BLE,1705090636386466901,D3:F4:55:AB:96:20,-57
BLE,1705090636575919040,D3:F4:55:AB:96:20,-52
BLE,1705090636768724024,D3:F4:55:AB:96:20,-73
BLE,1705090637341645984,D3:F4:55:AB:96:20,-69
BLE,1705090637533150938,D3:F4:55:AB:96:20,-57
BLE,1705090637723388987,D3:F4:55:AB:96:20,-52
BLE,1705090637747418939,DF:A6:DC:DC:2E:81,-66
BLE,1705090637747446397,DF:DF:EE:00:00:01,-66
BLE,1705090637919569733,D3:F4:55:AB:96:20,-73
BLE,1705090637952989101,DF:DF:EE:00:00:04,-52
BLE,1705090638109423160,D3:F4:55:AB:96:20,-52
BLE,1705090638298927590,D3:F4:55:AB:96:20,-58
BLE,1705090638414228643,DF:DF:EE:00:00:04,-61
BLE,1705090638491524993,D3:F4:55:AB:96:20,-52
BLE,1705090638684133062,D3:F4:55:AB:96:20,-85
BLE,1705090638869892193,D3:F4:55:AB:96:20,-68
BLE,1705090639251673404,D3:F4:55:AB:96:20,-52
BLE,1705090639410357568,DF:DF:EE:00:00:04,-57
BLE,1705090639448518519,D3:F4:55:AB:96:20,-73
BLE,1705090639636815460,D3:F4:55:AB:96:20,-52
BLE,1705090639949153500,DF:DF:EE:00:00:04,-42
BLE,1705090640210786619,D3:F4:55:AB:96:20,-87
BLE,1705090640399573430,D3:F4:55:AB:96:20,-67
BLE,1705090640411958278,DF:DF:EE:00:00:04,-62
BLE,1705090640790319436,D3:F4:55:AB:96:20,-67
BLE,1705090640984355326,D3:F4:55:AB:96:20,-67
BLE,1705090641374474921,D3:F4:55:AB:96:20,-52
BLE,1705090641564673303,D3:F4:55:AB:96:20,-73
BLE,1705090641569439802,DF:A6:DC:DC:2E:81,-77
BLE,1705090641569454677,DF:DF:EE:00:00:01,-77
BLE,1705090641950345479,DF:DF:EE:00:00:04,-47
BLE,1705090642334296338,D3:F4:55:AB:96:20,-52
BLE,1705090642958098509,DF:DF:EE:00:00:04,-61
BLE,1705090643096465022,D3:F4:55:AB:96:20,-68
BLE,1705090643477891653,D3:F4:55:AB:96:20,-74
BLE,1705090643862127342,D3:F4:55:AB:96:20,-52
BLE,1705090644113546052,DF:A6:DC:DC:2E:81,-78
BLE,1705090644113598260,DF:DF:EE:00:00:01,-78
BLE,1705090644421611547,DF:DF:EE:00:00:04,-62
BLE,1705090644635709882,D3:F4:55:AB:96:20,-52
BLE,1705090645786967296,D3:F4:55:AB:96:20,-67
BLE,1705090645952860854,DF:DF:EE:00:00:04,-62
BLE,1705090645981595055,D3:F4:55:AB:96:20,-52
BLE,1705090646173690587,D3:F4:55:AB:96:20,-74
BLE,1705090646413135363,DF:DF:EE:00:00:04,-47
BLE,1705090646561953949,D3:F4:55:AB:96:20,-53
BLE,1705090646757291368,D3:F4:55:AB:96:20,-73
BLE,1705090647418609788,DF:DF:EE:00:00:04,-43
BLE,1705090647522216861,D3:F4:55:AB:96:20,-73
BLE,1705090647711181047,D3:F4:55:AB:96:20,-52
BLE,1705090647906039304,D3:F4:55:AB:96:20,-73
BLE,1705090647956859016,DF:DF:EE:00:00:04,-57
BLE,1705090648411583242,DF:DF:EE:00:00:04,-56
BLE,1705090648484422715,D3:F4:55:AB:96:20,-68
BLE,1705090649413513407,DF:DF:EE:00:00:04,-61
BLE,1705090649826738920,D3:F4:55:AB:96:20,-68
BLE,1705090650022568835,D3:F4:55:AB:96:20,-75
BLE,1705090650218265169,D3:F4:55:AB:96:20,-53
BLE,1705090650411718814,D3:F4:55:AB:96:20,-52
BLE,1705090650414474497,DF:DF:EE:00:00:04,-42
BLE,1705090650606067867,D3:F4:55:AB:96:20,-73
BLE,1705090650801441329,D3:F4:55:AB:96:20,-52
BLE,1705090651414963634,DF:DF:EE:00:00:04,-74
BLE,1705090651568264346,D3:F4:55:AB:96:20,-52
BLE,1705090651759556719,D3:F4:55:AB:96:20,-52
BLE,1705090651949171107,D3:F4:55:AB:96:20,-52
BLE,1705090651955394468,DF:DF:EE:00:00:04,-62
BLE,1705090652326159319,D3:F4:55:AB:96:20,-71
BLE,1705090652414695694,DF:DF:EE:00:00:04,-56
BLE,1705090652909156522,D3:F4:55:AB:96:20,-69
BLE,1705090652952243012,DF:DF:EE:00:00:04,-59
BLE,1705090653876053042,D3:F4:55:AB:96:20,-67
BLE,1705090654633179230,D3:F4:55:AB:96:20,-73
BLE,1705090654820475264,D3:F4:55:AB:96:20,-53
BLE,1705090655206438520,D3:F4:55:AB:96:20,-69
BLE,1705090655402084438,D3:F4:55:AB:96:20,-73
BLE,1705090655592144155,D3:F4:55:AB:96:20,-52
BLE,1705090656413588767,DF:DF:EE:00:00:04,-61
BLE,1705090656934402193,D3:F4:55:AB:96:20,-72
BLE,1705090657131054060,D3:F4:55:AB:96:20,-74
BLE,1705090657514837378,D3:F4:55:AB:96:20,-73
BLE,1705090657907187911,D3:F4:55:AB:96:20,-53
BLE,1705090657948641498,DF:DF:EE:00:00:04,-57
BLE,1705090658289735781,D3:F4:55:AB:96:20,-69
BLE,1705090658414252793,DF:DF:EE:00:00:04,-61
BLE,1705090658485543947,D3:F4:55:AB:96:20,-73
BLE,1705090658671207037,D3:F4:55:AB:96:20,-52
BLE,1705090658950248125,DF:DF:EE:00:00:04,-53
BLE,1705090659053702700,D3:F4:55:AB:96:20,-74
BLE,1705090659436311612,D3:F4:55:AB:96:20,-52
BLE,1705090660206134519,D3:F4:55:AB:96:20,-67
BLE,1705090660411159144,DF:DF:EE:00:00:04,-46
BLE,1705090661543417519,D3:F4:55:AB:96:20,-57
BLE,1705090661731387130,D3:F4:55:AB:96:20,-83
BLE,1705090661924120239,D3:F4:55:AB:96:20,-57
BLE,1705090662119912447,D3:F4:55:AB:96:20,-58
BLE,1705090662313713172,D3:F4:55:AB:96:20,-67
BLE,1705090662512266022,D3:F4:55:AB:96:20,-77
BLE,1705090663195043833,DF:A6:DC:DC:2E:81,-67
BLE,1705090663195096415,DF:DF:EE:00:00:01,-67
BLE,1705090663280299403,D3:F4:55:AB:96:20,-53
BLE,1705090663416184897,DF:DF:EE:00:00:04,-57
BLE,1705090663472467435,D3:F4:55:AB:96:20,-52
BLE,1705090663662570777,D3:F4:55:AB:96:20,-68
BLE,1705090663956231984,DF:DF:EE:00:00:04,-56
BLE,1705090664045144814,D3:F4:55:AB:96:20,-69
BLE,1705090664237476719,D3:F4:55:AB:96:20,-68
BLE,1705090664408550356,DF:DF:EE:00:00:04,-59
BLE,1705090664614636471,D3:F4:55:AB:96:20,-69
BLE,1705090664804689313,D3:F4:55:AB:96:20,-73
BLE,1705090665383866134,D3:F4:55:AB:96:20,-53
BLE,1705090665411797968,DF:DF:EE:00:00:04,-61
BLE,1705090665954480073,DF:DF:EE:00:00:04,-76
BLE,1705090665969944768,D3:F4:55:AB:96:20,-68
BLE,1705090666356957224,D3:F4:55:AB:96:20,-57
BLE,1705090666411088740,DF:DF:EE:00:00:04,-42
BLE,1705090666732680822,D3:F4:55:AB:96:20,-67
BLE,1705090666954872794,DF:DF:EE:00:00:04,-61
BLE,1705090667415765464,DF:DF:EE:00:00:04,-62
BLE,1705090667886962750,D3:F4:55:AB:96:20,-73
BLE,1705090667950720930,DF:DF:EE:00:00:04,-62
BLE,1705090667952129667,DF:DF:EE:00:00:04,-61
BLE,1705090668072778922,D3:F4:55:AB:96:20,-52
BLE,1705090668464551918,D3:F4:55:AB:96:20,-52
BLE,1705090668954606328,DF:DF:EE:00:00:04,-56
BLE,1705090669611043166,D3:F4:55:AB:96:20,-57
BLE,1705090669804980223,D3:F4:55:AB:96:20,-52
BLE,1705090669959526383,DF:DF:EE:00:00:04,-62
BLE,1705090670380493285,D3:F4:55:AB:96:20,-67
BLE,1705090670413592823,DF:DF:EE:00:00:04,-58
BLE,1705090670820032730,DF:A6:DC:DC:2E:81,-78
BLE,1705090670820083938,DF:DF:EE:00:00:01,-78
BLE,1705090670952345213,DF:DF:EE:00:00:04,-57
BLE,1705090670955113272,D3:F4:55:AB:96:20,-66
BLE,1705090671151133477,D3:F4:55:AB:96:20,-73
BLE,1705090671921384589,D3:F4:55:AB:96:20,-83
BLE,1705090671947804478,DF:DF:EE:00:00:04,-41
BLE,1705090672090022831,DF:A6:DC:DC:2E:81,-59
BLE,1705090672090052956,DF:DF:EE:00:00:01,-59
BLE,1705090672117952456,D3:F4:55:AB:96:20,-57
BLE,1705090672313643081,D3:F4:55:AB:96:20,-52
BLE,1705090672411703121,DF:DF:EE:00:00:04,-46
BLE,1705090672507185476,D3:F4:55:AB:96:20,-69
BLE,1705090672700323873,D3:F4:55:AB:96:20,-73
BLE,1705090673084707478,D3:F4:55:AB:96:20,-57
BLE,1705090673274976068,D3:F4:55:AB:96:20,-52
BLE,1705090673466459231,D3:F4:55:AB:96:20,-73
BLE,1705090673657586063,D3:F4:55:AB:96:20,-52
BLE,1705090673948601002,DF:DF:EE:00:00:04,-43
BLE,1705090674410944493,DF:DF:EE:00:00:04,-45
BLE,1705090674620846366,D3:F4:55:AB:96:20,-52
BLE,1705090674812415070,D3:F4:55:AB:96:20,-67
BLE,1705090674950155046,DF:DF:EE:00:00:04,-44
BLE,1705090675408746528,DF:DF:EE:00:00:04,-56
BLE,1705090675776181576,D3:F4:55:AB:96:20,-57
BLE,1705090675906232163,DF:A6:DC:DC:2E:81,-78
BLE,1705090675906263496,DF:DF:EE:00:00:01,-78
BLE,1705090675954693521,DF:DF:EE:00:00:04,-52
BLE,1705090675970140508,D3:F4:55:AB:96:20,-68
BLE,1705090676158884862,D3:F4:55:AB:96:20,-52
BLE,1705090676350845437,D3:F4:55:AB:96:20,-57
BLE,1705090676414585784,DF:DF:EE:00:00:04,-61
BLE,1705090676536446236,D3:F4:55:AB:96:20,-52
BLE,1705090676922638157,D3:F4:55:AB:96:20,-68
BLE,1705090676952312350,DF:DF:EE:00:00:04,-44
BLE,1705090677114216777,D3:F4:55:AB:96:20,-73
BLE,1705090677306240852,D3:F4:55:AB:96:20,-52
BLE,1705090677417726813,DF:DF:EE:00:00:04,-52
BLE,1705090677496706440,D3:F4:55:AB:96:20,-78
BLE,1705090677683926099,D3:F4:55:AB:96:20,-57
BLE,1705090677874803601,D3:F4:55:AB:96:20,-73
BLE,1705090677949865680,DF:DF:EE:00:00:04,-56
BLE,1705090678063875493,D3:F4:55:AB:96:20,-71
BLE,1705090678418379907,DF:DF:EE:00:00:04,-44
BLE,1705090678450216914,D3:F4:55:AB:96:20,-68
BLE,1705090678955955974,DF:DF:EE:00:00:04,-45
BLE,1705090679410519118,D3:F4:55:AB:96:20,-73
BLE,1705090679414807746,DF:DF:EE:00:00:04,-57
BLE,1705090679726956455,DF:A6:DC:DC:2E:81,-79
BLE,1705090679726987371,DF:DF:EE:00:00:01,-79
BLE,1705090679797102869,D3:F4:55:AB:96:20,-52
BLE,1705090680177351969,D3:F4:55:AB:96:20,-68
BLE,1705090680410125262,DF:DF:EE:00:00:04,-62
BLE,1705090680563227685,D3:F4:55:AB:96:20,-68
BLE,1705090680954106898,D3:F4:55:AB:96:20,-67
BLE,1705090681150204186,D3:F4:55:AB:96:20,-77
BLE,1705090681417559670,DF:DF:EE:00:00:04,-41
BLE,1705090681928553309,D3:F4:55:AB:96:20,-73
BLE,1705090681950666194,DF:DF:EE:00:00:04,-44
BLE,1705090682116320296,D3:F4:55:AB:96:20,-53
BLE,1705090682309522568,D3:F4:55:AB:96:20,-74
BLE,1705090682500283988,D3:F4:55:AB:96:20,-67
BLE,1705090682894754252,D3:F4:55:AB:96:20,-58
BLE,1705090682947215199,DF:DF:EE:00:00:04,-42
BLE,1705090683080240676,D3:F4:55:AB:96:20,-52
BLE,1705090683271415967,D3:F4:55:AB:96:20,-67
BLE,1705090683465650146,D3:F4:55:AB:96:20,-53
BLE,1705090683657318724,D3:F4:55:AB:96:20,-57
BLE,1705090683849528672,D3:F4:55:AB:96:20,-66
BLE,1705090683951645926,DF:DF:EE:00:00:04,-74
BLE,1705090684043614103,D3:F4:55:AB:96:20,-73
BLE,1705090684410765612,DF:DF:EE:00:00:04,-57
BLE,1705090684795301131,D3:F4:55:AB:96:20,-66
BLE,1705090685410322631,DF:DF:EE:00:00:04,-54
BLE,1705090685765139208,D3:F4:55:AB:96:20,-52
BLE,1705090686098575018,DF:A6:DC:DC:2E:81,-63
BLE,1705090686098624310,DF:DF:EE:00:00:01,-63
BLE,1705090686145509765,D3:F4:55:AB:96:20,-53
BLE,1705090686722724354,D3:F4:55:AB:96:20,-73
BLE,1705090686920200504,D3:F4:55:AB:96:20,-90
BLE,1705090687116596581,D3:F4:55:AB:96:20,-67
BLE,1705090687410941074,DF:DF:EE:00:00:04,-54
BLE,1705090688664349032,D3:F4:55:AB:96:20,-68
BLE,1705090689047736854,D3:F4:55:AB:96:20,-67
BLE,1705090689242406571,D3:F4:55:AB:96:20,-89
BLE,1705090689622051510,D3:F4:55:AB:96:20,-73
BLE,1705090689949862953,DF:DF:EE:00:00:04,-47
BLE,1705090690193707314,D3:F4:55:AB:96:20,-68
BLE,1705090690411182203,DF:DF:EE:00:00:04,-61
BLE,1705090690573515376,D3:F4:55:AB:96:20,-68
BLE,1705090690771666104,D3:F4:55:AB:96:20,-73
BLE,1705090690950485089,DF:DF:EE:00:00:04,-61
BLE,1705090691414324107,DF:DF:EE:00:00:04,-63
BLE,1705090691723679091,D3:F4:55:AB:96:20,-66
BLE,1705090692299269944,D3:F4:55:AB:96:20,-74
BLE,1705090692415462655,DF:DF:EE:00:00:04,-77
BLE,1705090692679922123,D3:F4:55:AB:96:20,-73
BLE,1705090692875404458,D3:F4:55:AB:96:20,-58
BLE,1705090692952462019,DF:DF:EE:00:00:04,-45
BLE,1705090693071183041,D3:F4:55:AB:96:20,-68
BLE,1705090693413473230,DF:DF:EE:00:00:04,-57
BLE,1705090693450397608,D3:F4:55:AB:96:20,-74
BLE,1705090693735388268,DF:A6:DC:DC:2E:81,-74
BLE,1705090693735429351,DF:DF:EE:00:00:01,-74
BLE,1705090693948498237,DF:DF:EE:00:00:04,-57
BLE,1705090694030375797,D3:F4:55:AB:96:20,-73
BLE,1705090694607323971,D3:F4:55:AB:96:20,-67
BLE,1705090694948974624,DF:DF:EE:00:00:04,-61
BLE,1705090695008928421,DF:A6:DC:DC:2E:81,-63
BLE,1705090695008950213,DF:DF:EE:00:00:01,-63
BLE,1705090695183278404,D3:F4:55:AB:96:20,-74
BLE,1705090695375327686,D3:F4:55:AB:96:20,-67
BLE,1705090695760495284,D3:F4:55:AB:96:20,-67
BLE,1705090696139233105,D3:F4:55:AB:96:20,-52
BLE,1705090696516308275,D3:F4:55:AB:96:20,-53
BLE,1705090697412776175,DF:DF:EE:00:00:04,-57
BLE,1705090697476201149,D3:F4:55:AB:96:20,-73
BLE,1705090697551835514,DF:A6:DC:DC:2E:81,-66
BLE,1705090697551870847,DF:DF:EE:00:00:01,-66
BLE,1705090697858708437,D3:F4:55:AB:96:20,-73
BLE,1705090698242659712,D3:F4:55:AB:96:20,-73
BLE,1705090698428074220,D3:F4:55:AB:96:20,-53
BLE,1705090698624272549,D3:F4:55:AB:96:20,-73
BLE,1705090698946612458,DF:DF:EE:00:00:04,-56
BLE,1705090699010145390,D3:F4:55:AB:96:20,-68
BLE,1705090699396937390,D3:F4:55:AB:96:20,-68
BLE,1705090699973021280,D3:F4:55:AB:96:20,-77
BLE,1705090700160377688,D3:F4:55:AB:96:20,-67
BLE,1705090700557046557,D3:F4:55:AB:96:20,-73
BLE,1705090700744217383,D3:F4:55:AB:96:20,-52
BLE,1705090700950391540,DF:DF:EE:00:00:04,-42
BLE,1705090701128284074,D3:F4:55:AB:96:20,-67
BLE,1705090701373832211,DF:A6:DC:DC:2E:81,-79
BLE,1705090701373881628,DF:DF:EE:00:00:01,-79
BLE,1705090701415155092,DF:DF:EE:00:00:04,-61
BLE,1705090701510128326,D3:F4:55:AB:96:20,-52
BLE,1705090702288653947,D3:F4:55:AB:96:20,-73
BLE,1705090703260645505,D3:F4:55:AB:96:20,-75
BLE,1705090703413567471,DF:DF:EE:00:00:04,-62
BLE,1705090703641963137,D3:F4:55:AB:96:20,-73
BLE,1705090703838146799,D3:F4:55:AB:96:20,-52
BLE,1705090703951243996,DF:DF:EE:00:00:04,-62
BLE,1705090704227045530,D3:F4:55:AB:96:20,-74
BLE,1705090704951531593,DF:DF:EE:00:00:04,-55
BLE,1705090705389697091,D3:F4:55:AB:96:20,-68
BLE,1705090705583270069,D3:F4:55:AB:96:20,-52
BLE,1705090705957291766,DF:DF:EE:00:00:04,-60
BLE,1705090705974222198,D3:F4:55:AB:96:20,-67
BLE,1705090706163326590,D3:F4:55:AB:96:20,-73
BLE,1705090706954163851,DF:DF:EE:00:00:04,-69
BLE,1705090707498903230,D3:F4:55:AB:96:20,-65
BLE,1705090707875658069,D3:F4:55:AB:96:20,-83
BLE,1705090708262562442,D3:F4:55:AB:96:20,-68
BLE,1705090708413355302,DF:DF:EE:00:00:04,-61
BLE,1705090708839574158,D3:F4:55:AB:96:20,-57
BLE,1705090708948923971,DF:DF:EE:00:00:04,-72
BLE,1705090709035780153,D3:F4:55:AB:96:20,-52
BLE,1705090709230191623,D3:F4:55:AB:96:20,-68
BLE,1705090709408360613,DF:DF:EE:00:00:04,-42
BLE,1705090709422062490,D3:F4:55:AB:96:20,-77
BLE,1705090709803993533,D3:F4:55:AB:96:20,-57
BLE,1705090709956549502,DF:DF:EE:00:00:04,-57
BLE,1705090710000616108,D3:F4:55:AB:96:20,-57
BLE,1705090710412033388,DF:DF:EE:00:00:04,-61
BLE,1705090710576737081,D3:F4:55:AB:96:20,-68
BLE,1705090710960739772,D3:F4:55:AB:96:20,-68
BLE,1705090711155168950,D3:F4:55:AB:96:20,-89
BLE,1705090711351345071,D3:F4:55:AB:96:20,-68
BLE,1705090711543410937,D3:F4:55:AB:96:20,-68
BLE,1705090711743448106,D3:F4:55:AB:96:20,-73
BLE,1705090711952672527,DF:DF:EE:00:00:04,-55
BLE,1705090712129940817,D3:F4:55:AB:96:20,-53
BLE,1705090713099503730,D3:F4:55:AB:96:20,-67
BLE,1705090713684677997,D3:F4:55:AB:96:20,-68
BLE,1705090713880570620,D3:F4:55:AB:96:20,-73
BLE,1705090714417872065,DF:DF:EE:00:00:04,-61
BLE,1705090714445822524,D3:F4:55:AB:96:20,-58
BLE,1705090714950825716,DF:DF:EE:00:00:04,-61
BLE,1705090715405574900,D3:F4:55:AB:96:20,-57
BLE,1705090715600049244,D3:F4:55:AB:96:20,-52
BLE,1705090715955157152,DF:DF:EE:00:00:04,-42
BLE,1705090715990399003,D3:F4:55:AB:96:20,-57
BLE,1705090716365141985,D3:F4:55:AB:96:20,-52
BLE,1705090716406911487,DF:DF:EE:00:00:04,-42
BLE,1705090716560204324,D3:F4:55:AB:96:20,-52
BLE,1705090716651757297,DF:A6:DC:DC:2E:81,-63
BLE,1705090716651776464,DF:DF:EE:00:00:01,-63
BLE,1705090716755403870,D3:F4:55:AB:96:20,-57
BLE,1705090717515080160,D3:F4:55:AB:96:20,-67
BLE,1705090717707780146,D3:F4:55:AB:96:20,-66
BLE,1705090717905971123,D3:F4:55:AB:96:20,-73
BLE,1705090718091725795,D3:F4:55:AB:96:20,-53
BLE,1705090719196985162,DF:A6:DC:DC:2E:81,-77
BLE,1705090719197025495,DF:DF:EE:00:00:01,-77
BLE,1705090719250730306,D3:F4:55:AB:96:20,-68
BLE,1705090719415655581,DF:DF:EE:00:00:04,-62
BLE,1705090719833325305,D3:F4:55:AB:96:20,-67
BLE,1705090719952101659,DF:DF:EE:00:00:04,-61
BLE,1705090720213473322,D3:F4:55:AB:96:20,-67
BLE,1705090720409420653,D3:F4:55:AB:96:20,-68
BLE,1705090720415611681,DF:DF:EE:00:00:04,-62
BLE,1705090720599790575,D3:F4:55:AB:96:20,-52
BLE,1705090720979665595,D3:F4:55:AB:96:20,-67
BLE,1705090721364789318,D3:F4:55:AB:96:20,-67
BLE,1705090721416163942,DF:DF:EE:00:00:04,-62
BLE,1705090721746386322,D3:F4:55:AB:96:20,-52
BLE,1705090721936715078,D3:F4:55:AB:96:20,-73
BLE,1705090721951538988,DF:DF:EE:00:00:04,-62
BLE,1705090721952931392,DF:DF:EE:00:00:04,-62
BLE,1705090722317865920,D3:F4:55:AB:96:20,-63
BLE,1705090722410970462,DF:DF:EE:00:00:04,-41
BLE,1705090722513792918,D3:F4:55:AB:96:20,-52
BLE,1705090722704221840,D3:F4:55:AB:96:20,-52
BLE,1705090722898581852,D3:F4:55:AB:96:20,-73
BLE,1705090723477103637,D3:F4:55:AB:96:20,-52
BLE,1705090724057028868,D3:F4:55:AB:96:20,-53
BLE,1705090724285566366,DF:A6:DC:DC:2E:81,-74
BLE,1705090724285590574,DF:DF:EE:00:00:01,-74
BLE,1705090724413177641,DF:DF:EE:00:00:04,-41
BLE,1705090724441413222,D3:F4:55:AB:96:20,-69
BLE,1705090724442777418,D3:F4:55:AB:96:20,-58
BLE,1705090724633610128,D3:F4:55:AB:96:20,-57
BLE,1705090724819629715,D3:F4:55:AB:96:20,-52
BLE,1705090725015837668,D3:F4:55:AB:96:20,-74
BLE,1705090725201895671,D3:F4:55:AB:96:20,-81
BLE,1705090725399992483,D3:F4:55:AB:96:20,-73
BLE,1705090725408514824,DF:DF:EE:00:00:04,-42
BLE,1705090725787438060,D3:F4:55:AB:96:20,-52
BLE,1705090725948454370,DF:DF:EE:00:00:04,-57
BLE,1705090726554194162,D3:F4:55:AB:96:20,-68
BLE,1705090727950421468,DF:DF:EE:00:00:04,-42
BLE,1705090728100517126,D3:F4:55:AB:96:20,-78
BLE,1705090728114507417,DF:A6:DC:DC:2E:81,-73
BLE,1705090728114555667,DF:DF:EE:00:00:01,-73
BLE,1705090728287891700,D3:F4:55:AB:96:20,-53
BLE,1705090728407268799,DF:DF:EE:00:00:04,-63
BLE,1705090728480738975,D3:F4:55:AB:96:20,-73
BLE,1705090728863686551,D3:F4:55:AB:96:20,-73
BLE,1705090729433370373,D3:F4:55:AB:96:20,-67
BLE,1705090729823602675,D3:F4:55:AB:96:20,-68
BLE,1705090730206079338,D3:F4:55:AB:96:20,-67
BLE,1705090730417937777,DF:DF:EE:00:00:04,-74
BLE,1705090730972320986,D3:F4:55:AB:96:20,-67
BLE,1705090731741985937,D3:F4:55:AB:96:20,-57
BLE,1705090731950621654,DF:DF:EE:00:00:04,-41
BLE,1705090732314076613,D3:F4:55:AB:96:20,-53
BLE,1705090732509771196,D3:F4:55:AB:96:20,-73
BLE,1705090732893458431,D3:F4:55:AB:96:20,-73
BLE,1705090732946312834,DF:DF:EE:00:00:04,-57
BLE,1705090732948020985,DF:DF:EE:00:00:04,-63
BLE,1705090733085998210,D3:F4:55:AB:96:20,-52
BLE,1705090733275818304,D3:F4:55:AB:96:20,-57
BLE,1705090733656044904,D3:F4:55:AB:96:20,-73
BLE,1705090734223481454,D3:F4:55:AB:96:20,-52
BLE,1705090734415095866,DF:DF:EE:00:00:04,-52
BLE,1705090734482317015,DF:A6:DC:DC:2E:81,-75
BLE,1705090734482341681,DF:DF:EE:00:00:01,-75
BLE,1705090734610499160,D3:F4:55:AB:96:20,-67
BLE,1705090734948666594,DF:DF:EE:00:00:04,-72
BLE,1705090735568090180,D3:F4:55:AB:96:20,-74
BLE,1705090735949639852,DF:DF:EE:00:00:04,-60
BLE,1705090735953962855,D3:F4:55:AB:96:20,-73
BLE,1705090736406586224,DF:DF:EE:00:00:04,-42
BLE,1705090736918709144,D3:F4:55:AB:96:20,-57
BLE,1705090736950562901,DF:DF:EE:00:00:04,-42
BLE,1705090737107517872,D3:F4:55:AB:96:20,-68
BLE,1705090737300244857,D3:F4:55:AB:96:20,-58
BLE,1705090737412438771,DF:DF:EE:00:00:04,-45
BLE,1705090737486784481,D3:F4:55:AB:96:20,-57
BLE,1705090737684837293,D3:F4:55:AB:96:20,-73
BLE,1705090737876419830,D3:F4:55:AB:96:20,-52
BLE,1705090737948913682,DF:DF:EE:00:00:04,-54
BLE,1705090737950550625,DF:DF:EE:00:00:04,-45
BLE,1705090738261098181,D3:F4:55:AB:96:20,-52
BLE,1705090738298546638,DF:A6:DC:DC:2E:81,-62
BLE,1705090738298562346,DF:DF:EE:00:00:01,-62
BLE,1705090738412716367,DF:DF:EE:00:00:04,-41
BLE,1705090738836877366,D3:F4:55:AB:96:20,-68
BLE,1705090739029296270,D3:F4:55:AB:96:20,-52
BLE,1705090739605620783,D3:F4:55:AB:96:20,-72
BLE,1705090740563553425,D3:F4:55:AB:96:20,-57
BLE,1705090740756693906,D3:F4:55:AB:96:20,-67
BLE,1705090740840267909,DF:A6:DC:DC:2E:81,-77
BLE,1705090740840305284,DF:DF:EE:00:00:01,-77
BLE,1705090740953944851,DF:DF:EE:00:00:04,-69
BLE,1705090741521842439,D3:F4:55:AB:96:20,-52
BLE,1705090741912909150,D3:F4:55:AB:96:20,-73
BLE,1705090742106337212,D3:F4:55:AB:96:20,-52
BLE,1705090742408373345,DF:DF:EE:00:00:04,-45
BLE,1705090742496486557,D3:F4:55:AB:96:20,-73
BLE,1705090742683614092,D3:F4:55:AB:96:20,-68
BLE,1705090742879607672,D3:F4:55:AB:96:20,-74
BLE,1705090743386468973,DF:A6:DC:DC:2E:81,-77
BLE,1705090743386504473,DF:DF:EE:00:00:01,-77
BLE,1705090743459334780,D3:F4:55:AB:96:20,-69
BLE,1705090743839185216,D3:F4:55:AB:96:20,-67
BLE,1705090743944696023,DF:DF:EE:00:00:04,-41
BLE,1705090744409453200,DF:DF:EE:00:00:04,-45
BLE,1705090744412509464,D3:F4:55:AB:96:20,-57
BLE,1705090744608650752,D3:F4:55:AB:96:20,-52
BLE,1705090744801683359,D3:F4:55:AB:96:20,-69
BLE,1705090744997728648,D3:F4:55:AB:96:20,-75
BLE,1705090745189616723,D3:F4:55:AB:96:20,-67
BLE,1705090746157513860,D3:F4:55:AB:96:20,-68
BLE,1705090746544049153,D3:F4:55:AB:96:20,-68
BLE,1705090746545541931,D3:F4:55:AB:96:20,-74
BLE,1705090747686985599,D3:F4:55:AB:96:20,-52
BLE,1705090748069584678,D3:F4:55:AB:96:20,-67
BLE,1705090748416515117,DF:DF:EE:00:00:04,-73
BLE,1705090748649535366,D3:F4:55:AB:96:20,-67
BLE,1705090748954683846,DF:DF:EE:00:00:04,-60
BLE,1705090749412069048,DF:DF:EE:00:00:04,-59
BLE,1705090750368021624,D3:F4:55:AB:96:20,-67
BLE,1705090750413834631,DF:DF:EE:00:00:04,-47
BLE,1705090750941176457,D3:F4:55:AB:96:20,-68
BLE,1705090750951163493,DF:DF:EE:00:00:04,-63
BLE,1705090751136488294,D3:F4:55:AB:96:20,-74
BLE,1705090751410153638,DF:DF:EE:00:00:04,-45
BLE,1705090751953947442,DF:DF:EE:00:00:04,-57
BLE,1705090752276493682,D3:F4:55:AB:96:20,-58
BLE,1705090752294666437,DF:A6:DC:DC:2E:81,-71
BLE,1705090752294706311,DF:DF:EE:00:00:01,-71
BLE,1705090752407207722,DF:DF:EE:00:00:04,-56
BLE,1705090752467991137,D3:F4:55:AB:96:20,-73
BLE,1705090752663802844,D3:F4:55:AB:96:20,-67
BLE,1705090752859125847,D3:F4:55:AB:96:20,-52
BLE,1705090752948653755,DF:DF:EE:00:00:04,-46
BLE,1705090753054241936,D3:F4:55:AB:96:20,-73
BLE,1705090753439537865,D3:F4:55:AB:96:20,-52
BLE,1705090753636666894,D3:F4:55:AB:96:20,-73
BLE,1705090754018388147,D3:F4:55:AB:96:20,-73
BLE,1705090754408649491,DF:DF:EE:00:00:04,-57
BLE,1705090754791388568,D3:F4:55:AB:96:20,-68
BLE,1705090754946489764,DF:DF:EE:00:00:04,-56
BLE,1705090755373294823,D3:F4:55:AB:96:20,-67
