BLE,1705069328298918049,D3:F4:55:AB:96:20,-80
BLE,1705069328618402317,DF:A6:DC:DC:2E:81,-60
BLE,1705069328618451233,DF:DF:EE:00:00:01,-60
BLE,1705069328682925416,D3:F4:55:AB:96:20,-82
BLE,1705069329275697828,DF:DF:EE:00:00:04,-58
BLE,1705069329836940165,D3:F4:55:AB:96:20,-72
BLE,1705069329890852100,DF:A6:DC:DC:2E:81,-79
BLE,1705069329890876516,DF:DF:EE:00:00:01,-79
BLE,1705069330278651435,DF:DF:EE:00:00:04,-65
BLE,1705069330420527403,D3:F4:55:AB:96:20,-73
BLE,1705069331161025235,DF:A6:DC:DC:2E:81,-75
BLE,1705069331161082484,DF:DF:EE:00:00:01,-75
BLE,1705069331281677292,DF:DF:EE:00:00:04,-45
BLE,1705069331767874158,D3:F4:55:AB:96:20,-73
BLE,1705069331821447804,DF:DF:EE:00:00:04,-61
BLE,1705069332742860368,D3:F4:55:AB:96:20,-74
BLE,1705069333278888452,DF:DF:EE:00:00:04,-45
BLE,1705069333319833118,D3:F4:55:AB:96:20,-60
BLE,1705069333819238417,DF:DF:EE:00:00:04,-44
BLE,1705069334490225734,D3:F4:55:AB:96:20,-69
BLE,1705069334876347791,D3:F4:55:AB:96:20,-59
BLE,1705069335263905295,D3:F4:55:AB:96:20,-60
BLE,1705069335642522664,D3:F4:55:AB:96:20,-73
BLE,1705069336249649834,DF:A6:DC:DC:2E:81,-60
BLE,1705069336249705959,DF:DF:EE:00:00:01,-60
BLE,1705069336284353509,DF:DF:EE:00:00:04,-60
BLE,1705069336819125604,DF:DF:EE:00:00:04,-60
BLE,1705069337281577038,DF:DF:EE:00:00:04,-54
BLE,1705069337367818126,D3:F4:55:AB:96:20,-80
BLE,1705069337944122923,D3:F4:55:AB:96:20,-76
BLE,1705069338281353296,DF:DF:EE:00:00:04,-50
BLE,1705069338326704759,D3:F4:55:AB:96:20,-60
BLE,1705069339095712525,D3:F4:55:AB:96:20,-69
BLE,1705069339278811865,DF:DF:EE:00:00:04,-49
BLE,1705069339483046240,D3:F4:55:AB:96:20,-65
BLE,1705069339869069131,D3:F4:55:AB:96:20,-72
BLE,1705069340064868533,D3:F4:55:AB:96:20,-80
BLE,1705069340258548828,D3:F4:55:AB:96:20,-76
BLE,1705069340275922853,DF:DF:EE:00:00:04,-45
BLE,1705069340447987657,D3:F4:55:AB:96:20,-93
BLE,1705069340644208472,D3:F4:55:AB:96:20,-60
BLE,1705069341032255014,D3:F4:55:AB:96:20,-81
BLE,1705069341998731252,D3:F4:55:AB:96:20,-82
BLE,1705069342188728160,D3:F4:55:AB:96:20,-59
BLE,1705069342381598461,D3:F4:55:AB:96:20,-66
BLE,1705069342614136022,DF:A6:DC:DC:2E:81,-60
BLE,1705069342614174605,DF:DF:EE:00:00:01,-60
BLE,1705069342816178873,DF:DF:EE:00:00:04,-58
BLE,1705069342967984759,D3:F4:55:AB:96:20,-83
BLE,1705069343740095750,D3:F4:55:AB:96:20,-59
BLE,1705069344124589196,D3:F4:55:AB:96:20,-59
BLE,1705069345164179545,DF:A6:DC:DC:2E:81,-81
BLE,1705069345164222753,DF:DF:EE:00:00:01,-81
BLE,1705069345278492113,D3:F4:55:AB:96:20,-60
BLE,1705069345664923042,D3:F4:55:AB:96:20,-66
BLE,1705069345822878462,DF:DF:EE:00:00:04,-66
BLE,1705069346283454995,DF:DF:EE:00:00:04,-58
BLE,1705069346431347913,D3:F4:55:AB:96:20,-81
BLE,1705069346808225379,D3:F4:55:AB:96:20,-60
BLE,1705069347002832708,D3:F4:55:AB:96:20,-59
BLE,1705069347820544785,DF:DF:EE:00:00:04,-45
BLE,1705069348157481744,D3:F4:55:AB:96:20,-75
BLE,1705069349115017013,D3:F4:55:AB:96:20,-60
BLE,1705069349499155337,D3:F4:55:AB:96:20,-67
BLE,1705069349815440547,DF:DF:EE:00:00:04,-59
BLE,1705069349887718499,D3:F4:55:AB:96:20,-74
BLE,1705069350454532624,D3:F4:55:AB:96:20,-61
BLE,1705069350643002836,D3:F4:55:AB:96:20,-82
BLE,1705069351223482599,D3:F4:55:AB:96:20,-82
BLE,1705069351985053925,D3:F4:55:AB:96:20,-76
BLE,1705069352281742463,DF:DF:EE:00:00:04,-65
BLE,1705069352562238424,D3:F4:55:AB:96:20,-73
BLE,1705069353906412996,D3:F4:55:AB:96:20,-95
BLE,1705069354100011166,D3:F4:55:AB:96:20,-60
BLE,1705069354277847840,DF:DF:EE:00:00:04,-44
BLE,1705069354291218648,D3:F4:55:AB:96:20,-73
BLE,1705069354868237189,D3:F4:55:AB:96:20,-69
BLE,1705069355064420880,D3:F4:55:AB:96:20,-60
BLE,1705069355256004566,D3:F4:55:AB:96:20,-82
BLE,1705069355831704451,D3:F4:55:AB:96:20,-60
BLE,1705069356402469919,D3:F4:55:AB:96:20,-66
BLE,1705069356631289843,DF:A6:DC:DC:2E:81,-75
BLE,1705069356631345051,DF:DF:EE:00:00:01,-75
BLE,1705069357938133512,D3:F4:55:AB:96:20,-74
BLE,1705069358283447277,DF:DF:EE:00:00:04,-45
BLE,1705069358704139719,D3:F4:55:AB:96:20,-72
BLE,1705069358814057531,DF:DF:EE:00:00:04,-49
BLE,1705069359823949456,DF:DF:EE:00:00:04,-66
BLE,1705069360045813687,D3:F4:55:AB:96:20,-82
BLE,1705069361004439948,D3:F4:55:AB:96:20,-60
BLE,1705069361583802762,D3:F4:55:AB:96:20,-87
BLE,1705069362358934478,D3:F4:55:AB:96:20,-61
BLE,1705069362744577414,D3:F4:55:AB:96:20,-82
BLE,1705069362819611052,DF:DF:EE:00:00:04,-58
BLE,1705069363125846511,D3:F4:55:AB:96:20,-66
BLE,1705069363280509082,DF:DF:EE:00:00:04,-45
BLE,1705069363315353840,D3:F4:55:AB:96:20,-59
BLE,1705069363699660287,D3:F4:55:AB:96:20,-74
BLE,1705069364472210566,D3:F4:55:AB:96:20,-74
BLE,1705069365235908500,D3:F4:55:AB:96:20,-60
BLE,1705069365548413408,DF:A6:DC:DC:2E:81,-65
BLE,1705069365548458575,DF:DF:EE:00:00:01,-65
BLE,1705069365823100958,DF:DF:EE:00:00:04,-61
BLE,1705069366392657894,D3:F4:55:AB:96:20,-69
BLE,1705069366773239455,D3:F4:55:AB:96:20,-82
BLE,1705069367733028039,D3:F4:55:AB:96:20,-74
BLE,1705069368096214700,DF:A6:DC:DC:2E:81,-79
BLE,1705069368096269575,DF:DF:EE:00:00:01,-79
BLE,1705069368313485886,D3:F4:55:AB:96:20,-59
BLE,1705069368694289986,D3:F4:55:AB:96:20,-69
BLE,1705069368819642422,DF:DF:EE:00:00:04,-75
BLE,1705069369368510068,DF:A6:DC:DC:2E:81,-61
BLE,1705069369368544859,DF:DF:EE:00:00:01,-61
BLE,1705069369461395893,D3:F4:55:AB:96:20,-73
BLE,1705069370045067213,D3:F4:55:AB:96:20,-81
BLE,1705069370241497069,D3:F4:55:AB:96:20,-66
BLE,1705069370281964655,DF:DF:EE:00:00:04,-59
BLE,1705069370438469003,D3:F4:55:AB:96:20,-66
BLE,1705069370628680451,D3:F4:55:AB:96:20,-73
BLE,1705069370818589818,DF:DF:EE:00:00:04,-45
BLE,1705069370823187030,D3:F4:55:AB:96:20,-78
BLE,1705069371280240175,DF:DF:EE:00:00:04,-44
BLE,1705069371579503692,D3:F4:55:AB:96:20,-76
BLE,1705069371818461242,DF:DF:EE:00:00:04,-58
BLE,1705069372546660258,D3:F4:55:AB:96:20,-60
BLE,1705069372740763049,D3:F4:55:AB:96:20,-59
BLE,1705069373128448968,D3:F4:55:AB:96:20,-74
BLE,1705069373277215129,DF:DF:EE:00:00:04,-65
BLE,1705069374275974979,DF:DF:EE:00:00:04,-58
BLE,1705069376280605495,DF:DF:EE:00:00:04,-56
BLE,1705069376598328944,D3:F4:55:AB:96:20,-74
BLE,1705069376817746528,DF:DF:EE:00:00:04,-71
BLE,1705069377177317761,D3:F4:55:AB:96:20,-73
BLE,1705069377278490935,DF:DF:EE:00:00:04,-78
BLE,1705069377368553658,D3:F4:55:AB:96:20,-69
BLE,1705069378137243427,D3:F4:55:AB:96:20,-81
BLE,1705069378328651490,D3:F4:55:AB:96:20,-74
BLE,1705069379484538891,D3:F4:55:AB:96:20,-66
BLE,1705069379868002220,D3:F4:55:AB:96:20,-66
BLE,1705069380057420883,D3:F4:55:AB:96:20,-59
BLE,1705069380635658039,D3:F4:55:AB:96:20,-69
BLE,1705069380815887277,DF:DF:EE:00:00:04,-65
BLE,1705069380827946053,D3:F4:55:AB:96:20,-65
BLE,1705069381800330160,D3:F4:55:AB:96:20,-66
BLE,1705069382569562716,D3:F4:55:AB:96:20,-81
BLE,1705069384299718680,D3:F4:55:AB:96:20,-69
BLE,1705069384821489339,DF:DF:EE:00:00:04,-64
BLE,1705069385277739074,DF:DF:EE:00:00:04,-45
BLE,1705069385649064169,D3:F4:55:AB:96:20,-69
BLE,1705069386807248717,D3:F4:55:AB:96:20,-73
BLE,1705069386815204319,DF:DF:EE:00:00:04,-45
BLE,1705069387196180252,D3:F4:55:AB:96:20,-60
BLE,1705069387817248017,DF:DF:EE:00:00:04,-55
BLE,1705069388278409004,DF:DF:EE:00:00:04,-61
BLE,1705069388926865295,D3:F4:55:AB:96:20,-60
BLE,1705069389699688197,D3:F4:55:AB:96:20,-74
BLE,1705069389888593155,D3:F4:55:AB:96:20,-58
BLE,1705069390083855270,D3:F4:55:AB:96:20,-81
BLE,1705069390666758514,D3:F4:55:AB:96:20,-82
BLE,1705069391242899812,D3:F4:55:AB:96:20,-60
BLE,1705069391278105358,DF:DF:EE:00:00:04,-59
BLE,1705069391436697856,D3:F4:55:AB:96:20,-83
BLE,1705069391627250925,D3:F4:55:AB:96:20,-60
BLE,1705069392018509274,D3:F4:55:AB:96:20,-69
BLE,1705069392207305817,D3:F4:55:AB:96:20,-69
BLE,1705069392983785564,D3:F4:55:AB:96:20,-81
BLE,1705069393179045137,D3:F4:55:AB:96:20,-74
BLE,1705069393373553883,D3:F4:55:AB:96:20,-60
BLE,1705069393581287813,DF:A6:DC:DC:2E:81,-90
BLE,1705069393581324771,DF:DF:EE:00:00:01,-90
BLE,1705069393816476644,DF:DF:EE:00:00:04,-60
BLE,1705069393953542192,D3:F4:55:AB:96:20,-69
BLE,1705069394281340350,DF:DF:EE:00:00:04,-55
BLE,1705069394858730722,DF:A6:DC:DC:2E:81,-73
BLE,1705069394858768305,DF:DF:EE:00:00:01,-73
BLE,1705069394923311236,D3:F4:55:AB:96:20,-82
BLE,1705069395113051855,D3:F4:55:AB:96:20,-74
BLE,1705069395282200224,DF:DF:EE:00:00:04,-75
BLE,1705069395505113530,D3:F4:55:AB:96:20,-67
BLE,1705069395816047493,DF:DF:EE:00:00:04,-44
BLE,1705069396084529594,D3:F4:55:AB:96:20,-75
BLE,1705069396818964100,DF:DF:EE:00:00:04,-58
BLE,1705069397057338197,D3:F4:55:AB:96:20,-69
BLE,1705069397282462318,DF:DF:EE:00:00:04,-81
BLE,1705069397409900611,DF:A6:DC:DC:2E:81,-65
BLE,1705069397409937153,DF:DF:EE:00:00:01,-65
BLE,1705069397631502636,D3:F4:55:AB:96:20,-60
BLE,1705069398025878793,D3:F4:55:AB:96:20,-66
BLE,1705069398221445322,D3:F4:55:AB:96:20,-60
BLE,1705069398978700059,D3:F4:55:AB:96:20,-74
BLE,1705069399821345724,DF:DF:EE:00:00:04,-61
BLE,1705069399954110849,DF:A6:DC:DC:2E:81,-79
BLE,1705069399954139516,DF:DF:EE:00:00:01,-79
BLE,1705069400709645559,D3:F4:55:AB:96:20,-73
BLE,1705069400816707268,DF:DF:EE:00:00:04,-62
BLE,1705069401272634131,DF:DF:EE:00:00:04,-58
BLE,1705069401274515657,D3:F4:55:AB:96:20,-73
BLE,1705069401662668948,D3:F4:55:AB:96:20,-60
BLE,1705069401813033763,DF:DF:EE:00:00:04,-59
BLE,1705069402048461675,D3:F4:55:AB:96:20,-60
BLE,1705069402282070060,DF:DF:EE:00:00:04,-49
BLE,1705069403015112662,D3:F4:55:AB:96:20,-76
BLE,1705069403207253010,D3:F4:55:AB:96:20,-60
BLE,1705069403398580366,D3:F4:55:AB:96:20,-76
BLE,1705069403821551331,DF:DF:EE:00:00:04,-44
BLE,1705069404282262904,DF:DF:EE:00:00:04,-66
BLE,1705069404822828076,DF:DF:EE:00:00:04,-64
BLE,1705069404947682224,D3:F4:55:AB:96:20,-60
BLE,1705069405275901296,DF:DF:EE:00:00:04,-45
BLE,1705069405337083463,D3:F4:55:AB:96:20,-80
BLE,1705069405723625392,D3:F4:55:AB:96:20,-81
BLE,1705069405816332469,DF:DF:EE:00:00:04,-45
BLE,1705069406282559039,DF:DF:EE:00:00:04,-65
BLE,1705069406296460968,D3:F4:55:AB:96:20,-60
BLE,1705069406315576020,DF:A6:DC:DC:2E:81,-60
BLE,1705069406315589603,DF:DF:EE:00:00:01,-60
BLE,1705069406819208993,DF:DF:EE:00:00:04,-61
BLE,1705069406868787255,D3:F4:55:AB:96:20,-77
BLE,1705069407441978745,D3:F4:55:AB:96:20,-73
BLE,1705069408206792087,D3:F4:55:AB:96:20,-59
BLE,1705069408599594006,D3:F4:55:AB:96:20,-82
BLE,1705069408811495485,DF:DF:EE:00:00:04,-44
BLE,1705069408861536119,DF:A6:DC:DC:2E:81,-79
BLE,1705069408861548410,DF:DF:EE:00:00:01,-79
BLE,1705069409170185641,D3:F4:55:AB:96:20,-59
BLE,1705069409279325793,DF:DF:EE:00:00:04,-64
BLE,1705069409359987634,D3:F4:55:AB:96:20,-60
BLE,1705069409817328152,DF:DF:EE:00:00:04,-66
BLE,1705069410125482138,D3:F4:55:AB:96:20,-60
BLE,1705069410278652971,DF:DF:EE:00:00:04,-60
BLE,1705069410816579831,DF:DF:EE:00:00:04,-45
BLE,1705069411676757770,D3:F4:55:AB:96:20,-75
BLE,1705069411822109417,DF:DF:EE:00:00:04,-65
BLE,1705069412251374539,D3:F4:55:AB:96:20,-59
BLE,1705069412829078283,D3:F4:55:AB:96:20,-77
BLE,1705069413020512929,D3:F4:55:AB:96:20,-60
BLE,1705069413214044558,D3:F4:55:AB:96:20,-67
BLE,1705069413401637611,D3:F4:55:AB:96:20,-59
BLE,1705069413590901858,D3:F4:55:AB:96:20,-60
BLE,1705069413821418019,DF:DF:EE:00:00:04,-65
BLE,1705069413973308862,D3:F4:55:AB:96:20,-76
BLE,1705069414163871182,D3:F4:55:AB:96:20,-59
BLE,1705069414279739903,DF:DF:EE:00:00:04,-44
BLE,1705069414550037114,D3:F4:55:AB:96:20,-59
BLE,1705069415312486976,D3:F4:55:AB:96:20,-59
BLE,1705069415502125303,D3:F4:55:AB:96:20,-60
BLE,1705069416077638732,D3:F4:55:AB:96:20,-86
BLE,1705069416858057238,D3:F4:55:AB:96:20,-82
BLE,1705069417051636408,D3:F4:55:AB:96:20,-60
BLE,1705069417273698930,DF:DF:EE:00:00:04,-53
BLE,1705069418015362836,D3:F4:55:AB:96:20,-58
BLE,1705069418398224420,D3:F4:55:AB:96:20,-73
BLE,1705069418590235269,D3:F4:55:AB:96:20,-67
BLE,1705069418776496499,D3:F4:55:AB:96:20,-72
BLE,1705069418813587363,DF:DF:EE:00:00:04,-83
BLE,1705069418965104419,D3:F4:55:AB:96:20,-63
BLE,1705069419273782108,DF:DF:EE:00:00:04,-44
BLE,1705069420303371331,D3:F4:55:AB:96:20,-80
BLE,1705069420879387380,D3:F4:55:AB:96:20,-64
BLE,1705069421266768886,D3:F4:55:AB:96:20,-82
BLE,1705069421273875495,DF:DF:EE:00:00:04,-59
BLE,1705069421457637537,D3:F4:55:AB:96:20,-59
BLE,1705069421654065767,D3:F4:55:AB:96:20,-82
BLE,1705069421845231832,D3:F4:55:AB:96:20,-60
BLE,1705069422230267648,D3:F4:55:AB:96:20,-74
BLE,1705069424276868280,DF:DF:EE:00:00:04,-60
BLE,1705069424344841017,D3:F4:55:AB:96:20,-74
BLE,1705069424721267779,D3:F4:55:AB:96:20,-72
BLE,1705069424814371686,DF:DF:EE:00:00:04,-59
BLE,1705069425501112332,D3:F4:55:AB:96:20,-82
BLE,1705069426685053212,DF:A6:DC:DC:2E:81,-79
BLE,1705069426685111211,DF:DF:EE:00:00:01,-79
BLE,1705069426810791061,DF:DF:EE:00:00:04,-72
BLE,1705069426844663409,D3:F4:55:AB:96:20,-76
BLE,1705069427226817457,D3:F4:55:AB:96:20,-60
BLE,1705069427277712209,DF:DF:EE:00:00:04,-64
BLE,1705069427419385594,D3:F4:55:AB:96:20,-69
BLE,1705069427615699159,D3:F4:55:AB:96:20,-80
BLE,1705069428282536134,DF:DF:EE:00:00:04,-45
BLE,1705069428815151829,DF:DF:EE:00:00:04,-73
BLE,1705069429280125243,DF:DF:EE:00:00:04,-61
BLE,1705069429535984530,D3:F4:55:AB:96:20,-73
BLE,1705069429815075877,DF:DF:EE:00:00:04,-61
BLE,1705069429921791382,D3:F4:55:AB:96:20,-60
BLE,1705069430115179095,D3:F4:55:AB:96:20,-93
BLE,1705069431648696539,D3:F4:55:AB:96:20,-72
BLE,1705069432416734313,D3:F4:55:AB:96:20,-74
BLE,1705069432818638617,DF:DF:EE:00:00:04,-59
BLE,1705069433066962299,DF:A6:DC:DC:2E:81,-60
BLE,1705069433066988090,DF:DF:EE:00:00:01,-60
BLE,1705069433195055212,D3:F4:55:AB:96:20,-83
BLE,1705069433578696206,D3:F4:55:AB:96:20,-81
BLE,1705069433818390542,DF:DF:EE:00:00:04,-45
BLE,1705069434151803863,D3:F4:55:AB:96:20,-74
BLE,1705069434277334088,DF:DF:EE:00:00:04,-66
BLE,1705069434347767263,D3:F4:55:AB:96:20,-73
BLE,1705069434817042142,DF:DF:EE:00:00:04,-48
BLE,1705069434924782430,D3:F4:55:AB:96:20,-69
BLE,1705069435611921864,DF:A6:DC:DC:2E:81,-75
BLE,1705069435611976155,DF:DF:EE:00:00:01,-75
BLE,1705069436817911023,DF:DF:EE:00:00:04,-60
BLE,1705069437275623454,DF:DF:EE:00:00:04,-59
BLE,1705069437800722127,D3:F4:55:AB:96:20,-60
BLE,1705069437813953811,DF:DF:EE:00:00:04,-58
BLE,1705069438955846451,D3:F4:55:AB:96:20,-82
BLE,1705069439277677908,DF:DF:EE:00:00:04,-55
BLE,1705069439431863400,DF:A6:DC:DC:2E:81,-60
BLE,1705069439431892441,DF:DF:EE:00:00:01,-60
BLE,1705069439537721453,D3:F4:55:AB:96:20,-82
BLE,1705069439728265939,D3:F4:55:AB:96:20,-58
BLE,1705069440111805143,D3:F4:55:AB:96:20,-59
BLE,1705069440491547752,D3:F4:55:AB:96:20,-85
BLE,1705069440688742976,D3:F4:55:AB:96:20,-82
BLE,1705069440821752141,DF:DF:EE:00:00:04,-54
BLE,1705069441273036375,DF:DF:EE:00:00:04,-49
BLE,1705069441655597711,D3:F4:55:AB:96:20,-83
BLE,1705069442034198663,D3:F4:55:AB:96:20,-69
BLE,1705069442421871458,D3:F4:55:AB:96:20,-66
BLE,1705069442611794783,D3:F4:55:AB:96:20,-74
BLE,1705069442803783758,D3:F4:55:AB:96:20,-66
BLE,1705069442815103832,DF:DF:EE:00:00:04,-55
BLE,1705069443189415278,D3:F4:55:AB:96:20,-72
BLE,1705069443256824103,DF:A6:DC:DC:2E:81,-75
BLE,1705069443256864228,DF:DF:EE:00:00:01,-75
BLE,1705069443275905405,DF:DF:EE:00:00:04,-48
BLE,1705069443385861508,D3:F4:55:AB:96:20,-69
BLE,1705069443576428370,D3:F4:55:AB:96:20,-82
BLE,1705069443818587810,DF:DF:EE:00:00:04,-54
BLE,1705069444348149655,D3:F4:55:AB:96:20,-74
BLE,1705069444812695323,DF:DF:EE:00:00:04,-73
BLE,1705069445506700243,D3:F4:55:AB:96:20,-59
BLE,1705069445704582503,D3:F4:55:AB:96:20,-70
BLE,1705069445814627813,DF:DF:EE:00:00:04,-82
BLE,1705069445899528620,D3:F4:55:AB:96:20,-76
BLE,1705069446674398005,D3:F4:55:AB:96:20,-98
BLE,1705069446813803285,DF:DF:EE:00:00:04,-44
BLE,1705069447055299772,D3:F4:55:AB:96:20,-82
BLE,1705069447273543116,DF:DF:EE:00:00:04,-61
BLE,1705069447437011782,D3:F4:55:AB:96:20,-76
BLE,1705069447811647683,DF:DF:EE:00:00:04,-60
BLE,1705069448008966740,D3:F4:55:AB:96:20,-60
BLE,1705069448275675688,DF:DF:EE:00:00:04,-44
BLE,1705069448593912716,D3:F4:55:AB:96:20,-73
BLE,1705069449168047198,D3:F4:55:AB:96:20,-77
BLE,1705069449280216991,DF:DF:EE:00:00:04,-65
BLE,1705069449626186459,DF:A6:DC:DC:2E:81,-74
BLE,1705069449626224584,DF:DF:EE:00:00:01,-74
BLE,1705069450279751501,DF:DF:EE:00:00:04,-59
BLE,1705069450712119722,D3:F4:55:AB:96:20,-74
BLE,1705069451272229443,DF:DF:EE:00:00:04,-44
BLE,1705069451273884680,DF:DF:EE:00:00:04,-55
BLE,1705069451292763276,D3:F4:55:AB:96:20,-73
BLE,1705069451681517353,D3:F4:55:AB:96:20,-60
BLE,1705069452170015283,DF:A6:DC:DC:2E:81,-74
BLE,1705069452170078991,DF:DF:EE:00:00:01,-74
BLE,1705069453611579895,D3:F4:55:AB:96:20,-73
BLE,1705069454391588029,D3:F4:55:AB:96:20,-81
BLE,1705069454579023833,D3:F4:55:AB:96:20,-73
BLE,1705069454773676703,D3:F4:55:AB:96:20,-81
BLE,1705069455277123845,DF:DF:EE:00:00:04,-44
BLE,1705069456279978619,DF:DF:EE:00:00:04,-75
BLE,1705069457264412711,D3:F4:55:AB:96:20,-65
BLE,1705069457274753918,DF:A6:DC:DC:2E:81,-60
BLE,1705069457274787584,DF:DF:EE:00:00:01,-60
BLE,1705069457277341355,DF:DF:EE:00:00:04,-69
BLE,1705069457459669534,D3:F4:55:AB:96:20,-73
BLE,1705069457649520943,D3:F4:55:AB:96:20,-70
BLE,1705069457837601700,D3:F4:55:AB:96:20,-72
BLE,1705069458281334579,DF:DF:EE:00:00:04,-50
BLE,1705069459277153411,DF:DF:EE:00:00:04,-54
BLE,1705069459371530349,D3:F4:55:AB:96:20,-72
BLE,1705069459564103111,D3:F4:55:AB:96:20,-66
BLE,1705069459752032702,D3:F4:55:AB:96:20,-86
BLE,1705069459812197170,DF:DF:EE:00:00:04,-65
BLE,1705069460272411289,DF:DF:EE:00:00:04,-54
BLE,1705069460717872404,D3:F4:55:AB:96:20,-72
BLE,1705069461101665189,D3:F4:55:AB:96:20,-73
BLE,1705069461491110510,D3:F4:55:AB:96:20,-60
BLE,1705069461873013727,D3:F4:55:AB:96:20,-60
BLE,1705069462062747929,D3:F4:55:AB:96:20,-69
BLE,1705069462270742607,DF:DF:EE:00:00:04,-54
BLE,1705069462640295716,D3:F4:55:AB:96:20,-60
BLE,1705069463019669578,D3:F4:55:AB:96:20,-75
BLE,1705069463215036317,D3:F4:55:AB:96:20,-59
BLE,1705069463275190160,DF:DF:EE:00:00:04,-48
BLE,1705069463650812345,DF:A6:DC:DC:2E:81,-79
BLE,1705069463650840011,DF:DF:EE:00:00:01,-79
BLE,1705069463789532713,D3:F4:55:AB:96:20,-76
BLE,1705069463979245706,D3:F4:55:AB:96:20,-59
BLE,1705069464177386547,D3:F4:55:AB:96:20,-69
BLE,1705069464950971360,D3:F4:55:AB:96:20,-59
BLE,1705069465142780253,D3:F4:55:AB:96:20,-82
BLE,1705069465330951759,D3:F4:55:AB:96:20,-72
BLE,1705069465811170840,DF:DF:EE:00:00:04,-45
BLE,1705069466291549795,D3:F4:55:AB:96:20,-77
BLE,1705069466816169430,DF:DF:EE:00:00:04,-59
BLE,1705069467262571329,D3:F4:55:AB:96:20,-81
BLE,1705069467468199818,DF:A6:DC:DC:2E:81,-60
BLE,1705069467468240026,DF:DF:EE:00:00:01,-60
BLE,1705069467846042234,D3:F4:55:AB:96:20,-82
BLE,1705069468614965543,D3:F4:55:AB:96:20,-59
BLE,1705069468803658003,D3:F4:55:AB:96:20,-73
BLE,1705069468999899777,D3:F4:55:AB:96:20,-59
BLE,1705069469382190282,D3:F4:55:AB:96:20,-60
BLE,1705069469580594121,D3:F4:55:AB:96:20,-81
BLE,1705069470157358540,D3:F4:55:AB:96:20,-60
BLE,1705069470349642012,D3:F4:55:AB:96:20,-73
BLE,1705069470546206741,D3:F4:55:AB:96:20,-82
BLE,1705069470816573535,DF:DF:EE:00:00:04,-48
BLE,1705069471270591038,DF:DF:EE:00:00:04,-72
BLE,1705069471311167291,D3:F4:55:AB:96:20,-66
BLE,1705069471701766937,D3:F4:55:AB:96:20,-59
BLE,1705069471891883802,D3:F4:55:AB:96:20,-66
BLE,1705069472275036800,DF:DF:EE:00:00:04,-66
BLE,1705069472467763061,D3:F4:55:AB:96:20,-69
BLE,1705069473273795483,DF:DF:EE:00:00:04,-45
BLE,1705069473812489795,DF:DF:EE:00:00:04,-73
BLE,1705069473816915426,D3:F4:55:AB:96:20,-60
BLE,1705069474007734827,D3:F4:55:AB:96:20,-77
BLE,1705069474199825134,D3:F4:55:AB:96:20,-73
BLE,1705069474280110854,DF:DF:EE:00:00:04,-50
BLE,1705069474391257281,D3:F4:55:AB:96:20,-82
BLE,1705069474976693795,D3:F4:55:AB:96:20,-83
BLE,1705069475549862201,D3:F4:55:AB:96:20,-72
BLE,1705069476329123800,D3:F4:55:AB:96:20,-69
BLE,1705069477093766977,D3:F4:55:AB:96:20,-66
BLE,1705069477273472135,DF:DF:EE:00:00:04,-66
BLE,1705069477281323030,D3:F4:55:AB:96:20,-73
BLE,1705069477660149438,DF:A6:DC:DC:2E:81,-60
BLE,1705069477660189271,DF:DF:EE:00:00:01,-60
BLE,1705069477811753159,DF:DF:EE:00:00:04,-74
BLE,1705069478058812435,D3:F4:55:AB:96:20,-82
BLE,1705069478252550062,D3:F4:55:AB:96:20,-60
BLE,1705069478271161035,DF:DF:EE:00:00:04,-58
BLE,1705069478809499559,DF:DF:EE:00:00:04,-45
BLE,1705069478830669720,D3:F4:55:AB:96:20,-73
BLE,1705069479602449255,D3:F4:55:AB:96:20,-74
BLE,1705069479816925630,DF:DF:EE:00:00:04,-64
BLE,1705069479984954967,D3:F4:55:AB:96:20,-60
BLE,1705069480750154139,D3:F4:55:AB:96:20,-75
BLE,1705069481275079605,DF:DF:EE:00:00:04,-65
BLE,1705069481711270212,D3:F4:55:AB:96:20,-73
BLE,1705069482290890024,D3:F4:55:AB:96:20,-82
BLE,1705069482757585799,DF:A6:DC:DC:2E:81,-65
BLE,1705069482757645590,DF:DF:EE:00:00:01,-65
BLE,1705069483817732731,DF:DF:EE:00:00:04,-72
BLE,1705069483827141029,D3:F4:55:AB:96:20,-72
BLE,1705069484595629341,D3:F4:55:AB:96:20,-75
BLE,1705069484596908248,D3:F4:55:AB:96:20,-76
BLE,1705069485272620275,DF:DF:EE:00:00:04,-45
BLE,1705069485750964955,D3:F4:55:AB:96:20,-76
BLE,1705069486719720716,D3:F4:55:AB:96:20,-66
BLE,1705069486812267002,DF:DF:EE:00:00:04,-64
BLE,1705069486913094680,D3:F4:55:AB:96:20,-59
BLE,1705069486914629417,D3:F4:55:AB:96:20,-60
BLE,1705069487297606250,D3:F4:55:AB:96:20,-74
BLE,1705069487677289152,D3:F4:55:AB:96:20,-87
BLE,1705069487857711471,DF:A6:DC:DC:2E:81,-76
BLE,1705069487857753679,DF:DF:EE:00:00:01,-76
BLE,1705069488059018453,D3:F4:55:AB:96:20,-58
BLE,1705069488250417058,D3:F4:55:AB:96:20,-82
BLE,1705069488439667264,D3:F4:55:AB:96:20,-68
BLE,1705069488637807355,D3:F4:55:AB:96:20,-78
BLE,1705069488824768329,D3:F4:55:AB:96:20,-73
