BLE,1705161895331250546,DF:DF:EE:00:00:01,-81
BLE,1705161895612588046,D3:F4:55:AB:96:20,-68
BLE,1705161895807029052,D3:F4:55:AB:96:20,-52
BLE,1705161895998579626,D3:F4:55:AB:96:20,-73
BLE,1705161896248577080,DF:DF:EE:00:00:04,-62
BLE,1705161896378085849,D3:F4:55:AB:96:20,-68
BLE,1705161896571148410,D3:F4:55:AB:96:20,-52
BLE,1705161896760219965,D3:F4:55:AB:96:20,-66
BLE,1705161897144015732,D3:F4:55:AB:96:20,-68
BLE,1705161897340554302,D3:F4:55:AB:96:20,-68
BLE,1705161897529823231,D3:F4:55:AB:96:20,-57
BLE,1705161897874711855,DF:A6:DC:DC:2E:81,-65
BLE,1705161897874749771,DF:DF:EE:00:00:01,-65
BLE,1705161897914805779,D3:F4:55:AB:96:20,-73
BLE,1705161898100914194,D3:F4:55:AB:96:20,-57
BLE,1705161898297201684,D3:F4:55:AB:96:20,-57
BLE,1705161898488680800,D3:F4:55:AB:96:20,-66
BLE,1705161898710064975,DF:DF:EE:00:00:04,-55
BLE,1705161898872643816,D3:F4:55:AB:96:20,-52
BLE,1705161899246102594,DF:DF:EE:00:00:04,-41
BLE,1705161899647103370,D3:F4:55:AB:96:20,-58
BLE,1705161899832368210,D3:F4:55:AB:96:20,-52
BLE,1705161900608352584,D3:F4:55:AB:96:20,-68
BLE,1705161900710181857,DF:DF:EE:00:00:04,-57
BLE,1705161901176033663,D3:F4:55:AB:96:20,-73
BLE,1705161901248332499,DF:DF:EE:00:00:04,-56
BLE,1705161901558959188,D3:F4:55:AB:96:20,-73
BLE,1705161901714101596,DF:DF:EE:00:00:04,-61
BLE,1705161901942133669,D3:F4:55:AB:96:20,-58
BLE,1705161902712965465,DF:DF:EE:00:00:04,-55
BLE,1705161902715084070,D3:F4:55:AB:96:20,-68
BLE,1705161902910705316,D3:F4:55:AB:96:20,-73
BLE,1705161902967646126,DF:A6:DC:DC:2E:81,-74
BLE,1705161902967670417,DF:DF:EE:00:00:01,-74
BLE,1705161903251371854,DF:DF:EE:00:00:04,-42
BLE,1705161903484716711,D3:F4:55:AB:96:20,-66
BLE,1705161903674864715,D3:F4:55:AB:96:20,-89
BLE,1705161904057173287,D3:F4:55:AB:96:20,-74
BLE,1705161904241284555,DF:A6:DC:DC:2E:81,-82
BLE,1705161904241316388,DF:DF:EE:00:00:01,-82
BLE,1705161904248686028,DF:DF:EE:00:00:04,-50
BLE,1705161904642193540,D3:F4:55:AB:96:20,-73
BLE,1705161905029707064,D3:F4:55:AB:96:20,-67
BLE,1705161905411392226,D3:F4:55:AB:96:20,-66
BLE,1705161905983096225,D3:F4:55:AB:96:20,-66
BLE,1705161906250884016,DF:DF:EE:00:00:04,-46
BLE,1705161906363894853,D3:F4:55:AB:96:20,-52
BLE,1705161907329082240,D3:F4:55:AB:96:20,-68
BLE,1705161908288742510,D3:F4:55:AB:96:20,-73
BLE,1705161908478548975,D3:F4:55:AB:96:20,-42
BLE,1705161908715156136,DF:DF:EE:00:00:04,-62
BLE,1705161908861818789,D3:F4:55:AB:96:20,-67
BLE,1705161909241282596,D3:F4:55:AB:96:20,-52
BLE,1705161909438929322,D3:F4:55:AB:96:20,-69
BLE,1705161909633482952,D3:F4:55:AB:96:20,-73
BLE,1705161909710593994,DF:DF:EE:00:00:04,-56
BLE,1705161909820913856,D3:F4:55:AB:96:20,-52
BLE,1705161910395653745,D3:F4:55:AB:96:20,-66
BLE,1705161910716208551,DF:DF:EE:00:00:04,-46
BLE,1705161910776242374,D3:F4:55:AB:96:20,-52
BLE,1705161911153216412,D3:F4:55:AB:96:20,-52
BLE,1705161911348399537,D3:F4:55:AB:96:20,-73
BLE,1705161911540665813,D3:F4:55:AB:96:20,-66
BLE,1705161911729223873,D3:F4:55:AB:96:20,-58
BLE,1705161911881380142,DF:A6:DC:DC:2E:81,-60
BLE,1705161911881396100,DF:DF:EE:00:00:01,-60
BLE,1705161911921289526,D3:F4:55:AB:96:20,-51
BLE,1705161912111343114,D3:F4:55:AB:96:20,-57
BLE,1705161912301676616,D3:F4:55:AB:96:20,-68
BLE,1705161912496104705,D3:F4:55:AB:96:20,-57
BLE,1705161912882155243,D3:F4:55:AB:96:20,-52
BLE,1705161913081628161,D3:F4:55:AB:96:20,-58
BLE,1705161913152858632,DF:A6:DC:DC:2E:81,-78
BLE,1705161913152906382,DF:DF:EE:00:00:01,-78
BLE,1705161913250053031,DF:DF:EE:00:00:04,-56
BLE,1705161913274987677,D3:F4:55:AB:96:20,-66
BLE,1705161914437381836,D3:F4:55:AB:96:20,-68
BLE,1705161914630444646,D3:F4:55:AB:96:20,-58
BLE,1705161914709505212,DF:DF:EE:00:00:04,-56
BLE,1705161914711031448,DF:DF:EE:00:00:04,-61
BLE,1705161915020948685,D3:F4:55:AB:96:20,-66
BLE,1705161915414311948,D3:F4:55:AB:96:20,-57
BLE,1705161915697795303,DF:A6:DC:DC:2E:81,-77
BLE,1705161915697851094,DF:DF:EE:00:00:01,-77
BLE,1705161915803615414,D3:F4:55:AB:96:20,-89
BLE,1705161915991391315,D3:F4:55:AB:96:20,-68
BLE,1705161916710955748,DF:DF:EE:00:00:04,-46
BLE,1705161917736594121,D3:F4:55:AB:96:20,-89
BLE,1705161918118035535,D3:F4:55:AB:96:20,-58
BLE,1705161918252917671,DF:DF:EE:00:00:04,-76
BLE,1705161918506384135,D3:F4:55:AB:96:20,-68
BLE,1705161918889780489,D3:F4:55:AB:96:20,-66
BLE,1705161919086404392,D3:F4:55:AB:96:20,-58
BLE,1705161919276047358,D3:F4:55:AB:96:20,-52
BLE,1705161919467943763,D3:F4:55:AB:96:20,-75
BLE,1705161919655493832,D3:F4:55:AB:96:20,-53
BLE,1705161919711289903,DF:DF:EE:00:00:04,-61
BLE,1705161919851625239,D3:F4:55:AB:96:20,-73
BLE,1705161920232793739,D3:F4:55:AB:96:20,-73
BLE,1705161920254272167,DF:DF:EE:00:00:04,-46
BLE,1705161920994614243,D3:F4:55:AB:96:20,-66
BLE,1705161921253970361,DF:DF:EE:00:00:04,-42
BLE,1705161921384602828,D3:F4:55:AB:96:20,-73
BLE,1705161921577725096,D3:F4:55:AB:96:20,-51
BLE,1705161921711239162,DF:DF:EE:00:00:04,-56
BLE,1705161922153691890,D3:F4:55:AB:96:20,-57
BLE,1705161922342992902,D3:F4:55:AB:96:20,-68
BLE,1705161922714491365,DF:DF:EE:00:00:04,-55
BLE,1705161922730398844,D3:F4:55:AB:96:20,-57
BLE,1705161922921326799,D3:F4:55:AB:96:20,-52
BLE,1705161923112739833,D3:F4:55:AB:96:20,-74
BLE,1705161923346581185,DF:A6:DC:DC:2E:81,-77
BLE,1705161923346626310,DF:DF:EE:00:00:01,-77
BLE,1705161923494357120,D3:F4:55:AB:96:20,-73
BLE,1705161923713022862,DF:DF:EE:00:00:04,-52
BLE,1705161924246194965,DF:DF:EE:00:00:04,-57
BLE,1705161924657005943,D3:F4:55:AB:96:20,-66
BLE,1705161925229336853,D3:F4:55:AB:96:20,-57
BLE,1705161925250025163,DF:DF:EE:00:00:04,-62
BLE,1705161925798023464,D3:F4:55:AB:96:20,-53
BLE,1705161925992730509,D3:F4:55:AB:96:20,-73
BLE,1705161926179263130,D3:F4:55:AB:96:20,-52
BLE,1705161926249239070,DF:DF:EE:00:00:04,-58
BLE,1705161926564277844,D3:F4:55:AB:96:20,-52
BLE,1705161926712699106,DF:DF:EE:00:00:04,-61
BLE,1705161927248604393,DF:DF:EE:00:00:04,-56
BLE,1705161927338643441,D3:F4:55:AB:96:20,-68
BLE,1705161927709565076,DF:DF:EE:00:00:04,-42
BLE,1705161927724904144,D3:F4:55:AB:96:20,-63
BLE,1705161927913664577,D3:F4:55:AB:96:20,-52
BLE,1705161928110533269,D3:F4:55:AB:96:20,-57
BLE,1705161928706608837,DF:DF:EE:00:00:04,-52
BLE,1705161929246839417,DF:DF:EE:00:00:04,-52
BLE,1705161929261114119,D3:F4:55:AB:96:20,-53
BLE,1705161929452967482,D3:F4:55:AB:96:20,-68
BLE,1705161930021920341,D3:F4:55:AB:96:20,-89
BLE,1705161930210336194,D3:F4:55:AB:96:20,-71
BLE,1705161930249286128,DF:DF:EE:00:00:04,-62
BLE,1705161930402462846,D3:F4:55:AB:96:20,-73
BLE,1705161930984122379,D3:F4:55:AB:96:20,-67
BLE,1705161931557359115,D3:F4:55:AB:96:20,-72
BLE,1705161931949710429,D3:F4:55:AB:96:20,-66
BLE,1705161932528719320,D3:F4:55:AB:96:20,-66
BLE,1705161933114296817,D3:F4:55:AB:96:20,-52
BLE,1705161933246308480,DF:DF:EE:00:00:04,-58
BLE,1705161933308500742,D3:F4:55:AB:96:20,-74
BLE,1705161933494288952,D3:F4:55:AB:96:20,-68
BLE,1705161933540715109,DF:A6:DC:DC:2E:81,-66
BLE,1705161933540767651,DF:DF:EE:00:00:01,-66
BLE,1705161934249485975,DF:DF:EE:00:00:04,-66
BLE,1705161935414627984,D3:F4:55:AB:96:20,-52
BLE,1705161935604224576,D3:F4:55:AB:96:20,-57
BLE,1705161936086781019,DF:A6:DC:DC:2E:81,-74
BLE,1705161936086840102,DF:DF:EE:00:00:01,-74
BLE,1705161936559933091,D3:F4:55:AB:96:20,-57
BLE,1705161936748612566,D3:F4:55:AB:96:20,-73
BLE,1705161936942191955,D3:F4:55:AB:96:20,-52
BLE,1705161937137346330,D3:F4:55:AB:96:20,-53
BLE,1705161937708382544,DF:DF:EE:00:00:04,-57
BLE,1705161937716275847,D3:F4:55:AB:96:20,-73
BLE,1705161938254564153,DF:DF:EE:00:00:04,-45
BLE,1705161938294356663,D3:F4:55:AB:96:20,-52
BLE,1705161938634136459,DF:A6:DC:DC:2E:81,-74
BLE,1705161938634194000,DF:DF:EE:00:00:01,-74
BLE,1705161938871251157,D3:F4:55:AB:96:20,-52
BLE,1705161939069995082,D3:F4:55:AB:96:20,-57
BLE,1705161939251901536,DF:DF:EE:00:00:04,-42
BLE,1705161939260729413,D3:F4:55:AB:96:20,-51
BLE,1705161939456201076,D3:F4:55:AB:96:20,-67
BLE,1705161939645154383,D3:F4:55:AB:96:20,-52
BLE,1705161939712138643,DF:DF:EE:00:00:04,-63
BLE,1705161939836229586,D3:F4:55:AB:96:20,-68
BLE,1705161939908067343,DF:A6:DC:DC:2E:81,-77
BLE,1705161939908115010,DF:DF:EE:00:00:01,-77
BLE,1705161940229949887,D3:F4:55:AB:96:20,-52
BLE,1705161940423182155,D3:F4:55:AB:96:20,-52
BLE,1705161940613446699,D3:F4:55:AB:96:20,-52
BLE,1705161940991836641,D3:F4:55:AB:96:20,-52
BLE,1705161941376764856,D3:F4:55:AB:96:20,-67
BLE,1705161941709038013,DF:DF:EE:00:00:04,-41
BLE,1705161941754851592,D3:F4:55:AB:96:20,-66
BLE,1705161941946213293,D3:F4:55:AB:96:20,-58
BLE,1705161942135197224,D3:F4:55:AB:96:20,-68
BLE,1705161942246005165,DF:DF:EE:00:00:04,-42
BLE,1705161942513964746,D3:F4:55:AB:96:20,-68
BLE,1705161942897968636,D3:F4:55:AB:96:20,-68
BLE,1705161943466734413,D3:F4:55:AB:96:20,-68
BLE,1705161943706051423,DF:DF:EE:00:00:04,-54
BLE,1705161943846792464,D3:F4:55:AB:96:20,-67
BLE,1705161944037236340,D3:F4:55:AB:96:20,-63
BLE,1705161944247612741,DF:DF:EE:00:00:04,-56
BLE,1705161944422555343,D3:F4:55:AB:96:20,-74
BLE,1705161944614189667,D3:F4:55:AB:96:20,-52
BLE,1705161944805132496,D3:F4:55:AB:96:20,-57
BLE,1705161944998261223,D3:F4:55:AB:96:20,-66
BLE,1705161945962004539,D3:F4:55:AB:96:20,-66
BLE,1705161946251552713,DF:DF:EE:00:00:04,-56
BLE,1705161946274349754,DF:A6:DC:DC:2E:81,-82
BLE,1705161946274377795,DF:DF:EE:00:00:01,-82
BLE,1705161946709054387,DF:DF:EE:00:00:04,-55
BLE,1705161946928434539,D3:F4:55:AB:96:20,-67
BLE,1705161947256119780,DF:DF:EE:00:00:04,-46
BLE,1705161947318491998,D3:F4:55:AB:96:20,-52
BLE,1705161947512273802,D3:F4:55:AB:96:20,-53
BLE,1705161947702048851,D3:F4:55:AB:96:20,-66
BLE,1705161947712043093,DF:DF:EE:00:00:04,-41
BLE,1705161947892462352,D3:F4:55:AB:96:20,-71
BLE,1705161948084918502,D3:F4:55:AB:96:20,-68
BLE,1705161948246792682,DF:DF:EE:00:00:04,-45
BLE,1705161948274242305,D3:F4:55:AB:96:20,-52
BLE,1705161948659286144,D3:F4:55:AB:96:20,-69
BLE,1705161948713364105,DF:DF:EE:00:00:04,-51
BLE,1705161948853306779,D3:F4:55:AB:96:20,-73
BLE,1705161949041792589,D3:F4:55:AB:96:20,-62
BLE,1705161949244969973,DF:DF:EE:00:00:04,-42
BLE,1705161949421697892,D3:F4:55:AB:96:20,-52
BLE,1705161950247604266,DF:DF:EE:00:00:04,-45
BLE,1705161950769391349,D3:F4:55:AB:96:20,-73
BLE,1705161951732399255,D3:F4:55:AB:96:20,-75
BLE,1705161951921002065,D3:F4:55:AB:96:20,-66
BLE,1705161952700996277,D3:F4:55:AB:96:20,-73
BLE,1705161953086685443,D3:F4:55:AB:96:20,-73
BLE,1705161954042090794,D3:F4:55:AB:96:20,-57
BLE,1705161954231938176,D3:F4:55:AB:96:20,-74
BLE,1705161954253902724,DF:DF:EE:00:00:04,-79
BLE,1705161954422959255,D3:F4:55:AB:96:20,-57
BLE,1705161954614655578,D3:F4:55:AB:96:20,-77
BLE,1705161954710444615,DF:DF:EE:00:00:04,-58
BLE,1705161954800806952,D3:F4:55:AB:96:20,-53
BLE,1705161954995894285,D3:F4:55:AB:96:20,-73
BLE,1705161955185823416,D3:F4:55:AB:96:20,-52
BLE,1705161955580083503,D3:F4:55:AB:96:20,-74
BLE,1705161955715910173,DF:DF:EE:00:00:04,-45
BLE,1705161955771799076,D3:F4:55:AB:96:20,-66
BLE,1705161955966835660,D3:F4:55:AB:96:20,-58
BLE,1705161956354292269,D3:F4:55:AB:96:20,-68
BLE,1705161956713101848,DF:DF:EE:00:00:04,-42
BLE,1705161957252882891,DF:DF:EE:00:00:04,-56
BLE,1705161957320345938,D3:F4:55:AB:96:20,-68
BLE,1705161957727222619,DF:A6:DC:DC:2E:81,-65
BLE,1705161957727280451,DF:DF:EE:00:00:01,-65
BLE,1705161957894198752,D3:F4:55:AB:96:20,-68
BLE,1705161958244441869,DF:DF:EE:00:00:04,-55
BLE,1705161958280425413,D3:F4:55:AB:96:20,-58
BLE,1705161958474687796,D3:F4:55:AB:96:20,-66
BLE,1705161958709814053,DF:DF:EE:00:00:04,-62
BLE,1705161959049097396,D3:F4:55:AB:96:20,-58
BLE,1705161959239488772,D3:F4:55:AB:96:20,-68
BLE,1705161959617567092,D3:F4:55:AB:96:20,-69
BLE,1705161959707235810,DF:DF:EE:00:00:04,-56
BLE,1705161960000509575,D3:F4:55:AB:96:20,-66
BLE,1705161960194919373,D3:F4:55:AB:96:20,-74
BLE,1705161960583305307,D3:F4:55:AB:96:20,-67
BLE,1705161962709289366,DF:DF:EE:00:00:04,-48
BLE,1705161963090845529,D3:F4:55:AB:96:20,-66
BLE,1705161963853107987,D3:F4:55:AB:96:20,-52
BLE,1705161964093513112,DF:A6:DC:DC:2E:81,-77
BLE,1705161964093561654,DF:DF:EE:00:00:01,-77
BLE,1705161964432241043,D3:F4:55:AB:96:20,-52
BLE,1705161964622929542,D3:F4:55:AB:96:20,-52
BLE,1705161964710850776,DF:DF:EE:00:00:04,-57
BLE,1705161965199294499,D3:F4:55:AB:96:20,-53
BLE,1705161965395547572,D3:F4:55:AB:96:20,-57
BLE,1705161966350524260,D3:F4:55:AB:96:20,-59
BLE,1705161966539854146,D3:F4:55:AB:96:20,-73
BLE,1705161967124370987,D3:F4:55:AB:96:20,-78
BLE,1705161967690574829,D3:F4:55:AB:96:20,-74
BLE,1705161967708152501,DF:DF:EE:00:00:04,-45
BLE,1705161968247320966,DF:DF:EE:00:00:04,-50
BLE,1705161968266406207,D3:F4:55:AB:96:20,-51
BLE,1705161969038774031,D3:F4:55:AB:96:20,-74
BLE,1705161969181918633,DF:A6:DC:DC:2E:81,-78
BLE,1705161969181966966,DF:DF:EE:00:00:01,-78
BLE,1705161969227835212,D3:F4:55:AB:96:20,-52
BLE,1705161969705369201,DF:DF:EE:00:00:04,-47
BLE,1705161969997979306,D3:F4:55:AB:96:20,-67
BLE,1705161970250262739,DF:DF:EE:00:00:04,-60
BLE,1705161970380039839,D3:F4:55:AB:96:20,-66
BLE,1705161970709565104,DF:DF:EE:00:00:04,-57
BLE,1705161970763193862,D3:F4:55:AB:96:20,-68
BLE,1705161971247713620,DF:DF:EE:00:00:04,-41
BLE,1705161971337931500,D3:F4:55:AB:96:20,-68
BLE,1705161971535706142,D3:F4:55:AB:96:20,-57
BLE,1705161972305780945,D3:F4:55:AB:96:20,-52
BLE,1705161972687544773,D3:F4:55:AB:96:20,-69
BLE,1705161972711901841,DF:DF:EE:00:00:04,-57
BLE,1705161973008245119,DF:A6:DC:DC:2E:81,-65
BLE,1705161973008289494,DF:DF:EE:00:00:01,-65
BLE,1705161973074995590,D3:F4:55:AB:96:20,-52
BLE,1705161973250113148,DF:DF:EE:00:00:04,-56
BLE,1705161973272308236,D3:F4:55:AB:96:20,-52
BLE,1705161973468135146,D3:F4:55:AB:96:20,-73
BLE,1705161974044871016,D3:F4:55:AB:96:20,-66
BLE,1705161974242346828,DF:DF:EE:00:00:04,-42
BLE,1705161974707283016,DF:DF:EE:00:00:04,-61
BLE,1705161974995090540,D3:F4:55:AB:96:20,-68
BLE,1705161975552397672,DF:A6:DC:DC:2E:81,-74
BLE,1705161975552454755,DF:DF:EE:00:00:01,-74
BLE,1705161975567730698,D3:F4:55:AB:96:20,-72
BLE,1705161975765024511,D3:F4:55:AB:96:20,-73
BLE,1705161976250073681,DF:DF:EE:00:00:04,-61
BLE,1705161976719589703,D3:F4:55:AB:96:20,-71
BLE,1705161976913576671,D3:F4:55:AB:96:20,-73
BLE,1705161977688263599,D3:F4:55:AB:96:20,-66
BLE,1705161977882114069,D3:F4:55:AB:96:20,-66
BLE,1705161978072838650,D3:F4:55:AB:96:20,-67
BLE,1705161978713938305,DF:DF:EE:00:00:04,-62
BLE,1705161979030145026,D3:F4:55:AB:96:20,-57
BLE,1705161979224316118,D3:F4:55:AB:96:20,-52
BLE,1705161979414569787,D3:F4:55:AB:96:20,-53
BLE,1705161979612553219,D3:F4:55:AB:96:20,-73
BLE,1705161979707278724,DF:DF:EE:00:00:04,-58
BLE,1705161979996219487,D3:F4:55:AB:96:20,-73
BLE,1705161980183437726,D3:F4:55:AB:96:20,-52
BLE,1705161980250501152,DF:DF:EE:00:00:04,-41
BLE,1705161980562461829,D3:F4:55:AB:96:20,-53
BLE,1705161980706106676,DF:DF:EE:00:00:04,-61
BLE,1705161980939726489,D3:F4:55:AB:96:20,-73
BLE,1705161981242909497,DF:DF:EE:00:00:04,-42
BLE,1705161981244461941,DF:DF:EE:00:00:04,-55
BLE,1705161981318162680,D3:F4:55:AB:96:20,-67
BLE,1705161981319465669,D3:F4:55:AB:96:20,-73
BLE,1705161981510957327,D3:F4:55:AB:96:20,-68
BLE,1705161981916129689,DF:A6:DC:DC:2E:81,-77
BLE,1705161981916162105,DF:DF:EE:00:00:01,-77
BLE,1705161982247535937,DF:DF:EE:00:00:04,-74
BLE,1705161982284929719,D3:F4:55:AB:96:20,-67
BLE,1705161982482416405,D3:F4:55:AB:96:20,-66
BLE,1705161982678634520,D3:F4:55:AB:96:20,-68
BLE,1705161982707077634,DF:DF:EE:00:00:04,-51
BLE,1705161982873404815,D3:F4:55:AB:96:20,-73
BLE,1705161983060635095,D3:F4:55:AB:96:20,-53
BLE,1705161983243813788,DF:DF:EE:00:00:04,-41
BLE,1705161983642814999,D3:F4:55:AB:96:20,-58
BLE,1705161983835151982,D3:F4:55:AB:96:20,-66
BLE,1705161984457579808,DF:A6:DC:DC:2E:81,-78
BLE,1705161984457633183,DF:DF:EE:00:00:01,-78
BLE,1705161984605970404,D3:F4:55:AB:96:20,-74
BLE,1705161985189982832,D3:F4:55:AB:96:20,-58
BLE,1705161985704590523,DF:DF:EE:00:00:04,-57
BLE,1705161985775837744,D3:F4:55:AB:96:20,-57
BLE,1705161986154380934,D3:F4:55:AB:96:20,-52
BLE,1705161986247669619,DF:DF:EE:00:00:04,-42
BLE,1705161986345070391,D3:F4:55:AB:96:20,-67
BLE,1705161986710373578,DF:DF:EE:00:00:04,-55
BLE,1705161986732989204,D3:F4:55:AB:96:20,-53
BLE,1705161986927579708,D3:F4:55:AB:96:20,-57
BLE,1705161987005418493,DF:A6:DC:DC:2E:81,-60
BLE,1705161987005470493,DF:DF:EE:00:00:01,-60
BLE,1705161987119023950,D3:F4:55:AB:96:20,-52
BLE,1705161987707629003,DF:DF:EE:00:00:04,-46
BLE,1705161988246608220,DF:DF:EE:00:00:04,-56
BLE,1705161988473232389,D3:F4:55:AB:96:20,-68
BLE,1705161989047571906,D3:F4:55:AB:96:20,-53
BLE,1705161989551137448,DF:A6:DC:DC:2E:81,-60
BLE,1705161989551196489,DF:DF:EE:00:00:01,-60
BLE,1705161989813549830,D3:F4:55:AB:96:20,-68
BLE,1705161990202784881,D3:F4:55:AB:96:20,-67
BLE,1705161990247643010,DF:DF:EE:00:00:04,-46
BLE,1705161990593529084,D3:F4:55:AB:96:20,-73
BLE,1705161990982959008,D3:F4:55:AB:96:20,-68
BLE,1705161991370236701,D3:F4:55:AB:96:20,-67
BLE,1705161991949519215,D3:F4:55:AB:96:20,-67
BLE,1705161992247980557,DF:DF:EE:00:00:04,-46
BLE,1705161992333841185,D3:F4:55:AB:96:20,-68
BLE,1705161992528678021,D3:F4:55:AB:96:20,-74
BLE,1705161992712340126,DF:DF:EE:00:00:04,-42
BLE,1705161992717311622,D3:F4:55:AB:96:20,-53
BLE,1705161993249346194,DF:DF:EE:00:00:04,-62
BLE,1705161993299108446,D3:F4:55:AB:96:20,-69
BLE,1705161993370954077,DF:A6:DC:DC:2E:81,-65
BLE,1705161993370990327,DF:DF:EE:00:00:01,-65
BLE,1705161993498210992,D3:F4:55:AB:96:20,-57
BLE,1705161993878333376,D3:F4:55:AB:96:20,-74
BLE,1705161994243264525,DF:DF:EE:00:00:04,-42
BLE,1705161994453010890,D3:F4:55:AB:96:20,-67
BLE,1705161994709143580,DF:DF:EE:00:00:04,-61
BLE,1705161995218577527,D3:F4:55:AB:96:20,-52
BLE,1705161995244928035,DF:DF:EE:00:00:04,-61
BLE,1705161995605380474,D3:F4:55:AB:96:20,-52
BLE,1705161995798971530,D3:F4:55:AB:96:20,-53
BLE,1705161996194253650,D3:F4:55:AB:96:20,-73
BLE,1705161996246465712,DF:DF:EE:00:00:04,-41
BLE,1705161996389570898,D3:F4:55:AB:96:20,-52
BLE,1705161996706559237,DF:DF:EE:00:00:04,-62
BLE,1705161997552272887,D3:F4:55:AB:96:20,-69
BLE,1705161997746506103,D3:F4:55:AB:96:20,-58
BLE,1705161997943090256,D3:F4:55:AB:96:20,-66
BLE,1705161998250236519,DF:DF:EE:00:00:04,-55
BLE,1705161998513809973,D3:F4:55:AB:96:20,-58
BLE,1705161998708347145,D3:F4:55:AB:96:20,-68
BLE,1705161998713591972,DF:DF:EE:00:00:04,-61
BLE,1705161999481827209,D3:F4:55:AB:96:20,-73
BLE,1705162000063958654,D3:F4:55:AB:96:20,-73
BLE,1705162000258290453,D3:F4:55:AB:96:20,-52
BLE,1705162000830477698,D3:F4:55:AB:96:20,-57
BLE,1705162001026673105,D3:F4:55:AB:96:20,-67
BLE,1705162001987453365,D3:F4:55:AB:96:20,-66
BLE,1705162002181795038,D3:F4:55:AB:96:20,-73
BLE,1705162002248049722,DF:DF:EE:00:00:04,-61
BLE,1705162002563250035,D3:F4:55:AB:96:20,-73
BLE,1705162002702388258,DF:DF:EE:00:00:04,-42
BLE,1705162002757278754,D3:F4:55:AB:96:20,-66
BLE,1705162003247922562,DF:DF:EE:00:00:04,-70
BLE,1705162003336752935,D3:F4:55:AB:96:20,-80
BLE,1705162003530984074,D3:F4:55:AB:96:20,-73
BLE,1705162003710140056,DF:DF:EE:00:00:04,-73
BLE,1705162003719942718,D3:F4:55:AB:96:20,-52
BLE,1705162003915972632,D3:F4:55:AB:96:20,-73
BLE,1705162004297808761,D3:F4:55:AB:96:20,-57
BLE,1705162004486166578,D3:F4:55:AB:96:20,-68
BLE,1705162004823621770,DF:A6:DC:DC:2E:81,-62
BLE,1705162004823645519,DF:DF:EE:00:00:01,-62
BLE,1705162004880364096,D3:F4:55:AB:96:20,-57
BLE,1705162005067211842,D3:F4:55:AB:96:20,-83
BLE,1705162005261542814,D3:F4:55:AB:96:20,-90
BLE,1705162005645805087,D3:F4:55:AB:96:20,-57
BLE,1705162006026755099,D3:F4:55:AB:96:20,-73
BLE,1705162006212960393,D3:F4:55:AB:96:20,-52
BLE,1705162006405696587,D3:F4:55:AB:96:20,-66
BLE,1705162006598005910,D3:F4:55:AB:96:20,-53
BLE,1705162006704803038,DF:DF:EE:00:00:04,-61
BLE,1705162006794342446,D3:F4:55:AB:96:20,-57
BLE,1705162006982972885,D3:F4:55:AB:96:20,-66
BLE,1705162007175429582,D3:F4:55:AB:96:20,-77
BLE,1705162007361941290,D3:F4:55:AB:96:20,-68
BLE,1705162007555400102,D3:F4:55:AB:96:20,-57
BLE,1705162007704842391,DF:DF:EE:00:00:04,-51
BLE,1705162007743365714,D3:F4:55:AB:96:20,-72
BLE,1705162007937604436,D3:F4:55:AB:96:20,-74
BLE,1705162008128582437,D3:F4:55:AB:96:20,-52
BLE,1705162008252906659,DF:DF:EE:00:00:04,-80
BLE,1705162008323112323,D3:F4:55:AB:96:20,-73
BLE,1705162008509959278,D3:F4:55:AB:96:20,-52
BLE,1705162008698619300,D3:F4:55:AB:96:20,-52
BLE,1705162008706565146,DF:DF:EE:00:00:04,-73
BLE,1705162008893746931,D3:F4:55:AB:96:20,-69
BLE,1705162009713028400,DF:DF:EE:00:00:04,-57
BLE,1705162010240520185,D3:F4:55:AB:96:20,-67
BLE,1705162010251125882,DF:DF:EE:00:00:04,-46
BLE,1705162010435828523,D3:F4:55:AB:96:20,-73
BLE,1705162010626776108,D3:F4:55:AB:96:20,-53
BLE,1705162010822121612,D3:F4:55:AB:96:20,-77
BLE,1705162011247728641,DF:DF:EE:00:00:04,-45
BLE,1705162011597402223,D3:F4:55:AB:96:20,-66
BLE,1705162011710706336,DF:DF:EE:00:00:04,-46
BLE,1705162011983227608,D3:F4:55:AB:96:20,-66
BLE,1705162012559958495,D3:F4:55:AB:96:20,-52
BLE,1705162012709239494,DF:DF:EE:00:00:04,-82
BLE,1705162013250891319,DF:DF:EE:00:00:04,-62
BLE,1705162013327897464,D3:F4:55:AB:96:20,-68
BLE,1705162013521521525,D3:F4:55:AB:96:20,-73
BLE,1705162013905118888,D3:F4:55:AB:96:20,-58
BLE,1705162014250109554,DF:DF:EE:00:00:04,-55
BLE,1705162014288836917,D3:F4:55:AB:96:20,-63
BLE,1705162014671385372,D3:F4:55:AB:96:20,-73
BLE,1705162014713097416,DF:DF:EE:00:00:04,-65
BLE,1705162014863261699,D3:F4:55:AB:96:20,-67
BLE,1705162015015114008,DF:A6:DC:DC:2E:81,-78
BLE,1705162015015157633,DF:DF:EE:00:00:01,-78
BLE,1705162015251384146,D3:F4:55:AB:96:20,-73
BLE,1705162015439462590,D3:F4:55:AB:96:20,-53
BLE,1705162015638213314,D3:F4:55:AB:96:20,-73
BLE,1705162016219278078,D3:F4:55:AB:96:20,-73
BLE,1705162016405822869,D3:F4:55:AB:96:20,-82
