BLE,1705061465647998211,D3:F4:55:AB:96:20,-73
BLE,1705061465842737524,D3:F4:55:AB:96:20,-67
BLE,1705061466036212015,D3:F4:55:AB:96:20,-59
BLE,1705061466225656460,D3:F4:55:AB:96:20,-72
BLE,1705061466804949569,D3:F4:55:AB:96:20,-85
BLE,1705061467378996892,D3:F4:55:AB:96:20,-74
BLE,1705061467571635766,D3:F4:55:AB:96:20,-78
BLE,1705061467608904136,DF:DF:EE:00:00:04,-60
BLE,1705061467762074243,D3:F4:55:AB:96:20,-74
BLE,1705061468140430470,DF:A6:DC:DC:2E:81,-65
BLE,1705061468140467220,DF:DF:EE:00:00:01,-65
BLE,1705061468345491898,D3:F4:55:AB:96:20,-72
BLE,1705061468539902881,D3:F4:55:AB:96:20,-69
BLE,1705061468612682636,DF:DF:EE:00:00:04,-71
BLE,1705061468925259836,D3:F4:55:AB:96:20,-84
BLE,1705061469311297868,D3:F4:55:AB:96:20,-59
BLE,1705061469501527972,D3:F4:55:AB:96:20,-73
BLE,1705061469882749799,D3:F4:55:AB:96:20,-73
BLE,1705061470457768655,D3:F4:55:AB:96:20,-64
BLE,1705061470650213197,D3:F4:55:AB:96:20,-72
BLE,1705061470840092554,D3:F4:55:AB:96:20,-73
BLE,1705061471425631565,D3:F4:55:AB:96:20,-59
BLE,1705061471621299411,D3:F4:55:AB:96:20,-84
BLE,1705061472148859115,DF:DF:EE:00:00:04,-59
BLE,1705061472385124843,D3:F4:55:AB:96:20,-85
BLE,1705061472574709078,D3:F4:55:AB:96:20,-59
BLE,1705061472613966471,DF:DF:EE:00:00:04,-62
BLE,1705061472969782695,D3:F4:55:AB:96:20,-86
BLE,1705061473549807797,D3:F4:55:AB:96:20,-72
BLE,1705061473740201691,D3:F4:55:AB:96:20,-75
BLE,1705061473935401167,D3:F4:55:AB:96:20,-72
BLE,1705061475467731279,D3:F4:55:AB:96:20,-94
BLE,1705061475655535572,D3:F4:55:AB:96:20,-64
BLE,1705061476147668765,DF:DF:EE:00:00:04,-78
BLE,1705061476434997194,D3:F4:55:AB:96:20,-89
BLE,1705061476623708645,D3:F4:55:AB:96:20,-59
BLE,1705061477074890919,DF:A6:DC:DC:2E:81,-64
BLE,1705061477074929585,DF:DF:EE:00:00:01,-64
BLE,1705061477155212980,DF:DF:EE:00:00:04,-70
BLE,1705061477201521768,D3:F4:55:AB:96:20,-72
BLE,1705061477391260043,D3:F4:55:AB:96:20,-59
BLE,1705061477586542309,D3:F4:55:AB:96:20,-78
BLE,1705061478154951976,D3:F4:55:AB:96:20,-65
BLE,1705061478734032670,D3:F4:55:AB:96:20,-87
BLE,1705061479304630358,D3:F4:55:AB:96:20,-74
BLE,1705061479620639610,DF:A6:DC:DC:2E:81,-65
BLE,1705061479620658818,DF:DF:EE:00:00:01,-65
BLE,1705061479692770955,D3:F4:55:AB:96:20,-58
BLE,1705061480076511050,D3:F4:55:AB:96:20,-59
BLE,1705061480270158956,D3:F4:55:AB:96:20,-73
BLE,1705061480613615084,DF:DF:EE:00:00:04,-45
BLE,1705061480660871154,D3:F4:55:AB:96:20,-73
BLE,1705061481145441708,DF:DF:EE:00:00:04,-50
BLE,1705061481240113139,D3:F4:55:AB:96:20,-59
BLE,1705061481611485304,DF:DF:EE:00:00:04,-82
BLE,1705061481627234869,D3:F4:55:AB:96:20,-58
BLE,1705061482395043390,D3:F4:55:AB:96:20,-58
BLE,1705061482607284710,DF:DF:EE:00:00:04,-45
BLE,1705061483171771079,D3:F4:55:AB:96:20,-67
BLE,1705061483556889495,D3:F4:55:AB:96:20,-73
BLE,1705061483610054803,DF:DF:EE:00:00:04,-61
BLE,1705061484154277856,DF:DF:EE:00:00:04,-64
BLE,1705061484712177451,D3:F4:55:AB:96:20,-73
BLE,1705061485097622780,D3:F4:55:AB:96:20,-87
BLE,1705061485487698901,D3:F4:55:AB:96:20,-59
BLE,1705061485870723294,D3:F4:55:AB:96:20,-73
BLE,1705061486067904752,D3:F4:55:AB:96:20,-76
BLE,1705061486639362057,D3:F4:55:AB:96:20,-72
BLE,1705061487021150795,D3:F4:55:AB:96:20,-73
BLE,1705061487801415868,D3:F4:55:AB:96:20,-72
BLE,1705061488185407961,D3:F4:55:AB:96:20,-78
BLE,1705061488525937574,DF:A6:DC:DC:2E:81,-65
BLE,1705061488525985573,DF:DF:EE:00:00:01,-65
BLE,1705061488949462057,D3:F4:55:AB:96:20,-95
BLE,1705061489330262596,D3:F4:55:AB:96:20,-94
BLE,1705061489608172403,DF:DF:EE:00:00:04,-51
BLE,1705061490109462012,D3:F4:55:AB:96:20,-71
BLE,1705061490152886451,DF:DF:EE:00:00:04,-45
BLE,1705061490499649549,D3:F4:55:AB:96:20,-72
BLE,1705061490611665197,DF:DF:EE:00:00:04,-63
BLE,1705061490685809773,D3:F4:55:AB:96:20,-73
BLE,1705061490876358374,D3:F4:55:AB:96:20,-72
BLE,1705061491065615487,D3:F4:55:AB:96:20,-85
BLE,1705061491067681302,DF:A6:DC:DC:2E:81,-76
BLE,1705061491067708718,DF:DF:EE:00:00:01,-76
BLE,1705061491147802448,DF:DF:EE:00:00:04,-61
BLE,1705061491611374526,DF:DF:EE:00:00:04,-60
BLE,1705061491830081996,D3:F4:55:AB:96:20,-83
BLE,1705061492216408609,D3:F4:55:AB:96:20,-72
BLE,1705061492800323843,D3:F4:55:AB:96:20,-71
BLE,1705061493152922346,DF:DF:EE:00:00:04,-64
BLE,1705061493570522258,D3:F4:55:AB:96:20,-72
BLE,1705061493949300981,D3:F4:55:AB:96:20,-67
BLE,1705061494533758335,D3:F4:55:AB:96:20,-58
BLE,1705061494730754336,D3:F4:55:AB:96:20,-78
BLE,1705061494925629815,D3:F4:55:AB:96:20,-73
BLE,1705061495145063028,DF:DF:EE:00:00:04,-64
BLE,1705061495305437779,D3:F4:55:AB:96:20,-58
BLE,1705061495606731165,DF:DF:EE:00:00:04,-79
BLE,1705061495886348331,D3:F4:55:AB:96:20,-73
BLE,1705061496081866471,D3:F4:55:AB:96:20,-74
BLE,1705061496469148158,D3:F4:55:AB:96:20,-70
BLE,1705061496604459887,DF:DF:EE:00:00:04,-59
BLE,1705061497414652897,D3:F4:55:AB:96:20,-70
BLE,1705061497984256052,D3:F4:55:AB:96:20,-58
BLE,1705061498175946143,D3:F4:55:AB:96:20,-74
BLE,1705061498365201422,D3:F4:55:AB:96:20,-72
BLE,1705061498611323727,DF:DF:EE:00:00:04,-54
BLE,1705061498612750797,DF:DF:EE:00:00:04,-44
BLE,1705061498696863949,DF:A6:DC:DC:2E:81,-61
BLE,1705061498696893032,DF:DF:EE:00:00:01,-61
BLE,1705061499324877365,D3:F4:55:AB:96:20,-72
BLE,1705061499520898208,D3:F4:55:AB:96:20,-79
BLE,1705061499711660057,D3:F4:55:AB:96:20,-71
BLE,1705061500094491702,D3:F4:55:AB:96:20,-88
BLE,1705061501235745578,D3:F4:55:AB:96:20,-87
BLE,1705061502145439100,DF:DF:EE:00:00:04,-60
BLE,1705061503783692041,DF:A6:DC:DC:2E:81,-62
BLE,1705061503783753124,DF:DF:EE:00:00:01,-62
BLE,1705061504306930618,D3:F4:55:AB:96:20,-60
BLE,1705061505150301909,DF:DF:EE:00:00:04,-63
BLE,1705061505265709444,D3:F4:55:AB:96:20,-62
BLE,1705061506211568970,D3:F4:55:AB:96:20,-71
BLE,1705061506403384768,D3:F4:55:AB:96:20,-60
BLE,1705061506789646215,D3:F4:55:AB:96:20,-73
BLE,1705061506980328899,D3:F4:55:AB:96:20,-72
BLE,1705061507149280238,DF:DF:EE:00:00:04,-52
BLE,1705061507358261255,D3:F4:55:AB:96:20,-71
BLE,1705061507608799227,DF:DF:EE:00:00:04,-44
BLE,1705061507741467271,D3:F4:55:AB:96:20,-57
BLE,1705061508709540929,D3:F4:55:AB:96:20,-57
BLE,1705061509101718239,D3:F4:55:AB:96:20,-76
BLE,1705061509290484065,D3:F4:55:AB:96:20,-71
BLE,1705061509673227377,D3:F4:55:AB:96:20,-83
BLE,1705061510448959409,D3:F4:55:AB:96:20,-60
BLE,1705061510603122674,DF:DF:EE:00:00:04,-49
BLE,1705061511605018900,DF:DF:EE:00:00:04,-63
BLE,1705061512150973270,DF:DF:EE:00:00:04,-44
BLE,1705061512573655511,D3:F4:55:AB:96:20,-74
BLE,1705061512760777935,D3:F4:55:AB:96:20,-72
BLE,1705061512952835856,D3:F4:55:AB:96:20,-68
BLE,1705061513149986647,DF:DF:EE:00:00:04,-45
BLE,1705061513325833507,D3:F4:55:AB:96:20,-58
BLE,1705061513611667367,DF:DF:EE:00:00:04,-46
BLE,1705061513715689713,D3:F4:55:AB:96:20,-60
BLE,1705061513906521812,D3:F4:55:AB:96:20,-58
BLE,1705061514293837332,D3:F4:55:AB:96:20,-62
BLE,1705061514603603641,DF:DF:EE:00:00:04,-45
BLE,1705061515065979647,D3:F4:55:AB:96:20,-60
BLE,1705061515607917512,DF:DF:EE:00:00:04,-52
BLE,1705061515639698598,D3:F4:55:AB:96:20,-63
BLE,1705061515828782629,D3:F4:55:AB:96:20,-76
BLE,1705061516148400307,DF:DF:EE:00:00:04,-63
BLE,1705061516606257853,DF:DF:EE:00:00:04,-50
BLE,1705061516785351767,D3:F4:55:AB:96:20,-57
BLE,1705061517552269878,D3:F4:55:AB:96:20,-58
BLE,1705061518147957922,DF:DF:EE:00:00:04,-46
BLE,1705061518901762236,D3:F4:55:AB:96:20,-83
BLE,1705061520248654242,D3:F4:55:AB:96:20,-89
BLE,1705061520439887379,D3:F4:55:AB:96:20,-57
BLE,1705061520608118516,DF:DF:EE:00:00:04,-47
BLE,1705061521148660644,DF:DF:EE:00:00:04,-52
BLE,1705061521212526230,D3:F4:55:AB:96:20,-81
BLE,1705061521401020600,D3:F4:55:AB:96:20,-70
BLE,1705061521602778224,DF:DF:EE:00:00:04,-61
BLE,1705061521782811713,D3:F4:55:AB:96:20,-56
BLE,1705061522152293021,DF:DF:EE:00:00:04,-45
BLE,1705061522363385435,D3:F4:55:AB:96:20,-87
BLE,1705061522557741418,D3:F4:55:AB:96:20,-75
BLE,1705061523146404317,D3:F4:55:AB:96:20,-86
BLE,1705061524169910971,DF:A6:DC:DC:2E:81,-76
BLE,1705061524169954012,DF:DF:EE:00:00:01,-76
BLE,1705061524610556257,DF:DF:EE:00:00:04,-47
BLE,1705061525266220214,D3:F4:55:AB:96:20,-87
BLE,1705061526228637423,D3:F4:55:AB:96:20,-86
BLE,1705061526417203917,D3:F4:55:AB:96:20,-60
BLE,1705061526607668478,DF:DF:EE:00:00:04,-61
BLE,1705061526614721288,D3:F4:55:AB:96:20,-93
BLE,1705061526800300726,D3:F4:55:AB:96:20,-56
BLE,1705061527148522186,DF:DF:EE:00:00:04,-62
BLE,1705061527384767913,D3:F4:55:AB:96:20,-57
BLE,1705061527606695104,DF:DF:EE:00:00:04,-53
BLE,1705061527769271793,D3:F4:55:AB:96:20,-60
BLE,1705061528545797484,D3:F4:55:AB:96:20,-73
BLE,1705061528607502007,DF:DF:EE:00:00:04,-46
BLE,1705061528737330618,D3:F4:55:AB:96:20,-71
BLE,1705061529118274780,D3:F4:55:AB:96:20,-71
BLE,1705061529690362246,D3:F4:55:AB:96:20,-71
BLE,1705061530454935838,D3:F4:55:AB:96:20,-72
BLE,1705061530602531912,DF:DF:EE:00:00:04,-50
BLE,1705061531141438389,DF:DF:EE:00:00:04,-59
BLE,1705061531801733845,D3:F4:55:AB:96:20,-56
BLE,1705061532387537061,D3:F4:55:AB:96:20,-71
BLE,1705061532604982834,DF:DF:EE:00:00:04,-58
BLE,1705061532968070617,D3:F4:55:AB:96:20,-61
BLE,1705061533100405872,DF:A6:DC:DC:2E:81,-76
BLE,1705061533100436205,DF:DF:EE:00:00:01,-76
BLE,1705061533163809463,D3:F4:55:AB:96:20,-68
BLE,1705061533359181895,D3:F4:55:AB:96:20,-56
BLE,1705061533550014619,D3:F4:55:AB:96:20,-70
BLE,1705061533609558202,DF:DF:EE:00:00:04,-64
BLE,1705061533741439920,D3:F4:55:AB:96:20,-56
BLE,1705061534129725057,D3:F4:55:AB:96:20,-70
BLE,1705061534322765052,D3:F4:55:AB:96:20,-72
BLE,1705061534517268242,D3:F4:55:AB:96:20,-56
BLE,1705061534715822563,D3:F4:55:AB:96:20,-82
BLE,1705061534901342959,D3:F4:55:AB:96:20,-70
BLE,1705061535284728683,D3:F4:55:AB:96:20,-62
BLE,1705061535481837266,D3:F4:55:AB:96:20,-83
BLE,1705061535644132499,DF:A6:DC:DC:2E:81,-64
BLE,1705061535644160082,DF:DF:EE:00:00:01,-64
BLE,1705061536608943478,DF:DF:EE:00:00:04,-50
BLE,1705061536836339369,D3:F4:55:AB:96:20,-56
BLE,1705061537219108557,D3:F4:55:AB:96:20,-57
BLE,1705061537413321916,D3:F4:55:AB:96:20,-74
BLE,1705061537606416619,DF:DF:EE:00:00:04,-60
BLE,1705061538141459505,DF:DF:EE:00:00:04,-74
BLE,1705061538569727362,D3:F4:55:AB:96:20,-61
BLE,1705061539526905286,D3:F4:55:AB:96:20,-82
BLE,1705061540486092900,D3:F4:55:AB:96:20,-56
BLE,1705061540609990357,DF:DF:EE:00:00:04,-63
BLE,1705061540682104076,D3:F4:55:AB:96:20,-70
BLE,1705061540872402805,D3:F4:55:AB:96:20,-56
BLE,1705061541263029545,D3:F4:55:AB:96:20,-82
BLE,1705061541612105664,DF:DF:EE:00:00:04,-44
BLE,1705061541650115777,D3:F4:55:AB:96:20,-70
BLE,1705061542426765633,D3:F4:55:AB:96:20,-56
BLE,1705061542815062479,D3:F4:55:AB:96:20,-81
BLE,1705061543781728858,D3:F4:55:AB:96:20,-75
BLE,1705061544938882130,D3:F4:55:AB:96:20,-84
BLE,1705061545144809467,DF:DF:EE:00:00:04,-45
BLE,1705061545906546584,D3:F4:55:AB:96:20,-57
BLE,1705061546149042171,DF:DF:EE:00:00:04,-50
BLE,1705061546487882591,D3:F4:55:AB:96:20,-61
BLE,1705061546604418282,DF:DF:EE:00:00:04,-59
BLE,1705061546605967934,DF:DF:EE:00:00:04,-59
BLE,1705061546680886128,D3:F4:55:AB:96:20,-82
BLE,1705061547145909109,DF:DF:EE:00:00:04,-59
BLE,1705061547438807572,D3:F4:55:AB:96:20,-56
BLE,1705061547608172615,DF:DF:EE:00:00:04,-46
BLE,1705061547825330308,D3:F4:55:AB:96:20,-56
BLE,1705061548020235786,D3:F4:55:AB:96:20,-61
BLE,1705061548375966636,DF:A6:DC:DC:2E:81,-66
BLE,1705061548376010510,DF:DF:EE:00:00:01,-66
BLE,1705061548596610213,D3:F4:55:AB:96:20,-90
BLE,1705061548785722494,D3:F4:55:AB:96:20,-71
BLE,1705061549565825111,D3:F4:55:AB:96:20,-70
BLE,1705061549606246285,DF:DF:EE:00:00:04,-63
BLE,1705061549757200663,D3:F4:55:AB:96:20,-69
BLE,1705061550604129381,DF:DF:EE:00:00:04,-46
BLE,1705061551301530541,D3:F4:55:AB:96:20,-71
BLE,1705061551609832405,DF:DF:EE:00:00:04,-63
BLE,1705061552142322398,DF:DF:EE:00:00:04,-60
BLE,1705061552205159702,DF:A6:DC:DC:2E:81,-75
BLE,1705061552205196243,DF:DF:EE:00:00:01,-75
BLE,1705061552655334943,D3:F4:55:AB:96:20,-70
BLE,1705061552852259278,D3:F4:55:AB:96:20,-84
BLE,1705061553234261597,D3:F4:55:AB:96:20,-83
BLE,1705061553612345743,DF:DF:EE:00:00:04,-63
BLE,1705061554012978435,D3:F4:55:AB:96:20,-56
BLE,1705061554587337172,D3:F4:55:AB:96:20,-61
BLE,1705061554776108372,D3:F4:55:AB:96:20,-57
BLE,1705061555144077819,DF:DF:EE:00:00:04,-75
BLE,1705061556028135741,DF:A6:DC:DC:2E:81,-61
BLE,1705061556028172240,DF:DF:EE:00:00:01,-61
BLE,1705061556142476285,DF:DF:EE:00:00:04,-50
BLE,1705061556501478188,D3:F4:55:AB:96:20,-71
BLE,1705061557065915932,D3:F4:55:AB:96:20,-62
BLE,1705061557146533449,DF:DF:EE:00:00:04,-73
BLE,1705061557644231925,D3:F4:55:AB:96:20,-81
BLE,1705061558024243845,D3:F4:55:AB:96:20,-81
BLE,1705061558578093352,DF:A6:DC:DC:2E:81,-65
BLE,1705061558578135727,DF:DF:EE:00:00:01,-65
BLE,1705061559372589963,D3:F4:55:AB:96:20,-82
BLE,1705061560610826624,DF:DF:EE:00:00:04,-47
BLE,1705061561109700047,D3:F4:55:AB:96:20,-83
BLE,1705061561150324761,DF:DF:EE:00:00:04,-75
BLE,1705061562270838325,D3:F4:55:AB:96:20,-56
BLE,1705061562396123311,DF:A6:DC:DC:2E:81,-75
BLE,1705061562396157269,DF:DF:EE:00:00:01,-75
BLE,1705061562464958019,D3:F4:55:AB:96:20,-70
BLE,1705061562611826351,DF:DF:EE:00:00:04,-47
BLE,1705061563147571230,DF:DF:EE:00:00:04,-61
BLE,1705061563230312312,D3:F4:55:AB:96:20,-61
BLE,1705061564611116426,DF:DF:EE:00:00:04,-60
BLE,1705061565144301079,DF:DF:EE:00:00:04,-72
BLE,1705061565356795023,D3:F4:55:AB:96:20,-77
BLE,1705061565744639372,D3:F4:55:AB:96:20,-71
BLE,1705061566141884886,DF:DF:EE:00:00:04,-45
BLE,1705061566603910394,DF:DF:EE:00:00:04,-59
BLE,1705061567076842470,D3:F4:55:AB:96:20,-70
BLE,1705061567269055098,D3:F4:55:AB:96:20,-75
BLE,1705061567456825224,D3:F4:55:AB:96:20,-70
BLE,1705061567607958225,DF:DF:EE:00:00:04,-70
BLE,1705061567653519728,D3:F4:55:AB:96:20,-67
BLE,1705061567843858247,D3:F4:55:AB:96:20,-70
BLE,1705061568239670233,D3:F4:55:AB:96:20,-65
BLE,1705061568625120020,D3:F4:55:AB:96:20,-81
BLE,1705061569147813894,DF:DF:EE:00:00:04,-60
BLE,1705061569574553973,D3:F4:55:AB:96:20,-70
BLE,1705061569611707927,DF:DF:EE:00:00:04,-47
BLE,1705061570541212727,D3:F4:55:AB:96:20,-62
BLE,1705061570925071654,D3:F4:55:AB:96:20,-71
BLE,1705061571119376971,D3:F4:55:AB:96:20,-76
BLE,1705061571143157547,DF:DF:EE:00:00:04,-53
BLE,1705061571306316897,DF:A6:DC:DC:2E:81,-60
BLE,1705061571306352897,DF:DF:EE:00:00:01,-60
BLE,1705061571313029211,D3:F4:55:AB:96:20,-59
BLE,1705061571890680543,D3:F4:55:AB:96:20,-71
BLE,1705061572089718276,D3:F4:55:AB:96:20,-73
BLE,1705061572149099819,DF:DF:EE:00:00:04,-45
BLE,1705061572475608309,D3:F4:55:AB:96:20,-58
BLE,1705061572865913220,D3:F4:55:AB:96:20,-73
BLE,1705061573441398447,D3:F4:55:AB:96:20,-71
BLE,1705061573604131134,DF:DF:EE:00:00:04,-59
BLE,1705061573833363800,D3:F4:55:AB:96:20,-72
BLE,1705061573846916469,DF:A6:DC:DC:2E:81,-75
BLE,1705061573846934427,DF:DF:EE:00:00:01,-75
BLE,1705061574028794524,D3:F4:55:AB:96:20,-56
BLE,1705061575173990488,D3:F4:55:AB:96:20,-57
BLE,1705061575606791179,DF:DF:EE:00:00:04,-45
BLE,1705061576139584752,D3:F4:55:AB:96:20,-73
BLE,1705061576147346515,DF:DF:EE:00:00:04,-51
BLE,1705061577098337203,D3:F4:55:AB:96:20,-72
BLE,1705061577151532595,DF:DF:EE:00:00:04,-62
BLE,1705061578055847458,D3:F4:55:AB:96:20,-77
BLE,1705061578605533711,DF:DF:EE:00:00:04,-45
BLE,1705061578644850853,D3:F4:55:AB:96:20,-72
BLE,1705061578646373339,D3:F4:55:AB:96:20,-69
BLE,1705061578838604259,D3:F4:55:AB:96:20,-84
BLE,1705061579799547440,D3:F4:55:AB:96:20,-71
BLE,1705061580143750603,DF:DF:EE:00:00:04,-58
BLE,1705061580600116871,DF:DF:EE:00:00:04,-60
BLE,1705061581140434542,DF:DF:EE:00:00:04,-60
BLE,1705061581334465945,D3:F4:55:AB:96:20,-73
BLE,1705061581719334322,D3:F4:55:AB:96:20,-86
BLE,1705061582301161116,D3:F4:55:AB:96:20,-85
BLE,1705061582489153407,D3:F4:55:AB:96:20,-65
BLE,1705061582601897507,DF:DF:EE:00:00:04,-46
BLE,1705061582871750221,D3:F4:55:AB:96:20,-62
BLE,1705061583146826220,DF:DF:EE:00:00:04,-59
BLE,1705061583267229250,D3:F4:55:AB:96:20,-75
BLE,1705061583458894758,D3:F4:55:AB:96:20,-55
BLE,1705061583653856986,D3:F4:55:AB:96:20,-88
BLE,1705061584144503692,DF:DF:EE:00:00:04,-64
BLE,1705061584602473488,DF:DF:EE:00:00:04,-59
BLE,1705061585577160211,D3:F4:55:AB:96:20,-71
BLE,1705061586140858211,DF:DF:EE:00:00:04,-50
BLE,1705061586339644779,D3:F4:55:AB:96:20,-58
BLE,1705061586927138272,D3:F4:55:AB:96:20,-73
BLE,1705061587872218889,DF:A6:DC:DC:2E:81,-68
BLE,1705061587872272139,DF:DF:EE:00:00:01,-68
BLE,1705061587884215530,D3:F4:55:AB:96:20,-71
BLE,1705061588075974704,D3:F4:55:AB:96:20,-57
BLE,1705061588139201754,DF:DF:EE:00:00:04,-50
BLE,1705061588270813141,D3:F4:55:AB:96:20,-71
BLE,1705061588606633963,DF:DF:EE:00:00:04,-60
BLE,1705061588653993907,D3:F4:55:AB:96:20,-57
BLE,1705061589601501544,DF:DF:EE:00:00:04,-51
BLE,1705061589812501959,D3:F4:55:AB:96:20,-71
BLE,1705061590139115324,DF:DF:EE:00:00:04,-51
BLE,1705061590606061704,DF:DF:EE:00:00:04,-53
BLE,1705061590769903506,D3:F4:55:AB:96:20,-71
BLE,1705061591158380225,D3:F4:55:AB:96:20,-71
BLE,1705061591347278174,D3:F4:55:AB:96:20,-72
BLE,1705061591537593736,D3:F4:55:AB:96:20,-85
BLE,1705061591602978017,DF:DF:EE:00:00:04,-60
BLE,1705061591690057892,DF:A6:DC:DC:2E:81,-74
BLE,1705061591690090808,DF:DF:EE:00:00:01,-74
BLE,1705061592121470678,D3:F4:55:AB:96:20,-71
BLE,1705061592606946765,DF:DF:EE:00:00:04,-47
BLE,1705061592886069519,D3:F4:55:AB:96:20,-72
BLE,1705061592961336252,DF:A6:DC:DC:2E:81,-80
BLE,1705061592961371626,DF:DF:EE:00:00:01,-80
BLE,1705061593145578702,DF:DF:EE:00:00:04,-63
BLE,1705061593861037948,D3:F4:55:AB:96:20,-62
BLE,1705061594233635436,DF:A6:DC:DC:2E:81,-74
BLE,1705061594233684769,DF:DF:EE:00:00:01,-74
BLE,1705061594622767607,D3:F4:55:AB:96:20,-62
BLE,1705061595015791618,D3:F4:55:AB:96:20,-86
BLE,1705061595150547934,DF:DF:EE:00:00:04,-63
BLE,1705061595396574906,D3:F4:55:AB:96:20,-85
BLE,1705061595781867862,D3:F4:55:AB:96:20,-86
BLE,1705061596141830131,DF:DF:EE:00:00:04,-63
BLE,1705061596168942302,D3:F4:55:AB:96:20,-71
BLE,1705061596363931446,D3:F4:55:AB:96:20,-81
BLE,1705061596599985258,DF:DF:EE:00:00:04,-46
BLE,1705061597139297272,DF:DF:EE:00:00:04,-45
BLE,1705061597603374220,DF:DF:EE:00:00:04,-54
BLE,1705061597914706182,D3:F4:55:AB:96:20,-86
BLE,1705061598294918517,D3:F4:55:AB:96:20,-56
BLE,1705061598682587493,D3:F4:55:AB:96:20,-84
BLE,1705061599065814176,D3:F4:55:AB:96:20,-72
BLE,1705061599147430142,DF:DF:EE:00:00:04,-45
BLE,1705061599456853038,D3:F4:55:AB:96:20,-57
BLE,1705061599606854674,DF:DF:EE:00:00:04,-73
BLE,1705061600030855362,D3:F4:55:AB:96:20,-70
BLE,1705061600146994014,DF:DF:EE:00:00:04,-63
BLE,1705061600413079220,D3:F4:55:AB:96:20,-85
BLE,1705061600604720062,DF:DF:EE:00:00:04,-67
BLE,1705061600798601091,D3:F4:55:AB:96:20,-75
BLE,1705061601140839188,DF:DF:EE:00:00:04,-50
BLE,1705061601185747072,D3:F4:55:AB:96:20,-57
BLE,1705061601571160485,D3:F4:55:AB:96:20,-71
BLE,1705061601604128018,DF:DF:EE:00:00:04,-47
BLE,1705061601959803160,D3:F4:55:AB:96:20,-59
BLE,1705061602149984640,DF:DF:EE:00:00:04,-63
BLE,1705061602154636514,D3:F4:55:AB:96:20,-71
BLE,1705061603144782430,DF:DF:EE:00:00:04,-60
BLE,1705061603604628041,DF:DF:EE:00:00:04,-60
BLE,1705061604139544095,DF:DF:EE:00:00:04,-59
BLE,1705061604428060764,DF:A6:DC:DC:2E:81,-61
BLE,1705061604428093431,DF:DF:EE:00:00:01,-61
BLE,1705061604465938795,D3:F4:55:AB:96:20,-73
BLE,1705061604605063280,DF:DF:EE:00:00:04,-50
BLE,1705061604847257829,D3:F4:55:AB:96:20,-86
BLE,1705061605147471391,DF:DF:EE:00:00:04,-58
BLE,1705061606382925244,D3:F4:55:AB:96:20,-71
BLE,1705061606604975642,DF:DF:EE:00:00:04,-62
BLE,1705061606767923369,D3:F4:55:AB:96:20,-72
BLE,1705061606964591623,D3:F4:55:AB:96:20,-85
BLE,1705061607729886833,D3:F4:55:AB:96:20,-86
BLE,1705061608251213510,DF:A6:DC:DC:2E:81,-75
BLE,1705061608251258801,DF:DF:EE:00:00:01,-75
BLE,1705061608491103788,D3:F4:55:AB:96:20,-85
BLE,1705061608603757097,DF:DF:EE:00:00:04,-53
BLE,1705061609061154231,D3:F4:55:AB:96:20,-58
BLE,1705061609143585856,DF:DF:EE:00:00:04,-46
BLE,1705061609252176828,D3:F4:55:AB:96:20,-72
BLE,1705061609443115383,D3:F4:55:AB:96:20,-72
BLE,1705061609602251937,DF:DF:EE:00:00:04,-74
BLE,1705061609633666235,D3:F4:55:AB:96:20,-63
BLE,1705061610403609986,D3:F4:55:AB:96:20,-86
BLE,1705061610785945885,D3:F4:55:AB:96:20,-71
BLE,1705061610974809960,D3:F4:55:AB:96:20,-63
BLE,1705061611144966996,DF:DF:EE:00:00:04,-63
BLE,1705061611359284923,D3:F4:55:AB:96:20,-57
BLE,1705061612602785452,DF:DF:EE:00:00:04,-60
BLE,1705061613876183793,D3:F4:55:AB:96:20,-71
BLE,1705061614073876704,D3:F4:55:AB:96:20,-74
BLE,1705061614259835472,D3:F4:55:AB:96:20,-72
BLE,1705061614449124627,D3:F4:55:AB:96:20,-58
BLE,1705061614643844315,D3:F4:55:AB:96:20,-71
BLE,1705061615022500998,D3:F4:55:AB:96:20,-57
BLE,1705061615144649262,DF:DF:EE:00:00:04,-61
BLE,1705061615213571261,D3:F4:55:AB:96:20,-57
BLE,1705061615604100169,DF:DF:EE:00:00:04,-71
BLE,1705061615977487650,D3:F4:55:AB:96:20,-57
BLE,1705061616139922548,DF:DF:EE:00:00:04,-52
BLE,1705061616360286920,D3:F4:55:AB:96:20,-57
BLE,1705061616556776092,D3:F4:55:AB:96:20,-57
BLE,1705061616601322396,DF:DF:EE:00:00:04,-60
BLE,1705061616943595992,D3:F4:55:AB:96:20,-71
BLE,1705061617138222432,DF:DF:EE:00:00:04,-50
BLE,1705061617717893037,D3:F4:55:AB:96:20,-79
BLE,1705061617907900268,D3:F4:55:AB:96:20,-62
BLE,1705061618139478871,DF:DF:EE:00:00:04,-61
BLE,1705061618443854646,DF:A6:DC:DC:2E:81,-61
BLE,1705061618443875271,DF:DF:EE:00:00:01,-61
BLE,1705061618488688614,D3:F4:55:AB:96:20,-71
BLE,1705061618599734396,DF:DF:EE:00:00:04,-45
BLE,1705061618870434727,D3:F4:55:AB:96:20,-65
BLE,1705061619610052503,DF:DF:EE:00:00:04,-63
BLE,1705061620028732822,D3:F4:55:AB:96:20,-73
BLE,1705061620222928224,D3:F4:55:AB:96:20,-58
