BLE,1705057947295890629,DF:DF:EE:00:00:04,-58
BLE,1705057947752531364,DF:DF:EE:00:00:04,-61
BLE,1705057948753521608,DF:DF:EE:00:00:04,-45
BLE,1705057949290916142,DF:DF:EE:00:00:04,-53
BLE,1705057949295396974,DF:A6:DC:DC:2E:81,-73
BLE,1705057949295425723,DF:DF:EE:00:00:01,-73
BLE,1705057949752359289,DF:DF:EE:00:00:04,-62
BLE,1705057949942776482,D3:F4:55:AB:96:20,-76
BLE,1705057950133451382,D3:F4:55:AB:96:20,-72
BLE,1705057950288183339,DF:DF:EE:00:00:04,-58
BLE,1705057950757507909,DF:DF:EE:00:00:04,-59
BLE,1705057951109743865,D3:F4:55:AB:96:20,-66
BLE,1705057951292941337,DF:DF:EE:00:00:04,-49
BLE,1705057951305116886,D3:F4:55:AB:96:20,-57
BLE,1705057952264330660,D3:F4:55:AB:96:20,-57
BLE,1705057952297683461,DF:DF:EE:00:00:04,-44
BLE,1705057952648880095,D3:F4:55:AB:96:20,-69
BLE,1705057952754023657,DF:DF:EE:00:00:04,-47
BLE,1705057952841732390,D3:F4:55:AB:96:20,-88
BLE,1705057953292978719,DF:DF:EE:00:00:04,-65
BLE,1705057953415465113,D3:F4:55:AB:96:20,-57
BLE,1705057953809940910,D3:F4:55:AB:96:20,-75
BLE,1705057953996531766,D3:F4:55:AB:96:20,-61
BLE,1705057954196569491,D3:F4:55:AB:96:20,-74
BLE,1705057955292225566,DF:DF:EE:00:00:04,-61
BLE,1705057955348457937,D3:F4:55:AB:96:20,-70
BLE,1705057955544875489,D3:F4:55:AB:96:20,-65
BLE,1705057955731528427,D3:F4:55:AB:96:20,-57
BLE,1705057955758239543,DF:DF:EE:00:00:04,-45
BLE,1705057955921063338,D3:F4:55:AB:96:20,-57
BLE,1705057956116365651,D3:F4:55:AB:96:20,-70
BLE,1705057956293176643,DF:DF:EE:00:00:04,-50
BLE,1705057956306890052,D3:F4:55:AB:96:20,-75
BLE,1705057956691315654,D3:F4:55:AB:96:20,-90
BLE,1705057956754609415,DF:DF:EE:00:00:04,-59
BLE,1705057956880597359,D3:F4:55:AB:96:20,-72
BLE,1705057957263613767,D3:F4:55:AB:96:20,-56
BLE,1705057957656797576,D3:F4:55:AB:96:20,-59
BLE,1705057957846367861,D3:F4:55:AB:96:20,-69
BLE,1705057958431102478,D3:F4:55:AB:96:20,-70
BLE,1705057959203117319,D3:F4:55:AB:96:20,-57
BLE,1705057959288735988,DF:DF:EE:00:00:04,-45
BLE,1705057959396351235,D3:F4:55:AB:96:20,-69
BLE,1705057959586678513,D3:F4:55:AB:96:20,-73
BLE,1705057959753756308,DF:DF:EE:00:00:04,-65
BLE,1705057960164085659,D3:F4:55:AB:96:20,-56
BLE,1705057960290677764,DF:DF:EE:00:00:04,-54
BLE,1705057960360181839,D3:F4:55:AB:96:20,-60
BLE,1705057960744104822,D3:F4:55:AB:96:20,-64
BLE,1705057960751902121,DF:DF:EE:00:00:04,-43
BLE,1705057961125640910,D3:F4:55:AB:96:20,-59
BLE,1705057962296792753,DF:DF:EE:00:00:04,-63
BLE,1705057962459787087,D3:F4:55:AB:96:20,-70
BLE,1705057962748526285,DF:DF:EE:00:00:04,-59
BLE,1705057963289944531,DF:DF:EE:00:00:04,-58
BLE,1705057963420710720,D3:F4:55:AB:96:20,-59
BLE,1705057964376235488,D3:F4:55:AB:96:20,-58
BLE,1705057965749429953,DF:DF:EE:00:00:04,-59
BLE,1705057966102941730,D3:F4:55:AB:96:20,-69
BLE,1705057966487975160,D3:F4:55:AB:96:20,-60
BLE,1705057967071688579,D3:F4:55:AB:96:20,-70
BLE,1705057967295539073,DF:DF:EE:00:00:04,-58
BLE,1705057967754475869,DF:DF:EE:00:00:04,-61
BLE,1705057967839611418,D3:F4:55:AB:96:20,-56
BLE,1705057968291922778,DF:DF:EE:00:00:04,-55
BLE,1705057968386266279,DF:A6:DC:DC:2E:81,-80
BLE,1705057968386307320,DF:DF:EE:00:00:01,-80
BLE,1705057968803037068,D3:F4:55:AB:96:20,-70
BLE,1705057969199993298,D3:F4:55:AB:96:20,-59
BLE,1705057969292480526,DF:DF:EE:00:00:04,-64
BLE,1705057969590366760,D3:F4:55:AB:96:20,-60
BLE,1705057969789626951,D3:F4:55:AB:96:20,-75
BLE,1705057970173835431,D3:F4:55:AB:96:20,-60
BLE,1705057970738576950,D3:F4:55:AB:96:20,-56
BLE,1705057970929888843,D3:F4:55:AB:96:20,-57
BLE,1705057971292444324,DF:DF:EE:00:00:04,-48
BLE,1705057971315571933,D3:F4:55:AB:96:20,-74
BLE,1705057971506112876,D3:F4:55:AB:96:20,-70
BLE,1705057971752120280,DF:DF:EE:00:00:04,-58
BLE,1705057972464360659,D3:F4:55:AB:96:20,-74
BLE,1705057972653216576,D3:F4:55:AB:96:20,-61
BLE,1705057972749110062,DF:DF:EE:00:00:04,-57
BLE,1705057973431608522,D3:F4:55:AB:96:20,-74
BLE,1705057973621242182,D3:F4:55:AB:96:20,-56
BLE,1705057973811533168,D3:F4:55:AB:96:20,-74
BLE,1705057974295214807,DF:DF:EE:00:00:04,-58
BLE,1705057974747550209,DF:A6:DC:DC:2E:81,-64
BLE,1705057974747616417,DF:DF:EE:00:00:01,-64
BLE,1705057975170010609,D3:F4:55:AB:96:20,-61
BLE,1705057975360566718,D3:F4:55:AB:96:20,-73
BLE,1705057975748297288,D3:F4:55:AB:96:20,-59
BLE,1705057975936854750,D3:F4:55:AB:96:20,-72
BLE,1705057976132032523,D3:F4:55:AB:96:20,-68
BLE,1705057976288044675,DF:DF:EE:00:00:04,-53
BLE,1705057976517081036,D3:F4:55:AB:96:20,-68
BLE,1705057976898217712,D3:F4:55:AB:96:20,-74
BLE,1705057977089860102,D3:F4:55:AB:96:20,-71
BLE,1705057977285157665,D3:F4:55:AB:96:20,-70
BLE,1705057977291290564,DF:DF:EE:00:00:04,-59
BLE,1705057978050726443,D3:F4:55:AB:96:20,-60
BLE,1705057978289713707,DF:DF:EE:00:00:04,-64
BLE,1705057978435317461,D3:F4:55:AB:96:20,-70
BLE,1705057978821637461,D3:F4:55:AB:96:20,-57
BLE,1705057980161297002,D3:F4:55:AB:96:20,-75
BLE,1705057980289516882,DF:DF:EE:00:00:04,-44
BLE,1705057980728943826,D3:F4:55:AB:96:20,-57
BLE,1705057981111610195,D3:F4:55:AB:96:20,-69
BLE,1705057981302213846,D3:F4:55:AB:96:20,-73
BLE,1705057982260604253,D3:F4:55:AB:96:20,-61
BLE,1705057982290619086,DF:DF:EE:00:00:04,-45
BLE,1705057982452697597,D3:F4:55:AB:96:20,-75
BLE,1705057982754464418,DF:DF:EE:00:00:04,-58
BLE,1705057983029579915,D3:F4:55:AB:96:20,-58
BLE,1705057985290855719,DF:DF:EE:00:00:04,-63
BLE,1705057985547213356,D3:F4:55:AB:96:20,-70
BLE,1705057985739973069,D3:F4:55:AB:96:20,-76
BLE,1705057985746396965,DF:DF:EE:00:00:04,-59
BLE,1705057985931945080,D3:F4:55:AB:96:20,-58
BLE,1705057986322746121,D3:F4:55:AB:96:20,-61
BLE,1705057986517995685,D3:F4:55:AB:96:20,-58
BLE,1705057987090803000,D3:F4:55:AB:96:20,-66
BLE,1705057987294602022,DF:DF:EE:00:00:04,-47
BLE,1705057987480160305,DF:A6:DC:DC:2E:81,-66
BLE,1705057987480184513,DF:DF:EE:00:00:01,-66
BLE,1705057987679159249,D3:F4:55:AB:96:20,-57
BLE,1705057987877323159,D3:F4:55:AB:96:20,-67
BLE,1705057988287683218,DF:DF:EE:00:00:04,-61
BLE,1705057988456231624,D3:F4:55:AB:96:20,-73
BLE,1705057988649728121,D3:F4:55:AB:96:20,-56
BLE,1705057988847313912,D3:F4:55:AB:96:20,-67
BLE,1705057989295659935,DF:DF:EE:00:00:04,-54
BLE,1705057989417410254,D3:F4:55:AB:96:20,-56
BLE,1705057989611374913,D3:F4:55:AB:96:20,-67
BLE,1705057989750553812,DF:DF:EE:00:00:04,-49
BLE,1705057990030847259,DF:A6:DC:DC:2E:81,-69
BLE,1705057990030875175,DF:DF:EE:00:00:01,-69
BLE,1705057990293213087,DF:DF:EE:00:00:04,-59
BLE,1705057990382065683,D3:F4:55:AB:96:20,-61
BLE,1705057990580096512,D3:F4:55:AB:96:20,-76
BLE,1705057990757984118,DF:DF:EE:00:00:04,-48
BLE,1705057990772124565,D3:F4:55:AB:96:20,-58
BLE,1705057991296000272,DF:DF:EE:00:00:04,-54
BLE,1705057991350372744,D3:F4:55:AB:96:20,-61
BLE,1705057991542797044,D3:F4:55:AB:96:20,-77
BLE,1705057991733442277,D3:F4:55:AB:96:20,-71
BLE,1705057992122828081,D3:F4:55:AB:96:20,-72
BLE,1705057992293159928,DF:DF:EE:00:00:04,-49
BLE,1705057992317799772,D3:F4:55:AB:96:20,-61
BLE,1705057992754440118,DF:DF:EE:00:00:04,-61
BLE,1705057993084445832,D3:F4:55:AB:96:20,-56
BLE,1705057993293272055,DF:DF:EE:00:00:04,-61
BLE,1705057993470263004,D3:F4:55:AB:96:20,-58
BLE,1705057994047034990,D3:F4:55:AB:96:20,-70
BLE,1705057994430281437,D3:F4:55:AB:96:20,-70
BLE,1705057994753129804,DF:DF:EE:00:00:04,-59
BLE,1705057994819973322,D3:F4:55:AB:96:20,-57
BLE,1705057995010286475,D3:F4:55:AB:96:20,-61
BLE,1705057995585654849,D3:F4:55:AB:96:20,-72
BLE,1705057995774972595,D3:F4:55:AB:96:20,-61
BLE,1705057995962529941,D3:F4:55:AB:96:20,-56
BLE,1705057996346019053,D3:F4:55:AB:96:20,-71
BLE,1705057996750708542,DF:DF:EE:00:00:04,-49
BLE,1705057996924036027,D3:F4:55:AB:96:20,-76
BLE,1705057998288669658,DF:DF:EE:00:00:04,-46
BLE,1705057999224707990,D3:F4:55:AB:96:20,-70
BLE,1705058000291707135,DF:DF:EE:00:00:04,-61
BLE,1705058000949618291,D3:F4:55:AB:96:20,-67
BLE,1705058001292419381,DF:DF:EE:00:00:04,-58
BLE,1705058001495912740,DF:A6:DC:DC:2E:81,-69
BLE,1705058001495953656,DF:DF:EE:00:00:01,-69
BLE,1705058001524260839,D3:F4:55:AB:96:20,-72
BLE,1705058001716374142,D3:F4:55:AB:96:20,-76
BLE,1705058001750665392,DF:DF:EE:00:00:04,-56
BLE,1705058001910859004,D3:F4:55:AB:96:20,-72
BLE,1705058002294114660,DF:DF:EE:00:00:04,-65
BLE,1705058002749637655,DF:DF:EE:00:00:04,-64
BLE,1705058002871849636,D3:F4:55:AB:96:20,-56
BLE,1705058003063464610,D3:F4:55:AB:96:20,-70
BLE,1705058003745802404,DF:DF:EE:00:00:04,-49
BLE,1705058003823942979,D3:F4:55:AB:96:20,-72
BLE,1705058004019948619,D3:F4:55:AB:96:20,-57
BLE,1705058004286016828,DF:DF:EE:00:00:04,-72
BLE,1705058005550393266,D3:F4:55:AB:96:20,-69
BLE,1705058005551848210,D3:F4:55:AB:96:20,-71
BLE,1705058006134198808,D3:F4:55:AB:96:20,-71
BLE,1705058007289742010,DF:DF:EE:00:00:04,-45
BLE,1705058007755275992,DF:DF:EE:00:00:04,-58
BLE,1705058008070390726,D3:F4:55:AB:96:20,-68
BLE,1705058008289452433,DF:DF:EE:00:00:04,-55
BLE,1705058008449745586,D3:F4:55:AB:96:20,-70
BLE,1705058008756253153,DF:DF:EE:00:00:04,-48
BLE,1705058009287531788,DF:DF:EE:00:00:04,-56
BLE,1705058009414944802,D3:F4:55:AB:96:20,-58
BLE,1705058009605539119,D3:F4:55:AB:96:20,-60
BLE,1705058009801864172,D3:F4:55:AB:96:20,-72
BLE,1705058010179597131,D3:F4:55:AB:96:20,-70
BLE,1705058010290115058,DF:DF:EE:00:00:04,-47
BLE,1705058010379343234,D3:F4:55:AB:96:20,-69
BLE,1705058010410059561,DF:A6:DC:DC:2E:81,-74
BLE,1705058010410098185,DF:DF:EE:00:00:01,-74
BLE,1705058010754322720,DF:DF:EE:00:00:04,-60
BLE,1705058010766760640,D3:F4:55:AB:96:20,-61
BLE,1705058011295431218,DF:DF:EE:00:00:04,-56
BLE,1705058011538829606,D3:F4:55:AB:96:20,-73
BLE,1705058011728077644,D3:F4:55:AB:96:20,-68
BLE,1705058011747210375,DF:DF:EE:00:00:04,-63
BLE,1705058011917202517,D3:F4:55:AB:96:20,-70
BLE,1705058012288653537,DF:DF:EE:00:00:04,-54
BLE,1705058012756238207,DF:DF:EE:00:00:04,-60
BLE,1705058013288512958,DF:DF:EE:00:00:04,-59
BLE,1705058013854359758,D3:F4:55:AB:96:20,-74
BLE,1705058014286892852,DF:DF:EE:00:00:04,-62
BLE,1705058014751255596,DF:DF:EE:00:00:04,-50
BLE,1705058014816336839,D3:F4:55:AB:96:20,-57
BLE,1705058015200089365,D3:F4:55:AB:96:20,-62
BLE,1705058015746044983,DF:DF:EE:00:00:04,-60
BLE,1705058016348718467,D3:F4:55:AB:96:20,-56
BLE,1705058016544908855,D3:F4:55:AB:96:20,-65
BLE,1705058016738277478,D3:F4:55:AB:96:20,-60
BLE,1705058016753314999,DF:DF:EE:00:00:04,-44
BLE,1705058016934645364,D3:F4:55:AB:96:20,-70
BLE,1705058017293086052,DF:DF:EE:00:00:04,-59
BLE,1705058017319999749,D3:F4:55:AB:96:20,-61
BLE,1705058017707208741,D3:F4:55:AB:96:20,-74
BLE,1705058017753178170,DF:DF:EE:00:00:04,-46
BLE,1705058018289391925,DF:DF:EE:00:00:04,-45
BLE,1705058018748771466,DF:DF:EE:00:00:04,-66
BLE,1705058019449984828,D3:F4:55:AB:96:20,-71
BLE,1705058019642419168,D3:F4:55:AB:96:20,-60
BLE,1705058019747842937,DF:DF:EE:00:00:04,-60
BLE,1705058019833785728,D3:F4:55:AB:96:20,-70
BLE,1705058020212465594,D3:F4:55:AB:96:20,-65
BLE,1705058020291962239,DF:DF:EE:00:00:04,-51
BLE,1705058020409435266,D3:F4:55:AB:96:20,-82
BLE,1705058020984946389,D3:F4:55:AB:96:20,-70
BLE,1705058021379458560,D3:F4:55:AB:96:20,-86
BLE,1705058021569086803,D3:F4:55:AB:96:20,-56
BLE,1705058021966252615,D3:F4:55:AB:96:20,-80
BLE,1705058022347400541,D3:F4:55:AB:96:20,-81
BLE,1705058022533612526,D3:F4:55:AB:96:20,-57
BLE,1705058023145772085,DF:A6:DC:DC:2E:81,-70
BLE,1705058023145814834,DF:DF:EE:00:00:01,-70
BLE,1705058023294163561,DF:DF:EE:00:00:04,-48
BLE,1705058023884125502,D3:F4:55:AB:96:20,-57
BLE,1705058024078874071,D3:F4:55:AB:96:20,-65
BLE,1705058024274643962,D3:F4:55:AB:96:20,-75
BLE,1705058024656278633,D3:F4:55:AB:96:20,-60
BLE,1705058024849740756,D3:F4:55:AB:96:20,-70
BLE,1705058025045042444,D3:F4:55:AB:96:20,-70
BLE,1705058025285086864,DF:DF:EE:00:00:04,-59
BLE,1705058025692536452,DF:A6:DC:DC:2E:81,-69
BLE,1705058025692574868,DF:DF:EE:00:00:01,-69
BLE,1705058025813600193,D3:F4:55:AB:96:20,-80
BLE,1705058026196972139,D3:F4:55:AB:96:20,-80
BLE,1705058026289700114,DF:DF:EE:00:00:04,-50
BLE,1705058026389303564,D3:F4:55:AB:96:20,-60
BLE,1705058026751791880,DF:DF:EE:00:00:04,-46
BLE,1705058027296210929,DF:DF:EE:00:00:04,-80
BLE,1705058027350169447,D3:F4:55:AB:96:20,-61
BLE,1705058027546538917,D3:F4:55:AB:96:20,-80
BLE,1705058027732396030,D3:F4:55:AB:96:20,-56
BLE,1705058027747097095,DF:DF:EE:00:00:04,-53
BLE,1705058027927531677,D3:F4:55:AB:96:20,-80
BLE,1705058028117664457,D3:F4:55:AB:96:20,-71
BLE,1705058028308890226,D3:F4:55:AB:96:20,-70
BLE,1705058028503184632,D3:F4:55:AB:96:20,-74
BLE,1705058029081087315,D3:F4:55:AB:96:20,-71
BLE,1705058029512368880,DF:A6:DC:DC:2E:81,-75
BLE,1705058029512423463,DF:DF:EE:00:00:01,-75
BLE,1705058029751012897,DF:DF:EE:00:00:04,-64
BLE,1705058030745325872,DF:DF:EE:00:00:04,-60
BLE,1705058031752549389,DF:DF:EE:00:00:04,-47
BLE,1705058031984280556,D3:F4:55:AB:96:20,-65
BLE,1705058032286200001,DF:DF:EE:00:00:04,-46
BLE,1705058032946792299,D3:F4:55:AB:96:20,-67
BLE,1705058033327367688,D3:F4:55:AB:96:20,-80
BLE,1705058033332282016,DF:A6:DC:DC:2E:81,-75
BLE,1705058033332312724,DF:DF:EE:00:00:01,-75
BLE,1705058033515443696,D3:F4:55:AB:96:20,-58
BLE,1705058033755824155,DF:DF:EE:00:00:04,-63
BLE,1705058033911806766,D3:F4:55:AB:96:20,-83
BLE,1705058034490996562,D3:F4:55:AB:96:20,-77
BLE,1705058034868618980,D3:F4:55:AB:96:20,-70
BLE,1705058035060395161,D3:F4:55:AB:96:20,-70
BLE,1705058035291614500,DF:DF:EE:00:00:04,-49
BLE,1705058035753123146,DF:DF:EE:00:00:04,-62
BLE,1705058036022929528,D3:F4:55:AB:96:20,-61
BLE,1705058036213477137,D3:F4:55:AB:96:20,-57
BLE,1705058036288913655,DF:DF:EE:00:00:04,-61
BLE,1705058036411017053,D3:F4:55:AB:96:20,-64
BLE,1705058037378909993,D3:F4:55:AB:96:20,-72
BLE,1705058037753006279,DF:DF:EE:00:00:04,-56
BLE,1705058038148850229,D3:F4:55:AB:96:20,-71
BLE,1705058038290193732,DF:DF:EE:00:00:04,-62
BLE,1705058038530242486,D3:F4:55:AB:96:20,-70
BLE,1705058038720683429,D3:F4:55:AB:96:20,-60
BLE,1705058038748885114,DF:DF:EE:00:00:04,-63
BLE,1705058038910083591,D3:F4:55:AB:96:20,-64
BLE,1705058039487867567,D3:F4:55:AB:96:20,-60
BLE,1705058039677594726,D3:F4:55:AB:96:20,-70
BLE,1705058039748905909,DF:DF:EE:00:00:04,-60
BLE,1705058040064008809,D3:F4:55:AB:96:20,-70
BLE,1705058040256242318,D3:F4:55:AB:96:20,-85
BLE,1705058040985195869,DF:A6:DC:DC:2E:81,-61
BLE,1705058040985239660,DF:DF:EE:00:00:01,-61
BLE,1705058041016900894,D3:F4:55:AB:96:20,-60
BLE,1705058041207766792,D3:F4:55:AB:96:20,-76
BLE,1705058041752019093,DF:DF:EE:00:00:04,-50
BLE,1705058041970541764,D3:F4:55:AB:96:20,-80
BLE,1705058042755370064,DF:DF:EE:00:00:04,-54
BLE,1705058043120382522,D3:F4:55:AB:96:20,-62
BLE,1705058043282816654,DF:DF:EE:00:00:04,-59
BLE,1705058043503043183,D3:F4:55:AB:96:20,-57
BLE,1705058043697818626,D3:F4:55:AB:96:20,-80
BLE,1705058044268459713,D3:F4:55:AB:96:20,-57
BLE,1705058044291809320,DF:DF:EE:00:00:04,-59
BLE,1705058044744008139,DF:DF:EE:00:00:04,-63
BLE,1705058045288020235,DF:DF:EE:00:00:04,-59
BLE,1705058045424191121,D3:F4:55:AB:96:20,-75
BLE,1705058045748027728,DF:DF:EE:00:00:04,-63
BLE,1705058045807814857,D3:F4:55:AB:96:20,-75
BLE,1705058046285657136,DF:DF:EE:00:00:04,-65
BLE,1705058046583211123,D3:F4:55:AB:96:20,-80
BLE,1705058046965586204,D3:F4:55:AB:96:20,-64
BLE,1705058047151285193,D3:F4:55:AB:96:20,-71
BLE,1705058047536141083,D3:F4:55:AB:96:20,-57
BLE,1705058047537389363,D3:F4:55:AB:96:20,-61
BLE,1705058047922904996,D3:F4:55:AB:96:20,-61
BLE,1705058048693040980,D3:F4:55:AB:96:20,-73
BLE,1705058048752937274,DF:DF:EE:00:00:04,-56
BLE,1705058049289211194,DF:DF:EE:00:00:04,-59
BLE,1705058049456196865,D3:F4:55:AB:96:20,-77
BLE,1705058050227886251,D3:F4:55:AB:96:20,-64
BLE,1705058050422778068,D3:F4:55:AB:96:20,-76
BLE,1705058050617163848,D3:F4:55:AB:96:20,-72
BLE,1705058050748723446,DF:DF:EE:00:00:04,-45
BLE,1705058051198065794,D3:F4:55:AB:96:20,-71
BLE,1705058051580105253,D3:F4:55:AB:96:20,-57
BLE,1705058051754386603,DF:DF:EE:00:00:04,-66
BLE,1705058051770104076,D3:F4:55:AB:96:20,-62
BLE,1705058051959246698,D3:F4:55:AB:96:20,-80
BLE,1705058052152927319,D3:F4:55:AB:96:20,-62
BLE,1705058052922576557,D3:F4:55:AB:96:20,-78
BLE,1705058053723410077,DF:A6:DC:DC:2E:81,-77
BLE,1705058053723451910,DF:DF:EE:00:00:01,-77
BLE,1705058053743801212,DF:DF:EE:00:00:04,-59
BLE,1705058053881263420,D3:F4:55:AB:96:20,-72
BLE,1705058053882576782,D3:F4:55:AB:96:20,-76
BLE,1705058054259478958,D3:F4:55:AB:96:20,-57
BLE,1705058054646289454,D3:F4:55:AB:96:20,-72
BLE,1705058054647570025,D3:F4:55:AB:96:20,-76
BLE,1705058055226032161,D3:F4:55:AB:96:20,-71
BLE,1705058055612119414,D3:F4:55:AB:96:20,-71
BLE,1705058055750704194,DF:DF:EE:00:00:04,-60
BLE,1705058055803935677,D3:F4:55:AB:96:20,-79
BLE,1705058056372708532,D3:F4:55:AB:96:20,-71
BLE,1705058056564236382,D3:F4:55:AB:96:20,-77
BLE,1705058056751797686,DF:DF:EE:00:00:04,-47
BLE,1705058056756065187,D3:F4:55:AB:96:20,-62
BLE,1705058056953193898,D3:F4:55:AB:96:20,-79
BLE,1705058057147130975,D3:F4:55:AB:96:20,-61
BLE,1705058057284758514,DF:DF:EE:00:00:04,-56
BLE,1705058057730306523,D3:F4:55:AB:96:20,-76
BLE,1705058057923611189,D3:F4:55:AB:96:20,-64
BLE,1705058058117560931,D3:F4:55:AB:96:20,-76
BLE,1705058058308265331,D3:F4:55:AB:96:20,-57
BLE,1705058058889718188,D3:F4:55:AB:96:20,-69
BLE,1705058059292991899,DF:DF:EE:00:00:04,-54
BLE,1705058059470887422,D3:F4:55:AB:96:20,-63
BLE,1705058059659128554,D3:F4:55:AB:96:20,-71
BLE,1705058059856902926,D3:F4:55:AB:96:20,-63
BLE,1705058060045410722,D3:F4:55:AB:96:20,-63
BLE,1705058060291528458,DF:DF:EE:00:00:04,-46
BLE,1705058060750350922,DF:DF:EE:00:00:04,-62
BLE,1705058061195306937,D3:F4:55:AB:96:20,-58
BLE,1705058061290240724,DF:DF:EE:00:00:04,-61
BLE,1705058061748087280,DF:DF:EE:00:00:04,-49
BLE,1705058061969554923,D3:F4:55:AB:96:20,-68
BLE,1705058062355265971,D3:F4:55:AB:96:20,-79
BLE,1705058062737749051,D3:F4:55:AB:96:20,-66
BLE,1705058062744578109,DF:DF:EE:00:00:04,-44
BLE,1705058063283263840,DF:DF:EE:00:00:04,-45
BLE,1705058063892439178,D3:F4:55:AB:96:20,-71
BLE,1705058064664498560,D3:F4:55:AB:96:20,-60
BLE,1705058065192960723,DF:A6:DC:DC:2E:81,-61
BLE,1705058065193016430,DF:DF:EE:00:00:01,-61
BLE,1705058065236288510,D3:F4:55:AB:96:20,-78
BLE,1705058065621921726,D3:F4:55:AB:96:20,-55
BLE,1705058065748331749,DF:DF:EE:00:00:04,-54
BLE,1705058065815663513,D3:F4:55:AB:96:20,-98
BLE,1705058066003497898,D3:F4:55:AB:96:20,-69
BLE,1705058066197964886,D3:F4:55:AB:96:20,-65
BLE,1705058066283303266,DF:DF:EE:00:00:04,-45
BLE,1705058066747914048,DF:DF:EE:00:00:04,-49
BLE,1705058067752141719,DF:DF:EE:00:00:04,-65
BLE,1705058068301530845,D3:F4:55:AB:96:20,-57
BLE,1705058068748183136,DF:DF:EE:00:00:04,-59
BLE,1705058069273305289,D3:F4:55:AB:96:20,-75
BLE,1705058069468535061,D3:F4:55:AB:96:20,-56
BLE,1705058069749996496,DF:DF:EE:00:00:04,-61
BLE,1705058070615841760,D3:F4:55:AB:96:20,-58
BLE,1705058070750922074,DF:DF:EE:00:00:04,-52
BLE,1705058070811698442,D3:F4:55:AB:96:20,-60
BLE,1705058072360770617,D3:F4:55:AB:96:20,-77
BLE,1705058072552660421,D3:F4:55:AB:96:20,-61
BLE,1705058073288041576,DF:DF:EE:00:00:04,-65
BLE,1705058073744130983,DF:DF:EE:00:00:04,-62
BLE,1705058074103040916,DF:A6:DC:DC:2E:81,-91
BLE,1705058074103090541,DF:DF:EE:00:00:01,-91
BLE,1705058074287096297,DF:DF:EE:00:00:04,-60
BLE,1705058074677301676,D3:F4:55:AB:96:20,-61
BLE,1705058075053589525,D3:F4:55:AB:96:20,-70
BLE,1705058076400538369,D3:F4:55:AB:96:20,-56
BLE,1705058076745988225,DF:DF:EE:00:00:04,-46
BLE,1705058076781683212,D3:F4:55:AB:96:20,-70
BLE,1705058076979631832,D3:F4:55:AB:96:20,-61
BLE,1705058077167983838,D3:F4:55:AB:96:20,-56
BLE,1705058077359502354,D3:F4:55:AB:96:20,-76
BLE,1705058077546316833,D3:F4:55:AB:96:20,-61
BLE,1705058077941369707,D3:F4:55:AB:96:20,-77
BLE,1705058078711881937,D3:F4:55:AB:96:20,-66
BLE,1705058079281735365,DF:DF:EE:00:00:04,-62
BLE,1705058079475435235,D3:F4:55:AB:96:20,-66
BLE,1705058079664208737,D3:F4:55:AB:96:20,-72
BLE,1705058079856692035,D3:F4:55:AB:96:20,-66
BLE,1705058080287969808,DF:DF:EE:00:00:04,-54
BLE,1705058080477892756,DF:A6:DC:DC:2E:81,-82
BLE,1705058080477921173,DF:DF:EE:00:00:01,-82
BLE,1705058080627944884,D3:F4:55:AB:96:20,-70
BLE,1705058080826082252,D3:F4:55:AB:96:20,-76
BLE,1705058081021270900,D3:F4:55:AB:96:20,-76
BLE,1705058081396689214,D3:F4:55:AB:96:20,-70
BLE,1705058082160419177,D3:F4:55:AB:96:20,-70
BLE,1705058082283501941,DF:DF:EE:00:00:04,-62
BLE,1705058082353596386,D3:F4:55:AB:96:20,-76
BLE,1705058082733472283,D3:F4:55:AB:96:20,-76
BLE,1705058083693129802,D3:F4:55:AB:96:20,-70
BLE,1705058084288678648,DF:DF:EE:00:00:04,-65
BLE,1705058085286204383,DF:DF:EE:00:00:04,-50
BLE,1705058086772220170,D3:F4:55:AB:96:20,-57
BLE,1705058087288306203,DF:DF:EE:00:00:04,-49
BLE,1705058087926857714,D3:F4:55:AB:96:20,-62
BLE,1705058088117967359,D3:F4:55:AB:96:20,-76
BLE,1705058088505951844,D3:F4:55:AB:96:20,-84
BLE,1705058089081196469,D3:F4:55:AB:96:20,-77
BLE,1705058089288432625,DF:DF:EE:00:00:04,-79
BLE,1705058089656375595,D3:F4:55:AB:96:20,-71
BLE,1705058089746129349,DF:DF:EE:00:00:04,-59
BLE,1705058090037806810,D3:F4:55:AB:96:20,-71
BLE,1705058090751280678,DF:DF:EE:00:00:04,-65
BLE,1705058090822274072,D3:F4:55:AB:96:20,-62
BLE,1705058091211209214,D3:F4:55:AB:96:20,-62
BLE,1705058091404355089,D3:F4:55:AB:96:20,-75
BLE,1705058091784934813,D3:F4:55:AB:96:20,-76
BLE,1705058091972009830,D3:F4:55:AB:96:20,-65
BLE,1705058092283707347,DF:DF:EE:00:00:04,-60
BLE,1705058092362280251,D3:F4:55:AB:96:20,-77
BLE,1705058092749790449,DF:DF:EE:00:00:04,-55
BLE,1705058093210872140,DF:A6:DC:DC:2E:81,-66
BLE,1705058093210925640,DF:DF:EE:00:00:01,-66
BLE,1705058093316366492,D3:F4:55:AB:96:20,-76
BLE,1705058093502334062,D3:F4:55:AB:96:20,-58
BLE,1705058093699233276,D3:F4:55:AB:96:20,-59
BLE,1705058094658739130,D3:F4:55:AB:96:20,-77
BLE,1705058094746327280,DF:DF:EE:00:00:04,-45
