BLE,1705346193754760757,D3:F4:55:AB:96:20,-68
BLE,1705346194421180770,DF:DF:EE:00:00:04,-64
BLE,1705346194711306204,D3:F4:55:AB:96:20,-73
BLE,1705346195480204024,D3:F4:55:AB:96:20,-72
BLE,1705346195675204217,D3:F4:55:AB:96:20,-69
BLE,1705346196159027813,DF:DF:EE:00:00:04,-45
BLE,1705346197157816756,DF:DF:EE:00:00:04,-47
BLE,1705346197202321026,D3:F4:55:AB:96:20,-69
BLE,1705346197396683683,D3:F4:55:AB:96:20,-73
BLE,1705346197780672284,D3:F4:55:AB:96:20,-80
BLE,1705346198541284087,D3:F4:55:AB:96:20,-72
BLE,1705346198694258240,DF:DF:EE:00:00:04,-63
BLE,1705346199505529930,D3:F4:55:AB:96:20,-72
BLE,1705346199691432113,D3:F4:55:AB:96:20,-54
BLE,1705346200153079428,DF:DF:EE:00:00:04,-62
BLE,1705346200654712131,D3:F4:55:AB:96:20,-72
BLE,1705346200843660540,D3:F4:55:AB:96:20,-54
BLE,1705346201236179948,D3:F4:55:AB:96:20,-72
BLE,1705346201423373162,D3:F4:55:AB:96:20,-55
BLE,1705346202931290623,DF:DF:EE:00:00:04,-61
BLE,1705346203539556101,D3:F4:55:AB:96:20,-69
BLE,1705346203735434579,D3:F4:55:AB:96:20,-72
BLE,1705346203925135731,D3:F4:55:AB:96:20,-68
BLE,1705346204116652744,D3:F4:55:AB:96:20,-57
BLE,1705346204467432902,DF:DF:EE:00:00:04,-74
BLE,1705346204493059280,D3:F4:55:AB:96:20,-60
BLE,1705346204686713943,D3:F4:55:AB:96:20,-54
BLE,1705346204884029159,D3:F4:55:AB:96:20,-57
BLE,1705346205076565997,D3:F4:55:AB:96:20,-54
BLE,1705346205271614273,D3:F4:55:AB:96:20,-55
BLE,1705346206051091259,D3:F4:55:AB:96:20,-72
BLE,1705346206637902324,D3:F4:55:AB:96:20,-73
BLE,1705346206931131608,DF:DF:EE:00:00:04,-82
BLE,1705346207216484830,D3:F4:55:AB:96:20,-71
BLE,1705346207796964446,D3:F4:55:AB:96:20,-71
BLE,1705346207928721978,DF:DF:EE:00:00:04,-60
BLE,1705346207990324736,D3:F4:55:AB:96:20,-57
BLE,1705346208755875083,D3:F4:55:AB:96:20,-57
BLE,1705346209521160182,D3:F4:55:AB:96:20,-57
BLE,1705346209715190049,D3:F4:55:AB:96:20,-54
BLE,1705346209906744395,D3:F4:55:AB:96:20,-54
BLE,1705346210679149270,D3:F4:55:AB:96:20,-55
BLE,1705346211451471313,D3:F4:55:AB:96:20,-57
BLE,1705346211476205991,DF:DF:EE:00:00:04,-64
BLE,1705346211605393959,DF:A6:DC:DC:2E:81,-62
BLE,1705346211605414542,DF:DF:EE:00:00:01,-62
BLE,1705346211826136780,D3:F4:55:AB:96:20,-54
BLE,1705346212211902159,D3:F4:55:AB:96:20,-53
BLE,1705346212472636953,DF:DF:EE:00:00:04,-70
BLE,1705346212602622748,DF:A6:DC:DC:2E:81,-72
BLE,1705346212602645706,DF:DF:EE:00:00:01,-72
BLE,1705346213012779099,DF:DF:EE:00:00:04,-45
BLE,1705346213358882169,D3:F4:55:AB:96:20,-69
BLE,1705346213555062478,D3:F4:55:AB:96:20,-54
BLE,1705346213747345776,D3:F4:55:AB:96:20,-57
BLE,1705346214019171190,DF:DF:EE:00:00:04,-65
BLE,1705346214901613145,D3:F4:55:AB:96:20,-59
BLE,1705346216008115686,DF:DF:EE:00:00:04,-59
BLE,1705346216060223729,D3:F4:55:AB:96:20,-70
BLE,1705346216151262127,DF:A6:DC:DC:2E:81,-62
BLE,1705346216151300793,DF:DF:EE:00:00:01,-62
BLE,1705346216510231803,DF:DF:EE:00:00:04,-47
BLE,1705346217016953883,D3:F4:55:AB:96:20,-71
BLE,1705346217424418671,DF:A6:DC:DC:2E:81,-75
BLE,1705346217424473379,DF:DF:EE:00:00:01,-75
BLE,1705346217979458657,DF:DF:EE:00:00:04,-64
BLE,1705346218171920704,D3:F4:55:AB:96:20,-69
BLE,1705346218518342105,DF:DF:EE:00:00:04,-64
BLE,1705346218746453075,D3:F4:55:AB:96:20,-73
BLE,1705346218944013832,D3:F4:55:AB:96:20,-72
BLE,1705346219132031539,D3:F4:55:AB:96:20,-54
BLE,1705346219323489802,D3:F4:55:AB:96:20,-54
BLE,1705346219424474454,DF:A6:DC:DC:2E:81,-82
BLE,1705346219424513579,DF:DF:EE:00:00:01,-82
BLE,1705346219514544610,D3:F4:55:AB:96:20,-54
BLE,1705346219704032556,D3:F4:55:AB:96:20,-54
BLE,1705346219894171788,D3:F4:55:AB:96:20,-72
BLE,1705346219979912562,DF:DF:EE:00:00:04,-48
BLE,1705346220274957831,D3:F4:55:AB:96:20,-56
BLE,1705346220652091904,D3:F4:55:AB:96:20,-59
BLE,1705346220842591342,D3:F4:55:AB:96:20,-76
BLE,1705346220971700394,DF:DF:EE:00:00:04,-48
BLE,1705346221509764140,DF:DF:EE:00:00:04,-70
BLE,1705346221697555891,DF:A6:DC:DC:2E:81,-60
BLE,1705346221697589433,DF:DF:EE:00:00:01,-60
BLE,1705346221975356132,DF:DF:EE:00:00:04,-47
BLE,1705346224888248086,D3:F4:55:AB:96:20,-57
BLE,1705346225464235654,D3:F4:55:AB:96:20,-68
BLE,1705346226230785243,D3:F4:55:AB:96:20,-56
BLE,1705346226242788814,DF:DF:EE:00:00:04,-44
BLE,1705346226529038487,DF:A6:DC:DC:2E:81,-73
BLE,1705346226529094445,DF:DF:EE:00:00:01,-73
BLE,1705346226612789360,D3:F4:55:AB:96:20,-54
BLE,1705346226784034285,DF:DF:EE:00:00:04,-61
BLE,1705346226990505095,D3:F4:55:AB:96:20,-68
BLE,1705346227764480082,D3:F4:55:AB:96:20,-56
BLE,1705346228337236302,D3:F4:55:AB:96:20,-54
BLE,1705346228522096117,DF:DF:EE:00:00:04,-52
BLE,1705346228531670708,D3:F4:55:AB:96:20,-88
BLE,1705346228720692574,D3:F4:55:AB:96:20,-55
BLE,1705346229059553452,DF:DF:EE:00:00:04,-60
BLE,1705346229107545027,D3:F4:55:AB:96:20,-53
BLE,1705346229489573811,D3:F4:55:AB:96:20,-54
BLE,1705346230059773883,DF:DF:EE:00:00:04,-48
BLE,1705346230071789413,D3:F4:55:AB:96:20,-55
BLE,1705346230345075106,DF:A6:DC:DC:2E:81,-61
BLE,1705346230345100022,DF:DF:EE:00:00:01,-61
BLE,1705346230465618727,D3:F4:55:AB:96:20,-73
BLE,1705346230518771511,DF:DF:EE:00:00:04,-60
BLE,1705346230852581471,D3:F4:55:AB:96:20,-57
BLE,1705346231044639313,D3:F4:55:AB:96:20,-55
BLE,1705346231064141407,DF:DF:EE:00:00:04,-61
BLE,1705346231432105095,D3:F4:55:AB:96:20,-72
BLE,1705346231809544290,D3:F4:55:AB:96:20,-60
BLE,1705346232003443075,D3:F4:55:AB:96:20,-70
BLE,1705346232056826982,DF:DF:EE:00:00:04,-46
BLE,1705346232385907688,D3:F4:55:AB:96:20,-69
BLE,1705346232575056387,D3:F4:55:AB:96:20,-70
BLE,1705346232962632043,D3:F4:55:AB:96:20,-83
BLE,1705346233063016116,DF:DF:EE:00:00:04,-59
BLE,1705346233527240369,DF:DF:EE:00:00:04,-63
BLE,1705346234870206522,D3:F4:55:AB:96:20,-55
BLE,1705346235175582626,DF:A6:DC:DC:2E:81,-74
BLE,1705346235175618792,DF:DF:EE:00:00:01,-74
BLE,1705346235251638019,D3:F4:55:AB:96:20,-69
BLE,1705346235636984943,D3:F4:55:AB:96:20,-70
BLE,1705346236211355274,D3:F4:55:AB:96:20,-69
BLE,1705346236984167188,D3:F4:55:AB:96:20,-69
BLE,1705346237179293213,D3:F4:55:AB:96:20,-55
BLE,1705346237569302683,D3:F4:55:AB:96:20,-55
BLE,1705346237762103102,D3:F4:55:AB:96:20,-70
BLE,1705346238330402440,D3:F4:55:AB:96:20,-70
BLE,1705346238711724396,D3:F4:55:AB:96:20,-55
BLE,1705346239484558143,D3:F4:55:AB:96:20,-54
BLE,1705346240004685574,DF:A6:DC:DC:2E:81,-72
BLE,1705346240004736282,DF:DF:EE:00:00:01,-72
BLE,1705346240061879826,D3:F4:55:AB:96:20,-54
BLE,1705346240839116121,D3:F4:55:AB:96:20,-57
BLE,1705346241226728027,D3:F4:55:AB:96:20,-55
BLE,1705346241601743949,DF:DF:EE:00:00:04,-48
BLE,1705346241808626173,D3:F4:55:AB:96:20,-57
BLE,1705346241994386523,D3:F4:55:AB:96:20,-55
BLE,1705346241996758379,DF:A6:DC:DC:2E:81,-60
BLE,1705346241996788629,DF:DF:EE:00:00:01,-60
BLE,1705346242060191540,DF:DF:EE:00:00:04,-45
BLE,1705346242188049561,D3:F4:55:AB:96:20,-73
BLE,1705346242604813233,DF:DF:EE:00:00:04,-44
BLE,1705346242774256172,D3:F4:55:AB:96:20,-56
BLE,1705346242969086367,D3:F4:55:AB:96:20,-69
BLE,1705346243067974078,DF:DF:EE:00:00:04,-49
BLE,1705346243164945928,D3:F4:55:AB:96:20,-55
BLE,1705346243363451052,D3:F4:55:AB:96:20,-57
BLE,1705346243598584467,DF:DF:EE:00:00:04,-63
BLE,1705346243750900376,D3:F4:55:AB:96:20,-54
BLE,1705346244058349421,DF:DF:EE:00:00:04,-64
BLE,1705346244139153359,D3:F4:55:AB:96:20,-55
BLE,1705346244523365000,D3:F4:55:AB:96:20,-69
BLE,1705346244910578493,D3:F4:55:AB:96:20,-82
BLE,1705346245059213848,DF:DF:EE:00:00:04,-62
BLE,1705346245297276947,D3:F4:55:AB:96:20,-57
BLE,1705346245544882470,DF:A6:DC:DC:2E:81,-74
BLE,1705346245544917470,DF:DF:EE:00:00:01,-74
BLE,1705346246075985522,D3:F4:55:AB:96:20,-54
BLE,1705346246853732147,D3:F4:55:AB:96:20,-69
BLE,1705346247048881380,D3:F4:55:AB:96:20,-57
BLE,1705346247100113430,DF:DF:EE:00:00:04,-59
BLE,1705346247434295428,D3:F4:55:AB:96:20,-57
BLE,1705346247564612971,DF:DF:EE:00:00:04,-79
BLE,1705346248398099026,D3:F4:55:AB:96:20,-83
BLE,1705346248782445374,D3:F4:55:AB:96:20,-89
BLE,1705346249090969578,DF:A6:DC:DC:2E:81,-76
BLE,1705346249091024911,DF:DF:EE:00:00:01,-76
BLE,1705346249102348320,DF:DF:EE:00:00:04,-60
BLE,1705346249161965428,D3:F4:55:AB:96:20,-73
BLE,1705346249352038785,D3:F4:55:AB:96:20,-55
BLE,1705346249557737143,DF:DF:EE:00:00:04,-45
BLE,1705346249734387066,D3:F4:55:AB:96:20,-71
BLE,1705346249931203745,D3:F4:55:AB:96:20,-82
BLE,1705346250898795312,D3:F4:55:AB:96:20,-57
BLE,1705346251274216398,D3:F4:55:AB:96:20,-55
BLE,1705346251466093325,D3:F4:55:AB:96:20,-68
BLE,1705346251662496424,D3:F4:55:AB:96:20,-73
BLE,1705346252045964196,D3:F4:55:AB:96:20,-57
BLE,1705346252096238211,DF:DF:EE:00:00:04,-45
BLE,1705346252241063763,D3:F4:55:AB:96:20,-54
BLE,1705346252432036989,D3:F4:55:AB:96:20,-54
BLE,1705346252563465606,DF:DF:EE:00:00:04,-65
BLE,1705346252820128015,D3:F4:55:AB:96:20,-76
BLE,1705346253105479154,DF:DF:EE:00:00:04,-48
BLE,1705346253212812380,D3:F4:55:AB:96:20,-72
BLE,1705346253404314518,D3:F4:55:AB:96:20,-76
BLE,1705346253793741618,D3:F4:55:AB:96:20,-69
BLE,1705346254374706896,D3:F4:55:AB:96:20,-55
BLE,1705346254561818903,DF:DF:EE:00:00:04,-65
BLE,1705346254566085035,D3:F4:55:AB:96:20,-72
BLE,1705346255330215977,D3:F4:55:AB:96:20,-72
BLE,1705346255465174858,DF:A6:DC:DC:2E:81,-73
BLE,1705346255465224649,DF:DF:EE:00:00:01,-73
BLE,1705346255524221178,D3:F4:55:AB:96:20,-55
BLE,1705346255902456783,D3:F4:55:AB:96:20,-69
BLE,1705346256292359296,D3:F4:55:AB:96:20,-69
BLE,1705346256485049424,D3:F4:55:AB:96:20,-54
BLE,1705346257102899575,DF:DF:EE:00:00:04,-47
BLE,1705346257461407713,DF:A6:DC:DC:2E:81,-62
BLE,1705346257461459504,DF:DF:EE:00:00:01,-62
BLE,1705346258218495961,D3:F4:55:AB:96:20,-69
BLE,1705346258560435231,DF:DF:EE:00:00:04,-47
BLE,1705346258734305176,DF:A6:DC:DC:2E:81,-86
BLE,1705346258734365134,DF:DF:EE:00:00:01,-86
BLE,1705346258995494091,D3:F4:55:AB:96:20,-72
BLE,1705346259184466124,D3:F4:55:AB:96:20,-70
BLE,1705346259560077459,DF:DF:EE:00:00:04,-65
BLE,1705346259570758957,D3:F4:55:AB:96:20,-69
BLE,1705346260104278739,DF:DF:EE:00:00:04,-45
BLE,1705346260152056274,D3:F4:55:AB:96:20,-54
BLE,1705346260350694939,D3:F4:55:AB:96:20,-56
BLE,1705346260543539649,D3:F4:55:AB:96:20,-69
BLE,1705346260563912486,DF:DF:EE:00:00:04,-53
BLE,1705346260925963554,D3:F4:55:AB:96:20,-70
BLE,1705346261280579015,DF:A6:DC:DC:2E:81,-60
BLE,1705346261280642806,DF:DF:EE:00:00:01,-60
BLE,1705346261307520383,D3:F4:55:AB:96:20,-54
BLE,1705346261502211329,D3:F4:55:AB:96:20,-54
BLE,1705346261562979261,DF:DF:EE:00:00:04,-47
BLE,1705346261692251895,D3:F4:55:AB:96:20,-54
BLE,1705346262078637477,D3:F4:55:AB:96:20,-73
BLE,1705346262268882834,D3:F4:55:AB:96:20,-55
BLE,1705346262556981950,DF:A6:DC:DC:2E:81,-74
BLE,1705346262557025575,DF:DF:EE:00:00:01,-74
BLE,1705346262838539369,DF:DF:EE:00:00:04,-63
BLE,1705346263047130496,D3:F4:55:AB:96:20,-88
BLE,1705346263377612982,DF:DF:EE:00:00:04,-47
BLE,1705346263813164380,D3:F4:55:AB:96:20,-72
BLE,1705346263835760075,DF:DF:EE:00:00:04,-49
BLE,1705346264007349455,D3:F4:55:AB:96:20,-54
BLE,1705346264379476943,DF:DF:EE:00:00:04,-45
BLE,1705346264773780003,D3:F4:55:AB:96:20,-71
BLE,1705346264833498360,DF:A6:DC:DC:2E:81,-75
BLE,1705346264833539443,DF:DF:EE:00:00:01,-75
BLE,1705346264837070914,DF:DF:EE:00:00:04,-63
BLE,1705346264965112142,D3:F4:55:AB:96:20,-54
BLE,1705346265737999097,D3:F4:55:AB:96:20,-69
BLE,1705346265927759166,D3:F4:55:AB:96:20,-90
BLE,1705346266377306910,DF:DF:EE:00:00:04,-83
BLE,1705346266504904266,D3:F4:55:AB:96:20,-69
BLE,1705346266843668187,DF:DF:EE:00:00:04,-62
BLE,1705346267280204327,D3:F4:55:AB:96:20,-73
BLE,1705346267665283628,D3:F4:55:AB:96:20,-70
BLE,1705346268049896766,D3:F4:55:AB:96:20,-54
BLE,1705346268385487045,DF:A6:DC:DC:2E:81,-74
BLE,1705346268385546503,DF:DF:EE:00:00:01,-74
BLE,1705346268634948012,D3:F4:55:AB:96:20,-71
BLE,1705346268824702789,D3:F4:55:AB:96:20,-69
BLE,1705346269333847099,DF:DF:EE:00:00:04,-59
BLE,1705346269403434002,D3:F4:55:AB:96:20,-70
BLE,1705346269878506459,DF:DF:EE:00:00:04,-62
BLE,1705346270184607765,D3:F4:55:AB:96:20,-54
BLE,1705346270753116102,D3:F4:55:AB:96:20,-54
BLE,1705346270935590437,DF:A6:DC:DC:2E:81,-62
BLE,1705346270935622312,DF:DF:EE:00:00:01,-62
BLE,1705346271140255178,D3:F4:55:AB:96:20,-70
BLE,1705346271334246213,D3:F4:55:AB:96:20,-55
BLE,1705346271527148798,D3:F4:55:AB:96:20,-56
BLE,1705346271620051264,DF:DF:EE:00:00:04,-48
BLE,1705346272106557922,D3:F4:55:AB:96:20,-54
BLE,1705346273075116356,D3:F4:55:AB:96:20,-71
BLE,1705346273458255423,D3:F4:55:AB:96:20,-69
BLE,1705346273840212874,D3:F4:55:AB:96:20,-54
BLE,1705346273886687919,DF:DF:EE:00:00:04,-53
BLE,1705346274216145581,DF:A6:DC:DC:2E:81,-74
BLE,1705346274216181497,DF:DF:EE:00:00:01,-74
BLE,1705346274225820128,D3:F4:55:AB:96:20,-70
BLE,1705346274418606256,D3:F4:55:AB:96:20,-68
BLE,1705346274435057583,DF:DF:EE:00:00:04,-63
BLE,1705346274610879554,D3:F4:55:AB:96:20,-88
BLE,1705346274800343292,D3:F4:55:AB:96:20,-84
BLE,1705346274895562907,DF:DF:EE:00:00:04,-52
BLE,1705346274995939522,D3:F4:55:AB:96:20,-56
BLE,1705346275189974431,D3:F4:55:AB:96:20,-54
BLE,1705346275384521420,D3:F4:55:AB:96:20,-70
BLE,1705346275581180933,D3:F4:55:AB:96:20,-57
BLE,1705346275771162708,D3:F4:55:AB:96:20,-71
BLE,1705346276152726704,D3:F4:55:AB:96:20,-59
BLE,1705346276344674213,D3:F4:55:AB:96:20,-73
BLE,1705346276435391739,DF:DF:EE:00:00:04,-48
BLE,1705346276535172484,D3:F4:55:AB:96:20,-70
BLE,1705346276726394374,D3:F4:55:AB:96:20,-56
BLE,1705346276891612513,DF:DF:EE:00:00:04,-45
BLE,1705346277105449306,D3:F4:55:AB:96:20,-54
BLE,1705346277300213085,D3:F4:55:AB:96:20,-54
BLE,1705346277430241755,DF:DF:EE:00:00:04,-60
BLE,1705346277877135729,D3:F4:55:AB:96:20,-73
BLE,1705346277885241039,DF:DF:EE:00:00:04,-45
BLE,1705346278073136539,D3:F4:55:AB:96:20,-70
BLE,1705346278843206267,D3:F4:55:AB:96:20,-72
BLE,1705346279032775837,D3:F4:55:AB:96:20,-55
BLE,1705346279165125488,DF:DF:EE:00:00:04,-45
BLE,1705346279699652471,DF:DF:EE:00:00:04,-63
BLE,1705346279804650091,D3:F4:55:AB:96:20,-54
BLE,1705346280578094792,D3:F4:55:AB:96:20,-73
BLE,1705346281538075253,D3:F4:55:AB:96:20,-70
BLE,1705346282109945313,D3:F4:55:AB:96:20,-70
BLE,1705346282301675199,D3:F4:55:AB:96:20,-54
BLE,1705346282703351617,DF:DF:EE:00:00:04,-47
BLE,1705346283160820715,DF:DF:EE:00:00:04,-49
BLE,1705346283270846711,D3:F4:55:AB:96:20,-70
BLE,1705346283303693491,DF:A6:DC:DC:2E:81,-60
BLE,1705346283303719407,DF:DF:EE:00:00:01,-60
BLE,1705346283462533806,D3:F4:55:AB:96:20,-70
BLE,1705346283652584289,D3:F4:55:AB:96:20,-69
BLE,1705346283705412617,DF:DF:EE:00:00:04,-63
BLE,1705346283842739063,D3:F4:55:AB:96:20,-85
BLE,1705346284032627380,D3:F4:55:AB:96:20,-70
BLE,1705346284225172218,D3:F4:55:AB:96:20,-70
BLE,1705346284422345477,D3:F4:55:AB:96:20,-82
BLE,1705346284609840314,D3:F4:55:AB:96:20,-54
BLE,1705346284773968837,DF:DF:EE:00:00:04,-63
BLE,1705346285201101177,DF:DF:EE:00:00:04,-61
BLE,1705346285567671667,D3:F4:55:AB:96:20,-83
BLE,1705346285954286747,D3:F4:55:AB:96:20,-72
BLE,1705346286662866382,DF:DF:EE:00:00:04,-62
BLE,1705346287114254695,D3:F4:55:AB:96:20,-69
BLE,1705346287310698835,D3:F4:55:AB:96:20,-54
BLE,1705346287662941482,DF:DF:EE:00:00:04,-63
BLE,1705346287856218814,DF:A6:DC:DC:2E:81,-76
BLE,1705346287856269022,DF:DF:EE:00:00:01,-76
BLE,1705346288072954792,D3:F4:55:AB:96:20,-71
BLE,1705346288660550767,D3:F4:55:AB:96:20,-68
BLE,1705346289202857980,DF:DF:EE:00:00:04,-60
BLE,1705346289615438936,D3:F4:55:AB:96:20,-69
BLE,1705346290391538615,D3:F4:55:AB:96:20,-84
BLE,1705346290586006104,D3:F4:55:AB:96:20,-57
BLE,1705346290776985330,D3:F4:55:AB:96:20,-77
BLE,1705346291165131981,D3:F4:55:AB:96:20,-69
BLE,1705346291197368099,DF:DF:EE:00:00:04,-73
BLE,1705346291542780633,D3:F4:55:AB:96:20,-70
BLE,1705346291667360888,DF:DF:EE:00:00:04,-66
BLE,1705346291924142297,D3:F4:55:AB:96:20,-68
BLE,1705346292500335530,D3:F4:55:AB:96:20,-73
BLE,1705346292882978434,D3:F4:55:AB:96:20,-72
BLE,1705346292956474347,DF:A6:DC:DC:2E:81,-75
BLE,1705346292956498763,DF:DF:EE:00:00:01,-75
BLE,1705346293077415548,D3:F4:55:AB:96:20,-71
BLE,1705346293199263909,DF:DF:EE:00:00:04,-48
BLE,1705346293458516047,D3:F4:55:AB:96:20,-55
BLE,1705346293835586537,D3:F4:55:AB:96:20,-54
BLE,1705346294233083156,D3:F4:55:AB:96:20,-57
BLE,1705346295004069167,D3:F4:55:AB:96:20,-54
BLE,1705346295202627624,DF:DF:EE:00:00:04,-48
BLE,1705346295665094223,DF:DF:EE:00:00:04,-58
BLE,1705346295767218117,D3:F4:55:AB:96:20,-55
BLE,1705346296205295161,DF:DF:EE:00:00:04,-62
BLE,1705346296788499338,DF:A6:DC:DC:2E:81,-62
BLE,1705346296788542921,DF:DF:EE:00:00:01,-62
BLE,1705346297122765795,D3:F4:55:AB:96:20,-55
BLE,1705346297195954086,DF:DF:EE:00:00:04,-62
BLE,1705346297505782612,D3:F4:55:AB:96:20,-54
BLE,1705346297662347487,DF:DF:EE:00:00:04,-46
BLE,1705346297696101968,D3:F4:55:AB:96:20,-72
BLE,1705346298080444483,D3:F4:55:AB:96:20,-71
BLE,1705346298272882738,D3:F4:55:AB:96:20,-60
BLE,1705346298658027830,D3:F4:55:AB:96:20,-69
BLE,1705346298853271646,D3:F4:55:AB:96:20,-76
BLE,1705346299631190144,D3:F4:55:AB:96:20,-73
BLE,1705346300017643476,D3:F4:55:AB:96:20,-72
BLE,1705346300474294497,DF:DF:EE:00:00:04,-45
BLE,1705346300975926242,D3:F4:55:AB:96:20,-55
BLE,1705346301545877192,D3:F4:55:AB:96:20,-69
BLE,1705346301737831577,D3:F4:55:AB:96:20,-54
BLE,1705346301940646999,DF:DF:EE:00:00:04,-53
BLE,1705346302129637824,D3:F4:55:AB:96:20,-57
BLE,1705346302474504154,DF:DF:EE:00:00:04,-45
BLE,1705346302508330259,D3:F4:55:AB:96:20,-70
BLE,1705346302619426539,DF:A6:DC:DC:2E:81,-62
BLE,1705346302619470872,DF:DF:EE:00:00:01,-62
BLE,1705346302702325502,D3:F4:55:AB:96:20,-54
BLE,1705346303093577337,D3:F4:55:AB:96:20,-54
BLE,1705346303282700744,D3:F4:55:AB:96:20,-70
BLE,1705346303482151068,D3:F4:55:AB:96:20,-88
BLE,1705346303670691313,D3:F4:55:AB:96:20,-70
BLE,1705346303890091978,DF:A6:DC:DC:2E:81,-76
BLE,1705346303890134436,DF:DF:EE:00:00:01,-76
BLE,1705346303939633374,DF:DF:EE:00:00:04,-45
BLE,1705346304830553095,D3:F4:55:AB:96:20,-82
BLE,1705346305210321105,D3:F4:55:AB:96:20,-57
BLE,1705346306209417337,DF:DF:EE:00:00:04,-45
BLE,1705346306362068202,D3:F4:55:AB:96:20,-72
BLE,1705346306752807833,DF:DF:EE:00:00:04,-59
BLE,1705346306945420462,D3:F4:55:AB:96:20,-57
BLE,1705346307514471877,D3:F4:55:AB:96:20,-54
BLE,1705346307898434770,D3:F4:55:AB:96:20,-70
BLE,1705346308094592496,D3:F4:55:AB:96:20,-73
BLE,1705346308216019443,DF:DF:EE:00:00:04,-59
BLE,1705346308478363474,D3:F4:55:AB:96:20,-57
BLE,1705346308672850088,D3:F4:55:AB:96:20,-69
BLE,1705346308866014337,D3:F4:55:AB:96:20,-54
BLE,1705346309060498535,D3:F4:55:AB:96:20,-56
BLE,1705346309247075045,D3:F4:55:AB:96:20,-70
BLE,1705346309625738856,D3:F4:55:AB:96:20,-80
BLE,1705346310009012296,D3:F4:55:AB:96:20,-72
BLE,1705346310588007049,D3:F4:55:AB:96:20,-72
BLE,1705346310975944910,D3:F4:55:AB:96:20,-57
BLE,1705346311361686330,D3:F4:55:AB:96:20,-68
BLE,1705346311552442266,D3:F4:55:AB:96:20,-54
BLE,1705346311708848267,DF:A6:DC:DC:2E:81,-76
BLE,1705346311708895267,DF:DF:EE:00:00:01,-76
BLE,1705346312322281078,D3:F4:55:AB:96:20,-57
BLE,1705346312508158178,D3:F4:55:AB:96:20,-69
BLE,1705346312706014015,D3:F4:55:AB:96:20,-72
BLE,1705346312896126122,D3:F4:55:AB:96:20,-54
BLE,1705346313275999256,D3:F4:55:AB:96:20,-68
BLE,1705346313666079559,D3:F4:55:AB:96:20,-55
BLE,1705346314490084564,DF:DF:EE:00:00:04,-45
BLE,1705346314638536837,D3:F4:55:AB:96:20,-57
BLE,1705346314826433170,D3:F4:55:AB:96:20,-69
BLE,1705346314982987921,DF:A6:DC:DC:2E:81,-74
BLE,1705346314983024420,DF:DF:EE:00:00:01,-74
BLE,1705346315015740868,D3:F4:55:AB:96:20,-55
BLE,1705346315101613015,DF:DF:EE:00:00:04,-59
BLE,1705346315210935559,D3:F4:55:AB:96:20,-70
BLE,1705346315406156292,D3:F4:55:AB:96:20,-79
BLE,1705346315600995779,D3:F4:55:AB:96:20,-54
BLE,1705346315795913681,D3:F4:55:AB:96:20,-55
BLE,1705346315986108662,D3:F4:55:AB:96:20,-54
BLE,1705346316362902863,D3:F4:55:AB:96:20,-55
BLE,1705346316554526875,D3:F4:55:AB:96:20,-57
BLE,1705346316810441373,DF:DF:EE:00:00:04,-60
BLE,1705346317275442828,DF:DF:EE:00:00:04,-64
BLE,1705346317806814752,DF:DF:EE:00:00:04,-62
BLE,1705346318479790588,D3:F4:55:AB:96:20,-69
BLE,1705346318673143003,D3:F4:55:AB:96:20,-69
BLE,1705346319059676334,D3:F4:55:AB:96:20,-70
BLE,1705346319247049005,DF:A6:DC:DC:2E:81,-76
BLE,1705346319247104754,DF:DF:EE:00:00:01,-76
BLE,1705346319252369170,D3:F4:55:AB:96:20,-72
BLE,1705346319638809502,D3:F4:55:AB:96:20,-72
BLE,1705346320522072909,DF:A6:DC:DC:2E:81,-74
BLE,1705346320522134784,DF:DF:EE:00:00:01,-74
BLE,1705346320603774590,D3:F4:55:AB:96:20,-72
BLE,1705346320793428159,D3:F4:55:AB:96:20,-70
BLE,1705346321174312702,D3:F4:55:AB:96:20,-55
BLE,1705346321272143046,DF:DF:EE:00:00:04,-47
BLE,1705346321519410864,DF:A6:DC:DC:2E:81,-78
BLE,1705346321519467280,DF:DF:EE:00:00:01,-78
BLE,1705346321564798001,D3:F4:55:AB:96:20,-55
BLE,1705346321757786211,D3:F4:55:AB:96:20,-54
BLE,1705346321880423440,DF:DF:EE:00:00:04,-52
BLE,1705346322141072568,D3:F4:55:AB:96:20,-54
BLE,1705346322522269816,D3:F4:55:AB:96:20,-55
BLE,1705346322713535706,D3:F4:55:AB:96:20,-71
BLE,1705346323286016636,D3:F4:55:AB:96:20,-70
BLE,1705346323478391183,D3:F4:55:AB:96:20,-54
BLE,1705346323667996878,D3:F4:55:AB:96:20,-55
BLE,1705346324047066352,DF:DF:EE:00:00:04,-65
BLE,1705346324051992187,D3:F4:55:AB:96:20,-70
BLE,1705346324822955282,D3:F4:55:AB:96:20,-69
BLE,1705346325015932492,D3:F4:55:AB:96:20,-57
BLE,1705346325201385136,D3:F4:55:AB:96:20,-56
BLE,1705346325587999717,DF:DF:EE:00:00:04,-45
BLE,1705346327307200867,D3:F4:55:AB:96:20,-73
BLE,1705346327584476403,DF:DF:EE:00:00:04,-71
BLE,1705346327888173229,DF:A6:DC:DC:2E:81,-62
BLE,1705346327888222687,DF:DF:EE:00:00:01,-62
BLE,1705346328046205259,DF:DF:EE:00:00:04,-63
