BLE,1705475810514889258,DF:A6:DC:DC:2E:81,-54
BLE,1705475810514940091,DF:DF:EE:00:00:01,-54
BLE,1705475810723531051,DF:DF:EE:00:00:04,-51
BLE,1705475811514164610,DF:A6:DC:DC:2E:81,-64
BLE,1705475811514232735,DF:DF:EE:00:00:01,-64
BLE,1705475811722144948,DF:DF:EE:00:00:04,-43
BLE,1705475812263313667,DF:DF:EE:00:00:04,-49
BLE,1705475812718583859,DF:DF:EE:00:00:04,-53
BLE,1705475812788290733,DF:A6:DC:DC:2E:81,-69
BLE,1705475812788317024,DF:DF:EE:00:00:01,-69
BLE,1705475813264780172,DF:DF:EE:00:00:04,-56
BLE,1705475813718580039,DF:DF:EE:00:00:04,-56
BLE,1705475815062779576,DF:A6:DC:DC:2E:81,-70
BLE,1705475815062835451,DF:DF:EE:00:00:01,-70
BLE,1705475815064342608,DF:A6:DC:DC:2E:81,-79
BLE,1705475815064369275,DF:DF:EE:00:00:01,-79
BLE,1705475815260271227,DF:DF:EE:00:00:04,-53
BLE,1705475815726377937,DF:DF:EE:00:00:04,-44
BLE,1705475817722399031,DF:DF:EE:00:00:04,-56
BLE,1705475818259189026,DF:DF:EE:00:00:04,-57
BLE,1705475819718741039,DF:DF:EE:00:00:04,-54
BLE,1705475819880278113,DF:A6:DC:DC:2E:81,-79
BLE,1705475819880327613,DF:DF:EE:00:00:01,-79
BLE,1705475820254791955,DF:DF:EE:00:00:04,-54
BLE,1705475820725441513,DF:DF:EE:00:00:04,-60
BLE,1705475821725374069,DF:DF:EE:00:00:04,-56
BLE,1705475822262950892,DF:DF:EE:00:00:04,-37
BLE,1705475822264372842,DF:DF:EE:00:00:04,-52
BLE,1705475822717037966,DF:DF:EE:00:00:04,-59
BLE,1705475823428624498,DF:A6:DC:DC:2E:81,-70
BLE,1705475823428664039,DF:DF:EE:00:00:01,-70
BLE,1705475824717410367,DF:DF:EE:00:00:04,-47
BLE,1705475825723410970,DF:DF:EE:00:00:04,-37
BLE,1705475825973468139,DF:A6:DC:DC:2E:81,-73
BLE,1705475825973507848,DF:DF:EE:00:00:01,-73
BLE,1705475826260283797,DF:DF:EE:00:00:04,-43
BLE,1705475826716559191,DF:DF:EE:00:00:04,-53
BLE,1705475827255455299,DF:DF:EE:00:00:04,-54
BLE,1705475827719037690,DF:DF:EE:00:00:04,-45
BLE,1705475828715049145,DF:DF:EE:00:00:04,-37
BLE,1705475829259673260,DF:DF:EE:00:00:04,-37
BLE,1705475830530972483,DF:A6:DC:DC:2E:81,-62
BLE,1705475830531035858,DF:DF:EE:00:00:01,-62
BLE,1705475831722897098,DF:DF:EE:00:00:04,-60
BLE,1705475832521262194,DF:A6:DC:DC:2E:81,-69
BLE,1705475832521307444,DF:DF:EE:00:00:01,-69
BLE,1705475832717203813,DF:DF:EE:00:00:04,-74
BLE,1705475833259957314,DF:DF:EE:00:00:04,-53
BLE,1705475833725843650,DF:DF:EE:00:00:04,-72
BLE,1705475834254979691,DF:DF:EE:00:00:04,-37
BLE,1705475835258391684,DF:DF:EE:00:00:04,-45
BLE,1705475835717383062,DF:DF:EE:00:00:04,-53
BLE,1705475836076224289,DF:A6:DC:DC:2E:81,-54
BLE,1705475836076262039,DF:DF:EE:00:00:01,-54
BLE,1705475838352255748,DF:A6:DC:DC:2E:81,-82
BLE,1705475838352318497,DF:DF:EE:00:00:01,-82
BLE,1705475838725424014,DF:DF:EE:00:00:04,-60
BLE,1705475839257348288,DF:DF:EE:00:00:04,-56
BLE,1705475839630221931,DF:A6:DC:DC:2E:81,-54
BLE,1705475839630277472,DF:DF:EE:00:00:01,-54
BLE,1705475840722579809,DF:DF:EE:00:00:04,-62
BLE,1705475841258458934,DF:DF:EE:00:00:04,-59
BLE,1705475841901492460,DF:A6:DC:DC:2E:81,-69
BLE,1705475841901535127,DF:DF:EE:00:00:01,-69
BLE,1705475842722885460,DF:DF:EE:00:00:04,-56
BLE,1705475846260067661,DF:DF:EE:00:00:04,-61
BLE,1705475846716932510,DF:DF:EE:00:00:04,-53
BLE,1705475847255373328,DF:DF:EE:00:00:04,-38
BLE,1705475847721744453,DF:DF:EE:00:00:04,-61
BLE,1705475848256312670,DF:DF:EE:00:00:04,-41
BLE,1705475848717535326,DF:DF:EE:00:00:04,-54
BLE,1705475849724773671,DF:DF:EE:00:00:04,-61
BLE,1705475849730700886,DF:A6:DC:DC:2E:81,-54
BLE,1705475849730759969,DF:DF:EE:00:00:01,-54
BLE,1705475850257864022,DF:DF:EE:00:00:04,-47
BLE,1705475850717477312,DF:DF:EE:00:00:04,-62
BLE,1705475851254487848,DF:DF:EE:00:00:04,-45
BLE,1705475851713671641,DF:DF:EE:00:00:04,-53
BLE,1705475852012476019,DF:A6:DC:DC:2E:81,-65
BLE,1705475852012504519,DF:DF:EE:00:00:01,-65
BLE,1705475852256123519,DF:DF:EE:00:00:04,-38
BLE,1705475853714287686,DF:DF:EE:00:00:04,-38
BLE,1705475854719954261,DF:DF:EE:00:00:04,-60
BLE,1705475855254816408,DF:DF:EE:00:00:04,-58
BLE,1705475856260245485,DF:DF:EE:00:00:04,-54
BLE,1705475856718190419,DF:DF:EE:00:00:04,-57
BLE,1705475857255059802,DF:DF:EE:00:00:04,-57
BLE,1705475857831456452,DF:A6:DC:DC:2E:81,-70
BLE,1705475857831523077,DF:DF:EE:00:00:01,-70
BLE,1705475858725685887,DF:DF:EE:00:00:04,-61
BLE,1705475858829290873,DF:A6:DC:DC:2E:81,-79
BLE,1705475858829338581,DF:DF:EE:00:00:01,-79
BLE,1705475860721641228,DF:DF:EE:00:00:04,-52
BLE,1705475861108062243,DF:A6:DC:DC:2E:81,-63
BLE,1705475861108119576,DF:DF:EE:00:00:01,-63
BLE,1705475861716954291,DF:DF:EE:00:00:04,-45
BLE,1705475862105579458,DF:A6:DC:DC:2E:81,-70
BLE,1705475862105622708,DF:DF:EE:00:00:01,-70
BLE,1705475862257987646,DF:DF:EE:00:00:04,-60
BLE,1705475862715836539,DF:DF:EE:00:00:04,-43
BLE,1705475863252621589,DF:DF:EE:00:00:04,-53
BLE,1705475864259090450,DF:DF:EE:00:00:04,-61
BLE,1705475865717100831,DF:DF:EE:00:00:04,-56
BLE,1705475866656178829,DF:A6:DC:DC:2E:81,-54
BLE,1705475866656235287,DF:DF:EE:00:00:01,-54
BLE,1705475867716341066,DF:DF:EE:00:00:04,-58
BLE,1705475868257067339,DF:DF:EE:00:00:04,-56
BLE,1705475869261478631,DF:DF:EE:00:00:04,-37
BLE,1705475869721588883,DF:DF:EE:00:00:04,-52
BLE,1705475870251943145,DF:DF:EE:00:00:04,-54
BLE,1705475871200937699,DF:A6:DC:DC:2E:81,-70
BLE,1705475871201001740,DF:DF:EE:00:00:01,-70
BLE,1705475871253768789,DF:DF:EE:00:00:04,-56
BLE,1705475871717183393,DF:DF:EE:00:00:04,-53
BLE,1705475872255424767,DF:DF:EE:00:00:04,-53
BLE,1705475873210368612,DF:A6:DC:DC:2E:81,-79
BLE,1705475873210436778,DF:DF:EE:00:00:01,-79
BLE,1705475873719359856,DF:DF:EE:00:00:04,-54
BLE,1705475874259754591,DF:DF:EE:00:00:04,-54
BLE,1705475874482938369,DF:A6:DC:DC:2E:81,-70
BLE,1705475874482970660,DF:DF:EE:00:00:01,-70
BLE,1705475874720811211,DF:DF:EE:00:00:04,-60
BLE,1705475875256643727,DF:DF:EE:00:00:04,-52
BLE,1705475875716071692,DF:DF:EE:00:00:04,-60
BLE,1705475876719712989,DF:DF:EE:00:00:04,-58
BLE,1705475877030939487,DF:A6:DC:DC:2E:81,-65
BLE,1705475877030980278,DF:DF:EE:00:00:01,-65
BLE,1705475878031836553,DF:A6:DC:DC:2E:81,-78
BLE,1705475878031874761,DF:DF:EE:00:00:01,-78
BLE,1705475878255700910,DF:DF:EE:00:00:04,-46
BLE,1705475878716165659,DF:DF:EE:00:00:04,-54
BLE,1705475879031393004,DF:A6:DC:DC:2E:81,-70
BLE,1705475879031442754,DF:DF:EE:00:00:01,-70
BLE,1705475879256255146,DF:DF:EE:00:00:04,-37
BLE,1705475879719224003,DF:DF:EE:00:00:04,-60
BLE,1705475880259650070,DF:DF:EE:00:00:04,-43
BLE,1705475881030502406,DF:A6:DC:DC:2E:81,-55
BLE,1705475881030544781,DF:DF:EE:00:00:01,-55
BLE,1705475881256701246,DF:DF:EE:00:00:04,-38
BLE,1705475882256952692,DF:DF:EE:00:00:04,-55
BLE,1705475882307517632,DF:A6:DC:DC:2E:81,-66
BLE,1705475882307560006,DF:DF:EE:00:00:01,-66
BLE,1705475882719335220,DF:DF:EE:00:00:04,-37
BLE,1705475883302984361,DF:A6:DC:DC:2E:81,-73
BLE,1705475883303025236,DF:DF:EE:00:00:01,-73
BLE,1705475883717461306,DF:DF:EE:00:00:04,-56
BLE,1705475884257365752,DF:DF:EE:00:00:04,-58
BLE,1705475884578824220,DF:A6:DC:DC:2E:81,-79
BLE,1705475884578873678,DF:DF:EE:00:00:01,-79
BLE,1705475884715937139,DF:DF:EE:00:00:04,-45
BLE,1705475885258286902,DF:DF:EE:00:00:04,-42
BLE,1705475885576270936,DF:A6:DC:DC:2E:81,-70
BLE,1705475885576331602,DF:DF:EE:00:00:01,-70
BLE,1705475887580024097,DF:A6:DC:DC:2E:81,-54
BLE,1705475887580082096,DF:DF:EE:00:00:01,-54
BLE,1705475887716535854,DF:DF:EE:00:00:04,-54
BLE,1705475889253689391,DF:DF:EE:00:00:04,-57
BLE,1705475891258893876,DF:DF:EE:00:00:04,-45
BLE,1705475891582288289,DF:A6:DC:DC:2E:81,-71
BLE,1705475891582336663,DF:DF:EE:00:00:01,-71
BLE,1705475892260160231,DF:DF:EE:00:00:04,-37
BLE,1705475892721929180,DF:DF:EE:00:00:04,-44
BLE,1705475893250695370,DF:DF:EE:00:00:04,-53
BLE,1705475894254936538,DF:DF:EE:00:00:04,-45
BLE,1705475894724522016,DF:DF:EE:00:00:04,-44
BLE,1705475895250611141,DF:DF:EE:00:00:04,-49
BLE,1705475896255002100,DF:DF:EE:00:00:04,-61
BLE,1705475896718792660,DF:DF:EE:00:00:04,-56
BLE,1705475899253471788,DF:DF:EE:00:00:04,-54
BLE,1705475899393866559,DF:A6:DC:DC:2E:81,-70
BLE,1705475899393901851,DF:DF:EE:00:00:01,-70
BLE,1705475899716749059,DF:DF:EE:00:00:04,-58
BLE,1705475900258244994,DF:DF:EE:00:00:04,-62
BLE,1705475900395076707,DF:A6:DC:DC:2E:81,-66
BLE,1705475900395104665,DF:DF:EE:00:00:01,-66
BLE,1705475900716027387,DF:DF:EE:00:00:04,-53
BLE,1705475901715881419,DF:DF:EE:00:00:04,-56
BLE,1705475902718984262,DF:DF:EE:00:00:04,-40
BLE,1705475903258788458,DF:DF:EE:00:00:04,-53
BLE,1705475903711655677,DF:DF:EE:00:00:04,-53
BLE,1705475905719953223,DF:DF:EE:00:00:04,-58
BLE,1705475905938698782,DF:A6:DC:DC:2E:81,-54
BLE,1705475905938720532,DF:DF:EE:00:00:01,-54
BLE,1705475906717480814,DF:DF:EE:00:00:04,-60
BLE,1705475907212433114,DF:A6:DC:DC:2E:81,-82
BLE,1705475907212494239,DF:DF:EE:00:00:01,-82
BLE,1705475907257123719,DF:DF:EE:00:00:04,-61
BLE,1705475907718332797,DF:DF:EE:00:00:04,-37
BLE,1705475908208633130,DF:A6:DC:DC:2E:81,-70
BLE,1705475908208681630,DF:DF:EE:00:00:01,-70
BLE,1705475908715116726,DF:DF:EE:00:00:04,-58
BLE,1705475909209983319,DF:A6:DC:DC:2E:81,-65
BLE,1705475909210035277,DF:DF:EE:00:00:01,-65
BLE,1705475909257382863,DF:DF:EE:00:00:04,-52
BLE,1705475910256374193,DF:DF:EE:00:00:04,-55
BLE,1705475910713813922,DF:DF:EE:00:00:04,-56
BLE,1705475911212298823,DF:A6:DC:DC:2E:81,-79
BLE,1705475911212341156,DF:DF:EE:00:00:01,-79
BLE,1705475912711333376,DF:DF:EE:00:00:04,-53
BLE,1705475913213984790,DF:A6:DC:DC:2E:81,-79
BLE,1705475913214034957,DF:DF:EE:00:00:01,-79
BLE,1705475913256674159,DF:DF:EE:00:00:04,-57
BLE,1705475913718568149,DF:DF:EE:00:00:04,-59
BLE,1705475914259489171,DF:DF:EE:00:00:04,-43
BLE,1705475915486074331,DF:A6:DC:DC:2E:81,-63
BLE,1705475915486116414,DF:DF:EE:00:00:01,-63
BLE,1705475916252994237,DF:DF:EE:00:00:04,-54
BLE,1705475916490509040,DF:A6:DC:DC:2E:81,-70
BLE,1705475916490570873,DF:DF:EE:00:00:01,-70
BLE,1705475916714308355,DF:DF:EE:00:00:04,-53
BLE,1705475917254202343,DF:DF:EE:00:00:04,-43
BLE,1705475917761844722,DF:A6:DC:DC:2E:81,-80
BLE,1705475917761912930,DF:DF:EE:00:00:01,-80
BLE,1705475918717855226,DF:DF:EE:00:00:04,-53
BLE,1705475919718095422,DF:DF:EE:00:00:04,-56
BLE,1705475920259399733,DF:DF:EE:00:00:04,-52
BLE,1705475920261059180,DF:DF:EE:00:00:04,-44
BLE,1705475921583737713,DF:A6:DC:DC:2E:81,-79
BLE,1705475921583777254,DF:DF:EE:00:00:01,-79
BLE,1705475921714108804,DF:DF:EE:00:00:04,-37
BLE,1705475922256797105,DF:DF:EE:00:00:04,-57
BLE,1705475922859114950,DF:A6:DC:DC:2E:81,-70
BLE,1705475922859210782,DF:DF:EE:00:00:01,-70
BLE,1705475925719861597,DF:DF:EE:00:00:04,-38
BLE,1705475925721364420,DF:DF:EE:00:00:04,-56
BLE,1705475926252067055,DF:DF:EE:00:00:04,-60
BLE,1705475926715226743,DF:DF:EE:00:00:04,-52
BLE,1705475927257243258,DF:DF:EE:00:00:04,-41
BLE,1705475927258848705,DF:DF:EE:00:00:04,-44
BLE,1705475927714009825,DF:DF:EE:00:00:04,-45
BLE,1705475927852789108,DF:A6:DC:DC:2E:81,-54
BLE,1705475927852824232,DF:DF:EE:00:00:01,-54
BLE,1705475928258202241,DF:DF:EE:00:00:04,-38
BLE,1705475928718487700,DF:DF:EE:00:00:04,-53
BLE,1705475929258217438,DF:DF:EE:00:00:04,-56
BLE,1705475930131592227,DF:A6:DC:DC:2E:81,-65
BLE,1705475930131630518,DF:DF:EE:00:00:01,-65
BLE,1705475930253970916,DF:DF:EE:00:00:04,-45
BLE,1705475930714096084,DF:DF:EE:00:00:04,-37
BLE,1705475931257832212,DF:DF:EE:00:00:04,-56
BLE,1705475932256948957,DF:DF:EE:00:00:04,-60
BLE,1705475933255763330,DF:DF:EE:00:00:04,-37
BLE,1705475933713348891,DF:DF:EE:00:00:04,-59
BLE,1705475934685627865,DF:A6:DC:DC:2E:81,-79
BLE,1705475934685694698,DF:DF:EE:00:00:01,-79
BLE,1705475935683656619,DF:A6:DC:DC:2E:81,-74
BLE,1705475935683712452,DF:DF:EE:00:00:01,-74
BLE,1705475935719760742,DF:DF:EE:00:00:04,-61
BLE,1705475936713200277,DF:DF:EE:00:00:04,-60
BLE,1705475938255636862,DF:DF:EE:00:00:04,-56
BLE,1705475940956996619,DF:A6:DC:DC:2E:81,-65
BLE,1705475940957059911,DF:DF:EE:00:00:01,-65
BLE,1705475943254551566,DF:DF:EE:00:00:04,-59
BLE,1705475943714589277,DF:DF:EE:00:00:04,-54
BLE,1705475944251602243,DF:DF:EE:00:00:04,-76
BLE,1705475944503566904,DF:A6:DC:DC:2E:81,-54
BLE,1705475944503623237,DF:DF:EE:00:00:01,-54
BLE,1705475944721704884,DF:DF:EE:00:00:04,-61
BLE,1705475946256761978,DF:DF:EE:00:00:04,-53
BLE,1705475947049522786,DF:A6:DC:DC:2E:81,-68
BLE,1705475947049576078,DF:DF:EE:00:00:01,-68
BLE,1705475949256953403,DF:DF:EE:00:00:04,-56
BLE,1705475949712088440,DF:DF:EE:00:00:04,-58
BLE,1705475950256061815,DF:DF:EE:00:00:04,-45
BLE,1705475950329881676,DF:A6:DC:DC:2E:81,-55
BLE,1705475950329943217,DF:DF:EE:00:00:01,-55
BLE,1705475951254394567,DF:DF:EE:00:00:04,-53
BLE,1705475951604380419,DF:A6:DC:DC:2E:81,-77
BLE,1705475951604431127,DF:DF:EE:00:00:01,-77
BLE,1705475951711914961,DF:DF:EE:00:00:04,-59
BLE,1705475952253852726,DF:DF:EE:00:00:04,-58
BLE,1705475952717177706,DF:DF:EE:00:00:04,-54
BLE,1705475953604392898,DF:A6:DC:DC:2E:81,-80
BLE,1705475953604456606,DF:DF:EE:00:00:01,-80
BLE,1705475953712213938,DF:DF:EE:00:00:04,-47
BLE,1705475954250241689,DF:DF:EE:00:00:04,-54
BLE,1705475954251860011,DF:DF:EE:00:00:04,-56
BLE,1705475955604740916,DF:A6:DC:DC:2E:81,-80
BLE,1705475955604805082,DF:DF:EE:00:00:01,-80
BLE,1705475956249464298,DF:DF:EE:00:00:04,-53
BLE,1705475956877676795,DF:A6:DC:DC:2E:81,-54
BLE,1705475956877737170,DF:DF:EE:00:00:01,-54
BLE,1705475957253512301,DF:DF:EE:00:00:04,-76
BLE,1705475957710157952,DF:DF:EE:00:00:04,-53
BLE,1705475957883914825,DF:A6:DC:DC:2E:81,-83
BLE,1705475957883988574,DF:DF:EE:00:00:01,-83
BLE,1705475958250531478,DF:DF:EE:00:00:04,-38
BLE,1705475958716384482,DF:DF:EE:00:00:04,-61
BLE,1705475959259701029,DF:DF:EE:00:00:04,-44
BLE,1705475960154915748,DF:A6:DC:DC:2E:81,-77
BLE,1705475960154961623,DF:DF:EE:00:00:01,-77
BLE,1705475962423350690,DF:A6:DC:DC:2E:81,-80
BLE,1705475962423416689,DF:DF:EE:00:00:01,-80
BLE,1705475962714844325,DF:DF:EE:00:00:04,-47
BLE,1705475963258292288,DF:DF:EE:00:00:04,-47
BLE,1705475963259759361,DF:DF:EE:00:00:04,-44
BLE,1705475964254703719,DF:DF:EE:00:00:04,-45
BLE,1705475965250143949,DF:DF:EE:00:00:04,-54
BLE,1705475965423922613,DF:A6:DC:DC:2E:81,-70
BLE,1705475965423975696,DF:DF:EE:00:00:01,-70
BLE,1705475966427644909,DF:A6:DC:DC:2E:81,-65
BLE,1705475966427700242,DF:DF:EE:00:00:01,-65
BLE,1705475966712494299,DF:DF:EE:00:00:04,-53
BLE,1705475967716730926,DF:DF:EE:00:00:04,-56
BLE,1705475968252565358,DF:DF:EE:00:00:04,-42
BLE,1705475968717622201,DF:DF:EE:00:00:04,-38
BLE,1705475969710206409,DF:DF:EE:00:00:04,-59
BLE,1705475971713429115,DF:DF:EE:00:00:04,-57
BLE,1705475972255350672,DF:DF:EE:00:00:04,-57
BLE,1705475973708864501,DF:DF:EE:00:00:04,-38
BLE,1705475974248025244,DF:DF:EE:00:00:04,-38
BLE,1705475974717254599,DF:DF:EE:00:00:04,-62
BLE,1705475975255465764,DF:DF:EE:00:00:04,-44
BLE,1705475975713661946,DF:DF:EE:00:00:04,-39
BLE,1705475976254268096,DF:DF:EE:00:00:04,-38
BLE,1705475977085217180,DF:A6:DC:DC:2E:81,-71
BLE,1705475977085261971,DF:DF:EE:00:00:01,-71
BLE,1705475977718000187,DF:DF:EE:00:00:04,-54
BLE,1705475978092891408,DF:A6:DC:DC:2E:81,-78
BLE,1705475978092931157,DF:DF:EE:00:00:01,-78
BLE,1705475979370326505,DF:A6:DC:DC:2E:81,-78
BLE,1705475979370390713,DF:DF:EE:00:00:01,-78
BLE,1705475979712563120,DF:DF:EE:00:00:04,-43
BLE,1705475980250507538,DF:DF:EE:00:00:04,-60
BLE,1705475980370004455,DF:A6:DC:DC:2E:81,-55
BLE,1705475980370052997,DF:DF:EE:00:00:01,-55
BLE,1705475980712394444,DF:DF:EE:00:00:04,-52
BLE,1705475981250328779,DF:DF:EE:00:00:04,-47
BLE,1705475981645153777,DF:A6:DC:DC:2E:81,-62
BLE,1705475981645193319,DF:DF:EE:00:00:01,-62
BLE,1705475982717629970,DF:DF:EE:00:00:04,-56
BLE,1705475983249938302,DF:DF:EE:00:00:04,-37
BLE,1705475986250486808,DF:DF:EE:00:00:04,-42
BLE,1705475987714876353,DF:DF:EE:00:00:04,-52
BLE,1705475988259320059,DF:DF:EE:00:00:04,-43
BLE,1705475989251644727,DF:DF:EE:00:00:04,-54
BLE,1705475990252573210,DF:DF:EE:00:00:04,-58
BLE,1705475991718105872,DF:DF:EE:00:00:04,-56
BLE,1705475992251687028,DF:DF:EE:00:00:04,-53
BLE,1705475992718461776,DF:DF:EE:00:00:04,-61
BLE,1705475993714079254,DF:DF:EE:00:00:04,-54
BLE,1705475994288935831,DF:A6:DC:DC:2E:81,-63
BLE,1705475994288988081,DF:DF:EE:00:00:01,-63
BLE,1705475994709399234,DF:DF:EE:00:00:04,-57
BLE,1705475995256883877,DF:DF:EE:00:00:04,-45
BLE,1705475997253068216,DF:DF:EE:00:00:04,-59
BLE,1705475997710924359,DF:DF:EE:00:00:04,-61
BLE,1705475998560111274,DF:A6:DC:DC:2E:81,-80
BLE,1705475998560156357,DF:DF:EE:00:00:01,-80
BLE,1705475998709194735,DF:DF:EE:00:00:04,-53
BLE,1705475999562244207,DF:A6:DC:DC:2E:81,-59
BLE,1705475999562304832,DF:DF:EE:00:00:01,-59
BLE,1705475999713332529,DF:DF:EE:00:00:04,-44
BLE,1705476000251284530,DF:DF:EE:00:00:04,-61
BLE,1705476000707873265,DF:DF:EE:00:00:04,-53
BLE,1705476000839522973,DF:A6:DC:DC:2E:81,-65
BLE,1705476000839562056,DF:DF:EE:00:00:01,-65
BLE,1705476001255742114,DF:DF:EE:00:00:04,-52
BLE,1705476001717130482,DF:DF:EE:00:00:04,-45
BLE,1705476001838276637,DF:A6:DC:DC:2E:81,-70
BLE,1705476001838332637,DF:DF:EE:00:00:01,-70
BLE,1705476002711834216,DF:DF:EE:00:00:04,-38
BLE,1705476003708868060,DF:DF:EE:00:00:04,-55
BLE,1705476004248158635,DF:DF:EE:00:00:04,-56
BLE,1705476004380874085,DF:A6:DC:DC:2E:81,-70
BLE,1705476004380910543,DF:DF:EE:00:00:01,-70
BLE,1705476006256530722,DF:DF:EE:00:00:04,-46
BLE,1705476006659721871,DF:A6:DC:DC:2E:81,-80
BLE,1705476006659775162,DF:DF:EE:00:00:01,-80
BLE,1705476007250860876,DF:DF:EE:00:00:04,-61
BLE,1705476008256688242,DF:DF:EE:00:00:04,-58
BLE,1705476008923454970,DF:A6:DC:DC:2E:81,-70
BLE,1705476008923518386,DF:DF:EE:00:00:01,-70
BLE,1705476009253396921,DF:DF:EE:00:00:04,-60
BLE,1705476010710590724,DF:DF:EE:00:00:04,-58
BLE,1705476011200946223,DF:A6:DC:DC:2E:81,-65
BLE,1705476011201001265,DF:DF:EE:00:00:01,-65
BLE,1705476012250411910,DF:DF:EE:00:00:04,-53
BLE,1705476012478479362,DF:A6:DC:DC:2E:81,-69
BLE,1705476012478539987,DF:DF:EE:00:00:01,-69
BLE,1705476013471093486,DF:A6:DC:DC:2E:81,-70
BLE,1705476013471209694,DF:DF:EE:00:00:01,-70
BLE,1705476013716174570,DF:DF:EE:00:00:04,-54
BLE,1705476014253418951,DF:DF:EE:00:00:04,-53
BLE,1705476014478088177,DF:A6:DC:DC:2E:81,-71
BLE,1705476014478135594,DF:DF:EE:00:00:01,-71
BLE,1705476014718333961,DF:DF:EE:00:00:04,-76
BLE,1705476015713851524,DF:DF:EE:00:00:04,-60
BLE,1705476015749898106,DF:A6:DC:DC:2E:81,-65
BLE,1705476015749928689,DF:DF:EE:00:00:01,-65
BLE,1705476016253954010,DF:DF:EE:00:00:04,-56
BLE,1705476017248431746,DF:DF:EE:00:00:04,-54
BLE,1705476018717191719,DF:DF:EE:00:00:04,-52
BLE,1705476020569880224,DF:A6:DC:DC:2E:81,-78
BLE,1705476020569947974,DF:DF:EE:00:00:01,-78
BLE,1705476021713048674,DF:DF:EE:00:00:04,-57
BLE,1705476021841008949,DF:A6:DC:DC:2E:81,-70
BLE,1705476021841056991,DF:DF:EE:00:00:01,-70
BLE,1705476022713147830,DF:DF:EE:00:00:04,-53
BLE,1705476023118634296,DF:A6:DC:DC:2E:81,-64
BLE,1705476023118689962,DF:DF:EE:00:00:01,-64
BLE,1705476024246034439,DF:DF:EE:00:00:04,-38
BLE,1705476025248139122,DF:DF:EE:00:00:04,-44
BLE,1705476026248691983,DF:DF:EE:00:00:04,-39
BLE,1705476026712444834,DF:DF:EE:00:00:04,-45
BLE,1705476027248976012,DF:DF:EE:00:00:04,-56
BLE,1705476027711993452,DF:DF:EE:00:00:04,-53
BLE,1705476029713919459,DF:DF:EE:00:00:04,-55
BLE,1705476030217594241,DF:A6:DC:DC:2E:81,-81
BLE,1705476030217655282,DF:DF:EE:00:00:01,-81
BLE,1705476030251959085,DF:DF:EE:00:00:04,-37
BLE,1705476030717200801,DF:DF:EE:00:00:04,-45
BLE,1705476031223642813,DF:A6:DC:DC:2E:81,-71
BLE,1705476031223680646,DF:DF:EE:00:00:01,-71
BLE,1705476032718184189,DF:DF:EE:00:00:04,-44
BLE,1705476035044843642,DF:A6:DC:DC:2E:81,-68
BLE,1705476035044904725,DF:DF:EE:00:00:01,-68
BLE,1705476035246292030,DF:DF:EE:00:00:04,-37
BLE,1705476035712599030,DF:DF:EE:00:00:04,-60
BLE,1705476036247441844,DF:DF:EE:00:00:04,-57
BLE,1705476036316393739,DF:A6:DC:DC:2E:81,-65
BLE,1705476036316427655,DF:DF:EE:00:00:01,-65
BLE,1705476037252174718,DF:DF:EE:00:00:04,-53
BLE,1705476037316105439,DF:A6:DC:DC:2E:81,-70
BLE,1705476037316137522,DF:DF:EE:00:00:01,-70
BLE,1705476037715945236,DF:DF:EE:00:00:04,-61
BLE,1705476038316631591,DF:A6:DC:DC:2E:81,-80
BLE,1705476038316674091,DF:DF:EE:00:00:01,-80
BLE,1705476038711395715,DF:DF:EE:00:00:04,-54
BLE,1705476039247751436,DF:DF:EE:00:00:04,-50
BLE,1705476039709710050,DF:DF:EE:00:00:04,-43
BLE,1705476040256456114,DF:DF:EE:00:00:04,-44
BLE,1705476041716918770,DF:DF:EE:00:00:04,-56
BLE,1705476041718349385,DF:DF:EE:00:00:04,-61
BLE,1705476042594567154,DF:A6:DC:DC:2E:81,-80
BLE,1705476042594611362,DF:DF:EE:00:00:01,-80
BLE,1705476044255113373,DF:DF:EE:00:00:04,-56
BLE,1705476044591426071,DF:A6:DC:DC:2E:81,-65
BLE,1705476044591461404,DF:DF:EE:00:00:01,-65
BLE,1705476044711797649,DF:DF:EE:00:00:04,-61
BLE,1705476045863936162,DF:A6:DC:DC:2E:81,-65
BLE,1705476045863998786,DF:DF:EE:00:00:01,-65
BLE,1705476046250208470,DF:DF:EE:00:00:04,-55
BLE,1705476046715326062,DF:DF:EE:00:00:04,-55
BLE,1705476046864710896,DF:A6:DC:DC:2E:81,-65
BLE,1705476046864768812,DF:DF:EE:00:00:01,-65
BLE,1705476047251385618,DF:DF:EE:00:00:04,-56
BLE,1705476047869392478,DF:A6:DC:DC:2E:81,-54
BLE,1705476047869467519,DF:DF:EE:00:00:01,-54
BLE,1705476049709635903,DF:DF:EE:00:00:04,-61
BLE,1705476050705915668,DF:DF:EE:00:00:04,-38
BLE,1705476050869150656,DF:A6:DC:DC:2E:81,-65
BLE,1705476050869200072,DF:DF:EE:00:00:01,-65
BLE,1705476051244606164,DF:DF:EE:00:00:04,-38
BLE,1705476052711337901,DF:DF:EE:00:00:04,-54
BLE,1705476053143730263,DF:A6:DC:DC:2E:81,-80
BLE,1705476053143785471,DF:DF:EE:00:00:01,-80
BLE,1705476053255284652,DF:DF:EE:00:00:04,-58
BLE,1705476053707836415,DF:DF:EE:00:00:04,-57
BLE,1705476054251983498,DF:DF:EE:00:00:04,-62
