BLE,1705119053537053763,DF:DF:EE:00:00:04,-46
BLE,1705119053690364325,D3:F4:55:AB:96:20,-66
BLE,1705119053995015050,DF:DF:EE:00:00:04,-45
BLE,1705119054469611316,D3:F4:55:AB:96:20,-52
BLE,1705119054850889864,D3:F4:55:AB:96:20,-74
BLE,1705119054992277156,DF:DF:EE:00:00:04,-56
BLE,1705119055236475666,D3:F4:55:AB:96:20,-52
BLE,1705119055428434470,D3:F4:55:AB:96:20,-68
BLE,1705119055530587151,DF:DF:EE:00:00:04,-41
BLE,1705119055620311858,D3:F4:55:AB:96:20,-53
BLE,1705119055810454928,D3:F4:55:AB:96:20,-68
BLE,1705119056000380875,D3:F4:55:AB:96:20,-52
BLE,1705119056391551128,D3:F4:55:AB:96:20,-66
BLE,1705119056530682398,DF:DF:EE:00:00:04,-62
BLE,1705119056585638871,D3:F4:55:AB:96:20,-52
BLE,1705119057534862818,DF:DF:EE:00:00:04,-56
BLE,1705119057549646938,D3:F4:55:AB:96:20,-74
BLE,1705119057735472754,D3:F4:55:AB:96:20,-67
BLE,1705119057929612914,D3:F4:55:AB:96:20,-57
BLE,1705119057990318295,DF:DF:EE:00:00:04,-57
BLE,1705119058115425439,D3:F4:55:AB:96:20,-52
BLE,1705119058313632772,D3:F4:55:AB:96:20,-73
BLE,1705119058501354238,D3:F4:55:AB:96:20,-52
BLE,1705119058536768009,DF:DF:EE:00:00:04,-62
BLE,1705119058896222916,D3:F4:55:AB:96:20,-58
BLE,1705119058994139301,DF:DF:EE:00:00:04,-42
BLE,1705119059087770849,D3:F4:55:AB:96:20,-53
BLE,1705119059281099808,D3:F4:55:AB:96:20,-73
BLE,1705119059994910126,DF:DF:EE:00:00:04,-52
BLE,1705119060051662292,D3:F4:55:AB:96:20,-52
BLE,1705119060250260370,D3:F4:55:AB:96:20,-73
BLE,1705119060437808130,D3:F4:55:AB:96:20,-68
BLE,1705119060532790041,DF:DF:EE:00:00:04,-57
BLE,1705119060631473711,D3:F4:55:AB:96:20,-73
BLE,1705119060825659954,D3:F4:55:AB:96:20,-52
BLE,1705119061214195813,D3:F4:55:AB:96:20,-73
BLE,1705119062175856942,D3:F4:55:AB:96:20,-68
BLE,1705119062481193994,DF:A6:DC:DC:2E:81,-77
BLE,1705119062481229869,DF:DF:EE:00:00:01,-77
BLE,1705119062537939660,DF:DF:EE:00:00:04,-61
BLE,1705119063129551558,D3:F4:55:AB:96:20,-73
BLE,1705119063321903984,D3:F4:55:AB:96:20,-57
BLE,1705119063516894636,D3:F4:55:AB:96:20,-52
BLE,1705119063711900371,D3:F4:55:AB:96:20,-58
BLE,1705119063898903136,D3:F4:55:AB:96:20,-53
BLE,1705119063992607975,DF:DF:EE:00:00:04,-57
BLE,1705119064278387825,D3:F4:55:AB:96:20,-73
BLE,1705119064657814181,D3:F4:55:AB:96:20,-57
BLE,1705119064845742479,D3:F4:55:AB:96:20,-52
BLE,1705119065025645223,DF:A6:DC:DC:2E:81,-63
BLE,1705119065025700973,DF:DF:EE:00:00:01,-63
BLE,1705119065038753316,D3:F4:55:AB:96:20,-72
BLE,1705119065230397914,D3:F4:55:AB:96:20,-53
BLE,1705119065424122453,D3:F4:55:AB:96:20,-57
BLE,1705119065538322777,DF:DF:EE:00:00:04,-60
BLE,1705119065612571538,D3:F4:55:AB:96:20,-68
BLE,1705119065995444155,DF:DF:EE:00:00:04,-42
BLE,1705119066004951405,D3:F4:55:AB:96:20,-73
BLE,1705119066385413794,D3:F4:55:AB:96:20,-52
BLE,1705119066582571885,D3:F4:55:AB:96:20,-57
BLE,1705119066973721971,D3:F4:55:AB:96:20,-73
BLE,1705119066990283450,DF:DF:EE:00:00:04,-56
BLE,1705119067555069752,D3:F4:55:AB:96:20,-52
BLE,1705119067746918015,D3:F4:55:AB:96:20,-52
BLE,1705119067941993000,D3:F4:55:AB:96:20,-57
BLE,1705119068137637688,D3:F4:55:AB:96:20,-66
BLE,1705119068527851657,D3:F4:55:AB:96:20,-66
BLE,1705119069301628613,D3:F4:55:AB:96:20,-69
BLE,1705119069493773582,D3:F4:55:AB:96:20,-57
BLE,1705119069527870156,DF:DF:EE:00:00:04,-46
BLE,1705119070257875248,D3:F4:55:AB:96:20,-73
BLE,1705119070648003718,D3:F4:55:AB:96:20,-69
BLE,1705119070843195411,D3:F4:55:AB:96:20,-74
BLE,1705119070989227870,DF:DF:EE:00:00:04,-41
BLE,1705119071424444609,D3:F4:55:AB:96:20,-67
BLE,1705119071530497505,DF:DF:EE:00:00:04,-41
BLE,1705119071615602712,D3:F4:55:AB:96:20,-68
BLE,1705119072197163324,D3:F4:55:AB:96:20,-77
BLE,1705119072533938640,DF:DF:EE:00:00:04,-61
BLE,1705119072766378253,D3:F4:55:AB:96:20,-53
BLE,1705119073536991820,D3:F4:55:AB:96:20,-68
BLE,1705119073994475778,DF:DF:EE:00:00:04,-61
BLE,1705119074303162885,D3:F4:55:AB:96:20,-52
BLE,1705119074499213611,D3:F4:55:AB:96:20,-52
BLE,1705119074696458618,D3:F4:55:AB:96:20,-57
BLE,1705119074881987604,D3:F4:55:AB:96:20,-67
BLE,1705119075266714205,D3:F4:55:AB:96:20,-52
BLE,1705119075530217419,DF:DF:EE:00:00:04,-55
BLE,1705119076235649103,D3:F4:55:AB:96:20,-67
BLE,1705119076428313693,D3:F4:55:AB:96:20,-73
BLE,1705119076535121458,DF:DF:EE:00:00:04,-63
BLE,1705119077195723371,D3:F4:55:AB:96:20,-52
BLE,1705119077529864169,DF:DF:EE:00:00:04,-62
BLE,1705119077580613679,D3:F4:55:AB:96:20,-69
BLE,1705119077971913639,D3:F4:55:AB:96:20,-57
BLE,1705119078358376850,D3:F4:55:AB:96:20,-73
BLE,1705119078744669437,D3:F4:55:AB:96:20,-72
BLE,1705119079023639847,DF:A6:DC:DC:2E:81,-66
BLE,1705119079023700389,DF:DF:EE:00:00:01,-66
BLE,1705119079128682461,D3:F4:55:AB:96:20,-73
BLE,1705119079704632248,D3:F4:55:AB:96:20,-67
BLE,1705119079987834787,DF:DF:EE:00:00:04,-56
BLE,1705119080535912987,DF:DF:EE:00:00:04,-56
BLE,1705119080657188832,D3:F4:55:AB:96:20,-72
BLE,1705119080849325968,D3:F4:55:AB:96:20,-52
BLE,1705119081044458494,D3:F4:55:AB:96:20,-66
BLE,1705119081423593478,D3:F4:55:AB:96:20,-77
BLE,1705119081532645973,DF:DF:EE:00:00:04,-62
BLE,1705119081991456878,DF:DF:EE:00:00:04,-57
BLE,1705119082379894404,D3:F4:55:AB:96:20,-52
BLE,1705119082530706405,DF:DF:EE:00:00:04,-69
BLE,1705119082765230875,D3:F4:55:AB:96:20,-52
BLE,1705119082991397377,DF:DF:EE:00:00:04,-63
BLE,1705119083143071120,D3:F4:55:AB:96:20,-52
BLE,1705119083339460010,D3:F4:55:AB:96:20,-69
BLE,1705119083531186025,D3:F4:55:AB:96:20,-68
BLE,1705119083535948733,DF:DF:EE:00:00:04,-63
BLE,1705119083723361035,D3:F4:55:AB:96:20,-52
BLE,1705119083916568453,D3:F4:55:AB:96:20,-73
BLE,1705119084682426312,D3:F4:55:AB:96:20,-78
BLE,1705119084871645557,D3:F4:55:AB:96:20,-52
BLE,1705119084992471990,DF:DF:EE:00:00:04,-46
BLE,1705119085066451253,D3:F4:55:AB:96:20,-77
BLE,1705119085388963070,DF:A6:DC:DC:2E:81,-77
BLE,1705119085388993153,DF:DF:EE:00:00:01,-77
BLE,1705119085648721275,D3:F4:55:AB:96:20,-73
BLE,1705119085837138694,D3:F4:55:AB:96:20,-52
BLE,1705119085995547128,DF:DF:EE:00:00:04,-56
BLE,1705119086223482364,D3:F4:55:AB:96:20,-53
BLE,1705119086602957053,D3:F4:55:AB:96:20,-52
BLE,1705119086993747476,DF:DF:EE:00:00:04,-46
BLE,1705119087182025688,D3:F4:55:AB:96:20,-73
BLE,1705119087368078460,D3:F4:55:AB:96:20,-52
BLE,1705119087536413057,DF:DF:EE:00:00:04,-62
BLE,1705119088334600630,D3:F4:55:AB:96:20,-53
BLE,1705119088531949886,DF:DF:EE:00:00:04,-51
BLE,1705119088916698904,D3:F4:55:AB:96:20,-58
BLE,1705119089104106165,D3:F4:55:AB:96:20,-67
BLE,1705119089297227000,D3:F4:55:AB:96:20,-74
BLE,1705119089488454519,D3:F4:55:AB:96:20,-66
BLE,1705119089679970744,D3:F4:55:AB:96:20,-73
BLE,1705119089865988059,D3:F4:55:AB:96:20,-53
BLE,1705119090445442023,D3:F4:55:AB:96:20,-73
BLE,1705119090479756387,DF:A6:DC:DC:2E:81,-59
BLE,1705119090479802844,DF:DF:EE:00:00:01,-59
BLE,1705119090633609777,D3:F4:55:AB:96:20,-67
BLE,1705119091417951265,D3:F4:55:AB:96:20,-52
BLE,1705119091534241321,DF:DF:EE:00:00:04,-55
BLE,1705119091613295789,D3:F4:55:AB:96:20,-73
BLE,1705119091757149393,DF:A6:DC:DC:2E:81,-77
BLE,1705119091757178184,DF:DF:EE:00:00:01,-77
BLE,1705119091808870978,D3:F4:55:AB:96:20,-67
BLE,1705119092575672703,D3:F4:55:AB:96:20,-67
BLE,1705119092954020152,D3:F4:55:AB:96:20,-67
BLE,1705119093528608743,DF:DF:EE:00:00:04,-62
BLE,1705119093721043418,D3:F4:55:AB:96:20,-66
BLE,1705119094111202304,D3:F4:55:AB:96:20,-73
BLE,1705119094494443418,D3:F4:55:AB:96:20,-73
BLE,1705119094688205081,D3:F4:55:AB:96:20,-67
BLE,1705119094877400868,D3:F4:55:AB:96:20,-57
BLE,1705119094990425161,DF:DF:EE:00:00:04,-61
BLE,1705119095069696919,D3:F4:55:AB:96:20,-52
BLE,1705119095261428892,D3:F4:55:AB:96:20,-73
BLE,1705119095447750621,D3:F4:55:AB:96:20,-53
BLE,1705119095535521846,DF:DF:EE:00:00:04,-55
BLE,1705119095642628233,D3:F4:55:AB:96:20,-77
BLE,1705119095990362286,DF:DF:EE:00:00:04,-56
BLE,1705119096225370834,D3:F4:55:AB:96:20,-77
BLE,1705119096415093158,D3:F4:55:AB:96:20,-52
BLE,1705119096527926370,DF:DF:EE:00:00:04,-56
BLE,1705119096800979707,D3:F4:55:AB:96:20,-68
BLE,1705119096989810289,DF:DF:EE:00:00:04,-46
BLE,1705119097178013585,D3:F4:55:AB:96:20,-52
BLE,1705119097535447135,DF:DF:EE:00:00:04,-56
BLE,1705119097760437981,D3:F4:55:AB:96:20,-52
BLE,1705119097959086184,D3:F4:55:AB:96:20,-57
BLE,1705119097995978858,DF:DF:EE:00:00:04,-60
BLE,1705119098144760794,D3:F4:55:AB:96:20,-68
BLE,1705119098721452491,D3:F4:55:AB:96:20,-74
BLE,1705119098992282015,DF:DF:EE:00:00:04,-74
BLE,1705119099394327379,DF:A6:DC:DC:2E:81,-73
BLE,1705119099394370379,DF:DF:EE:00:00:01,-73
BLE,1705119099689500063,D3:F4:55:AB:96:20,-72
BLE,1705119099993570710,DF:DF:EE:00:00:04,-57
BLE,1705119100075533319,D3:F4:55:AB:96:20,-73
BLE,1705119100666052477,DF:A6:DC:DC:2E:81,-77
BLE,1705119100666097769,DF:DF:EE:00:00:01,-77
BLE,1705119100989912575,DF:DF:EE:00:00:04,-62
BLE,1705119101617218991,D3:F4:55:AB:96:20,-52
BLE,1705119101988936874,DF:DF:EE:00:00:04,-61
BLE,1705119102191042046,D3:F4:55:AB:96:20,-58
BLE,1705119102381888444,D3:F4:55:AB:96:20,-66
BLE,1705119102991036312,DF:DF:EE:00:00:04,-61
BLE,1705119103146506980,D3:F4:55:AB:96:20,-67
BLE,1705119103530803710,DF:DF:EE:00:00:04,-57
BLE,1705119103539567091,D3:F4:55:AB:96:20,-57
BLE,1705119103729519829,D3:F4:55:AB:96:20,-67
BLE,1705119103922974079,D3:F4:55:AB:96:20,-77
BLE,1705119104505192685,D3:F4:55:AB:96:20,-73
BLE,1705119104694555512,D3:F4:55:AB:96:20,-52
BLE,1705119104998404244,DF:DF:EE:00:00:04,-77
BLE,1705119105473552838,D3:F4:55:AB:96:20,-57
BLE,1705119105659518529,D3:F4:55:AB:96:20,-52
BLE,1705119106225892983,D3:F4:55:AB:96:20,-68
BLE,1705119106416224177,D3:F4:55:AB:96:20,-77
BLE,1705119106603191442,D3:F4:55:AB:96:20,-68
BLE,1705119106981755764,D3:F4:55:AB:96:20,-73
BLE,1705119106990006024,DF:DF:EE:00:00:04,-56
BLE,1705119107567795795,D3:F4:55:AB:96:20,-73
BLE,1705119107955216955,D3:F4:55:AB:96:20,-67
BLE,1705119108150341815,D3:F4:55:AB:96:20,-57
BLE,1705119108341407168,D3:F4:55:AB:96:20,-52
BLE,1705119108535786451,D3:F4:55:AB:96:20,-89
BLE,1705119108721823016,D3:F4:55:AB:96:20,-69
BLE,1705119109106815823,D3:F4:55:AB:96:20,-66
BLE,1705119109301607352,D3:F4:55:AB:96:20,-58
BLE,1705119109528214725,DF:DF:EE:00:00:04,-41
BLE,1705119109686306537,D3:F4:55:AB:96:20,-68
BLE,1705119110451191279,D3:F4:55:AB:96:20,-52
BLE,1705119110837046579,D3:F4:55:AB:96:20,-52
BLE,1705119111217567508,D3:F4:55:AB:96:20,-68
BLE,1705119111603781305,D3:F4:55:AB:96:20,-52
BLE,1705119111801424809,D3:F4:55:AB:96:20,-68
BLE,1705119112536830937,DF:DF:EE:00:00:04,-46
BLE,1705119112569625980,D3:F4:55:AB:96:20,-68
BLE,1705119113151588964,D3:F4:55:AB:96:20,-57
BLE,1705119113346496992,D3:F4:55:AB:96:20,-73
BLE,1705119113536417981,D3:F4:55:AB:96:20,-69
BLE,1705119114108194762,D3:F4:55:AB:96:20,-68
BLE,1705119114535006825,DF:DF:EE:00:00:04,-61
BLE,1705119114992689198,DF:DF:EE:00:00:04,-62
BLE,1705119115266542279,D3:F4:55:AB:96:20,-68
BLE,1705119115531438064,DF:DF:EE:00:00:04,-46
BLE,1705119115649179190,D3:F4:55:AB:96:20,-53
BLE,1705119115842067819,D3:F4:55:AB:96:20,-67
BLE,1705119116035688484,D3:F4:55:AB:96:20,-57
BLE,1705119116230455721,D3:F4:55:AB:96:20,-73
BLE,1705119116992787320,DF:DF:EE:00:00:04,-61
BLE,1705119117000577043,D3:F4:55:AB:96:20,-67
BLE,1705119117393829402,D3:F4:55:AB:96:20,-57
BLE,1705119117534448076,DF:DF:EE:00:00:04,-62
BLE,1705119117775924234,D3:F4:55:AB:96:20,-52
BLE,1705119117968097661,D3:F4:55:AB:96:20,-66
BLE,1705119117989294683,DF:DF:EE:00:00:04,-41
BLE,1705119118358822001,D3:F4:55:AB:96:20,-68
BLE,1705119118484996887,DF:A6:DC:DC:2E:81,-77
BLE,1705119118485028928,DF:DF:EE:00:00:01,-77
BLE,1705119119132715914,D3:F4:55:AB:96:20,-75
BLE,1705119119329039346,D3:F4:55:AB:96:20,-68
BLE,1705119119903996433,D3:F4:55:AB:96:20,-53
BLE,1705119120099279792,D3:F4:55:AB:96:20,-73
BLE,1705119120285535104,D3:F4:55:AB:96:20,-62
BLE,1705119120861305476,D3:F4:55:AB:96:20,-73
BLE,1705119120989999964,DF:DF:EE:00:00:04,-52
BLE,1705119121036471553,DF:A6:DC:DC:2E:81,-65
BLE,1705119121036498345,DF:DF:EE:00:00:01,-65
BLE,1705119121049859977,D3:F4:55:AB:96:20,-52
BLE,1705119121243961679,D3:F4:55:AB:96:20,-74
BLE,1705119121440109779,D3:F4:55:AB:96:20,-52
BLE,1705119121525858147,DF:DF:EE:00:00:04,-55
BLE,1705119121630156892,D3:F4:55:AB:96:20,-57
BLE,1705119121817390863,D3:F4:55:AB:96:20,-68
BLE,1705119122006770481,D3:F4:55:AB:96:20,-52
BLE,1705119122310870836,DF:A6:DC:DC:2E:81,-62
BLE,1705119122310906628,DF:DF:EE:00:00:01,-62
BLE,1705119122386710000,D3:F4:55:AB:96:20,-52
BLE,1705119122529600820,DF:DF:EE:00:00:04,-46
BLE,1705119122579679420,D3:F4:55:AB:96:20,-53
BLE,1705119122778893368,D3:F4:55:AB:96:20,-74
BLE,1705119122996064991,DF:DF:EE:00:00:04,-61
BLE,1705119123165896074,D3:F4:55:AB:96:20,-68
BLE,1705119123360370439,D3:F4:55:AB:96:20,-57
BLE,1705119123746604902,D3:F4:55:AB:96:20,-72
BLE,1705119123993911342,DF:DF:EE:00:00:04,-45
BLE,1705119124131241712,D3:F4:55:AB:96:20,-68
BLE,1705119124534498483,DF:DF:EE:00:00:04,-62
BLE,1705119124989319381,DF:DF:EE:00:00:04,-42
BLE,1705119125094358245,D3:F4:55:AB:96:20,-73
BLE,1705119125288572779,D3:F4:55:AB:96:20,-52
BLE,1705119125481091745,D3:F4:55:AB:96:20,-68
BLE,1705119125991560194,DF:DF:EE:00:00:04,-61
BLE,1705119126060288795,D3:F4:55:AB:96:20,-73
BLE,1705119126526663258,DF:DF:EE:00:00:04,-57
BLE,1705119126641061247,D3:F4:55:AB:96:20,-67
BLE,1705119126993796422,DF:DF:EE:00:00:04,-42
BLE,1705119127024201696,D3:F4:55:AB:96:20,-66
BLE,1705119127530321516,DF:DF:EE:00:00:04,-41
BLE,1705119127601638427,D3:F4:55:AB:96:20,-52
BLE,1705119127983407888,D3:F4:55:AB:96:20,-67
BLE,1705119127992129186,DF:DF:EE:00:00:04,-51
BLE,1705119128175294151,D3:F4:55:AB:96:20,-73
BLE,1705119128367453620,D3:F4:55:AB:96:20,-52
BLE,1705119128535456761,DF:DF:EE:00:00:04,-62
BLE,1705119128748993749,D3:F4:55:AB:96:20,-52
BLE,1705119128944054568,D3:F4:55:AB:96:20,-73
BLE,1705119129716331495,D3:F4:55:AB:96:20,-68
BLE,1705119129948800649,DF:A6:DC:DC:2E:81,-59
BLE,1705119129948830899,DF:DF:EE:00:00:01,-59
BLE,1705119129985437076,DF:DF:EE:00:00:04,-57
BLE,1705119130105470390,D3:F4:55:AB:96:20,-52
BLE,1705119130299174012,D3:F4:55:AB:96:20,-52
BLE,1705119130875561128,D3:F4:55:AB:96:20,-57
BLE,1705119131260467520,D3:F4:55:AB:96:20,-73
BLE,1705119131641754526,D3:F4:55:AB:96:20,-73
BLE,1705119132026220504,D3:F4:55:AB:96:20,-58
BLE,1705119132406650352,D3:F4:55:AB:96:20,-57
BLE,1705119132529218561,DF:DF:EE:00:00:04,-55
BLE,1705119132599217192,D3:F4:55:AB:96:20,-52
BLE,1705119132986725727,D3:F4:55:AB:96:20,-52
BLE,1705119133530106468,DF:DF:EE:00:00:04,-66
BLE,1705119133755508560,D3:F4:55:AB:96:20,-57
BLE,1705119133945391633,D3:F4:55:AB:96:20,-66
BLE,1705119134134305714,D3:F4:55:AB:96:20,-52
BLE,1705119134327008303,D3:F4:55:AB:96:20,-68
BLE,1705119134710012211,D3:F4:55:AB:96:20,-52
BLE,1705119134900059198,D3:F4:55:AB:96:20,-52
BLE,1705119134991530890,DF:DF:EE:00:00:04,-61
BLE,1705119135289884879,D3:F4:55:AB:96:20,-73
BLE,1705119135532304738,DF:DF:EE:00:00:04,-45
BLE,1705119135676210341,D3:F4:55:AB:96:20,-52
BLE,1705119135866760200,D3:F4:55:AB:96:20,-52
BLE,1705119135993006334,DF:DF:EE:00:00:04,-56
BLE,1705119136254502066,D3:F4:55:AB:96:20,-57
BLE,1705119136527322989,DF:DF:EE:00:00:04,-46
BLE,1705119136638318592,D3:F4:55:AB:96:20,-73
BLE,1705119136826642594,D3:F4:55:AB:96:20,-68
BLE,1705119137220354574,D3:F4:55:AB:96:20,-73
BLE,1705119137412078631,D3:F4:55:AB:96:20,-52
BLE,1705119137535652456,DF:DF:EE:00:00:04,-74
BLE,1705119137588861485,DF:A6:DC:DC:2E:81,-77
BLE,1705119137588910902,DF:DF:EE:00:00:01,-77
BLE,1705119137605435797,D3:F4:55:AB:96:20,-74
BLE,1705119137797684599,D3:F4:55:AB:96:20,-66
BLE,1705119138188773102,D3:F4:55:AB:96:20,-77
BLE,1705119138385278991,D3:F4:55:AB:96:20,-57
BLE,1705119138578079538,D3:F4:55:AB:96:20,-52
BLE,1705119138961719023,D3:F4:55:AB:96:20,-68
BLE,1705119139156695259,D3:F4:55:AB:96:20,-73
BLE,1705119139533676304,DF:DF:EE:00:00:04,-60
BLE,1705119140118318055,D3:F4:55:AB:96:20,-68
BLE,1705119140700783118,D3:F4:55:AB:96:20,-66
BLE,1705119140988171245,DF:DF:EE:00:00:04,-58
BLE,1705119141083187573,D3:F4:55:AB:96:20,-67
BLE,1705119142814819899,D3:F4:55:AB:96:20,-66
BLE,1705119142990150517,DF:DF:EE:00:00:04,-56
BLE,1705119143588349399,D3:F4:55:AB:96:20,-73
BLE,1705119143956931726,DF:A6:DC:DC:2E:81,-66
BLE,1705119143956972642,DF:DF:EE:00:00:01,-66
BLE,1705119143967561174,D3:F4:55:AB:96:20,-52
BLE,1705119143968875787,D3:F4:55:AB:96:20,-58
BLE,1705119144356967275,D3:F4:55:AB:96:20,-73
BLE,1705119144529309252,DF:DF:EE:00:00:04,-56
BLE,1705119144543323420,D3:F4:55:AB:96:20,-52
BLE,1705119144734694980,D3:F4:55:AB:96:20,-78
BLE,1705119144926851574,D3:F4:55:AB:96:20,-52
BLE,1705119145531563189,DF:DF:EE:00:00:04,-55
BLE,1705119145881939136,D3:F4:55:AB:96:20,-73
BLE,1705119145995920004,DF:DF:EE:00:00:04,-62
BLE,1705119146459261577,D3:F4:55:AB:96:20,-67
BLE,1705119146523899422,DF:DF:EE:00:00:04,-56
BLE,1705119146651306047,D3:F4:55:AB:96:20,-73
BLE,1705119147232726327,D3:F4:55:AB:96:20,-57
BLE,1705119147618882624,D3:F4:55:AB:96:20,-73
BLE,1705119147807727955,D3:F4:55:AB:96:20,-68
BLE,1705119148381115931,D3:F4:55:AB:96:20,-73
BLE,1705119148758949635,D3:F4:55:AB:96:20,-67
BLE,1705119149045266147,DF:A6:DC:DC:2E:81,-77
BLE,1705119149045314897,DF:DF:EE:00:00:01,-77
BLE,1705119149332804982,D3:F4:55:AB:96:20,-68
BLE,1705119150496779198,D3:F4:55:AB:96:20,-57
BLE,1705119150684356833,D3:F4:55:AB:96:20,-52
BLE,1705119150994715174,DF:DF:EE:00:00:04,-65
BLE,1705119151074734426,D3:F4:55:AB:96:20,-63
BLE,1705119151263166803,D3:F4:55:AB:96:20,-57
BLE,1705119151455391688,D3:F4:55:AB:96:20,-66
BLE,1705119151532608964,DF:DF:EE:00:00:04,-60
BLE,1705119151586887859,DF:A6:DC:DC:2E:81,-78
BLE,1705119151586900984,DF:DF:EE:00:00:01,-78
BLE,1705119151649391849,D3:F4:55:AB:96:20,-66
BLE,1705119152032726087,D3:F4:55:AB:96:20,-68
BLE,1705119152222613035,D3:F4:55:AB:96:20,-52
BLE,1705119152417224607,D3:F4:55:AB:96:20,-52
BLE,1705119152530215150,DF:DF:EE:00:00:04,-42
BLE,1705119152813377399,D3:F4:55:AB:96:20,-77
BLE,1705119152991848905,DF:DF:EE:00:00:04,-62
BLE,1705119153005691741,D3:F4:55:AB:96:20,-52
BLE,1705119153199214865,D3:F4:55:AB:96:20,-73
BLE,1705119153384506020,D3:F4:55:AB:96:20,-52
BLE,1705119153533597203,DF:DF:EE:00:00:04,-45
BLE,1705119153574344134,D3:F4:55:AB:96:20,-52
BLE,1705119153959090777,D3:F4:55:AB:96:20,-74
BLE,1705119153989726339,DF:DF:EE:00:00:04,-41
BLE,1705119154722325576,D3:F4:55:AB:96:20,-52
BLE,1705119155109491072,D3:F4:55:AB:96:20,-58
BLE,1705119155304016103,D3:F4:55:AB:96:20,-52
BLE,1705119156465709715,D3:F4:55:AB:96:20,-67
BLE,1705119156664505917,D3:F4:55:AB:96:20,-77
BLE,1705119156676546311,DF:A6:DC:DC:2E:81,-60
BLE,1705119156676562561,DF:DF:EE:00:00:01,-60
BLE,1705119156994505627,DF:DF:EE:00:00:04,-61
BLE,1705119157437105883,D3:F4:55:AB:96:20,-68
BLE,1705119157532167960,DF:DF:EE:00:00:04,-52
BLE,1705119157949494148,DF:A6:DC:DC:2E:81,-77
BLE,1705119157949556272,DF:DF:EE:00:00:01,-77
BLE,1705119158025454644,D3:F4:55:AB:96:20,-66
BLE,1705119158417511763,D3:F4:55:AB:96:20,-73
BLE,1705119158607857415,D3:F4:55:AB:96:20,-53
BLE,1705119158992244394,D3:F4:55:AB:96:20,-52
BLE,1705119158995507698,DF:DF:EE:00:00:04,-61
BLE,1705119159384669010,D3:F4:55:AB:96:20,-73
BLE,1705119159525453308,DF:DF:EE:00:00:04,-56
BLE,1705119159766137182,D3:F4:55:AB:96:20,-73
BLE,1705119159955542800,D3:F4:55:AB:96:20,-67
BLE,1705119160144168509,D3:F4:55:AB:96:20,-52
BLE,1705119160496704853,DF:A6:DC:DC:2E:81,-94
BLE,1705119160496756102,DF:DF:EE:00:00:01,-94
BLE,1705119160534122522,DF:DF:EE:00:00:04,-76
BLE,1705119160720915830,D3:F4:55:AB:96:20,-68
BLE,1705119161103475700,D3:F4:55:AB:96:20,-66
BLE,1705119161482570018,D3:F4:55:AB:96:20,-68
BLE,1705119161530474011,DF:DF:EE:00:00:04,-58
BLE,1705119161676742761,D3:F4:55:AB:96:20,-63
BLE,1705119161867331827,D3:F4:55:AB:96:20,-68
BLE,1705119162056333657,D3:F4:55:AB:96:20,-52
BLE,1705119162443626277,D3:F4:55:AB:96:20,-57
BLE,1705119162631058413,D3:F4:55:AB:96:20,-66
BLE,1705119162820111993,D3:F4:55:AB:96:20,-66
BLE,1705119163044795299,DF:A6:DC:DC:2E:81,-73
BLE,1705119163044829799,DF:DF:EE:00:00:01,-73
BLE,1705119163530033637,DF:DF:EE:00:00:04,-41
BLE,1705119163590987057,D3:F4:55:AB:96:20,-57
BLE,1705119163969004509,D3:F4:55:AB:96:20,-52
BLE,1705119163991125314,DF:DF:EE:00:00:04,-62
BLE,1705119164162275510,D3:F4:55:AB:96:20,-52
BLE,1705119164322090890,DF:A6:DC:DC:2E:81,-70
BLE,1705119164322112056,DF:DF:EE:00:00:01,-70
BLE,1705119164534473680,DF:DF:EE:00:00:04,-65
BLE,1705119164545899496,D3:F4:55:AB:96:20,-52
BLE,1705119164742022805,D3:F4:55:AB:96:20,-88
BLE,1705119164934633728,D3:F4:55:AB:96:20,-67
BLE,1705119164990273987,DF:DF:EE:00:00:04,-73
BLE,1705119165129190843,D3:F4:55:AB:96:20,-52
BLE,1705119165318827167,D3:F4:55:AB:96:20,-57
BLE,1705119165512853870,D3:F4:55:AB:96:20,-66
BLE,1705119165527322409,DF:DF:EE:00:00:04,-65
BLE,1705119165704612551,D3:F4:55:AB:96:20,-75
BLE,1705119166083825492,D3:F4:55:AB:96:20,-66
BLE,1705119166657360717,D3:F4:55:AB:96:20,-66
BLE,1705119166855557008,D3:F4:55:AB:96:20,-57
BLE,1705119166863565437,DF:A6:DC:DC:2E:81,-76
BLE,1705119166863609687,DF:DF:EE:00:00:01,-76
BLE,1705119166987258302,DF:DF:EE:00:00:04,-62
BLE,1705119167432144664,D3:F4:55:AB:96:20,-66
BLE,1705119167824947735,D3:F4:55:AB:96:20,-57
BLE,1705119167987382883,DF:DF:EE:00:00:04,-69
BLE,1705119168022399574,D3:F4:55:AB:96:20,-73
BLE,1705119168524631137,DF:DF:EE:00:00:04,-43
BLE,1705119168795945948,D3:F4:55:AB:96:20,-52
BLE,1705119168991109349,DF:DF:EE:00:00:04,-62
BLE,1705119169181131462,D3:F4:55:AB:96:20,-67
BLE,1705119169406055017,DF:A6:DC:DC:2E:81,-76
BLE,1705119169406101183,DF:DF:EE:00:00:01,-76
BLE,1705119169531305410,DF:DF:EE:00:00:04,-65
BLE,1705119169572931834,D3:F4:55:AB:96:20,-52
BLE,1705119170159323153,D3:F4:55:AB:96:20,-74
