BLE,1705176416603943452,DF:DF:EE:00:00:01,-76
BLE,1705176416929573879,D3:F4:55:AB:96:20,-88
BLE,1705176417317854137,D3:F4:55:AB:96:20,-53
BLE,1705176417746043480,DF:DF:EE:00:00:04,-41
BLE,1705176417903532353,D3:F4:55:AB:96:20,-53
BLE,1705176418287590214,DF:DF:EE:00:00:04,-41
BLE,1705176418484505878,D3:F4:55:AB:96:20,-73
BLE,1705176418751207411,DF:DF:EE:00:00:04,-68
BLE,1705176419256465162,D3:F4:55:AB:96:20,-68
BLE,1705176419453741995,D3:F4:55:AB:96:20,-74
BLE,1705176420607572044,D3:F4:55:AB:96:20,-68
BLE,1705176421954155527,D3:F4:55:AB:96:20,-52
BLE,1705176422149653267,D3:F4:55:AB:96:20,-57
BLE,1705176422287011034,DF:DF:EE:00:00:04,-45
BLE,1705176422533568335,D3:F4:55:AB:96:20,-73
BLE,1705176422752025030,DF:DF:EE:00:00:04,-62
BLE,1705176423309579140,D3:F4:55:AB:96:20,-68
BLE,1705176423502569076,D3:F4:55:AB:96:20,-66
BLE,1705176423749497962,DF:DF:EE:00:00:04,-45
BLE,1705176423885354304,D3:F4:55:AB:96:20,-93
BLE,1705176424257679811,DF:A6:DC:DC:2E:81,-59
BLE,1705176424257717937,DF:DF:EE:00:00:01,-59
BLE,1705176424290718236,DF:DF:EE:00:00:04,-45
BLE,1705176424467458211,D3:F4:55:AB:96:20,-57
BLE,1705176424658123550,D3:F4:55:AB:96:20,-52
BLE,1705176424748522194,DF:DF:EE:00:00:04,-56
BLE,1705176425051878712,D3:F4:55:AB:96:20,-74
BLE,1705176425240039997,D3:F4:55:AB:96:20,-67
BLE,1705176425434367690,D3:F4:55:AB:96:20,-58
BLE,1705176425530983991,DF:A6:DC:DC:2E:81,-76
BLE,1705176425531013366,DF:DF:EE:00:00:01,-76
BLE,1705176425819699682,D3:F4:55:AB:96:20,-73
BLE,1705176426286838231,DF:DF:EE:00:00:04,-51
BLE,1705176426749936926,DF:DF:EE:00:00:04,-55
BLE,1705176426803607376,DF:A6:DC:DC:2E:81,-74
BLE,1705176426803634126,DF:DF:EE:00:00:01,-74
BLE,1705176427293999089,DF:DF:EE:00:00:04,-51
BLE,1705176427355559664,D3:F4:55:AB:96:20,-52
BLE,1705176427554227838,D3:F4:55:AB:96:20,-73
BLE,1705176428128421244,D3:F4:55:AB:96:20,-52
BLE,1705176428295286750,DF:DF:EE:00:00:04,-61
BLE,1705176428707665093,D3:F4:55:AB:96:20,-52
BLE,1705176428751598242,DF:DF:EE:00:00:04,-56
BLE,1705176429101964091,D3:F4:55:AB:96:20,-73
BLE,1705176429292685348,D3:F4:55:AB:96:20,-52
BLE,1705176429356637352,DF:A6:DC:DC:2E:81,-62
BLE,1705176429356653061,DF:DF:EE:00:00:01,-62
BLE,1705176429488889425,D3:F4:55:AB:96:20,-58
BLE,1705176429876401138,D3:F4:55:AB:96:20,-68
BLE,1705176430288340562,DF:DF:EE:00:00:04,-61
BLE,1705176430642569474,D3:F4:55:AB:96:20,-67
BLE,1705176430750959504,DF:DF:EE:00:00:04,-57
BLE,1705176431021579058,D3:F4:55:AB:96:20,-52
BLE,1705176431292727614,DF:DF:EE:00:00:04,-55
BLE,1705176431792202625,D3:F4:55:AB:96:20,-67
BLE,1705176431793508257,D3:F4:55:AB:96:20,-66
BLE,1705176432181381221,D3:F4:55:AB:96:20,-68
BLE,1705176432286023649,DF:DF:EE:00:00:04,-72
BLE,1705176433147463821,D3:F4:55:AB:96:20,-66
BLE,1705176433287745062,DF:DF:EE:00:00:04,-61
BLE,1705176433918064306,D3:F4:55:AB:96:20,-58
BLE,1705176434287690382,DF:DF:EE:00:00:04,-57
BLE,1705176434497362905,D3:F4:55:AB:96:20,-66
BLE,1705176435074209700,D3:F4:55:AB:96:20,-57
BLE,1705176435462766335,D3:F4:55:AB:96:20,-52
BLE,1705176435723736670,DF:A6:DC:DC:2E:81,-62
BLE,1705176435723792046,DF:DF:EE:00:00:01,-62
BLE,1705176435840807913,D3:F4:55:AB:96:20,-68
BLE,1705176436031384086,D3:F4:55:AB:96:20,-57
BLE,1705176436418386546,D3:F4:55:AB:96:20,-57
BLE,1705176436606462788,D3:F4:55:AB:96:20,-83
BLE,1705176436755282116,DF:DF:EE:00:00:04,-46
BLE,1705176436802286697,D3:F4:55:AB:96:20,-75
BLE,1705176437371339743,D3:F4:55:AB:96:20,-52
BLE,1705176437565430975,D3:F4:55:AB:96:20,-74
BLE,1705176438286192697,DF:DF:EE:00:00:04,-62
BLE,1705176438322963391,D3:F4:55:AB:96:20,-52
BLE,1705176438713039742,D3:F4:55:AB:96:20,-77
BLE,1705176438749507476,DF:DF:EE:00:00:04,-51
BLE,1705176439286885104,D3:F4:55:AB:96:20,-57
BLE,1705176439748554499,DF:DF:EE:00:00:04,-61
BLE,1705176440291674616,DF:DF:EE:00:00:04,-41
BLE,1705176442288027404,DF:DF:EE:00:00:04,-72
BLE,1705176442561515390,D3:F4:55:AB:96:20,-89
BLE,1705176443754614771,DF:DF:EE:00:00:04,-46
BLE,1705176444285229530,D3:F4:55:AB:96:20,-52
BLE,1705176444480817979,D3:F4:55:AB:96:20,-68
BLE,1705176445255225317,D3:F4:55:AB:96:20,-66
BLE,1705176445754105701,DF:DF:EE:00:00:04,-61
BLE,1705176445829961851,D3:F4:55:AB:96:20,-68
BLE,1705176446027568978,D3:F4:55:AB:96:20,-57
BLE,1705176446747323235,DF:DF:EE:00:00:04,-61
BLE,1705176447183905582,DF:A6:DC:DC:2E:81,-74
BLE,1705176447183946957,DF:DF:EE:00:00:01,-74
BLE,1705176447188230479,D3:F4:55:AB:96:20,-66
BLE,1705176447744733584,DF:DF:EE:00:00:04,-55
BLE,1705176447746374801,DF:DF:EE:00:00:04,-63
BLE,1705176447950569795,D3:F4:55:AB:96:20,-67
BLE,1705176448332082767,D3:F4:55:AB:96:20,-66
BLE,1705176448523406569,D3:F4:55:AB:96:20,-58
BLE,1705176448754140829,DF:DF:EE:00:00:04,-55
BLE,1705176449099543694,D3:F4:55:AB:96:20,-52
BLE,1705176449288311523,DF:DF:EE:00:00:04,-45
BLE,1705176449867174287,D3:F4:55:AB:96:20,-52
BLE,1705176450059175884,D3:F4:55:AB:96:20,-68
BLE,1705176450257856391,D3:F4:55:AB:96:20,-73
BLE,1705176450637934148,D3:F4:55:AB:96:20,-73
BLE,1705176450746963765,DF:DF:EE:00:00:04,-45
BLE,1705176451002863241,DF:A6:DC:DC:2E:81,-77
BLE,1705176451002905157,DF:DF:EE:00:00:01,-77
BLE,1705176451409599471,D3:F4:55:AB:96:20,-52
BLE,1705176451604176998,D3:F4:55:AB:96:20,-73
BLE,1705176451748815012,DF:DF:EE:00:00:04,-56
BLE,1705176451986049181,D3:F4:55:AB:96:20,-74
BLE,1705176452286950269,DF:DF:EE:00:00:04,-55
BLE,1705176452559622667,D3:F4:55:AB:96:20,-52
BLE,1705176452755183824,DF:DF:EE:00:00:04,-62
BLE,1705176453136774505,D3:F4:55:AB:96:20,-73
BLE,1705176453289831063,DF:DF:EE:00:00:04,-45
BLE,1705176453334337881,D3:F4:55:AB:96:20,-57
BLE,1705176453524061424,D3:F4:55:AB:96:20,-57
BLE,1705176453544717242,DF:A6:DC:DC:2E:81,-63
BLE,1705176453544752408,DF:DF:EE:00:00:01,-63
BLE,1705176453718797327,D3:F4:55:AB:96:20,-58
BLE,1705176454286533157,DF:DF:EE:00:00:04,-55
BLE,1705176454483811990,D3:F4:55:AB:96:20,-73
BLE,1705176454671993734,D3:F4:55:AB:96:20,-52
BLE,1705176454755646967,DF:DF:EE:00:00:04,-46
BLE,1705176455831947440,D3:F4:55:AB:96:20,-73
BLE,1705176456027709598,D3:F4:55:AB:96:20,-52
BLE,1705176456092635191,DF:A6:DC:DC:2E:81,-76
BLE,1705176456092662691,DF:DF:EE:00:00:01,-76
BLE,1705176456223871384,D3:F4:55:AB:96:20,-52
BLE,1705176456613435690,D3:F4:55:AB:96:20,-67
BLE,1705176457295594916,DF:DF:EE:00:00:04,-62
BLE,1705176457387142566,D3:F4:55:AB:96:20,-73
BLE,1705176457958797042,D3:F4:55:AB:96:20,-67
BLE,1705176459290322154,D3:F4:55:AB:96:20,-66
BLE,1705176459871640348,D3:F4:55:AB:96:20,-68
BLE,1705176460254467410,D3:F4:55:AB:96:20,-67
BLE,1705176460288331006,DF:DF:EE:00:00:04,-45
BLE,1705176460452120579,D3:F4:55:AB:96:20,-52
BLE,1705176460644421135,D3:F4:55:AB:96:20,-52
BLE,1705176460744174245,DF:DF:EE:00:00:04,-41
BLE,1705176460838928329,D3:F4:55:AB:96:20,-68
BLE,1705176461235044920,D3:F4:55:AB:96:20,-73
BLE,1705176461289920334,DF:DF:EE:00:00:04,-41
BLE,1705176461428596275,D3:F4:55:AB:96:20,-52
BLE,1705176461619377782,D3:F4:55:AB:96:20,-72
BLE,1705176461746279702,DF:DF:EE:00:00:04,-47
BLE,1705176461812443884,D3:F4:55:AB:96:20,-66
BLE,1705176462001831134,D3:F4:55:AB:96:20,-57
BLE,1705176462197421916,D3:F4:55:AB:96:20,-66
BLE,1705176462455211361,DF:A6:DC:DC:2E:81,-66
BLE,1705176462455241902,DF:DF:EE:00:00:01,-66
BLE,1705176462781842001,D3:F4:55:AB:96:20,-57
BLE,1705176463171541892,D3:F4:55:AB:96:20,-77
BLE,1705176463756101102,DF:DF:EE:00:00:04,-63
BLE,1705176464292724810,DF:DF:EE:00:00:04,-62
BLE,1705176464702828600,D3:F4:55:AB:96:20,-73
BLE,1705176465475762597,D3:F4:55:AB:96:20,-53
BLE,1705176465865733697,D3:F4:55:AB:96:20,-69
BLE,1705176466746825306,DF:DF:EE:00:00:04,-61
BLE,1705176466823737587,D3:F4:55:AB:96:20,-66
BLE,1705176467285232565,DF:DF:EE:00:00:04,-46
BLE,1705176467590358301,D3:F4:55:AB:96:20,-68
BLE,1705176467746631584,DF:DF:EE:00:00:04,-56
BLE,1705176467783756197,D3:F4:55:AB:96:20,-57
BLE,1705176467974976373,D3:F4:55:AB:96:20,-52
BLE,1705176468171262992,D3:F4:55:AB:96:20,-67
BLE,1705176468741695878,D3:F4:55:AB:96:20,-52
BLE,1705176468822955182,DF:A6:DC:DC:2E:81,-62
BLE,1705176468823001557,DF:DF:EE:00:00:01,-62
BLE,1705176469704891213,D3:F4:55:AB:96:20,-68
BLE,1705176469752742882,DF:DF:EE:00:00:04,-47
BLE,1705176470085141720,D3:F4:55:AB:96:20,-69
BLE,1705176470277727195,D3:F4:55:AB:96:20,-73
BLE,1705176470289043879,DF:DF:EE:00:00:04,-55
BLE,1705176470465113726,D3:F4:55:AB:96:20,-52
BLE,1705176470665000197,D3:F4:55:AB:96:20,-88
BLE,1705176470746353627,DF:DF:EE:00:00:04,-46
BLE,1705176471234760622,D3:F4:55:AB:96:20,-67
BLE,1705176471292343134,DF:DF:EE:00:00:04,-62
BLE,1705176471365208352,DF:A6:DC:DC:2E:81,-77
BLE,1705176471365243810,DF:DF:EE:00:00:01,-77
BLE,1705176471630756712,D3:F4:55:AB:96:20,-86
BLE,1705176471748704918,DF:DF:EE:00:00:04,-56
BLE,1705176471824878237,D3:F4:55:AB:96:20,-66
BLE,1705176472215193672,D3:F4:55:AB:96:20,-73
BLE,1705176472287807555,DF:DF:EE:00:00:04,-55
BLE,1705176473175234531,D3:F4:55:AB:96:20,-57
BLE,1705176473285528447,DF:DF:EE:00:00:04,-61
BLE,1705176473560372356,D3:F4:55:AB:96:20,-67
BLE,1705176473752966914,DF:DF:EE:00:00:04,-55
BLE,1705176474286420355,DF:DF:EE:00:00:04,-62
BLE,1705176474333404645,D3:F4:55:AB:96:20,-57
BLE,1705176474910561900,D3:F4:55:AB:96:20,-57
BLE,1705176475485666769,D3:F4:55:AB:96:20,-52
BLE,1705176475674628433,D3:F4:55:AB:96:20,-66
BLE,1705176476286456621,DF:DF:EE:00:00:04,-63
BLE,1705176476446892676,D3:F4:55:AB:96:20,-74
BLE,1705176476634086748,D3:F4:55:AB:96:20,-52
BLE,1705176477210395582,D3:F4:55:AB:96:20,-78
BLE,1705176477291464926,DF:DF:EE:00:00:04,-57
BLE,1705176477400469835,D3:F4:55:AB:96:20,-67
BLE,1705176477743129311,DF:A6:DC:DC:2E:81,-59
BLE,1705176477743172227,DF:DF:EE:00:00:01,-59
BLE,1705176477745461489,DF:DF:EE:00:00:04,-45
BLE,1705176477789140262,D3:F4:55:AB:96:20,-68
BLE,1705176478285489965,DF:DF:EE:00:00:04,-61
BLE,1705176478360295568,D3:F4:55:AB:96:20,-73
BLE,1705176478743660592,D3:F4:55:AB:96:20,-58
BLE,1705176478744958682,DF:DF:EE:00:00:04,-72
BLE,1705176479327333006,D3:F4:55:AB:96:20,-57
BLE,1705176479755341307,DF:DF:EE:00:00:04,-61
BLE,1705176479902467959,D3:F4:55:AB:96:20,-68
BLE,1705176480093597385,D3:F4:55:AB:96:20,-73
BLE,1705176480293055562,DF:DF:EE:00:00:04,-52
BLE,1705176480470127830,D3:F4:55:AB:96:20,-73
BLE,1705176480661922843,D3:F4:55:AB:96:20,-52
BLE,1705176480857956628,D3:F4:55:AB:96:20,-73
BLE,1705176481620660945,D3:F4:55:AB:96:20,-73
BLE,1705176481754362943,DF:DF:EE:00:00:04,-46
BLE,1705176481807327306,D3:F4:55:AB:96:20,-53
BLE,1705176482192317338,D3:F4:55:AB:96:20,-52
BLE,1705176482781997034,D3:F4:55:AB:96:20,-67
BLE,1705176482843190815,DF:A6:DC:DC:2E:81,-78
BLE,1705176482843235274,DF:DF:EE:00:00:01,-78
BLE,1705176483286990616,DF:DF:EE:00:00:04,-61
BLE,1705176483360713297,D3:F4:55:AB:96:20,-72
BLE,1705176483557384085,D3:F4:55:AB:96:20,-73
BLE,1705176483749208806,D3:F4:55:AB:96:20,-68
BLE,1705176483753646871,DF:DF:EE:00:00:04,-62
BLE,1705176484142979093,D3:F4:55:AB:96:20,-73
BLE,1705176484340610845,D3:F4:55:AB:96:20,-73
BLE,1705176484747848744,DF:DF:EE:00:00:04,-65
BLE,1705176485105211964,D3:F4:55:AB:96:20,-74
BLE,1705176485286656089,DF:DF:EE:00:00:04,-46
BLE,1705176485492652968,D3:F4:55:AB:96:20,-58
BLE,1705176485743477333,DF:DF:EE:00:00:04,-41
BLE,1705176485879801136,D3:F4:55:AB:96:20,-71
BLE,1705176486074465414,D3:F4:55:AB:96:20,-73
BLE,1705176487019284401,D3:F4:55:AB:96:20,-73
BLE,1705176487592118383,D3:F4:55:AB:96:20,-67
BLE,1705176487746928701,DF:DF:EE:00:00:04,-42
BLE,1705176487936046491,DF:A6:DC:DC:2E:81,-60
BLE,1705176487936070407,DF:DF:EE:00:00:01,-60
BLE,1705176488182239957,D3:F4:55:AB:96:20,-66
BLE,1705176488944134270,D3:F4:55:AB:96:20,-66
BLE,1705176489292565235,DF:DF:EE:00:00:04,-61
BLE,1705176489324441986,D3:F4:55:AB:96:20,-53
BLE,1705176489518687636,D3:F4:55:AB:96:20,-74
BLE,1705176489706342085,D3:F4:55:AB:96:20,-67
BLE,1705176489749642606,DF:DF:EE:00:00:04,-41
BLE,1705176489900981738,D3:F4:55:AB:96:20,-74
BLE,1705176490286077437,DF:DF:EE:00:00:04,-65
BLE,1705176490475758189,D3:F4:55:AB:96:20,-67
BLE,1705176490670635551,D3:F4:55:AB:96:20,-52
BLE,1705176491055252789,D3:F4:55:AB:96:20,-53
BLE,1705176491248188224,D3:F4:55:AB:96:20,-77
BLE,1705176491437875684,D3:F4:55:AB:96:20,-66
BLE,1705176491751875716,DF:DF:EE:00:00:04,-55
BLE,1705176492286798623,DF:DF:EE:00:00:04,-75
BLE,1705176492744383997,DF:DF:EE:00:00:04,-41
BLE,1705176492787489641,D3:F4:55:AB:96:20,-66
BLE,1705176492982206294,D3:F4:55:AB:96:20,-57
BLE,1705176493169551075,D3:F4:55:AB:96:20,-68
BLE,1705176493285170352,DF:DF:EE:00:00:04,-41
BLE,1705176493364905439,D3:F4:55:AB:96:20,-57
BLE,1705176493746785955,DF:DF:EE:00:00:04,-61
BLE,1705176493942007111,D3:F4:55:AB:96:20,-52
BLE,1705176494289634571,DF:DF:EE:00:00:04,-62
BLE,1705176494330894330,D3:F4:55:AB:96:20,-89
BLE,1705176494753149518,DF:DF:EE:00:00:04,-61
BLE,1705176495101356397,D3:F4:55:AB:96:20,-73
BLE,1705176495286044622,DF:DF:EE:00:00:04,-40
BLE,1705176495298358729,D3:F4:55:AB:96:20,-57
BLE,1705176495488463732,D3:F4:55:AB:96:20,-72
BLE,1705176495754326844,DF:DF:EE:00:00:04,-45
BLE,1705176495868307362,D3:F4:55:AB:96:20,-52
BLE,1705176496288754873,DF:DF:EE:00:00:04,-73
BLE,1705176496635583829,D3:F4:55:AB:96:20,-52
BLE,1705176496746656541,DF:DF:EE:00:00:04,-41
BLE,1705176496829837938,D3:F4:55:AB:96:20,-75
BLE,1705176496841713126,DF:A6:DC:DC:2E:81,-77
BLE,1705176496841727001,DF:DF:EE:00:00:01,-77
BLE,1705176497020854571,D3:F4:55:AB:96:20,-84
BLE,1705176497212918127,D3:F4:55:AB:96:20,-73
BLE,1705176497601731388,D3:F4:55:AB:96:20,-52
BLE,1705176497749185833,DF:DF:EE:00:00:04,-56
BLE,1705176497797758714,D3:F4:55:AB:96:20,-57
BLE,1705176498118266823,DF:A6:DC:DC:2E:81,-93
BLE,1705176498118313906,DF:DF:EE:00:00:01,-93
BLE,1705176498286716712,DF:DF:EE:00:00:04,-47
BLE,1705176498746475597,DF:DF:EE:00:00:04,-61
BLE,1705176498761109591,D3:F4:55:AB:96:20,-67
BLE,1705176499284899189,DF:DF:EE:00:00:04,-62
BLE,1705176500092909996,D3:F4:55:AB:96:20,-73
BLE,1705176500479488037,D3:F4:55:AB:96:20,-73
BLE,1705176500860803341,D3:F4:55:AB:96:20,-73
BLE,1705176501055385618,D3:F4:55:AB:96:20,-52
BLE,1705176501285167498,DF:DF:EE:00:00:04,-76
BLE,1705176501750985248,DF:DF:EE:00:00:04,-61
BLE,1705176501827419194,D3:F4:55:AB:96:20,-73
BLE,1705176502014836683,D3:F4:55:AB:96:20,-52
BLE,1705176502596543504,D3:F4:55:AB:96:20,-52
BLE,1705176502747497175,DF:DF:EE:00:00:04,-62
BLE,1705176502983052211,D3:F4:55:AB:96:20,-52
BLE,1705176503291431130,DF:DF:EE:00:00:04,-62
BLE,1705176503557550326,D3:F4:55:AB:96:20,-57
BLE,1705176503746679033,DF:DF:EE:00:00:04,-55
BLE,1705176504287199386,DF:DF:EE:00:00:04,-41
BLE,1705176504698809642,D3:F4:55:AB:96:20,-52
BLE,1705176504892090829,D3:F4:55:AB:96:20,-68
BLE,1705176505081690997,D3:F4:55:AB:96:20,-66
BLE,1705176505288598256,DF:DF:EE:00:00:04,-46
BLE,1705176505748938436,DF:A6:DC:DC:2E:81,-65
BLE,1705176505748987519,DF:DF:EE:00:00:01,-65
BLE,1705176505853700572,D3:F4:55:AB:96:20,-73
BLE,1705176506043866034,D3:F4:55:AB:96:20,-71
BLE,1705176506241163367,D3:F4:55:AB:96:20,-52
BLE,1705176506435513893,D3:F4:55:AB:96:20,-73
BLE,1705176506752149856,DF:DF:EE:00:00:04,-46
BLE,1705176507203871949,D3:F4:55:AB:96:20,-57
BLE,1705176507284296290,DF:DF:EE:00:00:04,-51
BLE,1705176507587887810,D3:F4:55:AB:96:20,-89
BLE,1705176507784103095,D3:F4:55:AB:96:20,-52
BLE,1705176508290054058,DF:DF:EE:00:00:04,-55
BLE,1705176508357585956,D3:F4:55:AB:96:20,-68
BLE,1705176508740036808,D3:F4:55:AB:96:20,-52
BLE,1705176509751803482,DF:DF:EE:00:00:04,-56
BLE,1705176510287241642,DF:DF:EE:00:00:04,-61
BLE,1705176510655993880,D3:F4:55:AB:96:20,-66
BLE,1705176510744872766,DF:DF:EE:00:00:04,-56
BLE,1705176511291763070,DF:DF:EE:00:00:04,-47
BLE,1705176511433222900,D3:F4:55:AB:96:20,-58
BLE,1705176512114505746,DF:A6:DC:DC:2E:81,-77
BLE,1705176512114566871,DF:DF:EE:00:00:01,-77
BLE,1705176512404122525,D3:F4:55:AB:96:20,-73
BLE,1705176512593726776,D3:F4:55:AB:96:20,-57
BLE,1705176512746982543,DF:DF:EE:00:00:04,-56
BLE,1705176513172762957,D3:F4:55:AB:96:20,-68
BLE,1705176513287717689,DF:DF:EE:00:00:04,-41
BLE,1705176513561939678,D3:F4:55:AB:96:20,-66
BLE,1705176513750445423,DF:DF:EE:00:00:04,-45
BLE,1705176513947372171,D3:F4:55:AB:96:20,-52
BLE,1705176514139861729,D3:F4:55:AB:96:20,-68
BLE,1705176514336594142,D3:F4:55:AB:96:20,-73
BLE,1705176514529507952,D3:F4:55:AB:96:20,-51
BLE,1705176514657499503,DF:A6:DC:DC:2E:81,-62
BLE,1705176514657555962,DF:DF:EE:00:00:01,-62
BLE,1705176514748962694,DF:DF:EE:00:00:04,-41
BLE,1705176514920282057,D3:F4:55:AB:96:20,-73
BLE,1705176515110981563,D3:F4:55:AB:96:20,-52
BLE,1705176515286373614,DF:DF:EE:00:00:04,-42
BLE,1705176515302452616,D3:F4:55:AB:96:20,-73
BLE,1705176516076121991,D3:F4:55:AB:96:20,-57
BLE,1705176516286284559,DF:DF:EE:00:00:04,-63
BLE,1705176516649811270,D3:F4:55:AB:96:20,-68
BLE,1705176517742709622,DF:DF:EE:00:00:04,-55
BLE,1705176517804208488,D3:F4:55:AB:96:20,-74
BLE,1705176518001209820,D3:F4:55:AB:96:20,-58
BLE,1705176518192378871,D3:F4:55:AB:96:20,-66
BLE,1705176518581843927,D3:F4:55:AB:96:20,-66
BLE,1705176519351966367,D3:F4:55:AB:96:20,-57
BLE,1705176519542501873,D3:F4:55:AB:96:20,-68
BLE,1705176519737044483,D3:F4:55:AB:96:20,-57
BLE,1705176519746529741,DF:DF:EE:00:00:04,-56
BLE,1705176520122468184,D3:F4:55:AB:96:20,-57
BLE,1705176520286284007,DF:DF:EE:00:00:04,-57
BLE,1705176520313801777,D3:F4:55:AB:96:20,-66
BLE,1705176520698704767,D3:F4:55:AB:96:20,-52
BLE,1705176521085040682,D3:F4:55:AB:96:20,-57
BLE,1705176521274148763,D3:F4:55:AB:96:20,-71
BLE,1705176521662220729,D3:F4:55:AB:96:20,-66
BLE,1705176521744441704,DF:DF:EE:00:00:04,-41
BLE,1705176522040427558,D3:F4:55:AB:96:20,-68
BLE,1705176522624488891,D3:F4:55:AB:96:20,-52
BLE,1705176522752578234,DF:DF:EE:00:00:04,-62
BLE,1705176522817990580,D3:F4:55:AB:96:20,-57
BLE,1705176523005665195,D3:F4:55:AB:96:20,-72
BLE,1705176523203073821,D3:F4:55:AB:96:20,-57
BLE,1705176523290314948,DF:DF:EE:00:00:04,-45
BLE,1705176523971631628,D3:F4:55:AB:96:20,-69
BLE,1705176524745680172,D3:F4:55:AB:96:20,-66
BLE,1705176524940725743,D3:F4:55:AB:96:20,-66
BLE,1705176525286425068,DF:DF:EE:00:00:04,-62
BLE,1705176525522783149,D3:F4:55:AB:96:20,-73
BLE,1705176526092119821,D3:F4:55:AB:96:20,-68
BLE,1705176526111876175,DF:A6:DC:DC:2E:81,-70
BLE,1705176526111896842,DF:DF:EE:00:00:01,-70
BLE,1705176526286538764,D3:F4:55:AB:96:20,-74
BLE,1705176526668961199,D3:F4:55:AB:96:20,-73
BLE,1705176527239127917,D3:F4:55:AB:96:20,-66
BLE,1705176527746970056,DF:DF:EE:00:00:04,-63
BLE,1705176527816958342,D3:F4:55:AB:96:20,-73
BLE,1705176528752051070,DF:DF:EE:00:00:04,-61
BLE,1705176528993809763,D3:F4:55:AB:96:20,-67
BLE,1705176529287159978,DF:DF:EE:00:00:04,-50
BLE,1705176529377394829,D3:F4:55:AB:96:20,-53
BLE,1705176529765606420,D3:F4:55:AB:96:20,-68
BLE,1705176530336418517,D3:F4:55:AB:96:20,-73
BLE,1705176530525063054,D3:F4:55:AB:96:20,-67
BLE,1705176530752407796,DF:DF:EE:00:00:04,-46
BLE,1705176531487668719,D3:F4:55:AB:96:20,-52
BLE,1705176531870727616,D3:F4:55:AB:96:20,-52
BLE,1705176532286159434,DF:DF:EE:00:00:04,-47
BLE,1705176532477958863,DF:A6:DC:DC:2E:81,-62
BLE,1705176532478015822,DF:DF:EE:00:00:01,-62
BLE,1705176532636769451,D3:F4:55:AB:96:20,-52
BLE,1705176533017561003,D3:F4:55:AB:96:20,-69
BLE,1705176533208498178,D3:F4:55:AB:96:20,-52
BLE,1705176533590848654,D3:F4:55:AB:96:20,-57
BLE,1705176533746598393,DF:DF:EE:00:00:04,-54
BLE,1705176533782021247,D3:F4:55:AB:96:20,-52
BLE,1705176533981376382,D3:F4:55:AB:96:20,-78
BLE,1705176534169049248,D3:F4:55:AB:96:20,-52
BLE,1705176534362842729,D3:F4:55:AB:96:20,-73
BLE,1705176534549533382,D3:F4:55:AB:96:20,-52
BLE,1705176534745478999,D3:F4:55:AB:96:20,-73
BLE,1705176534751576323,DF:DF:EE:00:00:04,-42
BLE,1705176535133750632,D3:F4:55:AB:96:20,-68
BLE,1705176535284856680,DF:DF:EE:00:00:04,-45
BLE,1705176535328422076,D3:F4:55:AB:96:20,-57
BLE,1705176535518192661,D3:F4:55:AB:96:20,-52
BLE,1705176535912390534,D3:F4:55:AB:96:20,-57
BLE,1705176536104955217,D3:F4:55:AB:96:20,-66
BLE,1705176536291182325,DF:DF:EE:00:00:04,-51
BLE,1705176536492655347,D3:F4:55:AB:96:20,-68
BLE,1705176536747178149,DF:DF:EE:00:00:04,-62
BLE,1705176537064734325,D3:F4:55:AB:96:20,-73
BLE,1705176537649783747,D3:F4:55:AB:96:20,-57
BLE,1705176537745693253,DF:DF:EE:00:00:04,-56
BLE,1705176537837197444,D3:F4:55:AB:96:20,-52
BLE,1705176538232339197,D3:F4:55:AB:96:20,-77
BLE,1705176538283884427,DF:DF:EE:00:00:04,-41
BLE,1705176538747589208,DF:DF:EE:00:00:04,-62
BLE,1705176538847783571,DF:A6:DC:DC:2E:81,-76
BLE,1705176538847825529,DF:DF:EE:00:00:01,-76
BLE,1705176539000368043,D3:F4:55:AB:96:20,-73
BLE,1705176539291898748,DF:DF:EE:00:00:04,-62
BLE,1705176539773129164,D3:F4:55:AB:96:20,-67
BLE,1705176540153782340,D3:F4:55:AB:96:20,-68
BLE,1705176540534572725,D3:F4:55:AB:96:20,-52
BLE,1705176540730003631,D3:F4:55:AB:96:20,-77
BLE,1705176540752658709,DF:DF:EE:00:00:04,-45
BLE,1705176541300012765,D3:F4:55:AB:96:20,-52
BLE,1705176541692404961,D3:F4:55:AB:96:20,-66
BLE,1705176541744238073,DF:DF:EE:00:00:04,-61
BLE,1705176542078717522,D3:F4:55:AB:96:20,-89
BLE,1705176542270152586,D3:F4:55:AB:96:20,-52
BLE,1705176542290354899,DF:DF:EE:00:00:04,-55
BLE,1705176542659368695,D3:F4:55:AB:96:20,-66
BLE,1705176542672738697,DF:A6:DC:DC:2E:81,-62
BLE,1705176542672754780,DF:DF:EE:00:00:01,-62
BLE,1705176542741797808,DF:DF:EE:00:00:04,-75
BLE,1705176543048720678,D3:F4:55:AB:96:20,-73
BLE,1705176543237611224,D3:F4:55:AB:96:20,-52
BLE,1705176543282168853,DF:DF:EE:00:00:04,-41
BLE,1705176543821616824,D3:F4:55:AB:96:20,-68
BLE,1705176544402992282,D3:F4:55:AB:96:20,-66
BLE,1705176544598730347,D3:F4:55:AB:96:20,-57
BLE,1705176544752338676,DF:DF:EE:00:00:04,-61
BLE,1705176544784761127,D3:F4:55:AB:96:20,-53
BLE,1705176545362462202,D3:F4:55:AB:96:20,-64
