BLE,1705565191960058836,DF:A6:DC:DC:2E:81,-60
BLE,1705565191960097961,DF:DF:EE:00:00:01,-60
BLE,1705565192024923364,D3:F4:55:AB:96:20,-58
BLE,1705565192223380766,D3:F4:55:AB:96:20,-83
BLE,1705565192389562632,DF:DF:EE:00:00:04,-51
BLE,1705565192989972017,D3:F4:55:AB:96:20,-83
BLE,1705565193375012034,D3:F4:55:AB:96:20,-73
BLE,1705565193572611532,D3:F4:55:AB:96:20,-83
BLE,1705565193765507181,D3:F4:55:AB:96:20,-48
BLE,1705565193958065459,D3:F4:55:AB:96:20,-84
BLE,1705565194151722472,D3:F4:55:AB:96:20,-47
BLE,1705565194503944710,DF:A6:DC:DC:2E:81,-61
BLE,1705565194503994126,DF:DF:EE:00:00:01,-61
BLE,1705565194537915264,D3:F4:55:AB:96:20,-70
BLE,1705565194725492864,D3:F4:55:AB:96:20,-49
BLE,1705565194920775729,D3:F4:55:AB:96:20,-83
BLE,1705565194922362539,DF:DF:EE:00:00:04,-57
BLE,1705565195108584034,D3:F4:55:AB:96:20,-49
BLE,1705565195303828483,D3:F4:55:AB:96:20,-82
BLE,1705565195381720490,DF:DF:EE:00:00:04,-51
BLE,1705565195687810931,D3:F4:55:AB:96:20,-83
BLE,1705565195926271676,DF:DF:EE:00:00:04,-52
BLE,1705565196071976377,D3:F4:55:AB:96:20,-84
BLE,1705565196386679737,DF:DF:EE:00:00:04,-42
BLE,1705565196658044843,D3:F4:55:AB:96:20,-70
BLE,1705565197045629323,DF:A6:DC:DC:2E:81,-59
BLE,1705565197045665114,DF:DF:EE:00:00:01,-59
BLE,1705565197050178675,D3:F4:55:AB:96:20,-48
BLE,1705565197246242111,D3:F4:55:AB:96:20,-49
BLE,1705565197384991246,DF:DF:EE:00:00:04,-35
BLE,1705565197443692362,D3:F4:55:AB:96:20,-83
BLE,1705565197637484081,D3:F4:55:AB:96:20,-62
BLE,1705565197920012985,DF:DF:EE:00:00:04,-50
BLE,1705565198018007163,D3:F4:55:AB:96:20,-43
BLE,1705565198213327110,D3:F4:55:AB:96:20,-64
BLE,1705565198381143285,DF:DF:EE:00:00:04,-53
BLE,1705565198405458728,D3:F4:55:AB:96:20,-48
BLE,1705565198786670300,D3:F4:55:AB:96:20,-62
BLE,1705565198930271823,DF:DF:EE:00:00:04,-58
BLE,1705565198978285800,D3:F4:55:AB:96:20,-48
BLE,1705565200140644164,D3:F4:55:AB:96:20,-83
BLE,1705565200383001561,DF:DF:EE:00:00:04,-53
BLE,1705565200526515794,D3:F4:55:AB:96:20,-85
BLE,1705565200715155295,D3:F4:55:AB:96:20,-66
BLE,1705565200868721300,DF:A6:DC:DC:2E:81,-61
BLE,1705565200868773341,DF:DF:EE:00:00:01,-61
BLE,1705565201104866953,D3:F4:55:AB:96:20,-48
BLE,1705565201294692896,D3:F4:55:AB:96:20,-63
BLE,1705565201493892913,D3:F4:55:AB:96:20,-72
BLE,1705565201685413915,D3:F4:55:AB:96:20,-63
BLE,1705565201876505048,D3:F4:55:AB:96:20,-101
BLE,1705565201922401931,DF:DF:EE:00:00:04,-58
BLE,1705565202070141061,D3:F4:55:AB:96:20,-64
BLE,1705565202263933614,D3:F4:55:AB:96:20,-62
BLE,1705565202646559040,D3:F4:55:AB:96:20,-49
BLE,1705565202840333635,D3:F4:55:AB:96:20,-72
BLE,1705565203217704887,D3:F4:55:AB:96:20,-48
BLE,1705565203389060220,DF:DF:EE:00:00:04,-49
BLE,1705565203415659463,DF:A6:DC:DC:2E:81,-73
BLE,1705565203415693463,DF:DF:EE:00:00:01,-73
BLE,1705565203604671709,D3:F4:55:AB:96:20,-82
BLE,1705565203795568845,D3:F4:55:AB:96:20,-67
BLE,1705565203925152944,DF:DF:EE:00:00:04,-52
BLE,1705565203984314845,D3:F4:55:AB:96:20,-48
BLE,1705565204177553031,D3:F4:55:AB:96:20,-49
BLE,1705565204372551483,D3:F4:55:AB:96:20,-84
BLE,1705565204382111512,DF:DF:EE:00:00:04,-34
BLE,1705565204567669267,D3:F4:55:AB:96:20,-48
BLE,1705565204763460957,D3:F4:55:AB:96:20,-48
BLE,1705565204958363036,D3:F4:55:AB:96:20,-82
BLE,1705565205339842770,D3:F4:55:AB:96:20,-83
BLE,1705565205384662169,DF:DF:EE:00:00:04,-41
BLE,1705565205534964387,D3:F4:55:AB:96:20,-53
BLE,1705565205912637885,D3:F4:55:AB:96:20,-62
BLE,1705565206292810888,D3:F4:55:AB:96:20,-63
BLE,1705565206381787820,DF:DF:EE:00:00:04,-33
BLE,1705565207072532158,D3:F4:55:AB:96:20,-83
BLE,1705565207644568534,D3:F4:55:AB:96:20,-63
BLE,1705565207837657096,D3:F4:55:AB:96:20,-69
BLE,1705565208031102487,D3:F4:55:AB:96:20,-62
BLE,1705565208226239354,D3:F4:55:AB:96:20,-58
BLE,1705565208388349611,DF:DF:EE:00:00:04,-49
BLE,1705565208389720342,DF:DF:EE:00:00:04,-53
BLE,1705565208425131000,D3:F4:55:AB:96:20,-82
BLE,1705565208611809697,D3:F4:55:AB:96:20,-63
BLE,1705565208802425503,D3:F4:55:AB:96:20,-71
BLE,1705565208994217085,D3:F4:55:AB:96:20,-50
BLE,1705565209190136440,D3:F4:55:AB:96:20,-69
BLE,1705565209387703647,D3:F4:55:AB:96:20,-82
BLE,1705565209390996100,DF:DF:EE:00:00:04,-56
BLE,1705565209765329770,D3:F4:55:AB:96:20,-62
BLE,1705565209931002018,DF:DF:EE:00:00:04,-57
BLE,1705565210149269761,D3:F4:55:AB:96:20,-63
BLE,1705565210534560691,D3:F4:55:AB:96:20,-66
BLE,1705565211109043865,D3:F4:55:AB:96:20,-63
BLE,1705565211301095442,D3:F4:55:AB:96:20,-72
BLE,1705565211387225998,DF:DF:EE:00:00:04,-49
BLE,1705565211918675789,DF:DF:EE:00:00:04,-34
BLE,1705565212256190529,D3:F4:55:AB:96:20,-48
BLE,1705565212322659242,DF:A6:DC:DC:2E:81,-61
BLE,1705565212322699367,DF:DF:EE:00:00:01,-61
BLE,1705565212382985252,DF:DF:EE:00:00:04,-42
BLE,1705565212824914827,D3:F4:55:AB:96:20,-48
BLE,1705565213207987372,D3:F4:55:AB:96:20,-62
BLE,1705565213404074350,D3:F4:55:AB:96:20,-48
BLE,1705565213597939694,D3:F4:55:AB:96:20,-70
BLE,1705565213791477542,D3:F4:55:AB:96:20,-62
BLE,1705565213929105525,DF:DF:EE:00:00:04,-53
BLE,1705565214368710592,D3:F4:55:AB:96:20,-58
BLE,1705565214380972917,DF:DF:EE:00:00:04,-53
BLE,1705565214757278559,D3:F4:55:AB:96:20,-64
BLE,1705565214923246219,DF:DF:EE:00:00:04,-58
BLE,1705565214953310621,D3:F4:55:AB:96:20,-48
BLE,1705565215152561304,D3:F4:55:AB:96:20,-84
BLE,1705565215385262756,DF:DF:EE:00:00:04,-50
BLE,1705565215727294140,D3:F4:55:AB:96:20,-48
BLE,1705565216115181158,D3:F4:55:AB:96:20,-70
BLE,1705565216145975841,DF:A6:DC:DC:2E:81,-60
BLE,1705565216146003799,DF:DF:EE:00:00:01,-60
BLE,1705565216386548139,DF:DF:EE:00:00:04,-41
BLE,1705565216494443258,D3:F4:55:AB:96:20,-58
BLE,1705565216874915465,D3:F4:55:AB:96:20,-62
BLE,1705565216927287755,DF:DF:EE:00:00:04,-52
BLE,1705565217257659431,D3:F4:55:AB:96:20,-48
BLE,1705565217643715600,D3:F4:55:AB:96:20,-64
BLE,1705565217644709253,D3:F4:55:AB:96:20,-84
BLE,1705565217924638819,DF:DF:EE:00:00:04,-49
BLE,1705565218382654622,DF:DF:EE:00:00:04,-53
BLE,1705565218607858558,D3:F4:55:AB:96:20,-62
BLE,1705565218991813424,D3:F4:55:AB:96:20,-48
BLE,1705565219183582464,D3:F4:55:AB:96:20,-63
BLE,1705565219755439883,D3:F4:55:AB:96:20,-62
BLE,1705565219925511276,DF:DF:EE:00:00:04,-44
BLE,1705565220334918235,D3:F4:55:AB:96:20,-63
BLE,1705565220386334372,DF:DF:EE:00:00:04,-53
BLE,1705565220525531958,D3:F4:55:AB:96:20,-82
BLE,1705565220714110086,D3:F4:55:AB:96:20,-58
BLE,1705565220908149552,D3:F4:55:AB:96:20,-83
BLE,1705565220920312002,DF:DF:EE:00:00:04,-44
BLE,1705565221098762733,D3:F4:55:AB:96:20,-63
BLE,1705565221290453066,D3:F4:55:AB:96:20,-71
BLE,1705565221382206333,DF:DF:EE:00:00:04,-41
BLE,1705565221485652682,D3:F4:55:AB:96:20,-62
BLE,1705565221675929452,D3:F4:55:AB:96:20,-70
BLE,1705565221922410498,DF:DF:EE:00:00:04,-57
BLE,1705565222254588440,D3:F4:55:AB:96:20,-48
BLE,1705565222449594059,D3:F4:55:AB:96:20,-49
BLE,1705565222647170265,D3:F4:55:AB:96:20,-63
BLE,1705565222845466837,D3:F4:55:AB:96:20,-80
BLE,1705565222918737286,DF:DF:EE:00:00:04,-35
BLE,1705565223037766036,D3:F4:55:AB:96:20,-62
BLE,1705565223229163248,D3:F4:55:AB:96:20,-72
BLE,1705565223386036955,DF:DF:EE:00:00:04,-57
BLE,1705565223805351022,D3:F4:55:AB:96:20,-48
BLE,1705565224190445205,D3:F4:55:AB:96:20,-48
BLE,1705565224383841971,D3:F4:55:AB:96:20,-49
BLE,1705565224578421638,D3:F4:55:AB:96:20,-72
BLE,1705565224923991429,DF:DF:EE:00:00:04,-50
BLE,1705565224954930569,D3:F4:55:AB:96:20,-48
BLE,1705565225146380613,D3:F4:55:AB:96:20,-62
BLE,1705565225344284440,D3:F4:55:AB:96:20,-83
BLE,1705565225539551555,D3:F4:55:AB:96:20,-62
BLE,1705565226506754969,D3:F4:55:AB:96:20,-48
BLE,1705565227089006697,D3:F4:55:AB:96:20,-48
BLE,1705565227284528100,D3:F4:55:AB:96:20,-64
BLE,1705565227482715965,D3:F4:55:AB:96:20,-69
BLE,1705565227860493878,D3:F4:55:AB:96:20,-70
BLE,1705565227920495433,DF:DF:EE:00:00:04,-53
BLE,1705565228052079629,D3:F4:55:AB:96:20,-63
BLE,1705565228248606100,D3:F4:55:AB:96:20,-71
BLE,1705565228440528805,D3:F4:55:AB:96:20,-48
BLE,1705565228635262136,D3:F4:55:AB:96:20,-63
BLE,1705565228829337309,D3:F4:55:AB:96:20,-70
BLE,1705565228925297432,DF:DF:EE:00:00:04,-34
BLE,1705565229791737125,D3:F4:55:AB:96:20,-62
BLE,1705565229917779650,DF:DF:EE:00:00:04,-34
BLE,1705565230182502893,D3:F4:55:AB:96:20,-70
BLE,1705565230375906826,D3:F4:55:AB:96:20,-48
BLE,1705565230383738006,DF:DF:EE:00:00:04,-42
BLE,1705565230568100235,D3:F4:55:AB:96:20,-63
BLE,1705565230765752649,D3:F4:55:AB:96:20,-84
BLE,1705565230922845895,DF:DF:EE:00:00:04,-41
BLE,1705565230957413399,D3:F4:55:AB:96:20,-48
BLE,1705565231147693419,D3:F4:55:AB:96:20,-69
BLE,1705565231379507009,DF:DF:EE:00:00:04,-44
BLE,1705565231531842948,D3:F4:55:AB:96:20,-70
BLE,1705565231723475240,D3:F4:55:AB:96:20,-48
BLE,1705565231917833493,DF:DF:EE:00:00:04,-35
BLE,1705565232109352120,D3:F4:55:AB:96:20,-48
BLE,1705565232302924509,D3:F4:55:AB:96:20,-62
BLE,1705565232882707524,D3:F4:55:AB:96:20,-76
BLE,1705565233275198059,D3:F4:55:AB:96:20,-62
BLE,1705565233464853087,D3:F4:55:AB:96:20,-80
BLE,1705565233652737516,D3:F4:55:AB:96:20,-63
BLE,1705565233849195406,D3:F4:55:AB:96:20,-81
BLE,1705565234042938792,D3:F4:55:AB:96:20,-48
BLE,1705565234381240313,DF:DF:EE:00:00:04,-45
BLE,1705565234622491352,D3:F4:55:AB:96:20,-63
BLE,1705565234815853369,D3:F4:55:AB:96:20,-84
BLE,1705565235198538128,D3:F4:55:AB:96:20,-72
BLE,1705565235385167492,D3:F4:55:AB:96:20,-54
BLE,1705565235575143391,D3:F4:55:AB:96:20,-63
BLE,1705565235962629664,D3:F4:55:AB:96:20,-71
BLE,1705565236148100294,D3:F4:55:AB:96:20,-63
BLE,1705565236542023434,D3:F4:55:AB:96:20,-62
BLE,1705565236923145715,DF:DF:EE:00:00:04,-37
BLE,1705565236928043937,D3:F4:55:AB:96:20,-80
BLE,1705565237117506635,D3:F4:55:AB:96:20,-48
BLE,1705565237381029853,DF:DF:EE:00:00:04,-52
BLE,1705565237506877964,D3:F4:55:AB:96:20,-48
BLE,1705565237702589656,D3:F4:55:AB:96:20,-49
BLE,1705565238087935169,D3:F4:55:AB:96:20,-64
BLE,1705565238378232628,DF:DF:EE:00:00:04,-34
BLE,1705565238468087964,D3:F4:55:AB:96:20,-48
BLE,1705565239037516335,D3:F4:55:AB:96:20,-63
BLE,1705565239230149154,D3:F4:55:AB:96:20,-50
BLE,1705565239383700034,DF:DF:EE:00:00:04,-56
BLE,1705565239613220116,D3:F4:55:AB:96:20,-64
BLE,1705565240000968552,D3:F4:55:AB:96:20,-63
BLE,1705565240582021048,D3:F4:55:AB:96:20,-60
BLE,1705565240970713179,D3:F4:55:AB:96:20,-62
BLE,1705565241739040738,D3:F4:55:AB:96:20,-48
BLE,1705565241919264652,DF:DF:EE:00:00:04,-53
BLE,1705565242324277549,D3:F4:55:AB:96:20,-48
BLE,1705565242384568351,DF:DF:EE:00:00:04,-34
BLE,1705565242703006948,D3:F4:55:AB:96:20,-57
BLE,1705565243085141048,D3:F4:55:AB:96:20,-62
BLE,1705565243385571946,DF:DF:EE:00:00:04,-57
BLE,1705565243465697005,D3:F4:55:AB:96:20,-63
BLE,1705565243657492294,D3:F4:55:AB:96:20,-71
BLE,1705565243850471817,D3:F4:55:AB:96:20,-62
BLE,1705565243923166024,DF:DF:EE:00:00:04,-53
BLE,1705565244043905958,D3:F4:55:AB:96:20,-72
BLE,1705565244235194547,D3:F4:55:AB:96:20,-48
BLE,1705565244385426766,DF:DF:EE:00:00:04,-35
BLE,1705565244431064944,D3:F4:55:AB:96:20,-62
BLE,1705565244818721132,D3:F4:55:AB:96:20,-48
BLE,1705565245007833585,D3:F4:55:AB:96:20,-71
BLE,1705565245203223657,D3:F4:55:AB:96:20,-48
BLE,1705565245387531387,DF:DF:EE:00:00:04,-57
BLE,1705565245392397276,D3:F4:55:AB:96:20,-84
BLE,1705565245584464811,D3:F4:55:AB:96:20,-48
BLE,1705565245917833945,DF:DF:EE:00:00:04,-51
BLE,1705565246365663560,D3:F4:55:AB:96:20,-49
BLE,1705565246559121743,D3:F4:55:AB:96:20,-72
BLE,1705565246746710218,D3:F4:55:AB:96:20,-48
BLE,1705565247519051427,D3:F4:55:AB:96:20,-48
BLE,1705565247905105680,D3:F4:55:AB:96:20,-48
BLE,1705565247923811995,DF:DF:EE:00:00:04,-53
BLE,1705565247941053789,DF:A6:DC:DC:2E:81,-74
BLE,1705565247941082497,DF:DF:EE:00:00:01,-74
BLE,1705565248293182528,D3:F4:55:AB:96:20,-71
BLE,1705565248381684675,DF:DF:EE:00:00:04,-57
BLE,1705565248479119860,D3:F4:55:AB:96:20,-60
BLE,1705565249052649214,D3:F4:55:AB:96:20,-63
BLE,1705565249438285347,D3:F4:55:AB:96:20,-70
BLE,1705565249820642194,D3:F4:55:AB:96:20,-71
BLE,1705565249918144212,DF:DF:EE:00:00:04,-49
BLE,1705565250011777327,D3:F4:55:AB:96:20,-63
BLE,1705565250383956028,DF:DF:EE:00:00:04,-57
BLE,1705565250396064729,D3:F4:55:AB:96:20,-49
BLE,1705565250397523833,D3:F4:55:AB:96:20,-48
BLE,1705565250592688033,D3:F4:55:AB:96:20,-62
BLE,1705565250788118895,D3:F4:55:AB:96:20,-70
BLE,1705565250983007266,D3:F4:55:AB:96:20,-48
BLE,1705565251174343229,D3:F4:55:AB:96:20,-84
BLE,1705565251921831670,DF:DF:EE:00:00:04,-50
BLE,1705565252328273171,D3:F4:55:AB:96:20,-49
BLE,1705565252388200895,DF:DF:EE:00:00:04,-57
BLE,1705565252715269993,D3:F4:55:AB:96:20,-48
BLE,1705565253380167620,DF:DF:EE:00:00:04,-53
BLE,1705565253483243516,D3:F4:55:AB:96:20,-48
BLE,1705565253867662375,D3:F4:55:AB:96:20,-58
BLE,1705565254059184043,D3:F4:55:AB:96:20,-49
BLE,1705565254249471146,D3:F4:55:AB:96:20,-48
BLE,1705565254629468860,D3:F4:55:AB:96:20,-48
BLE,1705565255018393655,D3:F4:55:AB:96:20,-84
BLE,1705565255209548829,D3:F4:55:AB:96:20,-49
BLE,1705565255604125500,D3:F4:55:AB:96:20,-70
BLE,1705565255792619712,D3:F4:55:AB:96:20,-48
BLE,1705565256183870723,D3:F4:55:AB:96:20,-62
BLE,1705565256375459974,D3:F4:55:AB:96:20,-49
BLE,1705565256387592842,DF:DF:EE:00:00:04,-53
BLE,1705565256565414832,D3:F4:55:AB:96:20,-48
BLE,1705565256759158802,D3:F4:55:AB:96:20,-58
BLE,1705565257384138293,DF:DF:EE:00:00:04,-41
BLE,1705565257915861455,D3:F4:55:AB:96:20,-62
BLE,1705565257923914714,DF:DF:EE:00:00:04,-57
BLE,1705565258111213568,D3:F4:55:AB:96:20,-48
BLE,1705565258383876031,DF:DF:EE:00:00:04,-34
BLE,1705565258505452787,D3:F4:55:AB:96:20,-70
BLE,1705565258926477954,DF:DF:EE:00:00:04,-67
BLE,1705565259261252983,D3:F4:55:AB:96:20,-58
BLE,1705565259390469713,DF:A6:DC:DC:2E:81,-61
BLE,1705565259390536003,DF:DF:EE:00:00:01,-61
BLE,1705565259455861983,D3:F4:55:AB:96:20,-83
BLE,1705565259645682801,D3:F4:55:AB:96:20,-48
BLE,1705565259920986475,DF:DF:EE:00:00:04,-53
BLE,1705565260035929076,D3:F4:55:AB:96:20,-81
BLE,1705565260383285009,DF:DF:EE:00:00:04,-34
BLE,1705565260415412673,D3:F4:55:AB:96:20,-62
BLE,1705565260606948508,D3:F4:55:AB:96:20,-49
BLE,1705565260925245274,DF:DF:EE:00:00:04,-50
BLE,1705565261195645977,D3:F4:55:AB:96:20,-53
BLE,1705565261385522378,DF:DF:EE:00:00:04,-42
BLE,1705565261389529362,D3:F4:55:AB:96:20,-81
BLE,1705565261575651775,D3:F4:55:AB:96:20,-49
BLE,1705565261964395613,D3:F4:55:AB:96:20,-48
BLE,1705565262350996483,D3:F4:55:AB:96:20,-62
BLE,1705565262352350213,D3:F4:55:AB:96:20,-85
BLE,1705565263126024362,D3:F4:55:AB:96:20,-64
BLE,1705565263324433765,D3:F4:55:AB:96:20,-75
BLE,1705565263380800332,DF:DF:EE:00:00:04,-54
BLE,1705565263515276694,D3:F4:55:AB:96:20,-62
BLE,1705565264380904523,DF:DF:EE:00:00:04,-41
BLE,1705565264855908707,D3:F4:55:AB:96:20,-71
BLE,1705565265047515041,D3:F4:55:AB:96:20,-47
BLE,1705565265387307332,DF:DF:EE:00:00:04,-53
BLE,1705565265437540570,D3:F4:55:AB:96:20,-73
BLE,1705565265631914281,D3:F4:55:AB:96:20,-48
BLE,1705565265821141024,D3:F4:55:AB:96:20,-83
BLE,1705565265917107064,DF:DF:EE:00:00:04,-50
BLE,1705565266013470306,D3:F4:55:AB:96:20,-48
BLE,1705565266202309305,D3:F4:55:AB:96:20,-84
BLE,1705565266384603606,DF:DF:EE:00:00:04,-41
BLE,1705565266781565827,D3:F4:55:AB:96:20,-63
BLE,1705565267162452153,D3:F4:55:AB:96:20,-48
BLE,1705565267380111280,DF:DF:EE:00:00:04,-34
BLE,1705565267543293938,D3:F4:55:AB:96:20,-48
BLE,1705565267923787896,DF:DF:EE:00:00:04,-34
BLE,1705565268118951220,D3:F4:55:AB:96:20,-82
BLE,1705565268303240909,DF:A6:DC:DC:2E:81,-60
BLE,1705565268303295033,DF:DF:EE:00:00:01,-60
BLE,1705565268309192657,D3:F4:55:AB:96:20,-48
BLE,1705565268919500025,DF:DF:EE:00:00:04,-52
BLE,1705565269082261065,D3:F4:55:AB:96:20,-72
BLE,1705565269271063230,D3:F4:55:AB:96:20,-63
BLE,1705565269382769419,DF:DF:EE:00:00:04,-34
BLE,1705565269465748562,D3:F4:55:AB:96:20,-70
BLE,1705565269659267285,D3:F4:55:AB:96:20,-48
BLE,1705565269920828282,DF:DF:EE:00:00:04,-49
BLE,1705565270042217624,D3:F4:55:AB:96:20,-48
BLE,1705565270236794707,D3:F4:55:AB:96:20,-49
BLE,1705565270435979265,D3:F4:55:AB:96:20,-82
BLE,1705565271588249982,D3:F4:55:AB:96:20,-49
BLE,1705565271979729906,D3:F4:55:AB:96:20,-48
BLE,1705565272173259338,D3:F4:55:AB:96:20,-49
BLE,1705565272370951918,D3:F4:55:AB:96:20,-84
BLE,1705565272379103551,DF:DF:EE:00:00:04,-50
BLE,1705565272380445448,DF:DF:EE:00:00:04,-53
BLE,1705565272560696862,D3:F4:55:AB:96:20,-48
BLE,1705565272751730871,D3:F4:55:AB:96:20,-82
BLE,1705565272916695962,DF:DF:EE:00:00:04,-35
BLE,1705565273325801258,D3:F4:55:AB:96:20,-58
BLE,1705565273385615400,DF:DF:EE:00:00:04,-34
BLE,1705565273517221054,D3:F4:55:AB:96:20,-71
BLE,1705565273705312688,D3:F4:55:AB:96:20,-63
BLE,1705565273920634557,DF:DF:EE:00:00:04,-41
BLE,1705565274098049719,D3:F4:55:AB:96:20,-70
BLE,1705565275253525681,D3:F4:55:AB:96:20,-48
BLE,1705565275637666836,D3:F4:55:AB:96:20,-64
BLE,1705565275832449333,D3:F4:55:AB:96:20,-71
BLE,1705565276218270255,D3:F4:55:AB:96:20,-85
BLE,1705565276412497968,D3:F4:55:AB:96:20,-62
BLE,1705565276793134590,D3:F4:55:AB:96:20,-48
BLE,1705565277181610266,D3:F4:55:AB:96:20,-84
BLE,1705565277383597993,DF:DF:EE:00:00:04,-41
BLE,1705565277567843349,D3:F4:55:AB:96:20,-70
BLE,1705565277755923400,D3:F4:55:AB:96:20,-58
BLE,1705565277918979811,DF:DF:EE:00:00:04,-37
BLE,1705565277953132779,D3:F4:55:AB:96:20,-63
BLE,1705565278380486855,DF:DF:EE:00:00:04,-51
BLE,1705565278713442119,D3:F4:55:AB:96:20,-73
BLE,1705565279278561886,D3:F4:55:AB:96:20,-92
BLE,1705565279388514266,DF:DF:EE:00:00:04,-41
BLE,1705565279755421168,DF:A6:DC:DC:2E:81,-60
BLE,1705565279755476459,DF:DF:EE:00:00:01,-60
BLE,1705565279844501515,D3:F4:55:AB:96:20,-49
BLE,1705565279920503466,DF:DF:EE:00:00:04,-65
BLE,1705565280043548826,D3:F4:55:AB:96:20,-72
BLE,1705565280380835403,DF:DF:EE:00:00:04,-42
BLE,1705565280427855811,D3:F4:55:AB:96:20,-63
BLE,1705565280624959025,D3:F4:55:AB:96:20,-71
BLE,1705565280820314138,D3:F4:55:AB:96:20,-48
BLE,1705565280924690807,DF:DF:EE:00:00:04,-49
BLE,1705565281211144447,D3:F4:55:AB:96:20,-85
BLE,1705565281377401353,DF:DF:EE:00:00:04,-49
BLE,1705565281396332748,D3:F4:55:AB:96:20,-48
BLE,1705565282162463630,D3:F4:55:AB:96:20,-63
BLE,1705565282357069296,D3:F4:55:AB:96:20,-70
BLE,1705565282385591095,DF:DF:EE:00:00:04,-50
BLE,1705565282918984650,DF:DF:EE:00:00:04,-42
BLE,1705565282941812531,D3:F4:55:AB:96:20,-72
BLE,1705565283132363338,D3:F4:55:AB:96:20,-63
BLE,1705565283519568741,D3:F4:55:AB:96:20,-48
BLE,1705565283904610049,D3:F4:55:AB:96:20,-62
BLE,1705565284098495934,D3:F4:55:AB:96:20,-63
BLE,1705565284485160761,D3:F4:55:AB:96:20,-63
BLE,1705565284674620084,D3:F4:55:AB:96:20,-70
BLE,1705565284863594456,D3:F4:55:AB:96:20,-63
BLE,1705565284917681221,DF:DF:EE:00:00:04,-54
BLE,1705565285059312314,D3:F4:55:AB:96:20,-69
BLE,1705565285247998732,D3:F4:55:AB:96:20,-48
BLE,1705565285443612633,D3:F4:55:AB:96:20,-71
BLE,1705565285923012588,DF:DF:EE:00:00:04,-50
BLE,1705565286122415477,DF:A6:DC:DC:2E:81,-74
BLE,1705565286122468934,DF:DF:EE:00:00:01,-74
BLE,1705565286400678026,D3:F4:55:AB:96:20,-62
BLE,1705565286593938503,D3:F4:55:AB:96:20,-49
BLE,1705565286793567347,D3:F4:55:AB:96:20,-72
BLE,1705565286916475500,DF:DF:EE:00:00:04,-54
BLE,1705565287367644859,D3:F4:55:AB:96:20,-58
BLE,1705565287746091346,D3:F4:55:AB:96:20,-63
BLE,1705565287917352013,DF:DF:EE:00:00:04,-57
BLE,1705565288133656660,D3:F4:55:AB:96:20,-62
BLE,1705565288515977049,D3:F4:55:AB:96:20,-62
BLE,1705565288667742038,DF:A6:DC:DC:2E:81,-75
BLE,1705565288667785621,DF:DF:EE:00:00:01,-75
BLE,1705565288921070445,DF:DF:EE:00:00:04,-38
BLE,1705565289476070023,D3:F4:55:AB:96:20,-49
BLE,1705565289665870258,D3:F4:55:AB:96:20,-63
BLE,1705565290233700360,D3:F4:55:AB:96:20,-83
BLE,1705565290376040026,DF:DF:EE:00:00:04,-50
BLE,1705565290428935892,D3:F4:55:AB:96:20,-62
BLE,1705565290918094581,DF:DF:EE:00:00:04,-51
BLE,1705565291004700630,D3:F4:55:AB:96:20,-64
BLE,1705565291205540874,DF:A6:DC:DC:2E:81,-75
BLE,1705565291205575581,DF:DF:EE:00:00:01,-75
BLE,1705565291389945311,D3:F4:55:AB:96:20,-48
BLE,1705565291581826349,D3:F4:55:AB:96:20,-72
BLE,1705565291775780400,D3:F4:55:AB:96:20,-48
BLE,1705565292167717984,D3:F4:55:AB:96:20,-84
BLE,1705565292353468069,D3:F4:55:AB:96:20,-49
BLE,1705565292386308931,DF:DF:EE:00:00:04,-53
BLE,1705565292543642215,D3:F4:55:AB:96:20,-62
BLE,1705565292736740070,D3:F4:55:AB:96:20,-48
BLE,1705565293309586058,D3:F4:55:AB:96:20,-48
BLE,1705565293504760716,D3:F4:55:AB:96:20,-64
BLE,1705565293887318310,D3:F4:55:AB:96:20,-63
BLE,1705565293917481627,DF:DF:EE:00:00:04,-37
BLE,1705565294270463688,D3:F4:55:AB:96:20,-49
BLE,1705565294653586149,D3:F4:55:AB:96:20,-64
BLE,1705565295042337071,D3:F4:55:AB:96:20,-62
BLE,1705565295378738077,DF:DF:EE:00:00:04,-37
BLE,1705565295426384893,D3:F4:55:AB:96:20,-62
BLE,1705565295623739561,D3:F4:55:AB:96:20,-53
BLE,1705565296001926468,D3:F4:55:AB:96:20,-64
BLE,1705565296381994973,DF:DF:EE:00:00:04,-34
BLE,1705565296958651032,D3:F4:55:AB:96:20,-85
BLE,1705565297154430390,D3:F4:55:AB:96:20,-48
BLE,1705565297378904460,DF:DF:EE:00:00:04,-53
BLE,1705565297536917901,D3:F4:55:AB:96:20,-62
BLE,1705565297914751897,DF:DF:EE:00:00:04,-35
BLE,1705565297922388454,D3:F4:55:AB:96:20,-48
BLE,1705565298116582834,D3:F4:55:AB:96:20,-49
BLE,1705565298312158486,D3:F4:55:AB:96:20,-73
BLE,1705565298507278436,D3:F4:55:AB:96:20,-58
BLE,1705565298702499594,D3:F4:55:AB:96:20,-48
BLE,1705565298893128025,D3:F4:55:AB:96:20,-78
BLE,1705565299376101762,DF:DF:EE:00:00:04,-44
BLE,1705565299664174295,D3:F4:55:AB:96:20,-82
BLE,1705565299855257928,D3:F4:55:AB:96:20,-48
BLE,1705565299914909864,DF:DF:EE:00:00:04,-56
BLE,1705565300241547760,D3:F4:55:AB:96:20,-64
BLE,1705565300376124037,DF:DF:EE:00:00:04,-54
