BLE,1705071085031241468,D3:F4:55:AB:96:20,-73
BLE,1705071085209241861,DF:DF:EE:00:00:04,-61
BLE,1705071085993042048,D3:F4:55:AB:96:20,-69
BLE,1705071086189225981,D3:F4:55:AB:96:20,-74
BLE,1705071087534646900,D3:F4:55:AB:96:20,-73
BLE,1705071088110262189,D3:F4:55:AB:96:20,-80
BLE,1705071088886729625,D3:F4:55:AB:96:20,-60
BLE,1705071089271230588,D3:F4:55:AB:96:20,-60
BLE,1705071089460519205,D3:F4:55:AB:96:20,-80
BLE,1705071089648353714,D3:F4:55:AB:96:20,-72
BLE,1705071090209182744,DF:DF:EE:00:00:04,-58
BLE,1705071090611835496,D3:F4:55:AB:96:20,-59
BLE,1705071090748724966,DF:DF:EE:00:00:04,-57
BLE,1705071091576631796,D3:F4:55:AB:96:20,-81
BLE,1705071091752124865,DF:DF:EE:00:00:04,-59
BLE,1705071091767689202,D3:F4:55:AB:96:20,-60
BLE,1705071093302123268,D3:F4:55:AB:96:20,-60
BLE,1705071093493032709,D3:F4:55:AB:96:20,-59
BLE,1705071093690912678,D3:F4:55:AB:96:20,-66
BLE,1705071093749686033,DF:DF:EE:00:00:04,-56
BLE,1705071093881734240,D3:F4:55:AB:96:20,-60
BLE,1705071094074927327,D3:F4:55:AB:96:20,-82
BLE,1705071094656602185,D3:F4:55:AB:96:20,-66
BLE,1705071094844407276,D3:F4:55:AB:96:20,-72
BLE,1705071095235907935,D3:F4:55:AB:96:20,-76
BLE,1705071095425397353,D3:F4:55:AB:96:20,-77
BLE,1705071095757177363,DF:DF:EE:00:00:04,-64
BLE,1705071096191903916,D3:F4:55:AB:96:20,-72
BLE,1705071096382362420,D3:F4:55:AB:96:20,-74
BLE,1705071096421905729,DF:A6:DC:DC:2E:81,-70
BLE,1705071096421962273,DF:DF:EE:00:00:01,-70
BLE,1705071096751864072,DF:DF:EE:00:00:04,-65
BLE,1705071096953601550,D3:F4:55:AB:96:20,-82
BLE,1705071097332962862,D3:F4:55:AB:96:20,-77
BLE,1705071097524650631,D3:F4:55:AB:96:20,-73
BLE,1705071098097433957,D3:F4:55:AB:96:20,-82
BLE,1705071098213544393,DF:DF:EE:00:00:04,-48
BLE,1705071098671057363,D3:F4:55:AB:96:20,-73
BLE,1705071098753265332,DF:DF:EE:00:00:04,-49
BLE,1705071098960041124,DF:A6:DC:DC:2E:81,-86
BLE,1705071098960099127,DF:DF:EE:00:00:01,-86
BLE,1705071099053226762,D3:F4:55:AB:96:20,-68
BLE,1705071099999586594,D3:F4:55:AB:96:20,-59
BLE,1705071100195742733,D3:F4:55:AB:96:20,-81
BLE,1705071100210186269,DF:DF:EE:00:00:04,-61
BLE,1705071100754016854,DF:DF:EE:00:00:04,-65
BLE,1705071100965398857,D3:F4:55:AB:96:20,-59
BLE,1705071101347676635,D3:F4:55:AB:96:20,-73
BLE,1705071101503371424,DF:A6:DC:DC:2E:81,-61
BLE,1705071101503404926,DF:DF:EE:00:00:01,-61
BLE,1705071101545622357,D3:F4:55:AB:96:20,-92
BLE,1705071101752779250,DF:DF:EE:00:00:04,-58
BLE,1705071102113849141,D3:F4:55:AB:96:20,-59
BLE,1705071102210109878,DF:DF:EE:00:00:04,-56
BLE,1705071102688078659,D3:F4:55:AB:96:20,-66
BLE,1705071102747072357,DF:DF:EE:00:00:04,-46
BLE,1705071103750282706,DF:DF:EE:00:00:04,-48
BLE,1705071104020844000,D3:F4:55:AB:96:20,-91
BLE,1705071104048904991,DF:A6:DC:DC:2E:81,-74
BLE,1705071104048937243,DF:DF:EE:00:00:01,-74
BLE,1705071104403209282,D3:F4:55:AB:96:20,-82
BLE,1705071104588908318,D3:F4:55:AB:96:20,-60
BLE,1705071104755159590,DF:DF:EE:00:00:04,-44
BLE,1705071104782547468,D3:F4:55:AB:96:20,-82
BLE,1705071104971215306,D3:F4:55:AB:96:20,-58
BLE,1705071105159936648,D3:F4:55:AB:96:20,-60
BLE,1705071105352129856,D3:F4:55:AB:96:20,-73
BLE,1705071105920289429,D3:F4:55:AB:96:20,-74
BLE,1705071106302351198,D3:F4:55:AB:96:20,-60
BLE,1705071107071594594,D3:F4:55:AB:96:20,-76
BLE,1705071107215043073,DF:DF:EE:00:00:04,-61
BLE,1705071107265567425,D3:F4:55:AB:96:20,-72
BLE,1705071107463495938,D3:F4:55:AB:96:20,-77
BLE,1705071107754237112,DF:DF:EE:00:00:04,-49
BLE,1705071107843257685,D3:F4:55:AB:96:20,-81
BLE,1705071108030831057,D3:F4:55:AB:96:20,-59
BLE,1705071108227390965,D3:F4:55:AB:96:20,-81
BLE,1705071108419199655,D3:F4:55:AB:96:20,-75
BLE,1705071109136083573,DF:A6:DC:DC:2E:81,-74
BLE,1705071109136142451,DF:DF:EE:00:00:01,-74
BLE,1705071109195355743,D3:F4:55:AB:96:20,-77
BLE,1705071109215180775,DF:DF:EE:00:00:04,-49
BLE,1705071109587991162,D3:F4:55:AB:96:20,-60
BLE,1705071109749659682,DF:DF:EE:00:00:04,-61
BLE,1705071109777475205,D3:F4:55:AB:96:20,-80
BLE,1705071110361504295,D3:F4:55:AB:96:20,-81
BLE,1705071110746486739,D3:F4:55:AB:96:20,-81
BLE,1705071110748802928,DF:DF:EE:00:00:04,-64
BLE,1705071110931998934,D3:F4:55:AB:96:20,-69
BLE,1705071111513442906,D3:F4:55:AB:96:20,-82
BLE,1705071111699385037,D3:F4:55:AB:96:20,-59
BLE,1705071111756368477,DF:DF:EE:00:00:04,-66
BLE,1705071112079303957,D3:F4:55:AB:96:20,-68
BLE,1705071113212098526,DF:DF:EE:00:00:04,-43
BLE,1705071113236967747,D3:F4:55:AB:96:20,-74
BLE,1705071113619659711,D3:F4:55:AB:96:20,-60
BLE,1705071113809106418,D3:F4:55:AB:96:20,-65
BLE,1705071113995427691,D3:F4:55:AB:96:20,-59
BLE,1705071114185959074,D3:F4:55:AB:96:20,-66
BLE,1705071114216357506,DF:DF:EE:00:00:04,-45
BLE,1705071114755936855,D3:F4:55:AB:96:20,-63
BLE,1705071115144432085,D3:F4:55:AB:96:20,-72
BLE,1705071115341915618,D3:F4:55:AB:96:20,-59
BLE,1705071115539702041,D3:F4:55:AB:96:20,-81
BLE,1705071115747070068,DF:DF:EE:00:00:04,-44
BLE,1705071116121323605,D3:F4:55:AB:96:20,-66
BLE,1705071116211275594,DF:DF:EE:00:00:04,-66
BLE,1705071116753836788,DF:DF:EE:00:00:04,-66
BLE,1705071116895644108,D3:F4:55:AB:96:20,-72
BLE,1705071117276406776,D3:F4:55:AB:96:20,-88
BLE,1705071117465784355,D3:F4:55:AB:96:20,-74
BLE,1705071117656382574,D3:F4:55:AB:96:20,-66
BLE,1705071117750481337,DF:DF:EE:00:00:04,-59
BLE,1705071118799063595,D3:F4:55:AB:96:20,-77
BLE,1705071119181460545,D3:F4:55:AB:96:20,-83
