BLE,1705385132376685947,D3:F4:55:AB:96:20,-69
BLE,1705385132761597923,D3:F4:55:AB:96:20,-70
BLE,1705385133333402639,D3:F4:55:AB:96:20,-55
BLE,1705385133599805071,DF:DF:EE:00:00:04,-48
BLE,1705385133725981843,D3:F4:55:AB:96:20,-69
BLE,1705385134117935387,D3:F4:55:AB:96:20,-72
BLE,1705385134311784321,D3:F4:55:AB:96:20,-54
BLE,1705385134594198333,DF:DF:EE:00:00:04,-45
BLE,1705385134696914420,D3:F4:55:AB:96:20,-59
BLE,1705385135084275459,D3:F4:55:AB:96:20,-56
BLE,1705385135465119842,D3:F4:55:AB:96:20,-72
BLE,1705385135598655138,DF:DF:EE:00:00:04,-48
BLE,1705385135652799534,D3:F4:55:AB:96:20,-69
BLE,1705385136592086366,DF:DF:EE:00:00:04,-63
BLE,1705385136615123597,D3:F4:55:AB:96:20,-71
BLE,1705385137564301891,D3:F4:55:AB:96:20,-71
BLE,1705385138139182707,D3:F4:55:AB:96:20,-55
BLE,1705385138526530913,D3:F4:55:AB:96:20,-57
BLE,1705385139297651769,D3:F4:55:AB:96:20,-69
BLE,1705385139683193406,D3:F4:55:AB:96:20,-77
BLE,1705385140068723168,D3:F4:55:AB:96:20,-59
BLE,1705385140133289396,DF:DF:EE:00:00:04,-74
BLE,1705385140452747817,D3:F4:55:AB:96:20,-69
BLE,1705385141136569712,DF:DF:EE:00:00:04,-48
BLE,1705385141219102670,D3:F4:55:AB:96:20,-54
BLE,1705385141594498097,D3:F4:55:AB:96:20,-77
BLE,1705385141980846519,D3:F4:55:AB:96:20,-54
BLE,1705385142131367220,DF:DF:EE:00:00:04,-60
BLE,1705385142171195274,D3:F4:55:AB:96:20,-56
BLE,1705385142590843593,DF:DF:EE:00:00:04,-47
BLE,1705385142750424805,D3:F4:55:AB:96:20,-54
BLE,1705385142942973583,D3:F4:55:AB:96:20,-68
BLE,1705385143522918817,D3:F4:55:AB:96:20,-72
BLE,1705385143597609297,DF:DF:EE:00:00:04,-59
BLE,1705385144089746073,D3:F4:55:AB:96:20,-68
BLE,1705385144469403049,D3:F4:55:AB:96:20,-72
BLE,1705385144852008334,D3:F4:55:AB:96:20,-57
BLE,1705385145621066666,D3:F4:55:AB:96:20,-69
BLE,1705385146004219447,D3:F4:55:AB:96:20,-71
BLE,1705385146133602861,DF:DF:EE:00:00:04,-64
BLE,1705385146586239497,D3:F4:55:AB:96:20,-54
BLE,1705385147134053282,DF:DF:EE:00:00:04,-63
BLE,1705385147354279795,D3:F4:55:AB:96:20,-54
BLE,1705385147546070913,D3:F4:55:AB:96:20,-88
BLE,1705385147594934227,DF:DF:EE:00:00:04,-64
BLE,1705385148122430676,D3:F4:55:AB:96:20,-55
BLE,1705385148135838068,DF:DF:EE:00:00:04,-64
BLE,1705385148503838138,D3:F4:55:AB:96:20,-70
BLE,1705385148701013337,D3:F4:55:AB:96:20,-54
BLE,1705385148864438601,DF:A6:DC:DC:2E:81,-75
BLE,1705385148864458392,DF:DF:EE:00:00:01,-75
BLE,1705385148866043088,DF:A6:DC:DC:2E:81,-76
BLE,1705385148866056671,DF:DF:EE:00:00:01,-76
BLE,1705385148894007445,D3:F4:55:AB:96:20,-54
BLE,1705385149132949516,DF:DF:EE:00:00:04,-45
BLE,1705385149279989204,D3:F4:55:AB:96:20,-57
BLE,1705385149471485782,D3:F4:55:AB:96:20,-70
BLE,1705385149593694212,DF:DF:EE:00:00:04,-71
BLE,1705385150241551272,D3:F4:55:AB:96:20,-69
BLE,1705385150621620662,D3:F4:55:AB:96:20,-54
BLE,1705385151005780435,D3:F4:55:AB:96:20,-69
BLE,1705385151585703210,D3:F4:55:AB:96:20,-68
BLE,1705385151593098900,DF:DF:EE:00:00:04,-64
BLE,1705385152351262570,D3:F4:55:AB:96:20,-68
BLE,1705385153136296689,DF:DF:EE:00:00:04,-70
BLE,1705385153696727414,D3:F4:55:AB:96:20,-54
BLE,1705385153892547291,D3:F4:55:AB:96:20,-91
BLE,1705385154087212094,D3:F4:55:AB:96:20,-60
BLE,1705385154136302322,DF:DF:EE:00:00:04,-63
BLE,1705385154471865113,D3:F4:55:AB:96:20,-54
BLE,1705385154856428299,D3:F4:55:AB:96:20,-69
BLE,1705385155046358849,D3:F4:55:AB:96:20,-54
BLE,1705385155130070089,DF:DF:EE:00:00:04,-70
BLE,1705385155629289100,D3:F4:55:AB:96:20,-72
BLE,1705385155815243348,D3:F4:55:AB:96:20,-69
BLE,1705385156128755108,DF:DF:EE:00:00:04,-59
BLE,1705385157540120628,D3:F4:55:AB:96:20,-72
BLE,1705385157595158601,DF:DF:EE:00:00:04,-45
BLE,1705385157596482173,DF:DF:EE:00:00:04,-48
BLE,1705385157725866045,D3:F4:55:AB:96:20,-82
BLE,1705385158119781573,D3:F4:55:AB:96:20,-70
BLE,1705385158693261233,D3:F4:55:AB:96:20,-69
BLE,1705385159131449653,DF:DF:EE:00:00:04,-64
BLE,1705385159594399040,DF:DF:EE:00:00:04,-60
BLE,1705385160026982005,D3:F4:55:AB:96:20,-69
BLE,1705385160322970824,DF:A6:DC:DC:2E:81,-67
BLE,1705385160323019115,DF:DF:EE:00:00:01,-67
BLE,1705385160413829798,D3:F4:55:AB:96:20,-70
BLE,1705385160597982395,DF:DF:EE:00:00:04,-64
BLE,1705385160987785247,D3:F4:55:AB:96:20,-76
BLE,1705385161137556287,DF:DF:EE:00:00:04,-73
BLE,1705385161186351685,D3:F4:55:AB:96:20,-72
BLE,1705385161374212168,D3:F4:55:AB:96:20,-54
BLE,1705385161590315423,DF:DF:EE:00:00:04,-48
BLE,1705385161594253350,DF:A6:DC:DC:2E:81,-61
BLE,1705385161594269933,DF:DF:EE:00:00:01,-61
BLE,1705385161760262842,D3:F4:55:AB:96:20,-69
BLE,1705385162535047086,D3:F4:55:AB:96:20,-72
BLE,1705385162588073700,DF:DF:EE:00:00:04,-45
BLE,1705385163113390041,D3:F4:55:AB:96:20,-69
BLE,1705385163128873416,DF:DF:EE:00:00:04,-46
BLE,1705385163687045700,D3:F4:55:AB:96:20,-54
BLE,1705385164071853468,D3:F4:55:AB:96:20,-54
BLE,1705385164130126331,DF:DF:EE:00:00:04,-65
BLE,1705385164141209783,DF:A6:DC:DC:2E:81,-74
BLE,1705385164141224866,DF:DF:EE:00:00:01,-74
BLE,1705385164265373364,D3:F4:55:AB:96:20,-56
BLE,1705385164647839234,D3:F4:55:AB:96:20,-72
BLE,1705385164838726942,D3:F4:55:AB:96:20,-54
BLE,1705385165030559685,D3:F4:55:AB:96:20,-56
BLE,1705385165132593528,DF:DF:EE:00:00:04,-46
BLE,1705385165134046349,DF:DF:EE:00:00:04,-47
BLE,1705385165803500568,D3:F4:55:AB:96:20,-54
BLE,1705385165999474611,D3:F4:55:AB:96:20,-56
BLE,1705385166194690618,D3:F4:55:AB:96:20,-54
BLE,1705385166388345179,D3:F4:55:AB:96:20,-71
BLE,1705385166973831951,D3:F4:55:AB:96:20,-54
BLE,1705385168328841135,D3:F4:55:AB:96:20,-70
BLE,1705385168591906969,DF:DF:EE:00:00:04,-45
BLE,1705385169133173306,DF:DF:EE:00:00:04,-45
BLE,1705385170040436647,D3:F4:55:AB:96:20,-69
BLE,1705385171788772446,DF:A6:DC:DC:2E:81,-75
BLE,1705385171788836529,DF:DF:EE:00:00:01,-75
BLE,1705385172591046343,DF:DF:EE:00:00:04,-83
BLE,1705385173117253843,D3:F4:55:AB:96:20,-54
BLE,1705385173314211795,D3:F4:55:AB:96:20,-56
BLE,1705385173587168674,DF:DF:EE:00:00:04,-45
BLE,1705385173895453476,D3:F4:55:AB:96:20,-87
BLE,1705385174273251675,D3:F4:55:AB:96:20,-59
BLE,1705385174340485049,DF:A6:DC:DC:2E:81,-76
BLE,1705385174340532799,DF:DF:EE:00:00:01,-76
BLE,1705385174596298442,DF:DF:EE:00:00:04,-48
BLE,1705385174663124736,D3:F4:55:AB:96:20,-72
BLE,1705385174848232991,D3:F4:55:AB:96:20,-79
BLE,1705385175126847074,DF:DF:EE:00:00:04,-62
BLE,1705385175241374358,D3:F4:55:AB:96:20,-54
BLE,1705385175433011769,D3:F4:55:AB:96:20,-54
BLE,1705385175628813438,D3:F4:55:AB:96:20,-72
BLE,1705385175815647762,D3:F4:55:AB:96:20,-54
BLE,1705385176129471395,DF:DF:EE:00:00:04,-60
BLE,1705385176200034950,D3:F4:55:AB:96:20,-69
BLE,1705385176393110099,D3:F4:55:AB:96:20,-78
BLE,1705385176581881825,D3:F4:55:AB:96:20,-55
BLE,1705385176592368657,DF:DF:EE:00:00:04,-47
BLE,1705385176881812570,DF:A6:DC:DC:2E:81,-78
BLE,1705385176881853528,DF:DF:EE:00:00:01,-78
BLE,1705385177539060554,D3:F4:55:AB:96:20,-73
BLE,1705385177727944196,D3:F4:55:AB:96:20,-54
BLE,1705385178129107415,DF:DF:EE:00:00:04,-76
BLE,1705385178156160196,DF:A6:DC:DC:2E:81,-74
BLE,1705385178156182071,DF:DF:EE:00:00:01,-74
BLE,1705385178875975342,D3:F4:55:AB:96:20,-54
BLE,1705385179650122841,D3:F4:55:AB:96:20,-54
BLE,1705385180415928074,D3:F4:55:AB:96:20,-60
BLE,1705385180586822235,DF:DF:EE:00:00:04,-60
BLE,1705385180611265746,D3:F4:55:AB:96:20,-55
BLE,1705385180799888098,D3:F4:55:AB:96:20,-69
BLE,1705385181177012011,D3:F4:55:AB:96:20,-69
BLE,1705385181591189167,DF:DF:EE:00:00:04,-65
BLE,1705385183116813264,D3:F4:55:AB:96:20,-54
BLE,1705385183135215699,DF:DF:EE:00:00:04,-48
BLE,1705385183306988020,D3:F4:55:AB:96:20,-54
BLE,1705385183502306526,D3:F4:55:AB:96:20,-56
BLE,1705385183596911262,DF:DF:EE:00:00:04,-48
BLE,1705385183692840238,D3:F4:55:AB:96:20,-69
BLE,1705385183885111727,D3:F4:55:AB:96:20,-56
BLE,1705385184524732020,DF:A6:DC:DC:2E:81,-75
BLE,1705385184524774520,DF:DF:EE:00:00:01,-75
BLE,1705385184649680844,D3:F4:55:AB:96:20,-88
BLE,1705385185026188054,D3:F4:55:AB:96:20,-69
BLE,1705385185411957772,D3:F4:55:AB:96:20,-69
BLE,1705385185609678509,D3:F4:55:AB:96:20,-60
BLE,1705385185799633975,D3:F4:55:AB:96:20,-57
BLE,1705385186136672379,DF:DF:EE:00:00:04,-48
BLE,1705385186594878679,DF:DF:EE:00:00:04,-59
BLE,1705385186750647796,D3:F4:55:AB:96:20,-70
BLE,1705385187134299698,DF:DF:EE:00:00:04,-59
BLE,1705385187137421631,D3:F4:55:AB:96:20,-69
BLE,1705385187329834411,D3:F4:55:AB:96:20,-72
BLE,1705385187522373439,D3:F4:55:AB:96:20,-54
BLE,1705385187592339374,DF:DF:EE:00:00:04,-58
BLE,1705385187905258722,D3:F4:55:AB:96:20,-54
BLE,1705385188130502195,DF:DF:EE:00:00:04,-47
BLE,1705385188296965559,D3:F4:55:AB:96:20,-79
BLE,1705385188489761378,D3:F4:55:AB:96:20,-69
BLE,1705385188678725268,D3:F4:55:AB:96:20,-56
BLE,1705385188866347378,D3:F4:55:AB:96:20,-69
BLE,1705385189247180053,D3:F4:55:AB:96:20,-71
BLE,1705385190010390932,D3:F4:55:AB:96:20,-72
BLE,1705385190126193747,DF:DF:EE:00:00:04,-45
BLE,1705385190201455597,D3:F4:55:AB:96:20,-69
BLE,1705385190390007075,D3:F4:55:AB:96:20,-87
BLE,1705385190578239930,D3:F4:55:AB:96:20,-69
BLE,1705385190960432802,D3:F4:55:AB:96:20,-70
BLE,1705385191133124366,DF:DF:EE:00:00:04,-70
BLE,1705385191153544368,D3:F4:55:AB:96:20,-72
BLE,1705385191542416186,D3:F4:55:AB:96:20,-70
BLE,1705385192123244246,D3:F4:55:AB:96:20,-72
BLE,1705385192131953550,DF:DF:EE:00:00:04,-59
BLE,1705385192596050553,DF:DF:EE:00:00:04,-48
BLE,1705385192694682673,D3:F4:55:AB:96:20,-68
BLE,1705385192888820814,D3:F4:55:AB:96:20,-73
BLE,1705385193129974408,DF:DF:EE:00:00:04,-62
BLE,1705385193276127478,D3:F4:55:AB:96:20,-68
BLE,1705385193591260600,DF:DF:EE:00:00:04,-67
BLE,1705385193660119669,D3:F4:55:AB:96:20,-70
BLE,1705385193853219943,D3:F4:55:AB:96:20,-89
BLE,1705385194133245640,DF:DF:EE:00:00:04,-50
BLE,1705385194237352049,D3:F4:55:AB:96:20,-56
BLE,1705385194423251381,D3:F4:55:AB:96:20,-54
BLE,1705385194618997384,D3:F4:55:AB:96:20,-90
BLE,1705385194718473789,DF:A6:DC:DC:2E:81,-75
BLE,1705385194718534914,DF:DF:EE:00:00:01,-75
BLE,1705385194805932375,D3:F4:55:AB:96:20,-70
BLE,1705385194996188005,D3:F4:55:AB:96:20,-54
BLE,1705385195187276045,D3:F4:55:AB:96:20,-68
BLE,1705385195377192220,D3:F4:55:AB:96:20,-69
BLE,1705385195571722816,D3:F4:55:AB:96:20,-80
BLE,1705385195768569310,D3:F4:55:AB:96:20,-56
BLE,1705385195954601141,D3:F4:55:AB:96:20,-54
BLE,1705385196337023136,D3:F4:55:AB:96:20,-68
BLE,1705385196593908979,DF:DF:EE:00:00:04,-47
BLE,1705385196907367197,D3:F4:55:AB:96:20,-69
BLE,1705385197103648321,D3:F4:55:AB:96:20,-54
BLE,1705385197127338088,DF:DF:EE:00:00:04,-59
BLE,1705385197268788987,DF:A6:DC:DC:2E:81,-76
BLE,1705385197268828987,DF:DF:EE:00:00:01,-76
BLE,1705385197488235965,D3:F4:55:AB:96:20,-55
BLE,1705385197682122483,D3:F4:55:AB:96:20,-73
BLE,1705385197873619937,D3:F4:55:AB:96:20,-68
BLE,1705385198540172179,DF:A6:DC:DC:2E:81,-60
BLE,1705385198540222637,DF:DF:EE:00:00:01,-60
BLE,1705385198585871143,DF:DF:EE:00:00:04,-61
BLE,1705385198638717008,D3:F4:55:AB:96:20,-54
BLE,1705385199025471427,D3:F4:55:AB:96:20,-69
BLE,1705385199127997058,DF:DF:EE:00:00:04,-45
BLE,1705385199214533525,D3:F4:55:AB:96:20,-54
BLE,1705385199411869307,D3:F4:55:AB:96:20,-91
BLE,1705385199592831429,DF:DF:EE:00:00:04,-83
BLE,1705385199601047654,D3:F4:55:AB:96:20,-55
BLE,1705385199995043348,D3:F4:55:AB:96:20,-72
BLE,1705385200135097259,DF:DF:EE:00:00:04,-82
BLE,1705385200377545259,D3:F4:55:AB:96:20,-72
BLE,1705385200588159642,DF:DF:EE:00:00:04,-45
BLE,1705385200942476406,D3:F4:55:AB:96:20,-72
BLE,1705385201086850698,DF:A6:DC:DC:2E:81,-74
BLE,1705385201086874073,DF:DF:EE:00:00:01,-74
BLE,1705385201322555462,D3:F4:55:AB:96:20,-56
BLE,1705385201514095582,D3:F4:55:AB:96:20,-71
BLE,1705385201706222280,D3:F4:55:AB:96:20,-71
BLE,1705385202092494911,D3:F4:55:AB:96:20,-72
BLE,1705385202471386518,D3:F4:55:AB:96:20,-89
BLE,1705385202595047020,DF:DF:EE:00:00:04,-71
BLE,1705385202659900371,D3:F4:55:AB:96:20,-55
BLE,1705385203238765280,D3:F4:55:AB:96:20,-56
BLE,1705385204391142724,D3:F4:55:AB:96:20,-70
BLE,1705385204593791296,DF:DF:EE:00:00:04,-46
BLE,1705385204783829387,D3:F4:55:AB:96:20,-54
BLE,1705385204910401865,DF:A6:DC:DC:2E:81,-74
BLE,1705385204910445031,DF:DF:EE:00:00:01,-74
BLE,1705385204974773720,D3:F4:55:AB:96:20,-79
BLE,1705385205134166433,DF:DF:EE:00:00:04,-59
BLE,1705385205595235460,DF:DF:EE:00:00:04,-63
BLE,1705385206124979557,D3:F4:55:AB:96:20,-54
BLE,1705385206315304229,D3:F4:55:AB:96:20,-70
BLE,1705385206507300428,D3:F4:55:AB:96:20,-54
BLE,1705385207267475206,D3:F4:55:AB:96:20,-56
BLE,1705385207462807046,D3:F4:55:AB:96:20,-69
BLE,1705385207590419724,DF:DF:EE:00:00:04,-60
BLE,1705385207842693103,D3:F4:55:AB:96:20,-54
BLE,1705385208127321638,DF:DF:EE:00:00:04,-45
BLE,1705385208594153869,DF:DF:EE:00:00:04,-47
BLE,1705385208607814342,D3:F4:55:AB:96:20,-54
BLE,1705385208738310288,DF:A6:DC:DC:2E:81,-74
BLE,1705385208738356413,DF:DF:EE:00:00:01,-74
BLE,1705385208796764566,D3:F4:55:AB:96:20,-72
BLE,1705385210140245384,D3:F4:55:AB:96:20,-69
BLE,1705385210519251365,D3:F4:55:AB:96:20,-69
BLE,1705385210588801387,DF:DF:EE:00:00:04,-64
BLE,1705385211095176465,D3:F4:55:AB:96:20,-86
BLE,1705385211127335663,DF:DF:EE:00:00:04,-62
BLE,1705385211588452190,DF:DF:EE:00:00:04,-64
BLE,1705385212048518558,D3:F4:55:AB:96:20,-69
BLE,1705385212127764501,DF:DF:EE:00:00:04,-65
BLE,1705385212566976455,DF:A6:DC:DC:2E:81,-76
BLE,1705385212567032954,DF:DF:EE:00:00:01,-76
BLE,1705385213022393694,D3:F4:55:AB:96:20,-82
BLE,1705385213211141628,D3:F4:55:AB:96:20,-55
BLE,1705385213407345669,D3:F4:55:AB:96:20,-89
BLE,1705385213596363018,D3:F4:55:AB:96:20,-70
BLE,1705385214171092418,D3:F4:55:AB:96:20,-82
BLE,1705385214363156659,D3:F4:55:AB:96:20,-83
BLE,1705385215330197017,D3:F4:55:AB:96:20,-69
BLE,1705385215714834703,D3:F4:55:AB:96:20,-69
BLE,1705385215906528405,D3:F4:55:AB:96:20,-56
BLE,1705385216092393904,D3:F4:55:AB:96:20,-70
BLE,1705385216132965410,DF:DF:EE:00:00:04,-49
BLE,1705385216390610912,DF:A6:DC:DC:2E:81,-77
BLE,1705385216390669745,DF:DF:EE:00:00:01,-77
BLE,1705385216473193829,D3:F4:55:AB:96:20,-70
BLE,1705385216586792037,DF:DF:EE:00:00:04,-46
BLE,1705385216668083214,D3:F4:55:AB:96:20,-56
BLE,1705385216856198778,D3:F4:55:AB:96:20,-67
BLE,1705385217052393152,D3:F4:55:AB:96:20,-56
BLE,1705385218011481782,D3:F4:55:AB:96:20,-54
BLE,1705385218126897559,DF:DF:EE:00:00:04,-61
BLE,1705385218203474399,D3:F4:55:AB:96:20,-72
BLE,1705385218389820477,D3:F4:55:AB:96:20,-70
BLE,1705385218594660990,DF:DF:EE:00:00:04,-61
BLE,1705385218770023907,D3:F4:55:AB:96:20,-70
BLE,1705385219588139759,DF:DF:EE:00:00:04,-48
BLE,1705385220110455417,D3:F4:55:AB:96:20,-56
BLE,1705385220126974783,DF:DF:EE:00:00:04,-47
BLE,1705385220680142941,D3:F4:55:AB:96:20,-71
BLE,1705385221127356497,DF:DF:EE:00:00:04,-63
BLE,1705385221456865044,D3:F4:55:AB:96:20,-69
BLE,1705385221645466021,D3:F4:55:AB:96:20,-79
BLE,1705385221832513511,D3:F4:55:AB:96:20,-71
BLE,1705385222588931945,DF:DF:EE:00:00:04,-64
BLE,1705385222608894325,D3:F4:55:AB:96:20,-57
BLE,1705385222758696032,DF:A6:DC:DC:2E:81,-62
BLE,1705385222758736198,DF:DF:EE:00:00:01,-62
BLE,1705385223132421264,DF:DF:EE:00:00:04,-44
BLE,1705385223380452345,D3:F4:55:AB:96:20,-68
BLE,1705385223579278948,D3:F4:55:AB:96:20,-72
BLE,1705385223964904417,D3:F4:55:AB:96:20,-55
BLE,1705385224033711028,DF:A6:DC:DC:2E:81,-65
BLE,1705385224033741444,DF:DF:EE:00:00:01,-65
BLE,1705385224127702352,DF:DF:EE:00:00:04,-46
BLE,1705385224155605710,D3:F4:55:AB:96:20,-54
BLE,1705385224349246980,D3:F4:55:AB:96:20,-54
BLE,1705385224545710019,D3:F4:55:AB:96:20,-72
BLE,1705385224589051835,DF:DF:EE:00:00:04,-47
BLE,1705385224926864566,D3:F4:55:AB:96:20,-72
BLE,1705385225118238312,D3:F4:55:AB:96:20,-68
BLE,1705385225125543461,DF:DF:EE:00:00:04,-63
BLE,1705385225127213906,DF:DF:EE:00:00:04,-64
BLE,1705385225503151204,D3:F4:55:AB:96:20,-69
BLE,1705385226126754543,DF:DF:EE:00:00:04,-45
BLE,1705385226661666849,D3:F4:55:AB:96:20,-72
BLE,1705385227044873838,D3:F4:55:AB:96:20,-72
BLE,1705385227427250084,D3:F4:55:AB:96:20,-72
BLE,1705385227613142458,D3:F4:55:AB:96:20,-79
BLE,1705385228376780875,D3:F4:55:AB:96:20,-70
BLE,1705385228596689224,DF:DF:EE:00:00:04,-65
BLE,1705385228963034932,D3:F4:55:AB:96:20,-68
BLE,1705385229545068149,D3:F4:55:AB:96:20,-54
BLE,1705385229590770947,DF:DF:EE:00:00:04,-59
BLE,1705385229743408797,D3:F4:55:AB:96:20,-71
BLE,1705385229931782651,D3:F4:55:AB:96:20,-59
BLE,1705385230321503588,D3:F4:55:AB:96:20,-54
BLE,1705385230589344383,DF:DF:EE:00:00:04,-48
BLE,1705385230897831725,D3:F4:55:AB:96:20,-70
BLE,1705385231473032872,D3:F4:55:AB:96:20,-72
BLE,1705385232129145116,DF:DF:EE:00:00:04,-48
BLE,1705385232436855756,D3:F4:55:AB:96:20,-69
BLE,1705385232593485741,DF:DF:EE:00:00:04,-63
BLE,1705385232627861839,D3:F4:55:AB:96:20,-54
BLE,1705385232825631700,D3:F4:55:AB:96:20,-72
BLE,1705385232951143853,DF:A6:DC:DC:2E:81,-62
BLE,1705385232951198103,DF:DF:EE:00:00:01,-62
BLE,1705385233128938709,DF:DF:EE:00:00:04,-60
BLE,1705385233405418435,D3:F4:55:AB:96:20,-69
BLE,1705385233790799240,D3:F4:55:AB:96:20,-72
BLE,1705385234174835639,D3:F4:55:AB:96:20,-57
BLE,1705385234560463400,D3:F4:55:AB:96:20,-72
BLE,1705385234757577350,D3:F4:55:AB:96:20,-82
BLE,1705385234946674448,D3:F4:55:AB:96:20,-70
BLE,1705385235136110335,D3:F4:55:AB:96:20,-54
BLE,1705385235325664471,D3:F4:55:AB:96:20,-72
BLE,1705385235495740097,DF:A6:DC:DC:2E:81,-61
BLE,1705385235495791264,DF:DF:EE:00:00:01,-61
BLE,1705385235587716271,DF:DF:EE:00:00:04,-62
BLE,1705385235897919433,D3:F4:55:AB:96:20,-54
BLE,1705385236284957725,D3:F4:55:AB:96:20,-54
BLE,1705385236858755425,D3:F4:55:AB:96:20,-54
BLE,1705385237817832930,D3:F4:55:AB:96:20,-56
BLE,1705385238383434279,D3:F4:55:AB:96:20,-72
BLE,1705385238591390809,DF:DF:EE:00:00:04,-60
BLE,1705385239543718077,D3:F4:55:AB:96:20,-54
BLE,1705385239928285180,D3:F4:55:AB:96:20,-69
BLE,1705385240124869926,DF:DF:EE:00:00:04,-59
BLE,1705385240887082438,D3:F4:55:AB:96:20,-55
BLE,1705385241085195588,D3:F4:55:AB:96:20,-72
BLE,1705385241271994371,D3:F4:55:AB:96:20,-70
BLE,1705385241468709574,D3:F4:55:AB:96:20,-56
BLE,1705385241593210402,DF:DF:EE:00:00:04,-48
BLE,1705385241654246201,D3:F4:55:AB:96:20,-54
BLE,1705385241857052730,DF:A6:DC:DC:2E:81,-60
BLE,1705385241857123730,DF:DF:EE:00:00:01,-60
BLE,1705385242041734864,D3:F4:55:AB:96:20,-69
BLE,1705385242126882010,DF:DF:EE:00:00:04,-60
BLE,1705385242233816229,D3:F4:55:AB:96:20,-56
BLE,1705385242428588323,D3:F4:55:AB:96:20,-54
BLE,1705385242430129061,D3:F4:55:AB:96:20,-56
BLE,1705385243009888671,D3:F4:55:AB:96:20,-70
BLE,1705385243133149759,DF:DF:EE:00:00:04,-48
BLE,1705385243398841030,D3:F4:55:AB:96:20,-72
BLE,1705385243589422241,DF:DF:EE:00:00:04,-60
BLE,1705385243978127686,D3:F4:55:AB:96:20,-69
BLE,1705385244407655467,DF:A6:DC:DC:2E:81,-78
BLE,1705385244407690134,DF:DF:EE:00:00:01,-78
BLE,1705385244590504491,DF:DF:EE:00:00:04,-47
BLE,1705385245126960076,DF:DF:EE:00:00:04,-64
BLE,1705385245518010626,D3:F4:55:AB:96:20,-79
BLE,1705385245685283359,DF:A6:DC:DC:2E:81,-62
BLE,1705385245685316275,DF:DF:EE:00:00:01,-62
BLE,1705385245904244757,D3:F4:55:AB:96:20,-71
BLE,1705385246482822460,D3:F4:55:AB:96:20,-56
BLE,1705385246590991670,DF:DF:EE:00:00:04,-48
BLE,1705385246677244391,D3:F4:55:AB:96:20,-54
BLE,1705385247061589954,D3:F4:55:AB:96:20,-68
BLE,1705385247133356916,DF:DF:EE:00:00:04,-63
BLE,1705385247443003207,D3:F4:55:AB:96:20,-69
BLE,1705385248584929611,D3:F4:55:AB:96:20,-70
BLE,1705385248781551815,D3:F4:55:AB:96:20,-56
BLE,1705385249169816221,D3:F4:55:AB:96:20,-71
BLE,1705385249362803246,D3:F4:55:AB:96:20,-72
BLE,1705385249504986640,DF:A6:DC:DC:2E:81,-74
BLE,1705385249505024098,DF:DF:EE:00:00:01,-74
BLE,1705385249938613930,D3:F4:55:AB:96:20,-54
BLE,1705385250330790347,D3:F4:55:AB:96:20,-82
BLE,1705385250712902136,D3:F4:55:AB:96:20,-72
BLE,1705385250902028692,D3:F4:55:AB:96:20,-69
BLE,1705385251127809411,DF:DF:EE:00:00:04,-60
BLE,1705385251862977933,D3:F4:55:AB:96:20,-56
BLE,1705385252252830326,D3:F4:55:AB:96:20,-70
BLE,1705385252834344630,D3:F4:55:AB:96:20,-70
BLE,1705385253216057965,D3:F4:55:AB:96:20,-69
BLE,1705385253588818788,DF:DF:EE:00:00:04,-62
BLE,1705385253788088887,D3:F4:55:AB:96:20,-69
BLE,1705385254132904061,DF:DF:EE:00:00:04,-48
BLE,1705385254363010412,D3:F4:55:AB:96:20,-54
BLE,1705385254561362643,D3:F4:55:AB:96:20,-57
BLE,1705385254600346370,DF:A6:DC:DC:2E:81,-78
BLE,1705385254600376120,DF:DF:EE:00:00:01,-78
BLE,1705385254756943231,D3:F4:55:AB:96:20,-70
BLE,1705385255143994980,D3:F4:55:AB:96:20,-56
BLE,1705385255336409968,D3:F4:55:AB:96:20,-68
BLE,1705385255593438184,DF:DF:EE:00:00:04,-48
BLE,1705385255723811215,D3:F4:55:AB:96:20,-68
BLE,1705385255919782757,D3:F4:55:AB:96:20,-70
BLE,1705385256109156478,D3:F4:55:AB:96:20,-70
BLE,1705385256126669503,DF:DF:EE:00:00:04,-62
BLE,1705385256493397000,D3:F4:55:AB:96:20,-72
BLE,1705385256881113953,D3:F4:55:AB:96:20,-72
BLE,1705385257458409833,D3:F4:55:AB:96:20,-54
BLE,1705385258128765086,DF:DF:EE:00:00:04,-47
BLE,1705385258586145477,DF:DF:EE:00:00:04,-63
BLE,1705385258811477532,D3:F4:55:AB:96:20,-72
BLE,1705385259375610643,D3:F4:55:AB:96:20,-72
BLE,1705385259591040737,DF:DF:EE:00:00:04,-47
BLE,1705385259756812773,D3:F4:55:AB:96:20,-72
BLE,1705385259951865532,D3:F4:55:AB:96:20,-60
BLE,1705385260128132733,DF:DF:EE:00:00:04,-59
BLE,1705385260142571033,D3:F4:55:AB:96:20,-56
BLE,1705385260335061312,D3:F4:55:AB:96:20,-69
BLE,1705385260523599623,D3:F4:55:AB:96:20,-56
BLE,1705385260712291516,D3:F4:55:AB:96:20,-54
BLE,1705385261125646262,DF:DF:EE:00:00:04,-48
BLE,1705385261588085736,DF:DF:EE:00:00:04,-60
BLE,1705385262075475134,D3:F4:55:AB:96:20,-72
BLE,1705385262450599479,D3:F4:55:AB:96:20,-69
BLE,1705385262588551949,DF:DF:EE:00:00:04,-62
