BLE,1705523530393520124,D3:F4:55:AB:96:20,-48
BLE,1705523530588698039,D3:F4:55:AB:96:20,-62
BLE,1705523530846230211,DF:DF:EE:00:00:04,-41
BLE,1705523530977237050,D3:F4:55:AB:96:20,-48
BLE,1705523531169785945,D3:F4:55:AB:96:20,-63
BLE,1705523531301221821,DF:DF:EE:00:00:04,-57
BLE,1705523531367759752,D3:F4:55:AB:96:20,-83
BLE,1705523531559786319,D3:F4:55:AB:96:20,-48
BLE,1705523531838112064,DF:DF:EE:00:00:04,-58
BLE,1705523531846919530,DF:A6:DC:DC:2E:81,-74
BLE,1705523531846946738,DF:DF:EE:00:00:01,-74
BLE,1705523532138171498,D3:F4:55:AB:96:20,-48
BLE,1705523532333776409,D3:F4:55:AB:96:20,-84
BLE,1705523532523840409,D3:F4:55:AB:96:20,-49
BLE,1705523532715604602,D3:F4:55:AB:96:20,-82
BLE,1705523532837106313,DF:DF:EE:00:00:04,-33
BLE,1705523532908843158,D3:F4:55:AB:96:20,-48
BLE,1705523533678211538,D3:F4:55:AB:96:20,-48
BLE,1705523533842584508,DF:DF:EE:00:00:04,-41
BLE,1705523534060856350,D3:F4:55:AB:96:20,-48
BLE,1705523534253421120,D3:F4:55:AB:96:20,-49
BLE,1705523534295954506,DF:DF:EE:00:00:04,-35
BLE,1705523534386142235,DF:A6:DC:DC:2E:81,-61
BLE,1705523534386190860,DF:DF:EE:00:00:01,-61
BLE,1705523534840184103,DF:DF:EE:00:00:04,-49
BLE,1705523535023487660,D3:F4:55:AB:96:20,-48
BLE,1705523535302603732,DF:DF:EE:00:00:04,-41
BLE,1705523535601319886,D3:F4:55:AB:96:20,-49
BLE,1705523535798984988,D3:F4:55:AB:96:20,-83
BLE,1705523535845428466,DF:DF:EE:00:00:04,-67
BLE,1705523535991599383,D3:F4:55:AB:96:20,-48
BLE,1705523536378635740,D3:F4:55:AB:96:20,-62
BLE,1705523536572295251,D3:F4:55:AB:96:20,-49
BLE,1705523536837857355,DF:DF:EE:00:00:04,-21
BLE,1705523536928661579,DF:A6:DC:DC:2E:81,-61
BLE,1705523536928711911,DF:DF:EE:00:00:01,-61
BLE,1705523536959874270,D3:F4:55:AB:96:20,-48
BLE,1705523537349460106,D3:F4:55:AB:96:20,-72
BLE,1705523537540345182,D3:F4:55:AB:96:20,-49
BLE,1705523537735881343,D3:F4:55:AB:96:20,-73
BLE,1705523537846523605,DF:DF:EE:00:00:04,-57
BLE,1705523537927674537,D3:F4:55:AB:96:20,-62
BLE,1705523538116476256,D3:F4:55:AB:96:20,-70
BLE,1705523538301110010,DF:DF:EE:00:00:04,-49
BLE,1705523538303738196,D3:F4:55:AB:96:20,-63
BLE,1705523538695766552,D3:F4:55:AB:96:20,-63
BLE,1705523538886468755,D3:F4:55:AB:96:20,-48
BLE,1705523539084387813,D3:F4:55:AB:96:20,-71
BLE,1705523539269052859,D3:F4:55:AB:96:20,-62
BLE,1705523539464071150,D3:F4:55:AB:96:20,-71
BLE,1705523539656561254,D3:F4:55:AB:96:20,-49
BLE,1705523539835924553,DF:DF:EE:00:00:04,-44
BLE,1705523539849719060,D3:F4:55:AB:96:20,-84
BLE,1705523540041184465,D3:F4:55:AB:96:20,-48
BLE,1705523540426465504,D3:F4:55:AB:96:20,-48
BLE,1705523540622423287,D3:F4:55:AB:96:20,-63
BLE,1705523540813788567,D3:F4:55:AB:96:20,-84
BLE,1705523540844557387,DF:DF:EE:00:00:04,-34
BLE,1705523541001013508,D3:F4:55:AB:96:20,-48
BLE,1705523541194340480,D3:F4:55:AB:96:20,-62
BLE,1705523541574076358,D3:F4:55:AB:96:20,-64
BLE,1705523541766990000,D3:F4:55:AB:96:20,-49
BLE,1705523541834705379,DF:DF:EE:00:00:04,-33
BLE,1705523541963791276,D3:F4:55:AB:96:20,-72
BLE,1705523542014442426,DF:A6:DC:DC:2E:81,-76
BLE,1705523542014473634,DF:DF:EE:00:00:01,-76
BLE,1705523542159614893,D3:F4:55:AB:96:20,-48
BLE,1705523542350756217,D3:F4:55:AB:96:20,-48
BLE,1705523542544382936,D3:F4:55:AB:96:20,-48
BLE,1705523542838578337,DF:DF:EE:00:00:04,-51
BLE,1705523542919415105,D3:F4:55:AB:96:20,-49
BLE,1705523543116704334,D3:F4:55:AB:96:20,-48
BLE,1705523543296187633,DF:DF:EE:00:00:04,-50
BLE,1705523543308788150,D3:F4:55:AB:96:20,-48
BLE,1705523543498492778,D3:F4:55:AB:96:20,-48
BLE,1705523543687269039,D3:F4:55:AB:96:20,-48
BLE,1705523543840978808,DF:DF:EE:00:00:04,-33
BLE,1705523544070306681,D3:F4:55:AB:96:20,-48
BLE,1705523544266870083,D3:F4:55:AB:96:20,-48
BLE,1705523544305405420,DF:DF:EE:00:00:04,-41
BLE,1705523544460160305,D3:F4:55:AB:96:20,-71
BLE,1705523544561495481,DF:A6:DC:DC:2E:81,-75
BLE,1705523544561527230,DF:DF:EE:00:00:01,-75
BLE,1705523544655932840,D3:F4:55:AB:96:20,-48
BLE,1705523544845442011,DF:DF:EE:00:00:04,-57
BLE,1705523545043701274,D3:F4:55:AB:96:20,-85
BLE,1705523545231183004,D3:F4:55:AB:96:20,-63
BLE,1705523545427856573,D3:F4:55:AB:96:20,-72
BLE,1705523545617853532,D3:F4:55:AB:96:20,-62
BLE,1705523545810810007,D3:F4:55:AB:96:20,-72
BLE,1705523546005343593,D3:F4:55:AB:96:20,-63
BLE,1705523546199080770,D3:F4:55:AB:96:20,-49
BLE,1705523546306531018,DF:DF:EE:00:00:04,-56
BLE,1705523546388974688,D3:F4:55:AB:96:20,-64
BLE,1705523546768901231,D3:F4:55:AB:96:20,-62
BLE,1705523546841772733,DF:DF:EE:00:00:04,-53
BLE,1705523546960942631,D3:F4:55:AB:96:20,-72
BLE,1705523547157199744,D3:F4:55:AB:96:20,-48
BLE,1705523547348883355,D3:F4:55:AB:96:20,-64
BLE,1705523547546202126,D3:F4:55:AB:96:20,-81
BLE,1705523547732652032,D3:F4:55:AB:96:20,-62
BLE,1705523547840833399,DF:DF:EE:00:00:04,-34
BLE,1705523547924311935,D3:F4:55:AB:96:20,-71
BLE,1705523548118877063,D3:F4:55:AB:96:20,-48
BLE,1705523548301245004,DF:DF:EE:00:00:04,-68
BLE,1705523548310759089,D3:F4:55:AB:96:20,-84
BLE,1705523548503121569,D3:F4:55:AB:96:20,-48
BLE,1705523548836098389,DF:DF:EE:00:00:04,-50
BLE,1705523548888914396,D3:F4:55:AB:96:20,-62
BLE,1705523549078540399,D3:F4:55:AB:96:20,-48
BLE,1705523549276939328,D3:F4:55:AB:96:20,-84
BLE,1705523549641274629,DF:A6:DC:DC:2E:81,-74
BLE,1705523549641329129,DF:DF:EE:00:00:01,-74
BLE,1705523549848550524,D3:F4:55:AB:96:20,-48
BLE,1705523550044045227,D3:F4:55:AB:96:20,-83
BLE,1705523550230027262,D3:F4:55:AB:96:20,-49
BLE,1705523550298758549,DF:DF:EE:00:00:04,-34
BLE,1705523550626205624,D3:F4:55:AB:96:20,-84
BLE,1705523550820594170,D3:F4:55:AB:96:20,-48
BLE,1705523551013145232,D3:F4:55:AB:96:20,-63
BLE,1705523551210310005,D3:F4:55:AB:96:20,-85
BLE,1705523551299551783,DF:DF:EE:00:00:04,-56
BLE,1705523551407323820,D3:F4:55:AB:96:20,-48
BLE,1705523551600351795,D3:F4:55:AB:96:20,-48
BLE,1705523551797096404,D3:F4:55:AB:96:20,-83
BLE,1705523551836784690,DF:DF:EE:00:00:04,-67
BLE,1705523551838416342,DF:DF:EE:00:00:04,-42
BLE,1705523551989326802,D3:F4:55:AB:96:20,-48
BLE,1705523552179004430,D3:F4:55:AB:96:20,-84
BLE,1705523552186476950,DF:A6:DC:DC:2E:81,-61
BLE,1705523552186511574,DF:DF:EE:00:00:01,-61
BLE,1705523552364661468,D3:F4:55:AB:96:20,-49
BLE,1705523552556217913,D3:F4:55:AB:96:20,-62
BLE,1705523552749660009,D3:F4:55:AB:96:20,-62
BLE,1705523552836525933,DF:DF:EE:00:00:04,-33
BLE,1705523553136188038,D3:F4:55:AB:96:20,-58
BLE,1705523553298632857,DF:DF:EE:00:00:04,-52
BLE,1705523553521348703,D3:F4:55:AB:96:20,-62
BLE,1705523553845237475,DF:DF:EE:00:00:04,-41
BLE,1705523553909369468,D3:F4:55:AB:96:20,-83
BLE,1705523554285168255,D3:F4:55:AB:96:20,-48
BLE,1705523554668045314,D3:F4:55:AB:96:20,-48
BLE,1705523554729117834,DF:A6:DC:DC:2E:81,-61
BLE,1705523554729154167,DF:DF:EE:00:00:01,-61
BLE,1705523554857918233,D3:F4:55:AB:96:20,-82
BLE,1705523555046536495,D3:F4:55:AB:96:20,-62
BLE,1705523555438999556,D3:F4:55:AB:96:20,-73
BLE,1705523555629219054,D3:F4:55:AB:96:20,-63
BLE,1705523555827003113,D3:F4:55:AB:96:20,-85
BLE,1705523555836453699,DF:DF:EE:00:00:04,-52
BLE,1705523556017957397,D3:F4:55:AB:96:20,-48
BLE,1705523556207513276,D3:F4:55:AB:96:20,-83
BLE,1705523556298850620,DF:DF:EE:00:00:04,-57
BLE,1705523556394938340,D3:F4:55:AB:96:20,-49
BLE,1705523556586748450,D3:F4:55:AB:96:20,-85
BLE,1705523556774462220,D3:F4:55:AB:96:20,-49
BLE,1705523556841292107,DF:DF:EE:00:00:04,-33
BLE,1705523556970036214,D3:F4:55:AB:96:20,-70
BLE,1705523557547931690,D3:F4:55:AB:96:20,-48
BLE,1705523557930171838,D3:F4:55:AB:96:20,-48
BLE,1705523558121025665,D3:F4:55:AB:96:20,-82
BLE,1705523558313856599,D3:F4:55:AB:96:20,-48
BLE,1705523558506418994,D3:F4:55:AB:96:20,-48
BLE,1705523558701722116,D3:F4:55:AB:96:20,-84
BLE,1705523558843676902,DF:DF:EE:00:00:04,-33
BLE,1705523558896240203,D3:F4:55:AB:96:20,-62
BLE,1705523559092707898,D3:F4:55:AB:96:20,-48
BLE,1705523559286576490,D3:F4:55:AB:96:20,-81
BLE,1705523559297839561,DF:DF:EE:00:00:04,-33
BLE,1705523559481572531,D3:F4:55:AB:96:20,-62
BLE,1705523559671915362,D3:F4:55:AB:96:20,-72
BLE,1705523559839491471,DF:DF:EE:00:00:04,-50
BLE,1705523560054149302,D3:F4:55:AB:96:20,-70
BLE,1705523560241433617,D3:F4:55:AB:96:20,-62
BLE,1705523560301795476,DF:DF:EE:00:00:04,-56
BLE,1705523560437345109,D3:F4:55:AB:96:20,-84
BLE,1705523560623354477,D3:F4:55:AB:96:20,-48
BLE,1705523560814659758,D3:F4:55:AB:96:20,-62
BLE,1705523560841739568,DF:DF:EE:00:00:04,-41
BLE,1705523561005180212,D3:F4:55:AB:96:20,-49
BLE,1705523561076321312,DF:A6:DC:DC:2E:81,-62
BLE,1705523561076371853,DF:DF:EE:00:00:01,-62
BLE,1705523561202832480,D3:F4:55:AB:96:20,-85
BLE,1705523561299665611,DF:DF:EE:00:00:04,-33
BLE,1705523561387728524,D3:F4:55:AB:96:20,-48
BLE,1705523561587278985,D3:F4:55:AB:96:20,-71
BLE,1705523561784210176,D3:F4:55:AB:96:20,-84
BLE,1705523561838926500,DF:DF:EE:00:00:04,-34
BLE,1705523561971082786,D3:F4:55:AB:96:20,-49
BLE,1705523562160806914,D3:F4:55:AB:96:20,-48
BLE,1705523562304853141,DF:DF:EE:00:00:04,-57
BLE,1705523562351961196,D3:F4:55:AB:96:20,-70
BLE,1705523562537688358,D3:F4:55:AB:96:20,-62
BLE,1705523562841486469,DF:DF:EE:00:00:04,-41
BLE,1705523562922378694,D3:F4:55:AB:96:20,-48
BLE,1705523562923672225,D3:F4:55:AB:96:20,-48
BLE,1705523563315084503,D3:F4:55:AB:96:20,-83
BLE,1705523563507398567,D3:F4:55:AB:96:20,-48
BLE,1705523563702451607,D3:F4:55:AB:96:20,-71
BLE,1705523563842086330,DF:DF:EE:00:00:04,-49
BLE,1705523563892463982,D3:F4:55:AB:96:20,-48
BLE,1705523564283119392,D3:F4:55:AB:96:20,-84
BLE,1705523564472617772,D3:F4:55:AB:96:20,-48
BLE,1705523564667729395,D3:F4:55:AB:96:20,-71
BLE,1705523564839107513,DF:DF:EE:00:00:04,-66
BLE,1705523564863033850,D3:F4:55:AB:96:20,-62
BLE,1705523564898106300,DF:A6:DC:DC:2E:81,-62
BLE,1705523564898133550,DF:DF:EE:00:00:01,-62
BLE,1705523565051861652,D3:F4:55:AB:96:20,-72
BLE,1705523565244009634,D3:F4:55:AB:96:20,-48
BLE,1705523565432906728,D3:F4:55:AB:96:20,-70
BLE,1705523565620488874,D3:F4:55:AB:96:20,-48
BLE,1705523565814008636,D3:F4:55:AB:96:20,-84
BLE,1705523566001816363,D3:F4:55:AB:96:20,-48
BLE,1705523566196746696,D3:F4:55:AB:96:20,-72
BLE,1705523566386530115,D3:F4:55:AB:96:20,-49
BLE,1705523566576839405,D3:F4:55:AB:96:20,-83
BLE,1705523566766525324,D3:F4:55:AB:96:20,-48
BLE,1705523566834840740,DF:DF:EE:00:00:04,-35
BLE,1705523567155799996,D3:F4:55:AB:96:20,-48
BLE,1705523567301031421,DF:DF:EE:00:00:04,-41
BLE,1705523567345058753,D3:F4:55:AB:96:20,-72
BLE,1705523567440553228,DF:A6:DC:DC:2E:81,-62
BLE,1705523567440587644,DF:DF:EE:00:00:01,-62
BLE,1705523567539076719,D3:F4:55:AB:96:20,-62
BLE,1705523567731712113,D3:F4:55:AB:96:20,-48
BLE,1705523567834854940,DF:DF:EE:00:00:04,-67
BLE,1705523567922040903,D3:F4:55:AB:96:20,-48
BLE,1705523568115023002,D3:F4:55:AB:96:20,-63
BLE,1705523568301508408,DF:DF:EE:00:00:04,-46
BLE,1705523568309168884,D3:F4:55:AB:96:20,-73
BLE,1705523568499590631,D3:F4:55:AB:96:20,-64
BLE,1705523568883208976,D3:F4:55:AB:96:20,-62
BLE,1705523569272549397,D3:F4:55:AB:96:20,-48
BLE,1705523569296830231,DF:DF:EE:00:00:04,-37
BLE,1705523569842809104,DF:DF:EE:00:00:04,-68
BLE,1705523569850043792,D3:F4:55:AB:96:20,-48
BLE,1705523569985240511,DF:A6:DC:DC:2E:81,-62
BLE,1705523569985275969,DF:DF:EE:00:00:01,-62
BLE,1705523570044988709,D3:F4:55:AB:96:20,-83
BLE,1705523570233334723,D3:F4:55:AB:96:20,-49
BLE,1705523570299060536,DF:DF:EE:00:00:04,-34
BLE,1705523570425011834,D3:F4:55:AB:96:20,-71
BLE,1705523570616546280,D3:F4:55:AB:96:20,-49
BLE,1705523570813761677,D3:F4:55:AB:96:20,-63
BLE,1705523570836852646,DF:DF:EE:00:00:04,-34
BLE,1705523571012034815,D3:F4:55:AB:96:20,-70
BLE,1705523571205559452,D3:F4:55:AB:96:20,-48
BLE,1705523571396189738,D3:F4:55:AB:96:20,-84
BLE,1705523571586787567,D3:F4:55:AB:96:20,-48
BLE,1705523571777577269,D3:F4:55:AB:96:20,-82
BLE,1705523571969271922,D3:F4:55:AB:96:20,-48
BLE,1705523572160458079,D3:F4:55:AB:96:20,-83
BLE,1705523572296250751,DF:DF:EE:00:00:04,-57
BLE,1705523572356390528,D3:F4:55:AB:96:20,-62
BLE,1705523572548193555,D3:F4:55:AB:96:20,-49
BLE,1705523572744236754,D3:F4:55:AB:96:20,-73
BLE,1705523572933841382,D3:F4:55:AB:96:20,-62
BLE,1705523573131377527,D3:F4:55:AB:96:20,-48
BLE,1705523573302602604,DF:DF:EE:00:00:04,-54
BLE,1705523573326766064,D3:F4:55:AB:96:20,-71
BLE,1705523573705937572,D3:F4:55:AB:96:20,-48
BLE,1705523573902520183,D3:F4:55:AB:96:20,-63
BLE,1705523574289438583,D3:F4:55:AB:96:20,-48
BLE,1705523574296872728,DF:DF:EE:00:00:04,-41
BLE,1705523574670797822,D3:F4:55:AB:96:20,-62
BLE,1705523574839588504,DF:DF:EE:00:00:04,-40
BLE,1705523574865625156,D3:F4:55:AB:96:20,-63
BLE,1705523575060053410,D3:F4:55:AB:96:20,-70
BLE,1705523575249391958,D3:F4:55:AB:96:20,-62
BLE,1705523575296512055,DF:DF:EE:00:00:04,-35
BLE,1705523575438006762,D3:F4:55:AB:96:20,-48
BLE,1705523575628769673,D3:F4:55:AB:96:20,-49
BLE,1705523575818767715,D3:F4:55:AB:96:20,-48
BLE,1705523575833028468,DF:DF:EE:00:00:04,-35
BLE,1705523576009911164,D3:F4:55:AB:96:20,-84
BLE,1705523576196816399,D3:F4:55:AB:96:20,-62
BLE,1705523576297983451,DF:DF:EE:00:00:04,-42
BLE,1705523576391946980,D3:F4:55:AB:96:20,-71
BLE,1705523576581936356,D3:F4:55:AB:96:20,-48
BLE,1705523576842704001,DF:DF:EE:00:00:04,-56
BLE,1705523576968070929,D3:F4:55:AB:96:20,-48
BLE,1705523577163483758,D3:F4:55:AB:96:20,-48
BLE,1705523577356837188,D3:F4:55:AB:96:20,-84
BLE,1705523577551988270,D3:F4:55:AB:96:20,-48
BLE,1705523577839814850,DF:DF:EE:00:00:04,-33
BLE,1705523577841347129,DF:DF:EE:00:00:04,-54
BLE,1705523577940824903,D3:F4:55:AB:96:20,-73
BLE,1705523578126774522,D3:F4:55:AB:96:20,-48
BLE,1705523578304789416,DF:DF:EE:00:00:04,-57
BLE,1705523578319316667,D3:F4:55:AB:96:20,-62
BLE,1705523578697116645,D3:F4:55:AB:96:20,-62
BLE,1705523578837089407,DF:DF:EE:00:00:04,-53
BLE,1705523578894453916,DF:A6:DC:DC:2E:81,-61
BLE,1705523578894485416,DF:DF:EE:00:00:01,-61
BLE,1705523579082024937,D3:F4:55:AB:96:20,-48
BLE,1705523579274438500,D3:F4:55:AB:96:20,-62
BLE,1705523579302508510,DF:DF:EE:00:00:04,-33
BLE,1705523579466118320,D3:F4:55:AB:96:20,-64
BLE,1705523579841390319,DF:DF:EE:00:00:04,-34
BLE,1705523580235540532,D3:F4:55:AB:96:20,-73
BLE,1705523580305379019,DF:DF:EE:00:00:04,-42
BLE,1705523580421300277,D3:F4:55:AB:96:20,-59
BLE,1705523580616915563,D3:F4:55:AB:96:20,-70
BLE,1705523580805704157,D3:F4:55:AB:96:20,-48
BLE,1705523580837346678,DF:DF:EE:00:00:04,-53
BLE,1705523580997270228,D3:F4:55:AB:96:20,-64
BLE,1705523580998642008,D3:F4:55:AB:96:20,-85
BLE,1705523581301990205,DF:DF:EE:00:00:04,-33
BLE,1705523581376860774,D3:F4:55:AB:96:20,-48
BLE,1705523581759744833,D3:F4:55:AB:96:20,-48
BLE,1705523581835428644,DF:DF:EE:00:00:04,-42
BLE,1705523581953847257,D3:F4:55:AB:96:20,-48
BLE,1705523582147771140,D3:F4:55:AB:96:20,-72
BLE,1705523582301084288,DF:DF:EE:00:00:04,-54
BLE,1705523582334142838,D3:F4:55:AB:96:20,-63
BLE,1705523582532660308,D3:F4:55:AB:96:20,-78
BLE,1705523582716838399,DF:A6:DC:DC:2E:81,-61
BLE,1705523582716887816,DF:DF:EE:00:00:01,-61
BLE,1705523582724374418,D3:F4:55:AB:96:20,-48
BLE,1705523582917273061,D3:F4:55:AB:96:20,-70
BLE,1705523583309373958,D3:F4:55:AB:96:20,-48
BLE,1705523583696420398,D3:F4:55:AB:96:20,-62
BLE,1705523583838103604,DF:DF:EE:00:00:04,-56
BLE,1705523584272716679,D3:F4:55:AB:96:20,-59
BLE,1705523584300663107,DF:DF:EE:00:00:04,-53
BLE,1705523584461983769,D3:F4:55:AB:96:20,-48
BLE,1705523584836400984,DF:DF:EE:00:00:04,-33
BLE,1705523584841921895,D3:F4:55:AB:96:20,-48
BLE,1705523585221670857,D3:F4:55:AB:96:20,-62
BLE,1705523585260487483,DF:A6:DC:DC:2E:81,-61
BLE,1705523585260517650,DF:DF:EE:00:00:01,-61
BLE,1705523585300873221,DF:DF:EE:00:00:04,-57
BLE,1705523585413330218,D3:F4:55:AB:96:20,-73
BLE,1705523585609394833,D3:F4:55:AB:96:20,-48
BLE,1705523585800808822,D3:F4:55:AB:96:20,-62
BLE,1705523585840862521,DF:DF:EE:00:00:04,-41
BLE,1705523585997065643,D3:F4:55:AB:96:20,-71
BLE,1705523586191898061,D3:F4:55:AB:96:20,-48
BLE,1705523586294516642,DF:DF:EE:00:00:04,-34
BLE,1705523586386862602,D3:F4:55:AB:96:20,-63
BLE,1705523586775546362,D3:F4:55:AB:96:20,-48
BLE,1705523586839061027,DF:DF:EE:00:00:04,-44
BLE,1705523587160876026,D3:F4:55:AB:96:20,-48
BLE,1705523587355871400,D3:F4:55:AB:96:20,-49
BLE,1705523587545215239,D3:F4:55:AB:96:20,-63
BLE,1705523587835110927,DF:DF:EE:00:00:04,-67
BLE,1705523587929100374,D3:F4:55:AB:96:20,-83
BLE,1705523588117135682,D3:F4:55:AB:96:20,-48
BLE,1705523588307044559,D3:F4:55:AB:96:20,-48
BLE,1705523588501015192,D3:F4:55:AB:96:20,-63
BLE,1705523588841605821,DF:DF:EE:00:00:04,-43
BLE,1705523589079058749,D3:F4:55:AB:96:20,-83
BLE,1705523589264751995,D3:F4:55:AB:96:20,-48
BLE,1705523589454971243,D3:F4:55:AB:96:20,-62
BLE,1705523589835672946,D3:F4:55:AB:96:20,-48
BLE,1705523589844487538,DF:DF:EE:00:00:04,-56
BLE,1705523590025840779,D3:F4:55:AB:96:20,-71
BLE,1705523590212128061,D3:F4:55:AB:96:20,-58
BLE,1705523590301990751,DF:DF:EE:00:00:04,-34
BLE,1705523590405300117,D3:F4:55:AB:96:20,-70
BLE,1705523590594079920,D3:F4:55:AB:96:20,-48
BLE,1705523590791252567,D3:F4:55:AB:96:20,-72
BLE,1705523590842084674,DF:DF:EE:00:00:04,-49
BLE,1705523591293358232,DF:DF:EE:00:00:04,-49
BLE,1705523591359608499,D3:F4:55:AB:96:20,-62
BLE,1705523591553416217,D3:F4:55:AB:96:20,-71
BLE,1705523591741165028,D3:F4:55:AB:96:20,-49
BLE,1705523591842044499,DF:DF:EE:00:00:04,-53
BLE,1705523591938521216,D3:F4:55:AB:96:20,-84
BLE,1705523592134103169,D3:F4:55:AB:96:20,-48
BLE,1705523592299665711,DF:DF:EE:00:00:04,-41
BLE,1705523592519128001,D3:F4:55:AB:96:20,-71
BLE,1705523592711651022,D3:F4:55:AB:96:20,-63
BLE,1705523592836534746,DF:DF:EE:00:00:04,-40
BLE,1705523592904260708,D3:F4:55:AB:96:20,-86
BLE,1705523593096901853,D3:F4:55:AB:96:20,-48
BLE,1705523593292756887,D3:F4:55:AB:96:20,-48
BLE,1705523593294067792,DF:DF:EE:00:00:04,-37
BLE,1705523593482799678,D3:F4:55:AB:96:20,-48
BLE,1705523593836562862,DF:DF:EE:00:00:04,-34
BLE,1705523593864692913,D3:F4:55:AB:96:20,-48
BLE,1705523594247224350,D3:F4:55:AB:96:20,-62
BLE,1705523594819478749,D3:F4:55:AB:96:20,-71
BLE,1705523594834469079,DF:DF:EE:00:00:04,-52
BLE,1705523595010879779,D3:F4:55:AB:96:20,-48
BLE,1705523595299694893,DF:DF:EE:00:00:04,-50
BLE,1705523595387181437,D3:F4:55:AB:96:20,-49
BLE,1705523595575856907,D3:F4:55:AB:96:20,-62
BLE,1705523595770859948,D3:F4:55:AB:96:20,-48
BLE,1705523595834370654,DF:DF:EE:00:00:04,-35
BLE,1705523596156902522,D3:F4:55:AB:96:20,-48
BLE,1705523596303439810,DF:DF:EE:00:00:04,-40
BLE,1705523596346696274,D3:F4:55:AB:96:20,-74
BLE,1705523596535950156,D3:F4:55:AB:96:20,-48
BLE,1705523596717884517,DF:A6:DC:DC:2E:81,-61
BLE,1705523596717937683,DF:DF:EE:00:00:01,-61
BLE,1705523596835995715,DF:DF:EE:00:00:04,-65
BLE,1705523596929228668,D3:F4:55:AB:96:20,-71
BLE,1705523597297543727,DF:DF:EE:00:00:04,-35
BLE,1705523597306175361,D3:F4:55:AB:96:20,-48
BLE,1705523597839773549,DF:DF:EE:00:00:04,-43
BLE,1705523598657440099,D3:F4:55:AB:96:20,-62
BLE,1705523598832864641,DF:DF:EE:00:00:04,-34
BLE,1705523598834364836,DF:DF:EE:00:00:04,-65
BLE,1705523599042823762,D3:F4:55:AB:96:20,-48
BLE,1705523599422886346,D3:F4:55:AB:96:20,-48
BLE,1705523599612000479,D3:F4:55:AB:96:20,-85
BLE,1705523599804782705,D3:F4:55:AB:96:20,-48
BLE,1705523600184975705,D3:F4:55:AB:96:20,-48
BLE,1705523600294394727,DF:DF:EE:00:00:04,-34
BLE,1705523600762980137,D3:F4:55:AB:96:20,-49
BLE,1705523600834607525,DF:DF:EE:00:00:04,-33
BLE,1705523601148486924,D3:F4:55:AB:96:20,-48
BLE,1705523601343024969,D3:F4:55:AB:96:20,-71
BLE,1705523601529763581,D3:F4:55:AB:96:20,-48
BLE,1705523601722481808,D3:F4:55:AB:96:20,-84
BLE,1705523601838653148,DF:DF:EE:00:00:04,-42
BLE,1705523602290098955,D3:F4:55:AB:96:20,-82
BLE,1705523602295495159,DF:DF:EE:00:00:04,-49
BLE,1705523602477174188,D3:F4:55:AB:96:20,-48
BLE,1705523602668925341,D3:F4:55:AB:96:20,-84
BLE,1705523602837456150,DF:DF:EE:00:00:04,-49
BLE,1705523602857084482,D3:F4:55:AB:96:20,-49
BLE,1705523603047445104,D3:F4:55:AB:96:20,-62
BLE,1705523603239608003,D3:F4:55:AB:96:20,-48
BLE,1705523603436073739,D3:F4:55:AB:96:20,-83
BLE,1705523603624776792,D3:F4:55:AB:96:20,-63
BLE,1705523603816074365,D3:F4:55:AB:96:20,-72
BLE,1705523604006505112,D3:F4:55:AB:96:20,-49
BLE,1705523604200057999,D3:F4:55:AB:96:20,-83
BLE,1705523604295153810,DF:DF:EE:00:00:04,-43
BLE,1705523604392174689,D3:F4:55:AB:96:20,-48
BLE,1705523604587621893,D3:F4:55:AB:96:20,-48
BLE,1705523604782830057,D3:F4:55:AB:96:20,-85
BLE,1705523604833980328,DF:DF:EE:00:00:04,-38
BLE,1705523604971072698,D3:F4:55:AB:96:20,-49
BLE,1705523605167355228,D3:F4:55:AB:96:20,-72
BLE,1705523605294504765,DF:DF:EE:00:00:04,-53
BLE,1705523605357168813,D3:F4:55:AB:96:20,-62
BLE,1705523605628098871,DF:A6:DC:DC:2E:81,-75
BLE,1705523605628148954,DF:DF:EE:00:00:01,-75
BLE,1705523605743723799,D3:F4:55:AB:96:20,-48
BLE,1705523605842732161,DF:DF:EE:00:00:04,-56
BLE,1705523606132279935,D3:F4:55:AB:96:20,-85
BLE,1705523606510920656,D3:F4:55:AB:96:20,-48
BLE,1705523606702291187,D3:F4:55:AB:96:20,-48
BLE,1705523606834162392,DF:DF:EE:00:00:04,-41
BLE,1705523606897322977,D3:F4:55:AB:96:20,-71
BLE,1705523607277490518,D3:F4:55:AB:96:20,-48
BLE,1705523607299783911,DF:DF:EE:00:00:04,-53
BLE,1705523607658591551,D3:F4:55:AB:96:20,-48
BLE,1705523607838637220,DF:DF:EE:00:00:04,-67
BLE,1705523608039918874,D3:F4:55:AB:96:20,-48
BLE,1705523608167742323,DF:A6:DC:DC:2E:81,-61
BLE,1705523608167794822,DF:DF:EE:00:00:01,-61
BLE,1705523608232745767,D3:F4:55:AB:96:20,-49
BLE,1705523608301298472,DF:DF:EE:00:00:04,-34
BLE,1705523608431169737,D3:F4:55:AB:96:20,-82
BLE,1705523608622351436,D3:F4:55:AB:96:20,-58
BLE,1705523608812455477,D3:F4:55:AB:96:20,-70
BLE,1705523608839878326,DF:DF:EE:00:00:04,-34
BLE,1705523609008237511,D3:F4:55:AB:96:20,-48
BLE,1705523609202805264,D3:F4:55:AB:96:20,-63
BLE,1705523609304806475,DF:DF:EE:00:00:04,-41
