BLE,1705245244459621250,D3:F4:55:AB:96:20,-57
BLE,1705245244719040461,DF:DF:EE:00:00:04,-55
BLE,1705245245029939426,D3:F4:55:AB:96:20,-69
BLE,1705245245220817299,D3:F4:55:AB:96:20,-66
BLE,1705245245608911623,D3:F4:55:AB:96:20,-73
BLE,1705245246184679177,D3:F4:55:AB:96:20,-66
BLE,1705245247151407243,D3:F4:55:AB:96:20,-66
BLE,1705245247724239485,DF:DF:EE:00:00:04,-46
BLE,1705245248506255717,D3:F4:55:AB:96:20,-66
BLE,1705245248893192550,D3:F4:55:AB:96:20,-73
BLE,1705245249262743467,DF:DF:EE:00:00:04,-55
BLE,1705245249472932158,D3:F4:55:AB:96:20,-68
BLE,1705245249668302457,D3:F4:55:AB:96:20,-67
BLE,1705245250229729073,DF:A6:DC:DC:2E:81,-63
BLE,1705245250229788447,DF:DF:EE:00:00:01,-63
BLE,1705245250243868429,D3:F4:55:AB:96:20,-57
BLE,1705245250260054104,DF:DF:EE:00:00:04,-61
BLE,1705245250438433275,D3:F4:55:AB:96:20,-51
BLE,1705245250631231759,D3:F4:55:AB:96:20,-52
BLE,1705245250721072152,DF:DF:EE:00:00:04,-41
BLE,1705245251016117273,D3:F4:55:AB:96:20,-66
BLE,1705245251207059229,D3:F4:55:AB:96:20,-66
BLE,1705245251262257289,DF:DF:EE:00:00:04,-57
BLE,1705245251400075211,D3:F4:55:AB:96:20,-71
BLE,1705245251728743006,DF:DF:EE:00:00:04,-62
BLE,1705245251778876728,D3:F4:55:AB:96:20,-58
BLE,1705245252357411136,D3:F4:55:AB:96:20,-57
BLE,1705245252545713778,D3:F4:55:AB:96:20,-68
BLE,1705245252721991839,DF:DF:EE:00:00:04,-46
BLE,1705245252735918947,D3:F4:55:AB:96:20,-66
BLE,1705245252926491363,D3:F4:55:AB:96:20,-68
BLE,1705245253311778625,D3:F4:55:AB:96:20,-52
BLE,1705245253505246271,D3:F4:55:AB:96:20,-73
BLE,1705245253717641113,DF:DF:EE:00:00:04,-55
BLE,1705245254085208628,D3:F4:55:AB:96:20,-68
BLE,1705245254277573614,D3:F4:55:AB:96:20,-68
BLE,1705245254474789191,D3:F4:55:AB:96:20,-73
BLE,1705245254667375593,D3:F4:55:AB:96:20,-52
BLE,1705245255050383580,D3:F4:55:AB:96:20,-66
BLE,1705245255816380094,D3:F4:55:AB:96:20,-67
BLE,1705245256260412099,DF:DF:EE:00:00:04,-52
BLE,1705245256719272579,DF:DF:EE:00:00:04,-55
BLE,1705245256720954442,DF:DF:EE:00:00:04,-45
BLE,1705245256970670682,D3:F4:55:AB:96:20,-57
BLE,1705245257157344043,D3:F4:55:AB:96:20,-52
BLE,1705245257265592429,DF:DF:EE:00:00:04,-45
BLE,1705245257537390551,D3:F4:55:AB:96:20,-57
BLE,1705245257721660930,DF:DF:EE:00:00:04,-56
BLE,1705245257924108552,D3:F4:55:AB:96:20,-52
BLE,1705245258116890744,D3:F4:55:AB:96:20,-73
BLE,1705245258312600791,D3:F4:55:AB:96:20,-51
BLE,1705245258725728685,DF:DF:EE:00:00:04,-62
BLE,1705245258894530675,D3:F4:55:AB:96:20,-52
BLE,1705245259139984737,DF:A6:DC:DC:2E:81,-80
BLE,1705245259140029320,DF:DF:EE:00:00:01,-80
BLE,1705245259266370575,DF:DF:EE:00:00:04,-62
BLE,1705245259286602679,D3:F4:55:AB:96:20,-77
BLE,1705245259478743251,D3:F4:55:AB:96:20,-67
BLE,1705245259672519603,D3:F4:55:AB:96:20,-73
BLE,1705245259861749196,D3:F4:55:AB:96:20,-52
BLE,1705245260442087008,D3:F4:55:AB:96:20,-68
BLE,1705245260832879522,D3:F4:55:AB:96:20,-66
BLE,1705245261022786193,D3:F4:55:AB:96:20,-74
BLE,1705245261211583539,D3:F4:55:AB:96:20,-67
BLE,1705245261262333006,DF:DF:EE:00:00:04,-56
BLE,1705245261722386895,DF:DF:EE:00:00:04,-62
BLE,1705245261789183913,D3:F4:55:AB:96:20,-73
BLE,1705245261981717524,D3:F4:55:AB:96:20,-66
BLE,1705245262260763093,DF:DF:EE:00:00:04,-62
BLE,1705245262366260207,D3:F4:55:AB:96:20,-66
BLE,1705245262722933967,DF:DF:EE:00:00:04,-53
BLE,1705245262752345630,D3:F4:55:AB:96:20,-73
BLE,1705245262939132824,D3:F4:55:AB:96:20,-52
BLE,1705245262966697958,DF:A6:DC:DC:2E:81,-77
BLE,1705245262966713583,DF:DF:EE:00:00:01,-77
BLE,1705245263258314437,DF:DF:EE:00:00:04,-55
BLE,1705245263724568656,DF:DF:EE:00:00:04,-46
BLE,1705245264082750322,D3:F4:55:AB:96:20,-74
BLE,1705245264259231423,DF:DF:EE:00:00:04,-45
BLE,1705245264270383051,D3:F4:55:AB:96:20,-52
BLE,1705245264461848794,D3:F4:55:AB:96:20,-74
BLE,1705245264649185109,D3:F4:55:AB:96:20,-52
BLE,1705245264716991370,DF:DF:EE:00:00:04,-64
BLE,1705245264846607768,D3:F4:55:AB:96:20,-75
BLE,1705245265040691409,D3:F4:55:AB:96:20,-66
BLE,1705245265236502163,D3:F4:55:AB:96:20,-52
BLE,1705245265428900900,D3:F4:55:AB:96:20,-57
BLE,1705245265718418352,DF:DF:EE:00:00:04,-56
BLE,1705245265807777041,D3:F4:55:AB:96:20,-52
BLE,1705245265996324930,D3:F4:55:AB:96:20,-73
BLE,1705245266191775937,D3:F4:55:AB:96:20,-52
BLE,1705245266257045008,DF:DF:EE:00:00:04,-46
BLE,1705245266572674605,D3:F4:55:AB:96:20,-52
BLE,1705245266721038493,DF:DF:EE:00:00:04,-56
BLE,1705245266949027723,D3:F4:55:AB:96:20,-82
BLE,1705245267266495849,DF:DF:EE:00:00:04,-61
BLE,1705245267343386419,D3:F4:55:AB:96:20,-73
BLE,1705245267539253214,D3:F4:55:AB:96:20,-57
BLE,1705245267927244248,D3:F4:55:AB:96:20,-57
BLE,1705245268115055309,D3:F4:55:AB:96:20,-68
BLE,1705245268265992845,DF:DF:EE:00:00:04,-62
BLE,1705245268306575510,D3:F4:55:AB:96:20,-52
BLE,1705245268686769559,D3:F4:55:AB:96:20,-66
BLE,1705245269070572581,D3:F4:55:AB:96:20,-52
BLE,1705245269646911089,D3:F4:55:AB:96:20,-68
BLE,1705245269724018449,DF:DF:EE:00:00:04,-61
BLE,1705245269838756455,D3:F4:55:AB:96:20,-57
BLE,1705245270424043565,D3:F4:55:AB:96:20,-66
BLE,1705245270611604836,D3:F4:55:AB:96:20,-80
BLE,1705245270802632041,D3:F4:55:AB:96:20,-62
BLE,1705245271188822671,D3:F4:55:AB:96:20,-92
BLE,1705245271722614445,DF:DF:EE:00:00:04,-52
BLE,1705245271959328986,D3:F4:55:AB:96:20,-72
BLE,1705245272256655216,DF:DF:EE:00:00:04,-58
BLE,1705245272537670355,D3:F4:55:AB:96:20,-51
BLE,1705245272926498966,D3:F4:55:AB:96:20,-57
BLE,1705245273114423985,D3:F4:55:AB:96:20,-67
BLE,1705245273306962054,D3:F4:55:AB:96:20,-57
BLE,1705245273496179189,D3:F4:55:AB:96:20,-68
BLE,1705245273726880899,DF:DF:EE:00:00:04,-52
BLE,1705245274074300892,D3:F4:55:AB:96:20,-78
BLE,1705245274261793539,D3:F4:55:AB:96:20,-67
BLE,1705245274646689762,D3:F4:55:AB:96:20,-57
BLE,1705245274727391263,DF:DF:EE:00:00:04,-63
BLE,1705245275031857649,D3:F4:55:AB:96:20,-68
BLE,1705245275264284597,DF:DF:EE:00:00:04,-62
BLE,1705245275699227959,DF:A6:DC:DC:2E:81,-76
BLE,1705245275699270917,DF:DF:EE:00:00:01,-76
BLE,1705245276266760739,DF:DF:EE:00:00:04,-47
BLE,1705245276769513319,D3:F4:55:AB:96:20,-62
BLE,1705245276958032542,D3:F4:55:AB:96:20,-80
BLE,1705245277153253259,D3:F4:55:AB:96:20,-73
BLE,1705245277344485462,D3:F4:55:AB:96:20,-66
BLE,1705245278111818425,D3:F4:55:AB:96:20,-66
BLE,1705245278242032361,DF:A6:DC:DC:2E:81,-62
BLE,1705245278242078777,DF:DF:EE:00:00:01,-62
BLE,1705245278261411346,DF:DF:EE:00:00:04,-39
BLE,1705245278496918730,D3:F4:55:AB:96:20,-51
BLE,1705245278692702109,D3:F4:55:AB:96:20,-52
BLE,1705245278727231193,DF:DF:EE:00:00:04,-61
BLE,1705245279075286598,D3:F4:55:AB:96:20,-68
BLE,1705245279267629127,D3:F4:55:AB:96:20,-57
BLE,1705245279455874560,D3:F4:55:AB:96:20,-68
BLE,1705245279720986731,DF:DF:EE:00:00:04,-78
BLE,1705245279833947666,D3:F4:55:AB:96:20,-73
BLE,1705245280262675572,DF:DF:EE:00:00:04,-51
BLE,1705245280598696397,D3:F4:55:AB:96:20,-73
BLE,1705245280719507276,DF:DF:EE:00:00:04,-46
BLE,1705245280784040435,D3:F4:55:AB:96:20,-52
BLE,1705245280974580268,D3:F4:55:AB:96:20,-52
BLE,1705245281170020650,D3:F4:55:AB:96:20,-67
BLE,1705245281932971978,D3:F4:55:AB:96:20,-68
BLE,1705245282127116494,D3:F4:55:AB:96:20,-57
BLE,1705245282316912791,D3:F4:55:AB:96:20,-52
BLE,1705245282511845468,D3:F4:55:AB:96:20,-73
BLE,1705245282702029345,D3:F4:55:AB:96:20,-57
BLE,1705245282893263674,D3:F4:55:AB:96:20,-78
BLE,1705245283087706062,D3:F4:55:AB:96:20,-66
BLE,1705245283277386444,D3:F4:55:AB:96:20,-58
BLE,1705245283470626341,D3:F4:55:AB:96:20,-68
BLE,1705245283856962595,D3:F4:55:AB:96:20,-73
BLE,1705245284242201899,D3:F4:55:AB:96:20,-73
BLE,1705245284263487245,DF:DF:EE:00:00:04,-62
BLE,1705245284610011953,DF:A6:DC:DC:2E:81,-78
BLE,1705245284610070578,DF:DF:EE:00:00:01,-78
BLE,1705245285717463837,DF:DF:EE:00:00:04,-54
BLE,1705245286554414298,D3:F4:55:AB:96:20,-66
BLE,1705245286751597917,D3:F4:55:AB:96:20,-66
BLE,1705245287258577050,DF:DF:EE:00:00:04,-62
BLE,1705245287330368699,D3:F4:55:AB:96:20,-68
BLE,1705245287524323174,D3:F4:55:AB:96:20,-74
BLE,1705245287715893292,DF:DF:EE:00:00:04,-56
BLE,1705245287908470986,D3:F4:55:AB:96:20,-57
BLE,1705245288097674537,D3:F4:55:AB:96:20,-71
BLE,1705245288267033815,DF:DF:EE:00:00:04,-45
BLE,1705245288290329814,D3:F4:55:AB:96:20,-58
BLE,1705245288486459440,D3:F4:55:AB:96:20,-51
BLE,1705245288725232009,DF:DF:EE:00:00:04,-56
BLE,1705245288870570377,D3:F4:55:AB:96:20,-66
BLE,1705245289061708248,D3:F4:55:AB:96:20,-71
BLE,1705245289258142330,D3:F4:55:AB:96:20,-72
BLE,1705245289634833820,D3:F4:55:AB:96:20,-52
BLE,1705245289697025080,DF:A6:DC:DC:2E:81,-62
BLE,1705245289697044996,DF:DF:EE:00:00:01,-62
BLE,1705245290018466844,D3:F4:55:AB:96:20,-51
BLE,1705245290209072219,D3:F4:55:AB:96:20,-53
BLE,1705245290260181683,DF:DF:EE:00:00:04,-56
BLE,1705245290261716255,DF:DF:EE:00:00:04,-63
BLE,1705245290405292178,D3:F4:55:AB:96:20,-57
BLE,1705245290601190264,D3:F4:55:AB:96:20,-66
BLE,1705245290720784984,DF:DF:EE:00:00:04,-62
BLE,1705245290797087476,D3:F4:55:AB:96:20,-68
BLE,1705245291263017322,DF:DF:EE:00:00:04,-61
BLE,1705245291720864352,DF:DF:EE:00:00:04,-55
BLE,1705245292155198759,D3:F4:55:AB:96:20,-68
BLE,1705245292347538038,D3:F4:55:AB:96:20,-52
BLE,1705245292546705476,D3:F4:55:AB:96:20,-73
BLE,1705245292735499822,D3:F4:55:AB:96:20,-68
BLE,1705245293314606560,D3:F4:55:AB:96:20,-68
BLE,1705245294262762135,DF:DF:EE:00:00:04,-41
BLE,1705245294469921349,D3:F4:55:AB:96:20,-57
BLE,1705245294659200566,D3:F4:55:AB:96:20,-73
BLE,1705245294722948023,DF:DF:EE:00:00:04,-61
BLE,1705245294785869444,DF:A6:DC:DC:2E:81,-74
BLE,1705245294785911318,DF:DF:EE:00:00:01,-74
BLE,1705245295232306556,D3:F4:55:AB:96:20,-66
BLE,1705245295257901329,DF:DF:EE:00:00:04,-52
BLE,1705245295429471966,D3:F4:55:AB:96:20,-52
BLE,1705245295624217686,D3:F4:55:AB:96:20,-72
BLE,1705245295817382876,D3:F4:55:AB:96:20,-52
BLE,1705245296008360414,D3:F4:55:AB:96:20,-89
BLE,1705245296196200892,D3:F4:55:AB:96:20,-68
BLE,1705245296259972390,DF:DF:EE:00:00:04,-46
BLE,1705245296391070028,D3:F4:55:AB:96:20,-57
BLE,1705245296578375593,D3:F4:55:AB:96:20,-52
BLE,1705245296971085468,D3:F4:55:AB:96:20,-66
BLE,1705245297166295559,D3:F4:55:AB:96:20,-68
BLE,1705245297262557656,DF:DF:EE:00:00:04,-61
BLE,1705245297323392842,DF:A6:DC:DC:2E:81,-75
BLE,1705245297323437508,DF:DF:EE:00:00:01,-75
BLE,1705245297742381860,D3:F4:55:AB:96:20,-57
BLE,1705245298321335975,D3:F4:55:AB:96:20,-66
BLE,1705245298517406185,D3:F4:55:AB:96:20,-52
BLE,1705245299255550150,DF:DF:EE:00:00:04,-42
BLE,1705245299281774794,D3:F4:55:AB:96:20,-68
BLE,1705245299668067340,D3:F4:55:AB:96:20,-51
BLE,1705245299716848280,DF:DF:EE:00:00:04,-63
BLE,1705245299861967816,D3:F4:55:AB:96:20,-67
BLE,1705245300061750875,D3:F4:55:AB:96:20,-73
BLE,1705245300448834540,D3:F4:55:AB:96:20,-67
BLE,1705245300644119172,D3:F4:55:AB:96:20,-73
BLE,1705245300718496427,DF:DF:EE:00:00:04,-72
BLE,1705245300838646602,D3:F4:55:AB:96:20,-66
BLE,1705245301028071944,D3:F4:55:AB:96:20,-72
BLE,1705245301216728874,D3:F4:55:AB:96:20,-52
BLE,1705245301259688647,DF:DF:EE:00:00:04,-56
BLE,1705245301603087711,D3:F4:55:AB:96:20,-51
BLE,1705245301797247685,D3:F4:55:AB:96:20,-72
BLE,1705245302180180172,D3:F4:55:AB:96:20,-66
BLE,1705245302256881035,DF:DF:EE:00:00:04,-62
BLE,1705245302564809938,D3:F4:55:AB:96:20,-68
BLE,1705245302719775403,DF:DF:EE:00:00:04,-41
BLE,1705245302758394541,D3:F4:55:AB:96:20,-72
BLE,1705245302949603495,D3:F4:55:AB:96:20,-52
BLE,1705245303263030775,DF:DF:EE:00:00:04,-56
BLE,1705245303530631386,D3:F4:55:AB:96:20,-67
BLE,1705245303689067034,DF:A6:DC:DC:2E:81,-77
BLE,1705245303689168950,DF:DF:EE:00:00:01,-77
BLE,1705245303919564663,D3:F4:55:AB:96:20,-66
BLE,1705245304111336612,D3:F4:55:AB:96:20,-74
BLE,1705245304265603707,DF:DF:EE:00:00:04,-76
BLE,1705245304682447491,D3:F4:55:AB:96:20,-68
BLE,1705245305257911797,DF:DF:EE:00:00:04,-62
BLE,1705245305259809075,D3:F4:55:AB:96:20,-72
BLE,1705245305449958745,D3:F4:55:AB:96:20,-52
BLE,1705245306410170858,D3:F4:55:AB:96:20,-52
BLE,1705245306802313112,D3:F4:55:AB:96:20,-66
BLE,1705245307576229736,D3:F4:55:AB:96:20,-74
BLE,1705245307762351726,D3:F4:55:AB:96:20,-68
BLE,1705245307954943003,D3:F4:55:AB:96:20,-57
BLE,1705245308264858350,DF:DF:EE:00:00:04,-46
BLE,1705245308723375500,DF:DF:EE:00:00:04,-61
BLE,1705245308907630087,D3:F4:55:AB:96:20,-68
BLE,1705245309099598535,D3:F4:55:AB:96:20,-68
BLE,1705245309484900213,D3:F4:55:AB:96:20,-77
BLE,1705245309722742080,DF:DF:EE:00:00:04,-55
BLE,1705245309869456230,D3:F4:55:AB:96:20,-73
BLE,1705245310446241110,D3:F4:55:AB:96:20,-52
BLE,1705245311263859294,DF:DF:EE:00:00:04,-62
BLE,1705245311992299079,D3:F4:55:AB:96:20,-66
BLE,1705245312373475829,D3:F4:55:AB:96:20,-68
BLE,1705245312567894051,D3:F4:55:AB:96:20,-74
BLE,1705245312719029502,DF:DF:EE:00:00:04,-61
BLE,1705245312954583385,D3:F4:55:AB:96:20,-73
BLE,1705245313145459091,D3:F4:55:AB:96:20,-66
BLE,1705245313529985858,D3:F4:55:AB:96:20,-66
BLE,1705245313717227424,DF:DF:EE:00:00:04,-65
BLE,1705245313918418931,D3:F4:55:AB:96:20,-73
BLE,1705245314109621509,D3:F4:55:AB:96:20,-52
BLE,1705245314495432225,D3:F4:55:AB:96:20,-66
BLE,1705245314872230548,D3:F4:55:AB:96:20,-52
BLE,1705245315062735674,D3:F4:55:AB:96:20,-51
BLE,1705245315143362008,DF:A6:DC:DC:2E:81,-76
BLE,1705245315143402300,DF:DF:EE:00:00:01,-76
BLE,1705245315263875222,DF:DF:EE:00:00:04,-52
BLE,1705245315448800096,D3:F4:55:AB:96:20,-72
BLE,1705245315636399534,D3:F4:55:AB:96:20,-52
BLE,1705245315720670301,DF:DF:EE:00:00:04,-63
BLE,1705245316014905095,D3:F4:55:AB:96:20,-72
BLE,1705245316202132535,D3:F4:55:AB:96:20,-71
BLE,1705245316255226819,DF:DF:EE:00:00:04,-52
BLE,1705245316397661250,D3:F4:55:AB:96:20,-57
BLE,1705245316413197429,DF:A6:DC:DC:2E:81,-59
BLE,1705245316413213887,DF:DF:EE:00:00:01,-59
BLE,1705245316719172638,DF:DF:EE:00:00:04,-58
BLE,1705245316780950317,D3:F4:55:AB:96:20,-73
BLE,1705245316977617231,D3:F4:55:AB:96:20,-57
BLE,1705245317556393097,D3:F4:55:AB:96:20,-51
BLE,1705245317683841469,DF:A6:DC:DC:2E:81,-62
BLE,1705245317683889927,DF:DF:EE:00:00:01,-62
BLE,1705245317747570801,D3:F4:55:AB:96:20,-73
BLE,1705245318126394776,D3:F4:55:AB:96:20,-72
BLE,1705245318313828756,D3:F4:55:AB:96:20,-68
BLE,1705245319090777025,D3:F4:55:AB:96:20,-68
BLE,1705245319092084724,D3:F4:55:AB:96:20,-73
BLE,1705245319259626057,DF:DF:EE:00:00:04,-55
BLE,1705245319655801906,D3:F4:55:AB:96:20,-74
BLE,1705245319725206947,DF:DF:EE:00:00:04,-72
BLE,1705245319852468821,D3:F4:55:AB:96:20,-66
BLE,1705245320259108970,DF:DF:EE:00:00:04,-53
BLE,1705245320621060400,D3:F4:55:AB:96:20,-66
BLE,1705245320813516178,D3:F4:55:AB:96:20,-68
BLE,1705245321577927454,D3:F4:55:AB:96:20,-67
BLE,1705245321721573667,DF:DF:EE:00:00:04,-61
BLE,1705245321772555633,D3:F4:55:AB:96:20,-72
BLE,1705245322156190823,D3:F4:55:AB:96:20,-73
BLE,1705245322723673603,DF:DF:EE:00:00:04,-56
BLE,1705245322731259631,D3:F4:55:AB:96:20,-66
BLE,1705245322767311246,DF:A6:DC:DC:2E:81,-62
BLE,1705245322767340038,DF:DF:EE:00:00:01,-62
BLE,1705245323497984349,D3:F4:55:AB:96:20,-52
BLE,1705245323692020157,D3:F4:55:AB:96:20,-69
BLE,1705245323720401661,DF:DF:EE:00:00:04,-62
BLE,1705245323889869688,D3:F4:55:AB:96:20,-73
BLE,1705245324075727597,D3:F4:55:AB:96:20,-52
BLE,1705245324256381960,DF:DF:EE:00:00:04,-56
BLE,1705245324853517110,D3:F4:55:AB:96:20,-77
BLE,1705245325235626269,D3:F4:55:AB:96:20,-73
BLE,1705245325319212791,DF:A6:DC:DC:2E:81,-74
BLE,1705245325319241291,DF:DF:EE:00:00:01,-74
BLE,1705245325816672243,D3:F4:55:AB:96:20,-68
BLE,1705245326012615038,D3:F4:55:AB:96:20,-69
BLE,1705245326790624965,D3:F4:55:AB:96:20,-73
BLE,1705245327256478854,DF:DF:EE:00:00:04,-61
BLE,1705245327374223796,D3:F4:55:AB:96:20,-77
BLE,1705245327717898524,DF:DF:EE:00:00:04,-55
BLE,1705245328137727578,D3:F4:55:AB:96:20,-91
BLE,1705245328330651478,D3:F4:55:AB:96:20,-66
BLE,1705245329105338680,D3:F4:55:AB:96:20,-72
BLE,1705245329146038386,DF:A6:DC:DC:2E:81,-60
BLE,1705245329146071094,DF:DF:EE:00:00:01,-60
BLE,1705245329295742097,D3:F4:55:AB:96:20,-52
BLE,1705245330073763692,D3:F4:55:AB:96:20,-73
BLE,1705245330264111443,D3:F4:55:AB:96:20,-68
BLE,1705245331252959308,DF:DF:EE:00:00:04,-55
BLE,1705245331431775601,D3:F4:55:AB:96:20,-71
BLE,1705245331625537286,D3:F4:55:AB:96:20,-57
BLE,1705245331719783356,DF:DF:EE:00:00:04,-62
BLE,1705245332001756822,D3:F4:55:AB:96:20,-66
BLE,1705245332394174990,D3:F4:55:AB:96:20,-57
BLE,1705245332583096294,D3:F4:55:AB:96:20,-66
BLE,1705245332716995327,DF:DF:EE:00:00:04,-42
BLE,1705245333262574141,DF:DF:EE:00:00:04,-61
BLE,1705245333737672713,D3:F4:55:AB:96:20,-52
BLE,1705245334260074151,DF:DF:EE:00:00:04,-62
BLE,1705245334495415787,D3:F4:55:AB:96:20,-66
BLE,1705245334719165505,DF:DF:EE:00:00:04,-56
BLE,1705245334888064870,D3:F4:55:AB:96:20,-74
BLE,1705245335279404130,D3:F4:55:AB:96:20,-66
BLE,1705245335669085943,D3:F4:55:AB:96:20,-66
BLE,1705245335720611696,DF:DF:EE:00:00:04,-75
BLE,1705245336051590808,D3:F4:55:AB:96:20,-57
BLE,1705245336437997894,D3:F4:55:AB:96:20,-51
BLE,1705245336721290809,DF:DF:EE:00:00:04,-41
BLE,1705245337007290287,D3:F4:55:AB:96:20,-73
BLE,1705245337259603924,DF:DF:EE:00:00:04,-58
BLE,1705245337723116413,DF:DF:EE:00:00:04,-63
BLE,1705245337776803942,D3:F4:55:AB:96:20,-52
BLE,1705245337974441266,D3:F4:55:AB:96:20,-57
BLE,1705245338049587099,DF:A6:DC:DC:2E:81,-65
BLE,1705245338049623807,DF:DF:EE:00:00:01,-65
BLE,1705245338262445063,DF:DF:EE:00:00:04,-46
BLE,1705245338362446258,D3:F4:55:AB:96:20,-71
BLE,1705245338553030091,D3:F4:55:AB:96:20,-52
BLE,1705245338935188209,D3:F4:55:AB:96:20,-68
BLE,1705245339258333127,DF:DF:EE:00:00:04,-62
BLE,1705245339703080210,D3:F4:55:AB:96:20,-72
BLE,1705245339715180997,DF:DF:EE:00:00:04,-41
BLE,1705245339890481024,D3:F4:55:AB:96:20,-52
BLE,1705245340088288597,D3:F4:55:AB:96:20,-72
BLE,1705245340473672149,D3:F4:55:AB:96:20,-58
BLE,1705245340659099395,D3:F4:55:AB:96:20,-51
BLE,1705245340852828913,D3:F4:55:AB:96:20,-73
BLE,1705245341873841879,DF:A6:DC:DC:2E:81,-65
BLE,1705245341873904754,DF:DF:EE:00:00:01,-65
BLE,1705245342010820391,D3:F4:55:AB:96:20,-69
BLE,1705245342208166842,D3:F4:55:AB:96:20,-52
BLE,1705245342260250924,DF:DF:EE:00:00:04,-36
BLE,1705245342592009114,D3:F4:55:AB:96:20,-83
BLE,1705245343363172424,D3:F4:55:AB:96:20,-66
BLE,1705245344259511373,DF:DF:EE:00:00:04,-55
BLE,1705245344415208875,DF:A6:DC:DC:2E:81,-62
BLE,1705245344415245000,DF:DF:EE:00:00:01,-62
BLE,1705245344518410797,D3:F4:55:AB:96:20,-72
BLE,1705245344710644660,D3:F4:55:AB:96:20,-68
BLE,1705245344903538351,D3:F4:55:AB:96:20,-74
BLE,1705245345089070138,D3:F4:55:AB:96:20,-67
BLE,1705245345286421672,D3:F4:55:AB:96:20,-57
BLE,1705245345479184364,D3:F4:55:AB:96:20,-67
BLE,1705245345675416740,D3:F4:55:AB:96:20,-65
BLE,1705245345869072468,D3:F4:55:AB:96:20,-57
BLE,1705245346060150756,D3:F4:55:AB:96:20,-66
BLE,1705245346261386720,DF:DF:EE:00:00:04,-41
BLE,1705245346449406197,D3:F4:55:AB:96:20,-51
BLE,1705245346723764509,DF:DF:EE:00:00:04,-46
BLE,1705245346831518315,D3:F4:55:AB:96:20,-67
BLE,1705245346955788835,DF:A6:DC:DC:2E:81,-81
BLE,1705245346955828543,DF:DF:EE:00:00:01,-81
BLE,1705245347023109932,D3:F4:55:AB:96:20,-52
BLE,1705245347265005562,DF:DF:EE:00:00:04,-76
BLE,1705245347722337553,DF:DF:EE:00:00:04,-55
BLE,1705245347785348015,D3:F4:55:AB:96:20,-74
BLE,1705245348163467995,D3:F4:55:AB:96:20,-73
BLE,1705245348260968667,DF:DF:EE:00:00:04,-41
BLE,1705245348351814720,D3:F4:55:AB:96:20,-52
BLE,1705245348542760800,D3:F4:55:AB:96:20,-68
BLE,1705245348721714842,DF:DF:EE:00:00:04,-52
BLE,1705245348737254147,D3:F4:55:AB:96:20,-69
BLE,1705245348928275185,D3:F4:55:AB:96:20,-57
BLE,1705245349118225856,D3:F4:55:AB:96:20,-52
BLE,1705245349508100293,D3:F4:55:AB:96:20,-67
BLE,1705245349716586747,DF:DF:EE:00:00:04,-45
BLE,1705245350279465852,D3:F4:55:AB:96:20,-57
BLE,1705245350468267823,D3:F4:55:AB:96:20,-68
BLE,1705245350660884641,D3:F4:55:AB:96:20,-73
BLE,1705245350724667931,DF:DF:EE:00:00:04,-54
BLE,1705245350856839894,D3:F4:55:AB:96:20,-52
BLE,1705245351048494803,D3:F4:55:AB:96:20,-57
BLE,1705245351722488231,DF:DF:EE:00:00:04,-63
BLE,1705245351820297192,D3:F4:55:AB:96:20,-52
BLE,1705245352592178747,D3:F4:55:AB:96:20,-52
BLE,1705245353723438251,DF:DF:EE:00:00:04,-62
BLE,1705245354262182364,DF:DF:EE:00:00:04,-62
BLE,1705245354330432121,D3:F4:55:AB:96:20,-57
BLE,1705245354523537853,D3:F4:55:AB:96:20,-52
BLE,1705245354717942533,D3:F4:55:AB:96:20,-52
BLE,1705245354912951626,D3:F4:55:AB:96:20,-72
BLE,1705245355100736438,D3:F4:55:AB:96:20,-71
BLE,1705245355493308730,D3:F4:55:AB:96:20,-66
BLE,1705245355718007067,DF:DF:EE:00:00:04,-62
BLE,1705245355884900530,D3:F4:55:AB:96:20,-74
BLE,1705245356081324654,D3:F4:55:AB:96:20,-66
BLE,1705245356255971477,DF:DF:EE:00:00:04,-47
BLE,1705245356275988583,D3:F4:55:AB:96:20,-52
BLE,1705245356473411283,D3:F4:55:AB:96:20,-52
BLE,1705245356666667972,D3:F4:55:AB:96:20,-52
BLE,1705245356857088806,D3:F4:55:AB:96:20,-67
BLE,1705245357051025907,D3:F4:55:AB:96:20,-57
BLE,1705245358188452825,D3:F4:55:AB:96:20,-66
BLE,1705245358715728562,DF:DF:EE:00:00:04,-63
BLE,1705245359257899983,DF:DF:EE:00:00:04,-62
BLE,1705245359729372372,D3:F4:55:AB:96:20,-73
BLE,1705245360110559622,D3:F4:55:AB:96:20,-73
BLE,1705245360258142640,DF:DF:EE:00:00:04,-55
BLE,1705245360302307030,D3:F4:55:AB:96:20,-52
BLE,1705245360491249125,D3:F4:55:AB:96:20,-51
BLE,1705245360680690883,D3:F4:55:AB:96:20,-71
BLE,1705245360871779338,D3:F4:55:AB:96:20,-51
BLE,1705245360959900910,DF:A6:DC:DC:2E:81,-60
BLE,1705245360959948076,DF:DF:EE:00:00:01,-60
BLE,1705245361064465072,D3:F4:55:AB:96:20,-68
BLE,1705245361253483042,D3:F4:55:AB:96:20,-52
BLE,1705245361264028466,DF:DF:EE:00:00:04,-63
BLE,1705245361638200057,D3:F4:55:AB:96:20,-52
BLE,1705245361720650046,DF:DF:EE:00:00:04,-55
