BLE,1705075516568753421,DF:DF:EE:00:00:04,-44
BLE,1705075516666308782,D3:F4:55:AB:96:20,-76
BLE,1705075517621504508,D3:F4:55:AB:96:20,-73
BLE,1705075517811057689,D3:F4:55:AB:96:20,-60
BLE,1705075518000336705,D3:F4:55:AB:96:20,-81
BLE,1705075518031164477,DF:DF:EE:00:00:04,-44
BLE,1705075518383400746,D3:F4:55:AB:96:20,-79
BLE,1705075518568104880,DF:DF:EE:00:00:04,-54
BLE,1705075518571480480,D3:F4:55:AB:96:20,-72
BLE,1705075518761006327,D3:F4:55:AB:96:20,-69
BLE,1705075519147639217,D3:F4:55:AB:96:20,-76
BLE,1705075519339205758,D3:F4:55:AB:96:20,-60
BLE,1705075519494724233,DF:A6:DC:DC:2E:81,-69
BLE,1705075519494764524,DF:DF:EE:00:00:01,-69
BLE,1705075519530599009,D3:F4:55:AB:96:20,-95
BLE,1705075519723198709,D3:F4:55:AB:96:20,-60
BLE,1705075519914014256,D3:F4:55:AB:96:20,-81
BLE,1705075520105214383,D3:F4:55:AB:96:20,-60
BLE,1705075520483956539,D3:F4:55:AB:96:20,-72
BLE,1705075521256520616,D3:F4:55:AB:96:20,-74
BLE,1705075521636274056,D3:F4:55:AB:96:20,-74
BLE,1705075522019456013,D3:F4:55:AB:96:20,-76
BLE,1705075522574569823,DF:DF:EE:00:00:04,-71
BLE,1705075522978293669,D3:F4:55:AB:96:20,-73
BLE,1705075523173204686,D3:F4:55:AB:96:20,-81
BLE,1705075523751136244,D3:F4:55:AB:96:20,-59
BLE,1705075524032341288,DF:DF:EE:00:00:04,-62
BLE,1705075524134901071,D3:F4:55:AB:96:20,-76
BLE,1705075525028097588,DF:DF:EE:00:00:04,-53
BLE,1705075525478671380,D3:F4:55:AB:96:20,-59
BLE,1705075525565600903,DF:DF:EE:00:00:04,-45
BLE,1705075525671514203,D3:F4:55:AB:96:20,-81
BLE,1705075525860247890,DF:A6:DC:DC:2E:81,-60
BLE,1705075525860268348,DF:DF:EE:00:00:01,-60
BLE,1705075525866341137,D3:F4:55:AB:96:20,-60
BLE,1705075526032809739,DF:DF:EE:00:00:04,-65
BLE,1705075526061472110,D3:F4:55:AB:96:20,-83
BLE,1705075526252057367,D3:F4:55:AB:96:20,-74
BLE,1705075526645337207,D3:F4:55:AB:96:20,-58
BLE,1705075527031322768,DF:DF:EE:00:00:04,-53
BLE,1705075527569416662,DF:DF:EE:00:00:04,-44
BLE,1705075527991510373,D3:F4:55:AB:96:20,-68
BLE,1705075528035262883,DF:DF:EE:00:00:04,-49
BLE,1705075529036853598,DF:DF:EE:00:00:04,-60
BLE,1705075529540342415,D3:F4:55:AB:96:20,-69
BLE,1705075529729572348,D3:F4:55:AB:96:20,-59
BLE,1705075529922949668,D3:F4:55:AB:96:20,-79
BLE,1705075530037617861,DF:DF:EE:00:00:04,-54
BLE,1705075530305363463,D3:F4:55:AB:96:20,-65
BLE,1705075530492857076,D3:F4:55:AB:96:20,-73
BLE,1705075530575184342,DF:DF:EE:00:00:04,-65
BLE,1705075530686056855,D3:F4:55:AB:96:20,-66
BLE,1705075531269753621,D3:F4:55:AB:96:20,-74
BLE,1705075531464188224,D3:F4:55:AB:96:20,-72
BLE,1705075533006605980,D3:F4:55:AB:96:20,-68
BLE,1705075533035849888,DF:DF:EE:00:00:04,-44
BLE,1705075533201712703,D3:F4:55:AB:96:20,-74
BLE,1705075533390796387,D3:F4:55:AB:96:20,-80
BLE,1705075533575312939,DF:DF:EE:00:00:04,-71
BLE,1705075534355740040,D3:F4:55:AB:96:20,-81
BLE,1705075534546783585,D3:F4:55:AB:96:20,-68
BLE,1705075534741777226,D3:F4:55:AB:96:20,-82
BLE,1705075535032223077,DF:DF:EE:00:00:04,-65
BLE,1705075535573685030,DF:DF:EE:00:00:04,-48
BLE,1705075536029169493,DF:DF:EE:00:00:04,-58
BLE,1705075536091255492,D3:F4:55:AB:96:20,-82
BLE,1705075536574786374,DF:DF:EE:00:00:04,-61
BLE,1705075537035569798,DF:DF:EE:00:00:04,-65
BLE,1705075537243823966,D3:F4:55:AB:96:20,-73
BLE,1705075537822583767,D3:F4:55:AB:96:20,-97
BLE,1705075538014324349,D3:F4:55:AB:96:20,-74
BLE,1705075538030635812,DF:DF:EE:00:00:04,-44
BLE,1705075538393789750,D3:F4:55:AB:96:20,-59
BLE,1705075538570455443,DF:DF:EE:00:00:04,-44
BLE,1705075538589135680,D3:F4:55:AB:96:20,-77
BLE,1705075538775318427,D3:F4:55:AB:96:20,-68
BLE,1705075539154474831,D3:F4:55:AB:96:20,-72
BLE,1705075539729050330,D3:F4:55:AB:96:20,-76
BLE,1705075539924458301,D3:F4:55:AB:96:20,-59
BLE,1705075541026721563,DF:DF:EE:00:00:04,-58
BLE,1705075541147192255,DF:A6:DC:DC:2E:81,-80
BLE,1705075541147234505,DF:DF:EE:00:00:01,-80
BLE,1705075541834462921,D3:F4:55:AB:96:20,-69
BLE,1705075542222184136,D3:F4:55:AB:96:20,-60
BLE,1705075542995219083,D3:F4:55:AB:96:20,-81
BLE,1705075543028570253,DF:DF:EE:00:00:04,-54
BLE,1705075543185653216,D3:F4:55:AB:96:20,-58
BLE,1705075543376191057,D3:F4:55:AB:96:20,-76
BLE,1705075543566867854,D3:F4:55:AB:96:20,-68
BLE,1705075543755907372,D3:F4:55:AB:96:20,-60
BLE,1705075544034452728,DF:DF:EE:00:00:04,-48
BLE,1705075544330656829,D3:F4:55:AB:96:20,-58
BLE,1705075544528636072,D3:F4:55:AB:96:20,-68
BLE,1705075544571662671,DF:DF:EE:00:00:04,-65
BLE,1705075544969658560,DF:A6:DC:DC:2E:81,-80
BLE,1705075544969702143,DF:DF:EE:00:00:01,-80
BLE,1705075545031711434,DF:DF:EE:00:00:04,-54
BLE,1705075545297231803,D3:F4:55:AB:96:20,-58
BLE,1705075545681399586,D3:F4:55:AB:96:20,-71
BLE,1705075546245945743,D3:F4:55:AB:96:20,-73
BLE,1705075547018041572,D3:F4:55:AB:96:20,-60
BLE,1705075547032343175,DF:DF:EE:00:00:04,-66
BLE,1705075547401938066,D3:F4:55:AB:96:20,-74
BLE,1705075547570610651,DF:DF:EE:00:00:04,-53
BLE,1705075547975416531,D3:F4:55:AB:96:20,-73
BLE,1705075548935893259,D3:F4:55:AB:96:20,-82
BLE,1705075549313922879,D3:F4:55:AB:96:20,-75
BLE,1705075549689000729,D3:F4:55:AB:96:20,-74
BLE,1705075550566302197,DF:DF:EE:00:00:04,-53
BLE,1705075550648344132,D3:F4:55:AB:96:20,-98
BLE,1705075551330005506,DF:A6:DC:DC:2E:81,-61
BLE,1705075551330061797,DF:DF:EE:00:00:01,-61
BLE,1705075551417216985,D3:F4:55:AB:96:20,-69
BLE,1705075551610242766,D3:F4:55:AB:96:20,-76
BLE,1705075552381734641,D3:F4:55:AB:96:20,-81
BLE,1705075552567115062,DF:DF:EE:00:00:04,-58
BLE,1705075552958139627,D3:F4:55:AB:96:20,-74
BLE,1705075553033550444,DF:DF:EE:00:00:04,-66
BLE,1705075553528191702,D3:F4:55:AB:96:20,-82
BLE,1705075553572208709,DF:DF:EE:00:00:04,-77
BLE,1705075553873079275,DF:A6:DC:DC:2E:81,-74
BLE,1705075553873142525,DF:DF:EE:00:00:01,-74
BLE,1705075553909662379,D3:F4:55:AB:96:20,-68
BLE,1705075554028191419,DF:DF:EE:00:00:04,-58
BLE,1705075554095462672,D3:F4:55:AB:96:20,-72
BLE,1705075554475190946,D3:F4:55:AB:96:20,-82
BLE,1705075556032666507,DF:DF:EE:00:00:04,-71
BLE,1705075556228036103,D3:F4:55:AB:96:20,-82
BLE,1705075556425484434,DF:A6:DC:DC:2E:81,-80
BLE,1705075556425523934,DF:DF:EE:00:00:01,-80
BLE,1705075556573691046,DF:DF:EE:00:00:04,-44
BLE,1705075557028385057,DF:DF:EE:00:00:04,-45
BLE,1705075557380964449,D3:F4:55:AB:96:20,-59
BLE,1705075557565448292,DF:DF:EE:00:00:04,-57
BLE,1705075558344723610,D3:F4:55:AB:96:20,-93
BLE,1705075558537358102,D3:F4:55:AB:96:20,-60
BLE,1705075558573891082,DF:DF:EE:00:00:04,-58
BLE,1705075559033510390,DF:DF:EE:00:00:04,-60
BLE,1705075559108475377,D3:F4:55:AB:96:20,-85
BLE,1705075559297046940,D3:F4:55:AB:96:20,-72
BLE,1705075559487929278,D3:F4:55:AB:96:20,-65
BLE,1705075559570436042,DF:DF:EE:00:00:04,-55
BLE,1705075560030992635,DF:DF:EE:00:00:04,-82
BLE,1705075560068878355,D3:F4:55:AB:96:20,-74
BLE,1705075560452274060,D3:F4:55:AB:96:20,-76
BLE,1705075560649707516,D3:F4:55:AB:96:20,-60
BLE,1705075561030277534,DF:DF:EE:00:00:04,-46
BLE,1705075561040341918,D3:F4:55:AB:96:20,-84
BLE,1705075561230814134,D3:F4:55:AB:96:20,-59
BLE,1705075561524099964,DF:A6:DC:DC:2E:81,-86
BLE,1705075561524132672,DF:DF:EE:00:00:01,-86
BLE,1705075561568765509,DF:DF:EE:00:00:04,-59
BLE,1705075561995046688,D3:F4:55:AB:96:20,-58
BLE,1705075562033391780,DF:DF:EE:00:00:04,-79
BLE,1705075562184814618,D3:F4:55:AB:96:20,-60
BLE,1705075562567992950,DF:DF:EE:00:00:04,-62
BLE,1705075562571782963,D3:F4:55:AB:96:20,-65
BLE,1705075562759244326,D3:F4:55:AB:96:20,-72
BLE,1705075563029718076,DF:DF:EE:00:00:04,-59
BLE,1705075563142948155,D3:F4:55:AB:96:20,-69
BLE,1705075563339193578,D3:F4:55:AB:96:20,-92
BLE,1705075563719862095,D3:F4:55:AB:96:20,-81
BLE,1705075563907366166,D3:F4:55:AB:96:20,-68
BLE,1705075564103316175,D3:F4:55:AB:96:20,-66
BLE,1705075564295877167,D3:F4:55:AB:96:20,-74
BLE,1705075564490988598,D3:F4:55:AB:96:20,-59
BLE,1705075564568646315,DF:DF:EE:00:00:04,-61
BLE,1705075565257482594,D3:F4:55:AB:96:20,-86
BLE,1705075565572982094,DF:DF:EE:00:00:04,-58
BLE,1705075566038499941,D3:F4:55:AB:96:20,-92
BLE,1705075566420894946,D3:F4:55:AB:96:20,-98
BLE,1705075566999887246,D3:F4:55:AB:96:20,-74
BLE,1705075567566181223,DF:DF:EE:00:00:04,-65
BLE,1705075567761901067,D3:F4:55:AB:96:20,-65
BLE,1705075567886797393,DF:A6:DC:DC:2E:81,-76
BLE,1705075567886842309,DF:DF:EE:00:00:01,-76
BLE,1705075568032009110,DF:DF:EE:00:00:04,-59
BLE,1705075568332430471,D3:F4:55:AB:96:20,-82
BLE,1705075568566159325,DF:DF:EE:00:00:04,-71
BLE,1705075569034919565,DF:DF:EE:00:00:04,-44
BLE,1705075569098686344,D3:F4:55:AB:96:20,-82
BLE,1705075569286102582,D3:F4:55:AB:96:20,-73
BLE,1705075569569445944,DF:DF:EE:00:00:04,-65
BLE,1705075569864800259,D3:F4:55:AB:96:20,-81
BLE,1705075570052206289,D3:F4:55:AB:96:20,-88
BLE,1705075570249992951,D3:F4:55:AB:96:20,-59
BLE,1705075570449312435,D3:F4:55:AB:96:20,-81
BLE,1705075570574346468,DF:DF:EE:00:00:04,-60
BLE,1705075570824329327,D3:F4:55:AB:96:20,-60
BLE,1705075571016690071,D3:F4:55:AB:96:20,-72
BLE,1705075571033683028,DF:DF:EE:00:00:04,-84
BLE,1705075571206217294,D3:F4:55:AB:96:20,-76
BLE,1705075572029491703,DF:DF:EE:00:00:04,-45
BLE,1705075572162633301,D3:F4:55:AB:96:20,-87
BLE,1705075572358490644,D3:F4:55:AB:96:20,-66
BLE,1705075572544940931,D3:F4:55:AB:96:20,-59
BLE,1705075572571524985,DF:DF:EE:00:00:04,-45
BLE,1705075573032891280,DF:DF:EE:00:00:04,-60
BLE,1705075573566145252,DF:DF:EE:00:00:04,-45
BLE,1705075574472977584,D3:F4:55:AB:96:20,-65
BLE,1705075574573477383,DF:DF:EE:00:00:04,-57
BLE,1705075574661237650,D3:F4:55:AB:96:20,-59
BLE,1705075574854649344,D3:F4:55:AB:96:20,-81
BLE,1705075575422650600,D3:F4:55:AB:96:20,-81
BLE,1705075575613644104,D3:F4:55:AB:96:20,-60
BLE,1705075576002446894,D3:F4:55:AB:96:20,-65
BLE,1705075576029406987,DF:DF:EE:00:00:04,-49
BLE,1705075576190684210,D3:F4:55:AB:96:20,-72
BLE,1705075576576243983,D3:F4:55:AB:96:20,-72
BLE,1705075576799910536,DF:A6:DC:DC:2E:81,-60
BLE,1705075576799931661,DF:DF:EE:00:00:01,-60
BLE,1705075576959495439,D3:F4:55:AB:96:20,-59
BLE,1705075577026214487,DF:DF:EE:00:00:04,-69
BLE,1705075577572282489,DF:DF:EE:00:00:04,-60
BLE,1705075577727445091,D3:F4:55:AB:96:20,-60
BLE,1705075578687216782,D3:F4:55:AB:96:20,-72
BLE,1705075578882649378,D3:F4:55:AB:96:20,-100
BLE,1705075579025475696,DF:DF:EE:00:00:04,-42
BLE,1705075579074429543,D3:F4:55:AB:96:20,-59
BLE,1705075579453588696,D3:F4:55:AB:96:20,-58
BLE,1705075579837609980,D3:F4:55:AB:96:20,-81
BLE,1705075580034028527,D3:F4:55:AB:96:20,-77
BLE,1705075580574441695,DF:DF:EE:00:00:04,-48
BLE,1705075580618181414,D3:F4:55:AB:96:20,-82
BLE,1705075581568428050,DF:DF:EE:00:00:04,-59
BLE,1705075581946997208,D3:F4:55:AB:96:20,-81
BLE,1705075582036211298,DF:DF:EE:00:00:04,-48
BLE,1705075582138628249,D3:F4:55:AB:96:20,-76
BLE,1705075583095171464,D3:F4:55:AB:96:20,-81
BLE,1705075584050273773,D3:F4:55:AB:96:20,-75
BLE,1705075584564361011,DF:DF:EE:00:00:04,-58
BLE,1705075584629157282,D3:F4:55:AB:96:20,-73
BLE,1705075585569294993,DF:DF:EE:00:00:04,-71
BLE,1705075585972167763,D3:F4:55:AB:96:20,-82
BLE,1705075586029432839,DF:DF:EE:00:00:04,-58
BLE,1705075586547788504,D3:F4:55:AB:96:20,-74
BLE,1705075586563969176,DF:DF:EE:00:00:04,-57
BLE,1705075586742267524,D3:F4:55:AB:96:20,-68
BLE,1705075586940595390,D3:F4:55:AB:96:20,-97
BLE,1705075587128277918,D3:F4:55:AB:96:20,-73
BLE,1705075587567126588,DF:DF:EE:00:00:04,-49
BLE,1705075587893530424,D3:F4:55:AB:96:20,-72
BLE,1705075589033468782,DF:DF:EE:00:00:04,-72
BLE,1705075589043370167,D3:F4:55:AB:96:20,-72
BLE,1705075589237732396,D3:F4:55:AB:96:20,-81
BLE,1705075589536096980,DF:A6:DC:DC:2E:81,-82
BLE,1705075589536147521,DF:DF:EE:00:00:01,-82
BLE,1705075589567743829,DF:DF:EE:00:00:04,-60
BLE,1705075589617972291,D3:F4:55:AB:96:20,-69
BLE,1705075590392310646,D3:F4:55:AB:96:20,-73
BLE,1705075590585119553,D3:F4:55:AB:96:20,-82
BLE,1705075591030776672,DF:DF:EE:00:00:04,-45
BLE,1705075593031252956,DF:DF:EE:00:00:04,-59
BLE,1705075593087500748,D3:F4:55:AB:96:20,-58
BLE,1705075593277404135,D3:F4:55:AB:96:20,-75
BLE,1705075593470506707,D3:F4:55:AB:96:20,-58
BLE,1705075593568002902,DF:DF:EE:00:00:04,-45
BLE,1705075593858390962,D3:F4:55:AB:96:20,-73
BLE,1705075594051483533,D3:F4:55:AB:96:20,-82
BLE,1705075594240099471,D3:F4:55:AB:96:20,-73
BLE,1705075594429923400,D3:F4:55:AB:96:20,-92
BLE,1705075594567870880,DF:DF:EE:00:00:04,-79
BLE,1705075594620552657,D3:F4:55:AB:96:20,-72
BLE,1705075594814704387,D3:F4:55:AB:96:20,-77
BLE,1705075595008065457,D3:F4:55:AB:96:20,-74
BLE,1705075595386475907,D3:F4:55:AB:96:20,-72
BLE,1705075595563978011,DF:DF:EE:00:00:04,-44
BLE,1705075595905712232,DF:A6:DC:DC:2E:81,-74
BLE,1705075595905778357,DF:DF:EE:00:00:01,-74
BLE,1705075596564441401,DF:DF:EE:00:00:04,-44
BLE,1705075596745525728,D3:F4:55:AB:96:20,-60
BLE,1705075597135701383,D3:F4:55:AB:96:20,-81
BLE,1705075597332674842,D3:F4:55:AB:96:20,-66
BLE,1705075597566511112,DF:DF:EE:00:00:04,-53
BLE,1705075598574234407,DF:DF:EE:00:00:04,-64
BLE,1705075599726181885,DF:A6:DC:DC:2E:81,-60
BLE,1705075599726240968,DF:DF:EE:00:00:01,-60
BLE,1705075600010580823,D3:F4:55:AB:96:20,-81
BLE,1705075600970410972,D3:F4:55:AB:96:20,-60
BLE,1705075601358152645,D3:F4:55:AB:96:20,-60
BLE,1705075602125187720,D3:F4:55:AB:96:20,-66
BLE,1705075602275011487,DF:A6:DC:DC:2E:81,-78
BLE,1705075602275064695,DF:DF:EE:00:00:01,-78
BLE,1705075602502936468,D3:F4:55:AB:96:20,-75
BLE,1705075602570823340,DF:DF:EE:00:00:04,-59
BLE,1705075603468224035,D3:F4:55:AB:96:20,-75
BLE,1705075603566625515,DF:DF:EE:00:00:04,-48
BLE,1705075604628204245,D3:F4:55:AB:96:20,-81
BLE,1705075605206060970,D3:F4:55:AB:96:20,-76
BLE,1705075605207401585,D3:F4:55:AB:96:20,-82
BLE,1705075605399117916,D3:F4:55:AB:96:20,-59
BLE,1705075605572503467,DF:DF:EE:00:00:04,-59
BLE,1705075605594615928,D3:F4:55:AB:96:20,-81
BLE,1705075605979811162,D3:F4:55:AB:96:20,-68
BLE,1705075606025192701,DF:DF:EE:00:00:04,-58
BLE,1705075606094779645,DF:A6:DC:DC:2E:81,-74
BLE,1705075606094797436,DF:DF:EE:00:00:01,-74
BLE,1705075606173237689,D3:F4:55:AB:96:20,-74
BLE,1705075606174777345,D3:F4:55:AB:96:20,-81
BLE,1705075606362628163,D3:F4:55:AB:96:20,-87
BLE,1705075606557994510,D3:F4:55:AB:96:20,-77
BLE,1705075606569545549,DF:DF:EE:00:00:04,-54
BLE,1705075606749082263,D3:F4:55:AB:96:20,-68
BLE,1705075607026399086,DF:DF:EE:00:00:04,-45
BLE,1705075607139833080,D3:F4:55:AB:96:20,-60
BLE,1705075607717514306,D3:F4:55:AB:96:20,-58
BLE,1705075607908124480,D3:F4:55:AB:96:20,-69
BLE,1705075608098757903,D3:F4:55:AB:96:20,-68
BLE,1705075608481917776,D3:F4:55:AB:96:20,-73
BLE,1705075608571769237,DF:DF:EE:00:00:04,-58
BLE,1705075608678080867,D3:F4:55:AB:96:20,-76
BLE,1705075609640243457,D3:F4:55:AB:96:20,-66
BLE,1705075609832411035,D3:F4:55:AB:96:20,-72
BLE,1705075609919856097,DF:A6:DC:DC:2E:81,-60
BLE,1705075609919892180,DF:DF:EE:00:00:01,-60
BLE,1705075610566256731,DF:DF:EE:00:00:04,-60
BLE,1705075611033750648,DF:DF:EE:00:00:04,-45
BLE,1705075611560874040,D3:F4:55:AB:96:20,-73
BLE,1705075611940539898,D3:F4:55:AB:96:20,-81
BLE,1705075612902912445,D3:F4:55:AB:96:20,-76
BLE,1705075613024456170,DF:DF:EE:00:00:04,-44
BLE,1705075613675498354,D3:F4:55:AB:96:20,-59
BLE,1705075613866983854,D3:F4:55:AB:96:20,-74
BLE,1705075614450250414,D3:F4:55:AB:96:20,-60
BLE,1705075615410445185,D3:F4:55:AB:96:20,-72
BLE,1705075615993570205,D3:F4:55:AB:96:20,-73
BLE,1705075616288058401,DF:A6:DC:DC:2E:81,-74
BLE,1705075616288105359,DF:DF:EE:00:00:01,-74
BLE,1705075616573924536,DF:DF:EE:00:00:04,-65
BLE,1705075616773028313,D3:F4:55:AB:96:20,-80
BLE,1705075617735772024,D3:F4:55:AB:96:20,-76
BLE,1705075618516713289,D3:F4:55:AB:96:20,-72
BLE,1705075618899380624,D3:F4:55:AB:96:20,-72
BLE,1705075619027126096,DF:DF:EE:00:00:04,-64
BLE,1705075619094785179,D3:F4:55:AB:96:20,-82
BLE,1705075619286058014,D3:F4:55:AB:96:20,-60
BLE,1705075620246780073,D3:F4:55:AB:96:20,-73
BLE,1705075621567119263,DF:DF:EE:00:00:04,-61
BLE,1705075621798365552,D3:F4:55:AB:96:20,-58
BLE,1705075622027092652,DF:DF:EE:00:00:04,-44
BLE,1705075622385899372,D3:F4:55:AB:96:20,-59
BLE,1705075622580333934,D3:F4:55:AB:96:20,-82
BLE,1705075622961872278,D3:F4:55:AB:96:20,-77
BLE,1705075623157203875,D3:F4:55:AB:96:20,-60
BLE,1705075623348327961,D3:F4:55:AB:96:20,-79
BLE,1705075623538642844,D3:F4:55:AB:96:20,-60
BLE,1705075623938779967,DF:A6:DC:DC:2E:81,-60
BLE,1705075623938833050,DF:DF:EE:00:00:01,-60
BLE,1705075624127200949,D3:F4:55:AB:96:20,-60
BLE,1705075624515216786,D3:F4:55:AB:96:20,-74
BLE,1705075624566666739,DF:DF:EE:00:00:04,-58
BLE,1705075624704800634,D3:F4:55:AB:96:20,-59
BLE,1705075625034316821,DF:DF:EE:00:00:04,-80
BLE,1705075625099421173,D3:F4:55:AB:96:20,-81
BLE,1705075625286567080,D3:F4:55:AB:96:20,-71
BLE,1705075625482848794,D3:F4:55:AB:96:20,-66
BLE,1705075625567809999,DF:DF:EE:00:00:04,-45
BLE,1705075625870195304,D3:F4:55:AB:96:20,-60
BLE,1705075626030726324,DF:DF:EE:00:00:04,-43
BLE,1705075626253741508,D3:F4:55:AB:96:20,-71
BLE,1705075626450589718,D3:F4:55:AB:96:20,-82
BLE,1705075626640314565,D3:F4:55:AB:96:20,-86
BLE,1705075626835456079,D3:F4:55:AB:96:20,-81
BLE,1705075627218186665,D3:F4:55:AB:96:20,-81
BLE,1705075627405851110,D3:F4:55:AB:96:20,-58
BLE,1705075627573131539,DF:DF:EE:00:00:04,-75
BLE,1705075627596894988,D3:F4:55:AB:96:20,-81
BLE,1705075627986193316,D3:F4:55:AB:96:20,-88
BLE,1705075628028948417,DF:DF:EE:00:00:04,-65
BLE,1705075628948369406,D3:F4:55:AB:96:20,-69
BLE,1705075629027997442,DF:DF:EE:00:00:04,-44
BLE,1705075629330981409,D3:F4:55:AB:96:20,-66
BLE,1705075629563814645,DF:DF:EE:00:00:04,-58
BLE,1705075629903029344,D3:F4:55:AB:96:20,-58
BLE,1705075630028522249,DF:DF:EE:00:00:04,-64
BLE,1705075630289824399,D3:F4:55:AB:96:20,-77
BLE,1705075630306659858,DF:A6:DC:DC:2E:81,-60
BLE,1705075630306691857,DF:DF:EE:00:00:01,-60
BLE,1705075630571747980,DF:DF:EE:00:00:04,-66
BLE,1705075630675975959,D3:F4:55:AB:96:20,-59
BLE,1705075631248212309,D3:F4:55:AB:96:20,-73
BLE,1705075631448217329,D3:F4:55:AB:96:20,-79
BLE,1705075632020805885,D3:F4:55:AB:96:20,-60
BLE,1705075632029344696,DF:DF:EE:00:00:04,-48
BLE,1705075632572970550,DF:DF:EE:00:00:04,-59
BLE,1705075632795034698,D3:F4:55:AB:96:20,-77
BLE,1705075632850913160,DF:A6:DC:DC:2E:81,-60
BLE,1705075632850930868,DF:DF:EE:00:00:01,-60
BLE,1705075632982938142,D3:F4:55:AB:96:20,-68
BLE,1705075633562085024,D3:F4:55:AB:96:20,-95
BLE,1705075633950333027,D3:F4:55:AB:96:20,-72
BLE,1705075634031293178,DF:DF:EE:00:00:04,-66
BLE,1705075635029329711,DF:DF:EE:00:00:04,-44
BLE,1705075635096931502,D3:F4:55:AB:96:20,-68
BLE,1705075635294321500,D3:F4:55:AB:96:20,-82
BLE,1705075635395451460,DF:A6:DC:DC:2E:81,-64
BLE,1705075635395493710,DF:DF:EE:00:00:01,-64
BLE,1705075635564078213,DF:DF:EE:00:00:04,-48
BLE,1705075635863385915,D3:F4:55:AB:96:20,-58
BLE,1705075636029284980,DF:DF:EE:00:00:04,-60
BLE,1705075636060843496,D3:F4:55:AB:96:20,-77
BLE,1705075636252165122,D3:F4:55:AB:96:20,-75
BLE,1705075636572853458,DF:DF:EE:00:00:04,-48
BLE,1705075636634034172,D3:F4:55:AB:96:20,-60
BLE,1705075637025031738,DF:DF:EE:00:00:04,-60
BLE,1705075637569520668,DF:DF:EE:00:00:04,-49
BLE,1705075638022392276,DF:DF:EE:00:00:04,-57
BLE,1705075638180768230,D3:F4:55:AB:96:20,-72
BLE,1705075638564490224,D3:F4:55:AB:96:20,-73
BLE,1705075638569028941,DF:DF:EE:00:00:04,-51
BLE,1705075638951661318,D3:F4:55:AB:96:20,-60
BLE,1705075639027398716,DF:DF:EE:00:00:04,-59
BLE,1705075639143423399,D3:F4:55:AB:96:20,-81
BLE,1705075639330865846,D3:F4:55:AB:96:20,-69
BLE,1705075639524859203,D3:F4:55:AB:96:20,-81
BLE,1705075639712805729,D3:F4:55:AB:96:20,-72
BLE,1705075640483981565,DF:A6:DC:DC:2E:81,-78
BLE,1705075640484017523,DF:DF:EE:00:00:01,-78
BLE,1705075640565695294,DF:DF:EE:00:00:04,-44
BLE,1705075640678415877,D3:F4:55:AB:96:20,-69
BLE,1705075641024844481,DF:DF:EE:00:00:04,-54
BLE,1705075641058192317,D3:F4:55:AB:96:20,-72
BLE,1705075641443680882,D3:F4:55:AB:96:20,-59
BLE,1705075641572542345,DF:DF:EE:00:00:04,-65
BLE,1705075641639704432,D3:F4:55:AB:96:20,-81
BLE,1705075642418465462,D3:F4:55:AB:96:20,-74
BLE,1705075643379273771,D3:F4:55:AB:96:20,-83
BLE,1705075643571048935,DF:DF:EE:00:00:04,-66
BLE,1705075643576017774,D3:F4:55:AB:96:20,-83
BLE,1705075643961218799,D3:F4:55:AB:96:20,-73
BLE,1705075644340005747,D3:F4:55:AB:96:20,-81
BLE,1705075645021960868,DF:DF:EE:00:00:04,-58
BLE,1705075645582921926,DF:A6:DC:DC:2E:81,-73
BLE,1705075645582973801,DF:DF:EE:00:00:01,-73
BLE,1705075646029424623,DF:DF:EE:00:00:04,-66
BLE,1705075646829062916,D3:F4:55:AB:96:20,-74
BLE,1705075647020750789,D3:F4:55:AB:96:20,-68
BLE,1705075647022024030,DF:DF:EE:00:00:04,-55
BLE,1705075647219124738,D3:F4:55:AB:96:20,-69
BLE,1705075647411217776,D3:F4:55:AB:96:20,-60
BLE,1705075647563748939,DF:DF:EE:00:00:04,-45
BLE,1705075647601955281,D3:F4:55:AB:96:20,-76
BLE,1705075648560198942,D3:F4:55:AB:96:20,-60
BLE,1705075649564751427,DF:DF:EE:00:00:04,-59
BLE,1705075649713076788,D3:F4:55:AB:96:20,-68
BLE,1705075649905754738,D3:F4:55:AB:96:20,-72
BLE,1705075650030788479,DF:DF:EE:00:00:04,-65
BLE,1705075650488862840,D3:F4:55:AB:96:20,-58
BLE,1705075650565574440,DF:DF:EE:00:00:04,-45
BLE,1705075650870021562,D3:F4:55:AB:96:20,-58
BLE,1705075651027568397,DF:DF:EE:00:00:04,-45
BLE,1705075651441078254,D3:F4:55:AB:96:20,-60
BLE,1705075652015369422,D3:F4:55:AB:96:20,-74
BLE,1705075652023719444,DF:DF:EE:00:00:04,-59
BLE,1705075652214422366,D3:F4:55:AB:96:20,-66
BLE,1705075652400170242,D3:F4:55:AB:96:20,-59
BLE,1705075652571297476,DF:DF:EE:00:00:04,-48
BLE,1705075652980100952,D3:F4:55:AB:96:20,-81
BLE,1705075653025643698,DF:DF:EE:00:00:04,-75
BLE,1705075653230689515,DF:A6:DC:DC:2E:81,-60
BLE,1705075653230727848,DF:DF:EE:00:00:01,-60
BLE,1705075653935932297,D3:F4:55:AB:96:20,-74
BLE,1705075654023281068,DF:DF:EE:00:00:04,-44
BLE,1705075654131363560,D3:F4:55:AB:96:20,-68
BLE,1705075654327301235,D3:F4:55:AB:96:20,-69
