BLE,1705372519166286017,D3:F4:55:AB:96:20,-54
BLE,1705372519550961669,D3:F4:55:AB:96:20,-70
BLE,1705372519626125516,DF:A6:DC:DC:2E:81,-62
BLE,1705372519626170307,DF:DF:EE:00:00:01,-62
BLE,1705372519673066873,DF:DF:EE:00:00:04,-48
BLE,1705372520137239957,D3:F4:55:AB:96:20,-68
BLE,1705372520333196979,D3:F4:55:AB:96:20,-72
BLE,1705372520677061175,DF:DF:EE:00:00:04,-45
BLE,1705372520716807350,D3:F4:55:AB:96:20,-71
BLE,1705372520908689867,D3:F4:55:AB:96:20,-70
BLE,1705372521129282078,DF:DF:EE:00:00:04,-61
BLE,1705372521130678648,DF:DF:EE:00:00:04,-63
BLE,1705372521284389144,D3:F4:55:AB:96:20,-70
BLE,1705372521674406289,DF:DF:EE:00:00:04,-48
BLE,1705372521862405467,D3:F4:55:AB:96:20,-71
BLE,1705372522049937025,D3:F4:55:AB:96:20,-54
BLE,1705372522130295032,DF:DF:EE:00:00:04,-48
BLE,1705372522241215299,D3:F4:55:AB:96:20,-56
BLE,1705372522431021877,D3:F4:55:AB:96:20,-69
BLE,1705372522621165995,D3:F4:55:AB:96:20,-54
BLE,1705372522670780828,DF:DF:EE:00:00:04,-48
BLE,1705372522814785413,D3:F4:55:AB:96:20,-54
BLE,1705372523007942294,D3:F4:55:AB:96:20,-56
BLE,1705372523135899278,DF:DF:EE:00:00:04,-64
BLE,1705372523194189739,D3:F4:55:AB:96:20,-69
BLE,1705372523383704654,D3:F4:55:AB:96:20,-54
BLE,1705372523442292029,DF:A6:DC:DC:2E:81,-74
BLE,1705372523442305612,DF:DF:EE:00:00:01,-74
BLE,1705372523575782628,D3:F4:55:AB:96:20,-68
BLE,1705372523764749506,D3:F4:55:AB:96:20,-54
BLE,1705372524725910121,D3:F4:55:AB:96:20,-70
BLE,1705372525115903140,D3:F4:55:AB:96:20,-69
BLE,1705372525309798764,D3:F4:55:AB:96:20,-70
BLE,1705372525888572997,D3:F4:55:AB:96:20,-71
BLE,1705372526650914283,D3:F4:55:AB:96:20,-72
BLE,1705372527037290128,D3:F4:55:AB:96:20,-87
BLE,1705372527619789785,D3:F4:55:AB:96:20,-72
BLE,1705372527806134479,D3:F4:55:AB:96:20,-88
BLE,1705372528139724187,DF:DF:EE:00:00:04,-64
BLE,1705372528193238067,D3:F4:55:AB:96:20,-54
BLE,1705372528586168893,D3:F4:55:AB:96:20,-71
BLE,1705372529135015152,DF:DF:EE:00:00:04,-59
BLE,1705372529166366237,D3:F4:55:AB:96:20,-56
BLE,1705372529359404953,D3:F4:55:AB:96:20,-71
BLE,1705372529550160023,D3:F4:55:AB:96:20,-54
BLE,1705372529676212441,DF:DF:EE:00:00:04,-45
BLE,1705372529744462602,D3:F4:55:AB:96:20,-54
BLE,1705372529813177008,DF:A6:DC:DC:2E:81,-74
BLE,1705372529813239299,DF:DF:EE:00:00:01,-74
BLE,1705372530130648073,DF:DF:EE:00:00:04,-63
BLE,1705372530133238133,D3:F4:55:AB:96:20,-69
BLE,1705372530900454165,D3:F4:55:AB:96:20,-70
BLE,1705372531093829377,D3:F4:55:AB:96:20,-68
BLE,1705372531661577087,D3:F4:55:AB:96:20,-70
BLE,1705372532805925342,D3:F4:55:AB:96:20,-69
BLE,1705372533397069085,D3:F4:55:AB:96:20,-70
BLE,1705372533674124232,DF:DF:EE:00:00:04,-48
BLE,1705372533774402013,D3:F4:55:AB:96:20,-68
BLE,1705372534132861991,DF:DF:EE:00:00:04,-46
BLE,1705372534736287080,D3:F4:55:AB:96:20,-79
BLE,1705372535134529940,DF:DF:EE:00:00:04,-64
BLE,1705372535502787035,D3:F4:55:AB:96:20,-70
BLE,1705372535694615095,D3:F4:55:AB:96:20,-54
BLE,1705372536179899859,DF:A6:DC:DC:2E:81,-74
BLE,1705372536179962025,DF:DF:EE:00:00:01,-74
BLE,1705372536464809517,D3:F4:55:AB:96:20,-71
BLE,1705372537040890441,D3:F4:55:AB:96:20,-60
BLE,1705372537136467683,DF:DF:EE:00:00:04,-63
BLE,1705372537424314813,D3:F4:55:AB:96:20,-69
BLE,1705372538136463438,DF:DF:EE:00:00:04,-59
BLE,1705372538193983532,D3:F4:55:AB:96:20,-88
BLE,1705372538385065807,D3:F4:55:AB:96:20,-70
BLE,1705372538577535527,D3:F4:55:AB:96:20,-72
BLE,1705372538670967205,DF:DF:EE:00:00:04,-71
BLE,1705372538961337271,D3:F4:55:AB:96:20,-55
BLE,1705372539131391616,DF:DF:EE:00:00:04,-63
BLE,1705372539147876505,D3:F4:55:AB:96:20,-68
BLE,1705372539344247398,D3:F4:55:AB:96:20,-56
BLE,1705372539667040455,DF:DF:EE:00:00:04,-60
BLE,1705372539735019535,D3:F4:55:AB:96:20,-69
BLE,1705372539923574417,D3:F4:55:AB:96:20,-54
BLE,1705372540118971528,D3:F4:55:AB:96:20,-68
BLE,1705372540508832757,D3:F4:55:AB:96:20,-69
BLE,1705372540705835727,D3:F4:55:AB:96:20,-69
BLE,1705372541666128142,D3:F4:55:AB:96:20,-70
BLE,1705372542423941261,D3:F4:55:AB:96:20,-71
BLE,1705372542667577592,DF:DF:EE:00:00:04,-48
BLE,1705372543132580252,DF:DF:EE:00:00:04,-45
BLE,1705372543777496373,D3:F4:55:AB:96:20,-73
BLE,1705372543815051068,DF:A6:DC:DC:2E:81,-62
BLE,1705372543815085192,DF:DF:EE:00:00:01,-62
BLE,1705372543971801535,D3:F4:55:AB:96:20,-54
BLE,1705372544135388023,DF:DF:EE:00:00:04,-64
BLE,1705372544352220935,D3:F4:55:AB:96:20,-68
BLE,1705372544677467678,DF:DF:EE:00:00:04,-65
BLE,1705372544742089956,D3:F4:55:AB:96:20,-72
BLE,1705372544929672847,D3:F4:55:AB:96:20,-54
BLE,1705372545086147442,DF:A6:DC:DC:2E:81,-60
BLE,1705372545086186900,DF:DF:EE:00:00:01,-60
BLE,1705372545128761756,D3:F4:55:AB:96:20,-72
BLE,1705372545136158938,DF:DF:EE:00:00:04,-60
BLE,1705372545511011473,D3:F4:55:AB:96:20,-72
BLE,1705372545669146136,DF:DF:EE:00:00:04,-75
BLE,1705372545697212251,D3:F4:55:AB:96:20,-54
BLE,1705372546134636166,DF:DF:EE:00:00:04,-47
BLE,1705372546279824490,D3:F4:55:AB:96:20,-85
BLE,1705372546474936978,D3:F4:55:AB:96:20,-71
BLE,1705372546857211986,D3:F4:55:AB:96:20,-72
BLE,1705372547044232965,D3:F4:55:AB:96:20,-55
BLE,1705372547239517952,D3:F4:55:AB:96:20,-56
BLE,1705372547433081746,D3:F4:55:AB:96:20,-54
BLE,1705372548011133360,D3:F4:55:AB:96:20,-70
BLE,1705372548207617585,D3:F4:55:AB:96:20,-71
BLE,1705372548399605061,D3:F4:55:AB:96:20,-54
BLE,1705372548667720415,DF:DF:EE:00:00:04,-45
BLE,1705372548780793787,D3:F4:55:AB:96:20,-68
BLE,1705372548900933926,DF:A6:DC:DC:2E:81,-62
BLE,1705372548900980051,DF:DF:EE:00:00:01,-62
BLE,1705372549170461601,D3:F4:55:AB:96:20,-54
BLE,1705372549366014043,D3:F4:55:AB:96:20,-70
BLE,1705372549950129310,D3:F4:55:AB:96:20,-54
BLE,1705372550130935347,DF:DF:EE:00:00:04,-60
BLE,1705372550145728419,D3:F4:55:AB:96:20,-56
BLE,1705372550173882492,DF:A6:DC:DC:2E:81,-77
BLE,1705372550173897741,DF:DF:EE:00:00:01,-77
BLE,1705372550338676301,D3:F4:55:AB:96:20,-70
BLE,1705372550666871309,DF:DF:EE:00:00:04,-46
BLE,1705372550723582118,D3:F4:55:AB:96:20,-54
BLE,1705372551128872871,DF:DF:EE:00:00:04,-47
BLE,1705372552131050815,DF:DF:EE:00:00:04,-60
BLE,1705372552671647526,DF:DF:EE:00:00:04,-45
BLE,1705372552846667991,D3:F4:55:AB:96:20,-56
BLE,1705372553038750841,D3:F4:55:AB:96:20,-69
BLE,1705372553235139942,D3:F4:55:AB:96:20,-68
BLE,1705372553667749609,DF:DF:EE:00:00:04,-62
BLE,1705372554785481776,D3:F4:55:AB:96:20,-54
BLE,1705372555176689660,D3:F4:55:AB:96:20,-69
BLE,1705372556129371061,DF:DF:EE:00:00:04,-65
BLE,1705372556327033734,D3:F4:55:AB:96:20,-54
BLE,1705372556328548220,D3:F4:55:AB:96:20,-56
BLE,1705372556549323095,DF:A6:DC:DC:2E:81,-78
BLE,1705372556549375595,DF:DF:EE:00:00:01,-78
BLE,1705372556717012754,D3:F4:55:AB:96:20,-62
BLE,1705372556913662269,D3:F4:55:AB:96:20,-71
BLE,1705372557133215073,DF:DF:EE:00:00:04,-62
BLE,1705372557292885472,D3:F4:55:AB:96:20,-69
BLE,1705372557822870280,DF:A6:DC:DC:2E:81,-74
BLE,1705372557822915655,DF:DF:EE:00:00:01,-74
BLE,1705372557863150075,D3:F4:55:AB:96:20,-81
BLE,1705372558244887504,D3:F4:55:AB:96:20,-72
BLE,1705372558673566125,DF:DF:EE:00:00:04,-65
BLE,1705372558820112936,D3:F4:55:AB:96:20,-54
BLE,1705372559127231264,DF:DF:EE:00:00:04,-58
BLE,1705372559593489204,D3:F4:55:AB:96:20,-56
BLE,1705372560547730882,D3:F4:55:AB:96:20,-70
BLE,1705372561673853513,DF:DF:EE:00:00:04,-59
BLE,1705372561899243846,D3:F4:55:AB:96:20,-70
BLE,1705372562089318381,D3:F4:55:AB:96:20,-61
BLE,1705372562134198466,DF:DF:EE:00:00:04,-63
BLE,1705372562476376469,D3:F4:55:AB:96:20,-73
BLE,1705372564194020674,DF:A6:DC:DC:2E:81,-60
BLE,1705372564194082757,DF:DF:EE:00:00:01,-60
BLE,1705372564201809310,D3:F4:55:AB:96:20,-54
BLE,1705372564590538800,D3:F4:55:AB:96:20,-70
BLE,1705372564673474950,DF:DF:EE:00:00:04,-63
BLE,1705372564776245917,D3:F4:55:AB:96:20,-55
BLE,1705372565359761481,D3:F4:55:AB:96:20,-55
BLE,1705372565555883793,D3:F4:55:AB:96:20,-56
BLE,1705372565674036325,DF:DF:EE:00:00:04,-59
BLE,1705372565745867786,D3:F4:55:AB:96:20,-68
BLE,1705372565937529598,D3:F4:55:AB:96:20,-71
BLE,1705372566322704995,D3:F4:55:AB:96:20,-72
BLE,1705372566706546780,D3:F4:55:AB:96:20,-72
BLE,1705372567288073446,D3:F4:55:AB:96:20,-71
BLE,1705372567476829201,D3:F4:55:AB:96:20,-70
BLE,1705372567671727149,D3:F4:55:AB:96:20,-56
BLE,1705372567858155134,D3:F4:55:AB:96:20,-69
BLE,1705372568136556561,DF:DF:EE:00:00:04,-47
BLE,1705372568437967149,D3:F4:55:AB:96:20,-72
BLE,1705372568625711580,D3:F4:55:AB:96:20,-70
BLE,1705372568668124980,DF:DF:EE:00:00:04,-59
BLE,1705372569135693657,DF:DF:EE:00:00:04,-48
BLE,1705372569667703989,DF:DF:EE:00:00:04,-48
BLE,1705372569770506955,D3:F4:55:AB:96:20,-55
BLE,1705372569968908371,D3:F4:55:AB:96:20,-72
BLE,1705372570132561483,DF:DF:EE:00:00:04,-61
BLE,1705372570154456864,D3:F4:55:AB:96:20,-54
BLE,1705372570348399155,D3:F4:55:AB:96:20,-72
BLE,1705372570556467315,DF:A6:DC:DC:2E:81,-84
BLE,1705372570556524897,DF:DF:EE:00:00:01,-84
BLE,1705372570733840175,D3:F4:55:AB:96:20,-72
BLE,1705372571666709343,DF:DF:EE:00:00:04,-62
BLE,1705372571697898721,D3:F4:55:AB:96:20,-56
BLE,1705372571828870219,DF:A6:DC:DC:2E:81,-61
BLE,1705372571828907677,DF:DF:EE:00:00:01,-61
BLE,1705372571889238036,D3:F4:55:AB:96:20,-69
BLE,1705372572269467145,D3:F4:55:AB:96:20,-54
BLE,1705372572660564530,D3:F4:55:AB:96:20,-54
BLE,1705372572853746036,D3:F4:55:AB:96:20,-54
BLE,1705372573132990329,DF:DF:EE:00:00:04,-52
BLE,1705372573427100277,D3:F4:55:AB:96:20,-54
BLE,1705372573665715280,DF:DF:EE:00:00:04,-45
BLE,1705372573804375123,D3:F4:55:AB:96:20,-54
BLE,1705372574132188509,DF:DF:EE:00:00:04,-49
BLE,1705372574577819723,D3:F4:55:AB:96:20,-72
BLE,1705372574763908627,D3:F4:55:AB:96:20,-54
BLE,1705372575133896540,DF:DF:EE:00:00:04,-47
BLE,1705372575342993899,D3:F4:55:AB:96:20,-71
BLE,1705372575730091737,D3:F4:55:AB:96:20,-72
BLE,1705372576685940192,D3:F4:55:AB:96:20,-69
BLE,1705372577129417551,DF:DF:EE:00:00:04,-60
BLE,1705372577446754784,D3:F4:55:AB:96:20,-69
BLE,1705372578128066111,DF:DF:EE:00:00:04,-48
BLE,1705372578600870740,D3:F4:55:AB:96:20,-69
BLE,1705372578674423727,DF:DF:EE:00:00:04,-66
BLE,1705372578789752660,D3:F4:55:AB:96:20,-56
BLE,1705372578974753783,D3:F4:55:AB:96:20,-70
BLE,1705372579129504186,DF:DF:EE:00:00:04,-59
BLE,1705372579369024597,D3:F4:55:AB:96:20,-72
BLE,1705372579468312512,DF:A6:DC:DC:2E:81,-75
BLE,1705372579468368304,DF:DF:EE:00:00:01,-75
BLE,1705372579565173325,D3:F4:55:AB:96:20,-54
BLE,1705372579674062152,DF:DF:EE:00:00:04,-59
BLE,1705372579755384109,D3:F4:55:AB:96:20,-82
BLE,1705372580135817550,DF:DF:EE:00:00:04,-47
BLE,1705372580138970021,D3:F4:55:AB:96:20,-56
BLE,1705372580530159821,D3:F4:55:AB:96:20,-68
BLE,1705372580531470351,D3:F4:55:AB:96:20,-69
BLE,1705372580669080329,DF:DF:EE:00:00:04,-48
BLE,1705372580921768826,D3:F4:55:AB:96:20,-72
BLE,1705372581302683346,D3:F4:55:AB:96:20,-54
BLE,1705372581303993584,D3:F4:55:AB:96:20,-56
BLE,1705372581681094681,D3:F4:55:AB:96:20,-54
BLE,1705372582267227513,D3:F4:55:AB:96:20,-70
BLE,1705372582650322971,D3:F4:55:AB:96:20,-69
BLE,1705372582671617066,DF:DF:EE:00:00:04,-47
BLE,1705372583623358268,D3:F4:55:AB:96:20,-71
BLE,1705372583671738987,DF:DF:EE:00:00:04,-48
BLE,1705372584129115717,DF:DF:EE:00:00:04,-59
BLE,1705372584192227634,D3:F4:55:AB:96:20,-70
BLE,1705372584674567925,DF:DF:EE:00:00:04,-53
BLE,1705372585160946345,D3:F4:55:AB:96:20,-69
BLE,1705372585356161790,D3:F4:55:AB:96:20,-81
BLE,1705372585674774053,DF:DF:EE:00:00:04,-63
BLE,1705372586128458359,D3:F4:55:AB:96:20,-71
BLE,1705372586318294729,D3:F4:55:AB:96:20,-54
BLE,1705372586708494039,D3:F4:55:AB:96:20,-72
BLE,1705372587096055581,D3:F4:55:AB:96:20,-77
BLE,1705372587103150557,DF:A6:DC:DC:2E:81,-62
BLE,1705372587103186390,DF:DF:EE:00:00:01,-62
BLE,1705372587126944670,DF:DF:EE:00:00:04,-62
BLE,1705372587295009408,D3:F4:55:AB:96:20,-71
BLE,1705372587487828668,D3:F4:55:AB:96:20,-54
BLE,1705372587680738343,D3:F4:55:AB:96:20,-77
BLE,1705372587874631175,D3:F4:55:AB:96:20,-72
BLE,1705372588131114221,DF:DF:EE:00:00:04,-46
BLE,1705372588835345127,D3:F4:55:AB:96:20,-69
BLE,1705372589026545193,D3:F4:55:AB:96:20,-61
BLE,1705372589609705218,D3:F4:55:AB:96:20,-71
BLE,1705372589664925125,DF:DF:EE:00:00:04,-45
BLE,1705372589994152789,D3:F4:55:AB:96:20,-71
BLE,1705372590128181134,DF:DF:EE:00:00:04,-67
BLE,1705372590375112143,D3:F4:55:AB:96:20,-72
BLE,1705372590922309084,DF:A6:DC:DC:2E:81,-74
BLE,1705372590922369375,DF:DF:EE:00:00:01,-74
BLE,1705372591132369851,DF:DF:EE:00:00:04,-48
BLE,1705372591138904082,D3:F4:55:AB:96:20,-56
BLE,1705372591529950342,D3:F4:55:AB:96:20,-70
BLE,1705372591667022450,DF:DF:EE:00:00:04,-45
BLE,1705372591726150903,D3:F4:55:AB:96:20,-72
BLE,1705372592490705460,D3:F4:55:AB:96:20,-71
BLE,1705372592668489317,DF:DF:EE:00:00:04,-81
BLE,1705372592683465511,D3:F4:55:AB:96:20,-54
BLE,1705372592872969968,D3:F4:55:AB:96:20,-56
BLE,1705372593125595674,DF:DF:EE:00:00:04,-71
BLE,1705372593454718007,D3:F4:55:AB:96:20,-76
BLE,1705372593463238094,DF:A6:DC:DC:2E:81,-69
BLE,1705372593463266886,DF:DF:EE:00:00:01,-69
BLE,1705372593645030414,D3:F4:55:AB:96:20,-70
BLE,1705372593834631453,D3:F4:55:AB:96:20,-70
BLE,1705372594220583926,D3:F4:55:AB:96:20,-61
BLE,1705372594669498318,DF:DF:EE:00:00:04,-59
BLE,1705372594805943848,D3:F4:55:AB:96:20,-56
BLE,1705372594994136025,D3:F4:55:AB:96:20,-54
BLE,1705372595129706522,DF:DF:EE:00:00:04,-50
BLE,1705372595184722180,D3:F4:55:AB:96:20,-68
BLE,1705372595375501250,D3:F4:55:AB:96:20,-54
BLE,1705372595570151575,D3:F4:55:AB:96:20,-88
BLE,1705372595672894834,DF:DF:EE:00:00:04,-46
BLE,1705372595759902655,D3:F4:55:AB:96:20,-53
BLE,1705372596129599112,DF:DF:EE:00:00:04,-47
BLE,1705372596140298805,D3:F4:55:AB:96:20,-69
BLE,1705372596529595497,D3:F4:55:AB:96:20,-54
BLE,1705372596674554491,DF:DF:EE:00:00:04,-70
BLE,1705372596722151592,D3:F4:55:AB:96:20,-73
BLE,1705372597108441063,D3:F4:55:AB:96:20,-55
BLE,1705372597133593039,DF:DF:EE:00:00:04,-60
BLE,1705372597489603039,D3:F4:55:AB:96:20,-70
BLE,1705372597680113487,D3:F4:55:AB:96:20,-68
BLE,1705372598447574850,D3:F4:55:AB:96:20,-54
BLE,1705372598449097461,D3:F4:55:AB:96:20,-56
BLE,1705372598560492223,DF:A6:DC:DC:2E:81,-76
BLE,1705372598560532222,DF:DF:EE:00:00:01,-76
BLE,1705372598674719459,DF:DF:EE:00:00:04,-47
BLE,1705372599602213009,D3:F4:55:AB:96:20,-56
BLE,1705372599672295236,DF:DF:EE:00:00:04,-45
BLE,1705372599834571653,DF:A6:DC:DC:2E:81,-59
BLE,1705372599834592278,DF:DF:EE:00:00:01,-59
BLE,1705372599988820227,D3:F4:55:AB:96:20,-54
BLE,1705372600673099068,DF:DF:EE:00:00:04,-64
BLE,1705372600964171585,D3:F4:55:AB:96:20,-54
BLE,1705372601156796888,D3:F4:55:AB:96:20,-70
BLE,1705372601347214794,D3:F4:55:AB:96:20,-54
BLE,1705372601667624707,DF:DF:EE:00:00:04,-64
BLE,1705372602117249176,D3:F4:55:AB:96:20,-72
BLE,1705372602308002621,D3:F4:55:AB:96:20,-74
BLE,1705372602665658814,DF:DF:EE:00:00:04,-74
BLE,1705372602688266272,D3:F4:55:AB:96:20,-69
BLE,1705372603647496571,D3:F4:55:AB:96:20,-72
BLE,1705372604127602549,DF:DF:EE:00:00:04,-45
BLE,1705372604671231357,DF:DF:EE:00:00:04,-59
BLE,1705372604802500769,D3:F4:55:AB:96:20,-70
BLE,1705372604997219135,D3:F4:55:AB:96:20,-82
BLE,1705372605668324098,DF:DF:EE:00:00:04,-52
BLE,1705372606536190325,D3:F4:55:AB:96:20,-54
BLE,1705372606730625527,D3:F4:55:AB:96:20,-72
BLE,1705372607132031275,DF:DF:EE:00:00:04,-48
BLE,1705372607308884515,D3:F4:55:AB:96:20,-54
BLE,1705372607500571035,D3:F4:55:AB:96:20,-72
BLE,1705372607665545384,DF:DF:EE:00:00:04,-59
BLE,1705372608127402698,DF:DF:EE:00:00:04,-49
BLE,1705372608464732496,D3:F4:55:AB:96:20,-56
BLE,1705372609051068784,D3:F4:55:AB:96:20,-78
BLE,1705372609239439251,D3:F4:55:AB:96:20,-69
BLE,1705372610670082526,DF:DF:EE:00:00:04,-48
BLE,1705372610784496218,D3:F4:55:AB:96:20,-72
BLE,1705372611125888437,DF:DF:EE:00:00:04,-59
BLE,1705372611169253494,D3:F4:55:AB:96:20,-77
BLE,1705372611673688081,DF:DF:EE:00:00:04,-48
BLE,1705372612319644193,D3:F4:55:AB:96:20,-68
BLE,1705372612515060011,D3:F4:55:AB:96:20,-88
BLE,1705372612703021857,D3:F4:55:AB:96:20,-69
BLE,1705372613082687222,D3:F4:55:AB:96:20,-71
BLE,1705372613656485084,D3:F4:55:AB:96:20,-54
BLE,1705372613847961189,DF:A6:DC:DC:2E:81,-60
BLE,1705372613848003231,DF:DF:EE:00:00:01,-60
BLE,1705372614135749112,DF:DF:EE:00:00:04,-74
BLE,1705372614616656125,D3:F4:55:AB:96:20,-54
BLE,1705372614664734972,DF:DF:EE:00:00:04,-62
BLE,1705372614807422320,D3:F4:55:AB:96:20,-71
BLE,1705372614996857943,D3:F4:55:AB:96:20,-73
BLE,1705372615187996635,D3:F4:55:AB:96:20,-69
BLE,1705372615575822966,D3:F4:55:AB:96:20,-56
BLE,1705372615670462758,DF:DF:EE:00:00:04,-45
BLE,1705372615963822171,D3:F4:55:AB:96:20,-54
BLE,1705372616153814498,D3:F4:55:AB:96:20,-69
BLE,1705372616395105059,DF:A6:DC:DC:2E:81,-61
BLE,1705372616395141642,DF:DF:EE:00:00:01,-61
BLE,1705372616729838798,D3:F4:55:AB:96:20,-54
BLE,1705372616920413244,D3:F4:55:AB:96:20,-70
BLE,1705372617112420928,D3:F4:55:AB:96:20,-55
BLE,1705372617128265656,DF:DF:EE:00:00:04,-65
BLE,1705372617507020988,D3:F4:55:AB:96:20,-71
BLE,1705372618134565228,DF:DF:EE:00:00:04,-48
BLE,1705372618277451199,D3:F4:55:AB:96:20,-56
BLE,1705372618662685471,D3:F4:55:AB:96:20,-54
BLE,1705372618861439134,D3:F4:55:AB:96:20,-72
BLE,1705372618943766081,DF:A6:DC:DC:2E:81,-76
BLE,1705372618943809789,DF:DF:EE:00:00:01,-76
BLE,1705372619672159806,DF:DF:EE:00:00:04,-71
BLE,1705372620127757552,DF:DF:EE:00:00:04,-59
BLE,1705372620217491140,DF:A6:DC:DC:2E:81,-88
BLE,1705372620217535681,DF:DF:EE:00:00:01,-88
BLE,1705372620405287987,D3:F4:55:AB:96:20,-54
BLE,1705372620599307276,D3:F4:55:AB:96:20,-55
BLE,1705372621175078704,D3:F4:55:AB:96:20,-72
BLE,1705372621368341417,D3:F4:55:AB:96:20,-54
BLE,1705372621670123794,DF:DF:EE:00:00:04,-76
BLE,1705372621761132203,D3:F4:55:AB:96:20,-82
BLE,1705372621953890712,D3:F4:55:AB:96:20,-54
BLE,1705372621954791287,D3:F4:55:AB:96:20,-54
BLE,1705372622127520149,DF:DF:EE:00:00:04,-60
BLE,1705372622148179375,D3:F4:55:AB:96:20,-56
BLE,1705372622341874084,D3:F4:55:AB:96:20,-68
BLE,1705372622723023977,D3:F4:55:AB:96:20,-70
BLE,1705372622761347831,DF:A6:DC:DC:2E:81,-80
BLE,1705372622761373498,DF:DF:EE:00:00:01,-80
BLE,1705372623130405836,DF:DF:EE:00:00:04,-62
BLE,1705372623300829802,D3:F4:55:AB:96:20,-68
BLE,1705372623673792396,DF:DF:EE:00:00:04,-48
BLE,1705372623876428773,D3:F4:55:AB:96:20,-72
BLE,1705372625309135528,DF:A6:DC:DC:2E:81,-61
BLE,1705372625309202569,DF:DF:EE:00:00:01,-61
BLE,1705372625589427604,D3:F4:55:AB:96:20,-62
BLE,1705372625781596119,D3:F4:55:AB:96:20,-69
BLE,1705372625976919521,D3:F4:55:AB:96:20,-70
BLE,1705372626132862121,DF:DF:EE:00:00:04,-61
BLE,1705372626561581575,D3:F4:55:AB:96:20,-69
BLE,1705372627127544509,DF:DF:EE:00:00:04,-59
BLE,1705372627523466099,D3:F4:55:AB:96:20,-57
BLE,1705372627709091258,D3:F4:55:AB:96:20,-70
BLE,1705372628488193223,D3:F4:55:AB:96:20,-71
BLE,1705372629068045570,D3:F4:55:AB:96:20,-54
BLE,1705372629642796507,D3:F4:55:AB:96:20,-54
BLE,1705372629834083697,D3:F4:55:AB:96:20,-54
BLE,1705372630128775098,DF:DF:EE:00:00:04,-62
BLE,1705372630129929545,DF:DF:EE:00:00:04,-65
BLE,1705372630218039773,D3:F4:55:AB:96:20,-54
BLE,1705372630672765069,DF:DF:EE:00:00:04,-64
BLE,1705372631133489060,DF:DF:EE:00:00:04,-46
BLE,1705372631134959254,DF:DF:EE:00:00:04,-47
BLE,1705372631187745475,D3:F4:55:AB:96:20,-78
BLE,1705372631374964077,D3:F4:55:AB:96:20,-70
BLE,1705372631671850958,DF:DF:EE:00:00:04,-59
BLE,1705372632132938612,DF:DF:EE:00:00:04,-48
BLE,1705372632158375169,D3:F4:55:AB:96:20,-71
BLE,1705372632673973027,DF:DF:EE:00:00:04,-64
BLE,1705372633312813705,D3:F4:55:AB:96:20,-69
BLE,1705372633505590131,D3:F4:55:AB:96:20,-72
BLE,1705372633665407028,DF:DF:EE:00:00:04,-66
BLE,1705372634077294387,D3:F4:55:AB:96:20,-70
BLE,1705372634845493244,D3:F4:55:AB:96:20,-70
BLE,1705372635127979508,DF:DF:EE:00:00:04,-48
BLE,1705372635416443341,D3:F4:55:AB:96:20,-54
BLE,1705372635999738407,D3:F4:55:AB:96:20,-69
BLE,1705372636128422676,DF:DF:EE:00:00:04,-46
BLE,1705372636190796474,D3:F4:55:AB:96:20,-77
BLE,1705372636385328301,D3:F4:55:AB:96:20,-72
BLE,1705372636577769022,D3:F4:55:AB:96:20,-70
BLE,1705372636779868570,DF:A6:DC:DC:2E:81,-75
BLE,1705372636779921736,DF:DF:EE:00:00:01,-75
BLE,1705372637132949098,DF:DF:EE:00:00:04,-66
BLE,1705372637919268120,D3:F4:55:AB:96:20,-71
BLE,1705372638110387520,D3:F4:55:AB:96:20,-53
BLE,1705372638129081639,DF:DF:EE:00:00:04,-59
BLE,1705372638687787932,D3:F4:55:AB:96:20,-70
BLE,1705372638884436073,D3:F4:55:AB:96:20,-56
BLE,1705372639074256735,D3:F4:55:AB:96:20,-54
BLE,1705372639125440511,DF:DF:EE:00:00:04,-64
BLE,1705372639326824566,DF:A6:DC:DC:2E:81,-62
BLE,1705372639326872399,DF:DF:EE:00:00:01,-62
BLE,1705372639851834046,D3:F4:55:AB:96:20,-56
BLE,1705372640424468169,D3:F4:55:AB:96:20,-54
BLE,1705372640668722620,DF:DF:EE:00:00:04,-59
BLE,1705372641129658483,DF:DF:EE:00:00:04,-63
BLE,1705372641582533672,D3:F4:55:AB:96:20,-56
BLE,1705372641662656431,DF:DF:EE:00:00:04,-46
BLE,1705372641775525638,D3:F4:55:AB:96:20,-70
BLE,1705372642132975583,DF:DF:EE:00:00:04,-61
BLE,1705372643132584467,DF:DF:EE:00:00:04,-47
BLE,1705372643311615187,D3:F4:55:AB:96:20,-69
BLE,1705372644270135951,D3:F4:55:AB:96:20,-54
BLE,1705372644846744496,D3:F4:55:AB:96:20,-71
BLE,1705372645034329262,D3:F4:55:AB:96:20,-54
BLE,1705372645125428378,DF:DF:EE:00:00:04,-59
BLE,1705372645232056892,D3:F4:55:AB:96:20,-88
BLE,1705372645614457899,D3:F4:55:AB:96:20,-79
BLE,1705372645667647157,DF:DF:EE:00:00:04,-45
BLE,1705372645688771337,DF:A6:DC:DC:2E:81,-88
BLE,1705372645688811336,DF:DF:EE:00:00:01,-88
BLE,1705372645810779959,D3:F4:55:AB:96:20,-70
BLE,1705372646129572345,DF:DF:EE:00:00:04,-70
BLE,1705372646673487733,DF:DF:EE:00:00:04,-49
BLE,1705372646775589540,D3:F4:55:AB:96:20,-69
