BLE,1705528249725022900,D3:F4:55:AB:96:20,-49
BLE,1705528250108208683,DF:DF:EE:00:00:04,-34
BLE,1705528250116303985,D3:F4:55:AB:96:20,-63
BLE,1705528250497570035,D3:F4:55:AB:96:20,-63
BLE,1705528250693653740,D3:F4:55:AB:96:20,-49
BLE,1705528250850606920,DF:A6:DC:DC:2E:81,-74
BLE,1705528250850638087,DF:DF:EE:00:00:01,-74
BLE,1705528251084079041,D3:F4:55:AB:96:20,-63
BLE,1705528251461010463,D3:F4:55:AB:96:20,-64
BLE,1705528251646326056,DF:DF:EE:00:00:04,-53
BLE,1705528251656117761,D3:F4:55:AB:96:20,-62
BLE,1705528251845434068,D3:F4:55:AB:96:20,-64
BLE,1705528252038230761,D3:F4:55:AB:96:20,-64
BLE,1705528252105852240,DF:DF:EE:00:00:04,-50
BLE,1705528252228997056,D3:F4:55:AB:96:20,-63
BLE,1705528252422959071,D3:F4:55:AB:96:20,-62
BLE,1705528252617420958,D3:F4:55:AB:96:20,-83
BLE,1705528252806949472,D3:F4:55:AB:96:20,-62
BLE,1705528252998631216,D3:F4:55:AB:96:20,-86
BLE,1705528253108597775,DF:DF:EE:00:00:04,-53
BLE,1705528253188824433,D3:F4:55:AB:96:20,-63
BLE,1705528253384966763,D3:F4:55:AB:96:20,-82
BLE,1705528253577346293,D3:F4:55:AB:96:20,-63
BLE,1705528253648690696,DF:DF:EE:00:00:04,-52
BLE,1705528253773692579,D3:F4:55:AB:96:20,-62
BLE,1705528254106387438,DF:DF:EE:00:00:04,-56
BLE,1705528254158442347,D3:F4:55:AB:96:20,-63
BLE,1705528254551370460,D3:F4:55:AB:96:20,-83
BLE,1705528254642958516,DF:DF:EE:00:00:04,-56
BLE,1705528254740794766,D3:F4:55:AB:96:20,-62
BLE,1705528254938567706,D3:F4:55:AB:96:20,-85
BLE,1705528255108335272,DF:DF:EE:00:00:04,-53
BLE,1705528255128562258,D3:F4:55:AB:96:20,-63
BLE,1705528255512577783,D3:F4:55:AB:96:20,-63
BLE,1705528255640797345,DF:DF:EE:00:00:04,-51
BLE,1705528255706251010,D3:F4:55:AB:96:20,-62
BLE,1705528255895894023,D3:F4:55:AB:96:20,-63
BLE,1705528255932162907,DF:A6:DC:DC:2E:81,-75
BLE,1705528255932190781,DF:DF:EE:00:00:01,-75
BLE,1705528256101109855,DF:DF:EE:00:00:04,-52
BLE,1705528257042475647,D3:F4:55:AB:96:20,-63
BLE,1705528257233310982,D3:F4:55:AB:96:20,-84
BLE,1705528257420704432,D3:F4:55:AB:96:20,-62
BLE,1705528257610807108,D3:F4:55:AB:96:20,-85
BLE,1705528257647111283,DF:DF:EE:00:00:04,-49
BLE,1705528257648586770,DF:DF:EE:00:00:04,-53
BLE,1705528257991558203,D3:F4:55:AB:96:20,-63
BLE,1705528258110003228,DF:DF:EE:00:00:04,-56
BLE,1705528258185138681,D3:F4:55:AB:96:20,-62
BLE,1705528258566000651,D3:F4:55:AB:96:20,-62
BLE,1705528258642152220,DF:DF:EE:00:00:04,-52
BLE,1705528258762907474,D3:F4:55:AB:96:20,-85
BLE,1705528258957636108,D3:F4:55:AB:96:20,-64
BLE,1705528259105930782,DF:DF:EE:00:00:04,-34
BLE,1705528259344024529,D3:F4:55:AB:96:20,-83
BLE,1705528259533948123,D3:F4:55:AB:96:20,-62
BLE,1705528259641593702,DF:DF:EE:00:00:04,-56
BLE,1705528259726773607,D3:F4:55:AB:96:20,-84
BLE,1705528259917857565,D3:F4:55:AB:96:20,-63
BLE,1705528260101913503,DF:DF:EE:00:00:04,-53
BLE,1705528260110154763,D3:F4:55:AB:96:20,-84
BLE,1705528260297804168,D3:F4:55:AB:96:20,-62
BLE,1705528260488871294,D3:F4:55:AB:96:20,-63
BLE,1705528260641046850,DF:DF:EE:00:00:04,-52
BLE,1705528260680218166,D3:F4:55:AB:96:20,-62
BLE,1705528260877204030,D3:F4:55:AB:96:20,-84
BLE,1705528261016420244,DF:A6:DC:DC:2E:81,-75
BLE,1705528261016453327,DF:DF:EE:00:00:01,-75
BLE,1705528261104351833,DF:DF:EE:00:00:04,-56
BLE,1705528261267319667,D3:F4:55:AB:96:20,-63
BLE,1705528261459054162,D3:F4:55:AB:96:20,-82
BLE,1705528261653792171,D3:F4:55:AB:96:20,-63
BLE,1705528261843826680,D3:F4:55:AB:96:20,-83
BLE,1705528262029871433,D3:F4:55:AB:96:20,-62
BLE,1705528262108516564,DF:DF:EE:00:00:04,-52
BLE,1705528262603931634,D3:F4:55:AB:96:20,-63
BLE,1705528262640222727,DF:DF:EE:00:00:04,-50
BLE,1705528262793982060,D3:F4:55:AB:96:20,-62
BLE,1705528262983696364,D3:F4:55:AB:96:20,-63
BLE,1705528263106108353,DF:DF:EE:00:00:04,-55
BLE,1705528263173458626,D3:F4:55:AB:96:20,-85
BLE,1705528263367346976,D3:F4:55:AB:96:20,-64
BLE,1705528263561562906,D3:F4:55:AB:96:20,-63
BLE,1705528263750672091,D3:F4:55:AB:96:20,-63
BLE,1705528263941084097,D3:F4:55:AB:96:20,-62
BLE,1705528264103753017,DF:DF:EE:00:00:04,-50
BLE,1705528264132616718,D3:F4:55:AB:96:20,-63
BLE,1705528264321936192,D3:F4:55:AB:96:20,-84
BLE,1705528264515862375,D3:F4:55:AB:96:20,-64
BLE,1705528264641712625,DF:DF:EE:00:00:04,-33
BLE,1705528264708879316,D3:F4:55:AB:96:20,-63
BLE,1705528265097924421,D3:F4:55:AB:96:20,-63
BLE,1705528265103870659,DF:DF:EE:00:00:04,-56
BLE,1705528265291574356,D3:F4:55:AB:96:20,-62
BLE,1705528265485954910,D3:F4:55:AB:96:20,-84
BLE,1705528265645168403,DF:DF:EE:00:00:04,-56
BLE,1705528265865332727,D3:F4:55:AB:96:20,-64
BLE,1705528266059696656,D3:F4:55:AB:96:20,-62
BLE,1705528266102818312,DF:A6:DC:DC:2E:81,-74
BLE,1705528266102842562,DF:DF:EE:00:00:01,-74
BLE,1705528266104784586,DF:DF:EE:00:00:04,-50
BLE,1705528266441367369,D3:F4:55:AB:96:20,-62
BLE,1705528266633821898,D3:F4:55:AB:96:20,-83
BLE,1705528266643875266,DF:DF:EE:00:00:04,-50
BLE,1705528266821941883,D3:F4:55:AB:96:20,-63
BLE,1705528267019930238,D3:F4:55:AB:96:20,-84
BLE,1705528267103917862,DF:DF:EE:00:00:04,-53
BLE,1705528267207738642,D3:F4:55:AB:96:20,-62
BLE,1705528267401569826,D3:F4:55:AB:96:20,-82
BLE,1705528267594129979,D3:F4:55:AB:96:20,-64
BLE,1705528267649114779,DF:DF:EE:00:00:04,-56
BLE,1705528267784869774,D3:F4:55:AB:96:20,-84
BLE,1705528267979022830,D3:F4:55:AB:96:20,-64
BLE,1705528268169133880,D3:F4:55:AB:96:20,-85
BLE,1705528268354053894,D3:F4:55:AB:96:20,-62
BLE,1705528268546137760,D3:F4:55:AB:96:20,-82
BLE,1705528268646535987,DF:A6:DC:DC:2E:81,-74
BLE,1705528268646563653,DF:DF:EE:00:00:01,-74
BLE,1705528268930135243,D3:F4:55:AB:96:20,-84
BLE,1705528269108999228,DF:DF:EE:00:00:04,-56
BLE,1705528269126491988,D3:F4:55:AB:96:20,-63
BLE,1705528269318457688,D3:F4:55:AB:96:20,-64
BLE,1705528269508919401,D3:F4:55:AB:96:20,-62
BLE,1705528269643961727,DF:DF:EE:00:00:04,-65
BLE,1705528269891373710,D3:F4:55:AB:96:20,-62
BLE,1705528270276136790,D3:F4:55:AB:96:20,-62
BLE,1705528270644460518,DF:DF:EE:00:00:04,-42
BLE,1705528270856644068,D3:F4:55:AB:96:20,-48
BLE,1705528271101069119,DF:DF:EE:00:00:04,-50
BLE,1705528271189020703,DF:A6:DC:DC:2E:81,-61
BLE,1705528271189052744,DF:DF:EE:00:00:01,-61
BLE,1705528271241594980,D3:F4:55:AB:96:20,-62
BLE,1705528271629592823,D3:F4:55:AB:96:20,-74
BLE,1705528271647691368,DF:DF:EE:00:00:04,-66
BLE,1705528271819080868,D3:F4:55:AB:96:20,-48
BLE,1705528272008229125,D3:F4:55:AB:96:20,-62
BLE,1705528272105644082,DF:DF:EE:00:00:04,-41
BLE,1705528272201569802,D3:F4:55:AB:96:20,-62
BLE,1705528272587339915,D3:F4:55:AB:96:20,-63
BLE,1705528272588664862,D3:F4:55:AB:96:20,-62
BLE,1705528272968582027,D3:F4:55:AB:96:20,-48
BLE,1705528273100453966,DF:DF:EE:00:00:04,-33
BLE,1705528273161644874,D3:F4:55:AB:96:20,-71
BLE,1705528273351664081,D3:F4:55:AB:96:20,-62
BLE,1705528273547433903,D3:F4:55:AB:96:20,-84
BLE,1705528273644200533,DF:DF:EE:00:00:04,-50
BLE,1705528273924496136,D3:F4:55:AB:96:20,-87
BLE,1705528274106905037,DF:DF:EE:00:00:04,-56
BLE,1705528274116694449,D3:F4:55:AB:96:20,-62
BLE,1705528274510436573,D3:F4:55:AB:96:20,-83
BLE,1705528274646208852,DF:DF:EE:00:00:04,-40
BLE,1705528274705431486,D3:F4:55:AB:96:20,-62
BLE,1705528274900521897,D3:F4:55:AB:96:20,-63
BLE,1705528275096185595,D3:F4:55:AB:96:20,-83
BLE,1705528275103930317,DF:DF:EE:00:00:04,-50
BLE,1705528275290600388,D3:F4:55:AB:96:20,-47
BLE,1705528275643014301,DF:DF:EE:00:00:04,-49
BLE,1705528275671716751,D3:F4:55:AB:96:20,-48
BLE,1705528275862994155,D3:F4:55:AB:96:20,-72
BLE,1705528276054549307,D3:F4:55:AB:96:20,-48
BLE,1705528276107440665,DF:DF:EE:00:00:04,-56
BLE,1705528276246333998,D3:F4:55:AB:96:20,-71
BLE,1705528276436195332,D3:F4:55:AB:96:20,-62
BLE,1705528276631720198,D3:F4:55:AB:96:20,-48
BLE,1705528276644860913,DF:DF:EE:00:00:04,-37
BLE,1705528276646291650,DF:DF:EE:00:00:04,-42
BLE,1705528276823985010,D3:F4:55:AB:96:20,-62
BLE,1705528277013689929,D3:F4:55:AB:96:20,-63
BLE,1705528277209238919,D3:F4:55:AB:96:20,-70
BLE,1705528277397731099,D3:F4:55:AB:96:20,-48
BLE,1705528277558758317,DF:A6:DC:DC:2E:81,-70
BLE,1705528277558784775,DF:DF:EE:00:00:01,-70
BLE,1705528277596292812,D3:F4:55:AB:96:20,-72
BLE,1705528277641737154,DF:DF:EE:00:00:04,-56
BLE,1705528277791794554,D3:F4:55:AB:96:20,-62
BLE,1705528277985438437,D3:F4:55:AB:96:20,-49
BLE,1705528278104276992,DF:DF:EE:00:00:04,-46
BLE,1705528278178612365,D3:F4:55:AB:96:20,-73
BLE,1705528278366701298,D3:F4:55:AB:96:20,-62
BLE,1705528278563164448,D3:F4:55:AB:96:20,-84
BLE,1705528278649395214,DF:DF:EE:00:00:04,-57
BLE,1705528278752193455,D3:F4:55:AB:96:20,-62
BLE,1705528279141764576,D3:F4:55:AB:96:20,-48
BLE,1705528279334248344,D3:F4:55:AB:96:20,-64
BLE,1705528279529988333,D3:F4:55:AB:96:20,-83
BLE,1705528279647487110,DF:DF:EE:00:00:04,-33
BLE,1705528279716774903,D3:F4:55:AB:96:20,-48
BLE,1705528279908699010,D3:F4:55:AB:96:20,-84
BLE,1705528280100517367,DF:DF:EE:00:00:04,-49
BLE,1705528280490541234,D3:F4:55:AB:96:20,-62
BLE,1705528280646662496,DF:DF:EE:00:00:04,-66
BLE,1705528280686404597,D3:F4:55:AB:96:20,-48
BLE,1705528280880493351,D3:F4:55:AB:96:20,-84
BLE,1705528281076287089,D3:F4:55:AB:96:20,-62
BLE,1705528281106219820,DF:DF:EE:00:00:04,-52
BLE,1705528281270555883,D3:F4:55:AB:96:20,-63
BLE,1705528281380522477,DF:A6:DC:DC:2E:81,-75
BLE,1705528281380580727,DF:DF:EE:00:00:01,-75
BLE,1705528281463990601,D3:F4:55:AB:96:20,-73
BLE,1705528281649116103,D3:F4:55:AB:96:20,-62
BLE,1705528281842436489,D3:F4:55:AB:96:20,-63
BLE,1705528282035920040,D3:F4:55:AB:96:20,-62
BLE,1705528282099292511,DF:DF:EE:00:00:04,-49
BLE,1705528282423016599,D3:F4:55:AB:96:20,-64
BLE,1705528282613032348,D3:F4:55:AB:96:20,-85
BLE,1705528282638845866,DF:DF:EE:00:00:04,-49
BLE,1705528282805653948,D3:F4:55:AB:96:20,-63
BLE,1705528283001008149,D3:F4:55:AB:96:20,-48
BLE,1705528283107004904,DF:DF:EE:00:00:04,-40
BLE,1705528283198833536,D3:F4:55:AB:96:20,-85
BLE,1705528283384047245,D3:F4:55:AB:96:20,-62
BLE,1705528283578933034,D3:F4:55:AB:96:20,-84
BLE,1705528283644974731,DF:DF:EE:00:00:04,-56
BLE,1705528283968155074,D3:F4:55:AB:96:20,-62
BLE,1705528284109559635,DF:DF:EE:00:00:04,-52
BLE,1705528284167199533,D3:F4:55:AB:96:20,-82
BLE,1705528284361883740,D3:F4:55:AB:96:20,-63
BLE,1705528284556009535,D3:F4:55:AB:96:20,-63
BLE,1705528284643180376,DF:DF:EE:00:00:04,-49
BLE,1705528284950215322,D3:F4:55:AB:96:20,-83
BLE,1705528285106621249,DF:DF:EE:00:00:04,-56
BLE,1705528285517012682,D3:F4:55:AB:96:20,-84
BLE,1705528285643533544,DF:DF:EE:00:00:04,-52
BLE,1705528285704774576,D3:F4:55:AB:96:20,-62
BLE,1705528285706298604,D3:F4:55:AB:96:20,-64
BLE,1705528285897015430,D3:F4:55:AB:96:20,-73
BLE,1705528286086326852,D3:F4:55:AB:96:20,-62
BLE,1705528286101899253,DF:DF:EE:00:00:04,-57
BLE,1705528286467882378,D3:F4:55:AB:96:20,-62
BLE,1705528286641263026,DF:DF:EE:00:00:04,-66
BLE,1705528286848187581,D3:F4:55:AB:96:20,-62
BLE,1705528287046452798,D3:F4:55:AB:96:20,-85
BLE,1705528287107203835,DF:DF:EE:00:00:04,-52
BLE,1705528287108835653,DF:DF:EE:00:00:04,-56
BLE,1705528287234255817,D3:F4:55:AB:96:20,-62
BLE,1705528287641773067,DF:DF:EE:00:00:04,-52
BLE,1705528287746925955,DF:A6:DC:DC:2E:81,-73
BLE,1705528287746951246,DF:DF:EE:00:00:01,-73
BLE,1705528287814546055,D3:F4:55:AB:96:20,-62
BLE,1705528288106416304,DF:DF:EE:00:00:04,-33
BLE,1705528288387114362,D3:F4:55:AB:96:20,-47
BLE,1705528288643915385,DF:DF:EE:00:00:04,-56
BLE,1705528288769332673,D3:F4:55:AB:96:20,-63
BLE,1705528288965129162,D3:F4:55:AB:96:20,-62
BLE,1705528289105761772,DF:DF:EE:00:00:04,-52
BLE,1705528289161057608,D3:F4:55:AB:96:20,-85
BLE,1705528289346995060,D3:F4:55:AB:96:20,-63
BLE,1705528289539802201,D3:F4:55:AB:96:20,-85
BLE,1705528289648065143,DF:DF:EE:00:00:04,-53
BLE,1705528289727628636,D3:F4:55:AB:96:20,-62
BLE,1705528289918874082,D3:F4:55:AB:96:20,-64
BLE,1705528290112690339,D3:F4:55:AB:96:20,-62
BLE,1705528290492692587,D3:F4:55:AB:96:20,-63
BLE,1705528290644441346,DF:DF:EE:00:00:04,-56
BLE,1705528290683976866,D3:F4:55:AB:96:20,-63
BLE,1705528290874873857,D3:F4:55:AB:96:20,-58
BLE,1705528291070167392,D3:F4:55:AB:96:20,-83
BLE,1705528291109470913,DF:DF:EE:00:00:04,-53
BLE,1705528291261863834,D3:F4:55:AB:96:20,-62
BLE,1705528291452354828,D3:F4:55:AB:96:20,-71
BLE,1705528291644413517,D3:F4:55:AB:96:20,-63
BLE,1705528291835594922,D3:F4:55:AB:96:20,-83
BLE,1705528292108248386,DF:DF:EE:00:00:04,-56
BLE,1705528292218636518,D3:F4:55:AB:96:20,-82
BLE,1705528292404500388,D3:F4:55:AB:96:20,-62
BLE,1705528292603568847,D3:F4:55:AB:96:20,-85
BLE,1705528292649066104,DF:DF:EE:00:00:04,-55
BLE,1705528292791546948,D3:F4:55:AB:96:20,-63
BLE,1705528293177666641,D3:F4:55:AB:96:20,-62
BLE,1705528293566883556,D3:F4:55:AB:96:20,-83
BLE,1705528293645411933,DF:DF:EE:00:00:04,-49
BLE,1705528293756493933,D3:F4:55:AB:96:20,-62
BLE,1705528294108309268,DF:DF:EE:00:00:04,-57
BLE,1705528294139369281,D3:F4:55:AB:96:20,-63
BLE,1705528294335814097,D3:F4:55:AB:96:20,-71
BLE,1705528294530316264,D3:F4:55:AB:96:20,-63
BLE,1705528294640483648,DF:DF:EE:00:00:04,-52
BLE,1705528294723233695,D3:F4:55:AB:96:20,-62
BLE,1705528294916705871,D3:F4:55:AB:96:20,-84
BLE,1705528295112831940,D3:F4:55:AB:96:20,-64
BLE,1705528295303306477,D3:F4:55:AB:96:20,-85
BLE,1705528295397843126,DF:A6:DC:DC:2E:81,-74
BLE,1705528295397868959,DF:DF:EE:00:00:01,-74
BLE,1705528295489648842,D3:F4:55:AB:96:20,-58
BLE,1705528295642433342,DF:DF:EE:00:00:04,-56
BLE,1705528295687499979,D3:F4:55:AB:96:20,-83
BLE,1705528295873369015,D3:F4:55:AB:96:20,-62
BLE,1705528296062697770,D3:F4:55:AB:96:20,-63
BLE,1705528296064036716,D3:F4:55:AB:96:20,-85
BLE,1705528296440735161,D3:F4:55:AB:96:20,-63
BLE,1705528296639507206,DF:DF:EE:00:00:04,-49
BLE,1705528297017920010,D3:F4:55:AB:96:20,-58
BLE,1705528297103696488,DF:DF:EE:00:00:04,-56
BLE,1705528297214021621,D3:F4:55:AB:96:20,-84
BLE,1705528297403983537,D3:F4:55:AB:96:20,-63
BLE,1705528297791608800,D3:F4:55:AB:96:20,-62
BLE,1705528298102310380,DF:DF:EE:00:00:04,-49
BLE,1705528298174412606,D3:F4:55:AB:96:20,-63
BLE,1705528298367505744,D3:F4:55:AB:96:20,-62
BLE,1705528298558185029,D3:F4:55:AB:96:20,-64
BLE,1705528298647709056,DF:DF:EE:00:00:04,-53
BLE,1705528298940806586,D3:F4:55:AB:96:20,-63
BLE,1705528299104069743,DF:DF:EE:00:00:04,-56
BLE,1705528299524072714,D3:F4:55:AB:96:20,-63
BLE,1705528299642074736,DF:DF:EE:00:00:04,-56
BLE,1705528300102507427,D3:F4:55:AB:96:20,-62
BLE,1705528300107813421,DF:DF:EE:00:00:04,-53
BLE,1705528300296234060,D3:F4:55:AB:96:20,-83
BLE,1705528300491666885,D3:F4:55:AB:96:20,-63
BLE,1705528300643344104,DF:DF:EE:00:00:04,-49
BLE,1705528300682537209,D3:F4:55:AB:96:20,-83
BLE,1705528300879681894,D3:F4:55:AB:96:20,-85
BLE,1705528301105914817,DF:DF:EE:00:00:04,-57
BLE,1705528301264147894,D3:F4:55:AB:96:20,-83
BLE,1705528301453514107,D3:F4:55:AB:96:20,-62
BLE,1705528301642783571,DF:DF:EE:00:00:04,-52
BLE,1705528301837054823,D3:F4:55:AB:96:20,-49
BLE,1705528302032574356,D3:F4:55:AB:96:20,-85
BLE,1705528302412776352,D3:F4:55:AB:96:20,-83
BLE,1705528302606290736,D3:F4:55:AB:96:20,-63
BLE,1705528302795794157,D3:F4:55:AB:96:20,-84
BLE,1705528302983143055,D3:F4:55:AB:96:20,-49
BLE,1705528303048390426,DF:A6:DC:DC:2E:81,-60
BLE,1705528303048417676,DF:DF:EE:00:00:01,-60
BLE,1705528303101439115,DF:DF:EE:00:00:04,-52
BLE,1705528303172000481,D3:F4:55:AB:96:20,-64
BLE,1705528303363348467,D3:F4:55:AB:96:20,-63
BLE,1705528303555399698,D3:F4:55:AB:96:20,-63
BLE,1705528303639659273,DF:DF:EE:00:00:04,-52
BLE,1705528303746726310,D3:F4:55:AB:96:20,-62
BLE,1705528303944045577,D3:F4:55:AB:96:20,-85
BLE,1705528304129204411,D3:F4:55:AB:96:20,-62
BLE,1705528304320096319,D3:F4:55:AB:96:20,-64
BLE,1705528304510973477,D3:F4:55:AB:96:20,-63
BLE,1705528304644189320,DF:DF:EE:00:00:04,-49
BLE,1705528304707577958,D3:F4:55:AB:96:20,-82
BLE,1705528304897646915,D3:F4:55:AB:96:20,-62
BLE,1705528305283670442,D3:F4:55:AB:96:20,-63
BLE,1705528305477944986,D3:F4:55:AB:96:20,-63
BLE,1705528305646612344,DF:DF:EE:00:00:04,-52
BLE,1705528305670187673,D3:F4:55:AB:96:20,-64
BLE,1705528305862287862,D3:F4:55:AB:96:20,-62
BLE,1705528306055881870,D3:F4:55:AB:96:20,-84
BLE,1705528306100682509,DF:DF:EE:00:00:04,-56
BLE,1705528306241917488,D3:F4:55:AB:96:20,-62
BLE,1705528306439604043,D3:F4:55:AB:96:20,-83
BLE,1705528306624966251,D3:F4:55:AB:96:20,-63
BLE,1705528306644242411,DF:DF:EE:00:00:04,-57
BLE,1705528306816804275,D3:F4:55:AB:96:20,-62
BLE,1705528307012442681,D3:F4:55:AB:96:20,-62
BLE,1705528307099946811,DF:DF:EE:00:00:04,-50
BLE,1705528307394523953,D3:F4:55:AB:96:20,-62
BLE,1705528307642296015,DF:DF:EE:00:00:04,-34
BLE,1705528307784862274,D3:F4:55:AB:96:20,-48
BLE,1705528308099365862,DF:DF:EE:00:00:04,-54
BLE,1705528308159687444,D3:F4:55:AB:96:20,-48
BLE,1705528308357004544,D3:F4:55:AB:96:20,-54
BLE,1705528309124205809,D3:F4:55:AB:96:20,-48
BLE,1705528309317421154,D3:F4:55:AB:96:20,-83
BLE,1705528309414924569,DF:A6:DC:DC:2E:81,-61
BLE,1705528309414951735,DF:DF:EE:00:00:01,-61
BLE,1705528309640523831,DF:DF:EE:00:00:04,-49
BLE,1705528309703447640,D3:F4:55:AB:96:20,-83
BLE,1705528309889147011,D3:F4:55:AB:96:20,-62
BLE,1705528310087275978,D3:F4:55:AB:96:20,-86
BLE,1705528310101187561,DF:DF:EE:00:00:04,-52
BLE,1705528310280766571,D3:F4:55:AB:96:20,-64
BLE,1705528310648233474,DF:DF:EE:00:00:04,-57
BLE,1705528310660004909,D3:F4:55:AB:96:20,-63
BLE,1705528310850387072,D3:F4:55:AB:96:20,-83
BLE,1705528311037343723,D3:F4:55:AB:96:20,-62
BLE,1705528311105033197,DF:DF:EE:00:00:04,-49
BLE,1705528311425877894,D3:F4:55:AB:96:20,-47
BLE,1705528311615882935,D3:F4:55:AB:96:20,-83
BLE,1705528311640106509,DF:DF:EE:00:00:04,-57
BLE,1705528311803164167,D3:F4:55:AB:96:20,-62
BLE,1705528311998474118,D3:F4:55:AB:96:20,-82
BLE,1705528312187698583,D3:F4:55:AB:96:20,-62
BLE,1705528312384730810,D3:F4:55:AB:96:20,-63
BLE,1705528312577386077,D3:F4:55:AB:96:20,-64
BLE,1705528312642337909,DF:DF:EE:00:00:04,-52
BLE,1705528312767385034,D3:F4:55:AB:96:20,-62
BLE,1705528312965012256,D3:F4:55:AB:96:20,-83
BLE,1705528313161146950,D3:F4:55:AB:96:20,-63
BLE,1705528313221762738,DF:A6:DC:DC:2E:81,-75
BLE,1705528313221789280,DF:DF:EE:00:00:01,-75
BLE,1705528313355935948,D3:F4:55:AB:96:20,-62
BLE,1705528313639379023,DF:DF:EE:00:00:04,-56
BLE,1705528313747386718,D3:F4:55:AB:96:20,-64
BLE,1705528313936836181,D3:F4:55:AB:96:20,-62
BLE,1705528314099376635,DF:DF:EE:00:00:04,-49
BLE,1705528314128452415,D3:F4:55:AB:96:20,-63
BLE,1705528314508632495,D3:F4:55:AB:96:20,-63
BLE,1705528314638626700,DF:DF:EE:00:00:04,-49
BLE,1705528314891517592,D3:F4:55:AB:96:20,-64
BLE,1705528315084895019,D3:F4:55:AB:96:20,-62
BLE,1705528315102596818,DF:DF:EE:00:00:04,-56
BLE,1705528315275074642,D3:F4:55:AB:96:20,-63
BLE,1705528315468710025,D3:F4:55:AB:96:20,-48
BLE,1705528315663728687,D3:F4:55:AB:96:20,-84
BLE,1705528315764663445,DF:A6:DC:DC:2E:81,-76
BLE,1705528315764698987,DF:DF:EE:00:00:01,-76
BLE,1705528315852246783,D3:F4:55:AB:96:20,-63
BLE,1705528316243841843,D3:F4:55:AB:96:20,-62
BLE,1705528316438015388,D3:F4:55:AB:96:20,-62
BLE,1705528316633160716,D3:F4:55:AB:96:20,-83
BLE,1705528316641524641,DF:DF:EE:00:00:04,-49
BLE,1705528316825720025,D3:F4:55:AB:96:20,-64
BLE,1705528317021122726,D3:F4:55:AB:96:20,-63
BLE,1705528317104919597,DF:DF:EE:00:00:04,-56
BLE,1705528317220552473,D3:F4:55:AB:96:20,-81
BLE,1705528317410707429,D3:F4:55:AB:96:20,-63
BLE,1705528317601557962,D3:F4:55:AB:96:20,-81
BLE,1705528317789375814,D3:F4:55:AB:96:20,-62
BLE,1705528317986861663,D3:F4:55:AB:96:20,-62
BLE,1705528318107281954,DF:DF:EE:00:00:04,-52
BLE,1705528318177596822,D3:F4:55:AB:96:20,-64
BLE,1705528318564501300,D3:F4:55:AB:96:20,-83
BLE,1705528318643907294,DF:DF:EE:00:00:04,-49
BLE,1705528318943674180,D3:F4:55:AB:96:20,-58
BLE,1705528319105093311,DF:DF:EE:00:00:04,-56
BLE,1705528319138528219,D3:F4:55:AB:96:20,-48
BLE,1705528319332554473,D3:F4:55:AB:96:20,-85
BLE,1705528319528174339,D3:F4:55:AB:96:20,-63
BLE,1705528319584554581,DF:A6:DC:DC:2E:81,-74
BLE,1705528319584579873,DF:DF:EE:00:00:01,-74
BLE,1705528319638759677,DF:DF:EE:00:00:04,-52
BLE,1705528319914825860,D3:F4:55:AB:96:20,-84
BLE,1705528320103346414,DF:DF:EE:00:00:04,-49
BLE,1705528320105734476,D3:F4:55:AB:96:20,-62
BLE,1705528320302588539,D3:F4:55:AB:96:20,-85
BLE,1705528320489536690,D3:F4:55:AB:96:20,-63
BLE,1705528320639058470,DF:DF:EE:00:00:04,-56
BLE,1705528320687140246,D3:F4:55:AB:96:20,-62
BLE,1705528320876307252,D3:F4:55:AB:96:20,-47
BLE,1705528321068169110,D3:F4:55:AB:96:20,-85
BLE,1705528321105753522,DF:DF:EE:00:00:04,-51
BLE,1705528321107207633,DF:DF:EE:00:00:04,-57
BLE,1705528321262086448,D3:F4:55:AB:96:20,-62
BLE,1705528321454092263,D3:F4:55:AB:96:20,-63
BLE,1705528321640737834,DF:DF:EE:00:00:04,-53
BLE,1705528321647861520,D3:F4:55:AB:96:20,-85
BLE,1705528321839554337,D3:F4:55:AB:96:20,-62
BLE,1705528322106651434,DF:DF:EE:00:00:04,-44
BLE,1705528322415233283,D3:F4:55:AB:96:20,-84
BLE,1705528322642817944,DF:DF:EE:00:00:04,-56
BLE,1705528322795872067,D3:F4:55:AB:96:20,-85
BLE,1705528323097528770,DF:DF:EE:00:00:04,-50
BLE,1705528323375134981,D3:F4:55:AB:96:20,-63
BLE,1705528323637003708,DF:DF:EE:00:00:04,-50
BLE,1705528323961504498,D3:F4:55:AB:96:20,-62
BLE,1705528324157015239,D3:F4:55:AB:96:20,-48
BLE,1705528324547258270,D3:F4:55:AB:96:20,-64
BLE,1705528324643986108,DF:DF:EE:00:00:04,-56
BLE,1705528324739829121,D3:F4:55:AB:96:20,-62
BLE,1705528324928515632,D3:F4:55:AB:96:20,-62
BLE,1705528325105135418,DF:DF:EE:00:00:04,-52
BLE,1705528325308649337,D3:F4:55:AB:96:20,-63
BLE,1705528325645006894,DF:DF:EE:00:00:04,-53
BLE,1705528325883294751,D3:F4:55:AB:96:20,-83
BLE,1705528326074543363,D3:F4:55:AB:96:20,-63
BLE,1705528326098316608,DF:DF:EE:00:00:04,-52
BLE,1705528326460779389,D3:F4:55:AB:96:20,-63
BLE,1705528326462100002,D3:F4:55:AB:96:20,-82
BLE,1705528326637795505,DF:DF:EE:00:00:04,-52
