BLE,1705425031258472177,DF:DF:EE:00:00:04,-44
BLE,1705425032258423936,DF:DF:EE:00:00:04,-61
BLE,1705425033206122515,DF:A6:DC:DC:2E:81,-69
BLE,1705425033206178139,DF:DF:EE:00:00:01,-69
BLE,1705425033804952764,DF:DF:EE:00:00:04,-56
BLE,1705425035216404821,DF:A6:DC:DC:2E:81,-66
BLE,1705425035216446862,DF:DF:EE:00:00:01,-66
BLE,1705425036260778662,DF:DF:EE:00:00:04,-76
BLE,1705425036802087441,DF:DF:EE:00:00:04,-61
BLE,1705425037260346133,DF:DF:EE:00:00:04,-55
BLE,1705425037800866460,DF:DF:EE:00:00:04,-53
BLE,1705425038206906721,DF:A6:DC:DC:2E:81,-55
BLE,1705425038206959387,DF:DF:EE:00:00:01,-55
BLE,1705425038265062436,DF:DF:EE:00:00:04,-61
BLE,1705425038799081526,DF:DF:EE:00:00:04,-47
BLE,1705425039479306043,DF:A6:DC:DC:2E:81,-66
BLE,1705425039479363750,DF:DF:EE:00:00:01,-66
BLE,1705425040481308535,DF:A6:DC:DC:2E:81,-65
BLE,1705425040481369576,DF:DF:EE:00:00:01,-65
BLE,1705425041801687490,DF:DF:EE:00:00:04,-39
BLE,1705425043751358228,DF:A6:DC:DC:2E:81,-80
BLE,1705425043751415394,DF:DF:EE:00:00:01,-80
BLE,1705425045027040147,DF:A6:DC:DC:2E:81,-65
BLE,1705425045027099563,DF:DF:EE:00:00:01,-65
BLE,1705425046260147677,DF:DF:EE:00:00:04,-54
BLE,1705425046302007946,DF:A6:DC:DC:2E:81,-55
BLE,1705425046302052612,DF:DF:EE:00:00:01,-55
BLE,1705425047257794623,DF:DF:EE:00:00:04,-57
BLE,1705425048297941374,DF:A6:DC:DC:2E:81,-66
BLE,1705425048297983916,DF:DF:EE:00:00:01,-66
BLE,1705425048797670048,DF:DF:EE:00:00:04,-63
BLE,1705425049794484251,DF:DF:EE:00:00:04,-38
BLE,1705425050796540034,DF:DF:EE:00:00:04,-45
BLE,1705425051801091588,DF:DF:EE:00:00:04,-52
BLE,1705425053803930124,DF:DF:EE:00:00:04,-58
BLE,1705425055393868583,DF:A6:DC:DC:2E:81,-68
BLE,1705425055393909916,DF:DF:EE:00:00:01,-68
BLE,1705425055800545005,DF:DF:EE:00:00:04,-55
BLE,1705425056264308359,DF:DF:EE:00:00:04,-61
BLE,1705425056795636931,DF:DF:EE:00:00:04,-56
BLE,1705425057664112890,DF:A6:DC:DC:2E:81,-70
BLE,1705425057664173098,DF:DF:EE:00:00:01,-70
BLE,1705425058804364667,DF:DF:EE:00:00:04,-60
BLE,1705425059259040390,DF:DF:EE:00:00:04,-60
BLE,1705425061797185089,DF:DF:EE:00:00:04,-45
BLE,1705425062257303016,DF:DF:EE:00:00:04,-43
BLE,1705425063799721711,DF:DF:EE:00:00:04,-61
BLE,1705425064762879242,DF:A6:DC:DC:2E:81,-84
BLE,1705425064762935033,DF:DF:EE:00:00:01,-84
BLE,1705425065765385396,DF:A6:DC:DC:2E:81,-54
BLE,1705425065765425563,DF:DF:EE:00:00:01,-54
BLE,1705425065804160067,DF:DF:EE:00:00:04,-62
BLE,1705425066257198804,DF:DF:EE:00:00:04,-61
BLE,1705425067800493533,DF:DF:EE:00:00:04,-47
BLE,1705425069797265954,DF:DF:EE:00:00:04,-39
BLE,1705425070039350732,DF:A6:DC:DC:2E:81,-71
BLE,1705425070039403607,DF:DF:EE:00:00:01,-71
BLE,1705425071312107342,DF:A6:DC:DC:2E:81,-80
BLE,1705425071312168300,DF:DF:EE:00:00:01,-80
BLE,1705425071795694278,DF:DF:EE:00:00:04,-54
BLE,1705425072262383066,DF:DF:EE:00:00:04,-44
BLE,1705425072582066309,DF:A6:DC:DC:2E:81,-54
BLE,1705425072582120267,DF:DF:EE:00:00:01,-54
BLE,1705425072793597555,DF:DF:EE:00:00:04,-56
BLE,1705425073261923745,DF:DF:EE:00:00:04,-37
BLE,1705425074796075511,DF:DF:EE:00:00:04,-52
BLE,1705425074854279475,DF:A6:DC:DC:2E:81,-54
BLE,1705425074854304725,DF:DF:EE:00:00:01,-54
BLE,1705425075260710607,DF:DF:EE:00:00:04,-37
BLE,1705425076253107306,DF:DF:EE:00:00:04,-37
BLE,1705425077259384679,DF:DF:EE:00:00:04,-45
BLE,1705425078257696703,DF:DF:EE:00:00:04,-38
BLE,1705425078405767070,DF:A6:DC:DC:2E:81,-80
BLE,1705425078405803737,DF:DF:EE:00:00:01,-80
BLE,1705425078794771809,DF:DF:EE:00:00:04,-38
BLE,1705425079257984293,DF:DF:EE:00:00:04,-60
BLE,1705425079414256633,DF:A6:DC:DC:2E:81,-78
BLE,1705425079414290341,DF:DF:EE:00:00:01,-78
BLE,1705425079796766051,DF:DF:EE:00:00:04,-61
BLE,1705425080264037001,DF:DF:EE:00:00:04,-58
BLE,1705425080408833855,DF:A6:DC:DC:2E:81,-79
BLE,1705425080408887854,DF:DF:EE:00:00:01,-79
BLE,1705425080799811410,DF:DF:EE:00:00:04,-55
BLE,1705425081262568814,DF:DF:EE:00:00:04,-61
BLE,1705425081404800273,DF:A6:DC:DC:2E:81,-55
BLE,1705425081404873064,DF:DF:EE:00:00:01,-55
BLE,1705425083794905354,DF:DF:EE:00:00:04,-56
BLE,1705425084413833766,DF:A6:DC:DC:2E:81,-79
BLE,1705425084413890182,DF:DF:EE:00:00:01,-79
BLE,1705425084796359518,DF:DF:EE:00:00:04,-45
BLE,1705425086796793033,DF:DF:EE:00:00:04,-61
BLE,1705425087407626263,DF:A6:DC:DC:2E:81,-83
BLE,1705425087407683429,DF:DF:EE:00:00:01,-83
BLE,1705425088403241768,DF:A6:DC:DC:2E:81,-69
BLE,1705425088403298392,DF:DF:EE:00:00:01,-69
BLE,1705425090261194992,DF:DF:EE:00:00:04,-60
BLE,1705425090677541166,DF:A6:DC:DC:2E:81,-70
BLE,1705425090677586249,DF:DF:EE:00:00:01,-70
BLE,1705425090799902002,DF:DF:EE:00:00:04,-73
BLE,1705425091793794313,DF:DF:EE:00:00:04,-76
BLE,1705425091954491532,DF:A6:DC:DC:2E:81,-55
BLE,1705425091954519407,DF:DF:EE:00:00:01,-55
BLE,1705425092256983547,DF:DF:EE:00:00:04,-56
BLE,1705425093797272385,DF:DF:EE:00:00:04,-61
BLE,1705425094795850657,DF:DF:EE:00:00:04,-53
BLE,1705425095795013631,DF:DF:EE:00:00:04,-60
BLE,1705425096802146205,DF:DF:EE:00:00:04,-56
BLE,1705425097230374611,DF:A6:DC:DC:2E:81,-65
BLE,1705425097230423152,DF:DF:EE:00:00:01,-65
BLE,1705425097795090191,DF:DF:EE:00:00:04,-47
BLE,1705425098263292716,DF:DF:EE:00:00:04,-58
BLE,1705425099505074589,DF:A6:DC:DC:2E:81,-79
BLE,1705425099505136671,DF:DF:EE:00:00:01,-79
BLE,1705425101263826447,DF:DF:EE:00:00:04,-44
BLE,1705425101772533253,DF:A6:DC:DC:2E:81,-65
BLE,1705425101772572044,DF:DF:EE:00:00:01,-65
BLE,1705425101795169394,DF:DF:EE:00:00:04,-52
BLE,1705425102794232245,DF:DF:EE:00:00:04,-62
BLE,1705425103255236247,DF:DF:EE:00:00:04,-38
BLE,1705425103794224921,DF:DF:EE:00:00:04,-55
BLE,1705425105594023222,DF:A6:DC:DC:2E:81,-73
BLE,1705425105594069764,DF:DF:EE:00:00:01,-73
BLE,1705425105793829026,DF:DF:EE:00:00:04,-54
BLE,1705425106260385939,DF:DF:EE:00:00:04,-60
BLE,1705425107257450390,DF:DF:EE:00:00:04,-53
BLE,1705425108264027677,DF:DF:EE:00:00:04,-60
BLE,1705425109257669282,DF:DF:EE:00:00:04,-55
BLE,1705425110256298178,DF:DF:EE:00:00:04,-52
BLE,1705425112797879473,DF:DF:EE:00:00:04,-57
BLE,1705425113256626453,DF:DF:EE:00:00:04,-49
BLE,1705425113797376778,DF:DF:EE:00:00:04,-62
BLE,1705425114421491937,DF:A6:DC:DC:2E:81,-80
BLE,1705425114421535979,DF:DF:EE:00:00:01,-80
BLE,1705425114798495903,DF:DF:EE:00:00:04,-54
BLE,1705425116422118992,DF:A6:DC:DC:2E:81,-65
BLE,1705425116422180408,DF:DF:EE:00:00:01,-65
BLE,1705425117262704272,DF:DF:EE:00:00:04,-61
BLE,1705425118259360559,DF:DF:EE:00:00:04,-38
BLE,1705425118690353442,DF:A6:DC:DC:2E:81,-54
BLE,1705425118690412483,DF:DF:EE:00:00:01,-54
BLE,1705425118795924504,DF:DF:EE:00:00:04,-61
BLE,1705425120697413775,DF:A6:DC:DC:2E:81,-65
BLE,1705425120697457567,DF:DF:EE:00:00:01,-65
BLE,1705425121251968067,DF:DF:EE:00:00:04,-54
BLE,1705425121791497152,DF:DF:EE:00:00:04,-53
BLE,1705425122253004650,DF:DF:EE:00:00:04,-42
BLE,1705425122792420237,DF:DF:EE:00:00:04,-58
BLE,1705425124260734562,DF:DF:EE:00:00:04,-45
BLE,1705425124968588385,DF:A6:DC:DC:2E:81,-54
BLE,1705425124968646884,DF:DF:EE:00:00:01,-54
BLE,1705425125792797262,DF:DF:EE:00:00:04,-60
BLE,1705425125967890983,DF:A6:DC:DC:2E:81,-83
BLE,1705425125967937858,DF:DF:EE:00:00:01,-83
BLE,1705425126256764281,DF:DF:EE:00:00:04,-47
BLE,1705425127238081532,DF:A6:DC:DC:2E:81,-54
BLE,1705425127238137281,DF:DF:EE:00:00:01,-54
BLE,1705425127255706716,DF:DF:EE:00:00:04,-45
BLE,1705425128259328736,DF:DF:EE:00:00:04,-56
BLE,1705425130251967359,DF:DF:EE:00:00:04,-38
BLE,1705425131795655085,DF:DF:EE:00:00:04,-78
BLE,1705425132795528720,DF:DF:EE:00:00:04,-53
BLE,1705425133794417364,DF:DF:EE:00:00:04,-56
BLE,1705425134256829438,DF:DF:EE:00:00:04,-53
BLE,1705425134339919482,DF:A6:DC:DC:2E:81,-79
BLE,1705425134339962149,DF:DF:EE:00:00:01,-79
BLE,1705425135798451307,DF:DF:EE:00:00:04,-42
BLE,1705425137260801515,DF:DF:EE:00:00:04,-52
BLE,1705425137793438826,DF:DF:EE:00:00:04,-55
BLE,1705425138253198714,DF:DF:EE:00:00:04,-76
BLE,1705425139250271040,DF:DF:EE:00:00:04,-55
BLE,1705425139799943539,DF:DF:EE:00:00:04,-58
BLE,1705425140253771519,DF:DF:EE:00:00:04,-57
BLE,1705425140255278423,DF:DF:EE:00:00:04,-61
BLE,1705425141795914884,DF:DF:EE:00:00:04,-54
BLE,1705425142155056293,DF:A6:DC:DC:2E:81,-70
BLE,1705425142155104709,DF:DF:EE:00:00:01,-70
BLE,1705425142792617921,DF:DF:EE:00:00:04,-56
BLE,1705425144250017338,DF:DF:EE:00:00:04,-55
BLE,1705425145259809764,DF:DF:EE:00:00:04,-53
BLE,1705425145794680181,DF:DF:EE:00:00:04,-61
BLE,1705425146258654909,DF:DF:EE:00:00:04,-52
BLE,1705425147257229097,DF:DF:EE:00:00:04,-61
BLE,1705425147707145526,DF:A6:DC:DC:2E:81,-80
BLE,1705425147707202193,DF:DF:EE:00:00:01,-80
BLE,1705425151798207915,DF:DF:EE:00:00:04,-61
BLE,1705425153251011580,DF:DF:EE:00:00:04,-53
BLE,1705425158257331531,DF:DF:EE:00:00:04,-44
BLE,1705425159256010177,DF:A6:DC:DC:2E:81,-70
BLE,1705425159256051468,DF:DF:EE:00:00:01,-70
BLE,1705425159795056600,DF:DF:EE:00:00:04,-68
BLE,1705425160254019244,DF:DF:EE:00:00:04,-57
BLE,1705425160258083085,DF:A6:DC:DC:2E:81,-79
BLE,1705425160258098960,DF:DF:EE:00:00:01,-79
BLE,1705425161251193361,DF:A6:DC:DC:2E:81,-80
BLE,1705425161251258444,DF:DF:EE:00:00:01,-80
BLE,1705425161793737088,DF:DF:EE:00:00:04,-61
BLE,1705425162251923197,DF:A6:DC:DC:2E:81,-69
BLE,1705425162251974030,DF:DF:EE:00:00:01,-69
BLE,1705425162254452301,DF:DF:EE:00:00:04,-57
BLE,1705425162790093878,DF:DF:EE:00:00:04,-53
BLE,1705425163797097328,DF:DF:EE:00:00:04,-61
BLE,1705425164536263718,DF:A6:DC:DC:2E:81,-64
BLE,1705425164536318051,DF:DF:EE:00:00:01,-64
BLE,1705425165257250888,DF:DF:EE:00:00:04,-45
BLE,1705425165797956256,DF:DF:EE:00:00:04,-44
BLE,1705425166531080114,DF:A6:DC:DC:2E:81,-65
BLE,1705425166531125614,DF:DF:EE:00:00:01,-65
BLE,1705425167528937058,DF:A6:DC:DC:2E:81,-73
BLE,1705425167528997266,DF:DF:EE:00:00:01,-73
BLE,1705425169256329725,DF:DF:EE:00:00:04,-56
BLE,1705425170792681264,DF:DF:EE:00:00:04,-61
BLE,1705425171251369452,DF:DF:EE:00:00:04,-54
BLE,1705425171348902916,DF:A6:DC:DC:2E:81,-79
BLE,1705425171348936249,DF:DF:EE:00:00:01,-79
BLE,1705425171795389125,DF:DF:EE:00:00:04,-56
BLE,1705425172792161161,DF:DF:EE:00:00:04,-44
BLE,1705425173256959048,DF:DF:EE:00:00:04,-56
BLE,1705425173791296470,DF:DF:EE:00:00:04,-55
BLE,1705425174253877792,DF:DF:EE:00:00:04,-45
BLE,1705425175626607887,DF:A6:DC:DC:2E:81,-80
BLE,1705425175626664845,DF:DF:EE:00:00:01,-80
BLE,1705425175791047824,DF:DF:EE:00:00:04,-52
BLE,1705425176258783936,DF:DF:EE:00:00:04,-62
BLE,1705425177257112709,DF:DF:EE:00:00:04,-43
BLE,1705425177622220484,DF:A6:DC:DC:2E:81,-79
BLE,1705425177622263692,DF:DF:EE:00:00:01,-79
BLE,1705425177795339639,DF:DF:EE:00:00:04,-38
BLE,1705425178249177244,DF:DF:EE:00:00:04,-37
BLE,1705425178250721606,DF:DF:EE:00:00:04,-55
BLE,1705425178626877787,DF:A6:DC:DC:2E:81,-55
BLE,1705425178626935912,DF:DF:EE:00:00:01,-55
BLE,1705425178794053034,DF:DF:EE:00:00:04,-42
BLE,1705425179252348643,DF:DF:EE:00:00:04,-60
BLE,1705425180793598598,DF:DF:EE:00:00:04,-56
BLE,1705425181251678584,DF:DF:EE:00:00:04,-60
BLE,1705425181621671318,DF:A6:DC:DC:2E:81,-69
BLE,1705425181621724150,DF:DF:EE:00:00:01,-69
BLE,1705425181791459793,DF:DF:EE:00:00:04,-45
BLE,1705425182793850782,DF:DF:EE:00:00:04,-54
BLE,1705425184252405731,DF:DF:EE:00:00:04,-55
BLE,1705425184898100540,DF:A6:DC:DC:2E:81,-79
BLE,1705425184898157289,DF:DF:EE:00:00:01,-79
BLE,1705425186256520339,DF:DF:EE:00:00:04,-37
BLE,1705425188252842264,DF:DF:EE:00:00:04,-61
BLE,1705425188794623247,DF:DF:EE:00:00:04,-45
BLE,1705425189172010335,DF:A6:DC:DC:2E:81,-84
BLE,1705425189172052168,DF:DF:EE:00:00:01,-84
BLE,1705425189257781106,DF:DF:EE:00:00:04,-57
BLE,1705425189794492424,DF:DF:EE:00:00:04,-57
BLE,1705425190165259485,DF:A6:DC:DC:2E:81,-66
BLE,1705425190165307234,DF:DF:EE:00:00:01,-66
BLE,1705425190254135147,DF:DF:EE:00:00:04,-60
BLE,1705425191248934325,DF:DF:EE:00:00:04,-54
BLE,1705425192439207719,DF:A6:DC:DC:2E:81,-78
BLE,1705425192439269718,DF:DF:EE:00:00:01,-78
BLE,1705425192798616042,DF:DF:EE:00:00:04,-62
BLE,1705425193795894825,DF:DF:EE:00:00:04,-53
BLE,1705425194251358874,DF:DF:EE:00:00:04,-42
BLE,1705425194438030456,DF:A6:DC:DC:2E:81,-79
BLE,1705425194438076622,DF:DF:EE:00:00:01,-79
BLE,1705425194797687860,DF:DF:EE:00:00:04,-61
BLE,1705425195795532513,DF:DF:EE:00:00:04,-38
BLE,1705425196799276907,DF:DF:EE:00:00:04,-45
BLE,1705425198251917906,DF:DF:EE:00:00:04,-37
BLE,1705425198443188241,DF:A6:DC:DC:2E:81,-80
BLE,1705425198443221324,DF:DF:EE:00:00:01,-80
BLE,1705425199255117388,DF:DF:EE:00:00:04,-60
BLE,1705425200256701926,DF:DF:EE:00:00:04,-55
BLE,1705425201256879267,DF:DF:EE:00:00:04,-46
BLE,1705425202796347571,DF:DF:EE:00:00:04,-54
BLE,1705425202994287140,DF:A6:DC:DC:2E:81,-54
BLE,1705425202994340015,DF:DF:EE:00:00:01,-54
BLE,1705425203256620788,DF:DF:EE:00:00:04,-44
BLE,1705425203798281564,DF:DF:EE:00:00:04,-61
BLE,1705425204795534471,DF:DF:EE:00:00:04,-54
BLE,1705425204990057028,DF:A6:DC:DC:2E:81,-71
BLE,1705425204990093111,DF:DF:EE:00:00:01,-71
BLE,1705425205255526941,DF:DF:EE:00:00:04,-55
BLE,1705425206794127460,DF:DF:EE:00:00:04,-61
BLE,1705425207265283085,DF:A6:DC:DC:2E:81,-83
BLE,1705425207265326043,DF:DF:EE:00:00:01,-83
BLE,1705425207788192228,DF:DF:EE:00:00:04,-54
BLE,1705425208792708782,DF:DF:EE:00:00:04,-61
BLE,1705425209538297368,DF:A6:DC:DC:2E:81,-80
BLE,1705425209538354076,DF:DF:EE:00:00:01,-80
BLE,1705425210792115139,DF:DF:EE:00:00:04,-47
BLE,1705425211254105050,DF:DF:EE:00:00:04,-38
BLE,1705425211792145857,DF:DF:EE:00:00:04,-38
BLE,1705425212256944868,DF:DF:EE:00:00:04,-44
BLE,1705425215251076696,DF:DF:EE:00:00:04,-45
BLE,1705425216094985489,DF:A6:DC:DC:2E:81,-69
BLE,1705425216095047739,DF:DF:EE:00:00:01,-69
BLE,1705425217796140878,DF:DF:EE:00:00:04,-44
BLE,1705425218257175464,DF:DF:EE:00:00:04,-58
BLE,1705425218791647801,DF:DF:EE:00:00:04,-38
BLE,1705425221650759775,DF:A6:DC:DC:2E:81,-70
BLE,1705425221650821483,DF:DF:EE:00:00:01,-70
BLE,1705425221797133907,DF:DF:EE:00:00:04,-62
BLE,1705425223249932988,DF:DF:EE:00:00:04,-54
BLE,1705425223652245448,DF:A6:DC:DC:2E:81,-73
BLE,1705425223652297072,DF:DF:EE:00:00:01,-73
BLE,1705425224794227210,DF:DF:EE:00:00:04,-60
BLE,1705425224928540944,DF:A6:DC:DC:2E:81,-63
BLE,1705425224928585194,DF:DF:EE:00:00:01,-63
BLE,1705425225249288637,DF:DF:EE:00:00:04,-39
BLE,1705425225792483525,DF:DF:EE:00:00:04,-54
BLE,1705425227202666635,DF:A6:DC:DC:2E:81,-79
BLE,1705425227202726718,DF:DF:EE:00:00:01,-79
BLE,1705425227251054558,DF:DF:EE:00:00:04,-55
BLE,1705425227790982765,DF:DF:EE:00:00:04,-39
BLE,1705425228254617287,DF:DF:EE:00:00:04,-62
BLE,1705425228792213264,DF:DF:EE:00:00:04,-57
BLE,1705425229205057759,DF:A6:DC:DC:2E:81,-67
BLE,1705425229205094467,DF:DF:EE:00:00:01,-67
BLE,1705425229255546080,DF:DF:EE:00:00:04,-37
BLE,1705425229793552720,DF:DF:EE:00:00:04,-38
BLE,1705425231248797822,DF:DF:EE:00:00:04,-61
BLE,1705425232789699822,DF:DF:EE:00:00:04,-55
BLE,1705425233201828406,DF:A6:DC:DC:2E:81,-81
BLE,1705425233201889239,DF:DF:EE:00:00:01,-81
BLE,1705425233253885631,DF:DF:EE:00:00:04,-60
BLE,1705425234203691483,DF:A6:DC:DC:2E:81,-85
BLE,1705425234203750649,DF:DF:EE:00:00:01,-85
BLE,1705425234794542133,DF:DF:EE:00:00:04,-56
BLE,1705425235202050881,DF:A6:DC:DC:2E:81,-64
BLE,1705425235202106798,DF:DF:EE:00:00:01,-64
BLE,1705425236200131449,DF:A6:DC:DC:2E:81,-81
BLE,1705425236200188740,DF:DF:EE:00:00:01,-81
BLE,1705425236250892101,DF:DF:EE:00:00:04,-54
BLE,1705425237199773503,DF:A6:DC:DC:2E:81,-70
BLE,1705425237199812794,DF:DF:EE:00:00:01,-70
BLE,1705425237254883993,DF:DF:EE:00:00:04,-62
BLE,1705425237796463603,DF:DF:EE:00:00:04,-60
BLE,1705425238253151184,DF:DF:EE:00:00:04,-54
BLE,1705425240758992532,DF:A6:DC:DC:2E:81,-80
BLE,1705425240759055115,DF:DF:EE:00:00:01,-80
BLE,1705425241249712824,DF:DF:EE:00:00:04,-53
BLE,1705425243249834508,DF:DF:EE:00:00:04,-55
BLE,1705425244255856300,DF:DF:EE:00:00:04,-61
BLE,1705425246302495797,DF:A6:DC:DC:2E:81,-80
BLE,1705425246302535964,DF:DF:EE:00:00:01,-80
BLE,1705425246794971324,DF:DF:EE:00:00:04,-77
BLE,1705425247301210776,DF:A6:DC:DC:2E:81,-60
BLE,1705425247301275650,DF:DF:EE:00:00:01,-60
BLE,1705425247793530429,DF:DF:EE:00:00:04,-53
BLE,1705425248785105176,DF:DF:EE:00:00:04,-38
BLE,1705425249791192551,DF:DF:EE:00:00:04,-61
BLE,1705425251247741308,DF:DF:EE:00:00:04,-46
BLE,1705425251793622299,DF:DF:EE:00:00:04,-50
BLE,1705425252255616209,DF:DF:EE:00:00:04,-47
BLE,1705425253247332580,DF:DF:EE:00:00:04,-47
BLE,1705425255399257726,DF:A6:DC:DC:2E:81,-69
BLE,1705425255399318267,DF:DF:EE:00:00:01,-69
BLE,1705425256253798678,DF:DF:EE:00:00:04,-54
BLE,1705425256401029720,DF:A6:DC:DC:2E:81,-79
BLE,1705425256401077261,DF:DF:EE:00:00:01,-79
BLE,1705425257792657071,DF:DF:EE:00:00:04,-56
BLE,1705425258675521158,DF:A6:DC:DC:2E:81,-79
BLE,1705425258675577824,DF:DF:EE:00:00:01,-79
BLE,1705425259248136088,DF:DF:EE:00:00:04,-38
BLE,1705425259789209869,DF:DF:EE:00:00:04,-53
BLE,1705425260247177897,DF:DF:EE:00:00:04,-52
BLE,1705425260793952171,DF:DF:EE:00:00:04,-60
BLE,1705425260946899956,DF:A6:DC:DC:2E:81,-64
BLE,1705425260946936497,DF:DF:EE:00:00:01,-64
BLE,1705425261788982014,DF:DF:EE:00:00:04,-39
BLE,1705425262792539451,DF:DF:EE:00:00:04,-51
BLE,1705425263251018934,DF:DF:EE:00:00:04,-38
BLE,1705425263790490145,DF:DF:EE:00:00:04,-54
BLE,1705425264791533812,DF:DF:EE:00:00:04,-55
BLE,1705425265792806352,DF:DF:EE:00:00:04,-53
BLE,1705425266784645889,DF:DF:EE:00:00:04,-37
BLE,1705425269792228186,DF:DF:EE:00:00:04,-60
BLE,1705425270789306720,DF:DF:EE:00:00:04,-54
BLE,1705425271795562384,DF:DF:EE:00:00:04,-44
BLE,1705425272252090675,DF:DF:EE:00:00:04,-54
BLE,1705425272305350097,DF:A6:DC:DC:2E:81,-64
BLE,1705425272305392097,DF:DF:EE:00:00:01,-64
BLE,1705425273786145816,DF:DF:EE:00:00:04,-53
BLE,1705425276248136329,DF:DF:EE:00:00:04,-56
BLE,1705425276791096219,DF:DF:EE:00:00:04,-61
BLE,1705425277787752840,DF:DF:EE:00:00:04,-54
BLE,1705425278245936116,DF:DF:EE:00:00:04,-56
BLE,1705425278308318170,DF:A6:DC:DC:2E:81,-54
BLE,1705425278308352711,DF:DF:EE:00:00:01,-54
BLE,1705425279251827492,DF:DF:EE:00:00:04,-38
BLE,1705425279309062381,DF:A6:DC:DC:2E:81,-81
BLE,1705425279309121422,DF:DF:EE:00:00:01,-81
BLE,1705425279791764741,DF:DF:EE:00:00:04,-38
BLE,1705425281790683268,DF:DF:EE:00:00:04,-53
BLE,1705425284247113037,DF:DF:EE:00:00:04,-42
BLE,1705425285253923155,DF:DF:EE:00:00:04,-44
BLE,1705425285578803021,DF:A6:DC:DC:2E:81,-82
BLE,1705425285578844104,DF:DF:EE:00:00:01,-82
BLE,1705425287253095097,DF:DF:EE:00:00:04,-62
BLE,1705425287793133053,DF:DF:EE:00:00:04,-60
BLE,1705425287858305958,DF:A6:DC:DC:2E:81,-79
BLE,1705425287858345875,DF:DF:EE:00:00:01,-79
BLE,1705425288248439854,DF:DF:EE:00:00:04,-38
BLE,1705425289251294006,DF:DF:EE:00:00:04,-56
BLE,1705425289793184571,DF:DF:EE:00:00:04,-61
BLE,1705425290253823619,DF:DF:EE:00:00:04,-54
BLE,1705425290792915208,DF:DF:EE:00:00:04,-54
BLE,1705425291129440892,DF:A6:DC:DC:2E:81,-55
BLE,1705425291129546558,DF:DF:EE:00:00:01,-55
BLE,1705425292246202577,DF:DF:EE:00:00:04,-44
BLE,1705425292786577614,DF:DF:EE:00:00:04,-61
BLE,1705425293685631605,DF:A6:DC:DC:2E:81,-84
BLE,1705425293685690604,DF:DF:EE:00:00:01,-84
BLE,1705425293790748129,DF:DF:EE:00:00:04,-57
BLE,1705425294786054637,DF:DF:EE:00:00:04,-56
BLE,1705425295250826940,DF:DF:EE:00:00:04,-38
BLE,1705425296249115297,DF:DF:EE:00:00:04,-57
BLE,1705425296685855006,DF:A6:DC:DC:2E:81,-70
BLE,1705425296685906089,DF:DF:EE:00:00:01,-70
BLE,1705425296786916773,DF:DF:EE:00:00:04,-52
BLE,1705425297681023556,DF:A6:DC:DC:2E:81,-86
BLE,1705425297681100139,DF:DF:EE:00:00:01,-86
BLE,1705425297789971839,DF:DF:EE:00:00:04,-53
BLE,1705425298785692427,DF:DF:EE:00:00:04,-57
BLE,1705425299792328880,DF:DF:EE:00:00:04,-53
BLE,1705425300252257350,DF:DF:EE:00:00:04,-58
BLE,1705425300793578378,DF:DF:EE:00:00:04,-56
BLE,1705425301789413090,DF:DF:EE:00:00:04,-60
BLE,1705425302244667266,DF:DF:EE:00:00:04,-44
BLE,1705425302785857087,DF:DF:EE:00:00:04,-37
BLE,1705425303248537284,DF:DF:EE:00:00:04,-45
BLE,1705425304234076041,DF:A6:DC:DC:2E:81,-79
BLE,1705425304234147957,DF:DF:EE:00:00:01,-79
BLE,1705425304247216388,DF:DF:EE:00:00:04,-54
BLE,1705425307243538863,DF:DF:EE:00:00:04,-54
BLE,1705425309252378515,DF:DF:EE:00:00:04,-59
BLE,1705425310253090560,DF:DF:EE:00:00:04,-38
BLE,1705425311244210812,DF:DF:EE:00:00:04,-36
BLE,1705425311783361942,DF:DF:EE:00:00:04,-38
BLE,1705425312777359252,DF:A6:DC:DC:2E:81,-55
BLE,1705425312777418543,DF:DF:EE:00:00:01,-55
BLE,1705425313250771733,DF:DF:EE:00:00:04,-37
BLE,1705425315790033339,DF:DF:EE:00:00:04,-53
BLE,1705425316243752112,DF:DF:EE:00:00:04,-53
BLE,1705425316600477875,DF:A6:DC:DC:2E:81,-54
BLE,1705425316600533416,DF:DF:EE:00:00:01,-54
BLE,1705425317247402798,DF:DF:EE:00:00:04,-60
BLE,1705425317607595907,DF:A6:DC:DC:2E:81,-79
BLE,1705425317607638323,DF:DF:EE:00:00:01,-79
BLE,1705425318243179718,DF:DF:EE:00:00:04,-54
BLE,1705425318792184224,DF:DF:EE:00:00:04,-43
BLE,1705425319246783239,DF:DF:EE:00:00:04,-61
BLE,1705425319607089846,DF:A6:DC:DC:2E:81,-79
BLE,1705425319607139596,DF:DF:EE:00:00:01,-79
BLE,1705425320250540550,DF:DF:EE:00:00:04,-41
BLE,1705425321249650316,DF:DF:EE:00:00:04,-61
BLE,1705425322602701245,DF:A6:DC:DC:2E:81,-79
BLE,1705425322602762786,DF:DF:EE:00:00:01,-79
BLE,1705425322787672174,DF:DF:EE:00:00:04,-39
BLE,1705425323605301607,DF:A6:DC:DC:2E:81,-64
BLE,1705425323605359690,DF:DF:EE:00:00:01,-64
BLE,1705425323792479434,DF:DF:EE:00:00:04,-62
BLE,1705425325789226897,DF:DF:EE:00:00:04,-41
BLE,1705425326245447148,DF:DF:EE:00:00:04,-61
