BLE,1705396826263457158,DF:DF:EE:00:00:04,-63
BLE,1705396826555292218,D3:F4:55:AB:96:20,-30
BLE,1705396827126980728,D3:F4:55:AB:96:20,-50
BLE,1705396827321839543,D3:F4:55:AB:96:20,-30
BLE,1705396827711988420,D3:F4:55:AB:96:20,-49
BLE,1705396828136967969,DF:A6:DC:DC:2E:81,-93
BLE,1705396828137022344,DF:DF:EE:00:00:01,-93
BLE,1705396828292753564,D3:F4:55:AB:96:20,-46
BLE,1705396828672517068,D3:F4:55:AB:96:20,-30
BLE,1705396828732118953,DF:DF:EE:00:00:04,-82
BLE,1705396829055650377,D3:F4:55:AB:96:20,-61
BLE,1705396829131444338,DF:A6:DC:DC:2E:81,-60
BLE,1705396829131471129,DF:DF:EE:00:00:01,-60
BLE,1705396829250879023,D3:F4:55:AB:96:20,-47
BLE,1705396829261973515,DF:DF:EE:00:00:04,-51
BLE,1705396829445791254,D3:F4:55:AB:96:20,-48
BLE,1705396829641086274,D3:F4:55:AB:96:20,-46
BLE,1705396829727716312,DF:DF:EE:00:00:04,-47
BLE,1705396829835905882,D3:F4:55:AB:96:20,-48
BLE,1705396830269521860,DF:DF:EE:00:00:04,-63
BLE,1705396830409301461,D3:F4:55:AB:96:20,-32
BLE,1705396830991721258,D3:F4:55:AB:96:20,-29
BLE,1705396831264143394,DF:DF:EE:00:00:04,-52
BLE,1705396831402141510,DF:A6:DC:DC:2E:81,-72
BLE,1705396831402172385,DF:DF:EE:00:00:01,-72
BLE,1705396831573333103,D3:F4:55:AB:96:20,-30
BLE,1705396831768150377,D3:F4:55:AB:96:20,-48
BLE,1705396831958768977,D3:F4:55:AB:96:20,-30
BLE,1705396832145886397,D3:F4:55:AB:96:20,-49
BLE,1705396832269639047,DF:DF:EE:00:00:04,-64
BLE,1705396832919585164,D3:F4:55:AB:96:20,-48
BLE,1705396833304498126,D3:F4:55:AB:96:20,-46
BLE,1705396834070349665,D3:F4:55:AB:96:20,-46
BLE,1705396834262401962,DF:DF:EE:00:00:04,-49
BLE,1705396834263895574,DF:DF:EE:00:00:04,-63
BLE,1705396834640410730,D3:F4:55:AB:96:20,-25
BLE,1705396834726649730,DF:DF:EE:00:00:04,-49
BLE,1705396834832248070,D3:F4:55:AB:96:20,-49
BLE,1705396835022147801,D3:F4:55:AB:96:20,-22
BLE,1705396835218316439,D3:F4:55:AB:96:20,-43
BLE,1705396835405454734,D3:F4:55:AB:96:20,-50
BLE,1705396835791002649,D3:F4:55:AB:96:20,-50
BLE,1705396835945025883,DF:A6:DC:DC:2E:81,-67
BLE,1705396835945079216,DF:DF:EE:00:00:01,-67
BLE,1705396835987928739,D3:F4:55:AB:96:20,-46
BLE,1705396836271551158,DF:DF:EE:00:00:04,-78
BLE,1705396836567460060,D3:F4:55:AB:96:20,-30
BLE,1705396836758995152,D3:F4:55:AB:96:20,-50
BLE,1705396837264400999,DF:DF:EE:00:00:04,-65
BLE,1705396837335709704,D3:F4:55:AB:96:20,-84
BLE,1705396838109746510,D3:F4:55:AB:96:20,-47
BLE,1705396839087520016,D3:F4:55:AB:96:20,-62
BLE,1705396839268022449,DF:DF:EE:00:00:04,-65
BLE,1705396840041777465,D3:F4:55:AB:96:20,-49
BLE,1705396840262621650,DF:DF:EE:00:00:04,-65
BLE,1705396840436764719,D3:F4:55:AB:96:20,-43
BLE,1705396840624777340,D3:F4:55:AB:96:20,-50
BLE,1705396840824281076,D3:F4:55:AB:96:20,-85
BLE,1705396841207480677,D3:F4:55:AB:96:20,-46
BLE,1705396841264831247,DF:DF:EE:00:00:04,-64
BLE,1705396841724359554,DF:DF:EE:00:00:04,-47
BLE,1705396841787322286,D3:F4:55:AB:96:20,-43
BLE,1705396841977747930,D3:F4:55:AB:96:20,-34
BLE,1705396842173831568,D3:F4:55:AB:96:20,-29
BLE,1705396842724751624,DF:DF:EE:00:00:04,-65
BLE,1705396842942286586,D3:F4:55:AB:96:20,-50
BLE,1705396843142771897,D3:F4:55:AB:96:20,-43
BLE,1705396843272183250,DF:DF:EE:00:00:04,-48
BLE,1705396843910997167,D3:F4:55:AB:96:20,-34
BLE,1705396844106833932,D3:F4:55:AB:96:20,-42
BLE,1705396844491065733,D3:F4:55:AB:96:20,-29
BLE,1705396845252506100,D3:F4:55:AB:96:20,-46
BLE,1705396845265467202,DF:DF:EE:00:00:04,-48
BLE,1705396845440707803,D3:F4:55:AB:96:20,-64
BLE,1705396845725702836,DF:DF:EE:00:00:04,-63
BLE,1705396845825570349,D3:F4:55:AB:96:20,-34
BLE,1705396846016517571,D3:F4:55:AB:96:20,-46
BLE,1705396846598691537,D3:F4:55:AB:96:20,-48
BLE,1705396846724882166,DF:DF:EE:00:00:04,-49
BLE,1705396847261837753,DF:DF:EE:00:00:04,-66
BLE,1705396847572194703,D3:F4:55:AB:96:20,-29
BLE,1705396848538627885,D3:F4:55:AB:96:20,-29
BLE,1705396848916831402,D3:F4:55:AB:96:20,-45
BLE,1705396849268701302,DF:DF:EE:00:00:04,-49
BLE,1705396849305782956,D3:F4:55:AB:96:20,-29
BLE,1705396849695256880,D3:F4:55:AB:96:20,-21
BLE,1705396849726842412,DF:DF:EE:00:00:04,-68
BLE,1705396849762252704,DF:A6:DC:DC:2E:81,-62
BLE,1705396849762282079,DF:DF:EE:00:00:01,-62
BLE,1705396850080132134,D3:F4:55:AB:96:20,-34
BLE,1705396850265344736,DF:DF:EE:00:00:04,-68
BLE,1705396850270962524,D3:F4:55:AB:96:20,-29
BLE,1705396850462002537,D3:F4:55:AB:96:20,-34
BLE,1705396850847622701,D3:F4:55:AB:96:20,-48
BLE,1705396851036945478,D3:F4:55:AB:96:20,-43
BLE,1705396851264108070,DF:DF:EE:00:00:04,-64
BLE,1705396851604681229,D3:F4:55:AB:96:20,-47
BLE,1705396851988699115,D3:F4:55:AB:96:20,-49
BLE,1705396852033611079,DF:A6:DC:DC:2E:81,-72
BLE,1705396852033648496,DF:DF:EE:00:00:01,-72
BLE,1705396852186197034,D3:F4:55:AB:96:20,-43
BLE,1705396852270386925,DF:DF:EE:00:00:04,-65
BLE,1705396852372086048,D3:F4:55:AB:96:20,-49
BLE,1705396852568729140,D3:F4:55:AB:96:20,-29
BLE,1705396852947101655,D3:F4:55:AB:96:20,-16
BLE,1705396853137936504,D3:F4:55:AB:96:20,-20
BLE,1705396853518701041,D3:F4:55:AB:96:20,-20
BLE,1705396853709894970,D3:F4:55:AB:96:20,-48
BLE,1705396854475060181,D3:F4:55:AB:96:20,-45
BLE,1705396854854801936,D3:F4:55:AB:96:20,-47
BLE,1705396855245892555,D3:F4:55:AB:96:20,-43
BLE,1705396855432956809,D3:F4:55:AB:96:20,-49
BLE,1705396855725197574,DF:DF:EE:00:00:04,-66
BLE,1705396855827532941,D3:F4:55:AB:96:20,-43
BLE,1705396856016137058,D3:F4:55:AB:96:20,-47
BLE,1705396856407032970,D3:F4:55:AB:96:20,-46
BLE,1705396856578859475,DF:A6:DC:DC:2E:81,-61
BLE,1705396856578900183,DF:DF:EE:00:00:01,-61
BLE,1705396856728842867,DF:DF:EE:00:00:04,-53
BLE,1705396856795737651,D3:F4:55:AB:96:20,-29
BLE,1705396857178562130,D3:F4:55:AB:96:20,-45
BLE,1705396857370256304,D3:F4:55:AB:96:20,-20
BLE,1705396857850754314,DF:A6:DC:DC:2E:81,-64
BLE,1705396857850805605,DF:DF:EE:00:00:01,-64
BLE,1705396858732731316,DF:DF:EE:00:00:04,-47
BLE,1705396859281515389,D3:F4:55:AB:96:20,-39
BLE,1705396859477574194,D3:F4:55:AB:96:20,-57
BLE,1705396859674730324,D3:F4:55:AB:96:20,-57
BLE,1705396859870782046,D3:F4:55:AB:96:20,-48
BLE,1705396860267696659,DF:DF:EE:00:00:04,-54
BLE,1705396860405920731,DF:A6:DC:DC:2E:81,-76
BLE,1705396860405976189,DF:DF:EE:00:00:01,-76
BLE,1705396860457582140,D3:F4:55:AB:96:20,-48
BLE,1705396860721445222,DF:DF:EE:00:00:04,-53
BLE,1705396860847322729,D3:F4:55:AB:96:20,-57
BLE,1705396861224965834,D3:F4:55:AB:96:20,-48
BLE,1705396861419629984,D3:F4:55:AB:96:20,-34
BLE,1705396861610958620,D3:F4:55:AB:96:20,-34
BLE,1705396861725901050,DF:DF:EE:00:00:04,-65
BLE,1705396861800149315,D3:F4:55:AB:96:20,-49
BLE,1705396862267130685,DF:DF:EE:00:00:04,-49
BLE,1705396862385306548,D3:F4:55:AB:96:20,-50
BLE,1705396862768791979,D3:F4:55:AB:96:20,-26
BLE,1705396863151485126,D3:F4:55:AB:96:20,-49
BLE,1705396863262666962,DF:DF:EE:00:00:04,-64
BLE,1705396863397703894,DF:A6:DC:DC:2E:81,-75
BLE,1705396863397737269,DF:DF:EE:00:00:01,-75
BLE,1705396863532631618,D3:F4:55:AB:96:20,-49
BLE,1705396863721620732,D3:F4:55:AB:96:20,-48
BLE,1705396863912508247,D3:F4:55:AB:96:20,-49
BLE,1705396864102197021,D3:F4:55:AB:96:20,-45
BLE,1705396864269910726,DF:DF:EE:00:00:04,-65
BLE,1705396864292669206,D3:F4:55:AB:96:20,-45
BLE,1705396864672678083,D3:F4:55:AB:96:20,-41
BLE,1705396864725328983,DF:DF:EE:00:00:04,-64
BLE,1705396864867491815,D3:F4:55:AB:96:20,-45
BLE,1705396865255951706,D3:F4:55:AB:96:20,-41
BLE,1705396865443142501,D3:F4:55:AB:96:20,-49
BLE,1705396865635026549,D3:F4:55:AB:96:20,-47
BLE,1705396866021802370,D3:F4:55:AB:96:20,-46
BLE,1705396866263972297,DF:DF:EE:00:00:04,-63
BLE,1705396866605112368,D3:F4:55:AB:96:20,-43
BLE,1705396866795047015,D3:F4:55:AB:96:20,-20
BLE,1705396866992924972,D3:F4:55:AB:96:20,-43
BLE,1705396867184718063,D3:F4:55:AB:96:20,-48
BLE,1705396867573844448,D3:F4:55:AB:96:20,-29
BLE,1705396868149714882,D3:F4:55:AB:96:20,-45
BLE,1705396868265662804,DF:DF:EE:00:00:04,-77
BLE,1705396868342832253,D3:F4:55:AB:96:20,-42
BLE,1705396868534251805,D3:F4:55:AB:96:20,-48
BLE,1705396868723843497,DF:DF:EE:00:00:04,-65
BLE,1705396868920057551,D3:F4:55:AB:96:20,-45
BLE,1705396868938953938,DF:A6:DC:DC:2E:81,-73
BLE,1705396868938980479,DF:DF:EE:00:00:01,-73
BLE,1705396869684050481,D3:F4:55:AB:96:20,-48
BLE,1705396869727653956,DF:DF:EE:00:00:04,-78
BLE,1705396869878869755,D3:F4:55:AB:96:20,-50
BLE,1705396870216120733,DF:A6:DC:DC:2E:81,-72
BLE,1705396870216155733,DF:DF:EE:00:00:01,-72
BLE,1705396870259072089,DF:DF:EE:00:00:04,-65
BLE,1705396870268897341,D3:F4:55:AB:96:20,-48
BLE,1705396870460389059,D3:F4:55:AB:96:20,-20
BLE,1705396870659075885,D3:F4:55:AB:96:20,-29
BLE,1705396871209766984,DF:A6:DC:DC:2E:81,-73
BLE,1705396871209810275,DF:DF:EE:00:00:01,-73
BLE,1705396871432926650,D3:F4:55:AB:96:20,-56
BLE,1705396871627964714,D3:F4:55:AB:96:20,-48
BLE,1705396871729773919,DF:DF:EE:00:00:04,-44
BLE,1705396872008112798,D3:F4:55:AB:96:20,-31
BLE,1705396872200078095,D3:F4:55:AB:96:20,-50
BLE,1705396872393260216,D3:F4:55:AB:96:20,-44
BLE,1705396872587425454,D3:F4:55:AB:96:20,-44
BLE,1705396872727549385,DF:DF:EE:00:00:04,-66
BLE,1705396872782182228,D3:F4:55:AB:96:20,-43
BLE,1705396872975355682,D3:F4:55:AB:96:20,-44
BLE,1705396873161012365,D3:F4:55:AB:96:20,-47
BLE,1705396873207037653,DF:A6:DC:DC:2E:81,-81
BLE,1705396873207070111,DF:DF:EE:00:00:01,-81
BLE,1705396873269084143,DF:DF:EE:00:00:04,-65
BLE,1705396873350164060,D3:F4:55:AB:96:20,-51
BLE,1705396873544118758,D3:F4:55:AB:96:20,-47
BLE,1705396873729812940,DF:DF:EE:00:00:04,-83
BLE,1705396873741305929,D3:F4:55:AB:96:20,-43
BLE,1705396874504954403,D3:F4:55:AB:96:20,-41
BLE,1705396874691624702,D3:F4:55:AB:96:20,-46
BLE,1705396874889806782,D3:F4:55:AB:96:20,-56
BLE,1705396875261695642,DF:DF:EE:00:00:04,-80
BLE,1705396875273056091,D3:F4:55:AB:96:20,-40
BLE,1705396875458946063,D3:F4:55:AB:96:20,-32
BLE,1705396875652791011,D3:F4:55:AB:96:20,-56
BLE,1705396876605423932,D3:F4:55:AB:96:20,-32
BLE,1705396876988140912,D3:F4:55:AB:96:20,-48
BLE,1705396877372495628,D3:F4:55:AB:96:20,-19
BLE,1705396877723680784,DF:DF:EE:00:00:04,-62
BLE,1705396877949127223,D3:F4:55:AB:96:20,-41
BLE,1705396878137759798,D3:F4:55:AB:96:20,-19
BLE,1705396878330512005,D3:F4:55:AB:96:20,-41
BLE,1705396878524514244,D3:F4:55:AB:96:20,-32
BLE,1705396878716167294,D3:F4:55:AB:96:20,-28
BLE,1705396878726076046,DF:DF:EE:00:00:04,-56
BLE,1705396878901523812,D3:F4:55:AB:96:20,-45
BLE,1705396879284169709,D3:F4:55:AB:96:20,-37
BLE,1705396879679825791,D3:F4:55:AB:96:20,-44
BLE,1705396879723255351,DF:DF:EE:00:00:04,-46
BLE,1705396879868040703,D3:F4:55:AB:96:20,-62
BLE,1705396880060077666,D3:F4:55:AB:96:20,-16
BLE,1705396880296391557,DF:A6:DC:DC:2E:81,-73
BLE,1705396880296411474,DF:DF:EE:00:00:01,-73
BLE,1705396880730682321,DF:DF:EE:00:00:04,-58
BLE,1705396880827757065,D3:F4:55:AB:96:20,-14
BLE,1705396881017745462,D3:F4:55:AB:96:20,-36
BLE,1705396881726682636,DF:DF:EE:00:00:04,-63
BLE,1705396881782604176,D3:F4:55:AB:96:20,-46
BLE,1705396882555743406,D3:F4:55:AB:96:20,-58
BLE,1705396882725308679,DF:DF:EE:00:00:04,-48
BLE,1705396882845157611,DF:A6:DC:DC:2E:81,-76
BLE,1705396882845199485,DF:DF:EE:00:00:01,-76
BLE,1705396882945040915,D3:F4:55:AB:96:20,-42
BLE,1705396883520806933,D3:F4:55:AB:96:20,-58
BLE,1705396883727714108,DF:DF:EE:00:00:04,-47
BLE,1705396884108606227,D3:F4:55:AB:96:20,-31
BLE,1705396884264135491,DF:DF:EE:00:00:04,-56
BLE,1705396884490401340,D3:F4:55:AB:96:20,-45
BLE,1705396884680061823,D3:F4:55:AB:96:20,-18
BLE,1705396884725000828,DF:DF:EE:00:00:04,-51
BLE,1705396884869608515,D3:F4:55:AB:96:20,-53
BLE,1705396885263685610,D3:F4:55:AB:96:20,-41
BLE,1705396885265011765,DF:DF:EE:00:00:04,-65
BLE,1705396885388221336,DF:A6:DC:DC:2E:81,-63
BLE,1705396885388253211,DF:DF:EE:00:00:01,-63
BLE,1705396885450241951,D3:F4:55:AB:96:20,-37
BLE,1705396885647516580,D3:F4:55:AB:96:20,-18
BLE,1705396885846229572,D3:F4:55:AB:96:20,-15
BLE,1705396886034125778,D3:F4:55:AB:96:20,-19
BLE,1705396886616506575,D3:F4:55:AB:96:20,-36
BLE,1705396887393240150,D3:F4:55:AB:96:20,-44
BLE,1705396887721458328,DF:DF:EE:00:00:04,-62
BLE,1705396887783515276,D3:F4:55:AB:96:20,-41
BLE,1705396887969349790,D3:F4:55:AB:96:20,-18
BLE,1705396888161455253,D3:F4:55:AB:96:20,-44
BLE,1705396888268910620,DF:DF:EE:00:00:04,-52
BLE,1705396888348970670,D3:F4:55:AB:96:20,-31
BLE,1705396888544668562,D3:F4:55:AB:96:20,-45
BLE,1705396888724771874,DF:DF:EE:00:00:04,-64
BLE,1705396888738607135,D3:F4:55:AB:96:20,-36
BLE,1705396888930263060,D3:F4:55:AB:96:20,-41
BLE,1705396890269713635,D3:F4:55:AB:96:20,-35
BLE,1705396890464470535,D3:F4:55:AB:96:20,-31
BLE,1705396890724953102,DF:DF:EE:00:00:04,-64
BLE,1705396890852960175,D3:F4:55:AB:96:20,-46
BLE,1705396891049091438,D3:F4:55:AB:96:20,-46
BLE,1705396891206859600,DF:A6:DC:DC:2E:81,-57
BLE,1705396891206896975,DF:DF:EE:00:00:01,-57
BLE,1705396891238444091,D3:F4:55:AB:96:20,-46
BLE,1705396891266734025,DF:DF:EE:00:00:04,-62
BLE,1705396891625926114,D3:F4:55:AB:96:20,-28
BLE,1705396891723788060,DF:DF:EE:00:00:04,-65
BLE,1705396892015242957,D3:F4:55:AB:96:20,-46
BLE,1705396892729873417,DF:DF:EE:00:00:04,-46
BLE,1705396892973120793,D3:F4:55:AB:96:20,-36
BLE,1705396893352338010,D3:F4:55:AB:96:20,-46
BLE,1705396893548171734,D3:F4:55:AB:96:20,-45
BLE,1705396893745533653,D3:F4:55:AB:96:20,-41
BLE,1705396894134645705,D3:F4:55:AB:96:20,-45
BLE,1705396894266300998,DF:DF:EE:00:00:04,-62
BLE,1705396894330095391,D3:F4:55:AB:96:20,-27
BLE,1705396894520078579,D3:F4:55:AB:96:20,-36
BLE,1705396894720285351,DF:DF:EE:00:00:04,-46
BLE,1705396895286664821,D3:F4:55:AB:96:20,-46
BLE,1705396895864146117,D3:F4:55:AB:96:20,-32
BLE,1705396896251408268,D3:F4:55:AB:96:20,-33
BLE,1705396896637921466,D3:F4:55:AB:96:20,-46
BLE,1705396896833275694,D3:F4:55:AB:96:20,-47
BLE,1705396897214534811,D3:F4:55:AB:96:20,-45
BLE,1705396897608282366,D3:F4:55:AB:96:20,-46
BLE,1705396897761332234,DF:A6:DC:DC:2E:81,-78
BLE,1705396897761454316,DF:DF:EE:00:00:01,-78
BLE,1705396898180666287,D3:F4:55:AB:96:20,-47
BLE,1705396898263703480,DF:DF:EE:00:00:04,-78
BLE,1705396898371585843,D3:F4:55:AB:96:20,-46
BLE,1705396898560502374,D3:F4:55:AB:96:20,-82
BLE,1705396898721574675,DF:DF:EE:00:00:04,-62
BLE,1705396898947211404,D3:F4:55:AB:96:20,-48
BLE,1705396899263228807,DF:DF:EE:00:00:04,-57
BLE,1705396899332910609,D3:F4:55:AB:96:20,-46
BLE,1705396899527864299,D3:F4:55:AB:96:20,-45
BLE,1705396899718346442,D3:F4:55:AB:96:20,-51
BLE,1705396900269579995,DF:DF:EE:00:00:04,-49
BLE,1705396900695815159,D3:F4:55:AB:96:20,-41
BLE,1705396901079688921,D3:F4:55:AB:96:20,-43
BLE,1705396901265826724,D3:F4:55:AB:96:20,-36
BLE,1705396901461675073,D3:F4:55:AB:96:20,-45
BLE,1705396901653916285,D3:F4:55:AB:96:20,-58
BLE,1705396901721577145,DF:DF:EE:00:00:04,-58
BLE,1705396902044368409,D3:F4:55:AB:96:20,-28
BLE,1705396902258361359,DF:DF:EE:00:00:04,-60
BLE,1705396902302148374,DF:A6:DC:DC:2E:81,-58
BLE,1705396902302176207,DF:DF:EE:00:00:01,-58
BLE,1705396902421688725,D3:F4:55:AB:96:20,-46
BLE,1705396902721538594,DF:DF:EE:00:00:04,-64
BLE,1705396902804590036,D3:F4:55:AB:96:20,-59
BLE,1705396903191547440,D3:F4:55:AB:96:20,-28
BLE,1705396903265946912,DF:DF:EE:00:00:04,-47
BLE,1705396903385788468,D3:F4:55:AB:96:20,-58
BLE,1705396903719066104,DF:DF:EE:00:00:04,-47
BLE,1705396903770435141,D3:F4:55:AB:96:20,-46
BLE,1705396903965493579,D3:F4:55:AB:96:20,-19
BLE,1705396904155253061,D3:F4:55:AB:96:20,-58
BLE,1705396904540296189,D3:F4:55:AB:96:20,-15
BLE,1705396904722134403,DF:DF:EE:00:00:04,-63
BLE,1705396904852560706,DF:A6:DC:DC:2E:81,-59
BLE,1705396904852595580,DF:DF:EE:00:00:01,-59
BLE,1705396904925672313,D3:F4:55:AB:96:20,-28
BLE,1705396905112419278,D3:F4:55:AB:96:20,-19
BLE,1705396905307840131,D3:F4:55:AB:96:20,-44
BLE,1705396905495938877,D3:F4:55:AB:96:20,-19
BLE,1705396905882800031,D3:F4:55:AB:96:20,-59
BLE,1705396906258475901,D3:F4:55:AB:96:20,-19
BLE,1705396906260956339,DF:DF:EE:00:00:04,-75
BLE,1705396906644447854,D3:F4:55:AB:96:20,-18
BLE,1705396906724490072,DF:DF:EE:00:00:04,-46
BLE,1705396906835996447,D3:F4:55:AB:96:20,-41
BLE,1705396907123354919,DF:A6:DC:DC:2E:81,-74
BLE,1705396907123415835,DF:DF:EE:00:00:01,-74
BLE,1705396907219580961,D3:F4:55:AB:96:20,-28
BLE,1705396907262894772,DF:DF:EE:00:00:04,-47
BLE,1705396907406364301,D3:F4:55:AB:96:20,-25
BLE,1705396907606097118,D3:F4:55:AB:96:20,-29
BLE,1705396907795880975,D3:F4:55:AB:96:20,-36
BLE,1705396908180758562,D3:F4:55:AB:96:20,-53
BLE,1705396908369117264,D3:F4:55:AB:96:20,-29
BLE,1705396908752292448,D3:F4:55:AB:96:20,-33
BLE,1705396909132906487,D3:F4:55:AB:96:20,-41
BLE,1705396909267121759,DF:DF:EE:00:00:04,-64
BLE,1705396909387036648,DF:A6:DC:DC:2E:81,-74
BLE,1705396909387067148,DF:DF:EE:00:00:01,-74
BLE,1705396909725729365,DF:DF:EE:00:00:04,-47
BLE,1705396910093535675,D3:F4:55:AB:96:20,-58
BLE,1705396910287985327,D3:F4:55:AB:96:20,-18
BLE,1705396910480950533,D3:F4:55:AB:96:20,-41
BLE,1705396910675843432,D3:F4:55:AB:96:20,-58
BLE,1705396910718488664,DF:DF:EE:00:00:04,-61
BLE,1705396911066912301,D3:F4:55:AB:96:20,-41
BLE,1705396911262205821,D3:F4:55:AB:96:20,-44
BLE,1705396911645106507,D3:F4:55:AB:96:20,-58
BLE,1705396911721418297,DF:DF:EE:00:00:04,-64
BLE,1705396911838339503,D3:F4:55:AB:96:20,-48
BLE,1705396912036736581,D3:F4:55:AB:96:20,-41
BLE,1705396912618873463,D3:F4:55:AB:96:20,-30
BLE,1705396912727067616,DF:DF:EE:00:00:04,-58
BLE,1705396913189193609,D3:F4:55:AB:96:20,-39
BLE,1705396913259570489,DF:DF:EE:00:00:04,-67
BLE,1705396913387485688,D3:F4:55:AB:96:20,-73
BLE,1705396913579621776,D3:F4:55:AB:96:20,-44
BLE,1705396913725534577,DF:DF:EE:00:00:04,-49
BLE,1705396914350572607,D3:F4:55:AB:96:20,-56
BLE,1705396914547177574,D3:F4:55:AB:96:20,-40
BLE,1705396914932760864,D3:F4:55:AB:96:20,-47
BLE,1705396915124846493,D3:F4:55:AB:96:20,-60
BLE,1705396915266066999,DF:DF:EE:00:00:04,-71
BLE,1705396915708012201,D3:F4:55:AB:96:20,-44
BLE,1705396915724701564,DF:DF:EE:00:00:04,-48
BLE,1705396916093547282,D3:F4:55:AB:96:20,-60
BLE,1705396916267608227,DF:DF:EE:00:00:04,-64
BLE,1705396916289741587,D3:F4:55:AB:96:20,-68
BLE,1705396916483635493,D3:F4:55:AB:96:20,-59
BLE,1705396916725722295,DF:DF:EE:00:00:04,-46
BLE,1705396917058330020,D3:F4:55:AB:96:20,-50
BLE,1705396917257341051,D3:F4:55:AB:96:20,-44
BLE,1705396917268307044,DF:DF:EE:00:00:04,-59
BLE,1705396917445508380,D3:F4:55:AB:96:20,-46
BLE,1705396917722629102,DF:DF:EE:00:00:04,-70
BLE,1705396917833809147,D3:F4:55:AB:96:20,-45
BLE,1705396918219307395,D3:F4:55:AB:96:20,-51
BLE,1705396918269107445,DF:DF:EE:00:00:04,-64
BLE,1705396918478053852,DF:A6:DC:DC:2E:81,-78
BLE,1705396918478118518,DF:DF:EE:00:00:01,-78
BLE,1705396918600409847,D3:F4:55:AB:96:20,-44
BLE,1705396918793608676,D3:F4:55:AB:96:20,-44
BLE,1705396918991613673,D3:F4:55:AB:96:20,-43
BLE,1705396919189480964,D3:F4:55:AB:96:20,-43
BLE,1705396919571939654,D3:F4:55:AB:96:20,-83
BLE,1705396919759719361,D3:F4:55:AB:96:20,-43
BLE,1705396919959183263,D3:F4:55:AB:96:20,-84
BLE,1705396920262958517,DF:DF:EE:00:00:04,-56
BLE,1705396920725750380,DF:DF:EE:00:00:04,-46
BLE,1705396920728639106,D3:F4:55:AB:96:20,-28
BLE,1705396921109740974,D3:F4:55:AB:96:20,-28
BLE,1705396921306090944,D3:F4:55:AB:96:20,-29
BLE,1705396921493652944,D3:F4:55:AB:96:20,-16
BLE,1705396921689424085,D3:F4:55:AB:96:20,-28
BLE,1705396921723705720,DF:DF:EE:00:00:04,-54
BLE,1705396921745343209,DF:A6:DC:DC:2E:81,-74
BLE,1705396921745416375,DF:DF:EE:00:00:01,-74
BLE,1705396921883956903,D3:F4:55:AB:96:20,-44
BLE,1705396922074033925,D3:F4:55:AB:96:20,-28
BLE,1705396922264071029,D3:F4:55:AB:96:20,-38
BLE,1705396923227673444,D3:F4:55:AB:96:20,-41
BLE,1705396923416854430,D3:F4:55:AB:96:20,-42
BLE,1705396923418184295,D3:F4:55:AB:96:20,-41
BLE,1705396923608131359,D3:F4:55:AB:96:20,-41
BLE,1705396924188948669,D3:F4:55:AB:96:20,-45
BLE,1705396924258092475,DF:DF:EE:00:00:04,-64
BLE,1705396924375150680,D3:F4:55:AB:96:20,-44
BLE,1705396924569442000,D3:F4:55:AB:96:20,-44
BLE,1705396924726670916,DF:DF:EE:00:00:04,-64
BLE,1705396925139254525,D3:F4:55:AB:96:20,-44
BLE,1705396925564930402,DF:A6:DC:DC:2E:81,-60
BLE,1705396925564986818,DF:DF:EE:00:00:01,-60
BLE,1705396925706365865,D3:F4:55:AB:96:20,-51
BLE,1705396925726971862,DF:DF:EE:00:00:04,-64
BLE,1705396926285313565,D3:F4:55:AB:96:20,-44
BLE,1705396926478762975,D3:F4:55:AB:96:20,-15
BLE,1705396926564518395,DF:A6:DC:DC:2E:81,-57
BLE,1705396926564547978,DF:DF:EE:00:00:01,-57
BLE,1705396926720328115,DF:DF:EE:00:00:04,-56
BLE,1705396926853752393,D3:F4:55:AB:96:20,-36
BLE,1705396927046451435,D3:F4:55:AB:96:20,-33
BLE,1705396927428731793,D3:F4:55:AB:96:20,-28
BLE,1705396927619456267,D3:F4:55:AB:96:20,-52
BLE,1705396927727342547,DF:DF:EE:00:00:04,-48
BLE,1705396928718737608,DF:DF:EE:00:00:04,-62
BLE,1705396929152644667,D3:F4:55:AB:96:20,-44
BLE,1705396929720181003,DF:DF:EE:00:00:04,-85
BLE,1705396929722018446,D3:F4:55:AB:96:20,-85
BLE,1705396929915080360,D3:F4:55:AB:96:20,-45
BLE,1705396930110011674,D3:F4:55:AB:96:20,-83
BLE,1705396930113537229,DF:A6:DC:DC:2E:81,-95
BLE,1705396930113585978,DF:DF:EE:00:00:01,-95
BLE,1705396930261993092,DF:DF:EE:00:00:04,-65
BLE,1705396930689653869,D3:F4:55:AB:96:20,-45
BLE,1705396930875794547,D3:F4:55:AB:96:20,-80
BLE,1705396931073189217,D3:F4:55:AB:96:20,-28
BLE,1705396931257682076,DF:DF:EE:00:00:04,-48
BLE,1705396931260484386,D3:F4:55:AB:96:20,-28
BLE,1705396931450814405,D3:F4:55:AB:96:20,-42
BLE,1705396931641306881,D3:F4:55:AB:96:20,-57
BLE,1705396931724947485,DF:DF:EE:00:00:04,-66
BLE,1705396931831441485,D3:F4:55:AB:96:20,-44
BLE,1705396932389274442,DF:A6:DC:DC:2E:81,-75
BLE,1705396932389324900,DF:DF:EE:00:00:01,-75
BLE,1705396932722247414,DF:DF:EE:00:00:04,-64
BLE,1705396933180041610,D3:F4:55:AB:96:20,-43
BLE,1705396933261106069,DF:DF:EE:00:00:04,-59
