BLE,1705472104868146652,DF:DF:EE:00:00:04,-61
BLE,1705472107024905717,DF:A6:DC:DC:2E:81,-81
BLE,1705472107024970467,DF:DF:EE:00:00:01,-81
BLE,1705472107414574268,DF:DF:EE:00:00:04,-60
BLE,1705472108298769020,DF:A6:DC:DC:2E:81,-70
BLE,1705472108298828270,DF:DF:EE:00:00:01,-70
BLE,1705472108868356405,DF:DF:EE:00:00:04,-56
BLE,1705472109404656685,DF:DF:EE:00:00:04,-56
BLE,1705472109870929281,DF:DF:EE:00:00:04,-53
BLE,1705472110301527959,DF:A6:DC:DC:2E:81,-55
BLE,1705472110301609250,DF:DF:EE:00:00:01,-55
BLE,1705472110411596484,DF:DF:EE:00:00:04,-54
BLE,1705472110871097011,DF:DF:EE:00:00:04,-59
BLE,1705472111408206617,DF:DF:EE:00:00:04,-55
BLE,1705472112409587794,DF:DF:EE:00:00:04,-45
BLE,1705472113413408619,DF:DF:EE:00:00:04,-59
BLE,1705472113839848830,DF:A6:DC:DC:2E:81,-80
BLE,1705472113839909580,DF:DF:EE:00:00:01,-80
BLE,1705472114409952502,DF:DF:EE:00:00:04,-44
BLE,1705472115868062188,DF:DF:EE:00:00:04,-56
BLE,1705472116872077261,DF:DF:EE:00:00:04,-55
BLE,1705472118408388604,DF:DF:EE:00:00:04,-56
BLE,1705472119395745353,DF:A6:DC:DC:2E:81,-80
BLE,1705472119395803895,DF:DF:EE:00:00:01,-80
BLE,1705472119409691074,DF:DF:EE:00:00:04,-55
BLE,1705472120869750951,DF:DF:EE:00:00:04,-62
BLE,1705472121405898399,DF:DF:EE:00:00:04,-45
BLE,1705472121937676382,DF:A6:DC:DC:2E:81,-79
BLE,1705472121937738964,DF:DF:EE:00:00:01,-79
BLE,1705472122404892471,DF:DF:EE:00:00:04,-54
BLE,1705472122942118576,DF:A6:DC:DC:2E:81,-55
BLE,1705472122942173617,DF:DF:EE:00:00:01,-55
BLE,1705472123404957784,DF:DF:EE:00:00:04,-42
BLE,1705472124406119422,DF:DF:EE:00:00:04,-39
BLE,1705472124866611857,DF:DF:EE:00:00:04,-59
BLE,1705472125868795778,DF:DF:EE:00:00:04,-37
BLE,1705472127216958021,DF:A6:DC:DC:2E:81,-70
BLE,1705472127217003396,DF:DF:EE:00:00:01,-70
BLE,1705472127865321309,DF:DF:EE:00:00:04,-44
BLE,1705472128407507333,DF:DF:EE:00:00:04,-60
BLE,1705472128869697671,DF:DF:EE:00:00:04,-56
BLE,1705472129403900426,DF:DF:EE:00:00:04,-53
BLE,1705472130408789825,DF:DF:EE:00:00:04,-61
BLE,1705472130873661975,DF:DF:EE:00:00:04,-52
BLE,1705472131411572949,DF:DF:EE:00:00:04,-55
BLE,1705472131863935742,DF:DF:EE:00:00:04,-56
BLE,1705472132037764876,DF:A6:DC:DC:2E:81,-54
BLE,1705472132037802875,DF:DF:EE:00:00:01,-54
BLE,1705472132412414048,DF:DF:EE:00:00:04,-44
BLE,1705472133034154969,DF:A6:DC:DC:2E:81,-80
BLE,1705472133034194885,DF:DF:EE:00:00:01,-80
BLE,1705472133406794907,DF:DF:EE:00:00:04,-37
BLE,1705472133867373092,DF:DF:EE:00:00:04,-59
BLE,1705472134409906029,DF:DF:EE:00:00:04,-45
BLE,1705472135862301094,DF:DF:EE:00:00:04,-47
BLE,1705472136585109862,DF:A6:DC:DC:2E:81,-66
BLE,1705472136585178695,DF:DF:EE:00:00:01,-66
BLE,1705472137871514231,DF:DF:EE:00:00:04,-42
BLE,1705472138408369131,DF:DF:EE:00:00:04,-57
BLE,1705472138580647693,DF:A6:DC:DC:2E:81,-54
BLE,1705472138580684151,DF:DF:EE:00:00:01,-54
BLE,1705472139409887224,DF:DF:EE:00:00:04,-60
BLE,1705472139864814996,DF:DF:EE:00:00:04,-53
BLE,1705472140407246226,DF:DF:EE:00:00:04,-68
BLE,1705472141588990358,DF:A6:DC:DC:2E:81,-79
BLE,1705472141589054441,DF:DF:EE:00:00:01,-79
BLE,1705472142406442735,DF:DF:EE:00:00:04,-54
BLE,1705472143412746872,DF:DF:EE:00:00:04,-43
BLE,1705472144409605295,DF:DF:EE:00:00:04,-54
BLE,1705472144857068086,DF:A6:DC:DC:2E:81,-55
BLE,1705472144857121836,DF:DF:EE:00:00:01,-55
BLE,1705472144868403536,DF:DF:EE:00:00:04,-56
BLE,1705472145401124428,DF:DF:EE:00:00:04,-38
BLE,1705472146871868010,DF:DF:EE:00:00:04,-56
BLE,1705472148403061478,DF:DF:EE:00:00:04,-56
BLE,1705472148866136185,DF:DF:EE:00:00:04,-42
BLE,1705472149406259433,DF:DF:EE:00:00:04,-54
BLE,1705472149872609404,DF:DF:EE:00:00:04,-61
BLE,1705472151409748616,DF:DF:EE:00:00:04,-53
BLE,1705472151874151728,DF:DF:EE:00:00:04,-44
BLE,1705472152129689240,DF:A6:DC:DC:2E:81,-54
BLE,1705472152129731698,DF:DF:EE:00:00:01,-54
BLE,1705472152864018082,DF:DF:EE:00:00:04,-45
BLE,1705472153408865126,DF:DF:EE:00:00:04,-37
BLE,1705472153868216612,DF:DF:EE:00:00:04,-45
BLE,1705472154409715849,DF:DF:EE:00:00:04,-58
BLE,1705472154671429728,DF:A6:DC:DC:2E:81,-73
BLE,1705472154671471353,DF:DF:EE:00:00:01,-73
BLE,1705472154867724763,DF:DF:EE:00:00:04,-61
BLE,1705472155865595511,DF:DF:EE:00:00:04,-38
BLE,1705472155867163081,DF:DF:EE:00:00:04,-52
BLE,1705472156402260412,DF:DF:EE:00:00:04,-37
BLE,1705472156868362219,DF:DF:EE:00:00:04,-61
BLE,1705472157222765889,DF:A6:DC:DC:2E:81,-79
BLE,1705472157222809638,DF:DF:EE:00:00:01,-79
BLE,1705472158404125275,DF:DF:EE:00:00:04,-53
BLE,1705472159220528618,DF:A6:DC:DC:2E:81,-65
BLE,1705472159220585784,DF:DF:EE:00:00:01,-65
BLE,1705472159408518011,DF:DF:EE:00:00:04,-59
BLE,1705472160406569424,DF:DF:EE:00:00:04,-38
BLE,1705472160492840267,DF:A6:DC:DC:2E:81,-79
BLE,1705472160492859892,DF:DF:EE:00:00:01,-79
BLE,1705472160873626223,DF:DF:EE:00:00:04,-77
BLE,1705472161410595872,DF:DF:EE:00:00:04,-43
BLE,1705472161490561766,DF:A6:DC:DC:2E:81,-74
BLE,1705472161490602057,DF:DF:EE:00:00:01,-74
BLE,1705472161871021808,DF:DF:EE:00:00:04,-53
BLE,1705472162403811783,DF:DF:EE:00:00:04,-45
BLE,1705472162494393507,DF:A6:DC:DC:2E:81,-82
BLE,1705472162494438965,DF:DF:EE:00:00:01,-82
BLE,1705472162871069580,DF:DF:EE:00:00:04,-58
BLE,1705472162872490152,DF:DF:EE:00:00:04,-45
BLE,1705472163865138692,DF:DF:EE:00:00:04,-61
BLE,1705472164406427347,DF:DF:EE:00:00:04,-61
BLE,1705472165403456227,DF:DF:EE:00:00:04,-42
BLE,1705472165764362886,DF:A6:DC:DC:2E:81,-69
BLE,1705472165764410386,DF:DF:EE:00:00:01,-69
BLE,1705472165869919906,DF:DF:EE:00:00:04,-44
BLE,1705472166864861969,DF:DF:EE:00:00:04,-37
BLE,1705472168408507752,DF:DF:EE:00:00:04,-60
BLE,1705472168870460259,DF:DF:EE:00:00:04,-48
BLE,1705472169865542488,DF:DF:EE:00:00:04,-41
BLE,1705472170407690803,DF:DF:EE:00:00:04,-56
BLE,1705472171868933630,DF:DF:EE:00:00:04,-56
BLE,1705472172866885210,DF:DF:EE:00:00:04,-44
BLE,1705472173135795531,DF:A6:DC:DC:2E:81,-77
BLE,1705472173135839698,DF:DF:EE:00:00:01,-77
BLE,1705472173866095989,DF:DF:EE:00:00:04,-53
BLE,1705472175395974218,DF:A6:DC:DC:2E:81,-55
BLE,1705472175396031842,DF:DF:EE:00:00:01,-55
BLE,1705472178872701838,DF:DF:EE:00:00:04,-61
BLE,1705472179869646968,DF:DF:EE:00:00:04,-37
BLE,1705472180867123761,DF:DF:EE:00:00:04,-56
BLE,1705472180952940399,DF:A6:DC:DC:2E:81,-70
BLE,1705472180952995357,DF:DF:EE:00:00:01,-70
BLE,1705472181407370466,DF:DF:EE:00:00:04,-56
BLE,1705472181866874576,DF:DF:EE:00:00:04,-62
BLE,1705472182230181133,DF:A6:DC:DC:2E:81,-70
BLE,1705472182230225257,DF:DF:EE:00:00:01,-70
BLE,1705472183404472368,DF:DF:EE:00:00:04,-53
BLE,1705472183865424841,DF:DF:EE:00:00:04,-45
BLE,1705472184403443440,DF:DF:EE:00:00:04,-42
BLE,1705472184864448913,DF:DF:EE:00:00:04,-53
BLE,1705472185497495575,DF:A6:DC:DC:2E:81,-54
BLE,1705472185497549824,DF:DF:EE:00:00:01,-54
BLE,1705472185867895282,DF:DF:EE:00:00:04,-45
BLE,1705472186405338510,DF:DF:EE:00:00:04,-56
BLE,1705472187401884186,DF:DF:EE:00:00:04,-44
BLE,1705472187867952409,DF:DF:EE:00:00:04,-55
BLE,1705472188043462320,DF:A6:DC:DC:2E:81,-80
BLE,1705472188043482487,DF:DF:EE:00:00:01,-80
BLE,1705472188406450004,DF:DF:EE:00:00:04,-52
BLE,1705472188865753782,DF:DF:EE:00:00:04,-44
BLE,1705472189402733598,DF:DF:EE:00:00:04,-44
BLE,1705472189868628323,DF:DF:EE:00:00:04,-58
BLE,1705472190312558767,DF:A6:DC:DC:2E:81,-55
BLE,1705472190312582309,DF:DF:EE:00:00:01,-55
BLE,1705472190400510805,DF:DF:EE:00:00:04,-38
BLE,1705472190866584528,DF:DF:EE:00:00:04,-62
BLE,1705472191405668910,DF:DF:EE:00:00:04,-44
BLE,1705472191865985639,DF:DF:EE:00:00:04,-38
BLE,1705472192403926405,DF:DF:EE:00:00:04,-53
BLE,1705472193400688453,DF:DF:EE:00:00:04,-56
BLE,1705472194864129803,DF:DF:EE:00:00:04,-56
BLE,1705472196135961456,DF:A6:DC:DC:2E:81,-73
BLE,1705472196136022414,DF:DF:EE:00:00:01,-73
BLE,1705472196402294965,DF:DF:EE:00:00:04,-44
BLE,1705472196863025148,DF:DF:EE:00:00:04,-58
BLE,1705472197404901466,DF:DF:EE:00:00:04,-41
BLE,1705472197416543330,DF:A6:DC:DC:2E:81,-62
BLE,1705472197416590746,DF:DF:EE:00:00:01,-62
BLE,1705472198406521517,DF:DF:EE:00:00:04,-44
BLE,1705472198413541418,DF:A6:DC:DC:2E:81,-55
BLE,1705472198413555835,DF:DF:EE:00:00:01,-55
BLE,1705472199398868726,DF:DF:EE:00:00:04,-54
BLE,1705472199691370481,DF:A6:DC:DC:2E:81,-69
BLE,1705472199691409939,DF:DF:EE:00:00:01,-69
BLE,1705472202238920963,DF:A6:DC:DC:2E:81,-70
BLE,1705472202238963046,DF:DF:EE:00:00:01,-70
BLE,1705472202240456493,DF:A6:DC:DC:2E:81,-80
BLE,1705472202240471867,DF:DF:EE:00:00:01,-80
BLE,1705472202870865343,DF:DF:EE:00:00:04,-56
BLE,1705472204513851947,DF:A6:DC:DC:2E:81,-64
BLE,1705472204513915613,DF:DF:EE:00:00:01,-64
BLE,1705472204866785879,DF:DF:EE:00:00:04,-53
BLE,1705472205785043396,DF:A6:DC:DC:2E:81,-78
BLE,1705472205785103896,DF:DF:EE:00:00:01,-78
BLE,1705472205869353422,DF:DF:EE:00:00:04,-53
BLE,1705472206399075879,DF:DF:EE:00:00:04,-53
BLE,1705472206866128803,DF:DF:EE:00:00:04,-60
BLE,1705472207861997567,DF:DF:EE:00:00:04,-43
BLE,1705472208403213973,DF:DF:EE:00:00:04,-53
BLE,1705472210868854995,DF:DF:EE:00:00:04,-45
BLE,1705472211409603488,DF:DF:EE:00:00:04,-44
BLE,1705472212860662064,DF:DF:EE:00:00:04,-56
BLE,1705472213408952954,DF:DF:EE:00:00:04,-75
BLE,1705472214402634569,DF:DF:EE:00:00:04,-60
BLE,1705472214860151570,DF:DF:EE:00:00:04,-53
BLE,1705472215408881791,DF:DF:EE:00:00:04,-55
BLE,1705472216156970229,DF:A6:DC:DC:2E:81,-62
BLE,1705472216157024395,DF:DF:EE:00:00:01,-62
BLE,1705472216402081827,DF:DF:EE:00:00:04,-76
BLE,1705472217161672297,DF:A6:DC:DC:2E:81,-65
BLE,1705472217161732588,DF:DF:EE:00:00:01,-65
BLE,1705472218403883564,DF:DF:EE:00:00:04,-60
BLE,1705472219401006777,DF:DF:EE:00:00:04,-53
BLE,1705472219864185607,DF:DF:EE:00:00:04,-58
BLE,1705472219865745011,DF:DF:EE:00:00:04,-61
BLE,1705472220400467970,DF:DF:EE:00:00:04,-56
BLE,1705472220865991989,DF:DF:EE:00:00:04,-38
BLE,1705472221404013963,DF:DF:EE:00:00:04,-54
BLE,1705472223400811700,DF:DF:EE:00:00:04,-61
BLE,1705472223708366750,DF:A6:DC:DC:2E:81,-65
BLE,1705472223708422499,DF:DF:EE:00:00:01,-65
BLE,1705472223860282269,DF:DF:EE:00:00:04,-37
BLE,1705472225868642287,DF:DF:EE:00:00:04,-56
BLE,1705472226866966531,DF:DF:EE:00:00:04,-61
BLE,1705472227865149485,DF:DF:EE:00:00:04,-53
BLE,1705472228406385766,DF:DF:EE:00:00:04,-54
BLE,1705472228713672318,DF:A6:DC:DC:2E:81,-78
BLE,1705472228713723317,DF:DF:EE:00:00:01,-78
BLE,1705472229711660064,DF:A6:DC:DC:2E:81,-68
BLE,1705472229711723231,DF:DF:EE:00:00:01,-68
BLE,1705472230861663038,DF:DF:EE:00:00:04,-56
BLE,1705472230988803799,DF:A6:DC:DC:2E:81,-54
BLE,1705472230988847507,DF:DF:EE:00:00:01,-54
BLE,1705472231404357307,DF:DF:EE:00:00:04,-45
BLE,1705472231862001224,DF:DF:EE:00:00:04,-45
BLE,1705472231989190652,DF:A6:DC:DC:2E:81,-79
BLE,1705472231989250151,DF:DF:EE:00:00:01,-79
BLE,1705472232400229029,DF:DF:EE:00:00:04,-44
BLE,1705472233259203944,DF:A6:DC:DC:2E:81,-83
BLE,1705472233259249944,DF:DF:EE:00:00:01,-83
BLE,1705472233398788397,DF:DF:EE:00:00:04,-38
BLE,1705472235260855809,DF:A6:DC:DC:2E:81,-78
BLE,1705472235260920266,DF:DF:EE:00:00:01,-78
BLE,1705472236269083764,DF:A6:DC:DC:2E:81,-78
BLE,1705472236269145555,DF:DF:EE:00:00:01,-78
BLE,1705472236404164211,DF:DF:EE:00:00:04,-60
BLE,1705472236862992660,DF:DF:EE:00:00:04,-53
BLE,1705472237259187408,DF:A6:DC:DC:2E:81,-78
BLE,1705472237259244449,DF:DF:EE:00:00:01,-78
BLE,1705472237862636477,DF:DF:EE:00:00:04,-56
BLE,1705472238257486569,DF:A6:DC:DC:2E:81,-54
BLE,1705472238257528194,DF:DF:EE:00:00:01,-54
BLE,1705472238400476619,DF:DF:EE:00:00:04,-56
BLE,1705472238864837064,DF:DF:EE:00:00:04,-54
BLE,1705472239406395593,DF:DF:EE:00:00:04,-53
BLE,1705472240867047091,DF:DF:EE:00:00:04,-68
BLE,1705472241406730634,DF:DF:EE:00:00:04,-54
BLE,1705472241537947530,DF:A6:DC:DC:2E:81,-63
BLE,1705472241538005029,DF:DF:EE:00:00:01,-63
BLE,1705472241867249736,DF:DF:EE:00:00:04,-47
BLE,1705472243401650178,DF:DF:EE:00:00:04,-60
BLE,1705472243862230738,DF:DF:EE:00:00:04,-53
BLE,1705472244814284982,DF:A6:DC:DC:2E:81,-80
BLE,1705472244814345856,DF:DF:EE:00:00:01,-80
BLE,1705472244864431326,DF:DF:EE:00:00:04,-45
BLE,1705472245399659864,DF:DF:EE:00:00:04,-51
BLE,1705472245861349914,DF:DF:EE:00:00:04,-33
BLE,1705472246809599314,DF:A6:DC:DC:2E:81,-54
BLE,1705472246809656647,DF:DF:EE:00:00:01,-54
BLE,1705472247406267229,DF:DF:EE:00:00:04,-61
BLE,1705472248400791379,DF:DF:EE:00:00:04,-60
BLE,1705472248812975373,DF:A6:DC:DC:2E:81,-54
BLE,1705472248813032414,DF:DF:EE:00:00:01,-54
BLE,1705472248861873643,DF:DF:EE:00:00:04,-52
BLE,1705472251397831178,DF:DF:EE:00:00:04,-39
BLE,1705472251865617138,DF:DF:EE:00:00:04,-60
BLE,1705472254861615153,DF:DF:EE:00:00:04,-54
BLE,1705472255084565638,DF:A6:DC:DC:2E:81,-78
BLE,1705472255084618721,DF:DF:EE:00:00:01,-78
BLE,1705472255861518884,DF:DF:EE:00:00:04,-57
BLE,1705472256396850130,DF:DF:EE:00:00:04,-38
BLE,1705472257858436537,DF:DF:EE:00:00:04,-53
BLE,1705472258083020759,DF:A6:DC:DC:2E:81,-70
BLE,1705472258083064259,DF:DF:EE:00:00:01,-70
BLE,1705472259867800172,DF:DF:EE:00:00:04,-58
BLE,1705472260085105245,DF:A6:DC:DC:2E:81,-70
BLE,1705472260085164994,DF:DF:EE:00:00:01,-70
BLE,1705472260863533979,DF:DF:EE:00:00:04,-60
BLE,1705472261084512063,DF:A6:DC:DC:2E:81,-64
BLE,1705472261084581521,DF:DF:EE:00:00:01,-64
BLE,1705472261398246105,DF:DF:EE:00:00:04,-56
BLE,1705472262354341607,DF:A6:DC:DC:2E:81,-70
BLE,1705472262354390190,DF:DF:EE:00:00:01,-70
BLE,1705472262403304252,DF:DF:EE:00:00:04,-39
BLE,1705472262861110210,DF:DF:EE:00:00:04,-56
BLE,1705472263625063936,DF:A6:DC:DC:2E:81,-80
BLE,1705472263625123227,DF:DF:EE:00:00:01,-80
BLE,1705472264861108462,DF:DF:EE:00:00:04,-56
BLE,1705472265407054247,DF:DF:EE:00:00:04,-44
BLE,1705472266633942806,DF:A6:DC:DC:2E:81,-55
BLE,1705472266634006972,DF:DF:EE:00:00:01,-55
BLE,1705472266857672951,DF:DF:EE:00:00:04,-37
BLE,1705472267906311454,DF:A6:DC:DC:2E:81,-63
BLE,1705472267906369412,DF:DF:EE:00:00:01,-63
BLE,1705472268860277433,DF:DF:EE:00:00:04,-54
BLE,1705472270398927298,DF:DF:EE:00:00:04,-56
BLE,1705472271907498283,DF:A6:DC:DC:2E:81,-79
BLE,1705472271907566658,DF:DF:EE:00:00:01,-79
BLE,1705472273399652026,DF:DF:EE:00:00:04,-60
BLE,1705472273867611234,DF:DF:EE:00:00:04,-44
BLE,1705472275402196591,DF:DF:EE:00:00:04,-61
BLE,1705472275867213823,DF:DF:EE:00:00:04,-51
BLE,1705472276861600391,DF:DF:EE:00:00:04,-60
BLE,1705472277177949869,DF:A6:DC:DC:2E:81,-78
BLE,1705472277177974327,DF:DF:EE:00:00:01,-78
BLE,1705472277401924846,DF:DF:EE:00:00:04,-60
BLE,1705472277864585014,DF:DF:EE:00:00:04,-56
BLE,1705472278179299464,DF:A6:DC:DC:2E:81,-80
BLE,1705472278179339797,DF:DF:EE:00:00:01,-80
BLE,1705472278866106524,DF:DF:EE:00:00:04,-44
BLE,1705472279399389036,DF:DF:EE:00:00:04,-59
BLE,1705472279861352918,DF:DF:EE:00:00:04,-38
BLE,1705472280178485098,DF:A6:DC:DC:2E:81,-55
BLE,1705472280178523098,DF:DF:EE:00:00:01,-55
BLE,1705472280858408422,DF:DF:EE:00:00:04,-52
BLE,1705472281176109348,DF:A6:DC:DC:2E:81,-65
BLE,1705472281176133639,DF:DF:EE:00:00:01,-65
BLE,1705472281399255581,DF:DF:EE:00:00:04,-58
BLE,1705472281859003273,DF:DF:EE:00:00:04,-60
BLE,1705472282452298715,DF:A6:DC:DC:2E:81,-71
BLE,1705472282452335298,DF:DF:EE:00:00:01,-71
BLE,1705472282862383892,DF:DF:EE:00:00:04,-59
BLE,1705472283865931677,DF:DF:EE:00:00:04,-37
BLE,1705472284398528237,DF:DF:EE:00:00:04,-59
BLE,1705472284734958053,DF:A6:DC:DC:2E:81,-77
BLE,1705472284734998136,DF:DF:EE:00:00:01,-77
BLE,1705472285397745099,DF:DF:EE:00:00:04,-38
BLE,1705472285732391970,DF:A6:DC:DC:2E:81,-55
BLE,1705472285732429053,DF:DF:EE:00:00:01,-55
BLE,1705472286397407415,DF:DF:EE:00:00:04,-58
BLE,1705472286861266198,DF:DF:EE:00:00:04,-37
BLE,1705472287400666286,DF:DF:EE:00:00:04,-53
BLE,1705472287866040973,DF:DF:EE:00:00:04,-61
BLE,1705472288284855330,DF:A6:DC:DC:2E:81,-65
BLE,1705472288284899663,DF:DF:EE:00:00:01,-65
BLE,1705472288407488920,DF:DF:EE:00:00:04,-60
BLE,1705472289276008340,DF:A6:DC:DC:2E:81,-64
BLE,1705472289276048090,DF:DF:EE:00:00:01,-64
BLE,1705472289403859846,DF:DF:EE:00:00:04,-54
BLE,1705472289861229307,DF:DF:EE:00:00:04,-58
BLE,1705472291856328099,DF:DF:EE:00:00:04,-54
BLE,1705472293091254468,DF:A6:DC:DC:2E:81,-55
BLE,1705472293091292592,DF:DF:EE:00:00:01,-55
BLE,1705472293400993666,DF:DF:EE:00:00:04,-62
BLE,1705472293858637041,DF:DF:EE:00:00:04,-53
BLE,1705472294397088262,DF:DF:EE:00:00:04,-53
BLE,1705472297397599699,DF:DF:EE:00:00:04,-56
BLE,1705472297860869529,DF:DF:EE:00:00:04,-39
BLE,1705472298374119036,DF:A6:DC:DC:2E:81,-66
BLE,1705472298374172786,DF:DF:EE:00:00:01,-66
BLE,1705472299374574722,DF:A6:DC:DC:2E:81,-79
BLE,1705472299374612721,DF:DF:EE:00:00:01,-79
BLE,1705472299398282613,DF:DF:EE:00:00:04,-58
BLE,1705472299862026064,DF:DF:EE:00:00:04,-39
BLE,1705472300372506177,DF:A6:DC:DC:2E:81,-62
BLE,1705472300372543135,DF:DF:EE:00:00:01,-62
BLE,1705472300862473915,DF:DF:EE:00:00:04,-57
BLE,1705472301372648115,DF:A6:DC:DC:2E:81,-70
BLE,1705472301372703656,DF:DF:EE:00:00:01,-70
BLE,1705472301404058735,DF:DF:EE:00:00:04,-59
BLE,1705472302369942826,DF:A6:DC:DC:2E:81,-64
BLE,1705472302369983909,DF:DF:EE:00:00:01,-64
BLE,1705472302856902005,DF:DF:EE:00:00:04,-53
BLE,1705472303403745741,DF:DF:EE:00:00:04,-57
BLE,1705472303862553440,DF:DF:EE:00:00:04,-45
BLE,1705472304653324824,DF:A6:DC:DC:2E:81,-78
BLE,1705472304653391115,DF:DF:EE:00:00:01,-78
BLE,1705472305650279662,DF:A6:DC:DC:2E:81,-68
BLE,1705472305650338453,DF:DF:EE:00:00:01,-68
BLE,1705472305856568866,DF:DF:EE:00:00:04,-56
BLE,1705472307402020302,DF:DF:EE:00:00:04,-38
BLE,1705472307857837233,DF:DF:EE:00:00:04,-56
BLE,1705472308649877565,DF:A6:DC:DC:2E:81,-79
BLE,1705472308649922273,DF:DF:EE:00:00:01,-79
BLE,1705472308863965372,DF:DF:EE:00:00:04,-54
BLE,1705472309923810326,DF:A6:DC:DC:2E:81,-70
BLE,1705472309923853326,DF:DF:EE:00:00:01,-70
BLE,1705472310920426542,DF:A6:DC:DC:2E:81,-65
BLE,1705472310920486750,DF:DF:EE:00:00:01,-65
BLE,1705472312400615174,DF:DF:EE:00:00:04,-53
BLE,1705472312918234479,DF:A6:DC:DC:2E:81,-54
BLE,1705472312918287229,DF:DF:EE:00:00:01,-54
BLE,1705472313400475572,DF:DF:EE:00:00:04,-44
BLE,1705472313858705067,DF:DF:EE:00:00:04,-38
BLE,1705472314399626226,DF:DF:EE:00:00:04,-37
BLE,1705472315188804081,DF:A6:DC:DC:2E:81,-69
BLE,1705472315188849206,DF:DF:EE:00:00:01,-69
BLE,1705472315396799979,DF:DF:EE:00:00:04,-52
BLE,1705472315861552547,DF:DF:EE:00:00:04,-39
BLE,1705472316856198654,DF:DF:EE:00:00:04,-38
BLE,1705472317406214572,DF:DF:EE:00:00:04,-44
BLE,1705472317859877230,DF:DF:EE:00:00:04,-61
BLE,1705472318744138273,DF:A6:DC:DC:2E:81,-55
BLE,1705472318744195856,DF:DF:EE:00:00:01,-55
BLE,1705472319742636849,DF:A6:DC:DC:2E:81,-80
BLE,1705472319742695974,DF:DF:EE:00:00:01,-80
BLE,1705472320860394959,DF:DF:EE:00:00:04,-38
BLE,1705472321742330396,DF:A6:DC:DC:2E:81,-80
BLE,1705472321742379062,DF:DF:EE:00:00:01,-80
BLE,1705472321861147350,DF:DF:EE:00:00:04,-45
BLE,1705472322403707204,DF:DF:EE:00:00:04,-45
BLE,1705472322860599085,DF:DF:EE:00:00:04,-38
BLE,1705472323395512459,DF:DF:EE:00:00:04,-45
BLE,1705472323856953470,DF:DF:EE:00:00:04,-52
BLE,1705472324014982189,DF:A6:DC:DC:2E:81,-65
BLE,1705472324015016939,DF:DF:EE:00:00:01,-65
BLE,1705472324405024654,DF:DF:EE:00:00:04,-75
BLE,1705472326018401164,DF:A6:DC:DC:2E:81,-80
BLE,1705472326018455372,DF:DF:EE:00:00:01,-80
BLE,1705472326395864231,DF:DF:EE:00:00:04,-38
BLE,1705472326858510440,DF:DF:EE:00:00:04,-61
BLE,1705472327861243565,DF:DF:EE:00:00:04,-56
BLE,1705472328403449005,DF:DF:EE:00:00:04,-56
BLE,1705472329399550351,DF:DF:EE:00:00:04,-60
BLE,1705472329572311117,DF:A6:DC:DC:2E:81,-65
BLE,1705472329572365659,DF:DF:EE:00:00:01,-65
BLE,1705472329864829497,DF:DF:EE:00:00:04,-52
BLE,1705472330398599130,DF:DF:EE:00:00:04,-37
BLE,1705472330855347763,DF:DF:EE:00:00:04,-58
BLE,1705472331398896525,DF:DF:EE:00:00:04,-55
BLE,1705472331400242723,DF:DF:EE:00:00:04,-44
BLE,1705472331844131793,DF:A6:DC:DC:2E:81,-79
BLE,1705472331844172001,DF:DF:EE:00:00:01,-79
BLE,1705472331860110205,DF:DF:EE:00:00:04,-37
BLE,1705472332401932398,DF:DF:EE:00:00:04,-54
BLE,1705472333119550916,DF:A6:DC:DC:2E:81,-71
BLE,1705472333119612374,DF:DF:EE:00:00:01,-71
BLE,1705472333858113224,DF:DF:EE:00:00:04,-45
BLE,1705472335395759181,DF:A6:DC:DC:2E:81,-54
BLE,1705472335395822055,DF:DF:EE:00:00:01,-54
BLE,1705472335859061594,DF:DF:EE:00:00:04,-60
BLE,1705472336865248024,DF:DF:EE:00:00:04,-55
BLE,1705472338395084545,DF:DF:EE:00:00:04,-55
BLE,1705472338857642963,DF:DF:EE:00:00:04,-54
BLE,1705472339864631095,DF:DF:EE:00:00:04,-60
BLE,1705472340863001006,DF:DF:EE:00:00:04,-53
BLE,1705472341864642348,DF:DF:EE:00:00:04,-44
BLE,1705472342403414566,DF:DF:EE:00:00:04,-62
BLE,1705472342939195808,DF:A6:DC:DC:2E:81,-64
BLE,1705472342939241057,DF:DF:EE:00:00:01,-64
BLE,1705472343862745158,DF:DF:EE:00:00:04,-55
BLE,1705472344393165526,DF:DF:EE:00:00:04,-54
BLE,1705472345862273706,DF:DF:EE:00:00:04,-56
BLE,1705472346395483552,DF:DF:EE:00:00:04,-38
BLE,1705472347861028260,DF:DF:EE:00:00:04,-39
BLE,1705472348858463886,DF:DF:EE:00:00:04,-47
BLE,1705472350859370007,DF:DF:EE:00:00:04,-52
BLE,1705472351775780998,DF:A6:DC:DC:2E:81,-54
BLE,1705472351775843622,DF:DF:EE:00:00:01,-54
BLE,1705472351857796708,DF:DF:EE:00:00:04,-77
BLE,1705472352398743367,DF:DF:EE:00:00:04,-61
BLE,1705472354056797724,DF:A6:DC:DC:2E:81,-65
BLE,1705472354056862890,DF:DF:EE:00:00:01,-65
BLE,1705472354397770169,DF:DF:EE:00:00:04,-44
BLE,1705472354854362053,DF:DF:EE:00:00:04,-54
BLE,1705472355398559768,DF:DF:EE:00:00:04,-37
BLE,1705472356401790431,DF:DF:EE:00:00:04,-45
