BLE,1705363142954294217,D3:F4:55:AB:96:20,-71
BLE,1705363143532442165,D3:F4:55:AB:96:20,-69
BLE,1705363144491429643,D3:F4:55:AB:96:20,-70
BLE,1705363145444690955,D3:F4:55:AB:96:20,-69
BLE,1705363146406207205,D3:F4:55:AB:96:20,-67
BLE,1705363146596039599,D3:F4:55:AB:96:20,-71
BLE,1705363146650043314,DF:DF:EE:00:00:04,-57
BLE,1705363146978426740,D3:F4:55:AB:96:20,-56
BLE,1705363147362412495,D3:F4:55:AB:96:20,-56
BLE,1705363147548475750,DF:A6:DC:DC:2E:81,-95
BLE,1705363147548514959,DF:DF:EE:00:00:01,-95
BLE,1705363147554100999,D3:F4:55:AB:96:20,-54
BLE,1705363147747176327,D3:F4:55:AB:96:20,-56
BLE,1705363147925428350,DF:DF:EE:00:00:04,-48
BLE,1705363148331162190,D3:F4:55:AB:96:20,-72
BLE,1705363148467139450,DF:DF:EE:00:00:04,-80
BLE,1705363148523248775,D3:F4:55:AB:96:20,-59
BLE,1705363150203252867,DF:DF:EE:00:00:04,-46
BLE,1705363150451592859,D3:F4:55:AB:96:20,-54
BLE,1705363150647495623,D3:F4:55:AB:96:20,-72
BLE,1705363150836553273,D3:F4:55:AB:96:20,-55
BLE,1705363151030986507,D3:F4:55:AB:96:20,-56
BLE,1705363151375659309,DF:A6:DC:DC:2E:81,-60
BLE,1705363151375701184,DF:DF:EE:00:00:01,-60
BLE,1705363151412012575,D3:F4:55:AB:96:20,-56
BLE,1705363151475799175,DF:DF:EE:00:00:04,-54
BLE,1705363151602011801,D3:F4:55:AB:96:20,-60
BLE,1705363152015521498,DF:DF:EE:00:00:04,-52
BLE,1705363152183724931,D3:F4:55:AB:96:20,-54
BLE,1705363152383392959,D3:F4:55:AB:96:20,-56
BLE,1705363152577937358,D3:F4:55:AB:96:20,-68
BLE,1705363152963928264,D3:F4:55:AB:96:20,-87
BLE,1705363153153721533,D3:F4:55:AB:96:20,-55
BLE,1705363153478818735,DF:DF:EE:00:00:04,-62
BLE,1705363153534936434,D3:F4:55:AB:96:20,-54
BLE,1705363153923587278,DF:A6:DC:DC:2E:81,-77
BLE,1705363153923625945,DF:DF:EE:00:00:01,-77
BLE,1705363153928552866,D3:F4:55:AB:96:20,-69
BLE,1705363154308692399,D3:F4:55:AB:96:20,-59
BLE,1705363154500655860,D3:F4:55:AB:96:20,-70
BLE,1705363155294401382,DF:DF:EE:00:00:04,-45
BLE,1705363155456187364,D3:F4:55:AB:96:20,-69
BLE,1705363156231836940,D3:F4:55:AB:96:20,-56
BLE,1705363156805058926,D3:F4:55:AB:96:20,-54
BLE,1705363157000038572,D3:F4:55:AB:96:20,-54
BLE,1705363157189920632,D3:F4:55:AB:96:20,-69
BLE,1705363157379122197,D3:F4:55:AB:96:20,-56
BLE,1705363157572319732,D3:F4:55:AB:96:20,-68
BLE,1705363157964562674,D3:F4:55:AB:96:20,-56
BLE,1705363158296516240,DF:DF:EE:00:00:04,-64
BLE,1705363158352279567,D3:F4:55:AB:96:20,-54
BLE,1705363158741445782,D3:F4:55:AB:96:20,-54
BLE,1705363158751144667,DF:DF:EE:00:00:04,-64
BLE,1705363158933829740,D3:F4:55:AB:96:20,-54
BLE,1705363159133116145,D3:F4:55:AB:96:20,-56
BLE,1705363159325573061,D3:F4:55:AB:96:20,-54
BLE,1705363159704474187,D3:F4:55:AB:96:20,-79
BLE,1705363159752058618,DF:DF:EE:00:00:04,-46
BLE,1705363159901032780,D3:F4:55:AB:96:20,-54
BLE,1705363160294558629,D3:F4:55:AB:96:20,-54
BLE,1705363160299792048,DF:DF:EE:00:00:04,-47
BLE,1705363160361286081,DF:DF:EE:00:00:04,-47
BLE,1705363160483909193,D3:F4:55:AB:96:20,-71
BLE,1705363160862510113,D3:F4:55:AB:96:20,-56
BLE,1705363161816977792,D3:F4:55:AB:96:20,-70
BLE,1705363162387069927,D3:F4:55:AB:96:20,-69
BLE,1705363162978479191,D3:F4:55:AB:96:20,-71
BLE,1705363163558916206,D3:F4:55:AB:96:20,-69
BLE,1705363163941530971,D3:F4:55:AB:96:20,-69
BLE,1705363164131393198,D3:F4:55:AB:96:20,-54
BLE,1705363164323828905,D3:F4:55:AB:96:20,-54
BLE,1705363164515698117,D3:F4:55:AB:96:20,-70
BLE,1705363164899168875,D3:F4:55:AB:96:20,-54
BLE,1705363165079656465,DF:DF:EE:00:00:04,-59
BLE,1705363165095588636,D3:F4:55:AB:96:20,-72
BLE,1705363165291296777,D3:F4:55:AB:96:20,-69
BLE,1705363165872648159,D3:F4:55:AB:96:20,-54
BLE,1705363166064592787,D3:F4:55:AB:96:20,-72
BLE,1705363166083457894,DF:DF:EE:00:00:04,-48
BLE,1705363166251245747,D3:F4:55:AB:96:20,-54
BLE,1705363166445165901,D3:F4:55:AB:96:20,-56
BLE,1705363166824556940,D3:F4:55:AB:96:20,-56
BLE,1705363167012308058,D3:F4:55:AB:96:20,-54
BLE,1705363167211312049,D3:F4:55:AB:96:20,-71
BLE,1705363167357422316,DF:DF:EE:00:00:04,-61
BLE,1705363167597570495,D3:F4:55:AB:96:20,-55
BLE,1705363167796331446,D3:F4:55:AB:96:20,-71
BLE,1705363167916412702,DF:A6:DC:DC:2E:81,-61
BLE,1705363167916440826,DF:DF:EE:00:00:01,-61
BLE,1705363168366832036,D3:F4:55:AB:96:20,-70
BLE,1705363168559998529,D3:F4:55:AB:96:20,-56
BLE,1705363169325412308,D3:F4:55:AB:96:20,-72
BLE,1705363169709475187,D3:F4:55:AB:96:20,-72
BLE,1705363170089404597,D3:F4:55:AB:96:20,-57
BLE,1705363170277387297,D3:F4:55:AB:96:20,-80
BLE,1705363170462949181,DF:A6:DC:DC:2E:81,-76
BLE,1705363170462995764,DF:DF:EE:00:00:01,-76
BLE,1705363170471074953,D3:F4:55:AB:96:20,-56
BLE,1705363170656484797,D3:F4:55:AB:96:20,-70
BLE,1705363170855612245,D3:F4:55:AB:96:20,-72
BLE,1705363170909865625,DF:DF:EE:00:00:04,-46
BLE,1705363171043673735,D3:F4:55:AB:96:20,-55
BLE,1705363171237813930,D3:F4:55:AB:96:20,-71
BLE,1705363171425125801,D3:F4:55:AB:96:20,-69
BLE,1705363171811608536,D3:F4:55:AB:96:20,-54
BLE,1705363172197475152,D3:F4:55:AB:96:20,-54
BLE,1705363172585210753,D3:F4:55:AB:96:20,-56
BLE,1705363172781016893,D3:F4:55:AB:96:20,-69
BLE,1705363172969644171,D3:F4:55:AB:96:20,-56
BLE,1705363173008232586,DF:A6:DC:DC:2E:81,-62
BLE,1705363173008339961,DF:DF:EE:00:00:01,-62
BLE,1705363173160916304,D3:F4:55:AB:96:20,-59
BLE,1705363173356238614,D3:F4:55:AB:96:20,-54
BLE,1705363173465299954,DF:DF:EE:00:00:04,-48
BLE,1705363173941696924,D3:F4:55:AB:96:20,-70
BLE,1705363174136569279,D3:F4:55:AB:96:20,-56
BLE,1705363174282275174,DF:A6:DC:DC:2E:81,-84
BLE,1705363174282343716,DF:DF:EE:00:00:01,-84
BLE,1705363174464407668,DF:DF:EE:00:00:04,-60
BLE,1705363175001667135,DF:DF:EE:00:00:04,-42
BLE,1705363175459037459,DF:DF:EE:00:00:04,-62
BLE,1705363176238670213,D3:F4:55:AB:96:20,-68
BLE,1705363176633818549,D3:F4:55:AB:96:20,-57
BLE,1705363176737421555,DF:DF:EE:00:00:04,-45
BLE,1705363177401815142,D3:F4:55:AB:96:20,-72
BLE,1705363177740807112,DF:DF:EE:00:00:04,-48
BLE,1705363177781658469,D3:F4:55:AB:96:20,-72
BLE,1705363178276156636,DF:DF:EE:00:00:04,-66
BLE,1705363178362906561,D3:F4:55:AB:96:20,-69
BLE,1705363178554509192,D3:F4:55:AB:96:20,-55
BLE,1705363178750170041,D3:F4:55:AB:96:20,-61
BLE,1705363179126645269,D3:F4:55:AB:96:20,-69
BLE,1705363179315607253,D3:F4:55:AB:96:20,-56
BLE,1705363179511041479,D3:F4:55:AB:96:20,-54
BLE,1705363180010597191,DF:DF:EE:00:00:04,-48
BLE,1705363180273496155,D3:F4:55:AB:96:20,-68
BLE,1705363180467558433,D3:F4:55:AB:96:20,-54
BLE,1705363180654802888,DF:A6:DC:DC:2E:81,-62
BLE,1705363180654834097,DF:DF:EE:00:00:01,-62
BLE,1705363181014159663,DF:DF:EE:00:00:04,-47
BLE,1705363181039136890,D3:F4:55:AB:96:20,-54
BLE,1705363181551812086,DF:DF:EE:00:00:04,-60
BLE,1705363182200174960,D3:F4:55:AB:96:20,-70
BLE,1705363182554629856,DF:DF:EE:00:00:04,-65
BLE,1705363183017967425,DF:DF:EE:00:00:04,-62
BLE,1705363183169386277,D3:F4:55:AB:96:20,-70
BLE,1705363183931695329,D3:F4:55:AB:96:20,-70
BLE,1705363184014310952,DF:DF:EE:00:00:04,-48
BLE,1705363184124173536,D3:F4:55:AB:96:20,-54
BLE,1705363184507393588,D3:F4:55:AB:96:20,-54
BLE,1705363184550534802,DF:DF:EE:00:00:04,-62
BLE,1705363184701028078,D3:F4:55:AB:96:20,-54
BLE,1705363184896199723,D3:F4:55:AB:96:20,-71
BLE,1705363185091013662,D3:F4:55:AB:96:20,-69
BLE,1705363185286712844,D3:F4:55:AB:96:20,-70
BLE,1705363185620636979,DF:DF:EE:00:00:04,-46
BLE,1705363185754983293,DF:A6:DC:DC:2E:81,-60
BLE,1705363185755026043,DF:DF:EE:00:00:01,-60
BLE,1705363187025190285,D3:F4:55:AB:96:20,-54
BLE,1705363187416186362,D3:F4:55:AB:96:20,-56
BLE,1705363187796567310,D3:F4:55:AB:96:20,-82
BLE,1705363187984037597,D3:F4:55:AB:96:20,-70
BLE,1705363188174935983,D3:F4:55:AB:96:20,-54
BLE,1705363188176223931,D3:F4:55:AB:96:20,-56
BLE,1705363188555745011,D3:F4:55:AB:96:20,-69
BLE,1705363188604490475,DF:DF:EE:00:00:04,-47
BLE,1705363188750608367,D3:F4:55:AB:96:20,-70
BLE,1705363188942616452,D3:F4:55:AB:96:20,-56
BLE,1705363189063128830,DF:DF:EE:00:00:04,-60
BLE,1705363189329261978,D3:F4:55:AB:96:20,-82
BLE,1705363189516192894,D3:F4:55:AB:96:20,-70
BLE,1705363189708843808,D3:F4:55:AB:96:20,-56
BLE,1705363190475662534,D3:F4:55:AB:96:20,-72
BLE,1705363190670781888,D3:F4:55:AB:96:20,-69
BLE,1705363191052330661,D3:F4:55:AB:96:20,-69
BLE,1705363191109192396,DF:DF:EE:00:00:04,-45
BLE,1705363191628789748,D3:F4:55:AB:96:20,-70
BLE,1705363191824296140,D3:F4:55:AB:96:20,-56
BLE,1705363192017873589,D3:F4:55:AB:96:20,-69
BLE,1705363192112297664,DF:DF:EE:00:00:04,-52
BLE,1705363192126968845,DF:A6:DC:DC:2E:81,-59
BLE,1705363192127020886,DF:DF:EE:00:00:01,-59
BLE,1705363192598291937,D3:F4:55:AB:96:20,-80
BLE,1705363193175540392,D3:F4:55:AB:96:20,-72
BLE,1705363193369663254,D3:F4:55:AB:96:20,-54
BLE,1705363193390383471,DF:DF:EE:00:00:04,-47
BLE,1705363193565608476,D3:F4:55:AB:96:20,-54
BLE,1705363193957022008,D3:F4:55:AB:96:20,-54
BLE,1705363194923884675,D3:F4:55:AB:96:20,-54
BLE,1705363195303049633,D3:F4:55:AB:96:20,-59
BLE,1705363195670050933,DF:DF:EE:00:00:04,-47
BLE,1705363195679179239,D3:F4:55:AB:96:20,-55
BLE,1705363196206171117,DF:DF:EE:00:00:04,-62
BLE,1705363196645563493,D3:F4:55:AB:96:20,-54
BLE,1705363196664109436,DF:DF:EE:00:00:04,-48
BLE,1705363197795527606,D3:F4:55:AB:96:20,-70
BLE,1705363197938931976,DF:DF:EE:00:00:04,-61
BLE,1705363197987023237,D3:F4:55:AB:96:20,-56
BLE,1705363198178696616,D3:F4:55:AB:96:20,-55
BLE,1705363198369993791,D3:F4:55:AB:96:20,-56
BLE,1705363198565372851,D3:F4:55:AB:96:20,-54
BLE,1705363198944593558,D3:F4:55:AB:96:20,-70
BLE,1705363199226862917,DF:DF:EE:00:00:04,-64
BLE,1705363199715899750,D3:F4:55:AB:96:20,-69
BLE,1705363199760423454,DF:DF:EE:00:00:04,-47
