BLE,1705338247519704945,D3:F4:55:AB:96:20,-72
BLE,1705338247720360187,DF:DF:EE:00:00:04,-54
BLE,1705338247869332246,DF:A6:DC:DC:2E:81,-78
BLE,1705338247869374120,DF:DF:EE:00:00:01,-78
BLE,1705338247900698644,D3:F4:55:AB:96:20,-57
BLE,1705338248179502842,DF:DF:EE:00:00:04,-45
BLE,1705338248723666728,DF:DF:EE:00:00:04,-53
BLE,1705338248865122227,D3:F4:55:AB:96:20,-56
BLE,1705338249181532228,DF:DF:EE:00:00:04,-64
BLE,1705338249248587196,D3:F4:55:AB:96:20,-72
BLE,1705338249437962576,D3:F4:55:AB:96:20,-79
BLE,1705338249822891741,D3:F4:55:AB:96:20,-68
BLE,1705338249866568617,DF:A6:DC:DC:2E:81,-64
BLE,1705338249866602950,DF:DF:EE:00:00:01,-64
BLE,1705338250185264349,DF:DF:EE:00:00:04,-63
BLE,1705338250785159634,D3:F4:55:AB:96:20,-60
BLE,1705338251177888982,D3:F4:55:AB:96:20,-69
BLE,1705338251183956222,DF:DF:EE:00:00:04,-65
BLE,1705338251372298319,D3:F4:55:AB:96:20,-76
BLE,1705338251718593523,DF:DF:EE:00:00:04,-63
BLE,1705338251950302166,D3:F4:55:AB:96:20,-79
BLE,1705338252136223242,DF:A6:DC:DC:2E:81,-68
BLE,1705338252136270033,DF:DF:EE:00:00:01,-68
BLE,1705338252180578946,DF:DF:EE:00:00:04,-44
BLE,1705338252908352011,D3:F4:55:AB:96:20,-56
BLE,1705338253298974336,D3:F4:55:AB:96:20,-62
BLE,1705338253487962053,D3:F4:55:AB:96:20,-54
BLE,1705338253681498606,D3:F4:55:AB:96:20,-72
BLE,1705338253727854251,DF:DF:EE:00:00:04,-53
BLE,1705338253876310522,D3:F4:55:AB:96:20,-54
BLE,1705338254257658926,D3:F4:55:AB:96:20,-69
BLE,1705338254449092455,D3:F4:55:AB:96:20,-84
BLE,1705338254642087346,D3:F4:55:AB:96:20,-60
BLE,1705338254836284851,D3:F4:55:AB:96:20,-68
BLE,1705338255217678588,D3:F4:55:AB:96:20,-70
BLE,1705338255603998908,D3:F4:55:AB:96:20,-81
BLE,1705338255720235581,DF:DF:EE:00:00:04,-51
BLE,1705338256186658507,D3:F4:55:AB:96:20,-55
BLE,1705338256413480608,DF:A6:DC:DC:2E:81,-72
BLE,1705338256413507900,DF:DF:EE:00:00:01,-72
BLE,1705338256572219292,D3:F4:55:AB:96:20,-69
BLE,1705338256964600227,D3:F4:55:AB:96:20,-72
BLE,1705338257153742775,D3:F4:55:AB:96:20,-68
BLE,1705338257186153248,DF:DF:EE:00:00:04,-52
BLE,1705338257542707239,D3:F4:55:AB:96:20,-69
BLE,1705338257722688616,DF:DF:EE:00:00:04,-62
BLE,1705338257731586498,D3:F4:55:AB:96:20,-82
BLE,1705338257926942202,D3:F4:55:AB:96:20,-69
BLE,1705338258316364079,D3:F4:55:AB:96:20,-57
BLE,1705338258504908549,D3:F4:55:AB:96:20,-69
BLE,1705338258698632517,D3:F4:55:AB:96:20,-82
BLE,1705338258887992397,D3:F4:55:AB:96:20,-60
BLE,1705338259081962613,D3:F4:55:AB:96:20,-72
BLE,1705338259274737380,D3:F4:55:AB:96:20,-70
BLE,1705338259470053334,D3:F4:55:AB:96:20,-54
BLE,1705338259721662932,DF:DF:EE:00:00:04,-59
BLE,1705338260235067123,DF:A6:DC:DC:2E:81,-73
BLE,1705338260235119997,DF:DF:EE:00:00:01,-73
BLE,1705338260239134588,D3:F4:55:AB:96:20,-68
BLE,1705338260430690866,D3:F4:55:AB:96:20,-72
BLE,1705338260620289411,D3:F4:55:AB:96:20,-82
BLE,1705338261003043844,D3:F4:55:AB:96:20,-59
BLE,1705338261193012261,D3:F4:55:AB:96:20,-69
BLE,1705338261387098725,D3:F4:55:AB:96:20,-60
BLE,1705338261723033768,DF:DF:EE:00:00:04,-59
BLE,1705338261777518302,D3:F4:55:AB:96:20,-69
BLE,1705338262166594765,D3:F4:55:AB:96:20,-62
BLE,1705338262352223594,D3:F4:55:AB:96:20,-71
BLE,1705338262722547884,DF:DF:EE:00:00:04,-62
BLE,1705338262746157307,D3:F4:55:AB:96:20,-54
BLE,1705338263126221264,D3:F4:55:AB:96:20,-68
BLE,1705338263315102773,D3:F4:55:AB:96:20,-62
BLE,1705338263508150996,D3:F4:55:AB:96:20,-56
BLE,1705338263696999714,D3:F4:55:AB:96:20,-72
BLE,1705338263725594053,DF:DF:EE:00:00:04,-44
BLE,1705338263891732048,D3:F4:55:AB:96:20,-70
BLE,1705338264268245494,D3:F4:55:AB:96:20,-54
BLE,1705338264461267884,D3:F4:55:AB:96:20,-73
BLE,1705338265031595463,D3:F4:55:AB:96:20,-59
BLE,1705338265414283648,D3:F4:55:AB:96:20,-55
BLE,1705338265797307079,D3:F4:55:AB:96:20,-69
BLE,1705338266190458341,D3:F4:55:AB:96:20,-61
BLE,1705338266381178626,D3:F4:55:AB:96:20,-54
BLE,1705338266573558105,D3:F4:55:AB:96:20,-72
BLE,1705338267354094969,D3:F4:55:AB:96:20,-70
BLE,1705338267724233928,DF:DF:EE:00:00:04,-65
BLE,1705338267747424646,D3:F4:55:AB:96:20,-57
BLE,1705338267935209873,D3:F4:55:AB:96:20,-69
BLE,1705338268727636718,DF:DF:EE:00:00:04,-63
BLE,1705338269183063739,DF:DF:EE:00:00:04,-65
BLE,1705338269473855376,D3:F4:55:AB:96:20,-69
BLE,1705338269475140449,D3:F4:55:AB:96:20,-72
BLE,1705338269665085449,D3:F4:55:AB:96:20,-68
BLE,1705338269858242379,D3:F4:55:AB:96:20,-56
BLE,1705338270435343817,D3:F4:55:AB:96:20,-69
BLE,1705338271189411616,DF:DF:EE:00:00:04,-48
BLE,1705338271586721426,D3:F4:55:AB:96:20,-70
BLE,1705338271598297701,DF:A6:DC:DC:2E:81,-73
BLE,1705338271598330785,DF:DF:EE:00:00:01,-73
BLE,1705338272599724176,DF:A6:DC:DC:2E:81,-78
BLE,1705338272599782509,DF:DF:EE:00:00:01,-78
BLE,1705338272719299153,DF:DF:EE:00:00:04,-54
BLE,1705338272728344409,D3:F4:55:AB:96:20,-70
BLE,1705338272923063493,D3:F4:55:AB:96:20,-65
BLE,1705338273186382574,DF:DF:EE:00:00:04,-52
BLE,1705338273303475989,D3:F4:55:AB:96:20,-72
BLE,1705338273722812276,DF:DF:EE:00:00:04,-47
BLE,1705338274185735774,DF:DF:EE:00:00:04,-59
BLE,1705338274265193553,D3:F4:55:AB:96:20,-55
BLE,1705338274837667905,D3:F4:55:AB:96:20,-54
BLE,1705338275029837345,D3:F4:55:AB:96:20,-69
BLE,1705338275178165367,DF:DF:EE:00:00:04,-45
BLE,1705338275610067381,D3:F4:55:AB:96:20,-60
BLE,1705338275720549144,DF:DF:EE:00:00:04,-59
BLE,1705338276146629749,DF:A6:DC:DC:2E:81,-66
BLE,1705338276146658290,DF:DF:EE:00:00:01,-66
BLE,1705338276185616082,DF:DF:EE:00:00:04,-54
BLE,1705338276381374074,D3:F4:55:AB:96:20,-69
BLE,1705338276575008750,D3:F4:55:AB:96:20,-54
BLE,1705338276769378879,D3:F4:55:AB:96:20,-56
BLE,1705338276965084038,D3:F4:55:AB:96:20,-69
BLE,1705338277178445380,DF:DF:EE:00:00:04,-66
BLE,1705338277353382841,D3:F4:55:AB:96:20,-72
BLE,1705338277538916296,D3:F4:55:AB:96:20,-54
BLE,1705338277722491434,DF:DF:EE:00:00:04,-44
BLE,1705338277737614096,D3:F4:55:AB:96:20,-74
BLE,1705338278121086565,D3:F4:55:AB:96:20,-79
BLE,1705338278185992385,DF:DF:EE:00:00:04,-47
BLE,1705338278313356296,D3:F4:55:AB:96:20,-60
BLE,1705338278421120832,DF:A6:DC:DC:2E:81,-80
BLE,1705338278421163957,DF:DF:EE:00:00:01,-80
BLE,1705338279272894628,D3:F4:55:AB:96:20,-82
BLE,1705338280046833507,D3:F4:55:AB:96:20,-60
BLE,1705338280429506817,D3:F4:55:AB:96:20,-54
BLE,1705338280998729530,D3:F4:55:AB:96:20,-72
BLE,1705338281184699773,DF:DF:EE:00:00:04,-45
BLE,1705338281188395866,D3:F4:55:AB:96:20,-54
BLE,1705338281378116618,D3:F4:55:AB:96:20,-72
BLE,1705338281960537802,D3:F4:55:AB:96:20,-69
BLE,1705338282181866659,DF:DF:EE:00:00:04,-64
BLE,1705338282695392349,DF:A6:DC:DC:2E:81,-58
BLE,1705338282695460515,DF:DF:EE:00:00:01,-58
BLE,1705338282717133996,DF:DF:EE:00:00:04,-44
BLE,1705338282920225508,D3:F4:55:AB:96:20,-69
BLE,1705338283497260072,D3:F4:55:AB:96:20,-57
BLE,1705338283724067923,DF:DF:EE:00:00:04,-64
BLE,1705338283883458560,D3:F4:55:AB:96:20,-69
BLE,1705338284179724025,DF:DF:EE:00:00:04,-59
BLE,1705338284464477964,D3:F4:55:AB:96:20,-72
BLE,1705338284719955612,DF:DF:EE:00:00:04,-61
BLE,1705338285035256956,D3:F4:55:AB:96:20,-55
BLE,1705338285228255513,D3:F4:55:AB:96:20,-72
BLE,1705338285610733366,D3:F4:55:AB:96:20,-72
BLE,1705338285721663959,DF:DF:EE:00:00:04,-70
BLE,1705338285804198378,D3:F4:55:AB:96:20,-69
BLE,1705338286183103511,DF:DF:EE:00:00:04,-45
BLE,1705338286579532120,D3:F4:55:AB:96:20,-72
BLE,1705338286723327098,DF:DF:EE:00:00:04,-59
BLE,1705338286775280903,D3:F4:55:AB:96:20,-54
BLE,1705338286969962613,D3:F4:55:AB:96:20,-54
BLE,1705338287189038864,DF:DF:EE:00:00:04,-65
BLE,1705338287349467283,D3:F4:55:AB:96:20,-83
BLE,1705338287548527455,D3:F4:55:AB:96:20,-57
BLE,1705338287745505228,D3:F4:55:AB:96:20,-72
BLE,1705338288181453457,DF:DF:EE:00:00:04,-60
BLE,1705338288325764847,D3:F4:55:AB:96:20,-70
BLE,1705338288709551731,D3:F4:55:AB:96:20,-69
BLE,1705338288968671264,DF:A6:DC:DC:2E:81,-59
BLE,1705338288968722388,DF:DF:EE:00:00:01,-59
BLE,1705338289187258852,DF:DF:EE:00:00:04,-47
BLE,1705338289287529953,D3:F4:55:AB:96:20,-68
BLE,1705338289484003772,D3:F4:55:AB:96:20,-57
BLE,1705338289721910820,DF:DF:EE:00:00:04,-62
BLE,1705338290252607821,D3:F4:55:AB:96:20,-54
BLE,1705338290445787460,D3:F4:55:AB:96:20,-72
BLE,1705338290642228905,D3:F4:55:AB:96:20,-55
BLE,1705338290719501619,DF:DF:EE:00:00:04,-63
BLE,1705338291993885383,D3:F4:55:AB:96:20,-69
BLE,1705338292188940714,D3:F4:55:AB:96:20,-55
BLE,1705338292573575590,D3:F4:55:AB:96:20,-68
BLE,1705338292768242508,D3:F4:55:AB:96:20,-56
BLE,1705338292965546529,D3:F4:55:AB:96:20,-72
BLE,1705338293154557287,D3:F4:55:AB:96:20,-68
BLE,1705338293348461586,D3:F4:55:AB:96:20,-87
BLE,1705338293725742108,DF:DF:EE:00:00:04,-57
BLE,1705338294118390916,D3:F4:55:AB:96:20,-74
BLE,1705338294182911156,DF:DF:EE:00:00:04,-48
BLE,1705338294308850370,D3:F4:55:AB:96:20,-69
BLE,1705338294691425097,D3:F4:55:AB:96:20,-60
BLE,1705338294722114459,DF:DF:EE:00:00:04,-63
BLE,1705338294886267930,D3:F4:55:AB:96:20,-76
BLE,1705338295084744774,D3:F4:55:AB:96:20,-88
BLE,1705338295183524220,DF:DF:EE:00:00:04,-45
BLE,1705338295277506333,D3:F4:55:AB:96:20,-57
BLE,1705338295669359356,D3:F4:55:AB:96:20,-72
BLE,1705338295720736625,DF:DF:EE:00:00:04,-50
BLE,1705338296181132436,DF:DF:EE:00:00:04,-47
BLE,1705338296247977572,D3:F4:55:AB:96:20,-54
BLE,1705338296438097654,D3:F4:55:AB:96:20,-54
BLE,1705338296627029413,D3:F4:55:AB:96:20,-70
BLE,1705338297016130959,D3:F4:55:AB:96:20,-62
BLE,1705338297211918492,D3:F4:55:AB:96:20,-59
BLE,1705338297601401160,D3:F4:55:AB:96:20,-72
BLE,1705338297792028071,DF:A6:DC:DC:2E:81,-60
BLE,1705338297792061113,DF:DF:EE:00:00:01,-60
BLE,1705338298172065612,D3:F4:55:AB:96:20,-54
BLE,1705338298179774754,DF:DF:EE:00:00:04,-62
BLE,1705338298726032081,DF:DF:EE:00:00:04,-79
BLE,1705338298753477179,D3:F4:55:AB:96:20,-72
BLE,1705338298943592345,D3:F4:55:AB:96:20,-69
BLE,1705338299716591773,D3:F4:55:AB:96:20,-72
BLE,1705338299718074510,DF:DF:EE:00:00:04,-66
BLE,1705338299906818021,D3:F4:55:AB:96:20,-54
BLE,1705338300298395587,D3:F4:55:AB:96:20,-70
BLE,1705338301060189154,D3:F4:55:AB:96:20,-71
BLE,1705338301180067253,DF:DF:EE:00:00:04,-64
BLE,1705338301442275552,D3:F4:55:AB:96:20,-55
BLE,1705338301724008433,DF:DF:EE:00:00:04,-49
BLE,1705338301825633564,D3:F4:55:AB:96:20,-59
BLE,1705338302181190397,DF:DF:EE:00:00:04,-59
BLE,1705338302398816702,D3:F4:55:AB:96:20,-72
BLE,1705338303361671381,D3:F4:55:AB:96:20,-72
BLE,1705338303739606939,D3:F4:55:AB:96:20,-71
BLE,1705338304128397488,D3:F4:55:AB:96:20,-72
BLE,1705338304179862715,DF:DF:EE:00:00:04,-45
BLE,1705338304508730235,D3:F4:55:AB:96:20,-56
BLE,1705338304698558902,D3:F4:55:AB:96:20,-54
BLE,1705338304888077906,DF:A6:DC:DC:2E:81,-62
BLE,1705338304888114947,DF:DF:EE:00:00:01,-62
BLE,1705338304891408919,D3:F4:55:AB:96:20,-79
BLE,1705338305081383044,D3:F4:55:AB:96:20,-65
BLE,1705338305188177839,DF:DF:EE:00:00:04,-74
BLE,1705338305274678973,D3:F4:55:AB:96:20,-57
BLE,1705338305468736980,D3:F4:55:AB:96:20,-60
BLE,1705338305659872136,D3:F4:55:AB:96:20,-56
BLE,1705338305718481677,DF:DF:EE:00:00:04,-47
BLE,1705338305852087659,D3:F4:55:AB:96:20,-54
BLE,1705338306047211323,D3:F4:55:AB:96:20,-69
BLE,1705338306246139621,D3:F4:55:AB:96:20,-88
BLE,1705338306432603859,D3:F4:55:AB:96:20,-55
BLE,1705338306724334572,DF:DF:EE:00:00:04,-49
BLE,1705338306821176035,D3:F4:55:AB:96:20,-60
BLE,1705338307971123739,D3:F4:55:AB:96:20,-70
BLE,1705338308178699629,DF:DF:EE:00:00:04,-71
BLE,1705338308724716750,DF:DF:EE:00:00:04,-67
BLE,1705338308730939988,D3:F4:55:AB:96:20,-55
BLE,1705338309311895727,D3:F4:55:AB:96:20,-70
BLE,1705338309505753110,D3:F4:55:AB:96:20,-57
BLE,1705338309695731068,D3:F4:55:AB:96:20,-70
BLE,1705338309882523928,DF:A6:DC:DC:2E:81,-67
BLE,1705338309882575303,DF:DF:EE:00:00:01,-67
BLE,1705338310180070383,DF:DF:EE:00:00:04,-48
BLE,1705338310467514757,D3:F4:55:AB:96:20,-69
BLE,1705338311154616004,DF:A6:DC:DC:2E:81,-69
BLE,1705338311154684086,DF:DF:EE:00:00:01,-69
BLE,1705338311178620840,DF:DF:EE:00:00:04,-73
BLE,1705338311440078437,D3:F4:55:AB:96:20,-76
BLE,1705338312215532011,D3:F4:55:AB:96:20,-55
BLE,1705338312410048388,D3:F4:55:AB:96:20,-56
BLE,1705338312719007329,DF:DF:EE:00:00:04,-62
BLE,1705338313174997303,D3:F4:55:AB:96:20,-57
BLE,1705338313363772521,D3:F4:55:AB:96:20,-69
BLE,1705338313558649937,D3:F4:55:AB:96:20,-73
BLE,1705338313704832103,DF:A6:DC:DC:2E:81,-61
BLE,1705338313704878978,DF:DF:EE:00:00:01,-61
BLE,1705338313751424955,D3:F4:55:AB:96:20,-69
BLE,1705338313946225496,D3:F4:55:AB:96:20,-68
BLE,1705338314520747415,D3:F4:55:AB:96:20,-57
BLE,1705338314710855913,D3:F4:55:AB:96:20,-76
BLE,1705338314905187584,D3:F4:55:AB:96:20,-72
BLE,1705338314980878228,DF:A6:DC:DC:2E:81,-73
BLE,1705338314980916853,DF:DF:EE:00:00:01,-73
BLE,1705338315184833608,DF:DF:EE:00:00:04,-58
BLE,1705338315475860744,D3:F4:55:AB:96:20,-54
BLE,1705338315666325739,D3:F4:55:AB:96:20,-69
BLE,1705338315722301219,DF:DF:EE:00:00:04,-44
BLE,1705338316044973583,D3:F4:55:AB:96:20,-54
BLE,1705338316427278271,D3:F4:55:AB:96:20,-69
BLE,1705338316724186022,DF:DF:EE:00:00:04,-47
BLE,1705338316810446409,D3:F4:55:AB:96:20,-60
BLE,1705338317179741333,DF:DF:EE:00:00:04,-47
BLE,1705338317192314434,D3:F4:55:AB:96:20,-69
BLE,1705338317387714638,D3:F4:55:AB:96:20,-55
BLE,1705338317524246011,DF:A6:DC:DC:2E:81,-82
BLE,1705338317524289803,DF:DF:EE:00:00:01,-82
BLE,1705338317579156333,D3:F4:55:AB:96:20,-69
BLE,1705338317720286834,DF:DF:EE:00:00:04,-65
BLE,1705338317770205949,D3:F4:55:AB:96:20,-54
BLE,1705338317960881609,D3:F4:55:AB:96:20,-60
BLE,1705338318150730735,D3:F4:55:AB:96:20,-72
BLE,1705338318179100701,DF:DF:EE:00:00:04,-58
BLE,1705338318346273479,D3:F4:55:AB:96:20,-72
BLE,1705338318533257046,D3:F4:55:AB:96:20,-69
BLE,1705338318732415592,D3:F4:55:AB:96:20,-72
BLE,1705338318920058320,D3:F4:55:AB:96:20,-70
BLE,1705338319108883955,D3:F4:55:AB:96:20,-59
BLE,1705338319299027328,D3:F4:55:AB:96:20,-74
BLE,1705338319490885853,D3:F4:55:AB:96:20,-71
BLE,1705338319717077376,DF:DF:EE:00:00:04,-63
BLE,1705338320063713744,D3:F4:55:AB:96:20,-68
BLE,1705338320448892241,D3:F4:55:AB:96:20,-68
BLE,1705338320645889305,D3:F4:55:AB:96:20,-72
BLE,1705338320718816557,DF:DF:EE:00:00:04,-44
BLE,1705338321183227375,DF:DF:EE:00:00:04,-49
BLE,1705338321726047398,DF:DF:EE:00:00:04,-48
BLE,1705338322758676105,D3:F4:55:AB:96:20,-56
BLE,1705338322953740603,D3:F4:55:AB:96:20,-69
BLE,1705338323177609105,DF:DF:EE:00:00:04,-52
BLE,1705338323523922100,D3:F4:55:AB:96:20,-72
BLE,1705338323630025151,DF:A6:DC:DC:2E:81,-77
BLE,1705338323630057109,DF:DF:EE:00:00:01,-77
BLE,1705338323713060066,D3:F4:55:AB:96:20,-59
BLE,1705338323721615576,DF:DF:EE:00:00:04,-58
BLE,1705338324100062130,D3:F4:55:AB:96:20,-68
BLE,1705338324296038120,D3:F4:55:AB:96:20,-85
BLE,1705338324717524222,DF:DF:EE:00:00:04,-70
BLE,1705338324864705338,D3:F4:55:AB:96:20,-59
BLE,1705338324909426956,DF:A6:DC:DC:2E:81,-62
BLE,1705338324909507580,DF:DF:EE:00:00:01,-62
BLE,1705338325055577455,D3:F4:55:AB:96:20,-56
BLE,1705338325246410614,D3:F4:55:AB:96:20,-54
BLE,1705338326183920636,DF:A6:DC:DC:2E:81,-59
BLE,1705338326183965927,DF:DF:EE:00:00:01,-59
BLE,1705338326398662007,D3:F4:55:AB:96:20,-69
BLE,1705338326588957295,D3:F4:55:AB:96:20,-55
BLE,1705338326716329872,DF:DF:EE:00:00:04,-48
BLE,1705338326975312574,D3:F4:55:AB:96:20,-69
BLE,1705338327362536677,D3:F4:55:AB:96:20,-60
BLE,1705338327552673259,D3:F4:55:AB:96:20,-92
BLE,1705338328130993562,D3:F4:55:AB:96:20,-54
BLE,1705338328182255748,DF:DF:EE:00:00:04,-49
BLE,1705338328322885628,D3:F4:55:AB:96:20,-55
BLE,1705338328705340231,D3:F4:55:AB:96:20,-77
BLE,1705338328716063806,DF:DF:EE:00:00:04,-47
BLE,1705338328895592604,D3:F4:55:AB:96:20,-70
BLE,1705338329185298084,DF:DF:EE:00:00:04,-46
BLE,1705338329470252479,D3:F4:55:AB:96:20,-68
BLE,1705338329665477392,D3:F4:55:AB:96:20,-72
BLE,1705338329723927976,DF:DF:EE:00:00:04,-62
BLE,1705338329727905900,DF:A6:DC:DC:2E:81,-77
BLE,1705338329727935525,DF:DF:EE:00:00:01,-77
BLE,1705338329851096054,D3:F4:55:AB:96:20,-76
BLE,1705338330040074854,D3:F4:55:AB:96:20,-59
BLE,1705338330178207256,DF:DF:EE:00:00:04,-47
BLE,1705338330231700382,D3:F4:55:AB:96:20,-56
BLE,1705338330617288291,D3:F4:55:AB:96:20,-55
BLE,1705338331178629947,DF:DF:EE:00:00:04,-44
BLE,1705338331729011364,DF:A6:DC:DC:2E:81,-76
BLE,1705338331729065780,DF:DF:EE:00:00:01,-76
BLE,1705338331962845488,D3:F4:55:AB:96:20,-57
BLE,1705338332157653363,D3:F4:55:AB:96:20,-55
BLE,1705338332348644521,D3:F4:55:AB:96:20,-68
BLE,1705338332539649095,D3:F4:55:AB:96:20,-54
BLE,1705338333497477651,D3:F4:55:AB:96:20,-77
BLE,1705338333688582558,D3:F4:55:AB:96:20,-69
BLE,1705338333878942679,D3:F4:55:AB:96:20,-54
BLE,1705338334071600114,D3:F4:55:AB:96:20,-54
BLE,1705338334452360565,D3:F4:55:AB:96:20,-55
BLE,1705338334718796328,DF:DF:EE:00:00:04,-47
BLE,1705338335218355804,D3:F4:55:AB:96:20,-54
BLE,1705338335408901382,D3:F4:55:AB:96:20,-79
BLE,1705338335605039204,D3:F4:55:AB:96:20,-72
BLE,1705338335720234677,DF:DF:EE:00:00:04,-53
BLE,1705338335795207202,D3:F4:55:AB:96:20,-54
BLE,1705338335986938895,D3:F4:55:AB:96:20,-65
BLE,1705338336176449941,D3:F4:55:AB:96:20,-76
BLE,1705338336178116593,DF:DF:EE:00:00:04,-69
BLE,1705338336371764728,D3:F4:55:AB:96:20,-72
BLE,1705338336558449881,D3:F4:55:AB:96:20,-54
BLE,1705338336719322713,DF:DF:EE:00:00:04,-44
BLE,1705338337281396404,DF:A6:DC:DC:2E:81,-58
BLE,1705338337281441529,DF:DF:EE:00:00:01,-58
BLE,1705338337337596590,D3:F4:55:AB:96:20,-56
BLE,1705338337721323599,D3:F4:55:AB:96:20,-73
BLE,1705338337911212933,D3:F4:55:AB:96:20,-55
BLE,1705338338176485830,DF:DF:EE:00:00:04,-59
BLE,1705338338718979481,DF:DF:EE:00:00:04,-59
BLE,1705338338876107428,D3:F4:55:AB:96:20,-68
BLE,1705338339185394366,DF:DF:EE:00:00:04,-48
BLE,1705338339726213906,DF:DF:EE:00:00:04,-79
BLE,1705338340231274793,D3:F4:55:AB:96:20,-69
BLE,1705338340996678037,D3:F4:55:AB:96:20,-69
BLE,1705338341186298540,DF:DF:EE:00:00:04,-48
BLE,1705338341380259630,D3:F4:55:AB:96:20,-71
BLE,1705338341570589210,D3:F4:55:AB:96:20,-73
BLE,1705338342145535792,D3:F4:55:AB:96:20,-69
BLE,1705338342716873612,DF:DF:EE:00:00:04,-71
BLE,1705338342916455363,D3:F4:55:AB:96:20,-57
BLE,1705338343105398080,D3:F4:55:AB:96:20,-61
BLE,1705338343183702952,DF:DF:EE:00:00:04,-47
BLE,1705338343299275963,D3:F4:55:AB:96:20,-72
BLE,1705338343382774374,DF:A6:DC:DC:2E:81,-62
BLE,1705338343382814082,DF:DF:EE:00:00:01,-62
BLE,1705338343495658450,D3:F4:55:AB:96:20,-69
BLE,1705338343686780189,D3:F4:55:AB:96:20,-57
BLE,1705338343720094154,DF:DF:EE:00:00:04,-47
BLE,1705338344072675763,D3:F4:55:AB:96:20,-69
BLE,1705338344179721014,DF:DF:EE:00:00:04,-53
BLE,1705338344268343589,D3:F4:55:AB:96:20,-57
BLE,1705338344456054817,D3:F4:55:AB:96:20,-70
BLE,1705338344847894298,D3:F4:55:AB:96:20,-69
BLE,1705338345036376435,D3:F4:55:AB:96:20,-72
BLE,1705338345176364404,DF:DF:EE:00:00:04,-72
BLE,1705338345612074843,D3:F4:55:AB:96:20,-54
BLE,1705338345717993062,DF:DF:EE:00:00:04,-59
BLE,1705338345801823637,D3:F4:55:AB:96:20,-56
BLE,1705338345993612163,D3:F4:55:AB:96:20,-54
BLE,1705338346176302100,DF:DF:EE:00:00:04,-63
BLE,1705338346186467888,D3:F4:55:AB:96:20,-59
BLE,1705338346379408529,D3:F4:55:AB:96:20,-60
BLE,1705338346717098973,DF:DF:EE:00:00:04,-63
BLE,1705338346718590002,DF:DF:EE:00:00:04,-63
BLE,1705338346932474464,DF:A6:DC:DC:2E:81,-74
BLE,1705338346932519255,DF:DF:EE:00:00:01,-74
BLE,1705338346961941420,D3:F4:55:AB:96:20,-70
BLE,1705338347156667421,D3:F4:55:AB:96:20,-77
BLE,1705338347178971730,DF:DF:EE:00:00:04,-59
BLE,1705338347352982575,D3:F4:55:AB:96:20,-56
BLE,1705338347549208605,D3:F4:55:AB:96:20,-54
BLE,1705338347928074947,DF:A6:DC:DC:2E:81,-62
BLE,1705338347928118613,DF:DF:EE:00:00:01,-62
BLE,1705338348125241843,D3:F4:55:AB:96:20,-54
BLE,1705338348702409406,D3:F4:55:AB:96:20,-72
BLE,1705338349179365284,DF:DF:EE:00:00:04,-49
BLE,1705338349279647384,D3:F4:55:AB:96:20,-54
BLE,1705338349472083863,D3:F4:55:AB:96:20,-58
BLE,1705338350046924153,D3:F4:55:AB:96:20,-54
BLE,1705338350178452028,DF:DF:EE:00:00:04,-63
BLE,1705338350196753955,DF:A6:DC:DC:2E:81,-59
BLE,1705338350196768580,DF:DF:EE:00:00:01,-59
BLE,1705338350429906752,D3:F4:55:AB:96:20,-60
BLE,1705338350724284983,DF:DF:EE:00:00:04,-47
BLE,1705338350818012931,D3:F4:55:AB:96:20,-83
BLE,1705338351006049989,D3:F4:55:AB:96:20,-59
BLE,1705338351198731549,D3:F4:55:AB:96:20,-72
BLE,1705338351589225625,D3:F4:55:AB:96:20,-68
BLE,1705338351787598762,D3:F4:55:AB:96:20,-62
BLE,1705338352176164896,DF:DF:EE:00:00:04,-58
BLE,1705338352364561242,D3:F4:55:AB:96:20,-54
BLE,1705338352948434789,D3:F4:55:AB:96:20,-59
BLE,1705338353180658636,DF:DF:EE:00:00:04,-48
BLE,1705338353328618911,D3:F4:55:AB:96:20,-55
BLE,1705338353714924398,D3:F4:55:AB:96:20,-54
BLE,1705338353909292652,D3:F4:55:AB:96:20,-68
BLE,1705338354178747847,DF:DF:EE:00:00:04,-59
BLE,1705338354290618432,D3:F4:55:AB:96:20,-55
BLE,1705338354485534431,D3:F4:55:AB:96:20,-57
BLE,1705338355062206039,D3:F4:55:AB:96:20,-69
BLE,1705338355714638957,DF:DF:EE:00:00:04,-62
BLE,1705338355824797057,D3:F4:55:AB:96:20,-60
BLE,1705338356017872696,D3:F4:55:AB:96:20,-76
BLE,1705338356203903355,D3:F4:55:AB:96:20,-68
BLE,1705338356396608748,D3:F4:55:AB:96:20,-72
BLE,1705338357182140361,DF:DF:EE:00:00:04,-64
BLE,1705338357349786677,D3:F4:55:AB:96:20,-55
BLE,1705338357543350604,D3:F4:55:AB:96:20,-72
BLE,1705338357719001018,DF:DF:EE:00:00:04,-47
BLE,1705338357731485453,D3:F4:55:AB:96:20,-54
BLE,1705338358115775415,D3:F4:55:AB:96:20,-68
BLE,1705338358892339439,D3:F4:55:AB:96:20,-72
BLE,1705338359174115736,DF:DF:EE:00:00:04,-60
BLE,1705338359458325805,D3:F4:55:AB:96:20,-72
BLE,1705338359555783846,DF:A6:DC:DC:2E:81,-57
BLE,1705338359555947678,DF:DF:EE:00:00:01,-57
