BLE,1705356899818538763,D3:F4:55:AB:96:20,-72
BLE,1705356900400922228,D3:F4:55:AB:96:20,-54
BLE,1705356900594639484,D3:F4:55:AB:96:20,-55
BLE,1705356900788869319,D3:F4:55:AB:96:20,-72
BLE,1705356901358419313,D3:F4:55:AB:96:20,-69
BLE,1705356901552634648,D3:F4:55:AB:96:20,-72
BLE,1705356901747509602,D3:F4:55:AB:96:20,-59
BLE,1705356901999254515,DF:DF:EE:00:00:04,-62
BLE,1705356902317472177,D3:F4:55:AB:96:20,-72
BLE,1705356902888140870,D3:F4:55:AB:96:20,-69
BLE,1705356903000964378,DF:DF:EE:00:00:04,-45
BLE,1705356903273471733,D3:F4:55:AB:96:20,-55
BLE,1705356903997847992,DF:DF:EE:00:00:04,-63
BLE,1705356904052393346,D3:F4:55:AB:96:20,-73
BLE,1705356904436535262,D3:F4:55:AB:96:20,-72
BLE,1705356905004177398,DF:DF:EE:00:00:04,-60
BLE,1705356905006055048,D3:F4:55:AB:96:20,-71
BLE,1705356905779079963,D3:F4:55:AB:96:20,-71
BLE,1705356905970348990,D3:F4:55:AB:96:20,-69
BLE,1705356906006021260,DF:DF:EE:00:00:04,-76
BLE,1705356906354014827,D3:F4:55:AB:96:20,-68
BLE,1705356906546635843,DF:DF:EE:00:00:04,-48
BLE,1705356906548538242,D3:F4:55:AB:96:20,-93
BLE,1705356906933249361,D3:F4:55:AB:96:20,-88
BLE,1705356907120891504,D3:F4:55:AB:96:20,-70
BLE,1705356907504547507,D3:F4:55:AB:96:20,-54
BLE,1705356907541300268,DF:DF:EE:00:00:04,-48
BLE,1705356907885753699,D3:F4:55:AB:96:20,-71
BLE,1705356908265391237,DF:A6:DC:DC:2E:81,-74
BLE,1705356908265437195,DF:DF:EE:00:00:01,-74
BLE,1705356908666755127,D3:F4:55:AB:96:20,-56
BLE,1705356909048563313,D3:F4:55:AB:96:20,-72
BLE,1705356909235400879,D3:F4:55:AB:96:20,-85
BLE,1705356909430202292,D3:F4:55:AB:96:20,-57
BLE,1705356909999874578,D3:F4:55:AB:96:20,-68
BLE,1705356910384645071,D3:F4:55:AB:96:20,-77
BLE,1705356910952761787,D3:F4:55:AB:96:20,-69
BLE,1705356911326459836,DF:DF:EE:00:00:04,-58
BLE,1705356911524078516,D3:F4:55:AB:96:20,-72
BLE,1705356911911361279,D3:F4:55:AB:96:20,-70
BLE,1705356912101840105,D3:F4:55:AB:96:20,-69
BLE,1705356912329078066,DF:DF:EE:00:00:04,-49
BLE,1705356913252385243,D3:F4:55:AB:96:20,-72
BLE,1705356913824898254,D3:F4:55:AB:96:20,-69
BLE,1705356914211173067,D3:F4:55:AB:96:20,-69
BLE,1705356914634268849,DF:A6:DC:DC:2E:81,-91
BLE,1705356914634318890,DF:DF:EE:00:00:01,-91
BLE,1705356915150316689,DF:DF:EE:00:00:04,-45
BLE,1705356915168640153,D3:F4:55:AB:96:20,-56
BLE,1705356915553635936,D3:F4:55:AB:96:20,-71
BLE,1705356915610472853,DF:DF:EE:00:00:04,-62
BLE,1705356916139400996,D3:F4:55:AB:96:20,-54
BLE,1705356916147894005,DF:DF:EE:00:00:04,-58
BLE,1705356916525286313,D3:F4:55:AB:96:20,-80
BLE,1705356916608558081,DF:DF:EE:00:00:04,-75
BLE,1705356916718380200,D3:F4:55:AB:96:20,-72
BLE,1705356916903580364,D3:F4:55:AB:96:20,-54
BLE,1705356917098275611,D3:F4:55:AB:96:20,-56
BLE,1705356917147549178,DF:DF:EE:00:00:04,-48
BLE,1705356917183519320,DF:A6:DC:DC:2E:81,-62
BLE,1705356917183533403,DF:DF:EE:00:00:01,-62
BLE,1705356917483271852,D3:F4:55:AB:96:20,-82
BLE,1705356917605333446,DF:DF:EE:00:00:04,-55
BLE,1705356917869169753,D3:F4:55:AB:96:20,-74
BLE,1705356918146154360,DF:DF:EE:00:00:04,-60
BLE,1705356918249328703,D3:F4:55:AB:96:20,-56
BLE,1705356918437319385,D3:F4:55:AB:96:20,-70
BLE,1705356918610364989,DF:DF:EE:00:00:04,-77
BLE,1705356918825015436,D3:F4:55:AB:96:20,-55
BLE,1705356919021184253,D3:F4:55:AB:96:20,-71
BLE,1705356919148246053,DF:DF:EE:00:00:04,-49
BLE,1705356919216153707,DF:DF:EE:00:00:04,-53
BLE,1705356919990537818,D3:F4:55:AB:96:20,-54
BLE,1705356920379165486,D3:F4:55:AB:96:20,-54
BLE,1705356920766543290,D3:F4:55:AB:96:20,-72
BLE,1705356920962511442,D3:F4:55:AB:96:20,-54
BLE,1705356921351664231,D3:F4:55:AB:96:20,-79
BLE,1705356921541929975,D3:F4:55:AB:96:20,-54
BLE,1705356921647863419,DF:DF:EE:00:00:04,-48
BLE,1705356922112918040,DF:DF:EE:00:00:04,-62
BLE,1705356922125823427,D3:F4:55:AB:96:20,-60
BLE,1705356922322750071,D3:F4:55:AB:96:20,-72
BLE,1705356922509821511,D3:F4:55:AB:96:20,-54
BLE,1705356922645691233,DF:DF:EE:00:00:04,-75
BLE,1705356922704504966,D3:F4:55:AB:96:20,-89
BLE,1705356923108072336,DF:DF:EE:00:00:04,-53
BLE,1705356923274958870,D3:F4:55:AB:96:20,-68
BLE,1705356923544222337,DF:A6:DC:DC:2E:81,-85
BLE,1705356923544253628,DF:DF:EE:00:00:01,-85
BLE,1705356923651245229,DF:DF:EE:00:00:04,-64
BLE,1705356924242323993,D3:F4:55:AB:96:20,-85
BLE,1705356924438563644,D3:F4:55:AB:96:20,-72
BLE,1705356924826442318,D3:F4:55:AB:96:20,-69
BLE,1705356925211928639,D3:F4:55:AB:96:20,-68
BLE,1705356925792310496,D3:F4:55:AB:96:20,-70
BLE,1705356925986885661,D3:F4:55:AB:96:20,-56
BLE,1705356926558845635,D3:F4:55:AB:96:20,-71
BLE,1705356927370598876,DF:A6:DC:DC:2E:81,-81
BLE,1705356927370652250,DF:DF:EE:00:00:01,-81
BLE,1705356927515039190,D3:F4:55:AB:96:20,-70
BLE,1705356927706920378,D3:F4:55:AB:96:20,-70
BLE,1705356927897235164,D3:F4:55:AB:96:20,-54
BLE,1705356928274055686,D3:F4:55:AB:96:20,-69
BLE,1705356928464568595,D3:F4:55:AB:96:20,-56
BLE,1705356928653485768,D3:F4:55:AB:96:20,-70
BLE,1705356929040909322,D3:F4:55:AB:96:20,-54
BLE,1705356929200014048,DF:DF:EE:00:00:04,-46
BLE,1705356929236269313,D3:F4:55:AB:96:20,-70
BLE,1705356929434714902,D3:F4:55:AB:96:20,-72
BLE,1705356929910862509,DF:A6:DC:DC:2E:81,-74
BLE,1705356929910904092,DF:DF:EE:00:00:01,-74
BLE,1705356930584841628,D3:F4:55:AB:96:20,-55
BLE,1705356930663830225,DF:DF:EE:00:00:04,-52
BLE,1705356930774341046,D3:F4:55:AB:96:20,-54
BLE,1705356931182063004,DF:A6:DC:DC:2E:81,-77
BLE,1705356931182100712,DF:DF:EE:00:00:01,-77
BLE,1705356931540096108,D3:F4:55:AB:96:20,-70
BLE,1705356932115792132,D3:F4:55:AB:96:20,-70
BLE,1705356932313474519,D3:F4:55:AB:96:20,-57
BLE,1705356932504140844,D3:F4:55:AB:96:20,-69
BLE,1705356932700142413,D3:F4:55:AB:96:20,-54
BLE,1705356933093506248,D3:F4:55:AB:96:20,-70
BLE,1705356933674113728,D3:F4:55:AB:96:20,-54
BLE,1705356933863528814,D3:F4:55:AB:96:20,-72
BLE,1705356934054124472,D3:F4:55:AB:96:20,-69
BLE,1705356934480465975,DF:DF:EE:00:00:04,-74
BLE,1705356934630814654,D3:F4:55:AB:96:20,-56
BLE,1705356934937010630,DF:DF:EE:00:00:04,-53
BLE,1705356934998939377,DF:A6:DC:DC:2E:81,-73
BLE,1705356934998974377,DF:DF:EE:00:00:01,-73
BLE,1705356935020289398,D3:F4:55:AB:96:20,-69
BLE,1705356935209534651,D3:F4:55:AB:96:20,-54
BLE,1705356935406500628,D3:F4:55:AB:96:20,-54
BLE,1705356935478145499,DF:DF:EE:00:00:04,-58
BLE,1705356935598954395,D3:F4:55:AB:96:20,-72
BLE,1705356935785970127,D3:F4:55:AB:96:20,-55
BLE,1705356936367145103,D3:F4:55:AB:96:20,-70
BLE,1705356936940652521,DF:DF:EE:00:00:04,-62
BLE,1705356937139373399,D3:F4:55:AB:96:20,-69
BLE,1705356937333836982,D3:F4:55:AB:96:20,-54
BLE,1705356937481797348,DF:DF:EE:00:00:04,-47
BLE,1705356937524486765,D3:F4:55:AB:96:20,-69
BLE,1705356937715124673,D3:F4:55:AB:96:20,-56
BLE,1705356937908935845,D3:F4:55:AB:96:20,-54
BLE,1705356938290601282,D3:F4:55:AB:96:20,-69
BLE,1705356938484663285,D3:F4:55:AB:96:20,-55
BLE,1705356938678132210,D3:F4:55:AB:96:20,-72
BLE,1705356939261922246,D3:F4:55:AB:96:20,-79
BLE,1705356940485659241,DF:DF:EE:00:00:04,-75
BLE,1705356940799618690,D3:F4:55:AB:96:20,-70
BLE,1705356941024610088,DF:DF:EE:00:00:04,-58
BLE,1705356941185443674,D3:F4:55:AB:96:20,-70
BLE,1705356941952864805,D3:F4:55:AB:96:20,-71
BLE,1705356941954157419,D3:F4:55:AB:96:20,-69
BLE,1705356942030136334,DF:DF:EE:00:00:04,-65
BLE,1705356942345154316,D3:F4:55:AB:96:20,-73
BLE,1705356942729185732,D3:F4:55:AB:96:20,-72
BLE,1705356943309199593,D3:F4:55:AB:96:20,-69
BLE,1705356943499917959,D3:F4:55:AB:96:20,-70
BLE,1705356943692374476,D3:F4:55:AB:96:20,-54
BLE,1705356943769309383,DF:DF:EE:00:00:04,-45
BLE,1705356943908244204,DF:A6:DC:DC:2E:81,-86
BLE,1705356943908278245,DF:DF:EE:00:00:01,-86
BLE,1705356944279738106,D3:F4:55:AB:96:20,-72
BLE,1705356944304218266,DF:DF:EE:00:00:04,-49
BLE,1705356944468653945,D3:F4:55:AB:96:20,-55
BLE,1705356944657798783,D3:F4:55:AB:96:20,-69
BLE,1705356945047977604,D3:F4:55:AB:96:20,-72
BLE,1705356945306816413,DF:DF:EE:00:00:04,-40
BLE,1705356945438179925,D3:F4:55:AB:96:20,-54
BLE,1705356945632908422,D3:F4:55:AB:96:20,-72
BLE,1705356945767820486,DF:DF:EE:00:00:04,-64
BLE,1705356945822011468,D3:F4:55:AB:96:20,-69
BLE,1705356946013063498,D3:F4:55:AB:96:20,-56
BLE,1705356946204106194,D3:F4:55:AB:96:20,-55
BLE,1705356946399758016,D3:F4:55:AB:96:20,-71
BLE,1705356946586645707,D3:F4:55:AB:96:20,-73
BLE,1705356946784146221,D3:F4:55:AB:96:20,-54
BLE,1705356947162272648,D3:F4:55:AB:96:20,-72
BLE,1705356947352648058,D3:F4:55:AB:96:20,-68
BLE,1705356948518550062,D3:F4:55:AB:96:20,-70
BLE,1705356948708381727,D3:F4:55:AB:96:20,-54
BLE,1705356949587297586,DF:DF:EE:00:00:04,-64
BLE,1705356949860717100,D3:F4:55:AB:96:20,-61
BLE,1705356950429860348,D3:F4:55:AB:96:20,-74
BLE,1705356950583193500,DF:DF:EE:00:00:04,-66
BLE,1705356952163732443,D3:F4:55:AB:96:20,-71
BLE,1705356952360263966,D3:F4:55:AB:96:20,-82
BLE,1705356952582185599,DF:DF:EE:00:00:04,-66
BLE,1705356952826763116,DF:A6:DC:DC:2E:81,-62
BLE,1705356952826795408,DF:DF:EE:00:00:01,-62
BLE,1705356953043307588,DF:DF:EE:00:00:04,-44
BLE,1705356953129745745,D3:F4:55:AB:96:20,-55
BLE,1705356953322290678,D3:F4:55:AB:96:20,-70
BLE,1705356954082633329,D3:F4:55:AB:96:20,-54
BLE,1705356954084127233,DF:DF:EE:00:00:04,-47
BLE,1705356954273860232,D3:F4:55:AB:96:20,-71
BLE,1705356954468605604,D3:F4:55:AB:96:20,-54
BLE,1705356954543735652,DF:DF:EE:00:00:04,-80
BLE,1705356954659741091,D3:F4:55:AB:96:20,-55
BLE,1705356954850126168,D3:F4:55:AB:96:20,-69
BLE,1705356955043200388,D3:F4:55:AB:96:20,-54
BLE,1705356955632828497,D3:F4:55:AB:96:20,-70
BLE,1705356955817438583,DF:DF:EE:00:00:04,-52
BLE,1705356956216722324,D3:F4:55:AB:96:20,-70
BLE,1705356957368636326,D3:F4:55:AB:96:20,-70
BLE,1705356958143124936,D3:F4:55:AB:96:20,-72
BLE,1705356958713679588,D3:F4:55:AB:96:20,-54
BLE,1705356959295856055,D3:F4:55:AB:96:20,-68
BLE,1705356960644949907,D3:F4:55:AB:96:20,-55
BLE,1705356960836476224,D3:F4:55:AB:96:20,-54
BLE,1705356960903503552,DF:DF:EE:00:00:04,-47
BLE,1705356961211181640,D3:F4:55:AB:96:20,-70
BLE,1705356961604998345,D3:F4:55:AB:96:20,-56
BLE,1705356961796056583,D3:F4:55:AB:96:20,-54
BLE,1705356962564901368,D3:F4:55:AB:96:20,-54
BLE,1705356963338064323,D3:F4:55:AB:96:20,-74
BLE,1705356963723188188,D3:F4:55:AB:96:20,-72
BLE,1705356964308931040,D3:F4:55:AB:96:20,-73
BLE,1705356964495760357,D3:F4:55:AB:96:20,-54
BLE,1705356964885240517,D3:F4:55:AB:96:20,-69
BLE,1705356964907722861,DF:DF:EE:00:00:04,-62
BLE,1705356965446319420,DF:DF:EE:00:00:04,-52
BLE,1705356965462604777,D3:F4:55:AB:96:20,-54
BLE,1705356965910142302,DF:DF:EE:00:00:04,-44
BLE,1705356966041984935,D3:F4:55:AB:96:20,-72
BLE,1705356966229629369,D3:F4:55:AB:96:20,-54
BLE,1705356966424227534,D3:F4:55:AB:96:20,-72
BLE,1705356966814837434,DF:A6:DC:DC:2E:81,-84
BLE,1705356966814901059,DF:DF:EE:00:00:01,-84
BLE,1705356966909609518,DF:DF:EE:00:00:04,-61
BLE,1705356966995465639,D3:F4:55:AB:96:20,-69
BLE,1705356967192627614,D3:F4:55:AB:96:20,-54
BLE,1705356967576349075,D3:F4:55:AB:96:20,-54
BLE,1705356967773623216,D3:F4:55:AB:96:20,-73
BLE,1705356968356472969,D3:F4:55:AB:96:20,-72
BLE,1705356968932598864,D3:F4:55:AB:96:20,-54
BLE,1705356969183066080,DF:DF:EE:00:00:04,-61
BLE,1705356969697470392,D3:F4:55:AB:96:20,-68
BLE,1705356970280151272,D3:F4:55:AB:96:20,-77
BLE,1705356971055496916,D3:F4:55:AB:96:20,-56
BLE,1705356971246245323,D3:F4:55:AB:96:20,-70
BLE,1705356971823743164,D3:F4:55:AB:96:20,-72
BLE,1705356971899970453,DF:A6:DC:DC:2E:81,-74
BLE,1705356971900007244,DF:DF:EE:00:00:01,-74
BLE,1705356971996066483,DF:DF:EE:00:00:04,-47
BLE,1705356972016124640,D3:F4:55:AB:96:20,-54
BLE,1705356972205156562,D3:F4:55:AB:96:20,-56
BLE,1705356972398132575,D3:F4:55:AB:96:20,-54
BLE,1705356972589435268,D3:F4:55:AB:96:20,-72
BLE,1705356972974906464,D3:F4:55:AB:96:20,-54
BLE,1705356973001358982,DF:DF:EE:00:00:04,-44
BLE,1705356973464013082,DF:DF:EE:00:00:04,-64
BLE,1705356973749532740,D3:F4:55:AB:96:20,-70
BLE,1705356973938276123,D3:F4:55:AB:96:20,-57
BLE,1705356974313570033,D3:F4:55:AB:96:20,-55
BLE,1705356974456360195,DF:DF:EE:00:00:04,-48
BLE,1705356974507389413,D3:F4:55:AB:96:20,-54
BLE,1705356974996874444,DF:DF:EE:00:00:04,-64
BLE,1705356975460336121,D3:F4:55:AB:96:20,-59
BLE,1705356975649745623,D3:F4:55:AB:96:20,-72
BLE,1705356975999642715,DF:DF:EE:00:00:04,-47
BLE,1705356976064840017,DF:DF:EE:00:00:04,-61
BLE,1705356976503979824,DF:DF:EE:00:00:04,-80
BLE,1705356977171088128,D3:F4:55:AB:96:20,-69
BLE,1705356977944262500,D3:F4:55:AB:96:20,-57
BLE,1705356977962216051,DF:DF:EE:00:00:04,-65
BLE,1705356978323202545,D3:F4:55:AB:96:20,-72
BLE,1705356978500135781,DF:DF:EE:00:00:04,-47
BLE,1705356979278355650,D3:F4:55:AB:96:20,-70
BLE,1705356979662656856,D3:F4:55:AB:96:20,-70
BLE,1705356979854684127,D3:F4:55:AB:96:20,-72
BLE,1705356980229086795,DF:DF:EE:00:00:04,-53
BLE,1705356980435091568,D3:F4:55:AB:96:20,-54
BLE,1705356980628658367,D3:F4:55:AB:96:20,-74
BLE,1705356981213346145,D3:F4:55:AB:96:20,-70
BLE,1705356981604668498,D3:F4:55:AB:96:20,-69
BLE,1705356982577174034,D3:F4:55:AB:96:20,-72
BLE,1705356982767399571,D3:F4:55:AB:96:20,-55
BLE,1705356982779696129,DF:DF:EE:00:00:04,-63
BLE,1705356983350516405,D3:F4:55:AB:96:20,-59
BLE,1705356983543549750,D3:F4:55:AB:96:20,-56
BLE,1705356984318633438,D3:F4:55:AB:96:20,-68
BLE,1705356984773212026,DF:DF:EE:00:00:04,-62
BLE,1705356985856751462,D3:F4:55:AB:96:20,-54
BLE,1705356985917365805,DF:A6:DC:DC:2E:81,-74
BLE,1705356985917404721,DF:DF:EE:00:00:01,-74
BLE,1705356986051640333,DF:DF:EE:00:00:04,-59
BLE,1705356986244063600,D3:F4:55:AB:96:20,-72
BLE,1705356986439961753,D3:F4:55:AB:96:20,-69
BLE,1705356986584044487,DF:DF:EE:00:00:04,-48
BLE,1705356986629219090,D3:F4:55:AB:96:20,-72
BLE,1705356987200796025,D3:F4:55:AB:96:20,-54
BLE,1705356987394032660,D3:F4:55:AB:96:20,-57
BLE,1705356987580674270,D3:F4:55:AB:96:20,-85
BLE,1705356988155187513,D3:F4:55:AB:96:20,-72
BLE,1705356988350170216,D3:F4:55:AB:96:20,-69
BLE,1705356989319727070,DF:DF:EE:00:00:04,-62
BLE,1705356989500225234,D3:F4:55:AB:96:20,-54
BLE,1705356990079836182,D3:F4:55:AB:96:20,-56
BLE,1705356990315264529,DF:DF:EE:00:00:04,-65
BLE,1705356990459159306,D3:F4:55:AB:96:20,-70
BLE,1705356991042450139,D3:F4:55:AB:96:20,-54
BLE,1705356991241849928,D3:F4:55:AB:96:20,-72
BLE,1705356991315441823,DF:DF:EE:00:00:04,-62
BLE,1705356991434585317,D3:F4:55:AB:96:20,-69
BLE,1705356991823037695,D3:F4:55:AB:96:20,-90
BLE,1705356992591581524,D3:F4:55:AB:96:20,-73
BLE,1705356992976097145,D3:F4:55:AB:96:20,-72
BLE,1705356993169230614,D3:F4:55:AB:96:20,-69
BLE,1705356993362896037,D3:F4:55:AB:96:20,-55
BLE,1705356993559006772,D3:F4:55:AB:96:20,-65
BLE,1705356993567940110,DF:A6:DC:DC:2E:81,-60
BLE,1705356993567966943,DF:DF:EE:00:00:01,-60
BLE,1705356993745954921,D3:F4:55:AB:96:20,-70
BLE,1705356993864379630,DF:DF:EE:00:00:04,-52
BLE,1705356993940363129,D3:F4:55:AB:96:20,-88
BLE,1705356994410446914,DF:DF:EE:00:00:04,-49
BLE,1705356994519109876,D3:F4:55:AB:96:20,-70
BLE,1705356995085508898,D3:F4:55:AB:96:20,-72
BLE,1705356995658332698,D3:F4:55:AB:96:20,-79
BLE,1705356995861785493,DF:DF:EE:00:00:04,-45
BLE,1705356996053095645,D3:F4:55:AB:96:20,-56
BLE,1705356996116688711,DF:A6:DC:DC:2E:81,-67
BLE,1705356996116708919,DF:DF:EE:00:00:01,-67
BLE,1705356996427935351,D3:F4:55:AB:96:20,-68
BLE,1705356996863525273,DF:DF:EE:00:00:04,-65
BLE,1705356997006864054,D3:F4:55:AB:96:20,-70
BLE,1705356997390708556,D3:F4:55:AB:96:20,-68
BLE,1705356997402779158,DF:DF:EE:00:00:04,-65
BLE,1705356997588283695,D3:F4:55:AB:96:20,-57
BLE,1705356998541181612,D3:F4:55:AB:96:20,-69
BLE,1705356998655051986,DF:A6:DC:DC:2E:81,-62
BLE,1705356998655087653,DF:DF:EE:00:00:01,-62
BLE,1705356998733949543,D3:F4:55:AB:96:20,-62
BLE,1705356999496796214,D3:F4:55:AB:96:20,-57
BLE,1705356999685502472,D3:F4:55:AB:96:20,-55
BLE,1705356999879304935,D3:F4:55:AB:96:20,-72
BLE,1705357000144662895,DF:DF:EE:00:00:04,-52
BLE,1705357001026922058,D3:F4:55:AB:96:20,-56
BLE,1705357001405490648,D3:F4:55:AB:96:20,-69
BLE,1705357001600707849,D3:F4:55:AB:96:20,-54
BLE,1705357001793084658,D3:F4:55:AB:96:20,-72
BLE,1705357001989124102,D3:F4:55:AB:96:20,-69
BLE,1705357002566483278,D3:F4:55:AB:96:20,-70
BLE,1705357003338116538,D3:F4:55:AB:96:20,-69
BLE,1705357004137362556,DF:DF:EE:00:00:04,-50
BLE,1705357005063032962,D3:F4:55:AB:96:20,-69
BLE,1705357005140117827,DF:DF:EE:00:00:04,-62
BLE,1705357005686200777,DF:DF:EE:00:00:04,-49
BLE,1705357005752944316,DF:DF:EE:00:00:04,-49
BLE,1705357006025444296,D3:F4:55:AB:96:20,-72
BLE,1705357006179587316,DF:DF:EE:00:00:04,-49
BLE,1705357006219301842,D3:F4:55:AB:96:20,-70
BLE,1705357006603105553,D3:F4:55:AB:96:20,-59
BLE,1705357006796570852,D3:F4:55:AB:96:20,-70
BLE,1705357006988485166,D3:F4:55:AB:96:20,-87
BLE,1705357007178160957,D3:F4:55:AB:96:20,-70
BLE,1705357007370484767,D3:F4:55:AB:96:20,-72
BLE,1705357007559442481,D3:F4:55:AB:96:20,-54
BLE,1705357007640479269,DF:DF:EE:00:00:04,-48
BLE,1705357007755754548,D3:F4:55:AB:96:20,-72
BLE,1705357008335281330,D3:F4:55:AB:96:20,-59
BLE,1705357008841972002,DF:A6:DC:DC:2E:81,-59
BLE,1705357008842013418,DF:DF:EE:00:00:01,-59
BLE,1705357008905004281,D3:F4:55:AB:96:20,-56
BLE,1705357008919306739,DF:DF:EE:00:00:04,-52
BLE,1705357009092020262,D3:F4:55:AB:96:20,-69
BLE,1705357009450814359,DF:DF:EE:00:00:04,-45
BLE,1705357009476184136,D3:F4:55:AB:96:20,-54
BLE,1705357009669975808,D3:F4:55:AB:96:20,-88
BLE,1705357009862085828,D3:F4:55:AB:96:20,-69
BLE,1705357010254920126,D3:F4:55:AB:96:20,-75
BLE,1705357010448909421,D3:F4:55:AB:96:20,-54
BLE,1705357010452937719,DF:DF:EE:00:00:04,-48
BLE,1705357010642919008,D3:F4:55:AB:96:20,-85
BLE,1705357010910596822,DF:DF:EE:00:00:04,-44
BLE,1705357011229263688,D3:F4:55:AB:96:20,-69
BLE,1705357011422014244,D3:F4:55:AB:96:20,-56
BLE,1705357011806674363,D3:F4:55:AB:96:20,-72
BLE,1705357011912087520,DF:DF:EE:00:00:04,-52
BLE,1705357012001614192,D3:F4:55:AB:96:20,-54
BLE,1705357012195337281,D3:F4:55:AB:96:20,-55
BLE,1705357012459082838,DF:DF:EE:00:00:04,-47
BLE,1705357012578065626,D3:F4:55:AB:96:20,-70
BLE,1705357012775600598,D3:F4:55:AB:96:20,-72
BLE,1705357013730416707,D3:F4:55:AB:96:20,-69
BLE,1705357013914398882,DF:DF:EE:00:00:04,-47
BLE,1705357014116737895,D3:F4:55:AB:96:20,-70
BLE,1705357014499419740,D3:F4:55:AB:96:20,-69
BLE,1705357015075653010,D3:F4:55:AB:96:20,-54
BLE,1705357015738144354,DF:DF:EE:00:00:04,-62
BLE,1705357016034624832,D3:F4:55:AB:96:20,-72
BLE,1705357016198328310,DF:DF:EE:00:00:04,-59
BLE,1705357016412848091,D3:F4:55:AB:96:20,-70
BLE,1705357016797969123,D3:F4:55:AB:96:20,-67
BLE,1705357017370898130,D3:F4:55:AB:96:20,-69
BLE,1705357017568415311,D3:F4:55:AB:96:20,-61
BLE,1705357017730454220,DF:DF:EE:00:00:04,-45
BLE,1705357017763294765,D3:F4:55:AB:96:20,-69
BLE,1705357017957737972,D3:F4:55:AB:96:20,-55
BLE,1705357018351515303,D3:F4:55:AB:96:20,-72
BLE,1705357019192271540,DF:DF:EE:00:00:04,-44
BLE,1705357019701912977,D3:F4:55:AB:96:20,-72
BLE,1705357019731209345,DF:DF:EE:00:00:04,-46
BLE,1705357020086339724,D3:F4:55:AB:96:20,-56
BLE,1705357020198345739,DF:DF:EE:00:00:04,-68
BLE,1705357020280028480,D3:F4:55:AB:96:20,-70
BLE,1705357020474694519,D3:F4:55:AB:96:20,-54
BLE,1705357020664582059,D3:F4:55:AB:96:20,-70
BLE,1705357020733798992,DF:DF:EE:00:00:04,-63
BLE,1705357020735322854,DF:DF:EE:00:00:04,-64
BLE,1705357020800842611,DF:DF:EE:00:00:04,-63
BLE,1705357021431467194,D3:F4:55:AB:96:20,-69
BLE,1705357021622160935,D3:F4:55:AB:96:20,-55
BLE,1705357021695963620,DF:DF:EE:00:00:04,-46
BLE,1705357022007857920,D3:F4:55:AB:96:20,-70
BLE,1705357022395991509,D3:F4:55:AB:96:20,-54
BLE,1705357022779806844,D3:F4:55:AB:96:20,-69
BLE,1705357022972891522,D3:F4:55:AB:96:20,-69
BLE,1705357023168732176,D3:F4:55:AB:96:20,-72
BLE,1705357023549703953,D3:F4:55:AB:96:20,-72
BLE,1705357023737014015,D3:F4:55:AB:96:20,-79
BLE,1705357023931813678,D3:F4:55:AB:96:20,-73
BLE,1705357024509534601,DF:DF:EE:00:00:04,-47
BLE,1705357024707740234,D3:F4:55:AB:96:20,-77
BLE,1705357024899135136,D3:F4:55:AB:96:20,-72
BLE,1705357024968851731,DF:DF:EE:00:00:04,-66
BLE,1705357025283017387,D3:F4:55:AB:96:20,-76
BLE,1705357025477726176,D3:F4:55:AB:96:20,-54
BLE,1705357025511432171,DF:DF:EE:00:00:04,-48
BLE,1705357026245932424,D3:F4:55:AB:96:20,-58
BLE,1705357027014655835,D3:F4:55:AB:96:20,-72
BLE,1705357027247159959,DF:DF:EE:00:00:04,-59
BLE,1705357027785473186,DF:DF:EE:00:00:04,-46
BLE,1705357028168887192,D3:F4:55:AB:96:20,-69
BLE,1705357028240925850,DF:DF:EE:00:00:04,-59
BLE,1705357028949817495,D3:F4:55:AB:96:20,-72
BLE,1705357029331847971,D3:F4:55:AB:96:20,-88
BLE,1705357029522276047,D3:F4:55:AB:96:20,-68
BLE,1705357029716780505,D3:F4:55:AB:96:20,-56
BLE,1705357030056198938,DF:DF:EE:00:00:04,-79
BLE,1705357030103656980,D3:F4:55:AB:96:20,-71
BLE,1705357030298162437,D3:F4:55:AB:96:20,-82
BLE,1705357030488533472,D3:F4:55:AB:96:20,-54
BLE,1705357030523743705,DF:DF:EE:00:00:04,-49
BLE,1705357030680665034,D3:F4:55:AB:96:20,-72
BLE,1705357032020039138,D3:F4:55:AB:96:20,-54
BLE,1705357032606285361,D3:F4:55:AB:96:20,-69
BLE,1705357033036066459,DF:A6:DC:DC:2E:81,-61
BLE,1705357033036120292,DF:DF:EE:00:00:01,-61
BLE,1705357033767409448,D3:F4:55:AB:96:20,-72
BLE,1705357033802389099,DF:DF:EE:00:00:04,-58
BLE,1705357033956194664,D3:F4:55:AB:96:20,-54
BLE,1705357034344349086,D3:F4:55:AB:96:20,-70
BLE,1705357034535958860,D3:F4:55:AB:96:20,-76
BLE,1705357034727950340,D3:F4:55:AB:96:20,-70
BLE,1705357035074243713,DF:DF:EE:00:00:04,-65
BLE,1705357035484849605,D3:F4:55:AB:96:20,-54
BLE,1705357035574719856,DF:A6:DC:DC:2E:81,-75
BLE,1705357035574743065,DF:DF:EE:00:00:01,-75
BLE,1705357036066168954,D3:F4:55:AB:96:20,-77
BLE,1705357036448989881,D3:F4:55:AB:96:20,-70
BLE,1705357036642999343,D3:F4:55:AB:96:20,-56
BLE,1705357037069049474,DF:DF:EE:00:00:04,-62
