BLE,1705270546355412552,D3:F4:55:AB:96:20,-73
BLE,1705270546548323295,D3:F4:55:AB:96:20,-52
BLE,1705270546939907255,D3:F4:55:AB:96:20,-73
BLE,1705270547076280343,DF:DF:EE:00:00:04,-62
BLE,1705270547317359042,D3:F4:55:AB:96:20,-66
BLE,1705270547510837820,D3:F4:55:AB:96:20,-71
BLE,1705270547608482594,DF:DF:EE:00:00:04,-61
BLE,1705270547895058780,D3:F4:55:AB:96:20,-52
BLE,1705270548366155553,DF:A6:DC:DC:2E:81,-77
BLE,1705270548366196178,DF:DF:EE:00:00:01,-77
BLE,1705270548610372342,DF:DF:EE:00:00:04,-62
BLE,1705270548669170596,D3:F4:55:AB:96:20,-66
BLE,1705270549051385163,D3:F4:55:AB:96:20,-66
BLE,1705270549069849913,DF:DF:EE:00:00:04,-47
BLE,1705270549438125720,D3:F4:55:AB:96:20,-57
BLE,1705270549606364157,DF:DF:EE:00:00:04,-56
BLE,1705270550072348862,DF:DF:EE:00:00:04,-63
BLE,1705270550391221810,D3:F4:55:AB:96:20,-68
BLE,1705270551076271754,DF:DF:EE:00:00:04,-61
BLE,1705270551534370632,D3:F4:55:AB:96:20,-73
BLE,1705270551917065735,D3:F4:55:AB:96:20,-58
BLE,1705270552110737552,D3:F4:55:AB:96:20,-52
BLE,1705270552299448216,D3:F4:55:AB:96:20,-73
BLE,1705270552614403541,DF:DF:EE:00:00:04,-62
BLE,1705270553067670265,DF:DF:EE:00:00:04,-56
BLE,1705270553070138195,D3:F4:55:AB:96:20,-68
BLE,1705270554070411837,DF:DF:EE:00:00:04,-61
BLE,1705270554219142660,D3:F4:55:AB:96:20,-66
BLE,1705270554609362928,DF:DF:EE:00:00:04,-46
BLE,1705270554805707548,D3:F4:55:AB:96:20,-68
BLE,1705270554995597533,D3:F4:55:AB:96:20,-72
BLE,1705270555187014958,D3:F4:55:AB:96:20,-71
BLE,1705270555574560298,D3:F4:55:AB:96:20,-51
BLE,1705270555769055814,D3:F4:55:AB:96:20,-52
BLE,1705270556148297039,D3:F4:55:AB:96:20,-57
BLE,1705270556538858262,D3:F4:55:AB:96:20,-66
BLE,1705270556889240395,DF:DF:EE:00:00:04,-61
BLE,1705270556924060170,D3:F4:55:AB:96:20,-51
BLE,1705270557286347336,DF:A6:DC:DC:2E:81,-75
BLE,1705270557286388919,DF:DF:EE:00:00:01,-75
BLE,1705270557315083928,D3:F4:55:AB:96:20,-85
BLE,1705270557351049981,DF:DF:EE:00:00:04,-61
BLE,1705270557501937531,D3:F4:55:AB:96:20,-68
BLE,1705270557691724350,D3:F4:55:AB:96:20,-52
BLE,1705270557884698341,DF:DF:EE:00:00:04,-56
BLE,1705270558352642983,DF:DF:EE:00:00:04,-45
BLE,1705270558455586031,D3:F4:55:AB:96:20,-52
BLE,1705270558557820420,DF:A6:DC:DC:2E:81,-61
BLE,1705270558557863086,DF:DF:EE:00:00:01,-61
BLE,1705270558884800734,DF:DF:EE:00:00:04,-62
BLE,1705270559346801651,DF:DF:EE:00:00:04,-56
BLE,1705270560005454060,D3:F4:55:AB:96:20,-66
BLE,1705270560347110459,DF:DF:EE:00:00:04,-62
BLE,1705270560384242249,D3:F4:55:AB:96:20,-68
BLE,1705270560880633570,DF:DF:EE:00:00:04,-55
BLE,1705270561160712913,D3:F4:55:AB:96:20,-73
BLE,1705270562315338814,D3:F4:55:AB:96:20,-68
BLE,1705270563285657668,D3:F4:55:AB:96:20,-68
BLE,1705270563481238422,D3:F4:55:AB:96:20,-74
BLE,1705270563652681864,DF:A6:DC:DC:2E:81,-75
BLE,1705270563652718030,DF:DF:EE:00:00:01,-75
BLE,1705270563677537709,D3:F4:55:AB:96:20,-52
BLE,1705270563872493470,D3:F4:55:AB:96:20,-66
BLE,1705270564255375570,D3:F4:55:AB:96:20,-67
BLE,1705270564383460918,DF:DF:EE:00:00:04,-62
BLE,1705270564451606067,D3:F4:55:AB:96:20,-74
BLE,1705270564647720064,D3:F4:55:AB:96:20,-57
BLE,1705270564836458979,D3:F4:55:AB:96:20,-67
BLE,1705270564845195963,DF:DF:EE:00:00:04,-61
BLE,1705270565218007761,D3:F4:55:AB:96:20,-66
BLE,1705270565391328932,DF:DF:EE:00:00:04,-62
BLE,1705270565844784446,DF:DF:EE:00:00:04,-61
BLE,1705270566576800278,D3:F4:55:AB:96:20,-66
BLE,1705270567381142503,DF:DF:EE:00:00:04,-72
BLE,1705270567471543650,DF:A6:DC:DC:2E:81,-77
BLE,1705270567471596983,DF:DF:EE:00:00:01,-77
BLE,1705270567537963610,D3:F4:55:AB:96:20,-52
BLE,1705270567844058034,DF:DF:EE:00:00:04,-63
BLE,1705270567926032610,D3:F4:55:AB:96:20,-66
BLE,1705270568122128108,D3:F4:55:AB:96:20,-52
BLE,1705270568708355458,D3:F4:55:AB:96:20,-82
BLE,1705270569095802258,D3:F4:55:AB:96:20,-66
BLE,1705270569384374172,DF:DF:EE:00:00:04,-58
BLE,1705270569483261140,D3:F4:55:AB:96:20,-66
BLE,1705270569677711448,D3:F4:55:AB:96:20,-67
BLE,1705270569870721023,D3:F4:55:AB:96:20,-73
BLE,1705270570259097645,D3:F4:55:AB:96:20,-69
BLE,1705270570388504186,DF:DF:EE:00:00:04,-73
BLE,1705270571026649493,D3:F4:55:AB:96:20,-68
BLE,1705270571219690400,D3:F4:55:AB:96:20,-77
BLE,1705270571388468997,DF:DF:EE:00:00:04,-56
BLE,1705270571805446214,D3:F4:55:AB:96:20,-89
BLE,1705270571991634157,D3:F4:55:AB:96:20,-52
BLE,1705270572187190536,D3:F4:55:AB:96:20,-72
BLE,1705270572375023210,D3:F4:55:AB:96:20,-52
BLE,1705270572385032222,DF:DF:EE:00:00:04,-57
BLE,1705270572558428726,DF:A6:DC:DC:2E:81,-77
BLE,1705270572558490767,DF:DF:EE:00:00:01,-77
BLE,1705270572760931527,D3:F4:55:AB:96:20,-57
BLE,1705270572847205554,DF:DF:EE:00:00:04,-42
BLE,1705270572952852988,D3:F4:55:AB:96:20,-73
BLE,1705270573138921016,D3:F4:55:AB:96:20,-52
BLE,1705270573337769774,D3:F4:55:AB:96:20,-57
BLE,1705270573915131058,D3:F4:55:AB:96:20,-66
BLE,1705270574105294039,D3:F4:55:AB:96:20,-52
BLE,1705270574303871176,D3:F4:55:AB:96:20,-90
BLE,1705270574390900653,DF:DF:EE:00:00:04,-78
BLE,1705270574490323907,D3:F4:55:AB:96:20,-52
BLE,1705270575389357607,DF:DF:EE:00:00:04,-56
BLE,1705270575821548110,D3:F4:55:AB:96:20,-68
BLE,1705270575822865387,D3:F4:55:AB:96:20,-66
BLE,1705270575843197699,DF:DF:EE:00:00:04,-55
BLE,1705270576015844628,D3:F4:55:AB:96:20,-57
BLE,1705270576777238045,D3:F4:55:AB:96:20,-73
BLE,1705270577153342306,D3:F4:55:AB:96:20,-57
BLE,1705270577347967487,D3:F4:55:AB:96:20,-67
BLE,1705270578384824216,DF:DF:EE:00:00:04,-58
BLE,1705270578512905647,D3:F4:55:AB:96:20,-73
BLE,1705270578703707746,D3:F4:55:AB:96:20,-52
BLE,1705270578849244647,DF:DF:EE:00:00:04,-67
BLE,1705270579078534229,D3:F4:55:AB:96:20,-68
BLE,1705270579268377923,D3:F4:55:AB:96:20,-66
BLE,1705270579653933202,D3:F4:55:AB:96:20,-52
BLE,1705270579844245723,DF:DF:EE:00:00:04,-55
BLE,1705270580038615532,D3:F4:55:AB:96:20,-57
BLE,1705270580426534743,D3:F4:55:AB:96:20,-73
BLE,1705270580622844030,D3:F4:55:AB:96:20,-74
BLE,1705270580810681204,D3:F4:55:AB:96:20,-68
BLE,1705270581007444736,D3:F4:55:AB:96:20,-72
BLE,1705270581198614248,D3:F4:55:AB:96:20,-71
BLE,1705270581390477960,DF:DF:EE:00:00:04,-63
BLE,1705270581581707596,D3:F4:55:AB:96:20,-66
BLE,1705270581772311364,D3:F4:55:AB:96:20,-77
BLE,1705270581962883175,D3:F4:55:AB:96:20,-66
BLE,1705270582351775666,D3:F4:55:AB:96:20,-52
BLE,1705270582388500502,DF:DF:EE:00:00:04,-42
BLE,1705270582745852432,DF:A6:DC:DC:2E:81,-82
BLE,1705270582745902098,DF:DF:EE:00:00:01,-82
BLE,1705270582840464657,DF:DF:EE:00:00:04,-73
BLE,1705270582929946149,D3:F4:55:AB:96:20,-82
BLE,1705270583119202057,D3:F4:55:AB:96:20,-66
BLE,1705270583308317550,D3:F4:55:AB:96:20,-87
BLE,1705270583386445419,DF:DF:EE:00:00:04,-46
BLE,1705270583849793030,DF:DF:EE:00:00:04,-41
BLE,1705270584261196517,D3:F4:55:AB:96:20,-52
BLE,1705270584382263486,DF:DF:EE:00:00:04,-45
BLE,1705270584641238858,D3:F4:55:AB:96:20,-52
BLE,1705270584838573967,D3:F4:55:AB:96:20,-52
BLE,1705270584846328046,DF:DF:EE:00:00:04,-46
BLE,1705270585033345022,D3:F4:55:AB:96:20,-75
BLE,1705270585223433504,D3:F4:55:AB:96:20,-52
BLE,1705270585379637952,DF:DF:EE:00:00:04,-56
BLE,1705270586193601360,D3:F4:55:AB:96:20,-66
BLE,1705270586335103640,DF:DF:EE:00:00:04,-61
BLE,1705270586879370088,DF:DF:EE:00:00:04,-46
BLE,1705270586972439372,D3:F4:55:AB:96:20,-57
BLE,1705270587161947694,D3:F4:55:AB:96:20,-52
BLE,1705270587163169430,D3:F4:55:AB:96:20,-51
BLE,1705270587933741119,D3:F4:55:AB:96:20,-66
BLE,1705270588510576325,D3:F4:55:AB:96:20,-67
BLE,1705270588891510365,D3:F4:55:AB:96:20,-68
BLE,1705270590045339067,D3:F4:55:AB:96:20,-66
BLE,1705270590428842535,D3:F4:55:AB:96:20,-66
BLE,1705270590818684849,D3:F4:55:AB:96:20,-73
BLE,1705270591008148047,D3:F4:55:AB:96:20,-52
BLE,1705270591394917229,D3:F4:55:AB:96:20,-57
BLE,1705270591430679034,DF:DF:EE:00:00:04,-41
BLE,1705270591591145517,D3:F4:55:AB:96:20,-52
BLE,1705270591783793262,D3:F4:55:AB:96:20,-72
BLE,1705270591900062160,DF:DF:EE:00:00:04,-62
BLE,1705270591974481487,D3:F4:55:AB:96:20,-65
BLE,1705270592164156891,D3:F4:55:AB:96:20,-66
BLE,1705270592355887855,D3:F4:55:AB:96:20,-52
BLE,1705270592435275627,DF:DF:EE:00:00:04,-43
BLE,1705270592737383055,D3:F4:55:AB:96:20,-57
BLE,1705270592890147499,DF:DF:EE:00:00:04,-82
BLE,1705270593129411385,D3:F4:55:AB:96:20,-56
BLE,1705270593319219496,D3:F4:55:AB:96:20,-57
BLE,1705270593429019383,DF:DF:EE:00:00:04,-62
BLE,1705270593509827222,D3:F4:55:AB:96:20,-52
BLE,1705270593699010465,D3:F4:55:AB:96:20,-72
BLE,1705270593885081534,D3:F4:55:AB:96:20,-71
BLE,1705270593888520954,DF:DF:EE:00:00:04,-58
BLE,1705270594083900668,D3:F4:55:AB:96:20,-57
BLE,1705270594179522882,DF:A6:DC:DC:2E:81,-66
BLE,1705270594179566089,DF:DF:EE:00:00:01,-66
BLE,1705270594273043286,D3:F4:55:AB:96:20,-52
BLE,1705270594432607570,DF:DF:EE:00:00:04,-57
BLE,1705270594651488062,D3:F4:55:AB:96:20,-52
BLE,1705270594846195825,D3:F4:55:AB:96:20,-73
BLE,1705270594891625188,DF:DF:EE:00:00:04,-45
BLE,1705270595032676765,D3:F4:55:AB:96:20,-67
BLE,1705270595226327248,D3:F4:55:AB:96:20,-57
BLE,1705270595999320452,D3:F4:55:AB:96:20,-68
BLE,1705270596190691586,D3:F4:55:AB:96:20,-66
BLE,1705270596757543613,D3:F4:55:AB:96:20,-72
BLE,1705270596952303793,D3:F4:55:AB:96:20,-56
BLE,1705270597933168319,DF:DF:EE:00:00:04,-56
BLE,1705270598103648398,D3:F4:55:AB:96:20,-68
BLE,1705270598399391106,DF:DF:EE:00:00:04,-62
BLE,1705270598490025167,D3:F4:55:AB:96:20,-73
BLE,1705270598684977470,D3:F4:55:AB:96:20,-52
BLE,1705270598880055854,D3:F4:55:AB:96:20,-52
BLE,1705270598932526346,DF:DF:EE:00:00:04,-61
BLE,1705270599069507344,D3:F4:55:AB:96:20,-50
BLE,1705270599258818168,D3:F4:55:AB:96:20,-73
BLE,1705270599636734741,D3:F4:55:AB:96:20,-72
BLE,1705270599932745738,DF:DF:EE:00:00:04,-80
BLE,1705270600395860643,DF:DF:EE:00:00:04,-61
BLE,1705270600398235699,D3:F4:55:AB:96:20,-67
BLE,1705270600544874755,DF:A6:DC:DC:2E:81,-77
BLE,1705270600544913962,DF:DF:EE:00:00:01,-77
BLE,1705270600936166677,DF:DF:EE:00:00:04,-46
BLE,1705270600967074954,D3:F4:55:AB:96:20,-57
BLE,1705270601159979446,D3:F4:55:AB:96:20,-68
BLE,1705270601390920759,DF:DF:EE:00:00:04,-61
BLE,1705270601932344406,DF:DF:EE:00:00:04,-62
BLE,1705270602302025239,D3:F4:55:AB:96:20,-52
BLE,1705270602689723035,D3:F4:55:AB:96:20,-52
BLE,1705270602929764246,DF:DF:EE:00:00:04,-55
BLE,1705270603068408975,D3:F4:55:AB:96:20,-66
BLE,1705270603094229601,DF:A6:DC:DC:2E:81,-59
BLE,1705270603094272767,DF:DF:EE:00:00:01,-59
BLE,1705270603391080380,DF:DF:EE:00:00:04,-57
BLE,1705270603451120078,D3:F4:55:AB:96:20,-52
BLE,1705270603933996468,DF:DF:EE:00:00:04,-62
BLE,1705270604033703386,D3:F4:55:AB:96:20,-52
BLE,1705270604228675105,D3:F4:55:AB:96:20,-57
BLE,1705270604396184425,DF:DF:EE:00:00:04,-42
BLE,1705270604416180908,D3:F4:55:AB:96:20,-66
BLE,1705270604612224281,D3:F4:55:AB:96:20,-73
BLE,1705270605181025203,D3:F4:55:AB:96:20,-67
BLE,1705270605633856848,DF:A6:DC:DC:2E:81,-77
BLE,1705270605633897431,DF:DF:EE:00:00:01,-77
BLE,1705270606146290780,D3:F4:55:AB:96:20,-52
BLE,1705270606723277485,D3:F4:55:AB:96:20,-72
BLE,1705270607302168668,D3:F4:55:AB:96:20,-66
BLE,1705270607881739801,D3:F4:55:AB:96:20,-72
BLE,1705270607928349109,DF:DF:EE:00:00:04,-55
BLE,1705270608073930843,D3:F4:55:AB:96:20,-57
BLE,1705270608175272576,DF:A6:DC:DC:2E:81,-76
BLE,1705270608175328617,DF:DF:EE:00:00:01,-76
BLE,1705270608391317265,DF:DF:EE:00:00:04,-62
BLE,1705270608930249940,DF:DF:EE:00:00:04,-62
BLE,1705270609233482147,D3:F4:55:AB:96:20,-68
BLE,1705270609428842070,D3:F4:55:AB:96:20,-57
BLE,1705270610581671783,D3:F4:55:AB:96:20,-68
BLE,1705270610776837708,D3:F4:55:AB:96:20,-75
BLE,1705270611163917137,D3:F4:55:AB:96:20,-68
BLE,1705270611362211485,D3:F4:55:AB:96:20,-88
BLE,1705270611390169170,DF:DF:EE:00:00:04,-42
BLE,1705270611547947183,D3:F4:55:AB:96:20,-52
BLE,1705270611746670360,D3:F4:55:AB:96:20,-72
BLE,1705270611943820929,D3:F4:55:AB:96:20,-73
BLE,1705270612328032098,D3:F4:55:AB:96:20,-73
BLE,1705270612712161268,D3:F4:55:AB:96:20,-57
BLE,1705270612905169259,D3:F4:55:AB:96:20,-66
BLE,1705270612927323384,DF:DF:EE:00:00:04,-51
BLE,1705270613392276476,DF:DF:EE:00:00:04,-57
BLE,1705270613869489306,D3:F4:55:AB:96:20,-68
BLE,1705270613932773801,DF:DF:EE:00:00:04,-56
BLE,1705270614392758032,DF:DF:EE:00:00:04,-55
BLE,1705270614543856621,DF:A6:DC:DC:2E:81,-94
BLE,1705270614543902870,DF:DF:EE:00:00:01,-94
BLE,1705270614827733087,D3:F4:55:AB:96:20,-73
BLE,1705270615793445160,D3:F4:55:AB:96:20,-57
BLE,1705270615822753288,DF:A6:DC:DC:2E:81,-94
BLE,1705270615822789954,DF:DF:EE:00:00:01,-94
BLE,1705270615930315075,DF:DF:EE:00:00:04,-61
BLE,1705270616558810491,D3:F4:55:AB:96:20,-73
BLE,1705270616749888712,D3:F4:55:AB:96:20,-57
BLE,1705270616940275774,D3:F4:55:AB:96:20,-74
BLE,1705270617133939799,D3:F4:55:AB:96:20,-57
BLE,1705270617514465677,D3:F4:55:AB:96:20,-66
BLE,1705270617711005045,D3:F4:55:AB:96:20,-63
BLE,1705270618388646489,DF:DF:EE:00:00:04,-55
BLE,1705270618674590974,D3:F4:55:AB:96:20,-74
BLE,1705270618863224431,D3:F4:55:AB:96:20,-52
BLE,1705270618929115397,DF:DF:EE:00:00:04,-42
BLE,1705270619256363125,D3:F4:55:AB:96:20,-72
BLE,1705270619392901711,DF:DF:EE:00:00:04,-45
BLE,1705270619449079536,D3:F4:55:AB:96:20,-52
BLE,1705270619641540700,D3:F4:55:AB:96:20,-74
BLE,1705270619827592644,D3:F4:55:AB:96:20,-51
BLE,1705270620408538095,D3:F4:55:AB:96:20,-57
BLE,1705270620599807773,D3:F4:55:AB:96:20,-51
BLE,1705270620887902525,DF:DF:EE:00:00:04,-72
BLE,1705270620982864288,D3:F4:55:AB:96:20,-68
BLE,1705270621358829217,D3:F4:55:AB:96:20,-66
BLE,1705270621884911328,DF:DF:EE:00:00:04,-61
BLE,1705270622319120767,D3:F4:55:AB:96:20,-74
BLE,1705270622426646972,DF:DF:EE:00:00:04,-62
BLE,1705270622708010217,D3:F4:55:AB:96:20,-66
BLE,1705270622887895314,DF:DF:EE:00:00:04,-57
BLE,1705270623105383862,D3:F4:55:AB:96:20,-57
BLE,1705270623295524177,D3:F4:55:AB:96:20,-67
BLE,1705270623487703886,D3:F4:55:AB:96:20,-72
BLE,1705270623877401368,D3:F4:55:AB:96:20,-67
BLE,1705270623878884352,DF:DF:EE:00:00:04,-55
BLE,1705270624264173634,D3:F4:55:AB:96:20,-68
BLE,1705270624458730149,D3:F4:55:AB:96:20,-72
BLE,1705270624646793987,D3:F4:55:AB:96:20,-66
BLE,1705270624731685655,DF:A6:DC:DC:2E:81,-77
BLE,1705270624731724613,DF:DF:EE:00:00:01,-77
BLE,1705270624882116210,DF:DF:EE:00:00:04,-62
BLE,1705270625419948480,D3:F4:55:AB:96:20,-66
BLE,1705270625994278131,D3:F4:55:AB:96:20,-68
BLE,1705270627155185754,D3:F4:55:AB:96:20,-57
BLE,1705270627275669604,DF:A6:DC:DC:2E:81,-77
BLE,1705270627275709187,DF:DF:EE:00:00:01,-77
BLE,1705270627344748617,D3:F4:55:AB:96:20,-67
BLE,1705270627426806733,DF:DF:EE:00:00:04,-62
BLE,1705270627541494899,D3:F4:55:AB:96:20,-77
BLE,1705270628419246880,DF:DF:EE:00:00:04,-43
BLE,1705270628885989160,DF:DF:EE:00:00:04,-61
BLE,1705270628888578256,D3:F4:55:AB:96:20,-72
BLE,1705270629271670813,D3:F4:55:AB:96:20,-57
BLE,1705270629422003576,DF:DF:EE:00:00:04,-55
BLE,1705270629465414045,D3:F4:55:AB:96:20,-66
BLE,1705270629661622375,D3:F4:55:AB:96:20,-52
BLE,1705270629820574459,DF:A6:DC:DC:2E:81,-88
BLE,1705270629820592917,DF:DF:EE:00:00:01,-88
BLE,1705270629854096747,D3:F4:55:AB:96:20,-72
BLE,1705270629886425091,DF:DF:EE:00:00:04,-57
BLE,1705270630043090034,D3:F4:55:AB:96:20,-68
BLE,1705270630240468184,D3:F4:55:AB:96:20,-72
BLE,1705270630426665543,DF:DF:EE:00:00:04,-42
BLE,1705270630815219705,D3:F4:55:AB:96:20,-66
BLE,1705270631098785925,DF:A6:DC:DC:2E:81,-78
BLE,1705270631098837258,DF:DF:EE:00:00:01,-78
BLE,1705270631207373576,D3:F4:55:AB:96:20,-57
BLE,1705270631401206808,D3:F4:55:AB:96:20,-67
BLE,1705270631785421519,D3:F4:55:AB:96:20,-66
BLE,1705270631884856939,DF:DF:EE:00:00:04,-57
BLE,1705270632367443874,D3:F4:55:AB:96:20,-66
BLE,1705270632887830634,DF:DF:EE:00:00:04,-61
BLE,1705270632946233642,D3:F4:55:AB:96:20,-67
BLE,1705270633327242514,D3:F4:55:AB:96:20,-68
BLE,1705270633417263291,DF:DF:EE:00:00:04,-55
BLE,1705270634092808051,D3:F4:55:AB:96:20,-68
BLE,1705270634671937148,D3:F4:55:AB:96:20,-73
BLE,1705270634883800593,DF:DF:EE:00:00:04,-56
BLE,1705270635254359082,D3:F4:55:AB:96:20,-73
BLE,1705270635427984625,DF:DF:EE:00:00:04,-62
BLE,1705270635642030504,D3:F4:55:AB:96:20,-73
BLE,1705270636027506909,D3:F4:55:AB:96:20,-68
BLE,1705270636217022273,D3:F4:55:AB:96:20,-52
BLE,1705270636408613738,D3:F4:55:AB:96:20,-60
BLE,1705270636799046295,D3:F4:55:AB:96:20,-51
BLE,1705270636888856074,DF:DF:EE:00:00:04,-57
BLE,1705270636990623927,D3:F4:55:AB:96:20,-73
BLE,1705270637179292092,D3:F4:55:AB:96:20,-52
BLE,1705270637419807256,DF:DF:EE:00:00:04,-45
BLE,1705270637466874559,DF:A6:DC:DC:2E:81,-94
BLE,1705270637466937308,DF:DF:EE:00:00:01,-94
BLE,1705270637567820046,D3:F4:55:AB:96:20,-52
BLE,1705270637761406322,D3:F4:55:AB:96:20,-52
BLE,1705270637882804995,DF:DF:EE:00:00:04,-57
BLE,1705270637953642614,D3:F4:55:AB:96:20,-57
BLE,1705270638142073864,D3:F4:55:AB:96:20,-68
BLE,1705270638427282733,DF:DF:EE:00:00:04,-45
BLE,1705270638723222105,D3:F4:55:AB:96:20,-73
BLE,1705270638737974897,DF:A6:DC:DC:2E:81,-74
BLE,1705270638738016064,DF:DF:EE:00:00:01,-74
BLE,1705270638885620983,DF:DF:EE:00:00:04,-55
BLE,1705270639109107714,D3:F4:55:AB:96:20,-66
BLE,1705270639304305430,D3:F4:55:AB:96:20,-73
BLE,1705270639497116632,D3:F4:55:AB:96:20,-68
BLE,1705270639498625615,D3:F4:55:AB:96:20,-52
BLE,1705270639881499257,D3:F4:55:AB:96:20,-67
BLE,1705270640258651256,D3:F4:55:AB:96:20,-52
BLE,1705270640454402174,D3:F4:55:AB:96:20,-60
BLE,1705270640835316755,D3:F4:55:AB:96:20,-73
BLE,1705270641784048353,D3:F4:55:AB:96:20,-77
BLE,1705270641878148750,DF:DF:EE:00:00:04,-56
BLE,1705270642557705632,DF:A6:DC:DC:2E:81,-62
BLE,1705270642557765673,DF:DF:EE:00:00:01,-62
BLE,1705270642747921696,D3:F4:55:AB:96:20,-73
BLE,1705270642886400802,DF:DF:EE:00:00:04,-62
BLE,1705270642934435719,D3:F4:55:AB:96:20,-52
BLE,1705270643128714862,D3:F4:55:AB:96:20,-73
BLE,1705270643322631259,D3:F4:55:AB:96:20,-53
BLE,1705270643420142369,DF:DF:EE:00:00:04,-52
BLE,1705270643709937394,D3:F4:55:AB:96:20,-66
BLE,1705270644093518861,D3:F4:55:AB:96:20,-66
BLE,1705270644287910587,D3:F4:55:AB:96:20,-53
BLE,1705270644672159839,D3:F4:55:AB:96:20,-68
BLE,1705270645061782947,D3:F4:55:AB:96:20,-68
BLE,1705270645255346015,D3:F4:55:AB:96:20,-66
BLE,1705270645427838696,DF:DF:EE:00:00:04,-63
BLE,1705270645644413879,D3:F4:55:AB:96:20,-52
BLE,1705270646032118759,D3:F4:55:AB:96:20,-74
BLE,1705270646227121852,D3:F4:55:AB:96:20,-66
BLE,1705270646611001150,D3:F4:55:AB:96:20,-66
BLE,1705270647647775130,DF:A6:DC:DC:2E:81,-59
BLE,1705270647647834213,DF:DF:EE:00:00:01,-59
BLE,1705270647767445031,D3:F4:55:AB:96:20,-57
BLE,1705270648156878516,D3:F4:55:AB:96:20,-52
BLE,1705270648349506762,D3:F4:55:AB:96:20,-73
BLE,1705270648420811833,DF:DF:EE:00:00:04,-61
BLE,1705270648539661076,D3:F4:55:AB:96:20,-68
BLE,1705270648737459097,D3:F4:55:AB:96:20,-72
BLE,1705270648926802129,D3:F4:55:AB:96:20,-51
BLE,1705270649119150419,D3:F4:55:AB:96:20,-72
BLE,1705270649314318428,D3:F4:55:AB:96:20,-66
BLE,1705270649700878237,D3:F4:55:AB:96:20,-57
BLE,1705270649887310094,D3:F4:55:AB:96:20,-67
BLE,1705270650084775409,D3:F4:55:AB:96:20,-73
BLE,1705270650153164180,DF:DF:EE:00:00:04,-63
BLE,1705270650271866092,D3:F4:55:AB:96:20,-69
BLE,1705270650652662841,D3:F4:55:AB:96:20,-68
BLE,1705270650842184538,D3:F4:55:AB:96:20,-66
BLE,1705270651036462807,D3:F4:55:AB:96:20,-66
BLE,1705270651160008831,DF:DF:EE:00:00:04,-54
BLE,1705270651421869546,D3:F4:55:AB:96:20,-52
BLE,1705270651694626846,DF:DF:EE:00:00:04,-60
BLE,1705270652692959843,DF:DF:EE:00:00:04,-63
BLE,1705270653162811588,D3:F4:55:AB:96:20,-66
BLE,1705270653698566590,DF:DF:EE:00:00:04,-61
BLE,1705270653754086090,D3:F4:55:AB:96:20,-73
BLE,1705270654006716367,DF:A6:DC:DC:2E:81,-63
BLE,1705270654006775658,DF:DF:EE:00:00:01,-63
BLE,1705270654337198683,D3:F4:55:AB:96:20,-58
BLE,1705270654698429778,DF:DF:EE:00:00:04,-62
BLE,1705270655285057415,D3:F4:55:AB:96:20,-86
BLE,1705270656247199612,D3:F4:55:AB:96:20,-57
BLE,1705270657386635892,D3:F4:55:AB:96:20,-66
BLE,1705270657575318474,D3:F4:55:AB:96:20,-73
BLE,1705270657649140725,DF:DF:EE:00:00:04,-56
BLE,1705270657766052699,D3:F4:55:AB:96:20,-52
BLE,1705270657829371610,DF:A6:DC:DC:2E:81,-62
BLE,1705270657829409985,DF:DF:EE:00:00:01,-62
BLE,1705270657959052190,D3:F4:55:AB:96:20,-90
BLE,1705270658146724158,D3:F4:55:AB:96:20,-68
BLE,1705270658191866607,DF:DF:EE:00:00:04,-41
BLE,1705270658337658339,D3:F4:55:AB:96:20,-51
BLE,1705270658655533922,DF:DF:EE:00:00:04,-63
BLE,1705270658718532921,D3:F4:55:AB:96:20,-51
BLE,1705270659108099279,D3:F4:55:AB:96:20,-57
BLE,1705270659199501166,DF:DF:EE:00:00:04,-62
BLE,1705270659296865901,D3:F4:55:AB:96:20,-52
BLE,1705270659691068999,D3:F4:55:AB:96:20,-57
BLE,1705270661036879996,D3:F4:55:AB:96:20,-66
BLE,1705270661190821844,DF:DF:EE:00:00:04,-53
BLE,1705270661227682012,D3:F4:55:AB:96:20,-83
BLE,1705270661423451388,D3:F4:55:AB:96:20,-73
BLE,1705270661658526947,DF:DF:EE:00:00:04,-56
BLE,1705270662579598106,D3:F4:55:AB:96:20,-67
BLE,1705270663653394127,DF:DF:EE:00:00:04,-61
BLE,1705270663949879035,D3:F4:55:AB:96:20,-57
BLE,1705270664141165920,D3:F4:55:AB:96:20,-66
BLE,1705270664197219455,DF:DF:EE:00:00:04,-56
BLE,1705270664905959632,D3:F4:55:AB:96:20,-51
BLE,1705270665097906844,D3:F4:55:AB:96:20,-68
BLE,1705270665296659312,D3:F4:55:AB:96:20,-73
BLE,1705270665460543589,DF:A6:DC:DC:2E:81,-62
BLE,1705270665460587464,DF:DF:EE:00:00:01,-62
BLE,1705270665492153900,D3:F4:55:AB:96:20,-66
BLE,1705270665656430881,DF:DF:EE:00:00:04,-78
BLE,1705270665686725623,D3:F4:55:AB:96:20,-52
BLE,1705270665879769739,D3:F4:55:AB:96:20,-57
BLE,1705270667194084840,DF:DF:EE:00:00:04,-56
BLE,1705270667414173151,D3:F4:55:AB:96:20,-68
BLE,1705270667658758102,DF:DF:EE:00:00:04,-61
BLE,1705270667802300026,D3:F4:55:AB:96:20,-66
