BLE,1705097707111131432,D3:F4:55:AB:96:20,-52
BLE,1705097707309924815,D3:F4:55:AB:96:20,-57
BLE,1705097707502619457,D3:F4:55:AB:96:20,-52
BLE,1705097707664650397,DF:DF:EE:00:00:04,-57
BLE,1705097707665951553,DF:DF:EE:00:00:04,-45
BLE,1705097707881599254,D3:F4:55:AB:96:20,-52
BLE,1705097708455889629,D3:F4:55:AB:96:20,-57
BLE,1705097708641500997,D3:F4:55:AB:96:20,-67
BLE,1705097709021643867,D3:F4:55:AB:96:20,-73
BLE,1705097709401266449,D3:F4:55:AB:96:20,-73
BLE,1705097709500823285,DF:A6:DC:DC:2E:81,-63
BLE,1705097709500840160,DF:DF:EE:00:00:01,-63
BLE,1705097709661500403,DF:DF:EE:00:00:04,-51
BLE,1705097709978455592,D3:F4:55:AB:96:20,-52
BLE,1705097710124100710,DF:DF:EE:00:00:04,-45
BLE,1705097710551931765,D3:F4:55:AB:96:20,-73
BLE,1705097710744103703,D3:F4:55:AB:96:20,-52
BLE,1705097711119903776,DF:DF:EE:00:00:04,-41
BLE,1705097711122281006,D3:F4:55:AB:96:20,-57
BLE,1705097711314773775,D3:F4:55:AB:96:20,-58
BLE,1705097711667696664,DF:DF:EE:00:00:04,-61
BLE,1705097711893548071,D3:F4:55:AB:96:20,-68
BLE,1705097712284834515,D3:F4:55:AB:96:20,-58
BLE,1705097712478438524,D3:F4:55:AB:96:20,-57
BLE,1705097712858672644,D3:F4:55:AB:96:20,-52
BLE,1705097713054087596,D3:F4:55:AB:96:20,-68
BLE,1705097713322044652,DF:A6:DC:DC:2E:81,-64
BLE,1705097713322095277,DF:DF:EE:00:00:01,-64
BLE,1705097713666621944,DF:DF:EE:00:00:04,-57
BLE,1705097713827810016,D3:F4:55:AB:96:20,-52
BLE,1705097714019117336,D3:F4:55:AB:96:20,-83
BLE,1705097714123446549,DF:DF:EE:00:00:04,-62
BLE,1705097714211128443,D3:F4:55:AB:96:20,-52
BLE,1705097714665981189,DF:DF:EE:00:00:04,-45
BLE,1705097715163596954,D3:F4:55:AB:96:20,-73
BLE,1705097716113004366,D3:F4:55:AB:96:20,-68
BLE,1705097716119194231,DF:DF:EE:00:00:04,-61
BLE,1705097716310806257,D3:F4:55:AB:96:20,-58
BLE,1705097716501947370,D3:F4:55:AB:96:20,-67
BLE,1705097716894823301,D3:F4:55:AB:96:20,-74
BLE,1705097717472958519,D3:F4:55:AB:96:20,-68
BLE,1705097717861592443,D3:F4:55:AB:96:20,-67
BLE,1705097718129047170,DF:DF:EE:00:00:04,-61
BLE,1705097719694220402,DF:A6:DC:DC:2E:81,-77
BLE,1705097719694278652,DF:DF:EE:00:00:01,-77
BLE,1705097720389454935,D3:F4:55:AB:96:20,-53
BLE,1705097720584353933,D3:F4:55:AB:96:20,-57
BLE,1705097721348171269,D3:F4:55:AB:96:20,-73
BLE,1705097721733681802,D3:F4:55:AB:96:20,-74
BLE,1705097722314376082,D3:F4:55:AB:96:20,-77
BLE,1705097722506227273,D3:F4:55:AB:96:20,-66
BLE,1705097722662658301,DF:DF:EE:00:00:04,-41
BLE,1705097722699116122,D3:F4:55:AB:96:20,-58
BLE,1705097723086637514,D3:F4:55:AB:96:20,-68
BLE,1705097723128229625,DF:DF:EE:00:00:04,-62
BLE,1705097724057835244,D3:F4:55:AB:96:20,-68
BLE,1705097724248691318,D3:F4:55:AB:96:20,-58
BLE,1705097724635074177,D3:F4:55:AB:96:20,-73
BLE,1705097724662288575,DF:DF:EE:00:00:04,-58
BLE,1705097725016261539,D3:F4:55:AB:96:20,-73
BLE,1705097725123264938,DF:DF:EE:00:00:04,-47
BLE,1705097725205601792,D3:F4:55:AB:96:20,-68
BLE,1705097725657044984,DF:DF:EE:00:00:04,-56
BLE,1705097725658740720,DF:DF:EE:00:00:04,-60
BLE,1705097725785066332,D3:F4:55:AB:96:20,-57
BLE,1705097725970335162,D3:F4:55:AB:96:20,-66
BLE,1705097726061779274,DF:A6:DC:DC:2E:81,-77
BLE,1705097726061825815,DF:DF:EE:00:00:01,-77
BLE,1705097726122094104,DF:DF:EE:00:00:04,-61
BLE,1705097726354178126,D3:F4:55:AB:96:20,-69
BLE,1705097726741936182,D3:F4:55:AB:96:20,-52
BLE,1705097727121992386,DF:DF:EE:00:00:04,-54
BLE,1705097727130928978,D3:F4:55:AB:96:20,-57
BLE,1705097727324287281,D3:F4:55:AB:96:20,-52
BLE,1705097727657064296,DF:DF:EE:00:00:04,-56
BLE,1705097727712016296,D3:F4:55:AB:96:20,-68
BLE,1705097727904056277,D3:F4:55:AB:96:20,-53
BLE,1705097728094747353,D3:F4:55:AB:96:20,-67
BLE,1705097728473096738,D3:F4:55:AB:96:20,-67
BLE,1705097728669317101,D3:F4:55:AB:96:20,-58
BLE,1705097729122220655,DF:DF:EE:00:00:04,-56
BLE,1705097729622780520,D3:F4:55:AB:96:20,-69
BLE,1705097729662090317,DF:DF:EE:00:00:04,-42
BLE,1705097729812288356,D3:F4:55:AB:96:20,-58
BLE,1705097729998094180,D3:F4:55:AB:96:20,-68
BLE,1705097730124179378,DF:DF:EE:00:00:04,-62
BLE,1705097730186864814,D3:F4:55:AB:96:20,-66
BLE,1705097730571842768,D3:F4:55:AB:96:20,-74
BLE,1705097730955635274,D3:F4:55:AB:96:20,-57
BLE,1705097731119213743,DF:DF:EE:00:00:04,-42
BLE,1705097731146971928,DF:A6:DC:DC:2E:81,-63
BLE,1705097731146999303,DF:DF:EE:00:00:01,-63
BLE,1705097731149470615,D3:F4:55:AB:96:20,-52
BLE,1705097731339760694,D3:F4:55:AB:96:20,-74
BLE,1705097731533086331,D3:F4:55:AB:96:20,-67
BLE,1705097731727239711,D3:F4:55:AB:96:20,-52
BLE,1705097732113443947,D3:F4:55:AB:96:20,-67
BLE,1705097732306532086,D3:F4:55:AB:96:20,-58
BLE,1705097732661588582,DF:DF:EE:00:00:04,-47
BLE,1705097732690520383,D3:F4:55:AB:96:20,-73
BLE,1705097733124274638,DF:DF:EE:00:00:04,-46
BLE,1705097733264563176,D3:F4:55:AB:96:20,-68
BLE,1705097733689220633,DF:A6:DC:DC:2E:81,-77
BLE,1705097733689294299,DF:DF:EE:00:00:01,-77
BLE,1705097733837404438,D3:F4:55:AB:96:20,-58
BLE,1705097734119993706,DF:DF:EE:00:00:04,-62
BLE,1705097734415896153,D3:F4:55:AB:96:20,-67
BLE,1705097734659571162,DF:DF:EE:00:00:04,-61
BLE,1705097735124676240,DF:DF:EE:00:00:04,-56
BLE,1705097735664492319,DF:DF:EE:00:00:04,-41
BLE,1705097735749693483,D3:F4:55:AB:96:20,-74
BLE,1705097736133817570,D3:F4:55:AB:96:20,-89
BLE,1705097736321556712,D3:F4:55:AB:96:20,-67
BLE,1705097736513463235,D3:F4:55:AB:96:20,-73
BLE,1705097736660216803,DF:DF:EE:00:00:04,-42
BLE,1705097736704087103,D3:F4:55:AB:96:20,-53
BLE,1705097737089409597,D3:F4:55:AB:96:20,-52
BLE,1705097737472109278,D3:F4:55:AB:96:20,-67
BLE,1705097738047569810,D3:F4:55:AB:96:20,-74
BLE,1705097738128434469,DF:DF:EE:00:00:04,-47
BLE,1705097738233345885,D3:F4:55:AB:96:20,-72
BLE,1705097738627779386,D3:F4:55:AB:96:20,-75
BLE,1705097738822030724,D3:F4:55:AB:96:20,-57
BLE,1705097739205513982,D3:F4:55:AB:96:20,-69
BLE,1705097739396266932,D3:F4:55:AB:96:20,-58
BLE,1705097740060720138,DF:A6:DC:DC:2E:81,-74
BLE,1705097740060755846,DF:DF:EE:00:00:01,-74
BLE,1705097740127586164,DF:DF:EE:00:00:04,-61
BLE,1705097740174666521,D3:F4:55:AB:96:20,-52
BLE,1705097740563671525,D3:F4:55:AB:96:20,-77
BLE,1705097740661173462,DF:DF:EE:00:00:04,-41
BLE,1705097740752256494,D3:F4:55:AB:96:20,-68
BLE,1705097740948987144,D3:F4:55:AB:96:20,-57
BLE,1705097741139755594,D3:F4:55:AB:96:20,-67
BLE,1705097741534504425,D3:F4:55:AB:96:20,-74
BLE,1705097741668151893,DF:DF:EE:00:00:04,-61
BLE,1705097741923184599,D3:F4:55:AB:96:20,-68
BLE,1705097742127106231,DF:DF:EE:00:00:04,-42
BLE,1705097743273628456,D3:F4:55:AB:96:20,-53
BLE,1705097743663852450,D3:F4:55:AB:96:20,-68
BLE,1705097743859649942,D3:F4:55:AB:96:20,-52
BLE,1705097743877288461,DF:A6:DC:DC:2E:81,-66
BLE,1705097743877321711,DF:DF:EE:00:00:01,-66
BLE,1705097744053924154,D3:F4:55:AB:96:20,-58
BLE,1705097744629164146,D3:F4:55:AB:96:20,-67
BLE,1705097744664704975,DF:DF:EE:00:00:04,-72
BLE,1705097745400771791,D3:F4:55:AB:96:20,-91
BLE,1705097746368868339,D3:F4:55:AB:96:20,-72
BLE,1705097746664171917,DF:DF:EE:00:00:04,-61
BLE,1705097746941586769,D3:F4:55:AB:96:20,-68
BLE,1705097747136628433,D3:F4:55:AB:96:20,-77
BLE,1705097747327353800,D3:F4:55:AB:96:20,-67
BLE,1705097747662340380,DF:DF:EE:00:00:04,-41
BLE,1705097747718658410,D3:F4:55:AB:96:20,-74
BLE,1705097747914225029,D3:F4:55:AB:96:20,-59
BLE,1705097748127222668,DF:DF:EE:00:00:04,-60
BLE,1705097748486669586,D3:F4:55:AB:96:20,-58
BLE,1705097748660208846,DF:DF:EE:00:00:04,-63
BLE,1705097748865927213,D3:F4:55:AB:96:20,-73
BLE,1705097749054041602,D3:F4:55:AB:96:20,-52
BLE,1705097749119473931,DF:DF:EE:00:00:04,-41
BLE,1705097749662113278,DF:DF:EE:00:00:04,-57
BLE,1705097750021603320,D3:F4:55:AB:96:20,-57
BLE,1705097750407160228,D3:F4:55:AB:96:20,-83
BLE,1705097750664311833,DF:DF:EE:00:00:04,-63
BLE,1705097750987285721,D3:F4:55:AB:96:20,-68
BLE,1705097751569956652,D3:F4:55:AB:96:20,-58
BLE,1705097751763289747,D3:F4:55:AB:96:20,-67
BLE,1705097751959555193,D3:F4:55:AB:96:20,-69
BLE,1705097752119786897,DF:DF:EE:00:00:04,-47
BLE,1705097752337442748,D3:F4:55:AB:96:20,-52
BLE,1705097752662426245,DF:DF:EE:00:00:04,-47
BLE,1705097753113208650,D3:F4:55:AB:96:20,-67
BLE,1705097753888052060,D3:F4:55:AB:96:20,-74
BLE,1705097754656303900,D3:F4:55:AB:96:20,-54
BLE,1705097755036954099,D3:F4:55:AB:96:20,-68
BLE,1705097755355890605,DF:A6:DC:DC:2E:81,-78
BLE,1705097755355937271,DF:DF:EE:00:00:01,-78
BLE,1705097756568197198,D3:F4:55:AB:96:20,-52
BLE,1705097756661936041,DF:DF:EE:00:00:04,-41
BLE,1705097756758424903,D3:F4:55:AB:96:20,-52
BLE,1705097757134460348,D3:F4:55:AB:96:20,-67
BLE,1705097757517667526,D3:F4:55:AB:96:20,-52
BLE,1705097757659312219,DF:DF:EE:00:00:04,-46
BLE,1705097757899245884,DF:A6:DC:DC:2E:81,-66
BLE,1705097757899282550,DF:DF:EE:00:00:01,-66
BLE,1705097758293486303,D3:F4:55:AB:96:20,-73
BLE,1705097758479672708,D3:F4:55:AB:96:20,-52
BLE,1705097758663824296,DF:DF:EE:00:00:04,-56
BLE,1705097758862587430,D3:F4:55:AB:96:20,-53
BLE,1705097759052025474,D3:F4:55:AB:96:20,-69
BLE,1705097759121803850,DF:DF:EE:00:00:04,-61
BLE,1705097759245516610,D3:F4:55:AB:96:20,-52
BLE,1705097759632769462,D3:F4:55:AB:96:20,-67
BLE,1705097760119055529,DF:DF:EE:00:00:04,-61
BLE,1705097761363740769,D3:F4:55:AB:96:20,-53
BLE,1705097761554637468,D3:F4:55:AB:96:20,-74
BLE,1705097761720054588,DF:A6:DC:DC:2E:81,-77
BLE,1705097761720093171,DF:DF:EE:00:00:01,-77
BLE,1705097761743287686,D3:F4:55:AB:96:20,-53
BLE,1705097761934425674,D3:F4:55:AB:96:20,-67
BLE,1705097762119111175,DF:DF:EE:00:00:04,-60
BLE,1705097762126942318,D3:F4:55:AB:96:20,-66
BLE,1705097762510181995,D3:F4:55:AB:96:20,-72
BLE,1705097762662855222,DF:DF:EE:00:00:04,-74
BLE,1705097762700165910,D3:F4:55:AB:96:20,-68
BLE,1705097763123229464,DF:DF:EE:00:00:04,-61
BLE,1705097763274992156,D3:F4:55:AB:96:20,-68
BLE,1705097763472563841,D3:F4:55:AB:96:20,-73
BLE,1705097763667570755,D3:F4:55:AB:96:20,-57
BLE,1705097764122531001,DF:DF:EE:00:00:04,-62
BLE,1705097764254291360,D3:F4:55:AB:96:20,-63
BLE,1705097765207464657,D3:F4:55:AB:96:20,-52
BLE,1705097765662107697,DF:DF:EE:00:00:04,-56
BLE,1705097765988454224,D3:F4:55:AB:96:20,-58
BLE,1705097766126154742,DF:DF:EE:00:00:04,-61
BLE,1705097766179201341,D3:F4:55:AB:96:20,-52
BLE,1705097766372620019,D3:F4:55:AB:96:20,-57
BLE,1705097766560457285,D3:F4:55:AB:96:20,-68
BLE,1705097766662855472,DF:DF:EE:00:00:04,-76
BLE,1705097766944347665,D3:F4:55:AB:96:20,-69
BLE,1705097768088511452,D3:F4:55:AB:96:20,-68
BLE,1705097768658401989,DF:DF:EE:00:00:04,-56
BLE,1705097768676172715,D3:F4:55:AB:96:20,-66
BLE,1705097769054781932,D3:F4:55:AB:96:20,-68
BLE,1705097769250161385,D3:F4:55:AB:96:20,-73
BLE,1705097769637545402,D3:F4:55:AB:96:20,-73
BLE,1705097769664996090,DF:DF:EE:00:00:04,-42
BLE,1705097769833028230,D3:F4:55:AB:96:20,-67
BLE,1705097769834561675,D3:F4:55:AB:96:20,-73
BLE,1705097770119344591,DF:DF:EE:00:00:04,-45
BLE,1705097770208460389,D3:F4:55:AB:96:20,-67
BLE,1705097770209784836,D3:F4:55:AB:96:20,-67
BLE,1705097770597661350,D3:F4:55:AB:96:20,-68
BLE,1705097770660324369,DF:DF:EE:00:00:04,-61
BLE,1705097771355348153,D3:F4:55:AB:96:20,-66
BLE,1705097772317462917,D3:F4:55:AB:96:20,-66
BLE,1705097772662814536,DF:DF:EE:00:00:04,-57
BLE,1705097772701071592,D3:F4:55:AB:96:20,-53
BLE,1705097772894939891,D3:F4:55:AB:96:20,-73
BLE,1705097773121387960,DF:DF:EE:00:00:04,-76
BLE,1705097773200178469,DF:A6:DC:DC:2E:81,-77
BLE,1705097773200233885,DF:DF:EE:00:00:01,-77
BLE,1705097773278303984,D3:F4:55:AB:96:20,-73
BLE,1705097773664601427,DF:DF:EE:00:00:04,-45
BLE,1705097773866502743,D3:F4:55:AB:96:20,-74
BLE,1705097774058297142,D3:F4:55:AB:96:20,-50
BLE,1705097774120931453,DF:DF:EE:00:00:04,-56
BLE,1705097774447301313,D3:F4:55:AB:96:20,-57
BLE,1705097774826384609,D3:F4:55:AB:96:20,-52
BLE,1705097775018292591,D3:F4:55:AB:96:20,-52
BLE,1705097775117434347,DF:DF:EE:00:00:04,-55
BLE,1705097775664190119,DF:DF:EE:00:00:04,-46
BLE,1705097775750751771,DF:A6:DC:DC:2E:81,-74
BLE,1705097775750789979,DF:DF:EE:00:00:01,-74
BLE,1705097775987586879,D3:F4:55:AB:96:20,-67
BLE,1705097776123910283,DF:DF:EE:00:00:04,-57
BLE,1705097776372406834,D3:F4:55:AB:96:20,-52
BLE,1705097776766931584,D3:F4:55:AB:96:20,-88
BLE,1705097776957058248,D3:F4:55:AB:96:20,-66
BLE,1705097777350750421,D3:F4:55:AB:96:20,-74
BLE,1705097778664661334,DF:DF:EE:00:00:04,-41
BLE,1705097778693976631,D3:F4:55:AB:96:20,-57
BLE,1705097779086495397,D3:F4:55:AB:96:20,-73
BLE,1705097779664085828,DF:DF:EE:00:00:04,-61
BLE,1705097779860346316,D3:F4:55:AB:96:20,-67
BLE,1705097780445359143,D3:F4:55:AB:96:20,-66
BLE,1705097780639919811,D3:F4:55:AB:96:20,-58
BLE,1705097780659021194,DF:DF:EE:00:00:04,-62
BLE,1705097780828239407,D3:F4:55:AB:96:20,-72
BLE,1705097781025325221,D3:F4:55:AB:96:20,-67
BLE,1705097782189228509,D3:F4:55:AB:96:20,-73
BLE,1705097782378186724,D3:F4:55:AB:96:20,-67
BLE,1705097782570764826,D3:F4:55:AB:96:20,-58
BLE,1705097782664834541,DF:DF:EE:00:00:04,-62
BLE,1705097782955517699,D3:F4:55:AB:96:20,-73
BLE,1705097783140465489,D3:F4:55:AB:96:20,-52
BLE,1705097783331252897,D3:F4:55:AB:96:20,-67
BLE,1705097783520520110,D3:F4:55:AB:96:20,-58
BLE,1705097783706959721,D3:F4:55:AB:96:20,-69
BLE,1705097783902249675,D3:F4:55:AB:96:20,-57
BLE,1705097784127437629,DF:DF:EE:00:00:04,-45
BLE,1705097784471817798,D3:F4:55:AB:96:20,-53
BLE,1705097784665219267,D3:F4:55:AB:96:20,-57
BLE,1705097784858979026,D3:F4:55:AB:96:20,-52
BLE,1705097785124995014,DF:DF:EE:00:00:04,-55
BLE,1705097785242783907,D3:F4:55:AB:96:20,-52
BLE,1705097785622440489,D3:F4:55:AB:96:20,-52
BLE,1705097785660653337,DF:DF:EE:00:00:04,-41
BLE,1705097786126442617,DF:DF:EE:00:00:04,-61
BLE,1705097786398752595,D3:F4:55:AB:96:20,-57
BLE,1705097786584838209,D3:F4:55:AB:96:20,-68
BLE,1705097786654673960,DF:DF:EE:00:00:04,-43
BLE,1705097786782874848,D3:F4:55:AB:96:20,-58
BLE,1705097786980264576,D3:F4:55:AB:96:20,-73
BLE,1705097787168952960,D3:F4:55:AB:96:20,-68
BLE,1705097787215278449,DF:A6:DC:DC:2E:81,-63
BLE,1705097787215292741,DF:DF:EE:00:00:01,-63
BLE,1705097787363657211,D3:F4:55:AB:96:20,-58
BLE,1705097787555073447,D3:F4:55:AB:96:20,-66
BLE,1705097787937888670,D3:F4:55:AB:96:20,-66
BLE,1705097788132076383,D3:F4:55:AB:96:20,-57
BLE,1705097788325339020,D3:F4:55:AB:96:20,-67
BLE,1705097788515605391,D3:F4:55:AB:96:20,-57
BLE,1705097788656648173,DF:DF:EE:00:00:04,-42
BLE,1705097788705357975,D3:F4:55:AB:96:20,-52
BLE,1705097788899824144,D3:F4:55:AB:96:20,-68
BLE,1705097789092714618,D3:F4:55:AB:96:20,-58
BLE,1705097789290482676,D3:F4:55:AB:96:20,-67
BLE,1705097789660893627,DF:DF:EE:00:00:04,-61
BLE,1705097789677162658,D3:F4:55:AB:96:20,-68
BLE,1705097789868635269,D3:F4:55:AB:96:20,-68
BLE,1705097790255382750,D3:F4:55:AB:96:20,-68
BLE,1705097790449175925,D3:F4:55:AB:96:20,-77
BLE,1705097791025386492,D3:F4:55:AB:96:20,-52
BLE,1705097791411213356,D3:F4:55:AB:96:20,-52
BLE,1705097791602261679,D3:F4:55:AB:96:20,-53
BLE,1705097791794926238,D3:F4:55:AB:96:20,-57
BLE,1705097791986441765,D3:F4:55:AB:96:20,-80
BLE,1705097792179563237,D3:F4:55:AB:96:20,-74
BLE,1705097792563610408,D3:F4:55:AB:96:20,-73
BLE,1705097793136248338,D3:F4:55:AB:96:20,-67
BLE,1705097793712964901,D3:F4:55:AB:96:20,-73
BLE,1705097793898490978,D3:F4:55:AB:96:20,-53
BLE,1705097794118061396,DF:DF:EE:00:00:04,-61
BLE,1705097794476884778,D3:F4:55:AB:96:20,-73
BLE,1705097795047130103,D3:F4:55:AB:96:20,-67
BLE,1705097795443116174,D3:F4:55:AB:96:20,-57
BLE,1705097795637967298,D3:F4:55:AB:96:20,-52
BLE,1705097795655283862,DF:DF:EE:00:00:04,-41
BLE,1705097795827855922,D3:F4:55:AB:96:20,-91
BLE,1705097796025390941,D3:F4:55:AB:96:20,-57
BLE,1705097796123060251,DF:A6:DC:DC:2E:81,-94
BLE,1705097796123097376,DF:DF:EE:00:00:01,-94
BLE,1705097796220315731,D3:F4:55:AB:96:20,-52
BLE,1705097796606859548,D3:F4:55:AB:96:20,-67
BLE,1705097796985444805,D3:F4:55:AB:96:20,-67
BLE,1705097797117437537,DF:DF:EE:00:00:04,-41
BLE,1705097797177306621,D3:F4:55:AB:96:20,-73
BLE,1705097797369885598,D3:F4:55:AB:96:20,-58
BLE,1705097797563872646,D3:F4:55:AB:96:20,-68
BLE,1705097797946383538,D3:F4:55:AB:96:20,-71
BLE,1705097798522623688,D3:F4:55:AB:96:20,-57
BLE,1705097798655823327,DF:DF:EE:00:00:04,-53
BLE,1705097798668124183,DF:A6:DC:DC:2E:81,-64
BLE,1705097798668139724,DF:DF:EE:00:00:01,-64
BLE,1705097798711432404,D3:F4:55:AB:96:20,-68
BLE,1705097799101151194,D3:F4:55:AB:96:20,-52
BLE,1705097799492085849,D3:F4:55:AB:96:20,-57
BLE,1705097799659172289,DF:DF:EE:00:00:04,-56
BLE,1705097800075956144,D3:F4:55:AB:96:20,-73
BLE,1705097800124441573,DF:DF:EE:00:00:04,-44
BLE,1705097800460541936,D3:F4:55:AB:96:20,-73
BLE,1705097800654448651,D3:F4:55:AB:96:20,-52
BLE,1705097800665030354,DF:DF:EE:00:00:04,-61
BLE,1705097800845043477,D3:F4:55:AB:96:20,-57
BLE,1705097801039997059,D3:F4:55:AB:96:20,-52
BLE,1705097801117488621,DF:DF:EE:00:00:04,-41
BLE,1705097801658610898,DF:DF:EE:00:00:04,-42
BLE,1705097802580559997,D3:F4:55:AB:96:20,-68
BLE,1705097803123821756,DF:DF:EE:00:00:04,-56
BLE,1705097803347158059,D3:F4:55:AB:96:20,-68
BLE,1705097804126467974,DF:DF:EE:00:00:04,-61
BLE,1705097804655161354,DF:DF:EE:00:00:04,-41
BLE,1705097805275678010,D3:F4:55:AB:96:20,-66
BLE,1705097805462002539,D3:F4:55:AB:96:20,-53
BLE,1705097806243942639,D3:F4:55:AB:96:20,-73
BLE,1705097806436869488,D3:F4:55:AB:96:20,-67
BLE,1705097806631378240,D3:F4:55:AB:96:20,-68
BLE,1705097806656474947,DF:DF:EE:00:00:04,-43
BLE,1705097807012756766,D3:F4:55:AB:96:20,-68
BLE,1705097807586915059,D3:F4:55:AB:96:20,-67
BLE,1705097807663599336,DF:DF:EE:00:00:04,-61
BLE,1705097807778970540,D3:F4:55:AB:96:20,-52
BLE,1705097807967664757,D3:F4:55:AB:96:20,-67
BLE,1705097808158272834,D3:F4:55:AB:96:20,-75
BLE,1705097808540819017,D3:F4:55:AB:96:20,-73
BLE,1705097808660508060,DF:DF:EE:00:00:04,-55
BLE,1705097808858165369,DF:A6:DC:DC:2E:81,-64
BLE,1705097808858210785,DF:DF:EE:00:00:01,-64
BLE,1705097809513552984,D3:F4:55:AB:96:20,-52
BLE,1705097810278212396,D3:F4:55:AB:96:20,-68
BLE,1705097810670932619,D3:F4:55:AB:96:20,-52
BLE,1705097810864591212,D3:F4:55:AB:96:20,-52
BLE,1705097811060565410,D3:F4:55:AB:96:20,-73
BLE,1705097811436087527,D3:F4:55:AB:96:20,-67
BLE,1705097811626555521,D3:F4:55:AB:96:20,-53
BLE,1705097811824539327,D3:F4:55:AB:96:20,-57
BLE,1705097812020567983,D3:F4:55:AB:96:20,-67
BLE,1705097812123906788,DF:DF:EE:00:00:04,-41
BLE,1705097812398023626,D3:F4:55:AB:96:20,-67
BLE,1705097812593189539,D3:F4:55:AB:96:20,-68
BLE,1705097812657475002,DF:DF:EE:00:00:04,-62
BLE,1705097812782027463,D3:F4:55:AB:96:20,-67
BLE,1705097813120921677,DF:DF:EE:00:00:04,-52
BLE,1705097813174607063,D3:F4:55:AB:96:20,-74
BLE,1705097813363084323,D3:F4:55:AB:96:20,-66
BLE,1705097813654590808,DF:DF:EE:00:00:04,-55
BLE,1705097813940981418,D3:F4:55:AB:96:20,-76
BLE,1705097813947078201,DF:A6:DC:DC:2E:81,-78
BLE,1705097813947106451,DF:DF:EE:00:00:01,-78
BLE,1705097814516594532,D3:F4:55:AB:96:20,-67
BLE,1705097814658275350,DF:DF:EE:00:00:04,-60
BLE,1705097815115933073,DF:DF:EE:00:00:04,-56
BLE,1705097815279345002,D3:F4:55:AB:96:20,-52
BLE,1705097815475328408,D3:F4:55:AB:96:20,-68
BLE,1705097815654362331,DF:DF:EE:00:00:04,-41
BLE,1705097815865435403,D3:F4:55:AB:96:20,-72
BLE,1705097816059737990,D3:F4:55:AB:96:20,-68
BLE,1705097816122980588,DF:DF:EE:00:00:04,-60
BLE,1705097816254865737,D3:F4:55:AB:96:20,-57
BLE,1705097816444832027,D3:F4:55:AB:96:20,-52
BLE,1705097816824298361,D3:F4:55:AB:96:20,-52
BLE,1705097817125561389,DF:DF:EE:00:00:04,-46
BLE,1705097817203308532,D3:F4:55:AB:96:20,-58
BLE,1705097817592267912,D3:F4:55:AB:96:20,-52
BLE,1705097817658150070,DF:DF:EE:00:00:04,-56
BLE,1705097817972767820,D3:F4:55:AB:96:20,-52
BLE,1705097818116818785,DF:DF:EE:00:00:04,-63
BLE,1705097818354757050,D3:F4:55:AB:96:20,-67
BLE,1705097818663847888,DF:DF:EE:00:00:04,-45
BLE,1705097818938603970,D3:F4:55:AB:96:20,-68
BLE,1705097819133997423,D3:F4:55:AB:96:20,-74
BLE,1705097819324205086,D3:F4:55:AB:96:20,-68
BLE,1705097819655673987,DF:DF:EE:00:00:04,-62
BLE,1705097819715333906,D3:F4:55:AB:96:20,-67
BLE,1705097820098797082,D3:F4:55:AB:96:20,-69
BLE,1705097820475837269,D3:F4:55:AB:96:20,-67
BLE,1705097820665701893,D3:F4:55:AB:96:20,-75
BLE,1705097821042939079,D3:F4:55:AB:96:20,-68
BLE,1705097821617978739,D3:F4:55:AB:96:20,-68
BLE,1705097821815147678,D3:F4:55:AB:96:20,-75
BLE,1705097822005807128,D3:F4:55:AB:96:20,-52
BLE,1705097822125870627,DF:DF:EE:00:00:04,-61
BLE,1705097822194307389,D3:F4:55:AB:96:20,-73
BLE,1705097822385997956,D3:F4:55:AB:96:20,-52
BLE,1705097822576164370,D3:F4:55:AB:96:20,-75
BLE,1705097822769117218,D3:F4:55:AB:96:20,-69
BLE,1705097822770506123,D3:F4:55:AB:96:20,-67
BLE,1705097822863718470,DF:A6:DC:DC:2E:81,-59
BLE,1705097822863777137,DF:DF:EE:00:00:01,-59
BLE,1705097823123525136,DF:DF:EE:00:00:04,-57
BLE,1705097823154109464,D3:F4:55:AB:96:20,-67
BLE,1705097823732479722,D3:F4:55:AB:96:20,-66
BLE,1705097824500358523,D3:F4:55:AB:96:20,-68
BLE,1705097824656614761,DF:DF:EE:00:00:04,-56
BLE,1705097825277058084,D3:F4:55:AB:96:20,-73
BLE,1705097825656079089,DF:DF:EE:00:00:04,-62
BLE,1705097825662151871,D3:F4:55:AB:96:20,-73
BLE,1705097826120948752,DF:DF:EE:00:00:04,-57
BLE,1705097826627958896,D3:F4:55:AB:96:20,-73
BLE,1705097826815551498,D3:F4:55:AB:96:20,-52
BLE,1705097827013442263,D3:F4:55:AB:96:20,-73
BLE,1705097827116869442,DF:DF:EE:00:00:04,-47
BLE,1705097827398572258,D3:F4:55:AB:96:20,-68
BLE,1705097828362418633,D3:F4:55:AB:96:20,-73
BLE,1705097828551099600,D3:F4:55:AB:96:20,-52
BLE,1705097828656078975,DF:DF:EE:00:00:04,-62
BLE,1705097828940508101,D3:F4:55:AB:96:20,-67
BLE,1705097829322034668,D3:F4:55:AB:96:20,-52
BLE,1705097829511230423,D3:F4:55:AB:96:20,-75
BLE,1705097829696795333,D3:F4:55:AB:96:20,-68
BLE,1705097829893501567,D3:F4:55:AB:96:20,-58
BLE,1705097830504146222,DF:A6:DC:DC:2E:81,-78
BLE,1705097830504184638,DF:DF:EE:00:00:01,-78
