BLE,1705129502383585823,DF:DF:EE:00:00:04,-60
BLE,1705129502518642929,D3:F4:55:AB:96:20,-67
BLE,1705129502706799076,D3:F4:55:AB:96:20,-73
BLE,1705129502903358157,D3:F4:55:AB:96:20,-52
BLE,1705129502925432359,DF:DF:EE:00:00:04,-60
BLE,1705129503480814039,D3:F4:55:AB:96:20,-52
BLE,1705129503674172979,D3:F4:55:AB:96:20,-57
BLE,1705129503861909963,D3:F4:55:AB:96:20,-69
BLE,1705129504059685076,D3:F4:55:AB:96:20,-73
BLE,1705129504439607468,D3:F4:55:AB:96:20,-75
BLE,1705129504628261944,D3:F4:55:AB:96:20,-52
BLE,1705129504653467621,DF:DF:EE:00:00:04,-41
BLE,1705129505208920426,D3:F4:55:AB:96:20,-73
BLE,1705129505301412866,DF:A6:DC:DC:2E:81,-66
BLE,1705129505301472532,DF:DF:EE:00:00:01,-66
BLE,1705129505402831778,D3:F4:55:AB:96:20,-52
BLE,1705129505598833739,D3:F4:55:AB:96:20,-52
BLE,1705129505795386403,D3:F4:55:AB:96:20,-53
BLE,1705129505988215056,D3:F4:55:AB:96:20,-66
BLE,1705129506181569162,D3:F4:55:AB:96:20,-52
BLE,1705129506570977646,D3:F4:55:AB:96:20,-66
BLE,1705129508103933023,D3:F4:55:AB:96:20,-52
BLE,1705129508684756045,D3:F4:55:AB:96:20,-52
BLE,1705129509067865828,D3:F4:55:AB:96:20,-67
BLE,1705129509647086238,D3:F4:55:AB:96:20,-67
BLE,1705129510226976142,D3:F4:55:AB:96:20,-73
BLE,1705129510303543874,DF:DF:EE:00:00:04,-61
BLE,1705129510803251575,D3:F4:55:AB:96:20,-66
BLE,1705129511380824997,D3:F4:55:AB:96:20,-66
BLE,1705129511572265577,D3:F4:55:AB:96:20,-73
BLE,1705129511668174490,DF:A6:DC:DC:2E:81,-62
BLE,1705129511668205615,DF:DF:EE:00:00:01,-62
BLE,1705129511763247369,D3:F4:55:AB:96:20,-67
BLE,1705129512155756786,D3:F4:55:AB:96:20,-57
BLE,1705129512729280990,D3:F4:55:AB:96:20,-68
BLE,1705129512925014162,D3:F4:55:AB:96:20,-57
BLE,1705129513116037495,D3:F4:55:AB:96:20,-67
BLE,1705129513691855264,D3:F4:55:AB:96:20,-73
BLE,1705129513846131386,DF:DF:EE:00:00:04,-63
BLE,1705129514259889595,D3:F4:55:AB:96:20,-68
BLE,1705129514308518755,DF:DF:EE:00:00:04,-57
BLE,1705129515030149004,D3:F4:55:AB:96:20,-57
BLE,1705129515420121942,D3:F4:55:AB:96:20,-73
BLE,1705129515613732754,D3:F4:55:AB:96:20,-52
BLE,1705129516386503435,D3:F4:55:AB:96:20,-57
BLE,1705129516773545688,D3:F4:55:AB:96:20,-77
BLE,1705129517544813422,D3:F4:55:AB:96:20,-83
BLE,1705129517850504105,DF:DF:EE:00:00:04,-62
BLE,1705129517933822450,D3:F4:55:AB:96:20,-66
BLE,1705129518126172065,D3:F4:55:AB:96:20,-68
BLE,1705129518323823263,D3:F4:55:AB:96:20,-77
BLE,1705129518510899460,D3:F4:55:AB:96:20,-84
BLE,1705129518704982769,D3:F4:55:AB:96:20,-57
BLE,1705129518895111984,D3:F4:55:AB:96:20,-52
BLE,1705129519085720446,D3:F4:55:AB:96:20,-58
BLE,1705129519127530826,DF:DF:EE:00:00:04,-60
BLE,1705129519281240244,D3:F4:55:AB:96:20,-66
BLE,1705129519867270183,D3:F4:55:AB:96:20,-67
BLE,1705129520404515089,DF:DF:EE:00:00:04,-56
BLE,1705129520833702052,D3:F4:55:AB:96:20,-52
BLE,1705129521798352892,D3:F4:55:AB:96:20,-67
BLE,1705129521864086126,DF:A6:DC:DC:2E:81,-77
BLE,1705129521864126376,DF:DF:EE:00:00:01,-77
BLE,1705129523912723204,D3:F4:55:AB:96:20,-67
BLE,1705129524490953330,D3:F4:55:AB:96:20,-73
BLE,1705129524682068579,D3:F4:55:AB:96:20,-52
BLE,1705129524874166612,D3:F4:55:AB:96:20,-57
BLE,1705129525060928228,D3:F4:55:AB:96:20,-68
BLE,1705129525641774042,D3:F4:55:AB:96:20,-66
BLE,1705129526223775013,D3:F4:55:AB:96:20,-72
BLE,1705129526784354402,DF:DF:EE:00:00:04,-45
BLE,1705129526797682172,D3:F4:55:AB:96:20,-66
BLE,1705129527185916998,D3:F4:55:AB:96:20,-73
BLE,1705129527380910467,D3:F4:55:AB:96:20,-52
BLE,1705129527576066684,D3:F4:55:AB:96:20,-52
BLE,1705129527766444523,D3:F4:55:AB:96:20,-52
BLE,1705129528065113677,DF:DF:EE:00:00:04,-45
BLE,1705129528345740348,D3:F4:55:AB:96:20,-52
BLE,1705129528928564063,D3:F4:55:AB:96:20,-68
BLE,1705129529319061788,D3:F4:55:AB:96:20,-67
BLE,1705129529496562810,DF:A6:DC:DC:2E:81,-59
BLE,1705129529496614310,DF:DF:EE:00:00:01,-59
BLE,1705129529707202615,D3:F4:55:AB:96:20,-57
BLE,1705129529894362436,D3:F4:55:AB:96:20,-52
BLE,1705129530093031918,D3:F4:55:AB:96:20,-73
BLE,1705129530672160161,D3:F4:55:AB:96:20,-67
BLE,1705129530772736288,DF:A6:DC:DC:2E:81,-77
BLE,1705129530772754955,DF:DF:EE:00:00:01,-77
BLE,1705129530864736274,D3:F4:55:AB:96:20,-52
BLE,1705129531057092805,D3:F4:55:AB:96:20,-73
BLE,1705129531432476732,D3:F4:55:AB:96:20,-66
BLE,1705129531881647496,DF:DF:EE:00:00:04,-55
BLE,1705129532010753191,D3:F4:55:AB:96:20,-72
BLE,1705129532206777276,D3:F4:55:AB:96:20,-73
BLE,1705129532401588954,D3:F4:55:AB:96:20,-52
BLE,1705129532593910944,D3:F4:55:AB:96:20,-53
BLE,1705129532783419664,D3:F4:55:AB:96:20,-66
BLE,1705129533173278186,D3:F4:55:AB:96:20,-58
BLE,1705129533315922399,DF:A6:DC:DC:2E:81,-62
BLE,1705129533315953649,DF:DF:EE:00:00:01,-62
BLE,1705129533753438505,D3:F4:55:AB:96:20,-52
BLE,1705129534141615664,D3:F4:55:AB:96:20,-57
BLE,1705129534711494731,D3:F4:55:AB:96:20,-66
BLE,1705129534900326414,D3:F4:55:AB:96:20,-52
BLE,1705129535475481481,D3:F4:55:AB:96:20,-68
BLE,1705129535666714354,D3:F4:55:AB:96:20,-67
BLE,1705129537008330776,D3:F4:55:AB:96:20,-83
BLE,1705129537199550191,D3:F4:55:AB:96:20,-73
BLE,1705129537388277709,D3:F4:55:AB:96:20,-67
BLE,1705129537582049187,D3:F4:55:AB:96:20,-57
BLE,1705129537771866446,D3:F4:55:AB:96:20,-52
BLE,1705129538163620536,D3:F4:55:AB:96:20,-52
BLE,1705129538353850167,D3:F4:55:AB:96:20,-68
BLE,1705129538545713869,D3:F4:55:AB:96:20,-52
BLE,1705129539116010182,D3:F4:55:AB:96:20,-73
BLE,1705129539311556854,D3:F4:55:AB:96:20,-67
BLE,1705129539688828767,DF:A6:DC:DC:2E:81,-74
BLE,1705129539688867016,DF:DF:EE:00:00:01,-74
BLE,1705129539689953674,D3:F4:55:AB:96:20,-66
BLE,1705129539884835227,D3:F4:55:AB:96:20,-52
BLE,1705129540082552591,D3:F4:55:AB:96:20,-58
BLE,1705129540274363252,D3:F4:55:AB:96:20,-52
BLE,1705129540537893974,DF:DF:EE:00:00:04,-55
BLE,1705129540661254130,D3:F4:55:AB:96:20,-57
BLE,1705129540964399291,DF:A6:DC:DC:2E:81,-76
BLE,1705129540964439249,DF:DF:EE:00:00:01,-76
BLE,1705129541421641658,D3:F4:55:AB:96:20,-67
BLE,1705129542190523037,D3:F4:55:AB:96:20,-66
BLE,1705129542578976319,D3:F4:55:AB:96:20,-74
BLE,1705129543941844074,D3:F4:55:AB:96:20,-67
BLE,1705129544376531827,DF:DF:EE:00:00:04,-63
BLE,1705129545281706594,D3:F4:55:AB:96:20,-73
BLE,1705129545640623400,DF:DF:EE:00:00:04,-62
BLE,1705129545851957490,D3:F4:55:AB:96:20,-68
BLE,1705129546180669992,DF:DF:EE:00:00:04,-47
BLE,1705129546426342479,D3:F4:55:AB:96:20,-73
BLE,1705129546611888397,D3:F4:55:AB:96:20,-52
BLE,1705129546806869658,D3:F4:55:AB:96:20,-78
BLE,1705129547341916289,DF:A6:DC:DC:2E:81,-59
BLE,1705129547341965205,DF:DF:EE:00:00:01,-59
BLE,1705129547386578855,D3:F4:55:AB:96:20,-52
BLE,1705129547766627037,D3:F4:55:AB:96:20,-66
BLE,1705129548147549129,D3:F4:55:AB:96:20,-52
BLE,1705129548337612886,D3:F4:55:AB:96:20,-73
BLE,1705129548526952274,D3:F4:55:AB:96:20,-68
BLE,1705129548616479071,DF:A6:DC:DC:2E:81,-77
BLE,1705129548616505029,DF:DF:EE:00:00:01,-77
BLE,1705129548907539119,D3:F4:55:AB:96:20,-68
BLE,1705129549191866177,DF:DF:EE:00:00:04,-65
BLE,1705129549291684352,D3:F4:55:AB:96:20,-68
BLE,1705129549870842137,D3:F4:55:AB:96:20,-73
BLE,1705129550632997234,D3:F4:55:AB:96:20,-66
BLE,1705129550820907675,D3:F4:55:AB:96:20,-52
BLE,1705129551018189918,D3:F4:55:AB:96:20,-74
BLE,1705129551165215971,DF:A6:DC:DC:2E:81,-59
BLE,1705129551165266346,DF:DF:EE:00:00:01,-59
BLE,1705129551209149793,D3:F4:55:AB:96:20,-66
BLE,1705129551402295985,D3:F4:55:AB:96:20,-57
BLE,1705129551589830012,D3:F4:55:AB:96:20,-68
BLE,1705129551736558359,DF:DF:EE:00:00:04,-61
BLE,1705129551782843163,D3:F4:55:AB:96:20,-77
BLE,1705129551975793856,D3:F4:55:AB:96:20,-66
BLE,1705129552168792090,D3:F4:55:AB:96:20,-68
BLE,1705129552358003646,D3:F4:55:AB:96:20,-52
BLE,1705129552750037359,D3:F4:55:AB:96:20,-73
BLE,1705129552944188125,D3:F4:55:AB:96:20,-52
BLE,1705129553134983252,D3:F4:55:AB:96:20,-57
BLE,1705129553324338807,D3:F4:55:AB:96:20,-66
BLE,1705129553520673806,D3:F4:55:AB:96:20,-72
BLE,1705129553712847339,D3:F4:55:AB:96:20,-52
BLE,1705129553904033629,D3:F4:55:AB:96:20,-71
BLE,1705129554291839542,D3:F4:55:AB:96:20,-52
BLE,1705129554481711842,D3:F4:55:AB:96:20,-57
BLE,1705129554869720670,D3:F4:55:AB:96:20,-72
BLE,1705129554991569088,DF:A6:DC:DC:2E:81,-74
BLE,1705129554991610338,DF:DF:EE:00:00:01,-74
BLE,1705129555064435516,D3:F4:55:AB:96:20,-73
BLE,1705129555449116537,D3:F4:55:AB:96:20,-58
BLE,1705129555637649639,D3:F4:55:AB:96:20,-52
BLE,1705129555827139776,D3:F4:55:AB:96:20,-52
BLE,1705129556021529416,D3:F4:55:AB:96:20,-68
BLE,1705129556089138260,DF:DF:EE:00:00:04,-56
BLE,1705129556408083255,D3:F4:55:AB:96:20,-52
BLE,1705129556554427148,DF:DF:EE:00:00:04,-45
BLE,1705129556985657761,D3:F4:55:AB:96:20,-66
BLE,1705129557367979342,D3:F4:55:AB:96:20,-53
BLE,1705129557564158260,D3:F4:55:AB:96:20,-73
BLE,1705129557751028667,D3:F4:55:AB:96:20,-52
BLE,1705129557816915358,DF:DF:EE:00:00:04,-41
BLE,1705129557948080411,D3:F4:55:AB:96:20,-57
BLE,1705129558514605545,D3:F4:55:AB:96:20,-68
BLE,1705129558714341893,D3:F4:55:AB:96:20,-73
BLE,1705129558811338215,DF:A6:DC:DC:2E:81,-62
BLE,1705129558811406006,DF:DF:EE:00:00:01,-62
BLE,1705129559292334021,D3:F4:55:AB:96:20,-52
BLE,1705129560270236549,D3:F4:55:AB:96:20,-68
BLE,1705129561226919911,D3:F4:55:AB:96:20,-67
BLE,1705129561645915787,DF:DF:EE:00:00:04,-55
BLE,1705129561805326410,D3:F4:55:AB:96:20,-66
BLE,1705129561997370486,D3:F4:55:AB:96:20,-78
BLE,1705129563152335290,D3:F4:55:AB:96:20,-52
BLE,1705129563185186699,DF:DF:EE:00:00:04,-62
BLE,1705129563541712232,D3:F4:55:AB:96:20,-66
BLE,1705129563892240688,DF:A6:DC:DC:2E:81,-78
BLE,1705129563892295854,DF:DF:EE:00:00:01,-78
BLE,1705129564499519752,D3:F4:55:AB:96:20,-52
BLE,1705129565461992887,D3:F4:55:AB:96:20,-57
BLE,1705129565649256000,D3:F4:55:AB:96:20,-57
BLE,1705129566205558265,DF:DF:EE:00:00:04,-45
BLE,1705129566232184762,D3:F4:55:AB:96:20,-52
BLE,1705129566427558925,D3:F4:55:AB:96:20,-57
BLE,1705129566617130011,D3:F4:55:AB:96:20,-52
BLE,1705129566812881927,D3:F4:55:AB:96:20,-74
BLE,1705129567004315607,D3:F4:55:AB:96:20,-52
BLE,1705129567197803717,D3:F4:55:AB:96:20,-73
BLE,1705129567384318618,D3:F4:55:AB:96:20,-53
BLE,1705129567471750115,DF:DF:EE:00:00:04,-55
BLE,1705129567772352052,D3:F4:55:AB:96:20,-66
BLE,1705129568159665441,D3:F4:55:AB:96:20,-66
BLE,1705129568544968942,D3:F4:55:AB:96:20,-73
BLE,1705129569116606551,D3:F4:55:AB:96:20,-68
BLE,1705129569281208441,DF:DF:EE:00:00:04,-46
BLE,1705129569309800368,D3:F4:55:AB:96:20,-58
BLE,1705129569744438131,DF:DF:EE:00:00:04,-56
BLE,1705129570090690434,D3:F4:55:AB:96:20,-52
BLE,1705129570664795349,D3:F4:55:AB:96:20,-69
BLE,1705129571432314416,D3:F4:55:AB:96:20,-53
BLE,1705129571531202734,DF:A6:DC:DC:2E:81,-74
BLE,1705129571531244359,DF:DF:EE:00:00:01,-74
BLE,1705129571628706836,D3:F4:55:AB:96:20,-73
BLE,1705129572282867495,DF:DF:EE:00:00:04,-62
BLE,1705129572389761529,D3:F4:55:AB:96:20,-57
BLE,1705129572581167418,D3:F4:55:AB:96:20,-68
BLE,1705129572750153460,DF:DF:EE:00:00:04,-46
BLE,1705129572774314692,D3:F4:55:AB:96:20,-73
BLE,1705129573165044560,D3:F4:55:AB:96:20,-52
BLE,1705129573278581011,DF:DF:EE:00:00:04,-55
BLE,1705129573353662015,D3:F4:55:AB:96:20,-66
BLE,1705129573547532044,D3:F4:55:AB:96:20,-52
BLE,1705129573739266810,D3:F4:55:AB:96:20,-73
BLE,1705129574286855604,DF:DF:EE:00:00:04,-41
BLE,1705129574705092558,D3:F4:55:AB:96:20,-67
BLE,1705129574783177540,DF:DF:EE:00:00:04,-55
BLE,1705129575287967736,D3:F4:55:AB:96:20,-67
BLE,1705129575347746105,DF:A6:DC:DC:2E:81,-65
BLE,1705129575347794939,DF:DF:EE:00:00:01,-65
BLE,1705129575671775562,D3:F4:55:AB:96:20,-52
BLE,1705129575867368893,D3:F4:55:AB:96:20,-68
BLE,1705129576058371529,D3:F4:55:AB:96:20,-58
BLE,1705129576246965484,D3:F4:55:AB:96:20,-52
BLE,1705129576825050341,D3:F4:55:AB:96:20,-73
BLE,1705129577014276675,D3:F4:55:AB:96:20,-68
BLE,1705129577246438731,DF:DF:EE:00:00:04,-61
BLE,1705129577980187340,D3:F4:55:AB:96:20,-68
BLE,1705129578245769186,DF:DF:EE:00:00:04,-46
BLE,1705129578360908396,D3:F4:55:AB:96:20,-52
BLE,1705129578552969372,D3:F4:55:AB:96:20,-66
BLE,1705129578554490757,D3:F4:55:AB:96:20,-74
BLE,1705129578941212350,D3:F4:55:AB:96:20,-57
BLE,1705129579137417269,D3:F4:55:AB:96:20,-52
BLE,1705129579246323649,DF:DF:EE:00:00:04,-57
BLE,1705129579717665347,D3:F4:55:AB:96:20,-52
BLE,1705129579788583659,DF:DF:EE:00:00:04,-46
BLE,1705129580100198248,D3:F4:55:AB:96:20,-53
BLE,1705129580245089017,DF:DF:EE:00:00:04,-45
BLE,1705129580441536853,DF:A6:DC:DC:2E:81,-62
BLE,1705129580441573895,DF:DF:EE:00:00:01,-62
BLE,1705129580478812125,D3:F4:55:AB:96:20,-68
BLE,1705129581064311861,D3:F4:55:AB:96:20,-68
BLE,1705129581248939499,DF:DF:EE:00:00:04,-57
BLE,1705129581835609367,D3:F4:55:AB:96:20,-67
BLE,1705129582031735494,D3:F4:55:AB:96:20,-57
BLE,1705129582802949625,D3:F4:55:AB:96:20,-68
BLE,1705129582994957934,DF:A6:DC:DC:2E:81,-77
BLE,1705129582994990268,DF:DF:EE:00:00:01,-77
BLE,1705129583951639042,D3:F4:55:AB:96:20,-67
BLE,1705129584341221903,D3:F4:55:AB:96:20,-58
BLE,1705129584527746095,D3:F4:55:AB:96:20,-68
BLE,1705129584720434700,D3:F4:55:AB:96:20,-58
BLE,1705129585246682238,DF:DF:EE:00:00:04,-55
BLE,1705129586446565263,D3:F4:55:AB:96:20,-52
BLE,1705129587218404564,D3:F4:55:AB:96:20,-58
BLE,1705129587408362111,D3:F4:55:AB:96:20,-69
BLE,1705129587992437546,D3:F4:55:AB:96:20,-68
BLE,1705129588571723244,D3:F4:55:AB:96:20,-58
BLE,1705129588759963363,D3:F4:55:AB:96:20,-69
BLE,1705129589245869568,DF:DF:EE:00:00:04,-62
BLE,1705129589341575408,D3:F4:55:AB:96:20,-67
BLE,1705129589731674981,D3:F4:55:AB:96:20,-52
BLE,1705129589925356092,D3:F4:55:AB:96:20,-52
BLE,1705129590124842489,D3:F4:55:AB:96:20,-57
BLE,1705129590245599275,DF:DF:EE:00:00:04,-58
BLE,1705129590635518764,DF:A6:DC:DC:2E:81,-74
BLE,1705129590635557139,DF:DF:EE:00:00:01,-74
BLE,1705129590697873981,D3:F4:55:AB:96:20,-52
BLE,1705129590781612873,DF:DF:EE:00:00:04,-56
BLE,1705129590892916476,D3:F4:55:AB:96:20,-52
BLE,1705129591082502062,D3:F4:55:AB:96:20,-66
BLE,1705129591245587859,DF:DF:EE:00:00:04,-44
BLE,1705129591271802313,D3:F4:55:AB:96:20,-57
BLE,1705129591467364019,D3:F4:55:AB:96:20,-52
BLE,1705129591658610657,D3:F4:55:AB:96:20,-57
BLE,1705129591789265629,DF:DF:EE:00:00:04,-60
BLE,1705129591848603120,D3:F4:55:AB:96:20,-52
BLE,1705129591904779633,DF:A6:DC:DC:2E:81,-79
BLE,1705129591904794675,DF:DF:EE:00:00:01,-79
BLE,1705129592231844150,D3:F4:55:AB:96:20,-52
BLE,1705129592244530312,DF:DF:EE:00:00:04,-41
BLE,1705129592428277903,D3:F4:55:AB:96:20,-52
BLE,1705129592618582952,D3:F4:55:AB:96:20,-58
BLE,1705129592784374974,DF:DF:EE:00:00:04,-46
BLE,1705129592812715233,D3:F4:55:AB:96:20,-52
BLE,1705129593202214551,D3:F4:55:AB:96:20,-75
BLE,1705129593242761635,DF:DF:EE:00:00:04,-46
BLE,1705129593391575803,D3:F4:55:AB:96:20,-52
BLE,1705129593587809638,D3:F4:55:AB:96:20,-57
BLE,1705129593773330115,D3:F4:55:AB:96:20,-66
BLE,1705129593784033973,DF:DF:EE:00:00:04,-61
BLE,1705129593963900582,D3:F4:55:AB:96:20,-52
BLE,1705129594160043959,D3:F4:55:AB:96:20,-67
BLE,1705129594353688653,D3:F4:55:AB:96:20,-58
BLE,1705129594539236755,D3:F4:55:AB:96:20,-53
BLE,1705129594730890562,D3:F4:55:AB:96:20,-67
BLE,1705129595247887834,DF:DF:EE:00:00:04,-61
BLE,1705129595491996215,D3:F4:55:AB:96:20,-52
BLE,1705129595877947803,D3:F4:55:AB:96:20,-67
BLE,1705129596845182893,D3:F4:55:AB:96:20,-67
BLE,1705129597228444757,D3:F4:55:AB:96:20,-57
BLE,1705129597417738925,D3:F4:55:AB:96:20,-69
BLE,1705129597803113968,D3:F4:55:AB:96:20,-66
BLE,1705129598379500148,D3:F4:55:AB:96:20,-73
BLE,1705129598570791827,D3:F4:55:AB:96:20,-52
BLE,1705129598738491653,DF:DF:EE:00:00:04,-46
BLE,1705129598762316592,D3:F4:55:AB:96:20,-57
BLE,1705129598948153321,D3:F4:55:AB:96:20,-52
BLE,1705129599139589377,D3:F4:55:AB:96:20,-52
BLE,1705129599710841900,D3:F4:55:AB:96:20,-73
BLE,1705129599737274980,DF:DF:EE:00:00:04,-42
BLE,1705129600293658286,D3:F4:55:AB:96:20,-73
BLE,1705129600683126730,D3:F4:55:AB:96:20,-53
BLE,1705129600738818615,DF:DF:EE:00:00:04,-61
BLE,1705129600873056859,D3:F4:55:AB:96:20,-66
BLE,1705129601448950203,D3:F4:55:AB:96:20,-69
BLE,1705129601739648204,DF:DF:EE:00:00:04,-55
BLE,1705129601830477806,D3:F4:55:AB:96:20,-71
BLE,1705129602220892880,D3:F4:55:AB:96:20,-52
BLE,1705129602278010191,DF:DF:EE:00:00:04,-41
BLE,1705129602597174367,D3:F4:55:AB:96:20,-68
BLE,1705129603270674771,DF:DF:EE:00:00:04,-56
BLE,1705129603561762858,D3:F4:55:AB:96:20,-69
BLE,1705129604138027912,D3:F4:55:AB:96:20,-73
BLE,1705129604276015805,DF:DF:EE:00:00:04,-45
BLE,1705129604524830339,D3:F4:55:AB:96:20,-57
BLE,1705129604737604651,DF:DF:EE:00:00:04,-46
BLE,1705129604905547604,D3:F4:55:AB:96:20,-77
BLE,1705129605288960218,D3:F4:55:AB:96:20,-57
BLE,1705129605858726940,D3:F4:55:AB:96:20,-68
BLE,1705129606276807686,DF:DF:EE:00:00:04,-45
BLE,1705129606634367682,D3:F4:55:AB:96:20,-52
BLE,1705129607019419474,D3:F4:55:AB:96:20,-66
BLE,1705129607405598980,D3:F4:55:AB:96:20,-74
BLE,1705129607596575783,D3:F4:55:AB:96:20,-52
BLE,1705129607733393502,DF:DF:EE:00:00:04,-55
BLE,1705129607978634764,D3:F4:55:AB:96:20,-52
BLE,1705129608358274564,D3:F4:55:AB:96:20,-67
BLE,1705129608552210927,D3:F4:55:AB:96:20,-73
BLE,1705129609135349815,D3:F4:55:AB:96:20,-74
BLE,1705129609272083867,DF:DF:EE:00:00:04,-62
BLE,1705129611012378516,DF:A6:DC:DC:2E:81,-76
BLE,1705129611012441058,DF:DF:EE:00:00:01,-76
BLE,1705129611064556504,D3:F4:55:AB:96:20,-67
BLE,1705129611276006267,DF:DF:EE:00:00:04,-60
BLE,1705129611736615483,DF:DF:EE:00:00:04,-61
BLE,1705129612016949211,D3:F4:55:AB:96:20,-73
BLE,1705129612594966818,D3:F4:55:AB:96:20,-57
BLE,1705129612732154831,DF:DF:EE:00:00:04,-47
BLE,1705129612788190593,D3:F4:55:AB:96:20,-72
BLE,1705129613734727889,DF:DF:EE:00:00:04,-55
BLE,1705129614272649206,DF:DF:EE:00:00:04,-41
BLE,1705129614327416877,D3:F4:55:AB:96:20,-52
BLE,1705129614518745099,D3:F4:55:AB:96:20,-53
BLE,1705129614717407949,D3:F4:55:AB:96:20,-73
BLE,1705129614834047002,DF:A6:DC:DC:2E:81,-82
BLE,1705129614834215211,DF:DF:EE:00:00:01,-82
BLE,1705129614906499032,D3:F4:55:AB:96:20,-52
BLE,1705129615491022554,D3:F4:55:AB:96:20,-52
BLE,1705129615685018500,D3:F4:55:AB:96:20,-74
BLE,1705129615877490687,D3:F4:55:AB:96:20,-52
BLE,1705129616263165149,D3:F4:55:AB:96:20,-67
BLE,1705129616271865869,DF:DF:EE:00:00:04,-45
BLE,1705129617032628436,D3:F4:55:AB:96:20,-74
BLE,1705129617377760648,DF:A6:DC:DC:2E:81,-66
BLE,1705129617377823773,DF:DF:EE:00:00:01,-66
BLE,1705129617611675340,D3:F4:55:AB:96:20,-67
BLE,1705129617805161867,D3:F4:55:AB:96:20,-53
BLE,1705129618740807137,DF:DF:EE:00:00:04,-60
BLE,1705129618960087781,D3:F4:55:AB:96:20,-67
BLE,1705129619338523282,D3:F4:55:AB:96:20,-52
BLE,1705129619528887998,D3:F4:55:AB:96:20,-73
BLE,1705129619919693241,DF:A6:DC:DC:2E:81,-63
BLE,1705129619919738617,DF:DF:EE:00:00:01,-63
BLE,1705129620107168064,D3:F4:55:AB:96:20,-66
BLE,1705129620274043135,DF:DF:EE:00:00:04,-45
BLE,1705129620301381054,D3:F4:55:AB:96:20,-68
BLE,1705129620491380142,D3:F4:55:AB:96:20,-52
BLE,1705129620684165081,D3:F4:55:AB:96:20,-70
BLE,1705129620731104954,DF:DF:EE:00:00:04,-55
BLE,1705129620882961099,D3:F4:55:AB:96:20,-73
BLE,1705129621069968794,D3:F4:55:AB:96:20,-68
BLE,1705129621261278098,D3:F4:55:AB:96:20,-73
BLE,1705129621643879583,D3:F4:55:AB:96:20,-57
BLE,1705129622273398841,DF:DF:EE:00:00:04,-63
BLE,1705129622605546514,D3:F4:55:AB:96:20,-52
BLE,1705129622736491363,DF:DF:EE:00:00:04,-57
BLE,1705129623277327157,DF:DF:EE:00:00:04,-56
BLE,1705129623370176230,D3:F4:55:AB:96:20,-66
BLE,1705129623560954823,D3:F4:55:AB:96:20,-73
BLE,1705129623754141931,D3:F4:55:AB:96:20,-52
BLE,1705129623947918501,D3:F4:55:AB:96:20,-67
BLE,1705129624274057804,DF:DF:EE:00:00:04,-61
BLE,1705129624331487992,D3:F4:55:AB:96:20,-68
BLE,1705129624526590862,D3:F4:55:AB:96:20,-74
BLE,1705129625695363778,D3:F4:55:AB:96:20,-57
BLE,1705129625736404489,DF:DF:EE:00:00:04,-57
BLE,1705129625883291062,D3:F4:55:AB:96:20,-53
BLE,1705129626077759345,D3:F4:55:AB:96:20,-73
BLE,1705129626266341466,D3:F4:55:AB:96:20,-52
BLE,1705129626274533016,DF:DF:EE:00:00:04,-60
BLE,1705129626463111096,D3:F4:55:AB:96:20,-78
BLE,1705129626654584735,D3:F4:55:AB:96:20,-52
BLE,1705129626733104053,DF:DF:EE:00:00:04,-45
BLE,1705129626847356966,D3:F4:55:AB:96:20,-57
BLE,1705129627036779217,D3:F4:55:AB:96:20,-57
BLE,1705129627814223054,D3:F4:55:AB:96:20,-74
BLE,1705129628381593095,D3:F4:55:AB:96:20,-68
BLE,1705129628763366616,D3:F4:55:AB:96:20,-52
BLE,1705129628956749100,D3:F4:55:AB:96:20,-57
BLE,1705129629271839460,DF:DF:EE:00:00:04,-77
BLE,1705129629536347133,D3:F4:55:AB:96:20,-52
BLE,1705129630098291432,DF:A6:DC:DC:2E:81,-60
BLE,1705129630098348641,DF:DF:EE:00:00:01,-60
BLE,1705129630115081619,D3:F4:55:AB:96:20,-68
BLE,1705129630269337528,DF:DF:EE:00:00:04,-56
BLE,1705129630306307631,D3:F4:55:AB:96:20,-57
BLE,1705129630497141808,D3:F4:55:AB:96:20,-52
BLE,1705129630731703588,DF:DF:EE:00:00:04,-61
BLE,1705129630879340790,D3:F4:55:AB:96:20,-68
BLE,1705129631074529286,D3:F4:55:AB:96:20,-73
BLE,1705129631647500486,D3:F4:55:AB:96:20,-68
BLE,1705129632041728459,D3:F4:55:AB:96:20,-74
BLE,1705129632227102269,D3:F4:55:AB:96:20,-52
BLE,1705129632741578067,DF:DF:EE:00:00:04,-62
BLE,1705129632796369655,D3:F4:55:AB:96:20,-67
BLE,1705129633924659322,DF:A6:DC:DC:2E:81,-74
BLE,1705129633924703864,DF:DF:EE:00:00:01,-74
BLE,1705129634148741454,D3:F4:55:AB:96:20,-52
BLE,1705129634343081069,D3:F4:55:AB:96:20,-68
BLE,1705129634534320998,D3:F4:55:AB:96:20,-52
BLE,1705129634736565121,DF:DF:EE:00:00:04,-61
BLE,1705129635117021009,D3:F4:55:AB:96:20,-66
BLE,1705129635201735614,DF:A6:DC:DC:2E:81,-62
BLE,1705129635201782698,DF:DF:EE:00:00:01,-62
BLE,1705129635277350331,DF:DF:EE:00:00:04,-56
BLE,1705129635279086050,DF:DF:EE:00:00:04,-45
