BLE,1705313636495260026,D3:F4:55:AB:96:20,-67
BLE,1705313636685146751,D3:F4:55:AB:96:20,-52
BLE,1705313636779097457,DF:DF:EE:00:00:04,-44
BLE,1705313637636004574,D3:F4:55:AB:96:20,-73
BLE,1705313637778670991,DF:DF:EE:00:00:04,-47
BLE,1705313637825150181,D3:F4:55:AB:96:20,-68
BLE,1705313638212704435,D3:F4:55:AB:96:20,-58
BLE,1705313638320462011,DF:DF:EE:00:00:04,-43
BLE,1705313638775026471,DF:DF:EE:00:00:04,-52
BLE,1705313639165938818,D3:F4:55:AB:96:20,-57
BLE,1705313639778398428,DF:DF:EE:00:00:04,-57
BLE,1705313640520150413,D3:F4:55:AB:96:20,-53
BLE,1705313641090795164,D3:F4:55:AB:96:20,-57
BLE,1705313641286559126,D3:F4:55:AB:96:20,-68
BLE,1705313641479874611,D3:F4:55:AB:96:20,-75
BLE,1705313641669384298,D3:F4:55:AB:96:20,-52
BLE,1705313642245329541,D3:F4:55:AB:96:20,-76
BLE,1705313642254107918,DF:A6:DC:DC:2E:81,-74
BLE,1705313642254137001,DF:DF:EE:00:00:01,-74
BLE,1705313642774848510,DF:DF:EE:00:00:04,-56
BLE,1705313642826691942,D3:F4:55:AB:96:20,-66
BLE,1705313643021680036,D3:F4:55:AB:96:20,-52
BLE,1705313643213607909,D3:F4:55:AB:96:20,-57
BLE,1705313643320741491,DF:DF:EE:00:00:04,-47
BLE,1705313643981618566,D3:F4:55:AB:96:20,-57
BLE,1705313645507897636,D3:F4:55:AB:96:20,-78
BLE,1705313645780567713,DF:DF:EE:00:00:04,-62
BLE,1705313645893032703,D3:F4:55:AB:96:20,-57
BLE,1705313646275265006,D3:F4:55:AB:96:20,-74
BLE,1705313646317882191,DF:DF:EE:00:00:04,-44
BLE,1705313647233687466,D3:F4:55:AB:96:20,-67
BLE,1705313647779839904,DF:DF:EE:00:00:04,-59
BLE,1705313648194206615,D3:F4:55:AB:96:20,-68
BLE,1705313648628270642,DF:A6:DC:DC:2E:81,-75
BLE,1705313648628326975,DF:DF:EE:00:00:01,-75
BLE,1705313648775288185,DF:DF:EE:00:00:04,-60
BLE,1705313649155920420,D3:F4:55:AB:96:20,-57
BLE,1705313649318071696,DF:DF:EE:00:00:04,-42
BLE,1705313649780637832,DF:DF:EE:00:00:04,-53
BLE,1705313650309284058,D3:F4:55:AB:96:20,-52
BLE,1705313650504724648,D3:F4:55:AB:96:20,-74
BLE,1705313650780643528,DF:DF:EE:00:00:04,-56
BLE,1705313651085467221,D3:F4:55:AB:96:20,-69
BLE,1705313651277897548,D3:F4:55:AB:96:20,-69
BLE,1705313651316877059,DF:DF:EE:00:00:04,-61
BLE,1705313651663572111,D3:F4:55:AB:96:20,-69
BLE,1705313652051359153,D3:F4:55:AB:96:20,-68
BLE,1705313652317846371,DF:DF:EE:00:00:04,-58
BLE,1705313652779718055,DF:DF:EE:00:00:04,-61
BLE,1705313653005667902,D3:F4:55:AB:96:20,-73
BLE,1705313653316005835,DF:DF:EE:00:00:04,-62
BLE,1705313653387897372,D3:F4:55:AB:96:20,-74
BLE,1705313654350468543,D3:F4:55:AB:96:20,-76
BLE,1705313654540796223,D3:F4:55:AB:96:20,-67
BLE,1705313654780634065,DF:DF:EE:00:00:04,-78
BLE,1705313654930502456,D3:F4:55:AB:96:20,-52
BLE,1705313655509075591,D3:F4:55:AB:96:20,-68
BLE,1705313655887610803,D3:F4:55:AB:96:20,-68
BLE,1705313656078081815,D3:F4:55:AB:96:20,-52
BLE,1705313656453876970,D3:F4:55:AB:96:20,-52
BLE,1705313656650369884,D3:F4:55:AB:96:20,-59
BLE,1705313656838098046,D3:F4:55:AB:96:20,-58
BLE,1705313657031303199,D3:F4:55:AB:96:20,-74
BLE,1705313657601729077,D3:F4:55:AB:96:20,-52
BLE,1705313658179798883,D3:F4:55:AB:96:20,-58
BLE,1705313658565481112,D3:F4:55:AB:96:20,-68
BLE,1705313658785317266,DF:DF:EE:00:00:04,-60
BLE,1705313658949766604,D3:F4:55:AB:96:20,-68
BLE,1705313659139645871,D3:F4:55:AB:96:20,-52
BLE,1705313659312206050,DF:DF:EE:00:00:04,-42
BLE,1705313659521606135,D3:F4:55:AB:96:20,-68
BLE,1705313660098152914,DF:A6:DC:DC:2E:81,-63
BLE,1705313660098196289,DF:DF:EE:00:00:01,-63
BLE,1705313660280498002,D3:F4:55:AB:96:20,-66
BLE,1705313660314997096,DF:DF:EE:00:00:04,-45
BLE,1705313660675353062,D3:F4:55:AB:96:20,-77
BLE,1705313660780128874,DF:DF:EE:00:00:04,-52
BLE,1705313661318441844,DF:DF:EE:00:00:04,-52
BLE,1705313662205518304,D3:F4:55:AB:96:20,-73
BLE,1705313662590358874,D3:F4:55:AB:96:20,-73
BLE,1705313662774318905,DF:DF:EE:00:00:04,-42
BLE,1705313662784911764,D3:F4:55:AB:96:20,-66
BLE,1705313663367106115,D3:F4:55:AB:96:20,-68
BLE,1705313663941119335,D3:F4:55:AB:96:20,-57
BLE,1705313665090732883,D3:F4:55:AB:96:20,-67
BLE,1705313665660776431,D3:F4:55:AB:96:20,-52
BLE,1705313666232627295,D3:F4:55:AB:96:20,-91
BLE,1705313666620509379,D3:F4:55:AB:96:20,-68
BLE,1705313666819826266,D3:F4:55:AB:96:20,-58
BLE,1705313667401942993,D3:F4:55:AB:96:20,-85
BLE,1705313667596480342,D3:F4:55:AB:96:20,-67
BLE,1705313668312245736,DF:DF:EE:00:00:04,-43
BLE,1705313668747816916,D3:F4:55:AB:96:20,-67
BLE,1705313669321940217,D3:F4:55:AB:96:20,-77
BLE,1705313669703079489,D3:F4:55:AB:96:20,-67
BLE,1705313669780832054,DF:DF:EE:00:00:04,-63
BLE,1705313669893558667,D3:F4:55:AB:96:20,-52
BLE,1705313670276888085,D3:F4:55:AB:96:20,-57
BLE,1705313670320765800,DF:DF:EE:00:00:04,-62
BLE,1705313670653804479,D3:F4:55:AB:96:20,-77
BLE,1705313671031864988,D3:F4:55:AB:96:20,-69
BLE,1705313671997984418,D3:F4:55:AB:96:20,-69
BLE,1705313672780822477,DF:DF:EE:00:00:04,-61
BLE,1705313673165273926,D3:F4:55:AB:96:20,-74
BLE,1705313673320841764,DF:DF:EE:00:00:04,-61
BLE,1705313673742115910,D3:F4:55:AB:96:20,-67
BLE,1705313673934503613,D3:F4:55:AB:96:20,-75
BLE,1705313674131082567,D3:F4:55:AB:96:20,-73
BLE,1705313674316798873,D3:F4:55:AB:96:20,-74
BLE,1705313675082856048,D3:F4:55:AB:96:20,-53
BLE,1705313675273259268,D3:F4:55:AB:96:20,-66
BLE,1705313675313519351,DF:DF:EE:00:00:04,-53
BLE,1705313675463466283,D3:F4:55:AB:96:20,-52
BLE,1705313676230899944,D3:F4:55:AB:96:20,-68
BLE,1705313676422782484,D3:F4:55:AB:96:20,-58
BLE,1705313676806029778,D3:F4:55:AB:96:20,-74
BLE,1705313676998021567,D3:F4:55:AB:96:20,-69
BLE,1705313677195779802,D3:F4:55:AB:96:20,-52
BLE,1705313677312088716,DF:DF:EE:00:00:04,-56
BLE,1705313677580526749,D3:F4:55:AB:96:20,-52
BLE,1705313677774448186,D3:F4:55:AB:96:20,-75
BLE,1705313677961312565,D3:F4:55:AB:96:20,-68
BLE,1705313678150518005,D3:F4:55:AB:96:20,-52
BLE,1705313678314293516,DF:DF:EE:00:00:04,-46
BLE,1705313678344333319,D3:F4:55:AB:96:20,-66
BLE,1705313678542121596,D3:F4:55:AB:96:20,-58
BLE,1705313678729638510,D3:F4:55:AB:96:20,-75
BLE,1705313679492541506,D3:F4:55:AB:96:20,-66
BLE,1705313680072171547,D3:F4:55:AB:96:20,-72
BLE,1705313680649155947,D3:F4:55:AB:96:20,-69
BLE,1705313681036410787,D3:F4:55:AB:96:20,-58
BLE,1705313681224664152,D3:F4:55:AB:96:20,-68
BLE,1705313681419906994,D3:F4:55:AB:96:20,-58
BLE,1705313681751364647,DF:A6:DC:DC:2E:81,-60
BLE,1705313681751419521,DF:DF:EE:00:00:01,-60
BLE,1705313681781851654,DF:DF:EE:00:00:04,-68
BLE,1705313682779623579,D3:F4:55:AB:96:20,-69
BLE,1705313683552743980,D3:F4:55:AB:96:20,-69
BLE,1705313683741128136,D3:F4:55:AB:96:20,-78
BLE,1705313684314286613,D3:F4:55:AB:96:20,-50
BLE,1705313684692291664,D3:F4:55:AB:96:20,-68
BLE,1705313684884773198,D3:F4:55:AB:96:20,-73
BLE,1705313685074010388,D3:F4:55:AB:96:20,-52
BLE,1705313685270502927,D3:F4:55:AB:96:20,-72
BLE,1705313685460613609,D3:F4:55:AB:96:20,-51
BLE,1705313685576133821,DF:A6:DC:DC:2E:81,-71
BLE,1705313685576169571,DF:DF:EE:00:00:01,-71
BLE,1705313685844652228,D3:F4:55:AB:96:20,-51
BLE,1705313686225092131,D3:F4:55:AB:96:20,-52
BLE,1705313686313317349,DF:DF:EE:00:00:04,-57
BLE,1705313686421631253,D3:F4:55:AB:96:20,-52
BLE,1705313686614036622,D3:F4:55:AB:96:20,-66
BLE,1705313686807641646,D3:F4:55:AB:96:20,-68
BLE,1705313687002090329,D3:F4:55:AB:96:20,-57
BLE,1705313687316774263,DF:DF:EE:00:00:04,-61
BLE,1705313687580879128,D3:F4:55:AB:96:20,-68
BLE,1705313687770993226,D3:F4:55:AB:96:20,-83
BLE,1705313687776752089,DF:DF:EE:00:00:04,-42
BLE,1705313687967817512,D3:F4:55:AB:96:20,-72
BLE,1705313688319695890,DF:DF:EE:00:00:04,-47
BLE,1705313688545478739,D3:F4:55:AB:96:20,-67
BLE,1705313689122439680,D3:F4:55:AB:96:20,-66
BLE,1705313689312915567,D3:F4:55:AB:96:20,-57
BLE,1705313689316771573,DF:DF:EE:00:00:04,-62
BLE,1705313689399751506,DF:A6:DC:DC:2E:81,-74
BLE,1705313689399775214,DF:DF:EE:00:00:01,-74
BLE,1705313690276090400,D3:F4:55:AB:96:20,-67
BLE,1705313690471251784,D3:F4:55:AB:96:20,-53
BLE,1705313690849316918,D3:F4:55:AB:96:20,-73
BLE,1705313691034922100,D3:F4:55:AB:96:20,-66
BLE,1705313691231995342,D3:F4:55:AB:96:20,-73
BLE,1705313691314738902,DF:DF:EE:00:00:04,-64
BLE,1705313691777752825,DF:DF:EE:00:00:04,-56
BLE,1705313692003330467,D3:F4:55:AB:96:20,-66
BLE,1705313692318826227,DF:DF:EE:00:00:04,-64
BLE,1705313692578545133,D3:F4:55:AB:96:20,-74
BLE,1705313692957432176,D3:F4:55:AB:96:20,-68
BLE,1705313693148715055,D3:F4:55:AB:96:20,-52
BLE,1705313693313293892,DF:DF:EE:00:00:04,-63
BLE,1705313693934477295,D3:F4:55:AB:96:20,-73
BLE,1705313694313429754,D3:F4:55:AB:96:20,-83
BLE,1705313694316055063,DF:DF:EE:00:00:04,-61
BLE,1705313694499882511,D3:F4:55:AB:96:20,-68
BLE,1705313694691158307,D3:F4:55:AB:96:20,-57
BLE,1705313694778268618,DF:DF:EE:00:00:04,-48
BLE,1705313694885737780,D3:F4:55:AB:96:20,-69
BLE,1705313695079109098,D3:F4:55:AB:96:20,-73
BLE,1705313695312988454,DF:DF:EE:00:00:04,-64
BLE,1705313695466712810,D3:F4:55:AB:96:20,-68
BLE,1705313695764150697,DF:A6:DC:DC:2E:81,-77
BLE,1705313695764210696,DF:DF:EE:00:00:01,-77
BLE,1705313696426089511,D3:F4:55:AB:96:20,-73
BLE,1705313696772514190,DF:DF:EE:00:00:04,-59
BLE,1705313696802384994,D3:F4:55:AB:96:20,-67
BLE,1705313697376204257,D3:F4:55:AB:96:20,-77
BLE,1705313698311956762,DF:A6:DC:DC:2E:81,-61
BLE,1705313698312016928,DF:DF:EE:00:00:01,-61
BLE,1705313698316206139,DF:DF:EE:00:00:04,-62
BLE,1705313698531064256,D3:F4:55:AB:96:20,-57
BLE,1705313699114652594,D3:F4:55:AB:96:20,-83
BLE,1705313699318213859,DF:DF:EE:00:00:04,-58
BLE,1705313700093491697,D3:F4:55:AB:96:20,-73
BLE,1705313700281164485,D3:F4:55:AB:96:20,-52
BLE,1705313700318119390,DF:DF:EE:00:00:04,-44
BLE,1705313700479483215,D3:F4:55:AB:96:20,-90
BLE,1705313700665885723,D3:F4:55:AB:96:20,-68
BLE,1705313700777968176,DF:DF:EE:00:00:04,-72
BLE,1705313701246672379,D3:F4:55:AB:96:20,-73
BLE,1705313701313478130,DF:DF:EE:00:00:04,-61
BLE,1705313701629133513,D3:F4:55:AB:96:20,-58
BLE,1705313701773701745,DF:DF:EE:00:00:04,-58
BLE,1705313701814877194,D3:F4:55:AB:96:20,-52
BLE,1705313702007040607,D3:F4:55:AB:96:20,-73
BLE,1705313702128058267,DF:A6:DC:DC:2E:81,-63
BLE,1705313702128110558,DF:DF:EE:00:00:01,-63
BLE,1705313702196118506,D3:F4:55:AB:96:20,-52
BLE,1705313702386190772,D3:F4:55:AB:96:20,-52
BLE,1705313702576479077,D3:F4:55:AB:96:20,-68
BLE,1705313702778141692,DF:DF:EE:00:00:04,-57
BLE,1705313703155207960,D3:F4:55:AB:96:20,-57
BLE,1705313703773600306,DF:DF:EE:00:00:04,-56
BLE,1705313704122639253,D3:F4:55:AB:96:20,-73
BLE,1705313704313827883,DF:DF:EE:00:00:04,-43
BLE,1705313704508810769,D3:F4:55:AB:96:20,-58
BLE,1705313705286434585,D3:F4:55:AB:96:20,-67
BLE,1705313705668978136,D3:F4:55:AB:96:20,-57
BLE,1705313706054684323,D3:F4:55:AB:96:20,-68
BLE,1705313706433942320,D3:F4:55:AB:96:20,-52
BLE,1705313706817491986,D3:F4:55:AB:96:20,-52
BLE,1705313707011643005,D3:F4:55:AB:96:20,-66
BLE,1705313707216948586,DF:A6:DC:DC:2E:81,-84
BLE,1705313707217010127,DF:DF:EE:00:00:01,-84
BLE,1705313707595191052,D3:F4:55:AB:96:20,-69
BLE,1705313707778237258,DF:DF:EE:00:00:04,-56
BLE,1705313707785098610,D3:F4:55:AB:96:20,-67
BLE,1705313708314808702,DF:DF:EE:00:00:04,-43
BLE,1705313708361338350,D3:F4:55:AB:96:20,-67
BLE,1705313708555300204,D3:F4:55:AB:96:20,-88
BLE,1705313708749792470,D3:F4:55:AB:96:20,-52
BLE,1705313708775920768,DF:DF:EE:00:00:04,-62
BLE,1705313710089417451,D3:F4:55:AB:96:20,-89
BLE,1705313710474202564,D3:F4:55:AB:96:20,-52
BLE,1705313711241049314,D3:F4:55:AB:96:20,-67
BLE,1705313711311631571,DF:DF:EE:00:00:04,-42
BLE,1705313711430203880,D3:F4:55:AB:96:20,-53
BLE,1705313711818878956,D3:F4:55:AB:96:20,-73
BLE,1705313712589056717,D3:F4:55:AB:96:20,-80
BLE,1705313712779055275,DF:DF:EE:00:00:04,-62
BLE,1705313713363696895,D3:F4:55:AB:96:20,-68
BLE,1705313714122253473,D3:F4:55:AB:96:20,-52
BLE,1705313714316786780,D3:F4:55:AB:96:20,-57
BLE,1705313714504103862,D3:F4:55:AB:96:20,-52
BLE,1705313714698968416,D3:F4:55:AB:96:20,-71
BLE,1705313715281415848,D3:F4:55:AB:96:20,-57
BLE,1705313715316161357,DF:DF:EE:00:00:04,-56
BLE,1705313715660641930,D3:F4:55:AB:96:20,-67
BLE,1705313716043435727,D3:F4:55:AB:96:20,-67
BLE,1705313716317685998,DF:DF:EE:00:00:04,-61
BLE,1705313716813929360,D3:F4:55:AB:96:20,-73
BLE,1705313717202900600,D3:F4:55:AB:96:20,-52
BLE,1705313717587791379,D3:F4:55:AB:96:20,-67
BLE,1705313717774871630,DF:DF:EE:00:00:04,-62
BLE,1705313718170554099,D3:F4:55:AB:96:20,-67
BLE,1705313718776105607,DF:DF:EE:00:00:04,-66
BLE,1705313718934114339,D3:F4:55:AB:96:20,-66
BLE,1705313719132857607,D3:F4:55:AB:96:20,-73
BLE,1705313719313933373,DF:DF:EE:00:00:04,-45
BLE,1705313720675414816,D3:F4:55:AB:96:20,-67
BLE,1705313721062355700,D3:F4:55:AB:96:20,-68
BLE,1705313721063619230,D3:F4:55:AB:96:20,-73
BLE,1705313721450652113,D3:F4:55:AB:96:20,-74
BLE,1705313722493201204,DF:A6:DC:DC:2E:81,-77
BLE,1705313722493258328,DF:DF:EE:00:00:01,-77
BLE,1705313722771426812,DF:DF:EE:00:00:04,-63
BLE,1705313722797806482,D3:F4:55:AB:96:20,-57
BLE,1705313722985538603,D3:F4:55:AB:96:20,-52
BLE,1705313723181592688,D3:F4:55:AB:96:20,-73
BLE,1705313723318005454,DF:DF:EE:00:00:04,-67
BLE,1705313723373566352,D3:F4:55:AB:96:20,-52
BLE,1705313723564788648,D3:F4:55:AB:96:20,-74
BLE,1705313723752266896,D3:F4:55:AB:96:20,-52
BLE,1705313723776266505,DF:DF:EE:00:00:04,-42
BLE,1705313723949093265,D3:F4:55:AB:96:20,-73
BLE,1705313724311385713,DF:DF:EE:00:00:04,-43
BLE,1705313724328929757,D3:F4:55:AB:96:20,-75
BLE,1705313724518583527,D3:F4:55:AB:96:20,-84
BLE,1705313724711427891,D3:F4:55:AB:96:20,-89
BLE,1705313724778630555,DF:DF:EE:00:00:04,-61
BLE,1705313725869357654,D3:F4:55:AB:96:20,-66
BLE,1705313726250179886,D3:F4:55:AB:96:20,-67
BLE,1705313727208706012,D3:F4:55:AB:96:20,-73
BLE,1705313727778376689,DF:DF:EE:00:00:04,-43
BLE,1705313727781835115,D3:F4:55:AB:96:20,-68
BLE,1705313728163136926,D3:F4:55:AB:96:20,-67
BLE,1705313728316254079,DF:DF:EE:00:00:04,-58
BLE,1705313728545703601,D3:F4:55:AB:96:20,-67
BLE,1705313728737492309,D3:F4:55:AB:96:20,-73
BLE,1705313728927499117,D3:F4:55:AB:96:20,-83
BLE,1705313729123752283,D3:F4:55:AB:96:20,-73
BLE,1705313729772586011,DF:DF:EE:00:00:04,-60
BLE,1705313729893863086,D3:F4:55:AB:96:20,-57
BLE,1705313730086456995,D3:F4:55:AB:96:20,-73
BLE,1705313730278009204,D3:F4:55:AB:96:20,-65
BLE,1705313730313463540,DF:DF:EE:00:00:04,-45
BLE,1705313731046864561,D3:F4:55:AB:96:20,-52
BLE,1705313731239335804,D3:F4:55:AB:96:20,-73
BLE,1705313731314050939,DF:DF:EE:00:00:04,-57
BLE,1705313731399475099,DF:A6:DC:DC:2E:81,-66
BLE,1705313731399493016,DF:DF:EE:00:00:01,-66
BLE,1705313731427284673,D3:F4:55:AB:96:20,-52
BLE,1705313731772239657,DF:DF:EE:00:00:04,-52
BLE,1705313732002197300,D3:F4:55:AB:96:20,-57
BLE,1705313732190148335,D3:F4:55:AB:96:20,-52
BLE,1705313732381668046,D3:F4:55:AB:96:20,-58
BLE,1705313732757945071,D3:F4:55:AB:96:20,-57
BLE,1705313732780104656,DF:DF:EE:00:00:04,-53
BLE,1705313732953626992,D3:F4:55:AB:96:20,-52
BLE,1705313733147613180,D3:F4:55:AB:96:20,-73
BLE,1705313733334238894,D3:F4:55:AB:96:20,-52
BLE,1705313733717936267,D3:F4:55:AB:96:20,-74
BLE,1705313734484198064,D3:F4:55:AB:96:20,-68
BLE,1705313735251705017,D3:F4:55:AB:96:20,-67
BLE,1705313735314309640,DF:DF:EE:00:00:04,-43
BLE,1705313735446929317,D3:F4:55:AB:96:20,-75
BLE,1705313735769329513,DF:DF:EE:00:00:04,-56
BLE,1705313736319357289,DF:DF:EE:00:00:04,-61
BLE,1705313736410553729,D3:F4:55:AB:96:20,-58
BLE,1705313736772048642,DF:DF:EE:00:00:04,-45
BLE,1705313736995644136,D3:F4:55:AB:96:20,-57
BLE,1705313737186013399,D3:F4:55:AB:96:20,-68
BLE,1705313737382099441,D3:F4:55:AB:96:20,-73
BLE,1705313737771945715,D3:F4:55:AB:96:20,-66
BLE,1705313737778390446,DF:DF:EE:00:00:04,-64
BLE,1705313738309484692,DF:DF:EE:00:00:04,-57
BLE,1705313738537303438,D3:F4:55:AB:96:20,-67
BLE,1705313738731014461,D3:F4:55:AB:96:20,-73
BLE,1705313738775775709,DF:DF:EE:00:00:04,-67
BLE,1705313739685187127,D3:F4:55:AB:96:20,-68
BLE,1705313739686522823,D3:F4:55:AB:96:20,-67
BLE,1705313740073095336,D3:F4:55:AB:96:20,-52
BLE,1705313740308666842,DF:DF:EE:00:00:04,-58
BLE,1705313740314871493,DF:A6:DC:DC:2E:81,-88
BLE,1705313740314901701,DF:DF:EE:00:00:01,-88
BLE,1705313740451824546,D3:F4:55:AB:96:20,-52
BLE,1705313740838320601,D3:F4:55:AB:96:20,-68
BLE,1705313741029689604,D3:F4:55:AB:96:20,-68
BLE,1705313741228104209,D3:F4:55:AB:96:20,-73
BLE,1705313741318209367,DF:DF:EE:00:00:04,-76
BLE,1705313741424214626,D3:F4:55:AB:96:20,-52
BLE,1705313741618048481,D3:F4:55:AB:96:20,-75
BLE,1705313742002404514,D3:F4:55:AB:96:20,-52
BLE,1705313742389122109,D3:F4:55:AB:96:20,-69
BLE,1705313742771315912,DF:DF:EE:00:00:04,-63
BLE,1705313742957316424,D3:F4:55:AB:96:20,-57
BLE,1705313743149656543,D3:F4:55:AB:96:20,-77
BLE,1705313743318262551,DF:DF:EE:00:00:04,-44
BLE,1705313743343422566,D3:F4:55:AB:96:20,-58
BLE,1705313743530689316,D3:F4:55:AB:96:20,-71
BLE,1705313743723587597,D3:F4:55:AB:96:20,-58
BLE,1705313744490777635,D3:F4:55:AB:96:20,-63
BLE,1705313744677919887,D3:F4:55:AB:96:20,-66
BLE,1705313744775193186,DF:DF:EE:00:00:04,-53
BLE,1705313745064951853,D3:F4:55:AB:96:20,-67
BLE,1705313745315669760,DF:DF:EE:00:00:04,-48
BLE,1705313745773898603,DF:DF:EE:00:00:04,-60
BLE,1705313746313908931,DF:DF:EE:00:00:04,-61
BLE,1705313746431162086,D3:F4:55:AB:96:20,-77
BLE,1705313746681565829,DF:A6:DC:DC:2E:81,-77
BLE,1705313746681627495,DF:DF:EE:00:00:01,-77
BLE,1705313746817121646,D3:F4:55:AB:96:20,-68
BLE,1705313747776721636,DF:DF:EE:00:00:04,-61
BLE,1705313748317809413,DF:DF:EE:00:00:04,-62
BLE,1705313748559975025,D3:F4:55:AB:96:20,-57
BLE,1705313748747035069,D3:F4:55:AB:96:20,-68
BLE,1705313748774437188,DF:DF:EE:00:00:04,-64
BLE,1705313748940275346,D3:F4:55:AB:96:20,-67
BLE,1705313749129998365,D3:F4:55:AB:96:20,-52
BLE,1705313749226682420,DF:A6:DC:DC:2E:81,-76
BLE,1705313749226720336,DF:DF:EE:00:00:01,-76
BLE,1705313749515889050,D3:F4:55:AB:96:20,-66
BLE,1705313749710595898,D3:F4:55:AB:96:20,-90
BLE,1705313750089590939,D3:F4:55:AB:96:20,-73
BLE,1705313750315637368,DF:DF:EE:00:00:04,-68
BLE,1705313750503575821,DF:A6:DC:DC:2E:81,-77
BLE,1705313750503621320,DF:DF:EE:00:00:01,-77
BLE,1705313751042310536,D3:F4:55:AB:96:20,-84
BLE,1705313751231738057,D3:F4:55:AB:96:20,-52
BLE,1705313751609082448,D3:F4:55:AB:96:20,-52
BLE,1705313751771231891,DF:DF:EE:00:00:04,-53
BLE,1705313752316781959,DF:DF:EE:00:00:04,-60
BLE,1705313752572228780,D3:F4:55:AB:96:20,-52
BLE,1705313752768075784,D3:F4:55:AB:96:20,-73
BLE,1705313752962702382,D3:F4:55:AB:96:20,-52
BLE,1705313753352882110,D3:F4:55:AB:96:20,-57
BLE,1705313753543908492,D3:F4:55:AB:96:20,-74
BLE,1705313753737753930,D3:F4:55:AB:96:20,-73
BLE,1705313754891808562,D3:F4:55:AB:96:20,-67
BLE,1705313755089761004,D3:F4:55:AB:96:20,-74
BLE,1705313755474532783,D3:F4:55:AB:96:20,-52
BLE,1705313755770352727,DF:DF:EE:00:00:04,-42
BLE,1705313755861913455,D3:F4:55:AB:96:20,-68
BLE,1705313756251044443,D3:F4:55:AB:96:20,-68
BLE,1705313756309278233,DF:DF:EE:00:00:04,-42
BLE,1705313756442405613,D3:F4:55:AB:96:20,-52
BLE,1705313756638248992,D3:F4:55:AB:96:20,-57
BLE,1705313756773803100,DF:DF:EE:00:00:04,-45
BLE,1705313756872165014,DF:A6:DC:DC:2E:81,-78
BLE,1705313756872195472,DF:DF:EE:00:00:01,-78
BLE,1705313757016599164,D3:F4:55:AB:96:20,-67
BLE,1705313757315917450,DF:DF:EE:00:00:04,-44
BLE,1705313757403085178,D3:F4:55:AB:96:20,-57
BLE,1705313757770966031,DF:DF:EE:00:00:04,-57
BLE,1705313757977208229,D3:F4:55:AB:96:20,-67
BLE,1705313758310828445,DF:DF:EE:00:00:04,-64
BLE,1705313758564382242,D3:F4:55:AB:96:20,-67
BLE,1705313758775474894,DF:DF:EE:00:00:04,-44
BLE,1705313759137012307,D3:F4:55:AB:96:20,-74
BLE,1705313760315904582,DF:DF:EE:00:00:04,-72
BLE,1705313760470861676,D3:F4:55:AB:96:20,-68
BLE,1705313760779917704,DF:DF:EE:00:00:04,-61
BLE,1705313760853781014,D3:F4:55:AB:96:20,-68
BLE,1705313761240500400,D3:F4:55:AB:96:20,-68
BLE,1705313761241769596,D3:F4:55:AB:96:20,-67
BLE,1705313761319582828,DF:DF:EE:00:00:04,-60
BLE,1705313762316120432,DF:DF:EE:00:00:04,-56
BLE,1705313762392563634,D3:F4:55:AB:96:20,-67
BLE,1705313762777483828,D3:F4:55:AB:96:20,-58
BLE,1705313762972327174,D3:F4:55:AB:96:20,-68
BLE,1705313763164512753,D3:F4:55:AB:96:20,-58
BLE,1705313763352463039,D3:F4:55:AB:96:20,-68
BLE,1705313763772802194,DF:DF:EE:00:00:04,-62
BLE,1705313764133378949,D3:F4:55:AB:96:20,-74
BLE,1705313764321094695,D3:F4:55:AB:96:20,-53
BLE,1705313765098571138,D3:F4:55:AB:96:20,-57
BLE,1705313765294784013,D3:F4:55:AB:96:20,-52
BLE,1705313765777985164,DF:DF:EE:00:00:04,-62
BLE,1705313766317207000,DF:DF:EE:00:00:04,-44
BLE,1705313766446713664,D3:F4:55:AB:96:20,-73
BLE,1705313766777639155,DF:DF:EE:00:00:04,-62
BLE,1705313766829578336,D3:F4:55:AB:96:20,-83
BLE,1705313767404723253,D3:F4:55:AB:96:20,-66
BLE,1705313767599865680,D3:F4:55:AB:96:20,-73
BLE,1705313767797420500,D3:F4:55:AB:96:20,-57
BLE,1705313768385953417,D3:F4:55:AB:96:20,-73
BLE,1705313768571316976,D3:F4:55:AB:96:20,-52
BLE,1705313768775039906,DF:DF:EE:00:00:04,-58
BLE,1705313769144705535,D3:F4:55:AB:96:20,-52
BLE,1705313769311943014,DF:DF:EE:00:00:04,-42
BLE,1705313769526849797,D3:F4:55:AB:96:20,-52
BLE,1705313769606110515,DF:A6:DC:DC:2E:81,-77
BLE,1705313769606143348,DF:DF:EE:00:00:01,-77
BLE,1705313770298528252,D3:F4:55:AB:96:20,-57
BLE,1705313770307292087,DF:DF:EE:00:00:04,-43
BLE,1705313770493491639,D3:F4:55:AB:96:20,-52
BLE,1705313771067291235,D3:F4:55:AB:96:20,-72
BLE,1705313771311769408,DF:DF:EE:00:00:04,-62
BLE,1705313771835225975,D3:F4:55:AB:96:20,-57
BLE,1705313772027308513,D3:F4:55:AB:96:20,-73
BLE,1705313772308392762,DF:DF:EE:00:00:04,-73
BLE,1705313773366743246,D3:F4:55:AB:96:20,-74
BLE,1705313773430602108,DF:A6:DC:DC:2E:81,-77
BLE,1705313773430628983,DF:DF:EE:00:00:01,-77
BLE,1705313773772762369,DF:DF:EE:00:00:04,-56
BLE,1705313774143315448,D3:F4:55:AB:96:20,-57
BLE,1705313774331190858,D3:F4:55:AB:96:20,-66
