BLE,1705500712591116024,D3:F4:55:AB:96:20,-80
BLE,1705500712773298575,DF:DF:EE:00:00:04,-74
BLE,1705500713357036687,D3:F4:55:AB:96:20,-78
BLE,1705500713551955721,D3:F4:55:AB:96:20,-49
BLE,1705500713743982579,D3:F4:55:AB:96:20,-50
BLE,1705500713768038102,DF:DF:EE:00:00:04,-50
BLE,1705500714129206532,D3:F4:55:AB:96:20,-61
BLE,1705500714230750524,DF:DF:EE:00:00:04,-46
BLE,1705500714772317815,DF:DF:EE:00:00:04,-42
BLE,1705500714895181528,D3:F4:55:AB:96:20,-65
BLE,1705500715229713713,DF:DF:EE:00:00:04,-35
BLE,1705500715274324173,D3:F4:55:AB:96:20,-51
BLE,1705500715465546707,D3:F4:55:AB:96:20,-64
BLE,1705500715657359109,D3:F4:55:AB:96:20,-51
BLE,1705500716623075085,D3:F4:55:AB:96:20,-65
BLE,1705500717391780968,D3:F4:55:AB:96:20,-65
BLE,1705500717969771687,D3:F4:55:AB:96:20,-79
BLE,1705500719116695725,D3:F4:55:AB:96:20,-78
BLE,1705500719499472871,D3:F4:55:AB:96:20,-72
BLE,1705500719687230693,D3:F4:55:AB:96:20,-51
BLE,1705500719769603441,DF:DF:EE:00:00:04,-52
BLE,1705500720065679846,D3:F4:55:AB:96:20,-66
BLE,1705500720450881341,D3:F4:55:AB:96:20,-65
BLE,1705500720832789622,D3:F4:55:AB:96:20,-60
BLE,1705500721025573805,D3:F4:55:AB:96:20,-79
BLE,1705500721214040994,D3:F4:55:AB:96:20,-51
BLE,1705500721989315678,D3:F4:55:AB:96:20,-49
BLE,1705500722231429227,DF:DF:EE:00:00:04,-34
BLE,1705500722578359274,D3:F4:55:AB:96:20,-67
BLE,1705500722776195275,DF:DF:EE:00:00:04,-41
BLE,1705500723103695288,DF:A6:DC:DC:2E:81,-74
BLE,1705500723103729621,DF:DF:EE:00:00:01,-74
BLE,1705500723147710464,D3:F4:55:AB:96:20,-50
BLE,1705500723917858455,D3:F4:55:AB:96:20,-62
BLE,1705500724300646893,D3:F4:55:AB:96:20,-50
BLE,1705500724490658982,D3:F4:55:AB:96:20,-66
BLE,1705500724681812016,D3:F4:55:AB:96:20,-51
BLE,1705500725075720580,D3:F4:55:AB:96:20,-78
BLE,1705500725230498812,DF:DF:EE:00:00:04,-53
BLE,1705500725458130939,D3:F4:55:AB:96:20,-78
BLE,1705500725773236048,DF:DF:EE:00:00:04,-41
BLE,1705500725840096053,D3:F4:55:AB:96:20,-63
BLE,1705500726032951859,D3:F4:55:AB:96:20,-51
BLE,1705500726222780075,D3:F4:55:AB:96:20,-80
BLE,1705500726231538227,DF:DF:EE:00:00:04,-49
BLE,1705500726412642957,D3:F4:55:AB:96:20,-51
BLE,1705500726606821749,D3:F4:55:AB:96:20,-78
BLE,1705500726775386077,DF:DF:EE:00:00:04,-44
BLE,1705500726794374532,D3:F4:55:AB:96:20,-60
BLE,1705500727375267010,D3:F4:55:AB:96:20,-80
BLE,1705500727777312108,DF:DF:EE:00:00:04,-51
BLE,1705500727940410122,D3:F4:55:AB:96:20,-65
BLE,1705500728138574119,D3:F4:55:AB:96:20,-77
BLE,1705500728192869055,DF:A6:DC:DC:2E:81,-76
BLE,1705500728192905138,DF:DF:EE:00:00:01,-76
BLE,1705500728234162553,DF:DF:EE:00:00:04,-33
BLE,1705500728332269500,D3:F4:55:AB:96:20,-64
BLE,1705500728773102457,DF:DF:EE:00:00:04,-50
BLE,1705500728907926203,D3:F4:55:AB:96:20,-65
BLE,1705500729107170439,D3:F4:55:AB:96:20,-82
BLE,1705500729292547454,D3:F4:55:AB:96:20,-61
BLE,1705500729870515881,D3:F4:55:AB:96:20,-79
BLE,1705500730055886438,D3:F4:55:AB:96:20,-51
BLE,1705500730245370866,D3:F4:55:AB:96:20,-64
BLE,1705500730630980314,D3:F4:55:AB:96:20,-64
BLE,1705500730772185406,DF:DF:EE:00:00:04,-41
BLE,1705500730825730475,D3:F4:55:AB:96:20,-65
BLE,1705500731228447441,DF:DF:EE:00:00:04,-49
BLE,1705500731401617384,D3:F4:55:AB:96:20,-79
BLE,1705500732171355963,D3:F4:55:AB:96:20,-60
BLE,1705500732362987284,D3:F4:55:AB:96:20,-65
BLE,1705500732770454113,DF:DF:EE:00:00:04,-67
BLE,1705500733231545136,DF:DF:EE:00:00:04,-49
BLE,1705500733708654230,D3:F4:55:AB:96:20,-49
BLE,1705500733767794112,DF:DF:EE:00:00:04,-44
BLE,1705500733902789773,D3:F4:55:AB:96:20,-65
BLE,1705500734286745489,D3:F4:55:AB:96:20,-61
BLE,1705500734559606195,DF:A6:DC:DC:2E:81,-62
BLE,1705500734559649611,DF:DF:EE:00:00:01,-62
BLE,1705500734675672150,D3:F4:55:AB:96:20,-65
BLE,1705500734864416628,D3:F4:55:AB:96:20,-79
BLE,1705500735249468832,D3:F4:55:AB:96:20,-80
BLE,1705500735435325801,D3:F4:55:AB:96:20,-66
BLE,1705500735624698396,D3:F4:55:AB:96:20,-64
BLE,1705500736012185199,D3:F4:55:AB:96:20,-79
BLE,1705500736232389950,DF:DF:EE:00:00:04,-52
BLE,1705500736772298469,DF:DF:EE:00:00:04,-53
BLE,1705500737231415972,DF:DF:EE:00:00:04,-57
BLE,1705500737363597372,D3:F4:55:AB:96:20,-79
BLE,1705500737549938460,D3:F4:55:AB:96:20,-51
BLE,1705500737746164146,D3:F4:55:AB:96:20,-80
BLE,1705500737934480004,D3:F4:55:AB:96:20,-51
BLE,1705500738129516328,D3:F4:55:AB:96:20,-81
BLE,1705500738236252596,DF:DF:EE:00:00:04,-37
BLE,1705500738772144867,DF:DF:EE:00:00:04,-54
BLE,1705500738898651956,D3:F4:55:AB:96:20,-61
BLE,1705500739230899874,DF:DF:EE:00:00:04,-56
BLE,1705500739668026748,D3:F4:55:AB:96:20,-65
BLE,1705500740231288047,DF:DF:EE:00:00:04,-50
BLE,1705500740448514332,D3:F4:55:AB:96:20,-78
BLE,1705500740768725552,DF:DF:EE:00:00:04,-50
BLE,1705500741023510709,D3:F4:55:AB:96:20,-49
BLE,1705500741231756595,DF:DF:EE:00:00:04,-42
BLE,1705500741403543803,D3:F4:55:AB:96:20,-65
BLE,1705500741593274812,D3:F4:55:AB:96:20,-67
BLE,1705500742185630578,DF:A6:DC:DC:2E:81,-76
BLE,1705500742185676078,DF:DF:EE:00:00:01,-76
BLE,1705500742232167934,DF:DF:EE:00:00:04,-50
BLE,1705500742367167095,D3:F4:55:AB:96:20,-50
BLE,1705500742560434272,D3:F4:55:AB:96:20,-66
BLE,1705500742745511707,D3:F4:55:AB:96:20,-61
BLE,1705500742768359702,DF:DF:EE:00:00:04,-34
BLE,1705500743233120976,DF:DF:EE:00:00:04,-59
BLE,1705500743327893169,D3:F4:55:AB:96:20,-76
BLE,1705500743901893932,D3:F4:55:AB:96:20,-49
BLE,1705500744092369973,D3:F4:55:AB:96:20,-79
BLE,1705500744233607065,DF:DF:EE:00:00:04,-44
BLE,1705500744673672697,D3:F4:55:AB:96:20,-78
BLE,1705500744730506063,DF:A6:DC:DC:2E:81,-75
BLE,1705500744730545021,DF:DF:EE:00:00:01,-75
BLE,1705500744767320235,DF:DF:EE:00:00:04,-66
BLE,1705500745056872422,D3:F4:55:AB:96:20,-79
BLE,1705500745776565518,DF:DF:EE:00:00:04,-42
BLE,1705500746015969639,D3:F4:55:AB:96:20,-49
BLE,1705500746211084087,D3:F4:55:AB:96:20,-51
BLE,1705500746235501440,DF:DF:EE:00:00:04,-33
BLE,1705500746771074548,DF:DF:EE:00:00:04,-52
BLE,1705500747181685301,D3:F4:55:AB:96:20,-51
BLE,1705500747272359039,DF:A6:DC:DC:2E:81,-60
BLE,1705500747272386122,DF:DF:EE:00:00:01,-60
BLE,1705500747373375079,D3:F4:55:AB:96:20,-79
BLE,1705500747756932384,D3:F4:55:AB:96:20,-67
BLE,1705500747772068840,DF:DF:EE:00:00:04,-37
BLE,1705500747946049815,D3:F4:55:AB:96:20,-51
BLE,1705500748233390735,DF:DF:EE:00:00:04,-52
BLE,1705500748518143267,D3:F4:55:AB:96:20,-65
BLE,1705500748900450210,D3:F4:55:AB:96:20,-49
BLE,1705500749093609597,D3:F4:55:AB:96:20,-51
BLE,1705500749775313408,DF:DF:EE:00:00:04,-47
BLE,1705500749861216450,D3:F4:55:AB:96:20,-60
BLE,1705500750254883767,D3:F4:55:AB:96:20,-66
BLE,1705500750445685971,D3:F4:55:AB:96:20,-65
BLE,1705500750835772203,D3:F4:55:AB:96:20,-56
BLE,1705500751096111257,DF:A6:DC:DC:2E:81,-61
BLE,1705500751096159673,DF:DF:EE:00:00:01,-61
BLE,1705500751613691483,D3:F4:55:AB:96:20,-51
BLE,1705500751772654085,DF:DF:EE:00:00:04,-39
BLE,1705500751806903036,D3:F4:55:AB:96:20,-79
BLE,1705500752227024307,DF:DF:EE:00:00:04,-53
BLE,1705500752384685257,D3:F4:55:AB:96:20,-64
BLE,1705500752773200464,D3:F4:55:AB:96:20,-78
BLE,1705500752775756061,DF:DF:EE:00:00:04,-57
BLE,1705500753231826514,DF:DF:EE:00:00:04,-44
BLE,1705500753932825486,D3:F4:55:AB:96:20,-64
BLE,1705500754127526980,D3:F4:55:AB:96:20,-79
BLE,1705500754226200505,DF:DF:EE:00:00:04,-34
BLE,1705500754517353465,D3:F4:55:AB:96:20,-51
BLE,1705500754714356184,D3:F4:55:AB:96:20,-78
BLE,1705500755229460354,DF:DF:EE:00:00:04,-41
BLE,1705500755295018539,D3:F4:55:AB:96:20,-77
BLE,1705500755482192368,D3:F4:55:AB:96:20,-65
BLE,1705500756052397965,D3:F4:55:AB:96:20,-49
BLE,1705500756773827292,DF:DF:EE:00:00:04,-53
BLE,1705500757014962685,D3:F4:55:AB:96:20,-51
BLE,1705500757792882507,D3:F4:55:AB:96:20,-66
BLE,1705500758175847734,D3:F4:55:AB:96:20,-79
BLE,1705500758557454602,D3:F4:55:AB:96:20,-80
BLE,1705500758936128461,D3:F4:55:AB:96:20,-64
BLE,1705500759228998236,DF:DF:EE:00:00:04,-52
BLE,1705500759321237873,D3:F4:55:AB:96:20,-78
BLE,1705500759895044180,D3:F4:55:AB:96:20,-61
BLE,1705500760088797644,D3:F4:55:AB:96:20,-68
BLE,1705500760769873046,DF:DF:EE:00:00:04,-34
BLE,1705500760852765163,D3:F4:55:AB:96:20,-77
BLE,1705500761229421961,DF:DF:EE:00:00:04,-47
BLE,1705500761235017315,D3:F4:55:AB:96:20,-74
BLE,1705500761428727237,D3:F4:55:AB:96:20,-64
BLE,1705500761621873624,D3:F4:55:AB:96:20,-88
BLE,1705500761818987050,D3:F4:55:AB:96:20,-76
BLE,1705500762005911715,D3:F4:55:AB:96:20,-51
BLE,1705500762197713908,D3:F4:55:AB:96:20,-64
BLE,1705500762959648242,D3:F4:55:AB:96:20,-63
BLE,1705500763151973596,D3:F4:55:AB:96:20,-76
BLE,1705500763337839564,D3:F4:55:AB:96:20,-50
BLE,1705500763723862008,D3:F4:55:AB:96:20,-64
BLE,1705500763766320243,DF:DF:EE:00:00:04,-34
BLE,1705500763919019206,D3:F4:55:AB:96:20,-61
BLE,1705500764109260708,D3:F4:55:AB:96:20,-50
BLE,1705500764485171973,D3:F4:55:AB:96:20,-65
BLE,1705500764866472303,D3:F4:55:AB:96:20,-51
BLE,1705500765056565724,D3:F4:55:AB:96:20,-64
BLE,1705500765233375251,DF:DF:EE:00:00:04,-53
BLE,1705500765443663489,D3:F4:55:AB:96:20,-75
BLE,1705500766412380723,D3:F4:55:AB:96:20,-79
BLE,1705500766774015397,DF:DF:EE:00:00:04,-52
BLE,1705500766988436755,D3:F4:55:AB:96:20,-49
BLE,1705500767226246894,DF:DF:EE:00:00:04,-33
BLE,1705500767379899138,D3:F4:55:AB:96:20,-66
BLE,1705500767758911702,D3:F4:55:AB:96:20,-78
BLE,1705500767770774903,DF:DF:EE:00:00:04,-49
BLE,1705500767955005222,D3:F4:55:AB:96:20,-60
BLE,1705500768150495416,D3:F4:55:AB:96:20,-65
BLE,1705500768343718094,D3:F4:55:AB:96:20,-78
BLE,1705500768920894530,D3:F4:55:AB:96:20,-50
BLE,1705500769112463393,D3:F4:55:AB:96:20,-80
BLE,1705500769497034645,D3:F4:55:AB:96:20,-76
BLE,1705500769682312036,D3:F4:55:AB:96:20,-65
BLE,1705500770071361612,D3:F4:55:AB:96:20,-65
BLE,1705500770197160126,DF:A6:DC:DC:2E:81,-61
BLE,1705500770197206000,DF:DF:EE:00:00:01,-61
BLE,1705500770650981688,D3:F4:55:AB:96:20,-52
BLE,1705500770767211891,DF:DF:EE:00:00:04,-52
BLE,1705500770843045795,D3:F4:55:AB:96:20,-78
BLE,1705500771032982051,D3:F4:55:AB:96:20,-64
BLE,1705500771223891046,D3:F4:55:AB:96:20,-66
BLE,1705500771228698410,DF:DF:EE:00:00:04,-67
BLE,1705500771415573158,D3:F4:55:AB:96:20,-56
BLE,1705500771771299565,DF:DF:EE:00:00:04,-34
BLE,1705500771802161762,D3:F4:55:AB:96:20,-64
BLE,1705500771993035383,D3:F4:55:AB:96:20,-76
BLE,1705500772227001231,DF:DF:EE:00:00:04,-34
BLE,1705500772375593115,D3:F4:55:AB:96:20,-78
BLE,1705500772567102478,D3:F4:55:AB:96:20,-49
BLE,1705500772770235004,DF:DF:EE:00:00:04,-47
BLE,1705500772957251584,D3:F4:55:AB:96:20,-78
BLE,1705500773341428048,D3:F4:55:AB:96:20,-66
BLE,1705500773530634771,D3:F4:55:AB:96:20,-51
BLE,1705500773725894343,D3:F4:55:AB:96:20,-77
BLE,1705500773913337877,D3:F4:55:AB:96:20,-78
BLE,1705500774105129987,D3:F4:55:AB:96:20,-79
BLE,1705500774681459599,D3:F4:55:AB:96:20,-49
BLE,1705500774763928554,DF:DF:EE:00:00:04,-34
BLE,1705500775071464123,D3:F4:55:AB:96:20,-79
BLE,1705500775260259850,D3:F4:55:AB:96:20,-61
BLE,1705500775772969464,DF:DF:EE:00:00:04,-57
BLE,1705500775847747796,D3:F4:55:AB:96:20,-65
BLE,1705500776228908878,DF:DF:EE:00:00:04,-50
BLE,1705500776232100884,D3:F4:55:AB:96:20,-65
BLE,1705500776569626993,DF:A6:DC:DC:2E:81,-82
BLE,1705500776569671326,DF:DF:EE:00:00:01,-82
BLE,1705500776619348897,D3:F4:55:AB:96:20,-49
BLE,1705500776815338044,D3:F4:55:AB:96:20,-51
BLE,1705500777209873309,D3:F4:55:AB:96:20,-89
BLE,1705500777398115251,D3:F4:55:AB:96:20,-76
BLE,1705500777768396245,DF:DF:EE:00:00:04,-36
BLE,1705500777794145666,D3:F4:55:AB:96:20,-77
BLE,1705500777983065350,D3:F4:55:AB:96:20,-51
BLE,1705500778178553336,D3:F4:55:AB:96:20,-79
BLE,1705500778229624891,DF:DF:EE:00:00:04,-44
BLE,1705500778563474417,D3:F4:55:AB:96:20,-80
BLE,1705500778950302018,D3:F4:55:AB:96:20,-50
BLE,1705500779140241566,D3:F4:55:AB:96:20,-65
BLE,1705500779526573672,D3:F4:55:AB:96:20,-83
BLE,1705500779906820389,D3:F4:55:AB:96:20,-55
BLE,1705500780103993189,D3:F4:55:AB:96:20,-64
BLE,1705500780683663847,D3:F4:55:AB:96:20,-51
BLE,1705500781446926249,D3:F4:55:AB:96:20,-66
BLE,1705500781646124110,D3:F4:55:AB:96:20,-96
BLE,1705500781764118461,DF:DF:EE:00:00:04,-50
BLE,1705500782933104545,DF:A6:DC:DC:2E:81,-76
BLE,1705500782933167294,DF:DF:EE:00:00:01,-76
BLE,1705500783226608854,DF:DF:EE:00:00:04,-50
BLE,1705500783371735360,D3:F4:55:AB:96:20,-65
BLE,1705500784139553835,D3:F4:55:AB:96:20,-67
BLE,1705500784229296668,DF:DF:EE:00:00:04,-40
BLE,1705500784334030499,D3:F4:55:AB:96:20,-64
BLE,1705500784529051824,D3:F4:55:AB:96:20,-50
BLE,1705500784721676008,D3:F4:55:AB:96:20,-60
BLE,1705500784774518752,DF:DF:EE:00:00:04,-40
BLE,1705500784913391286,D3:F4:55:AB:96:20,-61
BLE,1705500785111488034,D3:F4:55:AB:96:20,-67
BLE,1705500785475324892,DF:A6:DC:DC:2E:81,-61
BLE,1705500785475364058,DF:DF:EE:00:00:01,-61
BLE,1705500785769758566,DF:DF:EE:00:00:04,-33
BLE,1705500785878751600,D3:F4:55:AB:96:20,-64
BLE,1705500786076126606,D3:F4:55:AB:96:20,-67
BLE,1705500786225782562,DF:DF:EE:00:00:04,-65
BLE,1705500786262254071,D3:F4:55:AB:96:20,-51
BLE,1705500786456306865,D3:F4:55:AB:96:20,-80
BLE,1705500786647871061,D3:F4:55:AB:96:20,-51
BLE,1705500786768974377,DF:DF:EE:00:00:04,-37
BLE,1705500786840440038,D3:F4:55:AB:96:20,-66
BLE,1705500787226148277,D3:F4:55:AB:96:20,-79
BLE,1705500787423733239,D3:F4:55:AB:96:20,-68
BLE,1705500788581281451,D3:F4:55:AB:96:20,-61
BLE,1705500789160981109,D3:F4:55:AB:96:20,-78
BLE,1705500789227558199,DF:DF:EE:00:00:04,-57
BLE,1705500789936792620,D3:F4:55:AB:96:20,-50
BLE,1705500790322337861,D3:F4:55:AB:96:20,-64
BLE,1705500790766248117,DF:DF:EE:00:00:04,-49
BLE,1705500790894268980,D3:F4:55:AB:96:20,-79
BLE,1705500791228747416,DF:DF:EE:00:00:04,-52
BLE,1705500791279221269,D3:F4:55:AB:96:20,-65
BLE,1705500792045084892,D3:F4:55:AB:96:20,-51
BLE,1705500792615922232,D3:F4:55:AB:96:20,-64
BLE,1705500792767692289,DF:DF:EE:00:00:04,-50
BLE,1705500793005079724,D3:F4:55:AB:96:20,-79
BLE,1705500793200100590,D3:F4:55:AB:96:20,-65
BLE,1705500793592963249,D3:F4:55:AB:96:20,-79
BLE,1705500793770535685,DF:DF:EE:00:00:04,-64
BLE,1705500793779958121,D3:F4:55:AB:96:20,-65
BLE,1705500793971504068,D3:F4:55:AB:96:20,-67
BLE,1705500794159988965,D3:F4:55:AB:96:20,-61
BLE,1705500794351272581,D3:F4:55:AB:96:20,-49
BLE,1705500794545424457,D3:F4:55:AB:96:20,-65
BLE,1705500794771263479,DF:DF:EE:00:00:04,-44
BLE,1705500794932758802,D3:F4:55:AB:96:20,-49
BLE,1705500795644124742,DF:A6:DC:DC:2E:81,-76
BLE,1705500795644166824,DF:DF:EE:00:00:01,-76
BLE,1705500795706374797,D3:F4:55:AB:96:20,-78
BLE,1705500795769286804,DF:DF:EE:00:00:04,-53
BLE,1705500796096412779,D3:F4:55:AB:96:20,-65
BLE,1705500796230715989,DF:DF:EE:00:00:04,-50
BLE,1705500796294928773,D3:F4:55:AB:96:20,-67
BLE,1705500796687739016,D3:F4:55:AB:96:20,-66
BLE,1705500796770287386,DF:DF:EE:00:00:04,-50
BLE,1705500797265712693,D3:F4:55:AB:96:20,-61
BLE,1705500797770097358,DF:DF:EE:00:00:04,-54
BLE,1705500798040098429,D3:F4:55:AB:96:20,-64
BLE,1705500798619989418,D3:F4:55:AB:96:20,-51
BLE,1705500799224386009,DF:DF:EE:00:00:04,-50
BLE,1705500799761465517,D3:F4:55:AB:96:20,-51
BLE,1705500799765927884,DF:DF:EE:00:00:04,-50
BLE,1705500800156316529,D3:F4:55:AB:96:20,-64
BLE,1705500800346919194,D3:F4:55:AB:96:20,-51
BLE,1705500800538409350,D3:F4:55:AB:96:20,-55
BLE,1705500800731431113,D3:F4:55:AB:96:20,-52
BLE,1705500800767570501,DF:DF:EE:00:00:04,-67
BLE,1705500800925574197,D3:F4:55:AB:96:20,-76
BLE,1705500801112196032,D3:F4:55:AB:96:20,-56
BLE,1705500801231913405,DF:DF:EE:00:00:04,-52
BLE,1705500801498983717,D3:F4:55:AB:96:20,-61
BLE,1705500801693800793,D3:F4:55:AB:96:20,-79
BLE,1705500802268345634,D3:F4:55:AB:96:20,-49
BLE,1705500802773784204,DF:DF:EE:00:00:04,-57
BLE,1705500803621861159,D3:F4:55:AB:96:20,-64
BLE,1705500803769811092,DF:DF:EE:00:00:04,-49
BLE,1705500804004377267,D3:F4:55:AB:96:20,-65
BLE,1705500805161890145,D3:F4:55:AB:96:20,-61
BLE,1705500805740359859,D3:F4:55:AB:96:20,-90
BLE,1705500805935627680,D3:F4:55:AB:96:20,-49
BLE,1705500806513143113,D3:F4:55:AB:96:20,-64
BLE,1705500806894214445,D3:F4:55:AB:96:20,-65
BLE,1705500807093222475,D3:F4:55:AB:96:20,-67
BLE,1705500807229525579,DF:DF:EE:00:00:04,-40
BLE,1705500807288371798,D3:F4:55:AB:96:20,-65
BLE,1705500807480453488,D3:F4:55:AB:96:20,-51
BLE,1705500807765169145,DF:DF:EE:00:00:04,-41
BLE,1705500807861712193,D3:F4:55:AB:96:20,-65
BLE,1705500808245990031,D3:F4:55:AB:96:20,-51
BLE,1705500808442597421,D3:F4:55:AB:96:20,-80
BLE,1705500808636896629,D3:F4:55:AB:96:20,-49
BLE,1705500809020603473,D3:F4:55:AB:96:20,-49
BLE,1705500809403005540,D3:F4:55:AB:96:20,-65
BLE,1705500809763744849,DF:DF:EE:00:00:04,-67
BLE,1705500809790582967,D3:F4:55:AB:96:20,-78
BLE,1705500810572864114,D3:F4:55:AB:96:20,-65
BLE,1705500810764369395,DF:DF:EE:00:00:04,-39
BLE,1705500810901876986,DF:A6:DC:DC:2E:81,-74
BLE,1705500810901918860,DF:DF:EE:00:00:01,-74
BLE,1705500810961537403,D3:F4:55:AB:96:20,-78
BLE,1705500811151760490,D3:F4:55:AB:96:20,-60
BLE,1705500811229952201,DF:DF:EE:00:00:04,-51
BLE,1705500811733379835,D3:F4:55:AB:96:20,-66
BLE,1705500811763854786,DF:DF:EE:00:00:04,-40
BLE,1705500811927257880,D3:F4:55:AB:96:20,-86
BLE,1705500812116347395,D3:F4:55:AB:96:20,-51
BLE,1705500812308894622,D3:F4:55:AB:96:20,-76
BLE,1705500812763929921,DF:DF:EE:00:00:04,-52
BLE,1705500812880007918,D3:F4:55:AB:96:20,-51
BLE,1705500813076867388,D3:F4:55:AB:96:20,-68
BLE,1705500813271899171,D3:F4:55:AB:96:20,-64
BLE,1705500813851132001,D3:F4:55:AB:96:20,-64
BLE,1705500814239408127,D3:F4:55:AB:96:20,-49
BLE,1705500814769540547,DF:DF:EE:00:00:04,-33
BLE,1705500814815336702,D3:F4:55:AB:96:20,-51
BLE,1705500815005786119,D3:F4:55:AB:96:20,-64
BLE,1705500815198322097,D3:F4:55:AB:96:20,-67
BLE,1705500815764440656,DF:DF:EE:00:00:04,-44
BLE,1705500815768235447,D3:F4:55:AB:96:20,-49
BLE,1705500815957861457,D3:F4:55:AB:96:20,-80
BLE,1705500816144326835,D3:F4:55:AB:96:20,-50
BLE,1705500816525910744,D3:F4:55:AB:96:20,-60
BLE,1705500816714525682,D3:F4:55:AB:96:20,-64
BLE,1705500816765148451,DF:DF:EE:00:00:04,-41
BLE,1705500817103196554,D3:F4:55:AB:96:20,-67
BLE,1705500817293443182,D3:F4:55:AB:96:20,-51
BLE,1705500817684076032,D3:F4:55:AB:96:20,-49
BLE,1705500817765825204,DF:DF:EE:00:00:04,-33
BLE,1705500817876657301,D3:F4:55:AB:96:20,-65
BLE,1705500818257959714,D3:F4:55:AB:96:20,-51
BLE,1705500818454881517,D3:F4:55:AB:96:20,-78
BLE,1705500818641121356,D3:F4:55:AB:96:20,-51
BLE,1705500818768309520,DF:DF:EE:00:00:04,-56
BLE,1705500818834339409,D3:F4:55:AB:96:20,-78
BLE,1705500819407044769,D3:F4:55:AB:96:20,-65
BLE,1705500819984519286,D3:F4:55:AB:96:20,-78
BLE,1705500820568633436,D3:F4:55:AB:96:20,-80
BLE,1705500820949657019,D3:F4:55:AB:96:20,-79
BLE,1705500821227920998,DF:DF:EE:00:00:04,-44
BLE,1705500821333782692,D3:F4:55:AB:96:20,-78
BLE,1705500821529896045,D3:F4:55:AB:96:20,-65
BLE,1705500821914341882,D3:F4:55:AB:96:20,-55
BLE,1705500822103989016,D3:F4:55:AB:96:20,-66
BLE,1705500822773247675,DF:DF:EE:00:00:04,-57
BLE,1705500823062550864,D3:F4:55:AB:96:20,-64
BLE,1705500823064077555,D3:F4:55:AB:96:20,-79
BLE,1705500823225076926,DF:DF:EE:00:00:04,-56
BLE,1705500823446659246,D3:F4:55:AB:96:20,-79
BLE,1705500824222164136,D3:F4:55:AB:96:20,-60
BLE,1705500824416737132,D3:F4:55:AB:96:20,-77
BLE,1705500824604973282,D3:F4:55:AB:96:20,-51
BLE,1705500824798256792,D3:F4:55:AB:96:20,-67
BLE,1705500824896935650,DF:A6:DC:DC:2E:81,-75
BLE,1705500824896972566,DF:DF:EE:00:00:01,-75
BLE,1705500824984394966,D3:F4:55:AB:96:20,-61
BLE,1705500825178059930,D3:F4:55:AB:96:20,-49
BLE,1705500825231592625,DF:DF:EE:00:00:04,-44
BLE,1705500825757040263,D3:F4:55:AB:96:20,-49
BLE,1705500825947016102,D3:F4:55:AB:96:20,-79
BLE,1705500826519499840,D3:F4:55:AB:96:20,-65
BLE,1705500826900646588,D3:F4:55:AB:96:20,-51
BLE,1705500827230838363,DF:DF:EE:00:00:04,-52
BLE,1705500827767929246,DF:DF:EE:00:00:04,-42
BLE,1705500828227370287,DF:DF:EE:00:00:04,-49
BLE,1705500829217545199,D3:F4:55:AB:96:20,-51
BLE,1705500829599564229,D3:F4:55:AB:96:20,-65
BLE,1705500829770078702,DF:DF:EE:00:00:04,-53
BLE,1705500830178445855,D3:F4:55:AB:96:20,-80
BLE,1705500830224717005,DF:DF:EE:00:00:04,-52
BLE,1705500830948097810,D3:F4:55:AB:96:20,-56
BLE,1705500831231760521,DF:DF:EE:00:00:04,-57
BLE,1705500831761693900,DF:DF:EE:00:00:04,-50
BLE,1705500831909246004,D3:F4:55:AB:96:20,-78
BLE,1705500832230428213,DF:DF:EE:00:00:04,-34
BLE,1705500832293272345,D3:F4:55:AB:96:20,-82
BLE,1705500832480937793,D3:F4:55:AB:96:20,-50
BLE,1705500832767594970,DF:DF:EE:00:00:04,-67
BLE,1705500832865037050,D3:F4:55:AB:96:20,-51
BLE,1705500833255266530,D3:F4:55:AB:96:20,-49
BLE,1705500833256658931,D3:F4:55:AB:96:20,-66
BLE,1705500833445801279,D3:F4:55:AB:96:20,-61
BLE,1705500834609502214,D3:F4:55:AB:96:20,-78
BLE,1705500834768280151,DF:DF:EE:00:00:04,-68
BLE,1705500834799569885,D3:F4:55:AB:96:20,-51
BLE,1705500834991093748,D3:F4:55:AB:96:20,-77
BLE,1705500835226201084,DF:DF:EE:00:00:04,-43
BLE,1705500836144840086,D3:F4:55:AB:96:20,-65
BLE,1705500836730007516,D3:F4:55:AB:96:20,-51
BLE,1705500836762317697,DF:DF:EE:00:00:04,-52
BLE,1705500837232259704,DF:DF:EE:00:00:04,-65
BLE,1705500837765076094,DF:DF:EE:00:00:04,-50
BLE,1705500838083899829,D3:F4:55:AB:96:20,-66
BLE,1705500838229671077,DF:DF:EE:00:00:04,-57
BLE,1705500838472208455,D3:F4:55:AB:96:20,-64
BLE,1705500838763899909,DF:DF:EE:00:00:04,-53
BLE,1705500838859302387,D3:F4:55:AB:96:20,-66
BLE,1705500838890610079,DF:A6:DC:DC:2E:81,-75
BLE,1705500838890643704,DF:DF:EE:00:00:01,-75
BLE,1705500839431140841,D3:F4:55:AB:96:20,-66
BLE,1705500840194805780,D3:F4:55:AB:96:20,-51
BLE,1705500840232211362,DF:DF:EE:00:00:04,-51
BLE,1705500840766450569,DF:DF:EE:00:00:04,-53
BLE,1705500840779920502,D3:F4:55:AB:96:20,-61
BLE,1705500840978398913,D3:F4:55:AB:96:20,-85
