BLE,1705086949026170149,D3:F4:55:AB:96:20,-73
BLE,1705086949104399647,DF:DF:EE:00:00:04,-57
BLE,1705086949218605172,D3:F4:55:AB:96:20,-67
BLE,1705086949610067743,D3:F4:55:AB:96:20,-73
BLE,1705086949993482634,D3:F4:55:AB:96:20,-90
BLE,1705086950189767206,D3:F4:55:AB:96:20,-67
BLE,1705086950571550111,D3:F4:55:AB:96:20,-67
BLE,1705086950767260688,D3:F4:55:AB:96:20,-69
BLE,1705086950964403670,D3:F4:55:AB:96:20,-66
BLE,1705086951540088584,D3:F4:55:AB:96:20,-67
BLE,1705086951566988813,DF:DF:EE:00:00:04,-44
BLE,1705086951923842055,D3:F4:55:AB:96:20,-52
BLE,1705086952113911473,D3:F4:55:AB:96:20,-52
BLE,1705086952304088306,D3:F4:55:AB:96:20,-67
BLE,1705086953111067952,DF:DF:EE:00:00:04,-57
BLE,1705086953262766947,D3:F4:55:AB:96:20,-68
BLE,1705086953565060364,DF:DF:EE:00:00:04,-53
BLE,1705086953646637334,D3:F4:55:AB:96:20,-68
BLE,1705086954030294056,D3:F4:55:AB:96:20,-69
BLE,1705086954659545220,DF:A6:DC:DC:2E:81,-77
BLE,1705086954659598261,DF:DF:EE:00:00:01,-77
BLE,1705086954804044110,D3:F4:55:AB:96:20,-68
BLE,1705086955108738590,DF:DF:EE:00:00:04,-57
BLE,1705086955766675593,D3:F4:55:AB:96:20,-67
BLE,1705086955956144724,D3:F4:55:AB:96:20,-75
BLE,1705086956142677838,D3:F4:55:AB:96:20,-68
BLE,1705086956333370459,D3:F4:55:AB:96:20,-67
BLE,1705086956524086871,D3:F4:55:AB:96:20,-52
BLE,1705086956723397668,D3:F4:55:AB:96:20,-73
BLE,1705086957112730674,D3:F4:55:AB:96:20,-72
BLE,1705086957198339359,DF:A6:DC:DC:2E:81,-63
BLE,1705086957198378234,DF:DF:EE:00:00:01,-63
BLE,1705086957306494227,D3:F4:55:AB:96:20,-58
BLE,1705086957562740787,DF:DF:EE:00:00:04,-41
BLE,1705086957686735686,D3:F4:55:AB:96:20,-73
BLE,1705086957879263708,D3:F4:55:AB:96:20,-79
BLE,1705086958102547425,DF:DF:EE:00:00:04,-41
BLE,1705086958273807961,D3:F4:55:AB:96:20,-74
BLE,1705086958650311286,D3:F4:55:AB:96:20,-52
BLE,1705086958843399719,D3:F4:55:AB:96:20,-52
BLE,1705086959037884682,D3:F4:55:AB:96:20,-73
BLE,1705086959109631152,DF:DF:EE:00:00:04,-62
BLE,1705086959232721101,D3:F4:55:AB:96:20,-52
BLE,1705086959563224610,DF:DF:EE:00:00:04,-41
BLE,1705086959613731345,D3:F4:55:AB:96:20,-53
BLE,1705086959999292092,D3:F4:55:AB:96:20,-67
BLE,1705086960104657608,DF:DF:EE:00:00:04,-72
BLE,1705086960193983595,D3:F4:55:AB:96:20,-52
BLE,1705086960388100728,D3:F4:55:AB:96:20,-58
BLE,1705086960570020423,DF:DF:EE:00:00:04,-61
BLE,1705086961107780495,DF:DF:EE:00:00:04,-61
BLE,1705086961153937684,D3:F4:55:AB:96:20,-63
BLE,1705086961542544196,D3:F4:55:AB:96:20,-68
BLE,1705086961926156085,D3:F4:55:AB:96:20,-69
BLE,1705086962296808251,DF:A6:DC:DC:2E:81,-76
BLE,1705086962296862876,DF:DF:EE:00:00:01,-76
BLE,1705086962565059251,DF:DF:EE:00:00:04,-47
BLE,1705086962893492152,D3:F4:55:AB:96:20,-67
BLE,1705086963085992091,D3:F4:55:AB:96:20,-58
BLE,1705086963104665390,DF:DF:EE:00:00:04,-63
BLE,1705086963459395608,D3:F4:55:AB:96:20,-68
BLE,1705086963841231262,D3:F4:55:AB:96:20,-67
BLE,1705086964103733061,DF:DF:EE:00:00:04,-42
BLE,1705086964422426046,D3:F4:55:AB:96:20,-68
BLE,1705086964562146477,DF:DF:EE:00:00:04,-56
BLE,1705086964613799702,D3:F4:55:AB:96:20,-52
BLE,1705086964804954277,D3:F4:55:AB:96:20,-52
BLE,1705086965562142599,D3:F4:55:AB:96:20,-57
BLE,1705086965569847908,DF:DF:EE:00:00:04,-57
BLE,1705086965950966693,D3:F4:55:AB:96:20,-52
BLE,1705086966109073134,DF:DF:EE:00:00:04,-41
BLE,1705086966344103500,D3:F4:55:AB:96:20,-67
BLE,1705086966562437760,DF:DF:EE:00:00:04,-56
BLE,1705086967108840632,DF:DF:EE:00:00:04,-45
BLE,1705086967500001873,D3:F4:55:AB:96:20,-58
BLE,1705086967569726236,DF:DF:EE:00:00:04,-61
BLE,1705086967889700876,D3:F4:55:AB:96:20,-68
BLE,1705086968086636694,D3:F4:55:AB:96:20,-73
BLE,1705086969108545461,DF:DF:EE:00:00:04,-63
BLE,1705086969240088421,D3:F4:55:AB:96:20,-68
BLE,1705086970008552187,D3:F4:55:AB:96:20,-52
BLE,1705086970107766256,DF:DF:EE:00:00:04,-45
BLE,1705086970770285762,D3:F4:55:AB:96:20,-67
BLE,1705086970967333328,D3:F4:55:AB:96:20,-74
BLE,1705086971154534270,D3:F4:55:AB:96:20,-68
BLE,1705086971546691086,D3:F4:55:AB:96:20,-73
BLE,1705086971564096270,DF:DF:EE:00:00:04,-47
BLE,1705086971742030083,D3:F4:55:AB:96:20,-57
BLE,1705086971937845660,D3:F4:55:AB:96:20,-67
BLE,1705086972103488869,DF:DF:EE:00:00:04,-52
BLE,1705086972319916437,D3:F4:55:AB:96:20,-68
BLE,1705086972479234117,DF:A6:DC:DC:2E:81,-77
BLE,1705086972479290616,DF:DF:EE:00:00:01,-77
BLE,1705086972511243385,D3:F4:55:AB:96:20,-58
BLE,1705086972567076575,DF:DF:EE:00:00:04,-42
BLE,1705086972705049729,D3:F4:55:AB:96:20,-68
BLE,1705086973286210013,D3:F4:55:AB:96:20,-69
BLE,1705086973564068180,DF:DF:EE:00:00:04,-52
BLE,1705086973673020041,D3:F4:55:AB:96:20,-52
BLE,1705086973869828984,D3:F4:55:AB:96:20,-58
BLE,1705086974109268730,DF:DF:EE:00:00:04,-62
BLE,1705086974438418792,D3:F4:55:AB:96:20,-52
BLE,1705086974562724397,DF:DF:EE:00:00:04,-61
BLE,1705086974631570517,D3:F4:55:AB:96:20,-73
BLE,1705086975402523012,D3:F4:55:AB:96:20,-69
BLE,1705086975573299886,DF:DF:EE:00:00:04,-46
BLE,1705086976176489982,D3:F4:55:AB:96:20,-67
BLE,1705086976565592449,DF:DF:EE:00:00:04,-61
BLE,1705086976935477580,D3:F4:55:AB:96:20,-66
BLE,1705086977127000527,D3:F4:55:AB:96:20,-73
BLE,1705086977511707239,D3:F4:55:AB:96:20,-74
BLE,1705086977565744111,DF:DF:EE:00:00:04,-57
BLE,1705086977701625033,D3:F4:55:AB:96:20,-69
BLE,1705086978474205015,D3:F4:55:AB:96:20,-67
BLE,1705086978846652374,DF:A6:DC:DC:2E:81,-77
BLE,1705086978846701248,DF:DF:EE:00:00:01,-77
BLE,1705086979047481241,D3:F4:55:AB:96:20,-69
BLE,1705086979106729443,DF:DF:EE:00:00:04,-61
BLE,1705086979241758623,D3:F4:55:AB:96:20,-73
BLE,1705086979430295345,D3:F4:55:AB:96:20,-68
BLE,1705086979571244057,DF:DF:EE:00:00:04,-46
BLE,1705086979628596359,D3:F4:55:AB:96:20,-74
BLE,1705086980105857697,DF:DF:EE:00:00:04,-73
BLE,1705086980206249506,D3:F4:55:AB:96:20,-67
BLE,1705086980399334856,D3:F4:55:AB:96:20,-66
BLE,1705086980562096424,DF:DF:EE:00:00:04,-62
BLE,1705086980596161966,D3:F4:55:AB:96:20,-57
BLE,1705086980784979477,D3:F4:55:AB:96:20,-67
BLE,1705086980786267008,D3:F4:55:AB:96:20,-67
BLE,1705086981569941395,DF:DF:EE:00:00:04,-59
BLE,1705086982102950257,DF:DF:EE:00:00:04,-62
BLE,1705086982129048909,D3:F4:55:AB:96:20,-57
BLE,1705086982325869269,D3:F4:55:AB:96:20,-58
BLE,1705086982564582229,DF:DF:EE:00:00:04,-55
BLE,1705086982714128368,D3:F4:55:AB:96:20,-52
BLE,1705086982907209051,D3:F4:55:AB:96:20,-52
BLE,1705086983101355809,DF:DF:EE:00:00:04,-71
BLE,1705086983299830155,D3:F4:55:AB:96:20,-75
BLE,1705086983490119070,D3:F4:55:AB:96:20,-67
BLE,1705086983565064763,DF:DF:EE:00:00:04,-61
BLE,1705086983681712725,D3:F4:55:AB:96:20,-52
BLE,1705086984067763343,D3:F4:55:AB:96:20,-71
BLE,1705086984102539920,DF:DF:EE:00:00:04,-73
BLE,1705086984259300456,D3:F4:55:AB:96:20,-73
BLE,1705086984454099541,D3:F4:55:AB:96:20,-52
BLE,1705086984561147877,DF:DF:EE:00:00:04,-57
BLE,1705086984841687146,D3:F4:55:AB:96:20,-68
BLE,1705086985421460817,D3:F4:55:AB:96:20,-52
BLE,1705086985569655217,DF:DF:EE:00:00:04,-46
BLE,1705086986103418031,DF:DF:EE:00:00:04,-61
BLE,1705086986186941026,D3:F4:55:AB:96:20,-69
BLE,1705086986382510188,D3:F4:55:AB:96:20,-53
BLE,1705086986495770928,DF:A6:DC:DC:2E:81,-78
BLE,1705086986495792887,DF:DF:EE:00:00:01,-78
BLE,1705086986570891787,DF:DF:EE:00:00:04,-61
BLE,1705086986581133324,D3:F4:55:AB:96:20,-73
BLE,1705086986959392300,D3:F4:55:AB:96:20,-73
BLE,1705086987343621225,D3:F4:55:AB:96:20,-73
BLE,1705086987563264432,DF:DF:EE:00:00:04,-61
BLE,1705086987719494222,D3:F4:55:AB:96:20,-68
BLE,1705086987915648879,D3:F4:55:AB:96:20,-52
BLE,1705086988301839204,D3:F4:55:AB:96:20,-52
BLE,1705086988566855939,DF:DF:EE:00:00:04,-57
BLE,1705086988684366560,D3:F4:55:AB:96:20,-67
BLE,1705086989044118111,DF:A6:DC:DC:2E:81,-74
BLE,1705086989044176402,DF:DF:EE:00:00:01,-74
BLE,1705086989262335871,D3:F4:55:AB:96:20,-66
BLE,1705086989460274722,D3:F4:55:AB:96:20,-57
BLE,1705086989850178265,D3:F4:55:AB:96:20,-53
BLE,1705086990564367204,DF:DF:EE:00:00:04,-61
BLE,1705086990613406785,D3:F4:55:AB:96:20,-52
BLE,1705086990995543269,D3:F4:55:AB:96:20,-69
BLE,1705086991387297297,D3:F4:55:AB:96:20,-52
BLE,1705086991566420391,DF:DF:EE:00:00:04,-55
BLE,1705086991580227523,D3:F4:55:AB:96:20,-66
BLE,1705086991775662145,D3:F4:55:AB:96:20,-57
BLE,1705086992111600316,DF:DF:EE:00:00:04,-61
BLE,1705086992531294396,D3:F4:55:AB:96:20,-67
BLE,1705086992566152807,DF:DF:EE:00:00:04,-45
BLE,1705086992720544696,D3:F4:55:AB:96:20,-57
BLE,1705086992863378475,DF:A6:DC:DC:2E:81,-62
BLE,1705086992863396017,DF:DF:EE:00:00:01,-62
BLE,1705086993490078079,D3:F4:55:AB:96:20,-73
BLE,1705086994072981848,D3:F4:55:AB:96:20,-72
BLE,1705086994106748934,DF:DF:EE:00:00:04,-61
BLE,1705086994455601120,D3:F4:55:AB:96:20,-73
BLE,1705086995219293469,D3:F4:55:AB:96:20,-74
BLE,1705086995787564030,D3:F4:55:AB:96:20,-84
BLE,1705086996570243133,DF:DF:EE:00:00:04,-61
BLE,1705086996755250303,D3:F4:55:AB:96:20,-53
BLE,1705086997517765454,D3:F4:55:AB:96:20,-80
BLE,1705086997954525846,DF:A6:DC:DC:2E:81,-74
BLE,1705086997954577263,DF:DF:EE:00:00:01,-74
BLE,1705086998476601802,D3:F4:55:AB:96:20,-67
BLE,1705086999054287866,D3:F4:55:AB:96:20,-67
BLE,1705086999446868886,D3:F4:55:AB:96:20,-57
BLE,1705086999634604615,D3:F4:55:AB:96:20,-68
BLE,1705086999829565158,D3:F4:55:AB:96:20,-75
BLE,1705087000104015021,DF:DF:EE:00:00:04,-61
BLE,1705087000412098971,D3:F4:55:AB:96:20,-52
BLE,1705087000495023596,DF:A6:DC:DC:2E:81,-63
BLE,1705087000495039846,DF:DF:EE:00:00:01,-63
BLE,1705087000560573161,DF:DF:EE:00:00:04,-46
BLE,1705087000606821182,D3:F4:55:AB:96:20,-68
BLE,1705087001101449123,DF:DF:EE:00:00:04,-59
BLE,1705087001189048332,D3:F4:55:AB:96:20,-69
BLE,1705087001383256464,D3:F4:55:AB:96:20,-57
BLE,1705087001760675531,D3:F4:55:AB:96:20,-67
BLE,1705087001949459835,D3:F4:55:AB:96:20,-74
BLE,1705087002106669075,DF:DF:EE:00:00:04,-76
BLE,1705087002530850908,D3:F4:55:AB:96:20,-57
BLE,1705087003484065430,D3:F4:55:AB:96:20,-69
BLE,1705087004108579593,DF:DF:EE:00:00:04,-60
BLE,1705087004318970587,DF:A6:DC:DC:2E:81,-77
BLE,1705087004319010420,DF:DF:EE:00:00:01,-77
BLE,1705087004652146282,D3:F4:55:AB:96:20,-52
BLE,1705087005597233998,DF:A6:DC:DC:2E:81,-77
BLE,1705087005597366330,DF:DF:EE:00:00:01,-77
BLE,1705087005624095060,D3:F4:55:AB:96:20,-52
BLE,1705087006109681160,DF:DF:EE:00:00:04,-62
BLE,1705087006868651175,DF:A6:DC:DC:2E:81,-59
BLE,1705087006868711716,DF:DF:EE:00:00:01,-59
BLE,1705087006977569494,D3:F4:55:AB:96:20,-52
BLE,1705087007556021218,D3:F4:55:AB:96:20,-52
BLE,1705087007755059809,D3:F4:55:AB:96:20,-67
BLE,1705087008107146592,DF:DF:EE:00:00:04,-63
BLE,1705087008519708733,D3:F4:55:AB:96:20,-77
BLE,1705087009291676970,D3:F4:55:AB:96:20,-71
BLE,1705087009484546280,D3:F4:55:AB:96:20,-73
BLE,1705087009566005334,DF:DF:EE:00:00:04,-51
BLE,1705087009671782014,D3:F4:55:AB:96:20,-68
BLE,1705087009864730823,D3:F4:55:AB:96:20,-64
BLE,1705087010249501244,D3:F4:55:AB:96:20,-89
BLE,1705087010438655503,D3:F4:55:AB:96:20,-52
BLE,1705087010567206404,DF:DF:EE:00:00:04,-61
BLE,1705087010633556837,D3:F4:55:AB:96:20,-73
BLE,1705087010686738091,DF:A6:DC:DC:2E:81,-78
BLE,1705087010686787966,DF:DF:EE:00:00:01,-78
BLE,1705087010821518439,D3:F4:55:AB:96:20,-68
BLE,1705087011101972293,DF:DF:EE:00:00:04,-60
BLE,1705087011207121478,D3:F4:55:AB:96:20,-53
BLE,1705087011399800331,D3:F4:55:AB:96:20,-58
BLE,1705087011564595381,DF:DF:EE:00:00:04,-57
BLE,1705087011784507627,D3:F4:55:AB:96:20,-52
BLE,1705087011976720526,D3:F4:55:AB:96:20,-68
BLE,1705087012551753654,D3:F4:55:AB:96:20,-69
BLE,1705087012940806955,D3:F4:55:AB:96:20,-52
BLE,1705087013890136218,D3:F4:55:AB:96:20,-67
BLE,1705087014084954428,D3:F4:55:AB:96:20,-83
BLE,1705087014104580969,DF:DF:EE:00:00:04,-57
BLE,1705087014849055524,D3:F4:55:AB:96:20,-69
BLE,1705087015227439582,D3:F4:55:AB:96:20,-68
BLE,1705087015813612740,D3:F4:55:AB:96:20,-53
BLE,1705087016203810697,D3:F4:55:AB:96:20,-67
BLE,1705087016565910062,DF:DF:EE:00:00:04,-61
BLE,1705087016581389263,D3:F4:55:AB:96:20,-69
BLE,1705087016775234190,D3:F4:55:AB:96:20,-75
BLE,1705087017107359977,DF:DF:EE:00:00:04,-54
BLE,1705087017162743003,D3:F4:55:AB:96:20,-53
BLE,1705087017353574456,D3:F4:55:AB:96:20,-52
BLE,1705087017569580402,DF:DF:EE:00:00:04,-41
BLE,1705087017730231904,D3:F4:55:AB:96:20,-52
BLE,1705087017731664392,D3:F4:55:AB:96:20,-52
BLE,1705087017919764576,D3:F4:55:AB:96:20,-74
BLE,1705087018103446423,DF:DF:EE:00:00:04,-44
BLE,1705087018501187525,D3:F4:55:AB:96:20,-68
BLE,1705087018559279153,DF:DF:EE:00:00:04,-55
BLE,1705087018696053609,D3:F4:55:AB:96:20,-52
BLE,1705087019085823779,D3:F4:55:AB:96:20,-67
BLE,1705087020106962970,DF:DF:EE:00:00:04,-61
BLE,1705087020807624733,D3:F4:55:AB:96:20,-52
BLE,1705087021191568869,D3:F4:55:AB:96:20,-79
BLE,1705087021567587405,DF:DF:EE:00:00:04,-61
BLE,1705087021776597369,D3:F4:55:AB:96:20,-53
BLE,1705087022108225494,DF:DF:EE:00:00:04,-62
BLE,1705087022137343079,DF:A6:DC:DC:2E:81,-79
BLE,1705087022137374828,DF:DF:EE:00:00:01,-79
BLE,1705087022166087541,D3:F4:55:AB:96:20,-67
BLE,1705087022553168984,D3:F4:55:AB:96:20,-69
BLE,1705087023128686149,D3:F4:55:AB:96:20,-66
BLE,1705087023563793639,DF:DF:EE:00:00:04,-63
BLE,1705087023708117323,D3:F4:55:AB:96:20,-74
BLE,1705087024102402995,DF:DF:EE:00:00:04,-61
BLE,1705087024673659906,D3:F4:55:AB:96:20,-75
BLE,1705087025052038922,D3:F4:55:AB:96:20,-75
BLE,1705087025107170618,DF:DF:EE:00:00:04,-56
BLE,1705087026099852719,DF:DF:EE:00:00:04,-41
BLE,1705087026403874746,D3:F4:55:AB:96:20,-58
BLE,1705087026563275592,DF:DF:EE:00:00:04,-61
BLE,1705087026982449510,D3:F4:55:AB:96:20,-68
BLE,1705087027224712148,DF:A6:DC:DC:2E:81,-78
BLE,1705087027224746648,DF:DF:EE:00:00:01,-78
BLE,1705087027562693385,DF:DF:EE:00:00:04,-41
BLE,1705087027742937762,D3:F4:55:AB:96:20,-52
BLE,1705087028102861895,DF:DF:EE:00:00:04,-56
BLE,1705087028123515010,D3:F4:55:AB:96:20,-67
BLE,1705087028560599692,DF:DF:EE:00:00:04,-61
BLE,1705087028699260673,D3:F4:55:AB:96:20,-57
BLE,1705087028890131292,D3:F4:55:AB:96:20,-52
BLE,1705087029079998170,D3:F4:55:AB:96:20,-73
BLE,1705087029100043040,DF:DF:EE:00:00:04,-50
BLE,1705087029471691573,D3:F4:55:AB:96:20,-72
BLE,1705087029565503188,DF:DF:EE:00:00:04,-72
BLE,1705087029851901282,D3:F4:55:AB:96:20,-52
BLE,1705087030041451288,D3:F4:55:AB:96:20,-52
BLE,1705087030108062427,DF:DF:EE:00:00:04,-52
BLE,1705087030569003530,DF:DF:EE:00:00:04,-74
BLE,1705087031001121754,D3:F4:55:AB:96:20,-52
BLE,1705087031049398841,DF:A6:DC:DC:2E:81,-78
BLE,1705087031049416300,DF:DF:EE:00:00:01,-78
BLE,1705087031564169568,DF:DF:EE:00:00:04,-55
BLE,1705087031570679054,D3:F4:55:AB:96:20,-52
BLE,1705087031764849186,D3:F4:55:AB:96:20,-53
BLE,1705087031957858829,D3:F4:55:AB:96:20,-57
BLE,1705087032339206570,D3:F4:55:AB:96:20,-57
BLE,1705087032531566301,D3:F4:55:AB:96:20,-57
BLE,1705087032729096113,D3:F4:55:AB:96:20,-73
BLE,1705087032925397353,D3:F4:55:AB:96:20,-57
BLE,1705087032926927964,D3:F4:55:AB:96:20,-57
BLE,1705087033107465255,DF:DF:EE:00:00:04,-45
BLE,1705087033114651610,D3:F4:55:AB:96:20,-52
BLE,1705087033303758828,D3:F4:55:AB:96:20,-52
BLE,1705087033494827945,D3:F4:55:AB:96:20,-78
BLE,1705087034107181462,DF:DF:EE:00:00:04,-56
BLE,1705087034453632585,D3:F4:55:AB:96:20,-67
BLE,1705087034563987017,DF:DF:EE:00:00:04,-55
BLE,1705087035031873853,D3:F4:55:AB:96:20,-52
BLE,1705087035226132359,D3:F4:55:AB:96:20,-73
BLE,1705087035797553268,D3:F4:55:AB:96:20,-68
BLE,1705087035989390212,D3:F4:55:AB:96:20,-75
BLE,1705087036138898393,DF:A6:DC:DC:2E:81,-74
BLE,1705087036138934476,DF:DF:EE:00:00:01,-74
BLE,1705087036372811144,D3:F4:55:AB:96:20,-77
BLE,1705087036560005295,DF:DF:EE:00:00:04,-58
BLE,1705087037140577250,D3:F4:55:AB:96:20,-74
BLE,1705087037515553254,D3:F4:55:AB:96:20,-63
BLE,1705087037901577789,D3:F4:55:AB:96:20,-88
BLE,1705087038088108570,D3:F4:55:AB:96:20,-68
BLE,1705087038102582613,DF:DF:EE:00:00:04,-45
BLE,1705087038285482759,D3:F4:55:AB:96:20,-58
BLE,1705087038471689043,D3:F4:55:AB:96:20,-69
BLE,1705087038563742464,DF:DF:EE:00:00:04,-55
BLE,1705087038849396773,D3:F4:55:AB:96:20,-74
BLE,1705087039036604632,D3:F4:55:AB:96:20,-66
BLE,1705087039232111795,D3:F4:55:AB:96:20,-57
BLE,1705087039425294811,D3:F4:55:AB:96:20,-52
BLE,1705087039569044666,DF:DF:EE:00:00:04,-61
BLE,1705087039964661919,DF:A6:DC:DC:2E:81,-59
BLE,1705087039964712418,DF:DF:EE:00:00:01,-59
BLE,1705087040002195674,D3:F4:55:AB:96:20,-68
BLE,1705087040101458390,DF:DF:EE:00:00:04,-52
BLE,1705087040567858565,DF:DF:EE:00:00:04,-57
BLE,1705087040762576781,D3:F4:55:AB:96:20,-73
BLE,1705087041105543701,DF:DF:EE:00:00:04,-42
BLE,1705087041561192637,DF:DF:EE:00:00:04,-52
BLE,1705087041719943625,D3:F4:55:AB:96:20,-52
BLE,1705087042501558921,DF:A6:DC:DC:2E:81,-95
BLE,1705087042501602045,DF:DF:EE:00:00:01,-95
BLE,1705087042689099699,D3:F4:55:AB:96:20,-68
BLE,1705087042882569383,D3:F4:55:AB:96:20,-53
BLE,1705087043560360462,DF:DF:EE:00:00:04,-42
BLE,1705087043646375585,D3:F4:55:AB:96:20,-52
BLE,1705087043843536613,D3:F4:55:AB:96:20,-74
BLE,1705087044562778162,DF:DF:EE:00:00:04,-62
BLE,1705087044617006438,D3:F4:55:AB:96:20,-68
BLE,1705087044812599896,D3:F4:55:AB:96:20,-58
BLE,1705087045003963391,D3:F4:55:AB:96:20,-67
BLE,1705087045779707946,D3:F4:55:AB:96:20,-78
BLE,1705087045966585147,D3:F4:55:AB:96:20,-68
BLE,1705087046107591540,DF:DF:EE:00:00:04,-62
BLE,1705087046348236063,D3:F4:55:AB:96:20,-68
BLE,1705087046542717905,D3:F4:55:AB:96:20,-73
BLE,1705087046559859047,DF:DF:EE:00:00:04,-62
BLE,1705087046920621770,D3:F4:55:AB:96:20,-68
BLE,1705087047307732680,D3:F4:55:AB:96:20,-74
BLE,1705087047497406564,D3:F4:55:AB:96:20,-84
BLE,1705087047569152021,DF:DF:EE:00:00:04,-62
BLE,1705087048078827734,D3:F4:55:AB:96:20,-52
BLE,1705087048101988032,DF:DF:EE:00:00:04,-57
BLE,1705087048468586996,D3:F4:55:AB:96:20,-67
BLE,1705087048843840550,D3:F4:55:AB:96:20,-67
BLE,1705087050179293341,D3:F4:55:AB:96:20,-52
BLE,1705087050372352863,D3:F4:55:AB:96:20,-57
BLE,1705087050570231009,D3:F4:55:AB:96:20,-73
BLE,1705087050756018844,D3:F4:55:AB:96:20,-52
BLE,1705087051335272200,D3:F4:55:AB:96:20,-73
BLE,1705087051520659580,D3:F4:55:AB:96:20,-68
BLE,1705087052099501981,DF:DF:EE:00:00:04,-61
BLE,1705087052108651818,D3:F4:55:AB:96:20,-53
BLE,1705087052498878408,D3:F4:55:AB:96:20,-67
BLE,1705087052874036339,D3:F4:55:AB:96:20,-72
BLE,1705087053069887795,D3:F4:55:AB:96:20,-74
BLE,1705087053455541675,D3:F4:55:AB:96:20,-68
BLE,1705087053564370683,DF:DF:EE:00:00:04,-45
BLE,1705087053650460181,D3:F4:55:AB:96:20,-73
BLE,1705087054034449201,D3:F4:55:AB:96:20,-58
BLE,1705087054622609770,D3:F4:55:AB:96:20,-73
BLE,1705087054809825593,D3:F4:55:AB:96:20,-52
BLE,1705087055198026743,D3:F4:55:AB:96:20,-67
BLE,1705087055392549877,D3:F4:55:AB:96:20,-52
BLE,1705087055965495996,D3:F4:55:AB:96:20,-67
BLE,1705087056098797915,DF:DF:EE:00:00:04,-63
BLE,1705087056345458968,D3:F4:55:AB:96:20,-67
BLE,1705087057306245907,D3:F4:55:AB:96:20,-66
BLE,1705087057499969548,D3:F4:55:AB:96:20,-58
BLE,1705087057692515032,D3:F4:55:AB:96:20,-67
BLE,1705087058076515511,D3:F4:55:AB:96:20,-67
BLE,1705087058563848711,DF:DF:EE:00:00:04,-43
BLE,1705087058848374225,D3:F4:55:AB:96:20,-58
BLE,1705087059042449238,D3:F4:55:AB:96:20,-67
BLE,1705087059058023060,DF:A6:DC:DC:2E:81,-78
BLE,1705087059058047060,DF:DF:EE:00:00:01,-78
BLE,1705087059100666229,DF:DF:EE:00:00:04,-61
BLE,1705087059232033373,D3:F4:55:AB:96:20,-86
BLE,1705087059563651309,DF:DF:EE:00:00:04,-52
BLE,1705087059616218808,D3:F4:55:AB:96:20,-58
BLE,1705087059808745543,D3:F4:55:AB:96:20,-67
BLE,1705087060004874996,D3:F4:55:AB:96:20,-52
BLE,1705087060096651278,DF:DF:EE:00:00:04,-43
BLE,1705087060201771734,D3:F4:55:AB:96:20,-74
BLE,1705087060562204543,DF:DF:EE:00:00:04,-61
BLE,1705087060773152534,D3:F4:55:AB:96:20,-58
BLE,1705087060966714843,D3:F4:55:AB:96:20,-66
BLE,1705087061153885374,D3:F4:55:AB:96:20,-68
BLE,1705087061544850458,D3:F4:55:AB:96:20,-68
BLE,1705087061559259416,DF:DF:EE:00:00:04,-58
BLE,1705087061604700977,DF:A6:DC:DC:2E:81,-78
BLE,1705087061604728018,DF:DF:EE:00:00:01,-78
BLE,1705087061924448225,D3:F4:55:AB:96:20,-67
BLE,1705087062097709794,DF:DF:EE:00:00:04,-41
BLE,1705087062559796382,DF:DF:EE:00:00:04,-61
BLE,1705087062695791652,D3:F4:55:AB:96:20,-58
BLE,1705087063460755052,D3:F4:55:AB:96:20,-73
BLE,1705087063558938486,DF:DF:EE:00:00:04,-41
BLE,1705087063652470169,D3:F4:55:AB:96:20,-68
BLE,1705087064033041802,D3:F4:55:AB:96:20,-53
BLE,1705087064231457319,D3:F4:55:AB:96:20,-74
BLE,1705087064812745823,D3:F4:55:AB:96:20,-73
BLE,1705087065009376356,D3:F4:55:AB:96:20,-52
BLE,1705087065433359401,DF:A6:DC:DC:2E:81,-73
BLE,1705087065433412276,DF:DF:EE:00:00:01,-73
BLE,1705087065581075236,D3:F4:55:AB:96:20,-73
BLE,1705087065774340839,D3:F4:55:AB:96:20,-67
BLE,1705087065968946680,D3:F4:55:AB:96:20,-52
BLE,1705087066545780349,D3:F4:55:AB:96:20,-75
BLE,1705087066561797834,DF:DF:EE:00:00:04,-51
BLE,1705087066732244720,D3:F4:55:AB:96:20,-67
BLE,1705087067105734123,DF:DF:EE:00:00:04,-45
BLE,1705087067122414436,D3:F4:55:AB:96:20,-66
BLE,1705087067504318307,D3:F4:55:AB:96:20,-52
BLE,1705087067560968604,DF:DF:EE:00:00:04,-45
BLE,1705087068081368933,D3:F4:55:AB:96:20,-68
BLE,1705087068100033978,DF:DF:EE:00:00:04,-45
BLE,1705087068276410562,D3:F4:55:AB:96:20,-73
BLE,1705087069028273243,D3:F4:55:AB:96:20,-67
BLE,1705087069096670937,DF:DF:EE:00:00:04,-56
BLE,1705087069220075525,D3:F4:55:AB:96:20,-74
BLE,1705087069250970755,DF:A6:DC:DC:2E:81,-77
BLE,1705087069250987464,DF:DF:EE:00:00:01,-77
BLE,1705087069606229985,D3:F4:55:AB:96:20,-74
BLE,1705087069795518164,D3:F4:55:AB:96:20,-84
BLE,1705087069986774827,D3:F4:55:AB:96:20,-73
BLE,1705087070182280160,D3:F4:55:AB:96:20,-52
BLE,1705087070565080566,DF:DF:EE:00:00:04,-52
BLE,1705087070568297579,D3:F4:55:AB:96:20,-68
