BLE,1705112424291085221,D3:F4:55:AB:96:20,-52
BLE,1705112424435986915,DF:DF:EE:00:00:04,-62
BLE,1705112424679562653,D3:F4:55:AB:96:20,-73
BLE,1705112424871469407,D3:F4:55:AB:96:20,-81
BLE,1705112424967798761,DF:DF:EE:00:00:04,-60
BLE,1705112425641820613,D3:F4:55:AB:96:20,-57
BLE,1705112426221784470,D3:F4:55:AB:96:20,-69
BLE,1705112426615222448,D3:F4:55:AB:96:20,-73
BLE,1705112426998617293,D3:F4:55:AB:96:20,-73
BLE,1705112427187965317,D3:F4:55:AB:96:20,-69
BLE,1705112427379473575,D3:F4:55:AB:96:20,-73
BLE,1705112427764011412,D3:F4:55:AB:96:20,-73
BLE,1705112427952513609,D3:F4:55:AB:96:20,-53
BLE,1705112428334948253,D3:F4:55:AB:96:20,-68
BLE,1705112428426018522,DF:DF:EE:00:00:04,-42
BLE,1705112428916551431,D3:F4:55:AB:96:20,-83
BLE,1705112428970085400,DF:DF:EE:00:00:04,-62
BLE,1705112429114908845,D3:F4:55:AB:96:20,-73
BLE,1705112429431579446,DF:DF:EE:00:00:04,-50
BLE,1705112429501509749,D3:F4:55:AB:96:20,-52
BLE,1705112429969666161,DF:DF:EE:00:00:04,-61
BLE,1705112430076580101,D3:F4:55:AB:96:20,-52
BLE,1705112430273642608,D3:F4:55:AB:96:20,-52
BLE,1705112430427945481,DF:DF:EE:00:00:04,-41
BLE,1705112430469791831,D3:F4:55:AB:96:20,-68
BLE,1705112430658946564,D3:F4:55:AB:96:20,-57
BLE,1705112430966296820,DF:DF:EE:00:00:04,-41
BLE,1705112431055294145,DF:A6:DC:DC:2E:81,-63
BLE,1705112431055330603,DF:DF:EE:00:00:01,-63
BLE,1705112431235948735,D3:F4:55:AB:96:20,-67
BLE,1705112432193945645,D3:F4:55:AB:96:20,-73
BLE,1705112432381069019,D3:F4:55:AB:96:20,-52
BLE,1705112432427584583,DF:DF:EE:00:00:04,-41
BLE,1705112432761514012,D3:F4:55:AB:96:20,-57
BLE,1705112432947490311,D3:F4:55:AB:96:20,-53
BLE,1705112433141985796,D3:F4:55:AB:96:20,-57
BLE,1705112433334126382,D3:F4:55:AB:96:20,-52
BLE,1705112433600919278,DF:A6:DC:DC:2E:81,-76
BLE,1705112433600953236,DF:DF:EE:00:00:01,-76
BLE,1705112433716967815,D3:F4:55:AB:96:20,-45
BLE,1705112434101760692,D3:F4:55:AB:96:20,-68
BLE,1705112435440064012,D3:F4:55:AB:96:20,-73
BLE,1705112436015631110,D3:F4:55:AB:96:20,-67
BLE,1705112436968088270,DF:DF:EE:00:00:04,-65
BLE,1705112436987579331,D3:F4:55:AB:96:20,-74
BLE,1705112437753706152,D3:F4:55:AB:96:20,-73
BLE,1705112437943273591,D3:F4:55:AB:96:20,-52
BLE,1705112438138988067,D3:F4:55:AB:96:20,-58
BLE,1705112438326448063,D3:F4:55:AB:96:20,-69
BLE,1705112438689116691,DF:A6:DC:DC:2E:81,-74
BLE,1705112438689163440,DF:DF:EE:00:00:01,-74
BLE,1705112438707985714,D3:F4:55:AB:96:20,-79
BLE,1705112439098760921,D3:F4:55:AB:96:20,-57
BLE,1705112439488799966,D3:F4:55:AB:96:20,-73
BLE,1705112439675616968,D3:F4:55:AB:96:20,-52
BLE,1705112439964372238,DF:DF:EE:00:00:04,-42
BLE,1705112440430854496,DF:DF:EE:00:00:04,-61
BLE,1705112440440093135,D3:F4:55:AB:96:20,-67
BLE,1705112440822492488,D3:F4:55:AB:96:20,-68
BLE,1705112440970529450,DF:DF:EE:00:00:04,-45
BLE,1705112441207567946,D3:F4:55:AB:96:20,-72
BLE,1705112441235930522,DF:A6:DC:DC:2E:81,-59
BLE,1705112441235970772,DF:DF:EE:00:00:01,-59
BLE,1705112441426730994,DF:DF:EE:00:00:04,-41
BLE,1705112441968724180,D3:F4:55:AB:96:20,-68
BLE,1705112442166942011,D3:F4:55:AB:96:20,-73
BLE,1705112442354545798,D3:F4:55:AB:96:20,-52
BLE,1705112442511976856,DF:A6:DC:DC:2E:81,-83
BLE,1705112442512004522,DF:DF:EE:00:00:01,-83
BLE,1705112442735850035,D3:F4:55:AB:96:20,-67
BLE,1705112443124886879,D3:F4:55:AB:96:20,-52
BLE,1705112443316458720,D3:F4:55:AB:96:20,-68
BLE,1705112443699397819,D3:F4:55:AB:96:20,-68
BLE,1705112444085147397,D3:F4:55:AB:96:20,-68
BLE,1705112444475673313,D3:F4:55:AB:96:20,-52
BLE,1705112444666761324,D3:F4:55:AB:96:20,-66
BLE,1705112444862147177,D3:F4:55:AB:96:20,-89
BLE,1705112444971616806,DF:DF:EE:00:00:04,-61
BLE,1705112445050595916,D3:F4:55:AB:96:20,-68
BLE,1705112445626617219,D3:F4:55:AB:96:20,-77
BLE,1705112446964734374,D3:F4:55:AB:96:20,-52
BLE,1705112446966955024,DF:DF:EE:00:00:04,-41
BLE,1705112447161806298,D3:F4:55:AB:96:20,-89
BLE,1705112447428589610,DF:DF:EE:00:00:04,-61
BLE,1705112447595745886,DF:A6:DC:DC:2E:81,-77
BLE,1705112447595801635,DF:DF:EE:00:00:01,-77
BLE,1705112447739999418,D3:F4:55:AB:96:20,-67
BLE,1705112447934271905,D3:F4:55:AB:96:20,-53
BLE,1705112447964744299,DF:DF:EE:00:00:04,-61
BLE,1705112448329597910,D3:F4:55:AB:96:20,-73
BLE,1705112448515805791,D3:F4:55:AB:96:20,-52
BLE,1705112448966513043,DF:DF:EE:00:00:04,-55
BLE,1705112449433038009,DF:DF:EE:00:00:04,-79
BLE,1705112449861682512,D3:F4:55:AB:96:20,-77
BLE,1705112449965909014,DF:DF:EE:00:00:04,-60
BLE,1705112450244459612,D3:F4:55:AB:96:20,-74
BLE,1705112451016087183,D3:F4:55:AB:96:20,-53
BLE,1705112451400034275,D3:F4:55:AB:96:20,-52
BLE,1705112451401480639,D3:F4:55:AB:96:20,-52
BLE,1705112451791916140,D3:F4:55:AB:96:20,-73
BLE,1705112451965516824,DF:DF:EE:00:00:04,-46
BLE,1705112452174260326,D3:F4:55:AB:96:20,-57
BLE,1705112452427086286,DF:DF:EE:00:00:04,-61
BLE,1705112452559406367,D3:F4:55:AB:96:20,-74
BLE,1705112452946845307,D3:F4:55:AB:96:20,-68
BLE,1705112453146259546,D3:F4:55:AB:96:20,-73
BLE,1705112453432354838,DF:DF:EE:00:00:04,-61
BLE,1705112453434046116,DF:DF:EE:00:00:04,-62
BLE,1705112453525251592,D3:F4:55:AB:96:20,-57
BLE,1705112453715843523,D3:F4:55:AB:96:20,-66
BLE,1705112453907306948,D3:F4:55:AB:96:20,-73
BLE,1705112453963805228,DF:DF:EE:00:00:04,-56
BLE,1705112454097159843,D3:F4:55:AB:96:20,-68
BLE,1705112454489556454,D3:F4:55:AB:96:20,-68
BLE,1705112454968302452,DF:DF:EE:00:00:04,-61
BLE,1705112455062434656,D3:F4:55:AB:96:20,-52
BLE,1705112455430830532,DF:DF:EE:00:00:04,-61
BLE,1705112455964940569,DF:DF:EE:00:00:04,-57
BLE,1705112456024410993,D3:F4:55:AB:96:20,-73
BLE,1705112456212801483,D3:F4:55:AB:96:20,-53
BLE,1705112456964526080,DF:DF:EE:00:00:04,-61
BLE,1705112456978152518,D3:F4:55:AB:96:20,-69
BLE,1705112457169844983,D3:F4:55:AB:96:20,-73
BLE,1705112457755430130,D3:F4:55:AB:96:20,-57
BLE,1705112457946044936,D3:F4:55:AB:96:20,-68
BLE,1705112458140429713,D3:F4:55:AB:96:20,-57
BLE,1705112458334688367,D3:F4:55:AB:96:20,-67
BLE,1705112458528064360,D3:F4:55:AB:96:20,-69
BLE,1705112459486936846,D3:F4:55:AB:96:20,-73
BLE,1705112459677422695,D3:F4:55:AB:96:20,-83
BLE,1705112459967036501,DF:DF:EE:00:00:04,-41
BLE,1705112460060977414,D3:F4:55:AB:96:20,-69
BLE,1705112460435812575,DF:DF:EE:00:00:04,-62
BLE,1705112460452391491,D3:F4:55:AB:96:20,-67
BLE,1705112460649351582,D3:F4:55:AB:96:20,-67
BLE,1705112461029406953,D3:F4:55:AB:96:20,-66
BLE,1705112461225259886,D3:F4:55:AB:96:20,-73
BLE,1705112461422808223,D3:F4:55:AB:96:20,-57
BLE,1705112461433127645,DF:DF:EE:00:00:04,-41
BLE,1705112461588776591,DF:A6:DC:DC:2E:81,-77
BLE,1705112461588804090,DF:DF:EE:00:00:01,-77
BLE,1705112462001751587,D3:F4:55:AB:96:20,-67
BLE,1705112462386337382,D3:F4:55:AB:96:20,-68
BLE,1705112462581275864,D3:F4:55:AB:96:20,-68
BLE,1705112462777174213,D3:F4:55:AB:96:20,-78
BLE,1705112462969239466,DF:DF:EE:00:00:04,-61
BLE,1705112462972467442,D3:F4:55:AB:96:20,-66
BLE,1705112463549630028,D3:F4:55:AB:96:20,-68
BLE,1705112463739639755,D3:F4:55:AB:96:20,-73
BLE,1705112463928553532,D3:F4:55:AB:96:20,-68
BLE,1705112464120290622,D3:F4:55:AB:96:20,-52
BLE,1705112464509874920,D3:F4:55:AB:96:20,-75
BLE,1705112465092101385,D3:F4:55:AB:96:20,-73
BLE,1705112465278610639,D3:F4:55:AB:96:20,-52
BLE,1705112465427187513,DF:DF:EE:00:00:04,-63
BLE,1705112465659929250,D3:F4:55:AB:96:20,-66
BLE,1705112465854426901,D3:F4:55:AB:96:20,-73
BLE,1705112465968617161,DF:DF:EE:00:00:04,-46
BLE,1705112466425284702,DF:DF:EE:00:00:04,-70
BLE,1705112466430855868,D3:F4:55:AB:96:20,-68
BLE,1705112466431983443,D3:F4:55:AB:96:20,-67
BLE,1705112466624386694,D3:F4:55:AB:96:20,-58
BLE,1705112467204211885,D3:F4:55:AB:96:20,-74
BLE,1705112467399724153,D3:F4:55:AB:96:20,-66
BLE,1705112467589744631,D3:F4:55:AB:96:20,-73
BLE,1705112467785120484,D3:F4:55:AB:96:20,-52
BLE,1705112467964266752,DF:DF:EE:00:00:04,-60
BLE,1705112468164549526,D3:F4:55:AB:96:20,-52
BLE,1705112468357523814,D3:F4:55:AB:96:20,-74
BLE,1705112468551924133,D3:F4:55:AB:96:20,-68
BLE,1705112468940857187,D3:F4:55:AB:96:20,-72
BLE,1705112469227309059,DF:A6:DC:DC:2E:81,-75
BLE,1705112469227356892,DF:DF:EE:00:00:01,-75
BLE,1705112469332361930,D3:F4:55:AB:96:20,-72
BLE,1705112469434276449,DF:DF:EE:00:00:04,-46
BLE,1705112469523152776,D3:F4:55:AB:96:20,-57
BLE,1705112469968944566,DF:DF:EE:00:00:04,-62
BLE,1705112470091778343,D3:F4:55:AB:96:20,-52
BLE,1705112470430024739,DF:DF:EE:00:00:04,-56
BLE,1705112470475055440,D3:F4:55:AB:96:20,-68
BLE,1705112470497196355,DF:A6:DC:DC:2E:81,-63
BLE,1705112470497235938,DF:DF:EE:00:00:01,-63
BLE,1705112470665029001,D3:F4:55:AB:96:20,-52
BLE,1705112470858675159,D3:F4:55:AB:96:20,-67
BLE,1705112471632314090,D3:F4:55:AB:96:20,-52
BLE,1705112471767445233,DF:A6:DC:DC:2E:81,-59
BLE,1705112471767463983,DF:DF:EE:00:00:01,-59
BLE,1705112471821084743,D3:F4:55:AB:96:20,-73
BLE,1705112471965454024,DF:DF:EE:00:00:04,-56
BLE,1705112472009788147,D3:F4:55:AB:96:20,-68
BLE,1705112472203667011,D3:F4:55:AB:96:20,-63
BLE,1705112472426138576,DF:DF:EE:00:00:04,-73
BLE,1705112472781151928,D3:F4:55:AB:96:20,-67
BLE,1705112473041859703,DF:A6:DC:DC:2E:81,-66
BLE,1705112473041892953,DF:DF:EE:00:00:01,-66
BLE,1705112473171102224,D3:F4:55:AB:96:20,-57
BLE,1705112473963587138,DF:DF:EE:00:00:04,-41
BLE,1705112474503851670,D3:F4:55:AB:96:20,-72
BLE,1705112474695089513,D3:F4:55:AB:96:20,-68
BLE,1705112474887815886,D3:F4:55:AB:96:20,-57
BLE,1705112474972279871,DF:DF:EE:00:00:04,-45
BLE,1705112475082813242,D3:F4:55:AB:96:20,-73
BLE,1705112475278392719,D3:F4:55:AB:96:20,-68
BLE,1705112476247146130,D3:F4:55:AB:96:20,-68
BLE,1705112476835706172,D3:F4:55:AB:96:20,-73
BLE,1705112477218836936,D3:F4:55:AB:96:20,-73
BLE,1705112477428245225,DF:DF:EE:00:00:04,-55
BLE,1705112477969634457,DF:DF:EE:00:00:04,-56
BLE,1705112478425008215,DF:DF:EE:00:00:04,-52
BLE,1705112478571383981,D3:F4:55:AB:96:20,-73
BLE,1705112478762079412,D3:F4:55:AB:96:20,-52
BLE,1705112478970267668,DF:DF:EE:00:00:04,-57
BLE,1705112479140256047,D3:F4:55:AB:96:20,-53
BLE,1705112479919341103,D3:F4:55:AB:96:20,-57
BLE,1705112480109843910,D3:F4:55:AB:96:20,-57
BLE,1705112480303977648,D3:F4:55:AB:96:20,-57
BLE,1705112480423118287,DF:DF:EE:00:00:04,-42
BLE,1705112480498589340,D3:F4:55:AB:96:20,-52
BLE,1705112480676199995,DF:A6:DC:DC:2E:81,-73
BLE,1705112480676245203,DF:DF:EE:00:00:01,-73
BLE,1705112480882620806,D3:F4:55:AB:96:20,-52
BLE,1705112480969044276,DF:DF:EE:00:00:04,-60
BLE,1705112481074117647,D3:F4:55:AB:96:20,-52
BLE,1705112481263926709,D3:F4:55:AB:96:20,-52
BLE,1705112481432287184,DF:DF:EE:00:00:04,-72
BLE,1705112481456085462,D3:F4:55:AB:96:20,-68
BLE,1705112481836989618,D3:F4:55:AB:96:20,-68
BLE,1705112481967566587,DF:DF:EE:00:00:04,-45
BLE,1705112482032552512,D3:F4:55:AB:96:20,-57
BLE,1705112482229412562,D3:F4:55:AB:96:20,-52
BLE,1705112482417966217,D3:F4:55:AB:96:20,-57
BLE,1705112482426974357,DF:DF:EE:00:00:04,-42
BLE,1705112482795134401,D3:F4:55:AB:96:20,-66
BLE,1705112482984834756,D3:F4:55:AB:96:20,-52
BLE,1705112483565971937,D3:F4:55:AB:96:20,-77
BLE,1705112483752823646,D3:F4:55:AB:96:20,-68
BLE,1705112484524793423,D3:F4:55:AB:96:20,-67
BLE,1705112484714681235,D3:F4:55:AB:96:20,-66
BLE,1705112485426481218,DF:DF:EE:00:00:04,-62
BLE,1705112485858523028,D3:F4:55:AB:96:20,-73
BLE,1705112486049386999,D3:F4:55:AB:96:20,-68
BLE,1705112486240108471,D3:F4:55:AB:96:20,-72
BLE,1705112487009114270,D3:F4:55:AB:96:20,-73
BLE,1705112487204072043,D3:F4:55:AB:96:20,-52
BLE,1705112487397762701,D3:F4:55:AB:96:20,-68
BLE,1705112487789077403,D3:F4:55:AB:96:20,-67
BLE,1705112488551888500,D3:F4:55:AB:96:20,-68
BLE,1705112488970627953,DF:DF:EE:00:00:04,-41
BLE,1705112489128969045,D3:F4:55:AB:96:20,-52
BLE,1705112489318651066,D3:F4:55:AB:96:20,-52
BLE,1705112489423443856,DF:DF:EE:00:00:04,-41
BLE,1705112489508527711,D3:F4:55:AB:96:20,-73
BLE,1705112489888891163,D3:F4:55:AB:96:20,-57
BLE,1705112490275613358,D3:F4:55:AB:96:20,-53
BLE,1705112490426389800,DF:DF:EE:00:00:04,-45
BLE,1705112490470559340,D3:F4:55:AB:96:20,-57
BLE,1705112490664785910,D3:F4:55:AB:96:20,-58
BLE,1705112491050336198,D3:F4:55:AB:96:20,-52
BLE,1705112491244655184,D3:F4:55:AB:96:20,-66
BLE,1705112491824385042,D3:F4:55:AB:96:20,-73
BLE,1705112492018789903,D3:F4:55:AB:96:20,-68
BLE,1705112493359279873,D3:F4:55:AB:96:20,-66
BLE,1705112493425332040,DF:DF:EE:00:00:04,-41
BLE,1705112493743130340,D3:F4:55:AB:96:20,-69
BLE,1705112493936525375,D3:F4:55:AB:96:20,-58
BLE,1705112494127246639,D3:F4:55:AB:96:20,-68
BLE,1705112494427820612,DF:DF:EE:00:00:04,-63
BLE,1705112494689503088,DF:A6:DC:DC:2E:81,-66
BLE,1705112494689562421,DF:DF:EE:00:00:01,-66
BLE,1705112494705439467,D3:F4:55:AB:96:20,-74
BLE,1705112495087079451,D3:F4:55:AB:96:20,-57
BLE,1705112495476156962,D3:F4:55:AB:96:20,-67
BLE,1705112495860417593,D3:F4:55:AB:96:20,-68
BLE,1705112495968686273,DF:DF:EE:00:00:04,-41
BLE,1705112496052389888,D3:F4:55:AB:96:20,-73
BLE,1705112496246629625,D3:F4:55:AB:96:20,-52
BLE,1705112496432386343,DF:DF:EE:00:00:04,-45
BLE,1705112496440265950,D3:F4:55:AB:96:20,-52
BLE,1705112497007718693,D3:F4:55:AB:96:20,-67
BLE,1705112497229839010,DF:A6:DC:DC:2E:81,-76
BLE,1705112497229864135,DF:DF:EE:00:00:01,-76
BLE,1705112497399714015,D3:F4:55:AB:96:20,-74
BLE,1705112497429848079,DF:DF:EE:00:00:04,-57
BLE,1705112497590852234,D3:F4:55:AB:96:20,-52
BLE,1705112497786719083,D3:F4:55:AB:96:20,-57
BLE,1705112497963577535,DF:DF:EE:00:00:04,-61
BLE,1705112497976036233,D3:F4:55:AB:96:20,-52
BLE,1705112498173442195,D3:F4:55:AB:96:20,-68
BLE,1705112498364054793,D3:F4:55:AB:96:20,-52
BLE,1705112498427259356,DF:DF:EE:00:00:04,-53
BLE,1705112498558807901,D3:F4:55:AB:96:20,-68
BLE,1705112498752558017,D3:F4:55:AB:96:20,-57
BLE,1705112498941335212,D3:F4:55:AB:96:20,-62
BLE,1705112499136449067,D3:F4:55:AB:96:20,-73
BLE,1705112499326023631,D3:F4:55:AB:96:20,-68
BLE,1705112499430928836,DF:DF:EE:00:00:04,-61
BLE,1705112499519836413,D3:F4:55:AB:96:20,-74
BLE,1705112499710054847,D3:F4:55:AB:96:20,-67
BLE,1705112499900120365,D3:F4:55:AB:96:20,-57
BLE,1705112500094375435,D3:F4:55:AB:96:20,-52
BLE,1705112500428139740,DF:DF:EE:00:00:04,-59
BLE,1705112500429770436,DF:DF:EE:00:00:04,-46
BLE,1705112500670951484,D3:F4:55:AB:96:20,-66
BLE,1705112500967897985,DF:DF:EE:00:00:04,-41
BLE,1705112501055501154,D3:F4:55:AB:96:20,-52
BLE,1705112501244499014,D3:F4:55:AB:96:20,-67
BLE,1705112501425970348,DF:DF:EE:00:00:04,-57
BLE,1705112501435227736,D3:F4:55:AB:96:20,-52
BLE,1705112501626142748,D3:F4:55:AB:96:20,-52
BLE,1705112501972952662,DF:DF:EE:00:00:04,-46
BLE,1705112502014406098,D3:F4:55:AB:96:20,-72
BLE,1705112502202880712,D3:F4:55:AB:96:20,-52
BLE,1705112502313132335,DF:A6:DC:DC:2E:81,-76
BLE,1705112502313177043,DF:DF:EE:00:00:01,-76
BLE,1705112502788881773,D3:F4:55:AB:96:20,-52
BLE,1705112502968581703,DF:DF:EE:00:00:04,-55
BLE,1705112503366991435,D3:F4:55:AB:96:20,-74
BLE,1705112503559645351,D3:F4:55:AB:96:20,-66
BLE,1705112503755633741,D3:F4:55:AB:96:20,-68
BLE,1705112503964633116,DF:DF:EE:00:00:04,-61
BLE,1705112504144400921,D3:F4:55:AB:96:20,-67
BLE,1705112504333972610,D3:F4:55:AB:96:20,-57
BLE,1705112504522059227,D3:F4:55:AB:96:20,-57
BLE,1705112504912152605,D3:F4:55:AB:96:20,-68
BLE,1705112505490387475,D3:F4:55:AB:96:20,-53
BLE,1705112505684477171,D3:F4:55:AB:96:20,-72
BLE,1705112505969755510,DF:DF:EE:00:00:04,-62
BLE,1705112506250723298,D3:F4:55:AB:96:20,-53
BLE,1705112506632976944,D3:F4:55:AB:96:20,-57
BLE,1705112506825649901,D3:F4:55:AB:96:20,-67
BLE,1705112506963058610,DF:DF:EE:00:00:04,-61
BLE,1705112507595778359,D3:F4:55:AB:96:20,-57
BLE,1705112507964242817,DF:DF:EE:00:00:04,-56
BLE,1705112508170460005,D3:F4:55:AB:96:20,-52
BLE,1705112508363040255,D3:F4:55:AB:96:20,-73
BLE,1705112508428046054,DF:DF:EE:00:00:04,-62
BLE,1705112508557933237,D3:F4:55:AB:96:20,-67
BLE,1705112508749447744,D3:F4:55:AB:96:20,-69
BLE,1705112508947813741,D3:F4:55:AB:96:20,-73
BLE,1705112509138324507,D3:F4:55:AB:96:20,-67
BLE,1705112509333559319,D3:F4:55:AB:96:20,-52
BLE,1705112509428808515,DF:DF:EE:00:00:04,-55
BLE,1705112509523279966,D3:F4:55:AB:96:20,-52
BLE,1705112509913924548,D3:F4:55:AB:96:20,-57
BLE,1705112509963493631,DF:DF:EE:00:00:04,-56
BLE,1705112510105122433,D3:F4:55:AB:96:20,-57
BLE,1705112510433450862,DF:DF:EE:00:00:04,-65
BLE,1705112510686324405,D3:F4:55:AB:96:20,-72
BLE,1705112510971944908,DF:DF:EE:00:00:04,-45
BLE,1705112511270589145,D3:F4:55:AB:96:20,-67
BLE,1705112511426770546,DF:DF:EE:00:00:04,-41
BLE,1705112512430350735,DF:DF:EE:00:00:04,-45
BLE,1705112512995633119,D3:F4:55:AB:96:20,-73
BLE,1705112513185173308,D3:F4:55:AB:96:20,-69
BLE,1705112513424643369,DF:DF:EE:00:00:04,-51
BLE,1705112513579673945,D3:F4:55:AB:96:20,-77
BLE,1705112513768024185,DF:A6:DC:DC:2E:81,-65
BLE,1705112513768067309,DF:DF:EE:00:00:01,-65
BLE,1705112514362039310,D3:F4:55:AB:96:20,-67
BLE,1705112514960776274,DF:DF:EE:00:00:04,-56
BLE,1705112515330798804,D3:F4:55:AB:96:20,-68
BLE,1705112515427803819,DF:DF:EE:00:00:04,-62
BLE,1705112515965821410,DF:DF:EE:00:00:04,-62
BLE,1705112516295255748,D3:F4:55:AB:96:20,-67
BLE,1705112516424905099,DF:DF:EE:00:00:04,-41
BLE,1705112516878641620,D3:F4:55:AB:96:20,-68
BLE,1705112517074424137,D3:F4:55:AB:96:20,-52
BLE,1705112517269765282,D3:F4:55:AB:96:20,-73
BLE,1705112517423955864,DF:DF:EE:00:00:04,-57
BLE,1705112517458352604,D3:F4:55:AB:96:20,-52
BLE,1705112517593297248,DF:A6:DC:DC:2E:81,-79
BLE,1705112517593359123,DF:DF:EE:00:00:01,-79
BLE,1705112517845350214,D3:F4:55:AB:96:20,-57
BLE,1705112517962162454,DF:DF:EE:00:00:04,-56
BLE,1705112518231506538,D3:F4:55:AB:96:20,-67
BLE,1705112518426103898,DF:DF:EE:00:00:04,-42
BLE,1705112518621846956,D3:F4:55:AB:96:20,-73
BLE,1705112518813149466,D3:F4:55:AB:96:20,-52
BLE,1705112518963316870,DF:DF:EE:00:00:04,-57
BLE,1705112519001962452,D3:F4:55:AB:96:20,-73
BLE,1705112519190498815,D3:F4:55:AB:96:20,-52
BLE,1705112519383179856,D3:F4:55:AB:96:20,-57
BLE,1705112519424018588,DF:DF:EE:00:00:04,-60
BLE,1705112519960375191,D3:F4:55:AB:96:20,-66
BLE,1705112519964294828,DF:DF:EE:00:00:04,-61
BLE,1705112520921845575,D3:F4:55:AB:96:20,-66
BLE,1705112521117869506,D3:F4:55:AB:96:20,-58
BLE,1705112521417208989,DF:A6:DC:DC:2E:81,-65
BLE,1705112521417239030,DF:DF:EE:00:00:01,-65
BLE,1705112521430691178,DF:DF:EE:00:00:04,-45
BLE,1705112521967340821,DF:DF:EE:00:00:04,-62
BLE,1705112522274653618,D3:F4:55:AB:96:20,-66
BLE,1705112523241362003,D3:F4:55:AB:96:20,-57
BLE,1705112523433067926,D3:F4:55:AB:96:20,-78
BLE,1705112523961533673,DF:A6:DC:DC:2E:81,-79
BLE,1705112523961586880,DF:DF:EE:00:00:01,-79
BLE,1705112524395824883,D3:F4:55:AB:96:20,-67
BLE,1705112524585522071,D3:F4:55:AB:96:20,-57
BLE,1705112524772328239,D3:F4:55:AB:96:20,-68
BLE,1705112525153680516,D3:F4:55:AB:96:20,-52
BLE,1705112525430993166,DF:DF:EE:00:00:04,-47
BLE,1705112525542498071,D3:F4:55:AB:96:20,-52
BLE,1705112526119170994,D3:F4:55:AB:96:20,-52
BLE,1705112526309604927,D3:F4:55:AB:96:20,-52
BLE,1705112526429175896,DF:DF:EE:00:00:04,-73
BLE,1705112526500862061,D3:F4:55:AB:96:20,-53
BLE,1705112526503232876,DF:A6:DC:DC:2E:81,-82
BLE,1705112526503258460,DF:DF:EE:00:00:01,-82
BLE,1705112526693476977,D3:F4:55:AB:96:20,-68
BLE,1705112526967157445,DF:DF:EE:00:00:04,-61
BLE,1705112527074856671,D3:F4:55:AB:96:20,-52
BLE,1705112527266548844,D3:F4:55:AB:96:20,-53
BLE,1705112527650869766,D3:F4:55:AB:96:20,-52
BLE,1705112527967147162,DF:DF:EE:00:00:04,-56
BLE,1705112528034251237,D3:F4:55:AB:96:20,-69
BLE,1705112528423740369,D3:F4:55:AB:96:20,-67
BLE,1705112528425746687,DF:DF:EE:00:00:04,-60
BLE,1705112528999683506,D3:F4:55:AB:96:20,-68
BLE,1705112529197322092,D3:F4:55:AB:96:20,-73
BLE,1705112529388595852,D3:F4:55:AB:96:20,-52
BLE,1705112529579803528,D3:F4:55:AB:96:20,-73
BLE,1705112529770949664,D3:F4:55:AB:96:20,-52
BLE,1705112530155157045,D3:F4:55:AB:96:20,-67
BLE,1705112530351295559,D3:F4:55:AB:96:20,-69
BLE,1705112530738617083,D3:F4:55:AB:96:20,-52
BLE,1705112530964245082,DF:DF:EE:00:00:04,-61
BLE,1705112531114203196,D3:F4:55:AB:96:20,-69
BLE,1705112531309550258,D3:F4:55:AB:96:20,-73
BLE,1705112531692576106,D3:F4:55:AB:96:20,-58
BLE,1705112531888496956,D3:F4:55:AB:96:20,-52
BLE,1705112531968667098,DF:DF:EE:00:00:04,-43
BLE,1705112532082396695,D3:F4:55:AB:96:20,-52
BLE,1705112532275758314,D3:F4:55:AB:96:20,-73
BLE,1705112532662879381,D3:F4:55:AB:96:20,-73
BLE,1705112532962412112,DF:DF:EE:00:00:04,-42
BLE,1705112533428866578,DF:DF:EE:00:00:04,-45
BLE,1705112533432827382,D3:F4:55:AB:96:20,-52
BLE,1705112533630451176,D3:F4:55:AB:96:20,-73
BLE,1705112533818129921,D3:F4:55:AB:96:20,-68
BLE,1705112533960798757,DF:DF:EE:00:00:04,-61
BLE,1705112534009699720,D3:F4:55:AB:96:20,-57
BLE,1705112534198724371,D3:F4:55:AB:96:20,-66
BLE,1705112534396879495,D3:F4:55:AB:96:20,-57
BLE,1705112534424778659,DF:DF:EE:00:00:04,-55
BLE,1705112534969678073,DF:DF:EE:00:00:04,-57
BLE,1705112534973443919,D3:F4:55:AB:96:20,-52
BLE,1705112535168859480,D3:F4:55:AB:96:20,-68
BLE,1705112535170400552,D3:F4:55:AB:96:20,-67
BLE,1705112535366513941,D3:F4:55:AB:96:20,-68
BLE,1705112535556247004,D3:F4:55:AB:96:20,-52
BLE,1705112535746673103,D3:F4:55:AB:96:20,-73
BLE,1705112535936035919,D3:F4:55:AB:96:20,-52
BLE,1705112535962898924,DF:DF:EE:00:00:04,-61
BLE,1705112536321993495,D3:F4:55:AB:96:20,-67
BLE,1705112536703634312,D3:F4:55:AB:96:20,-52
BLE,1705112537279698407,D3:F4:55:AB:96:20,-52
BLE,1705112537423268319,DF:DF:EE:00:00:04,-61
BLE,1705112537475841337,D3:F4:55:AB:96:20,-73
BLE,1705112537858154608,D3:F4:55:AB:96:20,-73
BLE,1705112537961569824,DF:DF:EE:00:00:04,-46
BLE,1705112538051602642,D3:F4:55:AB:96:20,-52
BLE,1705112538438297630,D3:F4:55:AB:96:20,-68
BLE,1705112538633557984,D3:F4:55:AB:96:20,-52
BLE,1705112539023678237,D3:F4:55:AB:96:20,-52
BLE,1705112539237276535,DF:A6:DC:DC:2E:81,-82
