BLE,1705255969503003883,DF:DF:EE:00:00:04,-46
BLE,1705255969766092878,D3:F4:55:AB:96:20,-67
BLE,1705255970051293971,DF:DF:EE:00:00:04,-74
BLE,1705255970147813122,D3:F4:55:AB:96:20,-66
BLE,1705255970537735339,D3:F4:55:AB:96:20,-67
BLE,1705255970733654798,D3:F4:55:AB:96:20,-52
BLE,1705255971048989670,DF:A6:DC:DC:2E:81,-76
BLE,1705255971049034211,DF:DF:EE:00:00:01,-76
BLE,1705255971117287452,D3:F4:55:AB:96:20,-67
BLE,1705255971496783828,D3:F4:55:AB:96:20,-53
BLE,1705255971996288071,DF:DF:EE:00:00:04,-68
BLE,1705255972064657812,D3:F4:55:AB:96:20,-66
BLE,1705255972449996377,D3:F4:55:AB:96:20,-66
BLE,1705255972829618626,D3:F4:55:AB:96:20,-68
BLE,1705255972830941956,D3:F4:55:AB:96:20,-52
BLE,1705255973022245555,D3:F4:55:AB:96:20,-57
BLE,1705255973786883746,D3:F4:55:AB:96:20,-73
BLE,1705255974363068828,D3:F4:55:AB:96:20,-66
BLE,1705255974533902160,DF:DF:EE:00:00:04,-41
BLE,1705255974744876613,D3:F4:55:AB:96:20,-57
BLE,1705255974936781919,D3:F4:55:AB:96:20,-73
BLE,1705255974997036685,DF:DF:EE:00:00:04,-51
BLE,1705255975131441716,D3:F4:55:AB:96:20,-51
BLE,1705255975323103064,D3:F4:55:AB:96:20,-68
BLE,1705255976098832053,D3:F4:55:AB:96:20,-51
BLE,1705255976536602912,DF:DF:EE:00:00:04,-55
BLE,1705255976871153213,D3:F4:55:AB:96:20,-73
BLE,1705255977063286012,D3:F4:55:AB:96:20,-52
BLE,1705255977537440385,DF:DF:EE:00:00:04,-60
BLE,1705255978418948293,D3:F4:55:AB:96:20,-73
BLE,1705255978541778406,DF:DF:EE:00:00:04,-57
BLE,1705255979008836057,D3:F4:55:AB:96:20,-57
BLE,1705255979400197919,D3:F4:55:AB:96:20,-68
BLE,1705255979999455007,DF:DF:EE:00:00:04,-62
BLE,1705255980994109125,DF:DF:EE:00:00:04,-56
BLE,1705255981524505522,D3:F4:55:AB:96:20,-58
BLE,1705255981531675409,DF:DF:EE:00:00:04,-55
BLE,1705255982502348223,DF:A6:DC:DC:2E:81,-85
BLE,1705255982502528763,DF:DF:EE:00:00:01,-85
BLE,1705255982541757082,DF:DF:EE:00:00:04,-62
BLE,1705255982665650559,D3:F4:55:AB:96:20,-57
BLE,1705255982860253459,D3:F4:55:AB:96:20,-52
BLE,1705255982994813372,DF:DF:EE:00:00:04,-55
BLE,1705255983426929662,D3:F4:55:AB:96:20,-68
BLE,1705255983820794374,D3:F4:55:AB:96:20,-74
BLE,1705255983999421099,DF:DF:EE:00:00:04,-63
BLE,1705255984008092596,D3:F4:55:AB:96:20,-53
BLE,1705255984205534802,D3:F4:55:AB:96:20,-72
BLE,1705255984398255470,D3:F4:55:AB:96:20,-52
BLE,1705255984539392193,DF:DF:EE:00:00:04,-63
BLE,1705255984781573120,D3:F4:55:AB:96:20,-52
BLE,1705255985169401309,D3:F4:55:AB:96:20,-73
BLE,1705255985750338203,D3:F4:55:AB:96:20,-52
BLE,1705255985943499534,D3:F4:55:AB:96:20,-52
BLE,1705255986003183483,DF:DF:EE:00:00:04,-45
BLE,1705255986141432151,D3:F4:55:AB:96:20,-73
BLE,1705255986332531919,D3:F4:55:AB:96:20,-51
BLE,1705255986527242776,D3:F4:55:AB:96:20,-52
BLE,1705255986541918755,DF:DF:EE:00:00:04,-45
BLE,1705255986995896620,DF:DF:EE:00:00:04,-74
BLE,1705255987491546612,D3:F4:55:AB:96:20,-73
BLE,1705255987677989677,D3:F4:55:AB:96:20,-52
BLE,1705255987874435600,D3:F4:55:AB:96:20,-86
BLE,1705255988000374724,DF:DF:EE:00:00:04,-61
BLE,1705255988262145664,D3:F4:55:AB:96:20,-83
BLE,1705255988455949281,D3:F4:55:AB:96:20,-57
BLE,1705255988539334702,DF:DF:EE:00:00:04,-63
BLE,1705255988646739135,D3:F4:55:AB:96:20,-52
BLE,1705255988839413637,D3:F4:55:AB:96:20,-57
BLE,1705255988998159185,DF:DF:EE:00:00:04,-46
BLE,1705255989029342167,D3:F4:55:AB:96:20,-68
BLE,1705255989537037123,DF:DF:EE:00:00:04,-77
BLE,1705255989605261362,D3:F4:55:AB:96:20,-72
BLE,1705255990003124701,DF:DF:EE:00:00:04,-46
BLE,1705255990369857140,D3:F4:55:AB:96:20,-73
BLE,1705255990541701183,DF:DF:EE:00:00:04,-60
BLE,1705255990564337125,D3:F4:55:AB:96:20,-52
BLE,1705255990754144989,D3:F4:55:AB:96:20,-73
BLE,1705255990947367944,D3:F4:55:AB:96:20,-57
BLE,1705255990993326113,DF:DF:EE:00:00:04,-56
BLE,1705255991999860987,DF:DF:EE:00:00:04,-55
BLE,1705255992684548143,D3:F4:55:AB:96:20,-57
BLE,1705255993000485046,DF:DF:EE:00:00:04,-62
BLE,1705255993449066547,D3:F4:55:AB:96:20,-57
BLE,1705255993534143785,DF:DF:EE:00:00:04,-61
BLE,1705255994019490922,D3:F4:55:AB:96:20,-68
BLE,1705255994406658033,D3:F4:55:AB:96:20,-67
BLE,1705255994534643637,DF:DF:EE:00:00:04,-62
BLE,1705255994984769331,D3:F4:55:AB:96:20,-73
BLE,1705255994995353726,DF:DF:EE:00:00:04,-61
BLE,1705255995238500852,DF:A6:DC:DC:2E:81,-78
BLE,1705255995238547477,DF:DF:EE:00:00:01,-78
BLE,1705255995374797498,D3:F4:55:AB:96:20,-66
BLE,1705255995767854260,D3:F4:55:AB:96:20,-73
BLE,1705255995958168577,D3:F4:55:AB:96:20,-52
BLE,1705255995997367146,DF:DF:EE:00:00:04,-64
BLE,1705255996149512634,D3:F4:55:AB:96:20,-73
BLE,1705255996534610100,DF:DF:EE:00:00:04,-46
BLE,1705255996997312169,DF:DF:EE:00:00:04,-61
BLE,1705255997107764780,D3:F4:55:AB:96:20,-57
BLE,1705255997109156475,D3:F4:55:AB:96:20,-52
BLE,1705255997298712467,D3:F4:55:AB:96:20,-73
BLE,1705255997484565953,D3:F4:55:AB:96:20,-52
BLE,1705255997539225577,DF:DF:EE:00:00:04,-57
BLE,1705255997674925020,D3:F4:55:AB:96:20,-51
BLE,1705255998251161629,D3:F4:55:AB:96:20,-66
BLE,1705255998639580686,D3:F4:55:AB:96:20,-66
BLE,1705255998828383435,D3:F4:55:AB:96:20,-57
BLE,1705255999023332707,D3:F4:55:AB:96:20,-68
BLE,1705255999409654952,D3:F4:55:AB:96:20,-68
BLE,1705255999541629432,DF:DF:EE:00:00:04,-61
BLE,1705256000179951549,D3:F4:55:AB:96:20,-73
BLE,1705256000320723234,DF:A6:DC:DC:2E:81,-77
BLE,1705256000320769400,DF:DF:EE:00:00:01,-77
BLE,1705256000542978984,DF:DF:EE:00:00:04,-61
BLE,1705256000756098366,D3:F4:55:AB:96:20,-66
BLE,1705256000944876074,D3:F4:55:AB:96:20,-58
BLE,1705256001134039028,D3:F4:55:AB:96:20,-68
BLE,1705256001330595284,D3:F4:55:AB:96:20,-73
BLE,1705256001712529822,D3:F4:55:AB:96:20,-73
BLE,1705256002543304318,DF:DF:EE:00:00:04,-56
BLE,1705256002686948266,D3:F4:55:AB:96:20,-66
BLE,1705256002871209102,DF:A6:DC:DC:2E:81,-59
BLE,1705256002871261685,DF:DF:EE:00:00:01,-59
BLE,1705256003264537694,D3:F4:55:AB:96:20,-73
BLE,1705256003643192640,D3:F4:55:AB:96:20,-64
BLE,1705256003834537114,D3:F4:55:AB:96:20,-53
BLE,1705256004002867859,DF:DF:EE:00:00:04,-62
BLE,1705256004145899229,DF:A6:DC:DC:2E:81,-65
BLE,1705256004145922896,DF:DF:EE:00:00:01,-65
BLE,1705256004412381873,D3:F4:55:AB:96:20,-57
BLE,1705256004801023304,D3:F4:55:AB:96:20,-53
BLE,1705256005190084938,D3:F4:55:AB:96:20,-66
BLE,1705256005537235448,DF:DF:EE:00:00:04,-62
BLE,1705256005995298772,DF:DF:EE:00:00:04,-55
BLE,1705256005996718882,DF:DF:EE:00:00:04,-61
BLE,1705256006154854686,D3:F4:55:AB:96:20,-66
BLE,1705256006531183406,D3:F4:55:AB:96:20,-68
BLE,1705256006726917919,D3:F4:55:AB:96:20,-57
BLE,1705256007490537291,D3:F4:55:AB:96:20,-73
BLE,1705256008075112108,D3:F4:55:AB:96:20,-57
BLE,1705256008533390221,DF:DF:EE:00:00:04,-41
BLE,1705256008640210452,D3:F4:55:AB:96:20,-57
BLE,1705256008832189503,D3:F4:55:AB:96:20,-66
BLE,1705256009537463704,DF:DF:EE:00:00:04,-46
BLE,1705256010381200321,D3:F4:55:AB:96:20,-67
BLE,1705256010774612329,D3:F4:55:AB:96:20,-77
BLE,1705256010962141424,D3:F4:55:AB:96:20,-67
BLE,1705256011542666448,DF:DF:EE:00:00:04,-74
BLE,1705256011912668689,D3:F4:55:AB:96:20,-71
BLE,1705256012492880883,D3:F4:55:AB:96:20,-65
BLE,1705256012534593052,DF:DF:EE:00:00:04,-46
BLE,1705256012688105318,D3:F4:55:AB:96:20,-57
BLE,1705256013261134916,D3:F4:55:AB:96:20,-52
BLE,1705256013537497379,DF:DF:EE:00:00:04,-46
BLE,1705256013642760750,D3:F4:55:AB:96:20,-66
BLE,1705256014341032562,DF:A6:DC:DC:2E:81,-78
BLE,1705256014341082978,DF:DF:EE:00:00:01,-78
BLE,1705256014413694590,D3:F4:55:AB:96:20,-51
BLE,1705256014536653994,DF:DF:EE:00:00:04,-46
BLE,1705256014605206896,D3:F4:55:AB:96:20,-57
BLE,1705256014802378020,D3:F4:55:AB:96:20,-57
BLE,1705256015759833383,D3:F4:55:AB:96:20,-66
BLE,1705256015954718696,D3:F4:55:AB:96:20,-72
BLE,1705256015997981100,DF:DF:EE:00:00:04,-45
BLE,1705256016142231375,D3:F4:55:AB:96:20,-67
BLE,1705256016537536239,DF:DF:EE:00:00:04,-62
BLE,1705256016724274217,D3:F4:55:AB:96:20,-56
BLE,1705256016914912198,D3:F4:55:AB:96:20,-66
BLE,1705256016994559574,DF:DF:EE:00:00:04,-41
BLE,1705256017294997922,D3:F4:55:AB:96:20,-52
BLE,1705256017484693162,D3:F4:55:AB:96:20,-90
BLE,1705256017537369764,DF:DF:EE:00:00:04,-54
BLE,1705256017672392256,D3:F4:55:AB:96:20,-66
BLE,1705256017863605689,D3:F4:55:AB:96:20,-57
BLE,1705256018162316972,DF:A6:DC:DC:2E:81,-93
BLE,1705256018162360971,DF:DF:EE:00:00:01,-93
BLE,1705256018254991218,D3:F4:55:AB:96:20,-53
BLE,1705256018638772905,D3:F4:55:AB:96:20,-52
BLE,1705256018830088170,D3:F4:55:AB:96:20,-73
BLE,1705256018998991909,DF:DF:EE:00:00:04,-55
BLE,1705256019216960118,D3:F4:55:AB:96:20,-72
BLE,1705256019403858636,D3:F4:55:AB:96:20,-52
BLE,1705256019539176792,DF:DF:EE:00:00:04,-42
BLE,1705256019593108881,D3:F4:55:AB:96:20,-52
BLE,1705256019782218502,D3:F4:55:AB:96:20,-52
BLE,1705256019981923852,D3:F4:55:AB:96:20,-57
BLE,1705256019996591539,DF:DF:EE:00:00:04,-57
BLE,1705256020536336135,DF:DF:EE:00:00:04,-57
BLE,1705256020563829195,D3:F4:55:AB:96:20,-73
BLE,1705256022111175363,D3:F4:55:AB:96:20,-66
BLE,1705256022493725354,D3:F4:55:AB:96:20,-67
BLE,1705256022995910615,DF:DF:EE:00:00:04,-45
BLE,1705256023457824276,D3:F4:55:AB:96:20,-51
BLE,1705256023533514690,DF:DF:EE:00:00:04,-47
BLE,1705256023848920515,D3:F4:55:AB:96:20,-73
BLE,1705256024036223987,D3:F4:55:AB:96:20,-66
BLE,1705256024428904711,D3:F4:55:AB:96:20,-66
BLE,1705256025191535092,D3:F4:55:AB:96:20,-66
BLE,1705256025769336268,D3:F4:55:AB:96:20,-52
BLE,1705256025800803039,DF:A6:DC:DC:2E:81,-60
BLE,1705256025800832789,DF:DF:EE:00:00:01,-60
BLE,1705256025994154576,DF:DF:EE:00:00:04,-41
BLE,1705256026349182257,D3:F4:55:AB:96:20,-73
BLE,1705256026534746372,DF:DF:EE:00:00:04,-41
BLE,1705256026729199274,D3:F4:55:AB:96:20,-57
BLE,1705256027072573987,DF:A6:DC:DC:2E:81,-82
BLE,1705256027072626362,DF:DF:EE:00:00:01,-82
BLE,1705256027112380675,D3:F4:55:AB:96:20,-73
BLE,1705256027302058249,D3:F4:55:AB:96:20,-53
BLE,1705256027533722905,DF:DF:EE:00:00:04,-57
BLE,1705256027690717804,D3:F4:55:AB:96:20,-66
BLE,1705256027998956116,DF:DF:EE:00:00:04,-71
BLE,1705256028266564666,D3:F4:55:AB:96:20,-52
BLE,1705256028457035190,D3:F4:55:AB:96:20,-52
BLE,1705256028534931916,DF:DF:EE:00:00:04,-42
BLE,1705256028651331927,D3:F4:55:AB:96:20,-68
BLE,1705256028846327906,D3:F4:55:AB:96:20,-57
BLE,1705256028996440081,DF:DF:EE:00:00:04,-60
BLE,1705256029230288424,D3:F4:55:AB:96:20,-74
BLE,1705256029539551685,DF:DF:EE:00:00:04,-63
BLE,1705256029797425373,D3:F4:55:AB:96:20,-66
BLE,1705256030181532515,D3:F4:55:AB:96:20,-71
BLE,1705256030376466412,D3:F4:55:AB:96:20,-73
BLE,1705256031529651746,D3:F4:55:AB:96:20,-68
BLE,1705256031533448000,DF:DF:EE:00:00:04,-56
BLE,1705256031911907865,D3:F4:55:AB:96:20,-66
BLE,1705256032104754532,D3:F4:55:AB:96:20,-77
BLE,1705256032293869987,D3:F4:55:AB:96:20,-66
BLE,1705256032491654938,D3:F4:55:AB:96:20,-57
BLE,1705256032685737052,D3:F4:55:AB:96:20,-51
BLE,1705256033066873098,D3:F4:55:AB:96:20,-66
BLE,1705256033644720649,D3:F4:55:AB:96:20,-66
BLE,1705256033842200895,D3:F4:55:AB:96:20,-74
BLE,1705256033993260686,DF:DF:EE:00:00:04,-61
BLE,1705256033994793421,DF:DF:EE:00:00:04,-63
BLE,1705256034034503485,D3:F4:55:AB:96:20,-51
BLE,1705256034417572595,D3:F4:55:AB:96:20,-52
BLE,1705256034538336146,DF:DF:EE:00:00:04,-45
BLE,1705256034607426334,D3:F4:55:AB:96:20,-57
BLE,1705256034704517161,DF:A6:DC:DC:2E:81,-76
BLE,1705256034704533078,DF:DF:EE:00:00:01,-76
BLE,1705256034792615786,D3:F4:55:AB:96:20,-66
BLE,1705256034997969412,DF:DF:EE:00:00:04,-58
BLE,1705256035379642037,D3:F4:55:AB:96:20,-67
BLE,1705256035772772089,D3:F4:55:AB:96:20,-58
BLE,1705256035962565829,D3:F4:55:AB:96:20,-66
BLE,1705256036351409924,D3:F4:55:AB:96:20,-66
BLE,1705256036532961412,DF:DF:EE:00:00:04,-52
BLE,1705256037507732185,D3:F4:55:AB:96:20,-57
BLE,1705256037538504088,DF:DF:EE:00:00:04,-55
BLE,1705256037696428436,D3:F4:55:AB:96:20,-71
BLE,1705256037885403850,D3:F4:55:AB:96:20,-57
BLE,1705256037992184247,DF:DF:EE:00:00:04,-46
BLE,1705256038080211373,D3:F4:55:AB:96:20,-52
BLE,1705256038473248759,D3:F4:55:AB:96:20,-77
BLE,1705256038530981811,DF:A6:DC:DC:2E:81,-66
BLE,1705256038531032019,DF:DF:EE:00:00:01,-66
BLE,1705256038533834324,DF:DF:EE:00:00:04,-57
BLE,1705256038848690988,D3:F4:55:AB:96:20,-66
BLE,1705256039614949208,D3:F4:55:AB:96:20,-51
BLE,1705256039992549206,DF:DF:EE:00:00:04,-56
BLE,1705256040387270160,D3:F4:55:AB:96:20,-88
BLE,1705256040531346353,DF:DF:EE:00:00:04,-55
BLE,1705256041345476265,D3:F4:55:AB:96:20,-66
BLE,1705256041535533835,DF:DF:EE:00:00:04,-61
BLE,1705256042321130488,D3:F4:55:AB:96:20,-57
BLE,1705256042354834236,DF:A6:DC:DC:2E:81,-77
BLE,1705256042354870319,DF:DF:EE:00:00:01,-77
BLE,1705256042540491683,DF:DF:EE:00:00:04,-52
BLE,1705256042703945351,D3:F4:55:AB:96:20,-57
BLE,1705256042892763975,D3:F4:55:AB:96:20,-51
BLE,1705256042991755658,DF:DF:EE:00:00:04,-60
BLE,1705256043280167293,D3:F4:55:AB:96:20,-66
BLE,1705256043661380422,D3:F4:55:AB:96:20,-66
BLE,1705256043853816260,D3:F4:55:AB:96:20,-57
BLE,1705256044048068497,D3:F4:55:AB:96:20,-66
BLE,1705256044237770570,D3:F4:55:AB:96:20,-73
BLE,1705256044434723447,D3:F4:55:AB:96:20,-57
BLE,1705256044534057418,DF:DF:EE:00:00:04,-55
BLE,1705256044814464591,D3:F4:55:AB:96:20,-68
BLE,1705256045005734232,D3:F4:55:AB:96:20,-80
BLE,1705256045197533618,D3:F4:55:AB:96:20,-66
BLE,1705256045391053279,D3:F4:55:AB:96:20,-52
BLE,1705256045537232035,DF:DF:EE:00:00:04,-62
BLE,1705256045968052171,D3:F4:55:AB:96:20,-74
BLE,1705256046178774911,DF:A6:DC:DC:2E:81,-76
BLE,1705256046178835410,DF:DF:EE:00:00:01,-76
BLE,1705256046735648086,D3:F4:55:AB:96:20,-72
BLE,1705256046998224478,DF:DF:EE:00:00:04,-62
BLE,1705256046999917211,DF:DF:EE:00:00:04,-62
BLE,1705256047506727259,D3:F4:55:AB:96:20,-68
BLE,1705256047888025512,D3:F4:55:AB:96:20,-66
BLE,1705256048085741048,D3:F4:55:AB:96:20,-74
BLE,1705256048535157749,DF:DF:EE:00:00:04,-76
BLE,1705256048990598891,DF:DF:EE:00:00:04,-55
BLE,1705256049238005725,D3:F4:55:AB:96:20,-52
BLE,1705256049434266275,D3:F4:55:AB:96:20,-74
BLE,1705256049531760473,DF:DF:EE:00:00:04,-41
BLE,1705256049625230294,D3:F4:55:AB:96:20,-66
BLE,1705256049995922236,DF:DF:EE:00:00:04,-66
BLE,1705256050015004588,D3:F4:55:AB:96:20,-73
BLE,1705256050203339509,D3:F4:55:AB:96:20,-83
BLE,1705256050395173770,D3:F4:55:AB:96:20,-68
BLE,1705256050537308732,DF:DF:EE:00:00:04,-63
BLE,1705256050585372172,D3:F4:55:AB:96:20,-52
BLE,1705256050782768960,D3:F4:55:AB:96:20,-57
BLE,1705256050973050987,D3:F4:55:AB:96:20,-68
BLE,1705256051264204927,DF:A6:DC:DC:2E:81,-77
BLE,1705256051264243927,DF:DF:EE:00:00:01,-77
BLE,1705256051359816144,D3:F4:55:AB:96:20,-52
BLE,1705256051529904329,DF:DF:EE:00:00:04,-41
BLE,1705256051548353021,D3:F4:55:AB:96:20,-57
BLE,1705256051741635892,D3:F4:55:AB:96:20,-52
BLE,1705256051995720701,DF:DF:EE:00:00:04,-62
BLE,1705256052124346256,D3:F4:55:AB:96:20,-52
BLE,1705256052320040020,D3:F4:55:AB:96:20,-53
BLE,1705256052510568419,D3:F4:55:AB:96:20,-68
BLE,1705256052996789422,DF:DF:EE:00:00:04,-47
BLE,1705256053480175619,D3:F4:55:AB:96:20,-57
BLE,1705256053671230054,D3:F4:55:AB:96:20,-52
BLE,1705256054001644730,DF:DF:EE:00:00:04,-61
BLE,1705256054065478137,D3:F4:55:AB:96:20,-78
BLE,1705256054252960483,D3:F4:55:AB:96:20,-72
BLE,1705256054824037059,D3:F4:55:AB:96:20,-51
BLE,1705256055013962380,D3:F4:55:AB:96:20,-57
BLE,1705256055538321421,DF:DF:EE:00:00:04,-55
BLE,1705256055581903821,D3:F4:55:AB:96:20,-52
BLE,1705256055963809152,D3:F4:55:AB:96:20,-71
BLE,1705256055997963937,DF:DF:EE:00:00:04,-61
BLE,1705256056162538761,D3:F4:55:AB:96:20,-72
BLE,1705256056528743539,DF:DF:EE:00:00:04,-55
BLE,1705256056745474219,D3:F4:55:AB:96:20,-73
BLE,1705256056999338197,DF:DF:EE:00:00:04,-55
BLE,1705256057129145990,D3:F4:55:AB:96:20,-73
BLE,1705256057315117976,D3:F4:55:AB:96:20,-52
BLE,1705256057632388157,DF:A6:DC:DC:2E:81,-79
BLE,1705256057632440823,DF:DF:EE:00:00:01,-79
BLE,1705256057886938337,D3:F4:55:AB:96:20,-66
BLE,1705256058080577163,D3:F4:55:AB:96:20,-72
BLE,1705256058269462203,D3:F4:55:AB:96:20,-67
BLE,1705256058848412909,D3:F4:55:AB:96:20,-66
BLE,1705256058993223929,DF:DF:EE:00:00:04,-63
BLE,1705256059228878879,D3:F4:55:AB:96:20,-82
BLE,1705256059423649735,D3:F4:55:AB:96:20,-73
BLE,1705256059530162427,DF:DF:EE:00:00:04,-56
BLE,1705256059805189820,D3:F4:55:AB:96:20,-57
BLE,1705256059994146109,DF:DF:EE:00:00:04,-42
BLE,1705256059995893508,D3:F4:55:AB:96:20,-52
BLE,1705256059997254828,D3:F4:55:AB:96:20,-52
BLE,1705256060187444855,D3:F4:55:AB:96:20,-57
BLE,1705256060378692788,D3:F4:55:AB:96:20,-52
BLE,1705256060380043733,D3:F4:55:AB:96:20,-52
BLE,1705256060570113720,D3:F4:55:AB:96:20,-88
BLE,1705256060764032960,D3:F4:55:AB:96:20,-66
BLE,1705256060999352622,DF:DF:EE:00:00:04,-74
BLE,1705256061530082599,D3:F4:55:AB:96:20,-66
BLE,1705256061540011125,DF:DF:EE:00:00:04,-61
BLE,1705256062490837595,D3:F4:55:AB:96:20,-68
BLE,1705256062870708571,D3:F4:55:AB:96:20,-69
BLE,1705256063001151525,DF:DF:EE:00:00:04,-63
BLE,1705256063446497351,D3:F4:55:AB:96:20,-66
BLE,1705256063828291224,D3:F4:55:AB:96:20,-66
BLE,1705256064588263132,D3:F4:55:AB:96:20,-66
BLE,1705256065167776957,D3:F4:55:AB:96:20,-68
BLE,1705256065529095701,DF:DF:EE:00:00:04,-56
BLE,1705256066122769261,D3:F4:55:AB:96:20,-66
BLE,1705256066508307722,D3:F4:55:AB:96:20,-72
BLE,1705256066890713881,D3:F4:55:AB:96:20,-72
BLE,1705256066990176851,DF:DF:EE:00:00:04,-41
BLE,1705256067266635980,D3:F4:55:AB:96:20,-52
BLE,1705256067460880008,D3:F4:55:AB:96:20,-71
BLE,1705256067535929137,DF:DF:EE:00:00:04,-46
BLE,1705256068039234637,D3:F4:55:AB:96:20,-73
BLE,1705256068225515953,D3:F4:55:AB:96:20,-52
BLE,1705256068423452320,D3:F4:55:AB:96:20,-57
BLE,1705256068538101514,DF:DF:EE:00:00:04,-56
BLE,1705256068812048917,D3:F4:55:AB:96:20,-52
BLE,1705256068995099557,DF:DF:EE:00:00:04,-56
BLE,1705256069005891283,D3:F4:55:AB:96:20,-77
BLE,1705256069201099218,D3:F4:55:AB:96:20,-66
BLE,1705256069392675315,D3:F4:55:AB:96:20,-74
BLE,1705256069778359150,D3:F4:55:AB:96:20,-52
BLE,1705256070535723917,DF:DF:EE:00:00:04,-62
BLE,1705256070745591665,D3:F4:55:AB:96:20,-66
BLE,1705256071316969738,D3:F4:55:AB:96:20,-52
BLE,1705256071511902010,D3:F4:55:AB:96:20,-53
BLE,1705256071625518673,DF:A6:DC:DC:2E:81,-76
BLE,1705256071625559881,DF:DF:EE:00:00:01,-76
BLE,1705256071710538870,D3:F4:55:AB:96:20,-73
BLE,1705256071897218432,D3:F4:55:AB:96:20,-68
BLE,1705256071998790506,DF:DF:EE:00:00:04,-80
BLE,1705256072280767079,D3:F4:55:AB:96:20,-66
BLE,1705256072539478759,DF:DF:EE:00:00:04,-61
BLE,1705256072666929951,D3:F4:55:AB:96:20,-52
BLE,1705256073241354161,D3:F4:55:AB:96:20,-73
BLE,1705256073438498244,D3:F4:55:AB:96:20,-89
BLE,1705256073536746101,DF:DF:EE:00:00:04,-55
BLE,1705256073826272682,D3:F4:55:AB:96:20,-73
BLE,1705256074210988069,D3:F4:55:AB:96:20,-68
BLE,1705256074408390691,D3:F4:55:AB:96:20,-73
BLE,1705256074539246182,DF:DF:EE:00:00:04,-61
BLE,1705256074603362420,D3:F4:55:AB:96:20,-52
BLE,1705256074799276432,D3:F4:55:AB:96:20,-52
BLE,1705256074996383140,DF:DF:EE:00:00:04,-61
BLE,1705256075379126838,D3:F4:55:AB:96:20,-73
BLE,1705256075757029333,D3:F4:55:AB:96:20,-73
BLE,1705256075990713470,DF:DF:EE:00:00:04,-46
BLE,1705256076148203613,D3:F4:55:AB:96:20,-68
BLE,1705256076712296759,DF:A6:DC:DC:2E:81,-77
BLE,1705256076712358133,DF:DF:EE:00:00:01,-77
BLE,1705256076730960490,D3:F4:55:AB:96:20,-71
BLE,1705256076929840931,D3:F4:55:AB:96:20,-57
BLE,1705256076998049253,DF:DF:EE:00:00:04,-61
BLE,1705256077121899356,D3:F4:55:AB:96:20,-52
BLE,1705256077316825461,D3:F4:55:AB:96:20,-53
BLE,1705256077507926521,D3:F4:55:AB:96:20,-66
BLE,1705256077530187633,DF:DF:EE:00:00:04,-55
BLE,1705256077993457322,DF:DF:EE:00:00:04,-55
BLE,1705256078273694079,D3:F4:55:AB:96:20,-68
BLE,1705256078466548913,D3:F4:55:AB:96:20,-52
BLE,1705256078539097942,DF:DF:EE:00:00:04,-63
BLE,1705256078659729786,D3:F4:55:AB:96:20,-57
BLE,1705256078854005355,D3:F4:55:AB:96:20,-66
BLE,1705256078991952152,DF:DF:EE:00:00:04,-61
BLE,1705256079045028166,D3:F4:55:AB:96:20,-77
BLE,1705256079236541638,D3:F4:55:AB:96:20,-66
BLE,1705256079252549062,DF:A6:DC:DC:2E:81,-65
BLE,1705256079252565437,DF:DF:EE:00:00:01,-65
BLE,1705256079427224869,D3:F4:55:AB:96:20,-72
BLE,1705256079616346323,D3:F4:55:AB:96:20,-83
BLE,1705256080004666673,D3:F4:55:AB:96:20,-66
BLE,1705256080200902515,D3:F4:55:AB:96:20,-52
BLE,1705256080395948327,D3:F4:55:AB:96:20,-57
BLE,1705256080587460008,D3:F4:55:AB:96:20,-67
BLE,1705256080779037146,D3:F4:55:AB:96:20,-74
BLE,1705256080965620751,D3:F4:55:AB:96:20,-67
BLE,1705256080988660647,DF:DF:EE:00:00:04,-42
BLE,1705256081155922902,D3:F4:55:AB:96:20,-57
BLE,1705256081530391515,DF:DF:EE:00:00:04,-36
BLE,1705256081913252044,D3:F4:55:AB:96:20,-66
BLE,1705256082297268395,D3:F4:55:AB:96:20,-66
BLE,1705256082990738631,DF:DF:EE:00:00:04,-55
BLE,1705256083263992332,D3:F4:55:AB:96:20,-66
BLE,1705256083453690323,D3:F4:55:AB:96:20,-63
BLE,1705256083533887734,DF:DF:EE:00:00:04,-52
BLE,1705256084224496540,D3:F4:55:AB:96:20,-67
BLE,1705256084532462730,DF:DF:EE:00:00:04,-63
BLE,1705256084991639043,DF:DF:EE:00:00:04,-51
BLE,1705256085180241127,D3:F4:55:AB:96:20,-66
BLE,1705256085373643164,D3:F4:55:AB:96:20,-53
BLE,1705256085569450260,D3:F4:55:AB:96:20,-57
BLE,1705256085757377310,D3:F4:55:AB:96:20,-52
BLE,1705256085990678784,DF:DF:EE:00:00:04,-57
BLE,1705256086536362154,DF:DF:EE:00:00:04,-66
BLE,1705256086721221150,D3:F4:55:AB:96:20,-68
BLE,1705256086902281352,DF:A6:DC:DC:2E:81,-62
BLE,1705256086902316393,DF:DF:EE:00:00:01,-62
BLE,1705256086920406672,D3:F4:55:AB:96:20,-57
BLE,1705256086998377105,DF:DF:EE:00:00:04,-57
BLE,1705256087113694459,D3:F4:55:AB:96:20,-66
BLE,1705256087538937776,DF:DF:EE:00:00:04,-61
BLE,1705256087690641227,D3:F4:55:AB:96:20,-52
BLE,1705256087884189554,D3:F4:55:AB:96:20,-57
BLE,1705256087998704125,DF:DF:EE:00:00:04,-62
