BLE,1705170862292768698,D3:F4:55:AB:96:20,-67
BLE,1705170862691804892,DF:DF:EE:00:00:04,-57
BLE,1705170862872394299,DF:A6:DC:DC:2E:81,-66
BLE,1705170862872439298,DF:DF:EE:00:00:01,-66
BLE,1705170862875977097,D3:F4:55:AB:96:20,-52
BLE,1705170863261072344,D3:F4:55:AB:96:20,-66
BLE,1705170864995117236,D3:F4:55:AB:96:20,-68
BLE,1705170865230149404,DF:DF:EE:00:00:04,-58
BLE,1705170865383735282,D3:F4:55:AB:96:20,-73
BLE,1705170865766062556,D3:F4:55:AB:96:20,-75
BLE,1705170865951055920,D3:F4:55:AB:96:20,-68
BLE,1705170866145029196,D3:F4:55:AB:96:20,-77
BLE,1705170866231334480,DF:DF:EE:00:00:04,-62
BLE,1705170866335898127,D3:F4:55:AB:96:20,-52
BLE,1705170866528820039,D3:F4:55:AB:96:20,-73
BLE,1705170866692106948,DF:DF:EE:00:00:04,-40
BLE,1705170866918255994,D3:F4:55:AB:96:20,-52
BLE,1705170867235298487,DF:DF:EE:00:00:04,-42
BLE,1705170867308645439,D3:F4:55:AB:96:20,-57
BLE,1705170868075413508,D3:F4:55:AB:96:20,-52
BLE,1705170868238495460,DF:DF:EE:00:00:04,-51
BLE,1705170868649480705,D3:F4:55:AB:96:20,-67
BLE,1705170869030736822,D3:F4:55:AB:96:20,-57
BLE,1705170869216326764,D3:F4:55:AB:96:20,-53
BLE,1705170869597665297,D3:F4:55:AB:96:20,-66
BLE,1705170870747255719,D3:F4:55:AB:96:20,-68
BLE,1705170871515444815,D3:F4:55:AB:96:20,-66
BLE,1705170872094910876,D3:F4:55:AB:96:20,-52
BLE,1705170872231002050,DF:DF:EE:00:00:04,-72
BLE,1705170872478676386,D3:F4:55:AB:96:20,-68
BLE,1705170873061364707,D3:F4:55:AB:96:20,-52
BLE,1705170873232503373,DF:DF:EE:00:00:04,-45
BLE,1705170873254700198,D3:F4:55:AB:96:20,-73
BLE,1705170873692498390,DF:DF:EE:00:00:04,-41
BLE,1705170874027965829,D3:F4:55:AB:96:20,-53
BLE,1705170874219397297,D3:F4:55:AB:96:20,-66
BLE,1705170874233587117,DF:DF:EE:00:00:04,-42
BLE,1705170874987576685,D3:F4:55:AB:96:20,-73
BLE,1705170876528450210,D3:F4:55:AB:96:20,-67
BLE,1705170876702180975,DF:DF:EE:00:00:04,-63
BLE,1705170876918044163,D3:F4:55:AB:96:20,-68
BLE,1705170877241540760,DF:DF:EE:00:00:04,-62
BLE,1705170877307090621,D3:F4:55:AB:96:20,-73
BLE,1705170877698727096,DF:DF:EE:00:00:04,-41
BLE,1705170877878925132,D3:F4:55:AB:96:20,-68
BLE,1705170878643915384,D3:F4:55:AB:96:20,-71
BLE,1705170878692160164,DF:DF:EE:00:00:04,-56
BLE,1705170878835306728,D3:F4:55:AB:96:20,-57
BLE,1705170879221397090,D3:F4:55:AB:96:20,-57
BLE,1705170879230248254,DF:DF:EE:00:00:04,-58
BLE,1705170879414784330,D3:F4:55:AB:96:20,-66
BLE,1705170879693064535,DF:DF:EE:00:00:04,-62
BLE,1705170879803740164,D3:F4:55:AB:96:20,-73
BLE,1705170880000197291,D3:F4:55:AB:96:20,-68
BLE,1705170880195590637,D3:F4:55:AB:96:20,-52
BLE,1705170880238795008,DF:DF:EE:00:00:04,-42
BLE,1705170880697951866,DF:DF:EE:00:00:04,-56
BLE,1705170881239471964,DF:DF:EE:00:00:04,-56
BLE,1705170881339721653,D3:F4:55:AB:96:20,-52
BLE,1705170881695763058,DF:DF:EE:00:00:04,-62
BLE,1705170881924947492,D3:F4:55:AB:96:20,-68
BLE,1705170881969756222,DF:A6:DC:DC:2E:81,-76
BLE,1705170881969779971,DF:DF:EE:00:00:01,-76
BLE,1705170882233344861,DF:DF:EE:00:00:04,-62
BLE,1705170882308013050,D3:F4:55:AB:96:20,-66
BLE,1705170882506917028,D3:F4:55:AB:96:20,-73
BLE,1705170882690474614,DF:DF:EE:00:00:04,-69
BLE,1705170882695143319,D3:F4:55:AB:96:20,-68
BLE,1705170882889129512,D3:F4:55:AB:96:20,-57
BLE,1705170883274682879,D3:F4:55:AB:96:20,-69
BLE,1705170883473919521,D3:F4:55:AB:96:20,-78
BLE,1705170884234713189,DF:DF:EE:00:00:04,-62
BLE,1705170884242040993,D3:F4:55:AB:96:20,-68
BLE,1705170884520121533,DF:A6:DC:DC:2E:81,-59
BLE,1705170884520174866,DF:DF:EE:00:00:01,-59
BLE,1705170884627270239,D3:F4:55:AB:96:20,-57
BLE,1705170884692173148,DF:DF:EE:00:00:04,-54
BLE,1705170884823239162,D3:F4:55:AB:96:20,-73
BLE,1705170885211560461,D3:F4:55:AB:96:20,-57
BLE,1705170885237988995,DF:DF:EE:00:00:04,-46
BLE,1705170885403554715,D3:F4:55:AB:96:20,-68
BLE,1705170885404928576,D3:F4:55:AB:96:20,-73
BLE,1705170885700303156,DF:DF:EE:00:00:04,-61
BLE,1705170885975321517,D3:F4:55:AB:96:20,-57
BLE,1705170886358040329,D3:F4:55:AB:96:20,-68
BLE,1705170886549885418,D3:F4:55:AB:96:20,-52
BLE,1705170887232308684,DF:DF:EE:00:00:04,-61
BLE,1705170887892305127,D3:F4:55:AB:96:20,-68
BLE,1705170888340866213,DF:A6:DC:DC:2E:81,-76
BLE,1705170888340921296,DF:DF:EE:00:00:01,-76
BLE,1705170889034922949,D3:F4:55:AB:96:20,-83
BLE,1705170889691631382,DF:DF:EE:00:00:04,-41
BLE,1705170889995503296,D3:F4:55:AB:96:20,-73
BLE,1705170890185120031,D3:F4:55:AB:96:20,-52
BLE,1705170890231178499,DF:DF:EE:00:00:04,-41
BLE,1705170890379940133,D3:F4:55:AB:96:20,-73
BLE,1705170890694748940,DF:DF:EE:00:00:04,-46
BLE,1705170890763665935,D3:F4:55:AB:96:20,-57
BLE,1705170891155144161,D3:F4:55:AB:96:20,-52
BLE,1705170891233184234,DF:DF:EE:00:00:04,-61
BLE,1705170891345241850,D3:F4:55:AB:96:20,-73
BLE,1705170891700330306,DF:DF:EE:00:00:04,-52
BLE,1705170891721542016,D3:F4:55:AB:96:20,-66
BLE,1705170892113963650,D3:F4:55:AB:96:20,-73
BLE,1705170892164804863,DF:A6:DC:DC:2E:81,-65
BLE,1705170892164822446,DF:DF:EE:00:00:01,-65
BLE,1705170892231463588,DF:DF:EE:00:00:04,-41
BLE,1705170892300113794,D3:F4:55:AB:96:20,-52
BLE,1705170892497585995,D3:F4:55:AB:96:20,-74
BLE,1705170892685515371,D3:F4:55:AB:96:20,-69
BLE,1705170892693142880,DF:DF:EE:00:00:04,-62
BLE,1705170892694729907,DF:DF:EE:00:00:04,-61
BLE,1705170892878015204,D3:F4:55:AB:96:20,-77
BLE,1705170893065487960,D3:F4:55:AB:96:20,-67
BLE,1705170893237930113,DF:DF:EE:00:00:04,-79
BLE,1705170893453894091,D3:F4:55:AB:96:20,-52
BLE,1705170893649083189,D3:F4:55:AB:96:20,-68
BLE,1705170893844134455,D3:F4:55:AB:96:20,-58
BLE,1705170894221987606,D3:F4:55:AB:96:20,-52
BLE,1705170894234799772,DF:DF:EE:00:00:04,-42
BLE,1705170894412473749,D3:F4:55:AB:96:20,-68
BLE,1705170894984299176,D3:F4:55:AB:96:20,-52
BLE,1705170895377687342,D3:F4:55:AB:96:20,-73
BLE,1705170895958881428,D3:F4:55:AB:96:20,-74
BLE,1705170896695482999,DF:DF:EE:00:00:04,-61
BLE,1705170897113860172,D3:F4:55:AB:96:20,-66
BLE,1705170897311288665,D3:F4:55:AB:96:20,-58
BLE,1705170897692612573,DF:DF:EE:00:00:04,-62
BLE,1705170897694707469,D3:F4:55:AB:96:20,-73
BLE,1705170898465887454,D3:F4:55:AB:96:20,-52
BLE,1705170899053048398,D3:F4:55:AB:96:20,-68
BLE,1705170899236009323,DF:DF:EE:00:00:04,-57
BLE,1705170899245032735,D3:F4:55:AB:96:20,-57
BLE,1705170899433016070,D3:F4:55:AB:96:20,-52
BLE,1705170899627610757,D3:F4:55:AB:96:20,-73
BLE,1705170899696442669,DF:DF:EE:00:00:04,-61
BLE,1705170899823973260,D3:F4:55:AB:96:20,-52
BLE,1705170900391063150,D3:F4:55:AB:96:20,-73
BLE,1705170900769044299,D3:F4:55:AB:96:20,-52
BLE,1705170901075488688,DF:A6:DC:DC:2E:81,-66
BLE,1705170901075532812,DF:DF:EE:00:00:01,-66
BLE,1705170901152261940,D3:F4:55:AB:96:20,-66
BLE,1705170901233022278,DF:DF:EE:00:00:04,-56
BLE,1705170901540444615,D3:F4:55:AB:96:20,-74
BLE,1705170901696637718,DF:DF:EE:00:00:04,-62
BLE,1705170901925594736,D3:F4:55:AB:96:20,-73
BLE,1705170902117687572,D3:F4:55:AB:96:20,-52
BLE,1705170902692273514,DF:DF:EE:00:00:04,-41
BLE,1705170902702933285,D3:F4:55:AB:96:20,-66
BLE,1705170903234722061,DF:DF:EE:00:00:04,-56
BLE,1705170903474736764,D3:F4:55:AB:96:20,-88
BLE,1705170903664355041,D3:F4:55:AB:96:20,-67
BLE,1705170903694306374,DF:DF:EE:00:00:04,-57
BLE,1705170904053798245,D3:F4:55:AB:96:20,-52
BLE,1705170904238133990,DF:DF:EE:00:00:04,-62
BLE,1705170904692582978,DF:DF:EE:00:00:04,-57
BLE,1705170904901522275,DF:A6:DC:DC:2E:81,-66
BLE,1705170904901571358,DF:DF:EE:00:00:01,-66
BLE,1705170905006736666,D3:F4:55:AB:96:20,-73
BLE,1705170905198125801,D3:F4:55:AB:96:20,-62
BLE,1705170905233018044,DF:DF:EE:00:00:04,-62
BLE,1705170906150635310,D3:F4:55:AB:96:20,-58
BLE,1705170906337614238,D3:F4:55:AB:96:20,-66
BLE,1705170906532996000,D3:F4:55:AB:96:20,-57
BLE,1705170906698210140,DF:DF:EE:00:00:04,-55
BLE,1705170906720373632,D3:F4:55:AB:96:20,-52
BLE,1705170906916603762,D3:F4:55:AB:96:20,-73
BLE,1705170907106078165,D3:F4:55:AB:96:20,-71
BLE,1705170907233973085,DF:DF:EE:00:00:04,-61
BLE,1705170907301825049,D3:F4:55:AB:96:20,-58
BLE,1705170907443200463,DF:A6:DC:DC:2E:81,-62
BLE,1705170907443251712,DF:DF:EE:00:00:01,-62
BLE,1705170908230188585,DF:DF:EE:00:00:04,-42
BLE,1705170908461790119,D3:F4:55:AB:96:20,-68
BLE,1705170908846311288,D3:F4:55:AB:96:20,-66
BLE,1705170909040457188,D3:F4:55:AB:96:20,-69
BLE,1705170909236971398,DF:DF:EE:00:00:04,-66
BLE,1705170909436079624,D3:F4:55:AB:96:20,-73
BLE,1705170909819831467,D3:F4:55:AB:96:20,-72
BLE,1705170910005690864,D3:F4:55:AB:96:20,-52
BLE,1705170910697155500,DF:DF:EE:00:00:04,-66
BLE,1705170910960671182,D3:F4:55:AB:96:20,-67
BLE,1705170911237996438,DF:DF:EE:00:00:04,-46
BLE,1705170911918414473,D3:F4:55:AB:96:20,-68
BLE,1705170912300561541,D3:F4:55:AB:96:20,-69
BLE,1705170912685374124,D3:F4:55:AB:96:20,-53
BLE,1705170912878521325,D3:F4:55:AB:96:20,-57
BLE,1705170913069957667,D3:F4:55:AB:96:20,-68
BLE,1705170913454021133,D3:F4:55:AB:96:20,-71
BLE,1705170913646952586,D3:F4:55:AB:96:20,-57
BLE,1705170913695683736,DF:DF:EE:00:00:04,-72
BLE,1705170913809077422,DF:A6:DC:DC:2E:81,-76
BLE,1705170913809101089,DF:DF:EE:00:00:01,-76
BLE,1705170913832170989,D3:F4:55:AB:96:20,-52
BLE,1705170914214524929,D3:F4:55:AB:96:20,-83
BLE,1705170914600551625,D3:F4:55:AB:96:20,-52
BLE,1705170914693103432,DF:DF:EE:00:00:04,-61
BLE,1705170914990250827,D3:F4:55:AB:96:20,-67
BLE,1705170915368806638,D3:F4:55:AB:96:20,-66
BLE,1705170915745488717,D3:F4:55:AB:96:20,-52
BLE,1705170916132679652,D3:F4:55:AB:96:20,-52
BLE,1705170917285905954,D3:F4:55:AB:96:20,-67
BLE,1705170917673081473,D3:F4:55:AB:96:20,-73
BLE,1705170918251928832,D3:F4:55:AB:96:20,-68
BLE,1705170918894873649,DF:A6:DC:DC:2E:81,-65
BLE,1705170918894936482,DF:DF:EE:00:00:01,-65
BLE,1705170919216697179,D3:F4:55:AB:96:20,-66
BLE,1705170919232956604,DF:DF:EE:00:00:04,-56
BLE,1705170919595469904,D3:F4:55:AB:96:20,-68
BLE,1705170919982166636,D3:F4:55:AB:96:20,-62
BLE,1705170920373996442,D3:F4:55:AB:96:20,-73
BLE,1705170920568214132,D3:F4:55:AB:96:20,-57
BLE,1705170921145938627,D3:F4:55:AB:96:20,-52
BLE,1705170921691992639,DF:DF:EE:00:00:04,-62
BLE,1705170922113423948,D3:F4:55:AB:96:20,-53
BLE,1705170922235939671,DF:DF:EE:00:00:04,-62
BLE,1705170922303110516,D3:F4:55:AB:96:20,-66
BLE,1705170922683322061,D3:F4:55:AB:96:20,-52
BLE,1705170922695408235,DF:DF:EE:00:00:04,-41
BLE,1705170923063278274,D3:F4:55:AB:96:20,-52
BLE,1705170923450198295,D3:F4:55:AB:96:20,-52
BLE,1705170923688680679,DF:DF:EE:00:00:04,-41
BLE,1705170924021494144,D3:F4:55:AB:96:20,-77
BLE,1705170924216233371,D3:F4:55:AB:96:20,-68
BLE,1705170924217748023,D3:F4:55:AB:96:20,-73
BLE,1705170924792900585,D3:F4:55:AB:96:20,-68
BLE,1705170925372843099,D3:F4:55:AB:96:20,-67
BLE,1705170926236013979,DF:DF:EE:00:00:04,-60
BLE,1705170926524906705,D3:F4:55:AB:96:20,-52
BLE,1705170926907504351,D3:F4:55:AB:96:20,-66
BLE,1705170927100998840,D3:F4:55:AB:96:20,-57
BLE,1705170927233054553,DF:DF:EE:00:00:04,-63
BLE,1705170927287117402,D3:F4:55:AB:96:20,-67
BLE,1705170927483315614,D3:F4:55:AB:96:20,-74
BLE,1705170927669249261,D3:F4:55:AB:96:20,-68
BLE,1705170927808945649,DF:A6:DC:DC:2E:81,-76
BLE,1705170927808993815,DF:DF:EE:00:00:01,-76
BLE,1705170928249667937,D3:F4:55:AB:96:20,-57
BLE,1705170928437126569,D3:F4:55:AB:96:20,-68
BLE,1705170928629278988,D3:F4:55:AB:96:20,-74
BLE,1705170929388553880,D3:F4:55:AB:96:20,-52
BLE,1705170929973392097,D3:F4:55:AB:96:20,-52
BLE,1705170930163391620,D3:F4:55:AB:96:20,-57
BLE,1705170930354585715,D3:F4:55:AB:96:20,-52
BLE,1705170930544513697,D3:F4:55:AB:96:20,-57
BLE,1705170930737752064,D3:F4:55:AB:96:20,-68
BLE,1705170930931116180,D3:F4:55:AB:96:20,-53
BLE,1705170931123260515,D3:F4:55:AB:96:20,-51
BLE,1705170931232896697,DF:DF:EE:00:00:04,-53
BLE,1705170931317218542,D3:F4:55:AB:96:20,-68
BLE,1705170931630643904,DF:A6:DC:DC:2E:81,-90
BLE,1705170931630685237,DF:DF:EE:00:00:01,-90
BLE,1705170931696783842,DF:DF:EE:00:00:04,-55
BLE,1705170931896066025,D3:F4:55:AB:96:20,-73
BLE,1705170932093480435,D3:F4:55:AB:96:20,-73
BLE,1705170932231709046,DF:DF:EE:00:00:04,-61
BLE,1705170932289217777,D3:F4:55:AB:96:20,-57
BLE,1705170932863238225,D3:F4:55:AB:96:20,-73
BLE,1705170933632958473,D3:F4:55:AB:96:20,-67
BLE,1705170934014575379,D3:F4:55:AB:96:20,-66
BLE,1705170934231627597,DF:DF:EE:00:00:04,-77
BLE,1705170934401068445,D3:F4:55:AB:96:20,-67
BLE,1705170934595462509,D3:F4:55:AB:96:20,-66
BLE,1705170934688215439,DF:DF:EE:00:00:04,-55
BLE,1705170934988658761,D3:F4:55:AB:96:20,-66
BLE,1705170935183665693,D3:F4:55:AB:96:20,-67
BLE,1705170935381126894,D3:F4:55:AB:96:20,-73
BLE,1705170935691730117,DF:DF:EE:00:00:04,-63
BLE,1705170935957350987,D3:F4:55:AB:96:20,-67
BLE,1705170936338032735,D3:F4:55:AB:96:20,-52
BLE,1705170936725023880,D3:F4:55:AB:96:20,-57
BLE,1705170937104306809,D3:F4:55:AB:96:20,-66
BLE,1705170937487478991,D3:F4:55:AB:96:20,-52
BLE,1705170937999979205,DF:A6:DC:DC:2E:81,-66
BLE,1705170938000038162,DF:DF:EE:00:00:01,-66
BLE,1705170938254982761,D3:F4:55:AB:96:20,-66
BLE,1705170938445686402,D3:F4:55:AB:96:20,-67
BLE,1705170938832337718,D3:F4:55:AB:96:20,-66
BLE,1705170939236572528,DF:DF:EE:00:00:04,-56
BLE,1705170939408601518,D3:F4:55:AB:96:20,-73
BLE,1705170939602546878,D3:F4:55:AB:96:20,-62
BLE,1705170939693712989,DF:DF:EE:00:00:04,-52
BLE,1705170939794182677,D3:F4:55:AB:96:20,-73
BLE,1705170940179987209,D3:F4:55:AB:96:20,-52
BLE,1705170940238183100,DF:DF:EE:00:00:04,-45
BLE,1705170940371197345,D3:F4:55:AB:96:20,-66
BLE,1705170940552025041,DF:A6:DC:DC:2E:81,-60
BLE,1705170940552077416,DF:DF:EE:00:00:01,-60
BLE,1705170940561120661,D3:F4:55:AB:96:20,-68
BLE,1705170940693283956,DF:DF:EE:00:00:04,-61
BLE,1705170940751159184,D3:F4:55:AB:96:20,-67
BLE,1705170941233020071,DF:DF:EE:00:00:04,-62
BLE,1705170941513573670,D3:F4:55:AB:96:20,-66
BLE,1705170941696087933,DF:DF:EE:00:00:04,-61
BLE,1705170941822996113,DF:A6:DC:DC:2E:81,-76
BLE,1705170941823045446,DF:DF:EE:00:00:01,-76
BLE,1705170941906182594,D3:F4:55:AB:96:20,-73
BLE,1705170942096147409,D3:F4:55:AB:96:20,-66
BLE,1705170942228843533,DF:DF:EE:00:00:04,-55
BLE,1705170942865298997,D3:F4:55:AB:96:20,-52
BLE,1705170943058393615,D3:F4:55:AB:96:20,-66
BLE,1705170943691980481,DF:DF:EE:00:00:04,-55
BLE,1705170943834906714,D3:F4:55:AB:96:20,-52
BLE,1705170944217207946,D3:F4:55:AB:96:20,-66
BLE,1705170944233926491,DF:DF:EE:00:00:04,-41
BLE,1705170944366087203,DF:A6:DC:DC:2E:81,-76
BLE,1705170944366107703,DF:DF:EE:00:00:01,-76
BLE,1705170944605372580,D3:F4:55:AB:96:20,-58
BLE,1705170944987526772,D3:F4:55:AB:96:20,-57
BLE,1705170945182391081,D3:F4:55:AB:96:20,-52
BLE,1705170945235051735,DF:DF:EE:00:00:04,-46
BLE,1705170945692454277,DF:DF:EE:00:00:04,-42
BLE,1705170945758639882,D3:F4:55:AB:96:20,-52
BLE,1705170945948664655,D3:F4:55:AB:96:20,-55
BLE,1705170946144836243,D3:F4:55:AB:96:20,-68
BLE,1705170946336116712,D3:F4:55:AB:96:20,-77
BLE,1705170946724462844,D3:F4:55:AB:96:20,-73
BLE,1705170947688704655,D3:F4:55:AB:96:20,-73
BLE,1705170947874541761,D3:F4:55:AB:96:20,-68
BLE,1705170948229285637,DF:DF:EE:00:00:04,-62
BLE,1705170948455289559,D3:F4:55:AB:96:20,-73
BLE,1705170948838414242,D3:F4:55:AB:96:20,-73
BLE,1705170949033661089,D3:F4:55:AB:96:20,-66
BLE,1705170949223454365,D3:F4:55:AB:96:20,-72
BLE,1705170949412212817,D3:F4:55:AB:96:20,-67
BLE,1705170949601529722,D3:F4:55:AB:96:20,-58
BLE,1705170949790009593,D3:F4:55:AB:96:20,-52
BLE,1705170949985002984,D3:F4:55:AB:96:20,-74
BLE,1705170950172483574,D3:F4:55:AB:96:20,-66
BLE,1705170950229335978,DF:DF:EE:00:00:04,-45
BLE,1705170951132124221,D3:F4:55:AB:96:20,-58
BLE,1705170951320145597,D3:F4:55:AB:96:20,-52
BLE,1705170951515221780,D3:F4:55:AB:96:20,-57
BLE,1705170951702771952,D3:F4:55:AB:96:20,-66
BLE,1705170951893384636,D3:F4:55:AB:96:20,-74
BLE,1705170952232119626,DF:DF:EE:00:00:04,-62
BLE,1705170952278899879,D3:F4:55:AB:96:20,-73
BLE,1705170952467177377,D3:F4:55:AB:96:20,-69
BLE,1705170953043715050,D3:F4:55:AB:96:20,-73
BLE,1705170953231276222,DF:DF:EE:00:00:04,-47
BLE,1705170953628868430,D3:F4:55:AB:96:20,-73
BLE,1705170953823954112,D3:F4:55:AB:96:20,-52
BLE,1705170954234464237,DF:DF:EE:00:00:04,-61
BLE,1705170954602569274,D3:F4:55:AB:96:20,-68
BLE,1705170955188861935,D3:F4:55:AB:96:20,-68
BLE,1705170955574117514,D3:F4:55:AB:96:20,-68
BLE,1705170955766919927,D3:F4:55:AB:96:20,-58
BLE,1705170956731031072,D3:F4:55:AB:96:20,-73
BLE,1705170956920104021,D3:F4:55:AB:96:20,-68
BLE,1705170957100106850,DF:A6:DC:DC:2E:81,-77
BLE,1705170957100153558,DF:DF:EE:00:00:01,-77
BLE,1705170957873625562,D3:F4:55:AB:96:20,-52
BLE,1705170958227223866,DF:DF:EE:00:00:04,-41
BLE,1705170958261384408,D3:F4:55:AB:96:20,-57
BLE,1705170959023022485,D3:F4:55:AB:96:20,-66
BLE,1705170959642861069,DF:A6:DC:DC:2E:81,-76
BLE,1705170959642918944,DF:DF:EE:00:00:01,-76
BLE,1705170959983879121,D3:F4:55:AB:96:20,-69
BLE,1705170960695860682,DF:DF:EE:00:00:04,-63
BLE,1705170960756146053,D3:F4:55:AB:96:20,-52
BLE,1705170960951037778,D3:F4:55:AB:96:20,-52
BLE,1705170961144234854,D3:F4:55:AB:96:20,-58
BLE,1705170961228822696,DF:DF:EE:00:00:04,-52
BLE,1705170961334685414,D3:F4:55:AB:96:20,-68
BLE,1705170961526558461,D3:F4:55:AB:96:20,-62
BLE,1705170961716835065,D3:F4:55:AB:96:20,-52
BLE,1705170962109751527,D3:F4:55:AB:96:20,-57
BLE,1705170962231349134,DF:DF:EE:00:00:04,-41
BLE,1705170962494240239,D3:F4:55:AB:96:20,-57
BLE,1705170962683829224,D3:F4:55:AB:96:20,-71
BLE,1705170962699111367,DF:DF:EE:00:00:04,-62
BLE,1705170964608102054,D3:F4:55:AB:96:20,-58
BLE,1705170964997344386,D3:F4:55:AB:96:20,-66
BLE,1705170965229241417,DF:DF:EE:00:00:04,-61
BLE,1705170965582699348,D3:F4:55:AB:96:20,-68
BLE,1705170966011819624,DF:A6:DC:DC:2E:81,-66
BLE,1705170966011878581,DF:DF:EE:00:00:01,-66
BLE,1705170966546148166,D3:F4:55:AB:96:20,-73
BLE,1705170966924577437,D3:F4:55:AB:96:20,-73
BLE,1705170967117152060,D3:F4:55:AB:96:20,-68
BLE,1705170968080562796,D3:F4:55:AB:96:20,-57
BLE,1705170968469195508,D3:F4:55:AB:96:20,-52
BLE,1705170968659495862,D3:F4:55:AB:96:20,-78
BLE,1705170968695289930,DF:DF:EE:00:00:04,-52
BLE,1705170968847719319,D3:F4:55:AB:96:20,-69
BLE,1705170969040207776,D3:F4:55:AB:96:20,-77
BLE,1705170969227879781,DF:DF:EE:00:00:04,-41
BLE,1705170969426076641,D3:F4:55:AB:96:20,-57
BLE,1705170969619718504,D3:F4:55:AB:96:20,-57
BLE,1705170969813051286,D3:F4:55:AB:96:20,-67
BLE,1705170969834533618,DF:A6:DC:DC:2E:81,-61
BLE,1705170969834579660,DF:DF:EE:00:00:01,-61
BLE,1705170970007031812,D3:F4:55:AB:96:20,-77
BLE,1705170970199017316,D3:F4:55:AB:96:20,-52
BLE,1705170970690398111,DF:DF:EE:00:00:04,-42
BLE,1705170971166309014,D3:F4:55:AB:96:20,-71
BLE,1705170971229003070,DF:DF:EE:00:00:04,-41
BLE,1705170971358688139,D3:F4:55:AB:96:20,-58
BLE,1705170971941895622,D3:F4:55:AB:96:20,-73
BLE,1705170972226917386,DF:DF:EE:00:00:04,-61
BLE,1705170973229199660,DF:DF:EE:00:00:04,-45
BLE,1705170973278516096,D3:F4:55:AB:96:20,-66
BLE,1705170973698916415,DF:DF:EE:00:00:04,-62
BLE,1705170974225921113,DF:DF:EE:00:00:04,-56
BLE,1705170974426241369,D3:F4:55:AB:96:20,-67
BLE,1705170974924184849,DF:A6:DC:DC:2E:81,-77
BLE,1705170974924240265,DF:DF:EE:00:00:01,-77
BLE,1705170975228919421,DF:DF:EE:00:00:04,-62
BLE,1705170975392096039,D3:F4:55:AB:96:20,-66
BLE,1705170975773800611,D3:F4:55:AB:96:20,-53
BLE,1705170976225778956,DF:DF:EE:00:00:04,-45
BLE,1705170976354225829,D3:F4:55:AB:96:20,-73
BLE,1705170976541335172,D3:F4:55:AB:96:20,-66
BLE,1705170976736296605,D3:F4:55:AB:96:20,-74
BLE,1705170976923877944,D3:F4:55:AB:96:20,-66
BLE,1705170977116645190,D3:F4:55:AB:96:20,-89
BLE,1705170977499608291,D3:F4:55:AB:96:20,-73
BLE,1705170977887139056,D3:F4:55:AB:96:20,-73
BLE,1705170978226819704,DF:DF:EE:00:00:04,-41
BLE,1705170978268931794,D3:F4:55:AB:96:20,-74
BLE,1705170978455464851,D3:F4:55:AB:96:20,-68
BLE,1705170978650159287,D3:F4:55:AB:96:20,-73
BLE,1705170978746125435,DF:A6:DC:DC:2E:81,-62
BLE,1705170978746174142,DF:DF:EE:00:00:01,-62
BLE,1705170979416022198,D3:F4:55:AB:96:20,-57
BLE,1705170979801757313,D3:F4:55:AB:96:20,-68
BLE,1705170979999384054,D3:F4:55:AB:96:20,-73
BLE,1705170980188348629,D3:F4:55:AB:96:20,-53
BLE,1705170980231740373,DF:DF:EE:00:00:04,-56
BLE,1705170980574325659,D3:F4:55:AB:96:20,-66
BLE,1705170981229794938,DF:DF:EE:00:00:04,-47
BLE,1705170981690095118,DF:DF:EE:00:00:04,-62
BLE,1705170982496525717,D3:F4:55:AB:96:20,-73
BLE,1705170982570271457,DF:A6:DC:DC:2E:81,-76
BLE,1705170982570316706,DF:DF:EE:00:00:01,-76
BLE,1705170983073058890,D3:F4:55:AB:96:20,-66
BLE,1705170983234874980,DF:DF:EE:00:00:04,-63
BLE,1705170983263891489,D3:F4:55:AB:96:20,-58
BLE,1705170983458370052,D3:F4:55:AB:96:20,-66
BLE,1705170983695280159,DF:DF:EE:00:00:04,-56
BLE,1705170984234675861,DF:DF:EE:00:00:04,-42
BLE,1705170984431924939,D3:F4:55:AB:96:20,-74
BLE,1705170985004122320,D3:F4:55:AB:96:20,-68
BLE,1705170985236477223,DF:DF:EE:00:00:04,-62
BLE,1705170985383387458,D3:F4:55:AB:96:20,-66
BLE,1705170986154553775,D3:F4:55:AB:96:20,-52
BLE,1705170986232059895,DF:DF:EE:00:00:04,-62
BLE,1705170986688642528,DF:DF:EE:00:00:04,-42
BLE,1705170986733161720,D3:F4:55:AB:96:20,-52
BLE,1705170986931795825,D3:F4:55:AB:96:20,-63
BLE,1705170987126278722,D3:F4:55:AB:96:20,-66
BLE,1705170987230436498,DF:DF:EE:00:00:04,-42
BLE,1705170987509981107,D3:F4:55:AB:96:20,-66
BLE,1705170987699521052,D3:F4:55:AB:96:20,-52
BLE,1705170987889160537,D3:F4:55:AB:96:20,-66
BLE,1705170988694340315,DF:DF:EE:00:00:04,-56
BLE,1705170988855591868,D3:F4:55:AB:96:20,-52
BLE,1705170989230833003,DF:DF:EE:00:00:04,-57
BLE,1705170989435059346,D3:F4:55:AB:96:20,-52
BLE,1705170989819279935,D3:F4:55:AB:96:20,-52
BLE,1705170990016336764,D3:F4:55:AB:96:20,-52
BLE,1705170990215575531,D3:F4:55:AB:96:20,-57
BLE,1705170990234520346,DF:DF:EE:00:00:04,-46
BLE,1705170990407993447,D3:F4:55:AB:96:20,-66
BLE,1705170990598837296,D3:F4:55:AB:96:20,-75
