BLE,1705037749947737156,D3:F4:55:AB:96:20,-70
BLE,1705037750142617739,D3:F4:55:AB:96:20,-54
BLE,1705037750530413799,D3:F4:55:AB:96:20,-54
BLE,1705037750591407587,DF:DF:EE:00:00:04,-53
BLE,1705037750723463859,D3:F4:55:AB:96:20,-70
BLE,1705037751111046338,D3:F4:55:AB:96:20,-68
BLE,1705037751304257145,D3:F4:55:AB:96:20,-69
BLE,1705037751877959209,D3:F4:55:AB:96:20,-70
BLE,1705037752451767104,D3:F4:55:AB:96:20,-70
BLE,1705037752587321633,DF:DF:EE:00:00:04,-54
BLE,1705037752642484103,D3:F4:55:AB:96:20,-54
BLE,1705037752836895232,D3:F4:55:AB:96:20,-55
BLE,1705037753029694919,D3:F4:55:AB:96:20,-70
BLE,1705037753125782869,DF:DF:EE:00:00:04,-39
BLE,1705037753605707418,D3:F4:55:AB:96:20,-60
BLE,1705037753800296671,D3:F4:55:AB:96:20,-71
BLE,1705037753996985528,D3:F4:55:AB:96:20,-53
BLE,1705037754186846868,D3:F4:55:AB:96:20,-70
BLE,1705037754769853259,D3:F4:55:AB:96:20,-70
BLE,1705037754969049967,D3:F4:55:AB:96:20,-54
BLE,1705037755133212304,DF:DF:EE:00:00:04,-39
BLE,1705037755594450908,DF:DF:EE:00:00:04,-52
BLE,1705037755739037850,D3:F4:55:AB:96:20,-69
BLE,1705037756125699047,D3:F4:55:AB:96:20,-69
BLE,1705037756134473546,DF:DF:EE:00:00:04,-75
BLE,1705037756705533176,D3:F4:55:AB:96:20,-70
BLE,1705037757128051819,DF:DF:EE:00:00:04,-58
BLE,1705037757595332115,DF:DF:EE:00:00:04,-58
BLE,1705037757673011367,D3:F4:55:AB:96:20,-70
BLE,1705037758446895838,D3:F4:55:AB:96:20,-52
BLE,1705037758591602154,DF:DF:EE:00:00:04,-57
BLE,1705037758641051470,D3:F4:55:AB:96:20,-56
BLE,1705037759217856753,D3:F4:55:AB:96:20,-67
BLE,1705037759606212767,D3:F4:55:AB:96:20,-56
BLE,1705037759797758215,D3:F4:55:AB:96:20,-54
BLE,1705037759992692423,D3:F4:55:AB:96:20,-69
BLE,1705037760134622183,DF:DF:EE:00:00:04,-54
BLE,1705037760188221959,D3:F4:55:AB:96:20,-70
BLE,1705037760374570707,D3:F4:55:AB:96:20,-56
BLE,1705037760570028702,D3:F4:55:AB:96:20,-70
BLE,1705037760587882613,DF:DF:EE:00:00:04,-58
BLE,1705037761130705515,DF:DF:EE:00:00:04,-65
BLE,1705037761153926125,D3:F4:55:AB:96:20,-54
BLE,1705037761288965826,DF:A6:DC:DC:2E:81,-70
BLE,1705037761288983284,DF:DF:EE:00:00:01,-70
BLE,1705037761346354399,D3:F4:55:AB:96:20,-60
BLE,1705037762125355862,DF:DF:EE:00:00:04,-38
BLE,1705037762305904000,D3:F4:55:AB:96:20,-56
BLE,1705037762884219685,D3:F4:55:AB:96:20,-69
BLE,1705037763134597609,DF:DF:EE:00:00:04,-67
BLE,1705037763268555862,D3:F4:55:AB:96:20,-86
BLE,1705037763457024716,D3:F4:55:AB:96:20,-69
BLE,1705037763591987417,DF:DF:EE:00:00:04,-54
BLE,1705037764223576798,D3:F4:55:AB:96:20,-69
BLE,1705037764414019508,D3:F4:55:AB:96:20,-54
BLE,1705037764596160755,DF:DF:EE:00:00:04,-74
BLE,1705037764798163895,D3:F4:55:AB:96:20,-54
BLE,1705037764992022113,D3:F4:55:AB:96:20,-59
BLE,1705037765134442409,DF:DF:EE:00:00:04,-58
BLE,1705037765371638085,D3:F4:55:AB:96:20,-70
BLE,1705037765591757134,DF:DF:EE:00:00:04,-54
BLE,1705037766147802951,D3:F4:55:AB:96:20,-69
BLE,1705037766533501031,D3:F4:55:AB:96:20,-71
BLE,1705037767108520874,D3:F4:55:AB:96:20,-59
BLE,1705037767129502964,DF:DF:EE:00:00:04,-54
BLE,1705037767498591496,D3:F4:55:AB:96:20,-70
BLE,1705037767589568579,DF:DF:EE:00:00:04,-58
BLE,1705037768129944254,DF:DF:EE:00:00:04,-63
BLE,1705037768270752316,D3:F4:55:AB:96:20,-70
BLE,1705037768658302587,D3:F4:55:AB:96:20,-68
BLE,1705037768851173690,D3:F4:55:AB:96:20,-64
BLE,1705037769131749032,DF:DF:EE:00:00:04,-49
BLE,1705037769432217433,D3:F4:55:AB:96:20,-53
BLE,1705037769622263771,D3:F4:55:AB:96:20,-56
BLE,1705037769814395464,D3:F4:55:AB:96:20,-54
BLE,1705037770129179810,DF:DF:EE:00:00:04,-63
BLE,1705037770199723173,D3:F4:55:AB:96:20,-59
BLE,1705037770393612807,D3:F4:55:AB:96:20,-70
BLE,1705037770589257800,DF:DF:EE:00:00:04,-48
BLE,1705037770781867405,D3:F4:55:AB:96:20,-59
BLE,1705037770969091812,D3:F4:55:AB:96:20,-72
BLE,1705037771487234493,DF:A6:DC:DC:2E:81,-60
BLE,1705037771487271951,DF:DF:EE:00:00:01,-60
BLE,1705037771585709254,DF:DF:EE:00:00:04,-49
BLE,1705037772124515570,DF:DF:EE:00:00:04,-55
BLE,1705037772125838266,D3:F4:55:AB:96:20,-54
BLE,1705037772315076903,D3:F4:55:AB:96:20,-69
BLE,1705037772503567256,D3:F4:55:AB:96:20,-56
BLE,1705037772892232433,D3:F4:55:AB:96:20,-68
BLE,1705037773084034879,D3:F4:55:AB:96:20,-83
BLE,1705037773131045177,DF:DF:EE:00:00:04,-67
BLE,1705037773274100759,D3:F4:55:AB:96:20,-54
BLE,1705037773469746127,D3:F4:55:AB:96:20,-67
BLE,1705037773855406833,D3:F4:55:AB:96:20,-68
BLE,1705037774433095983,D3:F4:55:AB:96:20,-70
BLE,1705037774826604155,D3:F4:55:AB:96:20,-68
BLE,1705037775126281730,DF:DF:EE:00:00:04,-76
BLE,1705037775215722702,D3:F4:55:AB:96:20,-79
BLE,1705037775585048816,DF:DF:EE:00:00:04,-54
BLE,1705037775599024181,D3:F4:55:AB:96:20,-70
BLE,1705037776368358862,D3:F4:55:AB:96:20,-56
BLE,1705037776941872386,D3:F4:55:AB:96:20,-69
BLE,1705037777127031479,DF:DF:EE:00:00:04,-53
BLE,1705037777518185924,D3:F4:55:AB:96:20,-71
BLE,1705037777590883099,DF:DF:EE:00:00:04,-54
BLE,1705037778093157850,D3:F4:55:AB:96:20,-53
BLE,1705037778127526353,DF:DF:EE:00:00:04,-49
BLE,1705037779062346691,D3:F4:55:AB:96:20,-70
BLE,1705037779133172427,DF:DF:EE:00:00:04,-57
BLE,1705037779251066667,D3:F4:55:AB:96:20,-56
BLE,1705037779445919918,D3:F4:55:AB:96:20,-87
BLE,1705037779593511581,DF:DF:EE:00:00:04,-55
BLE,1705037779636202712,D3:F4:55:AB:96:20,-56
BLE,1705037779830103138,D3:F4:55:AB:96:20,-76
BLE,1705037780134529750,DF:DF:EE:00:00:04,-52
BLE,1705037780212607416,D3:F4:55:AB:96:20,-87
BLE,1705037780400932645,D3:F4:55:AB:96:20,-56
BLE,1705037780787470676,D3:F4:55:AB:96:20,-69
BLE,1705037780976904354,D3:F4:55:AB:96:20,-87
BLE,1705037781352627530,D3:F4:55:AB:96:20,-54
BLE,1705037781591176860,DF:DF:EE:00:00:04,-55
BLE,1705037781733355409,D3:F4:55:AB:96:20,-68
BLE,1705037781926555883,D3:F4:55:AB:96:20,-69
BLE,1705037782118450787,D3:F4:55:AB:96:20,-54
BLE,1705037782590252789,DF:DF:EE:00:00:04,-55
BLE,1705037782705787844,D3:F4:55:AB:96:20,-53
BLE,1705037783291635165,D3:F4:55:AB:96:20,-68
BLE,1705037783483791816,D3:F4:55:AB:96:20,-56
BLE,1705037783588170979,DF:DF:EE:00:00:04,-63
BLE,1705037783675030226,D3:F4:55:AB:96:20,-54
BLE,1705037784207915891,DF:A6:DC:DC:2E:81,-79
BLE,1705037784207975390,DF:DF:EE:00:00:01,-79
BLE,1705037784446613886,D3:F4:55:AB:96:20,-70
BLE,1705037784590127130,DF:DF:EE:00:00:04,-54
BLE,1705037784645050602,D3:F4:55:AB:96:20,-69
BLE,1705037785124884860,DF:DF:EE:00:00:04,-44
BLE,1705037785590470672,DF:DF:EE:00:00:04,-68
BLE,1705037785608168251,D3:F4:55:AB:96:20,-76
BLE,1705037785991712394,D3:F4:55:AB:96:20,-54
BLE,1705037786126442723,DF:DF:EE:00:00:04,-58
BLE,1705037786180118957,D3:F4:55:AB:96:20,-71
BLE,1705037786745404018,D3:F4:55:AB:96:20,-56
BLE,1705037787124957949,DF:DF:EE:00:00:04,-37
BLE,1705037787592745073,DF:DF:EE:00:00:04,-42
BLE,1705037787906037850,D3:F4:55:AB:96:20,-87
BLE,1705037788026185278,DF:A6:DC:DC:2E:81,-60
BLE,1705037788026226027,DF:DF:EE:00:00:01,-60
BLE,1705037788101703718,D3:F4:55:AB:96:20,-70
BLE,1705037788134442861,DF:DF:EE:00:00:04,-67
BLE,1705037788295549019,D3:F4:55:AB:96:20,-55
BLE,1705037788488709203,D3:F4:55:AB:96:20,-79
BLE,1705037788587992789,DF:DF:EE:00:00:04,-53
BLE,1705037789068411500,D3:F4:55:AB:96:20,-68
BLE,1705037789460581977,D3:F4:55:AB:96:20,-71
BLE,1705037789592665081,DF:DF:EE:00:00:04,-58
BLE,1705037789840048575,D3:F4:55:AB:96:20,-70
BLE,1705037790997775936,D3:F4:55:AB:96:20,-70
BLE,1705037791131150195,DF:DF:EE:00:00:04,-55
BLE,1705037791192728352,D3:F4:55:AB:96:20,-70
BLE,1705037791581466945,D3:F4:55:AB:96:20,-70
BLE,1705037791587378680,DF:DF:EE:00:00:04,-44
BLE,1705037791854661692,DF:A6:DC:DC:2E:81,-75
BLE,1705037791854715066,DF:DF:EE:00:00:01,-75
BLE,1705037791962464571,D3:F4:55:AB:96:20,-81
BLE,1705037792156400747,D3:F4:55:AB:96:20,-76
BLE,1705037792348613397,D3:F4:55:AB:96:20,-71
BLE,1705037793124194268,D3:F4:55:AB:96:20,-54
BLE,1705037793126807951,DF:DF:EE:00:00:04,-52
BLE,1705037793131394324,DF:A6:DC:DC:2E:81,-60
BLE,1705037793131420449,DF:DF:EE:00:00:01,-60
BLE,1705037793319018769,D3:F4:55:AB:96:20,-68
BLE,1705037793510501093,D3:F4:55:AB:96:20,-69
BLE,1705037793591122526,DF:DF:EE:00:00:04,-54
BLE,1705037794473811199,D3:F4:55:AB:96:20,-69
BLE,1705037794856693807,D3:F4:55:AB:96:20,-70
BLE,1705037795427667438,D3:F4:55:AB:96:20,-55
BLE,1705037795587593191,DF:DF:EE:00:00:04,-53
BLE,1705037796132795779,DF:DF:EE:00:00:04,-55
BLE,1705037796197355199,D3:F4:55:AB:96:20,-70
BLE,1705037796581211964,D3:F4:55:AB:96:20,-68
BLE,1705037796963995531,D3:F4:55:AB:96:20,-54
BLE,1705037797127162836,DF:DF:EE:00:00:04,-49
BLE,1705037797354714314,D3:F4:55:AB:96:20,-54
BLE,1705037797547289669,D3:F4:55:AB:96:20,-66
BLE,1705037797744545146,D3:F4:55:AB:96:20,-70
BLE,1705037797939162649,D3:F4:55:AB:96:20,-69
BLE,1705037798132119292,D3:F4:55:AB:96:20,-69
BLE,1705037798712122795,D3:F4:55:AB:96:20,-70
BLE,1705037798906490050,D3:F4:55:AB:96:20,-89
BLE,1705037799094835446,D3:F4:55:AB:96:20,-70
BLE,1705037799127735963,DF:DF:EE:00:00:04,-44
BLE,1705037799288617206,D3:F4:55:AB:96:20,-68
BLE,1705037799666300739,D3:F4:55:AB:96:20,-68
BLE,1705037800125439446,DF:DF:EE:00:00:04,-52
BLE,1705037800594208811,DF:DF:EE:00:00:04,-53
BLE,1705037801016025461,D3:F4:55:AB:96:20,-54
BLE,1705037801408486143,D3:F4:55:AB:96:20,-69
BLE,1705037801587276506,DF:DF:EE:00:00:04,-59
BLE,1705037801787719661,D3:F4:55:AB:96:20,-70
BLE,1705037802557187382,D3:F4:55:AB:96:20,-70
BLE,1705037803126032576,D3:F4:55:AB:96:20,-70
BLE,1705037803128965756,DF:DF:EE:00:00:04,-54
BLE,1705037803314383055,DF:A6:DC:DC:2E:81,-78
BLE,1705037803314412138,DF:DF:EE:00:00:01,-78
BLE,1705037803322204271,D3:F4:55:AB:96:20,-64
BLE,1705037803511808030,D3:F4:55:AB:96:20,-68
BLE,1705037803589890363,DF:DF:EE:00:00:04,-58
BLE,1705037804090501713,D3:F4:55:AB:96:20,-70
BLE,1705037804129567253,DF:DF:EE:00:00:04,-57
BLE,1705037804289838961,D3:F4:55:AB:96:20,-53
BLE,1705037804477493906,D3:F4:55:AB:96:20,-69
BLE,1705037804478367147,D3:F4:55:AB:96:20,-70
BLE,1705037804588545004,DF:DF:EE:00:00:04,-54
BLE,1705037804673944224,D3:F4:55:AB:96:20,-69
BLE,1705037805584722627,DF:DF:EE:00:00:04,-55
BLE,1705037805832258662,D3:F4:55:AB:96:20,-54
BLE,1705037806026434377,D3:F4:55:AB:96:20,-55
BLE,1705037806411723337,D3:F4:55:AB:96:20,-56
BLE,1705037806604048903,D3:F4:55:AB:96:20,-69
BLE,1705037807130117050,DF:A6:DC:DC:2E:81,-73
BLE,1705037807130156508,DF:DF:EE:00:00:01,-73
BLE,1705037807173846671,D3:F4:55:AB:96:20,-70
BLE,1705037807369060959,D3:F4:55:AB:96:20,-68
BLE,1705037807557883267,D3:F4:55:AB:96:20,-81
BLE,1705037807749403466,D3:F4:55:AB:96:20,-70
BLE,1705037808132424197,DF:DF:EE:00:00:04,-58
BLE,1705037808135142755,D3:F4:55:AB:96:20,-70
BLE,1705037808324185394,D3:F4:55:AB:96:20,-71
BLE,1705037808587034490,DF:DF:EE:00:00:04,-58
BLE,1705037809483946235,D3:F4:55:AB:96:20,-69
BLE,1705037809583389653,DF:DF:EE:00:00:04,-61
BLE,1705037809669392118,DF:A6:DC:DC:2E:81,-74
BLE,1705037809669430659,DF:DF:EE:00:00:01,-74
BLE,1705037810127158130,DF:DF:EE:00:00:04,-52
BLE,1705037810636987224,D3:F4:55:AB:96:20,-69
BLE,1705037811024897284,D3:F4:55:AB:96:20,-70
BLE,1705037811405299290,D3:F4:55:AB:96:20,-70
BLE,1705037811601329238,D3:F4:55:AB:96:20,-79
BLE,1705037811798694130,D3:F4:55:AB:96:20,-65
BLE,1705037812370309880,D3:F4:55:AB:96:20,-71
BLE,1705037812589017984,DF:DF:EE:00:00:04,-71
BLE,1705037812753449611,D3:F4:55:AB:96:20,-70
BLE,1705037813136611216,D3:F4:55:AB:96:20,-70
BLE,1705037813328674826,D3:F4:55:AB:96:20,-64
BLE,1705037813522070257,D3:F4:55:AB:96:20,-56
BLE,1705037813584227159,DF:DF:EE:00:00:04,-53
BLE,1705037814131924639,DF:DF:EE:00:00:04,-53
BLE,1705037814590360103,DF:DF:EE:00:00:04,-68
BLE,1705037815251091704,D3:F4:55:AB:96:20,-56
BLE,1705037815631769625,D3:F4:55:AB:96:20,-57
BLE,1705037815829860635,D3:F4:55:AB:96:20,-69
BLE,1705037816129874249,DF:DF:EE:00:00:04,-53
BLE,1705037816209086987,D3:F4:55:AB:96:20,-69
BLE,1705037816397478132,D3:F4:55:AB:96:20,-56
BLE,1705037816584012088,DF:DF:EE:00:00:04,-37
BLE,1705037816592992001,D3:F4:55:AB:96:20,-64
BLE,1705037816783393502,D3:F4:55:AB:96:20,-70
BLE,1705037817124167307,DF:DF:EE:00:00:04,-55
BLE,1705037817328466883,DF:A6:DC:DC:2E:81,-75
BLE,1705037817328527257,DF:DF:EE:00:00:01,-75
BLE,1705037817365489818,D3:F4:55:AB:96:20,-70
BLE,1705037817942982137,D3:F4:55:AB:96:20,-76
BLE,1705037818130487083,D3:F4:55:AB:96:20,-78
BLE,1705037818131192368,DF:DF:EE:00:00:04,-60
BLE,1705037818322182030,D3:F4:55:AB:96:20,-69
BLE,1705037818583149311,DF:DF:EE:00:00:04,-38
BLE,1705037819093039280,D3:F4:55:AB:96:20,-70
BLE,1705037819481953330,D3:F4:55:AB:96:20,-69
BLE,1705037819589455462,DF:DF:EE:00:00:04,-58
BLE,1705037819676545332,D3:F4:55:AB:96:20,-70
BLE,1705037820125849301,DF:DF:EE:00:00:04,-58
BLE,1705037820586778324,DF:DF:EE:00:00:04,-54
BLE,1705037820644378812,D3:F4:55:AB:96:20,-69
BLE,1705037821029884228,D3:F4:55:AB:96:20,-80
BLE,1705037821127548455,DF:DF:EE:00:00:04,-54
BLE,1705037821128934733,DF:DF:EE:00:00:04,-55
BLE,1705037821985697573,D3:F4:55:AB:96:20,-54
BLE,1705037822566321694,D3:F4:55:AB:96:20,-70
BLE,1705037822946914074,D3:F4:55:AB:96:20,-70
BLE,1705037823124584531,DF:DF:EE:00:00:04,-37
BLE,1705037823525876670,D3:F4:55:AB:96:20,-69
BLE,1705037823587593201,DF:DF:EE:00:00:04,-54
BLE,1705037823687269701,DF:A6:DC:DC:2E:81,-60
BLE,1705037823687296659,DF:DF:EE:00:00:01,-60
BLE,1705037824131959797,DF:DF:EE:00:00:04,-64
BLE,1705037824295557640,D3:F4:55:AB:96:20,-70
BLE,1705037824679035992,D3:F4:55:AB:96:20,-70
BLE,1705037825451639850,D3:F4:55:AB:96:20,-69
BLE,1705037825587579625,DF:DF:EE:00:00:04,-54
BLE,1705037826020992830,D3:F4:55:AB:96:20,-67
BLE,1705037826125926570,DF:DF:EE:00:00:04,-54
BLE,1705037826991536992,D3:F4:55:AB:96:20,-76
BLE,1705037827948254703,D3:F4:55:AB:96:20,-68
BLE,1705037828527151800,D3:F4:55:AB:96:20,-55
BLE,1705037828587236638,DF:DF:EE:00:00:04,-53
BLE,1705037828720945852,D3:F4:55:AB:96:20,-64
BLE,1705037828784156577,DF:A6:DC:DC:2E:81,-78
BLE,1705037828784226743,DF:DF:EE:00:00:01,-78
BLE,1705037828909853618,D3:F4:55:AB:96:20,-70
BLE,1705037829102279933,D3:F4:55:AB:96:20,-68
BLE,1705037829126331368,DF:DF:EE:00:00:04,-58
BLE,1705037829296345857,D3:F4:55:AB:96:20,-68
BLE,1705037829486090198,D3:F4:55:AB:96:20,-67
BLE,1705037829584704249,DF:DF:EE:00:00:04,-48
BLE,1705037829671910785,D3:F4:55:AB:96:20,-70
BLE,1705037829866962242,D3:F4:55:AB:96:20,-54
BLE,1705037830059091935,DF:A6:DC:DC:2E:81,-83
BLE,1705037830059115601,DF:DF:EE:00:00:01,-83
BLE,1705037830126903532,DF:DF:EE:00:00:04,-38
BLE,1705037831128963183,DF:DF:EE:00:00:04,-53
BLE,1705037831203942086,D3:F4:55:AB:96:20,-56
BLE,1705037831336771350,DF:A6:DC:DC:2E:81,-61
BLE,1705037831336810808,DF:DF:EE:00:00:01,-61
BLE,1705037831396878730,D3:F4:55:AB:96:20,-70
BLE,1705037831583931097,D3:F4:55:AB:96:20,-78
BLE,1705037832127023830,DF:DF:EE:00:00:04,-55
BLE,1705037832154384191,D3:F4:55:AB:96:20,-54
BLE,1705037832342986293,D3:F4:55:AB:96:20,-54
BLE,1705037832530648863,D3:F4:55:AB:96:20,-56
BLE,1705037832589371714,DF:DF:EE:00:00:04,-42
BLE,1705037832728165921,D3:F4:55:AB:96:20,-53
BLE,1705037832923818497,D3:F4:55:AB:96:20,-70
BLE,1705037833115664359,D3:F4:55:AB:96:20,-78
BLE,1705037833125080268,DF:DF:EE:00:00:04,-48
BLE,1705037833888193176,DF:A6:DC:DC:2E:81,-75
BLE,1705037833888233342,DF:DF:EE:00:00:01,-75
BLE,1705037834071002959,D3:F4:55:AB:96:20,-70
BLE,1705037834263342275,D3:F4:55:AB:96:20,-56
BLE,1705037834457030161,D3:F4:55:AB:96:20,-53
BLE,1705037834648171322,D3:F4:55:AB:96:20,-55
BLE,1705037835162197501,DF:A6:DC:DC:2E:81,-74
BLE,1705037835162240168,DF:DF:EE:00:00:01,-74
BLE,1705037835229538978,D3:F4:55:AB:96:20,-70
BLE,1705037835419594191,D3:F4:55:AB:96:20,-54
BLE,1705037835806998797,D3:F4:55:AB:96:20,-68
BLE,1705037835996989469,D3:F4:55:AB:96:20,-56
BLE,1705037836125773980,DF:DF:EE:00:00:04,-57
BLE,1705037836384692656,D3:F4:55:AB:96:20,-54
BLE,1705037836957094273,D3:F4:55:AB:96:20,-54
BLE,1705037837128006629,DF:DF:EE:00:00:04,-47
BLE,1705037837588099827,DF:DF:EE:00:00:04,-57
BLE,1705037838489213907,D3:F4:55:AB:96:20,-77
BLE,1705037838587102381,DF:DF:EE:00:00:04,-38
BLE,1705037839122179900,DF:DF:EE:00:00:04,-48
BLE,1705037839587173717,DF:DF:EE:00:00:04,-42
BLE,1705037839838421175,D3:F4:55:AB:96:20,-70
BLE,1705037840024665883,D3:F4:55:AB:96:20,-70
BLE,1705037840130995985,DF:DF:EE:00:00:04,-41
BLE,1705037840219605924,D3:F4:55:AB:96:20,-54
BLE,1705037840586136064,DF:DF:EE:00:00:04,-53
BLE,1705037840806010615,D3:F4:55:AB:96:20,-70
BLE,1705037841380361006,D3:F4:55:AB:96:20,-54
BLE,1705037841759890062,D3:F4:55:AB:96:20,-70
BLE,1705037842347686240,D3:F4:55:AB:96:20,-69
BLE,1705037842543515189,D3:F4:55:AB:96:20,-69
BLE,1705037843128232646,DF:DF:EE:00:00:04,-62
BLE,1705037843311371718,D3:F4:55:AB:96:20,-70
BLE,1705037843698108413,D3:F4:55:AB:96:20,-69
BLE,1705037844127019745,DF:DF:EE:00:00:04,-55
BLE,1705037844591295028,DF:DF:EE:00:00:04,-54
BLE,1705037844660977107,D3:F4:55:AB:96:20,-56
BLE,1705037844855160114,D3:F4:55:AB:96:20,-59
BLE,1705037845129619348,DF:DF:EE:00:00:04,-38
BLE,1705037845234617213,D3:F4:55:AB:96:20,-54
BLE,1705037845591543612,DF:DF:EE:00:00:04,-48
BLE,1705037845609039110,D3:F4:55:AB:96:20,-54
BLE,1705037846000198555,D3:F4:55:AB:96:20,-67
BLE,1705037846127048376,DF:DF:EE:00:00:04,-53
BLE,1705037846619602137,DF:A6:DC:DC:2E:81,-74
BLE,1705037846619638053,DF:DF:EE:00:00:01,-74
BLE,1705037846764808073,D3:F4:55:AB:96:20,-69
BLE,1705037846953770797,D3:F4:55:AB:96:20,-55
BLE,1705037847121554849,DF:DF:EE:00:00:04,-54
BLE,1705037847145286496,D3:F4:55:AB:96:20,-54
BLE,1705037847335897412,D3:F4:55:AB:96:20,-56
BLE,1705037847530973618,D3:F4:55:AB:96:20,-54
BLE,1705037848112377482,D3:F4:55:AB:96:20,-68
BLE,1705037849128681079,DF:DF:EE:00:00:04,-58
BLE,1705037849458796278,D3:F4:55:AB:96:20,-54
BLE,1705037851380136249,D3:F4:55:AB:96:20,-69
BLE,1705037851722376332,DF:A6:DC:DC:2E:81,-74
BLE,1705037851722423664,DF:DF:EE:00:00:01,-74
BLE,1705037852346968614,D3:F4:55:AB:96:20,-70
BLE,1705037852591766633,DF:DF:EE:00:00:04,-56
BLE,1705037852734753632,D3:F4:55:AB:96:20,-70
BLE,1705037853121852200,D3:F4:55:AB:96:20,-56
BLE,1705037853314925300,D3:F4:55:AB:96:20,-67
BLE,1705037853507494781,D3:F4:55:AB:96:20,-54
BLE,1705037853585468197,DF:DF:EE:00:00:04,-75
BLE,1705037853698993188,D3:F4:55:AB:96:20,-71
BLE,1705037854084919267,D3:F4:55:AB:96:20,-70
BLE,1705037854281081629,D3:F4:55:AB:96:20,-69
BLE,1705037854588734586,DF:DF:EE:00:00:04,-54
BLE,1705037854864777221,D3:F4:55:AB:96:20,-53
BLE,1705037855120855216,DF:DF:EE:00:00:04,-53
BLE,1705037855622181101,D3:F4:55:AB:96:20,-68
BLE,1705037856002937729,D3:F4:55:AB:96:20,-70
BLE,1705037856004289466,D3:F4:55:AB:96:20,-68
BLE,1705037856770183430,D3:F4:55:AB:96:20,-68
BLE,1705037857147720047,D3:F4:55:AB:96:20,-72
BLE,1705037857526876608,D3:F4:55:AB:96:20,-70
BLE,1705037857723909712,D3:F4:55:AB:96:20,-70
BLE,1705037857914334463,D3:F4:55:AB:96:20,-85
BLE,1705037858109997330,D3:F4:55:AB:96:20,-70
BLE,1705037858301420530,D3:F4:55:AB:96:20,-68
BLE,1705037858682686612,D3:F4:55:AB:96:20,-54
BLE,1705037859060776557,D3:F4:55:AB:96:20,-57
BLE,1705037859128615905,DF:DF:EE:00:00:04,-49
BLE,1705037859252014009,D3:F4:55:AB:96:20,-54
BLE,1705037859442017722,D3:F4:55:AB:96:20,-69
BLE,1705037860402463606,D3:F4:55:AB:96:20,-69
BLE,1705037860593056231,D3:F4:55:AB:96:20,-56
BLE,1705037860979938425,D3:F4:55:AB:96:20,-70
BLE,1705037861176206995,D3:F4:55:AB:96:20,-66
BLE,1705037861368574186,D3:F4:55:AB:96:20,-64
BLE,1705037861585737013,DF:DF:EE:00:00:04,-42
BLE,1705037862139569017,D3:F4:55:AB:96:20,-56
BLE,1705037862587831871,DF:DF:EE:00:00:04,-53
BLE,1705037862908893157,D3:F4:55:AB:96:20,-70
BLE,1705037863292573424,D3:F4:55:AB:96:20,-70
BLE,1705037864124034090,DF:DF:EE:00:00:04,-39
BLE,1705037864462057255,DF:A6:DC:DC:2E:81,-74
BLE,1705037864462117004,DF:DF:EE:00:00:01,-74
BLE,1705037864645764904,D3:F4:55:AB:96:20,-68
BLE,1705037865023395937,D3:F4:55:AB:96:20,-69
BLE,1705037865406394335,D3:F4:55:AB:96:20,-70
BLE,1705037865600072013,D3:F4:55:AB:96:20,-87
BLE,1705037865989399726,D3:F4:55:AB:96:20,-69
BLE,1705037867012107136,DF:A6:DC:DC:2E:81,-90
BLE,1705037867012162843,DF:DF:EE:00:00:01,-90
BLE,1705037867125304088,DF:DF:EE:00:00:04,-44
BLE,1705037867148303825,D3:F4:55:AB:96:20,-70
BLE,1705037867532178423,D3:F4:55:AB:96:20,-64
BLE,1705037867917627131,D3:F4:55:AB:96:20,-69
BLE,1705037868122357620,DF:DF:EE:00:00:04,-52
BLE,1705037868286034378,DF:A6:DC:DC:2E:81,-74
BLE,1705037868286096419,DF:DF:EE:00:00:01,-74
BLE,1705037868302027224,D3:F4:55:AB:96:20,-70
BLE,1705037869073324428,D3:F4:55:AB:96:20,-70
BLE,1705037869467742300,D3:F4:55:AB:96:20,-54
BLE,1705037869582525362,DF:DF:EE:00:00:04,-58
BLE,1705037869657327643,D3:F4:55:AB:96:20,-70
BLE,1705037869853879835,D3:F4:55:AB:96:20,-68
BLE,1705037870127803157,DF:DF:EE:00:00:04,-53
BLE,1705037870242626428,D3:F4:55:AB:96:20,-56
BLE,1705037870587763940,DF:DF:EE:00:00:04,-54
BLE,1705037870630734402,D3:F4:55:AB:96:20,-54
BLE,1705037871130287720,DF:DF:EE:00:00:04,-54
BLE,1705037871208854589,D3:F4:55:AB:96:20,-55
BLE,1705037871402420102,D3:F4:55:AB:96:20,-54
BLE,1705037871587345531,DF:DF:EE:00:00:04,-64
BLE,1705037871784535300,D3:F4:55:AB:96:20,-75
BLE,1705037872107950522,DF:A6:DC:DC:2E:81,-60
BLE,1705037872107996105,DF:DF:EE:00:00:01,-60
BLE,1705037872127012797,DF:DF:EE:00:00:04,-64
BLE,1705037872363931517,D3:F4:55:AB:96:20,-54
BLE,1705037872757110401,D3:F4:55:AB:96:20,-64
BLE,1705037872945200841,D3:F4:55:AB:96:20,-87
BLE,1705037873123032422,DF:DF:EE:00:00:04,-38
BLE,1705037873135124847,D3:F4:55:AB:96:20,-71
BLE,1705037873511411268,D3:F4:55:AB:96:20,-68
BLE,1705037873586798501,DF:DF:EE:00:00:04,-41
BLE,1705037873706315518,D3:F4:55:AB:96:20,-69
BLE,1705037874293725783,D3:F4:55:AB:96:20,-70
BLE,1705037874651528715,DF:A6:DC:DC:2E:81,-74
