BLE,1705055363559573696,D3:F4:55:AB:96:20,-69
BLE,1705055364136990801,D3:F4:55:AB:96:20,-66
BLE,1705055364521949481,D3:F4:55:AB:96:20,-62
BLE,1705055365100160703,D3:F4:55:AB:96:20,-75
BLE,1705055365484695096,D3:F4:55:AB:96:20,-76
BLE,1705055365876968747,D3:F4:55:AB:96:20,-69
BLE,1705055366404160006,DF:DF:EE:00:00:04,-44
BLE,1705055366635976215,D3:F4:55:AB:96:20,-66
BLE,1705055367019595825,D3:F4:55:AB:96:20,-67
BLE,1705055367395927214,DF:DF:EE:00:00:04,-59
BLE,1705055367402646274,D3:F4:55:AB:96:20,-66
BLE,1705055367785471267,D3:F4:55:AB:96:20,-62
BLE,1705055367787603955,DF:A6:DC:DC:2E:81,-77
BLE,1705055367787632996,DF:DF:EE:00:00:01,-77
BLE,1705055367855158382,DF:DF:EE:00:00:04,-51
BLE,1705055367856530077,DF:DF:EE:00:00:04,-43
BLE,1705055368173973913,D3:F4:55:AB:96:20,-69
BLE,1705055368368322735,D3:F4:55:AB:96:20,-72
BLE,1705055368404574925,DF:DF:EE:00:00:04,-60
BLE,1705055369134544341,D3:F4:55:AB:96:20,-66
BLE,1705055369323979336,D3:F4:55:AB:96:20,-69
BLE,1705055369709047307,D3:F4:55:AB:96:20,-76
BLE,1705055370084249791,D3:F4:55:AB:96:20,-54
BLE,1705055370280173889,D3:F4:55:AB:96:20,-52
BLE,1705055370330247820,DF:A6:DC:DC:2E:81,-62
BLE,1705055370330275986,DF:DF:EE:00:00:01,-62
BLE,1705055370395328563,DF:DF:EE:00:00:04,-51
BLE,1705055370471443116,D3:F4:55:AB:96:20,-54
BLE,1705055370661755102,D3:F4:55:AB:96:20,-67
BLE,1705055371232714478,D3:F4:55:AB:96:20,-54
BLE,1705055371814007045,D3:F4:55:AB:96:20,-67
BLE,1705055372202577524,D3:F4:55:AB:96:20,-69
BLE,1705055372396731431,D3:F4:55:AB:96:20,-52
BLE,1705055372590115554,D3:F4:55:AB:96:20,-76
BLE,1705055373397370011,DF:DF:EE:00:00:04,-54
BLE,1705055373745547424,D3:F4:55:AB:96:20,-52
BLE,1705055373860415226,DF:DF:EE:00:00:04,-75
BLE,1705055374135948094,D3:F4:55:AB:96:20,-54
BLE,1705055374398556837,DF:DF:EE:00:00:04,-55
BLE,1705055374861644884,DF:DF:EE:00:00:04,-55
BLE,1705055374901797869,D3:F4:55:AB:96:20,-70
BLE,1705055375286541510,D3:F4:55:AB:96:20,-54
BLE,1705055375402048264,DF:DF:EE:00:00:04,-54
BLE,1705055375479003101,D3:F4:55:AB:96:20,-52
BLE,1705055376400461700,DF:DF:EE:00:00:04,-56
BLE,1705055376699409007,DF:A6:DC:DC:2E:81,-84
BLE,1705055376699460131,DF:DF:EE:00:00:01,-84
BLE,1705055377409668447,D3:F4:55:AB:96:20,-61
BLE,1705055377795252455,D3:F4:55:AB:96:20,-52
BLE,1705055377859492373,DF:DF:EE:00:00:04,-59
BLE,1705055377984697658,D3:F4:55:AB:96:20,-70
BLE,1705055378173055163,D3:F4:55:AB:96:20,-72
BLE,1705055378396015708,DF:DF:EE:00:00:04,-43
BLE,1705055378563368292,D3:F4:55:AB:96:20,-67
BLE,1705055378756373419,D3:F4:55:AB:96:20,-76
BLE,1705055379396529248,DF:DF:EE:00:00:04,-51
BLE,1705055379529413500,D3:F4:55:AB:96:20,-67
BLE,1705055379912077578,D3:F4:55:AB:96:20,-53
BLE,1705055380301281259,D3:F4:55:AB:96:20,-69
BLE,1705055380398832270,DF:DF:EE:00:00:04,-43
BLE,1705055380495550707,D3:F4:55:AB:96:20,-52
BLE,1705055380684629163,D3:F4:55:AB:96:20,-54
BLE,1705055380854654513,DF:DF:EE:00:00:04,-41
BLE,1705055381397774409,DF:DF:EE:00:00:04,-56
BLE,1705055382227452482,D3:F4:55:AB:96:20,-53
BLE,1705055382618747476,D3:F4:55:AB:96:20,-54
BLE,1705055382859527139,DF:DF:EE:00:00:04,-41
BLE,1705055383007952282,D3:F4:55:AB:96:20,-72
BLE,1705055383064561399,DF:A6:DC:DC:2E:81,-63
BLE,1705055383064580024,DF:DF:EE:00:00:01,-63
BLE,1705055383394764653,D3:F4:55:AB:96:20,-71
BLE,1705055383401478213,DF:DF:EE:00:00:04,-55
BLE,1705055383782291684,D3:F4:55:AB:96:20,-73
BLE,1705055383862292157,DF:DF:EE:00:00:04,-55
BLE,1705055383975523267,D3:F4:55:AB:96:20,-71
BLE,1705055384364328576,D3:F4:55:AB:96:20,-62
BLE,1705055384400142937,DF:DF:EE:00:00:04,-43
BLE,1705055385319682846,D3:F4:55:AB:96:20,-70
BLE,1705055385858301286,DF:DF:EE:00:00:04,-58
BLE,1705055386093766959,D3:F4:55:AB:96:20,-76
BLE,1705055386290010763,D3:F4:55:AB:96:20,-55
BLE,1705055386864573395,D3:F4:55:AB:96:20,-61
BLE,1705055386885941271,DF:A6:DC:DC:2E:81,-77
BLE,1705055386885978520,DF:DF:EE:00:00:01,-77
BLE,1705055387243054472,D3:F4:55:AB:96:20,-76
BLE,1705055387862362628,DF:DF:EE:00:00:04,-54
BLE,1705055388204546182,D3:F4:55:AB:96:20,-71
BLE,1705055388393413432,D3:F4:55:AB:96:20,-52
BLE,1705055388592131795,D3:F4:55:AB:96:20,-61
BLE,1705055388786804448,D3:F4:55:AB:96:20,-69
BLE,1705055388978783918,D3:F4:55:AB:96:20,-62
BLE,1705055389428076766,DF:A6:DC:DC:2E:81,-76
BLE,1705055389428130182,DF:DF:EE:00:00:01,-76
BLE,1705055389747843246,D3:F4:55:AB:96:20,-66
BLE,1705055389942794604,D3:F4:55:AB:96:20,-75
BLE,1705055390323626741,D3:F4:55:AB:96:20,-72
BLE,1705055390707072603,D3:F4:55:AB:96:20,-60
BLE,1705055390898138374,D3:F4:55:AB:96:20,-54
BLE,1705055391288099423,D3:F4:55:AB:96:20,-75
BLE,1705055391477876872,D3:F4:55:AB:96:20,-53
BLE,1705055391857689395,DF:DF:EE:00:00:04,-42
BLE,1705055392244119644,D3:F4:55:AB:96:20,-52
BLE,1705055392401094704,DF:DF:EE:00:00:04,-52
BLE,1705055392632969870,D3:F4:55:AB:96:20,-54
BLE,1705055392824795550,D3:F4:55:AB:96:20,-52
BLE,1705055392859419714,DF:DF:EE:00:00:04,-50
BLE,1705055393015491741,D3:F4:55:AB:96:20,-70
BLE,1705055393392942828,DF:DF:EE:00:00:04,-56
BLE,1705055393594584621,D3:F4:55:AB:96:20,-67
BLE,1705055393977299115,D3:F4:55:AB:96:20,-52
BLE,1705055394558591641,D3:F4:55:AB:96:20,-62
BLE,1705055394750377488,D3:F4:55:AB:96:20,-55
BLE,1705055394857137660,DF:DF:EE:00:00:04,-53
BLE,1705055394947320368,D3:F4:55:AB:96:20,-54
BLE,1705055395139803083,D3:F4:55:AB:96:20,-69
BLE,1705055395402255078,DF:DF:EE:00:00:04,-43
BLE,1705055395527337530,D3:F4:55:AB:96:20,-52
BLE,1705055395717369811,D3:F4:55:AB:96:20,-69
BLE,1705055395794658228,DF:A6:DC:DC:2E:81,-77
BLE,1705055395794688811,DF:DF:EE:00:00:01,-77
BLE,1705055396103860352,D3:F4:55:AB:96:20,-76
BLE,1705055396289173095,D3:F4:55:AB:96:20,-51
BLE,1705055396486748928,D3:F4:55:AB:96:20,-76
BLE,1705055396675680344,D3:F4:55:AB:96:20,-57
BLE,1705055396865155630,D3:F4:55:AB:96:20,-55
BLE,1705055397240367447,D3:F4:55:AB:96:20,-66
BLE,1705055397397167800,DF:DF:EE:00:00:04,-55
BLE,1705055397624901673,D3:F4:55:AB:96:20,-69
BLE,1705055397817448846,D3:F4:55:AB:96:20,-70
BLE,1705055398011548004,D3:F4:55:AB:96:20,-70
BLE,1705055398206138783,D3:F4:55:AB:96:20,-66
BLE,1705055398402355503,DF:DF:EE:00:00:04,-59
BLE,1705055398862920992,DF:DF:EE:00:00:04,-59
BLE,1705055400130073486,D3:F4:55:AB:96:20,-77
BLE,1705055400404400240,DF:DF:EE:00:00:04,-66
BLE,1705055400906297119,D3:F4:55:AB:96:20,-73
BLE,1705055401402273056,DF:DF:EE:00:00:04,-42
BLE,1705055401868452448,D3:F4:55:AB:96:20,-61
BLE,1705055402061384492,D3:F4:55:AB:96:20,-71
BLE,1705055403594376239,D3:F4:55:AB:96:20,-61
BLE,1705055403977433397,D3:F4:55:AB:96:20,-76
BLE,1705055404399954755,DF:DF:EE:00:00:04,-48
BLE,1705055404559036544,D3:F4:55:AB:96:20,-69
BLE,1705055404859975623,DF:DF:EE:00:00:04,-54
BLE,1705055405134554667,D3:F4:55:AB:96:20,-53
BLE,1705055405526981067,D3:F4:55:AB:96:20,-54
BLE,1705055405857202237,DF:DF:EE:00:00:04,-56
BLE,1705055406103356140,D3:F4:55:AB:96:20,-67
BLE,1705055406300245229,D3:F4:55:AB:96:20,-75
BLE,1705055406493944099,D3:F4:55:AB:96:20,-59
BLE,1705055407453233164,D3:F4:55:AB:96:20,-67
BLE,1705055408021427941,D3:F4:55:AB:96:20,-55
BLE,1705055409378415397,D3:F4:55:AB:96:20,-61
BLE,1705055409858822984,DF:DF:EE:00:00:04,-57
BLE,1705055410146183279,D3:F4:55:AB:96:20,-76
BLE,1705055411392773222,DF:DF:EE:00:00:04,-56
BLE,1705055412263414273,D3:F4:55:AB:96:20,-76
BLE,1705055412459963157,D3:F4:55:AB:96:20,-76
BLE,1705055412655182345,D3:F4:55:AB:96:20,-55
BLE,1705055413616480433,D3:F4:55:AB:96:20,-66
BLE,1705055414190211448,D3:F4:55:AB:96:20,-55
BLE,1705055414383359948,D3:F4:55:AB:96:20,-53
BLE,1705055414763111138,D3:F4:55:AB:96:20,-66
BLE,1705055414960100393,D3:F4:55:AB:96:20,-76
BLE,1705055415155849118,D3:F4:55:AB:96:20,-55
BLE,1705055415396770655,DF:DF:EE:00:00:04,-55
BLE,1705055415924612407,D3:F4:55:AB:96:20,-94
BLE,1705055416189299047,DF:A6:DC:DC:2E:81,-86
BLE,1705055416189324505,DF:DF:EE:00:00:01,-86
BLE,1705055416303462397,D3:F4:55:AB:96:20,-70
BLE,1705055416495945446,D3:F4:55:AB:96:20,-62
BLE,1705055416688091581,D3:F4:55:AB:96:20,-55
BLE,1705055416689589983,D3:F4:55:AB:96:20,-60
BLE,1705055417260922646,D3:F4:55:AB:96:20,-52
BLE,1705055417395305217,DF:DF:EE:00:00:04,-51
BLE,1705055418033907520,D3:F4:55:AB:96:20,-54
BLE,1705055418400090132,DF:DF:EE:00:00:04,-66
BLE,1705055418422695746,D3:F4:55:AB:96:20,-76
BLE,1705055418860114126,DF:DF:EE:00:00:04,-55
BLE,1705055418987833178,D3:F4:55:AB:96:20,-61
BLE,1705055419396041133,DF:DF:EE:00:00:04,-59
BLE,1705055419570040903,D3:F4:55:AB:96:20,-71
BLE,1705055419947881236,D3:F4:55:AB:96:20,-54
BLE,1705055420140292285,D3:F4:55:AB:96:20,-52
BLE,1705055420392246048,DF:DF:EE:00:00:04,-56
BLE,1705055420530724788,D3:F4:55:AB:96:20,-54
BLE,1705055420915037183,D3:F4:55:AB:96:20,-54
BLE,1705055421104392970,D3:F4:55:AB:96:20,-76
BLE,1705055421394104617,DF:DF:EE:00:00:04,-60
BLE,1705055421677823197,D3:F4:55:AB:96:20,-69
BLE,1705055422257287448,D3:F4:55:AB:96:20,-89
BLE,1705055422455644606,D3:F4:55:AB:96:20,-76
BLE,1705055422641379929,D3:F4:55:AB:96:20,-52
BLE,1705055422832486324,D3:F4:55:AB:96:20,-66
BLE,1705055422857735579,DF:DF:EE:00:00:04,-59
BLE,1705055423855861142,DF:DF:EE:00:00:04,-56
BLE,1705055423991816781,D3:F4:55:AB:96:20,-52
BLE,1705055424182894927,D3:F4:55:AB:96:20,-77
BLE,1705055424370226692,D3:F4:55:AB:96:20,-62
BLE,1705055424565164217,D3:F4:55:AB:96:20,-76
BLE,1705055424950640309,D3:F4:55:AB:96:20,-76
BLE,1705055425115578167,DF:A6:DC:DC:2E:81,-61
BLE,1705055425115638833,DF:DF:EE:00:00:01,-61
BLE,1705055425393629926,DF:DF:EE:00:00:04,-57
BLE,1705055425527673626,D3:F4:55:AB:96:20,-71
BLE,1705055425911707565,D3:F4:55:AB:96:20,-70
BLE,1705055426482534150,D3:F4:55:AB:96:20,-87
BLE,1705055426672917803,D3:F4:55:AB:96:20,-55
BLE,1705055427250879027,D3:F4:55:AB:96:20,-66
BLE,1705055427825298577,D3:F4:55:AB:96:20,-55
BLE,1705055428016478513,D3:F4:55:AB:96:20,-67
BLE,1705055428780499848,D3:F4:55:AB:96:20,-52
BLE,1705055428859917786,DF:DF:EE:00:00:04,-58
BLE,1705055429170794977,D3:F4:55:AB:96:20,-55
BLE,1705055429399401592,DF:DF:EE:00:00:04,-43
BLE,1705055429743654917,D3:F4:55:AB:96:20,-60
BLE,1705055429932671625,D3:F4:55:AB:96:20,-52
BLE,1705055430397906568,DF:DF:EE:00:00:04,-43
BLE,1705055430852989276,DF:DF:EE:00:00:04,-73
BLE,1705055431092930531,D3:F4:55:AB:96:20,-77
BLE,1705055431667579787,D3:F4:55:AB:96:20,-69
BLE,1705055431855221008,DF:DF:EE:00:00:04,-43
BLE,1705055432051367021,D3:F4:55:AB:96:20,-69
BLE,1705055432852439247,DF:DF:EE:00:00:04,-57
BLE,1705055433013113062,D3:F4:55:AB:96:20,-65
BLE,1705055433207002472,D3:F4:55:AB:96:20,-91
BLE,1705055433792870786,D3:F4:55:AB:96:20,-76
BLE,1705055433854199149,DF:DF:EE:00:00:04,-47
BLE,1705055434394305324,DF:DF:EE:00:00:04,-45
BLE,1705055434860505342,DF:DF:EE:00:00:04,-55
BLE,1705055435142223649,D3:F4:55:AB:96:20,-76
BLE,1705055435395564815,DF:DF:EE:00:00:04,-42
BLE,1705055435519991733,D3:F4:55:AB:96:20,-69
BLE,1705055436094271076,D3:F4:55:AB:96:20,-52
BLE,1705055436291375955,D3:F4:55:AB:96:20,-61
BLE,1705055436861754253,DF:DF:EE:00:00:04,-42
BLE,1705055437829748442,D3:F4:55:AB:96:20,-66
BLE,1705055438218005007,D3:F4:55:AB:96:20,-69
BLE,1705055438407625625,D3:F4:55:AB:96:20,-84
BLE,1705055438856708558,DF:DF:EE:00:00:04,-44
BLE,1705055438980489315,D3:F4:55:AB:96:20,-55
BLE,1705055439174053437,D3:F4:55:AB:96:20,-77
BLE,1705055439744209695,D3:F4:55:AB:96:20,-62
BLE,1705055440325467179,D3:F4:55:AB:96:20,-52
BLE,1705055440390525506,DF:DF:EE:00:00:04,-42
BLE,1705055440401911187,DF:A6:DC:DC:2E:81,-71
BLE,1705055440401925270,DF:DF:EE:00:00:01,-71
BLE,1705055440518031727,D3:F4:55:AB:96:20,-60
BLE,1705055440706056277,D3:F4:55:AB:96:20,-52
BLE,1705055440855982280,DF:DF:EE:00:00:04,-54
BLE,1705055441092763357,D3:F4:55:AB:96:20,-67
BLE,1705055441398754137,DF:DF:EE:00:00:04,-75
BLE,1705055441475697432,D3:F4:55:AB:96:20,-61
BLE,1705055441669973880,D3:F4:55:AB:96:20,-76
BLE,1705055441675323203,DF:A6:DC:DC:2E:81,-74
BLE,1705055441675349911,DF:DF:EE:00:00:01,-74
BLE,1705055441861595979,D3:F4:55:AB:96:20,-70
BLE,1705055442056959875,D3:F4:55:AB:96:20,-62
BLE,1705055442250552037,D3:F4:55:AB:96:20,-75
BLE,1705055442400315626,DF:DF:EE:00:00:04,-58
BLE,1705055442638697020,D3:F4:55:AB:96:20,-76
BLE,1705055443402464983,DF:DF:EE:00:00:04,-54
BLE,1705055443405865033,D3:F4:55:AB:96:20,-52
BLE,1705055443598065501,D3:F4:55:AB:96:20,-54
BLE,1705055443985447033,D3:F4:55:AB:96:20,-76
BLE,1705055444393020453,DF:DF:EE:00:00:04,-54
BLE,1705055444758936985,D3:F4:55:AB:96:20,-66
BLE,1705055445859954800,DF:DF:EE:00:00:04,-55
BLE,1705055445915038515,D3:F4:55:AB:96:20,-70
BLE,1705055446294638789,D3:F4:55:AB:96:20,-69
BLE,1705055446485142565,D3:F4:55:AB:96:20,-77
BLE,1705055446671705296,D3:F4:55:AB:96:20,-67
BLE,1705055446851933422,DF:DF:EE:00:00:04,-51
BLE,1705055447053044679,D3:F4:55:AB:96:20,-66
BLE,1705055447400793262,DF:DF:EE:00:00:04,-59
BLE,1705055447635683691,D3:F4:55:AB:96:20,-68
BLE,1705055448030191654,D3:F4:55:AB:96:20,-70
BLE,1705055448608985078,D3:F4:55:AB:96:20,-66
BLE,1705055448801018090,D3:F4:55:AB:96:20,-61
BLE,1705055449333475255,DF:A6:DC:DC:2E:81,-72
BLE,1705055449333530130,DF:DF:EE:00:00:01,-72
BLE,1705055449860295184,DF:DF:EE:00:00:04,-58
BLE,1705055450143496311,D3:F4:55:AB:96:20,-69
BLE,1705055450338571543,D3:F4:55:AB:96:20,-52
BLE,1705055450721439577,D3:F4:55:AB:96:20,-66
BLE,1705055450916888638,D3:F4:55:AB:96:20,-72
BLE,1705055451394982582,DF:DF:EE:00:00:04,-52
BLE,1705055451859684280,DF:DF:EE:00:00:04,-55
BLE,1705055452266558456,D3:F4:55:AB:96:20,-61
BLE,1705055452398034597,DF:DF:EE:00:00:04,-59
BLE,1705055452459607125,D3:F4:55:AB:96:20,-69
BLE,1705055452851174324,D3:F4:55:AB:96:20,-60
BLE,1705055452859650284,DF:DF:EE:00:00:04,-57
BLE,1705055453624300946,D3:F4:55:AB:96:20,-53
BLE,1705055454202631792,D3:F4:55:AB:96:20,-76
BLE,1705055454588652712,D3:F4:55:AB:96:20,-52
BLE,1705055454778132831,D3:F4:55:AB:96:20,-69
BLE,1705055455347061352,D3:F4:55:AB:96:20,-83
BLE,1705055455731157499,D3:F4:55:AB:96:20,-76
BLE,1705055455855874122,DF:DF:EE:00:00:04,-43
BLE,1705055456393755818,DF:DF:EE:00:00:04,-56
BLE,1705055457070965704,D3:F4:55:AB:96:20,-55
BLE,1705055457259475500,D3:F4:55:AB:96:20,-76
BLE,1705055457448438583,D3:F4:55:AB:96:20,-53
BLE,1705055457830749414,D3:F4:55:AB:96:20,-52
BLE,1705055458213371117,D3:F4:55:AB:96:20,-67
BLE,1705055458594320003,D3:F4:55:AB:96:20,-67
BLE,1705055458788659326,D3:F4:55:AB:96:20,-60
BLE,1705055458984509717,D3:F4:55:AB:96:20,-69
BLE,1705055459363472414,D3:F4:55:AB:96:20,-66
BLE,1705055459399708479,DF:DF:EE:00:00:04,-54
BLE,1705055460325679117,D3:F4:55:AB:96:20,-52
BLE,1705055460711503914,D3:F4:55:AB:96:20,-62
BLE,1705055460860527218,DF:DF:EE:00:00:04,-58
BLE,1705055460905006036,D3:F4:55:AB:96:20,-87
BLE,1705055461096265430,D3:F4:55:AB:96:20,-66
BLE,1705055461288386274,D3:F4:55:AB:96:20,-71
BLE,1705055461395331528,DF:DF:EE:00:00:04,-53
BLE,1705055461676946336,D3:F4:55:AB:96:20,-52
BLE,1705055461867444321,D3:F4:55:AB:96:20,-54
BLE,1705055462063409502,D3:F4:55:AB:96:20,-67
BLE,1705055462253965028,D3:F4:55:AB:96:20,-60
BLE,1705055462441330376,D3:F4:55:AB:96:20,-66
BLE,1705055462860847222,DF:DF:EE:00:00:04,-43
BLE,1705055463014043443,D3:F4:55:AB:96:20,-69
BLE,1705055464173463983,D3:F4:55:AB:96:20,-84
BLE,1705055464760305037,D3:F4:55:AB:96:20,-66
BLE,1705055464859769655,DF:DF:EE:00:00:04,-48
BLE,1705055464953897533,D3:F4:55:AB:96:20,-61
BLE,1705055465401177859,DF:DF:EE:00:00:04,-59
BLE,1705055465529255408,D3:F4:55:AB:96:20,-67
BLE,1705055465530553937,D3:F4:55:AB:96:20,-69
BLE,1705055465857204392,DF:DF:EE:00:00:04,-59
BLE,1705055466299243185,D3:F4:55:AB:96:20,-54
BLE,1705055466684057534,D3:F4:55:AB:96:20,-55
BLE,1705055466685522436,D3:F4:55:AB:96:20,-61
BLE,1705055466880675042,D3:F4:55:AB:96:20,-54
BLE,1705055467072761761,D3:F4:55:AB:96:20,-76
BLE,1705055467459864421,D3:F4:55:AB:96:20,-66
BLE,1705055467855560331,DF:DF:EE:00:00:04,-60
BLE,1705055468040105998,D3:F4:55:AB:96:20,-60
BLE,1705055468400698332,DF:DF:EE:00:00:04,-59
BLE,1705055468449074529,DF:A6:DC:DC:2E:81,-62
BLE,1705055468449116570,DF:DF:EE:00:00:01,-62
BLE,1705055468616244823,D3:F4:55:AB:96:20,-71
BLE,1705055469386500640,D3:F4:55:AB:96:20,-60
BLE,1705055469397448658,DF:DF:EE:00:00:04,-57
BLE,1705055469576036800,D3:F4:55:AB:96:20,-52
BLE,1705055469959616953,D3:F4:55:AB:96:20,-67
BLE,1705055470342795400,D3:F4:55:AB:96:20,-67
BLE,1705055470392509626,DF:DF:EE:00:00:04,-49
BLE,1705055470533822588,D3:F4:55:AB:96:20,-61
BLE,1705055470916178377,D3:F4:55:AB:96:20,-76
BLE,1705055471105145168,D3:F4:55:AB:96:20,-52
BLE,1705055471396003762,DF:DF:EE:00:00:04,-41
BLE,1705055471678674311,D3:F4:55:AB:96:20,-54
BLE,1705055471854523896,DF:DF:EE:00:00:04,-58
BLE,1705055471872345223,D3:F4:55:AB:96:20,-66
BLE,1705055472253683105,D3:F4:55:AB:96:20,-66
BLE,1705055472398332826,DF:DF:EE:00:00:04,-48
BLE,1705055472450385488,D3:F4:55:AB:96:20,-76
BLE,1705055472643491530,D3:F4:55:AB:96:20,-54
BLE,1705055473031233351,D3:F4:55:AB:96:20,-60
BLE,1705055473392276972,DF:DF:EE:00:00:04,-59
BLE,1705055473421378106,D3:F4:55:AB:96:20,-52
BLE,1705055473616849959,D3:F4:55:AB:96:20,-76
BLE,1705055473854257322,DF:DF:EE:00:00:04,-56
BLE,1705055473855643766,DF:DF:EE:00:00:04,-53
BLE,1705055474201030998,D3:F4:55:AB:96:20,-76
BLE,1705055474400088149,DF:DF:EE:00:00:04,-43
BLE,1705055474773388735,D3:F4:55:AB:96:20,-67
BLE,1705055474856033099,DF:DF:EE:00:00:04,-59
BLE,1705055475345104269,D3:F4:55:AB:96:20,-54
BLE,1705055475732864048,D3:F4:55:AB:96:20,-76
BLE,1705055475854973113,DF:DF:EE:00:00:04,-52
BLE,1705055476086214577,DF:A6:DC:DC:2E:81,-86
BLE,1705055476086271285,DF:DF:EE:00:00:01,-86
BLE,1705055476503916606,D3:F4:55:AB:96:20,-66
BLE,1705055477264491475,D3:F4:55:AB:96:20,-61
BLE,1705055477841323335,D3:F4:55:AB:96:20,-54
BLE,1705055478037748137,D3:F4:55:AB:96:20,-66
BLE,1705055478231181718,D3:F4:55:AB:96:20,-76
BLE,1705055478396664654,DF:DF:EE:00:00:04,-56
BLE,1705055478420107343,D3:F4:55:AB:96:20,-63
BLE,1705055478613102178,D3:F4:55:AB:96:20,-76
BLE,1705055478993982065,D3:F4:55:AB:96:20,-76
BLE,1705055479568960735,D3:F4:55:AB:96:20,-63
BLE,1705055479852490775,DF:DF:EE:00:00:04,-75
BLE,1705055479955576441,D3:F4:55:AB:96:20,-70
BLE,1705055480145627388,D3:F4:55:AB:96:20,-61
BLE,1705055480338248519,D3:F4:55:AB:96:20,-54
BLE,1705055480533754705,D3:F4:55:AB:96:20,-63
BLE,1705055480851385414,DF:DF:EE:00:00:04,-55
BLE,1705055480916605198,D3:F4:55:AB:96:20,-67
BLE,1705055481114091281,D3:F4:55:AB:96:20,-71
BLE,1705055481398876267,DF:DF:EE:00:00:04,-48
BLE,1705055481502042849,D3:F4:55:AB:96:20,-65
BLE,1705055481855982539,DF:DF:EE:00:00:04,-44
BLE,1705055481896301065,D3:F4:55:AB:96:20,-76
BLE,1705055482083588289,D3:F4:55:AB:96:20,-52
BLE,1705055482470469659,D3:F4:55:AB:96:20,-66
BLE,1705055482852107830,DF:DF:EE:00:00:04,-41
BLE,1705055483393400702,DF:DF:EE:00:00:04,-51
BLE,1705055483853820192,DF:DF:EE:00:00:04,-43
BLE,1705055484965151948,D3:F4:55:AB:96:20,-64
BLE,1705055484987584105,DF:A6:DC:DC:2E:81,-77
BLE,1705055484987615063,DF:DF:EE:00:00:01,-77
BLE,1705055485392754090,DF:DF:EE:00:00:04,-56
BLE,1705055485852634877,DF:DF:EE:00:00:04,-59
BLE,1705055485935378615,D3:F4:55:AB:96:20,-61
BLE,1705055486127596833,D3:F4:55:AB:96:20,-76
BLE,1705055486399919065,DF:DF:EE:00:00:04,-54
BLE,1705055486854753318,DF:DF:EE:00:00:04,-55
BLE,1705055487463551826,D3:F4:55:AB:96:20,-53
BLE,1705055487657099781,D3:F4:55:AB:96:20,-75
BLE,1705055487844507545,D3:F4:55:AB:96:20,-52
BLE,1705055487858515868,DF:DF:EE:00:00:04,-43
BLE,1705055488805238596,D3:F4:55:AB:96:20,-76
BLE,1705055488811156997,DF:A6:DC:DC:2E:81,-76
BLE,1705055488811184539,DF:DF:EE:00:00:01,-76
BLE,1705055489853979210,DF:DF:EE:00:00:04,-57
BLE,1705055490389232974,DF:DF:EE:00:00:04,-55
BLE,1705055491106881300,D3:F4:55:AB:96:20,-67
BLE,1705055491681366392,D3:F4:55:AB:96:20,-54
BLE,1705055491875151178,D3:F4:55:AB:96:20,-52
BLE,1705055492857752808,DF:DF:EE:00:00:04,-54
BLE,1705055493226911892,D3:F4:55:AB:96:20,-67
BLE,1705055493396121875,DF:DF:EE:00:00:04,-60
BLE,1705055493419073652,D3:F4:55:AB:96:20,-75
BLE,1705055493608181400,D3:F4:55:AB:96:20,-67
BLE,1705055494186942700,D3:F4:55:AB:96:20,-61
BLE,1705055494857756981,DF:DF:EE:00:00:04,-59
BLE,1705055495136906480,D3:F4:55:AB:96:20,-62
BLE,1705055495393733280,DF:DF:EE:00:00:04,-48
BLE,1705055495517857325,D3:F4:55:AB:96:20,-52
BLE,1705055495709442757,D3:F4:55:AB:96:20,-69
BLE,1705055495899091750,D3:F4:55:AB:96:20,-53
BLE,1705055496088847700,D3:F4:55:AB:96:20,-54
BLE,1705055496278241987,D3:F4:55:AB:96:20,-60
BLE,1705055496463490647,D3:F4:55:AB:96:20,-77
BLE,1705055496848075665,D3:F4:55:AB:96:20,-52
BLE,1705055497392146718,DF:DF:EE:00:00:04,-57
BLE,1705055497620634501,D3:F4:55:AB:96:20,-70
BLE,1705055498196272164,D3:F4:55:AB:96:20,-67
BLE,1705055498385016957,D3:F4:55:AB:96:20,-55
BLE,1705055498392449343,DF:DF:EE:00:00:04,-67
BLE,1705055498861050796,DF:DF:EE:00:00:04,-67
BLE,1705055498954834385,D3:F4:55:AB:96:20,-71
BLE,1705055499148910669,D3:F4:55:AB:96:20,-54
BLE,1705055499338660952,D3:F4:55:AB:96:20,-71
BLE,1705055499396312143,DF:DF:EE:00:00:04,-54
BLE,1705055499532793776,D3:F4:55:AB:96:20,-55
BLE,1705055499855866308,DF:DF:EE:00:00:04,-60
BLE,1705055500295449541,DF:A6:DC:DC:2E:81,-86
BLE,1705055500295490291,DF:DF:EE:00:00:01,-86
BLE,1705055500302308267,D3:F4:55:AB:96:20,-76
BLE,1705055500490220609,D3:F4:55:AB:96:20,-52
BLE,1705055500684711097,D3:F4:55:AB:96:20,-76
BLE,1705055500850995816,DF:DF:EE:00:00:04,-55
BLE,1705055500872521233,D3:F4:55:AB:96:20,-62
BLE,1705055501067010137,D3:F4:55:AB:96:20,-76
BLE,1705055501254895230,D3:F4:55:AB:96:20,-52
BLE,1705055501396002735,DF:DF:EE:00:00:04,-44
BLE,1705055501454372169,D3:F4:55:AB:96:20,-76
BLE,1705055501646922217,D3:F4:55:AB:96:20,-69
