BLE,1705164342427009536,DF:DF:EE:00:00:04,-55
BLE,1705164342589154561,D3:F4:55:AB:96:20,-66
BLE,1705164343158697949,D3:F4:55:AB:96:20,-77
BLE,1705164343346567800,D3:F4:55:AB:96:20,-52
BLE,1705164343428389120,DF:DF:EE:00:00:04,-46
BLE,1705164343917277222,D3:F4:55:AB:96:20,-57
BLE,1705164343966883177,DF:DF:EE:00:00:04,-63
BLE,1705164344305716088,D3:F4:55:AB:96:20,-57
BLE,1705164344424395700,DF:DF:EE:00:00:04,-55
BLE,1705164344494438183,D3:F4:55:AB:96:20,-67
BLE,1705164344872042998,D3:F4:55:AB:96:20,-75
BLE,1705164345429827299,DF:DF:EE:00:00:04,-62
BLE,1705164345640564911,D3:F4:55:AB:96:20,-68
BLE,1705164345832792108,D3:F4:55:AB:96:20,-51
BLE,1705164346026318879,D3:F4:55:AB:96:20,-68
BLE,1705164346423676184,D3:F4:55:AB:96:20,-77
BLE,1705164346617792702,D3:F4:55:AB:96:20,-52
BLE,1705164346998178247,D3:F4:55:AB:96:20,-52
BLE,1705164347194249501,D3:F4:55:AB:96:20,-66
BLE,1705164347421027963,DF:DF:EE:00:00:04,-55
BLE,1705164347579485139,D3:F4:55:AB:96:20,-52
BLE,1705164347773525156,D3:F4:55:AB:96:20,-74
BLE,1705164348544464970,D3:F4:55:AB:96:20,-52
BLE,1705164349708185704,D3:F4:55:AB:96:20,-73
BLE,1705164350425430715,DF:DF:EE:00:00:04,-62
BLE,1705164350674156362,D3:F4:55:AB:96:20,-73
BLE,1705164350968859489,DF:DF:EE:00:00:04,-62
BLE,1705164351426022847,DF:DF:EE:00:00:04,-42
BLE,1705164351440849705,D3:F4:55:AB:96:20,-75
BLE,1705164351628874763,D3:F4:55:AB:96:20,-68
BLE,1705164351820999127,D3:F4:55:AB:96:20,-57
BLE,1705164352427550681,DF:DF:EE:00:00:04,-61
BLE,1705164352964647914,DF:DF:EE:00:00:04,-62
BLE,1705164352977202828,D3:F4:55:AB:96:20,-68
BLE,1705164353361186308,D3:F4:55:AB:96:20,-68
BLE,1705164353947989496,D3:F4:55:AB:96:20,-68
BLE,1705164353949373486,D3:F4:55:AB:96:20,-67
BLE,1705164354328938746,D3:F4:55:AB:96:20,-56
BLE,1705164354429708187,DF:DF:EE:00:00:04,-62
BLE,1705164354964343645,DF:DF:EE:00:00:04,-51
BLE,1705164355099315897,D3:F4:55:AB:96:20,-52
BLE,1705164355292821835,D3:F4:55:AB:96:20,-52
BLE,1705164355484708325,D3:F4:55:AB:96:20,-66
BLE,1705164356254808728,D3:F4:55:AB:96:20,-74
BLE,1705164356426649563,DF:DF:EE:00:00:04,-61
BLE,1705164356668519089,DF:A6:DC:DC:2E:81,-77
BLE,1705164356668550922,DF:DF:EE:00:00:01,-77
BLE,1705164356966139530,DF:DF:EE:00:00:04,-46
BLE,1705164357219871267,D3:F4:55:AB:96:20,-73
BLE,1705164357598751156,D3:F4:55:AB:96:20,-67
BLE,1705164357961768195,DF:DF:EE:00:00:04,-62
BLE,1705164358167047261,D3:F4:55:AB:96:20,-58
BLE,1705164358363664595,D3:F4:55:AB:96:20,-57
BLE,1705164358424604723,DF:DF:EE:00:00:04,-56
BLE,1705164358959684303,DF:DF:EE:00:00:04,-41
BLE,1705164359215873774,DF:A6:DC:DC:2E:81,-59
BLE,1705164359215934649,DF:DF:EE:00:00:01,-59
BLE,1705164359321232018,D3:F4:55:AB:96:20,-52
BLE,1705164359969798578,DF:DF:EE:00:00:04,-77
BLE,1705164360427824556,DF:DF:EE:00:00:04,-42
BLE,1705164360963111426,DF:DF:EE:00:00:04,-69
BLE,1705164361428074815,DF:DF:EE:00:00:04,-50
BLE,1705164361435058268,D3:F4:55:AB:96:20,-53
BLE,1705164361963040521,DF:DF:EE:00:00:04,-56
BLE,1705164362793453973,D3:F4:55:AB:96:20,-52
BLE,1705164364709385856,D3:F4:55:AB:96:20,-68
BLE,1705164365426939449,DF:DF:EE:00:00:04,-46
BLE,1705164365674343729,D3:F4:55:AB:96:20,-57
BLE,1705164365867347129,D3:F4:55:AB:96:20,-68
BLE,1705164366861130182,DF:A6:DC:DC:2E:81,-77
BLE,1705164366861192765,DF:DF:EE:00:00:01,-77
BLE,1705164366963814194,DF:DF:EE:00:00:04,-66
BLE,1705164367214363661,D3:F4:55:AB:96:20,-73
BLE,1705164367408172556,D3:F4:55:AB:96:20,-67
BLE,1705164367430674778,DF:DF:EE:00:00:04,-55
BLE,1705164367784494879,D3:F4:55:AB:96:20,-68
BLE,1705164368165760502,D3:F4:55:AB:96:20,-66
BLE,1705164368362263503,D3:F4:55:AB:96:20,-89
BLE,1705164368420905647,DF:DF:EE:00:00:04,-46
BLE,1705164369699914599,DF:DF:EE:00:00:04,-46
BLE,1705164369894371322,D3:F4:55:AB:96:20,-68
BLE,1705164370279819958,D3:F4:55:AB:96:20,-68
BLE,1705164370698824075,DF:DF:EE:00:00:04,-62
BLE,1705164371238926538,DF:DF:EE:00:00:04,-57
BLE,1705164371244710707,D3:F4:55:AB:96:20,-66
BLE,1705164371635011393,D3:F4:55:AB:96:20,-67
BLE,1705164371697430012,DF:DF:EE:00:00:04,-55
BLE,1705164372022293017,D3:F4:55:AB:96:20,-52
BLE,1705164372216413493,D3:F4:55:AB:96:20,-68
BLE,1705164372700397044,DF:DF:EE:00:00:04,-63
BLE,1705164372995059963,D3:F4:55:AB:96:20,-73
BLE,1705164373383572911,D3:F4:55:AB:96:20,-68
BLE,1705164373766229942,D3:F4:55:AB:96:20,-68
BLE,1705164374156148798,D3:F4:55:AB:96:20,-67
BLE,1705164374344704477,D3:F4:55:AB:96:20,-74
BLE,1705164375115929623,D3:F4:55:AB:96:20,-52
BLE,1705164375312306249,DF:DF:EE:00:00:04,-78
BLE,1705164375693407040,D3:F4:55:AB:96:20,-57
BLE,1705164375740109432,DF:DF:EE:00:00:04,-46
BLE,1705164375882706840,D3:F4:55:AB:96:20,-72
BLE,1705164376642650228,D3:F4:55:AB:96:20,-74
BLE,1705164376742671592,DF:DF:EE:00:00:04,-56
BLE,1705164376836269457,D3:F4:55:AB:96:20,-52
BLE,1705164377199540702,DF:DF:EE:00:00:04,-60
BLE,1705164377600697773,D3:F4:55:AB:96:20,-52
BLE,1705164377743906261,DF:DF:EE:00:00:04,-45
BLE,1705164377794253503,D3:F4:55:AB:96:20,-67
BLE,1705164378179576140,D3:F4:55:AB:96:20,-68
BLE,1705164379142435777,D3:F4:55:AB:96:20,-68
BLE,1705164379195777541,DF:DF:EE:00:00:04,-60
BLE,1705164379710305343,D3:F4:55:AB:96:20,-53
BLE,1705164379902469540,D3:F4:55:AB:96:20,-74
BLE,1705164380284048328,D3:F4:55:AB:96:20,-58
BLE,1705164381202306101,DF:DF:EE:00:00:04,-46
BLE,1705164382016586496,D3:F4:55:AB:96:20,-73
BLE,1705164382784068000,D3:F4:55:AB:96:20,-74
BLE,1705164382973533507,D3:F4:55:AB:96:20,-68
BLE,1705164383164342421,D3:F4:55:AB:96:20,-73
BLE,1705164383201777168,DF:DF:EE:00:00:04,-46
BLE,1705164383741512008,DF:DF:EE:00:00:04,-61
BLE,1705164383743591577,D3:F4:55:AB:96:20,-66
BLE,1705164384124385828,D3:F4:55:AB:96:20,-52
BLE,1705164384318591428,D3:F4:55:AB:96:20,-52
BLE,1705164384703483776,D3:F4:55:AB:96:20,-72
BLE,1705164384741782850,DF:DF:EE:00:00:04,-46
BLE,1705164384892072789,D3:F4:55:AB:96:20,-52
BLE,1705164385087193133,D3:F4:55:AB:96:20,-68
BLE,1705164385204699836,DF:DF:EE:00:00:04,-61
BLE,1705164385479820262,D3:F4:55:AB:96:20,-57
BLE,1705164385864842026,D3:F4:55:AB:96:20,-73
BLE,1705164386053103249,D3:F4:55:AB:96:20,-52
BLE,1705164386433805793,D3:F4:55:AB:96:20,-53
BLE,1705164386623846754,D3:F4:55:AB:96:20,-52
BLE,1705164386745584095,DF:DF:EE:00:00:04,-46
BLE,1705164386816500781,D3:F4:55:AB:96:20,-52
BLE,1705164387202687163,DF:DF:EE:00:00:04,-57
BLE,1705164387388160613,D3:F4:55:AB:96:20,-68
BLE,1705164387776280356,D3:F4:55:AB:96:20,-57
BLE,1705164387964353123,D3:F4:55:AB:96:20,-68
BLE,1705164388154387626,D3:F4:55:AB:96:20,-66
BLE,1705164388202553674,DF:DF:EE:00:00:04,-62
BLE,1705164388349122222,D3:F4:55:AB:96:20,-52
BLE,1705164388525112487,DF:A6:DC:DC:2E:81,-62
BLE,1705164388525137403,DF:DF:EE:00:00:01,-62
BLE,1705164388735396436,D3:F4:55:AB:96:20,-52
BLE,1705164388925944144,D3:F4:55:AB:96:20,-57
BLE,1705164389112838710,D3:F4:55:AB:96:20,-52
BLE,1705164389308611549,D3:F4:55:AB:96:20,-57
BLE,1705164389502217444,D3:F4:55:AB:96:20,-52
BLE,1705164389796575448,DF:A6:DC:DC:2E:81,-74
BLE,1705164389796618365,DF:DF:EE:00:00:01,-74
BLE,1705164390082880674,D3:F4:55:AB:96:20,-66
BLE,1705164390274015336,D3:F4:55:AB:96:20,-73
BLE,1705164390464231088,D3:F4:55:AB:96:20,-53
BLE,1705164390742791907,DF:DF:EE:00:00:04,-46
BLE,1705164390857877085,D3:F4:55:AB:96:20,-73
BLE,1705164391072294006,DF:A6:DC:DC:2E:81,-76
BLE,1705164391072331548,DF:DF:EE:00:00:01,-76
BLE,1705164391202217917,DF:DF:EE:00:00:04,-55
BLE,1705164391244043758,D3:F4:55:AB:96:20,-74
BLE,1705164391430117038,D3:F4:55:AB:96:20,-66
BLE,1705164391738244740,DF:DF:EE:00:00:04,-74
BLE,1705164391814872012,D3:F4:55:AB:96:20,-52
BLE,1705164392391577018,D3:F4:55:AB:96:20,-75
BLE,1705164392577862339,D3:F4:55:AB:96:20,-66
BLE,1705164392734794108,DF:DF:EE:00:00:04,-57
BLE,1705164392962555188,D3:F4:55:AB:96:20,-68
BLE,1705164393349295607,D3:F4:55:AB:96:20,-55
BLE,1705164393621463429,DF:A6:DC:DC:2E:81,-59
BLE,1705164393621498762,DF:DF:EE:00:00:01,-59
BLE,1705164393739490670,D3:F4:55:AB:96:20,-58
BLE,1705164394197857687,DF:DF:EE:00:00:04,-72
BLE,1705164394702520598,D3:F4:55:AB:96:20,-57
BLE,1705164394892539476,DF:A6:DC:DC:2E:81,-81
BLE,1705164394892586351,DF:DF:EE:00:00:01,-81
BLE,1705164394900144466,D3:F4:55:AB:96:20,-57
BLE,1705164395089324225,D3:F4:55:AB:96:20,-73
BLE,1705164395473322163,D3:F4:55:AB:96:20,-73
BLE,1705164395738059118,DF:DF:EE:00:00:04,-53
BLE,1705164396048000516,D3:F4:55:AB:96:20,-52
BLE,1705164396197880250,DF:DF:EE:00:00:04,-55
BLE,1705164397007751383,D3:F4:55:AB:96:20,-52
BLE,1705164397198488756,D3:F4:55:AB:96:20,-52
BLE,1705164397202510771,DF:DF:EE:00:00:04,-46
BLE,1705164397388678550,D3:F4:55:AB:96:20,-57
BLE,1705164397581174745,D3:F4:55:AB:96:20,-66
BLE,1705164397736598107,DF:DF:EE:00:00:04,-56
BLE,1705164397774225310,D3:F4:55:AB:96:20,-68
BLE,1705164397971787221,D3:F4:55:AB:96:20,-73
BLE,1705164398702757931,DF:A6:DC:DC:2E:81,-74
BLE,1705164398702797847,DF:DF:EE:00:00:01,-74
BLE,1705164398929253145,D3:F4:55:AB:96:20,-52
BLE,1705164399124474488,D3:F4:55:AB:96:20,-52
BLE,1705164399317336097,D3:F4:55:AB:96:20,-74
BLE,1705164399507811097,D3:F4:55:AB:96:20,-52
BLE,1705164399689292658,DF:DF:EE:00:00:04,-41
BLE,1705164399705152717,D3:F4:55:AB:96:20,-57
BLE,1705164399897869535,D3:F4:55:AB:96:20,-52
BLE,1705164399977820160,DF:A6:DC:DC:2E:81,-62
BLE,1705164399977865409,DF:DF:EE:00:00:01,-62
BLE,1705164400229796534,DF:DF:EE:00:00:04,-55
BLE,1705164400285651780,D3:F4:55:AB:96:20,-73
BLE,1705164400693574848,DF:DF:EE:00:00:04,-62
BLE,1705164401048120069,D3:F4:55:AB:96:20,-68
BLE,1705164402798363492,D3:F4:55:AB:96:20,-67
BLE,1705164403185569575,D3:F4:55:AB:96:20,-68
BLE,1705164403230787685,DF:DF:EE:00:00:04,-52
BLE,1705164403575524805,D3:F4:55:AB:96:20,-74
BLE,1705164403690224527,DF:DF:EE:00:00:04,-41
BLE,1705164403791482132,DF:A6:DC:DC:2E:81,-75
BLE,1705164403791532424,DF:DF:EE:00:00:01,-75
BLE,1705164403954434028,D3:F4:55:AB:96:20,-77
BLE,1705164404143320288,D3:F4:55:AB:96:20,-69
BLE,1705164404916931543,D3:F4:55:AB:96:20,-68
BLE,1705164405066173697,DF:A6:DC:DC:2E:81,-76
BLE,1705164405066220739,DF:DF:EE:00:00:01,-76
BLE,1705164405306125945,D3:F4:55:AB:96:20,-73
BLE,1705164405688311395,DF:DF:EE:00:00:04,-46
BLE,1705164405886475218,D3:F4:55:AB:96:20,-66
BLE,1705164406080062947,D3:F4:55:AB:96:20,-68
BLE,1705164406227363698,DF:DF:EE:00:00:04,-62
BLE,1705164406476048262,D3:F4:55:AB:96:20,-58
BLE,1705164406669401867,D3:F4:55:AB:96:20,-66
BLE,1705164407051959982,D3:F4:55:AB:96:20,-66
BLE,1705164407227456791,DF:DF:EE:00:00:04,-41
BLE,1705164407632559253,D3:F4:55:AB:96:20,-67
BLE,1705164408011947389,D3:F4:55:AB:96:20,-52
BLE,1705164408209707339,D3:F4:55:AB:96:20,-73
BLE,1705164408232590184,DF:DF:EE:00:00:04,-45
BLE,1705164408786337596,D3:F4:55:AB:96:20,-66
BLE,1705164408888448987,DF:A6:DC:DC:2E:81,-62
BLE,1705164408888494861,DF:DF:EE:00:00:01,-62
BLE,1705164409163770286,D3:F4:55:AB:96:20,-67
BLE,1705164409357276058,D3:F4:55:AB:96:20,-73
BLE,1705164409549614378,D3:F4:55:AB:96:20,-67
BLE,1705164409739229801,D3:F4:55:AB:96:20,-57
BLE,1705164409932645156,D3:F4:55:AB:96:20,-67
BLE,1705164410512168226,D3:F4:55:AB:96:20,-68
BLE,1705164410890762242,D3:F4:55:AB:96:20,-68
BLE,1705164411081620198,D3:F4:55:AB:96:20,-66
BLE,1705164411232825714,DF:DF:EE:00:00:04,-42
BLE,1705164411272956151,D3:F4:55:AB:96:20,-83
BLE,1705164411463523483,D3:F4:55:AB:96:20,-66
BLE,1705164411659792236,D3:F4:55:AB:96:20,-67
BLE,1705164411687045968,DF:DF:EE:00:00:04,-61
BLE,1705164412239002892,D3:F4:55:AB:96:20,-58
BLE,1705164412425839000,D3:F4:55:AB:96:20,-68
BLE,1705164412615652671,D3:F4:55:AB:96:20,-57
BLE,1705164412692996271,DF:DF:EE:00:00:04,-41
BLE,1705164413003143168,D3:F4:55:AB:96:20,-74
BLE,1705164413200362456,D3:F4:55:AB:96:20,-58
BLE,1705164413583543899,D3:F4:55:AB:96:20,-58
BLE,1705164413694014900,DF:DF:EE:00:00:04,-61
BLE,1705164413695438890,DF:DF:EE:00:00:04,-63
BLE,1705164413984162016,DF:A6:DC:DC:2E:81,-75
BLE,1705164413984203599,DF:DF:EE:00:00:01,-75
BLE,1705164414160466529,D3:F4:55:AB:96:20,-52
BLE,1705164414230743469,DF:DF:EE:00:00:04,-46
BLE,1705164414355427040,D3:F4:55:AB:96:20,-52
BLE,1705164414693141583,DF:DF:EE:00:00:04,-41
BLE,1705164414741612171,D3:F4:55:AB:96:20,-52
BLE,1705164414931152969,D3:F4:55:AB:96:20,-52
BLE,1705164415121721302,D3:F4:55:AB:96:20,-71
BLE,1705164415260445320,DF:A6:DC:DC:2E:81,-76
BLE,1705164415260502486,DF:DF:EE:00:00:01,-76
BLE,1705164415502916634,D3:F4:55:AB:96:20,-68
BLE,1705164415691986060,DF:DF:EE:00:00:04,-57
BLE,1705164415696410322,D3:F4:55:AB:96:20,-52
BLE,1705164416075889582,D3:F4:55:AB:96:20,-52
BLE,1705164416232256980,DF:DF:EE:00:00:04,-57
BLE,1705164416265825794,D3:F4:55:AB:96:20,-58
BLE,1705164416538270863,DF:A6:DC:DC:2E:81,-93
BLE,1705164416538309196,DF:DF:EE:00:00:01,-93
BLE,1705164417027396672,D3:F4:55:AB:96:20,-73
BLE,1705164417223691049,D3:F4:55:AB:96:20,-66
BLE,1705164417806894094,D3:F4:55:AB:96:20,-52
BLE,1705164418228524902,DF:DF:EE:00:00:04,-42
BLE,1705164418385839293,D3:F4:55:AB:96:20,-52
BLE,1705164418582174879,D3:F4:55:AB:96:20,-58
BLE,1705164418969579918,D3:F4:55:AB:96:20,-68
BLE,1705164419080987704,DF:A6:DC:DC:2E:81,-76
BLE,1705164419081016413,DF:DF:EE:00:00:01,-76
BLE,1705164419689329996,DF:DF:EE:00:00:04,-41
BLE,1705164420115683772,D3:F4:55:AB:96:20,-52
BLE,1705164420232067149,DF:DF:EE:00:00:04,-55
BLE,1705164420313064100,D3:F4:55:AB:96:20,-58
BLE,1705164420508306609,D3:F4:55:AB:96:20,-66
BLE,1705164420899241708,D3:F4:55:AB:96:20,-75
BLE,1705164421479297775,D3:F4:55:AB:96:20,-68
BLE,1705164421694787605,DF:DF:EE:00:00:04,-72
BLE,1705164421861147102,D3:F4:55:AB:96:20,-66
BLE,1705164422233010706,DF:DF:EE:00:00:04,-42
BLE,1705164422247170693,D3:F4:55:AB:96:20,-74
BLE,1705164422437193613,D3:F4:55:AB:96:20,-71
BLE,1705164422697163183,DF:DF:EE:00:00:04,-66
BLE,1705164423404592594,D3:F4:55:AB:96:20,-68
BLE,1705164423599890020,D3:F4:55:AB:96:20,-74
BLE,1705164423794811573,D3:F4:55:AB:96:20,-52
BLE,1705164423987157519,D3:F4:55:AB:96:20,-67
BLE,1705164424184843179,D3:F4:55:AB:96:20,-57
BLE,1705164424226290773,DF:DF:EE:00:00:04,-63
BLE,1705164424567310418,D3:F4:55:AB:96:20,-58
BLE,1705164424690766540,DF:DF:EE:00:00:04,-55
BLE,1705164424762216638,D3:F4:55:AB:96:20,-52
BLE,1705164424957111775,D3:F4:55:AB:96:20,-52
BLE,1705164425150413464,D3:F4:55:AB:96:20,-73
BLE,1705164425534565068,D3:F4:55:AB:96:20,-63
BLE,1705164425689648725,DF:DF:EE:00:00:04,-46
BLE,1705164425720961929,D3:F4:55:AB:96:20,-52
BLE,1705164425918609505,D3:F4:55:AB:96:20,-57
BLE,1705164426111228783,D3:F4:55:AB:96:20,-52
BLE,1705164426495408594,D3:F4:55:AB:96:20,-57
BLE,1705164426711114381,DF:A6:DC:DC:2E:81,-77
BLE,1705164426711154506,DF:DF:EE:00:00:01,-77
BLE,1705164426878072083,D3:F4:55:AB:96:20,-52
BLE,1705164427073491049,D3:F4:55:AB:96:20,-66
BLE,1705164427226468595,DF:DF:EE:00:00:04,-41
BLE,1705164427451337820,D3:F4:55:AB:96:20,-72
BLE,1705164427643807973,D3:F4:55:AB:96:20,-52
BLE,1705164427692978223,DF:DF:EE:00:00:04,-61
BLE,1705164427834736512,D3:F4:55:AB:96:20,-68
BLE,1705164428028420865,D3:F4:55:AB:96:20,-63
BLE,1705164428220312856,D3:F4:55:AB:96:20,-66
BLE,1705164428414685413,D3:F4:55:AB:96:20,-73
BLE,1705164428608441682,D3:F4:55:AB:96:20,-52
BLE,1705164428691028372,DF:DF:EE:00:00:04,-41
BLE,1705164428802164869,D3:F4:55:AB:96:20,-66
BLE,1705164428993457238,D3:F4:55:AB:96:20,-57
BLE,1705164429371742631,D3:F4:55:AB:96:20,-52
BLE,1705164429696996342,DF:DF:EE:00:00:04,-62
BLE,1705164430144328184,D3:F4:55:AB:96:20,-73
BLE,1705164430229154692,DF:DF:EE:00:00:04,-62
BLE,1705164431097494721,D3:F4:55:AB:96:20,-53
BLE,1705164431228473541,DF:DF:EE:00:00:04,-61
BLE,1705164431688311839,DF:DF:EE:00:00:04,-46
BLE,1705164432065754988,D3:F4:55:AB:96:20,-52
BLE,1705164432256248447,D3:F4:55:AB:96:20,-52
BLE,1705164432449872384,D3:F4:55:AB:96:20,-68
BLE,1705164432640644257,D3:F4:55:AB:96:20,-73
BLE,1705164432829524226,D3:F4:55:AB:96:20,-72
BLE,1705164433026121559,D3:F4:55:AB:96:20,-73
BLE,1705164433604412513,D3:F4:55:AB:96:20,-52
BLE,1705164434228600197,DF:DF:EE:00:00:04,-57
BLE,1705164434758287397,D3:F4:55:AB:96:20,-58
BLE,1705164435146205975,D3:F4:55:AB:96:20,-66
BLE,1705164435226314265,DF:DF:EE:00:00:04,-62
BLE,1705164435530877408,D3:F4:55:AB:96:20,-52
BLE,1705164435693924844,DF:DF:EE:00:00:04,-57
BLE,1705164435720366123,D3:F4:55:AB:96:20,-52
BLE,1705164435911290578,D3:F4:55:AB:96:20,-52
BLE,1705164436106343797,D3:F4:55:AB:96:20,-73
BLE,1705164436296408384,D3:F4:55:AB:96:20,-52
BLE,1705164436493661921,D3:F4:55:AB:96:20,-58
BLE,1705164436683170469,D3:F4:55:AB:96:20,-66
BLE,1705164436692453115,DF:DF:EE:00:00:04,-61
BLE,1705164437645295112,D3:F4:55:AB:96:20,-66
BLE,1705164438229931147,DF:DF:EE:00:00:04,-42
BLE,1705164438613027258,D3:F4:55:AB:96:20,-71
BLE,1705164438696121945,DF:DF:EE:00:00:04,-45
BLE,1705164439180929699,D3:F4:55:AB:96:20,-52
BLE,1705164439223926074,DF:DF:EE:00:00:04,-55
BLE,1705164439371152159,D3:F4:55:AB:96:20,-73
BLE,1705164439763583498,D3:F4:55:AB:96:20,-66
BLE,1705164440685248373,DF:DF:EE:00:00:04,-56
BLE,1705164440735854696,DF:A6:DC:DC:2E:81,-59
BLE,1705164440735893196,DF:DF:EE:00:00:01,-59
BLE,1705164440926217531,D3:F4:55:AB:96:20,-74
BLE,1705164441231397211,DF:DF:EE:00:00:04,-61
BLE,1705164442227841288,DF:DF:EE:00:00:04,-62
BLE,1705164442468935528,D3:F4:55:AB:96:20,-57
BLE,1705164442658287035,D3:F4:55:AB:96:20,-73
BLE,1705164442684633690,DF:DF:EE:00:00:04,-41
BLE,1705164442853246797,D3:F4:55:AB:96:20,-52
BLE,1705164443229039290,DF:DF:EE:00:00:04,-57
BLE,1705164443277198630,DF:A6:DC:DC:2E:81,-59
BLE,1705164443277268713,DF:DF:EE:00:00:01,-59
BLE,1705164443692404856,DF:DF:EE:00:00:04,-61
BLE,1705164443804550388,D3:F4:55:AB:96:20,-58
BLE,1705164444191585222,D3:F4:55:AB:96:20,-83
BLE,1705164444231344244,DF:DF:EE:00:00:04,-46
BLE,1705164444685849620,DF:DF:EE:00:00:04,-56
BLE,1705164445232016000,DF:DF:EE:00:00:04,-58
BLE,1705164445351193233,D3:F4:55:AB:96:20,-66
BLE,1705164445729734416,D3:F4:55:AB:96:20,-66
BLE,1705164446111785201,D3:F4:55:AB:96:20,-68
BLE,1705164446692402597,D3:F4:55:AB:96:20,-68
BLE,1705164446693593630,DF:DF:EE:00:00:04,-55
BLE,1705164447096272942,DF:A6:DC:DC:2E:81,-93
BLE,1705164447096334316,DF:DF:EE:00:00:01,-93
BLE,1705164447460982135,D3:F4:55:AB:96:20,-67
BLE,1705164447844069954,D3:F4:55:AB:96:20,-66
BLE,1705164448224501249,DF:DF:EE:00:00:04,-42
BLE,1705164448804999896,D3:F4:55:AB:96:20,-52
BLE,1705164449001601647,D3:F4:55:AB:96:20,-73
BLE,1705164449190057327,D3:F4:55:AB:96:20,-52
BLE,1705164449230930966,DF:DF:EE:00:00:04,-55
BLE,1705164449684512391,DF:DF:EE:00:00:04,-44
BLE,1705164449773227664,D3:F4:55:AB:96:20,-52
BLE,1705164450153807667,D3:F4:55:AB:96:20,-52
BLE,1705164450233677125,DF:DF:EE:00:00:04,-62
BLE,1705164450352301071,D3:F4:55:AB:96:20,-86
BLE,1705164450546807168,D3:F4:55:AB:96:20,-52
BLE,1705164450689033121,DF:DF:EE:00:00:04,-77
BLE,1705164450741785555,D3:F4:55:AB:96:20,-52
BLE,1705164450930851939,D3:F4:55:AB:96:20,-67
BLE,1705164451685252990,DF:DF:EE:00:00:04,-41
BLE,1705164452091826733,D3:F4:55:AB:96:20,-68
BLE,1705164452225315162,DF:DF:EE:00:00:04,-56
BLE,1705164452284717634,D3:F4:55:AB:96:20,-73
BLE,1705164452471277160,D3:F4:55:AB:96:20,-77
BLE,1705164452671111097,D3:F4:55:AB:96:20,-74
BLE,1705164453234368153,DF:DF:EE:00:00:04,-62
BLE,1705164453636023887,D3:F4:55:AB:96:20,-73
BLE,1705164454019424579,D3:F4:55:AB:96:20,-74
BLE,1705164454601743880,D3:F4:55:AB:96:20,-74
BLE,1705164454791713384,D3:F4:55:AB:96:20,-52
BLE,1705164455184667511,D3:F4:55:AB:96:20,-52
BLE,1705164455229244584,DF:DF:EE:00:00:04,-62
BLE,1705164455376691667,D3:F4:55:AB:96:20,-52
BLE,1705164455568877906,D3:F4:55:AB:96:20,-73
BLE,1705164455691906030,DF:DF:EE:00:00:04,-57
BLE,1705164455951483269,D3:F4:55:AB:96:20,-57
BLE,1705164456139076414,D3:F4:55:AB:96:20,-52
BLE,1705164456332223854,D3:F4:55:AB:96:20,-68
BLE,1705164458056366163,D3:F4:55:AB:96:20,-68
BLE,1705164459009143244,D3:F4:55:AB:96:20,-68
BLE,1705164459229186960,DF:DF:EE:00:00:04,-61
BLE,1705164459399299807,D3:F4:55:AB:96:20,-75
BLE,1705164459592671245,D3:F4:55:AB:96:20,-68
BLE,1705164460225039291,DF:DF:EE:00:00:04,-62
BLE,1705164460226438031,DF:DF:EE:00:00:04,-64
BLE,1705164460365560129,D3:F4:55:AB:96:20,-73
BLE,1705164460936551966,D3:F4:55:AB:96:20,-66
BLE,1705164461127635253,D3:F4:55:AB:96:20,-57
BLE,1705164461232873998,DF:DF:EE:00:00:04,-57
BLE,1705164461315718145,D3:F4:55:AB:96:20,-84
BLE,1705164461507505511,D3:F4:55:AB:96:20,-52
BLE,1705164461508899001,D3:F4:55:AB:96:20,-57
BLE,1705164461686353381,DF:DF:EE:00:00:04,-62
BLE,1705164461894614553,D3:F4:55:AB:96:20,-75
BLE,1705164462088527904,D3:F4:55:AB:96:20,-66
BLE,1705164462226505802,DF:DF:EE:00:00:04,-60
BLE,1705164462279302861,D3:F4:55:AB:96:20,-73
BLE,1705164462373342265,DF:A6:DC:DC:2E:81,-65
BLE,1705164462373379014,DF:DF:EE:00:00:01,-65
BLE,1705164462858851889,D3:F4:55:AB:96:20,-73
BLE,1705164463047881982,D3:F4:55:AB:96:20,-52
BLE,1705164463226091982,DF:DF:EE:00:00:04,-57
BLE,1705164463237812194,D3:F4:55:AB:96:20,-68
BLE,1705164463623974451,D3:F4:55:AB:96:20,-73
BLE,1705164463691334786,DF:DF:EE:00:00:04,-60
BLE,1705164463816693727,D3:F4:55:AB:96:20,-68
BLE,1705164464011084034,D3:F4:55:AB:96:20,-57
BLE,1705164464205203634,D3:F4:55:AB:96:20,-68
BLE,1705164464228831641,DF:DF:EE:00:00:04,-56
BLE,1705164464396451463,D3:F4:55:AB:96:20,-71
BLE,1705164464585016309,D3:F4:55:AB:96:20,-66
BLE,1705164464686931576,DF:DF:EE:00:00:04,-62
BLE,1705164464775134895,D3:F4:55:AB:96:20,-73
BLE,1705164464916583394,DF:A6:DC:DC:2E:81,-63
BLE,1705164464916621269,DF:DF:EE:00:00:01,-63
BLE,1705164464960174140,D3:F4:55:AB:96:20,-72
BLE,1705164465149260399,D3:F4:55:AB:96:20,-52
BLE,1705164465537171144,D3:F4:55:AB:96:20,-73
BLE,1705164465688920823,DF:DF:EE:00:00:04,-51
