BLE,1705486479700790527,D3:F4:55:AB:96:20,-88
BLE,1705486479833819010,DF:DF:EE:00:00:04,-57
BLE,1705486480211618412,DF:A6:DC:DC:2E:81,-71
BLE,1705486480211674703,DF:DF:EE:00:00:01,-71
BLE,1705486480272459280,D3:F4:55:AB:96:20,-71
BLE,1705486480832941827,DF:DF:EE:00:00:04,-54
BLE,1705486481296667781,DF:DF:EE:00:00:04,-42
BLE,1705486481489013143,DF:A6:DC:DC:2E:81,-56
BLE,1705486481489048559,DF:DF:EE:00:00:01,-56
BLE,1705486481618293029,D3:F4:55:AB:96:20,-70
BLE,1705486481825272613,DF:DF:EE:00:00:04,-55
BLE,1705486482192292889,D3:F4:55:AB:96:20,-92
BLE,1705486482290205849,DF:DF:EE:00:00:04,-57
BLE,1705486482483140040,DF:A6:DC:DC:2E:81,-56
BLE,1705486482483169581,DF:DF:EE:00:00:01,-56
BLE,1705486482576965031,D3:F4:55:AB:96:20,-92
BLE,1705486482766501248,D3:F4:55:AB:96:20,-56
BLE,1705486482960646430,D3:F4:55:AB:96:20,-82
BLE,1705486483151724010,D3:F4:55:AB:96:20,-56
BLE,1705486483344593410,D3:F4:55:AB:96:20,-75
BLE,1705486483484451216,DF:A6:DC:DC:2E:81,-60
BLE,1705486483484509465,DF:DF:EE:00:00:01,-60
BLE,1705486483534374000,D3:F4:55:AB:96:20,-72
BLE,1705486483823930328,DF:DF:EE:00:00:04,-55
BLE,1705486483912729815,D3:F4:55:AB:96:20,-87
BLE,1705486484680413277,D3:F4:55:AB:96:20,-56
BLE,1705486484828832476,DF:DF:EE:00:00:04,-59
BLE,1705486485294739788,DF:DF:EE:00:00:04,-57
BLE,1705486485445865965,D3:F4:55:AB:96:20,-73
BLE,1705486485489177426,DF:A6:DC:DC:2E:81,-74
BLE,1705486485489210384,DF:DF:EE:00:00:01,-74
BLE,1705486485640743766,D3:F4:55:AB:96:20,-86
BLE,1705486486405085838,D3:F4:55:AB:96:20,-88
BLE,1705486486826375491,DF:DF:EE:00:00:04,-55
BLE,1705486487292357260,DF:DF:EE:00:00:04,-38
BLE,1705486487557004028,D3:F4:55:AB:96:20,-69
BLE,1705486487753469025,D3:F4:55:AB:96:20,-74
BLE,1705486488285563831,DF:DF:EE:00:00:04,-55
BLE,1705486488834412634,DF:DF:EE:00:00:04,-42
BLE,1705486489091415418,D3:F4:55:AB:96:20,-71
BLE,1705486489291089933,DF:DF:EE:00:00:04,-55
BLE,1705486489831009345,DF:DF:EE:00:00:04,-48
BLE,1705486489867090653,D3:F4:55:AB:96:20,-91
BLE,1705486490292653231,DF:DF:EE:00:00:04,-57
BLE,1705486490442355836,D3:F4:55:AB:96:20,-69
BLE,1705486490825413907,DF:DF:EE:00:00:04,-38
BLE,1705486491219724516,D3:F4:55:AB:96:20,-76
BLE,1705486491407220291,D3:F4:55:AB:96:20,-58
BLE,1705486491798426007,D3:F4:55:AB:96:20,-86
BLE,1705486492373562400,D3:F4:55:AB:96:20,-71
BLE,1705486492571497428,D3:F4:55:AB:96:20,-76
BLE,1705486492765925358,D3:F4:55:AB:96:20,-87
BLE,1705486492823499959,DF:DF:EE:00:00:04,-53
BLE,1705486492956792982,D3:F4:55:AB:96:20,-85
BLE,1705486493350506887,D3:F4:55:AB:96:20,-91
BLE,1705486493735249695,D3:F4:55:AB:96:20,-75
BLE,1705486494284753367,DF:DF:EE:00:00:04,-69
BLE,1705486494693958654,D3:F4:55:AB:96:20,-56
BLE,1705486495290926131,DF:DF:EE:00:00:04,-58
BLE,1705486495319684869,DF:A6:DC:DC:2E:81,-59
BLE,1705486495319730202,DF:DF:EE:00:00:01,-59
BLE,1705486495829858884,DF:DF:EE:00:00:04,-57
BLE,1705486495852251004,D3:F4:55:AB:96:20,-73
BLE,1705486496039187658,D3:F4:55:AB:96:20,-57
BLE,1705486496286666307,DF:DF:EE:00:00:04,-39
BLE,1705486496427541521,D3:F4:55:AB:96:20,-56
BLE,1705486496591299769,DF:A6:DC:DC:2E:81,-72
BLE,1705486496591338685,DF:DF:EE:00:00:01,-72
BLE,1705486496617969357,D3:F4:55:AB:96:20,-79
BLE,1705486496808459442,D3:F4:55:AB:96:20,-69
BLE,1705486496831739138,DF:DF:EE:00:00:04,-39
BLE,1705486497187723624,D3:F4:55:AB:96:20,-75
BLE,1705486497292928945,DF:DF:EE:00:00:04,-41
BLE,1705486497764959335,D3:F4:55:AB:96:20,-85
BLE,1705486497866014645,DF:A6:DC:DC:2E:81,-61
BLE,1705486497866036812,DF:DF:EE:00:00:01,-61
BLE,1705486498142266783,D3:F4:55:AB:96:20,-84
BLE,1705486498292952755,DF:DF:EE:00:00:04,-53
BLE,1705486498517899243,D3:F4:55:AB:96:20,-70
BLE,1705486498710187606,D3:F4:55:AB:96:20,-87
BLE,1705486498862670315,DF:A6:DC:DC:2E:81,-70
BLE,1705486498862706981,DF:DF:EE:00:00:01,-70
BLE,1705486498900526734,D3:F4:55:AB:96:20,-56
BLE,1705486499097593060,D3:F4:55:AB:96:20,-88
BLE,1705486499284745837,D3:F4:55:AB:96:20,-56
BLE,1705486499289699007,DF:DF:EE:00:00:04,-42
BLE,1705486499476926409,D3:F4:55:AB:96:20,-88
BLE,1705486499834990962,DF:DF:EE:00:00:04,-41
BLE,1705486499859970979,D3:F4:55:AB:96:20,-85
BLE,1705486500287235837,DF:DF:EE:00:00:04,-41
BLE,1705486501825971485,DF:DF:EE:00:00:04,-40
BLE,1705486501988736949,D3:F4:55:AB:96:20,-74
BLE,1705486502366923390,D3:F4:55:AB:96:20,-70
BLE,1705486502748947093,D3:F4:55:AB:96:20,-68
BLE,1705486503138267533,D3:F4:55:AB:96:20,-73
BLE,1705486503334399949,D3:F4:55:AB:96:20,-70
BLE,1705486503414136589,DF:A6:DC:DC:2E:81,-78
BLE,1705486503414166298,DF:DF:EE:00:00:01,-78
BLE,1705486503729183847,D3:F4:55:AB:96:20,-76
BLE,1705486503915992460,D3:F4:55:AB:96:20,-56
BLE,1705486504292340415,DF:DF:EE:00:00:04,-41
BLE,1705486504832857364,DF:DF:EE:00:00:04,-58
BLE,1705486505074478392,D3:F4:55:AB:96:20,-88
BLE,1705486505838814213,D3:F4:55:AB:96:20,-74
BLE,1705486506222137573,D3:F4:55:AB:96:20,-74
BLE,1705486506286821536,DF:DF:EE:00:00:04,-55
BLE,1705486506419393564,D3:F4:55:AB:96:20,-75
BLE,1705486506612006675,D3:F4:55:AB:96:20,-74
BLE,1705486506800550816,D3:F4:55:AB:96:20,-71
BLE,1705486506822164317,DF:DF:EE:00:00:04,-53
BLE,1705486507381927495,D3:F4:55:AB:96:20,-55
BLE,1705486507769944819,D3:F4:55:AB:96:20,-78
BLE,1705486507826068306,DF:DF:EE:00:00:04,-57
BLE,1705486508348761684,D3:F4:55:AB:96:20,-70
BLE,1705486508547756495,D3:F4:55:AB:96:20,-90
BLE,1705486508687347344,DF:A6:DC:DC:2E:81,-59
BLE,1705486508687391636,DF:DF:EE:00:00:01,-59
BLE,1705486509318279686,D3:F4:55:AB:96:20,-70
BLE,1705486509512418410,D3:F4:55:AB:96:20,-74
BLE,1705486509697928532,D3:F4:55:AB:96:20,-56
BLE,1705486509825173934,DF:DF:EE:00:00:04,-58
BLE,1705486510826209070,DF:DF:EE:00:00:04,-53
BLE,1705486511246706979,D3:F4:55:AB:96:20,-90
BLE,1705486511829892228,D3:F4:55:AB:96:20,-87
BLE,1705486511832888746,DF:DF:EE:00:00:04,-58
BLE,1705486512214949366,D3:F4:55:AB:96:20,-88
BLE,1705486512286549402,DF:DF:EE:00:00:04,-55
BLE,1705486512412108525,D3:F4:55:AB:96:20,-77
BLE,1705486512599934130,D3:F4:55:AB:96:20,-72
BLE,1705486512825191116,DF:DF:EE:00:00:04,-55
BLE,1705486513292041879,DF:DF:EE:00:00:04,-59
BLE,1705486513768300153,D3:F4:55:AB:96:20,-94
BLE,1705486513953365154,D3:F4:55:AB:96:20,-57
BLE,1705486514232642394,DF:A6:DC:DC:2E:81,-56
BLE,1705486514232682685,DF:DF:EE:00:00:01,-56
BLE,1705486514332261423,D3:F4:55:AB:96:20,-70
BLE,1705486514527472639,D3:F4:55:AB:96:20,-73
BLE,1705486514717170646,D3:F4:55:AB:96:20,-56
BLE,1705486514913426604,D3:F4:55:AB:96:20,-72
BLE,1705486515099610513,D3:F4:55:AB:96:20,-56
BLE,1705486515234028985,DF:A6:DC:DC:2E:81,-73
BLE,1705486515234071235,DF:DF:EE:00:00:01,-73
BLE,1705486515679592286,D3:F4:55:AB:96:20,-85
BLE,1705486515825890209,DF:DF:EE:00:00:04,-55
BLE,1705486516060117709,D3:F4:55:AB:96:20,-92
BLE,1705486516287309263,DF:DF:EE:00:00:04,-57
BLE,1705486516507109874,DF:A6:DC:DC:2E:81,-78
BLE,1705486516507145707,DF:DF:EE:00:00:01,-78
BLE,1705486516644950778,D3:F4:55:AB:96:20,-73
BLE,1705486516824568821,DF:DF:EE:00:00:04,-57
BLE,1705486517828888349,DF:DF:EE:00:00:04,-58
BLE,1705486517982558465,D3:F4:55:AB:96:20,-70
BLE,1705486518371493199,D3:F4:55:AB:96:20,-75
BLE,1705486518826005098,DF:DF:EE:00:00:04,-41
BLE,1705486519282918937,DF:DF:EE:00:00:04,-55
BLE,1705486519715077299,D3:F4:55:AB:96:20,-70
BLE,1705486519782563907,DF:A6:DC:DC:2E:81,-74
BLE,1705486519782606115,DF:DF:EE:00:00:01,-74
BLE,1705486519830335584,DF:DF:EE:00:00:04,-58
BLE,1705486520295460818,D3:F4:55:AB:96:20,-57
BLE,1705486520491160947,D3:F4:55:AB:96:20,-87
BLE,1705486520831974673,DF:DF:EE:00:00:04,-59
BLE,1705486521058509024,DF:A6:DC:DC:2E:81,-66
BLE,1705486521058555024,DF:DF:EE:00:00:01,-66
BLE,1705486521286024909,DF:DF:EE:00:00:04,-55
BLE,1705486521827877349,D3:F4:55:AB:96:20,-58
BLE,1705486522022288154,D3:F4:55:AB:96:20,-77
BLE,1705486522059755617,DF:A6:DC:DC:2E:81,-72
BLE,1705486522059784450,DF:DF:EE:00:00:01,-72
BLE,1705486522832301125,DF:DF:EE:00:00:04,-41
BLE,1705486522985941200,D3:F4:55:AB:96:20,-92
BLE,1705486522987293732,D3:F4:55:AB:96:20,-91
BLE,1705486523053440642,DF:A6:DC:DC:2E:81,-70
BLE,1705486523053474226,DF:DF:EE:00:00:01,-70
BLE,1705486523940180653,D3:F4:55:AB:96:20,-87
BLE,1705486524057787295,DF:A6:DC:DC:2E:81,-73
BLE,1705486524057808753,DF:DF:EE:00:00:01,-73
BLE,1705486524135088995,D3:F4:55:AB:96:20,-90
BLE,1705486524286046716,DF:DF:EE:00:00:04,-58
BLE,1705486524322142606,D3:F4:55:AB:96:20,-56
BLE,1705486524517533987,D3:F4:55:AB:96:20,-77
BLE,1705486524832729452,DF:DF:EE:00:00:04,-58
BLE,1705486525096859973,D3:F4:55:AB:96:20,-77
BLE,1705486525287345558,DF:DF:EE:00:00:04,-42
BLE,1705486525869144317,D3:F4:55:AB:96:20,-76
BLE,1705486526056223261,DF:A6:DC:DC:2E:81,-78
BLE,1705486526056286677,DF:DF:EE:00:00:01,-78
BLE,1705486526058615785,D3:F4:55:AB:96:20,-55
BLE,1705486526252039847,D3:F4:55:AB:96:20,-76
BLE,1705486526282852736,DF:DF:EE:00:00:04,-54
BLE,1705486526632917517,D3:F4:55:AB:96:20,-73
BLE,1705486526822035571,D3:F4:55:AB:96:20,-55
BLE,1705486526829838011,DF:DF:EE:00:00:04,-41
BLE,1705486527286178021,DF:DF:EE:00:00:04,-57
BLE,1705486527401105434,D3:F4:55:AB:96:20,-75
BLE,1705486527984899178,D3:F4:55:AB:96:20,-71
BLE,1705486528178291949,D3:F4:55:AB:96:20,-74
BLE,1705486528335414955,DF:A6:DC:DC:2E:81,-56
BLE,1705486528335470872,DF:DF:EE:00:00:01,-56
BLE,1705486528753350842,D3:F4:55:AB:96:20,-88
BLE,1705486528939395670,D3:F4:55:AB:96:20,-73
BLE,1705486529337157211,D3:F4:55:AB:96:20,-79
BLE,1705486529523713784,D3:F4:55:AB:96:20,-56
BLE,1705486529906921979,D3:F4:55:AB:96:20,-57
BLE,1705486530096142740,D3:F4:55:AB:96:20,-81
BLE,1705486530292840735,DF:DF:EE:00:00:04,-54
BLE,1705486530604188354,DF:A6:DC:DC:2E:81,-59
BLE,1705486530604228854,DF:DF:EE:00:00:01,-59
BLE,1705486531060245575,D3:F4:55:AB:96:20,-86
BLE,1705486531294061120,DF:DF:EE:00:00:04,-42
BLE,1705486531441605075,D3:F4:55:AB:96:20,-89
BLE,1705486531612742350,DF:A6:DC:DC:2E:81,-60
BLE,1705486531612782599,DF:DF:EE:00:00:01,-60
BLE,1705486531832924707,D3:F4:55:AB:96:20,-83
BLE,1705486532026571976,D3:F4:55:AB:96:20,-88
BLE,1705486532287714854,DF:DF:EE:00:00:04,-39
BLE,1705486532599108348,D3:F4:55:AB:96:20,-87
BLE,1705486532794765351,D3:F4:55:AB:96:20,-73
BLE,1705486532885166410,DF:A6:DC:DC:2E:81,-72
BLE,1705486532885201535,DF:DF:EE:00:00:01,-72
BLE,1705486533182968966,D3:F4:55:AB:96:20,-89
BLE,1705486533755715002,D3:F4:55:AB:96:20,-56
BLE,1705486533823483859,DF:DF:EE:00:00:04,-40
BLE,1705486533948022823,D3:F4:55:AB:96:20,-92
BLE,1705486534143518453,D3:F4:55:AB:96:20,-76
BLE,1705486534159098792,DF:A6:DC:DC:2E:81,-74
BLE,1705486534159112709,DF:DF:EE:00:00:01,-74
BLE,1705486534526476358,D3:F4:55:AB:96:20,-87
BLE,1705486534903069644,D3:F4:55:AB:96:20,-70
BLE,1705486535163691693,DF:A6:DC:DC:2E:81,-78
BLE,1705486535163726817,DF:DF:EE:00:00:01,-78
BLE,1705486535479204488,D3:F4:55:AB:96:20,-86
BLE,1705486536052884642,D3:F4:55:AB:96:20,-75
BLE,1705486536157999213,DF:A6:DC:DC:2E:81,-61
BLE,1705486536158019880,DF:DF:EE:00:00:01,-61
BLE,1705486536242974939,D3:F4:55:AB:96:20,-74
BLE,1705486536824979738,DF:DF:EE:00:00:04,-58
BLE,1705486537158957183,DF:A6:DC:DC:2E:81,-55
BLE,1705486537158989183,DF:DF:EE:00:00:01,-55
BLE,1705486537195400321,D3:F4:55:AB:96:20,-57
BLE,1705486537284988886,DF:DF:EE:00:00:04,-54
BLE,1705486537387939057,D3:F4:55:AB:96:20,-75
BLE,1705486537823084021,DF:DF:EE:00:00:04,-39
BLE,1705486538153945157,D3:F4:55:AB:96:20,-77
BLE,1705486538288069631,DF:DF:EE:00:00:04,-41
BLE,1705486538343427375,D3:F4:55:AB:96:20,-70
BLE,1705486538539386959,D3:F4:55:AB:96:20,-74
BLE,1705486538726743943,D3:F4:55:AB:96:20,-56
BLE,1705486538831025187,DF:DF:EE:00:00:04,-59
BLE,1705486538920626460,D3:F4:55:AB:96:20,-83
BLE,1705486540830551562,DF:DF:EE:00:00:04,-52
BLE,1705486540837385885,D3:F4:55:AB:96:20,-56
BLE,1705486540981493491,DF:A6:DC:DC:2E:81,-70
BLE,1705486540981536949,DF:DF:EE:00:00:01,-70
BLE,1705486541289366678,DF:DF:EE:00:00:04,-53
BLE,1705486541795511099,D3:F4:55:AB:96:20,-81
BLE,1705486541982931332,DF:A6:DC:DC:2E:81,-78
BLE,1705486541982978749,DF:DF:EE:00:00:01,-78
BLE,1705486542185487033,D3:F4:55:AB:96:20,-85
BLE,1705486542370733283,D3:F4:55:AB:96:20,-55
BLE,1705486542758205403,D3:F4:55:AB:96:20,-70
BLE,1705486542821750876,DF:DF:EE:00:00:04,-48
BLE,1705486542949545482,D3:F4:55:AB:96:20,-74
BLE,1705486543284717002,DF:DF:EE:00:00:04,-53
BLE,1705486543722280905,D3:F4:55:AB:96:20,-66
BLE,1705486544107497626,D3:F4:55:AB:96:20,-83
BLE,1705486544303145171,D3:F4:55:AB:96:20,-69
BLE,1705486544499769834,D3:F4:55:AB:96:20,-71
BLE,1705486544689358468,D3:F4:55:AB:96:20,-69
BLE,1705486544884115228,D3:F4:55:AB:96:20,-88
BLE,1705486545263168412,D3:F4:55:AB:96:20,-76
BLE,1705486545286442484,DF:DF:EE:00:00:04,-57
BLE,1705486545649493000,D3:F4:55:AB:96:20,-95
BLE,1705486545831081319,DF:DF:EE:00:00:04,-52
BLE,1705486545836466445,D3:F4:55:AB:96:20,-71
BLE,1705486546217090367,D3:F4:55:AB:96:20,-70
BLE,1705486546283687858,DF:DF:EE:00:00:04,-54
BLE,1705486546606524139,D3:F4:55:AB:96:20,-79
BLE,1705486547184780425,D3:F4:55:AB:96:20,-56
BLE,1705486547287832012,DF:DF:EE:00:00:04,-57
BLE,1705486547380685552,D3:F4:55:AB:96:20,-91
BLE,1705486547823730038,DF:DF:EE:00:00:04,-58
BLE,1705486548289060063,DF:DF:EE:00:00:04,-55
BLE,1705486548537070083,D3:F4:55:AB:96:20,-76
BLE,1705486548925262114,D3:F4:55:AB:96:20,-83
BLE,1705486549314768010,D3:F4:55:AB:96:20,-85
BLE,1705486549505868632,D3:F4:55:AB:96:20,-76
BLE,1705486550277479189,D3:F4:55:AB:96:20,-86
BLE,1705486550471203708,D3:F4:55:AB:96:20,-56
BLE,1705486550828122395,DF:DF:EE:00:00:04,-40
BLE,1705486550853154745,D3:F4:55:AB:96:20,-69
BLE,1705486551042625588,D3:F4:55:AB:96:20,-69
BLE,1705486551237660304,D3:F4:55:AB:96:20,-70
BLE,1705486551290288318,DF:DF:EE:00:00:04,-55
BLE,1705486552017409424,D3:F4:55:AB:96:20,-66
BLE,1705486552203261961,D3:F4:55:AB:96:20,-70
BLE,1705486552285710581,DF:DF:EE:00:00:04,-57
BLE,1705486552398105763,D3:F4:55:AB:96:20,-96
BLE,1705486552594211763,D3:F4:55:AB:96:20,-72
BLE,1705486552787696742,D3:F4:55:AB:96:20,-56
BLE,1705486552977197042,D3:F4:55:AB:96:20,-75
BLE,1705486553290688103,DF:DF:EE:00:00:04,-57
BLE,1705486553361436104,D3:F4:55:AB:96:20,-96
BLE,1705486553820757883,DF:DF:EE:00:00:04,-39
BLE,1705486553936609788,D3:F4:55:AB:96:20,-71
BLE,1705486554898393183,D3:F4:55:AB:96:20,-72
BLE,1705486555086256788,D3:F4:55:AB:96:20,-69
BLE,1705486555288770364,DF:DF:EE:00:00:04,-53
BLE,1705486555476091723,D3:F4:55:AB:96:20,-75
BLE,1705486555665786856,D3:F4:55:AB:96:20,-56
BLE,1705486555864825167,D3:F4:55:AB:96:20,-72
BLE,1705486556082251379,DF:A6:DC:DC:2E:81,-56
BLE,1705486556082288004,DF:DF:EE:00:00:01,-56
BLE,1705486556247147659,D3:F4:55:AB:96:20,-83
BLE,1705486556439458772,D3:F4:55:AB:96:20,-74
BLE,1705486556824397411,DF:DF:EE:00:00:04,-55
BLE,1705486557585961796,D3:F4:55:AB:96:20,-80
BLE,1705486557781735715,D3:F4:55:AB:96:20,-72
BLE,1705486558348448006,D3:F4:55:AB:96:20,-57
BLE,1705486558542961018,D3:F4:55:AB:96:20,-84
BLE,1705486559112436705,D3:F4:55:AB:96:20,-57
BLE,1705486559285175675,DF:DF:EE:00:00:04,-57
BLE,1705486559500774068,D3:F4:55:AB:96:20,-88
BLE,1705486559637350065,DF:A6:DC:DC:2E:81,-70
BLE,1705486559637389857,DF:DF:EE:00:00:01,-70
BLE,1705486560270545889,D3:F4:55:AB:96:20,-82
BLE,1705486560282895212,DF:DF:EE:00:00:04,-54
BLE,1705486560461150557,D3:F4:55:AB:96:20,-73
BLE,1705486560652966381,D3:F4:55:AB:96:20,-83
BLE,1705486560842425599,D3:F4:55:AB:96:20,-73
BLE,1705486561035980661,D3:F4:55:AB:96:20,-85
BLE,1705486561609300234,D3:F4:55:AB:96:20,-71
BLE,1705486561995632530,D3:F4:55:AB:96:20,-86
BLE,1705486562184326462,DF:A6:DC:DC:2E:81,-73
BLE,1705486562184368211,DF:DF:EE:00:00:01,-73
BLE,1705486562283718535,DF:DF:EE:00:00:04,-53
BLE,1705486562765998430,D3:F4:55:AB:96:20,-89
BLE,1705486562830989724,DF:DF:EE:00:00:04,-55
BLE,1705486562956257600,D3:F4:55:AB:96:20,-56
BLE,1705486563192165670,DF:A6:DC:DC:2E:81,-72
BLE,1705486563192206587,DF:DF:EE:00:00:01,-72
BLE,1705486563290858332,DF:DF:EE:00:00:04,-41
BLE,1705486563340590744,D3:F4:55:AB:96:20,-70
BLE,1705486563918975404,D3:F4:55:AB:96:20,-85
BLE,1705486564187677140,DF:A6:DC:DC:2E:81,-67
BLE,1705486564187720098,DF:DF:EE:00:00:01,-67
BLE,1705486564303014467,D3:F4:55:AB:96:20,-85
BLE,1705486564686813656,D3:F4:55:AB:96:20,-85
BLE,1705486564872596902,D3:F4:55:AB:96:20,-70
BLE,1705486565066160505,D3:F4:55:AB:96:20,-84
BLE,1705486565259727483,D3:F4:55:AB:96:20,-79
BLE,1705486565826085569,DF:DF:EE:00:00:04,-57
BLE,1705486566221134964,D3:F4:55:AB:96:20,-57
BLE,1705486566417288547,D3:F4:55:AB:96:20,-75
BLE,1705486566990996910,D3:F4:55:AB:96:20,-91
BLE,1705486567281603229,DF:DF:EE:00:00:04,-53
BLE,1705486567282993093,DF:DF:EE:00:00:04,-55
BLE,1705486567570842308,D3:F4:55:AB:96:20,-56
BLE,1705486568915040862,D3:F4:55:AB:96:20,-84
BLE,1705486569103130048,D3:F4:55:AB:96:20,-70
BLE,1705486569288860669,DF:DF:EE:00:00:04,-57
BLE,1705486569458678204,DF:A6:DC:DC:2E:81,-72
BLE,1705486569458721537,DF:DF:EE:00:00:01,-72
BLE,1705486569819880275,DF:DF:EE:00:00:04,-55
BLE,1705486569864928639,D3:F4:55:AB:96:20,-75
BLE,1705486570446056319,D3:F4:55:AB:96:20,-88
BLE,1705486570731521720,DF:A6:DC:DC:2E:81,-71
BLE,1705486570731577969,DF:DF:EE:00:00:01,-71
BLE,1705486571208774986,D3:F4:55:AB:96:20,-87
BLE,1705486571291655061,DF:DF:EE:00:00:04,-55
BLE,1705486571731963235,DF:A6:DC:DC:2E:81,-73
BLE,1705486571732014110,DF:DF:EE:00:00:01,-73
BLE,1705486571823767450,DF:DF:EE:00:00:04,-48
BLE,1705486571984187223,D3:F4:55:AB:96:20,-56
BLE,1705486572175328553,D3:F4:55:AB:96:20,-84
BLE,1705486572362306414,D3:F4:55:AB:96:20,-56
BLE,1705486573325827004,D3:F4:55:AB:96:20,-70
BLE,1705486574006496923,DF:A6:DC:DC:2E:81,-59
BLE,1705486574006555048,DF:DF:EE:00:00:01,-59
BLE,1705486574093716090,D3:F4:55:AB:96:20,-70
BLE,1705486574472708066,D3:F4:55:AB:96:20,-87
BLE,1705486574824789498,DF:DF:EE:00:00:04,-56
BLE,1705486575623526098,D3:F4:55:AB:96:20,-56
BLE,1705486575820686799,D3:F4:55:AB:96:20,-89
BLE,1705486576010782137,D3:F4:55:AB:96:20,-70
BLE,1705486576404586500,D3:F4:55:AB:96:20,-75
BLE,1705486576593584846,D3:F4:55:AB:96:20,-69
BLE,1705486576791526832,D3:F4:55:AB:96:20,-88
BLE,1705486576978207405,D3:F4:55:AB:96:20,-56
BLE,1705486577754626217,D3:F4:55:AB:96:20,-85
BLE,1705486578138201283,D3:F4:55:AB:96:20,-86
BLE,1705486578528805171,D3:F4:55:AB:96:20,-56
BLE,1705486578827301055,DF:DF:EE:00:00:04,-58
BLE,1705486578910241796,D3:F4:55:AB:96:20,-55
BLE,1705486579107812326,D3:F4:55:AB:96:20,-86
BLE,1705486579496385979,D3:F4:55:AB:96:20,-83
BLE,1705486579691525404,D3:F4:55:AB:96:20,-85
BLE,1705486579826856494,DF:DF:EE:00:00:04,-52
BLE,1705486579834101772,DF:A6:DC:DC:2E:81,-74
BLE,1705486579834114730,DF:DF:EE:00:00:01,-74
BLE,1705486579885115423,D3:F4:55:AB:96:20,-73
BLE,1705486580275377439,D3:F4:55:AB:96:20,-72
BLE,1705486580284851366,DF:DF:EE:00:00:04,-55
BLE,1705486580470019742,D3:F4:55:AB:96:20,-90
BLE,1705486580828893664,DF:DF:EE:00:00:04,-55
BLE,1705486581243156787,D3:F4:55:AB:96:20,-88
BLE,1705486582107459136,DF:A6:DC:DC:2E:81,-61
BLE,1705486582107497135,DF:DF:EE:00:00:01,-61
BLE,1705486582287080512,DF:DF:EE:00:00:04,-39
BLE,1705486582583759618,D3:F4:55:AB:96:20,-74
BLE,1705486582779619703,D3:F4:55:AB:96:20,-70
BLE,1705486582978994637,D3:F4:55:AB:96:20,-69
BLE,1705486583170945044,D3:F4:55:AB:96:20,-90
BLE,1705486583282720981,DF:DF:EE:00:00:04,-50
BLE,1705486583366477507,D3:F4:55:AB:96:20,-55
BLE,1705486583561444807,D3:F4:55:AB:96:20,-87
BLE,1705486583750377904,D3:F4:55:AB:96:20,-61
BLE,1705486583824674961,DF:DF:EE:00:00:04,-45
BLE,1705486583942529851,D3:F4:55:AB:96:20,-78
BLE,1705486584283912991,DF:DF:EE:00:00:04,-53
BLE,1705486584512425076,D3:F4:55:AB:96:20,-56
BLE,1705486584894049074,D3:F4:55:AB:96:20,-74
BLE,1705486585669922432,D3:F4:55:AB:96:20,-88
BLE,1705486585820018743,DF:DF:EE:00:00:04,-39
BLE,1705486586388011982,DF:A6:DC:DC:2E:81,-71
BLE,1705486586388052732,DF:DF:EE:00:00:01,-71
BLE,1705486586439279715,D3:F4:55:AB:96:20,-87
BLE,1705486586630877916,D3:F4:55:AB:96:20,-70
BLE,1705486587019549527,D3:F4:55:AB:96:20,-77
BLE,1705486587279973869,DF:DF:EE:00:00:04,-55
BLE,1705486587407224146,D3:F4:55:AB:96:20,-76
BLE,1705486587797429453,D3:F4:55:AB:96:20,-71
BLE,1705486587823593170,DF:DF:EE:00:00:04,-55
BLE,1705486588285452513,DF:DF:EE:00:00:04,-59
BLE,1705486588376303401,D3:F4:55:AB:96:20,-90
BLE,1705486588570261835,D3:F4:55:AB:96:20,-76
BLE,1705486588761548497,D3:F4:55:AB:96:20,-89
BLE,1705486589149275531,D3:F4:55:AB:96:20,-71
BLE,1705486589284574330,DF:DF:EE:00:00:04,-53
BLE,1705486589340966482,D3:F4:55:AB:96:20,-92
BLE,1705486589533943506,D3:F4:55:AB:96:20,-70
BLE,1705486589728350894,D3:F4:55:AB:96:20,-76
BLE,1705486589821261892,DF:DF:EE:00:00:04,-54
BLE,1705486589938306497,DF:A6:DC:DC:2E:81,-75
BLE,1705486589938326872,DF:DF:EE:00:00:01,-75
BLE,1705486590113652573,D3:F4:55:AB:96:20,-56
BLE,1705486590287217662,DF:DF:EE:00:00:04,-57
BLE,1705486590304657404,D3:F4:55:AB:96:20,-89
BLE,1705486590883051855,D3:F4:55:AB:96:20,-70
BLE,1705486591074617890,D3:F4:55:AB:96:20,-75
BLE,1705486591263952192,D3:F4:55:AB:96:20,-70
BLE,1705486591287559470,DF:DF:EE:00:00:04,-56
BLE,1705486592031729112,D3:F4:55:AB:96:20,-56
BLE,1705486592282070489,DF:DF:EE:00:00:04,-57
BLE,1705486592997881015,D3:F4:55:AB:96:20,-61
BLE,1705486593188651889,D3:F4:55:AB:96:20,-87
BLE,1705486593758621322,D3:F4:55:AB:96:20,-58
BLE,1705486593824741524,DF:DF:EE:00:00:04,-41
BLE,1705486593957898006,D3:F4:55:AB:96:20,-81
BLE,1705486594143953250,D3:F4:55:AB:96:20,-73
BLE,1705486594341995652,D3:F4:55:AB:96:20,-88
BLE,1705486594758928130,DF:A6:DC:DC:2E:81,-72
BLE,1705486594758985088,DF:DF:EE:00:00:01,-72
