BLE,1705450302260789176,DF:DF:EE:00:00:01,-68
BLE,1705450302296338243,DF:DF:EE:00:00:04,-54
BLE,1705450304301129145,DF:DF:EE:00:00:04,-60
BLE,1705450305808384478,DF:A6:DC:DC:2E:81,-77
BLE,1705450305808447894,DF:DF:EE:00:00:01,-77
BLE,1705450307761372204,DF:DF:EE:00:00:04,-55
BLE,1705450307801260733,DF:A6:DC:DC:2E:81,-70
BLE,1705450307801335733,DF:DF:EE:00:00:01,-70
BLE,1705450308756579050,DF:DF:EE:00:00:04,-44
BLE,1705450309301867290,DF:DF:EE:00:00:04,-61
BLE,1705450309754041127,DF:DF:EE:00:00:04,-37
BLE,1705450310295789648,DF:DF:EE:00:00:04,-37
BLE,1705450310758602185,DF:DF:EE:00:00:04,-44
BLE,1705450311301873192,DF:DF:EE:00:00:04,-44
BLE,1705450312072527440,DF:A6:DC:DC:2E:81,-70
BLE,1705450312072568940,DF:DF:EE:00:00:01,-70
BLE,1705450314353193497,DF:A6:DC:DC:2E:81,-79
BLE,1705450314353235788,DF:DF:EE:00:00:01,-79
BLE,1705450314752680623,DF:DF:EE:00:00:04,-53
BLE,1705450315758764501,DF:DF:EE:00:00:04,-44
BLE,1705450317296349571,DF:DF:EE:00:00:04,-47
BLE,1705450318297771447,DF:DF:EE:00:00:04,-44
BLE,1705450318628789416,DF:A6:DC:DC:2E:81,-70
BLE,1705450318628838458,DF:DF:EE:00:00:01,-70
BLE,1705450319293781912,DF:DF:EE:00:00:04,-37
BLE,1705450319753941972,DF:DF:EE:00:00:04,-56
BLE,1705450319904424295,DF:A6:DC:DC:2E:81,-54
BLE,1705450319904506836,DF:DF:EE:00:00:01,-54
BLE,1705450320295321621,DF:DF:EE:00:00:04,-56
BLE,1705450322296277681,DF:DF:EE:00:00:04,-58
BLE,1705450322447268250,DF:A6:DC:DC:2E:81,-55
BLE,1705450322447306416,DF:DF:EE:00:00:01,-55
BLE,1705450322754197594,DF:DF:EE:00:00:04,-45
BLE,1705450323752236416,DF:DF:EE:00:00:04,-53
BLE,1705450324292815655,DF:DF:EE:00:00:04,-38
BLE,1705450324726534818,DF:A6:DC:DC:2E:81,-80
BLE,1705450324726586943,DF:DF:EE:00:00:01,-80
BLE,1705450325754193218,DF:DF:EE:00:00:04,-53
BLE,1705450326727861376,DF:A6:DC:DC:2E:81,-65
BLE,1705450326727915667,DF:DF:EE:00:00:01,-65
BLE,1705450326753610403,DF:DF:EE:00:00:04,-52
BLE,1705450327301200081,DF:DF:EE:00:00:04,-62
BLE,1705450328293780659,DF:DF:EE:00:00:04,-53
BLE,1705450328753500181,DF:DF:EE:00:00:04,-56
BLE,1705450329281502070,DF:A6:DC:DC:2E:81,-63
BLE,1705450329281542028,DF:DF:EE:00:00:01,-63
BLE,1705450329757830657,DF:DF:EE:00:00:04,-53
BLE,1705450331279754321,DF:A6:DC:DC:2E:81,-78
BLE,1705450331279795529,DF:DF:EE:00:00:01,-78
BLE,1705450331297484584,DF:DF:EE:00:00:04,-43
BLE,1705450331754789335,DF:DF:EE:00:00:04,-62
BLE,1705450333757006510,DF:DF:EE:00:00:04,-45
BLE,1705450334546616219,DF:A6:DC:DC:2E:81,-77
BLE,1705450334546677927,DF:DF:EE:00:00:01,-77
BLE,1705450334759334753,DF:DF:EE:00:00:04,-56
BLE,1705450335542795640,DF:A6:DC:DC:2E:81,-55
BLE,1705450335542854682,DF:DF:EE:00:00:01,-55
BLE,1705450335759160477,DF:DF:EE:00:00:04,-45
BLE,1705450336297927731,DF:DF:EE:00:00:04,-61
BLE,1705450336754186783,DF:DF:EE:00:00:04,-37
BLE,1705450337759608375,DF:DF:EE:00:00:04,-45
BLE,1705450338084848269,DF:A6:DC:DC:2E:81,-70
BLE,1705450338084880143,DF:DF:EE:00:00:01,-70
BLE,1705450338293621379,DF:DF:EE:00:00:04,-56
BLE,1705450339758102373,DF:DF:EE:00:00:04,-41
BLE,1705450340293584781,DF:DF:EE:00:00:04,-58
BLE,1705450340365316952,DF:A6:DC:DC:2E:81,-79
BLE,1705450340365359702,DF:DF:EE:00:00:01,-79
BLE,1705450341292220932,DF:DF:EE:00:00:04,-44
BLE,1705450341643842264,DF:A6:DC:DC:2E:81,-65
BLE,1705450341643895305,DF:DF:EE:00:00:01,-65
BLE,1705450341757801194,DF:DF:EE:00:00:04,-56
BLE,1705450342638217409,DF:A6:DC:DC:2E:81,-65
BLE,1705450342638264409,DF:DF:EE:00:00:01,-65
BLE,1705450342751850176,DF:DF:EE:00:00:04,-56
BLE,1705450343755093787,DF:DF:EE:00:00:04,-54
BLE,1705450344290939233,DF:DF:EE:00:00:04,-52
BLE,1705450344760044007,DF:DF:EE:00:00:04,-60
BLE,1705450346751438651,DF:DF:EE:00:00:04,-56
BLE,1705450346909219619,DF:A6:DC:DC:2E:81,-80
BLE,1705450346909259160,DF:DF:EE:00:00:01,-80
BLE,1705450347295092696,DF:DF:EE:00:00:04,-56
BLE,1705450348296447240,DF:DF:EE:00:00:04,-54
BLE,1705450348751343095,DF:DF:EE:00:00:04,-69
BLE,1705450349295647260,DF:DF:EE:00:00:04,-42
BLE,1705450349755926069,DF:DF:EE:00:00:04,-61
BLE,1705450350754831217,DF:DF:EE:00:00:04,-39
BLE,1705450351298341681,DF:DF:EE:00:00:04,-56
BLE,1705450353292140386,DF:DF:EE:00:00:04,-38
BLE,1705450353724560686,DF:A6:DC:DC:2E:81,-54
BLE,1705450353724609269,DF:DF:EE:00:00:01,-54
BLE,1705450353760130503,DF:DF:EE:00:00:04,-45
BLE,1705450355002745792,DF:A6:DC:DC:2E:81,-54
BLE,1705450355002788334,DF:DF:EE:00:00:01,-54
BLE,1705450355751383314,DF:DF:EE:00:00:04,-58
BLE,1705450356297434131,DF:DF:EE:00:00:04,-52
BLE,1705450356298941035,DF:DF:EE:00:00:04,-43
BLE,1705450357294612919,DF:DF:EE:00:00:04,-61
BLE,1705450357751975836,DF:DF:EE:00:00:04,-54
BLE,1705450358294626224,DF:DF:EE:00:00:04,-52
BLE,1705450358756845683,DF:DF:EE:00:00:04,-60
BLE,1705450359749595384,DF:DF:EE:00:00:04,-53
BLE,1705450360293649051,DF:DF:EE:00:00:04,-43
BLE,1705450360752183583,DF:DF:EE:00:00:04,-41
BLE,1705450362753366017,DF:DF:EE:00:00:04,-56
BLE,1705450364292632531,DF:DF:EE:00:00:04,-61
BLE,1705450364761002395,DF:DF:EE:00:00:04,-61
BLE,1705450365300198979,DF:DF:EE:00:00:04,-61
BLE,1705450366107193954,DF:A6:DC:DC:2E:81,-80
BLE,1705450366107248454,DF:DF:EE:00:00:01,-80
BLE,1705450366297191268,DF:DF:EE:00:00:04,-48
BLE,1705450366754209980,DF:DF:EE:00:00:04,-56
BLE,1705450369299359624,DF:DF:EE:00:00:04,-56
BLE,1705450369757211453,DF:DF:EE:00:00:04,-61
BLE,1705450370294810510,DF:DF:EE:00:00:04,-45
BLE,1705450371197315367,DF:A6:DC:DC:2E:81,-78
BLE,1705450371197402075,DF:DF:EE:00:00:01,-78
BLE,1705450371294218278,DF:DF:EE:00:00:04,-38
BLE,1705450371758368845,DF:DF:EE:00:00:04,-44
BLE,1705450372292147893,DF:DF:EE:00:00:04,-52
BLE,1705450373292122615,DF:DF:EE:00:00:04,-60
BLE,1705450373754214533,DF:DF:EE:00:00:04,-56
BLE,1705450374736459534,DF:A6:DC:DC:2E:81,-70
BLE,1705450374736504075,DF:DF:EE:00:00:01,-70
BLE,1705450374754913541,DF:DF:EE:00:00:04,-61
BLE,1705450375294242499,DF:DF:EE:00:00:04,-60
BLE,1705450375757432199,DF:DF:EE:00:00:04,-52
BLE,1705450376291582911,DF:DF:EE:00:00:04,-53
BLE,1705450377757152604,DF:DF:EE:00:00:04,-56
BLE,1705450378297341638,DF:DF:EE:00:00:04,-56
BLE,1705450378759178767,DF:DF:EE:00:00:04,-45
BLE,1705450379282349864,DF:A6:DC:DC:2E:81,-69
BLE,1705450379282397031,DF:DF:EE:00:00:01,-69
BLE,1705450379290136464,DF:DF:EE:00:00:04,-53
BLE,1705450380757217394,DF:DF:EE:00:00:04,-59
BLE,1705450381297161138,DF:DF:EE:00:00:04,-59
BLE,1705450384294856532,DF:DF:EE:00:00:04,-61
BLE,1705450384751448415,DF:DF:EE:00:00:04,-53
BLE,1705450385291532825,DF:DF:EE:00:00:04,-53
BLE,1705450385751866383,DF:DF:EE:00:00:04,-61
BLE,1705450386289106901,DF:DF:EE:00:00:04,-52
BLE,1705450386749981371,DF:DF:EE:00:00:04,-37
BLE,1705450387294943989,DF:DF:EE:00:00:04,-37
BLE,1705450387756581744,DF:DF:EE:00:00:04,-45
BLE,1705450388298669053,DF:DF:EE:00:00:04,-44
BLE,1705450388372525956,DF:A6:DC:DC:2E:81,-73
BLE,1705450388372560497,DF:DF:EE:00:00:01,-73
BLE,1705450388753650950,DF:DF:EE:00:00:04,-37
BLE,1705450389295753175,DF:DF:EE:00:00:04,-37
BLE,1705450389749991620,DF:DF:EE:00:00:04,-44
BLE,1705450391753185828,DF:DF:EE:00:00:04,-51
BLE,1705450392290652302,DF:DF:EE:00:00:04,-39
BLE,1705450392931883087,DF:A6:DC:DC:2E:81,-77
BLE,1705450392931924670,DF:DF:EE:00:00:01,-77
BLE,1705450393293739664,DF:DF:EE:00:00:04,-61
BLE,1705450394200220861,DF:A6:DC:DC:2E:81,-55
BLE,1705450394200264694,DF:DF:EE:00:00:01,-55
BLE,1705450396289710697,DF:DF:EE:00:00:04,-38
BLE,1705450396480889918,DF:A6:DC:DC:2E:81,-65
BLE,1705450396480928126,DF:DF:EE:00:00:01,-65
BLE,1705450396755381335,DF:DF:EE:00:00:04,-60
BLE,1705450400752626829,DF:A6:DC:DC:2E:81,-80
BLE,1705450400752686745,DF:DF:EE:00:00:01,-80
BLE,1705450400758497862,DF:DF:EE:00:00:04,-56
BLE,1705450401296585956,DF:DF:EE:00:00:04,-56
BLE,1705450401751602143,DF:DF:EE:00:00:04,-61
BLE,1705450402291913926,DF:DF:EE:00:00:04,-60
BLE,1705450402758570555,DF:DF:EE:00:00:04,-45
BLE,1705450403290300287,DF:DF:EE:00:00:04,-37
BLE,1705450403754684894,DF:DF:EE:00:00:04,-45
BLE,1705450404574795839,DF:A6:DC:DC:2E:81,-70
BLE,1705450404574837338,DF:DF:EE:00:00:01,-70
BLE,1705450405293956949,DF:DF:EE:00:00:04,-54
BLE,1705450405576635003,DF:A6:DC:DC:2E:81,-77
BLE,1705450405576691211,DF:DF:EE:00:00:01,-77
BLE,1705450406298255634,DF:DF:EE:00:00:04,-61
BLE,1705450407759281658,DF:DF:EE:00:00:04,-44
BLE,1705450408292018340,DF:DF:EE:00:00:04,-59
BLE,1705450409296215859,DF:DF:EE:00:00:04,-53
BLE,1705450409753578651,DF:DF:EE:00:00:04,-56
BLE,1705450410287867528,DF:DF:EE:00:00:04,-53
BLE,1705450410755454773,DF:DF:EE:00:00:04,-61
BLE,1705450411127828885,DF:A6:DC:DC:2E:81,-79
BLE,1705450411127884467,DF:DF:EE:00:00:01,-79
BLE,1705450411296102762,DF:DF:EE:00:00:04,-60
BLE,1705450411751579154,DF:DF:EE:00:00:04,-38
BLE,1705450412288973295,DF:DF:EE:00:00:04,-53
BLE,1705450413119925480,DF:A6:DC:DC:2E:81,-70
BLE,1705450413119963230,DF:DF:EE:00:00:01,-70
BLE,1705450413295180297,DF:DF:EE:00:00:04,-60
BLE,1705450414292723915,DF:DF:EE:00:00:04,-54
BLE,1705450415396875402,DF:A6:DC:DC:2E:81,-71
BLE,1705450415396936985,DF:DF:EE:00:00:01,-71
BLE,1705450417288230619,DF:DF:EE:00:00:04,-54
BLE,1705450417289930980,DF:DF:EE:00:00:04,-56
BLE,1705450417668523454,DF:A6:DC:DC:2E:81,-71
BLE,1705450417668579537,DF:DF:EE:00:00:01,-71
BLE,1705450417756557859,DF:DF:EE:00:00:04,-53
BLE,1705450418289058167,DF:DF:EE:00:00:04,-60
BLE,1705450420292647497,DF:DF:EE:00:00:04,-60
BLE,1705450420750519993,DF:DF:EE:00:00:04,-53
BLE,1705450421287934884,DF:DF:EE:00:00:04,-38
BLE,1705450422297583231,DF:DF:EE:00:00:04,-60
BLE,1705450422750181106,DF:DF:EE:00:00:04,-37
BLE,1705450423496296859,DF:A6:DC:DC:2E:81,-55
BLE,1705450423496347566,DF:DF:EE:00:00:01,-55
BLE,1705450424296751682,DF:DF:EE:00:00:04,-76
BLE,1705450425752878249,DF:DF:EE:00:00:04,-56
BLE,1705450425770647887,DF:A6:DC:DC:2E:81,-70
BLE,1705450425770693678,DF:DF:EE:00:00:01,-70
BLE,1705450429324342386,DF:A6:DC:DC:2E:81,-70
BLE,1705450429324409760,DF:DF:EE:00:00:01,-70
BLE,1705450431298747676,DF:DF:EE:00:00:04,-60
BLE,1705450431758225784,DF:DF:EE:00:00:04,-57
BLE,1705450432749731204,DF:DF:EE:00:00:04,-56
BLE,1705450435137109629,DF:A6:DC:DC:2E:81,-80
BLE,1705450435137171753,DF:DF:EE:00:00:01,-80
BLE,1705450435291557918,DF:DF:EE:00:00:04,-56
BLE,1705450435752741302,DF:DF:EE:00:00:04,-61
BLE,1705450436747171905,DF:DF:EE:00:00:04,-37
BLE,1705450437754212524,DF:DF:EE:00:00:04,-45
BLE,1705450438751702518,DF:DF:EE:00:00:04,-37
BLE,1705450439748352227,DF:DF:EE:00:00:04,-59
BLE,1705450440289409920,DF:DF:EE:00:00:04,-51
BLE,1705450440756015133,DF:DF:EE:00:00:04,-54
BLE,1705450440757703993,DF:DF:EE:00:00:04,-57
BLE,1705450441757644549,DF:DF:EE:00:00:04,-60
BLE,1705450442290122316,DF:DF:EE:00:00:04,-59
BLE,1705450443230196182,DF:A6:DC:DC:2E:81,-70
BLE,1705450443230254890,DF:DF:EE:00:00:01,-70
BLE,1705450443290392327,DF:DF:EE:00:00:04,-61
BLE,1705450443759270729,DF:DF:EE:00:00:04,-45
BLE,1705450446747892243,DF:DF:EE:00:00:04,-45
BLE,1705450447750872147,DF:DF:EE:00:00:04,-38
BLE,1705450448295960097,DF:DF:EE:00:00:04,-56
BLE,1705450450052647729,DF:A6:DC:DC:2E:81,-79
BLE,1705450450052700396,DF:DF:EE:00:00:01,-79
BLE,1705450451285534228,DF:DF:EE:00:00:04,-43
BLE,1705450451330357007,DF:A6:DC:DC:2E:81,-71
BLE,1705450451330394006,DF:DF:EE:00:00:01,-71
BLE,1705450451753913841,DF:DF:EE:00:00:04,-54
BLE,1705450452321258140,DF:A6:DC:DC:2E:81,-69
BLE,1705450452321435639,DF:DF:EE:00:00:01,-69
BLE,1705450452747373162,DF:DF:EE:00:00:04,-38
BLE,1705450453286265873,DF:DF:EE:00:00:04,-37
BLE,1705450454591302623,DF:A6:DC:DC:2E:81,-54
BLE,1705450454591348539,DF:DF:EE:00:00:01,-54
BLE,1705450454746044367,DF:DF:EE:00:00:04,-38
BLE,1705450455289510956,DF:DF:EE:00:00:04,-38
BLE,1705450455598193576,DF:A6:DC:DC:2E:81,-78
BLE,1705450455598250243,DF:DF:EE:00:00:01,-78
BLE,1705450455748387235,DF:DF:EE:00:00:04,-57
BLE,1705450456288312605,DF:DF:EE:00:00:04,-56
BLE,1705450456592379349,DF:A6:DC:DC:2E:81,-55
BLE,1705450456592421265,DF:DF:EE:00:00:01,-55
BLE,1705450456753759119,DF:DF:EE:00:00:04,-37
BLE,1705450458293429712,DF:DF:EE:00:00:04,-58
BLE,1705450458752032536,DF:DF:EE:00:00:04,-54
BLE,1705450459294487592,DF:DF:EE:00:00:04,-53
BLE,1705450459745840728,DF:DF:EE:00:00:04,-54
BLE,1705450459872414133,DF:A6:DC:DC:2E:81,-66
BLE,1705450459872461549,DF:DF:EE:00:00:01,-66
BLE,1705450461294175788,DF:DF:EE:00:00:04,-53
BLE,1705450461746346626,DF:DF:EE:00:00:04,-37
BLE,1705450461869420061,DF:A6:DC:DC:2E:81,-65
BLE,1705450461869475935,DF:DF:EE:00:00:01,-65
BLE,1705450462294513466,DF:DF:EE:00:00:04,-52
BLE,1705450462870743438,DF:A6:DC:DC:2E:81,-70
BLE,1705450462870794021,DF:DF:EE:00:00:01,-70
BLE,1705450463286114635,DF:DF:EE:00:00:04,-58
BLE,1705450464286060941,DF:DF:EE:00:00:04,-55
BLE,1705450466138944491,DF:A6:DC:DC:2E:81,-64
BLE,1705450466139005949,DF:DF:EE:00:00:01,-64
BLE,1705450466288684237,DF:DF:EE:00:00:04,-54
BLE,1705450466756412773,DF:DF:EE:00:00:04,-61
BLE,1705450467284333955,DF:DF:EE:00:00:04,-37
BLE,1705450467416259688,DF:A6:DC:DC:2E:81,-70
BLE,1705450467416277855,DF:DF:EE:00:00:01,-70
BLE,1705450468412780065,DF:A6:DC:DC:2E:81,-65
BLE,1705450468412817273,DF:DF:EE:00:00:01,-65
BLE,1705450468757108002,DF:DF:EE:00:00:04,-60
BLE,1705450469289972100,DF:DF:EE:00:00:04,-59
BLE,1705450469749624664,DF:DF:EE:00:00:04,-51
BLE,1705450470687711963,DF:A6:DC:DC:2E:81,-65
BLE,1705450470687755213,DF:DF:EE:00:00:01,-65
BLE,1705450470747629403,DF:DF:EE:00:00:04,-37
BLE,1705450471285512082,DF:DF:EE:00:00:04,-53
BLE,1705450471746731049,DF:DF:EE:00:00:04,-57
BLE,1705450471748261619,DF:DF:EE:00:00:04,-61
BLE,1705450472286357088,DF:DF:EE:00:00:04,-56
BLE,1705450472748936335,DF:DF:EE:00:00:04,-54
BLE,1705450472961129083,DF:A6:DC:DC:2E:81,-80
BLE,1705450472961177957,DF:DF:EE:00:00:01,-80
BLE,1705450473751282454,DF:DF:EE:00:00:04,-43
BLE,1705450474230904887,DF:A6:DC:DC:2E:81,-69
BLE,1705450474230951345,DF:DF:EE:00:00:01,-69
BLE,1705450474288479430,DF:DF:EE:00:00:04,-56
BLE,1705450477753575655,DF:DF:EE:00:00:04,-52
BLE,1705450478286778374,DF:DF:EE:00:00:04,-37
BLE,1705450478288373277,DF:DF:EE:00:00:04,-52
BLE,1705450479789324372,DF:A6:DC:DC:2E:81,-70
BLE,1705450479789367539,DF:DF:EE:00:00:01,-70
BLE,1705450480750215933,DF:DF:EE:00:00:04,-77
BLE,1705450481291533207,DF:DF:EE:00:00:04,-60
BLE,1705450481791678296,DF:A6:DC:DC:2E:81,-55
BLE,1705450481791738212,DF:DF:EE:00:00:01,-55
BLE,1705450482294124115,DF:DF:EE:00:00:04,-56
BLE,1705450483066954969,DF:A6:DC:DC:2E:81,-78
BLE,1705450483067013093,DF:DF:EE:00:00:01,-78
BLE,1705450483295144786,DF:DF:EE:00:00:04,-61
BLE,1705450483750379305,DF:DF:EE:00:00:04,-38
BLE,1705450484291408457,DF:DF:EE:00:00:04,-54
BLE,1705450484751613058,DF:DF:EE:00:00:04,-52
BLE,1705450485288631119,DF:DF:EE:00:00:04,-51
BLE,1705450486336796883,DF:A6:DC:DC:2E:81,-73
BLE,1705450486336839716,DF:DF:EE:00:00:01,-73
BLE,1705450486748575861,DF:DF:EE:00:00:04,-43
BLE,1705450487293581479,DF:DF:EE:00:00:04,-59
BLE,1705450487612369553,DF:A6:DC:DC:2E:81,-78
BLE,1705450487612408636,DF:DF:EE:00:00:01,-78
BLE,1705450488288651535,DF:DF:EE:00:00:04,-45
BLE,1705450488609928921,DF:A6:DC:DC:2E:81,-55
BLE,1705450488609973879,DF:DF:EE:00:00:01,-55
BLE,1705450488750038584,DF:DF:EE:00:00:04,-53
BLE,1705450489753503151,DF:DF:EE:00:00:04,-60
BLE,1705450490289474763,DF:DF:EE:00:00:04,-59
BLE,1705450490747701673,DF:DF:EE:00:00:04,-53
BLE,1705450493431277827,DF:A6:DC:DC:2E:81,-64
BLE,1705450493431339368,DF:DF:EE:00:00:01,-64
BLE,1705450496290459836,DF:DF:EE:00:00:04,-56
BLE,1705450496753773327,DF:DF:EE:00:00:04,-53
BLE,1705450497289187485,DF:DF:EE:00:00:04,-60
BLE,1705450497745693285,DF:DF:EE:00:00:04,-37
BLE,1705450497977450655,DF:A6:DC:DC:2E:81,-65
BLE,1705450497977474404,DF:DF:EE:00:00:01,-65
BLE,1705450498285709946,DF:DF:EE:00:00:04,-37
BLE,1705450498746696582,DF:DF:EE:00:00:04,-58
BLE,1705450499294427967,DF:DF:EE:00:00:04,-61
BLE,1705450500752115353,DF:DF:EE:00:00:04,-61
BLE,1705450502746252890,DF:DF:EE:00:00:04,-43
BLE,1705450504518846843,DF:A6:DC:DC:2E:81,-54
BLE,1705450504518886967,DF:DF:EE:00:00:01,-54
BLE,1705450504755096715,DF:DF:EE:00:00:04,-59
BLE,1705450504756581869,DF:DF:EE:00:00:04,-44
BLE,1705450505287717273,DF:DF:EE:00:00:04,-38
BLE,1705450505289121344,DF:DF:EE:00:00:04,-58
BLE,1705450506749143460,DF:DF:EE:00:00:04,-54
BLE,1705450506799606357,DF:A6:DC:DC:2E:81,-65
BLE,1705450506799646773,DF:DF:EE:00:00:01,-65
BLE,1705450507289485618,DF:DF:EE:00:00:04,-38
BLE,1705450508071519684,DF:A6:DC:DC:2E:81,-70
BLE,1705450508071575309,DF:DF:EE:00:00:01,-70
BLE,1705450508290502664,DF:DF:EE:00:00:04,-59
BLE,1705450510291846138,DF:DF:EE:00:00:04,-44
BLE,1705450511752624206,DF:DF:EE:00:00:04,-43
BLE,1705450512291302045,DF:DF:EE:00:00:04,-47
BLE,1705450512619768536,DF:A6:DC:DC:2E:81,-74
BLE,1705450512619823077,DF:DF:EE:00:00:01,-74
BLE,1705450512747776512,DF:DF:EE:00:00:04,-44
BLE,1705450513745757584,DF:DF:EE:00:00:04,-38
BLE,1705450514286428531,DF:DF:EE:00:00:04,-38
BLE,1705450514893921024,DF:A6:DC:DC:2E:81,-68
BLE,1705450514893964149,DF:DF:EE:00:00:01,-68
BLE,1705450516292027301,DF:DF:EE:00:00:04,-52
BLE,1705450519286014602,DF:DF:EE:00:00:04,-52
BLE,1705450519439700356,DF:A6:DC:DC:2E:81,-70
BLE,1705450519439736189,DF:DF:EE:00:00:01,-70
BLE,1705450519750071087,DF:DF:EE:00:00:04,-53
BLE,1705450520291038322,DF:DF:EE:00:00:04,-38
BLE,1705450520433123301,DF:A6:DC:DC:2E:81,-80
BLE,1705450520433168217,DF:DF:EE:00:00:01,-80
BLE,1705450521704082678,DF:A6:DC:DC:2E:81,-65
BLE,1705450521704128761,DF:DF:EE:00:00:01,-65
BLE,1705450521748375712,DF:DF:EE:00:00:04,-61
BLE,1705450522749944420,DF:DF:EE:00:00:04,-42
BLE,1705450523748167990,DF:DF:EE:00:00:04,-57
BLE,1705450524745584151,DF:DF:EE:00:00:04,-53
BLE,1705450525252185934,DF:A6:DC:DC:2E:81,-65
BLE,1705450525252225517,DF:DF:EE:00:00:01,-65
BLE,1705450525284257407,DF:DF:EE:00:00:04,-37
BLE,1705450526292795346,DF:DF:EE:00:00:04,-62
BLE,1705450527288569313,DF:DF:EE:00:00:04,-54
BLE,1705450528797760504,DF:A6:DC:DC:2E:81,-54
BLE,1705450528797816212,DF:DF:EE:00:00:01,-54
BLE,1705450532287605723,DF:DF:EE:00:00:04,-54
BLE,1705450532349421646,DF:A6:DC:DC:2E:81,-55
BLE,1705450532349465729,DF:DF:EE:00:00:01,-55
BLE,1705450533291706534,DF:DF:EE:00:00:04,-45
BLE,1705450534624983039,DF:A6:DC:DC:2E:81,-55
BLE,1705450534625044788,DF:DF:EE:00:00:01,-55
BLE,1705450534746249864,DF:DF:EE:00:00:04,-56
BLE,1705450535290922359,DF:DF:EE:00:00:04,-61
BLE,1705450536748068876,DF:DF:EE:00:00:04,-56
BLE,1705450537169996391,DF:A6:DC:DC:2E:81,-74
BLE,1705450537170043474,DF:DF:EE:00:00:01,-74
BLE,1705450537292292583,DF:DF:EE:00:00:04,-59
BLE,1705450537750906573,DF:DF:EE:00:00:04,-38
BLE,1705450538286236274,DF:DF:EE:00:00:04,-45
BLE,1705450538448612411,DF:A6:DC:DC:2E:81,-54
BLE,1705450538448655785,DF:DF:EE:00:00:01,-54
BLE,1705450538742425868,DF:DF:EE:00:00:04,-42
BLE,1705450539285043048,DF:DF:EE:00:00:04,-38
BLE,1705450539443112638,DF:A6:DC:DC:2E:81,-56
BLE,1705450539443150513,DF:DF:EE:00:00:01,-56
BLE,1705450540751198111,DF:DF:EE:00:00:04,-42
BLE,1705450541747605156,DF:DF:EE:00:00:04,-59
BLE,1705450542722393054,DF:A6:DC:DC:2E:81,-70
BLE,1705450542722455887,DF:DF:EE:00:00:01,-70
BLE,1705450542750490644,DF:DF:EE:00:00:04,-37
BLE,1705450543284858979,DF:DF:EE:00:00:04,-37
BLE,1705450543746989105,DF:DF:EE:00:00:04,-56
BLE,1705450544747638571,DF:DF:EE:00:00:04,-53
BLE,1705450545742638836,DF:DF:EE:00:00:04,-37
BLE,1705450545988901372,DF:A6:DC:DC:2E:81,-70
BLE,1705450545988942080,DF:DF:EE:00:00:01,-70
BLE,1705450546745628949,DF:DF:EE:00:00:04,-60
BLE,1705450546990838035,DF:A6:DC:DC:2E:81,-78
BLE,1705450546990860493,DF:DF:EE:00:00:01,-78
BLE,1705450547287038347,DF:DF:EE:00:00:04,-61
BLE,1705450547743937810,DF:DF:EE:00:00:04,-38
BLE,1705450547988580110,DF:A6:DC:DC:2E:81,-54
BLE,1705450547988612568,DF:DF:EE:00:00:01,-54
BLE,1705450548282341610,DF:DF:EE:00:00:04,-53
BLE,1705450548749758190,DF:DF:EE:00:00:04,-75
BLE,1705450548997812210,DF:A6:DC:DC:2E:81,-77
BLE,1705450548997858626,DF:DF:EE:00:00:01,-77
BLE,1705450550290395150,DF:DF:EE:00:00:04,-52
BLE,1705450550745059591,DF:DF:EE:00:00:04,-56
BLE,1705450551269004516,DF:A6:DC:DC:2E:81,-77
BLE,1705450551269063473,DF:DF:EE:00:00:01,-77
BLE,1705450551749771730,DF:DF:EE:00:00:04,-53
BLE,1705450552747884885,DF:DF:EE:00:00:04,-59
BLE,1705450553261760397,DF:A6:DC:DC:2E:81,-65
BLE,1705450553261824105,DF:DF:EE:00:00:01,-65
BLE,1705450553749069972,DF:DF:EE:00:00:04,-37
BLE,1705450554753549905,DF:DF:EE:00:00:04,-59
BLE,1705450555745903901,DF:DF:EE:00:00:04,-44
BLE,1705450556284151869,DF:DF:EE:00:00:04,-44
BLE,1705450556539847115,DF:A6:DC:DC:2E:81,-54
BLE,1705450556539871073,DF:DF:EE:00:00:01,-54
BLE,1705450556747523151,DF:DF:EE:00:00:04,-56
BLE,1705450557283291973,DF:DF:EE:00:00:04,-37
BLE,1705450558751744891,DF:DF:EE:00:00:04,-56
BLE,1705450559290396897,DF:DF:EE:00:00:04,-41
BLE,1705450560289215754,DF:DF:EE:00:00:04,-60
BLE,1705450560355331890,DF:A6:DC:DC:2E:81,-78
BLE,1705450560355372223,DF:DF:EE:00:00:01,-78
BLE,1705450561752909464,DF:DF:EE:00:00:04,-62
BLE,1705450562290543895,DF:DF:EE:00:00:04,-60
BLE,1705450563287402977,DF:DF:EE:00:00:04,-54
BLE,1705450563745309556,DF:DF:EE:00:00:04,-56
BLE,1705450563900356840,DF:A6:DC:DC:2E:81,-70
BLE,1705450563900385298,DF:DF:EE:00:00:01,-70
BLE,1705450564290552297,DF:DF:EE:00:00:04,-59
BLE,1705450564746701891,DF:DF:EE:00:00:04,-60
BLE,1705450566287975096,DF:DF:EE:00:00:04,-47
BLE,1705450566902957150,DF:A6:DC:DC:2E:81,-71
BLE,1705450566903013107,DF:DF:EE:00:00:01,-71
BLE,1705450567289023976,DF:DF:EE:00:00:04,-60
BLE,1705450567751113310,DF:DF:EE:00:00:04,-58
