BLE,1705482102449423401,D3:F4:55:AB:96:20,-38
BLE,1705482102466383872,DF:DF:EE:00:00:04,-57
BLE,1705482102834946853,D3:F4:55:AB:96:20,-53
BLE,1705482103223979606,D3:F4:55:AB:96:20,-38
BLE,1705482103464268337,DF:DF:EE:00:00:04,-53
BLE,1705482103993314024,D3:F4:55:AB:96:20,-56
BLE,1705482104188309667,D3:F4:55:AB:96:20,-53
BLE,1705482104460668357,DF:DF:EE:00:00:04,-54
BLE,1705482104762271530,D3:F4:55:AB:96:20,-55
BLE,1705482104949905281,D3:F4:55:AB:96:20,-53
BLE,1705482105006263810,DF:DF:EE:00:00:04,-57
BLE,1705482105460949591,DF:DF:EE:00:00:04,-58
BLE,1705482106462222316,DF:DF:EE:00:00:04,-56
BLE,1705482106868045417,D3:F4:55:AB:96:20,-53
BLE,1705482106998006693,DF:DF:EE:00:00:04,-36
BLE,1705482107245859647,D3:F4:55:AB:96:20,-54
BLE,1705482107630210650,D3:F4:55:AB:96:20,-49
BLE,1705482107789398661,DF:A6:DC:DC:2E:81,-76
BLE,1705482107789426202,DF:DF:EE:00:00:01,-76
BLE,1705482107825239876,D3:F4:55:AB:96:20,-37
BLE,1705482108015424271,D3:F4:55:AB:96:20,-44
BLE,1705482108405414474,D3:F4:55:AB:96:20,-44
BLE,1705482108464863725,DF:DF:EE:00:00:04,-55
BLE,1705482108593550054,D3:F4:55:AB:96:20,-54
BLE,1705482108983591840,D3:F4:55:AB:96:20,-49
BLE,1705482109003234328,DF:DF:EE:00:00:04,-50
BLE,1705482109364528083,D3:F4:55:AB:96:20,-49
BLE,1705482109747962095,D3:F4:55:AB:96:20,-53
BLE,1705482110006275370,DF:DF:EE:00:00:04,-58
BLE,1705482110058800434,DF:A6:DC:DC:2E:81,-53
BLE,1705482110058843975,DF:DF:EE:00:00:01,-53
BLE,1705482110137557093,D3:F4:55:AB:96:20,-62
BLE,1705482110715238088,D3:F4:55:AB:96:20,-53
BLE,1705482110910620561,D3:F4:55:AB:96:20,-54
BLE,1705482111000227037,DF:DF:EE:00:00:04,-36
BLE,1705482111105640120,D3:F4:55:AB:96:20,-39
BLE,1705482111298296118,D3:F4:55:AB:96:20,-53
BLE,1705482111998352291,DF:DF:EE:00:00:04,-40
BLE,1705482112261149067,D3:F4:55:AB:96:20,-53
BLE,1705482112329720194,DF:A6:DC:DC:2E:81,-68
BLE,1705482112329741235,DF:DF:EE:00:00:01,-68
BLE,1705482112454538100,D3:F4:55:AB:96:20,-38
BLE,1705482112460670211,DF:DF:EE:00:00:04,-53
BLE,1705482112647646927,D3:F4:55:AB:96:20,-44
BLE,1705482113422858333,D3:F4:55:AB:96:20,-45
BLE,1705482113613874013,D3:F4:55:AB:96:20,-39
BLE,1705482113615362874,D3:F4:55:AB:96:20,-49
BLE,1705482113807270253,D3:F4:55:AB:96:20,-38
BLE,1705482114000512662,D3:F4:55:AB:96:20,-49
BLE,1705482114003005348,DF:DF:EE:00:00:04,-54
BLE,1705482114579855101,D3:F4:55:AB:96:20,-54
BLE,1705482115352716612,D3:F4:55:AB:96:20,-56
BLE,1705482115457226162,DF:DF:EE:00:00:04,-53
BLE,1705482115934430237,D3:F4:55:AB:96:20,-53
BLE,1705482115998628403,DF:DF:EE:00:00:04,-52
BLE,1705482116128158184,D3:F4:55:AB:96:20,-54
BLE,1705482116603358153,DF:A6:DC:DC:2E:81,-68
BLE,1705482116603413360,DF:DF:EE:00:00:01,-68
BLE,1705482116894401672,D3:F4:55:AB:96:20,-37
BLE,1705482117085970346,D3:F4:55:AB:96:20,-49
BLE,1705482117460314857,DF:DF:EE:00:00:04,-36
BLE,1705482117472869702,D3:F4:55:AB:96:20,-38
BLE,1705482117663059138,D3:F4:55:AB:96:20,-54
BLE,1705482117856070633,D3:F4:55:AB:96:20,-56
BLE,1705482117997458346,DF:DF:EE:00:00:04,-36
BLE,1705482118050486281,D3:F4:55:AB:96:20,-39
BLE,1705482118240042848,D3:F4:55:AB:96:20,-39
BLE,1705482118431870853,D3:F4:55:AB:96:20,-53
BLE,1705482118998544657,DF:DF:EE:00:00:04,-49
BLE,1705482119000049102,DF:DF:EE:00:00:04,-41
BLE,1705482119010830628,D3:F4:55:AB:96:20,-54
BLE,1705482119146524186,DF:A6:DC:DC:2E:81,-52
BLE,1705482119146548436,DF:DF:EE:00:00:01,-52
BLE,1705482119200320363,D3:F4:55:AB:96:20,-49
BLE,1705482119980017229,D3:F4:55:AB:96:20,-53
BLE,1705482120006471655,DF:DF:EE:00:00:04,-45
BLE,1705482120465963684,DF:DF:EE:00:00:04,-43
BLE,1705482120556917690,D3:F4:55:AB:96:20,-65
BLE,1705482120945904568,D3:F4:55:AB:96:20,-54
BLE,1705482121461700585,DF:DF:EE:00:00:04,-53
BLE,1705482121513536571,D3:F4:55:AB:96:20,-39
BLE,1705482121687676196,DF:A6:DC:DC:2E:81,-68
BLE,1705482121687720404,DF:DF:EE:00:00:01,-68
BLE,1705482121899290437,D3:F4:55:AB:96:20,-49
BLE,1705482122287294033,D3:F4:55:AB:96:20,-62
BLE,1705482122462429940,DF:DF:EE:00:00:04,-54
BLE,1705482122473714296,D3:F4:55:AB:96:20,-37
BLE,1705482122666240878,D3:F4:55:AB:96:20,-54
BLE,1705482122860232030,D3:F4:55:AB:96:20,-38
BLE,1705482123006494074,DF:DF:EE:00:00:04,-41
BLE,1705482123050580340,D3:F4:55:AB:96:20,-38
BLE,1705482123428072489,D3:F4:55:AB:96:20,-43
BLE,1705482123462950422,DF:DF:EE:00:00:04,-33
BLE,1705482123806938710,D3:F4:55:AB:96:20,-48
BLE,1705482123808183157,D3:F4:55:AB:96:20,-55
BLE,1705482123958494873,DF:A6:DC:DC:2E:81,-52
BLE,1705482123958541206,DF:DF:EE:00:00:01,-52
BLE,1705482123997384144,D3:F4:55:AB:96:20,-39
BLE,1705482124374888752,D3:F4:55:AB:96:20,-48
BLE,1705482124464235731,DF:DF:EE:00:00:04,-54
BLE,1705482124761797191,D3:F4:55:AB:96:20,-38
BLE,1705482124954140024,D3:F4:55:AB:96:20,-38
BLE,1705482124955470762,D3:F4:55:AB:96:20,-44
BLE,1705482124997219383,DF:DF:EE:00:00:04,-36
BLE,1705482125150798194,D3:F4:55:AB:96:20,-48
BLE,1705482125236263375,DF:A6:DC:DC:2E:81,-60
BLE,1705482125236284541,DF:DF:EE:00:00:01,-60
BLE,1705482125347824818,D3:F4:55:AB:96:20,-44
BLE,1705482125465843287,DF:DF:EE:00:00:04,-36
BLE,1705482125541149435,D3:F4:55:AB:96:20,-54
BLE,1705482125733117730,D3:F4:55:AB:96:20,-39
BLE,1705482125930671975,D3:F4:55:AB:96:20,-38
BLE,1705482126001710912,DF:DF:EE:00:00:04,-58
BLE,1705482126118344601,D3:F4:55:AB:96:20,-37
BLE,1705482126310679935,D3:F4:55:AB:96:20,-48
BLE,1705482126467384926,DF:DF:EE:00:00:04,-56
BLE,1705482126697059212,D3:F4:55:AB:96:20,-65
BLE,1705482127659694122,D3:F4:55:AB:96:20,-44
BLE,1705482127850761426,D3:F4:55:AB:96:20,-38
BLE,1705482128234446019,D3:F4:55:AB:96:20,-54
BLE,1705482128463340145,DF:DF:EE:00:00:04,-52
BLE,1705482129465648278,DF:DF:EE:00:00:04,-58
BLE,1705482129761288464,D3:F4:55:AB:96:20,-40
BLE,1705482129955016576,D3:F4:55:AB:96:20,-54
BLE,1705482130334345084,D3:F4:55:AB:96:20,-44
BLE,1705482130464461859,DF:DF:EE:00:00:04,-52
BLE,1705482130721581979,D3:F4:55:AB:96:20,-53
BLE,1705482131111543306,D3:F4:55:AB:96:20,-39
BLE,1705482131306964445,D3:F4:55:AB:96:20,-55
BLE,1705482131459142561,DF:DF:EE:00:00:04,-41
BLE,1705482131496972884,D3:F4:55:AB:96:20,-37
BLE,1705482131999522312,DF:DF:EE:00:00:04,-55
BLE,1705482132050940178,DF:A6:DC:DC:2E:81,-60
BLE,1705482132050999719,DF:DF:EE:00:00:01,-60
BLE,1705482132073704763,D3:F4:55:AB:96:20,-51
BLE,1705482132456091951,D3:F4:55:AB:96:20,-38
BLE,1705482132840441580,D3:F4:55:AB:96:20,-39
BLE,1705482132997378569,DF:DF:EE:00:00:04,-57
BLE,1705482133026222390,D3:F4:55:AB:96:20,-48
BLE,1705482133218346601,D3:F4:55:AB:96:20,-53
BLE,1705482133414210402,D3:F4:55:AB:96:20,-38
BLE,1705482133415620598,D3:F4:55:AB:96:20,-49
BLE,1705482133465083731,DF:DF:EE:00:00:04,-55
BLE,1705482133607022607,D3:F4:55:AB:96:20,-66
BLE,1705482133795654974,D3:F4:55:AB:96:20,-38
BLE,1705482133995814737,DF:DF:EE:00:00:04,-52
BLE,1705482134049448582,DF:A6:DC:DC:2E:81,-62
BLE,1705482134049489873,DF:DF:EE:00:00:01,-62
BLE,1705482134377472640,D3:F4:55:AB:96:20,-54
BLE,1705482134465785795,DF:DF:EE:00:00:04,-36
BLE,1705482134567461370,D3:F4:55:AB:96:20,-49
BLE,1705482134946964335,D3:F4:55:AB:96:20,-39
BLE,1705482135331984374,D3:F4:55:AB:96:20,-53
BLE,1705482135526258274,D3:F4:55:AB:96:20,-38
BLE,1705482135718864813,D3:F4:55:AB:96:20,-39
BLE,1705482135905708280,D3:F4:55:AB:96:20,-54
BLE,1705482136105584754,D3:F4:55:AB:96:20,-57
BLE,1705482136296149895,D3:F4:55:AB:96:20,-49
BLE,1705482136997113894,DF:DF:EE:00:00:04,-54
BLE,1705482137068255664,D3:F4:55:AB:96:20,-56
BLE,1705482137324734372,DF:A6:DC:DC:2E:81,-52
BLE,1705482137324784664,DF:DF:EE:00:00:01,-52
BLE,1705482138210038736,D3:F4:55:AB:96:20,-38
BLE,1705482138318895163,DF:A6:DC:DC:2E:81,-66
BLE,1705482138318929329,DF:DF:EE:00:00:01,-66
BLE,1705482138460077420,DF:DF:EE:00:00:04,-54
BLE,1705482138587046723,D3:F4:55:AB:96:20,-54
BLE,1705482138967641928,D3:F4:55:AB:96:20,-39
BLE,1705482139004268762,DF:DF:EE:00:00:04,-42
BLE,1705482139158593899,D3:F4:55:AB:96:20,-50
BLE,1705482139733399504,D3:F4:55:AB:96:20,-37
BLE,1705482139926170626,D3:F4:55:AB:96:20,-55
BLE,1705482140120821605,D3:F4:55:AB:96:20,-49
BLE,1705482140310213632,D3:F4:55:AB:96:20,-57
BLE,1705482140866240866,DF:A6:DC:DC:2E:81,-67
BLE,1705482140866281824,DF:DF:EE:00:00:01,-67
BLE,1705482140890128649,D3:F4:55:AB:96:20,-38
BLE,1705482141081955862,D3:F4:55:AB:96:20,-52
BLE,1705482141272337964,D3:F4:55:AB:96:20,-49
BLE,1705482141848894678,D3:F4:55:AB:96:20,-55
BLE,1705482141868840371,DF:A6:DC:DC:2E:81,-68
BLE,1705482141868880496,DF:DF:EE:00:00:01,-68
BLE,1705482142233575470,D3:F4:55:AB:96:20,-54
BLE,1705482142426044469,D3:F4:55:AB:96:20,-38
BLE,1705482143464779146,DF:DF:EE:00:00:04,-42
BLE,1705482143583066403,D3:F4:55:AB:96:20,-54
BLE,1705482143971474078,D3:F4:55:AB:96:20,-53
BLE,1705482144422618474,DF:A6:DC:DC:2E:81,-77
BLE,1705482144422675474,DF:DF:EE:00:00:01,-77
BLE,1705482145684695869,D3:F4:55:AB:96:20,-46
BLE,1705482145698837116,DF:A6:DC:DC:2E:81,-53
BLE,1705482145698866990,DF:DF:EE:00:00:01,-53
BLE,1705482145877729738,D3:F4:55:AB:96:20,-37
BLE,1705482146003874007,DF:DF:EE:00:00:04,-58
BLE,1705482146070168863,D3:F4:55:AB:96:20,-56
BLE,1705482146266855907,D3:F4:55:AB:96:20,-55
BLE,1705482146456837512,D3:F4:55:AB:96:20,-70
BLE,1705482146647923066,D3:F4:55:AB:96:20,-45
BLE,1705482147032040530,D3:F4:55:AB:96:20,-47
BLE,1705482147418716179,D3:F4:55:AB:96:20,-70
BLE,1705482147457560368,DF:DF:EE:00:00:04,-53
BLE,1705482147611308802,D3:F4:55:AB:96:20,-37
BLE,1705482147977115142,DF:A6:DC:DC:2E:81,-62
BLE,1705482147977168183,DF:DF:EE:00:00:01,-62
BLE,1705482147997358957,DF:DF:EE:00:00:04,-56
BLE,1705482147998550738,D3:F4:55:AB:96:20,-45
BLE,1705482148464162045,DF:DF:EE:00:00:04,-37
BLE,1705482148998872264,DF:DF:EE:00:00:04,-58
BLE,1705482149738604952,D3:F4:55:AB:96:20,-56
BLE,1705482149925118880,D3:F4:55:AB:96:20,-54
BLE,1705482150114417200,D3:F4:55:AB:96:20,-54
BLE,1705482150303776102,D3:F4:55:AB:96:20,-39
BLE,1705482150499363073,D3:F4:55:AB:96:20,-54
BLE,1705482151269746899,D3:F4:55:AB:96:20,-39
BLE,1705482151457638232,DF:DF:EE:00:00:04,-51
BLE,1705482152039873227,D3:F4:55:AB:96:20,-38
BLE,1705482152430129802,D3:F4:55:AB:96:20,-53
BLE,1705482152807417995,D3:F4:55:AB:96:20,-54
BLE,1705482153196582455,D3:F4:55:AB:96:20,-54
BLE,1705482153389880030,D3:F4:55:AB:96:20,-38
BLE,1705482153459157192,DF:DF:EE:00:00:04,-37
BLE,1705482153519006814,DF:A6:DC:DC:2E:81,-76
BLE,1705482153519037314,DF:DF:EE:00:00:01,-76
BLE,1705482153588017061,D3:F4:55:AB:96:20,-56
BLE,1705482153774119243,D3:F4:55:AB:96:20,-38
BLE,1705482153999826899,DF:DF:EE:00:00:04,-46
BLE,1705482154169810394,D3:F4:55:AB:96:20,-38
BLE,1705482154456409162,DF:DF:EE:00:00:04,-56
BLE,1705482154519609587,DF:A6:DC:DC:2E:81,-51
BLE,1705482154519624212,DF:DF:EE:00:00:01,-51
BLE,1705482154561114085,D3:F4:55:AB:96:20,-53
BLE,1705482155516571685,DF:A6:DC:DC:2E:81,-77
BLE,1705482155516615185,DF:DF:EE:00:00:01,-77
BLE,1705482155530194645,D3:F4:55:AB:96:20,-54
BLE,1705482155721338489,D3:F4:55:AB:96:20,-45
BLE,1705482157061910878,D3:F4:55:AB:96:20,-54
BLE,1705482157837459074,D3:F4:55:AB:96:20,-56
BLE,1705482158003100817,DF:DF:EE:00:00:04,-52
BLE,1705482158026566603,D3:F4:55:AB:96:20,-54
BLE,1705482158416815762,D3:F4:55:AB:96:20,-54
BLE,1705482158991286661,D3:F4:55:AB:96:20,-44
BLE,1705482159459913690,DF:DF:EE:00:00:04,-59
BLE,1705482159760752579,D3:F4:55:AB:96:20,-38
BLE,1705482159997994754,DF:DF:EE:00:00:04,-65
BLE,1705482160143678845,D3:F4:55:AB:96:20,-48
BLE,1705482160462286531,DF:DF:EE:00:00:04,-54
BLE,1705482160530820824,D3:F4:55:AB:96:20,-54
BLE,1705482161002804614,DF:DF:EE:00:00:04,-56
BLE,1705482161496850912,D3:F4:55:AB:96:20,-54
BLE,1705482162002747810,DF:DF:EE:00:00:04,-58
BLE,1705482162458622288,DF:DF:EE:00:00:04,-46
BLE,1705482162466422467,D3:F4:55:AB:96:20,-38
BLE,1705482162996630727,DF:DF:EE:00:00:04,-37
BLE,1705482163239950847,D3:F4:55:AB:96:20,-55
BLE,1705482163432830176,D3:F4:55:AB:96:20,-54
BLE,1705482163810490324,D3:F4:55:AB:96:20,-54
BLE,1705482164002404204,DF:DF:EE:00:00:04,-57
BLE,1705482164005598883,D3:F4:55:AB:96:20,-56
BLE,1705482164193097469,D3:F4:55:AB:96:20,-49
BLE,1705482164387844781,D3:F4:55:AB:96:20,-57
BLE,1705482164771054378,D3:F4:55:AB:96:20,-39
BLE,1705482164965353778,D3:F4:55:AB:96:20,-54
BLE,1705482165351566056,D3:F4:55:AB:96:20,-39
BLE,1705482165460033403,DF:DF:EE:00:00:04,-44
BLE,1705482165546354118,D3:F4:55:AB:96:20,-53
BLE,1705482165887834553,DF:A6:DC:DC:2E:81,-77
BLE,1705482165887880719,DF:DF:EE:00:00:01,-77
BLE,1705482166503092665,D3:F4:55:AB:96:20,-38
BLE,1705482166999960978,DF:DF:EE:00:00:04,-42
BLE,1705482167261342434,D3:F4:55:AB:96:20,-54
BLE,1705482167461270032,DF:DF:EE:00:00:04,-55
BLE,1705482167845667786,D3:F4:55:AB:96:20,-54
BLE,1705482167996724787,DF:DF:EE:00:00:04,-37
BLE,1705482168226520321,D3:F4:55:AB:96:20,-54
BLE,1705482168615790530,D3:F4:55:AB:96:20,-38
BLE,1705482168992766101,D3:F4:55:AB:96:20,-54
BLE,1705482168996127071,DF:DF:EE:00:00:04,-59
BLE,1705482169185774304,D3:F4:55:AB:96:20,-54
BLE,1705482169379891371,D3:F4:55:AB:96:20,-56
BLE,1705482169464198271,DF:DF:EE:00:00:04,-54
BLE,1705482169571847084,D3:F4:55:AB:96:20,-38
BLE,1705482169953460071,D3:F4:55:AB:96:20,-54
BLE,1705482169999675692,DF:DF:EE:00:00:04,-46
BLE,1705482170001243344,DF:DF:EE:00:00:04,-56
BLE,1705482170159130283,DF:A6:DC:DC:2E:81,-63
BLE,1705482170159174074,DF:DF:EE:00:00:01,-63
BLE,1705482170335475679,D3:F4:55:AB:96:20,-38
BLE,1705482170524988789,D3:F4:55:AB:96:20,-54
BLE,1705482170907267686,D3:F4:55:AB:96:20,-38
BLE,1705482171859068028,D3:F4:55:AB:96:20,-55
BLE,1705482172159317506,DF:A6:DC:DC:2E:81,-80
BLE,1705482172159378047,DF:DF:EE:00:00:01,-80
BLE,1705482172458173829,DF:DF:EE:00:00:04,-45
BLE,1705482172827053307,D3:F4:55:AB:96:20,-39
BLE,1705482173001832092,DF:DF:EE:00:00:04,-58
BLE,1705482173210054156,D3:F4:55:AB:96:20,-56
BLE,1705482173593742333,D3:F4:55:AB:96:20,-53
BLE,1705482174167287449,D3:F4:55:AB:96:20,-53
BLE,1705482174434125521,DF:A6:DC:DC:2E:81,-62
BLE,1705482174434190146,DF:DF:EE:00:00:01,-62
BLE,1705482174460217242,DF:DF:EE:00:00:04,-50
BLE,1705482174923180781,D3:F4:55:AB:96:20,-69
BLE,1705482174993823889,DF:DF:EE:00:00:04,-37
BLE,1705482175121315062,D3:F4:55:AB:96:20,-55
BLE,1705482175895055816,D3:F4:55:AB:96:20,-54
BLE,1705482176459366141,DF:DF:EE:00:00:04,-43
BLE,1705482176711253391,DF:A6:DC:DC:2E:81,-62
BLE,1705482176711290391,DF:DF:EE:00:00:01,-62
BLE,1705482176856642360,D3:F4:55:AB:96:20,-54
BLE,1705482177428343368,D3:F4:55:AB:96:20,-38
BLE,1705482177983985439,DF:A6:DC:DC:2E:81,-57
BLE,1705482177984041105,DF:DF:EE:00:00:01,-57
BLE,1705482177997340568,DF:DF:EE:00:00:04,-58
BLE,1705482178207257241,D3:F4:55:AB:96:20,-39
BLE,1705482178398257712,D3:F4:55:AB:96:20,-54
BLE,1705482178454322369,DF:DF:EE:00:00:04,-52
BLE,1705482178973951434,D3:F4:55:AB:96:20,-54
BLE,1705482179355347423,D3:F4:55:AB:96:20,-54
BLE,1705482179457397036,DF:DF:EE:00:00:04,-55
BLE,1705482180265261021,DF:A6:DC:DC:2E:81,-62
BLE,1705482180265321521,DF:DF:EE:00:00:01,-62
BLE,1705482180325516931,D3:F4:55:AB:96:20,-53
BLE,1705482180458276390,DF:DF:EE:00:00:04,-52
BLE,1705482181104905258,D3:F4:55:AB:96:20,-56
BLE,1705482181459918321,DF:DF:EE:00:00:04,-54
BLE,1705482181672914550,D3:F4:55:AB:96:20,-37
BLE,1705482181872186904,D3:F4:55:AB:96:20,-39
BLE,1705482181998251799,DF:DF:EE:00:00:04,-54
BLE,1705482182061701513,D3:F4:55:AB:96:20,-43
BLE,1705482182257654814,D3:F4:55:AB:96:20,-38
BLE,1705482182452716707,D3:F4:55:AB:96:20,-56
BLE,1705482182460964465,DF:DF:EE:00:00:04,-52
BLE,1705482182540317743,DF:A6:DC:DC:2E:81,-62
BLE,1705482182540362909,DF:DF:EE:00:00:01,-62
BLE,1705482182642109192,D3:F4:55:AB:96:20,-53
BLE,1705482182835597266,D3:F4:55:AB:96:20,-38
BLE,1705482182995483644,DF:DF:EE:00:00:04,-43
BLE,1705482183028759467,D3:F4:55:AB:96:20,-48
BLE,1705482183413794548,D3:F4:55:AB:96:20,-54
BLE,1705482183457803439,DF:DF:EE:00:00:04,-53
BLE,1705482183607690867,D3:F4:55:AB:96:20,-54
BLE,1705482183798249717,D3:F4:55:AB:96:20,-44
BLE,1705482183810634813,DF:A6:DC:DC:2E:81,-68
BLE,1705482183810649979,DF:DF:EE:00:00:01,-68
BLE,1705482183996999576,DF:DF:EE:00:00:04,-50
BLE,1705482184463224460,DF:DF:EE:00:00:04,-52
BLE,1705482185460890427,DF:DF:EE:00:00:04,-49
BLE,1705482185535840578,D3:F4:55:AB:96:20,-38
BLE,1705482185994592280,DF:DF:EE:00:00:04,-36
BLE,1705482186886301836,D3:F4:55:AB:96:20,-56
BLE,1705482187001311914,DF:DF:EE:00:00:04,-53
BLE,1705482187263636195,D3:F4:55:AB:96:20,-54
BLE,1705482187455832280,DF:DF:EE:00:00:04,-52
BLE,1705482187649686308,D3:F4:55:AB:96:20,-38
BLE,1705482187836787231,D3:F4:55:AB:96:20,-37
BLE,1705482187995759577,DF:DF:EE:00:00:04,-37
BLE,1705482188030047932,D3:F4:55:AB:96:20,-54
BLE,1705482188031562293,D3:F4:55:AB:96:20,-56
BLE,1705482188086984914,DF:A6:DC:DC:2E:81,-52
BLE,1705482188087019539,DF:DF:EE:00:00:01,-52
BLE,1705482188799430808,D3:F4:55:AB:96:20,-56
BLE,1705482188984965204,D3:F4:55:AB:96:20,-43
BLE,1705482189000487688,DF:DF:EE:00:00:04,-73
BLE,1705482189370233783,D3:F4:55:AB:96:20,-53
BLE,1705482189945059762,D3:F4:55:AB:96:20,-39
BLE,1705482189998071447,DF:DF:EE:00:00:04,-53
BLE,1705482191483027106,D3:F4:55:AB:96:20,-54
BLE,1705482191682074087,D3:F4:55:AB:96:20,-39
BLE,1705482191995339029,DF:DF:EE:00:00:04,-43
BLE,1705482192059787526,D3:F4:55:AB:96:20,-56
BLE,1705482192249134970,D3:F4:55:AB:96:20,-53
BLE,1705482192442011841,D3:F4:55:AB:96:20,-38
BLE,1705482192465405003,DF:DF:EE:00:00:04,-41
BLE,1705482192636939734,D3:F4:55:AB:96:20,-48
BLE,1705482192825881849,D3:F4:55:AB:96:20,-57
BLE,1705482193013031522,D3:F4:55:AB:96:20,-37
BLE,1705482193202039386,D3:F4:55:AB:96:20,-55
BLE,1705482193462017729,DF:DF:EE:00:00:04,-51
BLE,1705482193591228804,D3:F4:55:AB:96:20,-55
BLE,1705482193780495165,D3:F4:55:AB:96:20,-38
BLE,1705482193913403456,DF:A6:DC:DC:2E:81,-51
BLE,1705482193913454581,DF:DF:EE:00:00:01,-51
BLE,1705482193972875124,D3:F4:55:AB:96:20,-72
BLE,1705482194159360594,D3:F4:55:AB:96:20,-54
BLE,1705482194549553628,D3:F4:55:AB:96:20,-38
BLE,1705482194741883670,D3:F4:55:AB:96:20,-56
BLE,1705482194937136186,D3:F4:55:AB:96:20,-54
BLE,1705482194995315865,DF:DF:EE:00:00:04,-36
BLE,1705482195458252446,DF:DF:EE:00:00:04,-41
BLE,1705482195702419350,D3:F4:55:AB:96:20,-38
BLE,1705482195891727544,D3:F4:55:AB:96:20,-37
BLE,1705482196455138253,DF:DF:EE:00:00:04,-52
BLE,1705482196667277865,D3:F4:55:AB:96:20,-54
BLE,1705482197250780849,D3:F4:55:AB:96:20,-54
BLE,1705482197464237324,DF:A6:DC:DC:2E:81,-78
BLE,1705482197464288198,DF:DF:EE:00:00:01,-78
BLE,1705482197631822466,D3:F4:55:AB:96:20,-54
BLE,1705482198019850519,D3:F4:55:AB:96:20,-55
BLE,1705482198457310790,DF:DF:EE:00:00:04,-53
BLE,1705482198462146621,DF:A6:DC:DC:2E:81,-67
BLE,1705482198462172913,DF:DF:EE:00:00:01,-67
BLE,1705482198607149136,D3:F4:55:AB:96:20,-56
BLE,1705482198802263111,D3:F4:55:AB:96:20,-43
BLE,1705482199455888665,DF:DF:EE:00:00:04,-55
BLE,1705482199568526432,D3:F4:55:AB:96:20,-54
BLE,1705482199953326932,D3:F4:55:AB:96:20,-54
BLE,1705482199993099112,DF:DF:EE:00:00:04,-36
BLE,1705482199994432808,DF:DF:EE:00:00:04,-50
BLE,1705482201304417975,D3:F4:55:AB:96:20,-54
BLE,1705482201495409363,D3:F4:55:AB:96:20,-38
BLE,1705482201881363102,D3:F4:55:AB:96:20,-38
BLE,1705482202004461774,DF:DF:EE:00:00:04,-58
BLE,1705482202074177598,D3:F4:55:AB:96:20,-38
BLE,1705482202267730421,D3:F4:55:AB:96:20,-43
BLE,1705482202653115999,D3:F4:55:AB:96:20,-54
BLE,1705482202848134433,D3:F4:55:AB:96:20,-53
BLE,1705482202997642323,DF:DF:EE:00:00:04,-57
BLE,1705482203234737083,D3:F4:55:AB:96:20,-51
BLE,1705482203424491899,D3:F4:55:AB:96:20,-38
BLE,1705482203992231984,DF:DF:EE:00:00:04,-37
BLE,1705482204458114163,DF:DF:EE:00:00:04,-58
BLE,1705482204572305500,D3:F4:55:AB:96:20,-56
BLE,1705482204959275271,D3:F4:55:AB:96:20,-37
BLE,1705482205001444513,DF:DF:EE:00:00:04,-47
BLE,1705482205731951034,D3:F4:55:AB:96:20,-48
BLE,1705482205924064828,D3:F4:55:AB:96:20,-56
BLE,1705482205994251898,DF:DF:EE:00:00:04,-52
BLE,1705482206117142114,D3:F4:55:AB:96:20,-38
BLE,1705482206498013024,D3:F4:55:AB:96:20,-38
BLE,1705482206891720151,D3:F4:55:AB:96:20,-39
BLE,1705482207466963127,D3:F4:55:AB:96:20,-54
BLE,1705482208001336308,DF:DF:EE:00:00:04,-52
BLE,1705482208052129721,D3:F4:55:AB:96:20,-54
BLE,1705482208244909592,D3:F4:55:AB:96:20,-37
BLE,1705482208436514516,D3:F4:55:AB:96:20,-55
BLE,1705482208459005145,DF:DF:EE:00:00:04,-39
BLE,1705482209596251425,D3:F4:55:AB:96:20,-54
BLE,1705482210001117492,DF:DF:EE:00:00:04,-38
BLE,1705482210168756217,D3:F4:55:AB:96:20,-43
BLE,1705482210550014166,D3:F4:55:AB:96:20,-54
BLE,1705482210742184876,D3:F4:55:AB:96:20,-37
BLE,1705482210932354230,D3:F4:55:AB:96:20,-54
BLE,1705482210994177584,DF:DF:EE:00:00:04,-36
BLE,1705482211122574124,D3:F4:55:AB:96:20,-55
BLE,1705482211316834941,D3:F4:55:AB:96:20,-43
BLE,1705482211460213720,DF:DF:EE:00:00:04,-42
BLE,1705482211906169955,D3:F4:55:AB:96:20,-55
BLE,1705482211998424157,DF:DF:EE:00:00:04,-58
BLE,1705482212095920187,D3:F4:55:AB:96:20,-60
BLE,1705482212456074453,DF:DF:EE:00:00:04,-52
BLE,1705482213002362484,DF:DF:EE:00:00:04,-39
BLE,1705482213063451095,D3:F4:55:AB:96:20,-54
BLE,1705482213994333794,DF:DF:EE:00:00:04,-54
BLE,1705482214405854467,D3:F4:55:AB:96:20,-56
BLE,1705482214601468604,D3:F4:55:AB:96:20,-46
BLE,1705482214998146329,DF:DF:EE:00:00:04,-32
BLE,1705482215179244640,D3:F4:55:AB:96:20,-39
BLE,1705482215369893698,D3:F4:55:AB:96:20,-62
BLE,1705482215463691970,DF:DF:EE:00:00:04,-43
BLE,1705482215757562880,D3:F4:55:AB:96:20,-56
BLE,1705482216378719521,DF:A6:DC:DC:2E:81,-77
BLE,1705482216378773479,DF:DF:EE:00:00:01,-77
BLE,1705482216510071201,D3:F4:55:AB:96:20,-53
BLE,1705482216705752588,D3:F4:55:AB:96:20,-39
