BLE,1705187920591593151,D3:F4:55:AB:96:20,-52
BLE,1705187920781603061,D3:F4:55:AB:96:20,-67
BLE,1705187921143224731,DF:A6:DC:DC:2E:81,-60
BLE,1705187921143272231,DF:DF:EE:00:00:01,-60
BLE,1705187921171715033,D3:F4:55:AB:96:20,-73
BLE,1705187921496082071,DF:DF:EE:00:00:04,-42
BLE,1705187921741827930,D3:F4:55:AB:96:20,-67
BLE,1705187922034406158,DF:DF:EE:00:00:04,-56
BLE,1705187922121413588,D3:F4:55:AB:96:20,-68
BLE,1705187922417873945,DF:A6:DC:DC:2E:81,-66
BLE,1705187922417935986,DF:DF:EE:00:00:01,-66
BLE,1705187922888444703,D3:F4:55:AB:96:20,-68
BLE,1705187923039183419,DF:DF:EE:00:00:04,-45
BLE,1705187923852260119,D3:F4:55:AB:96:20,-66
BLE,1705187925039614697,DF:DF:EE:00:00:04,-46
BLE,1705187925190840825,D3:F4:55:AB:96:20,-68
BLE,1705187925965589113,D3:F4:55:AB:96:20,-73
BLE,1705187926040580746,DF:DF:EE:00:00:04,-56
BLE,1705187926159583484,D3:F4:55:AB:96:20,-52
BLE,1705187926243975565,DF:A6:DC:DC:2E:81,-76
BLE,1705187926244036981,DF:DF:EE:00:00:01,-76
BLE,1705187926504092865,DF:DF:EE:00:00:04,-45
BLE,1705187926542624484,D3:F4:55:AB:96:20,-52
BLE,1705187926737004684,D3:F4:55:AB:96:20,-68
BLE,1705187927039977435,DF:DF:EE:00:00:04,-61
BLE,1705187927120763593,D3:F4:55:AB:96:20,-67
BLE,1705187927313199480,D3:F4:55:AB:96:20,-73
BLE,1705187927494418894,DF:DF:EE:00:00:04,-45
BLE,1705187927501733488,D3:F4:55:AB:96:20,-53
BLE,1705187927883041255,D3:F4:55:AB:96:20,-68
BLE,1705187928498791908,DF:DF:EE:00:00:04,-60
BLE,1705187928659426568,D3:F4:55:AB:96:20,-52
BLE,1705187928856461409,D3:F4:55:AB:96:20,-68
BLE,1705187929249679891,D3:F4:55:AB:96:20,-74
BLE,1705187929496003619,DF:DF:EE:00:00:04,-60
BLE,1705187929828240705,D3:F4:55:AB:96:20,-66
BLE,1705187930016495216,D3:F4:55:AB:96:20,-73
BLE,1705187930036541809,DF:DF:EE:00:00:04,-63
BLE,1705187930212048238,D3:F4:55:AB:96:20,-57
BLE,1705187930406943934,D3:F4:55:AB:96:20,-68
BLE,1705187930492588377,DF:DF:EE:00:00:04,-42
BLE,1705187930598526662,D3:F4:55:AB:96:20,-58
BLE,1705187930984702130,D3:F4:55:AB:96:20,-73
BLE,1705187931032858404,DF:DF:EE:00:00:04,-41
BLE,1705187931175707364,D3:F4:55:AB:96:20,-57
BLE,1705187931327958232,DF:A6:DC:DC:2E:81,-65
BLE,1705187931327993940,DF:DF:EE:00:00:01,-65
BLE,1705187931942297275,D3:F4:55:AB:96:20,-51
BLE,1705187932038143284,DF:DF:EE:00:00:04,-62
BLE,1705187932131353653,D3:F4:55:AB:96:20,-57
BLE,1705187932326757427,D3:F4:55:AB:96:20,-67
BLE,1705187932498682516,DF:DF:EE:00:00:04,-42
BLE,1705187932519179355,D3:F4:55:AB:96:20,-71
BLE,1705187932713956093,D3:F4:55:AB:96:20,-57
BLE,1705187932903533550,D3:F4:55:AB:96:20,-52
BLE,1705187933034246547,DF:DF:EE:00:00:04,-46
BLE,1705187933297133320,D3:F4:55:AB:96:20,-73
BLE,1705187933490166950,D3:F4:55:AB:96:20,-53
BLE,1705187933491493396,D3:F4:55:AB:96:20,-51
BLE,1705187933869428696,DF:A6:DC:DC:2E:81,-62
BLE,1705187933869455487,DF:DF:EE:00:00:01,-62
BLE,1705187933882846229,D3:F4:55:AB:96:20,-58
BLE,1705187934261911935,D3:F4:55:AB:96:20,-52
BLE,1705187934496427946,DF:DF:EE:00:00:04,-58
BLE,1705187934648287651,D3:F4:55:AB:96:20,-73
BLE,1705187935600261268,D3:F4:55:AB:96:20,-68
BLE,1705187935791529416,D3:F4:55:AB:96:20,-52
BLE,1705187936042504806,DF:DF:EE:00:00:04,-62
BLE,1705187936179384659,D3:F4:55:AB:96:20,-73
BLE,1705187936411916566,DF:A6:DC:DC:2E:81,-78
BLE,1705187936411964565,DF:DF:EE:00:00:01,-78
BLE,1705187936947235224,D3:F4:55:AB:96:20,-73
BLE,1705187937133413964,D3:F4:55:AB:96:20,-52
BLE,1705187937326930215,D3:F4:55:AB:96:20,-58
BLE,1705187937708322189,D3:F4:55:AB:96:20,-57
BLE,1705187938286033720,D3:F4:55:AB:96:20,-52
BLE,1705187938952270082,DF:A6:DC:DC:2E:81,-76
BLE,1705187938952322706,DF:DF:EE:00:00:01,-76
BLE,1705187939040366335,DF:DF:EE:00:00:04,-60
BLE,1705187939439189011,D3:F4:55:AB:96:20,-80
BLE,1705187939495349455,DF:DF:EE:00:00:04,-42
BLE,1705187939818666671,D3:F4:55:AB:96:20,-66
BLE,1705187940012870207,D3:F4:55:AB:96:20,-52
BLE,1705187940205644798,D3:F4:55:AB:96:20,-57
BLE,1705187940392459157,D3:F4:55:AB:96:20,-52
BLE,1705187940502720024,DF:DF:EE:00:00:04,-61
BLE,1705187940583494432,D3:F4:55:AB:96:20,-66
BLE,1705187940775671905,D3:F4:55:AB:96:20,-68
BLE,1705187940965958396,D3:F4:55:AB:96:20,-52
BLE,1705187941038730467,DF:DF:EE:00:00:04,-45
BLE,1705187941497101637,DF:DF:EE:00:00:04,-41
BLE,1705187941501710008,DF:A6:DC:DC:2E:81,-59
BLE,1705187941501729341,DF:DF:EE:00:00:01,-59
BLE,1705187941932615575,D3:F4:55:AB:96:20,-66
BLE,1705187942121994867,D3:F4:55:AB:96:20,-73
BLE,1705187942503412008,DF:DF:EE:00:00:04,-63
BLE,1705187943039354327,DF:DF:EE:00:00:04,-46
BLE,1705187943072889536,D3:F4:55:AB:96:20,-68
BLE,1705187943494144824,DF:DF:EE:00:00:04,-62
BLE,1705187943642109526,D3:F4:55:AB:96:20,-57
BLE,1705187944033361694,D3:F4:55:AB:96:20,-58
BLE,1705187944499754785,DF:DF:EE:00:00:04,-61
BLE,1705187944799675690,D3:F4:55:AB:96:20,-72
BLE,1705187944987788620,D3:F4:55:AB:96:20,-52
BLE,1705187945178592397,D3:F4:55:AB:96:20,-73
BLE,1705187945319283879,DF:A6:DC:DC:2E:81,-77
BLE,1705187945319324421,DF:DF:EE:00:00:01,-77
BLE,1705187945497306992,DF:DF:EE:00:00:04,-45
BLE,1705187945564199496,D3:F4:55:AB:96:20,-73
BLE,1705187945946244756,D3:F4:55:AB:96:20,-73
BLE,1705187946139812756,D3:F4:55:AB:96:20,-52
BLE,1705187946330181830,D3:F4:55:AB:96:20,-73
BLE,1705187946501798339,DF:DF:EE:00:00:04,-57
BLE,1705187946521023440,D3:F4:55:AB:96:20,-52
BLE,1705187946906645747,D3:F4:55:AB:96:20,-67
BLE,1705187947032226004,DF:DF:EE:00:00:04,-41
BLE,1705187947667274175,D3:F4:55:AB:96:20,-52
BLE,1705187948052429820,D3:F4:55:AB:96:20,-66
BLE,1705187948435505694,D3:F4:55:AB:96:20,-66
BLE,1705187949008073567,D3:F4:55:AB:96:20,-73
BLE,1705187949146991567,DF:A6:DC:DC:2E:81,-77
BLE,1705187949147035317,DF:DF:EE:00:00:01,-77
BLE,1705187949493052141,DF:DF:EE:00:00:04,-57
BLE,1705187950157354356,D3:F4:55:AB:96:20,-68
BLE,1705187950349047375,D3:F4:55:AB:96:20,-66
BLE,1705187950934003083,D3:F4:55:AB:96:20,-66
BLE,1705187951039337166,DF:DF:EE:00:00:04,-41
BLE,1705187951321018585,D3:F4:55:AB:96:20,-78
BLE,1705187951495906729,DF:DF:EE:00:00:04,-61
BLE,1705187951890779486,D3:F4:55:AB:96:20,-52
BLE,1705187952032405417,DF:DF:EE:00:00:04,-52
BLE,1705187952082479380,D3:F4:55:AB:96:20,-66
BLE,1705187952499960163,DF:DF:EE:00:00:04,-56
BLE,1705187952847390015,D3:F4:55:AB:96:20,-52
BLE,1705187953039650195,DF:DF:EE:00:00:04,-41
BLE,1705187953226821509,D3:F4:55:AB:96:20,-52
BLE,1705187953417316039,D3:F4:55:AB:96:20,-73
BLE,1705187953493985239,DF:DF:EE:00:00:04,-54
BLE,1705187953614547087,D3:F4:55:AB:96:20,-57
BLE,1705187953809703030,D3:F4:55:AB:96:20,-52
BLE,1705187953998954364,D3:F4:55:AB:96:20,-57
BLE,1705187954030527010,DF:DF:EE:00:00:04,-55
BLE,1705187954383784679,D3:F4:55:AB:96:20,-73
BLE,1705187954763363546,D3:F4:55:AB:96:20,-57
BLE,1705187954949844283,D3:F4:55:AB:96:20,-52
BLE,1705187955036955963,DF:DF:EE:00:00:04,-62
BLE,1705187955493899272,DF:DF:EE:00:00:04,-41
BLE,1705187955512690753,DF:A6:DC:DC:2E:81,-77
BLE,1705187955512743544,DF:DF:EE:00:00:01,-77
BLE,1705187955524472511,D3:F4:55:AB:96:20,-66
BLE,1705187956038119509,DF:DF:EE:00:00:04,-53
BLE,1705187956873302782,D3:F4:55:AB:96:20,-67
BLE,1705187957845507574,D3:F4:55:AB:96:20,-73
BLE,1705187958031939978,DF:DF:EE:00:00:04,-40
BLE,1705187958427218481,D3:F4:55:AB:96:20,-67
BLE,1705187958492588001,DF:DF:EE:00:00:04,-61
BLE,1705187959038730927,DF:DF:EE:00:00:04,-61
BLE,1705187959392395926,D3:F4:55:AB:96:20,-57
BLE,1705187960502062898,DF:DF:EE:00:00:04,-62
BLE,1705187960928015931,D3:F4:55:AB:96:20,-73
BLE,1705187961304267414,D3:F4:55:AB:96:20,-67
BLE,1705187962033756192,DF:DF:EE:00:00:04,-62
BLE,1705187963229931016,D3:F4:55:AB:96:20,-52
BLE,1705187963428020221,D3:F4:55:AB:96:20,-73
BLE,1705187963496081673,DF:DF:EE:00:00:04,-61
BLE,1705187963614842580,D3:F4:55:AB:96:20,-52
BLE,1705187963810038856,D3:F4:55:AB:96:20,-57
BLE,1705187964387411015,D3:F4:55:AB:96:20,-52
BLE,1705187964427819823,DF:A6:DC:DC:2E:81,-65
BLE,1705187964427836406,DF:DF:EE:00:00:01,-65
BLE,1705187964490107248,DF:DF:EE:00:00:04,-56
BLE,1705187964583138494,D3:F4:55:AB:96:20,-52
BLE,1705187964970346493,D3:F4:55:AB:96:20,-66
BLE,1705187965039241561,DF:DF:EE:00:00:04,-56
BLE,1705187965161005356,D3:F4:55:AB:96:20,-58
BLE,1705187965348949620,D3:F4:55:AB:96:20,-71
BLE,1705187965498927052,DF:DF:EE:00:00:04,-61
BLE,1705187965541193842,D3:F4:55:AB:96:20,-57
BLE,1705187965705997669,DF:A6:DC:DC:2E:81,-76
BLE,1705187965706020543,DF:DF:EE:00:00:01,-76
BLE,1705187965926028282,D3:F4:55:AB:96:20,-73
BLE,1705187966035064952,DF:DF:EE:00:00:04,-45
BLE,1705187966120475398,D3:F4:55:AB:96:20,-52
BLE,1705187966499898600,DF:DF:EE:00:00:04,-55
BLE,1705187966502441783,D3:F4:55:AB:96:20,-52
BLE,1705187966891607889,D3:F4:55:AB:96:20,-57
BLE,1705187967037681151,DF:DF:EE:00:00:04,-57
BLE,1705187967080078273,D3:F4:55:AB:96:20,-66
BLE,1705187967497166185,DF:DF:EE:00:00:04,-62
BLE,1705187967662426341,D3:F4:55:AB:96:20,-52
BLE,1705187968037456253,DF:DF:EE:00:00:04,-46
BLE,1705187968047021533,D3:F4:55:AB:96:20,-68
BLE,1705187968260742667,DF:A6:DC:DC:2E:81,-74
BLE,1705187968260784334,DF:DF:EE:00:00:01,-74
BLE,1705187968432174553,D3:F4:55:AB:96:20,-53
BLE,1705187969002455657,D3:F4:55:AB:96:20,-67
BLE,1705187969501534216,DF:DF:EE:00:00:04,-63
BLE,1705187969577207217,D3:F4:55:AB:96:20,-69
BLE,1705187969775322839,D3:F4:55:AB:96:20,-72
BLE,1705187970035958009,DF:DF:EE:00:00:04,-47
BLE,1705187970352720831,D3:F4:55:AB:96:20,-66
BLE,1705187971033361092,DF:DF:EE:00:00:04,-62
BLE,1705187971316575747,D3:F4:55:AB:96:20,-52
BLE,1705187971497875827,DF:DF:EE:00:00:04,-56
BLE,1705187971511723065,D3:F4:55:AB:96:20,-68
BLE,1705187972291157598,D3:F4:55:AB:96:20,-57
BLE,1705187972860209006,D3:F4:55:AB:96:20,-69
BLE,1705187973500264211,DF:DF:EE:00:00:04,-46
BLE,1705187973629801012,D3:F4:55:AB:96:20,-66
BLE,1705187973822475521,D3:F4:55:AB:96:20,-58
BLE,1705187974978592575,D3:F4:55:AB:96:20,-52
BLE,1705187975369447039,D3:F4:55:AB:96:20,-66
BLE,1705187975495879037,DF:DF:EE:00:00:04,-42
BLE,1705187976491074684,DF:DF:EE:00:00:04,-61
BLE,1705187976915775771,D3:F4:55:AB:96:20,-52
BLE,1705187977034761843,DF:DF:EE:00:00:04,-54
BLE,1705187977189106607,DF:A6:DC:DC:2E:81,-60
BLE,1705187977189139940,DF:DF:EE:00:00:01,-60
BLE,1705187977300060383,D3:F4:55:AB:96:20,-52
BLE,1705187977492779017,D3:F4:55:AB:96:20,-57
BLE,1705187977873129251,D3:F4:55:AB:96:20,-75
BLE,1705187978060490230,D3:F4:55:AB:96:20,-66
BLE,1705187978253215363,D3:F4:55:AB:96:20,-75
BLE,1705187978492524744,DF:DF:EE:00:00:04,-61
BLE,1705187979026716330,D3:F4:55:AB:96:20,-68
BLE,1705187979497207381,DF:DF:EE:00:00:04,-55
BLE,1705187979607768203,D3:F4:55:AB:96:20,-73
BLE,1705187979733122712,DF:A6:DC:DC:2E:81,-59
BLE,1705187979733154628,DF:DF:EE:00:00:01,-59
BLE,1705187980033654653,DF:DF:EE:00:00:04,-46
BLE,1705187980493341185,DF:DF:EE:00:00:04,-55
BLE,1705187980570469880,D3:F4:55:AB:96:20,-74
BLE,1705187981336504046,D3:F4:55:AB:96:20,-57
BLE,1705187981497073164,DF:DF:EE:00:00:04,-62
BLE,1705187982304194924,D3:F4:55:AB:96:20,-58
BLE,1705187982490838367,D3:F4:55:AB:96:20,-52
BLE,1705187982681730311,D3:F4:55:AB:96:20,-52
BLE,1705187983058086293,D3:F4:55:AB:96:20,-52
BLE,1705187983445369542,D3:F4:55:AB:96:20,-66
BLE,1705187983550283212,DF:A6:DC:DC:2E:81,-62
BLE,1705187983550319045,DF:DF:EE:00:00:01,-62
BLE,1705187983824714412,D3:F4:55:AB:96:20,-66
BLE,1705187984207334707,D3:F4:55:AB:96:20,-66
BLE,1705187984397567115,D3:F4:55:AB:96:20,-57
BLE,1705187984492831839,DF:DF:EE:00:00:04,-41
BLE,1705187984590285040,D3:F4:55:AB:96:20,-66
BLE,1705187985034052314,DF:DF:EE:00:00:04,-56
BLE,1705187985356655245,D3:F4:55:AB:96:20,-52
BLE,1705187985492774856,DF:DF:EE:00:00:04,-54
BLE,1705187985550151121,D3:F4:55:AB:96:20,-68
BLE,1705187985747087338,D3:F4:55:AB:96:20,-77
BLE,1705187985934623398,D3:F4:55:AB:96:20,-52
BLE,1705187986125529633,D3:F4:55:AB:96:20,-52
BLE,1705187986317427275,D3:F4:55:AB:96:20,-68
BLE,1705187986893616320,D3:F4:55:AB:96:20,-57
BLE,1705187988028777498,DF:DF:EE:00:00:04,-41
BLE,1705187988428814746,D3:F4:55:AB:96:20,-73
BLE,1705187988498729387,DF:DF:EE:00:00:04,-58
BLE,1705187989398466396,D3:F4:55:AB:96:20,-68
BLE,1705187989985978455,D3:F4:55:AB:96:20,-68
BLE,1705187990183879495,D3:F4:55:AB:96:20,-57
BLE,1705187990497466349,DF:DF:EE:00:00:04,-63
BLE,1705187990561873420,D3:F4:55:AB:96:20,-73
BLE,1705187990750051223,D3:F4:55:AB:96:20,-66
BLE,1705187990941303705,D3:F4:55:AB:96:20,-66
BLE,1705187991327680255,D3:F4:55:AB:96:20,-57
BLE,1705187991906541357,D3:F4:55:AB:96:20,-52
BLE,1705187992031795992,DF:DF:EE:00:00:04,-42
BLE,1705187992097662881,D3:F4:55:AB:96:20,-86
BLE,1705187992292518911,D3:F4:55:AB:96:20,-73
BLE,1705187992485654290,D3:F4:55:AB:96:20,-71
BLE,1705187992874165819,D3:F4:55:AB:96:20,-52
BLE,1705187993456704676,D3:F4:55:AB:96:20,-52
BLE,1705187993740442534,DF:A6:DC:DC:2E:81,-63
BLE,1705187993740476534,DF:DF:EE:00:00:01,-63
BLE,1705187993838927559,D3:F4:55:AB:96:20,-68
BLE,1705187994037565176,DF:DF:EE:00:00:04,-58
BLE,1705187994224347785,D3:F4:55:AB:96:20,-52
BLE,1705187994420368552,D3:F4:55:AB:96:20,-69
BLE,1705187994498566570,DF:DF:EE:00:00:04,-45
BLE,1705187994612749481,D3:F4:55:AB:96:20,-57
BLE,1705187994805454032,D3:F4:55:AB:96:20,-57
BLE,1705187995761714523,D3:F4:55:AB:96:20,-74
BLE,1705187996144865188,D3:F4:55:AB:96:20,-57
BLE,1705187996284805302,DF:A6:DC:DC:2E:81,-76
BLE,1705187996284854968,DF:DF:EE:00:00:01,-76
BLE,1705187996497896067,DF:DF:EE:00:00:04,-61
BLE,1705187996911195142,D3:F4:55:AB:96:20,-73
BLE,1705187997865517611,D3:F4:55:AB:96:20,-66
BLE,1705187998248517194,D3:F4:55:AB:96:20,-67
BLE,1705187998627029072,D3:F4:55:AB:96:20,-57
BLE,1705188000955917723,D3:F4:55:AB:96:20,-73
BLE,1705188001034547153,DF:DF:EE:00:00:04,-55
BLE,1705188001150128425,D3:F4:55:AB:96:20,-52
BLE,1705188001492690951,DF:DF:EE:00:00:04,-57
BLE,1705188001543405657,D3:F4:55:AB:96:20,-57
BLE,1705188001730453763,D3:F4:55:AB:96:20,-68
BLE,1705188002030898664,DF:DF:EE:00:00:04,-61
BLE,1705188002117907594,D3:F4:55:AB:96:20,-52
BLE,1705188002493834414,DF:DF:EE:00:00:04,-40
BLE,1705188002691914828,D3:F4:55:AB:96:20,-74
BLE,1705188002887516100,D3:F4:55:AB:96:20,-52
BLE,1705188003270904387,D3:F4:55:AB:96:20,-57
BLE,1705188003465463419,D3:F4:55:AB:96:20,-68
BLE,1705188003490186716,DF:DF:EE:00:00:04,-46
BLE,1705188004030889446,DF:DF:EE:00:00:04,-57
BLE,1705188004432883925,D3:F4:55:AB:96:20,-68
BLE,1705188005009505174,D3:F4:55:AB:96:20,-75
BLE,1705188005032088118,DF:DF:EE:00:00:04,-45
BLE,1705188005197055568,DF:A6:DC:DC:2E:81,-66
BLE,1705188005197097651,DF:DF:EE:00:00:01,-66
BLE,1705188005201475857,D3:F4:55:AB:96:20,-52
BLE,1705188005496421020,DF:DF:EE:00:00:04,-61
BLE,1705188007030556415,DF:DF:EE:00:00:04,-46
BLE,1705188007121513681,D3:F4:55:AB:96:20,-57
BLE,1705188007497719707,DF:DF:EE:00:00:04,-46
BLE,1705188007743645439,DF:A6:DC:DC:2E:81,-74
BLE,1705188007743676522,DF:DF:EE:00:00:01,-74
BLE,1705188007886026696,D3:F4:55:AB:96:20,-73
BLE,1705188008031722878,DF:DF:EE:00:00:04,-56
BLE,1705188008079039785,D3:F4:55:AB:96:20,-52
BLE,1705188008273571692,D3:F4:55:AB:96:20,-57
BLE,1705188008464569010,D3:F4:55:AB:96:20,-68
BLE,1705188008489858759,DF:DF:EE:00:00:04,-57
BLE,1705188009018481626,DF:A6:DC:DC:2E:81,-65
BLE,1705188009018533500,DF:DF:EE:00:00:01,-65
BLE,1705188009033093729,DF:DF:EE:00:00:04,-62
BLE,1705188009040859984,D3:F4:55:AB:96:20,-67
BLE,1705188009238049125,D3:F4:55:AB:96:20,-57
BLE,1705188009427701301,D3:F4:55:AB:96:20,-52
BLE,1705188009496065946,DF:DF:EE:00:00:04,-55
BLE,1705188010000861035,D3:F4:55:AB:96:20,-73
BLE,1705188010191162704,D3:F4:55:AB:96:20,-68
BLE,1705188010492956626,DF:DF:EE:00:00:04,-61
BLE,1705188010761612424,D3:F4:55:AB:96:20,-66
BLE,1705188011147724081,D3:F4:55:AB:96:20,-73
BLE,1705188011337648546,D3:F4:55:AB:96:20,-52
BLE,1705188011497037192,DF:DF:EE:00:00:04,-56
BLE,1705188012306151344,D3:F4:55:AB:96:20,-68
BLE,1705188012500275725,D3:F4:55:AB:96:20,-57
BLE,1705188012885748056,D3:F4:55:AB:96:20,-73
BLE,1705188013079256401,D3:F4:55:AB:96:20,-52
BLE,1705188013271778339,D3:F4:55:AB:96:20,-52
BLE,1705188013468567234,D3:F4:55:AB:96:20,-73
BLE,1705188014051356913,D3:F4:55:AB:96:20,-57
BLE,1705188014489147426,DF:DF:EE:00:00:04,-41
BLE,1705188014635387955,D3:F4:55:AB:96:20,-57
BLE,1705188015021868192,D3:F4:55:AB:96:20,-73
BLE,1705188015028581208,DF:DF:EE:00:00:04,-41
BLE,1705188015207995111,D3:F4:55:AB:96:20,-68
BLE,1705188015389840823,DF:A6:DC:DC:2E:81,-76
BLE,1705188015389902073,DF:DF:EE:00:00:01,-76
BLE,1705188015401408207,D3:F4:55:AB:96:20,-57
BLE,1705188015785877548,D3:F4:55:AB:96:20,-57
BLE,1705188016035855700,DF:DF:EE:00:00:04,-63
BLE,1705188016489280513,DF:DF:EE:00:00:04,-56
BLE,1705188016744494071,D3:F4:55:AB:96:20,-57
BLE,1705188017031233061,DF:DF:EE:00:00:04,-46
BLE,1705188017493073665,DF:DF:EE:00:00:04,-63
BLE,1705188017700275623,D3:F4:55:AB:96:20,-73
BLE,1705188017889144973,D3:F4:55:AB:96:20,-53
BLE,1705188017890465835,D3:F4:55:AB:96:20,-67
BLE,1705188018498617675,DF:DF:EE:00:00:04,-54
BLE,1705188019038093540,DF:DF:EE:00:00:04,-60
BLE,1705188019421224227,D3:F4:55:AB:96:20,-52
BLE,1705188019493754414,DF:DF:EE:00:00:04,-63
BLE,1705188020035793961,DF:DF:EE:00:00:04,-62
BLE,1705188020388033668,D3:F4:55:AB:96:20,-66
BLE,1705188020966077645,D3:F4:55:AB:96:20,-57
BLE,1705188021037023264,DF:DF:EE:00:00:04,-42
BLE,1705188021356806297,D3:F4:55:AB:96:20,-52
BLE,1705188021494699160,DF:DF:EE:00:00:04,-57
BLE,1705188021741044682,D3:F4:55:AB:96:20,-52
BLE,1705188021932946293,D3:F4:55:AB:96:20,-68
BLE,1705188022027246636,DF:DF:EE:00:00:04,-41
BLE,1705188022121711436,D3:F4:55:AB:96:20,-52
BLE,1705188022492211584,DF:DF:EE:00:00:04,-62
BLE,1705188022505097704,D3:F4:55:AB:96:20,-51
BLE,1705188022697937889,D3:F4:55:AB:96:20,-68
BLE,1705188024030816398,DF:DF:EE:00:00:04,-55
BLE,1705188024230396057,D3:F4:55:AB:96:20,-66
BLE,1705188024801251731,D3:F4:55:AB:96:20,-66
BLE,1705188025030996211,DF:DF:EE:00:00:04,-62
BLE,1705188025177406572,D3:F4:55:AB:96:20,-68
BLE,1705188026346549352,D3:F4:55:AB:96:20,-53
BLE,1705188026499068651,DF:DF:EE:00:00:04,-61
BLE,1705188026543509871,D3:F4:55:AB:96:20,-57
BLE,1705188027037259487,DF:DF:EE:00:00:04,-46
BLE,1705188027116163193,D3:F4:55:AB:96:20,-52
BLE,1705188027491507917,DF:DF:EE:00:00:04,-42
BLE,1705188027498702012,D3:F4:55:AB:96:20,-66
BLE,1705188027876666835,D3:F4:55:AB:96:20,-68
BLE,1705188028066933462,D3:F4:55:AB:96:20,-52
BLE,1705188028129724205,DF:A6:DC:DC:2E:81,-59
BLE,1705188028129757455,DF:DF:EE:00:00:01,-59
BLE,1705188028263598317,D3:F4:55:AB:96:20,-52
BLE,1705188028493627711,DF:DF:EE:00:00:04,-54
BLE,1705188029233585601,D3:F4:55:AB:96:20,-66
BLE,1705188029425424088,D3:F4:55:AB:96:20,-52
BLE,1705188029489946980,DF:DF:EE:00:00:04,-46
BLE,1705188029813722682,D3:F4:55:AB:96:20,-67
BLE,1705188030029858591,DF:DF:EE:00:00:04,-61
BLE,1705188030386948957,D3:F4:55:AB:96:20,-57
BLE,1705188030495398366,DF:DF:EE:00:00:04,-60
BLE,1705188030574725776,D3:F4:55:AB:96:20,-68
BLE,1705188030766119184,D3:F4:55:AB:96:20,-56
BLE,1705188031027136142,DF:DF:EE:00:00:04,-41
BLE,1705188031913364810,D3:F4:55:AB:96:20,-68
BLE,1705188032032331071,DF:DF:EE:00:00:04,-62
BLE,1705188032111009988,D3:F4:55:AB:96:20,-66
BLE,1705188032495770451,DF:DF:EE:00:00:04,-46
BLE,1705188032872160456,D3:F4:55:AB:96:20,-67
BLE,1705188033649595761,D3:F4:55:AB:96:20,-73
BLE,1705188033837446121,D3:F4:55:AB:96:20,-53
BLE,1705188034806147251,D3:F4:55:AB:96:20,-68
BLE,1705188035001633576,D3:F4:55:AB:96:20,-58
BLE,1705188035036286019,DF:DF:EE:00:00:04,-61
BLE,1705188035191879371,D3:F4:55:AB:96:20,-66
BLE,1705188035384535224,D3:F4:55:AB:96:20,-57
BLE,1705188035497006926,DF:DF:EE:00:00:04,-45
BLE,1705188035573048869,D3:F4:55:AB:96:20,-52
BLE,1705188035765105021,D3:F4:55:AB:96:20,-73
BLE,1705188035953778956,D3:F4:55:AB:96:20,-52
BLE,1705188036333172431,D3:F4:55:AB:96:20,-52
BLE,1705188036494731681,DF:DF:EE:00:00:04,-42
BLE,1705188036525630370,D3:F4:55:AB:96:20,-66
BLE,1705188037100038967,D3:F4:55:AB:96:20,-68
BLE,1705188037288432905,D3:F4:55:AB:96:20,-57
BLE,1705188037478038997,D3:F4:55:AB:96:20,-57
BLE,1705188037496137232,DF:DF:EE:00:00:04,-66
BLE,1705188037670076274,D3:F4:55:AB:96:20,-66
BLE,1705188037863184748,D3:F4:55:AB:96:20,-52
BLE,1705188038033349411,DF:DF:EE:00:00:04,-57
BLE,1705188038062617075,D3:F4:55:AB:96:20,-73
BLE,1705188038249754734,D3:F4:55:AB:96:20,-68
BLE,1705188038314502750,DF:A6:DC:DC:2E:81,-76
BLE,1705188038314521708,DF:DF:EE:00:00:01,-76
BLE,1705188038444493609,D3:F4:55:AB:96:20,-57
BLE,1705188039016335064,D3:F4:55:AB:96:20,-52
BLE,1705188039029788762,DF:DF:EE:00:00:04,-46
BLE,1705188039491076622,DF:DF:EE:00:00:04,-57
BLE,1705188039596950140,D3:F4:55:AB:96:20,-52
BLE,1705188039794372571,D3:F4:55:AB:96:20,-77
BLE,1705188040035197273,DF:DF:EE:00:00:04,-61
BLE,1705188040178131252,D3:F4:55:AB:96:20,-73
BLE,1705188040365211412,D3:F4:55:AB:96:20,-68
BLE,1705188040860142600,DF:A6:DC:DC:2E:81,-77
BLE,1705188040860205474,DF:DF:EE:00:00:01,-77
BLE,1705188041137105480,D3:F4:55:AB:96:20,-66
BLE,1705188041519781755,D3:F4:55:AB:96:20,-67
BLE,1705188041901496207,D3:F4:55:AB:96:20,-67
BLE,1705188042034091582,DF:DF:EE:00:00:04,-60
BLE,1705188042292184652,D3:F4:55:AB:96:20,-57
BLE,1705188042875925280,D3:F4:55:AB:96:20,-73
BLE,1705188043068554842,D3:F4:55:AB:96:20,-52
BLE,1705188043259679794,D3:F4:55:AB:96:20,-74
BLE,1705188043837539398,D3:F4:55:AB:96:20,-57
BLE,1705188044031175575,DF:DF:EE:00:00:04,-42
BLE,1705188044032361021,D3:F4:55:AB:96:20,-61
BLE,1705188044226324487,D3:F4:55:AB:96:20,-73
BLE,1705188044609605548,D3:F4:55:AB:96:20,-57
BLE,1705188044688292089,DF:A6:DC:DC:2E:81,-59
BLE,1705188044688335881,DF:DF:EE:00:00:01,-59
BLE,1705188045034894728,DF:DF:EE:00:00:04,-61
