BLE,1705453839616581563,DF:DF:EE:00:00:04,-53
BLE,1705453839948270377,DF:A6:DC:DC:2E:81,-74
BLE,1705453839948323293,DF:DF:EE:00:00:01,-74
BLE,1705453840161179975,DF:DF:EE:00:00:04,-52
BLE,1705453842159095296,DF:DF:EE:00:00:04,-53
BLE,1705453842160629034,DF:DF:EE:00:00:04,-56
BLE,1705453843160271647,DF:DF:EE:00:00:04,-44
BLE,1705453843618601238,DF:DF:EE:00:00:04,-54
BLE,1705453844156823578,DF:DF:EE:00:00:04,-38
BLE,1705453848616133185,DF:DF:EE:00:00:04,-53
BLE,1705453849497667535,DF:A6:DC:DC:2E:81,-65
BLE,1705453849497721576,DF:DF:EE:00:00:01,-65
BLE,1705453849619174229,DF:DF:EE:00:00:04,-60
BLE,1705453850615659244,DF:DF:EE:00:00:04,-38
BLE,1705453851153408421,DF:DF:EE:00:00:04,-38
BLE,1705453851622245799,DF:DF:EE:00:00:04,-61
BLE,1705453851764430487,DF:A6:DC:DC:2E:81,-54
BLE,1705453851764458904,DF:DF:EE:00:00:01,-54
BLE,1705453852621001837,DF:DF:EE:00:00:04,-54
BLE,1705453853157928979,DF:DF:EE:00:00:04,-54
BLE,1705453854621225264,DF:DF:EE:00:00:04,-37
BLE,1705453856153450015,DF:DF:EE:00:00:04,-54
BLE,1705453857156013062,DF:DF:EE:00:00:04,-44
BLE,1705453858161782749,DF:DF:EE:00:00:04,-44
BLE,1705453859623426923,DF:DF:EE:00:00:04,-56
BLE,1705453860613931862,DF:DF:EE:00:00:04,-58
BLE,1705453861158565733,DF:DF:EE:00:00:04,-60
BLE,1705453862159117713,DF:DF:EE:00:00:04,-37
BLE,1705453862591278897,DF:A6:DC:DC:2E:81,-64
BLE,1705453862591339355,DF:DF:EE:00:00:01,-64
BLE,1705453862618590628,DF:DF:EE:00:00:04,-57
BLE,1705453863158958159,DF:DF:EE:00:00:04,-58
BLE,1705453864156705579,DF:DF:EE:00:00:04,-80
BLE,1705453865163356009,DF:DF:EE:00:00:04,-62
BLE,1705453866591645211,DF:A6:DC:DC:2E:81,-70
BLE,1705453866591704877,DF:DF:EE:00:00:01,-70
BLE,1705453867616225116,DF:DF:EE:00:00:04,-45
BLE,1705453868152456390,DF:DF:EE:00:00:04,-57
BLE,1705453868615811355,DF:DF:EE:00:00:04,-42
BLE,1705453869153854406,DF:DF:EE:00:00:04,-48
BLE,1705453870146253246,DF:A6:DC:DC:2E:81,-73
BLE,1705453870146318787,DF:DF:EE:00:00:01,-73
BLE,1705453870156645076,DF:DF:EE:00:00:04,-52
BLE,1705453870617899184,DF:DF:EE:00:00:04,-37
BLE,1705453871156551979,DF:DF:EE:00:00:04,-37
BLE,1705453872161646963,DF:DF:EE:00:00:04,-60
BLE,1705453872426379420,DF:A6:DC:DC:2E:81,-65
BLE,1705453872426430670,DF:DF:EE:00:00:01,-65
BLE,1705453872620186886,DF:DF:EE:00:00:04,-53
BLE,1705453873611993981,DF:DF:EE:00:00:04,-53
BLE,1705453874160246613,DF:DF:EE:00:00:04,-56
BLE,1705453874617950584,DF:DF:EE:00:00:04,-61
BLE,1705453874692814125,DF:A6:DC:DC:2E:81,-69
BLE,1705453874692857333,DF:DF:EE:00:00:01,-69
BLE,1705453876962483762,DF:A6:DC:DC:2E:81,-71
BLE,1705453876962547469,DF:DF:EE:00:00:01,-71
BLE,1705453877621802008,DF:DF:EE:00:00:04,-43
BLE,1705453877964331815,DF:A6:DC:DC:2E:81,-80
BLE,1705453877964398856,DF:DF:EE:00:00:01,-80
BLE,1705453878156477169,DF:DF:EE:00:00:04,-37
BLE,1705453878618718186,DF:DF:EE:00:00:04,-58
BLE,1705453879163095183,DF:DF:EE:00:00:04,-60
BLE,1705453882790376778,DF:A6:DC:DC:2E:81,-55
BLE,1705453882790431361,DF:DF:EE:00:00:01,-55
BLE,1705453886152911041,DF:DF:EE:00:00:04,-58
BLE,1705453889338361157,DF:A6:DC:DC:2E:81,-55
BLE,1705453889338427365,DF:DF:EE:00:00:01,-55
BLE,1705453889623205071,DF:DF:EE:00:00:04,-61
BLE,1705453890161612368,DF:DF:EE:00:00:04,-62
BLE,1705453890337369026,DF:A6:DC:DC:2E:81,-64
BLE,1705453890337416151,DF:DF:EE:00:00:01,-64
BLE,1705453893156008330,DF:DF:EE:00:00:04,-60
BLE,1705453895161599587,DF:DF:EE:00:00:04,-45
BLE,1705453896619117087,DF:DF:EE:00:00:04,-44
BLE,1705453896883298465,DF:A6:DC:DC:2E:81,-79
BLE,1705453896883355089,DF:DF:EE:00:00:01,-79
BLE,1705453897156424685,DF:DF:EE:00:00:04,-56
BLE,1705453897619305404,DF:DF:EE:00:00:04,-38
BLE,1705453897887240876,DF:A6:DC:DC:2E:81,-69
BLE,1705453897887262709,DF:DF:EE:00:00:01,-69
BLE,1705453898617958984,DF:DF:EE:00:00:04,-59
BLE,1705453898881101746,DF:A6:DC:DC:2E:81,-54
BLE,1705453898881122871,DF:DF:EE:00:00:01,-54
BLE,1705453899616827979,DF:DF:EE:00:00:04,-60
BLE,1705453900882695287,DF:A6:DC:DC:2E:81,-54
BLE,1705453900882737161,DF:DF:EE:00:00:01,-54
BLE,1705453903622311000,DF:DF:EE:00:00:04,-45
BLE,1705453904435850750,DF:A6:DC:DC:2E:81,-74
BLE,1705453904435891000,DF:DF:EE:00:00:01,-74
BLE,1705453906152418879,DF:DF:EE:00:00:04,-52
BLE,1705453906613896443,DF:DF:EE:00:00:04,-44
BLE,1705453907159132475,DF:DF:EE:00:00:04,-53
BLE,1705453907437559067,DF:A6:DC:DC:2E:81,-64
BLE,1705453907437619650,DF:DF:EE:00:00:01,-64
BLE,1705453908436945891,DF:A6:DC:DC:2E:81,-62
BLE,1705453908436995516,DF:DF:EE:00:00:01,-62
BLE,1705453908616847931,DF:DF:EE:00:00:04,-45
BLE,1705453909433621988,DF:A6:DC:DC:2E:81,-70
BLE,1705453909433667946,DF:DF:EE:00:00:01,-70
BLE,1705453909619206605,DF:DF:EE:00:00:04,-47
BLE,1705453910159579636,DF:DF:EE:00:00:04,-42
BLE,1705453910619967626,DF:DF:EE:00:00:04,-44
BLE,1705453912619505976,DF:DF:EE:00:00:04,-61
BLE,1705453913153310686,DF:DF:EE:00:00:04,-58
BLE,1705453913615388412,DF:DF:EE:00:00:04,-53
BLE,1705453914616603179,DF:DF:EE:00:00:04,-57
BLE,1705453915149308690,DF:DF:EE:00:00:04,-53
BLE,1705453915619715347,DF:DF:EE:00:00:04,-37
BLE,1705453916154502883,DF:DF:EE:00:00:04,-61
BLE,1705453916616931189,DF:DF:EE:00:00:04,-52
BLE,1705453917159775032,DF:DF:EE:00:00:04,-41
BLE,1705453918620926418,DF:DF:EE:00:00:04,-56
BLE,1705453919251274781,DF:A6:DC:DC:2E:81,-65
BLE,1705453919251336947,DF:DF:EE:00:00:01,-65
BLE,1705453920613852406,DF:DF:EE:00:00:04,-53
BLE,1705453921155968673,DF:DF:EE:00:00:04,-54
BLE,1705453922161445987,DF:DF:EE:00:00:04,-73
BLE,1705453924156962329,DF:DF:EE:00:00:04,-56
BLE,1705453925155619534,DF:DF:EE:00:00:04,-60
BLE,1705453925788690999,DF:A6:DC:DC:2E:81,-70
BLE,1705453925788732999,DF:DF:EE:00:00:01,-70
BLE,1705453926616906710,DF:DF:EE:00:00:04,-61
BLE,1705453927151795203,DF:DF:EE:00:00:04,-60
BLE,1705453927615462624,DF:DF:EE:00:00:04,-53
BLE,1705453928061397777,DF:A6:DC:DC:2E:81,-71
BLE,1705453928061454526,DF:DF:EE:00:00:01,-71
BLE,1705453929157710042,DF:DF:EE:00:00:04,-61
BLE,1705453929613445237,DF:DF:EE:00:00:04,-54
BLE,1705453930152295697,DF:DF:EE:00:00:04,-54
BLE,1705453932620612425,DF:DF:EE:00:00:04,-45
BLE,1705453933148877724,DF:DF:EE:00:00:04,-53
BLE,1705453933618976758,DF:DF:EE:00:00:04,-53
BLE,1705453934157592303,DF:DF:EE:00:00:04,-37
BLE,1705453934341663933,DF:A6:DC:DC:2E:81,-69
BLE,1705453934341698975,DF:DF:EE:00:00:01,-69
BLE,1705453936618750216,DF:DF:EE:00:00:04,-56
BLE,1705453936621565859,DF:A6:DC:DC:2E:81,-80
BLE,1705453936621593859,DF:DF:EE:00:00:01,-80
BLE,1705453938160905051,DF:DF:EE:00:00:04,-61
BLE,1705453940885062310,DF:A6:DC:DC:2E:81,-54
BLE,1705453940885099393,DF:DF:EE:00:00:01,-54
BLE,1705453941152507827,DF:DF:EE:00:00:04,-79
BLE,1705453941615502837,DF:DF:EE:00:00:04,-58
BLE,1705453942613883294,DF:DF:EE:00:00:04,-44
BLE,1705453944617873940,DF:DF:EE:00:00:04,-62
BLE,1705453946429552358,DF:A6:DC:DC:2E:81,-64
BLE,1705453946429611733,DF:DF:EE:00:00:01,-64
BLE,1705453946611507381,DF:DF:EE:00:00:04,-57
BLE,1705453947612818105,DF:DF:EE:00:00:04,-38
BLE,1705453949152725709,DF:DF:EE:00:00:04,-56
BLE,1705453949431385591,DF:A6:DC:DC:2E:81,-78
BLE,1705453949431420341,DF:DF:EE:00:00:01,-78
BLE,1705453949614791643,DF:DF:EE:00:00:04,-38
BLE,1705453950620669163,DF:DF:EE:00:00:04,-61
BLE,1705453951427880299,DF:A6:DC:DC:2E:81,-81
BLE,1705453951427944424,DF:DF:EE:00:00:01,-81
BLE,1705453951611740348,DF:DF:EE:00:00:04,-44
BLE,1705453952612422411,DF:DF:EE:00:00:04,-55
BLE,1705453952706725249,DF:A6:DC:DC:2E:81,-79
BLE,1705453952706765582,DF:DF:EE:00:00:01,-79
BLE,1705453953615125874,DF:DF:EE:00:00:04,-56
BLE,1705453954979419193,DF:A6:DC:DC:2E:81,-79
BLE,1705453954979478318,DF:DF:EE:00:00:01,-79
BLE,1705453955615417426,DF:DF:EE:00:00:04,-44
BLE,1705453956156226703,DF:DF:EE:00:00:04,-60
BLE,1705453956254150177,DF:A6:DC:DC:2E:81,-55
BLE,1705453956254182427,DF:DF:EE:00:00:01,-55
BLE,1705453957253631417,DF:A6:DC:DC:2E:81,-65
BLE,1705453957253669708,DF:DF:EE:00:00:01,-65
BLE,1705453957615360689,DF:DF:EE:00:00:04,-58
BLE,1705453958611214542,DF:DF:EE:00:00:04,-45
BLE,1705453959613126011,DF:DF:EE:00:00:04,-51
BLE,1705453960150406693,DF:DF:EE:00:00:04,-53
BLE,1705453960529945191,DF:A6:DC:DC:2E:81,-54
BLE,1705453960529985316,DF:DF:EE:00:00:01,-54
BLE,1705453960613448828,DF:DF:EE:00:00:04,-76
BLE,1705453961154858975,DF:DF:EE:00:00:04,-61
BLE,1705453961619494429,DF:DF:EE:00:00:04,-57
BLE,1705453962610876403,DF:DF:EE:00:00:04,-55
BLE,1705453962612441015,DF:DF:EE:00:00:04,-60
BLE,1705453963156340183,DF:DF:EE:00:00:04,-61
BLE,1705453964154840848,DF:DF:EE:00:00:04,-38
BLE,1705453966152625962,DF:DF:EE:00:00:04,-53
BLE,1705453966614970311,DF:DF:EE:00:00:04,-52
BLE,1705453967152438907,DF:DF:EE:00:00:04,-46
BLE,1705453968618045381,DF:DF:EE:00:00:04,-59
BLE,1705453969613078741,DF:DF:EE:00:00:04,-60
BLE,1705453970150763961,DF:DF:EE:00:00:04,-60
BLE,1705453973157711443,DF:DF:EE:00:00:04,-57
BLE,1705453973615820410,DF:DF:EE:00:00:04,-61
BLE,1705453974615770854,DF:DF:EE:00:00:04,-38
BLE,1705453974888561452,DF:A6:DC:DC:2E:81,-54
BLE,1705453974888614327,DF:DF:EE:00:00:01,-54
BLE,1705453975151473132,DF:DF:EE:00:00:04,-44
BLE,1705453975612404826,DF:DF:EE:00:00:04,-42
BLE,1705453976147688691,DF:DF:EE:00:00:04,-37
BLE,1705453977153094173,DF:DF:EE:00:00:04,-61
BLE,1705453977608968909,DF:DF:EE:00:00:04,-43
BLE,1705453978614159185,DF:DF:EE:00:00:04,-61
BLE,1705453979439509545,DF:A6:DC:DC:2E:81,-81
BLE,1705453979439566669,DF:DF:EE:00:00:01,-81
BLE,1705453980613490619,DF:DF:EE:00:00:04,-61
BLE,1705453982152903852,DF:DF:EE:00:00:04,-54
BLE,1705453982609428957,DF:DF:EE:00:00:04,-46
BLE,1705453982991650183,DF:A6:DC:DC:2E:81,-64
BLE,1705453982991688516,DF:DF:EE:00:00:01,-64
BLE,1705453983156524307,DF:DF:EE:00:00:04,-44
BLE,1705453983993448820,DF:A6:DC:DC:2E:81,-77
BLE,1705453983993490653,DF:DF:EE:00:00:01,-77
BLE,1705453986149705404,DF:DF:EE:00:00:04,-60
BLE,1705453986608876612,DF:DF:EE:00:00:04,-53
BLE,1705453987148669314,DF:DF:EE:00:00:04,-53
BLE,1705453987608919931,DF:DF:EE:00:00:04,-56
BLE,1705453987610505042,DF:DF:EE:00:00:04,-60
BLE,1705453988155917281,DF:DF:EE:00:00:04,-59
BLE,1705453988612684176,DF:DF:EE:00:00:04,-38
BLE,1705453990155301174,DF:DF:EE:00:00:04,-60
BLE,1705453990253617270,DF:A6:DC:DC:2E:81,-69
BLE,1705453990253646436,DF:DF:EE:00:00:01,-69
BLE,1705453991258627880,DF:A6:DC:DC:2E:81,-65
BLE,1705453991258686546,DF:DF:EE:00:00:01,-65
BLE,1705453991613062296,DF:DF:EE:00:00:04,-56
BLE,1705453992150317561,DF:DF:EE:00:00:04,-58
BLE,1705453992254312943,DF:A6:DC:DC:2E:81,-54
BLE,1705453992254356734,DF:DF:EE:00:00:01,-54
BLE,1705453994155980318,DF:DF:EE:00:00:04,-42
BLE,1705453994530872272,DF:A6:DC:DC:2E:81,-54
BLE,1705453994530925146,DF:DF:EE:00:00:01,-54
BLE,1705453995608546984,DF:DF:EE:00:00:04,-38
BLE,1705453996149997589,DF:DF:EE:00:00:04,-38
BLE,1705453996608372429,DF:DF:EE:00:00:04,-42
BLE,1705453997148033841,DF:DF:EE:00:00:04,-57
BLE,1705453997609863194,DF:DF:EE:00:00:04,-42
BLE,1705453997798543744,DF:A6:DC:DC:2E:81,-79
BLE,1705453997798579535,DF:DF:EE:00:00:01,-79
BLE,1705453998150578013,DF:DF:EE:00:00:04,-67
BLE,1705453998801738827,DF:A6:DC:DC:2E:81,-55
BLE,1705453998801774077,DF:DF:EE:00:00:01,-55
BLE,1705453999156203743,DF:DF:EE:00:00:04,-60
BLE,1705453999614957580,DF:DF:EE:00:00:04,-37
BLE,1705454000609434320,DF:DF:EE:00:00:04,-55
BLE,1705454001077774369,DF:A6:DC:DC:2E:81,-73
BLE,1705454001077849202,DF:DF:EE:00:00:01,-73
BLE,1705454001608689437,DF:DF:EE:00:00:04,-45
BLE,1705454003613012663,DF:DF:EE:00:00:04,-59
BLE,1705454004150883840,DF:DF:EE:00:00:04,-62
BLE,1705454004348413149,DF:A6:DC:DC:2E:81,-65
BLE,1705454004348458149,DF:DF:EE:00:00:01,-65
BLE,1705454004610122381,DF:DF:EE:00:00:04,-54
BLE,1705454005149811334,DF:DF:EE:00:00:04,-43
BLE,1705454005615167575,DF:DF:EE:00:00:04,-60
BLE,1705454007153684356,DF:DF:EE:00:00:04,-53
BLE,1705454007608093605,DF:DF:EE:00:00:04,-56
BLE,1705454009611821544,DF:DF:EE:00:00:04,-42
BLE,1705454010608891721,DF:DF:EE:00:00:04,-44
BLE,1705454011155043953,DF:DF:EE:00:00:04,-38
BLE,1705454012151638842,DF:DF:EE:00:00:04,-58
BLE,1705454012610083765,DF:DF:EE:00:00:04,-45
BLE,1705454013151634786,DF:DF:EE:00:00:04,-62
BLE,1705454013608443264,DF:DF:EE:00:00:04,-68
BLE,1705454014608772289,DF:DF:EE:00:00:04,-52
BLE,1705454014713468998,DF:A6:DC:DC:2E:81,-71
BLE,1705454014713513039,DF:DF:EE:00:00:01,-71
BLE,1705454015611377586,DF:DF:EE:00:00:04,-38
BLE,1705454016711347820,DF:A6:DC:DC:2E:81,-54
BLE,1705454016711410736,DF:DF:EE:00:00:01,-54
BLE,1705454018984060139,DF:A6:DC:DC:2E:81,-55
BLE,1705454018984122014,DF:DF:EE:00:00:01,-55
BLE,1705454019153622765,DF:DF:EE:00:00:04,-42
BLE,1705454019611454402,DF:DF:EE:00:00:04,-61
BLE,1705454020153269754,DF:DF:EE:00:00:04,-34
BLE,1705454020611575636,DF:DF:EE:00:00:04,-56
BLE,1705454021148194157,DF:DF:EE:00:00:04,-54
BLE,1705454023151608682,DF:DF:EE:00:00:04,-54
BLE,1705454023609129946,DF:DF:EE:00:00:04,-56
BLE,1705454024147911282,DF:DF:EE:00:00:04,-52
BLE,1705454024611822243,DF:DF:EE:00:00:04,-54
BLE,1705454026083485707,DF:A6:DC:DC:2E:81,-80
BLE,1705454026083534999,DF:DF:EE:00:00:01,-80
BLE,1705454027359670054,DF:A6:DC:DC:2E:81,-70
BLE,1705454027359732637,DF:DF:EE:00:00:01,-70
BLE,1705454029615868178,DF:DF:EE:00:00:04,-57
BLE,1705454030149096977,DF:DF:EE:00:00:04,-37
BLE,1705454030629156302,DF:A6:DC:DC:2E:81,-65
BLE,1705454030629258510,DF:DF:EE:00:00:01,-65
BLE,1705454031609935198,DF:DF:EE:00:00:04,-37
BLE,1705454032153946615,DF:DF:EE:00:00:04,-57
BLE,1705454032613544112,DF:DF:EE:00:00:04,-60
BLE,1705454033146615287,DF:DF:EE:00:00:04,-57
BLE,1705454033609542672,DF:DF:EE:00:00:04,-37
BLE,1705454034147393849,DF:DF:EE:00:00:04,-62
BLE,1705454034617061262,DF:DF:EE:00:00:04,-44
BLE,1705454035150132770,DF:DF:EE:00:00:04,-55
BLE,1705454037608070626,DF:DF:EE:00:00:04,-60
BLE,1705454040611042766,DF:DF:EE:00:00:04,-43
BLE,1705454040999775021,DF:A6:DC:DC:2E:81,-79
BLE,1705454040999825938,DF:DF:EE:00:00:01,-79
BLE,1705454041612653488,DF:DF:EE:00:00:04,-45
BLE,1705454042006922905,DF:A6:DC:DC:2E:81,-69
BLE,1705454042006976780,DF:DF:EE:00:00:01,-69
BLE,1705454042152563690,DF:DF:EE:00:00:04,-44
BLE,1705454044611556787,DF:DF:EE:00:00:04,-54
BLE,1705454045147403647,DF:DF:EE:00:00:04,-60
BLE,1705454045611755896,DF:DF:EE:00:00:04,-56
BLE,1705454047146865998,DF:DF:EE:00:00:04,-45
BLE,1705454047609690509,DF:DF:EE:00:00:04,-53
BLE,1705454049609181901,DF:DF:EE:00:00:04,-54
BLE,1705454050148735938,DF:DF:EE:00:00:04,-39
BLE,1705454050379260764,DF:A6:DC:DC:2E:81,-65
BLE,1705454050379288264,DF:DF:EE:00:00:01,-65
BLE,1705454050616541950,DF:DF:EE:00:00:04,-44
BLE,1705454051145653283,DF:DF:EE:00:00:04,-56
BLE,1705454054613879872,DF:DF:EE:00:00:04,-53
BLE,1705454055145933181,DF:DF:EE:00:00:04,-53
BLE,1705454056614436172,DF:DF:EE:00:00:04,-47
BLE,1705454057147418348,DF:DF:EE:00:00:04,-53
BLE,1705454058149781522,DF:DF:EE:00:00:04,-45
BLE,1705454058609184228,DF:DF:EE:00:00:04,-54
BLE,1705454059196498534,DF:A6:DC:DC:2E:81,-70
BLE,1705454059196542117,DF:DF:EE:00:00:01,-70
BLE,1705454059613392012,DF:DF:EE:00:00:04,-44
BLE,1705454062144331301,DF:DF:EE:00:00:04,-53
BLE,1705454063606018807,DF:DF:EE:00:00:04,-38
BLE,1705454064017227416,DF:A6:DC:DC:2E:81,-64
BLE,1705454064017329248,DF:DF:EE:00:00:01,-64
BLE,1705454064149867809,DF:DF:EE:00:00:04,-55
BLE,1705454064608586313,DF:DF:EE:00:00:04,-44
BLE,1705454065611644522,DF:DF:EE:00:00:04,-46
BLE,1705454066144965612,DF:DF:EE:00:00:04,-54
BLE,1705454066291473889,DF:A6:DC:DC:2E:81,-79
BLE,1705454066291518014,DF:DF:EE:00:00:01,-79
BLE,1705454067151945498,DF:DF:EE:00:00:04,-42
BLE,1705454068152126190,DF:DF:EE:00:00:04,-53
BLE,1705454068612025767,DF:DF:EE:00:00:04,-56
BLE,1705454069149261533,DF:DF:EE:00:00:04,-53
BLE,1705454069568573824,DF:A6:DC:DC:2E:81,-70
BLE,1705454069568632198,DF:DF:EE:00:00:01,-70
BLE,1705454069611836754,DF:DF:EE:00:00:04,-38
BLE,1705454070604838715,DF:DF:EE:00:00:04,-53
BLE,1705454071608055257,DF:DF:EE:00:00:04,-44
BLE,1705454072606909252,DF:DF:EE:00:00:04,-54
BLE,1705454074115281785,DF:A6:DC:DC:2E:81,-69
BLE,1705454074115334076,DF:DF:EE:00:00:01,-69
BLE,1705454074150689490,DF:DF:EE:00:00:04,-61
BLE,1705454076147268614,DF:DF:EE:00:00:04,-56
BLE,1705454076389590383,DF:A6:DC:DC:2E:81,-65
BLE,1705454076389613049,DF:DF:EE:00:00:01,-65
BLE,1705454077147706887,DF:DF:EE:00:00:04,-37
BLE,1705454078927440239,DF:A6:DC:DC:2E:81,-54
BLE,1705454078927482405,DF:DF:EE:00:00:01,-54
BLE,1705454079147548943,DF:DF:EE:00:00:04,-61
BLE,1705454079612362521,DF:DF:EE:00:00:04,-59
BLE,1705454080149440913,DF:DF:EE:00:00:04,-54
BLE,1705454081930352921,DF:A6:DC:DC:2E:81,-79
BLE,1705454081930393129,DF:DF:EE:00:00:01,-79
BLE,1705454082143806014,DF:DF:EE:00:00:04,-53
BLE,1705454085151592989,DF:DF:EE:00:00:04,-62
BLE,1705454086605258104,DF:DF:EE:00:00:04,-59
BLE,1705454087147632367,DF:DF:EE:00:00:04,-52
BLE,1705454088149804918,DF:DF:EE:00:00:04,-38
BLE,1705454088609892161,DF:DF:EE:00:00:04,-58
BLE,1705454091151024156,DF:DF:EE:00:00:04,-55
BLE,1705454093146881953,DF:DF:EE:00:00:04,-54
BLE,1705454093562135028,DF:A6:DC:DC:2E:81,-65
BLE,1705454093562189236,DF:DF:EE:00:00:01,-65
BLE,1705454093607679565,DF:DF:EE:00:00:04,-51
BLE,1705454094146083903,DF:DF:EE:00:00:04,-58
BLE,1705454094566595851,DF:A6:DC:DC:2E:81,-55
BLE,1705454094566638726,DF:DF:EE:00:00:01,-55
BLE,1705454096148824727,DF:DF:EE:00:00:04,-56
BLE,1705454096566062202,DF:A6:DC:DC:2E:81,-59
BLE,1705454096566105493,DF:DF:EE:00:00:01,-59
BLE,1705454097609782656,DF:DF:EE:00:00:04,-56
BLE,1705454098151070929,DF:DF:EE:00:00:04,-41
BLE,1705454098846168501,DF:A6:DC:DC:2E:81,-65
BLE,1705454098846220959,DF:DF:EE:00:00:01,-65
BLE,1705454099150125839,DF:DF:EE:00:00:04,-59
BLE,1705454100145404280,DF:DF:EE:00:00:04,-37
BLE,1705454100610205317,DF:DF:EE:00:00:04,-61
BLE,1705454100841721051,DF:A6:DC:DC:2E:81,-55
BLE,1705454100841761050,DF:DF:EE:00:00:01,-55
BLE,1705454101145625222,DF:DF:EE:00:00:04,-55
BLE,1705454101608964771,DF:DF:EE:00:00:04,-53
BLE,1705454101840049508,DF:A6:DC:DC:2E:81,-64
BLE,1705454101840070758,DF:DF:EE:00:00:01,-64
BLE,1705454102604252504,DF:DF:EE:00:00:04,-58
BLE,1705454103608977117,DF:DF:EE:00:00:04,-42
BLE,1705454103837442251,DF:A6:DC:DC:2E:81,-70
BLE,1705454103837484584,DF:DF:EE:00:00:01,-70
BLE,1705454105611924355,DF:DF:EE:00:00:04,-38
BLE,1705454106148153462,DF:DF:EE:00:00:04,-44
BLE,1705454106612755833,DF:DF:EE:00:00:04,-56
BLE,1705454107120378679,DF:A6:DC:DC:2E:81,-74
BLE,1705454107120418887,DF:DF:EE:00:00:01,-74
BLE,1705454107142904866,DF:DF:EE:00:00:04,-37
BLE,1705454107607895984,DF:DF:EE:00:00:04,-61
BLE,1705454108113214807,DF:A6:DC:DC:2E:81,-69
BLE,1705454108113249890,DF:DF:EE:00:00:01,-69
BLE,1705454108149045383,DF:DF:EE:00:00:04,-44
BLE,1705454109120418149,DF:A6:DC:DC:2E:81,-70
BLE,1705454109120463774,DF:DF:EE:00:00:01,-70
BLE,1705454109151520098,DF:DF:EE:00:00:04,-52
BLE,1705454110117832281,DF:A6:DC:DC:2E:81,-79
BLE,1705454110117870531,DF:DF:EE:00:00:01,-79
BLE,1705454110144832264,DF:DF:EE:00:00:04,-52
BLE,1705454110613159813,DF:DF:EE:00:00:04,-56
BLE,1705454111112358146,DF:A6:DC:DC:2E:81,-79
BLE,1705454111112395937,DF:DF:EE:00:00:01,-79
BLE,1705454111145158747,DF:DF:EE:00:00:04,-38
BLE,1705454111610649903,DF:DF:EE:00:00:04,-60
BLE,1705454113605551208,DF:DF:EE:00:00:04,-58
BLE,1705454114148035263,DF:DF:EE:00:00:04,-55
BLE,1705454115603035700,DF:DF:EE:00:00:04,-53
BLE,1705454116608324516,DF:DF:EE:00:00:04,-61
BLE,1705454118611594085,DF:DF:EE:00:00:04,-61
BLE,1705454118661921706,DF:A6:DC:DC:2E:81,-74
BLE,1705454118661961248,DF:DF:EE:00:00:01,-74
BLE,1705454119143295646,DF:DF:EE:00:00:04,-52
BLE,1705454119663037807,DF:A6:DC:DC:2E:81,-64
BLE,1705454119663088974,DF:DF:EE:00:00:01,-64
BLE,1705454121145088060,DF:DF:EE:00:00:04,-58
BLE,1705454122149099637,DF:DF:EE:00:00:04,-54
BLE,1705454122608727676,DF:DF:EE:00:00:04,-56
BLE,1705454124147663537,DF:DF:EE:00:00:04,-43
BLE,1705454124605264759,DF:DF:EE:00:00:04,-54
BLE,1705454125151645948,DF:DF:EE:00:00:04,-56
BLE,1705454125208097935,DF:A6:DC:DC:2E:81,-70
BLE,1705454125208162017,DF:DF:EE:00:00:01,-70
BLE,1705454127142990657,DF:DF:EE:00:00:04,-54
BLE,1705454127481004377,DF:A6:DC:DC:2E:81,-70
BLE,1705454127481064710,DF:DF:EE:00:00:01,-70
BLE,1705454127612734778,DF:DF:EE:00:00:04,-59
BLE,1705454130031188547,DF:A6:DC:DC:2E:81,-65
BLE,1705454130031246588,DF:DF:EE:00:00:01,-65
BLE,1705454130144055813,DF:DF:EE:00:00:04,-58
BLE,1705454131601966351,DF:DF:EE:00:00:04,-53
BLE,1705454132030375358,DF:A6:DC:DC:2E:81,-71
BLE,1705454132030414399,DF:DF:EE:00:00:01,-71
BLE,1705454133608098771,DF:DF:EE:00:00:04,-47
BLE,1705454134141057030,DF:DF:EE:00:00:04,-53
BLE,1705454134607876383,DF:DF:EE:00:00:04,-45
BLE,1705454135141675135,DF:DF:EE:00:00:04,-52
BLE,1705454136610596123,DF:DF:EE:00:00:04,-60
BLE,1705454137605919189,DF:DF:EE:00:00:04,-54
BLE,1705454138607881283,DF:DF:EE:00:00:04,-57
BLE,1705454139141227706,DF:DF:EE:00:00:04,-54
BLE,1705454139142923233,DF:DF:EE:00:00:04,-56
BLE,1705454140853170831,DF:A6:DC:DC:2E:81,-79
BLE,1705454140853215539,DF:DF:EE:00:00:01,-79
BLE,1705454141604168354,DF:DF:EE:00:00:04,-61
BLE,1705454142856466858,DF:A6:DC:DC:2E:81,-79
BLE,1705454142856528024,DF:DF:EE:00:00:01,-79
BLE,1705454143143214048,DF:DF:EE:00:00:04,-48
BLE,1705454144611840079,DF:DF:EE:00:00:04,-58
BLE,1705454145610353077,DF:DF:EE:00:00:04,-45
BLE,1705454146149056455,DF:DF:EE:00:00:04,-44
BLE,1705454149144946404,DF:DF:EE:00:00:04,-45
BLE,1705454153142994071,DF:DF:EE:00:00:04,-56
BLE,1705454153222410033,DF:A6:DC:DC:2E:81,-70
BLE,1705454153222446199,DF:DF:EE:00:00:01,-70
BLE,1705454153607459110,DF:DF:EE:00:00:04,-38
