BLE,1705223149530633249,DF:DF:EE:00:00:04,-41
BLE,1705223149532021733,DF:DF:EE:00:00:04,-53
BLE,1705223149559450877,D3:F4:55:AB:96:20,-51
BLE,1705223150137478747,D3:F4:55:AB:96:20,-66
BLE,1705223150520258648,D3:F4:55:AB:96:20,-67
BLE,1705223150717643509,D3:F4:55:AB:96:20,-52
BLE,1705223151070235548,DF:DF:EE:00:00:04,-45
BLE,1705223151491206886,D3:F4:55:AB:96:20,-66
BLE,1705223151530823015,DF:DF:EE:00:00:04,-41
BLE,1705223151686383606,D3:F4:55:AB:96:20,-68
BLE,1705223151879890470,D3:F4:55:AB:96:20,-77
BLE,1705223152068609472,D3:F4:55:AB:96:20,-68
BLE,1705223152072165723,DF:DF:EE:00:00:04,-55
BLE,1705223152527415668,DF:DF:EE:00:00:04,-52
BLE,1705223152646894964,D3:F4:55:AB:96:20,-66
BLE,1705223152836014378,D3:F4:55:AB:96:20,-69
BLE,1705223153025192750,D3:F4:55:AB:96:20,-51
BLE,1705223153532564097,DF:DF:EE:00:00:04,-41
BLE,1705223153602680751,D3:F4:55:AB:96:20,-52
BLE,1705223153794996129,D3:F4:55:AB:96:20,-58
BLE,1705223154177340785,D3:F4:55:AB:96:20,-57
BLE,1705223154561777459,D3:F4:55:AB:96:20,-73
BLE,1705223155070202711,DF:DF:EE:00:00:04,-62
BLE,1705223155142232051,D3:F4:55:AB:96:20,-73
BLE,1705223156104691387,D3:F4:55:AB:96:20,-66
BLE,1705223156530984956,DF:DF:EE:00:00:04,-61
BLE,1705223156683976284,D3:F4:55:AB:96:20,-67
BLE,1705223157065989194,DF:DF:EE:00:00:04,-42
BLE,1705223157455157606,D3:F4:55:AB:96:20,-66
BLE,1705223157536003970,DF:DF:EE:00:00:04,-56
BLE,1705223157838761206,D3:F4:55:AB:96:20,-66
BLE,1705223158028121950,D3:F4:55:AB:96:20,-57
BLE,1705223158219669878,D3:F4:55:AB:96:20,-68
BLE,1705223158605802408,D3:F4:55:AB:96:20,-51
BLE,1705223158987631237,D3:F4:55:AB:96:20,-51
BLE,1705223159180183278,D3:F4:55:AB:96:20,-52
BLE,1705223159562049940,D3:F4:55:AB:96:20,-67
BLE,1705223159951613222,D3:F4:55:AB:96:20,-67
BLE,1705223160336062479,D3:F4:55:AB:96:20,-68
BLE,1705223160392125502,DF:A6:DC:DC:2E:81,-77
BLE,1705223160392145044,DF:DF:EE:00:00:01,-77
BLE,1705223160906189106,D3:F4:55:AB:96:20,-73
BLE,1705223161282160752,D3:F4:55:AB:96:20,-66
BLE,1705223161533449245,DF:DF:EE:00:00:04,-62
BLE,1705223162076294685,DF:DF:EE:00:00:04,-62
BLE,1705223162234636411,D3:F4:55:AB:96:20,-73
BLE,1705223162535479168,DF:DF:EE:00:00:04,-55
BLE,1705223162620064615,D3:F4:55:AB:96:20,-68
BLE,1705223163003930337,D3:F4:55:AB:96:20,-53
BLE,1705223164332607347,D3:F4:55:AB:96:20,-68
BLE,1705223164530908739,DF:DF:EE:00:00:04,-45
BLE,1705223164912664152,D3:F4:55:AB:96:20,-73
BLE,1705223165105227235,D3:F4:55:AB:96:20,-66
BLE,1705223165297459530,D3:F4:55:AB:96:20,-67
BLE,1705223165488191551,D3:F4:55:AB:96:20,-52
BLE,1705223165526149116,DF:DF:EE:00:00:04,-42
BLE,1705223165682550822,D3:F4:55:AB:96:20,-68
BLE,1705223165880340595,D3:F4:55:AB:96:20,-73
BLE,1705223166265933589,D3:F4:55:AB:96:20,-68
BLE,1705223166456987022,D3:F4:55:AB:96:20,-67
BLE,1705223166532677154,DF:DF:EE:00:00:04,-61
BLE,1705223166843022970,D3:F4:55:AB:96:20,-73
BLE,1705223167424012181,D3:F4:55:AB:96:20,-51
BLE,1705223167527920031,DF:DF:EE:00:00:04,-57
BLE,1705223168021622701,DF:A6:DC:DC:2E:81,-82
BLE,1705223168021675909,DF:DF:EE:00:00:01,-82
BLE,1705223168073068153,DF:DF:EE:00:00:04,-63
BLE,1705223168571603435,D3:F4:55:AB:96:20,-68
BLE,1705223168954148047,D3:F4:55:AB:96:20,-66
BLE,1705223169068604526,DF:DF:EE:00:00:04,-63
BLE,1705223169070081384,DF:DF:EE:00:00:04,-62
BLE,1705223169148609566,D3:F4:55:AB:96:20,-66
BLE,1705223169343737495,D3:F4:55:AB:96:20,-57
BLE,1705223169723060478,D3:F4:55:AB:96:20,-73
BLE,1705223169915219024,D3:F4:55:AB:96:20,-52
BLE,1705223170067707316,DF:DF:EE:00:00:04,-58
BLE,1705223170302716787,D3:F4:55:AB:96:20,-66
BLE,1705223170533166186,DF:DF:EE:00:00:04,-62
BLE,1705223170878001064,D3:F4:55:AB:96:20,-52
BLE,1705223171065344623,DF:DF:EE:00:00:04,-46
BLE,1705223171840812229,D3:F4:55:AB:96:20,-57
BLE,1705223172070319472,DF:DF:EE:00:00:04,-41
BLE,1705223172223845919,D3:F4:55:AB:96:20,-72
BLE,1705223172536376584,DF:DF:EE:00:00:04,-62
BLE,1705223172614620728,D3:F4:55:AB:96:20,-69
BLE,1705223172810079528,D3:F4:55:AB:96:20,-73
BLE,1705223173380159656,D3:F4:55:AB:96:20,-66
BLE,1705223173529788898,DF:DF:EE:00:00:04,-45
BLE,1705223173961173450,D3:F4:55:AB:96:20,-72
BLE,1705223174353800905,D3:F4:55:AB:96:20,-66
BLE,1705223174736504516,D3:F4:55:AB:96:20,-66
BLE,1705223174928271275,D3:F4:55:AB:96:20,-52
BLE,1705223175065689032,DF:DF:EE:00:00:04,-41
BLE,1705223175307470717,D3:F4:55:AB:96:20,-57
BLE,1705223175501641615,D3:F4:55:AB:96:20,-66
BLE,1705223175889122504,D3:F4:55:AB:96:20,-57
BLE,1705223176076534104,D3:F4:55:AB:96:20,-67
BLE,1705223176271277995,D3:F4:55:AB:96:20,-73
BLE,1705223176534511809,DF:DF:EE:00:00:04,-46
BLE,1705223177237029710,D3:F4:55:AB:96:20,-57
BLE,1705223177427266986,D3:F4:55:AB:96:20,-68
BLE,1705223177530287930,DF:DF:EE:00:00:04,-77
BLE,1705223177616389109,D3:F4:55:AB:96:20,-68
BLE,1705223178002811885,D3:F4:55:AB:96:20,-73
BLE,1705223178066104367,DF:DF:EE:00:00:04,-62
BLE,1705223178390339023,D3:F4:55:AB:96:20,-57
BLE,1705223178531344823,DF:DF:EE:00:00:04,-58
BLE,1705223178775576896,D3:F4:55:AB:96:20,-71
BLE,1705223178974956818,D3:F4:55:AB:96:20,-75
BLE,1705223179169360338,D3:F4:55:AB:96:20,-66
BLE,1705223179361669341,D3:F4:55:AB:96:20,-52
BLE,1705223179477408930,DF:A6:DC:DC:2E:81,-77
BLE,1705223179477443346,DF:DF:EE:00:00:01,-77
BLE,1705223179528399762,DF:DF:EE:00:00:04,-62
BLE,1705223179556504356,D3:F4:55:AB:96:20,-58
BLE,1705223179748195782,D3:F4:55:AB:96:20,-68
BLE,1705223179939683628,D3:F4:55:AB:96:20,-58
BLE,1705223180129590699,D3:F4:55:AB:96:20,-68
BLE,1705223180532159874,DF:DF:EE:00:00:04,-57
BLE,1705223180907288029,D3:F4:55:AB:96:20,-73
BLE,1705223181476255253,D3:F4:55:AB:96:20,-68
BLE,1705223181525740269,DF:DF:EE:00:00:04,-58
BLE,1705223181673023455,D3:F4:55:AB:96:20,-77
BLE,1705223181859341068,D3:F4:55:AB:96:20,-68
BLE,1705223182072481540,DF:DF:EE:00:00:04,-62
BLE,1705223182437518228,D3:F4:55:AB:96:20,-57
BLE,1705223182534027912,DF:DF:EE:00:00:04,-55
BLE,1705223183212616671,D3:F4:55:AB:96:20,-68
BLE,1705223183525091128,DF:DF:EE:00:00:04,-42
BLE,1705223183597436882,D3:F4:55:AB:96:20,-52
BLE,1705223183789782551,D3:F4:55:AB:96:20,-73
BLE,1705223183978156348,D3:F4:55:AB:96:20,-52
BLE,1705223183979596124,D3:F4:55:AB:96:20,-52
BLE,1705223184066483377,DF:DF:EE:00:00:04,-55
BLE,1705223184368777035,D3:F4:55:AB:96:20,-52
BLE,1705223184562441813,DF:A6:DC:DC:2E:81,-76
BLE,1705223184562479771,DF:DF:EE:00:00:01,-76
BLE,1705223184749412211,D3:F4:55:AB:96:20,-57
BLE,1705223185325693309,D3:F4:55:AB:96:20,-67
BLE,1705223185528109196,DF:DF:EE:00:00:04,-41
BLE,1705223185910235938,D3:F4:55:AB:96:20,-68
BLE,1705223186069914565,DF:DF:EE:00:00:04,-55
BLE,1705223186293424168,D3:F4:55:AB:96:20,-67
BLE,1705223186527688189,DF:DF:EE:00:00:04,-61
BLE,1705223187105781600,DF:A6:DC:DC:2E:81,-76
BLE,1705223187105824766,DF:DF:EE:00:00:01,-76
BLE,1705223187248320840,D3:F4:55:AB:96:20,-66
BLE,1705223187528678041,DF:DF:EE:00:00:04,-57
BLE,1705223188222821746,D3:F4:55:AB:96:20,-73
BLE,1705223188415866365,D3:F4:55:AB:96:20,-66
BLE,1705223188528191035,DF:DF:EE:00:00:04,-62
BLE,1705223189174912492,D3:F4:55:AB:96:20,-52
BLE,1705223189530673495,DF:DF:EE:00:00:04,-72
BLE,1705223189565819842,D3:F4:55:AB:96:20,-67
BLE,1705223189759406746,D3:F4:55:AB:96:20,-66
BLE,1705223190337559698,D3:F4:55:AB:96:20,-88
BLE,1705223190525781956,D3:F4:55:AB:96:20,-66
BLE,1705223190536482959,DF:DF:EE:00:00:04,-61
BLE,1705223191533503773,DF:DF:EE:00:00:04,-56
BLE,1705223191871128734,D3:F4:55:AB:96:20,-52
BLE,1705223192066960654,D3:F4:55:AB:96:20,-57
BLE,1705223192069144546,DF:DF:EE:00:00:04,-76
BLE,1705223192253314683,D3:F4:55:AB:96:20,-68
BLE,1705223192645587851,D3:F4:55:AB:96:20,-67
BLE,1705223193066769853,DF:DF:EE:00:00:04,-42
BLE,1705223193407960523,D3:F4:55:AB:96:20,-66
BLE,1705223193599439368,D3:F4:55:AB:96:20,-57
BLE,1705223193785908730,D3:F4:55:AB:96:20,-52
BLE,1705223194069064065,DF:DF:EE:00:00:04,-61
BLE,1705223194169416539,D3:F4:55:AB:96:20,-52
BLE,1705223194527932385,DF:DF:EE:00:00:04,-56
BLE,1705223194558264038,D3:F4:55:AB:96:20,-52
BLE,1705223194747601824,D3:F4:55:AB:96:20,-77
BLE,1705223194941940345,D3:F4:55:AB:96:20,-66
BLE,1705223195071219487,DF:DF:EE:00:00:04,-55
BLE,1705223195327942751,D3:F4:55:AB:96:20,-77
BLE,1705223195519243265,D3:F4:55:AB:96:20,-52
BLE,1705223195527588419,DF:DF:EE:00:00:04,-52
BLE,1705223195712821212,D3:F4:55:AB:96:20,-73
BLE,1705223196095718986,D3:F4:55:AB:96:20,-73
BLE,1705223196863237391,D3:F4:55:AB:96:20,-57
BLE,1705223197053317711,D3:F4:55:AB:96:20,-66
BLE,1705223197441292803,D3:F4:55:AB:96:20,-66
BLE,1705223198065116148,DF:DF:EE:00:00:04,-47
BLE,1705223198396489180,D3:F4:55:AB:96:20,-66
BLE,1705223198780006281,D3:F4:55:AB:96:20,-68
BLE,1705223199068573430,DF:DF:EE:00:00:04,-45
BLE,1705223199533640471,DF:DF:EE:00:00:04,-52
BLE,1705223199552177216,D3:F4:55:AB:96:20,-67
BLE,1705223199748376341,D3:F4:55:AB:96:20,-52
BLE,1705223199837234363,DF:A6:DC:DC:2E:81,-77
BLE,1705223199837270946,DF:DF:EE:00:00:01,-77
BLE,1705223200128827269,D3:F4:55:AB:96:20,-67
BLE,1705223200508224709,D3:F4:55:AB:96:20,-73
BLE,1705223200894682818,D3:F4:55:AB:96:20,-67
BLE,1705223201084635431,D3:F4:55:AB:96:20,-68
BLE,1705223201473331556,D3:F4:55:AB:96:20,-73
BLE,1705223201526861900,DF:DF:EE:00:00:04,-57
BLE,1705223202050007067,D3:F4:55:AB:96:20,-66
BLE,1705223202067090371,DF:DF:EE:00:00:04,-42
BLE,1705223202527883002,DF:DF:EE:00:00:04,-62
BLE,1705223202627297737,D3:F4:55:AB:96:20,-52
BLE,1705223203068350886,DF:DF:EE:00:00:04,-45
BLE,1705223203529487222,DF:DF:EE:00:00:04,-57
BLE,1705223203596476287,D3:F4:55:AB:96:20,-66
BLE,1705223204074348514,DF:DF:EE:00:00:04,-57
BLE,1705223204373237044,D3:F4:55:AB:96:20,-74
BLE,1705223204526127791,DF:DF:EE:00:00:04,-62
BLE,1705223204565224384,D3:F4:55:AB:96:20,-57
BLE,1705223204961136760,D3:F4:55:AB:96:20,-73
BLE,1705223205529122620,D3:F4:55:AB:96:20,-68
BLE,1705223205907898317,D3:F4:55:AB:96:20,-73
BLE,1705223206530675507,DF:DF:EE:00:00:04,-63
BLE,1705223206680618162,D3:F4:55:AB:96:20,-68
BLE,1705223206874217900,D3:F4:55:AB:96:20,-73
BLE,1705223207257175508,D3:F4:55:AB:96:20,-57
BLE,1705223207828595912,D3:F4:55:AB:96:20,-68
BLE,1705223208021340534,D3:F4:55:AB:96:20,-75
BLE,1705223208404862094,D3:F4:55:AB:96:20,-74
BLE,1705223208749531224,DF:A6:DC:DC:2E:81,-76
BLE,1705223208749574473,DF:DF:EE:00:00:01,-76
BLE,1705223209530981219,DF:DF:EE:00:00:04,-61
BLE,1705223209752009142,D3:F4:55:AB:96:20,-57
BLE,1705223209940784394,D3:F4:55:AB:96:20,-52
BLE,1705223210133540599,D3:F4:55:AB:96:20,-57
BLE,1705223210328027119,D3:F4:55:AB:96:20,-51
BLE,1705223210534650415,DF:DF:EE:00:00:04,-53
BLE,1705223210719491712,D3:F4:55:AB:96:20,-73
BLE,1705223210906505400,D3:F4:55:AB:96:20,-52
BLE,1705223211071810754,DF:DF:EE:00:00:04,-61
BLE,1705223211095783813,D3:F4:55:AB:96:20,-52
BLE,1705223211288376104,D3:F4:55:AB:96:20,-68
BLE,1705223211673700642,D3:F4:55:AB:96:20,-68
BLE,1705223211868475158,D3:F4:55:AB:96:20,-57
BLE,1705223212525808827,DF:DF:EE:00:00:04,-42
BLE,1705223212639629438,D3:F4:55:AB:96:20,-68
BLE,1705223213070270749,DF:DF:EE:00:00:04,-42
BLE,1705223213215879037,D3:F4:55:AB:96:20,-57
BLE,1705223213535524329,DF:DF:EE:00:00:04,-46
BLE,1705223214743084312,D3:F4:55:AB:96:20,-52
BLE,1705223214934377076,D3:F4:55:AB:96:20,-68
BLE,1705223215071358963,DF:DF:EE:00:00:04,-41
BLE,1705223215132875841,D3:F4:55:AB:96:20,-58
BLE,1705223215321732925,D3:F4:55:AB:96:20,-66
BLE,1705223215514394923,D3:F4:55:AB:96:20,-74
BLE,1705223215531672475,DF:DF:EE:00:00:04,-57
BLE,1705223215703862042,D3:F4:55:AB:96:20,-67
BLE,1705223216089675783,D3:F4:55:AB:96:20,-52
BLE,1705223216468450189,D3:F4:55:AB:96:20,-68
BLE,1705223216857645808,D3:F4:55:AB:96:20,-57
BLE,1705223217626030912,D3:F4:55:AB:96:20,-89
BLE,1705223217657354302,DF:A6:DC:DC:2E:81,-62
BLE,1705223217657369635,DF:DF:EE:00:00:01,-62
BLE,1705223218009775343,D3:F4:55:AB:96:20,-73
BLE,1705223218064631339,DF:DF:EE:00:00:04,-56
BLE,1705223218203317540,D3:F4:55:AB:96:20,-51
BLE,1705223218393919479,D3:F4:55:AB:96:20,-57
BLE,1705223218588100835,D3:F4:55:AB:96:20,-57
BLE,1705223218776558132,D3:F4:55:AB:96:20,-57
BLE,1705223218971360522,D3:F4:55:AB:96:20,-52
BLE,1705223219066252142,DF:DF:EE:00:00:04,-77
BLE,1705223219525615665,DF:DF:EE:00:00:04,-55
BLE,1705223221463392606,D3:F4:55:AB:96:20,-68
BLE,1705223222044508441,D3:F4:55:AB:96:20,-52
BLE,1705223222436915148,D3:F4:55:AB:96:20,-66
BLE,1705223222817153495,D3:F4:55:AB:96:20,-68
BLE,1705223223012299132,D3:F4:55:AB:96:20,-69
BLE,1705223223397319924,D3:F4:55:AB:96:20,-68
BLE,1705223223528357338,DF:DF:EE:00:00:04,-56
BLE,1705223223968166418,D3:F4:55:AB:96:20,-66
BLE,1705223224163143057,D3:F4:55:AB:96:20,-53
BLE,1705223224527646084,DF:DF:EE:00:00:04,-52
BLE,1705223224553401831,D3:F4:55:AB:96:20,-51
BLE,1705223224746921278,D3:F4:55:AB:96:20,-52
BLE,1705223225067849722,DF:DF:EE:00:00:04,-57
BLE,1705223225133719799,D3:F4:55:AB:96:20,-52
BLE,1705223225325047230,D3:F4:55:AB:96:20,-77
BLE,1705223225512526454,D3:F4:55:AB:96:20,-66
BLE,1705223225903544886,D3:F4:55:AB:96:20,-52
BLE,1705223226095897180,D3:F4:55:AB:96:20,-67
BLE,1705223226288548554,D3:F4:55:AB:96:20,-57
BLE,1705223226481822878,D3:F4:55:AB:96:20,-68
BLE,1705223226533155831,DF:DF:EE:00:00:04,-62
BLE,1705223226674775707,D3:F4:55:AB:96:20,-73
BLE,1705223227062640133,DF:DF:EE:00:00:04,-72
BLE,1705223227528687663,DF:DF:EE:00:00:04,-62
BLE,1705223227635817309,D3:F4:55:AB:96:20,-51
BLE,1705223227826836868,D3:F4:55:AB:96:20,-68
BLE,1705223228526222846,DF:DF:EE:00:00:04,-57
BLE,1705223228781441335,D3:F4:55:AB:96:20,-68
BLE,1705223229072793327,DF:DF:EE:00:00:04,-62
BLE,1705223229358168095,D3:F4:55:AB:96:20,-68
BLE,1705223229555527290,D3:F4:55:AB:96:20,-57
BLE,1705223229937993612,D3:F4:55:AB:96:20,-74
BLE,1705223230318273416,D3:F4:55:AB:96:20,-73
BLE,1705223231089849525,D3:F4:55:AB:96:20,-53
BLE,1705223231283912216,D3:F4:55:AB:96:20,-73
BLE,1705223231862019335,D3:F4:55:AB:96:20,-52
BLE,1705223232071416391,DF:DF:EE:00:00:04,-45
BLE,1705223232241281277,D3:F4:55:AB:96:20,-68
BLE,1705223232434697433,D3:F4:55:AB:96:20,-89
BLE,1705223232934942362,DF:A6:DC:DC:2E:81,-62
BLE,1705223232934996361,DF:DF:EE:00:00:01,-62
BLE,1705223233065750403,DF:DF:EE:00:00:04,-77
BLE,1705223233197559891,D3:F4:55:AB:96:20,-73
BLE,1705223233580299668,D3:F4:55:AB:96:20,-73
BLE,1705223233774951144,D3:F4:55:AB:96:20,-66
BLE,1705223233967213522,D3:F4:55:AB:96:20,-57
BLE,1705223234067605954,DF:DF:EE:00:00:04,-61
BLE,1705223234152534355,D3:F4:55:AB:96:20,-52
BLE,1705223234347014291,D3:F4:55:AB:96:20,-73
BLE,1705223234539916911,D3:F4:55:AB:96:20,-52
BLE,1705223234917720495,D3:F4:55:AB:96:20,-52
BLE,1705223235065122554,DF:DF:EE:00:00:04,-46
BLE,1705223235109053925,D3:F4:55:AB:96:20,-57
BLE,1705223235301133889,D3:F4:55:AB:96:20,-66
BLE,1705223236073141826,D3:F4:55:AB:96:20,-52
BLE,1705223236759779575,DF:A6:DC:DC:2E:81,-62
BLE,1705223236759821991,DF:DF:EE:00:00:01,-62
BLE,1705223236837509933,D3:F4:55:AB:96:20,-52
BLE,1705223237601811250,D3:F4:55:AB:96:20,-52
BLE,1705223237988846644,D3:F4:55:AB:96:20,-73
BLE,1705223238066415713,DF:DF:EE:00:00:04,-55
BLE,1705223238570382724,D3:F4:55:AB:96:20,-66
BLE,1705223239068957256,DF:DF:EE:00:00:04,-81
BLE,1705223239331450745,D3:F4:55:AB:96:20,-42
BLE,1705223239717337610,D3:F4:55:AB:96:20,-68
BLE,1705223239910046525,D3:F4:55:AB:96:20,-68
BLE,1705223240107574884,D3:F4:55:AB:96:20,-73
BLE,1705223240525948461,DF:DF:EE:00:00:04,-46
BLE,1705223240687037946,D3:F4:55:AB:96:20,-67
BLE,1705223240879845818,D3:F4:55:AB:96:20,-52
BLE,1705223241065356649,DF:DF:EE:00:00:04,-61
BLE,1705223241269868845,D3:F4:55:AB:96:20,-52
BLE,1705223241463096378,D3:F4:55:AB:96:20,-52
BLE,1705223241658481762,D3:F4:55:AB:96:20,-73
BLE,1705223242237008002,D3:F4:55:AB:96:20,-57
BLE,1705223242629726539,D3:F4:55:AB:96:20,-73
BLE,1705223242819266282,D3:F4:55:AB:96:20,-57
BLE,1705223243066782943,DF:DF:EE:00:00:04,-62
BLE,1705223243204283074,D3:F4:55:AB:96:20,-66
BLE,1705223243396246080,D3:F4:55:AB:96:20,-52
BLE,1705223243524955896,DF:DF:EE:00:00:04,-61
BLE,1705223243585779948,D3:F4:55:AB:96:20,-66
BLE,1705223244068251873,DF:DF:EE:00:00:04,-62
BLE,1705223244360574353,D3:F4:55:AB:96:20,-73
BLE,1705223244531649557,DF:DF:EE:00:00:04,-63
BLE,1705223244748434446,D3:F4:55:AB:96:20,-68
BLE,1705223244943915121,D3:F4:55:AB:96:20,-57
BLE,1705223245062437011,DF:DF:EE:00:00:04,-55
BLE,1705223246065949084,DF:DF:EE:00:00:04,-82
BLE,1705223246501071260,D3:F4:55:AB:96:20,-52
BLE,1705223246696559893,D3:F4:55:AB:96:20,-73
BLE,1705223247271956627,D3:F4:55:AB:96:20,-66
BLE,1705223247462827896,D3:F4:55:AB:96:20,-73
BLE,1705223247657792118,D3:F4:55:AB:96:20,-52
BLE,1705223247847825980,D3:F4:55:AB:96:20,-73
BLE,1705223248043617609,D3:F4:55:AB:96:20,-66
BLE,1705223248427210668,D3:F4:55:AB:96:20,-51
BLE,1705223248618754929,D3:F4:55:AB:96:20,-52
BLE,1705223249003805804,D3:F4:55:AB:96:20,-68
BLE,1705223250157792776,D3:F4:55:AB:96:20,-57
BLE,1705223250735188404,D3:F4:55:AB:96:20,-67
BLE,1705223250932203936,D3:F4:55:AB:96:20,-72
BLE,1705223251514468590,D3:F4:55:AB:96:20,-73
BLE,1705223252063997662,DF:DF:EE:00:00:04,-40
BLE,1705223252091304141,D3:F4:55:AB:96:20,-66
BLE,1705223252472561893,D3:F4:55:AB:96:20,-52
BLE,1705223252526841604,DF:DF:EE:00:00:04,-62
BLE,1705223253049375652,D3:F4:55:AB:96:20,-68
BLE,1705223253439293596,D3:F4:55:AB:96:20,-66
BLE,1705223253526661594,DF:DF:EE:00:00:04,-55
BLE,1705223253814293003,D3:F4:55:AB:96:20,-68
BLE,1705223254064616257,DF:DF:EE:00:00:04,-71
BLE,1705223254197836813,D3:F4:55:AB:96:20,-68
BLE,1705223254395201507,D3:F4:55:AB:96:20,-57
BLE,1705223254527523614,DF:DF:EE:00:00:04,-62
BLE,1705223254979375307,D3:F4:55:AB:96:20,-57
BLE,1705223255070900382,DF:DF:EE:00:00:04,-46
BLE,1705223255359179409,D3:F4:55:AB:96:20,-73
BLE,1705223255945344936,D3:F4:55:AB:96:20,-57
BLE,1705223256066307465,DF:DF:EE:00:00:04,-41
BLE,1705223256138792883,D3:F4:55:AB:96:20,-57
BLE,1705223256526702101,DF:DF:EE:00:00:04,-52
BLE,1705223256721911862,D3:F4:55:AB:96:20,-66
BLE,1705223257106361202,D3:F4:55:AB:96:20,-66
BLE,1705223257526436884,DF:DF:EE:00:00:04,-73
BLE,1705223258068187295,DF:DF:EE:00:00:04,-73
BLE,1705223258261742033,D3:F4:55:AB:96:20,-73
BLE,1705223258841183096,D3:F4:55:AB:96:20,-66
BLE,1705223259217925608,D3:F4:55:AB:96:20,-68
BLE,1705223259669119308,DF:A6:DC:DC:2E:81,-65
BLE,1705223259669180432,DF:DF:EE:00:00:01,-65
BLE,1705223259995970850,D3:F4:55:AB:96:20,-58
BLE,1705223260181892968,D3:F4:55:AB:96:20,-68
BLE,1705223260763116593,D3:F4:55:AB:96:20,-57
BLE,1705223260956721081,D3:F4:55:AB:96:20,-62
BLE,1705223261339696771,D3:F4:55:AB:96:20,-52
BLE,1705223261533031345,D3:F4:55:AB:96:20,-52
BLE,1705223261919555495,D3:F4:55:AB:96:20,-65
BLE,1705223261920931271,D3:F4:55:AB:96:20,-67
BLE,1705223262065487197,DF:DF:EE:00:00:04,-45
BLE,1705223262312916734,D3:F4:55:AB:96:20,-57
BLE,1705223262508829528,D3:F4:55:AB:96:20,-66
BLE,1705223262526182871,DF:DF:EE:00:00:04,-56
BLE,1705223262698795308,D3:F4:55:AB:96:20,-57
BLE,1705223263065614392,DF:DF:EE:00:00:04,-55
BLE,1705223263084381677,D3:F4:55:AB:96:20,-68
BLE,1705223263282836942,D3:F4:55:AB:96:20,-57
BLE,1705223263468571603,D3:F4:55:AB:96:20,-52
BLE,1705223263526726186,DF:DF:EE:00:00:04,-62
BLE,1705223263666144671,D3:F4:55:AB:96:20,-73
BLE,1705223264051631207,D3:F4:55:AB:96:20,-53
BLE,1705223264630347570,D3:F4:55:AB:96:20,-72
BLE,1705223265012530728,D3:F4:55:AB:96:20,-73
BLE,1705223265066495609,DF:DF:EE:00:00:04,-55
BLE,1705223265202102970,D3:F4:55:AB:96:20,-71
BLE,1705223265597356353,D3:F4:55:AB:96:20,-73
BLE,1705223265974142740,D3:F4:55:AB:96:20,-68
BLE,1705223266070517676,DF:DF:EE:00:00:04,-62
BLE,1705223266168832298,D3:F4:55:AB:96:20,-52
BLE,1705223266362701408,D3:F4:55:AB:96:20,-73
BLE,1705223267315536563,DF:A6:DC:DC:2E:81,-76
BLE,1705223267315589145,DF:DF:EE:00:00:01,-76
BLE,1705223267532151370,DF:DF:EE:00:00:04,-62
BLE,1705223267696397236,D3:F4:55:AB:96:20,-52
BLE,1705223267886784927,D3:F4:55:AB:96:20,-52
BLE,1705223268525192855,DF:DF:EE:00:00:04,-45
BLE,1705223268653547174,D3:F4:55:AB:96:20,-52
BLE,1705223268842340425,D3:F4:55:AB:96:20,-73
BLE,1705223269036085370,D3:F4:55:AB:96:20,-66
BLE,1705223269066916933,DF:DF:EE:00:00:04,-45
BLE,1705223269226028858,D3:F4:55:AB:96:20,-68
BLE,1705223269528229267,DF:DF:EE:00:00:04,-57
BLE,1705223269612734964,D3:F4:55:AB:96:20,-52
BLE,1705223269808138556,D3:F4:55:AB:96:20,-73
BLE,1705223269994240213,D3:F4:55:AB:96:20,-52
BLE,1705223270386253883,D3:F4:55:AB:96:20,-52
BLE,1705223270768928244,D3:F4:55:AB:96:20,-66
BLE,1705223271066775578,DF:DF:EE:00:00:04,-61
BLE,1705223271344021523,D3:F4:55:AB:96:20,-66
BLE,1705223271923808873,D3:F4:55:AB:96:20,-73
BLE,1705223272065480915,DF:DF:EE:00:00:04,-56
BLE,1705223272114253272,D3:F4:55:AB:96:20,-52
BLE,1705223272688274105,D3:F4:55:AB:96:20,-57
BLE,1705223273066193812,DF:DF:EE:00:00:04,-63
BLE,1705223273070767551,D3:F4:55:AB:96:20,-72
BLE,1705223273256578378,D3:F4:55:AB:96:20,-68
BLE,1705223273646507572,D3:F4:55:AB:96:20,-52
BLE,1705223273840150893,D3:F4:55:AB:96:20,-68
BLE,1705223274033991169,D3:F4:55:AB:96:20,-74
BLE,1705223274419193793,D3:F4:55:AB:96:20,-73
BLE,1705223274532048123,DF:DF:EE:00:00:04,-62
BLE,1705223274994638692,D3:F4:55:AB:96:20,-66
BLE,1705223275066642992,DF:DF:EE:00:00:04,-51
BLE,1705223275185637960,D3:F4:55:AB:96:20,-57
BLE,1705223275381346965,D3:F4:55:AB:96:20,-66
BLE,1705223275530460838,DF:DF:EE:00:00:04,-57
BLE,1705223275573212098,D3:F4:55:AB:96:20,-66
BLE,1705223276065043540,DF:DF:EE:00:00:04,-61
BLE,1705223276159455249,D3:F4:55:AB:96:20,-53
BLE,1705223276236510407,DF:A6:DC:DC:2E:81,-63
BLE,1705223276236568823,DF:DF:EE:00:00:01,-63
BLE,1705223276348123127,D3:F4:55:AB:96:20,-67
BLE,1705223276528819387,DF:DF:EE:00:00:04,-63
