BLE,1705172958882169176,DF:DF:EE:00:00:04,-62
BLE,1705172959887011961,DF:DF:EE:00:00:04,-61
BLE,1705172959984189979,D3:F4:55:AB:96:20,-57
BLE,1705172960179356342,D3:F4:55:AB:96:20,-66
BLE,1705172960294408522,DF:A6:DC:DC:2E:81,-59
BLE,1705172960294453521,DF:DF:EE:00:00:01,-59
BLE,1705172960758101497,D3:F4:55:AB:96:20,-68
BLE,1705172961138803649,D3:F4:55:AB:96:20,-68
BLE,1705172961523548721,D3:F4:55:AB:96:20,-71
BLE,1705172961567817001,DF:A6:DC:DC:2E:81,-93
BLE,1705172961567854126,DF:DF:EE:00:00:01,-93
BLE,1705172961907080554,D3:F4:55:AB:96:20,-66
BLE,1705172962291961624,D3:F4:55:AB:96:20,-67
BLE,1705172962686692516,D3:F4:55:AB:96:20,-73
BLE,1705172962887997570,DF:DF:EE:00:00:04,-66
BLE,1705172963072601326,D3:F4:55:AB:96:20,-73
BLE,1705172963258830567,D3:F4:55:AB:96:20,-68
BLE,1705172963423809555,DF:DF:EE:00:00:04,-61
BLE,1705172963638183858,D3:F4:55:AB:96:20,-68
BLE,1705172963834575209,D3:F4:55:AB:96:20,-66
BLE,1705172964029776155,D3:F4:55:AB:96:20,-57
BLE,1705172964221544634,D3:F4:55:AB:96:20,-68
BLE,1705172964417059202,D3:F4:55:AB:96:20,-77
BLE,1705172964795539792,D3:F4:55:AB:96:20,-52
BLE,1705172964883782439,DF:DF:EE:00:00:04,-62
BLE,1705172965374228530,D3:F4:55:AB:96:20,-66
BLE,1705172965423685844,DF:DF:EE:00:00:04,-51
BLE,1705172965959667078,D3:F4:55:AB:96:20,-68
BLE,1705172966152535255,D3:F4:55:AB:96:20,-57
BLE,1705172966344053153,D3:F4:55:AB:96:20,-66
BLE,1705172966426607730,DF:DF:EE:00:00:04,-55
BLE,1705172966730090671,D3:F4:55:AB:96:20,-68
BLE,1705172966880664632,DF:DF:EE:00:00:04,-56
BLE,1705172966919651921,D3:F4:55:AB:96:20,-75
BLE,1705172967111046654,D3:F4:55:AB:96:20,-68
BLE,1705172967421291321,DF:DF:EE:00:00:04,-55
BLE,1705172967497544875,D3:F4:55:AB:96:20,-67
BLE,1705172967689721684,D3:F4:55:AB:96:20,-66
BLE,1705172968422457182,DF:DF:EE:00:00:04,-62
BLE,1705172968652539458,D3:F4:55:AB:96:20,-73
BLE,1705172968839130862,D3:F4:55:AB:96:20,-66
BLE,1705172968886918983,DF:DF:EE:00:00:04,-47
BLE,1705172970369506107,D3:F4:55:AB:96:20,-72
BLE,1705172970750976835,D3:F4:55:AB:96:20,-67
BLE,1705172970884508252,DF:DF:EE:00:00:04,-41
BLE,1705172971137848428,D3:F4:55:AB:96:20,-66
BLE,1705172971327108931,D3:F4:55:AB:96:20,-58
BLE,1705172971514616451,D3:F4:55:AB:96:20,-68
BLE,1705172971706963925,D3:F4:55:AB:96:20,-57
BLE,1705172971898895403,D3:F4:55:AB:96:20,-52
BLE,1705172972095257379,D3:F4:55:AB:96:20,-73
BLE,1705172972287218815,D3:F4:55:AB:96:20,-52
BLE,1705172972419678201,DF:DF:EE:00:00:04,-46
BLE,1705172972666737062,D3:F4:55:AB:96:20,-66
BLE,1705172972863110621,D3:F4:55:AB:96:20,-69
BLE,1705172973031652658,DF:A6:DC:DC:2E:81,-74
BLE,1705172973031712074,DF:DF:EE:00:00:01,-74
BLE,1705172973053369907,D3:F4:55:AB:96:20,-52
BLE,1705172973245635631,D3:F4:55:AB:96:20,-68
BLE,1705172973440102001,D3:F4:55:AB:96:20,-73
BLE,1705172973882822679,DF:DF:EE:00:00:04,-56
BLE,1705172974022045291,D3:F4:55:AB:96:20,-52
BLE,1705172974212856696,D3:F4:55:AB:96:20,-52
BLE,1705172974411250778,D3:F4:55:AB:96:20,-73
BLE,1705172974599242043,D3:F4:55:AB:96:20,-52
BLE,1705172974879531333,DF:DF:EE:00:00:04,-63
BLE,1705172974986608214,D3:F4:55:AB:96:20,-68
BLE,1705172975372196320,D3:F4:55:AB:96:20,-66
BLE,1705172975424873019,DF:DF:EE:00:00:04,-62
BLE,1705172975561750529,D3:F4:55:AB:96:20,-67
BLE,1705172975753176303,D3:F4:55:AB:96:20,-66
BLE,1705172976329699853,D3:F4:55:AB:96:20,-71
BLE,1705172976425151014,DF:DF:EE:00:00:04,-61
BLE,1705172976726413476,D3:F4:55:AB:96:20,-72
BLE,1705172976854976941,DF:A6:DC:DC:2E:81,-59
BLE,1705172976855021941,DF:DF:EE:00:00:01,-59
BLE,1705172976884349990,DF:DF:EE:00:00:04,-62
BLE,1705172976913583749,D3:F4:55:AB:96:20,-71
BLE,1705172977102565547,D3:F4:55:AB:96:20,-68
BLE,1705172977865498629,D3:F4:55:AB:96:20,-57
BLE,1705172977881947511,DF:DF:EE:00:00:04,-55
BLE,1705172978132096884,DF:A6:DC:DC:2E:81,-63
BLE,1705172978132136676,DF:DF:EE:00:00:01,-63
BLE,1705172978425135593,DF:DF:EE:00:00:04,-41
BLE,1705172978441319020,D3:F4:55:AB:96:20,-52
BLE,1705172978637755204,D3:F4:55:AB:96:20,-57
BLE,1705172979028975463,D3:F4:55:AB:96:20,-68
BLE,1705172979223596248,D3:F4:55:AB:96:20,-57
BLE,1705172979421164462,DF:DF:EE:00:00:04,-62
BLE,1705172979613694726,D3:F4:55:AB:96:20,-52
BLE,1705172980419364186,DF:DF:EE:00:00:04,-62
BLE,1705172981138907854,D3:F4:55:AB:96:20,-74
BLE,1705172981520843911,D3:F4:55:AB:96:20,-73
BLE,1705172982104185020,D3:F4:55:AB:96:20,-73
BLE,1705172982421329162,DF:DF:EE:00:00:04,-63
BLE,1705172982676611402,D3:F4:55:AB:96:20,-52
BLE,1705172982869773410,D3:F4:55:AB:96:20,-74
BLE,1705172982878885030,DF:DF:EE:00:00:04,-56
BLE,1705172983255169725,D3:F4:55:AB:96:20,-73
BLE,1705172983425612785,DF:DF:EE:00:00:04,-46
BLE,1705172983639321844,D3:F4:55:AB:96:20,-57
BLE,1705172983830615411,D3:F4:55:AB:96:20,-66
BLE,1705172984409501897,D3:F4:55:AB:96:20,-68
BLE,1705172984603726853,D3:F4:55:AB:96:20,-74
BLE,1705172984989314083,D3:F4:55:AB:96:20,-68
BLE,1705172985374552650,D3:F4:55:AB:96:20,-71
BLE,1705172985417713024,DF:DF:EE:00:00:04,-41
BLE,1705172985566747750,D3:F4:55:AB:96:20,-57
BLE,1705172985756872703,D3:F4:55:AB:96:20,-66
BLE,1705172986423380884,DF:DF:EE:00:00:04,-46
BLE,1705172986724824844,D3:F4:55:AB:96:20,-52
BLE,1705172986880945501,DF:DF:EE:00:00:04,-42
BLE,1705172986914840590,D3:F4:55:AB:96:20,-66
BLE,1705172987298008802,D3:F4:55:AB:96:20,-52
BLE,1705172987419494044,DF:DF:EE:00:00:04,-57
BLE,1705172987489802739,D3:F4:55:AB:96:20,-57
BLE,1705172987684164068,D3:F4:55:AB:96:20,-73
BLE,1705172987885019626,DF:DF:EE:00:00:04,-66
BLE,1705172988322261399,DF:A6:DC:DC:2E:81,-66
BLE,1705172988322306898,DF:DF:EE:00:00:01,-66
BLE,1705172988422067892,DF:DF:EE:00:00:04,-60
BLE,1705172988450750490,D3:F4:55:AB:96:20,-57
BLE,1705172988829238205,D3:F4:55:AB:96:20,-74
BLE,1705172988884252673,DF:DF:EE:00:00:04,-55
BLE,1705172989400045686,D3:F4:55:AB:96:20,-53
BLE,1705172989786097203,D3:F4:55:AB:96:20,-66
BLE,1705172989979253169,D3:F4:55:AB:96:20,-73
BLE,1705172990363733868,D3:F4:55:AB:96:20,-74
BLE,1705172990424710362,DF:DF:EE:00:00:04,-60
BLE,1705172990558700441,D3:F4:55:AB:96:20,-68
BLE,1705172990947429225,D3:F4:55:AB:96:20,-73
BLE,1705172991519810315,D3:F4:55:AB:96:20,-52
BLE,1705172991716887326,D3:F4:55:AB:96:20,-69
BLE,1705172991880577910,DF:DF:EE:00:00:04,-57
BLE,1705172991881931564,DF:DF:EE:00:00:04,-61
BLE,1705172992100091496,D3:F4:55:AB:96:20,-68
BLE,1705172992482142719,D3:F4:55:AB:96:20,-68
BLE,1705172992672314130,D3:F4:55:AB:96:20,-66
BLE,1705172992883613795,DF:DF:EE:00:00:04,-62
BLE,1705172993443090678,D3:F4:55:AB:96:20,-58
BLE,1705172993638601496,D3:F4:55:AB:96:20,-66
BLE,1705172993829692481,D3:F4:55:AB:96:20,-57
BLE,1705172993887663421,DF:DF:EE:00:00:04,-56
BLE,1705172994014811441,D3:F4:55:AB:96:20,-52
BLE,1705172994422430042,DF:DF:EE:00:00:04,-56
BLE,1705172994597295768,D3:F4:55:AB:96:20,-52
BLE,1705172994794683734,D3:F4:55:AB:96:20,-58
BLE,1705172994882598926,DF:DF:EE:00:00:04,-61
BLE,1705172995186210449,D3:F4:55:AB:96:20,-53
BLE,1705172995382484551,D3:F4:55:AB:96:20,-73
BLE,1705172995422098251,DF:DF:EE:00:00:04,-46
BLE,1705172995885144191,DF:DF:EE:00:00:04,-41
BLE,1705172995957509033,D3:F4:55:AB:96:20,-52
BLE,1705172996149436635,D3:F4:55:AB:96:20,-68
BLE,1705172996346200899,D3:F4:55:AB:96:20,-57
BLE,1705172996421094009,DF:DF:EE:00:00:04,-42
BLE,1705172996879958030,DF:DF:EE:00:00:04,-61
BLE,1705172996930196170,D3:F4:55:AB:96:20,-73
BLE,1705172997119852586,D3:F4:55:AB:96:20,-69
BLE,1705172997314316414,D3:F4:55:AB:96:20,-58
BLE,1705172997426041000,DF:DF:EE:00:00:04,-66
BLE,1705172997501049025,D3:F4:55:AB:96:20,-52
BLE,1705172997698091328,D3:F4:55:AB:96:20,-78
BLE,1705172998089207713,D3:F4:55:AB:96:20,-52
BLE,1705172998280986651,D3:F4:55:AB:96:20,-73
BLE,1705172999250060364,D3:F4:55:AB:96:20,-89
BLE,1705172999421205209,DF:DF:EE:00:00:04,-52
BLE,1705172999440447815,D3:F4:55:AB:96:20,-67
BLE,1705172999631061638,D3:F4:55:AB:96:20,-73
BLE,1705172999772184482,DF:A6:DC:DC:2E:81,-77
BLE,1705172999772200482,DF:DF:EE:00:00:01,-77
BLE,1705172999885643302,DF:DF:EE:00:00:04,-57
BLE,1705173000009594895,D3:F4:55:AB:96:20,-52
BLE,1705173000199990054,D3:F4:55:AB:96:20,-52
BLE,1705173000394823045,D3:F4:55:AB:96:20,-57
BLE,1705173000425132002,DF:DF:EE:00:00:04,-41
BLE,1705173000581723572,D3:F4:55:AB:96:20,-52
BLE,1705173000772333479,D3:F4:55:AB:96:20,-52
BLE,1705173001044528597,DF:A6:DC:DC:2E:81,-59
BLE,1705173001044579096,DF:DF:EE:00:00:01,-59
BLE,1705173001161853754,D3:F4:55:AB:96:20,-58
BLE,1705173001350197100,D3:F4:55:AB:96:20,-52
BLE,1705173001418962810,DF:DF:EE:00:00:04,-71
BLE,1705173001741984728,D3:F4:55:AB:96:20,-68
BLE,1705173001882421662,DF:DF:EE:00:00:04,-45
BLE,1705173001930881402,D3:F4:55:AB:96:20,-78
BLE,1705173002121185103,D3:F4:55:AB:96:20,-52
BLE,1705173002314978521,D3:F4:55:AB:96:20,-68
BLE,1705173002880483345,DF:DF:EE:00:00:04,-55
BLE,1705173002892373897,D3:F4:55:AB:96:20,-73
BLE,1705173003083204427,D3:F4:55:AB:96:20,-52
BLE,1705173003879025940,DF:DF:EE:00:00:04,-46
BLE,1705173004250192435,D3:F4:55:AB:96:20,-52
BLE,1705173004425662197,DF:DF:EE:00:00:04,-46
BLE,1705173004446508620,D3:F4:55:AB:96:20,-75
BLE,1705173004635915872,D3:F4:55:AB:96:20,-84
BLE,1705173004832886051,D3:F4:55:AB:96:20,-73
BLE,1705173004866549600,DF:A6:DC:DC:2E:81,-59
BLE,1705173004866573767,DF:DF:EE:00:00:01,-59
BLE,1705173004881487164,DF:DF:EE:00:00:04,-45
BLE,1705173005214759692,D3:F4:55:AB:96:20,-73
BLE,1705173005423850295,DF:DF:EE:00:00:04,-55
BLE,1705173005794430546,D3:F4:55:AB:96:20,-73
BLE,1705173005882828316,DF:DF:EE:00:00:04,-61
BLE,1705173006179448490,D3:F4:55:AB:96:20,-73
BLE,1705173006369013282,D3:F4:55:AB:96:20,-69
BLE,1705173006758671681,D3:F4:55:AB:96:20,-52
BLE,1705173007523840741,D3:F4:55:AB:96:20,-65
BLE,1705173007715148766,D3:F4:55:AB:96:20,-68
BLE,1705173008288605221,D3:F4:55:AB:96:20,-66
BLE,1705173008425454565,DF:DF:EE:00:00:04,-61
BLE,1705173008427078091,DF:DF:EE:00:00:04,-62
BLE,1705173008484585826,D3:F4:55:AB:96:20,-68
BLE,1705173008675909643,D3:F4:55:AB:96:20,-58
BLE,1705173008687699029,DF:A6:DC:DC:2E:81,-77
BLE,1705173008687725737,DF:DF:EE:00:00:01,-77
BLE,1705173008866294219,D3:F4:55:AB:96:20,-52
BLE,1705173008880517082,DF:DF:EE:00:00:04,-63
BLE,1705173010415182660,D3:F4:55:AB:96:20,-78
BLE,1705173010425954431,DF:DF:EE:00:00:04,-61
BLE,1705173010805186389,D3:F4:55:AB:96:20,-52
BLE,1705173011774629557,D3:F4:55:AB:96:20,-52
BLE,1705173012166432019,D3:F4:55:AB:96:20,-73
BLE,1705173012361335634,D3:F4:55:AB:96:20,-66
BLE,1705173012885306026,DF:DF:EE:00:00:04,-61
BLE,1705173013131449146,D3:F4:55:AB:96:20,-74
BLE,1705173013420971180,DF:DF:EE:00:00:04,-62
BLE,1705173013422294293,DF:DF:EE:00:00:04,-62
BLE,1705173013513955115,D3:F4:55:AB:96:20,-58
BLE,1705173013899651969,D3:F4:55:AB:96:20,-57
BLE,1705173014087158823,D3:F4:55:AB:96:20,-83
BLE,1705173015424837555,DF:DF:EE:00:00:04,-62
BLE,1705173015435129164,D3:F4:55:AB:96:20,-68
BLE,1705173015819046369,D3:F4:55:AB:96:20,-68
BLE,1705173016010703891,D3:F4:55:AB:96:20,-75
BLE,1705173016201827959,D3:F4:55:AB:96:20,-67
BLE,1705173016343877128,DF:A6:DC:DC:2E:81,-75
BLE,1705173016343931460,DF:DF:EE:00:00:01,-75
BLE,1705173016396030957,D3:F4:55:AB:96:20,-73
BLE,1705173016588793301,D3:F4:55:AB:96:20,-52
BLE,1705173016778885505,D3:F4:55:AB:96:20,-78
BLE,1705173016974081909,D3:F4:55:AB:96:20,-57
BLE,1705173017165173103,D3:F4:55:AB:96:20,-52
BLE,1705173017360141593,D3:F4:55:AB:96:20,-74
BLE,1705173017421363126,DF:DF:EE:00:00:04,-61
BLE,1705173017551384702,D3:F4:55:AB:96:20,-68
BLE,1705173017617777977,DF:A6:DC:DC:2E:81,-76
BLE,1705173017617795102,DF:DF:EE:00:00:01,-76
BLE,1705173017746998853,D3:F4:55:AB:96:20,-73
BLE,1705173017880320814,DF:DF:EE:00:00:04,-62
BLE,1705173018324979556,D3:F4:55:AB:96:20,-52
BLE,1705173018419610183,DF:DF:EE:00:00:04,-76
BLE,1705173018516988991,D3:F4:55:AB:96:20,-68
BLE,1705173018877595838,DF:DF:EE:00:00:04,-56
BLE,1705173018902566180,D3:F4:55:AB:96:20,-68
BLE,1705173019099835231,D3:F4:55:AB:96:20,-52
BLE,1705173019294664555,D3:F4:55:AB:96:20,-57
BLE,1705173019482477156,D3:F4:55:AB:96:20,-68
BLE,1705173019682013310,D3:F4:55:AB:96:20,-57
BLE,1705173019869236750,D3:F4:55:AB:96:20,-66
BLE,1705173020166554667,DF:A6:DC:DC:2E:81,-74
BLE,1705173020166603249,DF:DF:EE:00:00:01,-74
BLE,1705173020250363231,D3:F4:55:AB:96:20,-68
BLE,1705173020630551555,D3:F4:55:AB:96:20,-52
BLE,1705173020822104911,D3:F4:55:AB:96:20,-52
BLE,1705173020880082101,DF:DF:EE:00:00:04,-41
BLE,1705173021205011084,D3:F4:55:AB:96:20,-52
BLE,1705173021399336789,D3:F4:55:AB:96:20,-68
BLE,1705173021417911609,DF:DF:EE:00:00:04,-57
BLE,1705173021883482816,DF:DF:EE:00:00:04,-62
BLE,1705173022163404443,D3:F4:55:AB:96:20,-68
BLE,1705173022352894277,D3:F4:55:AB:96:20,-52
BLE,1705173022546552280,D3:F4:55:AB:96:20,-52
BLE,1705173022881618123,DF:DF:EE:00:00:04,-58
BLE,1705173023130121054,D3:F4:55:AB:96:20,-66
BLE,1705173023519070376,D3:F4:55:AB:96:20,-68
BLE,1705173023713949492,D3:F4:55:AB:96:20,-68
BLE,1705173024416013329,DF:DF:EE:00:00:04,-56
BLE,1705173024417401482,DF:DF:EE:00:00:04,-61
BLE,1705173024676385728,D3:F4:55:AB:96:20,-75
BLE,1705173024862897633,D3:F4:55:AB:96:20,-68
BLE,1705173025244509110,D3:F4:55:AB:96:20,-68
BLE,1705173026530117013,DF:A6:DC:DC:2E:81,-77
BLE,1705173026530178846,DF:DF:EE:00:00:01,-77
BLE,1705173026784055224,D3:F4:55:AB:96:20,-66
BLE,1705173027163131476,D3:F4:55:AB:96:20,-68
BLE,1705173027422765882,DF:DF:EE:00:00:04,-73
BLE,1705173027555359600,D3:F4:55:AB:96:20,-89
BLE,1705173027939311179,D3:F4:55:AB:96:20,-73
BLE,1705173028523920235,D3:F4:55:AB:96:20,-73
BLE,1705173028909894962,D3:F4:55:AB:96:20,-68
BLE,1705173029108673498,D3:F4:55:AB:96:20,-63
BLE,1705173029296208685,D3:F4:55:AB:96:20,-52
BLE,1705173029420503941,DF:DF:EE:00:00:04,-61
BLE,1705173029486063557,D3:F4:55:AB:96:20,-52
BLE,1705173029679328230,D3:F4:55:AB:96:20,-68
BLE,1705173029873247355,D3:F4:55:AB:96:20,-58
BLE,1705173029877853061,DF:DF:EE:00:00:04,-41
BLE,1705173030066233448,D3:F4:55:AB:96:20,-52
BLE,1705173030452267340,D3:F4:55:AB:96:20,-52
BLE,1705173030879263878,DF:DF:EE:00:00:04,-62
BLE,1705173031220474454,D3:F4:55:AB:96:20,-57
BLE,1705173031416076271,D3:F4:55:AB:96:20,-52
BLE,1705173031417566799,DF:DF:EE:00:00:04,-57
BLE,1705173031792848253,D3:F4:55:AB:96:20,-68
BLE,1705173031986389507,D3:F4:55:AB:96:20,-57
BLE,1705173032573774286,D3:F4:55:AB:96:20,-84
BLE,1705173032765521057,D3:F4:55:AB:96:20,-66
BLE,1705173032960629087,D3:F4:55:AB:96:20,-52
BLE,1705173033157491142,D3:F4:55:AB:96:20,-77
BLE,1705173033351848555,D3:F4:55:AB:96:20,-68
BLE,1705173033422145875,DF:DF:EE:00:00:04,-61
BLE,1705173033927536863,D3:F4:55:AB:96:20,-66
BLE,1705173034117600776,D3:F4:55:AB:96:20,-52
BLE,1705173034697733333,D3:F4:55:AB:96:20,-69
BLE,1705173035422870030,DF:DF:EE:00:00:04,-61
BLE,1705173035842871052,D3:F4:55:AB:96:20,-69
BLE,1705173036032543052,D3:F4:55:AB:96:20,-51
BLE,1705173036420548634,DF:DF:EE:00:00:04,-65
BLE,1705173036985387881,D3:F4:55:AB:96:20,-58
BLE,1705173037172545529,D3:F4:55:AB:96:20,-68
BLE,1705173037366678111,D3:F4:55:AB:96:20,-77
BLE,1705173037885338804,DF:DF:EE:00:00:04,-63
BLE,1705173037944304484,D3:F4:55:AB:96:20,-68
BLE,1705173038325022928,D3:F4:55:AB:96:20,-57
BLE,1705173038424995545,DF:DF:EE:00:00:04,-61
BLE,1705173038707567729,D3:F4:55:AB:96:20,-67
BLE,1705173039288967399,D3:F4:55:AB:96:20,-67
BLE,1705173039290212470,D3:F4:55:AB:96:20,-66
BLE,1705173039482284405,D3:F4:55:AB:96:20,-74
BLE,1705173039674265840,D3:F4:55:AB:96:20,-66
BLE,1705173039863920673,D3:F4:55:AB:96:20,-58
BLE,1705173040250101689,D3:F4:55:AB:96:20,-68
BLE,1705173040445383801,D3:F4:55:AB:96:20,-74
BLE,1705173040828959718,D3:F4:55:AB:96:20,-73
BLE,1705173041400127987,D3:F4:55:AB:96:20,-66
BLE,1705173041591038099,D3:F4:55:AB:96:20,-66
BLE,1705173041592558668,D3:F4:55:AB:96:20,-73
BLE,1705173041806719347,DF:A6:DC:DC:2E:81,-77
BLE,1705173041806769055,DF:DF:EE:00:00:01,-77
BLE,1705173042178109173,D3:F4:55:AB:96:20,-74
BLE,1705173042749121943,D3:F4:55:AB:96:20,-68
BLE,1705173043703275259,D3:F4:55:AB:96:20,-66
BLE,1705173044349482595,DF:A6:DC:DC:2E:81,-63
BLE,1705173044349542677,DF:DF:EE:00:00:01,-63
BLE,1705173044669083838,D3:F4:55:AB:96:20,-66
BLE,1705173044858495840,D3:F4:55:AB:96:20,-57
BLE,1705173044881690199,DF:DF:EE:00:00:04,-62
BLE,1705173045045675572,D3:F4:55:AB:96:20,-68
BLE,1705173045238218960,D3:F4:55:AB:96:20,-73
BLE,1705173045418812589,DF:DF:EE:00:00:04,-45
BLE,1705173045425451108,D3:F4:55:AB:96:20,-52
BLE,1705173045809285563,D3:F4:55:AB:96:20,-72
BLE,1705173045877026950,DF:DF:EE:00:00:04,-41
BLE,1705173046008256681,D3:F4:55:AB:96:20,-57
BLE,1705173046194682087,D3:F4:55:AB:96:20,-66
BLE,1705173046418036969,DF:DF:EE:00:00:04,-55
BLE,1705173046576014983,D3:F4:55:AB:96:20,-52
BLE,1705173046876725826,DF:DF:EE:00:00:04,-61
BLE,1705173047151719042,D3:F4:55:AB:96:20,-57
BLE,1705173047343082483,D3:F4:55:AB:96:20,-52
BLE,1705173047422039136,DF:DF:EE:00:00:04,-46
BLE,1705173047538429928,D3:F4:55:AB:96:20,-73
BLE,1705173047882137396,DF:DF:EE:00:00:04,-56
BLE,1705173048178064535,DF:A6:DC:DC:2E:81,-73
BLE,1705173048178109076,DF:DF:EE:00:00:01,-73
BLE,1705173048313424851,D3:F4:55:AB:96:20,-66
BLE,1705173048419789031,DF:DF:EE:00:00:04,-57
BLE,1705173048690629287,D3:F4:55:AB:96:20,-68
BLE,1705173049269189610,D3:F4:55:AB:96:20,-73
BLE,1705173049417010347,DF:DF:EE:00:00:04,-62
BLE,1705173049837044369,D3:F4:55:AB:96:20,-67
BLE,1705173050718499472,DF:A6:DC:DC:2E:81,-77
BLE,1705173050718557554,DF:DF:EE:00:00:01,-77
BLE,1705173050978966703,D3:F4:55:AB:96:20,-74
BLE,1705173051355211190,D3:F4:55:AB:96:20,-67
BLE,1705173051425803341,DF:DF:EE:00:00:04,-45
BLE,1705173051550268721,D3:F4:55:AB:96:20,-67
BLE,1705173051742198157,D3:F4:55:AB:96:20,-57
BLE,1705173051931810282,D3:F4:55:AB:96:20,-68
BLE,1705173052126097570,D3:F4:55:AB:96:20,-75
BLE,1705173052314733079,D3:F4:55:AB:96:20,-68
BLE,1705173052417193005,DF:DF:EE:00:00:04,-61
BLE,1705173053280214911,D3:F4:55:AB:96:20,-53
BLE,1705173053879516616,DF:DF:EE:00:00:04,-61
BLE,1705173054234072230,D3:F4:55:AB:96:20,-52
BLE,1705173054429585881,D3:F4:55:AB:96:20,-53
BLE,1705173055205439880,D3:F4:55:AB:96:20,-73
BLE,1705173055791008384,D3:F4:55:AB:96:20,-57
BLE,1705173055882590416,DF:DF:EE:00:00:04,-62
BLE,1705173057081048203,DF:A6:DC:DC:2E:81,-76
BLE,1705173057081108911,DF:DF:EE:00:00:01,-76
BLE,1705173057163269075,D3:F4:55:AB:96:20,-78
BLE,1705173057421049040,DF:DF:EE:00:00:04,-41
BLE,1705173057542374784,D3:F4:55:AB:96:20,-52
BLE,1705173057878554575,DF:DF:EE:00:00:04,-61
BLE,1705173058120705192,D3:F4:55:AB:96:20,-71
BLE,1705173058310395191,D3:F4:55:AB:96:20,-73
BLE,1705173058417025785,DF:DF:EE:00:00:04,-53
BLE,1705173058691213051,D3:F4:55:AB:96:20,-66
BLE,1705173059461935057,D3:F4:55:AB:96:20,-73
BLE,1705173059650986979,D3:F4:55:AB:96:20,-53
BLE,1705173059845282184,D3:F4:55:AB:96:20,-92
BLE,1705173060416124248,D3:F4:55:AB:96:20,-66
BLE,1705173060418466767,DF:DF:EE:00:00:04,-61
BLE,1705173060610792949,D3:F4:55:AB:96:20,-73
BLE,1705173061184584985,D3:F4:55:AB:96:20,-66
BLE,1705173061374730313,D3:F4:55:AB:96:20,-74
BLE,1705173061754433225,D3:F4:55:AB:96:20,-58
BLE,1705173061875807718,DF:DF:EE:00:00:04,-56
BLE,1705173061943210524,D3:F4:55:AB:96:20,-68
BLE,1705173062327512017,D3:F4:55:AB:96:20,-66
BLE,1705173062417562396,DF:DF:EE:00:00:04,-56
BLE,1705173062710750478,D3:F4:55:AB:96:20,-67
BLE,1705173063676245726,D3:F4:55:AB:96:20,-52
BLE,1705173063872442246,D3:F4:55:AB:96:20,-57
BLE,1705173063879726592,DF:DF:EE:00:00:04,-55
BLE,1705173064881665696,DF:DF:EE:00:00:04,-45
BLE,1705173065392469341,D3:F4:55:AB:96:20,-52
BLE,1705173065421412186,DF:DF:EE:00:00:04,-61
BLE,1705173065778253402,D3:F4:55:AB:96:20,-52
BLE,1705173065969632427,D3:F4:55:AB:96:20,-52
BLE,1705173066159529257,D3:F4:55:AB:96:20,-67
BLE,1705173066349097049,D3:F4:55:AB:96:20,-57
BLE,1705173066925781224,D3:F4:55:AB:96:20,-52
BLE,1705173067708456531,D3:F4:55:AB:96:20,-52
BLE,1705173068294664196,D3:F4:55:AB:96:20,-66
BLE,1705173068415235197,DF:DF:EE:00:00:04,-76
BLE,1705173068681485748,D3:F4:55:AB:96:20,-52
BLE,1705173068871935406,D3:F4:55:AB:96:20,-67
BLE,1705173069070640152,D3:F4:55:AB:96:20,-74
BLE,1705173069264934565,D3:F4:55:AB:96:20,-52
BLE,1705173069416590932,DF:DF:EE:00:00:04,-55
BLE,1705173070418472703,D3:F4:55:AB:96:20,-73
BLE,1705173070421005054,DF:DF:EE:00:00:04,-62
BLE,1705173071077517748,DF:A6:DC:DC:2E:81,-76
BLE,1705173071077576622,DF:DF:EE:00:00:01,-76
BLE,1705173071192227638,D3:F4:55:AB:96:20,-83
BLE,1705173071417775333,DF:DF:EE:00:00:04,-42
BLE,1705173071573625242,D3:F4:55:AB:96:20,-82
BLE,1705173071881397850,DF:DF:EE:00:00:04,-61
BLE,1705173072541177721,D3:F4:55:AB:96:20,-65
BLE,1705173072735665882,D3:F4:55:AB:96:20,-57
BLE,1705173072876713851,DF:DF:EE:00:00:04,-42
BLE,1705173072921258754,D3:F4:55:AB:96:20,-68
BLE,1705173073417617413,DF:DF:EE:00:00:04,-42
BLE,1705173073499997575,D3:F4:55:AB:96:20,-75
BLE,1705173073618069642,DF:A6:DC:DC:2E:81,-63
BLE,1705173073618111641,DF:DF:EE:00:00:01,-63
BLE,1705173074421482332,DF:DF:EE:00:00:04,-46
BLE,1705173074463363552,D3:F4:55:AB:96:20,-68
BLE,1705173074849873481,D3:F4:55:AB:96:20,-74
BLE,1705173074881264720,DF:DF:EE:00:00:04,-57
BLE,1705173075621003359,D3:F4:55:AB:96:20,-52
BLE,1705173076005433392,D3:F4:55:AB:96:20,-52
BLE,1705173076201947408,D3:F4:55:AB:96:20,-57
BLE,1705173076389787467,D3:F4:55:AB:96:20,-72
BLE,1705173076877298545,DF:DF:EE:00:00:04,-61
BLE,1705173077166880828,D3:F4:55:AB:96:20,-73
BLE,1705173077740674489,D3:F4:55:AB:96:20,-68
BLE,1705173078123565078,D3:F4:55:AB:96:20,-72
BLE,1705173078320911004,D3:F4:55:AB:96:20,-52
BLE,1705173078706561942,D3:F4:55:AB:96:20,-53
BLE,1705173078880667633,DF:DF:EE:00:00:04,-61
BLE,1705173078895553531,D3:F4:55:AB:96:20,-52
