BLE,1705328787071284219,DF:DF:EE:00:00:04,-49
BLE,1705328787532848459,DF:DF:EE:00:00:04,-56
BLE,1705328787614183105,D3:F4:55:AB:96:20,-55
BLE,1705328788201186388,D3:F4:55:AB:96:20,-54
BLE,1705328789070170561,DF:DF:EE:00:00:04,-48
BLE,1705328789171652693,D3:F4:55:AB:96:20,-60
BLE,1705328789527063092,DF:DF:EE:00:00:04,-59
BLE,1705328789947884489,D3:F4:55:AB:96:20,-72
BLE,1705328790070778554,DF:DF:EE:00:00:04,-62
BLE,1705328790524281866,D3:F4:55:AB:96:20,-69
BLE,1705328790528419412,DF:DF:EE:00:00:04,-64
BLE,1705328790912041517,D3:F4:55:AB:96:20,-73
BLE,1705328791069670397,DF:DF:EE:00:00:04,-48
BLE,1705328791866925254,D3:F4:55:AB:96:20,-70
BLE,1705328792247083306,D3:F4:55:AB:96:20,-79
BLE,1705328792442150725,D3:F4:55:AB:96:20,-73
BLE,1705328792528644159,DF:DF:EE:00:00:04,-47
BLE,1705328792631299030,D3:F4:55:AB:96:20,-55
BLE,1705328792823193478,D3:F4:55:AB:96:20,-72
BLE,1705328793068496447,DF:DF:EE:00:00:04,-57
BLE,1705328793205470678,D3:F4:55:AB:96:20,-82
BLE,1705328793393590576,D3:F4:55:AB:96:20,-76
BLE,1705328793592182255,D3:F4:55:AB:96:20,-83
BLE,1705328793781243436,D3:F4:55:AB:96:20,-55
BLE,1705328793782775464,D3:F4:55:AB:96:20,-54
BLE,1705328793852162467,DF:A6:DC:DC:2E:81,-61
BLE,1705328793852184717,DF:DF:EE:00:00:01,-61
BLE,1705328794168412176,D3:F4:55:AB:96:20,-69
BLE,1705328794362256064,D3:F4:55:AB:96:20,-76
BLE,1705328794746612579,D3:F4:55:AB:96:20,-55
BLE,1705328794937719575,D3:F4:55:AB:96:20,-56
BLE,1705328795070267471,DF:DF:EE:00:00:04,-62
BLE,1705328795128427700,D3:F4:55:AB:96:20,-68
BLE,1705328795515513898,D3:F4:55:AB:96:20,-54
BLE,1705328795707484928,D3:F4:55:AB:96:20,-72
BLE,1705328796085517083,D3:F4:55:AB:96:20,-56
BLE,1705328796275991418,D3:F4:55:AB:96:20,-84
BLE,1705328796467839991,D3:F4:55:AB:96:20,-56
BLE,1705328796532932241,DF:DF:EE:00:00:04,-47
BLE,1705328796853344954,D3:F4:55:AB:96:20,-57
BLE,1705328797237065516,D3:F4:55:AB:96:20,-56
BLE,1705328797424456212,D3:F4:55:AB:96:20,-70
BLE,1705328798393911526,DF:A6:DC:DC:2E:81,-74
BLE,1705328798393964818,DF:DF:EE:00:00:01,-74
BLE,1705328798395473262,DF:A6:DC:DC:2E:81,-76
BLE,1705328798395496762,DF:DF:EE:00:00:01,-76
BLE,1705328798531770625,DF:DF:EE:00:00:04,-47
BLE,1705328798773145004,D3:F4:55:AB:96:20,-76
BLE,1705328799731718582,D3:F4:55:AB:96:20,-72
BLE,1705328800687722559,D3:F4:55:AB:96:20,-69
BLE,1705328800878401975,D3:F4:55:AB:96:20,-73
BLE,1705328801266130877,D3:F4:55:AB:96:20,-79
BLE,1705328801535734836,DF:DF:EE:00:00:04,-48
BLE,1705328802034967113,D3:F4:55:AB:96:20,-69
BLE,1705328802231139564,D3:F4:55:AB:96:20,-57
BLE,1705328803534083891,DF:DF:EE:00:00:04,-77
BLE,1705328804070510085,DF:DF:EE:00:00:04,-61
BLE,1705328804148947590,D3:F4:55:AB:96:20,-70
BLE,1705328804345433288,D3:F4:55:AB:96:20,-72
BLE,1705328804531213374,DF:DF:EE:00:00:04,-45
BLE,1705328804541735196,D3:F4:55:AB:96:20,-55
BLE,1705328804733858266,D3:F4:55:AB:96:20,-54
BLE,1705328804930278340,D3:F4:55:AB:96:20,-56
BLE,1705328804939227468,DF:A6:DC:DC:2E:81,-73
BLE,1705328804939249593,DF:DF:EE:00:00:01,-73
BLE,1705328805315188891,D3:F4:55:AB:96:20,-72
BLE,1705328805506229221,D3:F4:55:AB:96:20,-69
BLE,1705328805525156427,DF:DF:EE:00:00:04,-59
BLE,1705328806064876008,DF:DF:EE:00:00:04,-45
BLE,1705328806086059277,D3:F4:55:AB:96:20,-54
BLE,1705328806654379393,D3:F4:55:AB:96:20,-69
BLE,1705328807531174413,DF:DF:EE:00:00:04,-47
BLE,1705328807617343682,D3:F4:55:AB:96:20,-70
BLE,1705328808386834955,D3:F4:55:AB:96:20,-69
BLE,1705328808771488800,D3:F4:55:AB:96:20,-54
BLE,1705328809156466101,D3:F4:55:AB:96:20,-59
BLE,1705328810302371960,D3:F4:55:AB:96:20,-60
BLE,1705328810535633786,DF:DF:EE:00:00:04,-64
BLE,1705328810688245336,D3:F4:55:AB:96:20,-72
BLE,1705328810881523187,D3:F4:55:AB:96:20,-55
BLE,1705328811041920667,DF:A6:DC:DC:2E:81,-76
BLE,1705328811041959292,DF:DF:EE:00:00:01,-76
BLE,1705328811066031159,DF:DF:EE:00:00:04,-61
BLE,1705328811266148533,D3:F4:55:AB:96:20,-70
BLE,1705328811530290583,DF:DF:EE:00:00:04,-58
BLE,1705328811646258794,D3:F4:55:AB:96:20,-54
BLE,1705328812317280866,DF:A6:DC:DC:2E:81,-58
BLE,1705328812317321949,DF:DF:EE:00:00:01,-58
BLE,1705328812421417183,D3:F4:55:AB:96:20,-56
BLE,1705328812536275529,DF:DF:EE:00:00:04,-48
BLE,1705328812611803310,D3:F4:55:AB:96:20,-54
BLE,1705328812803459260,D3:F4:55:AB:96:20,-57
BLE,1705328813074595081,DF:DF:EE:00:00:04,-71
BLE,1705328813186224289,D3:F4:55:AB:96:20,-57
BLE,1705328813380641380,D3:F4:55:AB:96:20,-54
BLE,1705328813528129017,DF:DF:EE:00:00:04,-65
BLE,1705328813570967175,D3:F4:55:AB:96:20,-56
BLE,1705328814150230110,D3:F4:55:AB:96:20,-71
BLE,1705328814524917378,DF:DF:EE:00:00:04,-58
BLE,1705328814718100898,D3:F4:55:AB:96:20,-56
BLE,1705328814869032004,DF:A6:DC:DC:2E:81,-76
BLE,1705328814869048045,DF:DF:EE:00:00:01,-76
BLE,1705328815302055666,D3:F4:55:AB:96:20,-57
BLE,1705328815493257536,D3:F4:55:AB:96:20,-55
BLE,1705328816264810332,D3:F4:55:AB:96:20,-54
BLE,1705328816534726622,DF:DF:EE:00:00:04,-55
BLE,1705328817028809862,D3:F4:55:AB:96:20,-70
BLE,1705328817071666270,DF:DF:EE:00:00:04,-52
BLE,1705328817607851382,D3:F4:55:AB:96:20,-69
BLE,1705328818529735248,DF:DF:EE:00:00:04,-58
BLE,1705328818972114243,D3:F4:55:AB:96:20,-72
BLE,1705328819167603616,D3:F4:55:AB:96:20,-69
BLE,1705328819555074562,D3:F4:55:AB:96:20,-72
BLE,1705328819744460990,D3:F4:55:AB:96:20,-73
BLE,1705328820128551382,D3:F4:55:AB:96:20,-69
BLE,1705328820703979893,D3:F4:55:AB:96:20,-57
BLE,1705328821072558216,DF:DF:EE:00:00:04,-70
BLE,1705328821091441922,D3:F4:55:AB:96:20,-77
BLE,1705328821535284070,DF:DF:EE:00:00:04,-48
BLE,1705328821665977191,D3:F4:55:AB:96:20,-54
BLE,1705328821861011235,D3:F4:55:AB:96:20,-54
BLE,1705328822070852189,DF:DF:EE:00:00:04,-52
BLE,1705328822244699756,D3:F4:55:AB:96:20,-69
BLE,1705328822434771636,D3:F4:55:AB:96:20,-57
BLE,1705328822533555585,DF:DF:EE:00:00:04,-44
BLE,1705328822620914594,D3:F4:55:AB:96:20,-55
BLE,1705328822816179261,D3:F4:55:AB:96:20,-56
BLE,1705328823005003944,D3:F4:55:AB:96:20,-54
BLE,1705328823194009751,D3:F4:55:AB:96:20,-54
BLE,1705328823573668224,D3:F4:55:AB:96:20,-55
BLE,1705328823958639067,D3:F4:55:AB:96:20,-69
BLE,1705328824072083259,DF:DF:EE:00:00:04,-47
BLE,1705328825064735990,DF:DF:EE:00:00:04,-53
BLE,1705328825109082968,D3:F4:55:AB:96:20,-55
BLE,1705328825302642692,D3:F4:55:AB:96:20,-70
BLE,1705328825527181389,DF:DF:EE:00:00:04,-58
BLE,1705328825696068459,D3:F4:55:AB:96:20,-70
BLE,1705328826068047043,DF:DF:EE:00:00:04,-58
BLE,1705328826074751400,D3:F4:55:AB:96:20,-70
BLE,1705328826269411947,D3:F4:55:AB:96:20,-55
BLE,1705328826460846899,D3:F4:55:AB:96:20,-56
BLE,1705328826532421841,DF:DF:EE:00:00:04,-49
BLE,1705328827226410040,D3:F4:55:AB:96:20,-72
BLE,1705328827414503188,D3:F4:55:AB:96:20,-77
BLE,1705328827610647806,D3:F4:55:AB:96:20,-79
BLE,1705328827806598050,DF:DF:EE:00:00:04,-53
BLE,1705328827996077894,D3:F4:55:AB:96:20,-72
BLE,1705328828066201641,DF:A6:DC:DC:2E:81,-73
BLE,1705328828066217724,DF:DF:EE:00:00:01,-73
BLE,1705328828182948137,D3:F4:55:AB:96:20,-70
BLE,1705328828375954449,D3:F4:55:AB:96:20,-57
BLE,1705328828561654327,D3:F4:55:AB:96:20,-55
BLE,1705328828750981756,D3:F4:55:AB:96:20,-54
BLE,1705328828805355435,DF:DF:EE:00:00:04,-48
BLE,1705328829133995991,D3:F4:55:AB:96:20,-69
BLE,1705328829337866039,DF:A6:DC:DC:2E:81,-76
BLE,1705328829337896664,DF:DF:EE:00:00:01,-76
BLE,1705328829799330405,DF:DF:EE:00:00:04,-44
BLE,1705328830611639794,DF:A6:DC:DC:2E:81,-73
BLE,1705328830611685210,DF:DF:EE:00:00:01,-73
BLE,1705328830799663651,DF:DF:EE:00:00:04,-47
BLE,1705328830865614685,D3:F4:55:AB:96:20,-70
BLE,1705328831247718387,D3:F4:55:AB:96:20,-60
BLE,1705328831339586689,DF:DF:EE:00:00:04,-52
BLE,1705328831608038075,DF:A6:DC:DC:2E:81,-62
BLE,1705328831608079200,DF:DF:EE:00:00:01,-62
BLE,1705328831637609060,D3:F4:55:AB:96:20,-57
BLE,1705328831832319357,D3:F4:55:AB:96:20,-54
BLE,1705328832208525529,D3:F4:55:AB:96:20,-70
BLE,1705328832342807075,DF:DF:EE:00:00:04,-59
BLE,1705328833349714513,D3:F4:55:AB:96:20,-73
BLE,1705328833411057671,DF:DF:EE:00:00:04,-62
BLE,1705328833733794363,D3:F4:55:AB:96:20,-72
BLE,1705328833920278401,D3:F4:55:AB:96:20,-54
BLE,1705328834152819151,DF:A6:DC:DC:2E:81,-77
BLE,1705328834152851275,DF:DF:EE:00:00:01,-77
BLE,1705328834303007847,D3:F4:55:AB:96:20,-70
BLE,1705328834842842885,DF:DF:EE:00:00:04,-58
BLE,1705328835271740709,D3:F4:55:AB:96:20,-69
BLE,1705328835302335518,DF:DF:EE:00:00:04,-47
BLE,1705328835432443311,DF:A6:DC:DC:2E:81,-76
BLE,1705328835432488769,DF:DF:EE:00:00:01,-76
BLE,1705328835861428968,D3:F4:55:AB:96:20,-69
BLE,1705328836437478932,D3:F4:55:AB:96:20,-54
BLE,1705328836841206773,DF:DF:EE:00:00:04,-44
BLE,1705328837201216589,D3:F4:55:AB:96:20,-55
BLE,1705328837303826253,DF:DF:EE:00:00:04,-47
BLE,1705328837579255035,D3:F4:55:AB:96:20,-56
BLE,1705328837849510031,DF:DF:EE:00:00:04,-64
BLE,1705328838303641379,DF:DF:EE:00:00:04,-44
BLE,1705328838735647675,D3:F4:55:AB:96:20,-54
BLE,1705328838844307618,DF:DF:EE:00:00:04,-58
BLE,1705328839119259696,D3:F4:55:AB:96:20,-68
BLE,1705328839248731120,DF:A6:DC:DC:2E:81,-74
BLE,1705328839248776994,DF:DF:EE:00:00:01,-74
BLE,1705328839309642282,DF:DF:EE:00:00:04,-49
BLE,1705328839696708814,D3:F4:55:AB:96:20,-65
BLE,1705328839841950638,DF:DF:EE:00:00:04,-47
BLE,1705328839886504281,D3:F4:55:AB:96:20,-69
BLE,1705328840076087832,D3:F4:55:AB:96:20,-56
BLE,1705328840301716227,DF:DF:EE:00:00:04,-49
BLE,1705328840518450494,DF:A6:DC:DC:2E:81,-75
BLE,1705328840518504285,DF:DF:EE:00:00:01,-75
BLE,1705328840842294176,D3:F4:55:AB:96:20,-80
BLE,1705328841030316991,D3:F4:55:AB:96:20,-71
BLE,1705328841421781817,D3:F4:55:AB:96:20,-69
BLE,1705328841840697897,DF:DF:EE:00:00:04,-58
BLE,1705328841995528302,D3:F4:55:AB:96:20,-86
BLE,1705328842192106374,D3:F4:55:AB:96:20,-72
BLE,1705328842769732741,D3:F4:55:AB:96:20,-54
BLE,1705328842789254482,DF:A6:DC:DC:2E:81,-61
BLE,1705328842789288690,DF:DF:EE:00:00:01,-61
BLE,1705328843303065837,DF:DF:EE:00:00:04,-45
BLE,1705328843337837276,D3:F4:55:AB:96:20,-73
BLE,1705328843842494796,DF:DF:EE:00:00:04,-58
BLE,1705328843911766009,D3:F4:55:AB:96:20,-68
BLE,1705328844298349837,D3:F4:55:AB:96:20,-60
BLE,1705328844303843079,DF:DF:EE:00:00:04,-49
BLE,1705328844686403610,D3:F4:55:AB:96:20,-72
BLE,1705328844845450310,DF:DF:EE:00:00:04,-64
BLE,1705328845640914725,D3:F4:55:AB:96:20,-71
BLE,1705328846210295665,D3:F4:55:AB:96:20,-55
BLE,1705328846306752635,DF:DF:EE:00:00:04,-74
BLE,1705328846596289582,D3:F4:55:AB:96:20,-54
BLE,1705328846791935163,D3:F4:55:AB:96:20,-70
BLE,1705328847307199380,DF:DF:EE:00:00:04,-59
BLE,1705328847372595585,D3:F4:55:AB:96:20,-54
BLE,1705328847563699665,D3:F4:55:AB:96:20,-69
BLE,1705328847758990207,D3:F4:55:AB:96:20,-54
BLE,1705328848138292934,D3:F4:55:AB:96:20,-55
BLE,1705328848327180033,D3:F4:55:AB:96:20,-69
BLE,1705328848882347351,DF:A6:DC:DC:2E:81,-84
BLE,1705328848882411017,DF:DF:EE:00:00:01,-84
BLE,1705328848902960541,D3:F4:55:AB:96:20,-70
BLE,1705328849101818468,D3:F4:55:AB:96:20,-57
BLE,1705328849675158539,D3:F4:55:AB:96:20,-69
BLE,1705328850053091403,D3:F4:55:AB:96:20,-68
BLE,1705328850630123525,D3:F4:55:AB:96:20,-57
BLE,1705328850819757159,D3:F4:55:AB:96:20,-77
BLE,1705328850839786938,DF:DF:EE:00:00:04,-44
BLE,1705328851152343888,DF:A6:DC:DC:2E:81,-72
BLE,1705328851152428262,DF:DF:EE:00:00:01,-72
BLE,1705328851213183426,D3:F4:55:AB:96:20,-56
BLE,1705328851399821504,D3:F4:55:AB:96:20,-54
BLE,1705328851594567218,D3:F4:55:AB:96:20,-72
BLE,1705328851783162736,D3:F4:55:AB:96:20,-54
BLE,1705328852165410978,D3:F4:55:AB:96:20,-55
BLE,1705328852362120966,D3:F4:55:AB:96:20,-82
BLE,1705328852424253159,DF:A6:DC:DC:2E:81,-76
BLE,1705328852424295159,DF:DF:EE:00:00:01,-76
BLE,1705328852555657065,D3:F4:55:AB:96:20,-69
BLE,1705328852750056490,D3:F4:55:AB:96:20,-70
BLE,1705328852841995000,DF:DF:EE:00:00:04,-44
BLE,1705328852941242569,D3:F4:55:AB:96:20,-60
BLE,1705328853304563814,DF:DF:EE:00:00:04,-73
BLE,1705328853711861248,D3:F4:55:AB:96:20,-72
BLE,1705328853841732043,DF:DF:EE:00:00:04,-62
BLE,1705328853900865638,D3:F4:55:AB:96:20,-68
BLE,1705328854294028907,D3:F4:55:AB:96:20,-56
BLE,1705328854305034017,DF:DF:EE:00:00:04,-50
BLE,1705328854669275962,D3:F4:55:AB:96:20,-54
BLE,1705328854839369521,DF:DF:EE:00:00:04,-48
BLE,1705328855048498148,D3:F4:55:AB:96:20,-76
BLE,1705328855244168520,D3:F4:55:AB:96:20,-72
BLE,1705328855303050826,DF:DF:EE:00:00:04,-63
BLE,1705328855433967236,D3:F4:55:AB:96:20,-55
BLE,1705328855624671111,D3:F4:55:AB:96:20,-57
BLE,1705328855817002971,D3:F4:55:AB:96:20,-54
BLE,1705328855848025610,DF:DF:EE:00:00:04,-48
BLE,1705328856007029518,D3:F4:55:AB:96:20,-56
BLE,1705328856306883874,DF:DF:EE:00:00:04,-59
BLE,1705328856589478925,D3:F4:55:AB:96:20,-56
BLE,1705328856779396640,D3:F4:55:AB:96:20,-54
BLE,1705328857169364771,D3:F4:55:AB:96:20,-69
BLE,1705328857358612784,D3:F4:55:AB:96:20,-76
BLE,1705328857523906386,DF:A6:DC:DC:2E:81,-74
BLE,1705328857523953011,DF:DF:EE:00:00:01,-74
BLE,1705328857550693230,D3:F4:55:AB:96:20,-55
BLE,1705328857792522772,DF:DF:EE:00:00:04,-45
BLE,1705328857933833422,D3:F4:55:AB:96:20,-54
BLE,1705328858126256198,D3:F4:55:AB:96:20,-76
BLE,1705328858325598787,D3:F4:55:AB:96:20,-72
BLE,1705328858335011911,DF:DF:EE:00:00:04,-59
BLE,1705328858796289403,DF:DF:EE:00:00:04,-48
BLE,1705328858902980031,D3:F4:55:AB:96:20,-69
BLE,1705328860045189172,D3:F4:55:AB:96:20,-55
BLE,1705328860431377796,D3:F4:55:AB:96:20,-69
BLE,1705328861204467828,D3:F4:55:AB:96:20,-72
BLE,1705328861333343090,DF:DF:EE:00:00:04,-61
BLE,1705328862335062532,DF:DF:EE:00:00:04,-45
BLE,1705328862339065163,D3:F4:55:AB:96:20,-69
BLE,1705328862342514298,DF:A6:DC:DC:2E:81,-76
BLE,1705328862342543298,DF:DF:EE:00:00:01,-76
BLE,1705328862797039601,DF:DF:EE:00:00:04,-63
BLE,1705328863305863667,D3:F4:55:AB:96:20,-82
BLE,1705328863502219408,D3:F4:55:AB:96:20,-57
BLE,1705328863619060278,DF:A6:DC:DC:2E:81,-59
BLE,1705328863619097986,DF:DF:EE:00:00:01,-59
BLE,1705328863885367892,D3:F4:55:AB:96:20,-72
BLE,1705328864331812517,DF:DF:EE:00:00:04,-48
BLE,1705328864663251631,D3:F4:55:AB:96:20,-55
BLE,1705328864858627339,D3:F4:55:AB:96:20,-55
BLE,1705328865337731213,DF:DF:EE:00:00:04,-46
BLE,1705328865823340571,D3:F4:55:AB:96:20,-71
BLE,1705328866410289354,D3:F4:55:AB:96:20,-54
BLE,1705328866798615791,D3:F4:55:AB:96:20,-55
BLE,1705328867162611030,DF:A6:DC:DC:2E:81,-62
BLE,1705328867162673071,DF:DF:EE:00:00:01,-62
BLE,1705328867177552271,D3:F4:55:AB:96:20,-69
BLE,1705328867370428752,D3:F4:55:AB:96:20,-57
BLE,1705328867557676949,D3:F4:55:AB:96:20,-68
BLE,1705328867746506841,D3:F4:55:AB:96:20,-54
BLE,1705328868132893920,D3:F4:55:AB:96:20,-72
BLE,1705328868328703583,D3:F4:55:AB:96:20,-71
BLE,1705328868792401303,DF:DF:EE:00:00:04,-75
BLE,1705328869094685262,D3:F4:55:AB:96:20,-54
BLE,1705328869479633355,D3:F4:55:AB:96:20,-69
BLE,1705328869800718644,DF:DF:EE:00:00:04,-73
BLE,1705328869864165118,D3:F4:55:AB:96:20,-57
BLE,1705328870248618382,D3:F4:55:AB:96:20,-72
BLE,1705328870440455330,D3:F4:55:AB:96:20,-77
BLE,1705328870709161089,DF:A6:DC:DC:2E:81,-81
BLE,1705328870709211463,DF:DF:EE:00:00:01,-81
BLE,1705328871207278251,D3:F4:55:AB:96:20,-60
BLE,1705328871399909858,D3:F4:55:AB:96:20,-72
BLE,1705328871593402625,D3:F4:55:AB:96:20,-69
BLE,1705328871786155565,D3:F4:55:AB:96:20,-54
BLE,1705328871790364527,DF:DF:EE:00:00:04,-45
BLE,1705328871791786098,DF:DF:EE:00:00:04,-52
BLE,1705328871977021605,D3:F4:55:AB:96:20,-69
BLE,1705328871987419345,DF:A6:DC:DC:2E:81,-84
BLE,1705328871987499177,DF:DF:EE:00:00:01,-84
BLE,1705328872168650929,D3:F4:55:AB:96:20,-55
BLE,1705328872329734528,DF:DF:EE:00:00:04,-59
BLE,1705328872553549689,D3:F4:55:AB:96:20,-76
BLE,1705328872750338801,D3:F4:55:AB:96:20,-72
BLE,1705328872943541737,D3:F4:55:AB:96:20,-60
BLE,1705328873790928395,DF:DF:EE:00:00:04,-59
BLE,1705328873915932442,D3:F4:55:AB:96:20,-88
BLE,1705328874262385546,DF:A6:DC:DC:2E:81,-85
BLE,1705328874262441129,DF:DF:EE:00:00:01,-85
BLE,1705328874796453719,DF:DF:EE:00:00:04,-64
BLE,1705328874870494639,D3:F4:55:AB:96:20,-71
BLE,1705328875066818797,D3:F4:55:AB:96:20,-80
BLE,1705328875444630329,D3:F4:55:AB:96:20,-56
BLE,1705328875830054584,D3:F4:55:AB:96:20,-82
BLE,1705328876213491024,D3:F4:55:AB:96:20,-72
BLE,1705328876406641835,D3:F4:55:AB:96:20,-54
BLE,1705328876784609282,D3:F4:55:AB:96:20,-54
BLE,1705328876791314347,DF:DF:EE:00:00:04,-53
BLE,1705328876810376259,DF:A6:DC:DC:2E:81,-61
BLE,1705328876810391176,DF:DF:EE:00:00:01,-61
BLE,1705328877166637193,D3:F4:55:AB:96:20,-55
BLE,1705328877751124831,D3:F4:55:AB:96:20,-70
BLE,1705328877944768888,D3:F4:55:AB:96:20,-72
BLE,1705328878527415418,D3:F4:55:AB:96:20,-72
BLE,1705328878717079093,D3:F4:55:AB:96:20,-79
BLE,1705328878906194066,D3:F4:55:AB:96:20,-70
BLE,1705328879356610614,DF:A6:DC:DC:2E:81,-77
BLE,1705328879356648822,DF:DF:EE:00:00:01,-77
BLE,1705328880079267597,D3:F4:55:AB:96:20,-72
BLE,1705328880335045014,DF:DF:EE:00:00:04,-49
BLE,1705328880797427871,DF:DF:EE:00:00:04,-52
BLE,1705328881231880771,D3:F4:55:AB:96:20,-72
BLE,1705328881813618725,D3:F4:55:AB:96:20,-73
BLE,1705328882194615562,D3:F4:55:AB:96:20,-72
BLE,1705328882334758265,DF:DF:EE:00:00:04,-63
BLE,1705328882574452325,D3:F4:55:AB:96:20,-54
BLE,1705328882796842000,DF:DF:EE:00:00:04,-61
BLE,1705328883147116320,D3:F4:55:AB:96:20,-70
BLE,1705328883332638366,DF:DF:EE:00:00:04,-58
BLE,1705328883334322684,DF:DF:EE:00:00:04,-62
BLE,1705328883725904176,D3:F4:55:AB:96:20,-72
BLE,1705328883791896251,DF:DF:EE:00:00:04,-63
BLE,1705328883922391957,D3:F4:55:AB:96:20,-69
BLE,1705328884303488459,D3:F4:55:AB:96:20,-68
BLE,1705328884499816534,D3:F4:55:AB:96:20,-55
BLE,1705328884793731067,DF:DF:EE:00:00:04,-44
BLE,1705328884886768234,D3:F4:55:AB:96:20,-54
BLE,1705328885078584432,D3:F4:55:AB:96:20,-72
BLE,1705328885272957024,D3:F4:55:AB:96:20,-69
BLE,1705328885467684862,D3:F4:55:AB:96:20,-76
BLE,1705328885792080248,DF:DF:EE:00:00:04,-45
BLE,1705328886044039240,D3:F4:55:AB:96:20,-72
BLE,1705328886336201914,DF:DF:EE:00:00:04,-63
BLE,1705328886428149966,D3:F4:55:AB:96:20,-72
BLE,1705328886623860004,D3:F4:55:AB:96:20,-69
BLE,1705328886816201031,D3:F4:55:AB:96:20,-55
BLE,1705328887393624399,D3:F4:55:AB:96:20,-72
BLE,1705328887963172921,D3:F4:55:AB:96:20,-69
BLE,1705328888153570340,D3:F4:55:AB:96:20,-69
BLE,1705328888339183136,DF:DF:EE:00:00:04,-75
BLE,1705328888343132892,D3:F4:55:AB:96:20,-82
BLE,1705328889696248727,D3:F4:55:AB:96:20,-54
BLE,1705328889788618191,DF:DF:EE:00:00:04,-58
BLE,1705328889887086559,D3:F4:55:AB:96:20,-55
BLE,1705328890080490368,D3:F4:55:AB:96:20,-76
BLE,1705328890275821410,D3:F4:55:AB:96:20,-57
BLE,1705328890328274231,DF:DF:EE:00:00:04,-45
BLE,1705328890460861377,DF:A6:DC:DC:2E:81,-59
BLE,1705328890460892460,DF:DF:EE:00:00:01,-59
BLE,1705328890462939192,D3:F4:55:AB:96:20,-55
BLE,1705328890797685443,DF:DF:EE:00:00:04,-45
BLE,1705328891037892499,D3:F4:55:AB:96:20,-56
BLE,1705328891422235514,D3:F4:55:AB:96:20,-72
BLE,1705328891791156917,DF:DF:EE:00:00:04,-58
BLE,1705328892005897909,D3:F4:55:AB:96:20,-72
BLE,1705328892586943037,D3:F4:55:AB:96:20,-71
BLE,1705328892732469025,DF:A6:DC:DC:2E:81,-73
BLE,1705328892732501733,DF:DF:EE:00:00:01,-73
BLE,1705328892781861624,D3:F4:55:AB:96:20,-55
BLE,1705328893336711653,DF:DF:EE:00:00:04,-66
BLE,1705328893741216945,D3:F4:55:AB:96:20,-79
BLE,1705328894124559344,D3:F4:55:AB:96:20,-73
BLE,1705328894700806765,D3:F4:55:AB:96:20,-54
BLE,1705328894892821211,D3:F4:55:AB:96:20,-76
BLE,1705328895285088613,DF:A6:DC:DC:2E:81,-61
BLE,1705328895285142113,DF:DF:EE:00:00:01,-61
BLE,1705328895332690437,DF:DF:EE:00:00:04,-62
BLE,1705328895473677340,D3:F4:55:AB:96:20,-73
BLE,1705328895856145955,D3:F4:55:AB:96:20,-72
BLE,1705328896558852035,DF:A6:DC:DC:2E:81,-59
BLE,1705328896558912576,DF:DF:EE:00:00:01,-59
BLE,1705328896795512706,DF:DF:EE:00:00:04,-48
BLE,1705328896813817000,D3:F4:55:AB:96:20,-54
BLE,1705328897199858125,D3:F4:55:AB:96:20,-55
BLE,1705328897327123360,DF:DF:EE:00:00:04,-58
BLE,1705328897395821369,D3:F4:55:AB:96:20,-70
BLE,1705328897397128024,D3:F4:55:AB:96:20,-69
BLE,1705328897589618758,D3:F4:55:AB:96:20,-57
BLE,1705328897782867777,D3:F4:55:AB:96:20,-54
BLE,1705328897790225877,DF:DF:EE:00:00:04,-65
BLE,1705328898788587974,DF:DF:EE:00:00:04,-45
BLE,1705328899707159661,D3:F4:55:AB:96:20,-70
BLE,1705328900092769373,D3:F4:55:AB:96:20,-55
BLE,1705328900328314888,DF:DF:EE:00:00:04,-47
BLE,1705328901248424811,D3:F4:55:AB:96:20,-69
BLE,1705328901818882950,D3:F4:55:AB:96:20,-67
BLE,1705328902401404106,D3:F4:55:AB:96:20,-72
BLE,1705328902591525778,D3:F4:55:AB:96:20,-76
BLE,1705328903359780061,D3:F4:55:AB:96:20,-54
BLE,1705328903741034770,D3:F4:55:AB:96:20,-79
BLE,1705328903742381633,D3:F4:55:AB:96:20,-54
BLE,1705328903798864336,DF:DF:EE:00:00:04,-64
BLE,1705328904126040279,D3:F4:55:AB:96:20,-55
BLE,1705328904337083722,DF:DF:EE:00:00:04,-49
BLE,1705328904515109002,D3:F4:55:AB:96:20,-57
BLE,1705328904897482409,D3:F4:55:AB:96:20,-72
BLE,1705328904932540345,DF:A6:DC:DC:2E:81,-60
BLE,1705328904932608761,DF:DF:EE:00:00:01,-60
BLE,1705328905284543317,D3:F4:55:AB:96:20,-56
BLE,1705328905334024040,DF:DF:EE:00:00:04,-70
BLE,1705328905470003030,D3:F4:55:AB:96:20,-55
BLE,1705328905667179013,D3:F4:55:AB:96:20,-85
BLE,1705328905857224311,D3:F4:55:AB:96:20,-69
BLE,1705328906047941685,D3:F4:55:AB:96:20,-72
BLE,1705328906241076247,D3:F4:55:AB:96:20,-54
BLE,1705328906331546020,DF:DF:EE:00:00:04,-61
BLE,1705328906998895416,D3:F4:55:AB:96:20,-54
BLE,1705328907383027182,D3:F4:55:AB:96:20,-68
BLE,1705328907577712730,D3:F4:55:AB:96:20,-73
BLE,1705328907797225638,DF:DF:EE:00:00:04,-63
BLE,1705328908160607007,D3:F4:55:AB:96:20,-72
BLE,1705328908349913145,D3:F4:55:AB:96:20,-54
