BLE,1705219889932482816,DF:DF:EE:00:00:04,-47
BLE,1705219890252450233,D3:F4:55:AB:96:20,-58
BLE,1705219890937560173,DF:DF:EE:00:00:04,-41
BLE,1705219891214791957,D3:F4:55:AB:96:20,-66
BLE,1705219891786593676,D3:F4:55:AB:96:20,-61
BLE,1705219892043155928,DF:A6:DC:DC:2E:81,-76
BLE,1705219892043195845,DF:DF:EE:00:00:01,-76
BLE,1705219892355691049,D3:F4:55:AB:96:20,-52
BLE,1705219892745192899,D3:F4:55:AB:96:20,-52
BLE,1705219892938964688,D3:F4:55:AB:96:20,-68
BLE,1705219893130494710,D3:F4:55:AB:96:20,-66
BLE,1705219893319818004,DF:A6:DC:DC:2E:81,-66
BLE,1705219893319878462,DF:DF:EE:00:00:01,-66
BLE,1705219893323571173,D3:F4:55:AB:96:20,-52
BLE,1705219893397703433,DF:DF:EE:00:00:04,-62
BLE,1705219893932554125,DF:DF:EE:00:00:04,-43
BLE,1705219894849350330,D3:F4:55:AB:96:20,-66
BLE,1705219894934323434,DF:DF:EE:00:00:04,-62
BLE,1705219895042379336,D3:F4:55:AB:96:20,-57
BLE,1705219895232997658,D3:F4:55:AB:96:20,-53
BLE,1705219895397953918,DF:DF:EE:00:00:04,-57
BLE,1705219895430840447,D3:F4:55:AB:96:20,-73
BLE,1705219895622532716,D3:F4:55:AB:96:20,-66
BLE,1705219895817544659,D3:F4:55:AB:96:20,-52
BLE,1705219895932669362,DF:DF:EE:00:00:04,-41
BLE,1705219896012587436,D3:F4:55:AB:96:20,-57
BLE,1705219896391575396,DF:DF:EE:00:00:04,-63
BLE,1705219896403575853,D3:F4:55:AB:96:20,-67
BLE,1705219897131310969,DF:A6:DC:DC:2E:81,-75
BLE,1705219897131353844,DF:DF:EE:00:00:01,-75
BLE,1705219898391632926,DF:DF:EE:00:00:04,-62
BLE,1705219898929606001,DF:DF:EE:00:00:04,-63
BLE,1705219899501383554,D3:F4:55:AB:96:20,-73
BLE,1705219900075882453,D3:F4:55:AB:96:20,-66
BLE,1705219900389391438,DF:DF:EE:00:00:04,-55
BLE,1705219900456646437,D3:F4:55:AB:96:20,-68
BLE,1705219900842758864,D3:F4:55:AB:96:20,-52
BLE,1705219901033989555,D3:F4:55:AB:96:20,-57
BLE,1705219901424612394,D3:F4:55:AB:96:20,-68
BLE,1705219901815987391,D3:F4:55:AB:96:20,-52
BLE,1705219902388155272,DF:DF:EE:00:00:04,-41
BLE,1705219902394967700,D3:F4:55:AB:96:20,-52
BLE,1705219902781474999,D3:F4:55:AB:96:20,-52
BLE,1705219902935379000,DF:DF:EE:00:00:04,-61
BLE,1705219902976548524,D3:F4:55:AB:96:20,-71
BLE,1705219903172841912,D3:F4:55:AB:96:20,-74
BLE,1705219903363232821,D3:F4:55:AB:96:20,-51
BLE,1705219903395160234,DF:DF:EE:00:00:04,-62
BLE,1705219903558520969,D3:F4:55:AB:96:20,-68
BLE,1705219903748276343,D3:F4:55:AB:96:20,-66
BLE,1705219903935486910,DF:DF:EE:00:00:04,-46
BLE,1705219903939737323,D3:F4:55:AB:96:20,-52
BLE,1705219904132159752,D3:F4:55:AB:96:20,-66
BLE,1705219904399347434,DF:DF:EE:00:00:04,-61
BLE,1705219904511618250,D3:F4:55:AB:96:20,-52
BLE,1705219904706429737,D3:F4:55:AB:96:20,-52
BLE,1705219904772115461,DF:A6:DC:DC:2E:81,-62
BLE,1705219904772141960,DF:DF:EE:00:00:01,-62
BLE,1705219904899632366,D3:F4:55:AB:96:20,-73
BLE,1705219905282352829,D3:F4:55:AB:96:20,-57
BLE,1705219905399298929,DF:DF:EE:00:00:04,-61
BLE,1705219905661214916,D3:F4:55:AB:96:20,-66
BLE,1705219905937877248,DF:DF:EE:00:00:04,-61
BLE,1705219906427063838,D3:F4:55:AB:96:20,-66
BLE,1705219906815360118,D3:F4:55:AB:96:20,-57
BLE,1705219907204151267,D3:F4:55:AB:96:20,-68
BLE,1705219907320645080,DF:A6:DC:DC:2E:81,-62
BLE,1705219907320668330,DF:DF:EE:00:00:01,-62
BLE,1705219907398974045,DF:DF:EE:00:00:04,-76
BLE,1705219907589802699,D3:F4:55:AB:96:20,-52
BLE,1705219907786294127,D3:F4:55:AB:96:20,-72
BLE,1705219907977851398,D3:F4:55:AB:96:20,-52
BLE,1705219908352538654,D3:F4:55:AB:96:20,-66
BLE,1705219908547628013,D3:F4:55:AB:96:20,-57
BLE,1705219908733976089,D3:F4:55:AB:96:20,-52
BLE,1705219908930415851,D3:F4:55:AB:96:20,-57
BLE,1705219909117717208,D3:F4:55:AB:96:20,-68
BLE,1705219909309618976,D3:F4:55:AB:96:20,-57
BLE,1705219909860566957,DF:A6:DC:DC:2E:81,-61
BLE,1705219909860606914,DF:DF:EE:00:00:01,-61
BLE,1705219909929941016,DF:DF:EE:00:00:04,-56
BLE,1705219910076604053,D3:F4:55:AB:96:20,-73
BLE,1705219910264803651,D3:F4:55:AB:96:20,-52
BLE,1705219910392873592,DF:DF:EE:00:00:04,-45
BLE,1705219910649602092,D3:F4:55:AB:96:20,-52
BLE,1705219910934197257,DF:DF:EE:00:00:04,-62
BLE,1705219911622841119,D3:F4:55:AB:96:20,-51
BLE,1705219912198743253,D3:F4:55:AB:96:20,-68
BLE,1705219912396364918,DF:DF:EE:00:00:04,-62
BLE,1705219912933998289,DF:DF:EE:00:00:04,-45
BLE,1705219912962953442,D3:F4:55:AB:96:20,-68
BLE,1705219913152130655,D3:F4:55:AB:96:20,-52
BLE,1705219913537696838,D3:F4:55:AB:96:20,-66
BLE,1705219914118125925,D3:F4:55:AB:96:20,-52
BLE,1705219914312870287,D3:F4:55:AB:96:20,-52
BLE,1705219914390040473,DF:DF:EE:00:00:04,-52
BLE,1705219914929963403,DF:DF:EE:00:00:04,-52
BLE,1705219914950473270,DF:A6:DC:DC:2E:81,-74
BLE,1705219914950503687,DF:DF:EE:00:00:01,-74
BLE,1705219915261745904,D3:F4:55:AB:96:20,-69
BLE,1705219915640525492,D3:F4:55:AB:96:20,-52
BLE,1705219915829572581,D3:F4:55:AB:96:20,-57
BLE,1705219915933445944,DF:DF:EE:00:00:04,-42
BLE,1705219916025649055,D3:F4:55:AB:96:20,-52
BLE,1705219916218553729,D3:F4:55:AB:96:20,-74
BLE,1705219916226071149,DF:A6:DC:DC:2E:81,-81
BLE,1705219916226132690,DF:DF:EE:00:00:01,-81
BLE,1705219916398856993,DF:DF:EE:00:00:04,-62
BLE,1705219916409053053,D3:F4:55:AB:96:20,-67
BLE,1705219916602225057,D3:F4:55:AB:96:20,-73
BLE,1705219916795422477,D3:F4:55:AB:96:20,-57
BLE,1705219918389982575,DF:DF:EE:00:00:04,-56
BLE,1705219918522885590,D3:F4:55:AB:96:20,-66
BLE,1705219918908232609,D3:F4:55:AB:96:20,-65
BLE,1705219918936822474,DF:DF:EE:00:00:04,-61
BLE,1705219919286754700,D3:F4:55:AB:96:20,-69
BLE,1705219919681244622,D3:F4:55:AB:96:20,-66
BLE,1705219920056108085,D3:F4:55:AB:96:20,-82
BLE,1705219920390650681,DF:DF:EE:00:00:04,-56
BLE,1705219920447512207,D3:F4:55:AB:96:20,-72
BLE,1705219920932974670,DF:DF:EE:00:00:04,-46
BLE,1705219921209343296,D3:F4:55:AB:96:20,-68
BLE,1705219921317941651,DF:A6:DC:DC:2E:81,-59
BLE,1705219921317995775,DF:DF:EE:00:00:01,-59
BLE,1705219921395468166,DF:DF:EE:00:00:04,-45
BLE,1705219921403932119,D3:F4:55:AB:96:20,-52
BLE,1705219921597255038,D3:F4:55:AB:96:20,-57
BLE,1705219921782918955,D3:F4:55:AB:96:20,-52
BLE,1705219921935333722,DF:DF:EE:00:00:04,-61
BLE,1705219921978729348,D3:F4:55:AB:96:20,-72
BLE,1705219922170677698,D3:F4:55:AB:96:20,-68
BLE,1705219922390443255,DF:DF:EE:00:00:04,-56
BLE,1705219922564193589,D3:F4:55:AB:96:20,-57
BLE,1705219922755721736,D3:F4:55:AB:96:20,-72
BLE,1705219923150444989,D3:F4:55:AB:96:20,-77
BLE,1705219923343090415,D3:F4:55:AB:96:20,-66
BLE,1705219923398580872,DF:DF:EE:00:00:04,-45
BLE,1705219923855620218,DF:A6:DC:DC:2E:81,-76
BLE,1705219923855661134,DF:DF:EE:00:00:01,-76
BLE,1705219923936680321,DF:DF:EE:00:00:04,-45
BLE,1705219924116451717,D3:F4:55:AB:96:20,-57
BLE,1705219924498003026,D3:F4:55:AB:96:20,-73
BLE,1705219924688859846,D3:F4:55:AB:96:20,-72
BLE,1705219925069136543,D3:F4:55:AB:96:20,-66
BLE,1705219925263020082,D3:F4:55:AB:96:20,-57
BLE,1705219925649776461,D3:F4:55:AB:96:20,-73
BLE,1705219925926529500,DF:DF:EE:00:00:04,-41
BLE,1705219926025570080,D3:F4:55:AB:96:20,-66
BLE,1705219926399282097,DF:A6:DC:DC:2E:81,-67
BLE,1705219926399324846,DF:DF:EE:00:00:01,-67
BLE,1705219926601789294,D3:F4:55:AB:96:20,-57
BLE,1705219926793007152,D3:F4:55:AB:96:20,-73
BLE,1705219926936000019,DF:DF:EE:00:00:04,-56
BLE,1705219926981619996,D3:F4:55:AB:96:20,-52
BLE,1705219927368500041,D3:F4:55:AB:96:20,-68
BLE,1705219927396263706,DF:DF:EE:00:00:04,-52
BLE,1705219927563049155,D3:F4:55:AB:96:20,-77
BLE,1705219927932886796,DF:DF:EE:00:00:04,-58
BLE,1705219927945506579,D3:F4:55:AB:96:20,-73
BLE,1705219928141152683,D3:F4:55:AB:96:20,-52
BLE,1705219928333077992,D3:F4:55:AB:96:20,-72
BLE,1705219928395261336,DF:DF:EE:00:00:04,-62
BLE,1705219928718230971,D3:F4:55:AB:96:20,-52
BLE,1705219928934393774,DF:DF:EE:00:00:04,-44
BLE,1705219928949209326,DF:A6:DC:DC:2E:81,-60
BLE,1705219928949222368,DF:DF:EE:00:00:01,-60
BLE,1705219929110244586,D3:F4:55:AB:96:20,-74
BLE,1705219929297974148,D3:F4:55:AB:96:20,-69
BLE,1705219929494608782,D3:F4:55:AB:96:20,-73
BLE,1705219929684219657,D3:F4:55:AB:96:20,-52
BLE,1705219929876784793,D3:F4:55:AB:96:20,-57
BLE,1705219929937429236,DF:DF:EE:00:00:04,-52
BLE,1705219930067966151,D3:F4:55:AB:96:20,-66
BLE,1705219930224427709,DF:A6:DC:DC:2E:81,-82
BLE,1705219930224474750,DF:DF:EE:00:00:01,-82
BLE,1705219930398069128,DF:DF:EE:00:00:04,-61
BLE,1705219930463034442,D3:F4:55:AB:96:20,-72
BLE,1705219930652482236,D3:F4:55:AB:96:20,-52
BLE,1705219931049369175,D3:F4:55:AB:96:20,-73
BLE,1705219931240597574,D3:F4:55:AB:96:20,-51
BLE,1705219931392365140,DF:DF:EE:00:00:04,-41
BLE,1705219931626275881,D3:F4:55:AB:96:20,-66
BLE,1705219931818848642,D3:F4:55:AB:96:20,-52
BLE,1705219931933097603,DF:DF:EE:00:00:04,-55
BLE,1705219932205893143,D3:F4:55:AB:96:20,-52
BLE,1705219932396069220,DF:DF:EE:00:00:04,-82
BLE,1705219932403349893,D3:F4:55:AB:96:20,-52
BLE,1705219932774432521,DF:A6:DC:DC:2E:81,-60
BLE,1705219932774477937,DF:DF:EE:00:00:01,-60
BLE,1705219932789890733,D3:F4:55:AB:96:20,-52
BLE,1705219932985144424,D3:F4:55:AB:96:20,-73
BLE,1705219933171874621,D3:F4:55:AB:96:20,-52
BLE,1705219933365592536,D3:F4:55:AB:96:20,-66
BLE,1705219933554876623,D3:F4:55:AB:96:20,-53
BLE,1705219933749933690,D3:F4:55:AB:96:20,-74
BLE,1705219933940473389,D3:F4:55:AB:96:20,-66
BLE,1705219934045549739,DF:A6:DC:DC:2E:81,-62
BLE,1705219934045567322,DF:DF:EE:00:00:01,-62
BLE,1705219934133462103,D3:F4:55:AB:96:20,-73
BLE,1705219934322656774,D3:F4:55:AB:96:20,-66
BLE,1705219934386845306,DF:DF:EE:00:00:04,-41
BLE,1705219934707274968,D3:F4:55:AB:96:20,-66
BLE,1705219934927706143,DF:DF:EE:00:00:04,-56
BLE,1705219935089998639,D3:F4:55:AB:96:20,-66
BLE,1705219935284990208,D3:F4:55:AB:96:20,-52
BLE,1705219935480364647,D3:F4:55:AB:96:20,-63
BLE,1705219935676023416,D3:F4:55:AB:96:20,-51
BLE,1705219936055856743,D3:F4:55:AB:96:20,-51
BLE,1705219936251874259,D3:F4:55:AB:96:20,-52
BLE,1705219936446640705,D3:F4:55:AB:96:20,-73
BLE,1705219936633086947,D3:F4:55:AB:96:20,-52
BLE,1705219936829409876,D3:F4:55:AB:96:20,-73
BLE,1705219936926900639,DF:DF:EE:00:00:04,-42
BLE,1705219937025933261,D3:F4:55:AB:96:20,-57
BLE,1705219937218566146,D3:F4:55:AB:96:20,-52
BLE,1705219937418204207,D3:F4:55:AB:96:20,-73
BLE,1705219937932677948,DF:DF:EE:00:00:04,-45
BLE,1705219937999343661,D3:F4:55:AB:96:20,-77
BLE,1705219938193854609,D3:F4:55:AB:96:20,-57
BLE,1705219938384379850,D3:F4:55:AB:96:20,-57
BLE,1705219938389365006,DF:DF:EE:00:00:04,-42
BLE,1705219938577557812,D3:F4:55:AB:96:20,-66
BLE,1705219938961883217,D3:F4:55:AB:96:20,-67
BLE,1705219939151176012,D3:F4:55:AB:96:20,-57
BLE,1705219939394373155,DF:DF:EE:00:00:04,-65
BLE,1705219939535717414,D3:F4:55:AB:96:20,-52
BLE,1705219939921935924,D3:F4:55:AB:96:20,-68
BLE,1705219940414656727,DF:A6:DC:DC:2E:81,-77
BLE,1705219940414692477,DF:DF:EE:00:00:01,-77
BLE,1705219940498940546,D3:F4:55:AB:96:20,-73
BLE,1705219941076606328,D3:F4:55:AB:96:20,-57
BLE,1705219942035731420,D3:F4:55:AB:96:20,-68
BLE,1705219942422891503,D3:F4:55:AB:96:20,-67
BLE,1705219943197204878,D3:F4:55:AB:96:20,-73
BLE,1705219943392089739,D3:F4:55:AB:96:20,-52
BLE,1705219943397901761,DF:DF:EE:00:00:04,-61
BLE,1705219943582169443,D3:F4:55:AB:96:20,-57
BLE,1705219943773203678,D3:F4:55:AB:96:20,-66
BLE,1705219943926543977,DF:DF:EE:00:00:04,-55
BLE,1705219944158005161,D3:F4:55:AB:96:20,-51
BLE,1705219944354176800,D3:F4:55:AB:96:20,-66
BLE,1705219944390896996,DF:DF:EE:00:00:04,-45
BLE,1705219945130342863,D3:F4:55:AB:96:20,-73
BLE,1705219945318219631,D3:F4:55:AB:96:20,-52
BLE,1705219945394675575,DF:DF:EE:00:00:04,-57
BLE,1705219945501574281,DF:A6:DC:DC:2E:81,-82
BLE,1705219945501590114,DF:DF:EE:00:00:01,-82
BLE,1705219945513329449,D3:F4:55:AB:96:20,-57
BLE,1705219945702873949,D3:F4:55:AB:96:20,-67
BLE,1705219945898298430,D3:F4:55:AB:96:20,-73
BLE,1705219945927175792,DF:DF:EE:00:00:04,-57
BLE,1705219946395479436,DF:DF:EE:00:00:04,-63
BLE,1705219946668418973,D3:F4:55:AB:96:20,-68
BLE,1705219946867186585,D3:F4:55:AB:96:20,-73
BLE,1705219946931028245,DF:DF:EE:00:00:04,-63
BLE,1705219947054615108,D3:F4:55:AB:96:20,-52
BLE,1705219947249784050,D3:F4:55:AB:96:20,-58
BLE,1705219947390655814,DF:DF:EE:00:00:04,-41
BLE,1705219947442056938,D3:F4:55:AB:96:20,-66
BLE,1705219947821009066,D3:F4:55:AB:96:20,-52
BLE,1705219947932558390,DF:DF:EE:00:00:04,-56
BLE,1705219948017907031,D3:F4:55:AB:96:20,-52
BLE,1705219948213122306,D3:F4:55:AB:96:20,-73
BLE,1705219948395271718,DF:DF:EE:00:00:04,-45
BLE,1705219948407733170,D3:F4:55:AB:96:20,-51
BLE,1705219948597044839,D3:F4:55:AB:96:20,-73
BLE,1705219948787891577,D3:F4:55:AB:96:20,-52
BLE,1705219949390626761,DF:DF:EE:00:00:04,-41
BLE,1705219950131385281,D3:F4:55:AB:96:20,-89
BLE,1705219950388203530,DF:DF:EE:00:00:04,-52
BLE,1705219950704378154,D3:F4:55:AB:96:20,-52
BLE,1705219950898569814,D3:F4:55:AB:96:20,-52
BLE,1705219950933727360,DF:DF:EE:00:00:04,-62
BLE,1705219951089356093,D3:F4:55:AB:96:20,-66
BLE,1705219951390268294,DF:DF:EE:00:00:04,-50
BLE,1705219951667976990,D3:F4:55:AB:96:20,-52
BLE,1705219951863299513,D3:F4:55:AB:96:20,-57
BLE,1705219952049610340,D3:F4:55:AB:96:20,-67
BLE,1705219952386312539,DF:DF:EE:00:00:04,-41
BLE,1705219952429080379,D3:F4:55:AB:96:20,-67
BLE,1705219952623340330,D3:F4:55:AB:96:20,-57
BLE,1705219952928456445,DF:DF:EE:00:00:04,-42
BLE,1705219953198228058,D3:F4:55:AB:96:20,-53
BLE,1705219953581441808,D3:F4:55:AB:96:20,-67
BLE,1705219953771796217,D3:F4:55:AB:96:20,-57
BLE,1705219954386723231,DF:DF:EE:00:00:04,-42
BLE,1705219954409654864,DF:A6:DC:DC:2E:81,-76
BLE,1705219954409683405,DF:DF:EE:00:00:01,-76
BLE,1705219954545291558,D3:F4:55:AB:96:20,-68
BLE,1705219955306541487,D3:F4:55:AB:96:20,-57
BLE,1705219955696732122,D3:F4:55:AB:96:20,-52
BLE,1705219955887739607,D3:F4:55:AB:96:20,-57
BLE,1705219956075569251,D3:F4:55:AB:96:20,-52
BLE,1705219956272144886,D3:F4:55:AB:96:20,-58
BLE,1705219956392982445,DF:DF:EE:00:00:04,-55
BLE,1705219956468040986,D3:F4:55:AB:96:20,-67
BLE,1705219956663061179,D3:F4:55:AB:96:20,-66
BLE,1705219957053592685,D3:F4:55:AB:96:20,-52
BLE,1705219957247454849,D3:F4:55:AB:96:20,-67
BLE,1705219957387448414,DF:DF:EE:00:00:04,-61
BLE,1705219957436735394,D3:F4:55:AB:96:20,-51
BLE,1705219957928542832,DF:DF:EE:00:00:04,-54
BLE,1705219958003116795,D3:F4:55:AB:96:20,-57
BLE,1705219958394622332,DF:DF:EE:00:00:04,-56
BLE,1705219958963181669,D3:F4:55:AB:96:20,-52
BLE,1705219959397460880,DF:DF:EE:00:00:04,-62
BLE,1705219959540288040,D3:F4:55:AB:96:20,-68
BLE,1705219960123689428,D3:F4:55:AB:96:20,-68
BLE,1705219960515970166,D3:F4:55:AB:96:20,-66
BLE,1705219960710444698,D3:F4:55:AB:96:20,-53
BLE,1705219962391210761,DF:DF:EE:00:00:04,-46
BLE,1705219962842464252,D3:F4:55:AB:96:20,-73
BLE,1705219963389647022,DF:DF:EE:00:00:04,-42
BLE,1705219963932110342,DF:DF:EE:00:00:04,-55
BLE,1705219964183193694,D3:F4:55:AB:96:20,-69
BLE,1705219964392765525,DF:DF:EE:00:00:04,-62
BLE,1705219964561809033,D3:F4:55:AB:96:20,-52
BLE,1705219964931481426,DF:DF:EE:00:00:04,-78
BLE,1705219964942755849,D3:F4:55:AB:96:20,-52
BLE,1705219965338226594,D3:F4:55:AB:96:20,-57
BLE,1705219965714820414,D3:F4:55:AB:96:20,-57
BLE,1705219965911059260,D3:F4:55:AB:96:20,-83
BLE,1705219965935969581,DF:DF:EE:00:00:04,-61
BLE,1705219966297487643,D3:F4:55:AB:96:20,-66
BLE,1705219966487094143,D3:F4:55:AB:96:20,-57
BLE,1705219966878113435,D3:F4:55:AB:96:20,-52
BLE,1705219967638827537,D3:F4:55:AB:96:20,-66
BLE,1705219968934458954,DF:DF:EE:00:00:04,-62
BLE,1705219968996190262,D3:F4:55:AB:96:20,-57
BLE,1705219969191954488,D3:F4:55:AB:96:20,-52
BLE,1705219969581329965,D3:F4:55:AB:96:20,-52
BLE,1705219969930490782,DF:DF:EE:00:00:04,-46
BLE,1705219970396079038,DF:DF:EE:00:00:04,-62
BLE,1705219970529400673,D3:F4:55:AB:96:20,-66
BLE,1705219970972140128,DF:A6:DC:DC:2E:81,-76
BLE,1705219970972181503,DF:DF:EE:00:00:01,-76
BLE,1705219971489795293,D3:F4:55:AB:96:20,-52
BLE,1705219971682183014,D3:F4:55:AB:96:20,-73
BLE,1705219971874112656,D3:F4:55:AB:96:20,-52
BLE,1705219972258743808,D3:F4:55:AB:96:20,-52
BLE,1705219972391872237,DF:DF:EE:00:00:04,-56
BLE,1705219972393345013,DF:DF:EE:00:00:04,-61
BLE,1705219972451214611,D3:F4:55:AB:96:20,-77
BLE,1705219973213926483,D3:F4:55:AB:96:20,-77
BLE,1705219973408013727,D3:F4:55:AB:96:20,-66
BLE,1705219973598193138,D3:F4:55:AB:96:20,-57
BLE,1705219973795571515,D3:F4:55:AB:96:20,-57
BLE,1705219973930897629,DF:DF:EE:00:00:04,-61
BLE,1705219974365821417,D3:F4:55:AB:96:20,-53
BLE,1705219974752319882,D3:F4:55:AB:96:20,-52
BLE,1705219974947068244,D3:F4:55:AB:96:20,-73
BLE,1705219975140957282,D3:F4:55:AB:96:20,-57
BLE,1705219975396271798,DF:DF:EE:00:00:04,-46
BLE,1705219975526705464,D3:F4:55:AB:96:20,-52
BLE,1705219975929310467,DF:DF:EE:00:00:04,-61
BLE,1705219976100751159,D3:F4:55:AB:96:20,-68
BLE,1705219976485952221,D3:F4:55:AB:96:20,-66
BLE,1705219977066551889,D3:F4:55:AB:96:20,-52
BLE,1705219977393398441,DF:DF:EE:00:00:04,-62
BLE,1705219978029358859,D3:F4:55:AB:96:20,-73
BLE,1705219978393935638,DF:DF:EE:00:00:04,-55
BLE,1705219978618976723,DF:A6:DC:DC:2E:81,-62
BLE,1705219978619019597,DF:DF:EE:00:00:01,-62
BLE,1705219978800701014,D3:F4:55:AB:96:20,-53
BLE,1705219979182241865,D3:F4:55:AB:96:20,-68
BLE,1705219979386578127,DF:DF:EE:00:00:04,-55
BLE,1705219979754746035,D3:F4:55:AB:96:20,-57
BLE,1705219979924439662,DF:DF:EE:00:00:04,-56
BLE,1705219980143030190,D3:F4:55:AB:96:20,-89
BLE,1705219980390381206,DF:DF:EE:00:00:04,-61
BLE,1705219981091318729,D3:F4:55:AB:96:20,-73
BLE,1705219981387167734,DF:DF:EE:00:00:04,-55
BLE,1705219981473533156,D3:F4:55:AB:96:20,-73
BLE,1705219981856943987,D3:F4:55:AB:96:20,-57
BLE,1705219982245507389,D3:F4:55:AB:96:20,-67
BLE,1705219982625792127,D3:F4:55:AB:96:20,-52
BLE,1705219982821415189,D3:F4:55:AB:96:20,-62
BLE,1705219982930845077,DF:DF:EE:00:00:04,-46
BLE,1705219983392237502,DF:DF:EE:00:00:04,-42
BLE,1705219983404822619,D3:F4:55:AB:96:20,-58
BLE,1705219983593790084,D3:F4:55:AB:96:20,-52
BLE,1705219983926971862,DF:DF:EE:00:00:04,-45
BLE,1705219984394669095,DF:DF:EE:00:00:04,-45
BLE,1705219984755970159,D3:F4:55:AB:96:20,-57
BLE,1705219984926508902,DF:DF:EE:00:00:04,-46
BLE,1705219985138402876,D3:F4:55:AB:96:20,-87
BLE,1705219985332762409,D3:F4:55:AB:96:20,-52
BLE,1705219986269697235,DF:A6:DC:DC:2E:81,-77
BLE,1705219986269738318,DF:DF:EE:00:00:01,-77
BLE,1705219986930173435,DF:DF:EE:00:00:04,-61
BLE,1705219987390963533,DF:DF:EE:00:00:04,-61
BLE,1705219987461452081,D3:F4:55:AB:96:20,-68
BLE,1705219987651410369,D3:F4:55:AB:96:20,-51
BLE,1705219988036011855,D3:F4:55:AB:96:20,-67
BLE,1705219988391742352,DF:DF:EE:00:00:04,-52
BLE,1705219988611674324,D3:F4:55:AB:96:20,-69
BLE,1705219988931357077,DF:DF:EE:00:00:04,-62
BLE,1705219989194376470,D3:F4:55:AB:96:20,-52
BLE,1705219989579019621,D3:F4:55:AB:96:20,-58
BLE,1705219990161137856,D3:F4:55:AB:96:20,-52
BLE,1705219990359255683,D3:F4:55:AB:96:20,-57
BLE,1705219990388854746,DF:DF:EE:00:00:04,-41
BLE,1705219990545416595,D3:F4:55:AB:96:20,-72
BLE,1705219991396042164,DF:DF:EE:00:00:04,-63
BLE,1705219991506646039,D3:F4:55:AB:96:20,-57
BLE,1705219991931984053,DF:DF:EE:00:00:04,-45
BLE,1705219992279955800,D3:F4:55:AB:96:20,-71
BLE,1705219992475858108,D3:F4:55:AB:96:20,-57
BLE,1705219992638348144,DF:A6:DC:DC:2E:81,-65
BLE,1705219992638426310,DF:DF:EE:00:00:01,-65
BLE,1705219992668175497,D3:F4:55:AB:96:20,-57
BLE,1705219992931339429,DF:DF:EE:00:00:04,-57
BLE,1705219993050285800,D3:F4:55:AB:96:20,-52
BLE,1705219993824377926,D3:F4:55:AB:96:20,-73
BLE,1705219993926931095,DF:DF:EE:00:00:04,-52
BLE,1705219994012782731,D3:F4:55:AB:96:20,-80
BLE,1705219994392766556,DF:DF:EE:00:00:04,-58
BLE,1705219994931290751,DF:DF:EE:00:00:04,-54
BLE,1705219995172852703,D3:F4:55:AB:96:20,-57
BLE,1705219995358507287,D3:F4:55:AB:96:20,-52
BLE,1705219995396966798,DF:DF:EE:00:00:04,-62
BLE,1705219996127602300,D3:F4:55:AB:96:20,-52
BLE,1705219996708858127,D3:F4:55:AB:96:20,-67
BLE,1705219996924772433,DF:DF:EE:00:00:04,-62
BLE,1705219997093059366,D3:F4:55:AB:96:20,-68
BLE,1705219997489595892,D3:F4:55:AB:96:20,-73
BLE,1705219997871660529,D3:F4:55:AB:96:20,-57
BLE,1705219997925543086,DF:DF:EE:00:00:04,-55
BLE,1705219998058488059,D3:F4:55:AB:96:20,-69
BLE,1705219998394283225,DF:DF:EE:00:00:04,-62
BLE,1705219999016209207,D3:F4:55:AB:96:20,-66
BLE,1705219999407277999,D3:F4:55:AB:96:20,-66
BLE,1705220000177520375,D3:F4:55:AB:96:20,-68
BLE,1705220000394399045,DF:DF:EE:00:00:04,-62
BLE,1705220000947537461,D3:F4:55:AB:96:20,-52
BLE,1705220001137921661,D3:F4:55:AB:96:20,-57
BLE,1705220001324302237,D3:F4:55:AB:96:20,-52
BLE,1705220001390094626,DF:DF:EE:00:00:04,-55
BLE,1705220001705805672,D3:F4:55:AB:96:20,-66
BLE,1705220001928588447,DF:DF:EE:00:00:04,-54
BLE,1705220002098597279,D3:F4:55:AB:96:20,-52
BLE,1705220002391416898,DF:DF:EE:00:00:04,-52
BLE,1705220002829372904,DF:A6:DC:DC:2E:81,-61
BLE,1705220002829426153,DF:DF:EE:00:00:01,-61
BLE,1705220003054060159,D3:F4:55:AB:96:20,-68
BLE,1705220003246685794,D3:F4:55:AB:96:20,-51
BLE,1705220003624950471,D3:F4:55:AB:96:20,-52
BLE,1705220003815088299,D3:F4:55:AB:96:20,-73
BLE,1705220004008862463,D3:F4:55:AB:96:20,-52
BLE,1705220004401851818,D3:F4:55:AB:96:20,-73
BLE,1705220006128909769,D3:F4:55:AB:96:20,-57
BLE,1705220006509488629,D3:F4:55:AB:96:20,-52
BLE,1705220007274152856,D3:F4:55:AB:96:20,-66
BLE,1705220007463969187,D3:F4:55:AB:96:20,-52
BLE,1705220007856880918,D3:F4:55:AB:96:20,-66
BLE,1705220007931408757,DF:DF:EE:00:00:04,-45
BLE,1705220008049419179,D3:F4:55:AB:96:20,-52
BLE,1705220008244426955,D3:F4:55:AB:96:20,-57
BLE,1705220008392060981,DF:DF:EE:00:00:04,-58
BLE,1705220008433968831,D3:F4:55:AB:96:20,-52
BLE,1705220008928442074,DF:DF:EE:00:00:04,-71
BLE,1705220009214278225,D3:F4:55:AB:96:20,-73
BLE,1705220009386732031,DF:DF:EE:00:00:04,-57
BLE,1705220009399399940,D3:F4:55:AB:96:20,-67
BLE,1705220010462527476,DF:A6:DC:DC:2E:81,-76
