BLE,1705133067624748939,D3:F4:55:AB:96:20,-57
BLE,1705133068209940984,D3:F4:55:AB:96:20,-73
BLE,1705133068795218070,D3:F4:55:AB:96:20,-73
BLE,1705133068989385648,D3:F4:55:AB:96:20,-66
BLE,1705133069560589308,D3:F4:55:AB:96:20,-89
BLE,1705133070335185678,D3:F4:55:AB:96:20,-68
BLE,1705133070916076883,D3:F4:55:AB:96:20,-52
BLE,1705133071181916250,DF:DF:EE:00:00:04,-46
BLE,1705133071299635578,D3:F4:55:AB:96:20,-52
BLE,1705133071498336244,D3:F4:55:AB:96:20,-58
BLE,1705133071692636821,D3:F4:55:AB:96:20,-57
BLE,1705133072265566966,D3:F4:55:AB:96:20,-68
BLE,1705133072650343818,D3:F4:55:AB:96:20,-68
BLE,1705133073235864819,D3:F4:55:AB:96:20,-52
BLE,1705133073646454709,DF:DF:EE:00:00:04,-52
BLE,1705133073819816207,D3:F4:55:AB:96:20,-68
BLE,1705133074183956103,DF:DF:EE:00:00:04,-57
BLE,1705133074185428132,DF:DF:EE:00:00:04,-62
BLE,1705133074398069851,D3:F4:55:AB:96:20,-57
BLE,1705133074584385826,D3:F4:55:AB:96:20,-52
BLE,1705133074645456618,DF:DF:EE:00:00:04,-45
BLE,1705133074781987793,D3:F4:55:AB:96:20,-74
BLE,1705133075160689402,D3:F4:55:AB:96:20,-57
BLE,1705133075183131302,DF:DF:EE:00:00:04,-45
BLE,1705133075352955163,D3:F4:55:AB:96:20,-68
BLE,1705133075545627294,D3:F4:55:AB:96:20,-73
BLE,1705133075646394553,DF:DF:EE:00:00:04,-41
BLE,1705133075737771847,D3:F4:55:AB:96:20,-52
BLE,1705133076118251734,D3:F4:55:AB:96:20,-53
BLE,1705133076506279267,D3:F4:55:AB:96:20,-67
BLE,1705133076642021865,DF:DF:EE:00:00:04,-56
BLE,1705133076767820961,DF:A6:DC:DC:2E:81,-78
BLE,1705133076767863252,DF:DF:EE:00:00:01,-78
BLE,1705133077272058460,D3:F4:55:AB:96:20,-52
BLE,1705133077653081925,D3:F4:55:AB:96:20,-52
BLE,1705133078035234507,D3:F4:55:AB:96:20,-66
BLE,1705133078418234206,D3:F4:55:AB:96:20,-52
BLE,1705133078794956415,D3:F4:55:AB:96:20,-71
BLE,1705133079183250780,DF:DF:EE:00:00:04,-62
BLE,1705133079378045019,D3:F4:55:AB:96:20,-69
BLE,1705133079642462481,DF:DF:EE:00:00:04,-61
BLE,1705133079773084662,D3:F4:55:AB:96:20,-73
BLE,1705133079965333464,D3:F4:55:AB:96:20,-74
BLE,1705133080180886950,DF:DF:EE:00:00:04,-45
BLE,1705133080350829726,D3:F4:55:AB:96:20,-67
BLE,1705133080733968800,D3:F4:55:AB:96:20,-66
BLE,1705133081307055235,D3:F4:55:AB:96:20,-73
BLE,1705133081502511761,D3:F4:55:AB:96:20,-68
BLE,1705133082469934095,D3:F4:55:AB:96:20,-52
BLE,1705133082645753907,DF:DF:EE:00:00:04,-52
BLE,1705133082658329971,D3:F4:55:AB:96:20,-73
BLE,1705133083237964269,D3:F4:55:AB:96:20,-73
BLE,1705133083618534364,D3:F4:55:AB:96:20,-67
BLE,1705133083639275152,DF:DF:EE:00:00:04,-61
BLE,1705133084187863664,DF:DF:EE:00:00:04,-45
BLE,1705133084967282203,D3:F4:55:AB:96:20,-52
BLE,1705133085346304185,D3:F4:55:AB:96:20,-52
BLE,1705133085648460212,DF:DF:EE:00:00:04,-62
BLE,1705133085737173778,D3:F4:55:AB:96:20,-57
BLE,1705133085931945643,D3:F4:55:AB:96:20,-66
BLE,1705133086511169778,D3:F4:55:AB:96:20,-57
BLE,1705133086644395105,DF:DF:EE:00:00:04,-56
BLE,1705133086705270857,D3:F4:55:AB:96:20,-73
BLE,1705133086943977987,DF:A6:DC:DC:2E:81,-65
BLE,1705133086944016528,DF:DF:EE:00:00:01,-65
BLE,1705133087180301553,DF:DF:EE:00:00:04,-46
BLE,1705133087292015931,D3:F4:55:AB:96:20,-73
BLE,1705133087485909386,D3:F4:55:AB:96:20,-67
BLE,1705133087675233629,D3:F4:55:AB:96:20,-74
BLE,1705133088050845680,D3:F4:55:AB:96:20,-66
BLE,1705133088185866825,DF:DF:EE:00:00:04,-61
BLE,1705133088806732579,D3:F4:55:AB:96:20,-83
BLE,1705133088998594259,D3:F4:55:AB:96:20,-73
BLE,1705133089385489843,D3:F4:55:AB:96:20,-73
BLE,1705133089583120184,D3:F4:55:AB:96:20,-73
BLE,1705133089646392625,DF:DF:EE:00:00:04,-57
BLE,1705133089971009052,D3:F4:55:AB:96:20,-73
BLE,1705133090358505048,D3:F4:55:AB:96:20,-68
BLE,1705133090553935157,D3:F4:55:AB:96:20,-57
BLE,1705133090643783422,DF:DF:EE:00:00:04,-62
BLE,1705133090747112452,D3:F4:55:AB:96:20,-52
BLE,1705133090764108729,DF:A6:DC:DC:2E:81,-78
BLE,1705133090764141396,DF:DF:EE:00:00:01,-78
BLE,1705133091136093561,D3:F4:55:AB:96:20,-77
BLE,1705133091181069026,DF:DF:EE:00:00:04,-63
BLE,1705133091332202123,D3:F4:55:AB:96:20,-66
BLE,1705133091527539774,D3:F4:55:AB:96:20,-52
BLE,1705133091915838180,D3:F4:55:AB:96:20,-66
BLE,1705133092306231819,D3:F4:55:AB:96:20,-73
BLE,1705133092501544388,D3:F4:55:AB:96:20,-52
BLE,1705133092888318765,D3:F4:55:AB:96:20,-67
BLE,1705133093178802055,DF:DF:EE:00:00:04,-61
BLE,1705133093464645966,D3:F4:55:AB:96:20,-68
BLE,1705133094182175886,DF:DF:EE:00:00:04,-55
BLE,1705133094624530850,D3:F4:55:AB:96:20,-73
BLE,1705133095014549076,D3:F4:55:AB:96:20,-52
BLE,1705133095176228044,DF:DF:EE:00:00:04,-41
BLE,1705133095177893781,DF:DF:EE:00:00:04,-52
BLE,1705133095213076826,D3:F4:55:AB:96:20,-57
BLE,1705133095644517546,DF:DF:EE:00:00:04,-56
BLE,1705133095778503575,D3:F4:55:AB:96:20,-68
BLE,1705133095850218779,DF:A6:DC:DC:2E:81,-77
BLE,1705133095850279987,DF:DF:EE:00:00:01,-77
BLE,1705133095978724103,D3:F4:55:AB:96:20,-57
BLE,1705133096551700873,D3:F4:55:AB:96:20,-57
BLE,1705133096636138015,DF:DF:EE:00:00:04,-41
BLE,1705133096741153489,D3:F4:55:AB:96:20,-57
BLE,1705133097120977090,D3:F4:55:AB:96:20,-57
BLE,1705133097182290172,DF:DF:EE:00:00:04,-61
BLE,1705133097313533056,D3:F4:55:AB:96:20,-52
BLE,1705133097890366670,D3:F4:55:AB:96:20,-73
BLE,1705133098076330106,D3:F4:55:AB:96:20,-53
BLE,1705133098637880220,DF:DF:EE:00:00:04,-59
BLE,1705133099179787494,DF:DF:EE:00:00:04,-55
BLE,1705133099231607237,D3:F4:55:AB:96:20,-67
BLE,1705133099618439780,D3:F4:55:AB:96:20,-72
BLE,1705133099641209802,DF:DF:EE:00:00:04,-62
BLE,1705133099997067932,D3:F4:55:AB:96:20,-67
BLE,1705133100181170092,DF:DF:EE:00:00:04,-62
BLE,1705133100568466256,D3:F4:55:AB:96:20,-73
BLE,1705133100754953855,D3:F4:55:AB:96:20,-69
BLE,1705133101527425951,D3:F4:55:AB:96:20,-52
BLE,1705133101723671304,D3:F4:55:AB:96:20,-68
BLE,1705133101915994355,D3:F4:55:AB:96:20,-78
BLE,1705133102295236711,D3:F4:55:AB:96:20,-74
BLE,1705133102673430908,D3:F4:55:AB:96:20,-67
BLE,1705133103057425516,D3:F4:55:AB:96:20,-52
BLE,1705133103184196312,DF:DF:EE:00:00:04,-55
BLE,1705133103448272984,D3:F4:55:AB:96:20,-75
BLE,1705133103638424470,D3:F4:55:AB:96:20,-52
BLE,1705133103643612053,DF:DF:EE:00:00:04,-46
BLE,1705133104022566910,D3:F4:55:AB:96:20,-52
BLE,1705133104178560092,DF:DF:EE:00:00:04,-52
BLE,1705133104213878012,D3:F4:55:AB:96:20,-73
BLE,1705133104401030480,D3:F4:55:AB:96:20,-52
BLE,1705133104639321655,DF:DF:EE:00:00:04,-62
BLE,1705133104970766068,D3:F4:55:AB:96:20,-66
BLE,1705133105164329193,D3:F4:55:AB:96:20,-71
BLE,1705133105180913266,DF:DF:EE:00:00:04,-62
BLE,1705133105355257631,D3:F4:55:AB:96:20,-58
BLE,1705133105543343342,D3:F4:55:AB:96:20,-68
BLE,1705133105644043351,DF:DF:EE:00:00:04,-51
BLE,1705133105736787300,D3:F4:55:AB:96:20,-52
BLE,1705133105926245125,D3:F4:55:AB:96:20,-52
BLE,1705133106121208780,D3:F4:55:AB:96:20,-57
BLE,1705133106500994006,D3:F4:55:AB:96:20,-67
BLE,1705133106694231175,D3:F4:55:AB:96:20,-69
BLE,1705133107081146425,D3:F4:55:AB:96:20,-57
BLE,1705133107466024110,D3:F4:55:AB:96:20,-52
BLE,1705133107662151463,D3:F4:55:AB:96:20,-52
BLE,1705133108051139780,D3:F4:55:AB:96:20,-66
BLE,1705133108176131008,DF:DF:EE:00:00:04,-57
BLE,1705133108429452643,D3:F4:55:AB:96:20,-52
BLE,1705133108619456380,D3:F4:55:AB:96:20,-57
BLE,1705133108645741415,DF:DF:EE:00:00:04,-46
BLE,1705133108807190677,D3:F4:55:AB:96:20,-52
BLE,1705133109385743235,D3:F4:55:AB:96:20,-57
BLE,1705133109581263760,D3:F4:55:AB:96:20,-68
BLE,1705133109961961895,D3:F4:55:AB:96:20,-67
BLE,1705133110152670210,D3:F4:55:AB:96:20,-73
BLE,1705133110338689729,D3:F4:55:AB:96:20,-52
BLE,1705133110532549226,D3:F4:55:AB:96:20,-63
BLE,1705133110719212199,D3:F4:55:AB:96:20,-53
BLE,1705133111112643772,D3:F4:55:AB:96:20,-67
BLE,1705133111694678259,D3:F4:55:AB:96:20,-67
BLE,1705133112265124258,D3:F4:55:AB:96:20,-57
BLE,1705133112461318028,D3:F4:55:AB:96:20,-57
BLE,1705133112642608878,DF:DF:EE:00:00:04,-46
BLE,1705133112841523959,D3:F4:55:AB:96:20,-52
BLE,1705133113032444688,D3:F4:55:AB:96:20,-72
BLE,1705133113179572817,DF:DF:EE:00:00:04,-62
BLE,1705133113223880872,D3:F4:55:AB:96:20,-52
BLE,1705133113412923616,D3:F4:55:AB:96:20,-74
BLE,1705133113992388667,D3:F4:55:AB:96:20,-67
BLE,1705133114186985616,D3:F4:55:AB:96:20,-52
BLE,1705133114383194386,D3:F4:55:AB:96:20,-57
BLE,1705133114569882566,D3:F4:55:AB:96:20,-68
BLE,1705133114638430631,DF:DF:EE:00:00:04,-56
BLE,1705133115151300934,D3:F4:55:AB:96:20,-53
BLE,1705133115175850192,DF:DF:EE:00:00:04,-42
BLE,1705133115540449792,D3:F4:55:AB:96:20,-68
BLE,1705133115729994116,D3:F4:55:AB:96:20,-89
BLE,1705133115918319825,D3:F4:55:AB:96:20,-68
BLE,1705133116107549735,D3:F4:55:AB:96:20,-52
BLE,1705133116298343715,D3:F4:55:AB:96:20,-57
BLE,1705133116487462376,D3:F4:55:AB:96:20,-52
BLE,1705133116643308184,DF:DF:EE:00:00:04,-62
BLE,1705133116880096413,D3:F4:55:AB:96:20,-57
BLE,1705133117072308132,D3:F4:55:AB:96:20,-67
BLE,1705133117458674596,D3:F4:55:AB:96:20,-67
BLE,1705133118801400109,D3:F4:55:AB:96:20,-52
BLE,1705133118998872827,D3:F4:55:AB:96:20,-53
BLE,1705133119194397602,D3:F4:55:AB:96:20,-73
BLE,1705133119639027339,DF:DF:EE:00:00:04,-46
BLE,1705133120151636978,D3:F4:55:AB:96:20,-52
BLE,1705133120341596923,D3:F4:55:AB:96:20,-73
BLE,1705133121111686914,D3:F4:55:AB:96:20,-73
BLE,1705133121177463542,DF:DF:EE:00:00:04,-61
BLE,1705133121498994870,D3:F4:55:AB:96:20,-68
BLE,1705133121642742777,DF:DF:EE:00:00:04,-61
BLE,1705133121696049216,D3:F4:55:AB:96:20,-73
BLE,1705133121882810188,D3:F4:55:AB:96:20,-52
BLE,1705133122077804092,D3:F4:55:AB:96:20,-73
BLE,1705133122639740703,DF:DF:EE:00:00:04,-62
BLE,1705133122653646797,D3:F4:55:AB:96:20,-66
BLE,1705133123043932479,D3:F4:55:AB:96:20,-57
BLE,1705133123179180664,DF:DF:EE:00:00:04,-46
BLE,1705133123230501660,D3:F4:55:AB:96:20,-68
BLE,1705133123427617506,D3:F4:55:AB:96:20,-77
BLE,1705133123869686305,DF:A6:DC:DC:2E:81,-60
BLE,1705133123869728680,DF:DF:EE:00:00:01,-60
BLE,1705133123999174371,D3:F4:55:AB:96:20,-52
BLE,1705133124380311752,D3:F4:55:AB:96:20,-68
BLE,1705133124760306935,D3:F4:55:AB:96:20,-68
BLE,1705133125527717405,D3:F4:55:AB:96:20,-68
BLE,1705133126177079592,DF:DF:EE:00:00:04,-42
BLE,1705133126291024368,D3:F4:55:AB:96:20,-58
BLE,1705133126671011134,D3:F4:55:AB:96:20,-68
BLE,1705133127826657969,D3:F4:55:AB:96:20,-52
BLE,1705133128404790489,D3:F4:55:AB:96:20,-68
BLE,1705133128595279555,D3:F4:55:AB:96:20,-52
BLE,1705133128644390820,DF:DF:EE:00:00:04,-45
BLE,1705133128946809971,DF:A6:DC:DC:2E:81,-63
BLE,1705133128946862470,DF:DF:EE:00:00:01,-63
BLE,1705133128971649642,D3:F4:55:AB:96:20,-53
BLE,1705133129364065723,D3:F4:55:AB:96:20,-73
BLE,1705133129559732830,D3:F4:55:AB:96:20,-52
BLE,1705133129642794443,DF:DF:EE:00:00:04,-41
BLE,1705133129748941324,D3:F4:55:AB:96:20,-57
BLE,1705133129937597614,D3:F4:55:AB:96:20,-66
BLE,1705133130180999872,DF:DF:EE:00:00:04,-55
BLE,1705133130216710080,DF:A6:DC:DC:2E:81,-59
BLE,1705133130216746455,DF:DF:EE:00:00:01,-59
BLE,1705133130318764495,D3:F4:55:AB:96:20,-68
BLE,1705133131086547921,D3:F4:55:AB:96:20,-52
BLE,1705133131175369027,DF:DF:EE:00:00:04,-56
BLE,1705133132049405042,D3:F4:55:AB:96:20,-67
BLE,1705133132244984567,D3:F4:55:AB:96:20,-73
BLE,1705133132432538324,D3:F4:55:AB:96:20,-68
BLE,1705133132629210507,D3:F4:55:AB:96:20,-58
BLE,1705133132823423334,D3:F4:55:AB:96:20,-67
BLE,1705133133184401005,DF:DF:EE:00:00:04,-52
BLE,1705133133206063578,D3:F4:55:AB:96:20,-57
BLE,1705133133591186677,D3:F4:55:AB:96:20,-66
BLE,1705133133641979220,DF:DF:EE:00:00:04,-45
BLE,1705133133786504912,D3:F4:55:AB:96:20,-68
BLE,1705133133982323852,D3:F4:55:AB:96:20,-73
BLE,1705133134167831459,D3:F4:55:AB:96:20,-52
BLE,1705133134554873917,D3:F4:55:AB:96:20,-67
BLE,1705133134636154710,DF:DF:EE:00:00:04,-56
BLE,1705133134750455983,D3:F4:55:AB:96:20,-52
BLE,1705133135322249971,DF:A6:DC:DC:2E:81,-59
BLE,1705133135322288054,DF:DF:EE:00:00:01,-59
BLE,1705133135521785963,D3:F4:55:AB:96:20,-66
BLE,1705133135638550425,DF:DF:EE:00:00:04,-51
BLE,1705133135716794993,D3:F4:55:AB:96:20,-68
BLE,1705133136184448416,DF:DF:EE:00:00:04,-63
BLE,1705133136299849847,D3:F4:55:AB:96:20,-57
BLE,1705133136486151406,D3:F4:55:AB:96:20,-53
BLE,1705133136680781855,D3:F4:55:AB:96:20,-73
BLE,1705133136867955324,D3:F4:55:AB:96:20,-52
BLE,1705133137180658307,DF:DF:EE:00:00:04,-56
BLE,1705133137248151879,D3:F4:55:AB:96:20,-68
BLE,1705133137633750099,D3:F4:55:AB:96:20,-53
BLE,1705133137826695062,D3:F4:55:AB:96:20,-73
BLE,1705133138022427252,D3:F4:55:AB:96:20,-67
BLE,1705133138178267977,DF:DF:EE:00:00:04,-61
BLE,1705133138405364994,D3:F4:55:AB:96:20,-67
BLE,1705133138599284866,D3:F4:55:AB:96:20,-68
BLE,1705133138983770928,D3:F4:55:AB:96:20,-67
BLE,1705133139175566317,D3:F4:55:AB:96:20,-73
BLE,1705133139553773431,D3:F4:55:AB:96:20,-67
BLE,1705133139640175849,DF:DF:EE:00:00:04,-40
BLE,1705133139746882725,D3:F4:55:AB:96:20,-69
BLE,1705133140183803400,DF:DF:EE:00:00:04,-61
BLE,1705133140337055438,D3:F4:55:AB:96:20,-68
BLE,1705133140401797742,DF:A6:DC:DC:2E:81,-78
BLE,1705133140401843908,DF:DF:EE:00:00:01,-78
BLE,1705133140724542268,D3:F4:55:AB:96:20,-68
BLE,1705133141299443230,D3:F4:55:AB:96:20,-66
BLE,1705133141491807198,D3:F4:55:AB:96:20,-73
BLE,1705133141642989377,DF:DF:EE:00:00:04,-61
BLE,1705133142071596162,D3:F4:55:AB:96:20,-66
BLE,1705133142181743386,DF:DF:EE:00:00:04,-52
BLE,1705133142455084858,D3:F4:55:AB:96:20,-52
BLE,1705133142643860480,D3:F4:55:AB:96:20,-73
BLE,1705133142834504503,D3:F4:55:AB:96:20,-67
BLE,1705133143028970412,D3:F4:55:AB:96:20,-58
BLE,1705133143181217374,DF:DF:EE:00:00:04,-77
BLE,1705133143220847300,D3:F4:55:AB:96:20,-66
BLE,1705133143601161188,D3:F4:55:AB:96:20,-52
BLE,1705133143645498284,DF:DF:EE:00:00:04,-60
BLE,1705133143986914865,D3:F4:55:AB:96:20,-57
BLE,1705133144184019419,D3:F4:55:AB:96:20,-52
BLE,1705133144372919123,D3:F4:55:AB:96:20,-57
BLE,1705133144758104013,D3:F4:55:AB:96:20,-73
BLE,1705133144944318406,D3:F4:55:AB:96:20,-68
BLE,1705133145175887220,DF:DF:EE:00:00:04,-54
BLE,1705133145334242299,D3:F4:55:AB:96:20,-52
BLE,1705133145643747558,DF:DF:EE:00:00:04,-41
BLE,1705133145721244549,D3:F4:55:AB:96:20,-57
BLE,1705133146098231881,D3:F4:55:AB:96:20,-67
BLE,1705133146177352192,DF:DF:EE:00:00:04,-61
BLE,1705133146644776951,DF:DF:EE:00:00:04,-60
BLE,1705133147068139195,D3:F4:55:AB:96:20,-67
BLE,1705133147638137281,DF:DF:EE:00:00:04,-45
BLE,1705133147646180590,D3:F4:55:AB:96:20,-66
BLE,1705133148028878626,DF:A6:DC:DC:2E:81,-76
BLE,1705133148028933167,DF:DF:EE:00:00:01,-76
BLE,1705133148178903356,DF:DF:EE:00:00:04,-45
BLE,1705133148229886898,D3:F4:55:AB:96:20,-68
BLE,1705133148612307685,D3:F4:55:AB:96:20,-67
BLE,1705133148808022042,D3:F4:55:AB:96:20,-57
BLE,1705133149002032580,D3:F4:55:AB:96:20,-67
BLE,1705133149385493317,D3:F4:55:AB:96:20,-66
BLE,1705133149637395089,DF:DF:EE:00:00:04,-65
BLE,1705133149768345476,D3:F4:55:AB:96:20,-67
BLE,1705133150350821960,D3:F4:55:AB:96:20,-68
BLE,1705133150542046062,D3:F4:55:AB:96:20,-74
BLE,1705133150642454740,DF:DF:EE:00:00:04,-46
BLE,1705133150732381546,D3:F4:55:AB:96:20,-52
BLE,1705133150928215444,D3:F4:55:AB:96:20,-52
BLE,1705133151121481238,D3:F4:55:AB:96:20,-73
BLE,1705133151173951683,DF:DF:EE:00:00:04,-42
BLE,1705133151313620165,D3:F4:55:AB:96:20,-53
BLE,1705133151894725952,D3:F4:55:AB:96:20,-53
BLE,1705133152086261052,D3:F4:55:AB:96:20,-57
BLE,1705133152655501394,D3:F4:55:AB:96:20,-73
BLE,1705133153429420853,D3:F4:55:AB:96:20,-52
BLE,1705133154177231109,DF:DF:EE:00:00:04,-61
BLE,1705133154392986802,DF:A6:DC:DC:2E:81,-65
BLE,1705133154393036343,DF:DF:EE:00:00:01,-65
BLE,1705133154581570467,D3:F4:55:AB:96:20,-52
BLE,1705133155352509534,D3:F4:55:AB:96:20,-73
BLE,1705133155637118747,DF:DF:EE:00:00:04,-55
BLE,1705133155732329051,D3:F4:55:AB:96:20,-67
BLE,1705133156174964888,DF:DF:EE:00:00:04,-55
BLE,1705133156317211849,D3:F4:55:AB:96:20,-52
BLE,1705133156638369471,DF:DF:EE:00:00:04,-46
BLE,1705133156899661958,D3:F4:55:AB:96:20,-67
BLE,1705133156941526074,DF:A6:DC:DC:2E:81,-59
BLE,1705133156941556074,DF:DF:EE:00:00:01,-59
BLE,1705133157095278441,D3:F4:55:AB:96:20,-53
BLE,1705133157479608338,D3:F4:55:AB:96:20,-66
BLE,1705133157638850410,DF:DF:EE:00:00:04,-62
BLE,1705133157869422898,D3:F4:55:AB:96:20,-66
BLE,1705133158062341695,D3:F4:55:AB:96:20,-68
BLE,1705133158180155856,DF:DF:EE:00:00:04,-54
BLE,1705133158251508855,D3:F4:55:AB:96:20,-52
BLE,1705133158639739804,D3:F4:55:AB:96:20,-66
BLE,1705133158642238950,DF:DF:EE:00:00:04,-78
BLE,1705133158827967638,D3:F4:55:AB:96:20,-52
BLE,1705133159020233399,D3:F4:55:AB:96:20,-58
BLE,1705133159182709194,DF:DF:EE:00:00:04,-44
BLE,1705133159214537434,D3:F4:55:AB:96:20,-66
BLE,1705133159602170262,D3:F4:55:AB:96:20,-67
BLE,1705133160364440233,D3:F4:55:AB:96:20,-52
BLE,1705133160554711468,D3:F4:55:AB:96:20,-57
BLE,1705133160748236384,D3:F4:55:AB:96:20,-67
BLE,1705133161128051985,D3:F4:55:AB:96:20,-52
BLE,1705133161324510752,D3:F4:55:AB:96:20,-52
BLE,1705133161906907362,D3:F4:55:AB:96:20,-52
BLE,1705133162293340492,D3:F4:55:AB:96:20,-53
BLE,1705133162487958316,D3:F4:55:AB:96:20,-73
BLE,1705133162680110660,D3:F4:55:AB:96:20,-67
BLE,1705133163072952571,D3:F4:55:AB:96:20,-57
BLE,1705133163176446766,DF:DF:EE:00:00:04,-57
BLE,1705133163642054123,DF:DF:EE:00:00:04,-42
BLE,1705133163654682269,D3:F4:55:AB:96:20,-73
BLE,1705133164039890326,D3:F4:55:AB:96:20,-57
BLE,1705133164226028469,D3:F4:55:AB:96:20,-53
BLE,1705133164421486579,D3:F4:55:AB:96:20,-57
BLE,1705133164615671990,D3:F4:55:AB:96:20,-52
BLE,1705133164634320379,DF:DF:EE:00:00:04,-42
BLE,1705133164805725518,D3:F4:55:AB:96:20,-73
BLE,1705133165001241710,D3:F4:55:AB:96:20,-52
BLE,1705133165178370219,DF:DF:EE:00:00:04,-61
BLE,1705133165195418496,D3:F4:55:AB:96:20,-52
BLE,1705133165384904237,D3:F4:55:AB:96:20,-67
BLE,1705133165575663260,D3:F4:55:AB:96:20,-53
BLE,1705133165765987494,D3:F4:55:AB:96:20,-52
BLE,1705133165845105388,DF:A6:DC:DC:2E:81,-63
BLE,1705133165845149846,DF:DF:EE:00:00:01,-63
BLE,1705133166146151050,D3:F4:55:AB:96:20,-67
BLE,1705133166179612193,DF:DF:EE:00:00:04,-50
BLE,1705133166919761137,D3:F4:55:AB:96:20,-73
BLE,1705133167106350943,D3:F4:55:AB:96:20,-71
BLE,1705133167300457022,D3:F4:55:AB:96:20,-73
BLE,1705133167685465705,D3:F4:55:AB:96:20,-73
BLE,1705133167872506091,D3:F4:55:AB:96:20,-52
BLE,1705133168175422446,DF:DF:EE:00:00:04,-61
BLE,1705133168388397661,DF:A6:DC:DC:2E:81,-63
BLE,1705133168388432494,DF:DF:EE:00:00:01,-63
BLE,1705133168458194215,D3:F4:55:AB:96:20,-68
BLE,1705133169230345856,D3:F4:55:AB:96:20,-67
BLE,1705133169425046346,D3:F4:55:AB:96:20,-53
BLE,1705133169614846209,D3:F4:55:AB:96:20,-66
BLE,1705133169640169086,DF:DF:EE:00:00:04,-44
BLE,1705133169807559716,D3:F4:55:AB:96:20,-68
BLE,1705133170001373880,D3:F4:55:AB:96:20,-78
BLE,1705133170179558255,DF:DF:EE:00:00:04,-61
BLE,1705133170188279017,D3:F4:55:AB:96:20,-68
BLE,1705133170377579510,D3:F4:55:AB:96:20,-52
BLE,1705133170574126235,D3:F4:55:AB:96:20,-67
BLE,1705133170934991199,DF:A6:DC:DC:2E:81,-65
BLE,1705133170935037991,DF:DF:EE:00:00:01,-65
BLE,1705133170964853455,D3:F4:55:AB:96:20,-52
BLE,1705133171159955233,D3:F4:55:AB:96:20,-52
BLE,1705133171179624323,DF:DF:EE:00:00:04,-41
BLE,1705133171637147954,DF:DF:EE:00:00:04,-61
BLE,1705133172135476710,D3:F4:55:AB:96:20,-57
BLE,1705133172178341401,DF:DF:EE:00:00:04,-61
BLE,1705133172211713336,DF:A6:DC:DC:2E:81,-62
BLE,1705133172211727544,DF:DF:EE:00:00:01,-62
BLE,1705133172332152100,D3:F4:55:AB:96:20,-52
BLE,1705133172524387236,D3:F4:55:AB:96:20,-57
BLE,1705133172636065947,DF:DF:EE:00:00:04,-63
BLE,1705133172716875744,D3:F4:55:AB:96:20,-52
BLE,1705133173099656904,D3:F4:55:AB:96:20,-52
BLE,1705133173288563858,D3:F4:55:AB:96:20,-72
BLE,1705133173484576379,D3:F4:55:AB:96:20,-67
BLE,1705133173678913497,D3:F4:55:AB:96:20,-68
BLE,1705133174184883149,DF:DF:EE:00:00:04,-62
BLE,1705133174255679611,D3:F4:55:AB:96:20,-73
BLE,1705133174764975903,DF:A6:DC:DC:2E:81,-73
BLE,1705133174765034277,DF:DF:EE:00:00:01,-73
BLE,1705133174838785424,D3:F4:55:AB:96:20,-73
BLE,1705133175025628728,D3:F4:55:AB:96:20,-53
BLE,1705133175219805598,D3:F4:55:AB:96:20,-57
BLE,1705133175993429642,D3:F4:55:AB:96:20,-52
BLE,1705133176038699355,DF:A6:DC:DC:2E:81,-77
BLE,1705133176038727772,DF:DF:EE:00:00:01,-77
BLE,1705133176755543448,D3:F4:55:AB:96:20,-57
BLE,1705133176950689227,D3:F4:55:AB:96:20,-52
BLE,1705133177143537524,D3:F4:55:AB:96:20,-52
BLE,1705133177540351235,D3:F4:55:AB:96:20,-58
BLE,1705133177727573870,D3:F4:55:AB:96:20,-52
BLE,1705133177919666715,D3:F4:55:AB:96:20,-57
BLE,1705133178115163573,D3:F4:55:AB:96:20,-52
BLE,1705133178305979304,D3:F4:55:AB:96:20,-73
BLE,1705133178635088361,DF:DF:EE:00:00:04,-46
BLE,1705133178686791938,D3:F4:55:AB:96:20,-73
BLE,1705133178873398578,D3:F4:55:AB:96:20,-53
BLE,1705133179184151118,DF:DF:EE:00:00:04,-61
BLE,1705133179259878332,D3:F4:55:AB:96:20,-68
BLE,1705133179652851616,D3:F4:55:AB:96:20,-57
BLE,1705133180239697523,D3:F4:55:AB:96:20,-57
BLE,1705133180424993965,D3:F4:55:AB:96:20,-68
BLE,1705133180620740197,D3:F4:55:AB:96:20,-58
BLE,1705133181126334976,DF:A6:DC:DC:2E:81,-76
BLE,1705133181126394768,DF:DF:EE:00:00:01,-76
BLE,1705133181172681222,DF:DF:EE:00:00:04,-43
BLE,1705133181387728463,D3:F4:55:AB:96:20,-58
BLE,1705133181960267153,D3:F4:55:AB:96:20,-68
BLE,1705133182151289965,D3:F4:55:AB:96:20,-58
BLE,1705133182535900193,D3:F4:55:AB:96:20,-73
BLE,1705133182919201682,D3:F4:55:AB:96:20,-73
BLE,1705133183113037262,D3:F4:55:AB:96:20,-52
BLE,1705133183179849466,DF:DF:EE:00:00:04,-52
BLE,1705133183674563584,DF:A6:DC:DC:2E:81,-73
BLE,1705133183674617250,DF:DF:EE:00:00:01,-73
BLE,1705133183688818426,D3:F4:55:AB:96:20,-52
BLE,1705133184073373571,D3:F4:55:AB:96:20,-53
BLE,1705133184269311551,D3:F4:55:AB:96:20,-57
BLE,1705133184456898808,D3:F4:55:AB:96:20,-66
