BLE,1705541137734800760,D3:F4:55:AB:96:20,-48
BLE,1705541138112704490,DF:DF:EE:00:00:04,-41
BLE,1705541138312904834,D3:F4:55:AB:96:20,-83
BLE,1705541138509134416,D3:F4:55:AB:96:20,-48
BLE,1705541138570374169,DF:DF:EE:00:00:04,-50
BLE,1705541138571982199,DF:DF:EE:00:00:04,-37
BLE,1705541138704370464,D3:F4:55:AB:96:20,-62
BLE,1705541139095842260,D3:F4:55:AB:96:20,-48
BLE,1705541139288985782,D3:F4:55:AB:96:20,-62
BLE,1705541139484442494,D3:F4:55:AB:96:20,-71
BLE,1705541139574751489,DF:DF:EE:00:00:04,-56
BLE,1705541139678890298,D3:F4:55:AB:96:20,-48
BLE,1705541139717608343,DF:A6:DC:DC:2E:81,-76
BLE,1705541139717695343,DF:DF:EE:00:00:01,-76
BLE,1705541140107970189,DF:DF:EE:00:00:04,-53
BLE,1705541140452865165,D3:F4:55:AB:96:20,-84
BLE,1705541140837372597,D3:F4:55:AB:96:20,-49
BLE,1705541141221024659,D3:F4:55:AB:96:20,-48
BLE,1705541141410922288,D3:F4:55:AB:96:20,-48
BLE,1705541141981479752,D3:F4:55:AB:96:20,-74
BLE,1705541142555022944,D3:F4:55:AB:96:20,-48
BLE,1705541142932243805,D3:F4:55:AB:96:20,-49
BLE,1705541143538397587,DF:A6:DC:DC:2E:81,-74
BLE,1705541143538449087,DF:DF:EE:00:00:01,-74
BLE,1705541143899370694,D3:F4:55:AB:96:20,-49
BLE,1705541144114723258,DF:DF:EE:00:00:04,-41
BLE,1705541144288418300,D3:F4:55:AB:96:20,-48
BLE,1705541144478689092,D3:F4:55:AB:96:20,-84
BLE,1705541144868569442,D3:F4:55:AB:96:20,-59
BLE,1705541145065151605,D3:F4:55:AB:96:20,-71
BLE,1705541145258789581,D3:F4:55:AB:96:20,-62
BLE,1705541145640886405,D3:F4:55:AB:96:20,-48
BLE,1705541145829408128,D3:F4:55:AB:96:20,-84
BLE,1705541146085840429,DF:A6:DC:DC:2E:81,-60
BLE,1705541146085880345,DF:DF:EE:00:00:01,-60
BLE,1705541146213045399,D3:F4:55:AB:96:20,-84
BLE,1705541146408297988,D3:F4:55:AB:96:20,-48
BLE,1705541146598116743,D3:F4:55:AB:96:20,-49
BLE,1705541146791070349,D3:F4:55:AB:96:20,-47
BLE,1705541147567892654,DF:DF:EE:00:00:04,-49
BLE,1705541148107835679,DF:DF:EE:00:00:04,-33
BLE,1705541148520726816,D3:F4:55:AB:96:20,-48
BLE,1705541148713905379,D3:F4:55:AB:96:20,-63
BLE,1705541148907447772,D3:F4:55:AB:96:20,-71
BLE,1705541149095356916,D3:F4:55:AB:96:20,-62
BLE,1705541149287868942,D3:F4:55:AB:96:20,-62
BLE,1705541149572526533,DF:DF:EE:00:00:04,-50
BLE,1705541149862000130,D3:F4:55:AB:96:20,-48
BLE,1705541149909219320,DF:A6:DC:DC:2E:81,-75
BLE,1705541149909264820,DF:DF:EE:00:00:01,-75
BLE,1705541150058663042,D3:F4:55:AB:96:20,-84
BLE,1705541150245291612,D3:F4:55:AB:96:20,-49
BLE,1705541150575430906,DF:DF:EE:00:00:04,-51
BLE,1705541150628964341,D3:F4:55:AB:96:20,-58
BLE,1705541151016707373,D3:F4:55:AB:96:20,-48
BLE,1705541151210108726,D3:F4:55:AB:96:20,-63
BLE,1705541151401270721,D3:F4:55:AB:96:20,-62
BLE,1705541151570176923,DF:DF:EE:00:00:04,-43
BLE,1705541151595384568,D3:F4:55:AB:96:20,-58
BLE,1705541151991566621,D3:F4:55:AB:96:20,-82
BLE,1705541152375172476,D3:F4:55:AB:96:20,-71
BLE,1705541152450165251,DF:A6:DC:DC:2E:81,-61
BLE,1705541152450182668,DF:DF:EE:00:00:01,-61
BLE,1705541152564084404,D3:F4:55:AB:96:20,-48
BLE,1705541152574947740,DF:DF:EE:00:00:04,-42
BLE,1705541152755990101,D3:F4:55:AB:96:20,-72
BLE,1705541152945328776,D3:F4:55:AB:96:20,-49
BLE,1705541153103856305,DF:DF:EE:00:00:04,-56
BLE,1705541153140071494,D3:F4:55:AB:96:20,-85
BLE,1705541153329442627,D3:F4:55:AB:96:20,-48
BLE,1705541153712912858,D3:F4:55:AB:96:20,-48
BLE,1705541153906275419,D3:F4:55:AB:96:20,-85
BLE,1705541154287295377,D3:F4:55:AB:96:20,-82
BLE,1705541154483667374,D3:F4:55:AB:96:20,-48
BLE,1705541154991704137,DF:A6:DC:DC:2E:81,-62
BLE,1705541154991763594,DF:DF:EE:00:00:01,-62
BLE,1705541155065869043,D3:F4:55:AB:96:20,-48
BLE,1705541155106589615,DF:DF:EE:00:00:04,-50
BLE,1705541155456737344,D3:F4:55:AB:96:20,-72
BLE,1705541155841446065,D3:F4:55:AB:96:20,-86
BLE,1705541156420483883,D3:F4:55:AB:96:20,-48
BLE,1705541156805359687,D3:F4:55:AB:96:20,-83
BLE,1705541156992381170,D3:F4:55:AB:96:20,-48
BLE,1705541157105490121,DF:DF:EE:00:00:04,-50
BLE,1705541157181886386,D3:F4:55:AB:96:20,-62
BLE,1705541157370792480,D3:F4:55:AB:96:20,-71
BLE,1705541157560063072,D3:F4:55:AB:96:20,-63
BLE,1705541157952756151,D3:F4:55:AB:96:20,-70
BLE,1705541158145919214,D3:F4:55:AB:96:20,-62
BLE,1705541158570824137,DF:DF:EE:00:00:04,-34
BLE,1705541159506774966,D3:F4:55:AB:96:20,-73
BLE,1705541159575880243,DF:DF:EE:00:00:04,-41
BLE,1705541159884458406,D3:F4:55:AB:96:20,-48
BLE,1705541160079913744,DF:A6:DC:DC:2E:81,-74
BLE,1705541160079962952,DF:DF:EE:00:00:01,-74
BLE,1705541160103599693,DF:DF:EE:00:00:04,-34
BLE,1705541160261374394,D3:F4:55:AB:96:20,-58
BLE,1705541160573860986,DF:DF:EE:00:00:04,-34
BLE,1705541160639377249,D3:F4:55:AB:96:20,-49
BLE,1705541160832561687,D3:F4:55:AB:96:20,-83
BLE,1705541161021427198,D3:F4:55:AB:96:20,-67
BLE,1705541161215181632,D3:F4:55:AB:96:20,-71
BLE,1705541161565759816,DF:DF:EE:00:00:04,-51
BLE,1705541161600509641,D3:F4:55:AB:96:20,-70
BLE,1705541161789830357,D3:F4:55:AB:96:20,-48
BLE,1705541162107899533,DF:DF:EE:00:00:04,-52
BLE,1705541162373434474,D3:F4:55:AB:96:20,-51
BLE,1705541162568972061,DF:DF:EE:00:00:04,-41
BLE,1705541163343652340,D3:F4:55:AB:96:20,-62
BLE,1705541163572073349,DF:DF:EE:00:00:04,-39
BLE,1705541164113767403,DF:DF:EE:00:00:04,-53
BLE,1705541164307391838,D3:F4:55:AB:96:20,-48
BLE,1705541164503735502,D3:F4:55:AB:96:20,-71
BLE,1705541164895070174,D3:F4:55:AB:96:20,-49
BLE,1705541165089524394,D3:F4:55:AB:96:20,-80
BLE,1705541165284562402,D3:F4:55:AB:96:20,-48
BLE,1705541165479024539,D3:F4:55:AB:96:20,-48
BLE,1705541165865314165,D3:F4:55:AB:96:20,-48
BLE,1705541166438211528,D3:F4:55:AB:96:20,-84
BLE,1705541166813795859,D3:F4:55:AB:96:20,-62
BLE,1705541167114157542,DF:DF:EE:00:00:04,-58
BLE,1705541167188938694,D3:F4:55:AB:96:20,-62
BLE,1705541167378412909,D3:F4:55:AB:96:20,-48
BLE,1705541168112156951,DF:DF:EE:00:00:04,-50
BLE,1705541168330952698,D3:F4:55:AB:96:20,-85
BLE,1705541168910810551,D3:F4:55:AB:96:20,-71
BLE,1705541169099336774,D3:F4:55:AB:96:20,-48
BLE,1705541169298344585,D3:F4:55:AB:96:20,-84
BLE,1705541169683919675,D3:F4:55:AB:96:20,-49
BLE,1705541169876082579,D3:F4:55:AB:96:20,-64
BLE,1705541170106783071,DF:DF:EE:00:00:04,-57
BLE,1705541170575378335,DF:DF:EE:00:00:04,-56
BLE,1705541170641000055,D3:F4:55:AB:96:20,-62
BLE,1705541171212579179,D3:F4:55:AB:96:20,-58
BLE,1705541171990255268,D3:F4:55:AB:96:20,-62
BLE,1705541172375181655,D3:F4:55:AB:96:20,-84
BLE,1705541172753930587,D3:F4:55:AB:96:20,-62
BLE,1705541172947577230,D3:F4:55:AB:96:20,-48
BLE,1705541173106640922,DF:DF:EE:00:00:04,-49
BLE,1705541173141753494,D3:F4:55:AB:96:20,-72
BLE,1705541173330642672,D3:F4:55:AB:96:20,-49
BLE,1705541173520024764,D3:F4:55:AB:96:20,-48
BLE,1705541173567794408,DF:DF:EE:00:00:04,-57
BLE,1705541173712565748,D3:F4:55:AB:96:20,-62
BLE,1705541174098317670,D3:F4:55:AB:96:20,-62
BLE,1705541174484525589,D3:F4:55:AB:96:20,-64
BLE,1705541174568117675,DF:DF:EE:00:00:04,-50
BLE,1705541174680569505,D3:F4:55:AB:96:20,-48
BLE,1705541174870014638,D3:F4:55:AB:96:20,-64
BLE,1705541175822645593,D3:F4:55:AB:96:20,-94
BLE,1705541176202017312,D3:F4:55:AB:96:20,-81
BLE,1705541176392259480,D3:F4:55:AB:96:20,-53
BLE,1705541176567482219,DF:DF:EE:00:00:04,-21
BLE,1705541176586936116,D3:F4:55:AB:96:20,-83
BLE,1705541176970241556,D3:F4:55:AB:96:20,-84
BLE,1705541177110954342,DF:DF:EE:00:00:04,-49
BLE,1705541177359966240,D3:F4:55:AB:96:20,-62
BLE,1705541178103426334,DF:DF:EE:00:00:04,-51
BLE,1705541178131520625,D3:F4:55:AB:96:20,-63
BLE,1705541178509015151,D3:F4:55:AB:96:20,-63
BLE,1705541178510315724,D3:F4:55:AB:96:20,-62
BLE,1705541178568992413,DF:DF:EE:00:00:04,-58
BLE,1705541178893805997,D3:F4:55:AB:96:20,-64
BLE,1705541179090072453,D3:F4:55:AB:96:20,-49
BLE,1705541179108525233,DF:DF:EE:00:00:04,-58
BLE,1705541179471864655,D3:F4:55:AB:96:20,-62
BLE,1705541179572181325,DF:DF:EE:00:00:04,-53
BLE,1705541179856795458,D3:F4:55:AB:96:20,-63
BLE,1705541180105414150,DF:DF:EE:00:00:04,-50
BLE,1705541180245888355,D3:F4:55:AB:96:20,-62
BLE,1705541180439655872,D3:F4:55:AB:96:20,-67
BLE,1705541180637871314,D3:F4:55:AB:96:20,-84
BLE,1705541181214997021,D3:F4:55:AB:96:20,-64
BLE,1705541181722892659,DF:A6:DC:DC:2E:81,-60
BLE,1705541181722952326,DF:DF:EE:00:00:01,-60
BLE,1705541181994972052,D3:F4:55:AB:96:20,-62
BLE,1705541182185449468,D3:F4:55:AB:96:20,-70
BLE,1705541182380769932,D3:F4:55:AB:96:20,-48
BLE,1705541182570496812,DF:DF:EE:00:00:04,-58
BLE,1705541182962020317,D3:F4:55:AB:96:20,-58
BLE,1705541183107999856,DF:DF:EE:00:00:04,-53
BLE,1705541183156057790,D3:F4:55:AB:96:20,-82
BLE,1705541183342982649,D3:F4:55:AB:96:20,-62
BLE,1705541183567757894,DF:DF:EE:00:00:04,-50
BLE,1705541183920670477,D3:F4:55:AB:96:20,-70
BLE,1705541184493904963,D3:F4:55:AB:96:20,-63
BLE,1705541184495245078,D3:F4:55:AB:96:20,-62
BLE,1705541184568297618,DF:DF:EE:00:00:04,-53
BLE,1705541184683696009,D3:F4:55:AB:96:20,-73
BLE,1705541184872743436,D3:F4:55:AB:96:20,-48
BLE,1705541185254423680,D3:F4:55:AB:96:20,-49
BLE,1705541185566049029,DF:DF:EE:00:00:04,-41
BLE,1705541185636825544,D3:F4:55:AB:96:20,-58
BLE,1705541186104720688,DF:DF:EE:00:00:04,-64
BLE,1705541186208907330,D3:F4:55:AB:96:20,-48
BLE,1705541186401939227,D3:F4:55:AB:96:20,-49
BLE,1705541186601077954,D3:F4:55:AB:96:20,-82
BLE,1705541186788353394,D3:F4:55:AB:96:20,-48
BLE,1705541187177098836,D3:F4:55:AB:96:20,-63
BLE,1705541187752022517,D3:F4:55:AB:96:20,-62
BLE,1705541188108707072,DF:DF:EE:00:00:04,-71
BLE,1705541188133300639,D3:F4:55:AB:96:20,-63
BLE,1705541188519573974,D3:F4:55:AB:96:20,-62
BLE,1705541188907994668,D3:F4:55:AB:96:20,-48
BLE,1705541189109265338,DF:DF:EE:00:00:04,-52
BLE,1705541189485552247,D3:F4:55:AB:96:20,-67
BLE,1705541189567661386,DF:DF:EE:00:00:04,-57
BLE,1705541189874725560,D3:F4:55:AB:96:20,-48
BLE,1705541190455488698,D3:F4:55:AB:96:20,-79
BLE,1705541190842034948,D3:F4:55:AB:96:20,-63
BLE,1705541191227463247,D3:F4:55:AB:96:20,-62
BLE,1705541191803389963,D3:F4:55:AB:96:20,-49
BLE,1705541191996005988,D3:F4:55:AB:96:20,-85
BLE,1705541192108800691,DF:DF:EE:00:00:04,-67
BLE,1705541192191170453,D3:F4:55:AB:96:20,-62
BLE,1705541192570218467,DF:DF:EE:00:00:04,-51
BLE,1705541192772956625,D3:F4:55:AB:96:20,-63
BLE,1705541193110608030,DF:DF:EE:00:00:04,-49
BLE,1705541193155482946,D3:F4:55:AB:96:20,-48
BLE,1705541193543505768,D3:F4:55:AB:96:20,-48
BLE,1705541194108681939,DF:DF:EE:00:00:04,-52
BLE,1705541194124133824,D3:F4:55:AB:96:20,-58
BLE,1705541194512087688,D3:F4:55:AB:96:20,-48
BLE,1705541194572123741,DF:DF:EE:00:00:04,-34
BLE,1705541194893577475,D3:F4:55:AB:96:20,-48
BLE,1705541195086719122,D3:F4:55:AB:96:20,-58
BLE,1705541195469971312,D3:F4:55:AB:96:20,-63
BLE,1705541196231483856,D3:F4:55:AB:96:20,-83
BLE,1705541196611236864,D3:F4:55:AB:96:20,-75
BLE,1705541196991940740,D3:F4:55:AB:96:20,-88
BLE,1705541197106257515,DF:DF:EE:00:00:04,-56
BLE,1705541197180620837,D3:F4:55:AB:96:20,-48
BLE,1705541197373730942,D3:F4:55:AB:96:20,-72
BLE,1705541197560987966,D3:F4:55:AB:96:20,-59
BLE,1705541197565602723,DF:DF:EE:00:00:04,-35
BLE,1705541197753219744,D3:F4:55:AB:96:20,-48
BLE,1705541197945060567,D3:F4:55:AB:96:20,-48
BLE,1705541198134454075,D3:F4:55:AB:96:20,-62
BLE,1705541198721013670,D3:F4:55:AB:96:20,-64
BLE,1705541198910601301,D3:F4:55:AB:96:20,-48
BLE,1705541199301737016,D3:F4:55:AB:96:20,-63
BLE,1705541199495787989,D3:F4:55:AB:96:20,-49
BLE,1705541199688817637,D3:F4:55:AB:96:20,-64
BLE,1705541200263730360,D3:F4:55:AB:96:20,-58
BLE,1705541200461208766,D3:F4:55:AB:96:20,-86
BLE,1705541200851144532,D3:F4:55:AB:96:20,-67
BLE,1705541201043727891,D3:F4:55:AB:96:20,-85
BLE,1705541201232244114,D3:F4:55:AB:96:20,-49
BLE,1705541201568740360,DF:DF:EE:00:00:04,-50
BLE,1705541201815233485,D3:F4:55:AB:96:20,-48
BLE,1705541202014172964,D3:F4:55:AB:96:20,-73
BLE,1705541202110853911,DF:DF:EE:00:00:04,-44
BLE,1705541202211804160,D3:F4:55:AB:96:20,-85
BLE,1705541202568999503,DF:DF:EE:00:00:04,-53
BLE,1705541202596247092,D3:F4:55:AB:96:20,-83
BLE,1705541202981249353,D3:F4:55:AB:96:20,-85
BLE,1705541203176076445,D3:F4:55:AB:96:20,-48
BLE,1705541203373568434,D3:F4:55:AB:96:20,-53
BLE,1705541203752836488,D3:F4:55:AB:96:20,-63
BLE,1705541204136127303,D3:F4:55:AB:96:20,-63
BLE,1705541204329470907,D3:F4:55:AB:96:20,-71
BLE,1705541204524871495,D3:F4:55:AB:96:20,-53
BLE,1705541204628305934,DF:A6:DC:DC:2E:81,-74
BLE,1705541204628345517,DF:DF:EE:00:00:01,-74
BLE,1705541204716425028,D3:F4:55:AB:96:20,-63
BLE,1705541204911028539,D3:F4:55:AB:96:20,-72
BLE,1705541205098732143,D3:F4:55:AB:96:20,-48
BLE,1705541205102004118,DF:DF:EE:00:00:04,-50
BLE,1705541205566354497,DF:DF:EE:00:00:04,-58
BLE,1705541205874668121,D3:F4:55:AB:96:20,-63
BLE,1705541206103898665,DF:DF:EE:00:00:04,-56
BLE,1705541206258744305,D3:F4:55:AB:96:20,-62
BLE,1705541206453915812,D3:F4:55:AB:96:20,-48
BLE,1705541206563652287,DF:DF:EE:00:00:04,-34
BLE,1705541206847458676,D3:F4:55:AB:96:20,-86
BLE,1705541207231331653,D3:F4:55:AB:96:20,-84
BLE,1705541207618988228,D3:F4:55:AB:96:20,-49
BLE,1705541207810410179,D3:F4:55:AB:96:20,-64
BLE,1705541208106610392,DF:DF:EE:00:00:04,-58
BLE,1705541208197698381,D3:F4:55:AB:96:20,-83
BLE,1705541209159811891,D3:F4:55:AB:96:20,-64
BLE,1705541209349370981,D3:F4:55:AB:96:20,-84
BLE,1705541209570877833,DF:DF:EE:00:00:04,-58
BLE,1705541209711266622,DF:A6:DC:DC:2E:81,-75
BLE,1705541209711307080,DF:DF:EE:00:00:01,-75
BLE,1705541210312657107,D3:F4:55:AB:96:20,-83
BLE,1705541210507811988,D3:F4:55:AB:96:20,-63
BLE,1705541210897584797,D3:F4:55:AB:96:20,-70
BLE,1705541211087063012,D3:F4:55:AB:96:20,-50
BLE,1705541211103695139,DF:DF:EE:00:00:04,-57
BLE,1705541211284264004,D3:F4:55:AB:96:20,-83
BLE,1705541212045856797,D3:F4:55:AB:96:20,-83
BLE,1705541212232728990,D3:F4:55:AB:96:20,-48
BLE,1705541212626207813,D3:F4:55:AB:96:20,-48
BLE,1705541212817935803,D3:F4:55:AB:96:20,-48
BLE,1705541213013512890,D3:F4:55:AB:96:20,-81
BLE,1705541213105165750,DF:DF:EE:00:00:04,-59
BLE,1705541213203128063,D3:F4:55:AB:96:20,-63
BLE,1705541213399428811,D3:F4:55:AB:96:20,-73
BLE,1705541213540720385,DF:A6:DC:DC:2E:81,-62
BLE,1705541213540744551,DF:DF:EE:00:00:01,-62
BLE,1705541213564500000,DF:DF:EE:00:00:04,-34
BLE,1705541213590001435,D3:F4:55:AB:96:20,-48
BLE,1705541213980252948,D3:F4:55:AB:96:20,-72
BLE,1705541214107371878,DF:DF:EE:00:00:04,-53
BLE,1705541214167663138,D3:F4:55:AB:96:20,-63
BLE,1705541214558465064,D3:F4:55:AB:96:20,-48
BLE,1705541214942347458,D3:F4:55:AB:96:20,-48
BLE,1705541215108518764,DF:DF:EE:00:00:04,-57
BLE,1705541215137955420,D3:F4:55:AB:96:20,-59
BLE,1705541215566254400,DF:DF:EE:00:00:04,-34
BLE,1705541215713712678,D3:F4:55:AB:96:20,-72
BLE,1705541215899290215,D3:F4:55:AB:96:20,-48
BLE,1705541216081304777,DF:A6:DC:DC:2E:81,-74
BLE,1705541216081348152,DF:DF:EE:00:00:01,-74
BLE,1705541216097734655,D3:F4:55:AB:96:20,-86
BLE,1705541216292020376,D3:F4:55:AB:96:20,-62
BLE,1705541216572156667,DF:DF:EE:00:00:04,-41
BLE,1705541216869778037,D3:F4:55:AB:96:20,-49
BLE,1705541217064925377,D3:F4:55:AB:96:20,-74
BLE,1705541217253459058,D3:F4:55:AB:96:20,-48
BLE,1705541217834944315,D3:F4:55:AB:96:20,-63
BLE,1705541218028695749,D3:F4:55:AB:96:20,-86
BLE,1705541218108836319,DF:DF:EE:00:00:04,-49
BLE,1705541218420363085,D3:F4:55:AB:96:20,-67
BLE,1705541218610285839,D3:F4:55:AB:96:20,-47
BLE,1705541218625938931,DF:A6:DC:DC:2E:81,-74
BLE,1705541218625972306,DF:DF:EE:00:00:01,-74
BLE,1705541219569083915,D3:F4:55:AB:96:20,-48
BLE,1705541219762318269,D3:F4:55:AB:96:20,-102
BLE,1705541220151545749,D3:F4:55:AB:96:20,-62
BLE,1705541220346002052,D3:F4:55:AB:96:20,-72
BLE,1705541220538828868,D3:F4:55:AB:96:20,-63
BLE,1705541220728666497,D3:F4:55:AB:96:20,-73
BLE,1705541220921100816,D3:F4:55:AB:96:20,-63
BLE,1705541221111789314,DF:DF:EE:00:00:04,-56
BLE,1705541221113525634,D3:F4:55:AB:96:20,-83
BLE,1705541221497825026,D3:F4:55:AB:96:20,-72
BLE,1705541221571185772,DF:DF:EE:00:00:04,-50
BLE,1705541221883790029,D3:F4:55:AB:96:20,-48
BLE,1705541222082865965,D3:F4:55:AB:96:20,-83
BLE,1705541222275132577,D3:F4:55:AB:96:20,-48
BLE,1705541222852063285,D3:F4:55:AB:96:20,-62
BLE,1705541223045932343,D3:F4:55:AB:96:20,-85
BLE,1705541223432285844,D3:F4:55:AB:96:20,-84
BLE,1705541223814251585,D3:F4:55:AB:96:20,-70
BLE,1705541224006608363,D3:F4:55:AB:96:20,-62
BLE,1705541224105400711,DF:DF:EE:00:00:04,-56
BLE,1705541224199595177,D3:F4:55:AB:96:20,-83
BLE,1705541224396275172,D3:F4:55:AB:96:20,-85
BLE,1705541224563127473,DF:DF:EE:00:00:04,-45
BLE,1705541225170631287,D3:F4:55:AB:96:20,-49
BLE,1705541225553262357,D3:F4:55:AB:96:20,-62
BLE,1705541225937998037,D3:F4:55:AB:96:20,-62
BLE,1705541226519294546,D3:F4:55:AB:96:20,-62
BLE,1705541226910621552,D3:F4:55:AB:96:20,-62
BLE,1705541227106664468,D3:F4:55:AB:96:20,-68
BLE,1705541227487110513,D3:F4:55:AB:96:20,-48
BLE,1705541227570302603,DF:DF:EE:00:00:04,-41
BLE,1705541228061260534,D3:F4:55:AB:96:20,-48
BLE,1705541228631317043,D3:F4:55:AB:96:20,-84
BLE,1705541228826292551,D3:F4:55:AB:96:20,-48
BLE,1705541229102862702,DF:DF:EE:00:00:04,-42
BLE,1705541229410197666,D3:F4:55:AB:96:20,-48
BLE,1705541229796832290,D3:F4:55:AB:96:20,-72
BLE,1705541230180904099,D3:F4:55:AB:96:20,-82
BLE,1705541230367649960,D3:F4:55:AB:96:20,-64
BLE,1705541230561443518,D3:F4:55:AB:96:20,-71
BLE,1705541230937986842,D3:F4:55:AB:96:20,-48
BLE,1705541231361785190,DF:A6:DC:DC:2E:81,-75
BLE,1705541231361837939,DF:DF:EE:00:00:01,-75
BLE,1705541231511705908,D3:F4:55:AB:96:20,-84
BLE,1705541231571711170,DF:DF:EE:00:00:04,-53
BLE,1705541231697355610,D3:F4:55:AB:96:20,-48
BLE,1705541232091746093,D3:F4:55:AB:96:20,-70
BLE,1705541232101141940,DF:DF:EE:00:00:04,-50
BLE,1705541232665283826,D3:F4:55:AB:96:20,-48
BLE,1705541233046351533,D3:F4:55:AB:96:20,-48
BLE,1705541233240363548,D3:F4:55:AB:96:20,-82
BLE,1705541233996474590,D3:F4:55:AB:96:20,-62
BLE,1705541234187472128,D3:F4:55:AB:96:20,-83
BLE,1705541234375714811,D3:F4:55:AB:96:20,-48
BLE,1705541234566303393,D3:F4:55:AB:96:20,-71
BLE,1705541234950007205,D3:F4:55:AB:96:20,-74
BLE,1705541235140575621,D3:F4:55:AB:96:20,-53
BLE,1705541235332065238,D3:F4:55:AB:96:20,-84
BLE,1705541235565788375,DF:DF:EE:00:00:04,-50
BLE,1705541235706836659,D3:F4:55:AB:96:20,-48
BLE,1705541235896452165,D3:F4:55:AB:96:20,-86
BLE,1705541236085084845,D3:F4:55:AB:96:20,-48
BLE,1705541236105101321,DF:DF:EE:00:00:04,-50
BLE,1705541236277692704,D3:F4:55:AB:96:20,-83
BLE,1705541236567329591,DF:DF:EE:00:00:04,-53
BLE,1705541237109343434,DF:DF:EE:00:00:04,-73
BLE,1705541237246874369,D3:F4:55:AB:96:20,-84
BLE,1705541237569112764,DF:DF:EE:00:00:04,-34
BLE,1705541238013046211,D3:F4:55:AB:96:20,-83
BLE,1705541238393275216,D3:F4:55:AB:96:20,-83
BLE,1705541238587202898,D3:F4:55:AB:96:20,-48
BLE,1705541238779095804,D3:F4:55:AB:96:20,-86
BLE,1705541238966961657,D3:F4:55:AB:96:20,-48
BLE,1705541239356666383,D3:F4:55:AB:96:20,-62
BLE,1705541239566028909,DF:DF:EE:00:00:04,-57
BLE,1705541239929330956,D3:F4:55:AB:96:20,-48
BLE,1705541240125387748,D3:F4:55:AB:96:20,-81
BLE,1705541240270120421,DF:A6:DC:DC:2E:81,-60
BLE,1705541240270173587,DF:DF:EE:00:00:01,-60
BLE,1705541240311987026,D3:F4:55:AB:96:20,-67
BLE,1705541240506973701,D3:F4:55:AB:96:20,-72
BLE,1705541240562755661,DF:DF:EE:00:00:04,-51
BLE,1705541240702978868,D3:F4:55:AB:96:20,-62
BLE,1705541240898446580,D3:F4:55:AB:96:20,-48
BLE,1705541241087894963,D3:F4:55:AB:96:20,-48
BLE,1705541241100347578,DF:DF:EE:00:00:04,-33
BLE,1705541241280685487,D3:F4:55:AB:96:20,-63
BLE,1705541241470744448,D3:F4:55:AB:96:20,-48
BLE,1705541241568452096,DF:DF:EE:00:00:04,-56
BLE,1705541241660063748,D3:F4:55:AB:96:20,-73
BLE,1705541241853182645,D3:F4:55:AB:96:20,-62
BLE,1705541242046715413,D3:F4:55:AB:96:20,-58
BLE,1705541242106815258,DF:DF:EE:00:00:04,-41
BLE,1705541242236801624,D3:F4:55:AB:96:20,-62
BLE,1705541242426905877,D3:F4:55:AB:96:20,-63
BLE,1705541242564331771,DF:DF:EE:00:00:04,-33
BLE,1705541242811584182,D3:F4:55:AB:96:20,-62
BLE,1705541243106033866,DF:DF:EE:00:00:04,-50
BLE,1705541243203073311,D3:F4:55:AB:96:20,-48
BLE,1705541243395269881,D3:F4:55:AB:96:20,-63
BLE,1705541243567209311,DF:DF:EE:00:00:04,-40
BLE,1705541243586245044,D3:F4:55:AB:96:20,-47
BLE,1705541243779291566,D3:F4:55:AB:96:20,-48
BLE,1705541243976790514,D3:F4:55:AB:96:20,-73
BLE,1705541244101612085,DF:DF:EE:00:00:04,-53
BLE,1705541244744332512,D3:F4:55:AB:96:20,-62
BLE,1705541245129337190,D3:F4:55:AB:96:20,-63
BLE,1705541245562212053,DF:DF:EE:00:00:04,-53
BLE,1705541245709084502,D3:F4:55:AB:96:20,-84
BLE,1705541246283861685,D3:F4:55:AB:96:20,-48
BLE,1705541246662455827,D3:F4:55:AB:96:20,-62
BLE,1705541246856449259,D3:F4:55:AB:96:20,-73
BLE,1705541247042804414,D3:F4:55:AB:96:20,-63
BLE,1705541247422292675,D3:F4:55:AB:96:20,-48
BLE,1705541247561739262,DF:DF:EE:00:00:04,-34
BLE,1705541247802019683,D3:F4:55:AB:96:20,-84
BLE,1705541248191580619,D3:F4:55:AB:96:20,-68
BLE,1705541248583995491,D3:F4:55:AB:96:20,-71
BLE,1705541249107025642,DF:DF:EE:00:00:04,-57
BLE,1705541249552141706,D3:F4:55:AB:96:20,-84
BLE,1705541249561933050,DF:DF:EE:00:00:04,-34
BLE,1705541250306189596,D3:F4:55:AB:96:20,-48
BLE,1705541250568704269,DF:DF:EE:00:00:04,-57
BLE,1705541251075645206,D3:F4:55:AB:96:20,-48
BLE,1705541251101013017,DF:DF:EE:00:00:04,-47
BLE,1705541251458335567,D3:F4:55:AB:96:20,-62
BLE,1705541251567273965,DF:DF:EE:00:00:04,-34
BLE,1705541252240834288,D3:F4:55:AB:96:20,-62
BLE,1705541252570577335,DF:DF:EE:00:00:04,-58
BLE,1705541252627007415,D3:F4:55:AB:96:20,-63
BLE,1705541253564654857,DF:DF:EE:00:00:04,-35
BLE,1705541253589763128,D3:F4:55:AB:96:20,-49
BLE,1705541253976633250,D3:F4:55:AB:96:20,-48
BLE,1705541254266244929,DF:A6:DC:DC:2E:81,-74
BLE,1705541254266291346,DF:DF:EE:00:00:01,-74
BLE,1705541254366963472,D3:F4:55:AB:96:20,-84
BLE,1705541254570373125,DF:DF:EE:00:00:04,-59
