BLE,1705331249766404260,DF:DF:EE:00:00:04,-65
BLE,1705331249896224049,D3:F4:55:AB:96:20,-70
BLE,1705331250304330620,DF:DF:EE:00:00:04,-47
BLE,1705331250670823486,D3:F4:55:AB:96:20,-73
BLE,1705331250765319208,DF:DF:EE:00:00:04,-43
BLE,1705331251309477080,DF:DF:EE:00:00:04,-59
BLE,1705331251622872762,D3:F4:55:AB:96:20,-54
BLE,1705331251768919833,DF:DF:EE:00:00:04,-53
BLE,1705331252005400117,D3:F4:55:AB:96:20,-86
BLE,1705331252302777518,DF:DF:EE:00:00:04,-47
BLE,1705331252768437866,DF:DF:EE:00:00:04,-45
BLE,1705331252964398698,D3:F4:55:AB:96:20,-72
BLE,1705331253156445190,D3:F4:55:AB:96:20,-55
BLE,1705331253536269540,D3:F4:55:AB:96:20,-55
BLE,1705331253772926700,DF:DF:EE:00:00:04,-67
BLE,1705331253921217400,D3:F4:55:AB:96:20,-69
BLE,1705331254697821466,D3:F4:55:AB:96:20,-65
BLE,1705331254757158204,DF:A6:DC:DC:2E:81,-62
BLE,1705331254757197746,DF:DF:EE:00:00:01,-62
BLE,1705331254885430240,D3:F4:55:AB:96:20,-54
BLE,1705331255076413480,D3:F4:55:AB:96:20,-56
BLE,1705331255764447544,DF:DF:EE:00:00:04,-59
BLE,1705331255765999880,DF:DF:EE:00:00:04,-61
BLE,1705331255850120290,D3:F4:55:AB:96:20,-71
BLE,1705331256044143827,D3:F4:55:AB:96:20,-56
BLE,1705331256310946170,DF:DF:EE:00:00:04,-63
BLE,1705331256423127384,D3:F4:55:AB:96:20,-69
BLE,1705331256618138673,D3:F4:55:AB:96:20,-54
BLE,1705331256809790872,D3:F4:55:AB:96:20,-72
BLE,1705331256996852771,D3:F4:55:AB:96:20,-55
BLE,1705331257194243148,D3:F4:55:AB:96:20,-72
BLE,1705331257763695110,DF:DF:EE:00:00:04,-46
BLE,1705331257777481761,D3:F4:55:AB:96:20,-72
BLE,1705331257968888669,D3:F4:55:AB:96:20,-54
BLE,1705331258161518953,D3:F4:55:AB:96:20,-62
BLE,1705331258303379682,DF:DF:EE:00:00:04,-60
BLE,1705331258358020745,D3:F4:55:AB:96:20,-69
BLE,1705331259129012550,D3:F4:55:AB:96:20,-57
BLE,1705331260087974881,D3:F4:55:AB:96:20,-70
BLE,1705331260281566834,D3:F4:55:AB:96:20,-55
BLE,1705331260306056464,DF:DF:EE:00:00:04,-58
BLE,1705331260479083544,D3:F4:55:AB:96:20,-88
BLE,1705331260665603692,D3:F4:55:AB:96:20,-70
BLE,1705331260860138688,D3:F4:55:AB:96:20,-56
BLE,1705331262408061726,D3:F4:55:AB:96:20,-70
BLE,1705331262762097069,DF:DF:EE:00:00:04,-58
BLE,1705331262789042079,D3:F4:55:AB:96:20,-60
BLE,1705331262981729697,D3:F4:55:AB:96:20,-84
BLE,1705331263302420934,DF:DF:EE:00:00:04,-59
BLE,1705331263367568850,D3:F4:55:AB:96:20,-70
BLE,1705331263561688970,D3:F4:55:AB:96:20,-73
BLE,1705331263939152483,D3:F4:55:AB:96:20,-69
BLE,1705331264326618472,D3:F4:55:AB:96:20,-72
BLE,1705331264513989622,D3:F4:55:AB:96:20,-59
BLE,1705331265098816905,D3:F4:55:AB:96:20,-59
BLE,1705331265122500825,DF:A6:DC:DC:2E:81,-74
BLE,1705331265122532450,DF:DF:EE:00:00:01,-74
BLE,1705331265681691643,D3:F4:55:AB:96:20,-59
BLE,1705331265872610090,D3:F4:55:AB:96:20,-55
BLE,1705331266263096753,D3:F4:55:AB:96:20,-72
BLE,1705331266450268402,D3:F4:55:AB:96:20,-53
BLE,1705331266646426193,D3:F4:55:AB:96:20,-72
BLE,1705331266771019597,DF:DF:EE:00:00:04,-47
BLE,1705331267611687160,D3:F4:55:AB:96:20,-56
BLE,1705331267768871044,DF:DF:EE:00:00:04,-54
BLE,1705331267801721273,D3:F4:55:AB:96:20,-69
BLE,1705331267994781725,D3:F4:55:AB:96:20,-80
BLE,1705331268186251674,D3:F4:55:AB:96:20,-70
BLE,1705331268382291965,D3:F4:55:AB:96:20,-55
BLE,1705331268771903875,DF:DF:EE:00:00:04,-47
BLE,1705331268957470688,D3:F4:55:AB:96:20,-54
BLE,1705331269720559728,D3:F4:55:AB:96:20,-60
BLE,1705331269916746019,D3:F4:55:AB:96:20,-76
BLE,1705331270303741716,DF:DF:EE:00:00:04,-57
BLE,1705331270875094932,D3:F4:55:AB:96:20,-72
BLE,1705331271060807620,D3:F4:55:AB:96:20,-68
BLE,1705331271221113093,DF:A6:DC:DC:2E:81,-74
BLE,1705331271221159301,DF:DF:EE:00:00:01,-74
BLE,1705331271255372825,D3:F4:55:AB:96:20,-56
BLE,1705331271307550341,DF:DF:EE:00:00:04,-45
BLE,1705331271766967301,DF:DF:EE:00:00:04,-61
BLE,1705331271827907501,D3:F4:55:AB:96:20,-69
BLE,1705331272207455726,D3:F4:55:AB:96:20,-54
BLE,1705331272305106620,DF:DF:EE:00:00:04,-62
BLE,1705331273761079608,DF:DF:EE:00:00:04,-58
BLE,1705331274329337568,D3:F4:55:AB:96:20,-66
BLE,1705331274521243893,D3:F4:55:AB:96:20,-57
BLE,1705331274708437792,D3:F4:55:AB:96:20,-68
BLE,1705331274765561484,DF:DF:EE:00:00:04,-65
BLE,1705331275089382186,D3:F4:55:AB:96:20,-54
BLE,1705331275482532686,D3:F4:55:AB:96:20,-55
BLE,1705331275677408225,D3:F4:55:AB:96:20,-55
BLE,1705331275678933436,D3:F4:55:AB:96:20,-55
BLE,1705331275761821594,DF:DF:EE:00:00:04,-66
BLE,1705331275869437258,D3:F4:55:AB:96:20,-72
BLE,1705331276055419321,D3:F4:55:AB:96:20,-54
BLE,1705331276641933983,D3:F4:55:AB:96:20,-55
BLE,1705331276770687020,DF:DF:EE:00:00:04,-48
BLE,1705331277031352768,D3:F4:55:AB:96:20,-69
BLE,1705331277224686345,D3:F4:55:AB:96:20,-55
BLE,1705331277308142088,DF:DF:EE:00:00:04,-64
BLE,1705331277420870303,D3:F4:55:AB:96:20,-57
BLE,1705331277609275663,D3:F4:55:AB:96:20,-55
BLE,1705331277802634365,D3:F4:55:AB:96:20,-56
BLE,1705331277991523268,D3:F4:55:AB:96:20,-68
BLE,1705331278306622202,DF:A6:DC:DC:2E:81,-72
BLE,1705331278306676494,DF:DF:EE:00:00:01,-72
BLE,1705331278378003630,D3:F4:55:AB:96:20,-55
BLE,1705331278569364579,D3:F4:55:AB:96:20,-76
BLE,1705331278764121493,DF:DF:EE:00:00:04,-47
BLE,1705331279302514854,DF:DF:EE:00:00:04,-52
BLE,1705331279334153497,D3:F4:55:AB:96:20,-72
BLE,1705331279520445478,D3:F4:55:AB:96:20,-54
BLE,1705331279708536462,D3:F4:55:AB:96:20,-69
BLE,1705331279903928752,D3:F4:55:AB:96:20,-55
BLE,1705331280288826653,D3:F4:55:AB:96:20,-69
BLE,1705331280482075397,D3:F4:55:AB:96:20,-72
BLE,1705331281302932839,DF:DF:EE:00:00:04,-60
BLE,1705331281650119544,D3:F4:55:AB:96:20,-65
BLE,1705331282226980895,D3:F4:55:AB:96:20,-69
BLE,1705331282854261759,DF:A6:DC:DC:2E:81,-60
BLE,1705331282854316801,DF:DF:EE:00:00:01,-60
BLE,1705331282988613432,D3:F4:55:AB:96:20,-68
BLE,1705331283179870631,D3:F4:55:AB:96:20,-72
BLE,1705331283368892492,D3:F4:55:AB:96:20,-55
BLE,1705331283562282111,D3:F4:55:AB:96:20,-72
BLE,1705331283752544432,D3:F4:55:AB:96:20,-68
BLE,1705331283768644880,DF:DF:EE:00:00:04,-64
BLE,1705331284526380451,D3:F4:55:AB:96:20,-55
BLE,1705331285103619220,D3:F4:55:AB:96:20,-70
BLE,1705331285301722306,DF:DF:EE:00:00:04,-58
BLE,1705331285397029030,DF:A6:DC:DC:2E:81,-74
BLE,1705331285397085155,DF:DF:EE:00:00:01,-74
BLE,1705331285486313951,D3:F4:55:AB:96:20,-54
BLE,1705331285676548772,D3:F4:55:AB:96:20,-57
BLE,1705331285764289065,DF:DF:EE:00:00:04,-62
BLE,1705331286249459074,D3:F4:55:AB:96:20,-54
BLE,1705331286303480302,DF:DF:EE:00:00:04,-47
BLE,1705331287398224184,D3:F4:55:AB:96:20,-54
BLE,1705331287589872591,D3:F4:55:AB:96:20,-56
BLE,1705331287968530856,D3:F4:55:AB:96:20,-69
BLE,1705331288157497842,D3:F4:55:AB:96:20,-80
BLE,1705331288344711074,D3:F4:55:AB:96:20,-70
BLE,1705331288585089325,DF:DF:EE:00:00:04,-49
BLE,1705331288924789431,D3:F4:55:AB:96:20,-69
BLE,1705331289122463309,D3:F4:55:AB:96:20,-57
BLE,1705331289700289037,D3:F4:55:AB:96:20,-69
BLE,1705331289889723357,D3:F4:55:AB:96:20,-82
BLE,1705331290046206364,DF:DF:EE:00:00:04,-48
BLE,1705331290075256461,D3:F4:55:AB:96:20,-82
BLE,1705331290465361039,D3:F4:55:AB:96:20,-55
BLE,1705331290586936979,DF:DF:EE:00:00:04,-66
BLE,1705331290655080985,D3:F4:55:AB:96:20,-79
BLE,1705331290852227778,D3:F4:55:AB:96:20,-83
BLE,1705331291045321063,DF:DF:EE:00:00:04,-44
BLE,1705331291430228256,D3:F4:55:AB:96:20,-69
BLE,1705331291581412295,DF:DF:EE:00:00:04,-58
BLE,1705331291767704442,DF:A6:DC:DC:2E:81,-62
BLE,1705331291767730775,DF:DF:EE:00:00:01,-62
BLE,1705331292207920949,D3:F4:55:AB:96:20,-82
BLE,1705331292588593176,DF:DF:EE:00:00:04,-49
BLE,1705331292789982644,D3:F4:55:AB:96:20,-57
BLE,1705331292976108166,D3:F4:55:AB:96:20,-77
BLE,1705331293051128642,DF:DF:EE:00:00:04,-46
BLE,1705331293174695003,D3:F4:55:AB:96:20,-72
BLE,1705331293370925003,D3:F4:55:AB:96:20,-70
BLE,1705331293372241963,D3:F4:55:AB:96:20,-72
BLE,1705331294085112324,DF:DF:EE:00:00:04,-58
BLE,1705331294520976198,D3:F4:55:AB:96:20,-56
BLE,1705331295047048827,DF:A6:DC:DC:2E:81,-59
BLE,1705331295047089577,DF:DF:EE:00:00:01,-59
BLE,1705331295289366165,D3:F4:55:AB:96:20,-72
BLE,1705331295480095862,D3:F4:55:AB:96:20,-60
BLE,1705331295671237477,D3:F4:55:AB:96:20,-72
BLE,1705331296054526876,D3:F4:55:AB:96:20,-72
BLE,1705331296543321142,DF:DF:EE:00:00:04,-47
BLE,1705331296642659790,D3:F4:55:AB:96:20,-68
BLE,1705331296838496664,D3:F4:55:AB:96:20,-72
BLE,1705331297217245304,D3:F4:55:AB:96:20,-71
BLE,1705331297414614597,D3:F4:55:AB:96:20,-53
BLE,1705331297793780446,D3:F4:55:AB:96:20,-69
BLE,1705331298085081502,DF:DF:EE:00:00:04,-59
BLE,1705331298759739498,D3:F4:55:AB:96:20,-70
BLE,1705331299347985871,D3:F4:55:AB:96:20,-54
BLE,1705331299922798594,D3:F4:55:AB:96:20,-56
BLE,1705331300087274449,DF:DF:EE:00:00:04,-75
BLE,1705331300109692242,D3:F4:55:AB:96:20,-54
BLE,1705331300544839990,DF:DF:EE:00:00:04,-46
BLE,1705331300677567368,D3:F4:55:AB:96:20,-54
BLE,1705331300872720615,D3:F4:55:AB:96:20,-55
BLE,1705331301062213311,D3:F4:55:AB:96:20,-55
BLE,1705331301144301301,DF:A6:DC:DC:2E:81,-60
BLE,1705331301144367342,DF:DF:EE:00:00:01,-60
BLE,1705331301445372917,D3:F4:55:AB:96:20,-70
BLE,1705331301548041113,DF:DF:EE:00:00:04,-67
BLE,1705331301637971743,D3:F4:55:AB:96:20,-54
BLE,1705331301827785189,D3:F4:55:AB:96:20,-70
BLE,1705331302084511554,DF:DF:EE:00:00:04,-48
BLE,1705331302545243308,DF:DF:EE:00:00:04,-57
BLE,1705331302594359236,D3:F4:55:AB:96:20,-54
BLE,1705331302786118518,D3:F4:55:AB:96:20,-68
BLE,1705331303175248969,D3:F4:55:AB:96:20,-69
BLE,1705331303692978125,DF:A6:DC:DC:2E:81,-76
BLE,1705331303693035083,DF:DF:EE:00:00:01,-76
BLE,1705331303746511435,D3:F4:55:AB:96:20,-56
BLE,1705331304124117406,D3:F4:55:AB:96:20,-69
BLE,1705331304317066649,D3:F4:55:AB:96:20,-60
BLE,1705331304541855078,DF:DF:EE:00:00:04,-44
BLE,1705331304895553170,D3:F4:55:AB:96:20,-72
BLE,1705331304970351146,DF:A6:DC:DC:2E:81,-73
BLE,1705331304970394480,DF:DF:EE:00:00:01,-73
BLE,1705331305465490842,D3:F4:55:AB:96:20,-54
BLE,1705331305968881303,DF:A6:DC:DC:2E:81,-62
BLE,1705331305968931636,DF:DF:EE:00:00:01,-62
BLE,1705331306089791200,DF:DF:EE:00:00:04,-79
BLE,1705331306434583858,D3:F4:55:AB:96:20,-54
BLE,1705331307017988180,D3:F4:55:AB:96:20,-86
BLE,1705331307090511569,DF:DF:EE:00:00:04,-47
BLE,1705331307242028816,DF:A6:DC:DC:2E:81,-64
BLE,1705331307242068733,DF:DF:EE:00:00:01,-64
BLE,1705331307397850322,D3:F4:55:AB:96:20,-70
BLE,1705331307542432723,DF:DF:EE:00:00:04,-47
BLE,1705331307782802349,D3:F4:55:AB:96:20,-75
BLE,1705331307971996543,D3:F4:55:AB:96:20,-60
BLE,1705331308163758451,D3:F4:55:AB:96:20,-71
BLE,1705331308740437219,D3:F4:55:AB:96:20,-80
BLE,1705331308928351494,D3:F4:55:AB:96:20,-67
BLE,1705331309125776079,D3:F4:55:AB:96:20,-56
BLE,1705331309545806506,DF:DF:EE:00:00:04,-61
BLE,1705331309788407636,DF:A6:DC:DC:2E:81,-72
BLE,1705331309788454636,DF:DF:EE:00:00:01,-72
BLE,1705331309789846180,DF:A6:DC:DC:2E:81,-67
BLE,1705331309789869055,DF:DF:EE:00:00:01,-67
BLE,1705331310087267123,D3:F4:55:AB:96:20,-70
BLE,1705331310091369173,DF:DF:EE:00:00:04,-49
BLE,1705331310850550955,D3:F4:55:AB:96:20,-69
BLE,1705331311233697812,D3:F4:55:AB:96:20,-70
BLE,1705331311613566412,D3:F4:55:AB:96:20,-69
BLE,1705331312082235265,DF:DF:EE:00:00:04,-45
BLE,1705331312193771770,D3:F4:55:AB:96:20,-68
BLE,1705331312545683441,DF:DF:EE:00:00:04,-49
BLE,1705331312769375952,D3:F4:55:AB:96:20,-57
BLE,1705331312958796147,D3:F4:55:AB:96:20,-69
BLE,1705331313347583014,D3:F4:55:AB:96:20,-69
BLE,1705331313536336958,D3:F4:55:AB:96:20,-88
BLE,1705331313919306730,D3:F4:55:AB:96:20,-72
BLE,1705331314305937927,D3:F4:55:AB:96:20,-55
BLE,1705331314500152381,D3:F4:55:AB:96:20,-72
BLE,1705331314695859754,D3:F4:55:AB:96:20,-69
BLE,1705331314885631158,D3:F4:55:AB:96:20,-57
BLE,1705331315071904389,D3:F4:55:AB:96:20,-68
BLE,1705331315261451209,D3:F4:55:AB:96:20,-55
BLE,1705331315457012499,D3:F4:55:AB:96:20,-69
BLE,1705331315648962366,D3:F4:55:AB:96:20,-72
BLE,1705331315844479739,D3:F4:55:AB:96:20,-55
BLE,1705331316082615985,DF:DF:EE:00:00:04,-45
BLE,1705331317185791341,D3:F4:55:AB:96:20,-54
BLE,1705331317576455504,D3:F4:55:AB:96:20,-54
BLE,1705331317966459582,D3:F4:55:AB:96:20,-72
BLE,1705331318158294781,D3:F4:55:AB:96:20,-76
BLE,1705331318929767254,D3:F4:55:AB:96:20,-69
BLE,1705331319042002718,DF:DF:EE:00:00:04,-47
BLE,1705331319150737092,DF:A6:DC:DC:2E:81,-62
BLE,1705331319150773676,DF:DF:EE:00:00:01,-62
BLE,1705331319308518435,D3:F4:55:AB:96:20,-69
BLE,1705331319575978863,DF:DF:EE:00:00:04,-72
BLE,1705331319888024750,D3:F4:55:AB:96:20,-58
BLE,1705331320082066995,D3:F4:55:AB:96:20,-83
BLE,1705331320275789532,D3:F4:55:AB:96:20,-55
BLE,1705331320464266058,D3:F4:55:AB:96:20,-56
BLE,1705331320578396985,DF:DF:EE:00:00:04,-48
BLE,1705331321430130194,D3:F4:55:AB:96:20,-72
BLE,1705331321580831440,DF:DF:EE:00:00:04,-47
BLE,1705331321810518587,D3:F4:55:AB:96:20,-69
BLE,1705331322385494643,D3:F4:55:AB:96:20,-55
BLE,1705331322768010165,D3:F4:55:AB:96:20,-69
BLE,1705331323040832727,DF:DF:EE:00:00:04,-67
BLE,1705331323340618549,D3:F4:55:AB:96:20,-70
BLE,1705331323534682462,D3:F4:55:AB:96:20,-55
BLE,1705331324038672299,DF:DF:EE:00:00:04,-52
BLE,1705331325706835942,DF:A6:DC:DC:2E:81,-73
BLE,1705331325706896150,DF:DF:EE:00:00:01,-73
BLE,1705331326038306824,DF:DF:EE:00:00:04,-58
BLE,1705331327697070949,DF:A6:DC:DC:2E:81,-60
BLE,1705331327697128991,DF:DF:EE:00:00:01,-60
BLE,1705331328137881083,D3:F4:55:AB:96:20,-71
BLE,1705331328328304738,D3:F4:55:AB:96:20,-54
BLE,1705331328573767373,DF:DF:EE:00:00:04,-45
BLE,1705331328714263308,D3:F4:55:AB:96:20,-55
BLE,1705331328902671793,D3:F4:55:AB:96:20,-56
BLE,1705331329097666373,D3:F4:55:AB:96:20,-70
BLE,1705331329482659983,D3:F4:55:AB:96:20,-70
BLE,1705331329578512291,DF:DF:EE:00:00:04,-48
BLE,1705331329675774685,D3:F4:55:AB:96:20,-55
BLE,1705331329868205636,D3:F4:55:AB:96:20,-57
BLE,1705331329968639161,DF:A6:DC:DC:2E:81,-59
BLE,1705331329968664244,DF:DF:EE:00:00:01,-59
BLE,1705331330055325326,D3:F4:55:AB:96:20,-71
BLE,1705331330250571949,D3:F4:55:AB:96:20,-72
BLE,1705331331039404997,DF:DF:EE:00:00:04,-75
BLE,1705331331970896400,D3:F4:55:AB:96:20,-54
BLE,1705331332549504088,D3:F4:55:AB:96:20,-72
BLE,1705331332738373699,D3:F4:55:AB:96:20,-70
BLE,1705331333033929304,DF:DF:EE:00:00:04,-53
BLE,1705331333321013769,D3:F4:55:AB:96:20,-70
BLE,1705331333582539268,DF:DF:EE:00:00:04,-64
BLE,1705331333897530245,D3:F4:55:AB:96:20,-72
BLE,1705331334039362307,DF:DF:EE:00:00:04,-61
BLE,1705331334245415117,DF:A6:DC:DC:2E:81,-64
BLE,1705331334245453367,DF:DF:EE:00:00:01,-64
BLE,1705331334274726673,D3:F4:55:AB:96:20,-70
BLE,1705331334466815915,D3:F4:55:AB:96:20,-68
BLE,1705331334665464794,D3:F4:55:AB:96:20,-57
BLE,1705331334855730532,D3:F4:55:AB:96:20,-69
BLE,1705331335035604542,DF:DF:EE:00:00:04,-47
BLE,1705331335433321843,D3:F4:55:AB:96:20,-68
BLE,1705331335577217993,DF:DF:EE:00:00:04,-62
BLE,1705331336041068045,DF:DF:EE:00:00:04,-44
BLE,1705331336573515145,DF:DF:EE:00:00:04,-78
BLE,1705331337345438494,D3:F4:55:AB:96:20,-71
BLE,1705331338039027651,DF:DF:EE:00:00:04,-48
BLE,1705331338107195740,D3:F4:55:AB:96:20,-82
BLE,1705331338293823346,D3:F4:55:AB:96:20,-69
BLE,1705331338482515956,D3:F4:55:AB:96:20,-55
BLE,1705331340215753390,D3:F4:55:AB:96:20,-68
BLE,1705331340410879096,D3:F4:55:AB:96:20,-54
BLE,1705331340578604291,DF:DF:EE:00:00:04,-76
BLE,1705331341041361174,DF:DF:EE:00:00:04,-58
BLE,1705331341187113786,D3:F4:55:AB:96:20,-56
BLE,1705331342042612086,DF:DF:EE:00:00:04,-65
BLE,1705331342344944830,DF:A6:DC:DC:2E:81,-59
BLE,1705331342344991913,DF:DF:EE:00:00:01,-59
BLE,1705331343492627729,D3:F4:55:AB:96:20,-55
BLE,1705331343573947134,DF:DF:EE:00:00:04,-65
BLE,1705331343878577966,D3:F4:55:AB:96:20,-68
BLE,1705331344268733044,D3:F4:55:AB:96:20,-56
BLE,1705331344573599376,DF:DF:EE:00:00:04,-59
BLE,1705331344645082804,D3:F4:55:AB:96:20,-60
BLE,1705331345218343565,D3:F4:55:AB:96:20,-72
BLE,1705331345406257049,D3:F4:55:AB:96:20,-86
BLE,1705331345795643459,D3:F4:55:AB:96:20,-54
BLE,1705331345895727983,DF:A6:DC:DC:2E:81,-63
BLE,1705331345895755233,DF:DF:EE:00:00:01,-63
BLE,1705331346041950304,DF:DF:EE:00:00:04,-61
BLE,1705331346380620117,D3:F4:55:AB:96:20,-54
BLE,1705331346956531425,D3:F4:55:AB:96:20,-60
BLE,1705331347336621276,D3:F4:55:AB:96:20,-70
BLE,1705331347907976783,D3:F4:55:AB:96:20,-69
BLE,1705331348036512653,DF:DF:EE:00:00:04,-68
BLE,1705331348444007181,DF:A6:DC:DC:2E:81,-74
BLE,1705331348444062348,DF:DF:EE:00:00:01,-74
BLE,1705331348579697899,DF:DF:EE:00:00:04,-58
BLE,1705331349451469896,DF:A6:DC:DC:2E:81,-58
BLE,1705331349451532146,DF:DF:EE:00:00:01,-58
BLE,1705331349580172434,DF:DF:EE:00:00:04,-71
BLE,1705331349826458737,D3:F4:55:AB:96:20,-72
BLE,1705331350037910141,DF:DF:EE:00:00:04,-45
BLE,1705331350576235960,DF:DF:EE:00:00:04,-58
BLE,1705331350722826448,DF:A6:DC:DC:2E:81,-76
BLE,1705331350722876657,DF:DF:EE:00:00:01,-76
BLE,1705331351369484225,D3:F4:55:AB:96:20,-54
BLE,1705331351371021394,D3:F4:55:AB:96:20,-55
BLE,1705331351956347303,D3:F4:55:AB:96:20,-69
BLE,1705331352530522524,D3:F4:55:AB:96:20,-56
BLE,1705331353033218734,DF:DF:EE:00:00:04,-62
BLE,1705331353104719454,D3:F4:55:AB:96:20,-55
BLE,1705331353573640932,DF:DF:EE:00:00:04,-70
BLE,1705331353677635464,D3:F4:55:AB:96:20,-56
BLE,1705331354037151484,DF:DF:EE:00:00:04,-64
BLE,1705331354449780313,D3:F4:55:AB:96:20,-71
BLE,1705331355576020172,DF:DF:EE:00:00:04,-61
BLE,1705331356370230646,D3:F4:55:AB:96:20,-55
BLE,1705331356756311300,D3:F4:55:AB:96:20,-57
BLE,1705331357326269346,D3:F4:55:AB:96:20,-70
BLE,1705331357578121244,DF:DF:EE:00:00:04,-58
BLE,1705331357804966343,DF:A6:DC:DC:2E:81,-73
BLE,1705331357805017594,DF:DF:EE:00:00:01,-73
BLE,1705331358036552786,DF:DF:EE:00:00:04,-47
BLE,1705331358092589601,D3:F4:55:AB:96:20,-71
BLE,1705331359246658221,D3:F4:55:AB:96:20,-55
BLE,1705331360080290770,DF:A6:DC:DC:2E:81,-61
BLE,1705331360080350562,DF:DF:EE:00:00:01,-61
BLE,1705331360395410789,D3:F4:55:AB:96:20,-55
BLE,1705331360589247075,D3:F4:55:AB:96:20,-70
BLE,1705331360785054241,D3:F4:55:AB:96:20,-57
BLE,1705331360852693870,DF:DF:EE:00:00:04,-73
BLE,1705331360976179064,D3:F4:55:AB:96:20,-55
BLE,1705331361172432272,D3:F4:55:AB:96:20,-72
BLE,1705331361311566454,DF:DF:EE:00:00:04,-74
BLE,1705331361357695459,D3:F4:55:AB:96:20,-54
BLE,1705331361552446706,D3:F4:55:AB:96:20,-55
BLE,1705331361848934189,DF:DF:EE:00:00:04,-58
BLE,1705331362311229363,DF:DF:EE:00:00:04,-58
BLE,1705331362318709835,D3:F4:55:AB:96:20,-56
BLE,1705331362509124824,D3:F4:55:AB:96:20,-60
BLE,1705331362703736695,D3:F4:55:AB:96:20,-54
BLE,1705331362850716518,DF:DF:EE:00:00:04,-63
BLE,1705331363279625378,D3:F4:55:AB:96:20,-70
BLE,1705331363311660523,DF:DF:EE:00:00:04,-44
BLE,1705331363476535754,D3:F4:55:AB:96:20,-60
BLE,1705331364317022525,DF:DF:EE:00:00:04,-64
BLE,1705331364438799633,D3:F4:55:AB:96:20,-54
BLE,1705331364634948466,D3:F4:55:AB:96:20,-56
BLE,1705331364821377488,D3:F4:55:AB:96:20,-54
BLE,1705331364855057802,DF:DF:EE:00:00:04,-54
BLE,1705331364856535680,DF:DF:EE:00:00:04,-48
BLE,1705331365016520486,D3:F4:55:AB:96:20,-74
BLE,1705331365363297398,DF:A6:DC:DC:2E:81,-81
BLE,1705331365363343231,DF:DF:EE:00:00:01,-81
BLE,1705331365404143851,D3:F4:55:AB:96:20,-76
BLE,1705331365600621934,D3:F4:55:AB:96:20,-56
BLE,1705331365794008928,D3:F4:55:AB:96:20,-69
BLE,1705331365989943886,D3:F4:55:AB:96:20,-70
BLE,1705331366372201782,D3:F4:55:AB:96:20,-55
BLE,1705331366564134065,D3:F4:55:AB:96:20,-54
BLE,1705331366586489316,DF:DF:EE:00:00:04,-61
BLE,1705331367138576245,D3:F4:55:AB:96:20,-74
BLE,1705331367328613608,D3:F4:55:AB:96:20,-69
BLE,1705331367519401555,D3:F4:55:AB:96:20,-55
BLE,1705331367903998415,D3:F4:55:AB:96:20,-69
BLE,1705331367914996436,DF:A6:DC:DC:2E:81,-77
BLE,1705331367915015144,DF:DF:EE:00:00:01,-77
BLE,1705331368101931084,D3:F4:55:AB:96:20,-57
BLE,1705331368486440610,D3:F4:55:AB:96:20,-71
BLE,1705331368588337804,DF:DF:EE:00:00:04,-47
BLE,1705331368918181392,DF:A6:DC:DC:2E:81,-72
BLE,1705331368918236684,DF:DF:EE:00:00:01,-72
BLE,1705331369126249456,DF:DF:EE:00:00:04,-62
BLE,1705331370583740614,DF:DF:EE:00:00:04,-67
BLE,1705331370594094925,D3:F4:55:AB:96:20,-57
BLE,1705331370787056002,D3:F4:55:AB:96:20,-55
BLE,1705331370978083825,D3:F4:55:AB:96:20,-73
BLE,1705331371120442680,DF:DF:EE:00:00:04,-59
BLE,1705331371360929181,D3:F4:55:AB:96:20,-72
BLE,1705331371586294444,DF:DF:EE:00:00:04,-64
BLE,1705331372121302174,DF:DF:EE:00:00:04,-57
BLE,1705331372334331622,D3:F4:55:AB:96:20,-55
BLE,1705331372526617948,D3:F4:55:AB:96:20,-54
BLE,1705331372628474392,DF:DF:EE:00:00:04,-45
BLE,1705331372743260611,DF:A6:DC:DC:2E:81,-63
BLE,1705331372743296570,DF:DF:EE:00:00:01,-63
BLE,1705331372904600503,D3:F4:55:AB:96:20,-54
BLE,1705331373081721424,DF:DF:EE:00:00:04,-67
BLE,1705331373094846199,D3:F4:55:AB:96:20,-57
BLE,1705331373621895289,DF:DF:EE:00:00:04,-45
BLE,1705331373673243178,D3:F4:55:AB:96:20,-54
BLE,1705331373868149925,D3:F4:55:AB:96:20,-54
BLE,1705331374059282749,D3:F4:55:AB:96:20,-82
BLE,1705331374446559988,D3:F4:55:AB:96:20,-72
BLE,1705331375014807823,DF:A6:DC:DC:2E:81,-83
BLE,1705331375014870031,DF:DF:EE:00:00:01,-83
BLE,1705331375088084254,DF:DF:EE:00:00:04,-61
BLE,1705331375218166503,D3:F4:55:AB:96:20,-54
BLE,1705331376087922121,DF:DF:EE:00:00:04,-68
BLE,1705331376370602078,D3:F4:55:AB:96:20,-71
BLE,1705331377331118370,D3:F4:55:AB:96:20,-54
BLE,1705331377621863550,DF:DF:EE:00:00:04,-59
BLE,1705331377903085253,D3:F4:55:AB:96:20,-69
BLE,1705331378286041901,D3:F4:55:AB:96:20,-71
BLE,1705331378481351524,D3:F4:55:AB:96:20,-70
BLE,1705331379062455883,D3:F4:55:AB:96:20,-69
BLE,1705331379445520656,D3:F4:55:AB:96:20,-55
BLE,1705331379635984937,D3:F4:55:AB:96:20,-71
BLE,1705331380017369581,D3:F4:55:AB:96:20,-69
