BLE,1705302467342393766,D3:F4:55:AB:96:20,-67
BLE,1705302467537271688,D3:F4:55:AB:96:20,-68
BLE,1705302467733765763,D3:F4:55:AB:96:20,-73
BLE,1705302468242596851,DF:DF:EE:00:00:04,-61
BLE,1705302468310550468,D3:F4:55:AB:96:20,-67
BLE,1705302468782576645,DF:DF:EE:00:00:04,-47
BLE,1705302468889844193,D3:F4:55:AB:96:20,-68
BLE,1705302469663511386,D3:F4:55:AB:96:20,-53
BLE,1705302470051047290,D3:F4:55:AB:96:20,-58
BLE,1705302470636765297,D3:F4:55:AB:96:20,-74
BLE,1705302470823248787,D3:F4:55:AB:96:20,-69
BLE,1705302471241623607,DF:DF:EE:00:00:04,-45
BLE,1705302471399102748,D3:F4:55:AB:96:20,-58
BLE,1705302471589917037,D3:F4:55:AB:96:20,-52
BLE,1705302471777375227,DF:DF:EE:00:00:04,-63
BLE,1705302471974674796,D3:F4:55:AB:96:20,-52
BLE,1705302472242205879,DF:DF:EE:00:00:04,-56
BLE,1705302472362980151,D3:F4:55:AB:96:20,-53
BLE,1705302472556174212,D3:F4:55:AB:96:20,-53
BLE,1705302472750080808,D3:F4:55:AB:96:20,-73
BLE,1705302472937531040,D3:F4:55:AB:96:20,-52
BLE,1705302473512191928,D3:F4:55:AB:96:20,-69
BLE,1705302474086485445,D3:F4:55:AB:96:20,-67
BLE,1705302474471190288,D3:F4:55:AB:96:20,-69
BLE,1705302475422090962,DF:A6:DC:DC:2E:81,-75
BLE,1705302475422152212,DF:DF:EE:00:00:01,-75
BLE,1705302476198566883,D3:F4:55:AB:96:20,-53
BLE,1705302476389148964,D3:F4:55:AB:96:20,-67
BLE,1705302476774216054,D3:F4:55:AB:96:20,-67
BLE,1705302476781136707,DF:DF:EE:00:00:04,-62
BLE,1705302476966666954,D3:F4:55:AB:96:20,-67
BLE,1705302477241155607,DF:DF:EE:00:00:04,-56
BLE,1705302477357321041,D3:F4:55:AB:96:20,-52
BLE,1705302477737600711,D3:F4:55:AB:96:20,-52
BLE,1705302477927925337,D3:F4:55:AB:96:20,-89
BLE,1705302478244608731,DF:DF:EE:00:00:04,-61
BLE,1705302478311857769,D3:F4:55:AB:96:20,-58
BLE,1705302478502126687,D3:F4:55:AB:96:20,-52
BLE,1705302478892045821,D3:F4:55:AB:96:20,-74
BLE,1705302479276035837,D3:F4:55:AB:96:20,-73
BLE,1705302479471042632,D3:F4:55:AB:96:20,-53
BLE,1705302479776006996,DF:DF:EE:00:00:04,-41
BLE,1705302480050245984,D3:F4:55:AB:96:20,-57
BLE,1705302480618146135,D3:F4:55:AB:96:20,-68
BLE,1705302481002499314,D3:F4:55:AB:96:20,-67
BLE,1705302481198609059,D3:F4:55:AB:96:20,-68
BLE,1705302481788777322,DF:A6:DC:DC:2E:81,-61
BLE,1705302481788836780,DF:DF:EE:00:00:01,-61
BLE,1705302481979723776,D3:F4:55:AB:96:20,-58
BLE,1705302482171964761,D3:F4:55:AB:96:20,-67
BLE,1705302482243677305,DF:DF:EE:00:00:04,-61
BLE,1705302483065555941,DF:A6:DC:DC:2E:81,-72
BLE,1705302483065611982,DF:DF:EE:00:00:01,-72
BLE,1705302483239270909,DF:DF:EE:00:00:04,-45
BLE,1705302483328213439,D3:F4:55:AB:96:20,-74
BLE,1705302483524249143,D3:F4:55:AB:96:20,-52
BLE,1705302483719269606,D3:F4:55:AB:96:20,-52
BLE,1705302483909990603,D3:F4:55:AB:96:20,-58
BLE,1705302484102184172,D3:F4:55:AB:96:20,-69
BLE,1705302484488187462,D3:F4:55:AB:96:20,-67
BLE,1705302484774771433,DF:DF:EE:00:00:04,-58
BLE,1705302485254182801,D3:F4:55:AB:96:20,-67
BLE,1705302485443636559,D3:F4:55:AB:96:20,-58
BLE,1705302485629566428,D3:F4:55:AB:96:20,-67
BLE,1705302485821746622,D3:F4:55:AB:96:20,-58
BLE,1705302486208059660,D3:F4:55:AB:96:20,-73
BLE,1705302486236800511,DF:DF:EE:00:00:04,-58
BLE,1705302486589328406,D3:F4:55:AB:96:20,-78
BLE,1705302487367644436,D3:F4:55:AB:96:20,-58
BLE,1705302488239251962,DF:DF:EE:00:00:04,-57
BLE,1705302488777092814,DF:DF:EE:00:00:04,-43
BLE,1705302488907038596,D3:F4:55:AB:96:20,-73
BLE,1705302489096650768,D3:F4:55:AB:96:20,-52
BLE,1705302489475443909,D3:F4:55:AB:96:20,-69
BLE,1705302489665545037,D3:F4:55:AB:96:20,-53
BLE,1705302490246770580,DF:DF:EE:00:00:04,-61
BLE,1705302490420942253,D3:F4:55:AB:96:20,-53
BLE,1705302490610356427,D3:F4:55:AB:96:20,-53
BLE,1705302491247009647,DF:DF:EE:00:00:04,-61
BLE,1705302491380774438,D3:F4:55:AB:96:20,-58
BLE,1705302491569270495,D3:F4:55:AB:96:20,-53
BLE,1705302491761669229,D3:F4:55:AB:96:20,-58
BLE,1705302491778034180,DF:DF:EE:00:00:04,-52
BLE,1705302492147304773,D3:F4:55:AB:96:20,-58
BLE,1705302492336540699,D3:F4:55:AB:96:20,-69
BLE,1705302492529308138,D3:F4:55:AB:96:20,-58
BLE,1705302492782856543,DF:DF:EE:00:00:04,-42
BLE,1705302493105388014,D3:F4:55:AB:96:20,-53
BLE,1705302493255448799,DF:A6:DC:DC:2E:81,-64
BLE,1705302493255477174,DF:DF:EE:00:00:01,-64
BLE,1705302493295255768,D3:F4:55:AB:96:20,-58
BLE,1705302493777488780,DF:DF:EE:00:00:04,-64
BLE,1705302493778898685,DF:DF:EE:00:00:04,-63
BLE,1705302493873070048,D3:F4:55:AB:96:20,-67
BLE,1705302494064189708,D3:F4:55:AB:96:20,-53
BLE,1705302494447289939,D3:F4:55:AB:96:20,-68
BLE,1705302494643232728,D3:F4:55:AB:96:20,-74
BLE,1705302494777010644,DF:DF:EE:00:00:04,-62
BLE,1705302494831743576,D3:F4:55:AB:96:20,-68
BLE,1705302495216546835,D3:F4:55:AB:96:20,-72
BLE,1705302495408674279,D3:F4:55:AB:96:20,-58
BLE,1705302495798287499,DF:A6:DC:DC:2E:81,-67
BLE,1705302495798345082,DF:DF:EE:00:00:01,-67
BLE,1705302495985802772,D3:F4:55:AB:96:20,-53
BLE,1705302496563354179,D3:F4:55:AB:96:20,-57
BLE,1705302496785178882,DF:DF:EE:00:00:04,-61
BLE,1705302497236928932,DF:DF:EE:00:00:04,-57
BLE,1705302498091672636,D3:F4:55:AB:96:20,-52
BLE,1705302498280727271,D3:F4:55:AB:96:20,-67
BLE,1705302498343702345,DF:A6:DC:DC:2E:81,-77
BLE,1705302498343735678,DF:DF:EE:00:00:01,-77
BLE,1705302498469662325,D3:F4:55:AB:96:20,-58
BLE,1705302498779177485,DF:DF:EE:00:00:04,-61
BLE,1705302499046268280,D3:F4:55:AB:96:20,-52
BLE,1705302499242266902,DF:DF:EE:00:00:04,-42
BLE,1705302499434460679,D3:F4:55:AB:96:20,-58
BLE,1705302499779451968,DF:DF:EE:00:00:04,-41
BLE,1705302500005663761,D3:F4:55:AB:96:20,-52
BLE,1705302500199817064,D3:F4:55:AB:96:20,-58
BLE,1705302500239647950,DF:DF:EE:00:00:04,-51
BLE,1705302500390975766,D3:F4:55:AB:96:20,-50
BLE,1705302500583227251,D3:F4:55:AB:96:20,-58
BLE,1705302500778987541,D3:F4:55:AB:96:20,-52
BLE,1705302500784770994,DF:DF:EE:00:00:04,-45
BLE,1705302500892655245,DF:A6:DC:DC:2E:81,-61
BLE,1705302500892691662,DF:DF:EE:00:00:01,-61
BLE,1705302500973140510,D3:F4:55:AB:96:20,-83
BLE,1705302501163468427,D3:F4:55:AB:96:20,-69
BLE,1705302501243080408,DF:DF:EE:00:00:04,-42
BLE,1705302501360221501,D3:F4:55:AB:96:20,-72
BLE,1705302501553403436,D3:F4:55:AB:96:20,-58
BLE,1705302501781735796,DF:DF:EE:00:00:04,-42
BLE,1705302502128249073,D3:F4:55:AB:96:20,-52
BLE,1705302502243530598,DF:DF:EE:00:00:04,-52
BLE,1705302502513996116,D3:F4:55:AB:96:20,-52
BLE,1705302502709182952,D3:F4:55:AB:96:20,-53
BLE,1705302503096338525,D3:F4:55:AB:96:20,-52
BLE,1705302503290983532,D3:F4:55:AB:96:20,-52
BLE,1705302503489816672,D3:F4:55:AB:96:20,-58
BLE,1705302503679487303,D3:F4:55:AB:96:20,-67
BLE,1705302503870731671,D3:F4:55:AB:96:20,-73
BLE,1705302504243108947,DF:DF:EE:00:00:04,-61
BLE,1705302504258214658,D3:F4:55:AB:96:20,-68
BLE,1705302504448084495,D3:F4:55:AB:96:20,-67
BLE,1705302504637067132,D3:F4:55:AB:96:20,-58
BLE,1705302504715622912,DF:A6:DC:DC:2E:81,-61
BLE,1705302504715638829,DF:DF:EE:00:00:01,-61
BLE,1705302504779627477,DF:DF:EE:00:00:04,-57
BLE,1705302504823948035,D3:F4:55:AB:96:20,-68
BLE,1705302505016789098,D3:F4:55:AB:96:20,-75
BLE,1705302505211342023,D3:F4:55:AB:96:20,-53
BLE,1705302505406422026,D3:F4:55:AB:96:20,-52
BLE,1705302505604076509,D3:F4:55:AB:96:20,-58
BLE,1705302505798895348,D3:F4:55:AB:96:20,-67
BLE,1705302506181107045,D3:F4:55:AB:96:20,-52
BLE,1705302506242803087,DF:DF:EE:00:00:04,-41
BLE,1705302506958441083,D3:F4:55:AB:96:20,-68
BLE,1705302507151887892,D3:F4:55:AB:96:20,-73
BLE,1705302507245329135,DF:DF:EE:00:00:04,-45
BLE,1705302507347020728,D3:F4:55:AB:96:20,-53
BLE,1705302507776994746,DF:DF:EE:00:00:04,-52
BLE,1705302508241398111,DF:DF:EE:00:00:04,-56
BLE,1705302508877485626,D3:F4:55:AB:96:20,-67
BLE,1705302509066196432,D3:F4:55:AB:96:20,-75
BLE,1705302509240541686,DF:DF:EE:00:00:04,-46
BLE,1705302509638664212,D3:F4:55:AB:96:20,-69
BLE,1705302509832333311,D3:F4:55:AB:96:20,-73
BLE,1705302510020099290,D3:F4:55:AB:96:20,-57
BLE,1705302510237138241,DF:DF:EE:00:00:04,-61
BLE,1705302510400534001,D3:F4:55:AB:96:20,-53
BLE,1705302510590919751,D3:F4:55:AB:96:20,-52
BLE,1705302510786275294,D3:F4:55:AB:96:20,-66
BLE,1705302510976814960,D3:F4:55:AB:96:20,-73
BLE,1705302511166331592,D3:F4:55:AB:96:20,-53
BLE,1705302511239875371,DF:DF:EE:00:00:04,-55
BLE,1705302511362141256,D3:F4:55:AB:96:20,-58
BLE,1705302512239468443,DF:DF:EE:00:00:04,-61
BLE,1705302512331093743,D3:F4:55:AB:96:20,-73
BLE,1705302513100746677,D3:F4:55:AB:96:20,-70
BLE,1705302513639654729,DF:A6:DC:DC:2E:81,-64
BLE,1705302513639721187,DF:DF:EE:00:00:01,-64
BLE,1705302514235979109,DF:DF:EE:00:00:04,-47
BLE,1705302514427377225,D3:F4:55:AB:96:20,-68
BLE,1705302514812965895,D3:F4:55:AB:96:20,-58
BLE,1705302515397236997,D3:F4:55:AB:96:20,-72
BLE,1705302515777035504,DF:DF:EE:00:00:04,-42
BLE,1705302515779349569,D3:F4:55:AB:96:20,-53
BLE,1705302516167224636,D3:F4:55:AB:96:20,-53
BLE,1705302516240603875,DF:DF:EE:00:00:04,-61
BLE,1705302516241885448,DF:DF:EE:00:00:04,-62
BLE,1705302516748782969,D3:F4:55:AB:96:20,-68
BLE,1705302516941931279,D3:F4:55:AB:96:20,-73
BLE,1705302517323418649,D3:F4:55:AB:96:20,-58
BLE,1705302517515537509,D3:F4:55:AB:96:20,-69
BLE,1705302517516869249,D3:F4:55:AB:96:20,-67
BLE,1705302517709875436,D3:F4:55:AB:96:20,-74
BLE,1705302517782871303,DF:DF:EE:00:00:04,-42
BLE,1705302518239479814,DF:DF:EE:00:00:04,-47
BLE,1705302518285572399,D3:F4:55:AB:96:20,-67
BLE,1705302518672592223,D3:F4:55:AB:96:20,-78
BLE,1705302518724846842,DF:A6:DC:DC:2E:81,-77
BLE,1705302518724876633,DF:DF:EE:00:00:01,-77
BLE,1705302518781793047,DF:DF:EE:00:00:04,-57
BLE,1705302519057573147,D3:F4:55:AB:96:20,-58
BLE,1705302519243241185,DF:DF:EE:00:00:04,-56
BLE,1705302519249077721,D3:F4:55:AB:96:20,-53
BLE,1705302519439614012,D3:F4:55:AB:96:20,-58
BLE,1705302519626120376,D3:F4:55:AB:96:20,-68
BLE,1705302519776603116,DF:DF:EE:00:00:04,-45
BLE,1705302519821128714,D3:F4:55:AB:96:20,-58
BLE,1705302519996592210,DF:A6:DC:DC:2E:81,-61
BLE,1705302519996630751,DF:DF:EE:00:00:01,-61
BLE,1705302520016827254,D3:F4:55:AB:96:20,-67
BLE,1705302520242288637,DF:DF:EE:00:00:04,-57
BLE,1705302520400979893,D3:F4:55:AB:96:20,-67
BLE,1705302520590453276,D3:F4:55:AB:96:20,-58
BLE,1705302520776015023,DF:DF:EE:00:00:04,-57
BLE,1705302520974927246,D3:F4:55:AB:96:20,-52
BLE,1705302521166366529,D3:F4:55:AB:96:20,-52
BLE,1705302521274254947,DF:A6:DC:DC:2E:81,-61
BLE,1705302521274288405,DF:DF:EE:00:00:01,-61
BLE,1705302521357282733,D3:F4:55:AB:96:20,-68
BLE,1705302521548438518,D3:F4:55:AB:96:20,-53
BLE,1705302521739796302,D3:F4:55:AB:96:20,-84
BLE,1705302521780536139,DF:DF:EE:00:00:04,-60
BLE,1705302521934986263,D3:F4:55:AB:96:20,-57
BLE,1705302522129967392,D3:F4:55:AB:96:20,-52
BLE,1705302522242222442,DF:DF:EE:00:00:04,-61
BLE,1705302522322314168,D3:F4:55:AB:96:20,-74
BLE,1705302522509233029,D3:F4:55:AB:96:20,-58
BLE,1705302523287303520,D3:F4:55:AB:96:20,-76
BLE,1705302523784642701,DF:DF:EE:00:00:04,-62
BLE,1705302523813921006,DF:A6:DC:DC:2E:81,-63
BLE,1705302523813942006,DF:DF:EE:00:00:01,-63
BLE,1705302524238915022,DF:DF:EE:00:00:04,-57
BLE,1705302524258203866,D3:F4:55:AB:96:20,-73
BLE,1705302524779958808,DF:DF:EE:00:00:04,-42
BLE,1705302524844922698,D3:F4:55:AB:96:20,-58
BLE,1705302525035681612,D3:F4:55:AB:96:20,-67
BLE,1705302525236291904,DF:DF:EE:00:00:04,-57
BLE,1705302526183788815,D3:F4:55:AB:96:20,-67
BLE,1705302526758310579,D3:F4:55:AB:96:20,-53
BLE,1705302526954402658,D3:F4:55:AB:96:20,-73
BLE,1705302527148270546,D3:F4:55:AB:96:20,-52
BLE,1705302527242090661,DF:DF:EE:00:00:04,-52
BLE,1705302527339862661,D3:F4:55:AB:96:20,-57
BLE,1705302527533345261,D3:F4:55:AB:96:20,-67
BLE,1705302527917054571,D3:F4:55:AB:96:20,-53
BLE,1705302528302600198,D3:F4:55:AB:96:20,-58
BLE,1705302528496934541,D3:F4:55:AB:96:20,-53
BLE,1705302528689348108,D3:F4:55:AB:96:20,-75
BLE,1705302529074513781,D3:F4:55:AB:96:20,-52
BLE,1705302529644883995,D3:F4:55:AB:96:20,-67
BLE,1705302530027482897,D3:F4:55:AB:96:20,-67
BLE,1705302530218922514,D3:F4:55:AB:96:20,-74
BLE,1705302530240307507,DF:DF:EE:00:00:04,-62
BLE,1705302530604964262,D3:F4:55:AB:96:20,-68
BLE,1705302531184011740,D3:F4:55:AB:96:20,-57
BLE,1705302531370427730,D3:F4:55:AB:96:20,-53
BLE,1705302531570040614,D3:F4:55:AB:96:20,-78
BLE,1705302531756878434,D3:F4:55:AB:96:20,-68
BLE,1705302532522172195,D3:F4:55:AB:96:20,-68
BLE,1705302532713052150,D3:F4:55:AB:96:20,-58
BLE,1705302533237678860,DF:DF:EE:00:00:04,-42
BLE,1705302534007455876,DF:A6:DC:DC:2E:81,-64
BLE,1705302534007507417,DF:DF:EE:00:00:01,-64
BLE,1705302534065953861,D3:F4:55:AB:96:20,-73
BLE,1705302534239026584,DF:DF:EE:00:00:04,-52
BLE,1705302534257478018,D3:F4:55:AB:96:20,-51
BLE,1705302534643716182,D3:F4:55:AB:96:20,-53
BLE,1705302534785279077,DF:DF:EE:00:00:04,-45
BLE,1705302535026541623,D3:F4:55:AB:96:20,-67
BLE,1705302535404551062,D3:F4:55:AB:96:20,-67
BLE,1705302535978386249,D3:F4:55:AB:96:20,-73
BLE,1705302536173925915,D3:F4:55:AB:96:20,-67
BLE,1705302536238969847,DF:DF:EE:00:00:04,-47
BLE,1705302537126503993,D3:F4:55:AB:96:20,-58
BLE,1705302537237208013,DF:DF:EE:00:00:04,-60
BLE,1705302537318646229,D3:F4:55:AB:96:20,-68
BLE,1705302538233926484,DF:DF:EE:00:00:04,-56
BLE,1705302538282211426,D3:F4:55:AB:96:20,-53
BLE,1705302538673526049,D3:F4:55:AB:96:20,-67
BLE,1705302539241417742,DF:DF:EE:00:00:04,-63
BLE,1705302539257581403,D3:F4:55:AB:96:20,-69
BLE,1705302539450299967,D3:F4:55:AB:96:20,-68
BLE,1705302539778890306,DF:DF:EE:00:00:04,-46
BLE,1705302539831666629,D3:F4:55:AB:96:20,-53
BLE,1705302540028749741,D3:F4:55:AB:96:20,-58
BLE,1705302540777358304,DF:DF:EE:00:00:04,-41
BLE,1705302540979465167,D3:F4:55:AB:96:20,-53
BLE,1705302541172717477,D3:F4:55:AB:96:20,-58
BLE,1705302541240235056,DF:DF:EE:00:00:04,-45
BLE,1705302541360112418,D3:F4:55:AB:96:20,-52
BLE,1705302541557850525,D3:F4:55:AB:96:20,-78
BLE,1705302541747088159,D3:F4:55:AB:96:20,-52
BLE,1705302541784464357,DF:DF:EE:00:00:04,-62
BLE,1705302542126697377,D3:F4:55:AB:96:20,-68
BLE,1705302542237281982,DF:DF:EE:00:00:04,-41
BLE,1705302542705262984,D3:F4:55:AB:96:20,-58
BLE,1705302542899912574,D3:F4:55:AB:96:20,-67
BLE,1705302542922354184,DF:A6:DC:DC:2E:81,-61
BLE,1705302542922369475,DF:DF:EE:00:00:01,-61
BLE,1705302543663875137,D3:F4:55:AB:96:20,-52
BLE,1705302543777151387,DF:DF:EE:00:00:04,-62
BLE,1705302543853090522,D3:F4:55:AB:96:20,-73
BLE,1705302544040099924,D3:F4:55:AB:96:20,-72
BLE,1705302544199660924,DF:A6:DC:DC:2E:81,-71
BLE,1705302544199726506,DF:DF:EE:00:00:01,-71
BLE,1705302544229712555,D3:F4:55:AB:96:20,-67
BLE,1705302544236728832,DF:DF:EE:00:00:04,-60
BLE,1705302544610797844,D3:F4:55:AB:96:20,-52
BLE,1705302544776758167,DF:DF:EE:00:00:04,-76
BLE,1705302544990543436,D3:F4:55:AB:96:20,-58
BLE,1705302545243705802,DF:DF:EE:00:00:04,-62
BLE,1705302545377686634,D3:F4:55:AB:96:20,-68
BLE,1705302545569159459,D3:F4:55:AB:96:20,-57
BLE,1705302545763001389,D3:F4:55:AB:96:20,-58
BLE,1705302545779329590,DF:DF:EE:00:00:04,-55
BLE,1705302545950224831,D3:F4:55:AB:96:20,-69
BLE,1705302546236506846,DF:DF:EE:00:00:04,-60
BLE,1705302546329565968,D3:F4:55:AB:96:20,-73
BLE,1705302546746822630,DF:A6:DC:DC:2E:81,-77
BLE,1705302546746868380,DF:DF:EE:00:00:01,-77
BLE,1705302547294439112,D3:F4:55:AB:96:20,-73
BLE,1705302547490609191,D3:F4:55:AB:96:20,-53
BLE,1705302547878599924,D3:F4:55:AB:96:20,-73
BLE,1705302548234731123,DF:DF:EE:00:00:04,-61
BLE,1705302548262796396,D3:F4:55:AB:96:20,-78
BLE,1705302548650882586,D3:F4:55:AB:96:20,-69
BLE,1705302548779293047,DF:DF:EE:00:00:04,-62
BLE,1705302549042784996,D3:F4:55:AB:96:20,-53
BLE,1705302550240670379,DF:DF:EE:00:00:04,-60
BLE,1705302550773778354,D3:F4:55:AB:96:20,-58
BLE,1705302550783733648,DF:DF:EE:00:00:04,-45
BLE,1705302551157956409,D3:F4:55:AB:96:20,-68
BLE,1705302551238769297,DF:DF:EE:00:00:04,-58
BLE,1705302551781094572,DF:DF:EE:00:00:04,-42
BLE,1705302552122965553,D3:F4:55:AB:96:20,-53
BLE,1705302552243252704,DF:DF:EE:00:00:04,-45
BLE,1705302552509084135,D3:F4:55:AB:96:20,-67
BLE,1705302552897774279,D3:F4:55:AB:96:20,-74
BLE,1705302553110688888,DF:A6:DC:DC:2E:81,-78
BLE,1705302553110757471,DF:DF:EE:00:00:01,-78
BLE,1705302553240643294,DF:DF:EE:00:00:04,-42
BLE,1705302553274994766,D3:F4:55:AB:96:20,-67
BLE,1705302553467036377,D3:F4:55:AB:96:20,-52
BLE,1705302553776527204,DF:DF:EE:00:00:04,-61
BLE,1705302553857030219,D3:F4:55:AB:96:20,-52
BLE,1705302554052995716,D3:F4:55:AB:96:20,-52
BLE,1705302554251168277,D3:F4:55:AB:96:20,-57
BLE,1705302554437585101,D3:F4:55:AB:96:20,-68
BLE,1705302554831244247,D3:F4:55:AB:96:20,-73
BLE,1705302555236665797,DF:DF:EE:00:00:04,-62
BLE,1705302555402092291,D3:F4:55:AB:96:20,-69
BLE,1705302555782817833,D3:F4:55:AB:96:20,-68
BLE,1705302555981509974,D3:F4:55:AB:96:20,-74
BLE,1705302556168188920,D3:F4:55:AB:96:20,-53
BLE,1705302556237614275,DF:DF:EE:00:00:04,-57
BLE,1705302556548257551,D3:F4:55:AB:96:20,-68
BLE,1705302556743024140,D3:F4:55:AB:96:20,-57
BLE,1705302556782474029,DF:DF:EE:00:00:04,-62
BLE,1705302556930490872,DF:A6:DC:DC:2E:81,-77
BLE,1705302556930541330,DF:DF:EE:00:00:01,-77
BLE,1705302557505815338,D3:F4:55:AB:96:20,-67
BLE,1705302557778153508,DF:DF:EE:00:00:04,-61
BLE,1705302557891610714,D3:F4:55:AB:96:20,-78
BLE,1705302558078916322,D3:F4:55:AB:96:20,-68
BLE,1705302558272649670,D3:F4:55:AB:96:20,-73
BLE,1705302558848770213,D3:F4:55:AB:96:20,-66
BLE,1705302559045423246,D3:F4:55:AB:96:20,-53
BLE,1705302559432008448,D3:F4:55:AB:96:20,-66
BLE,1705302559473197406,DF:A6:DC:DC:2E:81,-63
BLE,1705302559473256864,DF:DF:EE:00:00:01,-63
BLE,1705302560008671404,D3:F4:55:AB:96:20,-86
BLE,1705302561163410469,D3:F4:55:AB:96:20,-83
BLE,1705302561780083350,DF:DF:EE:00:00:04,-62
BLE,1705302562701967052,D3:F4:55:AB:96:20,-69
BLE,1705302562893221253,D3:F4:55:AB:96:20,-68
BLE,1705302563473636678,D3:F4:55:AB:96:20,-73
BLE,1705302563660609955,D3:F4:55:AB:96:20,-53
BLE,1705302564045189925,D3:F4:55:AB:96:20,-67
BLE,1705302564563511561,DF:A6:DC:DC:2E:81,-77
BLE,1705302564563565977,DF:DF:EE:00:00:01,-77
BLE,1705302564625736182,D3:F4:55:AB:96:20,-68
BLE,1705302564778059281,DF:DF:EE:00:00:04,-61
BLE,1705302564825747770,D3:F4:55:AB:96:20,-75
BLE,1705302565020619359,D3:F4:55:AB:96:20,-53
BLE,1705302565776807277,DF:DF:EE:00:00:04,-57
BLE,1705302565790029462,D3:F4:55:AB:96:20,-58
BLE,1705302565983393062,D3:F4:55:AB:96:20,-52
BLE,1705302566238809952,DF:DF:EE:00:00:04,-61
BLE,1705302566368869024,D3:F4:55:AB:96:20,-67
BLE,1705302566560690346,D3:F4:55:AB:96:20,-52
BLE,1705302566757173921,D3:F4:55:AB:96:20,-58
BLE,1705302566778890537,DF:DF:EE:00:00:04,-62
BLE,1705302567341369732,D3:F4:55:AB:96:20,-73
BLE,1705302567529483667,D3:F4:55:AB:96:20,-53
BLE,1705302567778798690,DF:DF:EE:00:00:04,-43
BLE,1705302568108309438,D3:F4:55:AB:96:20,-73
BLE,1705302568241860440,DF:DF:EE:00:00:04,-62
BLE,1705302568301695122,D3:F4:55:AB:96:20,-67
BLE,1705302568878887573,D3:F4:55:AB:96:20,-67
BLE,1705302569072979543,D3:F4:55:AB:96:20,-58
BLE,1705302569650398409,D3:F4:55:AB:96:20,-53
BLE,1705302570034744922,D3:F4:55:AB:96:20,-67
BLE,1705302570236981076,DF:DF:EE:00:00:04,-61
BLE,1705302570419436390,D3:F4:55:AB:96:20,-67
BLE,1705302570772528989,DF:DF:EE:00:00:04,-41
BLE,1705302570935732167,DF:A6:DC:DC:2E:81,-60
BLE,1705302570935775500,DF:DF:EE:00:00:01,-60
BLE,1705302570997500917,D3:F4:55:AB:96:20,-72
BLE,1705302571193464205,D3:F4:55:AB:96:20,-73
BLE,1705302571382887754,D3:F4:55:AB:96:20,-67
BLE,1705302571771416775,D3:F4:55:AB:96:20,-67
BLE,1705302571967733143,D3:F4:55:AB:96:20,-67
BLE,1705302572233071078,DF:DF:EE:00:00:04,-56
BLE,1705302573239112681,DF:DF:EE:00:00:04,-60
BLE,1705302573698354796,D3:F4:55:AB:96:20,-53
BLE,1705302574274514838,D3:F4:55:AB:96:20,-83
BLE,1705302574471377869,D3:F4:55:AB:96:20,-69
BLE,1705302574755923482,DF:A6:DC:DC:2E:81,-68
BLE,1705302574755986356,DF:DF:EE:00:00:01,-68
BLE,1705302574773695921,DF:DF:EE:00:00:04,-56
BLE,1705302574857265536,D3:F4:55:AB:96:20,-73
BLE,1705302575240102769,DF:DF:EE:00:00:04,-46
BLE,1705302575427492918,D3:F4:55:AB:96:20,-68
BLE,1705302576009132833,D3:F4:55:AB:96:20,-73
BLE,1705302576198386051,D3:F4:55:AB:96:20,-53
BLE,1705302576586664031,D3:F4:55:AB:96:20,-52
BLE,1705302576773839182,DF:DF:EE:00:00:04,-61
BLE,1705302576780771876,D3:F4:55:AB:96:20,-68
BLE,1705302577160685216,D3:F4:55:AB:96:20,-53
BLE,1705302577241125065,DF:DF:EE:00:00:04,-74
BLE,1705302577733903824,D3:F4:55:AB:96:20,-58
BLE,1705302578113793081,D3:F4:55:AB:96:20,-67
BLE,1705302578237982242,DF:DF:EE:00:00:04,-56
BLE,1705302578496849604,D3:F4:55:AB:96:20,-52
BLE,1705302578576708041,DF:A6:DC:DC:2E:81,-64
BLE,1705302578576723083,DF:DF:EE:00:00:01,-64
BLE,1705302578778233034,DF:DF:EE:00:00:04,-42
BLE,1705302579075476210,D3:F4:55:AB:96:20,-52
BLE,1705302579235700455,DF:DF:EE:00:00:04,-54
BLE,1705302579269387890,D3:F4:55:AB:96:20,-73
BLE,1705302579456001962,D3:F4:55:AB:96:20,-68
BLE,1705302579648293155,D3:F4:55:AB:96:20,-58
BLE,1705302579836705463,D3:F4:55:AB:96:20,-72
BLE,1705302579848507951,DF:A6:DC:DC:2E:81,-61
BLE,1705302579848549242,DF:DF:EE:00:00:01,-61
BLE,1705302580028159454,D3:F4:55:AB:96:20,-67
BLE,1705302580221550930,D3:F4:55:AB:96:20,-68
BLE,1705302580411571516,D3:F4:55:AB:96:20,-53
BLE,1705302580605034199,D3:F4:55:AB:96:20,-72
BLE,1705302580774595576,DF:DF:EE:00:00:04,-45
BLE,1705302580800946904,D3:F4:55:AB:96:20,-73
BLE,1705302580991432311,D3:F4:55:AB:96:20,-52
BLE,1705302581119505031,DF:A6:DC:DC:2E:81,-64
BLE,1705302581119524822,DF:DF:EE:00:00:01,-64
BLE,1705302581183334642,D3:F4:55:AB:96:20,-58
BLE,1705302581235499314,DF:DF:EE:00:00:04,-73
BLE,1705302581372870036,D3:F4:55:AB:96:20,-53
BLE,1705302581760343750,D3:F4:55:AB:96:20,-52
BLE,1705302581773644134,DF:DF:EE:00:00:04,-43
BLE,1705302581955319013,D3:F4:55:AB:96:20,-53
BLE,1705302582343729094,D3:F4:55:AB:96:20,-67
