BLE,1705183635185222812,D3:F4:55:AB:96:20,-68
BLE,1705183635345175387,DF:DF:EE:00:00:04,-56
BLE,1705183635759755904,D3:F4:55:AB:96:20,-66
BLE,1705183635809709685,DF:DF:EE:00:00:04,-45
BLE,1705183635950937868,D3:F4:55:AB:96:20,-68
BLE,1705183636345051219,DF:DF:EE:00:00:04,-61
BLE,1705183636517635581,D3:F4:55:AB:96:20,-53
BLE,1705183636710808192,D3:F4:55:AB:96:20,-75
BLE,1705183637481808569,D3:F4:55:AB:96:20,-82
BLE,1705183637676680662,D3:F4:55:AB:96:20,-73
BLE,1705183637872208832,D3:F4:55:AB:96:20,-52
BLE,1705183638061854020,D3:F4:55:AB:96:20,-57
BLE,1705183638248978318,D3:F4:55:AB:96:20,-83
BLE,1705183638637194478,D3:F4:55:AB:96:20,-62
BLE,1705183638833648597,D3:F4:55:AB:96:20,-68
BLE,1705183639220958934,D3:F4:55:AB:96:20,-67
BLE,1705183639411845235,D3:F4:55:AB:96:20,-58
BLE,1705183639801000969,DF:DF:EE:00:00:04,-42
BLE,1705183639993123632,D3:F4:55:AB:96:20,-75
BLE,1705183640347813843,DF:DF:EE:00:00:04,-46
BLE,1705183640378910276,D3:F4:55:AB:96:20,-73
BLE,1705183640565414080,D3:F4:55:AB:96:20,-53
BLE,1705183640761015166,D3:F4:55:AB:96:20,-57
BLE,1705183640950978976,D3:F4:55:AB:96:20,-52
BLE,1705183640952311337,D3:F4:55:AB:96:20,-57
BLE,1705183641336277583,D3:F4:55:AB:96:20,-52
BLE,1705183641529978272,D3:F4:55:AB:96:20,-68
BLE,1705183641802707528,DF:DF:EE:00:00:04,-57
BLE,1705183641913586563,D3:F4:55:AB:96:20,-52
BLE,1705183642102589716,D3:F4:55:AB:96:20,-67
BLE,1705183642348891076,DF:DF:EE:00:00:04,-52
BLE,1705183642680838853,D3:F4:55:AB:96:20,-68
BLE,1705183643258034917,D3:F4:55:AB:96:20,-73
BLE,1705183643607227018,DF:A6:DC:DC:2E:81,-74
BLE,1705183643607267559,DF:DF:EE:00:00:01,-74
BLE,1705183643805188663,DF:DF:EE:00:00:04,-46
BLE,1705183644223469058,D3:F4:55:AB:96:20,-73
BLE,1705183644797841818,D3:F4:55:AB:96:20,-68
BLE,1705183644810064818,DF:DF:EE:00:00:04,-45
BLE,1705183645349501059,DF:DF:EE:00:00:04,-63
BLE,1705183645809003075,DF:DF:EE:00:00:04,-72
BLE,1705183646147856532,DF:A6:DC:DC:2E:81,-77
BLE,1705183646147906281,DF:DF:EE:00:00:01,-77
BLE,1705183646340271692,DF:DF:EE:00:00:04,-62
BLE,1705183647687456768,D3:F4:55:AB:96:20,-73
BLE,1705183647804700571,DF:DF:EE:00:00:04,-45
BLE,1705183647880519463,D3:F4:55:AB:96:20,-68
BLE,1705183648071977050,D3:F4:55:AB:96:20,-57
BLE,1705183648347693568,DF:DF:EE:00:00:04,-56
BLE,1705183648461652070,D3:F4:55:AB:96:20,-72
BLE,1705183648852412497,D3:F4:55:AB:96:20,-52
BLE,1705183649044706741,D3:F4:55:AB:96:20,-53
BLE,1705183649233901934,D3:F4:55:AB:96:20,-57
BLE,1705183649340824426,DF:DF:EE:00:00:04,-41
BLE,1705183649623211001,D3:F4:55:AB:96:20,-73
BLE,1705183649811151706,D3:F4:55:AB:96:20,-52
BLE,1705183649975075699,DF:A6:DC:DC:2E:81,-59
BLE,1705183649975113240,DF:DF:EE:00:00:01,-59
BLE,1705183650000199401,D3:F4:55:AB:96:20,-68
BLE,1705183650194773289,D3:F4:55:AB:96:20,-52
BLE,1705183650772006894,D3:F4:55:AB:96:20,-72
BLE,1705183650800124607,DF:DF:EE:00:00:04,-42
BLE,1705183650968460180,D3:F4:55:AB:96:20,-66
BLE,1705183651160082431,D3:F4:55:AB:96:20,-53
BLE,1705183651741576785,D3:F4:55:AB:96:20,-73
BLE,1705183651809360718,DF:DF:EE:00:00:04,-61
BLE,1705183651936041716,D3:F4:55:AB:96:20,-66
BLE,1705183652347786636,DF:DF:EE:00:00:04,-65
BLE,1705183652519887754,D3:F4:55:AB:96:20,-52
BLE,1705183652715999543,D3:F4:55:AB:96:20,-57
BLE,1705183652806258163,DF:DF:EE:00:00:04,-42
BLE,1705183653345665446,DF:DF:EE:00:00:04,-73
BLE,1705183653682405883,D3:F4:55:AB:96:20,-68
BLE,1705183653808768926,DF:DF:EE:00:00:04,-45
BLE,1705183654345092782,DF:DF:EE:00:00:04,-57
BLE,1705183654645310758,D3:F4:55:AB:96:20,-73
BLE,1705183654808251761,DF:DF:EE:00:00:04,-41
BLE,1705183655341790479,DF:DF:EE:00:00:04,-45
BLE,1705183655414039075,D3:F4:55:AB:96:20,-52
BLE,1705183655611112937,D3:F4:55:AB:96:20,-57
BLE,1705183655806490067,D3:F4:55:AB:96:20,-57
BLE,1705183656192468876,D3:F4:55:AB:96:20,-57
BLE,1705183656949839308,D3:F4:55:AB:96:20,-67
BLE,1705183657343650245,DF:DF:EE:00:00:04,-45
BLE,1705183657800995616,DF:DF:EE:00:00:04,-55
BLE,1705183658339690782,DF:DF:EE:00:00:04,-56
BLE,1705183658497866792,D3:F4:55:AB:96:20,-52
BLE,1705183658695112111,D3:F4:55:AB:96:20,-73
BLE,1705183658889363669,D3:F4:55:AB:96:20,-68
BLE,1705183659343248284,DF:DF:EE:00:00:04,-45
BLE,1705183659804509074,DF:DF:EE:00:00:04,-41
BLE,1705183660236818492,D3:F4:55:AB:96:20,-52
BLE,1705183660627489503,D3:F4:55:AB:96:20,-73
BLE,1705183661018789007,D3:F4:55:AB:96:20,-52
BLE,1705183661207886201,D3:F4:55:AB:96:20,-68
BLE,1705183661402237925,D3:F4:55:AB:96:20,-52
BLE,1705183661782151212,D3:F4:55:AB:96:20,-52
BLE,1705183661803177122,DF:DF:EE:00:00:04,-56
BLE,1705183661972502685,D3:F4:55:AB:96:20,-68
BLE,1705183662547073151,D3:F4:55:AB:96:20,-68
BLE,1705183662746113410,D3:F4:55:AB:96:20,-57
BLE,1705183663315656094,D3:F4:55:AB:96:20,-71
BLE,1705183663801958086,DF:DF:EE:00:00:04,-46
BLE,1705183663892550953,D3:F4:55:AB:96:20,-73
BLE,1705183664079789291,D3:F4:55:AB:96:20,-52
BLE,1705183664347303184,DF:DF:EE:00:00:04,-42
BLE,1705183664473784684,D3:F4:55:AB:96:20,-57
BLE,1705183664804214685,DF:DF:EE:00:00:04,-61
BLE,1705183664859173374,D3:F4:55:AB:96:20,-73
BLE,1705183665803764519,DF:DF:EE:00:00:04,-63
BLE,1705183666511312252,DF:A6:DC:DC:2E:81,-77
BLE,1705183666511369085,DF:DF:EE:00:00:01,-77
BLE,1705183666590403695,D3:F4:55:AB:96:20,-73
BLE,1705183666979471555,D3:F4:55:AB:96:20,-68
BLE,1705183667178376066,D3:F4:55:AB:96:20,-73
BLE,1705183667803188643,DF:DF:EE:00:00:04,-46
BLE,1705183667943002882,D3:F4:55:AB:96:20,-73
BLE,1705183668328877525,D3:F4:55:AB:96:20,-68
BLE,1705183668344368992,DF:DF:EE:00:00:04,-45
BLE,1705183668712332901,D3:F4:55:AB:96:20,-69
BLE,1705183669290172084,D3:F4:55:AB:96:20,-77
BLE,1705183669345571810,DF:DF:EE:00:00:04,-56
BLE,1705183669477013551,D3:F4:55:AB:96:20,-68
BLE,1705183669672782135,D3:F4:55:AB:96:20,-57
BLE,1705183669803226470,DF:DF:EE:00:00:04,-52
BLE,1705183670055499852,D3:F4:55:AB:96:20,-73
BLE,1705183670242702732,D3:F4:55:AB:96:20,-52
BLE,1705183670347392496,DF:DF:EE:00:00:04,-61
BLE,1705183670432505377,D3:F4:55:AB:96:20,-57
BLE,1705183670623047890,D3:F4:55:AB:96:20,-68
BLE,1705183670805621775,DF:DF:EE:00:00:04,-72
BLE,1705183671384947568,D3:F4:55:AB:96:20,-57
BLE,1705183671570654296,D3:F4:55:AB:96:20,-68
BLE,1705183671603046215,DF:A6:DC:DC:2E:81,-65
BLE,1705183671603063424,DF:DF:EE:00:00:01,-65
BLE,1705183671810483680,DF:DF:EE:00:00:04,-61
BLE,1705183671958772583,D3:F4:55:AB:96:20,-66
BLE,1705183672338033460,DF:DF:EE:00:00:04,-41
BLE,1705183672351719320,D3:F4:55:AB:96:20,-57
BLE,1705183672805638477,DF:DF:EE:00:00:04,-55
BLE,1705183672919385565,D3:F4:55:AB:96:20,-51
BLE,1705183673113137420,D3:F4:55:AB:96:20,-57
BLE,1705183673304540590,D3:F4:55:AB:96:20,-53
BLE,1705183673497871199,D3:F4:55:AB:96:20,-57
BLE,1705183673806890252,DF:DF:EE:00:00:04,-57
BLE,1705183674268041501,D3:F4:55:AB:96:20,-68
BLE,1705183675222310048,D3:F4:55:AB:96:20,-52
BLE,1705183675420113112,DF:A6:DC:DC:2E:81,-65
BLE,1705183675420141945,DF:DF:EE:00:00:01,-65
BLE,1705183675993395091,D3:F4:55:AB:96:20,-58
BLE,1705183676378711198,D3:F4:55:AB:96:20,-73
BLE,1705183677149812240,D3:F4:55:AB:96:20,-68
BLE,1705183677347996050,DF:DF:EE:00:00:04,-73
BLE,1705183677726854556,D3:F4:55:AB:96:20,-66
BLE,1705183677804555846,DF:DF:EE:00:00:04,-42
BLE,1705183678498301470,D3:F4:55:AB:96:20,-71
BLE,1705183678689510975,D3:F4:55:AB:96:20,-67
BLE,1705183679077621762,D3:F4:55:AB:96:20,-76
BLE,1705183679271472783,D3:F4:55:AB:96:20,-66
BLE,1705183679345643108,DF:DF:EE:00:00:04,-62
BLE,1705183679465731007,D3:F4:55:AB:96:20,-53
BLE,1705183679655683109,D3:F4:55:AB:96:20,-52
BLE,1705183680037874373,D3:F4:55:AB:96:20,-67
BLE,1705183680430038035,D3:F4:55:AB:96:20,-58
BLE,1705183680810185611,DF:DF:EE:00:00:04,-45
BLE,1705183681005415701,D3:F4:55:AB:96:20,-67
BLE,1705183681199912756,D3:F4:55:AB:96:20,-52
BLE,1705183681343175377,DF:DF:EE:00:00:04,-61
BLE,1705183681397655987,D3:F4:55:AB:96:20,-57
BLE,1705183681786520308,DF:A6:DC:DC:2E:81,-76
BLE,1705183681786556558,DF:DF:EE:00:00:01,-76
BLE,1705183681800734496,DF:DF:EE:00:00:04,-62
BLE,1705183681979505546,D3:F4:55:AB:96:20,-74
BLE,1705183682364136201,D3:F4:55:AB:96:20,-73
BLE,1705183682798093728,DF:DF:EE:00:00:04,-42
BLE,1705183683324527019,D3:F4:55:AB:96:20,-66
BLE,1705183683894521448,D3:F4:55:AB:96:20,-57
BLE,1705183684085224709,D3:F4:55:AB:96:20,-66
BLE,1705183685800864815,DF:DF:EE:00:00:04,-62
BLE,1705183686338778113,DF:DF:EE:00:00:04,-60
BLE,1705183686880733121,DF:A6:DC:DC:2E:81,-75
BLE,1705183686880797328,DF:DF:EE:00:00:01,-75
BLE,1705183686975200198,D3:F4:55:AB:96:20,-77
BLE,1705183687805862257,DF:DF:EE:00:00:04,-45
BLE,1705183687922095028,D3:F4:55:AB:96:20,-73
BLE,1705183688115132807,D3:F4:55:AB:96:20,-66
BLE,1705183688799889064,DF:DF:EE:00:00:04,-62
BLE,1705183688886254641,D3:F4:55:AB:96:20,-58
BLE,1705183689082335597,D3:F4:55:AB:96:20,-66
BLE,1705183689276121951,D3:F4:55:AB:96:20,-52
BLE,1705183689467243208,D3:F4:55:AB:96:20,-52
BLE,1705183689809303256,DF:DF:EE:00:00:04,-61
BLE,1705183689849327806,D3:F4:55:AB:96:20,-52
BLE,1705183690229023012,D3:F4:55:AB:96:20,-52
BLE,1705183690337003618,DF:DF:EE:00:00:04,-42
BLE,1705183690610734239,D3:F4:55:AB:96:20,-66
BLE,1705183690698437802,DF:A6:DC:DC:2E:81,-63
BLE,1705183690698483093,DF:DF:EE:00:00:01,-63
BLE,1705183690806366950,DF:DF:EE:00:00:04,-55
BLE,1705183690993466539,D3:F4:55:AB:96:20,-52
BLE,1705183691182750398,D3:F4:55:AB:96:20,-57
BLE,1705183691343818045,DF:DF:EE:00:00:04,-61
BLE,1705183691373611449,D3:F4:55:AB:96:20,-71
BLE,1705183691566460105,D3:F4:55:AB:96:20,-74
BLE,1705183691756282041,D3:F4:55:AB:96:20,-53
BLE,1705183691801683036,DF:DF:EE:00:00:04,-55
BLE,1705183691953319154,D3:F4:55:AB:96:20,-67
BLE,1705183692142557680,D3:F4:55:AB:96:20,-63
BLE,1705183692336670989,DF:DF:EE:00:00:04,-55
BLE,1705183692338260473,D3:F4:55:AB:96:20,-67
BLE,1705183692531442167,D3:F4:55:AB:96:20,-57
BLE,1705183692718927294,D3:F4:55:AB:96:20,-68
BLE,1705183692800961498,DF:DF:EE:00:00:04,-62
BLE,1705183692917114604,D3:F4:55:AB:96:20,-57
BLE,1705183693105320098,D3:F4:55:AB:96:20,-68
BLE,1705183693237118544,DF:A6:DC:DC:2E:81,-76
BLE,1705183693237137752,DF:DF:EE:00:00:01,-76
BLE,1705183693298054339,D3:F4:55:AB:96:20,-75
BLE,1705183693678621036,D3:F4:55:AB:96:20,-63
BLE,1705183693805935777,DF:DF:EE:00:00:04,-61
BLE,1705183693867005779,D3:F4:55:AB:96:20,-68
BLE,1705183694438467360,D3:F4:55:AB:96:20,-67
BLE,1705183695595680334,D3:F4:55:AB:96:20,-74
BLE,1705183695803188549,DF:DF:EE:00:00:04,-41
BLE,1705183696559009289,D3:F4:55:AB:96:20,-73
BLE,1705183696753864174,D3:F4:55:AB:96:20,-52
BLE,1705183697334953865,D3:F4:55:AB:96:20,-67
BLE,1705183697913078586,D3:F4:55:AB:96:20,-73
BLE,1705183698344335391,DF:A6:DC:DC:2E:81,-62
BLE,1705183698344396723,DF:DF:EE:00:00:01,-62
BLE,1705183698801225142,DF:DF:EE:00:00:04,-61
BLE,1705183698874446311,D3:F4:55:AB:96:20,-68
BLE,1705183698875723923,D3:F4:55:AB:96:20,-74
BLE,1705183699251179547,D3:F4:55:AB:96:20,-66
BLE,1705183699642269595,D3:F4:55:AB:96:20,-57
BLE,1705183699829555849,D3:F4:55:AB:96:20,-67
BLE,1705183700396084314,D3:F4:55:AB:96:20,-52
BLE,1705183700589767128,D3:F4:55:AB:96:20,-72
BLE,1705183700803313905,DF:DF:EE:00:00:04,-62
BLE,1705183701172865340,D3:F4:55:AB:96:20,-73
BLE,1705183701359614933,D3:F4:55:AB:96:20,-68
BLE,1705183701555217602,D3:F4:55:AB:96:20,-73
BLE,1705183701802895281,DF:DF:EE:00:00:04,-77
BLE,1705183701933130368,D3:F4:55:AB:96:20,-66
BLE,1705183703084827691,D3:F4:55:AB:96:20,-77
BLE,1705183703430137289,DF:A6:DC:DC:2E:81,-76
BLE,1705183703430194122,DF:DF:EE:00:00:01,-76
BLE,1705183703667091536,D3:F4:55:AB:96:20,-66
BLE,1705183704055438321,D3:F4:55:AB:96:20,-73
BLE,1705183704339158090,DF:DF:EE:00:00:04,-55
BLE,1705183704628810590,D3:F4:55:AB:96:20,-52
BLE,1705183704802471400,DF:DF:EE:00:00:04,-56
BLE,1705183705207427765,D3:F4:55:AB:96:20,-53
BLE,1705183705342910757,DF:DF:EE:00:00:04,-57
BLE,1705183706340215822,DF:DF:EE:00:00:04,-60
BLE,1705183706930998831,D3:F4:55:AB:96:20,-57
BLE,1705183707258295114,DF:A6:DC:DC:2E:81,-77
BLE,1705183707258331322,DF:DF:EE:00:00:01,-77
BLE,1705183707308629183,D3:F4:55:AB:96:20,-52
BLE,1705183707340087820,DF:DF:EE:00:00:04,-45
BLE,1705183707503615817,D3:F4:55:AB:96:20,-53
BLE,1705183707701332256,D3:F4:55:AB:96:20,-57
BLE,1705183707797728564,DF:DF:EE:00:00:04,-57
BLE,1705183707887615437,D3:F4:55:AB:96:20,-66
BLE,1705183708079817600,D3:F4:55:AB:96:20,-57
BLE,1705183708270042116,D3:F4:55:AB:96:20,-68
BLE,1705183708337129805,DF:DF:EE:00:00:04,-57
BLE,1705183708465095832,D3:F4:55:AB:96:20,-57
BLE,1705183708653728239,D3:F4:55:AB:96:20,-52
BLE,1705183708801343523,DF:DF:EE:00:00:04,-66
BLE,1705183709041071367,D3:F4:55:AB:96:20,-52
BLE,1705183709799782786,DF:DF:EE:00:00:04,-55
BLE,1705183710335911061,DF:DF:EE:00:00:04,-56
BLE,1705183710576526854,D3:F4:55:AB:96:20,-57
BLE,1705183710763926774,D3:F4:55:AB:96:20,-68
BLE,1705183711533634372,D3:F4:55:AB:96:20,-66
BLE,1705183711725546412,D3:F4:55:AB:96:20,-73
BLE,1705183711802087714,DF:DF:EE:00:00:04,-56
BLE,1705183712341532455,DF:DF:EE:00:00:04,-41
BLE,1705183712681731856,D3:F4:55:AB:96:20,-82
BLE,1705183712873658313,D3:F4:55:AB:96:20,-73
BLE,1705183713067379668,D3:F4:55:AB:96:20,-52
BLE,1705183713256389780,D3:F4:55:AB:96:20,-73
BLE,1705183713337615075,DF:DF:EE:00:00:04,-63
BLE,1705183713443915448,D3:F4:55:AB:96:20,-52
BLE,1705183713638978706,D3:F4:55:AB:96:20,-78
BLE,1705183714221461341,D3:F4:55:AB:96:20,-75
BLE,1705183714344682833,DF:DF:EE:00:00:04,-57
BLE,1705183714409877917,D3:F4:55:AB:96:20,-52
BLE,1705183714599404774,D3:F4:55:AB:96:20,-66
BLE,1705183714981435622,D3:F4:55:AB:96:20,-52
BLE,1705183715170654857,D3:F4:55:AB:96:20,-73
BLE,1705183715342224813,DF:DF:EE:00:00:04,-57
BLE,1705183715363543804,D3:F4:55:AB:96:20,-52
BLE,1705183715552450541,D3:F4:55:AB:96:20,-57
BLE,1705183715739426382,D3:F4:55:AB:96:20,-66
BLE,1705183715799791974,DF:DF:EE:00:00:04,-46
BLE,1705183715933804647,D3:F4:55:AB:96:20,-77
BLE,1705183716122136349,D3:F4:55:AB:96:20,-68
BLE,1705183716167420720,DF:A6:DC:DC:2E:81,-66
BLE,1705183716167447761,DF:DF:EE:00:00:01,-66
BLE,1705183716903152457,D3:F4:55:AB:96:20,-58
BLE,1705183717344081037,DF:DF:EE:00:00:04,-61
BLE,1705183717804104923,DF:DF:EE:00:00:04,-62
BLE,1705183717866468411,D3:F4:55:AB:96:20,-73
BLE,1705183718635126854,D3:F4:55:AB:96:20,-73
BLE,1705183718710274544,DF:A6:DC:DC:2E:81,-77
BLE,1705183718710314419,DF:DF:EE:00:00:01,-77
BLE,1705183719015018516,D3:F4:55:AB:96:20,-57
BLE,1705183719805127072,DF:DF:EE:00:00:04,-61
BLE,1705183719977313231,D3:F4:55:AB:96:20,-52
BLE,1705183720362253800,D3:F4:55:AB:96:20,-52
BLE,1705183720552215943,D3:F4:55:AB:96:20,-52
BLE,1705183720747441117,D3:F4:55:AB:96:20,-57
BLE,1705183721313994331,D3:F4:55:AB:96:20,-57
BLE,1705183721894097824,D3:F4:55:AB:96:20,-59
BLE,1705183722088866960,D3:F4:55:AB:96:20,-66
BLE,1705183722665866568,D3:F4:55:AB:96:20,-67
BLE,1705183723046468931,D3:F4:55:AB:96:20,-58
BLE,1705183723427888536,D3:F4:55:AB:96:20,-57
BLE,1705183724192791183,D3:F4:55:AB:96:20,-73
BLE,1705183725729204077,D3:F4:55:AB:96:20,-52
BLE,1705183726117488446,D3:F4:55:AB:96:20,-67
BLE,1705183726312807951,D3:F4:55:AB:96:20,-52
BLE,1705183726510950928,D3:F4:55:AB:96:20,-74
BLE,1705183726702389098,D3:F4:55:AB:96:20,-57
BLE,1705183726891429501,D3:F4:55:AB:96:20,-73
BLE,1705183727085238438,D3:F4:55:AB:96:20,-66
BLE,1705183727119090176,DF:DF:EE:00:00:04,-45
BLE,1705183727466361380,D3:F4:55:AB:96:20,-51
BLE,1705183727573351704,DF:DF:EE:00:00:04,-71
BLE,1705183727627242903,DF:A6:DC:DC:2E:81,-74
BLE,1705183727627270362,DF:DF:EE:00:00:01,-74
BLE,1705183728045728297,D3:F4:55:AB:96:20,-52
BLE,1705183728117517647,DF:DF:EE:00:00:04,-41
BLE,1705183728241398549,D3:F4:55:AB:96:20,-73
BLE,1705183728427172068,D3:F4:55:AB:96:20,-52
BLE,1705183728577530033,DF:DF:EE:00:00:04,-46
BLE,1705183728625340253,D3:F4:55:AB:96:20,-57
BLE,1705183728811361853,D3:F4:55:AB:96:20,-67
BLE,1705183729000453922,D3:F4:55:AB:96:20,-52
BLE,1705183729120888734,DF:DF:EE:00:00:04,-61
BLE,1705183729193989071,D3:F4:55:AB:96:20,-57
BLE,1705183729387216264,D3:F4:55:AB:96:20,-75
BLE,1705183729956737990,D3:F4:55:AB:96:20,-53
BLE,1705183730114120342,DF:DF:EE:00:00:04,-41
BLE,1705183730152911820,D3:F4:55:AB:96:20,-57
BLE,1705183730169008656,DF:A6:DC:DC:2E:81,-59
BLE,1705183730169048781,DF:DF:EE:00:00:01,-59
BLE,1705183730343697559,D3:F4:55:AB:96:20,-83
BLE,1705183731116465669,D3:F4:55:AB:96:20,-51
BLE,1705183731118761022,DF:DF:EE:00:00:04,-65
BLE,1705183731443830534,DF:A6:DC:DC:2E:81,-77
BLE,1705183731443851617,DF:DF:EE:00:00:01,-77
BLE,1705183731503566905,D3:F4:55:AB:96:20,-58
BLE,1705183731573624674,DF:DF:EE:00:00:04,-45
BLE,1705183731693515412,D3:F4:55:AB:96:20,-67
BLE,1705183732085944387,D3:F4:55:AB:96:20,-74
BLE,1705183732112767873,DF:DF:EE:00:00:04,-45
BLE,1705183732465664361,D3:F4:55:AB:96:20,-52
BLE,1705183732660595694,D3:F4:55:AB:96:20,-80
BLE,1705183732856571392,D3:F4:55:AB:96:20,-57
BLE,1705183733047595639,D3:F4:55:AB:96:20,-66
BLE,1705183733114144526,DF:DF:EE:00:00:04,-61
BLE,1705183733236611531,D3:F4:55:AB:96:20,-57
BLE,1705183733574088296,DF:DF:EE:00:00:04,-45
BLE,1705183734115896468,DF:DF:EE:00:00:04,-45
BLE,1705183734571475447,DF:DF:EE:00:00:04,-58
BLE,1705183734586103636,D3:F4:55:AB:96:20,-58
BLE,1705183735576816145,DF:DF:EE:00:00:04,-46
BLE,1705183735741901980,D3:F4:55:AB:96:20,-67
BLE,1705183736509920386,D3:F4:55:AB:96:20,-52
BLE,1705183736576033153,DF:DF:EE:00:00:04,-57
BLE,1705183737278324247,D3:F4:55:AB:96:20,-52
BLE,1705183737577051352,DF:DF:EE:00:00:04,-65
BLE,1705183737654066470,D3:F4:55:AB:96:20,-52
BLE,1705183738119123313,DF:DF:EE:00:00:04,-62
BLE,1705183739072531147,DF:A6:DC:DC:2E:81,-62
BLE,1705183739072592813,DF:DF:EE:00:00:01,-62
BLE,1705183739176672915,D3:F4:55:AB:96:20,-73
BLE,1705183739567992817,D3:F4:55:AB:96:20,-52
BLE,1705183739581410893,DF:DF:EE:00:00:04,-66
BLE,1705183739951915584,D3:F4:55:AB:96:20,-67
BLE,1705183740340657178,D3:F4:55:AB:96:20,-68
BLE,1705183740534481230,D3:F4:55:AB:96:20,-52
BLE,1705183740919430195,D3:F4:55:AB:96:20,-52
BLE,1705183741116139761,DF:DF:EE:00:00:04,-41
BLE,1705183741313872650,D3:F4:55:AB:96:20,-73
BLE,1705183741623442731,DF:A6:DC:DC:2E:81,-76
BLE,1705183741623486522,DF:DF:EE:00:00:01,-76
BLE,1705183741697471170,D3:F4:55:AB:96:20,-73
BLE,1705183741891730260,D3:F4:55:AB:96:20,-52
BLE,1705183742115913347,DF:DF:EE:00:00:04,-51
BLE,1705183742572554940,DF:DF:EE:00:00:04,-45
BLE,1705183742663150591,D3:F4:55:AB:96:20,-73
BLE,1705183742853947632,D3:F4:55:AB:96:20,-71
BLE,1705183742895004853,DF:A6:DC:DC:2E:81,-77
BLE,1705183742895024061,DF:DF:EE:00:00:01,-77
BLE,1705183743048280471,D3:F4:55:AB:96:20,-89
BLE,1705183743113045709,DF:DF:EE:00:00:04,-62
BLE,1705183743243305470,D3:F4:55:AB:96:20,-66
BLE,1705183743579687662,DF:DF:EE:00:00:04,-53
BLE,1705183743623928977,D3:F4:55:AB:96:20,-52
BLE,1705183743812972535,D3:F4:55:AB:96:20,-73
BLE,1705183744114118574,DF:DF:EE:00:00:04,-57
BLE,1705183744575389122,DF:DF:EE:00:00:04,-46
BLE,1705183745355756323,D3:F4:55:AB:96:20,-67
BLE,1705183746116445510,DF:DF:EE:00:00:04,-56
BLE,1705183746499197789,D3:F4:55:AB:96:20,-67
BLE,1705183746706783581,DF:A6:DC:DC:2E:81,-59
BLE,1705183746706837455,DF:DF:EE:00:00:01,-59
BLE,1705183747466973606,D3:F4:55:AB:96:20,-68
BLE,1705183748228569617,D3:F4:55:AB:96:20,-53
BLE,1705183748417678258,D3:F4:55:AB:96:20,-52
BLE,1705183748609322040,D3:F4:55:AB:96:20,-52
BLE,1705183748806517434,D3:F4:55:AB:96:20,-67
BLE,1705183749378932556,D3:F4:55:AB:96:20,-81
BLE,1705183749576140784,D3:F4:55:AB:96:20,-52
BLE,1705183749772712934,D3:F4:55:AB:96:20,-57
BLE,1705183750114471990,DF:DF:EE:00:00:04,-61
BLE,1705183750157081696,D3:F4:55:AB:96:20,-77
BLE,1705183750347464616,D3:F4:55:AB:96:20,-68
BLE,1705183750348867394,D3:F4:55:AB:96:20,-52
BLE,1705183750544551678,D3:F4:55:AB:96:20,-52
BLE,1705183750932592446,D3:F4:55:AB:96:20,-67
BLE,1705183751327495896,D3:F4:55:AB:96:20,-75
BLE,1705183751513158154,D3:F4:55:AB:96:20,-68
BLE,1705183751896659550,D3:F4:55:AB:96:20,-68
BLE,1705183752609463249,DF:DF:EE:00:00:04,-45
BLE,1705183752659508882,D3:F4:55:AB:96:20,-53
BLE,1705183753071850161,DF:A6:DC:DC:2E:81,-74
BLE,1705183753071896535,DF:DF:EE:00:00:01,-74
BLE,1705183753421602638,D3:F4:55:AB:96:20,-57
BLE,1705183753608076097,D3:F4:55:AB:96:20,-68
BLE,1705183753802223521,D3:F4:55:AB:96:20,-57
BLE,1705183754071890953,DF:DF:EE:00:00:04,-45
BLE,1705183754189463255,D3:F4:55:AB:96:20,-68
BLE,1705183754603206020,DF:DF:EE:00:00:04,-46
BLE,1705183754951906008,D3:F4:55:AB:96:20,-73
BLE,1705183755064470151,DF:DF:EE:00:00:04,-65
BLE,1705183755535644851,D3:F4:55:AB:96:20,-73
BLE,1705183755727022803,D3:F4:55:AB:96:20,-66
BLE,1705183756104477842,D3:F4:55:AB:96:20,-68
BLE,1705183756872707246,D3:F4:55:AB:96:20,-67
BLE,1705183757063577911,D3:F4:55:AB:96:20,-88
BLE,1705183757070752840,DF:DF:EE:00:00:04,-41
BLE,1705183757829380964,D3:F4:55:AB:96:20,-58
BLE,1705183758018513146,D3:F4:55:AB:96:20,-52
BLE,1705183758063094916,DF:DF:EE:00:00:04,-55
BLE,1705183758599045313,D3:F4:55:AB:96:20,-52
BLE,1705183758797505570,D3:F4:55:AB:96:20,-73
BLE,1705183758990455423,D3:F4:55:AB:96:20,-52
BLE,1705183759373764862,D3:F4:55:AB:96:20,-66
BLE,1705183759605197753,DF:DF:EE:00:00:04,-45
BLE,1705183759755496942,D3:F4:55:AB:96:20,-66
BLE,1705183759950446192,D3:F4:55:AB:96:20,-68
BLE,1705183760144875071,D3:F4:55:AB:96:20,-73
BLE,1705183760714709218,D3:F4:55:AB:96:20,-53
BLE,1705183760912345442,D3:F4:55:AB:96:20,-74
BLE,1705183761071680792,DF:DF:EE:00:00:04,-45
BLE,1705183761106793655,D3:F4:55:AB:96:20,-67
BLE,1705183761485285558,D3:F4:55:AB:96:20,-66
BLE,1705183761607003403,DF:DF:EE:00:00:04,-75
BLE,1705183761974870786,DF:A6:DC:DC:2E:81,-81
BLE,1705183761974918119,DF:DF:EE:00:00:01,-81
