BLE,1705417713097538105,DF:DF:EE:00:00:04,-53
BLE,1705417714100202931,DF:DF:EE:00:00:04,-60
BLE,1705417714558953687,DF:DF:EE:00:00:04,-53
BLE,1705417714563909716,DF:A6:DC:DC:2E:81,-80
BLE,1705417714563937215,DF:DF:EE:00:00:01,-80
BLE,1705417715558704503,DF:DF:EE:00:00:04,-42
BLE,1705417715561556014,DF:A6:DC:DC:2E:81,-64
BLE,1705417715561584347,DF:DF:EE:00:00:01,-64
BLE,1705417716106836069,DF:DF:EE:00:00:04,-61
BLE,1705417717566922457,DF:DF:EE:00:00:04,-60
BLE,1705417717842926302,DF:A6:DC:DC:2E:81,-71
BLE,1705417717842975927,DF:DF:EE:00:00:01,-71
BLE,1705417718565806575,DF:DF:EE:00:00:04,-54
BLE,1705417719098870265,DF:DF:EE:00:00:04,-49
BLE,1705417720095452658,DF:DF:EE:00:00:04,-54
BLE,1705417721565192398,DF:DF:EE:00:00:04,-44
BLE,1705417722561029758,DF:DF:EE:00:00:04,-50
BLE,1705417724098413880,DF:DF:EE:00:00:04,-54
BLE,1705417724558104584,DF:DF:EE:00:00:04,-59
BLE,1705417725101731908,DF:DF:EE:00:00:04,-76
BLE,1705417726099855742,DF:DF:EE:00:00:04,-37
BLE,1705417726562432956,DF:DF:EE:00:00:04,-44
BLE,1705417727097729829,DF:DF:EE:00:00:04,-57
BLE,1705417727563135137,DF:DF:EE:00:00:04,-55
BLE,1705417728101943513,DF:DF:EE:00:00:04,-53
BLE,1705417729097302087,DF:DF:EE:00:00:04,-37
BLE,1705417729500425828,DF:A6:DC:DC:2E:81,-68
BLE,1705417729500474869,DF:DF:EE:00:00:01,-68
BLE,1705417730557289601,DF:DF:EE:00:00:04,-54
BLE,1705417731560920166,DF:DF:EE:00:00:04,-44
BLE,1705417732046694667,DF:A6:DC:DC:2E:81,-79
BLE,1705417732046750624,DF:DF:EE:00:00:01,-79
BLE,1705417732103932538,DF:DF:EE:00:00:04,-62
BLE,1705417732556909649,DF:DF:EE:00:00:04,-54
BLE,1705417733560124761,DF:DF:EE:00:00:04,-56
BLE,1705417734102370517,DF:DF:EE:00:00:04,-60
BLE,1705417736104593745,DF:DF:EE:00:00:04,-44
BLE,1705417736316084048,DF:A6:DC:DC:2E:81,-71
BLE,1705417736316126048,DF:DF:EE:00:00:01,-71
BLE,1705417736559268920,DF:DF:EE:00:00:04,-61
BLE,1705417737568266802,DF:DF:EE:00:00:04,-44
BLE,1705417737593550024,DF:A6:DC:DC:2E:81,-80
BLE,1705417737593568899,DF:DF:EE:00:00:01,-80
BLE,1705417739098022508,DF:DF:EE:00:00:04,-44
BLE,1705417739563197860,DF:DF:EE:00:00:04,-57
BLE,1705417740594754577,DF:A6:DC:DC:2E:81,-70
BLE,1705417740594820118,DF:DF:EE:00:00:01,-70
BLE,1705417741561982376,DF:DF:EE:00:00:04,-38
BLE,1705417742099016522,DF:DF:EE:00:00:04,-53
BLE,1705417742558488228,DF:DF:EE:00:00:04,-56
BLE,1705417744564366458,DF:DF:EE:00:00:04,-61
BLE,1705417745104568944,DF:DF:EE:00:00:04,-61
BLE,1705417746101938953,DF:DF:EE:00:00:04,-38
BLE,1705417749097372570,DF:DF:EE:00:00:04,-54
BLE,1705417750101369381,DF:DF:EE:00:00:04,-62
BLE,1705417750408242263,DF:A6:DC:DC:2E:81,-65
BLE,1705417750408280637,DF:DF:EE:00:00:01,-65
BLE,1705417751682578690,DF:A6:DC:DC:2E:81,-70
BLE,1705417751682622314,DF:DF:EE:00:00:01,-70
BLE,1705417752101898295,DF:DF:EE:00:00:04,-55
BLE,1705417754099886153,DF:DF:EE:00:00:04,-56
BLE,1705417754962573891,DF:A6:DC:DC:2E:81,-79
BLE,1705417754962638182,DF:DF:EE:00:00:01,-79
BLE,1705417755102088317,DF:DF:EE:00:00:04,-53
BLE,1705417755958389625,DF:A6:DC:DC:2E:81,-68
BLE,1705417755958452958,DF:DF:EE:00:00:01,-68
BLE,1705417756100467899,DF:DF:EE:00:00:04,-59
BLE,1705417756557619756,DF:DF:EE:00:00:04,-82
BLE,1705417756952558753,DF:A6:DC:DC:2E:81,-68
BLE,1705417756952599461,DF:DF:EE:00:00:01,-68
BLE,1705417757555071264,DF:DF:EE:00:00:04,-55
BLE,1705417758096583861,DF:DF:EE:00:00:04,-39
BLE,1705417758565301090,DF:DF:EE:00:00:04,-61
BLE,1705417759565141656,DF:DF:EE:00:00:04,-56
BLE,1705417760555885446,DF:DF:EE:00:00:04,-57
BLE,1705417761105042418,DF:DF:EE:00:00:04,-45
BLE,1705417761563342678,DF:DF:EE:00:00:04,-54
BLE,1705417764779162709,DF:A6:DC:DC:2E:81,-55
BLE,1705417764779229583,DF:DF:EE:00:00:01,-55
BLE,1705417765563541765,DF:DF:EE:00:00:04,-45
BLE,1705417766055052369,DF:A6:DC:DC:2E:81,-80
BLE,1705417766055107827,DF:DF:EE:00:00:01,-80
BLE,1705417766562829336,DF:DF:EE:00:00:04,-43
BLE,1705417767095321657,DF:DF:EE:00:00:04,-38
BLE,1705417767325028552,DF:A6:DC:DC:2E:81,-68
BLE,1705417767325090510,DF:DF:EE:00:00:01,-68
BLE,1705417767562571403,DF:DF:EE:00:00:04,-44
BLE,1705417769100106649,DF:DF:EE:00:00:04,-53
BLE,1705417773562277039,DF:DF:EE:00:00:04,-56
BLE,1705417774559860588,DF:DF:EE:00:00:04,-44
BLE,1705417775565137718,DF:DF:EE:00:00:04,-46
BLE,1705417776559664884,DF:DF:EE:00:00:04,-61
BLE,1705417776690119577,DF:A6:DC:DC:2E:81,-65
BLE,1705417776690146577,DF:DF:EE:00:00:01,-65
BLE,1705417778097607501,DF:DF:EE:00:00:04,-37
BLE,1705417779104115993,DF:DF:EE:00:00:04,-61
BLE,1705417779561908342,DF:DF:EE:00:00:04,-37
BLE,1705417780560659045,DF:DF:EE:00:00:04,-58
BLE,1705417781095352342,DF:DF:EE:00:00:04,-53
BLE,1705417781562788877,DF:DF:EE:00:00:04,-37
BLE,1705417782557547373,DF:DF:EE:00:00:04,-53
BLE,1705417782777809539,DF:A6:DC:DC:2E:81,-54
BLE,1705417782777850955,DF:DF:EE:00:00:01,-54
BLE,1705417783558430844,DF:DF:EE:00:00:04,-79
BLE,1705417784555343483,DF:DF:EE:00:00:04,-54
BLE,1705417785561777560,DF:DF:EE:00:00:04,-61
BLE,1705417787339159881,DF:A6:DC:DC:2E:81,-83
BLE,1705417787339213464,DF:DF:EE:00:00:01,-83
BLE,1705417788099734574,DF:DF:EE:00:00:04,-57
BLE,1705417789556111461,DF:DF:EE:00:00:04,-53
BLE,1705417790333898964,DF:A6:DC:DC:2E:81,-83
BLE,1705417790333942505,DF:DF:EE:00:00:01,-83
BLE,1705417791335702424,DF:A6:DC:DC:2E:81,-66
BLE,1705417791335745632,DF:DF:EE:00:00:01,-66
BLE,1705417792610406473,DF:A6:DC:DC:2E:81,-70
BLE,1705417792610471764,DF:DF:EE:00:00:01,-70
BLE,1705417795096766303,DF:DF:EE:00:00:04,-57
BLE,1705417796101377982,DF:DF:EE:00:00:04,-37
BLE,1705417797104361680,DF:DF:EE:00:00:04,-45
BLE,1705417797562518359,DF:DF:EE:00:00:04,-53
BLE,1705417799095062743,DF:DF:EE:00:00:04,-54
BLE,1705417800558119849,DF:DF:EE:00:00:04,-54
BLE,1705417801562597488,DF:DF:EE:00:00:04,-44
BLE,1705417803097401264,DF:DF:EE:00:00:04,-38
BLE,1705417803562055163,DF:DF:EE:00:00:04,-61
BLE,1705417804097309829,DF:DF:EE:00:00:04,-59
BLE,1705417804560626118,DF:DF:EE:00:00:04,-38
BLE,1705417804971535024,DF:A6:DC:DC:2E:81,-79
BLE,1705417804971575565,DF:DF:EE:00:00:01,-79
BLE,1705417805094108886,DF:DF:EE:00:00:04,-44
BLE,1705417805565096924,DF:DF:EE:00:00:04,-61
BLE,1705417806554842767,DF:DF:EE:00:00:04,-61
BLE,1705417806969649005,DF:A6:DC:DC:2E:81,-55
BLE,1705417806969684297,DF:DF:EE:00:00:01,-55
BLE,1705417807095650705,DF:DF:EE:00:00:04,-60
BLE,1705417808244733133,DF:A6:DC:DC:2E:81,-80
BLE,1705417808244775007,DF:DF:EE:00:00:01,-80
BLE,1705417808553743865,DF:DF:EE:00:00:04,-56
BLE,1705417808555165225,DF:DF:EE:00:00:04,-61
BLE,1705417809248188242,DF:A6:DC:DC:2E:81,-64
BLE,1705417809248227283,DF:DF:EE:00:00:01,-64
BLE,1705417809556054195,DF:DF:EE:00:00:04,-39
BLE,1705417811520832126,DF:A6:DC:DC:2E:81,-64
BLE,1705417811520891917,DF:DF:EE:00:00:01,-64
BLE,1705417812098742615,DF:DF:EE:00:00:04,-54
BLE,1705417812562499483,DF:DF:EE:00:00:04,-61
BLE,1705417813555417708,DF:DF:EE:00:00:04,-60
BLE,1705417814069818477,DF:A6:DC:DC:2E:81,-79
BLE,1705417814069856268,DF:DF:EE:00:00:01,-79
BLE,1705417814560143553,DF:DF:EE:00:00:04,-58
BLE,1705417816095858694,DF:DF:EE:00:00:04,-45
BLE,1705417817096377835,DF:DF:EE:00:00:04,-54
BLE,1705417817556618075,DF:DF:EE:00:00:04,-61
BLE,1705417820348004889,DF:A6:DC:DC:2E:81,-81
BLE,1705417820348067889,DF:DF:EE:00:00:01,-81
BLE,1705417821098478984,DF:DF:EE:00:00:04,-39
BLE,1705417821560385205,DF:DF:EE:00:00:04,-44
BLE,1705417822101155727,DF:DF:EE:00:00:04,-45
BLE,1705417823100586338,DF:DF:EE:00:00:04,-37
BLE,1705417823616017347,DF:A6:DC:DC:2E:81,-55
BLE,1705417823616051180,DF:DF:EE:00:00:01,-55
BLE,1705417824100685860,DF:DF:EE:00:00:04,-57
BLE,1705417825100396218,DF:DF:EE:00:00:04,-36
BLE,1705417825898546665,DF:A6:DC:DC:2E:81,-79
BLE,1705417825898604997,DF:DF:EE:00:00:01,-79
BLE,1705417826100378740,DF:DF:EE:00:00:04,-57
BLE,1705417827092497099,DF:DF:EE:00:00:04,-47
BLE,1705417827553897076,DF:DF:EE:00:00:04,-53
BLE,1705417828097539983,DF:DF:EE:00:00:04,-43
BLE,1705417828177589895,DF:A6:DC:DC:2E:81,-73
BLE,1705417828177632770,DF:DF:EE:00:00:01,-73
BLE,1705417828560018656,DF:DF:EE:00:00:04,-61
BLE,1705417829560472839,DF:DF:EE:00:00:04,-54
BLE,1705417830097434403,DF:DF:EE:00:00:04,-38
BLE,1705417831554512074,DF:DF:EE:00:00:04,-45
BLE,1705417832093613906,DF:DF:EE:00:00:04,-72
BLE,1705417833091677533,DF:DF:EE:00:00:04,-54
BLE,1705417833554759616,DF:DF:EE:00:00:04,-61
BLE,1705417833725773238,DF:A6:DC:DC:2E:81,-64
BLE,1705417833725821946,DF:DF:EE:00:00:01,-64
BLE,1705417834095051226,DF:DF:EE:00:00:04,-44
BLE,1705417834560182995,DF:DF:EE:00:00:04,-46
BLE,1705417836000592891,DF:A6:DC:DC:2E:81,-79
BLE,1705417836000633015,DF:DF:EE:00:00:01,-79
BLE,1705417837097332767,DF:DF:EE:00:00:04,-38
BLE,1705417837560782346,DF:DF:EE:00:00:04,-45
BLE,1705417838556306001,DF:DF:EE:00:00:04,-53
BLE,1705417839096955357,DF:DF:EE:00:00:04,-54
BLE,1705417839547448995,DF:A6:DC:DC:2E:81,-54
BLE,1705417839547505536,DF:DF:EE:00:00:01,-54
BLE,1705417839561129428,DF:DF:EE:00:00:04,-45
BLE,1705417840091832311,DF:DF:EE:00:00:04,-53
BLE,1705417842090282539,DF:DF:EE:00:00:04,-54
BLE,1705417842555661888,DF:DF:EE:00:00:04,-44
BLE,1705417843095051259,DF:DF:EE:00:00:04,-45
BLE,1705417843368413674,DF:A6:DC:DC:2E:81,-63
BLE,1705417843368437632,DF:DF:EE:00:00:01,-63
BLE,1705417843553891430,DF:DF:EE:00:00:04,-37
BLE,1705417844096012853,DF:DF:EE:00:00:04,-54
BLE,1705417844366869005,DF:A6:DC:DC:2E:81,-69
BLE,1705417844366908921,DF:DF:EE:00:00:01,-69
BLE,1705417845644374731,DF:A6:DC:DC:2E:81,-70
BLE,1705417845644414230,DF:DF:EE:00:00:01,-70
BLE,1705417846098087458,DF:DF:EE:00:00:04,-54
BLE,1705417846921026216,DF:A6:DC:DC:2E:81,-63
BLE,1705417846921090465,DF:DF:EE:00:00:01,-63
BLE,1705417849200804522,DF:A6:DC:DC:2E:81,-55
BLE,1705417849200857063,DF:DF:EE:00:00:01,-55
BLE,1705417849552871740,DF:DF:EE:00:00:04,-61
BLE,1705417850099350116,DF:DF:EE:00:00:04,-54
BLE,1705417850192422553,DF:A6:DC:DC:2E:81,-59
BLE,1705417850192441094,DF:DF:EE:00:00:01,-59
BLE,1705417851096227923,DF:DF:EE:00:00:04,-46
BLE,1705417851468147006,DF:A6:DC:DC:2E:81,-79
BLE,1705417851468185089,DF:DF:EE:00:00:01,-79
BLE,1705417851556109207,DF:DF:EE:00:00:04,-61
BLE,1705417852463809076,DF:A6:DC:DC:2E:81,-69
BLE,1705417852463849284,DF:DF:EE:00:00:01,-69
BLE,1705417853095662306,DF:DF:EE:00:00:04,-38
BLE,1705417853556455290,DF:DF:EE:00:00:04,-61
BLE,1705417855551569929,DF:DF:EE:00:00:04,-58
BLE,1705417857099321605,DF:DF:EE:00:00:04,-44
BLE,1705417859094010957,DF:DF:EE:00:00:04,-61
BLE,1705417859558096738,DF:DF:EE:00:00:04,-52
