BLE,1705400092539988271,DF:DF:EE:00:00:04,-57
BLE,1705400093507156171,D3:F4:55:AB:96:20,-44
BLE,1705400093542884538,DF:DF:EE:00:00:04,-66
BLE,1705400093698185335,D3:F4:55:AB:96:20,-47
BLE,1705400093895505162,D3:F4:55:AB:96:20,-62
BLE,1705400094090909377,D3:F4:55:AB:96:20,-45
BLE,1705400094281796334,D3:F4:55:AB:96:20,-62
BLE,1705400094476305265,D3:F4:55:AB:96:20,-45
BLE,1705400094671982520,D3:F4:55:AB:96:20,-63
BLE,1705400095054701510,D3:F4:55:AB:96:20,-63
BLE,1705400095640629034,D3:F4:55:AB:96:20,-47
BLE,1705400095823772672,DF:A6:DC:DC:2E:81,-59
BLE,1705400095823814755,DF:DF:EE:00:00:01,-59
BLE,1705400095998105248,DF:DF:EE:00:00:04,-64
BLE,1705400096019331261,D3:F4:55:AB:96:20,-46
BLE,1705400096207809027,D3:F4:55:AB:96:20,-60
BLE,1705400096534830877,DF:DF:EE:00:00:04,-49
BLE,1705400096994336438,DF:DF:EE:00:00:04,-43
BLE,1705400097102202160,DF:A6:DC:DC:2E:81,-84
BLE,1705400097102237535,DF:DF:EE:00:00:01,-84
BLE,1705400097175911670,D3:F4:55:AB:96:20,-59
BLE,1705400097537894018,DF:DF:EE:00:00:04,-54
BLE,1705400097994174394,DF:DF:EE:00:00:04,-49
BLE,1705400098103824353,DF:A6:DC:DC:2E:81,-62
BLE,1705400098103859644,DF:DF:EE:00:00:01,-62
BLE,1705400098525077940,D3:F4:55:AB:96:20,-45
BLE,1705400098543205684,DF:DF:EE:00:00:04,-49
BLE,1705400098996243292,DF:DF:EE:00:00:04,-71
BLE,1705400099097135981,DF:A6:DC:DC:2E:81,-63
BLE,1705400099097159064,DF:DF:EE:00:00:01,-63
BLE,1705400099099926461,D3:F4:55:AB:96:20,-46
BLE,1705400099289897382,D3:F4:55:AB:96:20,-60
BLE,1705400099670126140,D3:F4:55:AB:96:20,-55
BLE,1705400099866787055,D3:F4:55:AB:96:20,-63
BLE,1705400099996600452,DF:DF:EE:00:00:04,-65
BLE,1705400100052877588,D3:F4:55:AB:96:20,-61
BLE,1705400100540093574,DF:DF:EE:00:00:04,-59
BLE,1705400101009343648,D3:F4:55:AB:96:20,-47
BLE,1705400101780594794,D3:F4:55:AB:96:20,-63
BLE,1705400101969956845,D3:F4:55:AB:96:20,-44
BLE,1705400102004334222,DF:DF:EE:00:00:04,-66
BLE,1705400102350994889,D3:F4:55:AB:96:20,-60
BLE,1705400102536283511,DF:DF:EE:00:00:04,-57
BLE,1705400102546795852,D3:F4:55:AB:96:20,-62
BLE,1705400102735102577,D3:F4:55:AB:96:20,-59
BLE,1705400102926800486,D3:F4:55:AB:96:20,-64
BLE,1705400103001611613,DF:DF:EE:00:00:04,-59
BLE,1705400103116210453,D3:F4:55:AB:96:20,-45
BLE,1705400103375560000,DF:A6:DC:DC:2E:81,-69
BLE,1705400103375587541,DF:DF:EE:00:00:01,-69
BLE,1705400103888064845,D3:F4:55:AB:96:20,-47
BLE,1705400103999858830,DF:DF:EE:00:00:04,-54
BLE,1705400104541431841,DF:DF:EE:00:00:04,-64
BLE,1705400105038302133,D3:F4:55:AB:96:20,-47
BLE,1705400105413273678,D3:F4:55:AB:96:20,-60
BLE,1705400105541092007,DF:DF:EE:00:00:04,-64
BLE,1705400105605110253,D3:F4:55:AB:96:20,-46
BLE,1705400105645529253,DF:A6:DC:DC:2E:81,-63
BLE,1705400105645549128,DF:DF:EE:00:00:01,-63
BLE,1705400105799677892,D3:F4:55:AB:96:20,-47
BLE,1705400105988746361,D3:F4:55:AB:96:20,-63
BLE,1705400105992612167,DF:DF:EE:00:00:04,-43
BLE,1705400106993855154,DF:DF:EE:00:00:04,-49
BLE,1705400107136114253,D3:F4:55:AB:96:20,-57
BLE,1705400107329520775,D3:F4:55:AB:96:20,-47
BLE,1705400107538836974,DF:DF:EE:00:00:04,-64
BLE,1705400107715394450,D3:F4:55:AB:96:20,-47
BLE,1705400107909561967,D3:F4:55:AB:96:20,-44
BLE,1705400108103998189,D3:F4:55:AB:96:20,-62
BLE,1705400108487191509,D3:F4:55:AB:96:20,-57
BLE,1705400108672978961,D3:F4:55:AB:96:20,-45
BLE,1705400108868597092,D3:F4:55:AB:96:20,-61
BLE,1705400109195384318,DF:A6:DC:DC:2E:81,-63
BLE,1705400109195414610,DF:DF:EE:00:00:01,-63
BLE,1705400109446997295,D3:F4:55:AB:96:20,-62
BLE,1705400109641904806,D3:F4:55:AB:96:20,-55
BLE,1705400110022941850,D3:F4:55:AB:96:20,-61
BLE,1705400110472877980,DF:A6:DC:DC:2E:81,-58
BLE,1705400110472932021,DF:DF:EE:00:00:01,-58
BLE,1705400110799082586,D3:F4:55:AB:96:20,-52
BLE,1705400110992092402,DF:DF:EE:00:00:04,-60
BLE,1705400111377914370,D3:F4:55:AB:96:20,-62
BLE,1705400111471847359,DF:A6:DC:DC:2E:81,-79
BLE,1705400111471884150,DF:DF:EE:00:00:01,-79
BLE,1705400111538350004,DF:DF:EE:00:00:04,-64
BLE,1705400111570392356,D3:F4:55:AB:96:20,-47
BLE,1705400111759013413,D3:F4:55:AB:96:20,-59
BLE,1705400111949639830,D3:F4:55:AB:96:20,-46
BLE,1705400112144531882,D3:F4:55:AB:96:20,-62
BLE,1705400112537087926,D3:F4:55:AB:96:20,-63
BLE,1705400112733031221,D3:F4:55:AB:96:20,-63
BLE,1705400112926584200,D3:F4:55:AB:96:20,-61
BLE,1705400113122324414,D3:F4:55:AB:96:20,-47
BLE,1705400113542107678,DF:DF:EE:00:00:04,-50
BLE,1705400114078356894,D3:F4:55:AB:96:20,-47
BLE,1705400114270912463,D3:F4:55:AB:96:20,-47
BLE,1705400114462087751,D3:F4:55:AB:96:20,-47
BLE,1705400114850958572,D3:F4:55:AB:96:20,-62
BLE,1705400115040992285,D3:F4:55:AB:96:20,-44
BLE,1705400115238614651,D3:F4:55:AB:96:20,-46
BLE,1705400115435491939,D3:F4:55:AB:96:20,-57
BLE,1705400115534725932,DF:DF:EE:00:00:04,-54
BLE,1705400115625317445,D3:F4:55:AB:96:20,-44
BLE,1705400115820935201,D3:F4:55:AB:96:20,-64
BLE,1705400116541219215,DF:DF:EE:00:00:04,-73
BLE,1705400117170596009,D3:F4:55:AB:96:20,-47
BLE,1705400117359322940,D3:F4:55:AB:96:20,-73
BLE,1705400117535153838,DF:DF:EE:00:00:04,-58
BLE,1705400118117418222,D3:F4:55:AB:96:20,-63
BLE,1705400118313716473,D3:F4:55:AB:96:20,-62
BLE,1705400118541931661,DF:DF:EE:00:00:04,-66
BLE,1705400118701622551,D3:F4:55:AB:96:20,-63
BLE,1705400118887110213,D3:F4:55:AB:96:20,-45
BLE,1705400119081111147,D3:F4:55:AB:96:20,-64
BLE,1705400119268023174,D3:F4:55:AB:96:20,-55
BLE,1705400119853547868,D3:F4:55:AB:96:20,-60
BLE,1705400119999801938,DF:DF:EE:00:00:04,-49
BLE,1705400120048384504,D3:F4:55:AB:96:20,-63
BLE,1705400120238014720,D3:F4:55:AB:96:20,-45
BLE,1705400121199764159,D3:F4:55:AB:96:20,-46
BLE,1705400121589788929,D3:F4:55:AB:96:20,-67
BLE,1705400121782732663,D3:F4:55:AB:96:20,-47
BLE,1705400121969826105,D3:F4:55:AB:96:20,-45
BLE,1705400122000694174,DF:DF:EE:00:00:04,-65
BLE,1705400122280758530,DF:A6:DC:DC:2E:81,-84
BLE,1705400122280796029,DF:DF:EE:00:00:01,-84
BLE,1705400122362876854,D3:F4:55:AB:96:20,-47
BLE,1705400122741963995,D3:F4:55:AB:96:20,-47
BLE,1705400122996783741,DF:DF:EE:00:00:04,-63
BLE,1705400123284201459,DF:A6:DC:DC:2E:81,-63
BLE,1705400123284253417,DF:DF:EE:00:00:01,-63
BLE,1705400123510897658,D3:F4:55:AB:96:20,-47
BLE,1705400123540744192,DF:DF:EE:00:00:04,-66
BLE,1705400124272330458,D3:F4:55:AB:96:20,-58
BLE,1705400124462842417,D3:F4:55:AB:96:20,-57
BLE,1705400124538673454,DF:DF:EE:00:00:04,-48
BLE,1705400124555874955,DF:A6:DC:DC:2E:81,-59
BLE,1705400124555894704,DF:DF:EE:00:00:01,-59
BLE,1705400124845027994,D3:F4:55:AB:96:20,-64
BLE,1705400124992911136,DF:DF:EE:00:00:04,-49
BLE,1705400125038055227,D3:F4:55:AB:96:20,-62
BLE,1705400125541086808,DF:DF:EE:00:00:04,-67
BLE,1705400125613457244,D3:F4:55:AB:96:20,-59
BLE,1705400125806833016,D3:F4:55:AB:96:20,-47
BLE,1705400125832361249,DF:A6:DC:DC:2E:81,-69
BLE,1705400125832395373,DF:DF:EE:00:00:01,-69
BLE,1705400126188734470,D3:F4:55:AB:96:20,-63
BLE,1705400126764333027,D3:F4:55:AB:96:20,-55
BLE,1705400126956044686,D3:F4:55:AB:96:20,-63
BLE,1705400127000737780,DF:DF:EE:00:00:04,-48
BLE,1705400127101260014,DF:A6:DC:DC:2E:81,-59
BLE,1705400127101317347,DF:DF:EE:00:00:01,-59
BLE,1705400127347331697,D3:F4:55:AB:96:20,-70
BLE,1705400127541424756,DF:DF:EE:00:00:04,-48
BLE,1705400127545970557,D3:F4:55:AB:96:20,-57
BLE,1705400127927807303,D3:F4:55:AB:96:20,-57
BLE,1705400128311134038,D3:F4:55:AB:96:20,-57
BLE,1705400128533595559,DF:DF:EE:00:00:04,-64
BLE,1705400128876053589,D3:F4:55:AB:96:20,-60
BLE,1705400128993866073,DF:DF:EE:00:00:04,-54
BLE,1705400129070724602,D3:F4:55:AB:96:20,-46
BLE,1705400129381623193,DF:A6:DC:DC:2E:81,-79
BLE,1705400129381669859,DF:DF:EE:00:00:01,-79
BLE,1705400129540988085,DF:DF:EE:00:00:04,-49
BLE,1705400129652638447,D3:F4:55:AB:96:20,-62
BLE,1705400129843182864,D3:F4:55:AB:96:20,-61
BLE,1705400130618617022,D3:F4:55:AB:96:20,-47
BLE,1705400130994378895,DF:DF:EE:00:00:04,-59
BLE,1705400131200561200,D3:F4:55:AB:96:20,-54
BLE,1705400131592879453,D3:F4:55:AB:96:20,-46
BLE,1705400131655850124,DF:A6:DC:DC:2E:81,-63
BLE,1705400131655893082,DF:DF:EE:00:00:01,-63
BLE,1705400131783806201,D3:F4:55:AB:96:20,-59
BLE,1705400131993732687,DF:DF:EE:00:00:04,-64
BLE,1705400131995422425,DF:DF:EE:00:00:04,-63
BLE,1705400132561620467,D3:F4:55:AB:96:20,-63
BLE,1705400132657510359,DF:A6:DC:DC:2E:81,-74
BLE,1705400132657535067,DF:DF:EE:00:00:01,-74
BLE,1705400132994701718,DF:DF:EE:00:00:04,-44
BLE,1705400133529984525,D3:F4:55:AB:96:20,-57
BLE,1705400133655014040,DF:A6:DC:DC:2E:81,-63
BLE,1705400133655064081,DF:DF:EE:00:00:01,-63
BLE,1705400133718299083,D3:F4:55:AB:96:20,-60
BLE,1705400133996281870,DF:DF:EE:00:00:04,-55
BLE,1705400134105776955,D3:F4:55:AB:96:20,-58
BLE,1705400134681332013,D3:F4:55:AB:96:20,-60
BLE,1705400134870097026,D3:F4:55:AB:96:20,-47
BLE,1705400134931454709,DF:A6:DC:DC:2E:81,-59
BLE,1705400134931492709,DF:DF:EE:00:00:01,-59
BLE,1705400136040016672,D3:F4:55:AB:96:20,-63
BLE,1705400136423631156,D3:F4:55:AB:96:20,-62
BLE,1705400136801957135,D3:F4:55:AB:96:20,-55
BLE,1705400137539640399,DF:DF:EE:00:00:04,-44
BLE,1705400137763391618,D3:F4:55:AB:96:20,-59
BLE,1705400138000835072,DF:DF:EE:00:00:04,-65
BLE,1705400138538297946,DF:DF:EE:00:00:04,-54
BLE,1705400138916321220,D3:F4:55:AB:96:20,-70
BLE,1705400139299146626,D3:F4:55:AB:96:20,-67
BLE,1705400139536499955,DF:DF:EE:00:00:04,-48
BLE,1705400139680708082,D3:F4:55:AB:96:20,-44
BLE,1705400139991269551,DF:DF:EE:00:00:04,-44
BLE,1705400140075259153,D3:F4:55:AB:96:20,-63
BLE,1705400140535013629,DF:DF:EE:00:00:04,-69
BLE,1705400140646110620,D3:F4:55:AB:96:20,-59
BLE,1705400140838385608,D3:F4:55:AB:96:20,-46
BLE,1705400140996129137,DF:DF:EE:00:00:04,-64
BLE,1705400141228744001,D3:F4:55:AB:96:20,-44
BLE,1705400141540309962,DF:DF:EE:00:00:04,-77
BLE,1705400141993798608,DF:DF:EE:00:00:04,-59
BLE,1705400142385345493,D3:F4:55:AB:96:20,-47
BLE,1705400142574982583,D3:F4:55:AB:96:20,-63
BLE,1705400142959494852,D3:F4:55:AB:96:20,-47
BLE,1705400143153864742,D3:F4:55:AB:96:20,-62
BLE,1705400143541210198,D3:F4:55:AB:96:20,-63
BLE,1705400144022258854,DF:A6:DC:DC:2E:81,-73
BLE,1705400144022296854,DF:DF:EE:00:00:01,-73
BLE,1705400144114212524,D3:F4:55:AB:96:20,-60
BLE,1705400144115716472,D3:F4:55:AB:96:20,-62
BLE,1705400144305496020,D3:F4:55:AB:96:20,-57
BLE,1705400144493744787,D3:F4:55:AB:96:20,-59
BLE,1705400144881034119,D3:F4:55:AB:96:20,-62
BLE,1705400145076803832,D3:F4:55:AB:96:20,-45
BLE,1705400145462662257,D3:F4:55:AB:96:20,-44
BLE,1705400145536757223,DF:DF:EE:00:00:04,-59
BLE,1705400145857656575,D3:F4:55:AB:96:20,-63
BLE,1705400145998674558,DF:DF:EE:00:00:04,-57
BLE,1705400146019973071,DF:A6:DC:DC:2E:81,-82
BLE,1705400146020035529,DF:DF:EE:00:00:01,-82
BLE,1705400146242132594,D3:F4:55:AB:96:20,-63
BLE,1705400146433744587,D3:F4:55:AB:96:20,-47
BLE,1705400146820740421,D3:F4:55:AB:96:20,-47
BLE,1705400147394870906,D3:F4:55:AB:96:20,-55
BLE,1705400147813861050,DF:DF:EE:00:00:04,-59
BLE,1705400147973217860,D3:F4:55:AB:96:20,-46
BLE,1705400148161233004,D3:F4:55:AB:96:20,-60
BLE,1705400148356508929,D3:F4:55:AB:96:20,-46
BLE,1705400148744165424,D3:F4:55:AB:96:20,-59
BLE,1705400148943137906,D3:F4:55:AB:96:20,-47
BLE,1705400149138663746,D3:F4:55:AB:96:20,-52
BLE,1705400149272702946,DF:DF:EE:00:00:04,-50
BLE,1705400149516351647,D3:F4:55:AB:96:20,-62
BLE,1705400149705928030,D3:F4:55:AB:96:20,-57
BLE,1705400149896380865,D3:F4:55:AB:96:20,-59
BLE,1705400150092298035,D3:F4:55:AB:96:20,-46
BLE,1705400150268468723,DF:DF:EE:00:00:04,-49
BLE,1705400150289195407,D3:F4:55:AB:96:20,-47
BLE,1705400150296432563,DF:A6:DC:DC:2E:81,-59
BLE,1705400150296445021,DF:DF:EE:00:00:01,-59
BLE,1705400150479618367,D3:F4:55:AB:96:20,-55
BLE,1705400150808588119,DF:DF:EE:00:00:04,-65
BLE,1705400150862526063,D3:F4:55:AB:96:20,-54
BLE,1705400151269589294,DF:DF:EE:00:00:04,-44
BLE,1705400151271072659,DF:DF:EE:00:00:04,-55
BLE,1705400152011614609,D3:F4:55:AB:96:20,-55
BLE,1705400152203651641,D3:F4:55:AB:96:20,-57
BLE,1705400152269542583,DF:DF:EE:00:00:04,-49
BLE,1705400152389504426,D3:F4:55:AB:96:20,-44
BLE,1705400152586684545,D3:F4:55:AB:96:20,-47
BLE,1705400152877148951,DF:DF:EE:00:00:04,-48
BLE,1705400152975211410,D3:F4:55:AB:96:20,-45
BLE,1705400153173816519,D3:F4:55:AB:96:20,-63
BLE,1705400153361509749,D3:F4:55:AB:96:20,-44
BLE,1705400153744664486,D3:F4:55:AB:96:20,-55
BLE,1705400153769687555,DF:DF:EE:00:00:04,-63
BLE,1705400153942051937,D3:F4:55:AB:96:20,-45
BLE,1705400154319792671,D3:F4:55:AB:96:20,-70
BLE,1705400154515879132,D3:F4:55:AB:96:20,-62
BLE,1705400155287347276,D3:F4:55:AB:96:20,-72
BLE,1705400155310247570,DF:DF:EE:00:00:04,-74
BLE,1705400155477214032,D3:F4:55:AB:96:20,-60
BLE,1705400156064493172,D3:F4:55:AB:96:20,-62
BLE,1705400156308684202,DF:DF:EE:00:00:04,-58
BLE,1705400156646536474,D3:F4:55:AB:96:20,-59
BLE,1705400156771455115,DF:DF:EE:00:00:04,-60
BLE,1705400157314749988,DF:DF:EE:00:00:04,-65
BLE,1705400157386051599,DF:A6:DC:DC:2E:81,-74
BLE,1705400157386087224,DF:DF:EE:00:00:01,-74
BLE,1705400158307840701,DF:DF:EE:00:00:04,-57
BLE,1705400158387305086,DF:A6:DC:DC:2E:81,-78
BLE,1705400158387348502,DF:DF:EE:00:00:01,-78
BLE,1705400158966531992,D3:F4:55:AB:96:20,-63
BLE,1705400159314178735,DF:DF:EE:00:00:04,-74
BLE,1705400159343206775,D3:F4:55:AB:96:20,-43
BLE,1705400159739554875,D3:F4:55:AB:96:20,-46
BLE,1705400159774624706,DF:DF:EE:00:00:04,-44
BLE,1705400160124388558,D3:F4:55:AB:96:20,-63
BLE,1705400160316631713,D3:F4:55:AB:96:20,-53
BLE,1705400160507707252,D3:F4:55:AB:96:20,-57
BLE,1705400160776704104,DF:DF:EE:00:00:04,-59
BLE,1705400160891672608,D3:F4:55:AB:96:20,-63
BLE,1705400161849064953,D3:F4:55:AB:96:20,-63
BLE,1705400162045127789,D3:F4:55:AB:96:20,-45
BLE,1705400162240505838,D3:F4:55:AB:96:20,-57
BLE,1705400162313284855,DF:DF:EE:00:00:04,-45
BLE,1705400162811344763,D3:F4:55:AB:96:20,-45
BLE,1705400163008744673,D3:F4:55:AB:96:20,-55
BLE,1705400163391885785,D3:F4:55:AB:96:20,-60
BLE,1705400163769178855,DF:DF:EE:00:00:04,-50
BLE,1705400163773862196,D3:F4:55:AB:96:20,-55
BLE,1705400164308104468,DF:DF:EE:00:00:04,-49
BLE,1705400164532491017,D3:F4:55:AB:96:20,-64
BLE,1705400164918070194,D3:F4:55:AB:96:20,-47
BLE,1705400165501752110,D3:F4:55:AB:96:20,-63
BLE,1705400165771268791,DF:DF:EE:00:00:04,-67
BLE,1705400166661850493,D3:F4:55:AB:96:20,-47
BLE,1705400166769088845,DF:DF:EE:00:00:04,-58
BLE,1705400167240335071,D3:F4:55:AB:96:20,-59
BLE,1705400167435431164,D3:F4:55:AB:96:20,-57
BLE,1705400167626165330,D3:F4:55:AB:96:20,-60
BLE,1705400167774155763,DF:DF:EE:00:00:04,-48
BLE,1705400168305143392,DF:DF:EE:00:00:04,-54
BLE,1705400168398530926,D3:F4:55:AB:96:20,-47
BLE,1705400168592814275,D3:F4:55:AB:96:20,-54
BLE,1705400168979532861,D3:F4:55:AB:96:20,-47
BLE,1705400169168878912,D3:F4:55:AB:96:20,-47
BLE,1705400169308797903,DF:DF:EE:00:00:04,-43
BLE,1705400169354175326,D3:F4:55:AB:96:20,-45
BLE,1705400169739412673,D3:F4:55:AB:96:20,-60
BLE,1705400169776315281,DF:DF:EE:00:00:04,-49
BLE,1705400169935675590,D3:F4:55:AB:96:20,-46
BLE,1705400170124155189,D3:F4:55:AB:96:20,-59
BLE,1705400170511172607,D3:F4:55:AB:96:20,-46
BLE,1705400171281849840,D3:F4:55:AB:96:20,-72
BLE,1705400171311452127,DF:DF:EE:00:00:04,-53
BLE,1705400171665184242,D3:F4:55:AB:96:20,-57
BLE,1705400171747861188,DF:A6:DC:DC:2E:81,-63
BLE,1705400171747898021,DF:DF:EE:00:00:01,-63
BLE,1705400172050654920,D3:F4:55:AB:96:20,-64
BLE,1705400172433313911,D3:F4:55:AB:96:20,-63
BLE,1705400172618858489,D3:F4:55:AB:96:20,-60
BLE,1705400172813874958,D3:F4:55:AB:96:20,-63
BLE,1705400173018930729,DF:A6:DC:DC:2E:81,-84
BLE,1705400173018976770,DF:DF:EE:00:00:01,-84
BLE,1705400173205241177,D3:F4:55:AB:96:20,-75
BLE,1705400173307745896,DF:DF:EE:00:00:04,-60
BLE,1705400173777276510,D3:F4:55:AB:96:20,-62
BLE,1705400173968259216,D3:F4:55:AB:96:20,-73
BLE,1705400174353454563,D3:F4:55:AB:96:20,-67
BLE,1705400174736523300,D3:F4:55:AB:96:20,-59
BLE,1705400174930387568,D3:F4:55:AB:96:20,-75
BLE,1705400175020971040,DF:A6:DC:DC:2E:81,-83
BLE,1705400175021011956,DF:DF:EE:00:00:01,-83
BLE,1705400175504858925,D3:F4:55:AB:96:20,-63
BLE,1705400175701055302,D3:F4:55:AB:96:20,-59
BLE,1705400176284195971,D3:F4:55:AB:96:20,-60
BLE,1705400176863045588,D3:F4:55:AB:96:20,-63
BLE,1705400177437467779,D3:F4:55:AB:96:20,-60
BLE,1705400177634831314,D3:F4:55:AB:96:20,-60
BLE,1705400177797004728,DF:DF:EE:00:00:04,-43
BLE,1705400178301915419,DF:A6:DC:DC:2E:81,-67
BLE,1705400178301957211,DF:DF:EE:00:00:01,-67
BLE,1705400178399202968,D3:F4:55:AB:96:20,-60
BLE,1705400179165566941,D3:F4:55:AB:96:20,-44
BLE,1705400179303801944,DF:A6:DC:DC:2E:81,-73
BLE,1705400179303844860,DF:DF:EE:00:00:01,-73
BLE,1705400179561890624,D3:F4:55:AB:96:20,-57
BLE,1705400179750001017,D3:F4:55:AB:96:20,-55
BLE,1705400179947981381,D3:F4:55:AB:96:20,-63
BLE,1705400180258971763,DF:DF:EE:00:00:04,-59
BLE,1705400180530625721,D3:F4:55:AB:96:20,-63
BLE,1705400181101413521,D3:F4:55:AB:96:20,-76
BLE,1705400181295378830,D3:F4:55:AB:96:20,-47
BLE,1705400182060899226,D3:F4:55:AB:96:20,-63
BLE,1705400182858395225,DF:A6:DC:DC:2E:81,-74
BLE,1705400182858453641,DF:DF:EE:00:00:01,-74
BLE,1705400183215639148,D3:F4:55:AB:96:20,-55
BLE,1705400183414764504,D3:F4:55:AB:96:20,-63
BLE,1705400183998389170,D3:F4:55:AB:96:20,-63
BLE,1705400184130779173,DF:A6:DC:DC:2E:81,-85
BLE,1705400184130825923,DF:DF:EE:00:00:01,-85
BLE,1705400184184123372,D3:F4:55:AB:96:20,-60
BLE,1705400184267158523,DF:DF:EE:00:00:04,-59
BLE,1705400184377601685,D3:F4:55:AB:96:20,-63
BLE,1705400185145332273,D3:F4:55:AB:96:20,-46
BLE,1705400185341678898,D3:F4:55:AB:96:20,-63
BLE,1705400185923745326,D3:F4:55:AB:96:20,-47
BLE,1705400186112279007,D3:F4:55:AB:96:20,-75
BLE,1705400186255905055,DF:DF:EE:00:00:04,-43
BLE,1705400186302148388,D3:F4:55:AB:96:20,-55
BLE,1705400186405872682,DF:A6:DC:DC:2E:81,-80
BLE,1705400186405931265,DF:DF:EE:00:00:01,-80
BLE,1705400186492506557,D3:F4:55:AB:96:20,-46
BLE,1705400186799855049,DF:DF:EE:00:00:04,-64
BLE,1705400186877055367,D3:F4:55:AB:96:20,-62
BLE,1705400187256701796,D3:F4:55:AB:96:20,-63
BLE,1705400187265311358,DF:DF:EE:00:00:04,-59
BLE,1705400188258574653,DF:DF:EE:00:00:04,-45
BLE,1705400188799771792,DF:DF:EE:00:00:04,-58
BLE,1705400188978771918,D3:F4:55:AB:96:20,-59
BLE,1705400189359702545,D3:F4:55:AB:96:20,-61
BLE,1705400189554108977,D3:F4:55:AB:96:20,-63
BLE,1705400189749522859,D3:F4:55:AB:96:20,-47
BLE,1705400190142216527,D3:F4:55:AB:96:20,-47
BLE,1705400190529825856,D3:F4:55:AB:96:20,-61
BLE,1705400190725999691,D3:F4:55:AB:96:20,-63
BLE,1705400191894681680,D3:F4:55:AB:96:20,-47
BLE,1705400192082478950,D3:F4:55:AB:96:20,-59
BLE,1705400192804609242,DF:DF:EE:00:00:04,-59
BLE,1705400193266083997,DF:DF:EE:00:00:04,-60
BLE,1705400193629572209,D3:F4:55:AB:96:20,-64
BLE,1705400194262473603,DF:DF:EE:00:00:04,-58
BLE,1705400194511198476,DF:A6:DC:DC:2E:81,-60
BLE,1705400194511248475,DF:DF:EE:00:00:01,-60
BLE,1705400194588506752,D3:F4:55:AB:96:20,-47
BLE,1705400194802687957,DF:DF:EE:00:00:04,-54
BLE,1705400194976744243,D3:F4:55:AB:96:20,-63
BLE,1705400195263245385,DF:DF:EE:00:00:04,-55
BLE,1705400195358561531,D3:F4:55:AB:96:20,-58
BLE,1705400195545646724,D3:F4:55:AB:96:20,-45
BLE,1705400195742236973,D3:F4:55:AB:96:20,-46
BLE,1705400195796330999,DF:DF:EE:00:00:04,-57
BLE,1705400195931554816,D3:F4:55:AB:96:20,-54
BLE,1705400196123182683,D3:F4:55:AB:96:20,-63
BLE,1705400196264803662,DF:DF:EE:00:00:04,-57
BLE,1705400196318746523,D3:F4:55:AB:96:20,-47
BLE,1705400196801036545,DF:DF:EE:00:00:04,-59
BLE,1705400197660534554,D3:F4:55:AB:96:20,-60
BLE,1705400197803587773,DF:DF:EE:00:00:04,-54
BLE,1705400197849705523,D3:F4:55:AB:96:20,-62
BLE,1705400198613847846,D3:F4:55:AB:96:20,-62
BLE,1705400198808578691,D3:F4:55:AB:96:20,-45
BLE,1705400199073194866,DF:A6:DC:DC:2E:81,-85
BLE,1705400199073242491,DF:DF:EE:00:00:01,-85
BLE,1705400199583128647,D3:F4:55:AB:96:20,-47
BLE,1705400199963834568,D3:F4:55:AB:96:20,-62
BLE,1705400200264060986,DF:DF:EE:00:00:04,-65
BLE,1705400200541557276,D3:F4:55:AB:96:20,-44
BLE,1705400200739274600,D3:F4:55:AB:96:20,-46
BLE,1705400200936836509,D3:F4:55:AB:96:20,-57
BLE,1705400201260270010,DF:DF:EE:00:00:04,-55
BLE,1705400201324542963,D3:F4:55:AB:96:20,-57
BLE,1705400201799693703,DF:DF:EE:00:00:04,-44
BLE,1705400201906171851,D3:F4:55:AB:96:20,-57
BLE,1705400202094711117,D3:F4:55:AB:96:20,-44
BLE,1705400202267081290,DF:DF:EE:00:00:04,-65
BLE,1705400202292298233,D3:F4:55:AB:96:20,-46
BLE,1705400202799871823,DF:DF:EE:00:00:04,-64
BLE,1705400203256070657,D3:F4:55:AB:96:20,-46
BLE,1705400203802342843,DF:DF:EE:00:00:04,-55
BLE,1705400203828409696,D3:F4:55:AB:96:20,-73
BLE,1705400204214295080,D3:F4:55:AB:96:20,-62
BLE,1705400204260209916,DF:DF:EE:00:00:04,-55
BLE,1705400204409511214,D3:F4:55:AB:96:20,-54
BLE,1705400204602353406,D3:F4:55:AB:96:20,-47
BLE,1705400204791862498,D3:F4:55:AB:96:20,-60
BLE,1705400204987143131,D3:F4:55:AB:96:20,-57
BLE,1705400205183355966,D3:F4:55:AB:96:20,-47
BLE,1705400205262472979,DF:DF:EE:00:00:04,-64
BLE,1705400205573574027,D3:F4:55:AB:96:20,-63
BLE,1705400205797550995,DF:DF:EE:00:00:04,-65
BLE,1705400205957234510,D3:F4:55:AB:96:20,-57
BLE,1705400206146763310,D3:F4:55:AB:96:20,-59
BLE,1705400206535637505,D3:F4:55:AB:96:20,-63
BLE,1705400207114372415,D3:F4:55:AB:96:20,-44
BLE,1705400207165133507,DF:A6:DC:DC:2E:81,-63
BLE,1705400207165177965,DF:DF:EE:00:00:01,-63
BLE,1705400207259448993,DF:DF:EE:00:00:04,-74
BLE,1705400207493881761,D3:F4:55:AB:96:20,-58
BLE,1705400207692325371,D3:F4:55:AB:96:20,-63
BLE,1705400208257068340,DF:DF:EE:00:00:04,-44
BLE,1705400208276912280,D3:F4:55:AB:96:20,-63
BLE,1705400208463694892,D3:F4:55:AB:96:20,-44
BLE,1705400208854869737,D3:F4:55:AB:96:20,-62
BLE,1705400209263588581,DF:DF:EE:00:00:04,-48
