BLE,1705554678510281034,D3:F4:55:AB:96:20,-58
BLE,1705554678706315705,D3:F4:55:AB:96:20,-84
BLE,1705554678898252117,D3:F4:55:AB:96:20,-65
BLE,1705554679213076763,DF:A6:DC:DC:2E:81,-60
BLE,1705554679213107971,DF:DF:EE:00:00:01,-60
BLE,1705554679662928042,D3:F4:55:AB:96:20,-63
BLE,1705554679828523214,DF:DF:EE:00:00:04,-53
BLE,1705554679856619773,D3:F4:55:AB:96:20,-71
BLE,1705554680236614672,D3:F4:55:AB:96:20,-72
BLE,1705554680429997781,D3:F4:55:AB:96:20,-62
BLE,1705554680825782215,DF:DF:EE:00:00:04,-52
BLE,1705554681202686806,D3:F4:55:AB:96:20,-69
BLE,1705554683311982609,D3:F4:55:AB:96:20,-63
BLE,1705554683828292380,DF:DF:EE:00:00:04,-37
BLE,1705554684083298563,D3:F4:55:AB:96:20,-87
BLE,1705554684273463573,D3:F4:55:AB:96:20,-48
BLE,1705554684295824888,DF:A6:DC:DC:2E:81,-74
BLE,1705554684295855430,DF:DF:EE:00:00:01,-74
BLE,1705554684360789476,DF:DF:EE:00:00:04,-50
BLE,1705554684465314611,D3:F4:55:AB:96:20,-74
BLE,1705554684660732328,D3:F4:55:AB:96:20,-58
BLE,1705554684826770997,DF:DF:EE:00:00:04,-41
BLE,1705554685040772352,D3:F4:55:AB:96:20,-58
BLE,1705554685437163573,D3:F4:55:AB:96:20,-73
BLE,1705554685820133697,D3:F4:55:AB:96:20,-83
BLE,1705554686006947443,D3:F4:55:AB:96:20,-62
BLE,1705554686202596825,D3:F4:55:AB:96:20,-77
BLE,1705554686388890909,D3:F4:55:AB:96:20,-63
BLE,1705554686828908103,DF:DF:EE:00:00:04,-57
BLE,1705554687148014922,D3:F4:55:AB:96:20,-84
BLE,1705554687345329873,D3:F4:55:AB:96:20,-84
BLE,1705554687364167217,DF:DF:EE:00:00:04,-53
BLE,1705554687538270736,D3:F4:55:AB:96:20,-77
BLE,1705554687735385480,D3:F4:55:AB:96:20,-50
BLE,1705554688313392533,D3:F4:55:AB:96:20,-83
BLE,1705554688361451802,DF:DF:EE:00:00:04,-41
BLE,1705554688819578637,DF:DF:EE:00:00:04,-45
BLE,1705554688885967588,D3:F4:55:AB:96:20,-62
BLE,1705554689082947251,D3:F4:55:AB:96:20,-81
BLE,1705554689823463667,DF:DF:EE:00:00:04,-41
BLE,1705554690433590371,D3:F4:55:AB:96:20,-72
BLE,1705554690819550512,D3:F4:55:AB:96:20,-49
BLE,1705554691359683544,DF:DF:EE:00:00:04,-44
BLE,1705554691598382153,D3:F4:55:AB:96:20,-72
BLE,1705554691785462730,D3:F4:55:AB:96:20,-65
BLE,1705554691826116144,DF:DF:EE:00:00:04,-49
BLE,1705554691974970621,D3:F4:55:AB:96:20,-64
BLE,1705554692165491837,D3:F4:55:AB:96:20,-83
BLE,1705554692362860580,DF:DF:EE:00:00:04,-42
BLE,1705554692930789507,D3:F4:55:AB:96:20,-86
BLE,1705554693115955434,D3:F4:55:AB:96:20,-63
BLE,1705554693506750618,D3:F4:55:AB:96:20,-48
BLE,1705554694080726704,D3:F4:55:AB:96:20,-50
BLE,1705554694276041505,D3:F4:55:AB:96:20,-70
BLE,1705554694364080610,DF:DF:EE:00:00:04,-53
BLE,1705554694465367939,D3:F4:55:AB:96:20,-76
BLE,1705554694662851014,D3:F4:55:AB:96:20,-85
BLE,1705554694824724342,DF:DF:EE:00:00:04,-50
BLE,1705554694850800126,D3:F4:55:AB:96:20,-49
BLE,1705554695043501782,D3:F4:55:AB:96:20,-86
BLE,1705554695230678317,D3:F4:55:AB:96:20,-48
BLE,1705554695616662416,D3:F4:55:AB:96:20,-58
BLE,1705554695617977239,D3:F4:55:AB:96:20,-47
BLE,1705554695831179558,DF:DF:EE:00:00:04,-52
BLE,1705554696383589781,D3:F4:55:AB:96:20,-48
BLE,1705554697343358717,D3:F4:55:AB:96:20,-62
BLE,1705554697362099187,DF:DF:EE:00:00:04,-41
BLE,1705554697536068290,D3:F4:55:AB:96:20,-62
BLE,1705554698113984718,D3:F4:55:AB:96:20,-49
BLE,1705554698311240337,D3:F4:55:AB:96:20,-62
BLE,1705554698360686969,DF:DF:EE:00:00:04,-35
BLE,1705554698882729735,D3:F4:55:AB:96:20,-48
BLE,1705554699454943460,D3:F4:55:AB:96:20,-81
BLE,1705554699642625949,D3:F4:55:AB:96:20,-62
BLE,1705554700218488394,D3:F4:55:AB:96:20,-94
BLE,1705554700361225630,DF:DF:EE:00:00:04,-35
BLE,1705554700407567080,D3:F4:55:AB:96:20,-64
BLE,1705554700598793207,D3:F4:55:AB:96:20,-70
BLE,1705554700833248476,DF:A6:DC:DC:2E:81,-74
BLE,1705554700833298976,DF:DF:EE:00:00:01,-74
BLE,1705554701169792567,D3:F4:55:AB:96:20,-63
BLE,1705554701365798654,DF:DF:EE:00:00:04,-58
BLE,1705554701551017247,D3:F4:55:AB:96:20,-64
BLE,1705554702320393425,D3:F4:55:AB:96:20,-64
BLE,1705554702707381766,D3:F4:55:AB:96:20,-62
BLE,1705554703096863003,D3:F4:55:AB:96:20,-83
BLE,1705554704251138080,D3:F4:55:AB:96:20,-48
BLE,1705554704445588555,D3:F4:55:AB:96:20,-85
BLE,1705554704826453988,DF:DF:EE:00:00:04,-45
BLE,1705554705020417009,D3:F4:55:AB:96:20,-62
BLE,1705554705213355163,D3:F4:55:AB:96:20,-71
BLE,1705554705402471849,D3:F4:55:AB:96:20,-63
BLE,1705554705596024290,D3:F4:55:AB:96:20,-85
BLE,1705554705822289668,DF:DF:EE:00:00:04,-58
BLE,1705554706172340981,D3:F4:55:AB:96:20,-63
BLE,1705554706363235152,D3:F4:55:AB:96:20,-72
BLE,1705554706558219581,D3:F4:55:AB:96:20,-64
BLE,1705554706753690464,D3:F4:55:AB:96:20,-63
BLE,1705554706948251521,D3:F4:55:AB:96:20,-84
BLE,1705554707143919070,D3:F4:55:AB:96:20,-62
BLE,1705554707359402621,DF:DF:EE:00:00:04,-50
BLE,1705554707528211683,D3:F4:55:AB:96:20,-85
BLE,1705554707821323758,DF:DF:EE:00:00:04,-57
BLE,1705554708298814642,D3:F4:55:AB:96:20,-82
BLE,1705554708361178043,DF:DF:EE:00:00:04,-57
BLE,1705554709068120112,D3:F4:55:AB:96:20,-76
BLE,1705554709258057666,D3:F4:55:AB:96:20,-48
BLE,1705554709363837875,DF:DF:EE:00:00:04,-35
BLE,1705554709746364961,DF:A6:DC:DC:2E:81,-61
BLE,1705554709746418252,DF:DF:EE:00:00:01,-61
BLE,1705554710215988993,D3:F4:55:AB:96:20,-48
BLE,1705554710411477584,D3:F4:55:AB:96:20,-82
BLE,1705554710597249173,D3:F4:55:AB:96:20,-63
BLE,1705554710825958114,DF:DF:EE:00:00:04,-50
BLE,1705554710982472903,D3:F4:55:AB:96:20,-48
BLE,1705554711176529548,D3:F4:55:AB:96:20,-83
BLE,1705554712138542174,D3:F4:55:AB:96:20,-48
BLE,1705554712286992738,DF:A6:DC:DC:2E:81,-62
BLE,1705554712287037404,DF:DF:EE:00:00:01,-62
BLE,1705554712362863027,DF:DF:EE:00:00:04,-42
BLE,1705554712712739883,D3:F4:55:AB:96:20,-58
BLE,1705554712902903518,D3:F4:55:AB:96:20,-48
BLE,1705554713484751164,D3:F4:55:AB:96:20,-48
BLE,1705554713678245563,D3:F4:55:AB:96:20,-49
BLE,1705554713874449066,D3:F4:55:AB:96:20,-73
BLE,1705554714067024639,D3:F4:55:AB:96:20,-63
BLE,1705554714358224897,DF:DF:EE:00:00:04,-51
BLE,1705554714446160545,D3:F4:55:AB:96:20,-62
BLE,1705554714642420380,D3:F4:55:AB:96:20,-81
BLE,1705554714830673323,D3:F4:55:AB:96:20,-63
BLE,1705554715212562956,D3:F4:55:AB:96:20,-62
BLE,1705554715366119936,DF:DF:EE:00:00:04,-49
BLE,1705554715790775507,D3:F4:55:AB:96:20,-83
BLE,1705554715818891982,DF:DF:EE:00:00:04,-34
BLE,1705554715981058433,D3:F4:55:AB:96:20,-48
BLE,1705554716170140785,D3:F4:55:AB:96:20,-82
BLE,1705554716559801937,D3:F4:55:AB:96:20,-48
BLE,1705554716825969819,DF:DF:EE:00:00:04,-56
BLE,1705554717335996809,D3:F4:55:AB:96:20,-48
BLE,1705554717528126636,D3:F4:55:AB:96:20,-62
BLE,1705554717824298395,DF:DF:EE:00:00:04,-49
BLE,1705554718682055092,D3:F4:55:AB:96:20,-48
BLE,1705554718824724662,DF:DF:EE:00:00:04,-53
BLE,1705554719064956550,D3:F4:55:AB:96:20,-48
BLE,1705554719843202487,D3:F4:55:AB:96:20,-64
BLE,1705554720041259807,D3:F4:55:AB:96:20,-80
BLE,1705554720230218245,D3:F4:55:AB:96:20,-49
BLE,1705554720424069099,D3:F4:55:AB:96:20,-82
BLE,1705554720822637303,DF:DF:EE:00:00:04,-53
BLE,1705554721186023172,D3:F4:55:AB:96:20,-86
BLE,1705554721359764360,DF:DF:EE:00:00:04,-53
BLE,1705554721564057670,D3:F4:55:AB:96:20,-63
BLE,1705554721827376076,DF:DF:EE:00:00:04,-34
BLE,1705554721945011728,D3:F4:55:AB:96:20,-62
BLE,1705554722478916353,DF:A6:DC:DC:2E:81,-74
BLE,1705554722478977728,DF:DF:EE:00:00:01,-74
BLE,1705554722718029000,D3:F4:55:AB:96:20,-70
BLE,1705554722822603719,DF:DF:EE:00:00:04,-53
BLE,1705554723100261880,D3:F4:55:AB:96:20,-84
BLE,1705554723479210413,D3:F4:55:AB:96:20,-63
BLE,1705554723869538726,D3:F4:55:AB:96:20,-97
BLE,1705554724362244234,DF:DF:EE:00:00:04,-57
BLE,1705554724445052549,D3:F4:55:AB:96:20,-63
BLE,1705554724639052944,D3:F4:55:AB:96:20,-49
BLE,1705554724834013331,D3:F4:55:AB:96:20,-81
BLE,1705554725028395057,D3:F4:55:AB:96:20,-64
BLE,1705554725224932306,D3:F4:55:AB:96:20,-48
BLE,1705554725361425094,DF:DF:EE:00:00:04,-33
BLE,1705554725420202483,D3:F4:55:AB:96:20,-79
BLE,1705554725995331767,D3:F4:55:AB:96:20,-62
BLE,1705554726185156781,D3:F4:55:AB:96:20,-71
BLE,1705554726301614651,DF:A6:DC:DC:2E:81,-75
BLE,1705554726301656817,DF:DF:EE:00:00:01,-75
BLE,1705554726373785512,D3:F4:55:AB:96:20,-63
BLE,1705554726758711078,D3:F4:55:AB:96:20,-62
BLE,1705554726820159570,DF:DF:EE:00:00:04,-43
BLE,1705554727136931866,D3:F4:55:AB:96:20,-64
BLE,1705554727332296001,D3:F4:55:AB:96:20,-83
BLE,1705554727358570617,DF:DF:EE:00:00:04,-43
BLE,1705554727717025318,D3:F4:55:AB:96:20,-85
BLE,1705554728104948110,D3:F4:55:AB:96:20,-62
BLE,1705554728301043321,D3:F4:55:AB:96:20,-84
BLE,1705554728492703944,D3:F4:55:AB:96:20,-48
BLE,1705554728682487499,D3:F4:55:AB:96:20,-80
BLE,1705554728870165947,D3:F4:55:AB:96:20,-63
BLE,1705554729362716248,DF:DF:EE:00:00:04,-51
BLE,1705554729636929646,D3:F4:55:AB:96:20,-68
BLE,1705554729827770693,DF:DF:EE:00:00:04,-67
BLE,1705554729833456729,D3:F4:55:AB:96:20,-49
BLE,1705554730126502972,DF:A6:DC:DC:2E:81,-70
BLE,1705554730126553555,DF:DF:EE:00:00:01,-70
BLE,1705554730225122740,D3:F4:55:AB:96:20,-62
BLE,1705554730798804703,D3:F4:55:AB:96:20,-84
BLE,1705554730985707365,D3:F4:55:AB:96:20,-49
BLE,1705554731180926917,D3:F4:55:AB:96:20,-100
BLE,1705554731750032668,D3:F4:55:AB:96:20,-59
BLE,1705554732522379113,D3:F4:55:AB:96:20,-62
BLE,1705554732820591480,DF:DF:EE:00:00:04,-53
BLE,1705554733360595472,DF:DF:EE:00:00:04,-53
BLE,1705554733690432827,D3:F4:55:AB:96:20,-62
BLE,1705554734268651294,D3:F4:55:AB:96:20,-62
BLE,1705554734360319744,DF:DF:EE:00:00:04,-50
BLE,1705554734823260790,DF:DF:EE:00:00:04,-57
BLE,1705554735031005697,D3:F4:55:AB:96:20,-63
BLE,1705554735799325967,D3:F4:55:AB:96:20,-62
BLE,1705554736181068726,D3:F4:55:AB:96:20,-49
BLE,1705554736360825989,DF:DF:EE:00:00:04,-20
BLE,1705554736570008675,D3:F4:55:AB:96:20,-48
BLE,1705554736766074762,D3:F4:55:AB:96:20,-62
BLE,1705554736825121815,DF:DF:EE:00:00:04,-67
BLE,1705554737147618106,D3:F4:55:AB:96:20,-59
BLE,1705554737339026898,D3:F4:55:AB:96:20,-63
BLE,1705554737725141996,D3:F4:55:AB:96:20,-71
BLE,1705554737753408470,DF:A6:DC:DC:2E:81,-71
BLE,1705554737753429887,DF:DF:EE:00:00:01,-71
BLE,1705554737914247348,D3:F4:55:AB:96:20,-58
BLE,1705554738109092403,D3:F4:55:AB:96:20,-84
BLE,1705554738686634418,D3:F4:55:AB:96:20,-48
BLE,1705554738822793875,DF:DF:EE:00:00:04,-53
BLE,1705554738876575472,D3:F4:55:AB:96:20,-83
BLE,1705554739064242003,D3:F4:55:AB:96:20,-48
BLE,1705554739254171515,D3:F4:55:AB:96:20,-85
BLE,1705554739361751125,DF:DF:EE:00:00:04,-66
BLE,1705554739447186835,D3:F4:55:AB:96:20,-59
BLE,1705554739448676115,D3:F4:55:AB:96:20,-48
BLE,1705554740027551327,D3:F4:55:AB:96:20,-48
BLE,1705554740599373722,D3:F4:55:AB:96:20,-63
BLE,1705554740822575251,DF:DF:EE:00:00:04,-53
BLE,1705554740980395570,D3:F4:55:AB:96:20,-62
BLE,1705554741174671005,D3:F4:55:AB:96:20,-58
BLE,1705554741366256462,D3:F4:55:AB:96:20,-53
BLE,1705554741368656734,DF:DF:EE:00:00:04,-41
BLE,1705554741942778985,D3:F4:55:AB:96:20,-62
BLE,1705554742321864933,D3:F4:55:AB:96:20,-63
BLE,1705554742706626375,D3:F4:55:AB:96:20,-63
BLE,1705554742902470505,D3:F4:55:AB:96:20,-98
BLE,1705554743089158878,D3:F4:55:AB:96:20,-62
BLE,1705554743824744377,DF:DF:EE:00:00:04,-58
BLE,1705554744419274293,D3:F4:55:AB:96:20,-62
BLE,1705554744804960102,D3:F4:55:AB:96:20,-63
BLE,1705554744822819955,DF:DF:EE:00:00:04,-62
BLE,1705554745184730378,D3:F4:55:AB:96:20,-64
BLE,1705554745359598765,DF:DF:EE:00:00:04,-34
BLE,1705554745766914937,D3:F4:55:AB:96:20,-58
BLE,1705554746366992932,DF:DF:EE:00:00:04,-64
BLE,1705554746528815677,D3:F4:55:AB:96:20,-64
BLE,1705554746725602799,D3:F4:55:AB:96:20,-71
BLE,1705554746823005285,DF:DF:EE:00:00:04,-51
BLE,1705554746912892584,D3:F4:55:AB:96:20,-48
BLE,1705554747103149468,D3:F4:55:AB:96:20,-63
BLE,1705554747297549860,D3:F4:55:AB:96:20,-59
BLE,1705554747358014402,DF:DF:EE:00:00:04,-67
BLE,1705554747686468768,D3:F4:55:AB:96:20,-48
BLE,1705554747816778232,DF:DF:EE:00:00:04,-34
BLE,1705554748068793398,D3:F4:55:AB:96:20,-48
BLE,1705554748647268238,D3:F4:55:AB:96:20,-48
BLE,1705554748824625229,DF:DF:EE:00:00:04,-34
BLE,1705554748844563606,D3:F4:55:AB:96:20,-84
BLE,1705554749365328715,DF:DF:EE:00:00:04,-50
BLE,1705554749418138695,D3:F4:55:AB:96:20,-62
BLE,1705554749818564883,DF:DF:EE:00:00:04,-50
BLE,1705554750191521632,D3:F4:55:AB:96:20,-85
BLE,1705554750379037039,D3:F4:55:AB:96:20,-50
BLE,1705554750577533022,D3:F4:55:AB:96:20,-82
BLE,1705554750764406476,D3:F4:55:AB:96:20,-48
BLE,1705554750821550254,DF:DF:EE:00:00:04,-56
BLE,1705554750955363313,D3:F4:55:AB:96:20,-71
BLE,1705554751342619777,D3:F4:55:AB:96:20,-85
BLE,1705554751357214490,DF:DF:EE:00:00:04,-52
BLE,1705554751717100180,D3:F4:55:AB:96:20,-64
BLE,1705554752291028724,D3:F4:55:AB:96:20,-63
BLE,1705554752489357792,D3:F4:55:AB:96:20,-73
BLE,1705554752676208580,D3:F4:55:AB:96:20,-62
BLE,1705554752871927044,D3:F4:55:AB:96:20,-84
BLE,1705554753065193029,D3:F4:55:AB:96:20,-62
BLE,1705554753451978121,D3:F4:55:AB:96:20,-86
BLE,1705554753639287280,D3:F4:55:AB:96:20,-49
BLE,1705554753819633622,DF:DF:EE:00:00:04,-34
BLE,1705554753831785771,D3:F4:55:AB:96:20,-64
BLE,1705554754788282485,D3:F4:55:AB:96:20,-49
BLE,1705554755556139175,D3:F4:55:AB:96:20,-59
BLE,1705554755941998984,D3:F4:55:AB:96:20,-48
BLE,1705554756132091161,D3:F4:55:AB:96:20,-71
BLE,1705554756359391740,DF:DF:EE:00:00:04,-57
BLE,1705554756713846933,D3:F4:55:AB:96:20,-80
BLE,1705554756823048863,DF:DF:EE:00:00:04,-52
BLE,1705554757099612784,D3:F4:55:AB:96:20,-71
BLE,1705554757866093861,D3:F4:55:AB:96:20,-85
BLE,1705554758251843962,D3:F4:55:AB:96:20,-62
BLE,1705554758451176479,D3:F4:55:AB:96:20,-83
BLE,1705554758641823277,D3:F4:55:AB:96:20,-48
BLE,1705554758819854763,DF:DF:EE:00:00:04,-44
BLE,1705554758831977496,D3:F4:55:AB:96:20,-72
BLE,1705554759356376159,DF:DF:EE:00:00:04,-34
BLE,1705554759409710218,D3:F4:55:AB:96:20,-48
BLE,1705554759603979736,D3:F4:55:AB:96:20,-63
BLE,1705554759801181313,D3:F4:55:AB:96:20,-72
BLE,1705554759823904667,DF:DF:EE:00:00:04,-68
BLE,1705554759989056426,D3:F4:55:AB:96:20,-49
BLE,1705554760364057116,DF:DF:EE:00:00:04,-58
BLE,1705554760564240626,D3:F4:55:AB:96:20,-83
BLE,1705554760758786184,D3:F4:55:AB:96:20,-48
BLE,1705554761334402839,D3:F4:55:AB:96:20,-48
BLE,1705554761714772693,D3:F4:55:AB:96:20,-84
BLE,1705554762484397202,D3:F4:55:AB:96:20,-62
BLE,1705554762865759965,D3:F4:55:AB:96:20,-58
BLE,1705554763054689152,D3:F4:55:AB:96:20,-64
BLE,1705554763360853828,DF:DF:EE:00:00:04,-49
BLE,1705554763825664525,DF:DF:EE:00:00:04,-52
BLE,1705554764012382814,D3:F4:55:AB:96:20,-63
BLE,1705554764208269360,D3:F4:55:AB:96:20,-92
BLE,1705554764403290164,D3:F4:55:AB:96:20,-48
BLE,1705554764824052434,DF:DF:EE:00:00:04,-35
BLE,1705554765362232565,D3:F4:55:AB:96:20,-50
BLE,1705554765747274506,D3:F4:55:AB:96:20,-48
BLE,1705554765824495825,DF:DF:EE:00:00:04,-52
BLE,1705554767103294623,D3:F4:55:AB:96:20,-48
BLE,1705554768062041734,D3:F4:55:AB:96:20,-48
BLE,1705554768250901797,D3:F4:55:AB:96:20,-48
BLE,1705554768289192397,DF:A6:DC:DC:2E:81,-60
BLE,1705554768289248063,DF:DF:EE:00:00:01,-60
BLE,1705554768640862322,D3:F4:55:AB:96:20,-82
BLE,1705554768824614177,DF:DF:EE:00:00:04,-68
BLE,1705554769024565064,D3:F4:55:AB:96:20,-99
BLE,1705554769216697725,D3:F4:55:AB:96:20,-48
BLE,1705554769405804536,D3:F4:55:AB:96:20,-84
BLE,1705554769819815028,DF:DF:EE:00:00:04,-33
BLE,1705554769986456775,D3:F4:55:AB:96:20,-48
BLE,1705554770180956000,D3:F4:55:AB:96:20,-63
BLE,1705554770359703938,DF:DF:EE:00:00:04,-50
BLE,1705554770372095627,D3:F4:55:AB:96:20,-83
BLE,1705554770561953140,D3:F4:55:AB:96:20,-63
BLE,1705554770751190866,D3:F4:55:AB:96:20,-48
BLE,1705554770817587900,DF:DF:EE:00:00:04,-53
BLE,1705554770833102522,DF:A6:DC:DC:2E:81,-60
BLE,1705554770833160022,DF:DF:EE:00:00:01,-60
BLE,1705554771325192785,D3:F4:55:AB:96:20,-49
BLE,1705554771515624918,D3:F4:55:AB:96:20,-48
BLE,1705554771821156433,DF:DF:EE:00:00:04,-49
BLE,1705554772098318432,D3:F4:55:AB:96:20,-48
BLE,1705554772289309811,D3:F4:55:AB:96:20,-69
BLE,1705554772362208083,DF:DF:EE:00:00:04,-34
BLE,1705554772477001550,D3:F4:55:AB:96:20,-63
BLE,1705554772672176769,D3:F4:55:AB:96:20,-78
BLE,1705554772828267894,DF:DF:EE:00:00:04,-42
BLE,1705554772863217647,D3:F4:55:AB:96:20,-48
BLE,1705554773054097943,D3:F4:55:AB:96:20,-83
BLE,1705554773249184121,D3:F4:55:AB:96:20,-48
BLE,1705554773362139978,DF:DF:EE:00:00:04,-52
BLE,1705554773819130865,D3:F4:55:AB:96:20,-82
BLE,1705554774007967053,D3:F4:55:AB:96:20,-62
BLE,1705554774199736634,D3:F4:55:AB:96:20,-71
BLE,1705554774393646738,D3:F4:55:AB:96:20,-63
BLE,1705554774781799569,D3:F4:55:AB:96:20,-69
BLE,1705554775164862442,D3:F4:55:AB:96:20,-71
BLE,1705554775356952270,DF:DF:EE:00:00:04,-43
BLE,1705554775747028960,D3:F4:55:AB:96:20,-64
BLE,1705554775938027964,D3:F4:55:AB:96:20,-58
BLE,1705554776518058833,D3:F4:55:AB:96:20,-83
BLE,1705554776820025960,DF:DF:EE:00:00:04,-50
BLE,1705554777199471530,DF:A6:DC:DC:2E:81,-76
BLE,1705554777199523780,DF:DF:EE:00:00:01,-76
BLE,1705554777288329503,D3:F4:55:AB:96:20,-62
BLE,1705554777365244451,DF:DF:EE:00:00:04,-53
BLE,1705554777675169429,D3:F4:55:AB:96:20,-63
BLE,1705554777817290420,DF:DF:EE:00:00:04,-53
BLE,1705554777870158941,D3:F4:55:AB:96:20,-73
BLE,1705554778060175869,D3:F4:55:AB:96:20,-62
BLE,1705554778254889967,D3:F4:55:AB:96:20,-62
BLE,1705554778453529407,D3:F4:55:AB:96:20,-82
BLE,1705554778824385840,DF:DF:EE:00:00:04,-54
BLE,1705554779029681350,D3:F4:55:AB:96:20,-48
BLE,1705554779222250882,D3:F4:55:AB:96:20,-73
BLE,1705554779358666629,DF:DF:EE:00:00:04,-35
BLE,1705554779605438838,D3:F4:55:AB:96:20,-62
BLE,1705554779742532245,DF:A6:DC:DC:2E:81,-74
BLE,1705554779742565870,DF:DF:EE:00:00:01,-74
BLE,1705554779797308459,D3:F4:55:AB:96:20,-49
BLE,1705554779825244520,DF:DF:EE:00:00:04,-57
BLE,1705554779989283829,D3:F4:55:AB:96:20,-64
BLE,1705554780178070768,D3:F4:55:AB:96:20,-48
BLE,1705554780359968930,DF:DF:EE:00:00:04,-54
BLE,1705554780366457168,D3:F4:55:AB:96:20,-67
BLE,1705554780554009950,D3:F4:55:AB:96:20,-48
BLE,1705554780823646136,DF:DF:EE:00:00:04,-51
BLE,1705554780935646168,D3:F4:55:AB:96:20,-49
BLE,1705554781128613239,D3:F4:55:AB:96:20,-84
BLE,1705554781362586887,DF:DF:EE:00:00:04,-50
BLE,1705554781518179100,D3:F4:55:AB:96:20,-62
BLE,1705554781826569383,DF:DF:EE:00:00:04,-41
BLE,1705554781904695403,D3:F4:55:AB:96:20,-58
BLE,1705554782101688190,D3:F4:55:AB:96:20,-76
BLE,1705554782287203656,DF:A6:DC:DC:2E:81,-70
BLE,1705554782287230239,DF:DF:EE:00:00:01,-70
BLE,1705554782300479671,D3:F4:55:AB:96:20,-71
BLE,1705554782364216435,DF:DF:EE:00:00:04,-41
BLE,1705554782486125927,D3:F4:55:AB:96:20,-62
BLE,1705554782881790613,D3:F4:55:AB:96:20,-72
BLE,1705554783069706642,D3:F4:55:AB:96:20,-63
BLE,1705554783449511084,D3:F4:55:AB:96:20,-70
BLE,1705554783643163940,D3:F4:55:AB:96:20,-64
BLE,1705554783837747122,D3:F4:55:AB:96:20,-49
BLE,1705554784029983449,D3:F4:55:AB:96:20,-85
BLE,1705554784411959831,D3:F4:55:AB:96:20,-70
BLE,1705554784608771328,D3:F4:55:AB:96:20,-62
BLE,1705554784799693957,D3:F4:55:AB:96:20,-84
BLE,1705554784822277312,DF:DF:EE:00:00:04,-67
BLE,1705554785181167135,D3:F4:55:AB:96:20,-85
BLE,1705554785367498927,D3:F4:55:AB:96:20,-58
BLE,1705554785946300432,D3:F4:55:AB:96:20,-84
BLE,1705554786357786736,DF:DF:EE:00:00:04,-51
BLE,1705554786528686864,D3:F4:55:AB:96:20,-81
BLE,1705554786716806558,D3:F4:55:AB:96:20,-48
BLE,1705554786817531600,DF:DF:EE:00:00:04,-52
BLE,1705554786914853004,D3:F4:55:AB:96:20,-82
BLE,1705554787370973231,DF:A6:DC:DC:2E:81,-61
BLE,1705554787371031314,DF:DF:EE:00:00:01,-61
BLE,1705554787818803527,DF:DF:EE:00:00:04,-34
BLE,1705554788068275172,D3:F4:55:AB:96:20,-49
BLE,1705554788452235329,D3:F4:55:AB:96:20,-58
BLE,1705554788826060195,DF:DF:EE:00:00:04,-53
BLE,1705554788841270653,D3:F4:55:AB:96:20,-62
BLE,1705554789036250748,D3:F4:55:AB:96:20,-63
BLE,1705554789808389945,D3:F4:55:AB:96:20,-48
BLE,1705554789914460734,DF:A6:DC:DC:2E:81,-61
BLE,1705554789914494484,DF:DF:EE:00:00:01,-61
BLE,1705554790190920156,D3:F4:55:AB:96:20,-48
BLE,1705554790359450470,DF:DF:EE:00:00:04,-35
BLE,1705554790567624665,D3:F4:55:AB:96:20,-63
BLE,1705554790759716076,D3:F4:55:AB:96:20,-70
BLE,1705554790946258533,D3:F4:55:AB:96:20,-48
BLE,1705554791332126550,D3:F4:55:AB:96:20,-63
BLE,1705554791362308217,DF:DF:EE:00:00:04,-37
BLE,1705554791528076304,D3:F4:55:AB:96:20,-94
BLE,1705554791919849439,D3:F4:55:AB:96:20,-62
BLE,1705554792108614252,D3:F4:55:AB:96:20,-83
BLE,1705554792356629284,DF:DF:EE:00:00:04,-57
BLE,1705554792816235024,DF:DF:EE:00:00:04,-34
BLE,1705554792870188370,D3:F4:55:AB:96:20,-53
BLE,1705554793059918134,D3:F4:55:AB:96:20,-62
BLE,1705554793257640248,D3:F4:55:AB:96:20,-84
BLE,1705554793446224939,D3:F4:55:AB:96:20,-48
BLE,1705554793638135976,D3:F4:55:AB:96:20,-83
BLE,1705554793821959206,DF:DF:EE:00:00:04,-41
BLE,1705554793833322112,D3:F4:55:AB:96:20,-48
BLE,1705554794024036909,D3:F4:55:AB:96:20,-70
BLE,1705554794362938523,DF:DF:EE:00:00:04,-58
BLE,1705554794792712218,D3:F4:55:AB:96:20,-63
BLE,1705554794988584098,D3:F4:55:AB:96:20,-70
BLE,1705554795178707525,D3:F4:55:AB:96:20,-62
BLE,1705554795360347231,DF:DF:EE:00:00:04,-44
BLE,1705554795371137225,D3:F4:55:AB:96:20,-82
BLE,1705554795558605216,D3:F4:55:AB:96:20,-63
BLE,1705554795820585008,DF:DF:EE:00:00:04,-42
BLE,1705554795943206660,D3:F4:55:AB:96:20,-62
BLE,1705554796326585739,D3:F4:55:AB:96:20,-48
BLE,1705554796518683400,D3:F4:55:AB:96:20,-83
BLE,1705554796712290882,D3:F4:55:AB:96:20,-63
BLE,1705554796818452212,DF:DF:EE:00:00:04,-34
BLE,1705554796902822639,D3:F4:55:AB:96:20,-70
BLE,1705554797362857626,DF:DF:EE:00:00:04,-34
BLE,1705554797484936825,D3:F4:55:AB:96:20,-72
BLE,1705554797561547566,DF:A6:DC:DC:2E:81,-61
BLE,1705554797561582066,DF:DF:EE:00:00:01,-61
BLE,1705554797679936837,D3:F4:55:AB:96:20,-62
