BLE,1705039566064278359,DF:DF:EE:00:00:04,-45
BLE,1705039566067722659,D3:F4:55:AB:96:20,-53
BLE,1705039566257931236,D3:F4:55:AB:96:20,-56
BLE,1705039566450911260,D3:F4:55:AB:96:20,-70
BLE,1705039566835109729,D3:F4:55:AB:96:20,-53
BLE,1705039567057722957,DF:DF:EE:00:00:04,-57
BLE,1705039567218561288,D3:F4:55:AB:96:20,-70
BLE,1705039567519992509,DF:DF:EE:00:00:04,-60
BLE,1705039567597734428,D3:F4:55:AB:96:20,-53
BLE,1705039567657815966,DF:A6:DC:DC:2E:81,-78
BLE,1705039567657833133,DF:DF:EE:00:00:01,-78
BLE,1705039567790117056,D3:F4:55:AB:96:20,-70
BLE,1705039567987248974,D3:F4:55:AB:96:20,-72
BLE,1705039568057455462,DF:DF:EE:00:00:04,-54
BLE,1705039568521667704,DF:DF:EE:00:00:04,-62
BLE,1705039568573820856,D3:F4:55:AB:96:20,-56
BLE,1705039568763356551,D3:F4:55:AB:96:20,-54
BLE,1705039568956558921,D3:F4:55:AB:96:20,-84
BLE,1705039569154126752,D3:F4:55:AB:96:20,-53
BLE,1705039569342133878,D3:F4:55:AB:96:20,-78
BLE,1705039569519094563,DF:DF:EE:00:00:04,-38
BLE,1705039569724465698,D3:F4:55:AB:96:20,-70
BLE,1705039570114751320,D3:F4:55:AB:96:20,-54
BLE,1705039570310091421,D3:F4:55:AB:96:20,-56
BLE,1705039570694967717,D3:F4:55:AB:96:20,-54
BLE,1705039571081353417,D3:F4:55:AB:96:20,-68
BLE,1705039571480867413,DF:A6:DC:DC:2E:81,-83
BLE,1705039571480906246,DF:DF:EE:00:00:01,-83
BLE,1705039572240814387,D3:F4:55:AB:96:20,-70
BLE,1705039572759538093,DF:A6:DC:DC:2E:81,-60
BLE,1705039572759592884,DF:DF:EE:00:00:01,-60
BLE,1705039573061724015,DF:DF:EE:00:00:04,-55
BLE,1705039573402909667,D3:F4:55:AB:96:20,-70
BLE,1705039573521061969,DF:DF:EE:00:00:04,-41
BLE,1705039573598684389,D3:F4:55:AB:96:20,-54
BLE,1705039573789403740,D3:F4:55:AB:96:20,-67
BLE,1705039574168624879,D3:F4:55:AB:96:20,-76
BLE,1705039574555532907,D3:F4:55:AB:96:20,-79
BLE,1705039575057950928,DF:DF:EE:00:00:04,-67
BLE,1705039575325131835,D3:F4:55:AB:96:20,-56
BLE,1705039575517984292,D3:F4:55:AB:96:20,-70
BLE,1705039575905305983,D3:F4:55:AB:96:20,-54
BLE,1705039576061656604,DF:DF:EE:00:00:04,-43
BLE,1705039576093693480,D3:F4:55:AB:96:20,-69
BLE,1705039576286489896,D3:F4:55:AB:96:20,-53
BLE,1705039576474863060,D3:F4:55:AB:96:20,-70
BLE,1705039576667729809,D3:F4:55:AB:96:20,-54
BLE,1705039577057940098,DF:DF:EE:00:00:04,-67
BLE,1705039577517880588,DF:DF:EE:00:00:04,-49
BLE,1705039577615431702,D3:F4:55:AB:96:20,-76
BLE,1705039577805654766,D3:F4:55:AB:96:20,-54
BLE,1705039577999942085,D3:F4:55:AB:96:20,-77
BLE,1705039578060448286,DF:DF:EE:00:00:04,-57
BLE,1705039578386265077,D3:F4:55:AB:96:20,-69
BLE,1705039578517547510,DF:DF:EE:00:00:04,-54
BLE,1705039579517530928,DF:DF:EE:00:00:04,-54
BLE,1705039579535077727,D3:F4:55:AB:96:20,-70
BLE,1705039579920335228,D3:F4:55:AB:96:20,-68
BLE,1705039580054776507,DF:DF:EE:00:00:04,-38
BLE,1705039580408543378,DF:A6:DC:DC:2E:81,-60
BLE,1705039580408580711,DF:DF:EE:00:00:01,-60
BLE,1705039580524112912,DF:DF:EE:00:00:04,-68
BLE,1705039581060059961,DF:DF:EE:00:00:04,-43
BLE,1705039581526111354,DF:DF:EE:00:00:04,-58
BLE,1705039582622640229,D3:F4:55:AB:96:20,-60
BLE,1705039582816536635,D3:F4:55:AB:96:20,-56
BLE,1705039583394493969,D3:F4:55:AB:96:20,-74
BLE,1705039583770126266,D3:F4:55:AB:96:20,-54
BLE,1705039584517564520,DF:DF:EE:00:00:04,-53
BLE,1705039585125063253,D3:F4:55:AB:96:20,-76
BLE,1705039585895129801,D3:F4:55:AB:96:20,-87
BLE,1705039586056762250,DF:DF:EE:00:00:04,-54
BLE,1705039586276563254,D3:F4:55:AB:96:20,-54
BLE,1705039586464279758,D3:F4:55:AB:96:20,-70
BLE,1705039586517420775,DF:DF:EE:00:00:04,-55
BLE,1705039586656923341,D3:F4:55:AB:96:20,-87
BLE,1705039586844285848,D3:F4:55:AB:96:20,-71
BLE,1705039587063845729,DF:DF:EE:00:00:04,-63
BLE,1705039587422559097,D3:F4:55:AB:96:20,-73
BLE,1705039587521475490,DF:DF:EE:00:00:04,-37
BLE,1705039587615981132,D3:F4:55:AB:96:20,-60
BLE,1705039587811310066,D3:F4:55:AB:96:20,-56
BLE,1705039588005634093,D3:F4:55:AB:96:20,-74
BLE,1705039588062362828,DF:DF:EE:00:00:04,-49
BLE,1705039588522330359,DF:DF:EE:00:00:04,-40
BLE,1705039588592682720,D3:F4:55:AB:96:20,-88
BLE,1705039588980507823,D3:F4:55:AB:96:20,-70
BLE,1705039589523056479,DF:DF:EE:00:00:04,-37
BLE,1705039589558646614,D3:F4:55:AB:96:20,-69
BLE,1705039590060096519,DF:DF:EE:00:00:04,-61
BLE,1705039590323285712,D3:F4:55:AB:96:20,-54
BLE,1705039590512523910,D3:F4:55:AB:96:20,-55
BLE,1705039590518126942,DF:DF:EE:00:00:04,-55
BLE,1705039590602863923,DF:A6:DC:DC:2E:81,-70
BLE,1705039590602876839,DF:DF:EE:00:00:01,-70
BLE,1705039590706258317,D3:F4:55:AB:96:20,-54
BLE,1705039590898425239,D3:F4:55:AB:96:20,-82
BLE,1705039591062576165,DF:DF:EE:00:00:04,-49
BLE,1705039591283781906,D3:F4:55:AB:96:20,-70
BLE,1705039591477472730,D3:F4:55:AB:96:20,-86
BLE,1705039591674537232,D3:F4:55:AB:96:20,-70
BLE,1705039592055607271,D3:F4:55:AB:96:20,-69
BLE,1705039592247607486,D3:F4:55:AB:96:20,-56
BLE,1705039592832162719,D3:F4:55:AB:96:20,-55
BLE,1705039593028134898,D3:F4:55:AB:96:20,-70
BLE,1705039593053568792,DF:DF:EE:00:00:04,-38
BLE,1705039593518798942,DF:DF:EE:00:00:04,-75
BLE,1705039593604512538,D3:F4:55:AB:96:20,-54
BLE,1705039594363870559,D3:F4:55:AB:96:20,-56
BLE,1705039594555625442,D3:F4:55:AB:96:20,-69
BLE,1705039594741606545,D3:F4:55:AB:96:20,-69
BLE,1705039594937794763,D3:F4:55:AB:96:20,-67
BLE,1705039595512997040,D3:F4:55:AB:96:20,-59
BLE,1705039595517792746,DF:DF:EE:00:00:04,-55
BLE,1705039595704092012,D3:F4:55:AB:96:20,-70
BLE,1705039596060613233,DF:DF:EE:00:00:04,-58
BLE,1705039596274380458,D3:F4:55:AB:96:20,-70
BLE,1705039597032204576,D3:F4:55:AB:96:20,-70
BLE,1705039597515694435,DF:DF:EE:00:00:04,-55
BLE,1705039597999338126,D3:F4:55:AB:96:20,-54
BLE,1705039598520592476,DF:DF:EE:00:00:04,-55
BLE,1705039598963262664,D3:F4:55:AB:96:20,-70
BLE,1705039599153090899,D3:F4:55:AB:96:20,-66
BLE,1705039599522732333,DF:DF:EE:00:00:04,-38
BLE,1705039599543529561,D3:F4:55:AB:96:20,-54
BLE,1705039600887904019,D3:F4:55:AB:96:20,-70
BLE,1705039601059348003,DF:DF:EE:00:00:04,-65
BLE,1705039601472283462,D3:F4:55:AB:96:20,-70
BLE,1705039602043183652,D3:F4:55:AB:96:20,-68
BLE,1705039602424075401,D3:F4:55:AB:96:20,-54
BLE,1705039602524006702,DF:DF:EE:00:00:04,-58
BLE,1705039602810368102,D3:F4:55:AB:96:20,-53
BLE,1705039603063136931,DF:DF:EE:00:00:04,-41
BLE,1705039603374440771,D3:F4:55:AB:96:20,-68
BLE,1705039603521067897,DF:DF:EE:00:00:04,-37
BLE,1705039603563341097,D3:F4:55:AB:96:20,-71
BLE,1705039604056729533,DF:DF:EE:00:00:04,-59
BLE,1705039604517117352,DF:DF:EE:00:00:04,-55
BLE,1705039605099653353,D3:F4:55:AB:96:20,-69
BLE,1705039605871064639,D3:F4:55:AB:96:20,-54
BLE,1705039606060518293,DF:DF:EE:00:00:04,-48
BLE,1705039606440931589,D3:F4:55:AB:96:20,-55
BLE,1705039607060944750,DF:DF:EE:00:00:04,-39
BLE,1705039607791386741,D3:F4:55:AB:96:20,-56
BLE,1705039608518095392,DF:DF:EE:00:00:04,-59
BLE,1705039608551613962,D3:F4:55:AB:96:20,-53
BLE,1705039608933634201,D3:F4:55:AB:96:20,-65
BLE,1705039609052943284,DF:DF:EE:00:00:04,-67
BLE,1705039609515535625,D3:F4:55:AB:96:20,-69
BLE,1705039609519598671,DF:DF:EE:00:00:04,-58
BLE,1705039609894550766,D3:F4:55:AB:96:20,-69
BLE,1705039610060553509,DF:DF:EE:00:00:04,-65
BLE,1705039610652788672,D3:F4:55:AB:96:20,-61
BLE,1705039610996750215,DF:A6:DC:DC:2E:81,-89
BLE,1705039610996804548,DF:DF:EE:00:00:01,-89
BLE,1705039611229355936,D3:F4:55:AB:96:20,-70
BLE,1705039611522476232,DF:DF:EE:00:00:04,-52
BLE,1705039611808300761,D3:F4:55:AB:96:20,-54
BLE,1705039612003341949,D3:F4:55:AB:96:20,-69
BLE,1705039612060298181,DF:DF:EE:00:00:04,-57
BLE,1705039612268067336,DF:A6:DC:DC:2E:81,-73
BLE,1705039612268090711,DF:DF:EE:00:00:01,-73
BLE,1705039612382230924,D3:F4:55:AB:96:20,-66
BLE,1705039612516091042,DF:DF:EE:00:00:04,-55
BLE,1705039612576997822,D3:F4:55:AB:96:20,-54
BLE,1705039612954584476,D3:F4:55:AB:96:20,-54
BLE,1705039613333470077,D3:F4:55:AB:96:20,-69
BLE,1705039613529683879,D3:F4:55:AB:96:20,-69
BLE,1705039613912532818,D3:F4:55:AB:96:20,-56
BLE,1705039614055869892,DF:DF:EE:00:00:04,-54
BLE,1705039614102675675,D3:F4:55:AB:96:20,-54
BLE,1705039614477012609,D3:F4:55:AB:96:20,-70
BLE,1705039614672937663,D3:F4:55:AB:96:20,-64
BLE,1705039614816118904,DF:A6:DC:DC:2E:81,-74
BLE,1705039614816160862,DF:DF:EE:00:00:01,-74
BLE,1705039615437089098,D3:F4:55:AB:96:20,-69
BLE,1705039615625959675,D3:F4:55:AB:96:20,-56
BLE,1705039615818445052,D3:F4:55:AB:96:20,-65
BLE,1705039616007541834,D3:F4:55:AB:96:20,-71
BLE,1705039616063284245,DF:DF:EE:00:00:04,-58
BLE,1705039616781302682,D3:F4:55:AB:96:20,-54
BLE,1705039617156587482,D3:F4:55:AB:96:20,-55
BLE,1705039617348688071,D3:F4:55:AB:96:20,-54
BLE,1705039617516124467,DF:DF:EE:00:00:04,-60
BLE,1705039617537186818,D3:F4:55:AB:96:20,-56
BLE,1705039617727915627,D3:F4:55:AB:96:20,-54
BLE,1705039617916162168,D3:F4:55:AB:96:20,-69
BLE,1705039618489707209,D3:F4:55:AB:96:20,-54
BLE,1705039618685779012,D3:F4:55:AB:96:20,-70
BLE,1705039618877973183,D3:F4:55:AB:96:20,-79
BLE,1705039619068158164,D3:F4:55:AB:96:20,-56
BLE,1705039619648448186,D3:F4:55:AB:96:20,-69
BLE,1705039619904545985,DF:A6:DC:DC:2E:81,-89
BLE,1705039619904577735,DF:DF:EE:00:00:01,-89
BLE,1705039620228761916,D3:F4:55:AB:96:20,-70
BLE,1705039620523188284,DF:DF:EE:00:00:04,-58
BLE,1705039621058831002,DF:DF:EE:00:00:04,-57
BLE,1705039621579715897,D3:F4:55:AB:96:20,-70
BLE,1705039622522426419,DF:DF:EE:00:00:04,-67
BLE,1705039622919650395,D3:F4:55:AB:96:20,-69
BLE,1705039623063683837,DF:DF:EE:00:00:04,-57
BLE,1705039623303775990,D3:F4:55:AB:96:20,-54
BLE,1705039623517020220,DF:DF:EE:00:00:04,-57
BLE,1705039623722220773,DF:A6:DC:DC:2E:81,-75
BLE,1705039623722270231,DF:DF:EE:00:00:01,-75
BLE,1705039623877002909,D3:F4:55:AB:96:20,-69
BLE,1705039624059377169,DF:DF:EE:00:00:04,-38
BLE,1705039624464018411,D3:F4:55:AB:96:20,-70
BLE,1705039624661339078,D3:F4:55:AB:96:20,-80
BLE,1705039624856312432,D3:F4:55:AB:96:20,-70
BLE,1705039624993417437,DF:A6:DC:DC:2E:81,-88
BLE,1705039624993462395,DF:DF:EE:00:00:01,-88
BLE,1705039625046852368,D3:F4:55:AB:96:20,-69
BLE,1705039625054406716,DF:DF:EE:00:00:04,-55
BLE,1705039625233779087,D3:F4:55:AB:96:20,-56
BLE,1705039625521692848,DF:DF:EE:00:00:04,-60
BLE,1705039625615061375,D3:F4:55:AB:96:20,-70
BLE,1705039626002320483,D3:F4:55:AB:96:20,-54
BLE,1705039626196827175,D3:F4:55:AB:96:20,-56
BLE,1705039626393659096,D3:F4:55:AB:96:20,-70
BLE,1705039626972553463,D3:F4:55:AB:96:20,-54
BLE,1705039627054502636,DF:DF:EE:00:00:04,-38
BLE,1705039627928342200,D3:F4:55:AB:96:20,-56
BLE,1705039628058438852,DF:DF:EE:00:00:04,-68
BLE,1705039628307856253,D3:F4:55:AB:96:20,-53
BLE,1705039628515647825,DF:DF:EE:00:00:04,-54
BLE,1705039628875715430,D3:F4:55:AB:96:20,-69
BLE,1705039629256068225,D3:F4:55:AB:96:20,-73
BLE,1705039630053420859,DF:DF:EE:00:00:04,-45
BLE,1705039630096707008,DF:A6:DC:DC:2E:81,-89
BLE,1705039630096742091,DF:DF:EE:00:00:01,-89
BLE,1705039630400265126,D3:F4:55:AB:96:20,-70
BLE,1705039630595664143,D3:F4:55:AB:96:20,-68
BLE,1705039631176698492,D3:F4:55:AB:96:20,-68
BLE,1705039631367225303,D3:F4:55:AB:96:20,-70
BLE,1705039631374703527,DF:A6:DC:DC:2E:81,-73
BLE,1705039631374733568,DF:DF:EE:00:00:01,-73
BLE,1705039631552717618,D3:F4:55:AB:96:20,-69
BLE,1705039632319695861,D3:F4:55:AB:96:20,-70
BLE,1705039632509015559,D3:F4:55:AB:96:20,-54
BLE,1705039633061118086,DF:DF:EE:00:00:04,-49
BLE,1705039633465447456,D3:F4:55:AB:96:20,-66
BLE,1705039634246615529,D3:F4:55:AB:96:20,-69
BLE,1705039634631724240,D3:F4:55:AB:96:20,-71
BLE,1705039635200177160,DF:A6:DC:DC:2E:81,-60
BLE,1705039635200239910,DF:DF:EE:00:00:01,-60
BLE,1705039635399869097,D3:F4:55:AB:96:20,-66
BLE,1705039635594027250,D3:F4:55:AB:96:20,-65
BLE,1705039635978505300,D3:F4:55:AB:96:20,-69
BLE,1705039636053762117,DF:DF:EE:00:00:04,-60
BLE,1705039636165072981,D3:F4:55:AB:96:20,-81
BLE,1705039636356815406,D3:F4:55:AB:96:20,-54
BLE,1705039636516502540,DF:DF:EE:00:00:04,-58
BLE,1705039636735289969,D3:F4:55:AB:96:20,-69
BLE,1705039637110853309,D3:F4:55:AB:96:20,-56
BLE,1705039637308144059,D3:F4:55:AB:96:20,-54
BLE,1705039637501205180,D3:F4:55:AB:96:20,-54
BLE,1705039637515394343,DF:DF:EE:00:00:04,-38
BLE,1705039637748947264,DF:A6:DC:DC:2E:81,-76
BLE,1705039637748989888,DF:DF:EE:00:00:01,-76
BLE,1705039638076039210,D3:F4:55:AB:96:20,-70
BLE,1705039638273947954,D3:F4:55:AB:96:20,-54
BLE,1705039638518697440,DF:DF:EE:00:00:04,-57
BLE,1705039638843329825,D3:F4:55:AB:96:20,-69
BLE,1705039639039310504,D3:F4:55:AB:96:20,-54
BLE,1705039639226504137,D3:F4:55:AB:96:20,-70
BLE,1705039639517666451,DF:DF:EE:00:00:04,-53
BLE,1705039639811529699,D3:F4:55:AB:96:20,-70
BLE,1705039640056517349,DF:DF:EE:00:00:04,-48
BLE,1705039640290944887,DF:A6:DC:DC:2E:81,-75
BLE,1705039640290986136,DF:DF:EE:00:00:01,-75
BLE,1705039640381348857,D3:F4:55:AB:96:20,-54
BLE,1705039640521531751,DF:DF:EE:00:00:04,-53
BLE,1705039640761665529,D3:F4:55:AB:96:20,-59
BLE,1705039641154624002,D3:F4:55:AB:96:20,-70
BLE,1705039641343348954,D3:F4:55:AB:96:20,-70
BLE,1705039641568363869,DF:A6:DC:DC:2E:81,-60
BLE,1705039641568387119,DF:DF:EE:00:00:01,-60
BLE,1705039641736447468,D3:F4:55:AB:96:20,-68
BLE,1705039642323363304,D3:F4:55:AB:96:20,-64
BLE,1705039642523887567,DF:DF:EE:00:00:04,-57
BLE,1705039642707458566,D3:F4:55:AB:96:20,-53
BLE,1705039642894883989,D3:F4:55:AB:96:20,-69
BLE,1705039643052846471,DF:DF:EE:00:00:04,-53
BLE,1705039643089923093,D3:F4:55:AB:96:20,-64
BLE,1705039644258143608,D3:F4:55:AB:96:20,-88
BLE,1705039644446288150,D3:F4:55:AB:96:20,-56
BLE,1705039645061741394,DF:DF:EE:00:00:04,-55
BLE,1705039645391144236,DF:A6:DC:DC:2E:81,-73
BLE,1705039645391195444,DF:DF:EE:00:00:01,-73
BLE,1705039645519939024,DF:DF:EE:00:00:04,-42
BLE,1705039645797482254,D3:F4:55:AB:96:20,-66
BLE,1705039646061930352,DF:DF:EE:00:00:04,-57
BLE,1705039646181756139,D3:F4:55:AB:96:20,-56
BLE,1705039646376602036,D3:F4:55:AB:96:20,-70
BLE,1705039646754332939,D3:F4:55:AB:96:20,-71
BLE,1705039647136216221,D3:F4:55:AB:96:20,-69
BLE,1705039647512260431,D3:F4:55:AB:96:20,-69
BLE,1705039648062883639,DF:DF:EE:00:00:04,-58
BLE,1705039648469005284,D3:F4:55:AB:96:20,-70
BLE,1705039648519018705,DF:DF:EE:00:00:04,-39
BLE,1705039649058876844,DF:DF:EE:00:00:04,-48
BLE,1705039649231651650,D3:F4:55:AB:96:20,-70
BLE,1705039649513642755,DF:DF:EE:00:00:04,-54
BLE,1705039650062657145,DF:DF:EE:00:00:04,-41
BLE,1705039650776573119,D3:F4:55:AB:96:20,-69
BLE,1705039651056083914,DF:DF:EE:00:00:04,-57
BLE,1705039651166348830,D3:F4:55:AB:96:20,-54
BLE,1705039651516819814,DF:DF:EE:00:00:04,-43
BLE,1705039651554215016,D3:F4:55:AB:96:20,-70
BLE,1705039651751863304,D3:F4:55:AB:96:20,-53
BLE,1705039652054286099,DF:DF:EE:00:00:04,-53
BLE,1705039652136140731,D3:F4:55:AB:96:20,-69
BLE,1705039652324254314,D3:F4:55:AB:96:20,-56
BLE,1705039652714809309,D3:F4:55:AB:96:20,-68
BLE,1705039653685710825,D3:F4:55:AB:96:20,-67
BLE,1705039654056407292,DF:DF:EE:00:00:04,-38
BLE,1705039654069101635,D3:F4:55:AB:96:20,-68
BLE,1705039654257384633,D3:F4:55:AB:96:20,-71
BLE,1705039654300072912,DF:A6:DC:DC:2E:81,-82
BLE,1705039654300113829,DF:DF:EE:00:00:01,-82
BLE,1705039654647444883,D3:F4:55:AB:96:20,-69
BLE,1705039654836779871,D3:F4:55:AB:96:20,-71
BLE,1705039655522625768,DF:DF:EE:00:00:04,-49
BLE,1705039656522772810,DF:DF:EE:00:00:04,-42
BLE,1705039656767649170,D3:F4:55:AB:96:20,-70
BLE,1705039657344321557,D3:F4:55:AB:96:20,-70
BLE,1705039657534257624,D3:F4:55:AB:96:20,-70
BLE,1705039657918176804,D3:F4:55:AB:96:20,-64
BLE,1705039658105664310,D3:F4:55:AB:96:20,-70
BLE,1705039658523025728,DF:DF:EE:00:00:04,-75
BLE,1705039658689299093,D3:F4:55:AB:96:20,-56
BLE,1705039658885969140,D3:F4:55:AB:96:20,-54
BLE,1705039659080566498,D3:F4:55:AB:96:20,-68
BLE,1705039660031369113,D3:F4:55:AB:96:20,-64
BLE,1705039660059362317,DF:DF:EE:00:00:04,-37
BLE,1705039660517458157,DF:DF:EE:00:00:04,-55
BLE,1705039660607491340,D3:F4:55:AB:96:20,-54
BLE,1705039660991361812,D3:F4:55:AB:96:20,-68
BLE,1705039661060172728,DF:DF:EE:00:00:04,-55
BLE,1705039661180700926,D3:F4:55:AB:96:20,-67
BLE,1705039661375842737,D3:F4:55:AB:96:20,-70
BLE,1705039661516836498,DF:DF:EE:00:00:04,-58
BLE,1705039661937097681,DF:A6:DC:DC:2E:81,-75
BLE,1705039661937132306,DF:DF:EE:00:00:01,-75
BLE,1705039662056571513,DF:DF:EE:00:00:04,-53
BLE,1705039662514974683,DF:DF:EE:00:00:04,-48
BLE,1705039663516277882,DF:DF:EE:00:00:04,-53
BLE,1705039664436086445,D3:F4:55:AB:96:20,-54
BLE,1705039664515691305,DF:DF:EE:00:00:04,-53
BLE,1705039665395610606,D3:F4:55:AB:96:20,-70
BLE,1705039665521915167,DF:DF:EE:00:00:04,-57
BLE,1705039665591764283,D3:F4:55:AB:96:20,-69
BLE,1705039665751910787,DF:A6:DC:DC:2E:81,-74
BLE,1705039665751947078,DF:DF:EE:00:00:01,-74
BLE,1705039665977936234,D3:F4:55:AB:96:20,-58
BLE,1705039667053177553,DF:DF:EE:00:00:04,-57
BLE,1705039667514179491,DF:DF:EE:00:00:04,-55
BLE,1705039667713923136,D3:F4:55:AB:96:20,-70
BLE,1705039667909581984,D3:F4:55:AB:96:20,-79
BLE,1705039668685901767,D3:F4:55:AB:96:20,-54
BLE,1705039669052334981,DF:DF:EE:00:00:04,-43
BLE,1705039669063312839,D3:F4:55:AB:96:20,-70
BLE,1705039669577088215,DF:A6:DC:DC:2E:81,-60
BLE,1705039669577140340,DF:DF:EE:00:00:01,-60
BLE,1705039669640492139,D3:F4:55:AB:96:20,-54
BLE,1705039669829011677,D3:F4:55:AB:96:20,-70
BLE,1705039670210491838,D3:F4:55:AB:96:20,-70
BLE,1705039670515721108,DF:DF:EE:00:00:04,-58
BLE,1705039670595274343,D3:F4:55:AB:96:20,-70
BLE,1705039670976904836,D3:F4:55:AB:96:20,-70
BLE,1705039671167011193,D3:F4:55:AB:96:20,-54
BLE,1705039671362971038,D3:F4:55:AB:96:20,-54
BLE,1705039671516793100,DF:DF:EE:00:00:04,-67
BLE,1705039671746714887,D3:F4:55:AB:96:20,-70
BLE,1705039672054670798,DF:DF:EE:00:00:04,-53
BLE,1705039672518268296,DF:DF:EE:00:00:04,-64
BLE,1705039672527239840,D3:F4:55:AB:96:20,-77
BLE,1705039672722520733,D3:F4:55:AB:96:20,-69
BLE,1705039673056814614,DF:DF:EE:00:00:04,-42
BLE,1705039673111898155,D3:F4:55:AB:96:20,-55
BLE,1705039673308985824,D3:F4:55:AB:96:20,-69
BLE,1705039673692179510,D3:F4:55:AB:96:20,-70
BLE,1705039674082226135,D3:F4:55:AB:96:20,-78
BLE,1705039674271764830,D3:F4:55:AB:96:20,-54
BLE,1705039674459882205,D3:F4:55:AB:96:20,-70
BLE,1705039675229453966,D3:F4:55:AB:96:20,-70
BLE,1705039675423342997,D3:F4:55:AB:96:20,-70
BLE,1705039675610568838,D3:F4:55:AB:96:20,-56
BLE,1705039675807368593,D3:F4:55:AB:96:20,-70
BLE,1705039675994277979,D3:F4:55:AB:96:20,-56
BLE,1705039676387229702,D3:F4:55:AB:96:20,-69
BLE,1705039677156556882,D3:F4:55:AB:96:20,-70
BLE,1705039677515831411,DF:DF:EE:00:00:04,-57
BLE,1705039677538472330,D3:F4:55:AB:96:20,-69
BLE,1705039677726209917,D3:F4:55:AB:96:20,-66
BLE,1705039678110020390,D3:F4:55:AB:96:20,-59
BLE,1705039678491599299,D3:F4:55:AB:96:20,-66
BLE,1705039678517612938,DF:DF:EE:00:00:04,-54
BLE,1705039678685591704,D3:F4:55:AB:96:20,-54
BLE,1705039679050841137,DF:DF:EE:00:00:04,-54
BLE,1705039679069743882,D3:F4:55:AB:96:20,-70
BLE,1705039679520224666,DF:DF:EE:00:00:04,-57
BLE,1705039679844579637,D3:F4:55:AB:96:20,-54
BLE,1705039680033881710,D3:F4:55:AB:96:20,-75
BLE,1705039680058202697,DF:DF:EE:00:00:04,-58
BLE,1705039680219720980,D3:F4:55:AB:96:20,-69
BLE,1705039680514477262,DF:DF:EE:00:00:04,-54
BLE,1705039680800437956,D3:F4:55:AB:96:20,-71
BLE,1705039681516565578,DF:DF:EE:00:00:04,-65
BLE,1705039681954620850,D3:F4:55:AB:96:20,-70
BLE,1705039682152067307,D3:F4:55:AB:96:20,-76
BLE,1705039682344136312,D3:F4:55:AB:96:20,-54
BLE,1705039682518534645,DF:DF:EE:00:00:04,-39
BLE,1705039682727513831,D3:F4:55:AB:96:20,-68
BLE,1705039683497289756,D3:F4:55:AB:96:20,-70
BLE,1705039683882652132,D3:F4:55:AB:96:20,-88
BLE,1705039684061063428,DF:DF:EE:00:00:04,-53
BLE,1705039684068674984,D3:F4:55:AB:96:20,-56
BLE,1705039684451009887,D3:F4:55:AB:96:20,-71
BLE,1705039684842107710,D3:F4:55:AB:96:20,-68
BLE,1705039685035416871,D3:F4:55:AB:96:20,-56
BLE,1705039685052607840,DF:DF:EE:00:00:04,-42
BLE,1705039685226979298,D3:F4:55:AB:96:20,-60
BLE,1705039685521910078,DF:DF:EE:00:00:04,-52
BLE,1705039685808482142,D3:F4:55:AB:96:20,-68
BLE,1705039686190266758,D3:F4:55:AB:96:20,-54
BLE,1705039686382991300,D3:F4:55:AB:96:20,-69
BLE,1705039686772858968,D3:F4:55:AB:96:20,-70
BLE,1705039687547169311,D3:F4:55:AB:96:20,-69
BLE,1705039687927030028,D3:F4:55:AB:96:20,-69
BLE,1705039688053208173,DF:DF:EE:00:00:04,-39
BLE,1705039688307994109,D3:F4:55:AB:96:20,-68
BLE,1705039688497746345,D3:F4:55:AB:96:20,-54
BLE,1705039688679692817,DF:A6:DC:DC:2E:81,-75
BLE,1705039688679732109,DF:DF:EE:00:00:01,-75
BLE,1705039688876672070,D3:F4:55:AB:96:20,-70
BLE,1705039689465323724,D3:F4:55:AB:96:20,-70
BLE,1705039689519821271,DF:DF:EE:00:00:04,-55
BLE,1705039689656512071,D3:F4:55:AB:96:20,-69
BLE,1705039689850889848,D3:F4:55:AB:96:20,-82
BLE,1705039690042094445,D3:F4:55:AB:96:20,-68
BLE,1705039690431784864,D3:F4:55:AB:96:20,-69
BLE,1705039690519036780,DF:DF:EE:00:00:04,-64
BLE,1705039690812298450,D3:F4:55:AB:96:20,-87
BLE,1705039691757775322,D3:F4:55:AB:96:20,-80
BLE,1705039691951721144,D3:F4:55:AB:96:20,-70
BLE,1705039692327483398,D3:F4:55:AB:96:20,-70
BLE,1705039692507439722,DF:A6:DC:DC:2E:81,-74
BLE,1705039692507484972,DF:DF:EE:00:00:01,-74
BLE,1705039692516169809,D3:F4:55:AB:96:20,-54
BLE,1705039692519311031,DF:DF:EE:00:00:04,-59
BLE,1705039692892821056,D3:F4:55:AB:96:20,-71
BLE,1705039693085540430,D3:F4:55:AB:96:20,-65
BLE,1705039693464513072,D3:F4:55:AB:96:20,-54
BLE,1705039693654789677,D3:F4:55:AB:96:20,-70
BLE,1705039693851260143,D3:F4:55:AB:96:20,-76
BLE,1705039694235068491,D3:F4:55:AB:96:20,-70
BLE,1705039694421441090,D3:F4:55:AB:96:20,-56
BLE,1705039694512671095,DF:DF:EE:00:00:04,-38
BLE,1705039695002548688,D3:F4:55:AB:96:20,-69
BLE,1705039695198790655,D3:F4:55:AB:96:20,-64
BLE,1705039695386021122,D3:F4:55:AB:96:20,-56
BLE,1705039695519780032,DF:DF:EE:00:00:04,-54
BLE,1705039695583999532,D3:F4:55:AB:96:20,-70
