BLE,1705201600181902194,D3:F4:55:AB:96:20,-50
BLE,1705201600562249385,D3:F4:55:AB:96:20,-68
BLE,1705201600753393179,D3:F4:55:AB:96:20,-72
BLE,1705201601117691486,DF:DF:EE:00:00:04,-62
BLE,1705201601710823592,D3:F4:55:AB:96:20,-67
BLE,1705201601904268655,D3:F4:55:AB:96:20,-57
BLE,1705201602114252057,DF:DF:EE:00:00:04,-41
BLE,1705201602478805402,D3:F4:55:AB:96:20,-52
BLE,1705201603056388744,D3:F4:55:AB:96:20,-67
BLE,1705201603122428180,DF:DF:EE:00:00:04,-55
BLE,1705201604016756211,D3:F4:55:AB:96:20,-73
BLE,1705201604115980114,DF:DF:EE:00:00:04,-41
BLE,1705201604394709384,D3:F4:55:AB:96:20,-66
BLE,1705201604652727148,DF:DF:EE:00:00:04,-51
BLE,1705201604780157650,D3:F4:55:AB:96:20,-91
BLE,1705201605163716559,D3:F4:55:AB:96:20,-57
BLE,1705201605357538869,D3:F4:55:AB:96:20,-53
BLE,1705201605553524532,D3:F4:55:AB:96:20,-67
BLE,1705201605749056117,D3:F4:55:AB:96:20,-83
BLE,1705201605945400318,D3:F4:55:AB:96:20,-51
BLE,1705201606115471402,DF:DF:EE:00:00:04,-69
BLE,1705201606708891547,D3:F4:55:AB:96:20,-66
BLE,1705201607090772015,D3:F4:55:AB:96:20,-66
BLE,1705201607123878482,DF:DF:EE:00:00:04,-78
BLE,1705201607472427401,D3:F4:55:AB:96:20,-66
BLE,1705201607662461914,D3:F4:55:AB:96:20,-74
BLE,1705201608810256754,D3:F4:55:AB:96:20,-73
BLE,1705201609002610036,D3:F4:55:AB:96:20,-67
BLE,1705201609122741734,DF:DF:EE:00:00:04,-62
BLE,1705201609382148943,D3:F4:55:AB:96:20,-52
BLE,1705201610145175802,D3:F4:55:AB:96:20,-53
BLE,1705201610528607713,D3:F4:55:AB:96:20,-68
BLE,1705201610911746084,D3:F4:55:AB:96:20,-68
BLE,1705201611293117598,D3:F4:55:AB:96:20,-69
BLE,1705201611657801359,DF:DF:EE:00:00:04,-51
BLE,1705201611861578363,D3:F4:55:AB:96:20,-52
BLE,1705201611900642730,DF:A6:DC:DC:2E:81,-62
BLE,1705201611900671480,DF:DF:EE:00:00:01,-62
BLE,1705201612057207613,D3:F4:55:AB:96:20,-52
BLE,1705201612122313267,DF:DF:EE:00:00:04,-41
BLE,1705201612449361063,D3:F4:55:AB:96:20,-51
BLE,1705201612644494902,D3:F4:55:AB:96:20,-71
BLE,1705201613113429600,DF:DF:EE:00:00:04,-56
BLE,1705201613652704609,DF:DF:EE:00:00:04,-56
BLE,1705201613803986710,D3:F4:55:AB:96:20,-74
BLE,1705201614115056621,DF:DF:EE:00:00:04,-46
BLE,1705201614187170123,D3:F4:55:AB:96:20,-73
BLE,1705201614375569694,D3:F4:55:AB:96:20,-68
BLE,1705201614659443997,DF:DF:EE:00:00:04,-46
BLE,1705201614760697213,D3:F4:55:AB:96:20,-52
BLE,1705201615146511350,D3:F4:55:AB:96:20,-58
BLE,1705201615531899700,D3:F4:55:AB:96:20,-52
BLE,1705201616106539821,D3:F4:55:AB:96:20,-65
BLE,1705201616295394679,D3:F4:55:AB:96:20,-57
BLE,1705201617250436282,D3:F4:55:AB:96:20,-73
BLE,1705201617635283220,D3:F4:55:AB:96:20,-66
BLE,1705201617654163202,DF:DF:EE:00:00:04,-76
BLE,1705201618028738616,D3:F4:55:AB:96:20,-52
BLE,1705201618121174502,DF:DF:EE:00:00:04,-63
BLE,1705201618270405748,DF:A6:DC:DC:2E:81,-77
BLE,1705201618270444956,DF:DF:EE:00:00:01,-77
BLE,1705201618417733389,D3:F4:55:AB:96:20,-58
BLE,1705201618610439334,D3:F4:55:AB:96:20,-52
BLE,1705201618998340743,D3:F4:55:AB:96:20,-68
BLE,1705201619119988426,DF:DF:EE:00:00:04,-41
BLE,1705201619572089330,D3:F4:55:AB:96:20,-65
BLE,1705201619767661331,D3:F4:55:AB:96:20,-73
BLE,1705201619953034849,D3:F4:55:AB:96:20,-52
BLE,1705201620119385761,DF:DF:EE:00:00:04,-61
BLE,1705201620144042102,D3:F4:55:AB:96:20,-52
BLE,1705201620711157880,D3:F4:55:AB:96:20,-73
BLE,1705201621096752645,D3:F4:55:AB:96:20,-73
BLE,1705201621116501160,DF:DF:EE:00:00:04,-61
BLE,1705201621282658615,D3:F4:55:AB:96:20,-52
BLE,1705201621480393470,D3:F4:55:AB:96:20,-73
BLE,1705201621654700804,DF:DF:EE:00:00:04,-46
BLE,1705201621667793051,D3:F4:55:AB:96:20,-52
BLE,1705201621861954440,D3:F4:55:AB:96:20,-73
BLE,1705201622052693530,D3:F4:55:AB:96:20,-52
BLE,1705201622092607014,DF:A6:DC:DC:2E:81,-76
BLE,1705201622092654347,DF:DF:EE:00:00:01,-76
BLE,1705201622116888735,DF:DF:EE:00:00:04,-41
BLE,1705201622248012700,D3:F4:55:AB:96:20,-53
BLE,1705201622437848716,D3:F4:55:AB:96:20,-52
BLE,1705201623115954740,DF:DF:EE:00:00:04,-57
BLE,1705201623205983649,D3:F4:55:AB:96:20,-68
BLE,1705201623394752508,D3:F4:55:AB:96:20,-52
BLE,1705201623594087556,D3:F4:55:AB:96:20,-77
BLE,1705201624660820231,DF:DF:EE:00:00:04,-56
BLE,1705201625656358812,DF:DF:EE:00:00:04,-64
BLE,1705201626315748769,D3:F4:55:AB:96:20,-73
BLE,1705201626503953634,D3:F4:55:AB:96:20,-68
BLE,1705201626660404435,DF:DF:EE:00:00:04,-55
BLE,1705201626888261411,D3:F4:55:AB:96:20,-67
BLE,1705201627280706233,D3:F4:55:AB:96:20,-75
BLE,1705201627471350990,D3:F4:55:AB:96:20,-68
BLE,1705201627854151866,D3:F4:55:AB:96:20,-69
BLE,1705201628043847591,D3:F4:55:AB:96:20,-57
BLE,1705201628121236207,DF:DF:EE:00:00:04,-55
BLE,1705201628627483623,D3:F4:55:AB:96:20,-66
BLE,1705201629121746865,DF:DF:EE:00:00:04,-61
BLE,1705201629603450271,D3:F4:55:AB:96:20,-73
BLE,1705201629657600490,DF:DF:EE:00:00:04,-47
BLE,1705201629790826185,D3:F4:55:AB:96:20,-52
BLE,1705201629982198811,D3:F4:55:AB:96:20,-73
BLE,1705201630120500706,DF:DF:EE:00:00:04,-63
BLE,1705201630567657326,D3:F4:55:AB:96:20,-57
BLE,1705201631139278476,D3:F4:55:AB:96:20,-71
BLE,1705201631522838469,D3:F4:55:AB:96:20,-67
BLE,1705201631656324994,DF:DF:EE:00:00:04,-55
BLE,1705201632101215136,D3:F4:55:AB:96:20,-74
BLE,1705201632123045922,DF:DF:EE:00:00:04,-46
BLE,1705201632289987370,DF:A6:DC:DC:2E:81,-60
BLE,1705201632290024036,DF:DF:EE:00:00:01,-60
BLE,1705201632291673562,D3:F4:55:AB:96:20,-52
BLE,1705201632483877221,D3:F4:55:AB:96:20,-73
BLE,1705201632660401283,DF:DF:EE:00:00:04,-73
BLE,1705201633119133498,DF:DF:EE:00:00:04,-55
BLE,1705201633254962417,D3:F4:55:AB:96:20,-68
BLE,1705201633445719799,D3:F4:55:AB:96:20,-73
BLE,1705201633633859497,D3:F4:55:AB:96:20,-53
BLE,1705201633656636149,DF:DF:EE:00:00:04,-72
BLE,1705201633822901312,D3:F4:55:AB:96:20,-52
BLE,1705201634205456606,D3:F4:55:AB:96:20,-52
BLE,1705201634593812593,D3:F4:55:AB:96:20,-57
BLE,1705201635933029516,D3:F4:55:AB:96:20,-71
BLE,1705201636119907602,DF:DF:EE:00:00:04,-62
BLE,1705201636126546704,D3:F4:55:AB:96:20,-73
BLE,1705201636511119603,D3:F4:55:AB:96:20,-72
BLE,1705201637075853488,D3:F4:55:AB:96:20,-52
BLE,1705201637114821898,DF:DF:EE:00:00:04,-65
BLE,1705201637652780044,D3:F4:55:AB:96:20,-73
BLE,1705201638120274256,DF:DF:EE:00:00:04,-57
BLE,1705201638231798456,D3:F4:55:AB:96:20,-66
BLE,1705201638422063425,D3:F4:55:AB:96:20,-57
BLE,1705201638652317086,DF:DF:EE:00:00:04,-57
BLE,1705201638808340183,D3:F4:55:AB:96:20,-68
BLE,1705201639116085876,DF:DF:EE:00:00:04,-61
BLE,1705201639198643193,D3:F4:55:AB:96:20,-66
BLE,1705201639584987408,D3:F4:55:AB:96:20,-66
BLE,1705201639657217909,DF:DF:EE:00:00:04,-62
BLE,1705201639973475644,D3:F4:55:AB:96:20,-57
BLE,1705201640116845156,DF:DF:EE:00:00:04,-58
BLE,1705201640559022991,D3:F4:55:AB:96:20,-58
BLE,1705201640752949425,D3:F4:55:AB:96:20,-66
BLE,1705201641655608166,DF:DF:EE:00:00:04,-63
BLE,1705201641708371607,D3:F4:55:AB:96:20,-57
BLE,1705201642089522582,D3:F4:55:AB:96:20,-57
BLE,1705201642658364218,D3:F4:55:AB:96:20,-80
BLE,1705201643043306197,D3:F4:55:AB:96:20,-52
BLE,1705201643233217295,D3:F4:55:AB:96:20,-73
BLE,1705201643429548913,D3:F4:55:AB:96:20,-52
BLE,1705201644011486171,D3:F4:55:AB:96:20,-68
BLE,1705201644654020001,DF:DF:EE:00:00:04,-61
BLE,1705201645021776982,DF:A6:DC:DC:2E:81,-76
BLE,1705201645021819648,DF:DF:EE:00:00:01,-76
BLE,1705201645124368644,DF:DF:EE:00:00:04,-46
BLE,1705201645164069213,D3:F4:55:AB:96:20,-66
BLE,1705201645554663262,D3:F4:55:AB:96:20,-57
BLE,1705201645656921344,DF:DF:EE:00:00:04,-60
BLE,1705201645937326722,D3:F4:55:AB:96:20,-73
BLE,1705201646116969170,DF:DF:EE:00:00:04,-75
BLE,1705201646658868320,DF:DF:EE:00:00:04,-62
BLE,1705201646705356698,D3:F4:55:AB:96:20,-52
BLE,1705201647087977158,D3:F4:55:AB:96:20,-68
BLE,1705201647122897524,DF:DF:EE:00:00:04,-57
BLE,1705201647282710126,D3:F4:55:AB:96:20,-90
BLE,1705201647565292899,DF:A6:DC:DC:2E:81,-61
BLE,1705201647565324899,DF:DF:EE:00:00:01,-61
BLE,1705201647651996925,DF:DF:EE:00:00:04,-56
BLE,1705201647656452256,D3:F4:55:AB:96:20,-66
BLE,1705201647850350857,D3:F4:55:AB:96:20,-88
BLE,1705201648036345868,D3:F4:55:AB:96:20,-67
BLE,1705201648230456425,D3:F4:55:AB:96:20,-57
BLE,1705201649114851011,DF:DF:EE:00:00:04,-42
BLE,1705201649189044576,D3:F4:55:AB:96:20,-66
BLE,1705201649384915491,D3:F4:55:AB:96:20,-52
BLE,1705201649652844366,DF:DF:EE:00:00:04,-42
BLE,1705201649780962236,D3:F4:55:AB:96:20,-73
BLE,1705201649969266141,D3:F4:55:AB:96:20,-68
BLE,1705201650350629822,D3:F4:55:AB:96:20,-67
BLE,1705201650543928095,D3:F4:55:AB:96:20,-52
BLE,1705201650655312004,DF:DF:EE:00:00:04,-62
BLE,1705201651130747555,D3:F4:55:AB:96:20,-73
BLE,1705201651509018766,D3:F4:55:AB:96:20,-52
BLE,1705201652080858581,D3:F4:55:AB:96:20,-73
BLE,1705201653226482608,D3:F4:55:AB:96:20,-73
BLE,1705201653614804263,D3:F4:55:AB:96:20,-72
BLE,1705201653931723575,DF:A6:DC:DC:2E:81,-62
BLE,1705201653931818449,DF:DF:EE:00:00:01,-62
BLE,1705201654113450670,DF:DF:EE:00:00:04,-56
BLE,1705201654193370512,D3:F4:55:AB:96:20,-73
BLE,1705201654582085329,D3:F4:55:AB:96:20,-52
BLE,1705201655556900488,D3:F4:55:AB:96:20,-67
BLE,1705201655655878893,DF:DF:EE:00:00:04,-45
BLE,1705201656318394653,D3:F4:55:AB:96:20,-66
BLE,1705201656894829048,D3:F4:55:AB:96:20,-57
BLE,1705201657116675417,DF:DF:EE:00:00:04,-61
BLE,1705201657757403057,DF:A6:DC:DC:2E:81,-79
BLE,1705201657757464848,DF:DF:EE:00:00:01,-79
BLE,1705201657845491527,D3:F4:55:AB:96:20,-68
BLE,1705201658116124543,DF:DF:EE:00:00:04,-56
BLE,1705201658241198026,D3:F4:55:AB:96:20,-74
BLE,1705201658433452309,D3:F4:55:AB:96:20,-69
BLE,1705201660156858718,D3:F4:55:AB:96:20,-73
BLE,1705201660539868049,D3:F4:55:AB:96:20,-74
BLE,1705201660919899368,D3:F4:55:AB:96:20,-73
BLE,1705201661304654433,D3:F4:55:AB:96:20,-73
BLE,1705201661589661266,DF:A6:DC:DC:2E:81,-75
BLE,1705201661589697474,DF:DF:EE:00:00:01,-75
BLE,1705201661650996248,DF:DF:EE:00:00:04,-72
BLE,1705201662070977509,D3:F4:55:AB:96:20,-57
BLE,1705201662261265103,D3:F4:55:AB:96:20,-67
BLE,1705201662659850532,DF:DF:EE:00:00:04,-41
BLE,1705201662863667910,DF:A6:DC:DC:2E:81,-77
BLE,1705201662863690327,DF:DF:EE:00:00:01,-77
BLE,1705201663033288624,D3:F4:55:AB:96:20,-74
BLE,1705201663113057884,DF:DF:EE:00:00:04,-57
BLE,1705201663221174117,D3:F4:55:AB:96:20,-68
BLE,1705201663416842116,D3:F4:55:AB:96:20,-57
BLE,1705201663606335635,D3:F4:55:AB:96:20,-66
BLE,1705201663659735320,DF:DF:EE:00:00:04,-62
BLE,1705201663799173079,D3:F4:55:AB:96:20,-57
BLE,1705201663985698919,D3:F4:55:AB:96:20,-68
BLE,1705201664116130391,DF:DF:EE:00:00:04,-61
BLE,1705201664178977442,D3:F4:55:AB:96:20,-68
BLE,1705201664373198665,D3:F4:55:AB:96:20,-52
BLE,1705201664654234912,DF:DF:EE:00:00:04,-61
BLE,1705201664951746414,D3:F4:55:AB:96:20,-73
BLE,1705201665121683874,DF:DF:EE:00:00:04,-62
BLE,1705201665343534742,D3:F4:55:AB:96:20,-66
BLE,1705201665539743070,D3:F4:55:AB:96:20,-68
BLE,1705201665651059480,DF:DF:EE:00:00:04,-42
BLE,1705201665728503680,D3:F4:55:AB:96:20,-52
BLE,1705201665918963439,D3:F4:55:AB:96:20,-88
BLE,1705201666109372657,D3:F4:55:AB:96:20,-52
BLE,1705201666301795064,D3:F4:55:AB:96:20,-57
BLE,1705201666660992337,DF:DF:EE:00:00:04,-45
BLE,1705201667261688660,D3:F4:55:AB:96:20,-67
BLE,1705201667451787840,D3:F4:55:AB:96:20,-68
BLE,1705201667647091218,D3:F4:55:AB:96:20,-57
BLE,1705201667656756499,DF:DF:EE:00:00:04,-41
BLE,1705201668036192157,D3:F4:55:AB:96:20,-71
BLE,1705201668114730387,DF:DF:EE:00:00:04,-53
BLE,1705201668228865603,D3:F4:55:AB:96:20,-68
BLE,1705201668996451625,D3:F4:55:AB:96:20,-73
BLE,1705201669231708612,DF:A6:DC:DC:2E:81,-76
BLE,1705201669231766945,DF:DF:EE:00:00:01,-76
BLE,1705201669586457429,D3:F4:55:AB:96:20,-73
BLE,1705201669971247742,D3:F4:55:AB:96:20,-68
BLE,1705201670161633044,D3:F4:55:AB:96:20,-52
BLE,1705201670550216154,D3:F4:55:AB:96:20,-72
BLE,1705201670737849316,D3:F4:55:AB:96:20,-52
BLE,1705201670936124040,D3:F4:55:AB:96:20,-74
BLE,1705201671133788687,D3:F4:55:AB:96:20,-73
BLE,1705201671716033525,D3:F4:55:AB:96:20,-66
BLE,1705201671774525619,DF:A6:DC:DC:2E:81,-76
BLE,1705201671774568869,DF:DF:EE:00:00:01,-76
BLE,1705201672105263421,D3:F4:55:AB:96:20,-57
BLE,1705201672486747517,D3:F4:55:AB:96:20,-73
BLE,1705201672673236815,D3:F4:55:AB:96:20,-68
BLE,1705201672869517226,D3:F4:55:AB:96:20,-91
BLE,1705201673060862185,D3:F4:55:AB:96:20,-66
BLE,1705201673645926537,D3:F4:55:AB:96:20,-66
BLE,1705201674021185402,D3:F4:55:AB:96:20,-66
BLE,1705201674218896674,D3:F4:55:AB:96:20,-73
BLE,1705201674601380885,D3:F4:55:AB:96:20,-75
BLE,1705201674659894646,DF:DF:EE:00:00:04,-54
BLE,1705201675121953703,DF:DF:EE:00:00:04,-73
BLE,1705201675184042969,D3:F4:55:AB:96:20,-57
BLE,1705201675373176033,D3:F4:55:AB:96:20,-67
BLE,1705201675570263269,D3:F4:55:AB:96:20,-58
BLE,1705201675652409506,DF:DF:EE:00:00:04,-57
BLE,1705201675951693491,D3:F4:55:AB:96:20,-73
BLE,1705201676121140706,DF:DF:EE:00:00:04,-53
BLE,1705201676332643509,D3:F4:55:AB:96:20,-77
BLE,1705201676523754220,D3:F4:55:AB:96:20,-68
BLE,1705201676865873827,DF:A6:DC:DC:2E:81,-59
BLE,1705201676865900744,DF:DF:EE:00:00:01,-59
BLE,1705201676918104816,D3:F4:55:AB:96:20,-57
BLE,1705201677307323419,D3:F4:55:AB:96:20,-83
BLE,1705201677496425067,D3:F4:55:AB:96:20,-52
BLE,1705201677887334988,D3:F4:55:AB:96:20,-74
BLE,1705201678083223319,D3:F4:55:AB:96:20,-66
BLE,1705201678142508155,DF:A6:DC:DC:2E:81,-76
BLE,1705201678142522280,DF:DF:EE:00:00:01,-76
BLE,1705201678273544163,D3:F4:55:AB:96:20,-53
BLE,1705201678471181185,D3:F4:55:AB:96:20,-77
BLE,1705201678855221131,D3:F4:55:AB:96:20,-57
BLE,1705201679041621805,D3:F4:55:AB:96:20,-68
BLE,1705201679117085191,DF:DF:EE:00:00:04,-62
BLE,1705201679426684616,D3:F4:55:AB:96:20,-52
BLE,1705201679996124247,D3:F4:55:AB:96:20,-66
BLE,1705201680956574588,D3:F4:55:AB:96:20,-53
BLE,1705201681113757298,DF:DF:EE:00:00:04,-57
BLE,1705201681147732299,D3:F4:55:AB:96:20,-73
BLE,1705201681337728521,D3:F4:55:AB:96:20,-72
BLE,1705201681531166709,D3:F4:55:AB:96:20,-77
BLE,1705201681716391103,D3:F4:55:AB:96:20,-67
BLE,1705201681908448347,D3:F4:55:AB:96:20,-67
BLE,1705201683051527441,D3:F4:55:AB:96:20,-68
BLE,1705201683117232755,DF:DF:EE:00:00:04,-56
BLE,1705201683118334953,DF:DF:EE:00:00:04,-60
BLE,1705201683653912040,DF:DF:EE:00:00:04,-55
BLE,1705201683814618299,D3:F4:55:AB:96:20,-66
BLE,1705201684007655741,D3:F4:55:AB:96:20,-63
BLE,1705201684117911036,DF:DF:EE:00:00:04,-63
BLE,1705201684201488676,D3:F4:55:AB:96:20,-66
BLE,1705201684393808917,D3:F4:55:AB:96:20,-67
BLE,1705201685113818447,DF:DF:EE:00:00:04,-47
BLE,1705201685529800288,D3:F4:55:AB:96:20,-68
BLE,1705201685910965138,D3:F4:55:AB:96:20,-52
BLE,1705201686121470492,DF:DF:EE:00:00:04,-62
BLE,1705201686295892950,D3:F4:55:AB:96:20,-68
BLE,1705201686870318365,D3:F4:55:AB:96:20,-68
BLE,1705201687063945718,D3:F4:55:AB:96:20,-89
BLE,1705201687254639475,D3:F4:55:AB:96:20,-67
BLE,1705201687659009972,DF:DF:EE:00:00:04,-57
BLE,1705201688331619800,DF:A6:DC:DC:2E:81,-76
BLE,1705201688331662674,DF:DF:EE:00:00:01,-76
BLE,1705201688423861896,D3:F4:55:AB:96:20,-53
BLE,1705201689113873429,DF:DF:EE:00:00:04,-62
BLE,1705201689206420647,D3:F4:55:AB:96:20,-73
BLE,1705201689397701315,D3:F4:55:AB:96:20,-67
BLE,1705201689775734070,D3:F4:55:AB:96:20,-52
BLE,1705201689968992468,D3:F4:55:AB:96:20,-74
BLE,1705201690158912900,D3:F4:55:AB:96:20,-52
BLE,1705201690549705988,D3:F4:55:AB:96:20,-68
BLE,1705201690934836965,D3:F4:55:AB:96:20,-73
BLE,1705201691654133461,DF:DF:EE:00:00:04,-45
BLE,1705201691904543633,D3:F4:55:AB:96:20,-73
BLE,1705201692119191030,DF:DF:EE:00:00:04,-61
BLE,1705201692291584550,D3:F4:55:AB:96:20,-52
BLE,1705201692480811446,D3:F4:55:AB:96:20,-52
BLE,1705201692675346290,D3:F4:55:AB:96:20,-68
BLE,1705201692864858517,D3:F4:55:AB:96:20,-66
BLE,1705201693113579081,DF:DF:EE:00:00:04,-61
BLE,1705201693241645868,D3:F4:55:AB:96:20,-53
BLE,1705201693424026498,DF:A6:DC:DC:2E:81,-74
BLE,1705201693424061206,DF:DF:EE:00:00:01,-74
BLE,1705201693434825184,D3:F4:55:AB:96:20,-77
BLE,1705201694011630283,D3:F4:55:AB:96:20,-66
BLE,1705201694585992407,D3:F4:55:AB:96:20,-68
BLE,1705201695563286541,D3:F4:55:AB:96:20,-52
BLE,1705201696116387207,DF:DF:EE:00:00:04,-42
BLE,1705201696321672279,D3:F4:55:AB:96:20,-68
BLE,1705201696712940488,D3:F4:55:AB:96:20,-57
BLE,1705201697092929599,D3:F4:55:AB:96:20,-66
BLE,1705201697111870830,DF:DF:EE:00:00:04,-57
BLE,1705201697246911174,DF:A6:DC:DC:2E:81,-76
BLE,1705201697246945715,DF:DF:EE:00:00:01,-76
BLE,1705201697287893814,D3:F4:55:AB:96:20,-52
BLE,1705201697658242769,DF:DF:EE:00:00:04,-46
BLE,1705201697667381680,D3:F4:55:AB:96:20,-74
BLE,1705201697864026837,D3:F4:55:AB:96:20,-75
BLE,1705201698249679850,D3:F4:55:AB:96:20,-57
BLE,1705201698439940487,D3:F4:55:AB:96:20,-66
BLE,1705201698441133058,D3:F4:55:AB:96:20,-66
BLE,1705201698652393239,DF:DF:EE:00:00:04,-61
BLE,1705201699111699989,DF:DF:EE:00:00:04,-56
BLE,1705201699214843312,D3:F4:55:AB:96:20,-69
BLE,1705201699600226495,D3:F4:55:AB:96:20,-73
BLE,1705201699986269672,D3:F4:55:AB:96:20,-83
BLE,1705201700655613407,DF:DF:EE:00:00:04,-63
BLE,1705201701331905407,D3:F4:55:AB:96:20,-73
BLE,1705201701914158370,D3:F4:55:AB:96:20,-73
BLE,1705201702331837653,DF:A6:DC:DC:2E:81,-84
BLE,1705201702331892277,DF:DF:EE:00:00:01,-84
BLE,1705201702657154508,DF:DF:EE:00:00:04,-78
BLE,1705201702683917621,D3:F4:55:AB:96:20,-74
BLE,1705201703066417790,D3:F4:55:AB:96:20,-73
BLE,1705201703114669693,DF:DF:EE:00:00:04,-41
BLE,1705201704029406315,D3:F4:55:AB:96:20,-73
BLE,1705201704415126495,D3:F4:55:AB:96:20,-73
BLE,1705201704610363499,D3:F4:55:AB:96:20,-52
BLE,1705201704655609223,DF:DF:EE:00:00:04,-61
BLE,1705201705112946492,DF:DF:EE:00:00:04,-46
BLE,1705201705382132231,D3:F4:55:AB:96:20,-77
BLE,1705201705570526927,D3:F4:55:AB:96:20,-52
BLE,1705201705652680872,DF:DF:EE:00:00:04,-62
BLE,1705201705765317560,D3:F4:55:AB:96:20,-58
BLE,1705201705960575481,D3:F4:55:AB:96:20,-52
BLE,1705201706117881273,DF:DF:EE:00:00:04,-51
BLE,1705201706156827475,DF:A6:DC:DC:2E:81,-61
BLE,1705201706156841058,DF:DF:EE:00:00:01,-61
BLE,1705201706651465838,DF:DF:EE:00:00:04,-41
BLE,1705201706737437079,D3:F4:55:AB:96:20,-52
BLE,1705201706933136870,D3:F4:55:AB:96:20,-77
BLE,1705201707696204770,D3:F4:55:AB:96:20,-73
BLE,1705201707885871704,D3:F4:55:AB:96:20,-53
BLE,1705201708113829471,DF:DF:EE:00:00:04,-55
BLE,1705201708267990169,D3:F4:55:AB:96:20,-67
BLE,1705201708654413758,D3:F4:55:AB:96:20,-52
BLE,1705201708697478337,DF:A6:DC:DC:2E:81,-81
BLE,1705201708697496503,DF:DF:EE:00:00:01,-81
BLE,1705201709046242170,D3:F4:55:AB:96:20,-73
BLE,1705201709428818547,D3:F4:55:AB:96:20,-57
BLE,1705201709624246841,D3:F4:55:AB:96:20,-62
BLE,1705201709820014423,D3:F4:55:AB:96:20,-66
BLE,1705201710115464529,DF:DF:EE:00:00:04,-57
BLE,1705201710398947794,D3:F4:55:AB:96:20,-73
BLE,1705201710588276939,D3:F4:55:AB:96:20,-52
BLE,1705201710654346875,DF:DF:EE:00:00:04,-56
BLE,1705201710966507401,D3:F4:55:AB:96:20,-52
BLE,1705201711539473830,D3:F4:55:AB:96:20,-51
BLE,1705201711734002674,D3:F4:55:AB:96:20,-69
BLE,1705201711924603057,D3:F4:55:AB:96:20,-52
BLE,1705201712112542174,DF:DF:EE:00:00:04,-62
BLE,1705201712115590436,D3:F4:55:AB:96:20,-68
BLE,1705201712311469184,D3:F4:55:AB:96:20,-57
BLE,1705201712498439060,D3:F4:55:AB:96:20,-57
BLE,1705201712652435385,DF:DF:EE:00:00:04,-45
BLE,1705201712691473711,D3:F4:55:AB:96:20,-57
BLE,1705201713120321593,DF:DF:EE:00:00:04,-62
BLE,1705201713265749627,D3:F4:55:AB:96:20,-52
BLE,1705201714236689532,D3:F4:55:AB:96:20,-52
BLE,1705201715586855640,D3:F4:55:AB:96:20,-50
BLE,1705201715776778154,D3:F4:55:AB:96:20,-73
BLE,1705201715970498256,D3:F4:55:AB:96:20,-57
BLE,1705201716111817414,DF:DF:EE:00:00:04,-62
BLE,1705201716360433895,D3:F4:55:AB:96:20,-73
BLE,1705201716745842869,D3:F4:55:AB:96:20,-73
BLE,1705201716932383875,D3:F4:55:AB:96:20,-52
BLE,1705201717118381678,DF:DF:EE:00:00:04,-52
BLE,1705201717512249362,D3:F4:55:AB:96:20,-58
BLE,1705201717653304313,DF:DF:EE:00:00:04,-56
BLE,1705201717703487988,D3:F4:55:AB:96:20,-52
BLE,1705201718086434529,D3:F4:55:AB:96:20,-68
BLE,1705201718657877181,DF:DF:EE:00:00:04,-61
BLE,1705201719116415230,DF:DF:EE:00:00:04,-56
BLE,1705201719655793322,DF:DF:EE:00:00:04,-56
BLE,1705201720376127724,D3:F4:55:AB:96:20,-80
BLE,1705201720761610614,D3:F4:55:AB:96:20,-52
BLE,1705201721138211175,D3:F4:55:AB:96:20,-51
BLE,1705201721335989529,D3:F4:55:AB:96:20,-57
BLE,1705201721526847201,D3:F4:55:AB:96:20,-68
BLE,1705201721652378305,DF:DF:EE:00:00:04,-62
BLE,1705201721719208692,D3:F4:55:AB:96:20,-73
BLE,1705201722297094364,D3:F4:55:AB:96:20,-68
BLE,1705201722488278366,D3:F4:55:AB:96:20,-53
BLE,1705201722683293997,D3:F4:55:AB:96:20,-89
BLE,1705201722871694610,D3:F4:55:AB:96:20,-68
BLE,1705201723069464089,D3:F4:55:AB:96:20,-73
BLE,1705201723654129320,DF:DF:EE:00:00:04,-61
BLE,1705201724036929237,D3:F4:55:AB:96:20,-73
BLE,1705201724108584619,DF:DF:EE:00:00:04,-56
BLE,1705201724613666379,D3:F4:55:AB:96:20,-57
BLE,1705201724648381706,DF:DF:EE:00:00:04,-42
BLE,1705201724808918383,D3:F4:55:AB:96:20,-68
BLE,1705201725189997358,D3:F4:55:AB:96:20,-57
BLE,1705201725380177412,D3:F4:55:AB:96:20,-52
BLE,1705201725571447455,D3:F4:55:AB:96:20,-80
BLE,1705201725761380469,D3:F4:55:AB:96:20,-52
BLE,1705201726149084338,D3:F4:55:AB:96:20,-72
BLE,1705201726924286327,D3:F4:55:AB:96:20,-67
BLE,1705201727707054659,D3:F4:55:AB:96:20,-68
BLE,1705201727900301600,D3:F4:55:AB:96:20,-52
BLE,1705201728115994695,DF:DF:EE:00:00:04,-56
BLE,1705201729239085235,D3:F4:55:AB:96:20,-52
BLE,1705201730206853171,D3:F4:55:AB:96:20,-57
BLE,1705201730592417144,D3:F4:55:AB:96:20,-67
BLE,1705201730656936054,DF:DF:EE:00:00:04,-42
BLE,1705201730785471045,D3:F4:55:AB:96:20,-74
BLE,1705201731552463781,D3:F4:55:AB:96:20,-73
BLE,1705201731657558710,DF:DF:EE:00:00:04,-46
