BLE,1705320852338890064,D3:F4:55:AB:96:20,-52
BLE,1705320852514061161,DF:DF:EE:00:00:04,-43
BLE,1705320852527659956,D3:F4:55:AB:96:20,-54
BLE,1705320852716640054,D3:F4:55:AB:96:20,-57
BLE,1705320852907531385,D3:F4:55:AB:96:20,-57
BLE,1705320853096750690,D3:F4:55:AB:96:20,-73
BLE,1705320853290276456,D3:F4:55:AB:96:20,-52
BLE,1705320853679344886,D3:F4:55:AB:96:20,-73
BLE,1705320853785640767,DF:DF:EE:00:00:04,-61
BLE,1705320853872451364,D3:F4:55:AB:96:20,-51
BLE,1705320853873797061,D3:F4:55:AB:96:20,-52
BLE,1705320854266126045,D3:F4:55:AB:96:20,-73
BLE,1705320854326065466,DF:DF:EE:00:00:04,-61
BLE,1705320854454720105,D3:F4:55:AB:96:20,-52
BLE,1705320854651279969,D3:F4:55:AB:96:20,-56
BLE,1705320855030893192,D3:F4:55:AB:96:20,-57
BLE,1705320855417283064,D3:F4:55:AB:96:20,-73
BLE,1705320855608727681,D3:F4:55:AB:96:20,-52
BLE,1705320855804413095,D3:F4:55:AB:96:20,-71
BLE,1705320855997347533,D3:F4:55:AB:96:20,-56
BLE,1705320856324815598,DF:DF:EE:00:00:04,-42
BLE,1705320856326502250,DF:DF:EE:00:00:04,-52
BLE,1705320856788260362,DF:DF:EE:00:00:04,-70
BLE,1705320857341288657,D3:F4:55:AB:96:20,-52
BLE,1705320857531055040,D3:F4:55:AB:96:20,-89
BLE,1705320858052981447,DF:DF:EE:00:00:04,-59
BLE,1705320858301117140,D3:F4:55:AB:96:20,-52
BLE,1705320858877865180,D3:F4:55:AB:96:20,-76
BLE,1705320859064576507,D3:F4:55:AB:96:20,-52
BLE,1705320859261057205,D3:F4:55:AB:96:20,-72
BLE,1705320860032912039,D3:F4:55:AB:96:20,-52
BLE,1705320860329167009,DF:DF:EE:00:00:04,-47
BLE,1705320860421979386,D3:F4:55:AB:96:20,-67
BLE,1705320861329921292,DF:DF:EE:00:00:04,-77
BLE,1705320861863086431,DF:DF:EE:00:00:04,-57
BLE,1705320862152651879,D3:F4:55:AB:96:20,-68
BLE,1705320862349986610,D3:F4:55:AB:96:20,-68
BLE,1705320862740568319,D3:F4:55:AB:96:20,-52
BLE,1705320863015086984,DF:A6:DC:DC:2E:81,-75
BLE,1705320863015145234,DF:DF:EE:00:00:01,-75
BLE,1705320863312133239,D3:F4:55:AB:96:20,-72
BLE,1705320863498196697,D3:F4:55:AB:96:20,-52
BLE,1705320864143617289,DF:DF:EE:00:00:04,-68
BLE,1705320864599998741,DF:DF:EE:00:00:04,-72
BLE,1705320864650260541,D3:F4:55:AB:96:20,-69
BLE,1705320864845106003,D3:F4:55:AB:96:20,-74
BLE,1705320865031992953,D3:F4:55:AB:96:20,-68
BLE,1705320865141391431,DF:DF:EE:00:00:04,-57
BLE,1705320865414740982,D3:F4:55:AB:96:20,-66
BLE,1705320865567464364,DF:A6:DC:DC:2E:81,-76
BLE,1705320865567501780,DF:DF:EE:00:00:01,-76
BLE,1705320865606789845,DF:DF:EE:00:00:04,-62
BLE,1705320865610259772,D3:F4:55:AB:96:20,-74
BLE,1705320865991894394,D3:F4:55:AB:96:20,-57
BLE,1705320866146999546,DF:DF:EE:00:00:04,-77
BLE,1705320866600168777,DF:DF:EE:00:00:04,-44
BLE,1705320866952453329,D3:F4:55:AB:96:20,-52
BLE,1705320867327919464,D3:F4:55:AB:96:20,-52
BLE,1705320867708485638,D3:F4:55:AB:96:20,-52
BLE,1705320868114362042,DF:A6:DC:DC:2E:81,-83
BLE,1705320868114385501,DF:DF:EE:00:00:01,-83
BLE,1705320868605775097,DF:DF:EE:00:00:04,-59
BLE,1705320868859441408,D3:F4:55:AB:96:20,-52
BLE,1705320869054660534,D3:F4:55:AB:96:20,-68
BLE,1705320869634836668,D3:F4:55:AB:96:20,-57
BLE,1705320869639657417,DF:DF:EE:00:00:04,-59
BLE,1705320870592494587,D3:F4:55:AB:96:20,-66
BLE,1705320870660021774,DF:A6:DC:DC:2E:81,-61
BLE,1705320870660062524,DF:DF:EE:00:00:01,-61
BLE,1705320870976201649,D3:F4:55:AB:96:20,-66
BLE,1705320871752036364,D3:F4:55:AB:96:20,-84
BLE,1705320871937627909,DF:A6:DC:DC:2E:81,-78
BLE,1705320871937675492,DF:DF:EE:00:00:01,-78
BLE,1705320872102588265,DF:DF:EE:00:00:04,-61
BLE,1705320872333852109,D3:F4:55:AB:96:20,-72
BLE,1705320872523785032,D3:F4:55:AB:96:20,-71
BLE,1705320873296731356,D3:F4:55:AB:96:20,-68
BLE,1705320873376818347,DF:DF:EE:00:00:04,-57
BLE,1705320873488299056,D3:F4:55:AB:96:20,-66
BLE,1705320873923725488,DF:DF:EE:00:00:04,-61
BLE,1705320874252016088,D3:F4:55:AB:96:20,-67
BLE,1705320874447941958,D3:F4:55:AB:96:20,-56
BLE,1705320875021394194,D3:F4:55:AB:96:20,-67
BLE,1705320875411821321,D3:F4:55:AB:96:20,-52
BLE,1705320875799936051,D3:F4:55:AB:96:20,-57
BLE,1705320875989256355,D3:F4:55:AB:96:20,-71
BLE,1705320876577433793,D3:F4:55:AB:96:20,-39
BLE,1705320876767494840,D3:F4:55:AB:96:20,-57
BLE,1705320876927880611,DF:DF:EE:00:00:04,-62
BLE,1705320876961104314,D3:F4:55:AB:96:20,-68
BLE,1705320877149940497,D3:F4:55:AB:96:20,-74
BLE,1705320877540154125,D3:F4:55:AB:96:20,-71
BLE,1705320878123401066,D3:F4:55:AB:96:20,-66
BLE,1705320878315037557,DF:A6:DC:DC:2E:81,-77
BLE,1705320878315085390,DF:DF:EE:00:00:01,-77
BLE,1705320878320984045,D3:F4:55:AB:96:20,-72
BLE,1705320878508862862,D3:F4:55:AB:96:20,-68
BLE,1705320878892727714,D3:F4:55:AB:96:20,-66
BLE,1705320880043473944,D3:F4:55:AB:96:20,-67
BLE,1705320880203953715,DF:DF:EE:00:00:04,-62
BLE,1705320880741176609,DF:DF:EE:00:00:04,-60
BLE,1705320880815524860,D3:F4:55:AB:96:20,-73
BLE,1705320881192183068,D3:F4:55:AB:96:20,-67
BLE,1705320881742165057,DF:DF:EE:00:00:04,-62
BLE,1705320882151806511,D3:F4:55:AB:96:20,-67
BLE,1705320882537537721,D3:F4:55:AB:96:20,-68
BLE,1705320882918713014,D3:F4:55:AB:96:20,-52
BLE,1705320883306245708,D3:F4:55:AB:96:20,-52
BLE,1705320883500199804,D3:F4:55:AB:96:20,-51
BLE,1705320883884660484,D3:F4:55:AB:96:20,-66
BLE,1705320884453797093,D3:F4:55:AB:96:20,-66
BLE,1705320884482335254,DF:DF:EE:00:00:04,-67
BLE,1705320885029788556,D3:F4:55:AB:96:20,-82
BLE,1705320885414767024,D3:F4:55:AB:96:20,-52
BLE,1705320886013974779,DF:DF:EE:00:00:04,-45
BLE,1705320886182520186,D3:F4:55:AB:96:20,-80
BLE,1705320886950254390,D3:F4:55:AB:96:20,-62
BLE,1705320887145273268,D3:F4:55:AB:96:20,-52
BLE,1705320887535207857,D3:F4:55:AB:96:20,-67
BLE,1705320887729789405,D3:F4:55:AB:96:20,-67
BLE,1705320888293684686,DF:DF:EE:00:00:04,-58
BLE,1705320888509784624,D3:F4:55:AB:96:20,-57
BLE,1705320888700643581,D3:F4:55:AB:96:20,-83
BLE,1705320888752916487,DF:DF:EE:00:00:04,-61
BLE,1705320888892700318,D3:F4:55:AB:96:20,-57
BLE,1705320889753641645,DF:DF:EE:00:00:04,-78
BLE,1705320889781643603,DF:A6:DC:DC:2E:81,-68
BLE,1705320889781678894,DF:DF:EE:00:00:01,-68
BLE,1705320890045077076,D3:F4:55:AB:96:20,-77
BLE,1705320890813594106,D3:F4:55:AB:96:20,-68
BLE,1705320891202946701,D3:F4:55:AB:96:20,-67
BLE,1705320891397957787,D3:F4:55:AB:96:20,-68
BLE,1705320891588686828,D3:F4:55:AB:96:20,-66
BLE,1705320892304966118,DF:DF:EE:00:00:04,-46
BLE,1705320893127412248,D3:F4:55:AB:96:20,-62
BLE,1705320893513593788,D3:F4:55:AB:96:20,-83
BLE,1705320893581360264,DF:DF:EE:00:00:04,-42
BLE,1705320893707315969,D3:F4:55:AB:96:20,-57
BLE,1705320893900641112,D3:F4:55:AB:96:20,-68
BLE,1705320894125203141,DF:DF:EE:00:00:04,-56
BLE,1705320894290654909,D3:F4:55:AB:96:20,-52
BLE,1705320894587818246,DF:DF:EE:00:00:04,-62
BLE,1705320895256092841,D3:F4:55:AB:96:20,-52
BLE,1705320895450292768,D3:F4:55:AB:96:20,-52
BLE,1705320895833560958,D3:F4:55:AB:96:20,-52
BLE,1705320895857305287,DF:DF:EE:00:00:04,-56
BLE,1705320896146499946,DF:A6:DC:DC:2E:81,-94
BLE,1705320896146543404,DF:DF:EE:00:00:01,-94
BLE,1705320896983585695,D3:F4:55:AB:96:20,-52
BLE,1705320897418010886,DF:A6:DC:DC:2E:81,-76
BLE,1705320897418062844,DF:DF:EE:00:00:01,-76
BLE,1705320897563341042,D3:F4:55:AB:96:20,-67
BLE,1705320898136138160,D3:F4:55:AB:96:20,-58
BLE,1705320898689239704,DF:A6:DC:DC:2E:81,-64
BLE,1705320898689294495,DF:DF:EE:00:00:01,-64
BLE,1705320898710517263,D3:F4:55:AB:96:20,-52
BLE,1705320900065841452,D3:F4:55:AB:96:20,-82
BLE,1705320900641402253,D3:F4:55:AB:96:20,-72
BLE,1705320900695382770,DF:DF:EE:00:00:04,-56
BLE,1705320901028547493,D3:F4:55:AB:96:20,-52
BLE,1705320901812594092,D3:F4:55:AB:96:20,-57
BLE,1705320902007096099,D3:F4:55:AB:96:20,-67
BLE,1705320902595280787,D3:F4:55:AB:96:20,-73
BLE,1705320903178023816,D3:F4:55:AB:96:20,-66
BLE,1705320903227435623,DF:DF:EE:00:00:04,-44
BLE,1705320903375597670,D3:F4:55:AB:96:20,-67
BLE,1705320903759067401,D3:F4:55:AB:96:20,-68
BLE,1705320904149493444,D3:F4:55:AB:96:20,-73
BLE,1705320904337672008,D3:F4:55:AB:96:20,-68
BLE,1705320905111890279,D3:F4:55:AB:96:20,-67
BLE,1705320905498796937,D3:F4:55:AB:96:20,-89
BLE,1705320906083245367,D3:F4:55:AB:96:20,-73
BLE,1705320906229287267,DF:DF:EE:00:00:04,-57
BLE,1705320906300523712,DF:DF:EE:00:00:04,-46
BLE,1705320906465424818,D3:F4:55:AB:96:20,-56
BLE,1705320906732663965,DF:DF:EE:00:00:04,-61
BLE,1705320906849229878,D3:F4:55:AB:96:20,-89
BLE,1705320907190523112,DF:DF:EE:00:00:04,-76
BLE,1705320907227092451,D3:F4:55:AB:96:20,-68
BLE,1705320907730504274,DF:DF:EE:00:00:04,-62
BLE,1705320907805474810,D3:F4:55:AB:96:20,-66
BLE,1705320908576783941,D3:F4:55:AB:96:20,-52
BLE,1705320908735713183,DF:DF:EE:00:00:04,-62
BLE,1705320908771746527,D3:F4:55:AB:96:20,-68
BLE,1705320909160796166,D3:F4:55:AB:96:20,-52
BLE,1705320909549325018,D3:F4:55:AB:96:20,-63
BLE,1705320910144212146,DF:A6:DC:DC:2E:81,-67
BLE,1705320910144274354,DF:DF:EE:00:00:01,-67
BLE,1705320910501947440,D3:F4:55:AB:96:20,-66
BLE,1705320911010698132,DF:DF:EE:00:00:04,-62
BLE,1705320911276963079,D3:F4:55:AB:96:20,-66
BLE,1705320912004005023,DF:DF:EE:00:00:04,-60
BLE,1705320912251905552,D3:F4:55:AB:96:20,-72
BLE,1705320912442786133,D3:F4:55:AB:96:20,-66
BLE,1705320912825932658,D3:F4:55:AB:96:20,-66
BLE,1705320913582709544,D3:F4:55:AB:96:20,-52
BLE,1705320913740536338,DF:DF:EE:00:00:04,-57
BLE,1705320914162200601,D3:F4:55:AB:96:20,-77
BLE,1705320914349700963,D3:F4:55:AB:96:20,-52
BLE,1705320914538630603,D3:F4:55:AB:96:20,-57
BLE,1705320915017274648,DF:DF:EE:00:00:04,-62
BLE,1705320915116867130,D3:F4:55:AB:96:20,-65
BLE,1705320915505145693,D3:F4:55:AB:96:20,-52
BLE,1705320915890132577,D3:F4:55:AB:96:20,-66
BLE,1705320916085596950,D3:F4:55:AB:96:20,-66
BLE,1705320916510289645,DF:A6:DC:DC:2E:81,-78
BLE,1705320916510351477,DF:DF:EE:00:00:01,-78
BLE,1705320916857010871,D3:F4:55:AB:96:20,-62
BLE,1705320917048127492,D3:F4:55:AB:96:20,-52
BLE,1705320917547472643,DF:DF:EE:00:00:04,-56
BLE,1705320918011789816,D3:F4:55:AB:96:20,-88
BLE,1705320918968194412,D3:F4:55:AB:96:20,-67
BLE,1705320919163418996,D3:F4:55:AB:96:20,-66
BLE,1705320919737304479,D3:F4:55:AB:96:20,-57
BLE,1705320920125428793,D3:F4:55:AB:96:20,-57
BLE,1705320920312855405,D3:F4:55:AB:96:20,-52
BLE,1705320920705531345,D3:F4:55:AB:96:20,-66
BLE,1705320920896919797,D3:F4:55:AB:96:20,-51
BLE,1705320921094551443,D3:F4:55:AB:96:20,-85
BLE,1705320921285812521,D3:F4:55:AB:96:20,-52
BLE,1705320921475576529,D3:F4:55:AB:96:20,-73
BLE,1705320921821037225,DF:DF:EE:00:00:04,-57
BLE,1705320922045713253,D3:F4:55:AB:96:20,-68
BLE,1705320922428199326,D3:F4:55:AB:96:20,-67
BLE,1705320922822679083,D3:F4:55:AB:96:20,-56
BLE,1705320922883997284,DF:A6:DC:DC:2E:81,-61
BLE,1705320922884022283,DF:DF:EE:00:00:01,-61
BLE,1705320923015821519,D3:F4:55:AB:96:20,-52
BLE,1705320923210007029,D3:F4:55:AB:96:20,-76
BLE,1705320923783467391,D3:F4:55:AB:96:20,-58
BLE,1705320924942521047,D3:F4:55:AB:96:20,-73
BLE,1705320925101144500,DF:DF:EE:00:00:04,-45
BLE,1705320925512348649,D3:F4:55:AB:96:20,-67
BLE,1705320925635770501,DF:DF:EE:00:00:04,-51
BLE,1705320925899504722,D3:F4:55:AB:96:20,-52
BLE,1705320926634431470,DF:DF:EE:00:00:04,-43
BLE,1705320926670770727,D3:F4:55:AB:96:20,-56
BLE,1705320926866087894,D3:F4:55:AB:96:20,-51
BLE,1705320927638439932,D3:F4:55:AB:96:20,-56
BLE,1705320927641703527,DF:DF:EE:00:00:04,-46
BLE,1705320928021033045,D3:F4:55:AB:96:20,-72
BLE,1705320929372238438,DF:DF:EE:00:00:04,-61
BLE,1705320929375569075,D3:F4:55:AB:96:20,-72
BLE,1705320929946349627,D3:F4:55:AB:96:20,-67
BLE,1705320930525891684,D3:F4:55:AB:96:20,-52
BLE,1705320930722702920,D3:F4:55:AB:96:20,-72
BLE,1705320931373211883,DF:DF:EE:00:00:04,-45
BLE,1705320931477946861,D3:F4:55:AB:96:20,-66
BLE,1705320931666782711,D3:F4:55:AB:96:20,-56
BLE,1705320932427250939,D3:F4:55:AB:96:20,-69
BLE,1705320932645443567,DF:DF:EE:00:00:04,-43
BLE,1705320933195615595,DF:DF:EE:00:00:04,-61
BLE,1705320933383384288,D3:F4:55:AB:96:20,-52
BLE,1705320933575329068,D3:F4:55:AB:96:20,-68
BLE,1705320933654193986,DF:DF:EE:00:00:04,-58
BLE,1705320933769009249,D3:F4:55:AB:96:20,-67
BLE,1705320934545928454,D3:F4:55:AB:96:20,-57
BLE,1705320934738226023,D3:F4:55:AB:96:20,-69
BLE,1705320934931623832,DF:DF:EE:00:00:04,-78
BLE,1705320935315417393,D3:F4:55:AB:96:20,-72
BLE,1705320935468684853,DF:DF:EE:00:00:04,-45
BLE,1705320935501913680,D3:F4:55:AB:96:20,-66
BLE,1705320935695810651,D3:F4:55:AB:96:20,-56
BLE,1705320935885918614,D3:F4:55:AB:96:20,-82
BLE,1705320935926967621,DF:DF:EE:00:00:04,-56
BLE,1705320936270814915,D3:F4:55:AB:96:20,-52
BLE,1705320937236413305,D3:F4:55:AB:96:20,-66
BLE,1705320937814276752,D3:F4:55:AB:96:20,-73
BLE,1705320937928082316,DF:DF:EE:00:00:04,-48
BLE,1705320938000245752,D3:F4:55:AB:96:20,-68
BLE,1705320938388752688,D3:F4:55:AB:96:20,-66
BLE,1705320938580669676,D3:F4:55:AB:96:20,-67
BLE,1705320939443078782,DF:A6:DC:DC:2E:81,-61
BLE,1705320939443136907,DF:DF:EE:00:00:01,-61
BLE,1705320939545587655,D3:F4:55:AB:96:20,-74
BLE,1705320939731877611,D3:F4:55:AB:96:20,-66
BLE,1705320939928141561,D3:F4:55:AB:96:20,-72
BLE,1705320940122614860,D3:F4:55:AB:96:20,-68
BLE,1705320940318247274,D3:F4:55:AB:96:20,-52
BLE,1705320940707794533,D3:F4:55:AB:96:20,-66
BLE,1705320940901997501,D3:F4:55:AB:96:20,-67
BLE,1705320941290526978,D3:F4:55:AB:96:20,-52
BLE,1705320941470963653,DF:DF:EE:00:00:04,-53
BLE,1705320941678355961,D3:F4:55:AB:96:20,-72
BLE,1705320942066077112,D3:F4:55:AB:96:20,-56
BLE,1705320942450940580,D3:F4:55:AB:96:20,-52
BLE,1705320942467719847,DF:DF:EE:00:00:04,-61
BLE,1705320943261097154,DF:A6:DC:DC:2E:81,-64
BLE,1705320943261139987,DF:DF:EE:00:00:01,-64
BLE,1705320943466867561,DF:DF:EE:00:00:04,-56
BLE,1705320944003480127,DF:DF:EE:00:00:04,-42
BLE,1705320944172518404,D3:F4:55:AB:96:20,-67
BLE,1705320944364986930,D3:F4:55:AB:96:20,-51
BLE,1705320944558048617,D3:F4:55:AB:96:20,-57
BLE,1705320944935688816,D3:F4:55:AB:96:20,-66
BLE,1705320945468722790,DF:DF:EE:00:00:04,-43
BLE,1705320945518026181,D3:F4:55:AB:96:20,-51
BLE,1705320946471257723,DF:DF:EE:00:00:04,-62
BLE,1705320946483129492,D3:F4:55:AB:96:20,-66
BLE,1705320947646721524,D3:F4:55:AB:96:20,-56
BLE,1705320947836452532,D3:F4:55:AB:96:20,-52
BLE,1705320948220775714,D3:F4:55:AB:96:20,-68
BLE,1705320949189261702,D3:F4:55:AB:96:20,-66
BLE,1705320949379528747,D3:F4:55:AB:96:20,-73
BLE,1705320949637128273,DF:A6:DC:DC:2E:81,-61
BLE,1705320949637183772,DF:DF:EE:00:00:01,-61
BLE,1705320949764226467,D3:F4:55:AB:96:20,-67
BLE,1705320950335131226,D3:F4:55:AB:96:20,-50
BLE,1705320950783711374,DF:DF:EE:00:00:04,-48
BLE,1705320951239181834,DF:DF:EE:00:00:04,-54
BLE,1705320951240814611,DF:DF:EE:00:00:04,-46
BLE,1705320951291129619,D3:F4:55:AB:96:20,-57
BLE,1705320951880147841,D3:F4:55:AB:96:20,-72
BLE,1705320953045708480,D3:F4:55:AB:96:20,-62
BLE,1705320953456146886,DF:A6:DC:DC:2E:81,-84
BLE,1705320953456185844,DF:DF:EE:00:00:01,-84
BLE,1705320954012285694,D3:F4:55:AB:96:20,-73
BLE,1705320954053889988,DF:DF:EE:00:00:04,-77
BLE,1705320954206200957,D3:F4:55:AB:96:20,-68
BLE,1705320954507473466,DF:DF:EE:00:00:04,-62
BLE,1705320954594627310,D3:F4:55:AB:96:20,-73
BLE,1705320954787181251,D3:F4:55:AB:96:20,-52
BLE,1705320954978366329,D3:F4:55:AB:96:20,-73
BLE,1705320957604727921,DF:DF:EE:00:00:04,-62
BLE,1705320957666760949,D3:F4:55:AB:96:20,-66
BLE,1705320958059286598,D3:F4:55:AB:96:20,-57
BLE,1705320958068706722,DF:DF:EE:00:00:04,-43
BLE,1705320958247669535,D3:F4:55:AB:96:20,-51
BLE,1705320958602519189,DF:DF:EE:00:00:04,-77
BLE,1705320959791328995,D3:F4:55:AB:96:20,-57
BLE,1705320960173801443,D3:F4:55:AB:96:20,-73
BLE,1705320960339925121,DF:DF:EE:00:00:04,-51
BLE,1705320960362591251,D3:F4:55:AB:96:20,-66
BLE,1705320960882577217,DF:DF:EE:00:00:04,-56
BLE,1705320960935453618,D3:F4:55:AB:96:20,-52
BLE,1705320961319561218,D3:F4:55:AB:96:20,-52
BLE,1705320961896115552,D3:F4:55:AB:96:20,-83
BLE,1705320962089286779,D3:F4:55:AB:96:20,-57
BLE,1705320962472114849,D3:F4:55:AB:96:20,-58
BLE,1705320963425989468,D3:F4:55:AB:96:20,-66
BLE,1705320963882689293,DF:DF:EE:00:00:04,-46
BLE,1705320964204202079,D3:F4:55:AB:96:20,-57
BLE,1705320964589828998,D3:F4:55:AB:96:20,-73
BLE,1705320964780433665,D3:F4:55:AB:96:20,-52
BLE,1705320964886096719,DF:DF:EE:00:00:04,-56
BLE,1705320965366717745,D3:F4:55:AB:96:20,-52
BLE,1705320965751269175,D3:F4:55:AB:96:20,-68
BLE,1705320965942263380,D3:F4:55:AB:96:20,-52
BLE,1705320966706089827,D3:F4:55:AB:96:20,-51
BLE,1705320966897827859,D3:F4:55:AB:96:20,-52
BLE,1705320967285569593,D3:F4:55:AB:96:20,-66
BLE,1705320967471508636,D3:F4:55:AB:96:20,-67
BLE,1705320967476681839,DF:A6:DC:DC:2E:81,-79
BLE,1705320967476698339,DF:DF:EE:00:00:01,-79
BLE,1705320967671518677,D3:F4:55:AB:96:20,-85
BLE,1705320968052636095,D3:F4:55:AB:96:20,-73
BLE,1705320969205414682,D3:F4:55:AB:96:20,-66
BLE,1705320970934175650,D3:F4:55:AB:96:20,-58
BLE,1705320971323922575,D3:F4:55:AB:96:20,-67
BLE,1705320971725926848,DF:DF:EE:00:00:04,-43
BLE,1705320972103010135,D3:F4:55:AB:96:20,-63
BLE,1705320972289367924,D3:F4:55:AB:96:20,-53
BLE,1705320972679198431,D3:F4:55:AB:96:20,-68
BLE,1705320973003610024,DF:DF:EE:00:00:04,-46
BLE,1705320974018706470,D3:F4:55:AB:96:20,-66
BLE,1705320974284215466,DF:DF:EE:00:00:04,-61
BLE,1705320975549278297,D3:F4:55:AB:96:20,-66
BLE,1705320975738724808,D3:F4:55:AB:96:20,-52
BLE,1705320975928158110,D3:F4:55:AB:96:20,-57
BLE,1705320976120068058,D3:F4:55:AB:96:20,-62
BLE,1705320976314230609,D3:F4:55:AB:96:20,-51
BLE,1705320976506572886,D3:F4:55:AB:96:20,-67
BLE,1705320976826365062,DF:DF:EE:00:00:04,-60
BLE,1705320976889252499,D3:F4:55:AB:96:20,-68
BLE,1705320978048923233,D3:F4:55:AB:96:20,-52
BLE,1705320978099919817,DF:DF:EE:00:00:04,-46
BLE,1705320978238889155,D3:F4:55:AB:96:20,-52
BLE,1705320979196155078,D3:F4:55:AB:96:20,-68
BLE,1705320980209398749,DF:A6:DC:DC:2E:81,-68
BLE,1705320980209441915,DF:DF:EE:00:00:01,-68
BLE,1705320980559167698,D3:F4:55:AB:96:20,-74
BLE,1705320981898682612,D3:F4:55:AB:96:20,-72
BLE,1705320982287572544,D3:F4:55:AB:96:20,-67
BLE,1705320982482898836,D3:F4:55:AB:96:20,-66
BLE,1705320982675658567,D3:F4:55:AB:96:20,-73
BLE,1705320982862002064,D3:F4:55:AB:96:20,-71
BLE,1705320983053148684,D3:F4:55:AB:96:20,-67
BLE,1705320983199096418,DF:DF:EE:00:00:04,-47
BLE,1705320983244071973,D3:F4:55:AB:96:20,-68
BLE,1705320983437270159,D3:F4:55:AB:96:20,-57
BLE,1705320983626411423,D3:F4:55:AB:96:20,-67
BLE,1705320983819371944,D3:F4:55:AB:96:20,-52
BLE,1705320984031929581,DF:A6:DC:DC:2E:81,-84
BLE,1705320984031961622,DF:DF:EE:00:00:01,-84
BLE,1705320984196843311,D3:F4:55:AB:96:20,-52
BLE,1705320984390067205,D3:F4:55:AB:96:20,-62
BLE,1705320984576841365,D3:F4:55:AB:96:20,-66
BLE,1705320985152818829,D3:F4:55:AB:96:20,-73
BLE,1705320985246728987,DF:DF:EE:00:00:04,-42
BLE,1705320985345407895,D3:F4:55:AB:96:20,-52
BLE,1705320985728846001,D3:F4:55:AB:96:20,-52
BLE,1705320987064557032,D3:F4:55:AB:96:20,-77
BLE,1705320987291738330,DF:DF:EE:00:00:04,-45
BLE,1705320987446716608,D3:F4:55:AB:96:20,-73
BLE,1705320987834313593,D3:F4:55:AB:96:20,-66
BLE,1705320988990570441,D3:F4:55:AB:96:20,-67
BLE,1705320990145205803,D3:F4:55:AB:96:20,-57
BLE,1705320990331898797,D3:F4:55:AB:96:20,-68
BLE,1705320990404436939,DF:A6:DC:DC:2E:81,-80
BLE,1705320990404477980,DF:DF:EE:00:00:01,-80
BLE,1705320991894026466,DF:DF:EE:00:00:04,-38
BLE,1705320992255834183,D3:F4:55:AB:96:20,-57
BLE,1705320992451429472,D3:F4:55:AB:96:20,-52
BLE,1705320992830267869,D3:F4:55:AB:96:20,-67
BLE,1705320992946903532,DF:A6:DC:DC:2E:81,-64
BLE,1705320992946933365,DF:DF:EE:00:00:01,-64
BLE,1705320993213010731,D3:F4:55:AB:96:20,-70
BLE,1705320993790245850,D3:F4:55:AB:96:20,-74
BLE,1705320995709205989,D3:F4:55:AB:96:20,-68
BLE,1705320996282211688,D3:F4:55:AB:96:20,-67
BLE,1705320996657240452,D3:F4:55:AB:96:20,-67
BLE,1705320996850871592,D3:F4:55:AB:96:20,-56
BLE,1705320997609610294,D3:F4:55:AB:96:20,-67
BLE,1705320998585422842,D3:F4:55:AB:96:20,-57
BLE,1705320998772324209,D3:F4:55:AB:96:20,-68
BLE,1705320999735050249,D3:F4:55:AB:96:20,-77
BLE,1705321000123371311,D3:F4:55:AB:96:20,-68
BLE,1705321000312588282,DF:DF:EE:00:00:04,-57
BLE,1705321000314503182,D3:F4:55:AB:96:20,-57
BLE,1705321000505101849,D3:F4:55:AB:96:20,-67
BLE,1705321000697323335,D3:F4:55:AB:96:20,-57
BLE,1705321001072657805,D3:F4:55:AB:96:20,-52
BLE,1705321001584758425,DF:DF:EE:00:00:04,-57
BLE,1705321001653274769,D3:F4:55:AB:96:20,-66
BLE,1705321002047066949,D3:F4:55:AB:96:20,-57
BLE,1705321002359136486,DF:DF:EE:00:00:04,-46
BLE,1705321002433007741,D3:F4:55:AB:96:20,-85
BLE,1705321002626456674,D3:F4:55:AB:96:20,-57
BLE,1705321003207133554,D3:F4:55:AB:96:20,-68
BLE,1705321003400959318,D3:F4:55:AB:96:20,-73
BLE,1705321004374445761,D3:F4:55:AB:96:20,-52
BLE,1705321004758334572,D3:F4:55:AB:96:20,-53
BLE,1705321005151622714,D3:F4:55:AB:96:20,-88
BLE,1705321005343427662,D3:F4:55:AB:96:20,-66
BLE,1705321006112318148,D3:F4:55:AB:96:20,-52
BLE,1705321006188920420,DF:DF:EE:00:00:04,-45
BLE,1705321007062215803,D3:F4:55:AB:96:20,-67
BLE,1705321007449316084,D3:F4:55:AB:96:20,-56
BLE,1705321007636117160,D3:F4:55:AB:96:20,-51
BLE,1705321007832881272,D3:F4:55:AB:96:20,-87
BLE,1705321008404088612,D3:F4:55:AB:96:20,-52
BLE,1705321008727448548,DF:DF:EE:00:00:04,-62
BLE,1705321008796990675,D3:F4:55:AB:96:20,-72
BLE,1705321008987043889,D3:F4:55:AB:96:20,-67
BLE,1705321009185531110,D3:F4:55:AB:96:20,-57
BLE,1705321009379443956,D3:F4:55:AB:96:20,-52
BLE,1705321009951633537,D3:F4:55:AB:96:20,-51
BLE,1705321010148559065,D3:F4:55:AB:96:20,-72
BLE,1705321010339245523,D3:F4:55:AB:96:20,-66
BLE,1705321010726299721,D3:F4:55:AB:96:20,-52
BLE,1705321011302342143,D3:F4:55:AB:96:20,-68
BLE,1705321011687527066,D3:F4:55:AB:96:20,-72
BLE,1705321012079140641,D3:F4:55:AB:96:20,-68
BLE,1705321012556839360,DF:DF:EE:00:00:04,-60
BLE,1705321012851812509,D3:F4:55:AB:96:20,-72
