BLE,1705414329690714545,DF:DF:EE:00:00:04,-54
BLE,1705414329836081240,DF:A6:DC:DC:2E:81,-82
BLE,1705414329836120281,DF:DF:EE:00:00:01,-82
BLE,1705414331108632731,DF:A6:DC:DC:2E:81,-70
BLE,1705414331108678022,DF:DF:EE:00:00:01,-70
BLE,1705414332233580378,DF:DF:EE:00:00:04,-54
BLE,1705414333108633899,DF:A6:DC:DC:2E:81,-68
BLE,1705414333108691565,DF:DF:EE:00:00:01,-68
BLE,1705414333701199716,DF:DF:EE:00:00:04,-58
BLE,1705414334233149341,DF:DF:EE:00:00:04,-54
BLE,1705414335693587235,DF:DF:EE:00:00:04,-61
BLE,1705414336105288427,DF:A6:DC:DC:2E:81,-54
BLE,1705414336105325386,DF:DF:EE:00:00:01,-54
BLE,1705414336690940882,DF:DF:EE:00:00:04,-55
BLE,1705414338235752949,DF:DF:EE:00:00:04,-73
BLE,1705414338699796481,DF:DF:EE:00:00:04,-57
BLE,1705414339237288646,DF:DF:EE:00:00:04,-47
BLE,1705414340699449235,DF:DF:EE:00:00:04,-58
BLE,1705414341235056623,DF:DF:EE:00:00:04,-37
BLE,1705414341930436427,DF:A6:DC:DC:2E:81,-56
BLE,1705414341930499926,DF:DF:EE:00:00:01,-56
BLE,1705414342698347745,DF:DF:EE:00:00:04,-53
BLE,1705414343231734192,DF:DF:EE:00:00:04,-60
BLE,1705414343702610796,DF:DF:EE:00:00:04,-46
BLE,1705414344697517337,DF:DF:EE:00:00:04,-38
BLE,1705414344924915305,DF:A6:DC:DC:2E:81,-74
BLE,1705414344924951972,DF:DF:EE:00:00:01,-74
BLE,1705414345237264609,DF:DF:EE:00:00:04,-38
BLE,1705414345699129866,DF:DF:EE:00:00:04,-57
BLE,1705414345700754520,DF:DF:EE:00:00:04,-62
BLE,1705414346199952485,DF:A6:DC:DC:2E:81,-80
BLE,1705414346199989902,DF:DF:EE:00:00:01,-80
BLE,1705414346693924700,DF:DF:EE:00:00:04,-61
BLE,1705414347231231824,DF:DF:EE:00:00:04,-61
BLE,1705414347694132740,DF:DF:EE:00:00:04,-37
BLE,1705414348231889153,DF:DF:EE:00:00:04,-54
BLE,1705414348476145198,DF:A6:DC:DC:2E:81,-70
BLE,1705414348476174115,DF:DF:EE:00:00:01,-70
BLE,1705414349234098137,DF:DF:EE:00:00:04,-62
BLE,1705414349695693980,DF:DF:EE:00:00:04,-54
BLE,1705414350697794589,DF:DF:EE:00:00:04,-63
BLE,1705414351694162868,DF:DF:EE:00:00:04,-54
BLE,1705414352237858818,DF:DF:EE:00:00:04,-37
BLE,1705414354236476372,DF:DF:EE:00:00:04,-38
BLE,1705414354699035041,DF:DF:EE:00:00:04,-41
BLE,1705414355237333949,DF:DF:EE:00:00:04,-57
BLE,1705414357230738502,DF:DF:EE:00:00:04,-37
BLE,1705414359024039498,DF:A6:DC:DC:2E:81,-81
BLE,1705414359024092498,DF:DF:EE:00:00:01,-81
BLE,1705414359231661080,DF:DF:EE:00:00:04,-39
BLE,1705414359697106518,DF:DF:EE:00:00:04,-61
BLE,1705414360025959650,DF:A6:DC:DC:2E:81,-70
BLE,1705414360026004650,DF:DF:EE:00:00:01,-70
BLE,1705414361024295247,DF:A6:DC:DC:2E:81,-81
BLE,1705414361024339205,DF:DF:EE:00:00:01,-81
BLE,1705414362228672814,DF:DF:EE:00:00:04,-37
BLE,1705414362291977318,DF:A6:DC:DC:2E:81,-54
BLE,1705414362292007735,DF:DF:EE:00:00:01,-54
BLE,1705414362692342557,DF:DF:EE:00:00:04,-46
BLE,1705414363690125201,DF:DF:EE:00:00:04,-54
BLE,1705414364232116205,DF:DF:EE:00:00:04,-38
BLE,1705414364233641902,DF:DF:EE:00:00:04,-52
BLE,1705414365293812556,DF:A6:DC:DC:2E:81,-82
BLE,1705414365293856972,DF:DF:EE:00:00:01,-82
BLE,1705414365697229396,DF:DF:EE:00:00:04,-56
BLE,1705414366230402679,DF:DF:EE:00:00:04,-38
BLE,1705414366694329587,DF:DF:EE:00:00:04,-62
BLE,1705414367571482216,DF:A6:DC:DC:2E:81,-80
BLE,1705414367571542216,DF:DF:EE:00:00:01,-80
BLE,1705414367693028514,DF:DF:EE:00:00:04,-55
BLE,1705414368232832994,DF:DF:EE:00:00:04,-38
BLE,1705414368700716746,DF:DF:EE:00:00:04,-60
BLE,1705414371234403859,DF:DF:EE:00:00:04,-57
BLE,1705414372232161044,DF:DF:EE:00:00:04,-45
BLE,1705414373232234420,DF:DF:EE:00:00:04,-68
BLE,1705414373564471609,DF:A6:DC:DC:2E:81,-55
BLE,1705414373564504817,DF:DF:EE:00:00:01,-55
BLE,1705414373694466174,DF:DF:EE:00:00:04,-46
BLE,1705414374693056769,DF:DF:EE:00:00:04,-54
BLE,1705414375231300928,DF:DF:EE:00:00:04,-53
BLE,1705414377115554170,DF:A6:DC:DC:2E:81,-80
BLE,1705414377115614711,DF:DF:EE:00:00:01,-80
BLE,1705414377696847784,DF:DF:EE:00:00:04,-61
BLE,1705414378238385667,DF:DF:EE:00:00:04,-65
BLE,1705414378692565234,DF:DF:EE:00:00:04,-62
BLE,1705414379233859120,DF:DF:EE:00:00:04,-54
BLE,1705414379393875200,DF:A6:DC:DC:2E:81,-54
BLE,1705414379393905991,DF:DF:EE:00:00:01,-54
BLE,1705414380691378037,DF:DF:EE:00:00:04,-45
BLE,1705414382228103959,DF:DF:EE:00:00:04,-55
BLE,1705414384230809314,DF:DF:EE:00:00:04,-38
BLE,1705414386235733235,DF:DF:EE:00:00:04,-54
BLE,1705414386487667345,DF:A6:DC:DC:2E:81,-71
BLE,1705414386487712553,DF:DF:EE:00:00:01,-71
BLE,1705414386691552332,DF:DF:EE:00:00:04,-58
BLE,1705414387233081382,DF:DF:EE:00:00:04,-52
BLE,1705414388230272738,DF:DF:EE:00:00:04,-62
BLE,1705414388695656843,DF:DF:EE:00:00:04,-41
BLE,1705414389025162012,DF:A6:DC:DC:2E:81,-55
BLE,1705414389025199095,DF:DF:EE:00:00:01,-55
BLE,1705414390302825338,DF:A6:DC:DC:2E:81,-67
BLE,1705414390302887296,DF:DF:EE:00:00:01,-67
BLE,1705414391300322233,DF:A6:DC:DC:2E:81,-68
BLE,1705414391300377025,DF:DF:EE:00:00:01,-68
BLE,1705414391696173924,DF:DF:EE:00:00:04,-74
BLE,1705414392697680997,DF:DF:EE:00:00:04,-42
BLE,1705414394234579917,DF:DF:EE:00:00:04,-61
BLE,1705414395229600832,DF:DF:EE:00:00:04,-62
BLE,1705414395689178607,DF:DF:EE:00:00:04,-56
BLE,1705414396230898072,DF:DF:EE:00:00:04,-42
BLE,1705414396697002797,DF:DF:EE:00:00:04,-54
BLE,1705414397689931561,DF:DF:EE:00:00:04,-37
BLE,1705414397691548340,DF:DF:EE:00:00:04,-52
BLE,1705414398228406052,DF:DF:EE:00:00:04,-53
BLE,1705414398849945350,DF:A6:DC:DC:2E:81,-64
BLE,1705414398850011350,DF:DF:EE:00:00:01,-64
BLE,1705414399230828200,DF:DF:EE:00:00:04,-63
BLE,1705414399690652890,DF:DF:EE:00:00:04,-39
BLE,1705414400227621351,DF:DF:EE:00:00:04,-53
BLE,1705414400695452270,DF:DF:EE:00:00:04,-60
BLE,1705414402697036009,DF:DF:EE:00:00:04,-45
BLE,1705414405667124537,DF:A6:DC:DC:2E:81,-65
BLE,1705414405667185829,DF:DF:EE:00:00:01,-65
BLE,1705414405692106217,DF:DF:EE:00:00:04,-61
BLE,1705414407233684184,DF:DF:EE:00:00:04,-59
BLE,1705414407693123710,DF:DF:EE:00:00:04,-60
BLE,1705414409231792492,DF:DF:EE:00:00:04,-54
BLE,1705414409689687280,DF:DF:EE:00:00:04,-57
BLE,1705414410234078891,DF:DF:EE:00:00:04,-62
BLE,1705414412219385966,DF:A6:DC:DC:2E:81,-71
BLE,1705414412219428591,DF:DF:EE:00:00:01,-71
BLE,1705414412692710634,DF:DF:EE:00:00:04,-38
BLE,1705414413490584635,DF:A6:DC:DC:2E:81,-68
BLE,1705414413490648926,DF:DF:EE:00:00:01,-68
BLE,1705414413699110835,DF:DF:EE:00:00:04,-45
BLE,1705414414232492490,DF:DF:EE:00:00:04,-58
BLE,1705414417035956824,DF:A6:DC:DC:2E:81,-75
BLE,1705414417036016531,DF:DF:EE:00:00:01,-75
BLE,1705414417232564409,DF:DF:EE:00:00:04,-61
BLE,1705414417689040250,DF:DF:EE:00:00:04,-38
BLE,1705414418693199010,DF:DF:EE:00:00:04,-76
BLE,1705414419315125263,DF:A6:DC:DC:2E:81,-71
BLE,1705414419315178180,DF:DF:EE:00:00:01,-71
BLE,1705414422692501310,DF:DF:EE:00:00:04,-46
BLE,1705414423227417162,DF:DF:EE:00:00:04,-54
BLE,1705414423691224446,DF:DF:EE:00:00:04,-62
BLE,1705414424232440457,DF:DF:EE:00:00:04,-45
BLE,1705414425692129440,DF:DF:EE:00:00:04,-61
BLE,1705414426229693230,DF:DF:EE:00:00:04,-46
BLE,1705414426582836172,DF:A6:DC:DC:2E:81,-83
BLE,1705414426582886171,DF:DF:EE:00:00:01,-83
BLE,1705414428232939331,DF:DF:EE:00:00:04,-61
BLE,1705414428695189793,DF:DF:EE:00:00:04,-39
BLE,1705414430228833823,DF:DF:EE:00:00:04,-52
BLE,1705414431234238989,DF:DF:EE:00:00:04,-55
BLE,1705414431697572819,DF:DF:EE:00:00:04,-62
BLE,1705414434233265416,DF:DF:EE:00:00:04,-52
BLE,1705414434585220826,DF:A6:DC:DC:2E:81,-75
BLE,1705414434585267742,DF:DF:EE:00:00:01,-75
BLE,1705414434694050349,DF:DF:EE:00:00:04,-61
BLE,1705414436228012875,DF:DF:EE:00:00:04,-54
BLE,1705414436687756774,DF:DF:EE:00:00:04,-58
BLE,1705414437690539962,DF:DF:EE:00:00:04,-38
BLE,1705414440229929863,DF:DF:EE:00:00:04,-50
BLE,1705414442696213629,DF:DF:EE:00:00:04,-59
BLE,1705414443131885175,DF:A6:DC:DC:2E:81,-64
BLE,1705414443131931050,DF:DF:EE:00:00:01,-64
BLE,1705414443227935131,DF:DF:EE:00:00:04,-43
BLE,1705414444129661985,DF:A6:DC:DC:2E:81,-71
BLE,1705414444129703901,DF:DF:EE:00:00:01,-71
BLE,1705414444696345171,DF:DF:EE:00:00:04,-43
BLE,1705414445136127935,DF:A6:DC:DC:2E:81,-81
BLE,1705414445136174893,DF:DF:EE:00:00:01,-81
BLE,1705414445235566156,DF:DF:EE:00:00:04,-56
BLE,1705414446138007713,DF:A6:DC:DC:2E:81,-82
BLE,1705414446138044129,DF:DF:EE:00:00:01,-82
BLE,1705414446694658978,DF:DF:EE:00:00:04,-54
BLE,1705414447234690498,DF:DF:EE:00:00:04,-54
BLE,1705414447696747796,DF:DF:EE:00:00:04,-45
BLE,1705414448228066342,DF:DF:EE:00:00:04,-47
BLE,1705414448416342826,DF:A6:DC:DC:2E:81,-80
BLE,1705414448416378326,DF:DF:EE:00:00:01,-80
BLE,1705414449230575490,DF:DF:EE:00:00:04,-45
BLE,1705414450681760540,DF:A6:DC:DC:2E:81,-68
BLE,1705414450681806248,DF:DF:EE:00:00:01,-68
BLE,1705414450692127542,DF:DF:EE:00:00:04,-63
BLE,1705414451953131957,DF:A6:DC:DC:2E:81,-68
BLE,1705414451953193415,DF:DF:EE:00:00:01,-68
BLE,1705414452960148195,DF:A6:DC:DC:2E:81,-84
BLE,1705414452960207361,DF:DF:EE:00:00:01,-84
BLE,1705414453232233438,DF:DF:EE:00:00:04,-61
BLE,1705414455692714042,DF:DF:EE:00:00:04,-38
BLE,1705414456685723472,DF:DF:EE:00:00:04,-53
BLE,1705414458504626975,DF:A6:DC:DC:2E:81,-71
BLE,1705414458504711558,DF:DF:EE:00:00:01,-71
BLE,1705414458692550878,DF:DF:EE:00:00:04,-58
BLE,1705414459234953047,DF:DF:EE:00:00:04,-59
BLE,1705414460686659634,DF:DF:EE:00:00:04,-38
BLE,1705414462227621898,DF:DF:EE:00:00:04,-44
BLE,1705414462691894845,DF:DF:EE:00:00:04,-54
BLE,1705414463689594614,DF:DF:EE:00:00:04,-58
BLE,1705414466325890506,DF:A6:DC:DC:2E:81,-65
BLE,1705414466325945298,DF:DF:EE:00:00:01,-65
BLE,1705414468593256205,DF:A6:DC:DC:2E:81,-68
BLE,1705414468593302913,DF:DF:EE:00:00:01,-68
BLE,1705414469230425673,DF:DF:EE:00:00:04,-65
BLE,1705414470229064851,DF:DF:EE:00:00:04,-54
BLE,1705414471590483479,DF:A6:DC:DC:2E:81,-80
BLE,1705414471590544812,DF:DF:EE:00:00:01,-80
BLE,1705414472693654214,DF:DF:EE:00:00:04,-62
BLE,1705414473233516069,DF:DF:EE:00:00:04,-62
BLE,1705414473690358157,DF:DF:EE:00:00:04,-33
BLE,1705414473868432095,DF:A6:DC:DC:2E:81,-65
BLE,1705414473868483887,DF:DF:EE:00:00:01,-65
BLE,1705414474228773898,DF:DF:EE:00:00:04,-75
BLE,1705414474870430872,DF:A6:DC:DC:2E:81,-71
BLE,1705414474870477705,DF:DF:EE:00:00:01,-71
BLE,1705414475225579341,DF:DF:EE:00:00:04,-38
BLE,1705414476230402970,DF:DF:EE:00:00:04,-45
BLE,1705414477143076447,DF:A6:DC:DC:2E:81,-83
BLE,1705414477143136404,DF:DF:EE:00:00:01,-83
BLE,1705414479226476170,DF:DF:EE:00:00:04,-53
BLE,1705414479413513413,DF:A6:DC:DC:2E:81,-83
BLE,1705414479413549246,DF:DF:EE:00:00:01,-83
BLE,1705414480692053024,DF:DF:EE:00:00:04,-54
BLE,1705414481231805755,DF:DF:EE:00:00:04,-37
BLE,1705414481687406019,DF:A6:DC:DC:2E:81,-84
BLE,1705414481687441977,DF:DF:EE:00:00:01,-84
BLE,1705414483231075679,DF:DF:EE:00:00:04,-54
BLE,1705414483966922123,DF:A6:DC:DC:2E:81,-81
BLE,1705414483966983373,DF:DF:EE:00:00:01,-81
BLE,1705414484690574622,DF:DF:EE:00:00:04,-61
BLE,1705414485228572325,DF:DF:EE:00:00:04,-45
BLE,1705414487228147746,DF:DF:EE:00:00:04,-62
BLE,1705414487511626609,DF:A6:DC:DC:2E:81,-68
BLE,1705414487511663942,DF:DF:EE:00:00:01,-68
BLE,1705414487694494385,DF:DF:EE:00:00:04,-52
BLE,1705414488513082265,DF:A6:DC:DC:2E:81,-80
BLE,1705414488513123473,DF:DF:EE:00:00:01,-80
BLE,1705414491688212896,DF:DF:EE:00:00:04,-45
BLE,1705414491782148535,DF:A6:DC:DC:2E:81,-68
BLE,1705414491782196451,DF:DF:EE:00:00:01,-68
BLE,1705414493690346880,DF:DF:EE:00:00:04,-61
BLE,1705414494230589066,DF:DF:EE:00:00:04,-45
BLE,1705414494686238830,DF:DF:EE:00:00:04,-37
BLE,1705414495223805328,DF:DF:EE:00:00:04,-54
BLE,1705414495690674171,DF:DF:EE:00:00:04,-61
BLE,1705414496229632616,DF:DF:EE:00:00:04,-61
BLE,1705414496330562867,DF:A6:DC:DC:2E:81,-54
BLE,1705414496330610409,DF:DF:EE:00:00:01,-54
BLE,1705414497225943854,DF:DF:EE:00:00:04,-55
BLE,1705414498691309835,DF:DF:EE:00:00:04,-54
BLE,1705414499684036226,DF:DF:EE:00:00:04,-53
BLE,1705414500227199722,DF:DF:EE:00:00:04,-52
BLE,1705414501226769434,DF:DF:EE:00:00:04,-62
BLE,1705414501684846430,DF:DF:EE:00:00:04,-53
BLE,1705414502226726102,DF:DF:EE:00:00:04,-70
BLE,1705414503227542555,DF:DF:EE:00:00:04,-45
BLE,1705414504228138134,DF:DF:EE:00:00:04,-54
BLE,1705414505233166637,DF:DF:EE:00:00:04,-62
BLE,1705414505428481732,DF:A6:DC:DC:2E:81,-84
BLE,1705414505428529774,DF:DF:EE:00:00:01,-84
BLE,1705414506688903985,DF:DF:EE:00:00:04,-55
BLE,1705414506702202047,DF:A6:DC:DC:2E:81,-55
BLE,1705414506702231131,DF:DF:EE:00:00:01,-55
BLE,1705414508689468440,DF:DF:EE:00:00:04,-58
BLE,1705414508976448234,DF:A6:DC:DC:2E:81,-54
BLE,1705414508976485984,DF:DF:EE:00:00:01,-54
BLE,1705414509227897890,DF:DF:EE:00:00:04,-52
BLE,1705414509973509675,DF:A6:DC:DC:2E:81,-69
BLE,1705414509973550924,DF:DF:EE:00:00:01,-69
BLE,1705414510685830429,DF:DF:EE:00:00:04,-55
BLE,1705414512684874188,DF:DF:EE:00:00:04,-54
BLE,1705414513231474573,DF:DF:EE:00:00:04,-57
BLE,1705414513524256072,DF:A6:DC:DC:2E:81,-84
BLE,1705414513524306030,DF:DF:EE:00:00:01,-84
BLE,1705414514523502912,DF:A6:DC:DC:2E:81,-79
BLE,1705414514523547203,DF:DF:EE:00:00:01,-79
BLE,1705414515231324243,DF:DF:EE:00:00:04,-44
BLE,1705414515521522928,DF:A6:DC:DC:2E:81,-70
BLE,1705414515521583011,DF:DF:EE:00:00:01,-70
BLE,1705414515689620153,DF:DF:EE:00:00:04,-43
BLE,1705414516226360157,DF:DF:EE:00:00:04,-53
BLE,1705414516795983987,DF:A6:DC:DC:2E:81,-84
BLE,1705414516796028737,DF:DF:EE:00:00:01,-84
BLE,1705414517226470074,DF:DF:EE:00:00:04,-62
BLE,1705414517792558265,DF:A6:DC:DC:2E:81,-54
BLE,1705414517792604806,DF:DF:EE:00:00:01,-54
BLE,1705414518230267336,DF:DF:EE:00:00:04,-47
BLE,1705414518798399636,DF:A6:DC:DC:2E:81,-80
BLE,1705414518798455761,DF:DF:EE:00:00:01,-80
BLE,1705414520802027735,DF:A6:DC:DC:2E:81,-79
BLE,1705414520802089859,DF:DF:EE:00:00:01,-79
BLE,1705414521229265180,DF:DF:EE:00:00:04,-61
BLE,1705414524693522212,DF:DF:EE:00:00:04,-62
BLE,1705414525067193494,DF:A6:DC:DC:2E:81,-68
BLE,1705414525067238785,DF:DF:EE:00:00:01,-68
BLE,1705414527223128649,DF:DF:EE:00:00:04,-48
BLE,1705414527691710812,DF:DF:EE:00:00:04,-53
BLE,1705414529223352982,DF:DF:EE:00:00:04,-54
BLE,1705414529685135699,DF:DF:EE:00:00:04,-58
BLE,1705414530232137747,DF:DF:EE:00:00:04,-64
BLE,1705414530692019104,DF:DF:EE:00:00:04,-48
BLE,1705414531225682549,DF:DF:EE:00:00:04,-37
BLE,1705414532893051531,DF:A6:DC:DC:2E:81,-54
BLE,1705414532893109947,DF:DF:EE:00:00:01,-54
BLE,1705414533684445540,DF:DF:EE:00:00:04,-57
BLE,1705414533895760635,DF:A6:DC:DC:2E:81,-79
BLE,1705414533895809301,DF:DF:EE:00:00:01,-79
BLE,1705414534221801873,DF:DF:EE:00:00:04,-54
BLE,1705414534690198413,DF:DF:EE:00:00:04,-55
BLE,1705414534892080706,DF:A6:DC:DC:2E:81,-55
BLE,1705414534892113206,DF:DF:EE:00:00:01,-55
BLE,1705414535227047416,DF:DF:EE:00:00:04,-81
BLE,1705414536223858900,DF:DF:EE:00:00:04,-38
BLE,1705414539229443025,DF:DF:EE:00:00:04,-44
BLE,1705414540224950270,DF:DF:EE:00:00:04,-54
BLE,1705414540683994882,DF:DF:EE:00:00:04,-57
BLE,1705414540715505011,DF:A6:DC:DC:2E:81,-79
BLE,1705414540715555927,DF:DF:EE:00:00:01,-79
BLE,1705414541232017090,DF:DF:EE:00:00:04,-44
BLE,1705414541688007144,DF:DF:EE:00:00:04,-38
BLE,1705414541983569953,DF:A6:DC:DC:2E:81,-68
BLE,1705414541983608203,DF:DF:EE:00:00:01,-68
BLE,1705414546682026236,DF:DF:EE:00:00:04,-54
BLE,1705414546795930302,DF:A6:DC:DC:2E:81,-84
BLE,1705414546795974802,DF:DF:EE:00:00:01,-84
BLE,1705414547231885304,DF:DF:EE:00:00:04,-58
BLE,1705414547690511003,DF:DF:EE:00:00:04,-45
BLE,1705414548224220698,DF:DF:EE:00:00:04,-47
BLE,1705414548799973938,DF:A6:DC:DC:2E:81,-70
BLE,1705414548800022896,DF:DF:EE:00:00:01,-70
BLE,1705414549693545981,DF:DF:EE:00:00:04,-45
BLE,1705414550684878300,DF:DF:EE:00:00:04,-73
BLE,1705414551077211727,DF:A6:DC:DC:2E:81,-83
BLE,1705414551077254768,DF:DF:EE:00:00:01,-83
BLE,1705414551224218909,DF:DF:EE:00:00:04,-61
BLE,1705414552227569800,DF:DF:EE:00:00:04,-59
BLE,1705414553349843010,DF:A6:DC:DC:2E:81,-83
BLE,1705414553349886551,DF:DF:EE:00:00:01,-83
BLE,1705414554223473750,DF:DF:EE:00:00:04,-54
BLE,1705414554682611529,DF:DF:EE:00:00:04,-57
BLE,1705414555224697700,DF:DF:EE:00:00:04,-76
BLE,1705414555690374844,DF:DF:EE:00:00:04,-52
BLE,1705414556231250441,DF:DF:EE:00:00:04,-57
BLE,1705414557232016560,DF:DF:EE:00:00:04,-61
BLE,1705414557352846739,DF:A6:DC:DC:2E:81,-55
BLE,1705414557352893364,DF:DF:EE:00:00:01,-55
BLE,1705414558687013914,DF:DF:EE:00:00:04,-57
BLE,1705414559223472129,DF:DF:EE:00:00:04,-53
BLE,1705414559621708176,DF:A6:DC:DC:2E:81,-54
BLE,1705414559621747134,DF:DF:EE:00:00:01,-54
BLE,1705414559684288645,DF:DF:EE:00:00:04,-61
BLE,1705414560223473546,DF:DF:EE:00:00:04,-61
BLE,1705414560686312463,DF:DF:EE:00:00:04,-56
BLE,1705414561221786977,DF:DF:EE:00:00:04,-53
BLE,1705414561684738059,DF:DF:EE:00:00:04,-62
BLE,1705414562226829147,DF:DF:EE:00:00:04,-63
BLE,1705414562682978365,DF:DF:EE:00:00:04,-55
BLE,1705414563220180824,DF:DF:EE:00:00:04,-53
BLE,1705414564690088436,DF:DF:EE:00:00:04,-58
BLE,1705414565226603484,DF:DF:EE:00:00:04,-37
BLE,1705414566172658157,DF:A6:DC:DC:2E:81,-65
BLE,1705414566172717865,DF:DF:EE:00:00:01,-65
BLE,1705414566686492258,DF:DF:EE:00:00:04,-48
BLE,1705414567178298822,DF:A6:DC:DC:2E:81,-67
BLE,1705414567178351363,DF:DF:EE:00:00:01,-67
BLE,1705414567227596811,DF:DF:EE:00:00:04,-54
BLE,1705414568220175412,DF:DF:EE:00:00:04,-38
BLE,1705414568685293143,DF:DF:EE:00:00:04,-63
BLE,1705414570174862101,DF:A6:DC:DC:2E:81,-73
BLE,1705414570174919726,DF:DF:EE:00:00:01,-73
BLE,1705414570684854648,DF:DF:EE:00:00:04,-46
BLE,1705414572222892977,DF:DF:EE:00:00:04,-54
BLE,1705414574225257751,DF:DF:EE:00:00:04,-54
BLE,1705414575229085805,DF:DF:EE:00:00:04,-74
BLE,1705414575684738486,DF:DF:EE:00:00:04,-54
BLE,1705414576690390526,DF:DF:EE:00:00:04,-61
BLE,1705414577220455374,DF:DF:EE:00:00:04,-37
BLE,1705414578225297296,DF:DF:EE:00:00:04,-60
BLE,1705414579220113670,DF:DF:EE:00:00:04,-54
BLE,1705414580224162014,DF:DF:EE:00:00:04,-63
BLE,1705414580682844213,DF:DF:EE:00:00:04,-38
BLE,1705414581090430729,DF:A6:DC:DC:2E:81,-70
BLE,1705414581090489770,DF:DF:EE:00:00:01,-70
BLE,1705414582229335225,DF:DF:EE:00:00:04,-61
BLE,1705414582685221738,DF:DF:EE:00:00:04,-54
BLE,1705414583089774861,DF:A6:DC:DC:2E:81,-71
BLE,1705414583089823944,DF:DF:EE:00:00:01,-71
BLE,1705414583690089076,DF:DF:EE:00:00:04,-46
BLE,1705414584220624753,DF:DF:EE:00:00:04,-58
BLE,1705414585091481641,DF:A6:DC:DC:2E:81,-59
BLE,1705414585091521932,DF:DF:EE:00:00:01,-59
BLE,1705414585227166411,DF:DF:EE:00:00:04,-53
BLE,1705414586363551969,DF:A6:DC:DC:2E:81,-69
BLE,1705414586363611927,DF:DF:EE:00:00:01,-69
BLE,1705414587227903115,DF:DF:EE:00:00:04,-54
BLE,1705414587366143158,DF:A6:DC:DC:2E:81,-58
BLE,1705414587366177449,DF:DF:EE:00:00:01,-58
BLE,1705414587688059011,DF:DF:EE:00:00:04,-56
BLE,1705414588228181531,DF:DF:EE:00:00:04,-43
BLE,1705414589228575653,DF:DF:EE:00:00:04,-45
BLE,1705414589646330048,DF:A6:DC:DC:2E:81,-69
BLE,1705414589646370172,DF:DF:EE:00:00:01,-69
BLE,1705414590230312724,DF:DF:EE:00:00:04,-57
BLE,1705414590687521726,DF:DF:EE:00:00:04,-62
BLE,1705414591912446715,DF:A6:DC:DC:2E:81,-55
BLE,1705414591912505214,DF:DF:EE:00:00:01,-55
BLE,1705414592226806878,DF:DF:EE:00:00:04,-39
BLE,1705414593685611493,DF:DF:EE:00:00:04,-53
BLE,1705414594221293631,DF:DF:EE:00:00:04,-45
BLE,1705414594690465706,DF:DF:EE:00:00:04,-73
BLE,1705414595223559114,DF:DF:EE:00:00:04,-56
BLE,1705414597221648797,DF:DF:EE:00:00:04,-54
BLE,1705414597687854062,DF:DF:EE:00:00:04,-77
BLE,1705414598464556062,DF:A6:DC:DC:2E:81,-83
BLE,1705414598464617145,DF:DF:EE:00:00:01,-83
BLE,1705414598688878846,DF:DF:EE:00:00:04,-58
BLE,1705414599685557581,DF:DF:EE:00:00:04,-61
BLE,1705414600221940255,DF:DF:EE:00:00:04,-57
BLE,1705414600687977022,DF:DF:EE:00:00:04,-53
BLE,1705414602225669436,DF:DF:EE:00:00:04,-47
BLE,1705414602283863563,DF:A6:DC:DC:2E:81,-54
BLE,1705414602283894396,DF:DF:EE:00:00:01,-54
BLE,1705414602682601982,DF:DF:EE:00:00:04,-62
BLE,1705414603557767085,DF:A6:DC:DC:2E:81,-80
BLE,1705414603557808752,DF:DF:EE:00:00:01,-80
BLE,1705414603690642503,DF:DF:EE:00:00:04,-45
BLE,1705414605224759279,DF:DF:EE:00:00:04,-60
BLE,1705414605682798024,DF:DF:EE:00:00:04,-55
BLE,1705414606219262072,DF:DF:EE:00:00:04,-53
BLE,1705414606684884800,DF:DF:EE:00:00:04,-45
BLE,1705414606828992172,DF:A6:DC:DC:2E:81,-70
BLE,1705414606829035046,DF:DF:EE:00:00:01,-70
BLE,1705414607226394267,DF:DF:EE:00:00:04,-61
BLE,1705414607683258022,DF:DF:EE:00:00:04,-37
BLE,1705414608223085044,DF:DF:EE:00:00:04,-37
BLE,1705414608686854203,DF:DF:EE:00:00:04,-74
BLE,1705414609109129479,DF:A6:DC:DC:2E:81,-73
BLE,1705414609109177895,DF:DF:EE:00:00:01,-73
BLE,1705414609222132052,DF:DF:EE:00:00:04,-58
BLE,1705414609685974502,DF:DF:EE:00:00:04,-38
BLE,1705414610688438817,DF:DF:EE:00:00:04,-62
BLE,1705414611223876415,DF:DF:EE:00:00:04,-42
BLE,1705414612656873983,DF:A6:DC:DC:2E:81,-71
BLE,1705414612656916524,DF:DF:EE:00:00:01,-71
BLE,1705414613662409648,DF:A6:DC:DC:2E:81,-80
BLE,1705414613662458023,DF:DF:EE:00:00:01,-80
BLE,1705414613682823738,DF:DF:EE:00:00:04,-61
BLE,1705414614680937629,DF:DF:EE:00:00:04,-43
BLE,1705414615223339422,DF:DF:EE:00:00:04,-38
BLE,1705414615664205427,DF:A6:DC:DC:2E:81,-85
BLE,1705414615664259427,DF:DF:EE:00:00:01,-85
BLE,1705414616657814645,DF:A6:DC:DC:2E:81,-54
BLE,1705414616657867186,DF:DF:EE:00:00:01,-54
BLE,1705414616689546688,DF:DF:EE:00:00:04,-46
BLE,1705414617685135057,DF:DF:EE:00:00:04,-61
BLE,1705414619686593714,DF:DF:EE:00:00:04,-59
BLE,1705414619933688278,DF:A6:DC:DC:2E:81,-69
BLE,1705414619933741611,DF:DF:EE:00:00:01,-69
