BLE,1705234193433810523,DF:DF:EE:00:00:04,-46
BLE,1705234193488769600,D3:F4:55:AB:96:20,-73
BLE,1705234193676581519,D3:F4:55:AB:96:20,-52
BLE,1705234194638754425,D3:F4:55:AB:96:20,-68
BLE,1705234195029297865,D3:F4:55:AB:96:20,-52
BLE,1705234195802970275,D3:F4:55:AB:96:20,-57
BLE,1705234195970980142,DF:DF:EE:00:00:04,-57
BLE,1705234196186567867,D3:F4:55:AB:96:20,-58
BLE,1705234196375961104,D3:F4:55:AB:96:20,-68
BLE,1705234196427507173,DF:DF:EE:00:00:04,-52
BLE,1705234196566113291,D3:F4:55:AB:96:20,-57
BLE,1705234196825953075,DF:A6:DC:DC:2E:81,-81
BLE,1705234196826014908,DF:DF:EE:00:00:01,-81
BLE,1705234197323497948,D3:F4:55:AB:96:20,-51
BLE,1705234197433438518,DF:DF:EE:00:00:04,-42
BLE,1705234197513770217,D3:F4:55:AB:96:20,-88
BLE,1705234197699955569,D3:F4:55:AB:96:20,-57
BLE,1705234198084256112,D3:F4:55:AB:96:20,-52
BLE,1705234198277750808,D3:F4:55:AB:96:20,-73
BLE,1705234198433698295,DF:DF:EE:00:00:04,-62
BLE,1705234198659508251,D3:F4:55:AB:96:20,-73
BLE,1705234198847578168,D3:F4:55:AB:96:20,-71
BLE,1705234198975600475,DF:DF:EE:00:00:04,-74
BLE,1705234199041752982,D3:F4:55:AB:96:20,-57
BLE,1705234199231677088,D3:F4:55:AB:96:20,-53
BLE,1705234199424771579,D3:F4:55:AB:96:20,-73
BLE,1705234199619353806,D3:F4:55:AB:96:20,-66
BLE,1705234199809399994,D3:F4:55:AB:96:20,-73
BLE,1705234200002404570,D3:F4:55:AB:96:20,-52
BLE,1705234200192772005,D3:F4:55:AB:96:20,-73
BLE,1705234200436218911,DF:DF:EE:00:00:04,-46
BLE,1705234200766587159,D3:F4:55:AB:96:20,-52
BLE,1705234200957516922,D3:F4:55:AB:96:20,-66
BLE,1705234201332869262,D3:F4:55:AB:96:20,-52
BLE,1705234201431143324,DF:DF:EE:00:00:04,-51
BLE,1705234201716323189,D3:F4:55:AB:96:20,-52
BLE,1705234202099187830,D3:F4:55:AB:96:20,-52
BLE,1705234202436208386,DF:DF:EE:00:00:04,-61
BLE,1705234202485457103,D3:F4:55:AB:96:20,-78
BLE,1705234202674630384,D3:F4:55:AB:96:20,-52
BLE,1705234202863974371,D3:F4:55:AB:96:20,-66
BLE,1705234203055138965,D3:F4:55:AB:96:20,-52
BLE,1705234204199176558,D3:F4:55:AB:96:20,-73
BLE,1705234204584045720,D3:F4:55:AB:96:20,-52
BLE,1705234204777257210,D3:F4:55:AB:96:20,-66
BLE,1705234204778746196,D3:F4:55:AB:96:20,-74
BLE,1705234204970672782,DF:DF:EE:00:00:04,-42
BLE,1705234205344551554,D3:F4:55:AB:96:20,-57
BLE,1705234205431854683,DF:DF:EE:00:00:04,-62
BLE,1705234205532617429,D3:F4:55:AB:96:20,-52
BLE,1705234205725565630,D3:F4:55:AB:96:20,-77
BLE,1705234205740449356,DF:A6:DC:DC:2E:81,-59
BLE,1705234205740479523,DF:DF:EE:00:00:01,-59
BLE,1705234205915830816,D3:F4:55:AB:96:20,-52
BLE,1705234205969214284,DF:DF:EE:00:00:04,-63
BLE,1705234206302809499,D3:F4:55:AB:96:20,-66
BLE,1705234206434021566,DF:DF:EE:00:00:04,-41
BLE,1705234206498470757,D3:F4:55:AB:96:20,-52
BLE,1705234206691286126,D3:F4:55:AB:96:20,-73
BLE,1705234206973857142,DF:DF:EE:00:00:04,-41
BLE,1705234207016908796,DF:A6:DC:DC:2E:81,-78
BLE,1705234207016925504,DF:DF:EE:00:00:01,-78
BLE,1705234207259854832,D3:F4:55:AB:96:20,-73
BLE,1705234207432520402,DF:DF:EE:00:00:04,-61
BLE,1705234207433922804,DF:DF:EE:00:00:04,-62
BLE,1705234207451499129,D3:F4:55:AB:96:20,-51
BLE,1705234207833735985,D3:F4:55:AB:96:20,-66
BLE,1705234208027864591,D3:F4:55:AB:96:20,-71
BLE,1705234208597498952,D3:F4:55:AB:96:20,-66
BLE,1705234208987740061,D3:F4:55:AB:96:20,-57
BLE,1705234209177565169,D3:F4:55:AB:96:20,-67
BLE,1705234210339306627,D3:F4:55:AB:96:20,-63
BLE,1705234210528924361,D3:F4:55:AB:96:20,-67
BLE,1705234210725114530,D3:F4:55:AB:96:20,-73
BLE,1705234211304854833,D3:F4:55:AB:96:20,-73
BLE,1705234211966544152,DF:DF:EE:00:00:04,-41
BLE,1705234212073279046,D3:F4:55:AB:96:20,-74
BLE,1705234212259889019,D3:F4:55:AB:96:20,-68
BLE,1705234212453293632,D3:F4:55:AB:96:20,-73
BLE,1705234212969722733,DF:DF:EE:00:00:04,-47
BLE,1705234213383980019,DF:A6:DC:DC:2E:81,-62
BLE,1705234213384022102,DF:DF:EE:00:00:01,-62
BLE,1705234213427119464,DF:DF:EE:00:00:04,-41
BLE,1705234213610831090,D3:F4:55:AB:96:20,-67
BLE,1705234213970595211,DF:DF:EE:00:00:04,-42
BLE,1705234213991739875,D3:F4:55:AB:96:20,-52
BLE,1705234214186291936,D3:F4:55:AB:96:20,-72
BLE,1705234214376036960,D3:F4:55:AB:96:20,-52
BLE,1705234214427573780,DF:DF:EE:00:00:04,-56
BLE,1705234214569086035,D3:F4:55:AB:96:20,-58
BLE,1705234214761355118,D3:F4:55:AB:96:20,-51
BLE,1705234215334519653,D3:F4:55:AB:96:20,-74
BLE,1705234215715863768,D3:F4:55:AB:96:20,-72
BLE,1705234216099136238,D3:F4:55:AB:96:20,-57
BLE,1705234216286431287,D3:F4:55:AB:96:20,-67
BLE,1705234216676205109,D3:F4:55:AB:96:20,-66
BLE,1705234216866579461,D3:F4:55:AB:96:20,-74
BLE,1705234217061529892,D3:F4:55:AB:96:20,-67
BLE,1705234217208141555,DF:A6:DC:DC:2E:81,-77
BLE,1705234217208179638,DF:DF:EE:00:00:01,-77
BLE,1705234217256572322,D3:F4:55:AB:96:20,-71
BLE,1705234217645701942,D3:F4:55:AB:96:20,-52
BLE,1705234217967419276,DF:DF:EE:00:00:04,-61
BLE,1705234218410506358,D3:F4:55:AB:96:20,-57
BLE,1705234218429784832,DF:DF:EE:00:00:04,-63
BLE,1705234219183567358,D3:F4:55:AB:96:20,-73
BLE,1705234220139903781,D3:F4:55:AB:96:20,-66
BLE,1705234220902866257,D3:F4:55:AB:96:20,-52
BLE,1705234221284225121,D3:F4:55:AB:96:20,-67
BLE,1705234221427233695,DF:DF:EE:00:00:04,-63
BLE,1705234221672152337,D3:F4:55:AB:96:20,-52
BLE,1705234222060523089,D3:F4:55:AB:96:20,-74
BLE,1705234222436093219,DF:DF:EE:00:00:04,-61
BLE,1705234222969686024,DF:DF:EE:00:00:04,-57
BLE,1705234223020717765,D3:F4:55:AB:96:20,-68
BLE,1705234223214567874,D3:F4:55:AB:96:20,-52
BLE,1705234223405064266,D3:F4:55:AB:96:20,-52
BLE,1705234223428526157,DF:DF:EE:00:00:04,-54
BLE,1705234223577942001,DF:A6:DC:DC:2E:81,-63
BLE,1705234223577994709,DF:DF:EE:00:00:01,-63
BLE,1705234223595348119,D3:F4:55:AB:96:20,-73
BLE,1705234223785877094,D3:F4:55:AB:96:20,-52
BLE,1705234223967033663,DF:DF:EE:00:00:04,-62
BLE,1705234223974727878,D3:F4:55:AB:96:20,-57
BLE,1705234224167246167,D3:F4:55:AB:96:20,-57
BLE,1705234224357518978,D3:F4:55:AB:96:20,-73
BLE,1705234224431214785,DF:DF:EE:00:00:04,-55
BLE,1705234224547245086,D3:F4:55:AB:96:20,-52
BLE,1705234224744072998,D3:F4:55:AB:96:20,-52
BLE,1705234224933421194,D3:F4:55:AB:96:20,-52
BLE,1705234224973655793,DF:DF:EE:00:00:04,-57
BLE,1705234225128339084,D3:F4:55:AB:96:20,-67
BLE,1705234225323395722,D3:F4:55:AB:96:20,-93
BLE,1705234225713211419,D3:F4:55:AB:96:20,-52
BLE,1705234225903999433,D3:F4:55:AB:96:20,-57
BLE,1705234226094777239,D3:F4:55:AB:96:20,-52
BLE,1705234226284755428,D3:F4:55:AB:96:20,-52
BLE,1705234226478673161,D3:F4:55:AB:96:20,-52
BLE,1705234226668680350,D3:F4:55:AB:96:20,-66
BLE,1705234226967598328,DF:DF:EE:00:00:04,-62
BLE,1705234227054721793,D3:F4:55:AB:96:20,-73
BLE,1705234227243239705,D3:F4:55:AB:96:20,-68
BLE,1705234227624683610,D3:F4:55:AB:96:20,-71
BLE,1705234228011687376,D3:F4:55:AB:96:20,-66
BLE,1705234228393143614,D3:F4:55:AB:96:20,-69
BLE,1705234228589787153,D3:F4:55:AB:96:20,-74
BLE,1705234228782149819,D3:F4:55:AB:96:20,-68
BLE,1705234229972285202,DF:DF:EE:00:00:04,-61
BLE,1705234230123359279,D3:F4:55:AB:96:20,-66
BLE,1705234230427329748,DF:DF:EE:00:00:04,-62
BLE,1705234230503097576,D3:F4:55:AB:96:20,-73
BLE,1705234230886794375,D3:F4:55:AB:96:20,-68
BLE,1705234230973453594,DF:DF:EE:00:00:04,-63
BLE,1705234231078585129,D3:F4:55:AB:96:20,-67
BLE,1705234231274936838,D3:F4:55:AB:96:20,-68
BLE,1705234231662400683,D3:F4:55:AB:96:20,-66
BLE,1705234231972305635,DF:DF:EE:00:00:04,-55
BLE,1705234232237062078,D3:F4:55:AB:96:20,-52
BLE,1705234232428542002,DF:DF:EE:00:00:04,-57
BLE,1705234232435121062,D3:F4:55:AB:96:20,-57
BLE,1705234232487346583,DF:A6:DC:DC:2E:81,-77
BLE,1705234232487374291,DF:DF:EE:00:00:01,-77
BLE,1705234232620962084,D3:F4:55:AB:96:20,-66
BLE,1705234232817816954,D3:F4:55:AB:96:20,-57
BLE,1705234232973355945,DF:DF:EE:00:00:04,-45
BLE,1705234233005042963,D3:F4:55:AB:96:20,-66
BLE,1705234233197971289,D3:F4:55:AB:96:20,-57
BLE,1705234233386070455,D3:F4:55:AB:96:20,-53
BLE,1705234233775149201,D3:F4:55:AB:96:20,-66
BLE,1705234233968182984,DF:DF:EE:00:00:04,-63
BLE,1705234233970509961,D3:F4:55:AB:96:20,-52
BLE,1705234234162984125,D3:F4:55:AB:96:20,-67
BLE,1705234234353037938,D3:F4:55:AB:96:20,-52
BLE,1705234234428673559,DF:DF:EE:00:00:04,-56
BLE,1705234234544129866,D3:F4:55:AB:96:20,-66
BLE,1705234234970671488,DF:DF:EE:00:00:04,-46
BLE,1705234235128587289,D3:F4:55:AB:96:20,-68
BLE,1705234235432633382,DF:DF:EE:00:00:04,-55
BLE,1705234235512919498,D3:F4:55:AB:96:20,-68
BLE,1705234235893465662,D3:F4:55:AB:96:20,-66
BLE,1705234236468676552,D3:F4:55:AB:96:20,-68
BLE,1705234236854166458,D3:F4:55:AB:96:20,-67
BLE,1705234237235661904,D3:F4:55:AB:96:20,-72
BLE,1705234237429743219,DF:DF:EE:00:00:04,-61
BLE,1705234237431352037,D3:F4:55:AB:96:20,-73
BLE,1705234237593578877,DF:A6:DC:DC:2E:81,-81
BLE,1705234237593622377,DF:DF:EE:00:00:01,-81
BLE,1705234237622821627,D3:F4:55:AB:96:20,-66
BLE,1705234238429090630,DF:DF:EE:00:00:04,-56
BLE,1705234238968225379,DF:DF:EE:00:00:04,-42
BLE,1705234239156885581,D3:F4:55:AB:96:20,-66
BLE,1705234239347848427,D3:F4:55:AB:96:20,-71
BLE,1705234239426135188,DF:DF:EE:00:00:04,-51
BLE,1705234239538959605,D3:F4:55:AB:96:20,-52
BLE,1705234239922823736,D3:F4:55:AB:96:20,-66
BLE,1705234239975980373,DF:DF:EE:00:00:04,-61
BLE,1705234240308590931,D3:F4:55:AB:96:20,-62
BLE,1705234240431882244,DF:DF:EE:00:00:04,-56
BLE,1705234240500528351,D3:F4:55:AB:96:20,-66
BLE,1705234240501787463,D3:F4:55:AB:96:20,-66
BLE,1705234240692471062,D3:F4:55:AB:96:20,-57
BLE,1705234240879878860,D3:F4:55:AB:96:20,-71
BLE,1705234241262663210,D3:F4:55:AB:96:20,-68
BLE,1705234241417292460,DF:A6:DC:DC:2E:81,-76
BLE,1705234241417318418,DF:DF:EE:00:00:01,-76
BLE,1705234241426442535,DF:DF:EE:00:00:04,-61
BLE,1705234241647563206,D3:F4:55:AB:96:20,-68
BLE,1705234242042298186,D3:F4:55:AB:96:20,-58
BLE,1705234242611662343,D3:F4:55:AB:96:20,-68
BLE,1705234242808635670,D3:F4:55:AB:96:20,-90
BLE,1705234242996925960,D3:F4:55:AB:96:20,-66
BLE,1705234243435832292,DF:DF:EE:00:00:04,-62
BLE,1705234243582892825,D3:F4:55:AB:96:20,-67
BLE,1705234243584366394,D3:F4:55:AB:96:20,-67
BLE,1705234244158910082,D3:F4:55:AB:96:20,-68
BLE,1705234244352977355,D3:F4:55:AB:96:20,-62
BLE,1705234244734475093,D3:F4:55:AB:96:20,-66
BLE,1705234244923981078,D3:F4:55:AB:96:20,-73
BLE,1705234244972645885,DF:DF:EE:00:00:04,-41
BLE,1705234245111895455,D3:F4:55:AB:96:20,-53
BLE,1705234245426198071,DF:DF:EE:00:00:04,-56
BLE,1705234245494691346,D3:F4:55:AB:96:20,-71
BLE,1705234245690023399,D3:F4:55:AB:96:20,-73
BLE,1705234246072474085,D3:F4:55:AB:96:20,-73
BLE,1705234246430297892,DF:DF:EE:00:00:04,-45
BLE,1705234246849162633,D3:F4:55:AB:96:20,-68
BLE,1705234247230414581,D3:F4:55:AB:96:20,-51
BLE,1705234247428538647,DF:DF:EE:00:00:04,-58
BLE,1705234247809111769,D3:F4:55:AB:96:20,-52
BLE,1705234247973602171,DF:DF:EE:00:00:04,-55
BLE,1705234248193710476,D3:F4:55:AB:96:20,-52
BLE,1705234248430188077,DF:DF:EE:00:00:04,-63
BLE,1705234248581995313,D3:F4:55:AB:96:20,-52
BLE,1705234248772312624,D3:F4:55:AB:96:20,-57
BLE,1705234248963425093,D3:F4:55:AB:96:20,-52
BLE,1705234248969294118,DF:DF:EE:00:00:04,-51
BLE,1705234249154412356,D3:F4:55:AB:96:20,-74
BLE,1705234249430825933,DF:DF:EE:00:00:04,-55
BLE,1705234249536936541,D3:F4:55:AB:96:20,-57
BLE,1705234249923880767,D3:F4:55:AB:96:20,-71
BLE,1705234249968162867,DF:DF:EE:00:00:04,-46
BLE,1705234250112861299,D3:F4:55:AB:96:20,-66
BLE,1705234250883530698,D3:F4:55:AB:96:20,-73
BLE,1705234251070026089,D3:F4:55:AB:96:20,-52
BLE,1705234251261289140,D3:F4:55:AB:96:20,-52
BLE,1705234251611332941,DF:A6:DC:DC:2E:81,-77
BLE,1705234251611369149,DF:DF:EE:00:00:01,-77
BLE,1705234251642485381,D3:F4:55:AB:96:20,-57
BLE,1705234251835928202,D3:F4:55:AB:96:20,-66
BLE,1705234252225609150,D3:F4:55:AB:96:20,-66
BLE,1705234252436067510,DF:DF:EE:00:00:04,-62
BLE,1705234252608896870,D3:F4:55:AB:96:20,-66
BLE,1705234253189298333,D3:F4:55:AB:96:20,-68
BLE,1705234253384697009,D3:F4:55:AB:96:20,-58
BLE,1705234253576786011,D3:F4:55:AB:96:20,-66
BLE,1705234253772821848,D3:F4:55:AB:96:20,-68
BLE,1705234253965956714,DF:DF:EE:00:00:04,-63
BLE,1705234254347168371,D3:F4:55:AB:96:20,-73
BLE,1705234254435074119,DF:DF:EE:00:00:04,-52
BLE,1705234254534745084,D3:F4:55:AB:96:20,-68
BLE,1705234254919265458,D3:F4:55:AB:96:20,-52
BLE,1705234254972732467,DF:DF:EE:00:00:04,-52
BLE,1705234255311223508,D3:F4:55:AB:96:20,-66
BLE,1705234255429446455,DF:DF:EE:00:00:04,-63
BLE,1705234255505428155,D3:F4:55:AB:96:20,-68
BLE,1705234256091877933,D3:F4:55:AB:96:20,-66
BLE,1705234256703458293,DF:A6:DC:DC:2E:81,-59
BLE,1705234256703496459,DF:DF:EE:00:00:01,-59
BLE,1705234256871952238,D3:F4:55:AB:96:20,-73
BLE,1705234257452964862,D3:F4:55:AB:96:20,-72
BLE,1705234258401469696,D3:F4:55:AB:96:20,-73
BLE,1705234258429012171,DF:DF:EE:00:00:04,-57
BLE,1705234258595295347,D3:F4:55:AB:96:20,-57
BLE,1705234258787798135,D3:F4:55:AB:96:20,-68
BLE,1705234259743871728,D3:F4:55:AB:96:20,-66
BLE,1705234260319031368,D3:F4:55:AB:96:20,-68
BLE,1705234260521841846,DF:A6:DC:DC:2E:81,-76
BLE,1705234260521899428,DF:DF:EE:00:00:01,-76
BLE,1705234260892873229,D3:F4:55:AB:96:20,-67
BLE,1705234261272936648,D3:F4:55:AB:96:20,-52
BLE,1705234261425143672,DF:DF:EE:00:00:04,-56
BLE,1705234261467423917,D3:F4:55:AB:96:20,-52
BLE,1705234261662331515,D3:F4:55:AB:96:20,-57
BLE,1705234261849867104,D3:F4:55:AB:96:20,-68
BLE,1705234261974692859,DF:DF:EE:00:00:04,-62
BLE,1705234262234395395,D3:F4:55:AB:96:20,-66
BLE,1705234262429875154,DF:DF:EE:00:00:04,-62
BLE,1705234262625729451,D3:F4:55:AB:96:20,-62
BLE,1705234262817336791,D3:F4:55:AB:96:20,-52
BLE,1705234263009802622,D3:F4:55:AB:96:20,-57
BLE,1705234263203528357,D3:F4:55:AB:96:20,-66
BLE,1705234263584934012,D3:F4:55:AB:96:20,-66
BLE,1705234263776504185,D3:F4:55:AB:96:20,-78
BLE,1705234264348410691,D3:F4:55:AB:96:20,-52
BLE,1705234264545131230,D3:F4:55:AB:96:20,-73
BLE,1705234265424756584,DF:DF:EE:00:00:04,-55
BLE,1705234265502004939,D3:F4:55:AB:96:20,-66
BLE,1705234265631152818,DF:A6:DC:DC:2E:81,-62
BLE,1705234265631197151,DF:DF:EE:00:00:01,-62
BLE,1705234266082515151,D3:F4:55:AB:96:20,-52
BLE,1705234266974171968,DF:DF:EE:00:00:04,-62
BLE,1705234267042862408,D3:F4:55:AB:96:20,-72
BLE,1705234267229526006,D3:F4:55:AB:96:20,-66
BLE,1705234267613057306,D3:F4:55:AB:96:20,-80
BLE,1705234267967634563,DF:DF:EE:00:00:04,-56
BLE,1705234268179015288,DF:A6:DC:DC:2E:81,-75
BLE,1705234268179058705,DF:DF:EE:00:00:01,-75
BLE,1705234268968034379,DF:DF:EE:00:00:04,-47
BLE,1705234269158004110,D3:F4:55:AB:96:20,-73
BLE,1705234269430546643,DF:DF:EE:00:00:04,-58
BLE,1705234269726438567,D3:F4:55:AB:96:20,-68
BLE,1705234269918417945,D3:F4:55:AB:96:20,-74
BLE,1705234270104881586,D3:F4:55:AB:96:20,-67
BLE,1705234270427988239,DF:DF:EE:00:00:04,-46
BLE,1705234270692125355,D3:F4:55:AB:96:20,-68
BLE,1705234270881479592,D3:F4:55:AB:96:20,-67
BLE,1705234270963602107,DF:DF:EE:00:00:04,-42
BLE,1705234271264254984,D3:F4:55:AB:96:20,-52
BLE,1705234271456398777,D3:F4:55:AB:96:20,-52
BLE,1705234271654877089,D3:F4:55:AB:96:20,-57
BLE,1705234271850870052,D3:F4:55:AB:96:20,-66
BLE,1705234271970349319,DF:DF:EE:00:00:04,-62
BLE,1705234272002696788,DF:A6:DC:DC:2E:81,-74
BLE,1705234272002717329,DF:DF:EE:00:00:01,-74
BLE,1705234272231585297,D3:F4:55:AB:96:20,-52
BLE,1705234272425350907,D3:F4:55:AB:96:20,-52
BLE,1705234272807344723,D3:F4:55:AB:96:20,-67
BLE,1705234272967682999,DF:DF:EE:00:00:04,-55
BLE,1705234273000216592,D3:F4:55:AB:96:20,-72
BLE,1705234273432763070,DF:DF:EE:00:00:04,-73
BLE,1705234273573429918,D3:F4:55:AB:96:20,-57
BLE,1705234273964356645,DF:DF:EE:00:00:04,-46
BLE,1705234274156847601,D3:F4:55:AB:96:20,-68
BLE,1705234274432410895,DF:DF:EE:00:00:04,-63
BLE,1705234274541554390,D3:F4:55:AB:96:20,-52
BLE,1705234274730948585,D3:F4:55:AB:96:20,-66
BLE,1705234274970342948,DF:DF:EE:00:00:04,-42
BLE,1705234275298778173,D3:F4:55:AB:96:20,-73
BLE,1705234275493970227,D3:F4:55:AB:96:20,-66
BLE,1705234275682871885,D3:F4:55:AB:96:20,-58
BLE,1705234275868908613,D3:F4:55:AB:96:20,-68
BLE,1705234276060919365,D3:F4:55:AB:96:20,-57
BLE,1705234276638917977,D3:F4:55:AB:96:20,-52
BLE,1705234277022553652,D3:F4:55:AB:96:20,-66
BLE,1705234277212622715,D3:F4:55:AB:96:20,-73
BLE,1705234277407871560,D3:F4:55:AB:96:20,-51
BLE,1705234277424030066,DF:DF:EE:00:00:04,-55
BLE,1705234277599271235,D3:F4:55:AB:96:20,-52
BLE,1705234277793054594,D3:F4:55:AB:96:20,-73
BLE,1705234277986408750,D3:F4:55:AB:96:20,-66
BLE,1705234277987575988,D3:F4:55:AB:96:20,-66
BLE,1705234278178703333,D3:F4:55:AB:96:20,-57
BLE,1705234278372457734,D3:F4:55:AB:96:20,-66
BLE,1705234278426708235,DF:DF:EE:00:00:04,-45
BLE,1705234278563656703,D3:F4:55:AB:96:20,-77
BLE,1705234278749512183,D3:F4:55:AB:96:20,-52
BLE,1705234279970523258,DF:DF:EE:00:00:04,-61
BLE,1705234280084600121,D3:F4:55:AB:96:20,-66
BLE,1705234280430062676,DF:DF:EE:00:00:04,-62
BLE,1705234280474492983,D3:F4:55:AB:96:20,-73
BLE,1705234281247276778,D3:F4:55:AB:96:20,-68
BLE,1705234281423554603,DF:DF:EE:00:00:04,-42
BLE,1705234281641710428,D3:F4:55:AB:96:20,-58
BLE,1705234281829800720,D3:F4:55:AB:96:20,-68
BLE,1705234282026981045,D3:F4:55:AB:96:20,-57
BLE,1705234282428369335,DF:DF:EE:00:00:04,-62
BLE,1705234282782937299,D3:F4:55:AB:96:20,-66
BLE,1705234283170475435,D3:F4:55:AB:96:20,-73
BLE,1705234283360717663,D3:F4:55:AB:96:20,-52
BLE,1705234283941284999,D3:F4:55:AB:96:20,-77
BLE,1705234283967657820,DF:DF:EE:00:00:04,-56
BLE,1705234284134504740,D3:F4:55:AB:96:20,-67
BLE,1705234284433345052,DF:DF:EE:00:00:04,-64
BLE,1705234284740750861,DF:A6:DC:DC:2E:81,-74
BLE,1705234284740788778,DF:DF:EE:00:00:01,-74
BLE,1705234284902680830,D3:F4:55:AB:96:20,-73
BLE,1705234284963915595,DF:DF:EE:00:00:04,-62
BLE,1705234285091954193,D3:F4:55:AB:96:20,-57
BLE,1705234285670820713,D3:F4:55:AB:96:20,-58
BLE,1705234285865639312,D3:F4:55:AB:96:20,-51
BLE,1705234286015304736,DF:A6:DC:DC:2E:81,-70
BLE,1705234286015332944,DF:DF:EE:00:00:01,-70
BLE,1705234286254211354,D3:F4:55:AB:96:20,-57
BLE,1705234286423840330,DF:DF:EE:00:00:04,-56
BLE,1705234286441584986,D3:F4:55:AB:96:20,-52
BLE,1705234286639019226,D3:F4:55:AB:96:20,-73
BLE,1705234286963076870,DF:DF:EE:00:00:04,-73
BLE,1705234287220570760,D3:F4:55:AB:96:20,-57
BLE,1705234287408085766,D3:F4:55:AB:96:20,-68
BLE,1705234287603051988,D3:F4:55:AB:96:20,-72
BLE,1705234287790815616,D3:F4:55:AB:96:20,-68
BLE,1705234288173447259,D3:F4:55:AB:96:20,-67
BLE,1705234288370900082,D3:F4:55:AB:96:20,-59
BLE,1705234288560463817,DF:A6:DC:DC:2E:81,-76
BLE,1705234288560521983,DF:DF:EE:00:00:01,-76
BLE,1705234288757791350,D3:F4:55:AB:96:20,-68
BLE,1705234289714075315,D3:F4:55:AB:96:20,-66
BLE,1705234290089551696,D3:F4:55:AB:96:20,-68
BLE,1705234290426894582,DF:DF:EE:00:00:04,-55
BLE,1705234290665368538,D3:F4:55:AB:96:20,-73
BLE,1705234291423972224,D3:F4:55:AB:96:20,-66
BLE,1705234291427839977,DF:DF:EE:00:00:04,-62
BLE,1705234291612797216,D3:F4:55:AB:96:20,-57
BLE,1705234291971549056,DF:DF:EE:00:00:04,-61
BLE,1705234292183315986,D3:F4:55:AB:96:20,-53
BLE,1705234292575799489,D3:F4:55:AB:96:20,-58
BLE,1705234292765755720,D3:F4:55:AB:96:20,-52
BLE,1705234292958014428,D3:F4:55:AB:96:20,-73
BLE,1705234292965568269,DF:DF:EE:00:00:04,-56
BLE,1705234293333649599,D3:F4:55:AB:96:20,-66
BLE,1705234293966868160,DF:DF:EE:00:00:04,-61
BLE,1705234294675657718,D3:F4:55:AB:96:20,-68
BLE,1705234294969282040,DF:DF:EE:00:00:04,-55
BLE,1705234295250608360,D3:F4:55:AB:96:20,-66
BLE,1705234295434566318,DF:DF:EE:00:00:04,-63
BLE,1705234295834368998,D3:F4:55:AB:96:20,-52
BLE,1705234296218170130,D3:F4:55:AB:96:20,-51
BLE,1705234296408987019,D3:F4:55:AB:96:20,-52
BLE,1705234296430249765,DF:DF:EE:00:00:04,-41
BLE,1705234296604581485,D3:F4:55:AB:96:20,-72
BLE,1705234296968231776,DF:DF:EE:00:00:04,-61
BLE,1705234296979662370,D3:F4:55:AB:96:20,-68
BLE,1705234297169436645,D3:F4:55:AB:96:20,-72
BLE,1705234297433329138,DF:DF:EE:00:00:04,-47
BLE,1705234297553078944,D3:F4:55:AB:96:20,-57
BLE,1705234297743099758,D3:F4:55:AB:96:20,-66
BLE,1705234298895715557,D3:F4:55:AB:96:20,-66
BLE,1705234298965153865,DF:DF:EE:00:00:04,-60
BLE,1705234299854434248,D3:F4:55:AB:96:20,-52
BLE,1705234299965172060,DF:DF:EE:00:00:04,-42
BLE,1705234300428562648,D3:F4:55:AB:96:20,-83
BLE,1705234300432504401,DF:DF:EE:00:00:04,-46
BLE,1705234301291939040,DF:A6:DC:DC:2E:81,-62
BLE,1705234301292001706,DF:DF:EE:00:00:01,-62
BLE,1705234301385747646,D3:F4:55:AB:96:20,-68
BLE,1705234301425729706,DF:DF:EE:00:00:04,-42
BLE,1705234301579933168,D3:F4:55:AB:96:20,-73
BLE,1705234301765525443,D3:F4:55:AB:96:20,-52
BLE,1705234302731971514,D3:F4:55:AB:96:20,-68
BLE,1705234302926806113,D3:F4:55:AB:96:20,-57
BLE,1705234303841713699,DF:A6:DC:DC:2E:81,-64
BLE,1705234303841768240,DF:DF:EE:00:00:01,-64
BLE,1705234304266408298,D3:F4:55:AB:96:20,-66
BLE,1705234304647120044,D3:F4:55:AB:96:20,-66
BLE,1705234304963427765,DF:DF:EE:00:00:04,-57
BLE,1705234305030308806,D3:F4:55:AB:96:20,-68
BLE,1705234305425688822,DF:DF:EE:00:00:04,-46
BLE,1705234305605954400,D3:F4:55:AB:96:20,-73
BLE,1705234305970287809,DF:DF:EE:00:00:04,-54
BLE,1705234305987201557,D3:F4:55:AB:96:20,-73
BLE,1705234306751077857,D3:F4:55:AB:96:20,-77
BLE,1705234306942416033,D3:F4:55:AB:96:20,-68
BLE,1705234306962331917,DF:DF:EE:00:00:04,-55
BLE,1705234307323840146,D3:F4:55:AB:96:20,-68
BLE,1705234307429873506,DF:DF:EE:00:00:04,-79
BLE,1705234307515998480,D3:F4:55:AB:96:20,-74
BLE,1705234307660284083,DF:A6:DC:DC:2E:81,-62
BLE,1705234307660324708,DF:DF:EE:00:00:01,-62
BLE,1705234307971736978,DF:DF:EE:00:00:04,-62
BLE,1705234308289922680,D3:F4:55:AB:96:20,-52
BLE,1705234308426729608,DF:DF:EE:00:00:04,-55
BLE,1705234308486300680,D3:F4:55:AB:96:20,-73
BLE,1705234308674778384,D3:F4:55:AB:96:20,-68
BLE,1705234308866284225,D3:F4:55:AB:96:20,-73
BLE,1705234308931686239,DF:A6:DC:DC:2E:81,-74
