BLE,1705381586861299855,D3:F4:55:AB:96:20,-54
BLE,1705381587250095237,D3:F4:55:AB:96:20,-69
BLE,1705381587631591847,D3:F4:55:AB:96:20,-71
BLE,1705381587999096489,DF:DF:EE:00:00:04,-65
BLE,1705381588201555176,D3:F4:55:AB:96:20,-72
BLE,1705381588770364140,DF:A6:DC:DC:2E:81,-60
BLE,1705381588770418681,DF:DF:EE:00:00:01,-60
BLE,1705381588784798228,D3:F4:55:AB:96:20,-72
BLE,1705381589538736480,DF:DF:EE:00:00:04,-60
BLE,1705381589747093409,D3:F4:55:AB:96:20,-70
BLE,1705381590537824605,DF:DF:EE:00:00:04,-57
BLE,1705381590709601589,D3:F4:55:AB:96:20,-71
BLE,1705381591091719027,D3:F4:55:AB:96:20,-68
BLE,1705381591285593535,D3:F4:55:AB:96:20,-56
BLE,1705381591471607316,D3:F4:55:AB:96:20,-70
BLE,1705381591539383168,DF:DF:EE:00:00:04,-59
BLE,1705381591669716831,D3:F4:55:AB:96:20,-72
BLE,1705381592252846800,D3:F4:55:AB:96:20,-72
BLE,1705381592634749531,D3:F4:55:AB:96:20,-57
BLE,1705381593785222102,D3:F4:55:AB:96:20,-72
BLE,1705381594164259065,D3:F4:55:AB:96:20,-56
BLE,1705381594352960199,D3:F4:55:AB:96:20,-54
BLE,1705381594744798931,D3:F4:55:AB:96:20,-59
BLE,1705381594934260601,D3:F4:55:AB:96:20,-55
BLE,1705381595131361540,D3:F4:55:AB:96:20,-76
BLE,1705381595145562130,DF:A6:DC:DC:2E:81,-62
BLE,1705381595145606046,DF:DF:EE:00:00:01,-62
BLE,1705381595321779410,D3:F4:55:AB:96:20,-69
BLE,1705381595708134229,D3:F4:55:AB:96:20,-55
BLE,1705381595902175277,D3:F4:55:AB:96:20,-69
BLE,1705381596100888620,D3:F4:55:AB:96:20,-56
BLE,1705381596273413972,DF:DF:EE:00:00:04,-53
BLE,1705381596422283814,DF:A6:DC:DC:2E:81,-83
BLE,1705381596422313647,DF:DF:EE:00:00:01,-83
BLE,1705381596865100329,D3:F4:55:AB:96:20,-56
BLE,1705381597053284342,D3:F4:55:AB:96:20,-54
BLE,1705381597440010783,D3:F4:55:AB:96:20,-69
BLE,1705381597630601568,D3:F4:55:AB:96:20,-80
BLE,1705381597808821290,DF:DF:EE:00:00:04,-65
BLE,1705381597826075980,D3:F4:55:AB:96:20,-71
BLE,1705381598405257690,D3:F4:55:AB:96:20,-68
BLE,1705381598791193304,D3:F4:55:AB:96:20,-69
BLE,1705381599184968728,D3:F4:55:AB:96:20,-72
BLE,1705381600523630854,D3:F4:55:AB:96:20,-54
BLE,1705381601294684089,D3:F4:55:AB:96:20,-82
BLE,1705381601483301349,D3:F4:55:AB:96:20,-70
BLE,1705381601674476755,D3:F4:55:AB:96:20,-54
BLE,1705381602061387652,D3:F4:55:AB:96:20,-56
BLE,1705381602252028771,D3:F4:55:AB:96:20,-73
BLE,1705381602639806536,D3:F4:55:AB:96:20,-54
BLE,1705381602821452729,DF:DF:EE:00:00:04,-64
BLE,1705381603027309012,D3:F4:55:AB:96:20,-65
BLE,1705381603606019643,D3:F4:55:AB:96:20,-54
BLE,1705381604178679867,D3:F4:55:AB:96:20,-72
BLE,1705381604558500282,D3:F4:55:AB:96:20,-72
BLE,1705381605516954162,D3:F4:55:AB:96:20,-58
BLE,1705381605893504396,D3:F4:55:AB:96:20,-55
BLE,1705381606274431344,D3:F4:55:AB:96:20,-71
BLE,1705381606471145245,D3:F4:55:AB:96:20,-72
BLE,1705381606857592438,D3:F4:55:AB:96:20,-57
BLE,1705381607054896626,D3:F4:55:AB:96:20,-72
BLE,1705381607356943106,DF:DF:EE:00:00:04,-59
BLE,1705381608009159666,D3:F4:55:AB:96:20,-54
BLE,1705381608200738193,D3:F4:55:AB:96:20,-70
BLE,1705381608202019933,D3:F4:55:AB:96:20,-72
BLE,1705381608353486294,DF:DF:EE:00:00:04,-62
BLE,1705381608780906937,D3:F4:55:AB:96:20,-69
BLE,1705381608856086477,DF:DF:EE:00:00:04,-64
BLE,1705381609163338289,D3:F4:55:AB:96:20,-56
BLE,1705381609315441520,DF:DF:EE:00:00:04,-45
BLE,1705381609355024815,D3:F4:55:AB:96:20,-71
BLE,1705381609856073177,DF:DF:EE:00:00:04,-59
BLE,1705381610308126990,D3:F4:55:AB:96:20,-71
BLE,1705381610322732368,DF:DF:EE:00:00:04,-65
BLE,1705381610440029640,DF:A6:DC:DC:2E:81,-60
BLE,1705381610440058223,DF:DF:EE:00:00:01,-60
BLE,1705381610499622435,D3:F4:55:AB:96:20,-56
BLE,1705381610858241860,DF:DF:EE:00:00:04,-71
BLE,1705381610882092494,D3:F4:55:AB:96:20,-72
BLE,1705381611452384862,D3:F4:55:AB:96:20,-71
BLE,1705381612034628048,D3:F4:55:AB:96:20,-70
BLE,1705381612417609395,D3:F4:55:AB:96:20,-71
BLE,1705381612607592185,D3:F4:55:AB:96:20,-54
BLE,1705381612850790365,DF:DF:EE:00:00:04,-59
BLE,1705381612995128411,D3:F4:55:AB:96:20,-73
BLE,1705381613379509830,D3:F4:55:AB:96:20,-57
BLE,1705381613858569834,DF:DF:EE:00:00:04,-60
BLE,1705381614162881462,D3:F4:55:AB:96:20,-60
BLE,1705381614263332749,DF:A6:DC:DC:2E:81,-60
BLE,1705381614263401874,DF:DF:EE:00:00:01,-60
BLE,1705381614929956481,D3:F4:55:AB:96:20,-56
BLE,1705381615121362259,D3:F4:55:AB:96:20,-69
BLE,1705381615502455914,D3:F4:55:AB:96:20,-71
BLE,1705381615692470662,D3:F4:55:AB:96:20,-59
BLE,1705381616139675515,DF:DF:EE:00:00:04,-47
BLE,1705381616261386917,D3:F4:55:AB:96:20,-56
BLE,1705381616817498736,DF:A6:DC:DC:2E:81,-62
BLE,1705381616817543403,DF:DF:EE:00:00:01,-62
BLE,1705381616840215672,D3:F4:55:AB:96:20,-54
BLE,1705381617610096083,D3:F4:55:AB:96:20,-56
BLE,1705381617798550262,D3:F4:55:AB:96:20,-68
BLE,1705381617987888057,D3:F4:55:AB:96:20,-70
BLE,1705381618413558048,DF:DF:EE:00:00:04,-47
BLE,1705381618756106233,D3:F4:55:AB:96:20,-82
BLE,1705381619140960856,D3:F4:55:AB:96:20,-72
BLE,1705381619912846876,D3:F4:55:AB:96:20,-70
BLE,1705381620105166355,D3:F4:55:AB:96:20,-72
BLE,1705381620490391809,D3:F4:55:AB:96:20,-83
BLE,1705381620871830044,DF:DF:EE:00:00:04,-64
BLE,1705381620875571846,D3:F4:55:AB:96:20,-72
BLE,1705381621262655784,D3:F4:55:AB:96:20,-55
BLE,1705381621456506417,D3:F4:55:AB:96:20,-73
BLE,1705381621838796520,D3:F4:55:AB:96:20,-72
BLE,1705381621875158258,DF:DF:EE:00:00:04,-48
BLE,1705381621916355123,DF:A6:DC:DC:2E:81,-75
BLE,1705381621916395831,DF:DF:EE:00:00:01,-75
BLE,1705381622027321239,D3:F4:55:AB:96:20,-54
BLE,1705381622411880948,DF:DF:EE:00:00:04,-59
BLE,1705381622792584314,D3:F4:55:AB:96:20,-69
BLE,1705381622984589421,D3:F4:55:AB:96:20,-82
BLE,1705381623414705166,DF:DF:EE:00:00:04,-49
BLE,1705381623480978280,DF:DF:EE:00:00:04,-64
BLE,1705381623567648974,D3:F4:55:AB:96:20,-70
BLE,1705381623917794803,DF:DF:EE:00:00:04,-68
BLE,1705381623947107184,D3:F4:55:AB:96:20,-69
BLE,1705381624143466838,D3:F4:55:AB:96:20,-54
BLE,1705381624336935516,D3:F4:55:AB:96:20,-56
BLE,1705381624372699551,DF:DF:EE:00:00:04,-48
BLE,1705381624524799157,D3:F4:55:AB:96:20,-77
BLE,1705381624717792006,D3:F4:55:AB:96:20,-72
BLE,1705381625100047484,D3:F4:55:AB:96:20,-72
BLE,1705381625371594719,DF:DF:EE:00:00:04,-48
BLE,1705381625485943390,D3:F4:55:AB:96:20,-72
BLE,1705381626265170807,D3:F4:55:AB:96:20,-69
BLE,1705381626918703106,DF:DF:EE:00:00:04,-48
BLE,1705381627043074985,D3:F4:55:AB:96:20,-68
BLE,1705381627425155298,D3:F4:55:AB:96:20,-70
BLE,1705381627622677026,D3:F4:55:AB:96:20,-88
BLE,1705381627917796897,DF:DF:EE:00:00:04,-47
BLE,1705381628290883410,DF:A6:DC:DC:2E:81,-78
BLE,1705381628290945993,DF:DF:EE:00:00:01,-78
BLE,1705381628586044573,D3:F4:55:AB:96:20,-70
BLE,1705381628775428244,D3:F4:55:AB:96:20,-55
BLE,1705381629377240932,DF:DF:EE:00:00:04,-47
BLE,1705381629547948342,D3:F4:55:AB:96:20,-70
BLE,1705381629565705569,DF:A6:DC:DC:2E:81,-74
BLE,1705381629565736568,DF:DF:EE:00:00:01,-74
BLE,1705381629916817890,DF:DF:EE:00:00:04,-63
BLE,1705381630906177762,D3:F4:55:AB:96:20,-56
BLE,1705381631484872977,D3:F4:55:AB:96:20,-54
BLE,1705381631647364538,DF:DF:EE:00:00:04,-79
BLE,1705381632061056754,D3:F4:55:AB:96:20,-73
BLE,1705381632258931354,D3:F4:55:AB:96:20,-72
BLE,1705381632447274158,D3:F4:55:AB:96:20,-54
BLE,1705381632642107450,D3:F4:55:AB:96:20,-57
BLE,1705381632829825675,D3:F4:55:AB:96:20,-70
BLE,1705381633024173513,D3:F4:55:AB:96:20,-72
BLE,1705381633399709630,D3:F4:55:AB:96:20,-61
BLE,1705381633592376148,D3:F4:55:AB:96:20,-69
BLE,1705381633784663669,D3:F4:55:AB:96:20,-56
BLE,1705381634168547134,D3:F4:55:AB:96:20,-56
BLE,1705381634465649072,DF:DF:EE:00:00:04,-63
BLE,1705381634920997733,DF:DF:EE:00:00:04,-59
BLE,1705381635137738216,D3:F4:55:AB:96:20,-72
BLE,1705381635329485409,D3:F4:55:AB:96:20,-54
BLE,1705381635709132867,D3:F4:55:AB:96:20,-77
BLE,1705381636300335769,D3:F4:55:AB:96:20,-60
BLE,1705381636875772928,D3:F4:55:AB:96:20,-55
BLE,1705381637644884554,D3:F4:55:AB:96:20,-70
BLE,1705381637925690837,DF:DF:EE:00:00:04,-63
BLE,1705381639760918321,D3:F4:55:AB:96:20,-71
BLE,1705381640531208937,D3:F4:55:AB:96:20,-69
BLE,1705381640920614356,D3:F4:55:AB:96:20,-73
BLE,1705381641114322365,D3:F4:55:AB:96:20,-54
BLE,1705381641881167677,D3:F4:55:AB:96:20,-69
BLE,1705381642016108426,DF:DF:EE:00:00:04,-61
BLE,1705381642299794019,DF:A6:DC:DC:2E:81,-82
BLE,1705381642299833977,DF:DF:EE:00:00:01,-82
BLE,1705381642451423129,D3:F4:55:AB:96:20,-56
BLE,1705381642472429704,DF:DF:EE:00:00:04,-64
BLE,1705381642639691142,D3:F4:55:AB:96:20,-70
BLE,1705381643027119077,D3:F4:55:AB:96:20,-54
BLE,1705381643415294422,D3:F4:55:AB:96:20,-77
BLE,1705381643470345505,DF:DF:EE:00:00:04,-45
BLE,1705381644176492323,D3:F4:55:AB:96:20,-58
BLE,1705381644368591137,D3:F4:55:AB:96:20,-79
BLE,1705381644475109291,DF:DF:EE:00:00:04,-47
BLE,1705381644559838584,D3:F4:55:AB:96:20,-56
BLE,1705381644753244846,D3:F4:55:AB:96:20,-55
BLE,1705381644842294978,DF:A6:DC:DC:2E:81,-74
BLE,1705381644842343352,DF:DF:EE:00:00:01,-74
BLE,1705381645338201341,D3:F4:55:AB:96:20,-76
BLE,1705381645742393637,DF:DF:EE:00:00:04,-60
BLE,1705381646478251874,D3:F4:55:AB:96:20,-72
BLE,1705381646746428345,DF:DF:EE:00:00:04,-74
BLE,1705381647287139460,DF:DF:EE:00:00:04,-47
BLE,1705381647442851328,D3:F4:55:AB:96:20,-57
BLE,1705381647634896601,D3:F4:55:AB:96:20,-71
BLE,1705381648669097391,DF:A6:DC:DC:2E:81,-73
BLE,1705381648669167766,DF:DF:EE:00:00:01,-73
BLE,1705381648743130482,DF:DF:EE:00:00:04,-62
BLE,1705381648808850809,D3:F4:55:AB:96:20,-70
BLE,1705381649387025153,D3:F4:55:AB:96:20,-70
BLE,1705381649770548121,D3:F4:55:AB:96:20,-55
BLE,1705381649968382762,D3:F4:55:AB:96:20,-72
BLE,1705381650155719991,D3:F4:55:AB:96:20,-54
BLE,1705381650282076854,DF:DF:EE:00:00:04,-63
BLE,1705381650729540205,D3:F4:55:AB:96:20,-72
BLE,1705381650920054491,D3:F4:55:AB:96:20,-70
BLE,1705381651690731771,D3:F4:55:AB:96:20,-69
BLE,1705381652022513837,DF:DF:EE:00:00:04,-45
BLE,1705381652077636752,D3:F4:55:AB:96:20,-58
BLE,1705381652269847857,D3:F4:55:AB:96:20,-54
BLE,1705381652665561598,D3:F4:55:AB:96:20,-72
BLE,1705381652851687879,D3:F4:55:AB:96:20,-70
BLE,1705381653050089224,D3:F4:55:AB:96:20,-72
BLE,1705381653241286712,D3:F4:55:AB:96:20,-69
BLE,1705381653563481483,DF:DF:EE:00:00:04,-63
BLE,1705381653634120852,D3:F4:55:AB:96:20,-72
BLE,1705381654017518863,D3:F4:55:AB:96:20,-71
BLE,1705381654787910728,D3:F4:55:AB:96:20,-71
BLE,1705381655020984701,DF:DF:EE:00:00:04,-53
BLE,1705381655038906510,DF:A6:DC:DC:2E:81,-60
BLE,1705381655038936176,DF:DF:EE:00:00:01,-60
BLE,1705381656140743569,D3:F4:55:AB:96:20,-68
BLE,1705381656315979691,DF:A6:DC:DC:2E:81,-60
BLE,1705381656316031191,DF:DF:EE:00:00:01,-60
BLE,1705381657098221708,D3:F4:55:AB:96:20,-72
BLE,1705381657557994206,DF:DF:EE:00:00:04,-42
BLE,1705381657625969014,DF:DF:EE:00:00:04,-58
BLE,1705381658063021285,DF:DF:EE:00:00:04,-48
BLE,1705381658860784131,DF:A6:DC:DC:2E:81,-75
BLE,1705381658860846797,DF:DF:EE:00:00:01,-75
BLE,1705381659013119235,D3:F4:55:AB:96:20,-72
BLE,1705381659206842036,D3:F4:55:AB:96:20,-69
BLE,1705381659400220840,D3:F4:55:AB:96:20,-54
BLE,1705381660056474616,DF:DF:EE:00:00:04,-59
BLE,1705381660057880021,DF:DF:EE:00:00:04,-63
BLE,1705381660167080693,D3:F4:55:AB:96:20,-82
BLE,1705381661334050085,D3:F4:55:AB:96:20,-70
BLE,1705381661529652078,D3:F4:55:AB:96:20,-56
BLE,1705381661716962807,D3:F4:55:AB:96:20,-77
BLE,1705381661911540226,D3:F4:55:AB:96:20,-79
BLE,1705381662057142720,DF:DF:EE:00:00:04,-45
BLE,1705381662098430667,D3:F4:55:AB:96:20,-77
BLE,1705381662288309708,D3:F4:55:AB:96:20,-68
BLE,1705381662665629769,D3:F4:55:AB:96:20,-54
BLE,1705381662859288946,D3:F4:55:AB:96:20,-57
BLE,1705381663061533217,DF:DF:EE:00:00:04,-74
BLE,1705381663237967912,D3:F4:55:AB:96:20,-56
BLE,1705381663434136109,D3:F4:55:AB:96:20,-54
BLE,1705381664056868207,DF:DF:EE:00:00:04,-74
BLE,1705381664200809423,D3:F4:55:AB:96:20,-69
BLE,1705381664524437015,DF:DF:EE:00:00:04,-70
BLE,1705381664968784183,D3:F4:55:AB:96:20,-70
BLE,1705381665058525393,DF:DF:EE:00:00:04,-62
BLE,1705381665744180882,D3:F4:55:AB:96:20,-69
BLE,1705381666057801766,DF:DF:EE:00:00:04,-60
BLE,1705381666318224553,D3:F4:55:AB:96:20,-69
BLE,1705381666885017325,D3:F4:55:AB:96:20,-57
BLE,1705381667462989629,D3:F4:55:AB:96:20,-69
BLE,1705381667803431498,DF:DF:EE:00:00:04,-47
BLE,1705381668334929523,DF:DF:EE:00:00:04,-77
BLE,1705381668421342219,D3:F4:55:AB:96:20,-54
BLE,1705381668620591557,D3:F4:55:AB:96:20,-72
BLE,1705381668799761104,DF:DF:EE:00:00:04,-71
BLE,1705381668808303574,D3:F4:55:AB:96:20,-54
BLE,1705381669390780341,D3:F4:55:AB:96:20,-54
BLE,1705381669583796814,D3:F4:55:AB:96:20,-56
BLE,1705381669798284650,DF:DF:EE:00:00:04,-60
BLE,1705381669971063584,D3:F4:55:AB:96:20,-57
BLE,1705381670166512704,D3:F4:55:AB:96:20,-69
BLE,1705381670337060823,DF:DF:EE:00:00:04,-45
BLE,1705381670359684509,D3:F4:55:AB:96:20,-79
BLE,1705381670553061396,D3:F4:55:AB:96:20,-56
BLE,1705381670800465666,DF:DF:EE:00:00:04,-48
BLE,1705381670930373582,D3:F4:55:AB:96:20,-54
BLE,1705381671121028783,D3:F4:55:AB:96:20,-55
BLE,1705381671312552811,D3:F4:55:AB:96:20,-70
BLE,1705381671339326713,DF:DF:EE:00:00:04,-83
BLE,1705381671594399460,DF:A6:DC:DC:2E:81,-60
BLE,1705381671594432793,DF:DF:EE:00:00:01,-60
BLE,1705381671699208669,D3:F4:55:AB:96:20,-88
BLE,1705381672078325507,D3:F4:55:AB:96:20,-69
BLE,1705381672269233331,D3:F4:55:AB:96:20,-54
BLE,1705381672459298537,D3:F4:55:AB:96:20,-69
BLE,1705381672797484550,DF:DF:EE:00:00:04,-62
BLE,1705381672847059011,D3:F4:55:AB:96:20,-57
BLE,1705381673230534104,D3:F4:55:AB:96:20,-56
BLE,1705381673335609145,DF:DF:EE:00:00:04,-48
BLE,1705381673419263322,D3:F4:55:AB:96:20,-54
BLE,1705381673799214569,D3:F4:55:AB:96:20,-68
BLE,1705381674180807511,D3:F4:55:AB:96:20,-70
BLE,1705381674579210272,DF:DF:EE:00:00:04,-65
BLE,1705381674761097129,D3:F4:55:AB:96:20,-65
BLE,1705381675580461212,DF:DF:EE:00:00:04,-60
BLE,1705381675712842691,D3:F4:55:AB:96:20,-68
BLE,1705381675908613891,D3:F4:55:AB:96:20,-88
BLE,1705381676098484683,D3:F4:55:AB:96:20,-68
BLE,1705381676121021745,DF:DF:EE:00:00:04,-60
BLE,1705381676290536664,D3:F4:55:AB:96:20,-57
BLE,1705381676483865593,D3:F4:55:AB:96:20,-54
BLE,1705381676673460053,D3:F4:55:AB:96:20,-56
BLE,1705381676863489302,D3:F4:55:AB:96:20,-85
BLE,1705381677058807214,D3:F4:55:AB:96:20,-73
BLE,1705381677113759756,DF:DF:EE:00:00:04,-48
BLE,1705381677250954861,D3:F4:55:AB:96:20,-54
BLE,1705381677444724412,D3:F4:55:AB:96:20,-71
BLE,1705381677581115691,DF:DF:EE:00:00:04,-60
BLE,1705381677638008424,D3:F4:55:AB:96:20,-56
BLE,1705381677965447318,DF:A6:DC:DC:2E:81,-74
BLE,1705381677965493151,DF:DF:EE:00:00:01,-74
BLE,1705381678117839922,DF:DF:EE:00:00:04,-43
BLE,1705381678212484591,D3:F4:55:AB:96:20,-54
BLE,1705381678407217550,D3:F4:55:AB:96:20,-57
BLE,1705381678789348779,D3:F4:55:AB:96:20,-56
BLE,1705381678978039330,D3:F4:55:AB:96:20,-68
BLE,1705381679118469451,DF:DF:EE:00:00:04,-63
BLE,1705381679171748006,D3:F4:55:AB:96:20,-57
BLE,1705381679580444806,DF:DF:EE:00:00:04,-60
BLE,1705381679948562194,D3:F4:55:AB:96:20,-54
BLE,1705381680117936822,DF:DF:EE:00:00:04,-64
BLE,1705381680189879181,DF:DF:EE:00:00:04,-59
BLE,1705381680620395965,DF:DF:EE:00:00:04,-45
BLE,1705381680907920483,D3:F4:55:AB:96:20,-85
BLE,1705381681084468135,DF:DF:EE:00:00:04,-65
BLE,1705381682076957774,DF:DF:EE:00:00:04,-65
BLE,1705381682253679841,D3:F4:55:AB:96:20,-57
BLE,1705381682838713420,D3:F4:55:AB:96:20,-56
BLE,1705381683988411122,D3:F4:55:AB:96:20,-72
BLE,1705381684331406844,DF:A6:DC:DC:2E:81,-74
BLE,1705381684331464052,DF:DF:EE:00:00:01,-74
BLE,1705381685072574995,DF:DF:EE:00:00:04,-59
BLE,1705381685150657427,D3:F4:55:AB:96:20,-69
BLE,1705381685926169292,D3:F4:55:AB:96:20,-70
BLE,1705381686121483163,D3:F4:55:AB:96:20,-80
BLE,1705381686499154262,D3:F4:55:AB:96:20,-71
BLE,1705381686617931147,DF:DF:EE:00:00:04,-47
BLE,1705381686876263992,DF:A6:DC:DC:2E:81,-75
BLE,1705381686876306283,DF:DF:EE:00:00:01,-75
BLE,1705381687077227149,D3:F4:55:AB:96:20,-54
BLE,1705381687081976609,DF:DF:EE:00:00:04,-48
BLE,1705381687615847656,DF:DF:EE:00:00:04,-60
BLE,1705381687648088262,D3:F4:55:AB:96:20,-54
BLE,1705381687841897062,D3:F4:55:AB:96:20,-68
BLE,1705381688034977994,D3:F4:55:AB:96:20,-57
BLE,1705381688604748116,D3:F4:55:AB:96:20,-70
BLE,1705381688614608076,DF:DF:EE:00:00:04,-63
BLE,1705381688983949411,D3:F4:55:AB:96:20,-72
BLE,1705381690701224546,DF:A6:DC:DC:2E:81,-73
BLE,1705381690701288587,DF:DF:EE:00:00:01,-73
BLE,1705381690710688050,D3:F4:55:AB:96:20,-73
BLE,1705381691080466799,DF:DF:EE:00:00:04,-75
BLE,1705381692057486691,D3:F4:55:AB:96:20,-54
BLE,1705381692353531597,DF:DF:EE:00:00:04,-48
BLE,1705381692443474347,D3:F4:55:AB:96:20,-80
BLE,1705381692828806799,D3:F4:55:AB:96:20,-56
BLE,1705381693351893853,DF:DF:EE:00:00:04,-59
BLE,1705381693411337565,D3:F4:55:AB:96:20,-82
BLE,1705381693597880426,D3:F4:55:AB:96:20,-77
BLE,1705381693796980432,D3:F4:55:AB:96:20,-72
BLE,1705381694185772022,D3:F4:55:AB:96:20,-70
BLE,1705381694353104668,DF:DF:EE:00:00:04,-47
BLE,1705381694381941928,D3:F4:55:AB:96:20,-56
BLE,1705381694576874593,D3:F4:55:AB:96:20,-54
BLE,1705381694771972383,D3:F4:55:AB:96:20,-68
BLE,1705381695160554892,D3:F4:55:AB:96:20,-54
BLE,1705381695350648014,DF:DF:EE:00:00:04,-64
BLE,1705381695549894561,D3:F4:55:AB:96:20,-72
BLE,1705381695887011207,DF:DF:EE:00:00:04,-79
BLE,1705381695934104023,D3:F4:55:AB:96:20,-72
BLE,1705381696121027839,D3:F4:55:AB:96:20,-54
BLE,1705381696316943621,D3:F4:55:AB:96:20,-56
BLE,1705381696347503824,DF:DF:EE:00:00:04,-45
BLE,1705381696503895395,D3:F4:55:AB:96:20,-69
BLE,1705381696886986950,DF:DF:EE:00:00:04,-59
BLE,1705381696894962258,D3:F4:55:AB:96:20,-68
BLE,1705381697068937224,DF:A6:DC:DC:2E:81,-60
BLE,1705381697068980223,DF:DF:EE:00:00:01,-60
BLE,1705381697084577968,D3:F4:55:AB:96:20,-82
BLE,1705381697282115654,D3:F4:55:AB:96:20,-56
BLE,1705381697352722940,DF:DF:EE:00:00:04,-47
BLE,1705381697472232485,D3:F4:55:AB:96:20,-70
BLE,1705381697861321072,D3:F4:55:AB:96:20,-52
BLE,1705381697889135299,DF:DF:EE:00:00:04,-64
BLE,1705381697961681277,DF:DF:EE:00:00:04,-64
BLE,1705381698388216094,DF:DF:EE:00:00:04,-64
BLE,1705381698433121678,D3:F4:55:AB:96:20,-56
BLE,1705381698845726861,DF:DF:EE:00:00:04,-61
BLE,1705381699011450604,D3:F4:55:AB:96:20,-69
BLE,1705381699585790897,D3:F4:55:AB:96:20,-54
BLE,1705381699775125234,D3:F4:55:AB:96:20,-54
BLE,1705381699969593862,D3:F4:55:AB:96:20,-54
BLE,1705381700390685183,DF:DF:EE:00:00:04,-64
BLE,1705381700852243375,DF:DF:EE:00:00:04,-48
BLE,1705381700889787270,DF:A6:DC:DC:2E:81,-59
BLE,1705381700889842478,DF:DF:EE:00:00:01,-59
BLE,1705381700924963018,D3:F4:55:AB:96:20,-70
BLE,1705381701113458779,D3:F4:55:AB:96:20,-55
BLE,1705381701309152855,D3:F4:55:AB:96:20,-56
BLE,1705381701698449358,D3:F4:55:AB:96:20,-70
BLE,1705381701894942303,D3:F4:55:AB:96:20,-72
BLE,1705381702082948818,D3:F4:55:AB:96:20,-55
BLE,1705381702135460088,DF:DF:EE:00:00:04,-64
BLE,1705381702276177039,D3:F4:55:AB:96:20,-56
BLE,1705381702463835849,D3:F4:55:AB:96:20,-54
BLE,1705381702653852347,D3:F4:55:AB:96:20,-69
BLE,1705381702668713973,DF:DF:EE:00:00:04,-60
BLE,1705381702842861813,D3:F4:55:AB:96:20,-57
BLE,1705381703038183225,D3:F4:55:AB:96:20,-60
BLE,1705381703414767792,D3:F4:55:AB:96:20,-54
BLE,1705381703607423352,D3:F4:55:AB:96:20,-56
BLE,1705381703796381651,D3:F4:55:AB:96:20,-54
BLE,1705381703987700388,D3:F4:55:AB:96:20,-72
BLE,1705381704174678954,D3:F4:55:AB:96:20,-54
BLE,1705381704366298564,D3:F4:55:AB:96:20,-54
BLE,1705381704401225689,DF:DF:EE:00:00:04,-60
BLE,1705381704949957529,D3:F4:55:AB:96:20,-54
BLE,1705381705138885786,D3:F4:55:AB:96:20,-70
BLE,1705381705902560375,D3:F4:55:AB:96:20,-72
BLE,1705381706667369203,D3:F4:55:AB:96:20,-72
BLE,1705381707256379249,DF:A6:DC:DC:2E:81,-74
BLE,1705381707256441665,DF:DF:EE:00:00:01,-74
BLE,1705381707828977014,D3:F4:55:AB:96:20,-54
BLE,1705381709218556424,DF:DF:EE:00:00:04,-44
BLE,1705381709371433440,D3:F4:55:AB:96:20,-76
BLE,1705381709562504180,D3:F4:55:AB:96:20,-69
BLE,1705381709684285997,DF:DF:EE:00:00:04,-47
BLE,1705381709801642893,DF:A6:DC:DC:2E:81,-60
BLE,1705381709801693560,DF:DF:EE:00:00:01,-60
BLE,1705381710133953997,D3:F4:55:AB:96:20,-56
BLE,1705381710516296182,D3:F4:55:AB:96:20,-72
BLE,1705381710898924033,D3:F4:55:AB:96:20,-57
BLE,1705381710961701051,DF:DF:EE:00:00:04,-48
BLE,1705381711086603342,D3:F4:55:AB:96:20,-71
BLE,1705381711278103161,D3:F4:55:AB:96:20,-56
BLE,1705381711464182234,D3:F4:55:AB:96:20,-59
BLE,1705381711659110275,D3:F4:55:AB:96:20,-56
BLE,1705381712039353895,D3:F4:55:AB:96:20,-70
BLE,1705381712230293552,DF:DF:EE:00:00:04,-44
BLE,1705381712418726522,D3:F4:55:AB:96:20,-60
BLE,1705381712608471440,D3:F4:55:AB:96:20,-72
BLE,1705381713185415461,D3:F4:55:AB:96:20,-59
BLE,1705381713377368109,D3:F4:55:AB:96:20,-77
BLE,1705381713512674148,DF:DF:EE:00:00:04,-60
BLE,1705381713572869562,D3:F4:55:AB:96:20,-82
BLE,1705381714046331946,DF:DF:EE:00:00:04,-64
BLE,1705381714513971754,DF:DF:EE:00:00:04,-47
BLE,1705381714721436065,D3:F4:55:AB:96:20,-72
BLE,1705381715292825132,D3:F4:55:AB:96:20,-77
BLE,1705381715511241227,DF:DF:EE:00:00:04,-64
BLE,1705381715688517624,D3:F4:55:AB:96:20,-57
BLE,1705381716266225055,D3:F4:55:AB:96:20,-60
BLE,1705381716514292069,DF:DF:EE:00:00:04,-62
BLE,1705381716656349551,D3:F4:55:AB:96:20,-83
BLE,1705381718001552955,D3:F4:55:AB:96:20,-70
BLE,1705381718050661962,DF:DF:EE:00:00:04,-62
BLE,1705381718394160014,D3:F4:55:AB:96:20,-76
BLE,1705381718509124305,DF:DF:EE:00:00:04,-59
BLE,1705381719121575780,DF:DF:EE:00:00:04,-63
BLE,1705381719550605743,DF:DF:EE:00:00:04,-63
BLE,1705381719940576532,D3:F4:55:AB:96:20,-72
BLE,1705381720007175226,DF:DF:EE:00:00:04,-66
BLE,1705381720133813211,D3:F4:55:AB:96:20,-73
BLE,1705381720900049487,D3:F4:55:AB:96:20,-69
