BLE,1705025646518561813,DF:A6:DC:DC:2E:81,-72
BLE,1705025646518631396,DF:DF:EE:00:00:01,-72
BLE,1705025646718462666,DF:DF:EE:00:00:04,-53
BLE,1705025646879519221,D3:F4:55:AB:96:20,-68
BLE,1705025647655148944,D3:F4:55:AB:96:20,-70
BLE,1705025648041611360,D3:F4:55:AB:96:20,-69
BLE,1705025648180219878,DF:DF:EE:00:00:04,-53
BLE,1705025648235858766,D3:F4:55:AB:96:20,-70
BLE,1705025648424995888,D3:F4:55:AB:96:20,-56
BLE,1705025648720857289,DF:DF:EE:00:00:04,-48
BLE,1705025649184553513,DF:DF:EE:00:00:04,-67
BLE,1705025649389034323,D3:F4:55:AB:96:20,-53
BLE,1705025650158362189,D3:F4:55:AB:96:20,-70
BLE,1705025650188183322,DF:DF:EE:00:00:04,-49
BLE,1705025650350905986,D3:F4:55:AB:96:20,-88
BLE,1705025650725715346,DF:DF:EE:00:00:04,-49
BLE,1705025650740149792,D3:F4:55:AB:96:20,-72
BLE,1705025651126881372,D3:F4:55:AB:96:20,-56
BLE,1705025651506830350,D3:F4:55:AB:96:20,-56
BLE,1705025651703628107,D3:F4:55:AB:96:20,-70
BLE,1705025651723020465,DF:DF:EE:00:00:04,-42
BLE,1705025651890754665,D3:F4:55:AB:96:20,-60
BLE,1705025652085801814,D3:F4:55:AB:96:20,-69
BLE,1705025652279447726,D3:F4:55:AB:96:20,-69
BLE,1705025652672141000,D3:F4:55:AB:96:20,-64
BLE,1705025652723207265,DF:DF:EE:00:00:04,-54
BLE,1705025652865541623,D3:F4:55:AB:96:20,-70
BLE,1705025652900679497,DF:A6:DC:DC:2E:81,-58
BLE,1705025652900693997,DF:DF:EE:00:00:01,-58
BLE,1705025653058941287,D3:F4:55:AB:96:20,-56
BLE,1705025653190267083,DF:DF:EE:00:00:04,-42
BLE,1705025653637157342,D3:F4:55:AB:96:20,-79
BLE,1705025653729130719,DF:DF:EE:00:00:04,-68
BLE,1705025653830270551,D3:F4:55:AB:96:20,-54
BLE,1705025654021085865,D3:F4:55:AB:96:20,-65
BLE,1705025654210786231,D3:F4:55:AB:96:20,-70
BLE,1705025654405315344,D3:F4:55:AB:96:20,-70
BLE,1705025655186205391,DF:DF:EE:00:00:04,-47
BLE,1705025655371014262,D3:F4:55:AB:96:20,-64
BLE,1705025655720762152,DF:DF:EE:00:00:04,-44
BLE,1705025656156279685,D3:F4:55:AB:96:20,-54
BLE,1705025656183231805,DF:DF:EE:00:00:04,-57
BLE,1705025656346970334,D3:F4:55:AB:96:20,-69
BLE,1705025657188077560,DF:DF:EE:00:00:04,-54
BLE,1705025657718438611,DF:DF:EE:00:00:04,-49
BLE,1705025657890181481,D3:F4:55:AB:96:20,-69
BLE,1705025658181137386,DF:DF:EE:00:00:04,-74
BLE,1705025659039721488,D3:F4:55:AB:96:20,-69
BLE,1705025659181727849,DF:DF:EE:00:00:04,-54
BLE,1705025659273287022,DF:A6:DC:DC:2E:81,-71
BLE,1705025659273327605,DF:DF:EE:00:00:01,-71
BLE,1705025659611424146,D3:F4:55:AB:96:20,-70
BLE,1705025659720491278,DF:DF:EE:00:00:04,-38
BLE,1705025659808464443,D3:F4:55:AB:96:20,-56
BLE,1705025660391653825,D3:F4:55:AB:96:20,-67
BLE,1705025660768385708,D3:F4:55:AB:96:20,-69
BLE,1705025661151816986,D3:F4:55:AB:96:20,-64
BLE,1705025661185988537,DF:DF:EE:00:00:04,-53
BLE,1705025661724758549,DF:DF:EE:00:00:04,-49
BLE,1705025661814992984,DF:A6:DC:DC:2E:81,-80
BLE,1705025661815030942,DF:DF:EE:00:00:01,-80
BLE,1705025661921205602,D3:F4:55:AB:96:20,-71
BLE,1705025662494449995,D3:F4:55:AB:96:20,-54
BLE,1705025662718914490,DF:DF:EE:00:00:04,-54
BLE,1705025662878609724,D3:F4:55:AB:96:20,-54
BLE,1705025663093428186,DF:A6:DC:DC:2E:81,-57
BLE,1705025663093463935,DF:DF:EE:00:00:01,-57
BLE,1705025664033294516,D3:F4:55:AB:96:20,-73
BLE,1705025664178441264,DF:DF:EE:00:00:04,-53
BLE,1705025665181269247,DF:DF:EE:00:00:04,-52
BLE,1705025665572055039,D3:F4:55:AB:96:20,-78
BLE,1705025666183170281,DF:DF:EE:00:00:04,-55
BLE,1705025666350807565,D3:F4:55:AB:96:20,-69
BLE,1705025666720467848,DF:DF:EE:00:00:04,-54
BLE,1705025666934031238,D3:F4:55:AB:96:20,-71
BLE,1705025667183342998,DF:DF:EE:00:00:04,-57
BLE,1705025667702387322,D3:F4:55:AB:96:20,-69
BLE,1705025667725630560,DF:DF:EE:00:00:04,-52
BLE,1705025668084653819,D3:F4:55:AB:96:20,-64
BLE,1705025668187420844,DF:DF:EE:00:00:04,-55
BLE,1705025668465755202,D3:F4:55:AB:96:20,-70
BLE,1705025668651392357,D3:F4:55:AB:96:20,-56
BLE,1705025669233428792,D3:F4:55:AB:96:20,-69
BLE,1705025669419979439,D3:F4:55:AB:96:20,-66
BLE,1705025670572630167,D3:F4:55:AB:96:20,-69
BLE,1705025670725617548,DF:DF:EE:00:00:04,-57
BLE,1705025670748117043,DF:A6:DC:DC:2E:81,-59
BLE,1705025670748144834,DF:DF:EE:00:00:01,-59
BLE,1705025671140730859,D3:F4:55:AB:96:20,-54
BLE,1705025671186119053,DF:DF:EE:00:00:04,-57
BLE,1705025671330279602,D3:F4:55:AB:96:20,-69
BLE,1705025671712670556,D3:F4:55:AB:96:20,-70
BLE,1705025671908416698,D3:F4:55:AB:96:20,-67
BLE,1705025672095922752,D3:F4:55:AB:96:20,-56
BLE,1705025672292623427,D3:F4:55:AB:96:20,-54
BLE,1705025672477819128,D3:F4:55:AB:96:20,-56
BLE,1705025672725630735,DF:DF:EE:00:00:04,-53
BLE,1705025673189057670,DF:DF:EE:00:00:04,-57
BLE,1705025673444577620,D3:F4:55:AB:96:20,-69
BLE,1705025673636108636,D3:F4:55:AB:96:20,-68
BLE,1705025673719380721,DF:DF:EE:00:00:04,-54
BLE,1705025674203885498,D3:F4:55:AB:96:20,-54
BLE,1705025674573240659,DF:A6:DC:DC:2E:81,-72
BLE,1705025674573293201,DF:DF:EE:00:00:01,-72
BLE,1705025674771243405,D3:F4:55:AB:96:20,-70
BLE,1705025675726282051,DF:DF:EE:00:00:04,-54
BLE,1705025675732530825,D3:F4:55:AB:96:20,-69
BLE,1705025676185655233,DF:DF:EE:00:00:04,-57
BLE,1705025676317384608,D3:F4:55:AB:96:20,-69
BLE,1705025676723906500,DF:DF:EE:00:00:04,-58
BLE,1705025677078850715,D3:F4:55:AB:96:20,-54
BLE,1705025677182512814,DF:DF:EE:00:00:04,-56
BLE,1705025677454199361,D3:F4:55:AB:96:20,-69
BLE,1705025678036343878,D3:F4:55:AB:96:20,-71
BLE,1705025678180659175,DF:DF:EE:00:00:04,-50
BLE,1705025678232398809,D3:F4:55:AB:96:20,-69
BLE,1705025678402875941,DF:A6:DC:DC:2E:81,-86
BLE,1705025678402918066,DF:DF:EE:00:00:01,-86
BLE,1705025679182554959,D3:F4:55:AB:96:20,-66
BLE,1705025679563935631,D3:F4:55:AB:96:20,-70
BLE,1705025679680078654,DF:A6:DC:DC:2E:81,-73
BLE,1705025679680119362,DF:DF:EE:00:00:01,-73
BLE,1705025679760067853,D3:F4:55:AB:96:20,-69
BLE,1705025680136314075,D3:F4:55:AB:96:20,-70
BLE,1705025680326235856,D3:F4:55:AB:96:20,-54
BLE,1705025680517662081,D3:F4:55:AB:96:20,-70
BLE,1705025680726689514,DF:DF:EE:00:00:04,-57
BLE,1705025680906658514,D3:F4:55:AB:96:20,-54
BLE,1705025681095289224,D3:F4:55:AB:96:20,-56
BLE,1705025681673352488,D3:F4:55:AB:96:20,-88
BLE,1705025681862126988,D3:F4:55:AB:96:20,-69
BLE,1705025682055287114,D3:F4:55:AB:96:20,-54
BLE,1705025682177626661,DF:DF:EE:00:00:04,-43
BLE,1705025682440145753,D3:F4:55:AB:96:20,-76
BLE,1705025682627942846,D3:F4:55:AB:96:20,-69
BLE,1705025683186536420,DF:DF:EE:00:00:04,-48
BLE,1705025683205643322,D3:F4:55:AB:96:20,-69
BLE,1705025683401338215,D3:F4:55:AB:96:20,-54
BLE,1705025683503574536,DF:A6:DC:DC:2E:81,-72
BLE,1705025683503591203,DF:DF:EE:00:00:01,-72
BLE,1705025683781789688,D3:F4:55:AB:96:20,-54
BLE,1705025683971199765,D3:F4:55:AB:96:20,-70
BLE,1705025684162286577,D3:F4:55:AB:96:20,-58
BLE,1705025684186199975,DF:DF:EE:00:00:04,-54
BLE,1705025684353934966,D3:F4:55:AB:96:20,-76
BLE,1705025684548835075,D3:F4:55:AB:96:20,-70
BLE,1705025684718955627,DF:DF:EE:00:00:04,-48
BLE,1705025684738909396,D3:F4:55:AB:96:20,-56
BLE,1705025684937600511,D3:F4:55:AB:96:20,-70
BLE,1705025685508682924,D3:F4:55:AB:96:20,-66
BLE,1705025686088580255,D3:F4:55:AB:96:20,-66
BLE,1705025686182306365,DF:DF:EE:00:00:04,-54
BLE,1705025686473343645,D3:F4:55:AB:96:20,-70
BLE,1705025686722040868,DF:DF:EE:00:00:04,-53
BLE,1705025687183875902,DF:DF:EE:00:00:04,-42
BLE,1705025687247602880,D3:F4:55:AB:96:20,-69
BLE,1705025687440638799,D3:F4:55:AB:96:20,-71
BLE,1705025687717250257,DF:DF:EE:00:00:04,-48
BLE,1705025687824454073,D3:F4:55:AB:96:20,-56
BLE,1705025688406058095,D3:F4:55:AB:96:20,-56
BLE,1705025688797503255,D3:F4:55:AB:96:20,-70
BLE,1705025688988346819,D3:F4:55:AB:96:20,-65
BLE,1705025689375398354,D3:F4:55:AB:96:20,-55
BLE,1705025689720185041,DF:DF:EE:00:00:04,-38
BLE,1705025689760174453,D3:F4:55:AB:96:20,-70
BLE,1705025689871220816,DF:A6:DC:DC:2E:81,-72
BLE,1705025689871253357,DF:DF:EE:00:00:01,-72
BLE,1705025690180889960,DF:DF:EE:00:00:04,-59
BLE,1705025690723816516,D3:F4:55:AB:96:20,-70
BLE,1705025691290155309,D3:F4:55:AB:96:20,-56
BLE,1705025691481028331,D3:F4:55:AB:96:20,-71
BLE,1705025691859064243,D3:F4:55:AB:96:20,-69
BLE,1705025692251716683,D3:F4:55:AB:96:20,-70
BLE,1705025692442840620,D3:F4:55:AB:96:20,-69
BLE,1705025692825174200,D3:F4:55:AB:96:20,-68
BLE,1705025693020112558,D3:F4:55:AB:96:20,-56
BLE,1705025693405960438,D3:F4:55:AB:96:20,-70
BLE,1705025693597867283,D3:F4:55:AB:96:20,-59
BLE,1705025693983645789,D3:F4:55:AB:96:20,-70
BLE,1705025694178394316,D3:F4:55:AB:96:20,-69
BLE,1705025694183467393,DF:DF:EE:00:00:04,-58
BLE,1705025694556334021,D3:F4:55:AB:96:20,-70
BLE,1705025694935503214,D3:F4:55:AB:96:20,-70
BLE,1705025695130539155,D3:F4:55:AB:96:20,-69
BLE,1705025695182856242,DF:DF:EE:00:00:04,-53
BLE,1705025695317561714,D3:F4:55:AB:96:20,-71
BLE,1705025695700421289,D3:F4:55:AB:96:20,-55
BLE,1705025695721926626,DF:DF:EE:00:00:04,-59
BLE,1705025695895341189,D3:F4:55:AB:96:20,-70
BLE,1705025696086486583,D3:F4:55:AB:96:20,-54
BLE,1705025696281816730,D3:F4:55:AB:96:20,-56
BLE,1705025696476259218,D3:F4:55:AB:96:20,-53
BLE,1705025696861066899,D3:F4:55:AB:96:20,-64
BLE,1705025697438857666,D3:F4:55:AB:96:20,-54
BLE,1705025697633009740,D3:F4:55:AB:96:20,-82
BLE,1705025698186682986,DF:DF:EE:00:00:04,-58
BLE,1705025698210173930,D3:F4:55:AB:96:20,-69
BLE,1705025698400289500,D3:F4:55:AB:96:20,-70
BLE,1705025698786105381,D3:F4:55:AB:96:20,-54
BLE,1705025698979297214,D3:F4:55:AB:96:20,-64
BLE,1705025699166384230,D3:F4:55:AB:96:20,-71
BLE,1705025699742427847,D3:F4:55:AB:96:20,-70
BLE,1705025699929898485,D3:F4:55:AB:96:20,-66
BLE,1705025700181713761,DF:DF:EE:00:00:04,-36
BLE,1705025700319131874,D3:F4:55:AB:96:20,-54
BLE,1705025700894228958,D3:F4:55:AB:96:20,-70
BLE,1705025701083064791,D3:F4:55:AB:96:20,-57
BLE,1705025701272984530,D3:F4:55:AB:96:20,-65
BLE,1705025701719515043,DF:DF:EE:00:00:04,-47
BLE,1705025702437170066,D3:F4:55:AB:96:20,-70
BLE,1705025702605094764,DF:A6:DC:DC:2E:81,-72
BLE,1705025702605124555,DF:DF:EE:00:00:01,-72
BLE,1705025702629263201,D3:F4:55:AB:96:20,-81
BLE,1705025703722949739,DF:DF:EE:00:00:04,-58
BLE,1705025703789317109,D3:F4:55:AB:96:20,-71
BLE,1705025703979323264,D3:F4:55:AB:96:20,-57
BLE,1705025704171581356,D3:F4:55:AB:96:20,-54
BLE,1705025704359329950,D3:F4:55:AB:96:20,-66
BLE,1705025704749853952,D3:F4:55:AB:96:20,-68
BLE,1705025704945213140,D3:F4:55:AB:96:20,-70
BLE,1705025705180143327,DF:DF:EE:00:00:04,-54
BLE,1705025705330458359,D3:F4:55:AB:96:20,-69
BLE,1705025706182980560,DF:DF:EE:00:00:04,-48
BLE,1705025706291132867,D3:F4:55:AB:96:20,-54
BLE,1705025706486988550,D3:F4:55:AB:96:20,-69
BLE,1705025706677884447,D3:F4:55:AB:96:20,-66
BLE,1705025706721136578,DF:DF:EE:00:00:04,-54
BLE,1705025706876476062,D3:F4:55:AB:96:20,-67
BLE,1705025707062624379,D3:F4:55:AB:96:20,-55
BLE,1705025707254360393,D3:F4:55:AB:96:20,-64
BLE,1705025707441765572,D3:F4:55:AB:96:20,-70
BLE,1705025708019430174,D3:F4:55:AB:96:20,-59
BLE,1705025708182092505,DF:DF:EE:00:00:04,-57
BLE,1705025708401597714,D3:F4:55:AB:96:20,-54
BLE,1705025709549311072,D3:F4:55:AB:96:20,-70
BLE,1705025709717437851,DF:DF:EE:00:00:04,-53
BLE,1705025709932973181,D3:F4:55:AB:96:20,-70
BLE,1705025710126935090,D3:F4:55:AB:96:20,-54
BLE,1705025710321243580,D3:F4:55:AB:96:20,-70
BLE,1705025710722798186,DF:DF:EE:00:00:04,-53
BLE,1705025710899361885,D3:F4:55:AB:96:20,-71
BLE,1705025711671702847,D3:F4:55:AB:96:20,-70
BLE,1705025711866600498,D3:F4:55:AB:96:20,-76
BLE,1705025712186607336,DF:DF:EE:00:00:04,-58
BLE,1705025712250674519,D3:F4:55:AB:96:20,-69
BLE,1705025712632367272,D3:F4:55:AB:96:20,-54
BLE,1705025712726893792,DF:DF:EE:00:00:04,-57
BLE,1705025712806885241,DF:A6:DC:DC:2E:81,-87
BLE,1705025712806928866,DF:DF:EE:00:00:01,-87
BLE,1705025713181941723,DF:DF:EE:00:00:04,-53
BLE,1705025713968095846,D3:F4:55:AB:96:20,-70
BLE,1705025714185288952,DF:DF:EE:00:00:04,-42
BLE,1705025714349337478,D3:F4:55:AB:96:20,-66
BLE,1705025714727007478,DF:DF:EE:00:00:04,-57
BLE,1705025715115123878,D3:F4:55:AB:96:20,-70
BLE,1705025715184043932,DF:DF:EE:00:00:04,-55
BLE,1705025715688587519,D3:F4:55:AB:96:20,-54
BLE,1705025715722543363,DF:DF:EE:00:00:04,-37
BLE,1705025716075628596,D3:F4:55:AB:96:20,-68
BLE,1705025716462556674,D3:F4:55:AB:96:20,-64
BLE,1705025716653815609,D3:F4:55:AB:96:20,-54
BLE,1705025716716335724,DF:DF:EE:00:00:04,-38
BLE,1705025716846729695,D3:F4:55:AB:96:20,-56
BLE,1705025717044187779,D3:F4:55:AB:96:20,-54
BLE,1705025717181453893,DF:DF:EE:00:00:04,-65
BLE,1705025717231357378,D3:F4:55:AB:96:20,-56
BLE,1705025717426895231,D3:F4:55:AB:96:20,-69
BLE,1705025717620747433,D3:F4:55:AB:96:20,-54
BLE,1705025717892029817,DF:A6:DC:DC:2E:81,-71
BLE,1705025717892069233,DF:DF:EE:00:00:01,-71
BLE,1705025718001818983,D3:F4:55:AB:96:20,-54
BLE,1705025718197622083,D3:F4:55:AB:96:20,-55
BLE,1705025718392808481,D3:F4:55:AB:96:20,-69
BLE,1705025718588051878,D3:F4:55:AB:96:20,-54
BLE,1705025719180738087,DF:DF:EE:00:00:04,-53
BLE,1705025719359142477,D3:F4:55:AB:96:20,-70
BLE,1705025719946038908,D3:F4:55:AB:96:20,-69
BLE,1705025720328655277,D3:F4:55:AB:96:20,-67
BLE,1705025720716847426,DF:DF:EE:00:00:04,-54
BLE,1705025721100663617,D3:F4:55:AB:96:20,-71
BLE,1705025721298850528,D3:F4:55:AB:96:20,-72
BLE,1705025721725574770,DF:DF:EE:00:00:04,-58
BLE,1705025721868751578,D3:F4:55:AB:96:20,-70
BLE,1705025722063273065,D3:F4:55:AB:96:20,-69
BLE,1705025723210000308,D3:F4:55:AB:96:20,-64
BLE,1705025723719560430,DF:DF:EE:00:00:04,-55
BLE,1705025723789077479,D3:F4:55:AB:96:20,-69
BLE,1705025724370751417,D3:F4:55:AB:96:20,-54
BLE,1705025724564478121,D3:F4:55:AB:96:20,-61
BLE,1705025724723838067,DF:DF:EE:00:00:04,-39
BLE,1705025724760857507,D3:F4:55:AB:96:20,-70
BLE,1705025725181979302,DF:DF:EE:00:00:04,-38
BLE,1705025725344864631,D3:F4:55:AB:96:20,-54
BLE,1705025725524296929,DF:A6:DC:DC:2E:81,-76
BLE,1705025725524344303,DF:DF:EE:00:00:01,-76
BLE,1705025725719127121,DF:DF:EE:00:00:04,-38
BLE,1705025726181929688,DF:DF:EE:00:00:04,-52
BLE,1705025726301989173,D3:F4:55:AB:96:20,-70
BLE,1705025726795411324,DF:A6:DC:DC:2E:81,-58
BLE,1705025726795463032,DF:DF:EE:00:00:01,-58
BLE,1705025726874993402,D3:F4:55:AB:96:20,-54
BLE,1705025727066072881,D3:F4:55:AB:96:20,-70
BLE,1705025727182922147,DF:DF:EE:00:00:04,-44
BLE,1705025727449579366,D3:F4:55:AB:96:20,-86
BLE,1705025727725324541,DF:DF:EE:00:00:04,-55
BLE,1705025727841636687,D3:F4:55:AB:96:20,-53
BLE,1705025728029692028,D3:F4:55:AB:96:20,-56
BLE,1705025728224603928,D3:F4:55:AB:96:20,-54
BLE,1705025728794887266,D3:F4:55:AB:96:20,-56
BLE,1705025728989481003,D3:F4:55:AB:96:20,-54
BLE,1705025729176569269,DF:DF:EE:00:00:04,-54
BLE,1705025729373528691,D3:F4:55:AB:96:20,-54
BLE,1705025729558738309,D3:F4:55:AB:96:20,-70
BLE,1705025729716850767,DF:DF:EE:00:00:04,-54
BLE,1705025729751995558,D3:F4:55:AB:96:20,-54
BLE,1705025730185412570,DF:DF:EE:00:00:04,-57
BLE,1705025730340227726,D3:F4:55:AB:96:20,-69
BLE,1705025730530769584,D3:F4:55:AB:96:20,-56
BLE,1705025730722373724,DF:DF:EE:00:00:04,-58
BLE,1705025730727148471,D3:F4:55:AB:96:20,-69
BLE,1705025731491217011,D3:F4:55:AB:96:20,-69
BLE,1705025731874815871,D3:F4:55:AB:96:20,-69
BLE,1705025732062762837,D3:F4:55:AB:96:20,-77
BLE,1705025732447480436,D3:F4:55:AB:96:20,-54
BLE,1705025732827651995,D3:F4:55:AB:96:20,-69
BLE,1705025733404288856,D3:F4:55:AB:96:20,-69
BLE,1705025733591538829,D3:F4:55:AB:96:20,-70
BLE,1705025733980774636,D3:F4:55:AB:96:20,-54
BLE,1705025734169692468,D3:F4:55:AB:96:20,-69
BLE,1705025735322278738,D3:F4:55:AB:96:20,-70
BLE,1705025735514353957,D3:F4:55:AB:96:20,-76
BLE,1705025735719929506,DF:DF:EE:00:00:04,-68
BLE,1705025736094650117,D3:F4:55:AB:96:20,-54
BLE,1705025736484661749,D3:F4:55:AB:96:20,-64
BLE,1705025736673515540,D3:F4:55:AB:96:20,-70
BLE,1705025736724989885,DF:DF:EE:00:00:04,-54
BLE,1705025736985376122,DF:A6:DC:DC:2E:81,-57
BLE,1705025736985436205,DF:DF:EE:00:00:01,-57
BLE,1705025737830472560,D3:F4:55:AB:96:20,-68
BLE,1705025737831802715,D3:F4:55:AB:96:20,-70
BLE,1705025738023433646,D3:F4:55:AB:96:20,-56
BLE,1705025738179201709,DF:DF:EE:00:00:04,-54
BLE,1705025738215967152,D3:F4:55:AB:96:20,-54
BLE,1705025738410118310,D3:F4:55:AB:96:20,-68
BLE,1705025738793232882,D3:F4:55:AB:96:20,-54
BLE,1705025738987847785,D3:F4:55:AB:96:20,-69
BLE,1705025739182033068,DF:DF:EE:00:00:04,-57
BLE,1705025739184138089,D3:F4:55:AB:96:20,-69
BLE,1705025739536578870,DF:A6:DC:DC:2E:81,-75
BLE,1705025739536619661,DF:DF:EE:00:00:01,-75
BLE,1705025739565953508,D3:F4:55:AB:96:20,-70
BLE,1705025739716106874,DF:DF:EE:00:00:04,-47
BLE,1705025740177324581,DF:DF:EE:00:00:04,-57
BLE,1705025740909755380,D3:F4:55:AB:96:20,-68
BLE,1705025741485051045,D3:F4:55:AB:96:20,-70
BLE,1705025741719666319,DF:DF:EE:00:00:04,-55
BLE,1705025742066410278,D3:F4:55:AB:96:20,-65
BLE,1705025742453797935,D3:F4:55:AB:96:20,-56
BLE,1705025742652579299,D3:F4:55:AB:96:20,-70
BLE,1705025742842595912,D3:F4:55:AB:96:20,-68
BLE,1705025743033220145,D3:F4:55:AB:96:20,-54
BLE,1705025743177171237,DF:DF:EE:00:00:04,-54
BLE,1705025743991061014,D3:F4:55:AB:96:20,-54
BLE,1705025744568284494,D3:F4:55:AB:96:20,-70
BLE,1705025744638247288,DF:A6:DC:DC:2E:81,-72
BLE,1705025744638273038,DF:DF:EE:00:00:01,-72
BLE,1705025744955606485,D3:F4:55:AB:96:20,-70
BLE,1705025745177370964,DF:DF:EE:00:00:04,-54
BLE,1705025745717462755,DF:DF:EE:00:00:04,-53
BLE,1705025745914751799,D3:F4:55:AB:96:20,-54
BLE,1705025747177498316,DF:DF:EE:00:00:04,-49
BLE,1705025748026186304,D3:F4:55:AB:96:20,-54
BLE,1705025748214861013,D3:F4:55:AB:96:20,-70
BLE,1705025748605809137,D3:F4:55:AB:96:20,-69
BLE,1705025748984463001,D3:F4:55:AB:96:20,-68
BLE,1705025749375804329,D3:F4:55:AB:96:20,-54
BLE,1705025749722474664,DF:DF:EE:00:00:04,-55
BLE,1705025749948750517,D3:F4:55:AB:96:20,-69
BLE,1705025750142121224,D3:F4:55:AB:96:20,-54
BLE,1705025750908840781,D3:F4:55:AB:96:20,-54
BLE,1705025751178201808,DF:DF:EE:00:00:04,-53
BLE,1705025751678711225,D3:F4:55:AB:96:20,-70
BLE,1705025751877414756,D3:F4:55:AB:96:20,-69
BLE,1705025752065120433,D3:F4:55:AB:96:20,-56
BLE,1705025752175380428,DF:DF:EE:00:00:04,-58
BLE,1705025752284708682,DF:A6:DC:DC:2E:81,-58
BLE,1705025752284742265,DF:DF:EE:00:00:01,-58
BLE,1705025752450135821,D3:F4:55:AB:96:20,-54
BLE,1705025753025340695,D3:F4:55:AB:96:20,-68
BLE,1705025753211545637,D3:F4:55:AB:96:20,-69
BLE,1705025753401884830,D3:F4:55:AB:96:20,-53
BLE,1705025753714576613,DF:DF:EE:00:00:04,-54
BLE,1705025753976802458,D3:F4:55:AB:96:20,-57
BLE,1705025754167425607,D3:F4:55:AB:96:20,-69
BLE,1705025754359919364,D3:F4:55:AB:96:20,-69
BLE,1705025754553824024,D3:F4:55:AB:96:20,-87
BLE,1705025754744907919,D3:F4:55:AB:96:20,-54
BLE,1705025755179605752,DF:DF:EE:00:00:04,-57
BLE,1705025756114499921,DF:A6:DC:DC:2E:81,-73
BLE,1705025756114565171,DF:DF:EE:00:00:01,-73
BLE,1705025756180105007,DF:DF:EE:00:00:04,-53
BLE,1705025756290508418,D3:F4:55:AB:96:20,-69
BLE,1705025756490068732,D3:F4:55:AB:96:20,-68
BLE,1705025756722222321,DF:DF:EE:00:00:04,-53
BLE,1705025757254727226,D3:F4:55:AB:96:20,-77
BLE,1705025757724666516,DF:DF:EE:00:00:04,-42
BLE,1705025758177683050,DF:DF:EE:00:00:04,-70
BLE,1705025758805929546,D3:F4:55:AB:96:20,-70
BLE,1705025759174976627,DF:DF:EE:00:00:04,-38
BLE,1705025759194367360,D3:F4:55:AB:96:20,-70
BLE,1705025759392874018,D3:F4:55:AB:96:20,-70
BLE,1705025759719967414,DF:DF:EE:00:00:04,-54
BLE,1705025760343977534,D3:F4:55:AB:96:20,-56
BLE,1705025760535355593,D3:F4:55:AB:96:20,-75
BLE,1705025761113932394,D3:F4:55:AB:96:20,-54
BLE,1705025761691709702,D3:F4:55:AB:96:20,-70
BLE,1705025761715167105,DF:DF:EE:00:00:04,-38
BLE,1705025761890967770,D3:F4:55:AB:96:20,-79
BLE,1705025762472424752,D3:F4:55:AB:96:20,-69
BLE,1705025762481298251,DF:A6:DC:DC:2E:81,-68
BLE,1705025762481316584,DF:DF:EE:00:00:01,-68
BLE,1705025763044298533,D3:F4:55:AB:96:20,-56
BLE,1705025763237291410,D3:F4:55:AB:96:20,-54
BLE,1705025763628897318,D3:F4:55:AB:96:20,-55
BLE,1705025763759852659,DF:A6:DC:DC:2E:81,-72
BLE,1705025763759885367,DF:DF:EE:00:00:01,-72
BLE,1705025763825036540,D3:F4:55:AB:96:20,-70
BLE,1705025764204743979,D3:F4:55:AB:96:20,-54
BLE,1705025764722852645,DF:DF:EE:00:00:04,-53
BLE,1705025764782757285,D3:F4:55:AB:96:20,-60
BLE,1705025765355672723,D3:F4:55:AB:96:20,-69
BLE,1705025765717755454,DF:DF:EE:00:00:04,-55
BLE,1705025766127164360,D3:F4:55:AB:96:20,-71
BLE,1705025766705714161,D3:F4:55:AB:96:20,-71
BLE,1705025766722438544,DF:DF:EE:00:00:04,-57
BLE,1705025766902324420,D3:F4:55:AB:96:20,-53
BLE,1705025767285357785,D3:F4:55:AB:96:20,-74
BLE,1705025767476626720,D3:F4:55:AB:96:20,-69
BLE,1705025767587277670,DF:A6:DC:DC:2E:81,-58
BLE,1705025767587321295,DF:DF:EE:00:00:01,-58
BLE,1705025767672605069,D3:F4:55:AB:96:20,-74
BLE,1705025767716080740,DF:DF:EE:00:00:04,-73
BLE,1705025767864136793,D3:F4:55:AB:96:20,-54
BLE,1705025768058747946,D3:F4:55:AB:96:20,-69
BLE,1705025768180086961,DF:DF:EE:00:00:04,-38
BLE,1705025768629475988,D3:F4:55:AB:96:20,-54
BLE,1705025768718160105,DF:DF:EE:00:00:04,-56
BLE,1705025768818744734,D3:F4:55:AB:96:20,-87
BLE,1705025769178556652,DF:DF:EE:00:00:04,-48
BLE,1705025769199785034,D3:F4:55:AB:96:20,-68
BLE,1705025769390337893,D3:F4:55:AB:96:20,-70
BLE,1705025769717589370,DF:DF:EE:00:00:04,-66
BLE,1705025769777048973,D3:F4:55:AB:96:20,-71
BLE,1705025769968359241,D3:F4:55:AB:96:20,-54
BLE,1705025770177811836,DF:DF:EE:00:00:04,-55
BLE,1705025770548822065,D3:F4:55:AB:96:20,-64
BLE,1705025770734720301,D3:F4:55:AB:96:20,-69
BLE,1705025770930079114,D3:F4:55:AB:96:20,-70
BLE,1705025771119391734,D3:F4:55:AB:96:20,-57
BLE,1705025771688859163,D3:F4:55:AB:96:20,-68
BLE,1705025772176677659,DF:DF:EE:00:00:04,-54
BLE,1705025773180398842,DF:DF:EE:00:00:04,-57
BLE,1705025773225063251,D3:F4:55:AB:96:20,-64
BLE,1705025773413332881,D3:F4:55:AB:96:20,-70
BLE,1705025774182231668,DF:DF:EE:00:00:04,-53
