BLE,1705360135453622544,DF:DF:EE:00:00:04,-76
BLE,1705360135646129164,D3:F4:55:AB:96:20,-72
BLE,1705360135832939864,D3:F4:55:AB:96:20,-70
BLE,1705360136028231174,D3:F4:55:AB:96:20,-56
BLE,1705360136410695057,D3:F4:55:AB:96:20,-56
BLE,1705360136597592507,D3:F4:55:AB:96:20,-54
BLE,1705360136793356439,D3:F4:55:AB:96:20,-72
BLE,1705360136822863115,DF:A6:DC:DC:2E:81,-60
BLE,1705360136822879657,DF:DF:EE:00:00:01,-60
BLE,1705360136919646713,DF:DF:EE:00:00:04,-62
BLE,1705360136981205965,D3:F4:55:AB:96:20,-69
BLE,1705360137367472073,D3:F4:55:AB:96:20,-54
BLE,1705360137564360080,D3:F4:55:AB:96:20,-54
BLE,1705360137755706167,D3:F4:55:AB:96:20,-69
BLE,1705360137912358529,DF:DF:EE:00:00:04,-62
BLE,1705360138901917157,D3:F4:55:AB:96:20,-69
BLE,1705360139095061439,D3:F4:55:AB:96:20,-54
BLE,1705360139374191893,DF:A6:DC:DC:2E:81,-61
BLE,1705360139374229851,DF:DF:EE:00:00:01,-61
BLE,1705360139683453602,D3:F4:55:AB:96:20,-70
BLE,1705360140260132344,D3:F4:55:AB:96:20,-88
BLE,1705360140459820124,DF:DF:EE:00:00:04,-65
BLE,1705360141218026810,D3:F4:55:AB:96:20,-69
BLE,1705360141601574436,D3:F4:55:AB:96:20,-69
BLE,1705360142457146008,DF:DF:EE:00:00:04,-48
BLE,1705360142560331271,D3:F4:55:AB:96:20,-70
BLE,1705360142749884412,D3:F4:55:AB:96:20,-54
BLE,1705360142914415387,DF:DF:EE:00:00:04,-47
BLE,1705360142940333671,D3:F4:55:AB:96:20,-72
BLE,1705360143192225849,DF:A6:DC:DC:2E:81,-79
BLE,1705360143192293057,DF:DF:EE:00:00:01,-79
BLE,1705360143327363023,D3:F4:55:AB:96:20,-69
BLE,1705360143712208473,D3:F4:55:AB:96:20,-54
BLE,1705360143903453977,D3:F4:55:AB:96:20,-56
BLE,1705360143913850615,DF:DF:EE:00:00:04,-45
BLE,1705360144092372621,D3:F4:55:AB:96:20,-55
BLE,1705360144451370162,DF:DF:EE:00:00:04,-62
BLE,1705360144473440639,D3:F4:55:AB:96:20,-70
BLE,1705360144664220604,D3:F4:55:AB:96:20,-54
BLE,1705360144854568697,D3:F4:55:AB:96:20,-55
BLE,1705360144918600766,DF:DF:EE:00:00:04,-49
BLE,1705360145049875590,D3:F4:55:AB:96:20,-71
BLE,1705360145434820165,D3:F4:55:AB:96:20,-56
BLE,1705360145629546020,D3:F4:55:AB:96:20,-69
BLE,1705360145825500367,D3:F4:55:AB:96:20,-54
BLE,1705360145920608352,DF:DF:EE:00:00:04,-63
BLE,1705360146017420117,D3:F4:55:AB:96:20,-71
BLE,1705360146401456031,D3:F4:55:AB:96:20,-56
BLE,1705360146778623907,D3:F4:55:AB:96:20,-54
BLE,1705360146918197634,DF:DF:EE:00:00:04,-64
BLE,1705360146967364845,D3:F4:55:AB:96:20,-56
BLE,1705360147159724466,D3:F4:55:AB:96:20,-54
BLE,1705360147734554679,D3:F4:55:AB:96:20,-76
BLE,1705360148277018026,DF:A6:DC:DC:2E:81,-60
BLE,1705360148277077234,DF:DF:EE:00:00:01,-60
BLE,1705360148454630788,DF:DF:EE:00:00:04,-46
BLE,1705360149265476495,D3:F4:55:AB:96:20,-76
BLE,1705360149452510360,DF:DF:EE:00:00:04,-63
BLE,1705360150807513402,D3:F4:55:AB:96:20,-54
BLE,1705360151449435163,DF:DF:EE:00:00:04,-60
BLE,1705360151770513459,D3:F4:55:AB:96:20,-54
BLE,1705360151914053576,DF:DF:EE:00:00:04,-48
BLE,1705360152153209132,D3:F4:55:AB:96:20,-57
BLE,1705360152536198595,D3:F4:55:AB:96:20,-54
BLE,1705360152726984143,D3:F4:55:AB:96:20,-71
BLE,1705360152914463381,DF:DF:EE:00:00:04,-45
BLE,1705360152921817040,D3:F4:55:AB:96:20,-54
BLE,1705360153115153113,D3:F4:55:AB:96:20,-79
BLE,1705360153510954489,D3:F4:55:AB:96:20,-72
BLE,1705360153703221611,D3:F4:55:AB:96:20,-54
BLE,1705360153894508531,D3:F4:55:AB:96:20,-88
BLE,1705360154081382731,D3:F4:55:AB:96:20,-54
BLE,1705360154274872428,D3:F4:55:AB:96:20,-56
BLE,1705360154458404109,DF:DF:EE:00:00:04,-64
BLE,1705360154660660247,D3:F4:55:AB:96:20,-72
BLE,1705360155045765862,D3:F4:55:AB:96:20,-72
BLE,1705360155452167167,DF:DF:EE:00:00:04,-76
BLE,1705360155622243022,D3:F4:55:AB:96:20,-54
BLE,1705360156007163763,D3:F4:55:AB:96:20,-56
BLE,1705360156198617807,D3:F4:55:AB:96:20,-70
BLE,1705360156393646077,D3:F4:55:AB:96:20,-72
BLE,1705360156453190927,DF:DF:EE:00:00:04,-54
BLE,1705360157160869453,D3:F4:55:AB:96:20,-56
BLE,1705360157355671058,D3:F4:55:AB:96:20,-70
BLE,1705360157357175881,D3:F4:55:AB:96:20,-73
BLE,1705360157457321790,DF:DF:EE:00:00:04,-77
BLE,1705360157930337646,D3:F4:55:AB:96:20,-54
BLE,1705360158316021757,D3:F4:55:AB:96:20,-71
BLE,1705360158455204154,DF:DF:EE:00:00:04,-47
BLE,1705360158710033896,D3:F4:55:AB:96:20,-56
BLE,1705360158906480656,D3:F4:55:AB:96:20,-69
BLE,1705360159288844207,D3:F4:55:AB:96:20,-54
BLE,1705360159477817851,D3:F4:55:AB:96:20,-81
BLE,1705360159670044931,D3:F4:55:AB:96:20,-54
BLE,1705360159919007796,DF:DF:EE:00:00:04,-63
BLE,1705360160053973054,D3:F4:55:AB:96:20,-69
BLE,1705360160443706222,D3:F4:55:AB:96:20,-72
BLE,1705360160824913821,D3:F4:55:AB:96:20,-56
BLE,1705360161010952152,D3:F4:55:AB:96:20,-70
BLE,1705360161782772121,D3:F4:55:AB:96:20,-69
BLE,1705360161972709717,D3:F4:55:AB:96:20,-72
BLE,1705360162912876261,DF:DF:EE:00:00:04,-52
BLE,1705360162926626918,D3:F4:55:AB:96:20,-69
BLE,1705360163320227643,D3:F4:55:AB:96:20,-72
BLE,1705360163457975424,DF:DF:EE:00:00:04,-47
BLE,1705360163698852343,D3:F4:55:AB:96:20,-69
BLE,1705360164082641842,D3:F4:55:AB:96:20,-69
BLE,1705360164460505964,D3:F4:55:AB:96:20,-54
BLE,1705360165425774923,D3:F4:55:AB:96:20,-70
BLE,1705360165427307037,D3:F4:55:AB:96:20,-68
BLE,1705360165616553971,D3:F4:55:AB:96:20,-56
BLE,1705360165804349874,D3:F4:55:AB:96:20,-70
BLE,1705360166123584307,DF:A6:DC:DC:2E:81,-74
BLE,1705360166123639140,DF:DF:EE:00:00:01,-74
BLE,1705360166195290116,D3:F4:55:AB:96:20,-69
BLE,1705360166455100575,DF:DF:EE:00:00:04,-68
BLE,1705360166582919422,D3:F4:55:AB:96:20,-56
BLE,1705360166769947663,D3:F4:55:AB:96:20,-70
BLE,1705360166914318774,DF:DF:EE:00:00:04,-54
BLE,1705360166969629318,D3:F4:55:AB:96:20,-56
BLE,1705360167162773726,D3:F4:55:AB:96:20,-54
BLE,1705360167456735675,DF:DF:EE:00:00:04,-48
BLE,1705360167543711345,D3:F4:55:AB:96:20,-69
BLE,1705360167732582015,D3:F4:55:AB:96:20,-71
BLE,1705360167918070673,DF:DF:EE:00:00:04,-46
BLE,1705360168120323603,D3:F4:55:AB:96:20,-54
BLE,1705360168319194105,D3:F4:55:AB:96:20,-72
BLE,1705360168514582719,D3:F4:55:AB:96:20,-54
BLE,1705360168707263732,D3:F4:55:AB:96:20,-54
BLE,1705360168901208567,D3:F4:55:AB:96:20,-72
BLE,1705360168915096989,DF:DF:EE:00:00:04,-48
BLE,1705360169091682223,D3:F4:55:AB:96:20,-80
BLE,1705360169286194345,D3:F4:55:AB:96:20,-56
BLE,1705360169455177811,DF:DF:EE:00:00:04,-52
BLE,1705360169481922874,D3:F4:55:AB:96:20,-69
BLE,1705360169910575111,DF:DF:EE:00:00:04,-48
BLE,1705360170434133116,D3:F4:55:AB:96:20,-56
BLE,1705360170912794049,DF:DF:EE:00:00:04,-45
BLE,1705360171390072910,D3:F4:55:AB:96:20,-69
BLE,1705360171452732497,DF:DF:EE:00:00:04,-60
BLE,1705360171582148845,D3:F4:55:AB:96:20,-72
BLE,1705360172927879334,D3:F4:55:AB:96:20,-87
BLE,1705360173120547306,D3:F4:55:AB:96:20,-69
BLE,1705360173505544709,D3:F4:55:AB:96:20,-69
BLE,1705360173912461674,DF:DF:EE:00:00:04,-48
BLE,1705360174280629472,D3:F4:55:AB:96:20,-71
BLE,1705360175433022247,D3:F4:55:AB:96:20,-70
BLE,1705360175815625921,D3:F4:55:AB:96:20,-70
BLE,1705360175909083118,DF:DF:EE:00:00:04,-59
BLE,1705360176006825029,D3:F4:55:AB:96:20,-56
BLE,1705360176396598933,D3:F4:55:AB:96:20,-56
BLE,1705360176456318004,DF:DF:EE:00:00:04,-62
BLE,1705360176590390603,D3:F4:55:AB:96:20,-54
BLE,1705360176783746818,D3:F4:55:AB:96:20,-55
BLE,1705360176975887127,D3:F4:55:AB:96:20,-69
BLE,1705360177353957340,D3:F4:55:AB:96:20,-69
BLE,1705360177452367620,DF:DF:EE:00:00:04,-48
BLE,1705360177544819702,D3:F4:55:AB:96:20,-57
BLE,1705360177592358127,DF:A6:DC:DC:2E:81,-59
BLE,1705360177592377835,DF:DF:EE:00:00:01,-59
BLE,1705360177740374440,D3:F4:55:AB:96:20,-70
BLE,1705360177916032432,DF:DF:EE:00:00:04,-47
BLE,1705360177931117886,D3:F4:55:AB:96:20,-70
BLE,1705360178125911255,D3:F4:55:AB:96:20,-73
BLE,1705360178322186904,D3:F4:55:AB:96:20,-54
BLE,1705360178707382722,D3:F4:55:AB:96:20,-68
BLE,1705360178916595051,DF:DF:EE:00:00:04,-47
BLE,1705360179087597917,D3:F4:55:AB:96:20,-69
BLE,1705360179278746151,D3:F4:55:AB:96:20,-76
BLE,1705360179457950612,DF:DF:EE:00:00:04,-47
BLE,1705360179468259607,D3:F4:55:AB:96:20,-59
BLE,1705360179853791381,D3:F4:55:AB:96:20,-69
BLE,1705360180046717058,D3:F4:55:AB:96:20,-55
BLE,1705360180237971125,D3:F4:55:AB:96:20,-69
BLE,1705360180433732986,D3:F4:55:AB:96:20,-70
BLE,1705360180435064683,D3:F4:55:AB:96:20,-69
BLE,1705360180820248127,D3:F4:55:AB:96:20,-54
BLE,1705360180910225146,DF:DF:EE:00:00:04,-64
BLE,1705360181213106046,D3:F4:55:AB:96:20,-71
BLE,1705360181593142409,D3:F4:55:AB:96:20,-72
BLE,1705360181978748140,D3:F4:55:AB:96:20,-79
BLE,1705360182744964688,D3:F4:55:AB:96:20,-70
BLE,1705360182914300359,DF:DF:EE:00:00:04,-48
BLE,1705360182934737642,D3:F4:55:AB:96:20,-54
BLE,1705360183316488615,D3:F4:55:AB:96:20,-69
BLE,1705360183458521729,DF:DF:EE:00:00:04,-74
BLE,1705360183508159511,D3:F4:55:AB:96:20,-72
BLE,1705360183893065207,D3:F4:55:AB:96:20,-54
BLE,1705360183970323794,DF:A6:DC:DC:2E:81,-67
BLE,1705360183970341586,DF:DF:EE:00:00:01,-67
BLE,1705360184279299559,D3:F4:55:AB:96:20,-77
BLE,1705360184456513704,DF:DF:EE:00:00:04,-45
BLE,1705360184473931429,D3:F4:55:AB:96:20,-71
BLE,1705360184661478403,D3:F4:55:AB:96:20,-54
BLE,1705360184908122244,DF:DF:EE:00:00:04,-46
BLE,1705360185449842510,DF:DF:EE:00:00:04,-60
BLE,1705360185626801616,D3:F4:55:AB:96:20,-68
BLE,1705360185910715804,DF:DF:EE:00:00:04,-52
BLE,1705360186454133639,DF:DF:EE:00:00:04,-64
BLE,1705360186584967141,D3:F4:55:AB:96:20,-56
BLE,1705360187358170046,D3:F4:55:AB:96:20,-70
BLE,1705360187556175263,D3:F4:55:AB:96:20,-72
BLE,1705360187752060164,D3:F4:55:AB:96:20,-54
BLE,1705360188330388283,D3:F4:55:AB:96:20,-70
BLE,1705360188908236781,D3:F4:55:AB:96:20,-56
BLE,1705360189103435731,D3:F4:55:AB:96:20,-54
BLE,1705360189454451509,DF:DF:EE:00:00:04,-46
BLE,1705360189487493434,D3:F4:55:AB:96:20,-72
BLE,1705360189867514963,D3:F4:55:AB:96:20,-68
BLE,1705360189912548493,DF:DF:EE:00:00:04,-48
BLE,1705360190061886670,D3:F4:55:AB:96:20,-54
BLE,1705360190335132616,DF:A6:DC:DC:2E:81,-76
BLE,1705360190335173949,DF:DF:EE:00:00:01,-76
BLE,1705360190450927622,DF:DF:EE:00:00:04,-47
BLE,1705360190455214502,D3:F4:55:AB:96:20,-56
BLE,1705360190643100306,D3:F4:55:AB:96:20,-54
BLE,1705360191035751435,D3:F4:55:AB:96:20,-70
BLE,1705360191229444439,D3:F4:55:AB:96:20,-54
BLE,1705360191610763624,D3:F4:55:AB:96:20,-59
BLE,1705360191908113613,DF:DF:EE:00:00:04,-71
BLE,1705360191994859410,D3:F4:55:AB:96:20,-79
BLE,1705360192383138827,D3:F4:55:AB:96:20,-69
BLE,1705360192455585413,DF:DF:EE:00:00:04,-63
BLE,1705360192573689983,D3:F4:55:AB:96:20,-72
BLE,1705360193150805529,D3:F4:55:AB:96:20,-54
BLE,1705360193910585757,DF:DF:EE:00:00:04,-46
BLE,1705360193915724921,D3:F4:55:AB:96:20,-69
BLE,1705360194298752091,D3:F4:55:AB:96:20,-69
BLE,1705360194686789510,D3:F4:55:AB:96:20,-71
BLE,1705360195060985840,D3:F4:55:AB:96:20,-54
BLE,1705360195426171705,DF:A6:DC:DC:2E:81,-61
BLE,1705360195426234830,DF:DF:EE:00:00:01,-61
BLE,1705360195440927037,D3:F4:55:AB:96:20,-79
BLE,1705360195632785973,D3:F4:55:AB:96:20,-56
BLE,1705360196592155988,D3:F4:55:AB:96:20,-69
BLE,1705360197166484266,D3:F4:55:AB:96:20,-72
BLE,1705360197550668468,D3:F4:55:AB:96:20,-70
BLE,1705360197747891483,D3:F4:55:AB:96:20,-82
BLE,1705360197916624868,DF:DF:EE:00:00:04,-59
BLE,1705360198315487319,D3:F4:55:AB:96:20,-54
BLE,1705360198452207229,DF:DF:EE:00:00:04,-45
BLE,1705360198505490480,D3:F4:55:AB:96:20,-69
BLE,1705360198911886866,DF:DF:EE:00:00:04,-63
BLE,1705360199269562421,D3:F4:55:AB:96:20,-54
BLE,1705360199856975670,D3:F4:55:AB:96:20,-69
BLE,1705360199913230146,DF:DF:EE:00:00:04,-61
BLE,1705360200244872715,D3:F4:55:AB:96:20,-72
BLE,1705360200435901701,D3:F4:55:AB:96:20,-55
BLE,1705360200531938835,DF:A6:DC:DC:2E:81,-76
BLE,1705360200532010709,DF:DF:EE:00:00:01,-76
BLE,1705360200629723079,D3:F4:55:AB:96:20,-79
BLE,1705360200825905186,D3:F4:55:AB:96:20,-69
BLE,1705360201015586100,D3:F4:55:AB:96:20,-54
BLE,1705360201213145987,D3:F4:55:AB:96:20,-56
BLE,1705360201400258339,D3:F4:55:AB:96:20,-70
BLE,1705360201454476874,DF:DF:EE:00:00:04,-47
BLE,1705360201594269507,D3:F4:55:AB:96:20,-71
BLE,1705360201780856947,D3:F4:55:AB:96:20,-59
BLE,1705360201807023347,DF:A6:DC:DC:2E:81,-81
BLE,1705360201807062597,DF:DF:EE:00:00:01,-81
BLE,1705360201977077013,D3:F4:55:AB:96:20,-56
BLE,1705360202168664201,D3:F4:55:AB:96:20,-69
BLE,1705360202170194938,D3:F4:55:AB:96:20,-70
BLE,1705360202358279865,D3:F4:55:AB:96:20,-56
BLE,1705360202453100635,DF:DF:EE:00:00:04,-64
BLE,1705360202735702709,D3:F4:55:AB:96:20,-59
BLE,1705360202929794501,D3:F4:55:AB:96:20,-77
BLE,1705360203125979400,D3:F4:55:AB:96:20,-56
BLE,1705360203320711104,D3:F4:55:AB:96:20,-54
BLE,1705360203451000277,DF:DF:EE:00:00:04,-60
BLE,1705360203906585658,D3:F4:55:AB:96:20,-68
BLE,1705360204288418338,D3:F4:55:AB:96:20,-56
BLE,1705360204451206566,DF:DF:EE:00:00:04,-48
BLE,1705360204856673419,D3:F4:55:AB:96:20,-72
BLE,1705360205243462348,D3:F4:55:AB:96:20,-56
BLE,1705360205429878415,D3:F4:55:AB:96:20,-68
BLE,1705360205452125516,DF:DF:EE:00:00:04,-46
BLE,1705360205622631844,D3:F4:55:AB:96:20,-56
BLE,1705360205811009643,D3:F4:55:AB:96:20,-79
BLE,1705360205916525487,DF:DF:EE:00:00:04,-64
BLE,1705360206005505057,D3:F4:55:AB:96:20,-72
BLE,1705360206196227545,D3:F4:55:AB:96:20,-73
BLE,1705360206449067416,DF:DF:EE:00:00:04,-63
BLE,1705360206583423263,D3:F4:55:AB:96:20,-54
BLE,1705360206972138717,D3:F4:55:AB:96:20,-56
BLE,1705360207919506585,D3:F4:55:AB:96:20,-56
BLE,1705360208172034709,DF:A6:DC:DC:2E:81,-74
BLE,1705360208172086959,DF:DF:EE:00:00:01,-74
BLE,1705360208504937976,D3:F4:55:AB:96:20,-56
BLE,1705360208700183759,D3:F4:55:AB:96:20,-54
BLE,1705360208891120661,D3:F4:55:AB:96:20,-70
BLE,1705360209083442135,D3:F4:55:AB:96:20,-69
BLE,1705360209855501508,D3:F4:55:AB:96:20,-72
BLE,1705360210051821239,D3:F4:55:AB:96:20,-69
BLE,1705360210053175519,D3:F4:55:AB:96:20,-72
BLE,1705360210244814249,D3:F4:55:AB:96:20,-70
BLE,1705360210452767256,DF:DF:EE:00:00:04,-63
BLE,1705360210911157446,DF:DF:EE:00:00:04,-47
BLE,1705360211010874382,D3:F4:55:AB:96:20,-70
BLE,1705360211450999770,DF:DF:EE:00:00:04,-65
BLE,1705360211788519331,D3:F4:55:AB:96:20,-56
BLE,1705360211907679058,DF:DF:EE:00:00:04,-59
BLE,1705360211985228393,D3:F4:55:AB:96:20,-69
BLE,1705360212175458635,D3:F4:55:AB:96:20,-69
BLE,1705360212560248665,D3:F4:55:AB:96:20,-70
BLE,1705360212750882403,D3:F4:55:AB:96:20,-54
BLE,1705360212912459850,DF:DF:EE:00:00:04,-64
BLE,1705360212941001230,D3:F4:55:AB:96:20,-54
BLE,1705360213139814190,D3:F4:55:AB:96:20,-71
BLE,1705360213260575903,DF:A6:DC:DC:2E:81,-60
BLE,1705360213260608069,DF:DF:EE:00:00:01,-60
BLE,1705360213332551702,D3:F4:55:AB:96:20,-69
BLE,1705360213452529255,DF:DF:EE:00:00:04,-65
BLE,1705360213715697121,D3:F4:55:AB:96:20,-54
BLE,1705360213910381283,DF:DF:EE:00:00:04,-68
BLE,1705360214099297078,D3:F4:55:AB:96:20,-54
BLE,1705360214452458172,DF:DF:EE:00:00:04,-59
BLE,1705360214482465289,D3:F4:55:AB:96:20,-54
BLE,1705360214862167238,D3:F4:55:AB:96:20,-54
BLE,1705360214910976277,DF:DF:EE:00:00:04,-48
BLE,1705360215055766701,D3:F4:55:AB:96:20,-76
BLE,1705360215436613099,D3:F4:55:AB:96:20,-87
BLE,1705360215450521854,DF:DF:EE:00:00:04,-63
BLE,1705360215622577752,D3:F4:55:AB:96:20,-54
BLE,1705360215814638437,D3:F4:55:AB:96:20,-56
BLE,1705360215911763228,DF:DF:EE:00:00:04,-71
BLE,1705360216005533340,D3:F4:55:AB:96:20,-55
BLE,1705360216394588709,D3:F4:55:AB:96:20,-68
BLE,1705360216453669618,DF:DF:EE:00:00:04,-45
BLE,1705360216910576738,DF:DF:EE:00:00:04,-62
BLE,1705360216970724930,D3:F4:55:AB:96:20,-70
BLE,1705360217168611772,D3:F4:55:AB:96:20,-72
BLE,1705360217359330969,D3:F4:55:AB:96:20,-60
BLE,1705360217750572694,D3:F4:55:AB:96:20,-56
BLE,1705360217915831900,DF:DF:EE:00:00:04,-60
BLE,1705360218131541798,D3:F4:55:AB:96:20,-72
BLE,1705360218323617858,D3:F4:55:AB:96:20,-55
BLE,1705360218715898074,D3:F4:55:AB:96:20,-72
BLE,1705360218908931667,D3:F4:55:AB:96:20,-70
BLE,1705360218914751783,DF:DF:EE:00:00:04,-62
BLE,1705360219100051818,D3:F4:55:AB:96:20,-57
BLE,1705360219484913306,D3:F4:55:AB:96:20,-72
BLE,1705360219628202201,DF:A6:DC:DC:2E:81,-74
BLE,1705360219628261450,DF:DF:EE:00:00:01,-74
BLE,1705360219680650042,D3:F4:55:AB:96:20,-69
BLE,1705360219910753025,DF:DF:EE:00:00:04,-64
BLE,1705360220257606256,D3:F4:55:AB:96:20,-70
BLE,1705360220451204511,D3:F4:55:AB:96:20,-56
BLE,1705360220908718125,DF:DF:EE:00:00:04,-46
BLE,1705360221024248592,D3:F4:55:AB:96:20,-71
BLE,1705360221217851096,D3:F4:55:AB:96:20,-72
BLE,1705360221456984252,DF:DF:EE:00:00:04,-48
BLE,1705360221599687152,D3:F4:55:AB:96:20,-56
BLE,1705360221792312790,D3:F4:55:AB:96:20,-69
BLE,1705360221982488408,D3:F4:55:AB:96:20,-56
BLE,1705360222168268313,D3:F4:55:AB:96:20,-54
BLE,1705360222365920033,D3:F4:55:AB:96:20,-56
BLE,1705360222451112218,DF:DF:EE:00:00:04,-64
BLE,1705360222557600721,D3:F4:55:AB:96:20,-54
BLE,1705360222942228877,D3:F4:55:AB:96:20,-59
BLE,1705360223510621540,D3:F4:55:AB:96:20,-57
BLE,1705360223706851397,D3:F4:55:AB:96:20,-54
BLE,1705360224095933057,D3:F4:55:AB:96:20,-72
BLE,1705360224292234580,D3:F4:55:AB:96:20,-54
BLE,1705360225259911149,D3:F4:55:AB:96:20,-54
BLE,1705360225453834859,D3:F4:55:AB:96:20,-68
BLE,1705360225838775138,D3:F4:55:AB:96:20,-54
BLE,1705360226032426351,D3:F4:55:AB:96:20,-56
BLE,1705360226221663310,D3:F4:55:AB:96:20,-70
BLE,1705360227001645114,D3:F4:55:AB:96:20,-71
BLE,1705360227383809667,D3:F4:55:AB:96:20,-72
BLE,1705360227451679001,DF:DF:EE:00:00:04,-47
BLE,1705360227952862824,D3:F4:55:AB:96:20,-70
BLE,1705360228147560569,D3:F4:55:AB:96:20,-56
BLE,1705360228454962847,DF:DF:EE:00:00:04,-48
BLE,1705360228526089736,D3:F4:55:AB:96:20,-57
BLE,1705360228556039354,DF:A6:DC:DC:2E:81,-79
BLE,1705360228556073979,DF:DF:EE:00:00:01,-79
BLE,1705360228904642737,D3:F4:55:AB:96:20,-69
BLE,1705360228913667493,DF:DF:EE:00:00:04,-64
BLE,1705360229487714606,D3:F4:55:AB:96:20,-54
BLE,1705360229913539368,DF:DF:EE:00:00:04,-63
BLE,1705360230449086604,DF:DF:EE:00:00:04,-45
BLE,1705360230830275665,D3:F4:55:AB:96:20,-70
BLE,1705360231029689203,D3:F4:55:AB:96:20,-72
BLE,1705360231100315680,DF:A6:DC:DC:2E:81,-60
BLE,1705360231100354888,DF:DF:EE:00:00:01,-60
BLE,1705360231214844822,D3:F4:55:AB:96:20,-71
BLE,1705360231451390458,DF:DF:EE:00:00:04,-47
BLE,1705360231601442420,D3:F4:55:AB:96:20,-54
BLE,1705360231795924857,D3:F4:55:AB:96:20,-54
BLE,1705360231915907999,DF:DF:EE:00:00:04,-47
BLE,1705360231993790947,D3:F4:55:AB:96:20,-56
BLE,1705360232190319049,D3:F4:55:AB:96:20,-54
BLE,1705360232372243911,DF:A6:DC:DC:2E:81,-62
BLE,1705360232372306411,DF:DF:EE:00:00:01,-62
BLE,1705360232449778654,DF:DF:EE:00:00:04,-50
BLE,1705360232578205677,D3:F4:55:AB:96:20,-56
BLE,1705360232764473665,D3:F4:55:AB:96:20,-54
BLE,1705360232917636085,DF:DF:EE:00:00:04,-48
BLE,1705360232962743043,D3:F4:55:AB:96:20,-56
BLE,1705360233449981795,DF:DF:EE:00:00:04,-63
BLE,1705360233728664972,D3:F4:55:AB:96:20,-56
BLE,1705360233912516733,DF:DF:EE:00:00:04,-60
BLE,1705360234108882254,D3:F4:55:AB:96:20,-82
BLE,1705360234304171243,D3:F4:55:AB:96:20,-54
BLE,1705360234498576990,D3:F4:55:AB:96:20,-71
BLE,1705360234692599990,D3:F4:55:AB:96:20,-71
BLE,1705360234914006863,DF:DF:EE:00:00:04,-64
BLE,1705360235277542715,D3:F4:55:AB:96:20,-71
BLE,1705360235448632927,DF:DF:EE:00:00:04,-48
BLE,1705360235463803329,D3:F4:55:AB:96:20,-54
BLE,1705360235652865750,D3:F4:55:AB:96:20,-54
BLE,1705360235843591281,D3:F4:55:AB:96:20,-72
BLE,1705360235909256133,DF:DF:EE:00:00:04,-64
BLE,1705360236030516930,D3:F4:55:AB:96:20,-55
BLE,1705360236187710979,DF:A6:DC:DC:2E:81,-60
BLE,1705360236187746771,DF:DF:EE:00:00:01,-60
BLE,1705360236221052130,D3:F4:55:AB:96:20,-56
BLE,1705360236416283911,D3:F4:55:AB:96:20,-68
BLE,1705360236453895314,DF:DF:EE:00:00:04,-45
BLE,1705360236605899827,D3:F4:55:AB:96:20,-72
BLE,1705360236791227658,D3:F4:55:AB:96:20,-70
BLE,1705360236911712420,DF:DF:EE:00:00:04,-47
BLE,1705360236979683751,D3:F4:55:AB:96:20,-69
BLE,1705360237446260069,DF:DF:EE:00:00:04,-59
BLE,1705360238698273094,D3:F4:55:AB:96:20,-71
BLE,1705360238909963348,DF:DF:EE:00:00:04,-60
BLE,1705360239274011070,D3:F4:55:AB:96:20,-69
BLE,1705360239454330864,DF:DF:EE:00:00:04,-48
BLE,1705360239913596708,DF:DF:EE:00:00:04,-64
BLE,1705360240044226168,D3:F4:55:AB:96:20,-54
BLE,1705360240433497450,D3:F4:55:AB:96:20,-72
BLE,1705360241007351485,D3:F4:55:AB:96:20,-54
BLE,1705360242154174565,D3:F4:55:AB:96:20,-60
BLE,1705360242349107223,D3:F4:55:AB:96:20,-54
BLE,1705360242447899520,DF:DF:EE:00:00:04,-53
BLE,1705360242548165719,D3:F4:55:AB:96:20,-72
BLE,1705360242739053582,D3:F4:55:AB:96:20,-54
BLE,1705360243131593666,D3:F4:55:AB:96:20,-71
BLE,1705360243515429206,D3:F4:55:AB:96:20,-72
BLE,1705360243901501850,D3:F4:55:AB:96:20,-54
BLE,1705360243911150303,DF:DF:EE:00:00:04,-48
BLE,1705360244294067726,D3:F4:55:AB:96:20,-60
BLE,1705360244451639897,DF:DF:EE:00:00:04,-62
BLE,1705360244681036445,D3:F4:55:AB:96:20,-71
BLE,1705360244874341786,D3:F4:55:AB:96:20,-54
BLE,1705360245094076507,DF:A6:DC:DC:2E:81,-74
BLE,1705360245094109049,DF:DF:EE:00:00:01,-74
BLE,1705360245447763659,D3:F4:55:AB:96:20,-72
BLE,1705360245451455041,DF:DF:EE:00:00:04,-64
BLE,1705360246403217922,D3:F4:55:AB:96:20,-70
BLE,1705360246911214982,DF:DF:EE:00:00:04,-64
BLE,1705360246979122022,D3:F4:55:AB:96:20,-56
BLE,1705360247556863605,D3:F4:55:AB:96:20,-54
BLE,1705360247641809196,DF:A6:DC:DC:2E:81,-74
BLE,1705360247641850570,DF:DF:EE:00:00:01,-74
BLE,1705360247940461938,D3:F4:55:AB:96:20,-69
BLE,1705360248518615226,D3:F4:55:AB:96:20,-73
BLE,1705360248913675621,DF:DF:EE:00:00:04,-65
BLE,1705360249881907515,D3:F4:55:AB:96:20,-71
BLE,1705360250071726971,D3:F4:55:AB:96:20,-54
BLE,1705360250188279645,DF:A6:DC:DC:2E:81,-61
BLE,1705360250188331103,DF:DF:EE:00:00:01,-61
BLE,1705360250458311861,D3:F4:55:AB:96:20,-69
