BLE,1705259074462437646,DF:DF:EE:00:00:04,-62
BLE,1705259074955724630,D3:F4:55:AB:96:20,-52
BLE,1705259075150012587,D3:F4:55:AB:96:20,-66
BLE,1705259075347320764,D3:F4:55:AB:96:20,-62
BLE,1705259075463702256,DF:DF:EE:00:00:04,-56
BLE,1705259075539441159,D3:F4:55:AB:96:20,-67
BLE,1705259076004911923,DF:DF:EE:00:00:04,-41
BLE,1705259076682835961,D3:F4:55:AB:96:20,-67
BLE,1705259077005544290,DF:DF:EE:00:00:04,-61
BLE,1705259077264234348,D3:F4:55:AB:96:20,-52
BLE,1705259077376568590,DF:A6:DC:DC:2E:81,-77
BLE,1705259077376609714,DF:DF:EE:00:00:01,-77
BLE,1705259077842720930,D3:F4:55:AB:96:20,-77
BLE,1705259078461532731,DF:DF:EE:00:00:04,-41
BLE,1705259079000589628,DF:DF:EE:00:00:04,-56
BLE,1705259079583937078,D3:F4:55:AB:96:20,-67
BLE,1705259079773541332,D3:F4:55:AB:96:20,-68
BLE,1705259080155191275,D3:F4:55:AB:96:20,-67
BLE,1705259080464300491,DF:DF:EE:00:00:04,-55
BLE,1705259080465863059,DF:DF:EE:00:00:04,-63
BLE,1705259080734150894,D3:F4:55:AB:96:20,-66
BLE,1705259081010586357,DF:DF:EE:00:00:04,-61
BLE,1705259081189012349,DF:A6:DC:DC:2E:81,-75
BLE,1705259081189058307,DF:DF:EE:00:00:01,-75
BLE,1705259081697198474,D3:F4:55:AB:96:20,-68
BLE,1705259081889228745,D3:F4:55:AB:96:20,-52
BLE,1705259082462657462,DF:DF:EE:00:00:04,-56
BLE,1705259082464929022,DF:A6:DC:DC:2E:81,-62
BLE,1705259082464957772,DF:DF:EE:00:00:01,-62
BLE,1705259082469140522,D3:F4:55:AB:96:20,-52
BLE,1705259082658891191,D3:F4:55:AB:96:20,-73
BLE,1705259082851558540,D3:F4:55:AB:96:20,-51
BLE,1705259083011295679,DF:DF:EE:00:00:04,-53
BLE,1705259083625927730,D3:F4:55:AB:96:20,-73
BLE,1705259084011553966,DF:DF:EE:00:00:04,-51
BLE,1705259084208745061,D3:F4:55:AB:96:20,-73
BLE,1705259084788388465,D3:F4:55:AB:96:20,-68
BLE,1705259084982916878,D3:F4:55:AB:96:20,-72
BLE,1705259085171665849,D3:F4:55:AB:96:20,-52
BLE,1705259086011240840,DF:DF:EE:00:00:04,-61
BLE,1705259086470259544,DF:DF:EE:00:00:04,-51
BLE,1705259086513694481,D3:F4:55:AB:96:20,-68
BLE,1705259086706910408,D3:F4:55:AB:96:20,-57
BLE,1705259087094048295,D3:F4:55:AB:96:20,-73
BLE,1705259088007536999,DF:DF:EE:00:00:04,-60
BLE,1705259088225305219,D3:F4:55:AB:96:20,-68
BLE,1705259088464852345,DF:DF:EE:00:00:04,-77
BLE,1705259088806746814,D3:F4:55:AB:96:20,-68
BLE,1705259089191899346,D3:F4:55:AB:96:20,-68
BLE,1705259089973149425,D3:F4:55:AB:96:20,-72
BLE,1705259090009995637,DF:DF:EE:00:00:04,-53
BLE,1705259090360495852,D3:F4:55:AB:96:20,-52
BLE,1705259090465653542,DF:DF:EE:00:00:04,-78
BLE,1705259090941935197,D3:F4:55:AB:96:20,-57
BLE,1705259092287192796,D3:F4:55:AB:96:20,-74
BLE,1705259092478307410,D3:F4:55:AB:96:20,-68
BLE,1705259092859684481,D3:F4:55:AB:96:20,-68
BLE,1705259093051583045,D3:F4:55:AB:96:20,-90
BLE,1705259093736043351,DF:DF:EE:00:00:04,-55
BLE,1705259094030691046,D3:F4:55:AB:96:20,-68
BLE,1705259094276088571,DF:DF:EE:00:00:04,-55
BLE,1705259094420259950,D3:F4:55:AB:96:20,-66
BLE,1705259095178667051,DF:A6:DC:DC:2E:81,-77
BLE,1705259095178729426,DF:DF:EE:00:00:01,-77
BLE,1705259096279890654,DF:DF:EE:00:00:04,-58
BLE,1705259096719259348,D3:F4:55:AB:96:20,-57
BLE,1705259096906767040,D3:F4:55:AB:96:20,-52
BLE,1705259097293871636,D3:F4:55:AB:96:20,-71
BLE,1705259097734192487,DF:DF:EE:00:00:04,-45
BLE,1705259097876968005,D3:F4:55:AB:96:20,-52
BLE,1705259098648021271,D3:F4:55:AB:96:20,-66
BLE,1705259099024480182,D3:F4:55:AB:96:20,-52
BLE,1705259099239249350,DF:DF:EE:00:00:04,-47
BLE,1705259099414391625,D3:F4:55:AB:96:20,-66
BLE,1705259099610302149,D3:F4:55:AB:96:20,-83
BLE,1705259099799700114,D3:F4:55:AB:96:20,-68
BLE,1705259100182525253,D3:F4:55:AB:96:20,-68
BLE,1705259100236727665,DF:DF:EE:00:00:04,-63
BLE,1705259100755658431,D3:F4:55:AB:96:20,-52
BLE,1705259101236547831,DF:DF:EE:00:00:04,-46
BLE,1705259101524305929,D3:F4:55:AB:96:20,-66
BLE,1705259101721431275,D3:F4:55:AB:96:20,-68
BLE,1705259101914169497,D3:F4:55:AB:96:20,-52
BLE,1705259102681850547,D3:F4:55:AB:96:20,-73
BLE,1705259102871091555,D3:F4:55:AB:96:20,-83
BLE,1705259103063628905,D3:F4:55:AB:96:20,-91
BLE,1705259103233594982,DF:DF:EE:00:00:04,-41
BLE,1705259103451621950,D3:F4:55:AB:96:20,-57
BLE,1705259103649055126,D3:F4:55:AB:96:20,-90
BLE,1705259104227573375,D3:F4:55:AB:96:20,-66
BLE,1705259104807419902,D3:F4:55:AB:96:20,-66
BLE,1705259105242343057,DF:DF:EE:00:00:04,-61
BLE,1705259105779588014,DF:DF:EE:00:00:04,-63
BLE,1705259105975329248,D3:F4:55:AB:96:20,-83
BLE,1705259106559784104,D3:F4:55:AB:96:20,-68
BLE,1705259106635410299,DF:A6:DC:DC:2E:81,-74
BLE,1705259106635455757,DF:DF:EE:00:00:01,-74
BLE,1705259106953264635,D3:F4:55:AB:96:20,-67
BLE,1705259107238814256,DF:DF:EE:00:00:04,-55
BLE,1705259107544222634,D3:F4:55:AB:96:20,-73
BLE,1705259107738236177,D3:F4:55:AB:96:20,-52
BLE,1705259108116835817,D3:F4:55:AB:96:20,-66
BLE,1705259108499706164,D3:F4:55:AB:96:20,-68
BLE,1705259108781102576,DF:DF:EE:00:00:04,-62
BLE,1705259109077077508,D3:F4:55:AB:96:20,-73
BLE,1705259109656497248,D3:F4:55:AB:96:20,-57
BLE,1705259110453906747,DF:A6:DC:DC:2E:81,-77
BLE,1705259110453970038,DF:DF:EE:00:00:01,-77
BLE,1705259111758109927,D3:F4:55:AB:96:20,-67
BLE,1705259112240408605,DF:DF:EE:00:00:04,-57
BLE,1705259112995695196,DF:A6:DC:DC:2E:81,-62
BLE,1705259112995750820,DF:DF:EE:00:00:01,-62
BLE,1705259113106777659,D3:F4:55:AB:96:20,-52
BLE,1705259113239343030,DF:DF:EE:00:00:04,-46
BLE,1705259113303315552,D3:F4:55:AB:96:20,-57
BLE,1705259113687662801,D3:F4:55:AB:96:20,-57
BLE,1705259113876853018,D3:F4:55:AB:96:20,-66
BLE,1705259114443810008,D3:F4:55:AB:96:20,-68
BLE,1705259114775147708,DF:DF:EE:00:00:04,-55
BLE,1705259115023689410,D3:F4:55:AB:96:20,-68
BLE,1705259115605273878,D3:F4:55:AB:96:20,-68
BLE,1705259115989247505,D3:F4:55:AB:96:20,-68
BLE,1705259116760138856,D3:F4:55:AB:96:20,-52
BLE,1705259117772852517,DF:DF:EE:00:00:04,-62
BLE,1705259117917255686,D3:F4:55:AB:96:20,-57
BLE,1705259119469274992,D3:F4:55:AB:96:20,-73
BLE,1705259119853972029,D3:F4:55:AB:96:20,-74
BLE,1705259120040580688,D3:F4:55:AB:96:20,-66
BLE,1705259120233227370,D3:F4:55:AB:96:20,-74
BLE,1705259120424066363,D3:F4:55:AB:96:20,-52
BLE,1705259120618374653,D3:F4:55:AB:96:20,-77
BLE,1705259120776785430,DF:DF:EE:00:00:04,-45
BLE,1705259120803846616,D3:F4:55:AB:96:20,-53
BLE,1705259120998498611,D3:F4:55:AB:96:20,-57
BLE,1705259121189155771,D3:F4:55:AB:96:20,-66
BLE,1705259121571531832,D3:F4:55:AB:96:20,-67
BLE,1705259121777000718,DF:DF:EE:00:00:04,-46
BLE,1705259121954480053,D3:F4:55:AB:96:20,-67
BLE,1705259122151545274,D3:F4:55:AB:96:20,-67
BLE,1705259122346860929,D3:F4:55:AB:96:20,-57
BLE,1705259122725244571,D3:F4:55:AB:96:20,-66
BLE,1705259122732047003,DF:DF:EE:00:00:04,-62
BLE,1705259123188133111,DF:A6:DC:DC:2E:81,-81
BLE,1705259123188177236,DF:DF:EE:00:00:01,-81
BLE,1705259123265522247,DF:DF:EE:00:00:04,-63
BLE,1705259123299526280,D3:F4:55:AB:96:20,-68
BLE,1705259123728410204,DF:DF:EE:00:00:04,-41
BLE,1705259123873373075,D3:F4:55:AB:96:20,-52
BLE,1705259124064875394,D3:F4:55:AB:96:20,-68
BLE,1705259124255622095,D3:F4:55:AB:96:20,-57
BLE,1705259124264576880,DF:DF:EE:00:00:04,-45
BLE,1705259124635581138,D3:F4:55:AB:96:20,-66
BLE,1705259125267207768,DF:DF:EE:00:00:04,-53
BLE,1705259125400116428,D3:F4:55:AB:96:20,-57
BLE,1705259125596298033,D3:F4:55:AB:96:20,-52
BLE,1705259125789681749,D3:F4:55:AB:96:20,-74
BLE,1705259125984953446,D3:F4:55:AB:96:20,-66
BLE,1705259126271033061,DF:DF:EE:00:00:04,-55
BLE,1705259126377738902,D3:F4:55:AB:96:20,-57
BLE,1705259126568166523,D3:F4:55:AB:96:20,-71
BLE,1705259126764484710,D3:F4:55:AB:96:20,-68
BLE,1705259126963095290,D3:F4:55:AB:96:20,-74
BLE,1705259127266712936,DF:DF:EE:00:00:04,-57
BLE,1705259127352084367,D3:F4:55:AB:96:20,-67
BLE,1705259127550371159,D3:F4:55:AB:96:20,-77
BLE,1705259127927290149,D3:F4:55:AB:96:20,-57
BLE,1705259128279581013,DF:A6:DC:DC:2E:81,-74
BLE,1705259128279624304,DF:DF:EE:00:00:01,-74
BLE,1705259128497832978,D3:F4:55:AB:96:20,-68
BLE,1705259128883110009,D3:F4:55:AB:96:20,-66
BLE,1705259129076975721,D3:F4:55:AB:96:20,-57
BLE,1705259129264441122,D3:F4:55:AB:96:20,-52
BLE,1705259129456700683,D3:F4:55:AB:96:20,-73
BLE,1705259129555333313,DF:A6:DC:DC:2E:81,-76
BLE,1705259129555377979,DF:DF:EE:00:00:01,-76
BLE,1705259129646384687,D3:F4:55:AB:96:20,-52
BLE,1705259130613567391,D3:F4:55:AB:96:20,-52
BLE,1705259130733084269,DF:DF:EE:00:00:04,-60
BLE,1705259130807473643,D3:F4:55:AB:96:20,-73
BLE,1705259131580914218,D3:F4:55:AB:96:20,-66
BLE,1705259131734248463,DF:DF:EE:00:00:04,-63
BLE,1705259131779916586,D3:F4:55:AB:96:20,-57
BLE,1705259132098988118,DF:A6:DC:DC:2E:81,-77
BLE,1705259132099044493,DF:DF:EE:00:00:01,-77
BLE,1705259132742305672,D3:F4:55:AB:96:20,-73
BLE,1705259133269214525,DF:DF:EE:00:00:04,-41
BLE,1705259133316592630,D3:F4:55:AB:96:20,-52
BLE,1705259133507227541,D3:F4:55:AB:96:20,-57
BLE,1705259133694814399,D3:F4:55:AB:96:20,-52
BLE,1705259133725118135,DF:DF:EE:00:00:04,-47
BLE,1705259133890846839,D3:F4:55:AB:96:20,-72
BLE,1705259134085918913,D3:F4:55:AB:96:20,-57
BLE,1705259134267306125,DF:DF:EE:00:00:04,-60
BLE,1705259134469730042,D3:F4:55:AB:96:20,-52
BLE,1705259134726620201,DF:DF:EE:00:00:04,-77
BLE,1705259135042068187,D3:F4:55:AB:96:20,-73
BLE,1705259135429632403,D3:F4:55:AB:96:20,-51
BLE,1705259135619646153,D3:F4:55:AB:96:20,-68
BLE,1705259135723383857,DF:DF:EE:00:00:04,-45
BLE,1705259135921672566,DF:A6:DC:DC:2E:81,-76
BLE,1705259135921701482,DF:DF:EE:00:00:01,-76
BLE,1705259136005498887,D3:F4:55:AB:96:20,-72
BLE,1705259136193521116,D3:F4:55:AB:96:20,-52
BLE,1705259136382704791,D3:F4:55:AB:96:20,-51
BLE,1705259136577958197,D3:F4:55:AB:96:20,-53
BLE,1705259136772139863,D3:F4:55:AB:96:20,-73
BLE,1705259136968212178,D3:F4:55:AB:96:20,-66
BLE,1705259137156741735,D3:F4:55:AB:96:20,-66
BLE,1705259137268570982,DF:DF:EE:00:00:04,-62
BLE,1705259137723259730,DF:DF:EE:00:00:04,-56
BLE,1705259137732233347,D3:F4:55:AB:96:20,-66
BLE,1705259137928651116,D3:F4:55:AB:96:20,-68
BLE,1705259138501973209,D3:F4:55:AB:96:20,-74
BLE,1705259138732169596,DF:DF:EE:00:00:04,-62
BLE,1705259139074558185,D3:F4:55:AB:96:20,-52
BLE,1705259139265012306,DF:DF:EE:00:00:04,-63
BLE,1705259139732375967,DF:DF:EE:00:00:04,-54
BLE,1705259140036400526,D3:F4:55:AB:96:20,-73
BLE,1705259140426332552,D3:F4:55:AB:96:20,-53
BLE,1705259140617500040,D3:F4:55:AB:96:20,-73
BLE,1705259141002746488,DF:DF:EE:00:00:04,-75
BLE,1705259141586325145,D3:F4:55:AB:96:20,-73
BLE,1705259141968683122,D3:F4:55:AB:96:20,-72
BLE,1705259142001148711,DF:DF:EE:00:00:04,-41
BLE,1705259142162618332,D3:F4:55:AB:96:20,-52
BLE,1705259142291815113,DF:A6:DC:DC:2E:81,-62
BLE,1705259142291870737,DF:DF:EE:00:00:01,-62
BLE,1705259142358518815,D3:F4:55:AB:96:20,-52
BLE,1705259142538807080,DF:DF:EE:00:00:04,-42
BLE,1705259142552613274,D3:F4:55:AB:96:20,-72
BLE,1705259142942059930,D3:F4:55:AB:96:20,-68
BLE,1705259143321727434,D3:F4:55:AB:96:20,-57
BLE,1705259143508021805,D3:F4:55:AB:96:20,-52
BLE,1705259143546827372,DF:DF:EE:00:00:04,-62
BLE,1705259143703310294,D3:F4:55:AB:96:20,-73
BLE,1705259144007462560,DF:DF:EE:00:00:04,-63
BLE,1705259144275227943,D3:F4:55:AB:96:20,-68
BLE,1705259144468373453,D3:F4:55:AB:96:20,-72
BLE,1705259144544821599,DF:DF:EE:00:00:04,-56
BLE,1705259144656390307,D3:F4:55:AB:96:20,-52
BLE,1705259145004553171,DF:DF:EE:00:00:04,-61
BLE,1705259145050547540,D3:F4:55:AB:96:20,-74
BLE,1705259145241860028,D3:F4:55:AB:96:20,-68
BLE,1705259145433366096,D3:F4:55:AB:96:20,-74
BLE,1705259145541109926,DF:DF:EE:00:00:04,-61
BLE,1705259145628864291,D3:F4:55:AB:96:20,-51
BLE,1705259145823797950,D3:F4:55:AB:96:20,-66
BLE,1705259146006902562,DF:DF:EE:00:00:04,-41
BLE,1705259147041310880,DF:DF:EE:00:00:04,-55
BLE,1705259147158812320,D3:F4:55:AB:96:20,-52
BLE,1705259147350186973,D3:F4:55:AB:96:20,-77
BLE,1705259147538100203,D3:F4:55:AB:96:20,-52
BLE,1705259148493826981,D3:F4:55:AB:96:20,-72
BLE,1705259148878887639,D3:F4:55:AB:96:20,-75
BLE,1705259149074857038,D3:F4:55:AB:96:20,-48
BLE,1705259149851899743,D3:F4:55:AB:96:20,-67
BLE,1705259150050812445,D3:F4:55:AB:96:20,-57
BLE,1705259150432602803,D3:F4:55:AB:96:20,-73
BLE,1705259151044826337,DF:DF:EE:00:00:04,-56
BLE,1705259151212536604,D3:F4:55:AB:96:20,-52
BLE,1705259151405071704,D3:F4:55:AB:96:20,-52
BLE,1705259151508532493,DF:DF:EE:00:00:04,-76
BLE,1705259152040716126,DF:DF:EE:00:00:04,-62
BLE,1705259152371354083,D3:F4:55:AB:96:20,-52
BLE,1705259152568739843,D3:F4:55:AB:96:20,-77
BLE,1705259152759612834,D3:F4:55:AB:96:20,-51
BLE,1705259152951176444,D3:F4:55:AB:96:20,-57
BLE,1705259153044879874,DF:DF:EE:00:00:04,-41
BLE,1705259153499435956,DF:DF:EE:00:00:04,-57
BLE,1705259153532105835,D3:F4:55:AB:96:20,-73
BLE,1705259153720239980,D3:F4:55:AB:96:20,-52
BLE,1705259153742584629,DF:A6:DC:DC:2E:81,-76
BLE,1705259153742598629,DF:DF:EE:00:00:01,-76
BLE,1705259153909559362,D3:F4:55:AB:96:20,-52
BLE,1705259154038612144,DF:DF:EE:00:00:04,-55
BLE,1705259154487344493,D3:F4:55:AB:96:20,-52
BLE,1705259154677592616,D3:F4:55:AB:96:20,-67
BLE,1705259155066250321,D3:F4:55:AB:96:20,-57
BLE,1705259155258320468,D3:F4:55:AB:96:20,-66
BLE,1705259155649089360,D3:F4:55:AB:96:20,-57
BLE,1705259155837330087,D3:F4:55:AB:96:20,-68
BLE,1705259156030140142,D3:F4:55:AB:96:20,-57
BLE,1705259156602430662,D3:F4:55:AB:96:20,-52
BLE,1705259157040283829,DF:DF:EE:00:00:04,-62
BLE,1705259157502976871,DF:DF:EE:00:00:04,-73
BLE,1705259157755927862,D3:F4:55:AB:96:20,-67
BLE,1705259158045154237,DF:DF:EE:00:00:04,-56
BLE,1705259158501421802,DF:DF:EE:00:00:04,-54
BLE,1705259158724781008,D3:F4:55:AB:96:20,-67
BLE,1705259159496607557,D3:F4:55:AB:96:20,-73
BLE,1705259159888745185,D3:F4:55:AB:96:20,-52
BLE,1705259160114029038,DF:A6:DC:DC:2E:81,-76
BLE,1705259160114085038,DF:DF:EE:00:00:01,-76
BLE,1705259160466271194,D3:F4:55:AB:96:20,-74
BLE,1705259161049831434,D3:F4:55:AB:96:20,-73
BLE,1705259161427767372,D3:F4:55:AB:96:20,-66
BLE,1705259161507347403,DF:DF:EE:00:00:04,-57
BLE,1705259161815114174,D3:F4:55:AB:96:20,-57
BLE,1705259162004680137,D3:F4:55:AB:96:20,-52
BLE,1705259162041569682,DF:DF:EE:00:00:04,-61
BLE,1705259162393774963,D3:F4:55:AB:96:20,-66
BLE,1705259163160115068,D3:F4:55:AB:96:20,-66
BLE,1705259163349712531,D3:F4:55:AB:96:20,-52
BLE,1705259163548435027,D3:F4:55:AB:96:20,-77
BLE,1705259163936492530,DF:A6:DC:DC:2E:81,-82
BLE,1705259163936530696,DF:DF:EE:00:00:01,-82
BLE,1705259164043852572,DF:DF:EE:00:00:04,-63
BLE,1705259164124679673,D3:F4:55:AB:96:20,-51
BLE,1705259164320882861,D3:F4:55:AB:96:20,-52
BLE,1705259164701299483,D3:F4:55:AB:96:20,-52
BLE,1705259164896280142,D3:F4:55:AB:96:20,-57
BLE,1705259165041450011,DF:DF:EE:00:00:04,-41
BLE,1705259165091459298,D3:F4:55:AB:96:20,-52
BLE,1705259165286839953,D3:F4:55:AB:96:20,-67
BLE,1705259165481078077,D3:F4:55:AB:96:20,-77
BLE,1705259165507176564,DF:DF:EE:00:00:04,-76
BLE,1705259165867040726,D3:F4:55:AB:96:20,-72
BLE,1705259166046489875,DF:DF:EE:00:00:04,-46
BLE,1705259166504201509,DF:DF:EE:00:00:04,-58
BLE,1705259167213417523,D3:F4:55:AB:96:20,-77
BLE,1705259167405184047,D3:F4:55:AB:96:20,-68
BLE,1705259167761373246,DF:A6:DC:DC:2E:81,-62
BLE,1705259167761410246,DF:DF:EE:00:00:01,-62
BLE,1705259167793957085,D3:F4:55:AB:96:20,-66
BLE,1705259168169342215,D3:F4:55:AB:96:20,-68
BLE,1705259168557531550,D3:F4:55:AB:96:20,-57
BLE,1705259168751435553,D3:F4:55:AB:96:20,-68
BLE,1705259169329387016,D3:F4:55:AB:96:20,-73
BLE,1705259170290270617,D3:F4:55:AB:96:20,-66
BLE,1705259170480784862,D3:F4:55:AB:96:20,-73
BLE,1705259171829630259,D3:F4:55:AB:96:20,-66
BLE,1705259172405708407,D3:F4:55:AB:96:20,-52
BLE,1705259172532837542,DF:DF:EE:00:00:04,-55
BLE,1705259173000505367,DF:DF:EE:00:00:04,-45
BLE,1705259173179211440,D3:F4:55:AB:96:20,-57
BLE,1705259173367929703,D3:F4:55:AB:96:20,-52
BLE,1705259173563238733,D3:F4:55:AB:96:20,-72
BLE,1705259173948746304,D3:F4:55:AB:96:20,-77
BLE,1705259174143886669,D3:F4:55:AB:96:20,-57
BLE,1705259174270468642,DF:DF:EE:00:00:04,-46
BLE,1705259174334646370,D3:F4:55:AB:96:20,-53
BLE,1705259174804579547,DF:DF:EE:00:00:04,-42
BLE,1705259175104558605,D3:F4:55:AB:96:20,-52
BLE,1705259175261999351,DF:DF:EE:00:00:04,-61
BLE,1705259175293948195,D3:F4:55:AB:96:20,-57
BLE,1705259175399629421,DF:A6:DC:DC:2E:81,-75
BLE,1705259175399656838,DF:DF:EE:00:00:01,-75
BLE,1705259176246336132,D3:F4:55:AB:96:20,-69
BLE,1705259176630161303,D3:F4:55:AB:96:20,-69
BLE,1705259177023039424,D3:F4:55:AB:96:20,-74
BLE,1705259177979295946,D3:F4:55:AB:96:20,-66
BLE,1705259178264162198,DF:DF:EE:00:00:04,-62
BLE,1705259178556925788,D3:F4:55:AB:96:20,-73
BLE,1705259178750303379,D3:F4:55:AB:96:20,-66
BLE,1705259179265154645,DF:DF:EE:00:00:04,-60
BLE,1705259179881341389,DF:DF:EE:00:00:04,-46
BLE,1705259179911746249,D3:F4:55:AB:96:20,-52
BLE,1705259180108670221,D3:F4:55:AB:96:20,-72
BLE,1705259180298088436,D3:F4:55:AB:96:20,-52
BLE,1705259180308389582,DF:DF:EE:00:00:04,-46
BLE,1705259180488758555,D3:F4:55:AB:96:20,-57
BLE,1705259181070585937,D3:F4:55:AB:96:20,-51
BLE,1705259181261125640,D3:F4:55:AB:96:20,-52
BLE,1705259181309013615,DF:DF:EE:00:00:04,-42
BLE,1705259181454874019,D3:F4:55:AB:96:20,-74
BLE,1705259181642492961,D3:F4:55:AB:96:20,-68
BLE,1705259181770767334,DF:DF:EE:00:00:04,-62
BLE,1705259182025338349,D3:F4:55:AB:96:20,-66
BLE,1705259182218323070,D3:F4:55:AB:96:20,-68
BLE,1705259182304007664,DF:DF:EE:00:00:04,-61
BLE,1705259182606132492,D3:F4:55:AB:96:20,-73
BLE,1705259183025423555,DF:A6:DC:DC:2E:81,-60
BLE,1705259183025463971,DF:DF:EE:00:00:01,-60
BLE,1705259183303201212,DF:DF:EE:00:00:04,-62
BLE,1705259183385761588,D3:F4:55:AB:96:20,-66
BLE,1705259183765026638,DF:DF:EE:00:00:04,-62
BLE,1705259183960115753,D3:F4:55:AB:96:20,-52
BLE,1705259184541821137,D3:F4:55:AB:96:20,-73
BLE,1705259184730839314,D3:F4:55:AB:96:20,-53
BLE,1705259184767616151,DF:DF:EE:00:00:04,-46
BLE,1705259185119720392,D3:F4:55:AB:96:20,-52
BLE,1705259185760888092,DF:DF:EE:00:00:04,-56
BLE,1705259186088335498,D3:F4:55:AB:96:20,-52
BLE,1705259186278206417,D3:F4:55:AB:96:20,-65
BLE,1705259186305659098,DF:DF:EE:00:00:04,-56
BLE,1705259186660893932,D3:F4:55:AB:96:20,-68
BLE,1705259187233844112,D3:F4:55:AB:96:20,-51
BLE,1705259187308281111,DF:DF:EE:00:00:04,-45
BLE,1705259187422723791,D3:F4:55:AB:96:20,-57
BLE,1705259187613940445,D3:F4:55:AB:96:20,-51
BLE,1705259187767895393,DF:DF:EE:00:00:04,-55
BLE,1705259188003406018,D3:F4:55:AB:96:20,-73
BLE,1705259188112484667,DF:A6:DC:DC:2E:81,-60
BLE,1705259188112523125,DF:DF:EE:00:00:01,-60
BLE,1705259188198242553,D3:F4:55:AB:96:20,-51
BLE,1705259188302715582,DF:DF:EE:00:00:04,-41
BLE,1705259188771616937,D3:F4:55:AB:96:20,-73
BLE,1705259189354650557,D3:F4:55:AB:96:20,-73
BLE,1705259189386811941,DF:A6:DC:DC:2E:81,-65
BLE,1705259189386832565,DF:DF:EE:00:00:01,-65
BLE,1705259189739232011,D3:F4:55:AB:96:20,-57
BLE,1705259189928112731,D3:F4:55:AB:96:20,-66
BLE,1705259190307979609,DF:DF:EE:00:00:04,-41
BLE,1705259190690706957,D3:F4:55:AB:96:20,-52
BLE,1705259191075013081,D3:F4:55:AB:96:20,-68
BLE,1705259191300413350,DF:DF:EE:00:00:04,-55
BLE,1705259192236230287,D3:F4:55:AB:96:20,-58
BLE,1705259192815246281,D3:F4:55:AB:96:20,-68
BLE,1705259193202852955,D3:F4:55:AB:96:20,-57
BLE,1705259193208605272,DF:A6:DC:DC:2E:81,-63
BLE,1705259193208634355,DF:DF:EE:00:00:01,-63
BLE,1705259193389937610,D3:F4:55:AB:96:20,-67
BLE,1705259193583303993,D3:F4:55:AB:96:20,-73
BLE,1705259193771102349,D3:F4:55:AB:96:20,-68
BLE,1705259193962271171,D3:F4:55:AB:96:20,-68
BLE,1705259194153651491,D3:F4:55:AB:96:20,-68
BLE,1705259194304233472,DF:DF:EE:00:00:04,-62
BLE,1705259194538499818,D3:F4:55:AB:96:20,-66
BLE,1705259194766279187,DF:DF:EE:00:00:04,-55
BLE,1705259195311339399,D3:F4:55:AB:96:20,-62
BLE,1705259197225576968,D3:F4:55:AB:96:20,-52
BLE,1705259197302976521,DF:DF:EE:00:00:04,-55
BLE,1705259197612278693,D3:F4:55:AB:96:20,-72
BLE,1705259197771552962,DF:DF:EE:00:00:04,-63
BLE,1705259197990524004,D3:F4:55:AB:96:20,-68
BLE,1705259198761518395,D3:F4:55:AB:96:20,-73
BLE,1705259199144588906,D3:F4:55:AB:96:20,-73
BLE,1705259199306765479,DF:DF:EE:00:00:04,-41
BLE,1705259199723545901,D3:F4:55:AB:96:20,-66
BLE,1705259199761059272,DF:DF:EE:00:00:04,-41
BLE,1705259199915895836,D3:F4:55:AB:96:20,-52
BLE,1705259200301504072,D3:F4:55:AB:96:20,-66
BLE,1705259200302883308,D3:F4:55:AB:96:20,-66
BLE,1705259200306797060,DF:DF:EE:00:00:04,-61
BLE,1705259200766508799,DF:DF:EE:00:00:04,-50
BLE,1705259200840806841,DF:A6:DC:DC:2E:81,-63
BLE,1705259200840828174,DF:DF:EE:00:00:01,-63
BLE,1705259201260145029,D3:F4:55:AB:96:20,-73
BLE,1705259201455714431,D3:F4:55:AB:96:20,-51
BLE,1705259201647003252,D3:F4:55:AB:96:20,-52
BLE,1705259201761151559,DF:DF:EE:00:00:04,-71
BLE,1705259202032029452,D3:F4:55:AB:96:20,-52
BLE,1705259202223969017,D3:F4:55:AB:96:20,-57
BLE,1705259202299185425,DF:DF:EE:00:00:04,-42
BLE,1705259202606258661,D3:F4:55:AB:96:20,-57
BLE,1705259202767093831,DF:DF:EE:00:00:04,-79
BLE,1705259202798739845,D3:F4:55:AB:96:20,-66
BLE,1705259203956632501,D3:F4:55:AB:96:20,-57
BLE,1705259204145520554,D3:F4:55:AB:96:20,-66
BLE,1705259204340623795,D3:F4:55:AB:96:20,-74
BLE,1705259204718104529,D3:F4:55:AB:96:20,-66
BLE,1705259204909582932,D3:F4:55:AB:96:20,-52
BLE,1705259205108685590,D3:F4:55:AB:96:20,-73
BLE,1705259205261517007,DF:DF:EE:00:00:04,-45
BLE,1705259205689159361,D3:F4:55:AB:96:20,-77
BLE,1705259205797473352,DF:DF:EE:00:00:04,-53
BLE,1705259205879003446,D3:F4:55:AB:96:20,-52
BLE,1705259206075833253,D3:F4:55:AB:96:20,-73
BLE,1705259206262722702,D3:F4:55:AB:96:20,-68
BLE,1705259206454944555,D3:F4:55:AB:96:20,-72
BLE,1705259206640687931,D3:F4:55:AB:96:20,-68
BLE,1705259206798301092,DF:DF:EE:00:00:04,-56
BLE,1705259206837737402,D3:F4:55:AB:96:20,-57
BLE,1705259207425889762,D3:F4:55:AB:96:20,-73
BLE,1705259208193380814,D3:F4:55:AB:96:20,-67
