BLE,1705389409817497577,DF:DF:EE:00:00:04,-45
BLE,1705389409963993225,D3:F4:55:AB:96:20,-69
BLE,1705389410739364494,D3:F4:55:AB:96:20,-55
BLE,1705389410819714468,DF:DF:EE:00:00:04,-62
BLE,1705389411123139430,D3:F4:55:AB:96:20,-70
BLE,1705389411321619408,D3:F4:55:AB:96:20,-82
BLE,1705389411708841275,D3:F4:55:AB:96:20,-70
BLE,1705389412286766725,D3:F4:55:AB:96:20,-56
BLE,1705389412475797487,D3:F4:55:AB:96:20,-70
BLE,1705389412668477553,D3:F4:55:AB:96:20,-57
BLE,1705389412859298301,DF:DF:EE:00:00:04,-60
BLE,1705389412864027929,D3:F4:55:AB:96:20,-70
BLE,1705389413046156664,DF:A6:DC:DC:2E:81,-62
BLE,1705389413046192081,DF:DF:EE:00:00:01,-62
BLE,1705389413056188000,D3:F4:55:AB:96:20,-71
BLE,1705389413255622594,D3:F4:55:AB:96:20,-72
BLE,1705389413321624311,DF:DF:EE:00:00:04,-64
BLE,1705389413443455992,D3:F4:55:AB:96:20,-54
BLE,1705389413637849877,D3:F4:55:AB:96:20,-79
BLE,1705389413825886773,D3:F4:55:AB:96:20,-55
BLE,1705389414016611146,D3:F4:55:AB:96:20,-72
BLE,1705389414796555503,D3:F4:55:AB:96:20,-69
BLE,1705389415182515547,D3:F4:55:AB:96:20,-70
BLE,1705389415317351289,DF:DF:EE:00:00:04,-63
BLE,1705389415954079763,D3:F4:55:AB:96:20,-72
BLE,1705389416524851229,D3:F4:55:AB:96:20,-68
BLE,1705389416594265125,DF:DF:EE:00:00:04,-59
BLE,1705389416595881821,DF:DF:EE:00:00:04,-62
BLE,1705389417484520840,D3:F4:55:AB:96:20,-72
BLE,1705389417867645448,D3:F4:55:AB:96:20,-72
BLE,1705389418060515638,D3:F4:55:AB:96:20,-68
BLE,1705389418133843170,DF:DF:EE:00:00:04,-64
BLE,1705389418439855486,D3:F4:55:AB:96:20,-70
BLE,1705389418440959560,D3:F4:55:AB:96:20,-69
BLE,1705389418822252725,D3:F4:55:AB:96:20,-70
BLE,1705389419590105930,D3:F4:55:AB:96:20,-69
BLE,1705389419876017867,DF:DF:EE:00:00:04,-45
BLE,1705389420169193036,D3:F4:55:AB:96:20,-54
BLE,1705389420366278952,D3:F4:55:AB:96:20,-82
BLE,1705389420558609900,D3:F4:55:AB:96:20,-55
BLE,1705389420694486191,DF:A6:DC:DC:2E:81,-62
BLE,1705389420694538440,DF:DF:EE:00:00:01,-62
BLE,1705389420747834374,D3:F4:55:AB:96:20,-57
BLE,1705389421153059057,DF:DF:EE:00:00:04,-65
BLE,1705389421321755534,D3:F4:55:AB:96:20,-54
BLE,1705389421692572377,DF:DF:EE:00:00:04,-48
BLE,1705389421707655377,D3:F4:55:AB:96:20,-69
BLE,1705389422087980100,D3:F4:55:AB:96:20,-69
BLE,1705389422148582140,DF:DF:EE:00:00:04,-45
BLE,1705389422478997401,D3:F4:55:AB:96:20,-56
BLE,1705389422667762920,D3:F4:55:AB:96:20,-70
BLE,1705389422694323658,DF:DF:EE:00:00:04,-47
BLE,1705389423046749863,D3:F4:55:AB:96:20,-68
BLE,1705389423239367766,D3:F4:55:AB:96:20,-54
BLE,1705389423431528632,D3:F4:55:AB:96:20,-54
BLE,1705389423628266627,D3:F4:55:AB:96:20,-56
BLE,1705389424009511884,D3:F4:55:AB:96:20,-56
BLE,1705389424198525609,D3:F4:55:AB:96:20,-54
BLE,1705389424393863282,D3:F4:55:AB:96:20,-72
BLE,1705389424431835884,DF:DF:EE:00:00:04,-48
BLE,1705389424583997914,D3:F4:55:AB:96:20,-54
BLE,1705389424969954674,D3:F4:55:AB:96:20,-60
BLE,1705389425161693293,D3:F4:55:AB:96:20,-69
BLE,1705389425351063432,D3:F4:55:AB:96:20,-54
BLE,1705389425544867784,D3:F4:55:AB:96:20,-79
BLE,1705389425734750169,D3:F4:55:AB:96:20,-71
BLE,1705389425777544856,DF:A6:DC:DC:2E:81,-61
BLE,1705389425777595064,DF:DF:EE:00:00:01,-61
BLE,1705389426122317499,D3:F4:55:AB:96:20,-72
BLE,1705389426311750179,D3:F4:55:AB:96:20,-54
BLE,1705389426501676480,D3:F4:55:AB:96:20,-68
BLE,1705389426978587694,DF:DF:EE:00:00:04,-48
BLE,1705389427653642433,D3:F4:55:AB:96:20,-56
BLE,1705389427838938438,D3:F4:55:AB:96:20,-54
BLE,1705389427975322975,DF:DF:EE:00:00:04,-46
BLE,1705389428031746841,D3:F4:55:AB:96:20,-54
BLE,1705389428224301703,D3:F4:55:AB:96:20,-54
BLE,1705389428422193396,D3:F4:55:AB:96:20,-82
BLE,1705389428615006882,D3:F4:55:AB:96:20,-69
BLE,1705389428981419345,DF:DF:EE:00:00:04,-64
BLE,1705389428999237072,D3:F4:55:AB:96:20,-54
BLE,1705389429763551696,D3:F4:55:AB:96:20,-70
BLE,1705389430339509798,D3:F4:55:AB:96:20,-70
BLE,1705389430718826738,D3:F4:55:AB:96:20,-70
BLE,1705389430865456481,DF:A6:DC:DC:2E:81,-76
BLE,1705389430865506230,DF:DF:EE:00:00:01,-76
BLE,1705389431101830814,D3:F4:55:AB:96:20,-77
BLE,1705389431522516410,DF:DF:EE:00:00:04,-48
BLE,1705389431686201804,D3:F4:55:AB:96:20,-70
BLE,1705389431886186021,D3:F4:55:AB:96:20,-72
BLE,1705389432460052724,D3:F4:55:AB:96:20,-69
BLE,1705389433014614669,DF:DF:EE:00:00:04,-60
BLE,1705389433431567214,D3:F4:55:AB:96:20,-69
BLE,1705389433478903738,DF:DF:EE:00:00:04,-47
BLE,1705389433628792621,D3:F4:55:AB:96:20,-54
BLE,1705389433823505132,D3:F4:55:AB:96:20,-54
BLE,1705389434021255577,D3:F4:55:AB:96:20,-57
BLE,1705389434404127279,D3:F4:55:AB:96:20,-56
BLE,1705389434756765648,DF:DF:EE:00:00:04,-61
BLE,1705389436904172559,D3:F4:55:AB:96:20,-71
BLE,1705389437575665286,DF:DF:EE:00:00:04,-65
BLE,1705389437870058179,D3:F4:55:AB:96:20,-56
BLE,1705389438035643099,DF:DF:EE:00:00:04,-45
BLE,1705389438063238662,D3:F4:55:AB:96:20,-69
BLE,1705389438253573709,D3:F4:55:AB:96:20,-82
BLE,1705389438504828252,DF:A6:DC:DC:2E:81,-75
BLE,1705389438504874168,DF:DF:EE:00:00:01,-75
BLE,1705389438572872105,DF:DF:EE:00:00:04,-60
BLE,1705389438830669093,D3:F4:55:AB:96:20,-55
BLE,1705389439033131957,DF:DF:EE:00:00:04,-53
BLE,1705389439211921100,D3:F4:55:AB:96:20,-69
BLE,1705389439789075067,D3:F4:55:AB:96:20,-55
BLE,1705389439981712054,D3:F4:55:AB:96:20,-72
BLE,1705389440031886513,DF:DF:EE:00:00:04,-49
BLE,1705389440174222583,D3:F4:55:AB:96:20,-54
BLE,1705389440365459207,D3:F4:55:AB:96:20,-72
BLE,1705389440553348483,D3:F4:55:AB:96:20,-74
BLE,1705389440934796947,D3:F4:55:AB:96:20,-55
BLE,1705389441304354759,DF:DF:EE:00:00:04,-62
BLE,1705389441838855913,DF:DF:EE:00:00:04,-59
BLE,1705389442100560994,D3:F4:55:AB:96:20,-56
BLE,1705389442484310688,D3:F4:55:AB:96:20,-72
BLE,1705389443067485105,D3:F4:55:AB:96:20,-56
BLE,1705389443308448692,DF:DF:EE:00:00:04,-47
BLE,1705389443639387407,D3:F4:55:AB:96:20,-68
BLE,1705389443830691530,D3:F4:55:AB:96:20,-82
BLE,1705389444304338396,DF:DF:EE:00:00:04,-73
BLE,1705389444595618691,D3:F4:55:AB:96:20,-56
BLE,1705389444981148162,D3:F4:55:AB:96:20,-72
BLE,1705389445168399277,D3:F4:55:AB:96:20,-69
BLE,1705389445300131644,DF:DF:EE:00:00:04,-59
BLE,1705389445554330787,D3:F4:55:AB:96:20,-54
BLE,1705389445842907312,DF:DF:EE:00:00:04,-46
BLE,1705389446127534203,D3:F4:55:AB:96:20,-57
BLE,1705389446320567395,D3:F4:55:AB:96:20,-54
BLE,1705389446509712911,D3:F4:55:AB:96:20,-56
BLE,1705389446894686720,D3:F4:55:AB:96:20,-72
BLE,1705389447089692146,D3:F4:55:AB:96:20,-59
BLE,1705389447809293474,DF:DF:EE:00:00:04,-47
BLE,1705389448056917421,D3:F4:55:AB:96:20,-69
BLE,1705389448339710411,DF:DF:EE:00:00:04,-60
BLE,1705389448632836440,D3:F4:55:AB:96:20,-55
BLE,1705389448830003931,D3:F4:55:AB:96:20,-71
BLE,1705389449020458853,D3:F4:55:AB:96:20,-54
BLE,1705389449397793184,D3:F4:55:AB:96:20,-70
BLE,1705389449593331521,D3:F4:55:AB:96:20,-57
BLE,1705389449809685520,DF:DF:EE:00:00:04,-47
BLE,1705389449979551779,D3:F4:55:AB:96:20,-70
BLE,1705389450363547513,D3:F4:55:AB:96:20,-70
BLE,1705389450552413698,D3:F4:55:AB:96:20,-69
BLE,1705389450748130076,D3:F4:55:AB:96:20,-54
BLE,1705389450943850996,D3:F4:55:AB:96:20,-71
BLE,1705389451136012611,D3:F4:55:AB:96:20,-69
BLE,1705389451244656086,DF:A6:DC:DC:2E:81,-91
BLE,1705389451244699377,DF:DF:EE:00:00:01,-91
BLE,1705389451325632290,D3:F4:55:AB:96:20,-82
BLE,1705389451344190344,DF:DF:EE:00:00:04,-65
BLE,1705389451517696490,D3:F4:55:AB:96:20,-54
BLE,1705389451706947880,D3:F4:55:AB:96:20,-72
BLE,1705389451801978800,DF:DF:EE:00:00:04,-59
BLE,1705389451893162086,D3:F4:55:AB:96:20,-54
BLE,1705389452091576109,D3:F4:55:AB:96:20,-72
BLE,1705389452345638045,DF:DF:EE:00:00:04,-45
BLE,1705389452474146396,D3:F4:55:AB:96:20,-56
BLE,1705389452669462903,D3:F4:55:AB:96:20,-69
BLE,1705389452800945730,DF:DF:EE:00:00:04,-61
BLE,1705389452864370371,D3:F4:55:AB:96:20,-54
BLE,1705389453057766226,D3:F4:55:AB:96:20,-82
BLE,1705389453440498554,D3:F4:55:AB:96:20,-57
BLE,1705389453626814177,D3:F4:55:AB:96:20,-71
BLE,1705389453817044309,D3:F4:55:AB:96:20,-54
BLE,1705389454012959560,D3:F4:55:AB:96:20,-54
BLE,1705389454084595758,DF:DF:EE:00:00:04,-47
BLE,1705389454204099768,D3:F4:55:AB:96:20,-56
BLE,1705389454587153551,D3:F4:55:AB:96:20,-88
BLE,1705389454775272701,D3:F4:55:AB:96:20,-70
BLE,1705389454969959545,D3:F4:55:AB:96:20,-56
BLE,1705389455161528958,D3:F4:55:AB:96:20,-54
BLE,1705389455350592266,D3:F4:55:AB:96:20,-56
BLE,1705389455538286044,D3:F4:55:AB:96:20,-55
BLE,1705389455923220228,D3:F4:55:AB:96:20,-59
BLE,1705389456310273104,D3:F4:55:AB:96:20,-69
BLE,1705389456501953057,D3:F4:55:AB:96:20,-57
BLE,1705389457077200248,D3:F4:55:AB:96:20,-54
BLE,1705389457464584913,D3:F4:55:AB:96:20,-72
BLE,1705389457654508255,D3:F4:55:AB:96:20,-71
BLE,1705389457850119426,D3:F4:55:AB:96:20,-62
BLE,1705389457896956871,DF:DF:EE:00:00:04,-64
BLE,1705389458039796937,D3:F4:55:AB:96:20,-69
BLE,1705389458364743077,DF:DF:EE:00:00:04,-48
BLE,1705389458432025228,D3:F4:55:AB:96:20,-57
BLE,1705389458623689515,D3:F4:55:AB:96:20,-71
BLE,1705389458818702690,D3:F4:55:AB:96:20,-56
BLE,1705389458877144664,DF:A6:DC:DC:2E:81,-62
BLE,1705389458877188372,DF:DF:EE:00:00:01,-62
BLE,1705389459010003646,D3:F4:55:AB:96:20,-54
BLE,1705389459205621609,D3:F4:55:AB:96:20,-70
BLE,1705389459399646626,D3:F4:55:AB:96:20,-56
BLE,1705389460174441996,DF:DF:EE:00:00:04,-46
BLE,1705389460368714303,D3:F4:55:AB:96:20,-88
BLE,1705389460755345932,D3:F4:55:AB:96:20,-84
BLE,1705389461174581916,DF:DF:EE:00:00:04,-61
BLE,1705389461329875962,D3:F4:55:AB:96:20,-54
BLE,1705389461525875796,D3:F4:55:AB:96:20,-71
BLE,1705389461634676894,DF:DF:EE:00:00:04,-45
BLE,1705389461906515058,D3:F4:55:AB:96:20,-68
BLE,1705389462104874206,D3:F4:55:AB:96:20,-72
BLE,1705389462302896356,D3:F4:55:AB:96:20,-57
BLE,1705389462876649976,D3:F4:55:AB:96:20,-54
BLE,1705389463457318372,D3:F4:55:AB:96:20,-71
BLE,1705389464034899335,D3:F4:55:AB:96:20,-56
BLE,1705389464614937820,D3:F4:55:AB:96:20,-55
BLE,1705389464998662973,D3:F4:55:AB:96:20,-54
BLE,1705389465234195479,DF:A6:DC:DC:2E:81,-77
BLE,1705389465234238271,DF:DF:EE:00:00:01,-77
BLE,1705389465381874214,D3:F4:55:AB:96:20,-69
BLE,1705389465761091029,D3:F4:55:AB:96:20,-54
BLE,1705389465955500252,D3:F4:55:AB:96:20,-54
BLE,1705389466149744392,D3:F4:55:AB:96:20,-72
BLE,1705389466336837883,D3:F4:55:AB:96:20,-54
BLE,1705389466527156264,D3:F4:55:AB:96:20,-69
BLE,1705389466723182931,DF:DF:EE:00:00:04,-46
BLE,1705389466906912325,D3:F4:55:AB:96:20,-69
BLE,1705389467103141865,D3:F4:55:AB:96:20,-54
BLE,1705389467183090036,DF:DF:EE:00:00:04,-62
BLE,1705389467301016059,D3:F4:55:AB:96:20,-56
BLE,1705389467486694103,D3:F4:55:AB:96:20,-70
BLE,1705389467779506343,DF:A6:DC:DC:2E:81,-74
BLE,1705389467779533801,DF:DF:EE:00:00:01,-74
BLE,1705389468073589281,D3:F4:55:AB:96:20,-70
BLE,1705389469033422035,D3:F4:55:AB:96:20,-72
BLE,1705389469183937162,DF:DF:EE:00:00:04,-63
BLE,1705389470935746352,D3:F4:55:AB:96:20,-55
BLE,1705389471708482448,D3:F4:55:AB:96:20,-72
BLE,1705389471724927228,DF:DF:EE:00:00:04,-47
BLE,1705389471795380894,DF:DF:EE:00:00:04,-62
BLE,1705389472094757330,D3:F4:55:AB:96:20,-72
BLE,1705389472280606956,D3:F4:55:AB:96:20,-69
BLE,1705389472472279326,D3:F4:55:AB:96:20,-82
BLE,1705389472663639157,D3:F4:55:AB:96:20,-68
BLE,1705389472690172437,DF:DF:EE:00:00:04,-47
BLE,1705389472872798924,DF:A6:DC:DC:2E:81,-76
BLE,1705389472872854173,DF:DF:EE:00:00:01,-76
BLE,1705389473054740332,D3:F4:55:AB:96:20,-57
BLE,1705389473637011173,D3:F4:55:AB:96:20,-54
BLE,1705389474021760610,D3:F4:55:AB:96:20,-54
BLE,1705389474213523979,D3:F4:55:AB:96:20,-54
BLE,1705389474794176125,D3:F4:55:AB:96:20,-56
BLE,1705389475187424741,D3:F4:55:AB:96:20,-69
BLE,1705389475378529782,D3:F4:55:AB:96:20,-56
BLE,1705389475566628848,D3:F4:55:AB:96:20,-85
BLE,1705389475953677349,D3:F4:55:AB:96:20,-54
BLE,1705389475968311853,DF:DF:EE:00:00:04,-60
BLE,1705389476144078479,D3:F4:55:AB:96:20,-56
BLE,1705389476334796565,D3:F4:55:AB:96:20,-54
BLE,1705389476695075913,DF:A6:DC:DC:2E:81,-62
BLE,1705389476695123579,DF:DF:EE:00:00:01,-62
BLE,1705389476904374636,D3:F4:55:AB:96:20,-56
BLE,1705389477286846508,D3:F4:55:AB:96:20,-57
BLE,1705389477671908400,D3:F4:55:AB:96:20,-72
BLE,1705389477784474676,DF:DF:EE:00:00:04,-49
BLE,1705389477858174107,D3:F4:55:AB:96:20,-54
BLE,1705389478053489280,D3:F4:55:AB:96:20,-56
BLE,1705389478243634954,DF:DF:EE:00:00:04,-46
BLE,1705389478248313998,D3:F4:55:AB:96:20,-54
BLE,1705389478632427148,D3:F4:55:AB:96:20,-69
BLE,1705389479246526434,DF:DF:EE:00:00:04,-65
BLE,1705389479404125086,D3:F4:55:AB:96:20,-56
BLE,1705389479777552116,DF:DF:EE:00:00:04,-47
BLE,1705389479788433734,D3:F4:55:AB:96:20,-72
BLE,1705389479978302994,D3:F4:55:AB:96:20,-54
BLE,1705389479979564859,D3:F4:55:AB:96:20,-54
BLE,1705389480243415464,DF:DF:EE:00:00:04,-45
BLE,1705389480780605262,DF:DF:EE:00:00:04,-66
BLE,1705389481507294031,D3:F4:55:AB:96:20,-71
BLE,1705389481702820827,D3:F4:55:AB:96:20,-72
BLE,1705389481775014979,DF:DF:EE:00:00:04,-46
BLE,1705389481894626446,D3:F4:55:AB:96:20,-54
BLE,1705389482239924418,DF:DF:EE:00:00:04,-64
BLE,1705389482284953461,D3:F4:55:AB:96:20,-82
BLE,1705389482471806746,D3:F4:55:AB:96:20,-80
BLE,1705389482781655636,DF:DF:EE:00:00:04,-49
BLE,1705389482855412942,D3:F4:55:AB:96:20,-54
BLE,1705389483242596441,D3:F4:55:AB:96:20,-69
BLE,1705389483745040360,DF:DF:EE:00:00:04,-65
BLE,1705389483823195004,D3:F4:55:AB:96:20,-68
BLE,1705389484279952219,DF:DF:EE:00:00:04,-62
BLE,1705389484595871767,D3:F4:55:AB:96:20,-54
BLE,1705389484785181365,D3:F4:55:AB:96:20,-72
BLE,1705389485742178517,D3:F4:55:AB:96:20,-54
BLE,1705389486124240892,D3:F4:55:AB:96:20,-55
BLE,1705389486276188966,DF:DF:EE:00:00:04,-46
BLE,1705389486319834771,D3:F4:55:AB:96:20,-54
BLE,1705389486700994029,D3:F4:55:AB:96:20,-70
BLE,1705389487082238953,D3:F4:55:AB:96:20,-71
BLE,1705389487279674983,D3:F4:55:AB:96:20,-56
BLE,1705389487466520768,D3:F4:55:AB:96:20,-54
BLE,1705389487664810250,D3:F4:55:AB:96:20,-72
BLE,1705389487853132189,D3:F4:55:AB:96:20,-70
BLE,1705389487854597719,D3:F4:55:AB:96:20,-69
BLE,1705389488019747475,DF:DF:EE:00:00:04,-74
BLE,1705389488145825680,DF:A6:DC:DC:2E:81,-74
BLE,1705389488145861221,DF:DF:EE:00:00:01,-74
BLE,1705389488245197565,D3:F4:55:AB:96:20,-56
BLE,1705389488437138641,D3:F4:55:AB:96:20,-68
BLE,1705389488826602996,D3:F4:55:AB:96:20,-54
BLE,1705389489022038502,DF:DF:EE:00:00:04,-45
BLE,1705389489401068319,D3:F4:55:AB:96:20,-54
BLE,1705389489561908694,DF:DF:EE:00:00:04,-67
BLE,1705389489598768264,D3:F4:55:AB:96:20,-72
BLE,1705389490687619448,DF:A6:DC:DC:2E:81,-74
BLE,1705389490687662406,DF:DF:EE:00:00:01,-74
BLE,1705389491023845370,DF:DF:EE:00:00:04,-59
BLE,1705389491322663852,D3:F4:55:AB:96:20,-54
BLE,1705389491561207333,DF:DF:EE:00:00:04,-46
BLE,1705389492024804782,DF:DF:EE:00:00:04,-48
BLE,1705389492092278598,D3:F4:55:AB:96:20,-57
BLE,1705389492281717820,D3:F4:55:AB:96:20,-55
BLE,1705389492479008352,D3:F4:55:AB:96:20,-72
BLE,1705389492563444485,DF:DF:EE:00:00:04,-47
BLE,1705389492664148734,D3:F4:55:AB:96:20,-54
BLE,1705389493230283667,DF:A6:DC:DC:2E:81,-60
BLE,1705389493230348500,DF:DF:EE:00:00:01,-60
BLE,1705389494062991682,DF:DF:EE:00:00:04,-71
BLE,1705389494204482593,D3:F4:55:AB:96:20,-54
BLE,1705389494507763330,DF:A6:DC:DC:2E:81,-61
BLE,1705389494507796163,DF:DF:EE:00:00:01,-61
BLE,1705389494778452295,D3:F4:55:AB:96:20,-79
BLE,1705389494972511270,D3:F4:55:AB:96:20,-72
BLE,1705389495358300281,D3:F4:55:AB:96:20,-57
BLE,1705389495517102215,DF:DF:EE:00:00:04,-48
BLE,1705389495933168017,D3:F4:55:AB:96:20,-60
BLE,1705389496125496964,D3:F4:55:AB:96:20,-72
BLE,1705389496312615788,D3:F4:55:AB:96:20,-76
BLE,1705389496698040053,D3:F4:55:AB:96:20,-69
BLE,1705389496802342063,DF:DF:EE:00:00:04,-45
BLE,1705389497087388784,D3:F4:55:AB:96:20,-56
BLE,1705389497338715951,DF:DF:EE:00:00:04,-65
BLE,1705389497472602467,D3:F4:55:AB:96:20,-72
BLE,1705389497661339986,D3:F4:55:AB:96:20,-55
BLE,1705389497801769614,DF:DF:EE:00:00:04,-47
BLE,1705389497855256879,D3:F4:55:AB:96:20,-72
BLE,1705389498045299929,D3:F4:55:AB:96:20,-54
BLE,1705389498236653218,D3:F4:55:AB:96:20,-72
BLE,1705389498794227555,DF:DF:EE:00:00:04,-48
BLE,1705389499342823675,DF:DF:EE:00:00:04,-64
BLE,1705389499389930702,D3:F4:55:AB:96:20,-59
BLE,1705389500348227510,D3:F4:55:AB:96:20,-69
BLE,1705389500802978866,DF:DF:EE:00:00:04,-53
BLE,1705389500924222903,D3:F4:55:AB:96:20,-60
BLE,1705389501314789416,D3:F4:55:AB:96:20,-69
BLE,1705389501343062098,DF:DF:EE:00:00:04,-49
BLE,1705389501802334625,DF:DF:EE:00:00:04,-59
BLE,1705389502094061957,D3:F4:55:AB:96:20,-70
BLE,1705389502661120508,D3:F4:55:AB:96:20,-54
BLE,1705389503046460648,D3:F4:55:AB:96:20,-69
BLE,1705389503293754015,DF:DF:EE:00:00:04,-47
BLE,1705389503420415715,DF:A6:DC:DC:2E:81,-61
BLE,1705389503420448007,DF:DF:EE:00:00:01,-61
BLE,1705389503430388341,D3:F4:55:AB:96:20,-54
BLE,1705389503627485957,D3:F4:55:AB:96:20,-54
BLE,1705389503842482092,DF:DF:EE:00:00:04,-79
BLE,1705389504017436851,D3:F4:55:AB:96:20,-72
BLE,1705389504207788356,D3:F4:55:AB:96:20,-55
BLE,1705389504596824090,D3:F4:55:AB:96:20,-69
BLE,1705389504837606095,DF:DF:EE:00:00:04,-60
BLE,1705389504988295679,D3:F4:55:AB:96:20,-57
BLE,1705389505178090023,D3:F4:55:AB:96:20,-55
BLE,1705389505304779348,DF:DF:EE:00:00:04,-65
BLE,1705389505370199098,D3:F4:55:AB:96:20,-72
BLE,1705389505565541479,D3:F4:55:AB:96:20,-54
BLE,1705389506140440423,D3:F4:55:AB:96:20,-55
BLE,1705389506294367605,DF:DF:EE:00:00:04,-74
BLE,1705389506339505898,D3:F4:55:AB:96:20,-56
BLE,1705389506835501954,DF:DF:EE:00:00:04,-64
BLE,1705389507107350368,D3:F4:55:AB:96:20,-70
BLE,1705389507242476748,DF:A6:DC:DC:2E:81,-75
BLE,1705389507242505372,DF:DF:EE:00:00:01,-75
BLE,1705389507686674733,D3:F4:55:AB:96:20,-56
BLE,1705389508638062015,D3:F4:55:AB:96:20,-70
BLE,1705389509020576845,D3:F4:55:AB:96:20,-70
BLE,1705389509210498354,D3:F4:55:AB:96:20,-69
BLE,1705389509292528508,DF:DF:EE:00:00:04,-61
BLE,1705389510299897826,DF:DF:EE:00:00:04,-48
BLE,1705389510551070327,D3:F4:55:AB:96:20,-70
BLE,1705389510943073287,D3:F4:55:AB:96:20,-69
BLE,1705389511069434781,DF:A6:DC:DC:2E:81,-74
BLE,1705389511069480281,DF:DF:EE:00:00:01,-74
BLE,1705389511330641700,D3:F4:55:AB:96:20,-72
BLE,1705389511520718166,D3:F4:55:AB:96:20,-70
BLE,1705389512100353112,D3:F4:55:AB:96:20,-56
BLE,1705389512682965076,D3:F4:55:AB:96:20,-57
BLE,1705389512838898117,DF:DF:EE:00:00:04,-64
BLE,1705389512868538329,D3:F4:55:AB:96:20,-55
BLE,1705389513260753829,D3:F4:55:AB:96:20,-54
BLE,1705389513295582790,DF:DF:EE:00:00:04,-45
BLE,1705389513644374733,D3:F4:55:AB:96:20,-69
BLE,1705389513833647164,DF:DF:EE:00:00:04,-49
BLE,1705389513838771872,D3:F4:55:AB:96:20,-71
BLE,1705389514034932913,D3:F4:55:AB:96:20,-56
BLE,1705389514812381636,D3:F4:55:AB:96:20,-54
BLE,1705389515005040998,D3:F4:55:AB:96:20,-71
BLE,1705389515391675210,D3:F4:55:AB:96:20,-70
BLE,1705389515775693278,D3:F4:55:AB:96:20,-69
BLE,1705389516292675493,DF:DF:EE:00:00:04,-60
BLE,1705389516739858912,D3:F4:55:AB:96:20,-54
BLE,1705389516935901662,D3:F4:55:AB:96:20,-72
BLE,1705389517131299876,D3:F4:55:AB:96:20,-69
BLE,1705389517445563772,DF:A6:DC:DC:2E:81,-77
BLE,1705389517445615063,DF:DF:EE:00:00:01,-77
BLE,1705389517840735622,DF:DF:EE:00:00:04,-46
BLE,1705389517900134963,D3:F4:55:AB:96:20,-56
BLE,1705389518283229788,D3:F4:55:AB:96:20,-57
BLE,1705389518293629952,DF:DF:EE:00:00:04,-60
BLE,1705389518475811317,D3:F4:55:AB:96:20,-55
BLE,1705389518834438720,DF:DF:EE:00:00:04,-46
BLE,1705389518865898876,D3:F4:55:AB:96:20,-54
BLE,1705389519242617295,D3:F4:55:AB:96:20,-54
BLE,1705389519297835421,DF:DF:EE:00:00:04,-64
BLE,1705389519838436941,DF:DF:EE:00:00:04,-48
BLE,1705389519990465722,DF:A6:DC:DC:2E:81,-62
BLE,1705389519990504722,DF:DF:EE:00:00:01,-62
BLE,1705389520011001969,D3:F4:55:AB:96:20,-69
BLE,1705389520204077619,D3:F4:55:AB:96:20,-54
BLE,1705389520293067048,DF:DF:EE:00:00:04,-45
BLE,1705389520836949540,DF:DF:EE:00:00:04,-59
BLE,1705389520978919155,D3:F4:55:AB:96:20,-69
BLE,1705389521368308720,D3:F4:55:AB:96:20,-56
BLE,1705389521563043981,D3:F4:55:AB:96:20,-54
BLE,1705389521833819987,DF:DF:EE:00:00:04,-62
BLE,1705389522135962358,D3:F4:55:AB:96:20,-57
BLE,1705389522717082917,D3:F4:55:AB:96:20,-56
BLE,1705389523091417939,D3:F4:55:AB:96:20,-69
BLE,1705389523303894595,DF:DF:EE:00:00:04,-48
BLE,1705389523468353857,D3:F4:55:AB:96:20,-71
BLE,1705389523856034561,D3:F4:55:AB:96:20,-69
BLE,1705389524244988962,D3:F4:55:AB:96:20,-56
BLE,1705389524440268427,D3:F4:55:AB:96:20,-69
BLE,1705389525974307131,D3:F4:55:AB:96:20,-69
BLE,1705389526169566137,D3:F4:55:AB:96:20,-68
BLE,1705389526360495597,D3:F4:55:AB:96:20,-56
BLE,1705389526743235341,D3:F4:55:AB:96:20,-57
BLE,1705389527110854295,DF:DF:EE:00:00:04,-59
BLE,1705389527323133369,D3:F4:55:AB:96:20,-69
BLE,1705389527580333320,DF:DF:EE:00:00:04,-64
BLE,1705389527631648895,DF:A6:DC:DC:2E:81,-60
BLE,1705389527631684853,DF:DF:EE:00:00:01,-60
BLE,1705389527711166944,D3:F4:55:AB:96:20,-72
BLE,1705389527898436017,D3:F4:55:AB:96:20,-55
BLE,1705389528094445018,D3:F4:55:AB:96:20,-72
BLE,1705389528117699200,DF:DF:EE:00:00:04,-48
BLE,1705389528290706391,D3:F4:55:AB:96:20,-69
BLE,1705389528486771725,D3:F4:55:AB:96:20,-70
BLE,1705389528682910433,D3:F4:55:AB:96:20,-72
BLE,1705389529070833176,D3:F4:55:AB:96:20,-54
BLE,1705389529115376515,DF:DF:EE:00:00:04,-61
BLE,1705389529265251523,D3:F4:55:AB:96:20,-72
BLE,1705389529572003106,DF:DF:EE:00:00:04,-57
BLE,1705389530032134667,D3:F4:55:AB:96:20,-56
BLE,1705389530805609799,D3:F4:55:AB:96:20,-71
BLE,1705389531002834373,D3:F4:55:AB:96:20,-70
BLE,1705389531073838159,DF:DF:EE:00:00:04,-45
BLE,1705389531389868915,D3:F4:55:AB:96:20,-68
BLE,1705389531610458045,DF:DF:EE:00:00:04,-60
BLE,1705389531779728184,D3:F4:55:AB:96:20,-69
