BLE,1705392414323357931,D3:F4:55:AB:96:20,-55
BLE,1705392414411158532,DF:DF:EE:00:00:04,-63
BLE,1705392414513827683,D3:F4:55:AB:96:20,-54
BLE,1705392414702580115,D3:F4:55:AB:96:20,-70
BLE,1705392414897280042,D3:F4:55:AB:96:20,-55
BLE,1705392414943491762,DF:DF:EE:00:00:04,-45
BLE,1705392415407114240,DF:DF:EE:00:00:04,-48
BLE,1705392415800872227,DF:A6:DC:DC:2E:81,-77
BLE,1705392415800905726,DF:DF:EE:00:00:01,-77
BLE,1705392415847692942,D3:F4:55:AB:96:20,-54
BLE,1705392415947051910,DF:DF:EE:00:00:04,-62
BLE,1705392416405948718,DF:DF:EE:00:00:04,-60
BLE,1705392416424066075,D3:F4:55:AB:96:20,-71
BLE,1705392416621747312,D3:F4:55:AB:96:20,-71
BLE,1705392417006772742,D3:F4:55:AB:96:20,-71
BLE,1705392417950875025,DF:DF:EE:00:00:04,-69
BLE,1705392417960905238,D3:F4:55:AB:96:20,-53
BLE,1705392418543344449,D3:F4:55:AB:96:20,-70
BLE,1705392418738632121,D3:F4:55:AB:96:20,-71
BLE,1705392418947311355,DF:DF:EE:00:00:04,-61
BLE,1705392419410025257,DF:DF:EE:00:00:04,-49
BLE,1705392419951079085,DF:DF:EE:00:00:04,-64
BLE,1705392420476459244,D3:F4:55:AB:96:20,-55
BLE,1705392421944994736,DF:DF:EE:00:00:04,-64
BLE,1705392422009502978,D3:F4:55:AB:96:20,-55
BLE,1705392423158632190,D3:F4:55:AB:96:20,-69
BLE,1705392423349891728,D3:F4:55:AB:96:20,-56
BLE,1705392423448409786,DF:A6:DC:DC:2E:81,-74
BLE,1705392423448460744,DF:DF:EE:00:00:01,-74
BLE,1705392423535763599,D3:F4:55:AB:96:20,-55
BLE,1705392423726035561,D3:F4:55:AB:96:20,-69
BLE,1705392423919182167,D3:F4:55:AB:96:20,-55
BLE,1705392424115695080,D3:F4:55:AB:96:20,-71
BLE,1705392424301827032,D3:F4:55:AB:96:20,-55
BLE,1705392424491680706,D3:F4:55:AB:96:20,-60
BLE,1705392424684782770,D3:F4:55:AB:96:20,-71
BLE,1705392425073567129,D3:F4:55:AB:96:20,-54
BLE,1705392425943546995,DF:DF:EE:00:00:04,-70
BLE,1705392426036544430,D3:F4:55:AB:96:20,-70
BLE,1705392426808345402,D3:F4:55:AB:96:20,-54
BLE,1705392426946779188,DF:DF:EE:00:00:04,-47
BLE,1705392427383221630,D3:F4:55:AB:96:20,-56
BLE,1705392427580275872,D3:F4:55:AB:96:20,-81
BLE,1705392427946007704,DF:DF:EE:00:00:04,-46
BLE,1705392428533088461,DF:A6:DC:DC:2E:81,-74
BLE,1705392428533137919,DF:DF:EE:00:00:01,-74
BLE,1705392428544491705,D3:F4:55:AB:96:20,-55
BLE,1705392428922436357,D3:F4:55:AB:96:20,-54
BLE,1705392428953553071,DF:DF:EE:00:00:04,-63
BLE,1705392429115555589,D3:F4:55:AB:96:20,-66
BLE,1705392429306544253,D3:F4:55:AB:96:20,-68
BLE,1705392429695348862,D3:F4:55:AB:96:20,-71
BLE,1705392429884920746,D3:F4:55:AB:96:20,-55
BLE,1705392430661558804,D3:F4:55:AB:96:20,-71
BLE,1705392430947637846,DF:DF:EE:00:00:04,-63
BLE,1705392431049536336,D3:F4:55:AB:96:20,-55
BLE,1705392431241766032,D3:F4:55:AB:96:20,-68
BLE,1705392431412118568,DF:DF:EE:00:00:04,-63
BLE,1705392431435052804,D3:F4:55:AB:96:20,-55
BLE,1705392431624681396,D3:F4:55:AB:96:20,-54
BLE,1705392431949168760,DF:DF:EE:00:00:04,-44
BLE,1705392432001671556,D3:F4:55:AB:96:20,-54
BLE,1705392432193349381,D3:F4:55:AB:96:20,-56
BLE,1705392432379338835,D3:F4:55:AB:96:20,-71
BLE,1705392432403003316,DF:DF:EE:00:00:04,-70
BLE,1705392432569135342,D3:F4:55:AB:96:20,-58
BLE,1705392432942748654,DF:DF:EE:00:00:04,-45
BLE,1705392432949211686,D3:F4:55:AB:96:20,-54
BLE,1705392433337985712,D3:F4:55:AB:96:20,-56
BLE,1705392433406990794,DF:DF:EE:00:00:04,-48
BLE,1705392433531253734,D3:F4:55:AB:96:20,-54
BLE,1705392433916064290,D3:F4:55:AB:96:20,-54
BLE,1705392434405008528,DF:DF:EE:00:00:04,-44
BLE,1705392434873552093,D3:F4:55:AB:96:20,-55
BLE,1705392435063462724,D3:F4:55:AB:96:20,-68
BLE,1705392435252262989,D3:F4:55:AB:96:20,-87
BLE,1705392435439714557,D3:F4:55:AB:96:20,-87
BLE,1705392435631881295,D3:F4:55:AB:96:20,-55
BLE,1705392435820618311,D3:F4:55:AB:96:20,-55
BLE,1705392436202526932,D3:F4:55:AB:96:20,-54
BLE,1705392436970569725,D3:F4:55:AB:96:20,-70
BLE,1705392437739645926,D3:F4:55:AB:96:20,-69
BLE,1705392437953846408,DF:DF:EE:00:00:04,-67
BLE,1705392438324031663,D3:F4:55:AB:96:20,-69
BLE,1705392438909565849,D3:F4:55:AB:96:20,-54
BLE,1705392438949701367,DF:DF:EE:00:00:04,-59
BLE,1705392439684780419,D3:F4:55:AB:96:20,-71
BLE,1705392439951249906,DF:DF:EE:00:00:04,-65
BLE,1705392440262053753,D3:F4:55:AB:96:20,-54
BLE,1705392440640094780,D3:F4:55:AB:96:20,-70
BLE,1705392440641485436,D3:F4:55:AB:96:20,-69
BLE,1705392441024497007,D3:F4:55:AB:96:20,-60
BLE,1705392441219227767,D3:F4:55:AB:96:20,-71
BLE,1705392441408014032,D3:F4:55:AB:96:20,-54
BLE,1705392441801598478,D3:F4:55:AB:96:20,-71
BLE,1705392441942719951,DF:DF:EE:00:00:04,-59
BLE,1705392442371876784,D3:F4:55:AB:96:20,-55
BLE,1705392442564296396,D3:F4:55:AB:96:20,-55
BLE,1705392442945576397,DF:DF:EE:00:00:04,-47
BLE,1705392442948036420,D3:F4:55:AB:96:20,-71
BLE,1705392443339397425,D3:F4:55:AB:96:20,-55
BLE,1705392443406336232,DF:DF:EE:00:00:04,-44
BLE,1705392443720545219,D3:F4:55:AB:96:20,-55
BLE,1705392443911652091,D3:F4:55:AB:96:20,-55
BLE,1705392443946626316,DF:DF:EE:00:00:04,-58
BLE,1705392445948166073,DF:DF:EE:00:00:04,-59
BLE,1705392446224253443,D3:F4:55:AB:96:20,-69
BLE,1705392446360737037,DF:A6:DC:DC:2E:81,-76
BLE,1705392446360784870,DF:DF:EE:00:00:01,-76
BLE,1705392446951870137,DF:DF:EE:00:00:04,-65
BLE,1705392447184603432,D3:F4:55:AB:96:20,-70
BLE,1705392447409676662,DF:DF:EE:00:00:04,-46
BLE,1705392447632906656,DF:A6:DC:DC:2E:81,-75
BLE,1705392447632963864,DF:DF:EE:00:00:01,-75
BLE,1705392447957758393,D3:F4:55:AB:96:20,-54
BLE,1705392448407167983,DF:DF:EE:00:00:04,-48
BLE,1705392448725423438,D3:F4:55:AB:96:20,-54
BLE,1705392449300984661,D3:F4:55:AB:96:20,-55
BLE,1705392450273479846,D3:F4:55:AB:96:20,-69
BLE,1705392450406732256,DF:DF:EE:00:00:04,-48
BLE,1705392450945158021,DF:DF:EE:00:00:04,-59
BLE,1705392451426610401,D3:F4:55:AB:96:20,-56
BLE,1705392451997823159,D3:F4:55:AB:96:20,-70
BLE,1705392452191775550,D3:F4:55:AB:96:20,-71
BLE,1705392452764416504,D3:F4:55:AB:96:20,-71
BLE,1705392453339117693,D3:F4:55:AB:96:20,-55
BLE,1705392453410612172,DF:DF:EE:00:00:04,-65
BLE,1705392453722255304,D3:F4:55:AB:96:20,-55
BLE,1705392453949431892,DF:DF:EE:00:00:04,-47
BLE,1705392454292636985,D3:F4:55:AB:96:20,-55
BLE,1705392454409066319,DF:DF:EE:00:00:04,-59
BLE,1705392454488520111,D3:F4:55:AB:96:20,-55
BLE,1705392454679393735,D3:F4:55:AB:96:20,-70
BLE,1705392455255551245,D3:F4:55:AB:96:20,-71
BLE,1705392455269944590,DF:A6:DC:DC:2E:81,-77
BLE,1705392455269959548,DF:DF:EE:00:00:01,-77
BLE,1705392455414015790,DF:DF:EE:00:00:04,-47
BLE,1705392455635711130,D3:F4:55:AB:96:20,-72
BLE,1705392455829616646,D3:F4:55:AB:96:20,-69
BLE,1705392455946249187,DF:DF:EE:00:00:04,-54
BLE,1705392456545495016,DF:A6:DC:DC:2E:81,-74
BLE,1705392456545533640,DF:DF:EE:00:00:01,-74
BLE,1705392456598762222,D3:F4:55:AB:96:20,-68
BLE,1705392456948169390,DF:DF:EE:00:00:04,-45
BLE,1705392457176951758,D3:F4:55:AB:96:20,-54
BLE,1705392457410053216,DF:DF:EE:00:00:04,-54
BLE,1705392457411640745,DF:DF:EE:00:00:04,-47
BLE,1705392457562050937,D3:F4:55:AB:96:20,-60
BLE,1705392458410919261,DF:DF:EE:00:00:04,-59
BLE,1705392458516653429,D3:F4:55:AB:96:20,-81
BLE,1705392458712215808,D3:F4:55:AB:96:20,-54
BLE,1705392459297828035,D3:F4:55:AB:96:20,-60
BLE,1705392459404116824,DF:DF:EE:00:00:04,-60
BLE,1705392459680505567,D3:F4:55:AB:96:20,-69
BLE,1705392459874626873,D3:F4:55:AB:96:20,-70
BLE,1705392459942048510,DF:DF:EE:00:00:04,-45
BLE,1705392460262325491,D3:F4:55:AB:96:20,-69
BLE,1705392460451911125,D3:F4:55:AB:96:20,-71
BLE,1705392460836144936,D3:F4:55:AB:96:20,-55
BLE,1705392461600032595,D3:F4:55:AB:96:20,-71
BLE,1705392461947234239,DF:DF:EE:00:00:04,-59
BLE,1705392462913681513,DF:A6:DC:DC:2E:81,-91
BLE,1705392462913741137,DF:DF:EE:00:00:01,-91
BLE,1705392462951261009,DF:DF:EE:00:00:04,-65
BLE,1705392463536105742,D3:F4:55:AB:96:20,-71
BLE,1705392463919810891,D3:F4:55:AB:96:20,-71
BLE,1705392464113433576,D3:F4:55:AB:96:20,-69
BLE,1705392464684729041,D3:F4:55:AB:96:20,-55
BLE,1705392464951868774,DF:DF:EE:00:00:04,-64
BLE,1705392465405064626,DF:DF:EE:00:00:04,-47
BLE,1705392465459264741,D3:F4:55:AB:96:20,-69
BLE,1705392465463069503,DF:A6:DC:DC:2E:81,-76
BLE,1705392465463104169,DF:DF:EE:00:00:01,-76
BLE,1705392465946888573,DF:DF:EE:00:00:04,-46
BLE,1705392466226685580,D3:F4:55:AB:96:20,-54
BLE,1705392466405826463,DF:DF:EE:00:00:04,-47
BLE,1705392466611611803,D3:F4:55:AB:96:20,-54
BLE,1705392466739413506,DF:A6:DC:DC:2E:81,-79
BLE,1705392466739454964,DF:DF:EE:00:00:01,-79
BLE,1705392466945109222,DF:DF:EE:00:00:04,-62
BLE,1705392466989801745,D3:F4:55:AB:96:20,-59
BLE,1705392467368627432,D3:F4:55:AB:96:20,-55
BLE,1705392467405807182,DF:DF:EE:00:00:04,-47
BLE,1705392467760648766,D3:F4:55:AB:96:20,-70
BLE,1705392467761574008,D3:F4:55:AB:96:20,-55
BLE,1705392467957450301,D3:F4:55:AB:96:20,-68
BLE,1705392468534350847,D3:F4:55:AB:96:20,-71
BLE,1705392468732010792,D3:F4:55:AB:96:20,-55
BLE,1705392469113044379,D3:F4:55:AB:96:20,-71
BLE,1705392469496191824,D3:F4:55:AB:96:20,-56
BLE,1705392470074395734,D3:F4:55:AB:96:20,-70
BLE,1705392470450006822,D3:F4:55:AB:96:20,-70
BLE,1705392470946994788,DF:DF:EE:00:00:04,-60
BLE,1705392471223701737,D3:F4:55:AB:96:20,-69
BLE,1705392471412092047,DF:DF:EE:00:00:04,-65
BLE,1705392471613851501,D3:F4:55:AB:96:20,-55
BLE,1705392471951117099,DF:DF:EE:00:00:04,-48
BLE,1705392472573275372,D3:F4:55:AB:96:20,-54
BLE,1705392472950006117,DF:DF:EE:00:00:04,-44
BLE,1705392473145496538,D3:F4:55:AB:96:20,-56
BLE,1705392473338227772,D3:F4:55:AB:96:20,-60
BLE,1705392473407565852,DF:DF:EE:00:00:04,-54
BLE,1705392473724998564,D3:F4:55:AB:96:20,-55
BLE,1705392473913184375,D3:F4:55:AB:96:20,-70
BLE,1705392474112521766,D3:F4:55:AB:96:20,-55
BLE,1705392474302681729,D3:F4:55:AB:96:20,-54
BLE,1705392474408996559,DF:DF:EE:00:00:04,-44
BLE,1705392474947999695,DF:DF:EE:00:00:04,-44
BLE,1705392475068637121,D3:F4:55:AB:96:20,-54
BLE,1705392475263243299,D3:F4:55:AB:96:20,-71
BLE,1705392475455265372,D3:F4:55:AB:96:20,-54
BLE,1705392475649662676,D3:F4:55:AB:96:20,-55
BLE,1705392475654669220,DF:A6:DC:DC:2E:81,-62
BLE,1705392475654683720,DF:DF:EE:00:00:01,-62
BLE,1705392475942243625,DF:DF:EE:00:00:04,-61
BLE,1705392476036342010,D3:F4:55:AB:96:20,-54
BLE,1705392476231683390,D3:F4:55:AB:96:20,-70
BLE,1705392477384962611,D3:F4:55:AB:96:20,-69
BLE,1705392478159774809,D3:F4:55:AB:96:20,-71
BLE,1705392478352609000,D3:F4:55:AB:96:20,-54
BLE,1705392478407117405,DF:DF:EE:00:00:04,-49
BLE,1705392478542475882,D3:F4:55:AB:96:20,-56
BLE,1705392478731162856,D3:F4:55:AB:96:20,-55
BLE,1705392479121624160,D3:F4:55:AB:96:20,-54
BLE,1705392479508874615,D3:F4:55:AB:96:20,-55
BLE,1705392479947199959,DF:DF:EE:00:00:04,-60
BLE,1705392480412211010,DF:DF:EE:00:00:04,-47
BLE,1705392480473020073,D3:F4:55:AB:96:20,-54
BLE,1705392480666099929,D3:F4:55:AB:96:20,-54
BLE,1705392480860938022,D3:F4:55:AB:96:20,-72
BLE,1705392480947502050,DF:DF:EE:00:00:04,-47
BLE,1705392481252631650,D3:F4:55:AB:96:20,-71
BLE,1705392481832528922,D3:F4:55:AB:96:20,-55
BLE,1705392481947526601,DF:DF:EE:00:00:04,-58
BLE,1705392482023889292,D3:F4:55:AB:96:20,-69
BLE,1705392482613709070,D3:F4:55:AB:96:20,-71
BLE,1705392483183951918,D3:F4:55:AB:96:20,-70
BLE,1705392483303860892,DF:A6:DC:DC:2E:81,-62
BLE,1705392483303887433,DF:DF:EE:00:00:01,-62
BLE,1705392483373804591,D3:F4:55:AB:96:20,-69
BLE,1705392484155883857,D3:F4:55:AB:96:20,-55
BLE,1705392484348434759,D3:F4:55:AB:96:20,-71
BLE,1705392484949029119,DF:DF:EE:00:00:04,-63
BLE,1705392485688227013,D3:F4:55:AB:96:20,-54
BLE,1705392485949949996,DF:DF:EE:00:00:04,-46
BLE,1705392486071695872,D3:F4:55:AB:96:20,-54
BLE,1705392486461646680,D3:F4:55:AB:96:20,-71
BLE,1705392486839043045,D3:F4:55:AB:96:20,-60
BLE,1705392487032697022,D3:F4:55:AB:96:20,-55
BLE,1705392487424836480,D3:F4:55:AB:96:20,-68
BLE,1705392487617551714,D3:F4:55:AB:96:20,-84
BLE,1705392487814661789,D3:F4:55:AB:96:20,-55
BLE,1705392487944745307,DF:DF:EE:00:00:04,-48
BLE,1705392488006731570,D3:F4:55:AB:96:20,-54
BLE,1705392488392032331,D3:F4:55:AB:96:20,-68
BLE,1705392488403703031,DF:DF:EE:00:00:04,-67
BLE,1705392488587222212,D3:F4:55:AB:96:20,-55
BLE,1705392488970808154,D3:F4:55:AB:96:20,-71
BLE,1705392489408099798,DF:DF:EE:00:00:04,-63
BLE,1705392489549573227,D3:F4:55:AB:96:20,-70
BLE,1705392489739008862,D3:F4:55:AB:96:20,-53
BLE,1705392490941888776,DF:DF:EE:00:00:04,-63
BLE,1705392491283650921,D3:F4:55:AB:96:20,-71
BLE,1705392491947849989,DF:DF:EE:00:00:04,-47
BLE,1705392492057486293,D3:F4:55:AB:96:20,-69
BLE,1705392493405517358,DF:DF:EE:00:00:04,-47
BLE,1705392493948800418,DF:DF:EE:00:00:04,-63
BLE,1705392494177495286,D3:F4:55:AB:96:20,-55
BLE,1705392494406579067,DF:DF:EE:00:00:04,-68
BLE,1705392494553999908,D3:F4:55:AB:96:20,-54
BLE,1705392495320324172,D3:F4:55:AB:96:20,-69
BLE,1705392495408603061,DF:DF:EE:00:00:04,-47
BLE,1705392495509314561,D3:F4:55:AB:96:20,-55
BLE,1705392496665530509,D3:F4:55:AB:96:20,-55
BLE,1705392496941117466,DF:DF:EE:00:00:04,-48
BLE,1705392497644772057,D3:F4:55:AB:96:20,-71
BLE,1705392497832985077,D3:F4:55:AB:96:20,-55
BLE,1705392498408055679,DF:DF:EE:00:00:04,-64
BLE,1705392498417586687,D3:F4:55:AB:96:20,-71
BLE,1705392498608169438,D3:F4:55:AB:96:20,-55
BLE,1705392498951645653,DF:DF:EE:00:00:04,-73
BLE,1705392498994615982,D3:F4:55:AB:96:20,-71
BLE,1705392499180306397,D3:F4:55:AB:96:20,-55
BLE,1705392499566178153,D3:F4:55:AB:96:20,-69
BLE,1705392499757540232,D3:F4:55:AB:96:20,-56
BLE,1705392499946339788,DF:DF:EE:00:00:04,-46
BLE,1705392499950342007,D3:F4:55:AB:96:20,-60
BLE,1705392500404202437,DF:DF:EE:00:00:04,-47
BLE,1705392500719248376,D3:F4:55:AB:96:20,-59
BLE,1705392500914004844,D3:F4:55:AB:96:20,-69
BLE,1705392500942968241,DF:DF:EE:00:00:04,-48
BLE,1705392501107835236,D3:F4:55:AB:96:20,-87
BLE,1705392501680558940,D3:F4:55:AB:96:20,-55
BLE,1705392501944975652,DF:DF:EE:00:00:04,-47
BLE,1705392502256464994,D3:F4:55:AB:96:20,-56
BLE,1705392502407571180,DF:DF:EE:00:00:04,-53
BLE,1705392502429941671,DF:A6:DC:DC:2E:81,-76
BLE,1705392502429967796,DF:DF:EE:00:00:01,-76
BLE,1705392502446214001,D3:F4:55:AB:96:20,-71
BLE,1705392502637840078,D3:F4:55:AB:96:20,-81
BLE,1705392502829251947,D3:F4:55:AB:96:20,-54
BLE,1705392503021507060,D3:F4:55:AB:96:20,-55
BLE,1705392503397951474,D3:F4:55:AB:96:20,-54
BLE,1705392503407481608,DF:DF:EE:00:00:04,-73
BLE,1705392503588977805,D3:F4:55:AB:96:20,-80
BLE,1705392503707643455,DF:A6:DC:DC:2E:81,-85
BLE,1705392503707701496,DF:DF:EE:00:00:01,-85
BLE,1705392503782787156,D3:F4:55:AB:96:20,-54
BLE,1705392503942652774,DF:DF:EE:00:00:04,-49
BLE,1705392503975752388,D3:F4:55:AB:96:20,-54
BLE,1705392504401669830,DF:DF:EE:00:00:04,-59
BLE,1705392504546131610,D3:F4:55:AB:96:20,-69
BLE,1705392505302344829,D3:F4:55:AB:96:20,-69
BLE,1705392505410284355,DF:DF:EE:00:00:04,-48
BLE,1705392505686777847,D3:F4:55:AB:96:20,-71
BLE,1705392506077630357,D3:F4:55:AB:96:20,-69
BLE,1705392506270097801,D3:F4:55:AB:96:20,-55
BLE,1705392506465898011,D3:F4:55:AB:96:20,-71
BLE,1705392506661897261,D3:F4:55:AB:96:20,-60
BLE,1705392507619768103,D3:F4:55:AB:96:20,-54
BLE,1705392508948959898,DF:DF:EE:00:00:04,-46
BLE,1705392508970013774,D3:F4:55:AB:96:20,-54
BLE,1705392509168791836,D3:F4:55:AB:96:20,-71
BLE,1705392509360070832,D3:F4:55:AB:96:20,-69
BLE,1705392510130806520,D3:F4:55:AB:96:20,-71
BLE,1705392510404254119,DF:DF:EE:00:00:04,-64
BLE,1705392510700431539,D3:F4:55:AB:96:20,-55
BLE,1705392510897525573,D3:F4:55:AB:96:20,-71
BLE,1705392510947888468,DF:DF:EE:00:00:04,-61
BLE,1705392511273752614,D3:F4:55:AB:96:20,-69
BLE,1705392511405727909,DF:DF:EE:00:00:04,-62
BLE,1705392511853034474,D3:F4:55:AB:96:20,-56
BLE,1705392512245557095,D3:F4:55:AB:96:20,-55
BLE,1705392512946762872,DF:DF:EE:00:00:04,-63
BLE,1705392513007583977,D3:F4:55:AB:96:20,-69
BLE,1705392513198370685,D3:F4:55:AB:96:20,-70
BLE,1705392513410760764,DF:DF:EE:00:00:04,-62
BLE,1705392513585262892,D3:F4:55:AB:96:20,-55
BLE,1705392514371920121,D3:F4:55:AB:96:20,-69
BLE,1705392514407009345,DF:DF:EE:00:00:04,-47
BLE,1705392514566014595,D3:F4:55:AB:96:20,-70
BLE,1705392514757789711,D3:F4:55:AB:96:20,-59
BLE,1705392515134667330,D3:F4:55:AB:96:20,-74
BLE,1705392515165768294,DF:A6:DC:DC:2E:81,-77
BLE,1705392515165816710,DF:DF:EE:00:00:01,-77
BLE,1705392515323773218,D3:F4:55:AB:96:20,-54
BLE,1705392515404466917,DF:DF:EE:00:00:04,-45
BLE,1705392515512098445,D3:F4:55:AB:96:20,-72
BLE,1705392516086871716,D3:F4:55:AB:96:20,-54
BLE,1705392516281399478,D3:F4:55:AB:96:20,-55
BLE,1705392516479434712,D3:F4:55:AB:96:20,-71
BLE,1705392517408232948,DF:DF:EE:00:00:04,-61
BLE,1705392518213295158,D3:F4:55:AB:96:20,-55
BLE,1705392518785257368,D3:F4:55:AB:96:20,-54
BLE,1705392518948393418,DF:DF:EE:00:00:04,-47
BLE,1705392518983382060,DF:A6:DC:DC:2E:81,-61
BLE,1705392518983421059,DF:DF:EE:00:00:01,-61
BLE,1705392519166193747,D3:F4:55:AB:96:20,-71
BLE,1705392520138941971,D3:F4:55:AB:96:20,-69
BLE,1705392520522739744,D3:F4:55:AB:96:20,-69
BLE,1705392520945552127,DF:DF:EE:00:00:04,-63
BLE,1705392521298269728,D3:F4:55:AB:96:20,-55
BLE,1705392521525678273,DF:A6:DC:DC:2E:81,-60
BLE,1705392521525726272,DF:DF:EE:00:00:01,-60
BLE,1705392521873174665,D3:F4:55:AB:96:20,-59
BLE,1705392522634081680,D3:F4:55:AB:96:20,-69
BLE,1705392522942069049,DF:DF:EE:00:00:04,-44
BLE,1705392523206278721,D3:F4:55:AB:96:20,-55
BLE,1705392523780912243,D3:F4:55:AB:96:20,-69
BLE,1705392523939864910,DF:DF:EE:00:00:04,-63
BLE,1705392524069918845,DF:A6:DC:DC:2E:81,-75
BLE,1705392524069961595,DF:DF:EE:00:00:01,-75
BLE,1705392524159645181,D3:F4:55:AB:96:20,-55
BLE,1705392524353171159,D3:F4:55:AB:96:20,-71
BLE,1705392524734349494,D3:F4:55:AB:96:20,-71
BLE,1705392524921394440,D3:F4:55:AB:96:20,-55
BLE,1705392524945570625,DF:DF:EE:00:00:04,-59
BLE,1705392525119273759,D3:F4:55:AB:96:20,-55
BLE,1705392525314668847,D3:F4:55:AB:96:20,-69
BLE,1705392525348668579,DF:A6:DC:DC:2E:81,-61
BLE,1705392525348690371,DF:DF:EE:00:00:01,-61
BLE,1705392526463477978,D3:F4:55:AB:96:20,-54
BLE,1705392526844104943,D3:F4:55:AB:96:20,-69
BLE,1705392527036395305,D3:F4:55:AB:96:20,-69
BLE,1705392527406013398,DF:DF:EE:00:00:04,-62
BLE,1705392527942891009,DF:DF:EE:00:00:04,-58
BLE,1705392528403829050,DF:DF:EE:00:00:04,-64
BLE,1705392528762310272,D3:F4:55:AB:96:20,-55
BLE,1705392528946640281,DF:DF:EE:00:00:04,-48
BLE,1705392529148150154,D3:F4:55:AB:96:20,-58
BLE,1705392529335057768,D3:F4:55:AB:96:20,-69
BLE,1705392529410526841,DF:DF:EE:00:00:04,-62
BLE,1705392529529224116,D3:F4:55:AB:96:20,-55
BLE,1705392529724702578,D3:F4:55:AB:96:20,-54
BLE,1705392529915441370,D3:F4:55:AB:96:20,-71
BLE,1705392530108210603,D3:F4:55:AB:96:20,-54
BLE,1705392530404299691,DF:DF:EE:00:00:04,-65
BLE,1705392530443439842,DF:A6:DC:DC:2E:81,-62
BLE,1705392530443458467,DF:DF:EE:00:00:01,-62
BLE,1705392530487159998,D3:F4:55:AB:96:20,-69
BLE,1705392530675802431,D3:F4:55:AB:96:20,-55
BLE,1705392531060475614,D3:F4:55:AB:96:20,-55
BLE,1705392531250280579,D3:F4:55:AB:96:20,-54
BLE,1705392531406555892,DF:DF:EE:00:00:04,-44
BLE,1705392531441862072,D3:F4:55:AB:96:20,-55
BLE,1705392531637096495,D3:F4:55:AB:96:20,-68
BLE,1705392531826049884,D3:F4:55:AB:96:20,-72
BLE,1705392532016113764,D3:F4:55:AB:96:20,-69
BLE,1705392532401861980,DF:DF:EE:00:00:04,-63
BLE,1705392532403033221,D3:F4:55:AB:96:20,-68
BLE,1705392532594106718,D3:F4:55:AB:96:20,-70
BLE,1705392532784351639,D3:F4:55:AB:96:20,-54
BLE,1705392532949258758,DF:DF:EE:00:00:04,-63
BLE,1705392532976784208,D3:F4:55:AB:96:20,-74
BLE,1705392533175027608,D3:F4:55:AB:96:20,-55
BLE,1705392533360891562,D3:F4:55:AB:96:20,-80
BLE,1705392533554815704,D3:F4:55:AB:96:20,-55
BLE,1705392533744084424,D3:F4:55:AB:96:20,-54
BLE,1705392533945279549,DF:DF:EE:00:00:04,-59
BLE,1705392534259537578,DF:A6:DC:DC:2E:81,-75
BLE,1705392534259583661,DF:DF:EE:00:00:01,-75
BLE,1705392534406055717,DF:DF:EE:00:00:04,-48
BLE,1705392534703474711,D3:F4:55:AB:96:20,-71
BLE,1705392535084309383,D3:F4:55:AB:96:20,-55
BLE,1705392535854009037,D3:F4:55:AB:96:20,-55
BLE,1705392535941795513,DF:DF:EE:00:00:04,-47
BLE,1705392536040418488,D3:F4:55:AB:96:20,-70
BLE,1705392536409038547,DF:DF:EE:00:00:04,-63
BLE,1705392537195733776,D3:F4:55:AB:96:20,-69
BLE,1705392537769033559,D3:F4:55:AB:96:20,-70
BLE,1705392538407421288,DF:DF:EE:00:00:04,-63
BLE,1705392538533393713,D3:F4:55:AB:96:20,-71
BLE,1705392538913044144,D3:F4:55:AB:96:20,-71
BLE,1705392539105743587,D3:F4:55:AB:96:20,-69
BLE,1705392539295401179,D3:F4:55:AB:96:20,-71
BLE,1705392539868811419,D3:F4:55:AB:96:20,-69
BLE,1705392539947468217,DF:DF:EE:00:00:04,-48
BLE,1705392540256112456,D3:F4:55:AB:96:20,-54
BLE,1705392540409623373,DF:DF:EE:00:00:04,-57
BLE,1705392540445703965,D3:F4:55:AB:96:20,-70
BLE,1705392540823876324,D3:F4:55:AB:96:20,-75
BLE,1705392540943586632,DF:DF:EE:00:00:04,-44
BLE,1705392541012786671,D3:F4:55:AB:96:20,-55
BLE,1705392541208317758,D3:F4:55:AB:96:20,-56
BLE,1705392541402140317,DF:DF:EE:00:00:04,-53
BLE,1705392541786322629,D3:F4:55:AB:96:20,-54
BLE,1705392541908217045,DF:A6:DC:DC:2E:81,-61
BLE,1705392541908252170,DF:DF:EE:00:00:01,-61
BLE,1705392541942258861,DF:DF:EE:00:00:04,-62
BLE,1705392541978476493,D3:F4:55:AB:96:20,-55
BLE,1705392542405271344,DF:DF:EE:00:00:04,-61
BLE,1705392542559081176,D3:F4:55:AB:96:20,-55
BLE,1705392542751177082,D3:F4:55:AB:96:20,-59
BLE,1705392543716088618,D3:F4:55:AB:96:20,-68
BLE,1705392543939196030,DF:DF:EE:00:00:04,-45
BLE,1705392544095881172,D3:F4:55:AB:96:20,-55
BLE,1705392544403385670,DF:DF:EE:00:00:04,-65
BLE,1705392544480939060,D3:F4:55:AB:96:20,-69
BLE,1705392544940940317,DF:DF:EE:00:00:04,-73
BLE,1705392546027895393,D3:F4:55:AB:96:20,-70
BLE,1705392546217213821,D3:F4:55:AB:96:20,-69
BLE,1705392546941272626,DF:DF:EE:00:00:04,-49
BLE,1705392546988518296,D3:F4:55:AB:96:20,-55
BLE,1705392546998116846,DF:A6:DC:DC:2E:81,-60
BLE,1705392546998144096,DF:DF:EE:00:00:01,-60
