BLE,1705529542200401109,D3:F4:55:AB:96:20,-63
BLE,1705529542394916195,D3:F4:55:AB:96:20,-63
BLE,1705529542586723559,D3:F4:55:AB:96:20,-85
BLE,1705529542590537811,DF:DF:EE:00:00:04,-56
BLE,1705529542638478569,DF:A6:DC:DC:2E:81,-73
BLE,1705529542638505277,DF:DF:EE:00:00:01,-73
BLE,1705529542781699307,D3:F4:55:AB:96:20,-63
BLE,1705529543057980470,DF:DF:EE:00:00:04,-56
BLE,1705529543169144870,D3:F4:55:AB:96:20,-83
BLE,1705529543364858444,D3:F4:55:AB:96:20,-63
BLE,1705529543554815077,D3:F4:55:AB:96:20,-85
BLE,1705529543590563835,DF:DF:EE:00:00:04,-52
BLE,1705529543749554411,D3:F4:55:AB:96:20,-64
BLE,1705529543938503430,D3:F4:55:AB:96:20,-82
BLE,1705529544704359191,D3:F4:55:AB:96:20,-83
BLE,1705529544890483864,D3:F4:55:AB:96:20,-62
BLE,1705529545049260108,DF:DF:EE:00:00:04,-49
BLE,1705529545085565111,D3:F4:55:AB:96:20,-84
BLE,1705529545279644160,D3:F4:55:AB:96:20,-63
BLE,1705529545475636897,D3:F4:55:AB:96:20,-62
BLE,1705529545586027222,DF:DF:EE:00:00:04,-49
BLE,1705529545869768392,D3:F4:55:AB:96:20,-84
BLE,1705529546053647004,DF:DF:EE:00:00:04,-56
BLE,1705529546059970898,D3:F4:55:AB:96:20,-63
BLE,1705529546256161217,D3:F4:55:AB:96:20,-85
BLE,1705529546442311805,D3:F4:55:AB:96:20,-63
BLE,1705529546593072341,DF:DF:EE:00:00:04,-56
BLE,1705529546636067524,D3:F4:55:AB:96:20,-82
BLE,1705529546826517069,D3:F4:55:AB:96:20,-62
BLE,1705529547018352141,D3:F4:55:AB:96:20,-82
BLE,1705529547052547332,DF:DF:EE:00:00:04,-50
BLE,1705529547586868012,DF:DF:EE:00:00:04,-50
BLE,1705529547776439358,D3:F4:55:AB:96:20,-63
BLE,1705529547971176275,D3:F4:55:AB:96:20,-62
BLE,1705529548056872770,DF:DF:EE:00:00:04,-56
BLE,1705529548166018358,D3:F4:55:AB:96:20,-83
BLE,1705529548356346320,D3:F4:55:AB:96:20,-62
BLE,1705529548596954225,DF:DF:EE:00:00:04,-56
BLE,1705529548743801842,D3:F4:55:AB:96:20,-64
BLE,1705529549005364990,DF:A6:DC:DC:2E:81,-75
BLE,1705529549005398698,DF:DF:EE:00:00:01,-75
BLE,1705529549053130291,DF:DF:EE:00:00:04,-50
BLE,1705529549128602558,D3:F4:55:AB:96:20,-63
BLE,1705529549317716033,D3:F4:55:AB:96:20,-83
BLE,1705529549503131504,D3:F4:55:AB:96:20,-62
BLE,1705529549894680234,D3:F4:55:AB:96:20,-63
BLE,1705529550051356334,DF:DF:EE:00:00:04,-52
BLE,1705529550089774856,D3:F4:55:AB:96:20,-62
BLE,1705529550482258284,D3:F4:55:AB:96:20,-82
BLE,1705529550596236823,DF:DF:EE:00:00:04,-56
BLE,1705529550867271165,D3:F4:55:AB:96:20,-83
BLE,1705529551056166309,D3:F4:55:AB:96:20,-62
BLE,1705529551247603801,D3:F4:55:AB:96:20,-84
BLE,1705529551434811504,D3:F4:55:AB:96:20,-62
BLE,1705529551628052770,D3:F4:55:AB:96:20,-64
BLE,1705529551819926550,D3:F4:55:AB:96:20,-62
BLE,1705529552012023036,D3:F4:55:AB:96:20,-83
BLE,1705529552385669950,D3:F4:55:AB:96:20,-62
BLE,1705529552767172366,D3:F4:55:AB:96:20,-62
BLE,1705529553048652726,DF:DF:EE:00:00:04,-56
BLE,1705529553153634857,D3:F4:55:AB:96:20,-63
BLE,1705529553542447073,D3:F4:55:AB:96:20,-82
BLE,1705529553592663016,DF:DF:EE:00:00:04,-56
BLE,1705529553733591777,D3:F4:55:AB:96:20,-62
BLE,1705529553925512556,D3:F4:55:AB:96:20,-84
BLE,1705529554050185818,DF:DF:EE:00:00:04,-50
BLE,1705529554112036891,D3:F4:55:AB:96:20,-64
BLE,1705529554587067556,DF:DF:EE:00:00:04,-49
BLE,1705529554686795907,D3:F4:55:AB:96:20,-63
BLE,1705529555049808680,DF:DF:EE:00:00:04,-56
BLE,1705529555074507759,D3:F4:55:AB:96:20,-83
BLE,1705529555268617100,D3:F4:55:AB:96:20,-63
BLE,1705529555372308952,DF:A6:DC:DC:2E:81,-76
BLE,1705529555372342035,DF:DF:EE:00:00:01,-76
BLE,1705529555592454066,DF:DF:EE:00:00:04,-56
BLE,1705529555649473939,D3:F4:55:AB:96:20,-48
BLE,1705529555841332053,D3:F4:55:AB:96:20,-82
BLE,1705529556051964182,DF:DF:EE:00:00:04,-49
BLE,1705529556227559004,D3:F4:55:AB:96:20,-62
BLE,1705529556427106747,D3:F4:55:AB:96:20,-83
BLE,1705529556596654256,DF:DF:EE:00:00:04,-53
BLE,1705529556613714789,D3:F4:55:AB:96:20,-62
BLE,1705529556806901306,D3:F4:55:AB:96:20,-84
BLE,1705529556994760752,D3:F4:55:AB:96:20,-63
BLE,1705529557056125080,DF:DF:EE:00:00:04,-56
BLE,1705529557191949561,D3:F4:55:AB:96:20,-83
BLE,1705529557580154658,D3:F4:55:AB:96:20,-62
BLE,1705529557590116056,DF:DF:EE:00:00:04,-52
BLE,1705529557769558172,D3:F4:55:AB:96:20,-63
BLE,1705529557961940488,D3:F4:55:AB:96:20,-62
BLE,1705529558052927929,DF:DF:EE:00:00:04,-49
BLE,1705529558155134963,D3:F4:55:AB:96:20,-73
BLE,1705529558342003503,D3:F4:55:AB:96:20,-62
BLE,1705529558537928491,D3:F4:55:AB:96:20,-82
BLE,1705529558593614544,DF:DF:EE:00:00:04,-49
BLE,1705529558923371992,D3:F4:55:AB:96:20,-83
BLE,1705529559055041182,DF:DF:EE:00:00:04,-69
BLE,1705529559115179647,D3:F4:55:AB:96:20,-58
BLE,1705529559309924356,D3:F4:55:AB:96:20,-63
BLE,1705529559499177705,D3:F4:55:AB:96:20,-64
BLE,1705529559593013741,DF:DF:EE:00:00:04,-52
BLE,1705529559594571892,DF:DF:EE:00:00:04,-56
BLE,1705529559689521834,D3:F4:55:AB:96:20,-82
BLE,1705529559877646527,D3:F4:55:AB:96:20,-62
BLE,1705529560052384317,DF:DF:EE:00:00:04,-49
BLE,1705529560266626492,D3:F4:55:AB:96:20,-63
BLE,1705529560458778519,D3:F4:55:AB:96:20,-62
BLE,1705529560461932778,DF:A6:DC:DC:2E:81,-74
BLE,1705529560461959236,DF:DF:EE:00:00:01,-74
BLE,1705529560649509602,D3:F4:55:AB:96:20,-48
BLE,1705529560839766441,D3:F4:55:AB:96:20,-63
BLE,1705529561052073386,DF:DF:EE:00:00:04,-53
BLE,1705529561222361346,D3:F4:55:AB:96:20,-62
BLE,1705529561585056538,DF:DF:EE:00:00:04,-50
BLE,1705529561792331035,D3:F4:55:AB:96:20,-63
BLE,1705529561987615739,D3:F4:55:AB:96:20,-63
BLE,1705529562049923057,DF:DF:EE:00:00:04,-57
BLE,1705529562553749259,D3:F4:55:AB:96:20,-62
BLE,1705529562592065074,DF:DF:EE:00:00:04,-56
BLE,1705529562743264314,D3:F4:55:AB:96:20,-64
BLE,1705529562933590943,D3:F4:55:AB:96:20,-62
BLE,1705529563050144621,DF:DF:EE:00:00:04,-49
BLE,1705529563320758967,D3:F4:55:AB:96:20,-62
BLE,1705529563585945203,DF:DF:EE:00:00:04,-50
BLE,1705529563902206706,D3:F4:55:AB:96:20,-62
BLE,1705529564094868644,D3:F4:55:AB:96:20,-83
BLE,1705529564486411416,D3:F4:55:AB:96:20,-62
BLE,1705529564592573826,DF:DF:EE:00:00:04,-57
BLE,1705529564680062636,D3:F4:55:AB:96:20,-85
BLE,1705529565055322325,DF:DF:EE:00:00:04,-52
BLE,1705529565456395624,D3:F4:55:AB:96:20,-62
BLE,1705529565645769679,D3:F4:55:AB:96:20,-47
BLE,1705529565839957185,D3:F4:55:AB:96:20,-62
BLE,1705529566032213212,D3:F4:55:AB:96:20,-85
BLE,1705529566049568450,DF:DF:EE:00:00:04,-52
BLE,1705529566221167396,D3:F4:55:AB:96:20,-62
BLE,1705529566605765073,D3:F4:55:AB:96:20,-62
BLE,1705529566990544830,D3:F4:55:AB:96:20,-63
BLE,1705529567050174385,DF:DF:EE:00:00:04,-49
BLE,1705529567590930374,DF:DF:EE:00:00:04,-49
BLE,1705529567756204469,D3:F4:55:AB:96:20,-63
BLE,1705529567952286081,D3:F4:55:AB:96:20,-62
BLE,1705529568055630478,DF:DF:EE:00:00:04,-57
BLE,1705529568146496295,D3:F4:55:AB:96:20,-83
BLE,1705529568334813070,D3:F4:55:AB:96:20,-62
BLE,1705529568524522372,D3:F4:55:AB:96:20,-64
BLE,1705529568592121511,DF:DF:EE:00:00:04,-52
BLE,1705529569092332667,D3:F4:55:AB:96:20,-82
BLE,1705529569280347320,D3:F4:55:AB:96:20,-62
BLE,1705529569371394552,DF:A6:DC:DC:2E:81,-74
BLE,1705529569371423218,DF:DF:EE:00:00:01,-74
BLE,1705529569476451432,D3:F4:55:AB:96:20,-84
BLE,1705529569593052026,DF:DF:EE:00:00:04,-49
BLE,1705529569662306232,D3:F4:55:AB:96:20,-62
BLE,1705529570043071447,D3:F4:55:AB:96:20,-63
BLE,1705529570057619215,DF:DF:EE:00:00:04,-56
BLE,1705529570239006269,D3:F4:55:AB:96:20,-84
BLE,1705529570425622603,D3:F4:55:AB:96:20,-62
BLE,1705529570593951166,DF:DF:EE:00:00:04,-52
BLE,1705529570615987565,D3:F4:55:AB:96:20,-63
BLE,1705529570805406495,D3:F4:55:AB:96:20,-83
BLE,1705529571189848173,D3:F4:55:AB:96:20,-62
BLE,1705529571580368747,D3:F4:55:AB:96:20,-47
BLE,1705529571589070324,DF:DF:EE:00:00:04,-41
BLE,1705529571771010498,D3:F4:55:AB:96:20,-81
BLE,1705529571956964214,D3:F4:55:AB:96:20,-63
BLE,1705529572154827057,D3:F4:55:AB:96:20,-80
BLE,1705529572341856012,D3:F4:55:AB:96:20,-48
BLE,1705529572721373782,D3:F4:55:AB:96:20,-63
BLE,1705529572914774338,D3:F4:55:AB:96:20,-70
BLE,1705529573051740931,DF:DF:EE:00:00:04,-40
BLE,1705529573102770491,D3:F4:55:AB:96:20,-62
BLE,1705529573488512905,D3:F4:55:AB:96:20,-62
BLE,1705529573587756511,DF:DF:EE:00:00:04,-52
BLE,1705529573682632912,D3:F4:55:AB:96:20,-94
BLE,1705529573872100800,D3:F4:55:AB:96:20,-74
BLE,1705529574049447854,DF:DF:EE:00:00:04,-50
BLE,1705529574065521148,D3:F4:55:AB:96:20,-84
BLE,1705529574257507676,D3:F4:55:AB:96:20,-63
BLE,1705529574450340988,D3:F4:55:AB:96:20,-82
BLE,1705529574591580621,DF:DF:EE:00:00:04,-50
BLE,1705529574835671157,D3:F4:55:AB:96:20,-62
BLE,1705529575031625312,D3:F4:55:AB:96:20,-84
BLE,1705529575053559670,DF:DF:EE:00:00:04,-57
BLE,1705529575218927305,D3:F4:55:AB:96:20,-63
BLE,1705529575418250675,D3:F4:55:AB:96:20,-81
BLE,1705529575595542022,DF:DF:EE:00:00:04,-56
BLE,1705529575604026518,D3:F4:55:AB:96:20,-48
BLE,1705529575736669073,DF:A6:DC:DC:2E:81,-74
BLE,1705529575736703697,DF:DF:EE:00:00:01,-74
BLE,1705529575797758779,D3:F4:55:AB:96:20,-83
BLE,1705529576055065554,DF:DF:EE:00:00:04,-49
BLE,1705529576370787354,D3:F4:55:AB:96:20,-63
BLE,1705529576593569941,DF:DF:EE:00:00:04,-43
BLE,1705529576755183782,D3:F4:55:AB:96:20,-62
BLE,1705529577142524138,D3:F4:55:AB:96:20,-47
BLE,1705529577334054672,D3:F4:55:AB:96:20,-48
BLE,1705529577529863578,D3:F4:55:AB:96:20,-82
BLE,1705529577595348573,DF:DF:EE:00:00:04,-56
BLE,1705529577720445288,D3:F4:55:AB:96:20,-65
BLE,1705529577912350651,D3:F4:55:AB:96:20,-85
BLE,1705529578102791029,D3:F4:55:AB:96:20,-62
BLE,1705529578279069553,DF:A6:DC:DC:2E:81,-62
BLE,1705529578279098761,DF:DF:EE:00:00:01,-62
BLE,1705529578491638328,D3:F4:55:AB:96:20,-63
BLE,1705529578589567823,DF:DF:EE:00:00:04,-56
BLE,1705529578685478338,D3:F4:55:AB:96:20,-62
BLE,1705529578879898967,D3:F4:55:AB:96:20,-83
BLE,1705529579045519308,DF:DF:EE:00:00:04,-33
BLE,1705529579069033358,D3:F4:55:AB:96:20,-63
BLE,1705529579650506972,D3:F4:55:AB:96:20,-62
BLE,1705529579847436366,D3:F4:55:AB:96:20,-83
BLE,1705529580035409645,D3:F4:55:AB:96:20,-62
BLE,1705529580225157863,D3:F4:55:AB:96:20,-63
BLE,1705529580418981415,D3:F4:55:AB:96:20,-63
BLE,1705529580826094860,DF:A6:DC:DC:2E:81,-74
BLE,1705529580826127693,DF:DF:EE:00:00:01,-74
BLE,1705529580996505485,D3:F4:55:AB:96:20,-83
BLE,1705529581048308620,DF:DF:EE:00:00:04,-49
BLE,1705529581191972937,D3:F4:55:AB:96:20,-63
BLE,1705529581386836144,D3:F4:55:AB:96:20,-63
BLE,1705529581589051276,DF:DF:EE:00:00:04,-50
BLE,1705529581769878295,D3:F4:55:AB:96:20,-63
BLE,1705529581964106884,D3:F4:55:AB:96:20,-82
BLE,1705529582054072418,DF:DF:EE:00:00:04,-56
BLE,1705529582153514564,D3:F4:55:AB:96:20,-62
BLE,1705529582154932175,D3:F4:55:AB:96:20,-63
BLE,1705529582531542308,D3:F4:55:AB:96:20,-62
BLE,1705529582591250736,DF:DF:EE:00:00:04,-56
BLE,1705529582912824851,D3:F4:55:AB:96:20,-63
BLE,1705529583366547234,DF:A6:DC:DC:2E:81,-74
BLE,1705529583366579609,DF:DF:EE:00:00:01,-74
BLE,1705529583482931331,D3:F4:55:AB:96:20,-63
BLE,1705529583588985159,DF:DF:EE:00:00:04,-49
BLE,1705529583874961848,D3:F4:55:AB:96:20,-83
BLE,1705529584056745273,DF:DF:EE:00:00:04,-55
BLE,1705529584070427383,D3:F4:55:AB:96:20,-64
BLE,1705529584259223736,D3:F4:55:AB:96:20,-84
BLE,1705529584649830600,D3:F4:55:AB:96:20,-62
BLE,1705529584841609840,D3:F4:55:AB:96:20,-82
BLE,1705529585028007551,D3:F4:55:AB:96:20,-62
BLE,1705529585217471605,D3:F4:55:AB:96:20,-63
BLE,1705529585410821912,D3:F4:55:AB:96:20,-62
BLE,1705529585591214101,DF:DF:EE:00:00:04,-49
BLE,1705529585602331487,D3:F4:55:AB:96:20,-64
BLE,1705529585796705492,D3:F4:55:AB:96:20,-62
BLE,1705529586191181566,D3:F4:55:AB:96:20,-83
BLE,1705529586387472634,D3:F4:55:AB:96:20,-53
BLE,1705529586592580737,DF:DF:EE:00:00:04,-52
BLE,1705529586963405388,D3:F4:55:AB:96:20,-63
BLE,1705529587152477405,D3:F4:55:AB:96:20,-63
BLE,1705529587344906512,D3:F4:55:AB:96:20,-63
BLE,1705529587540725044,D3:F4:55:AB:96:20,-83
BLE,1705529587592388346,DF:DF:EE:00:00:04,-49
BLE,1705529587728339117,D3:F4:55:AB:96:20,-62
BLE,1705529587918337375,D3:F4:55:AB:96:20,-63
BLE,1705529588047376800,DF:DF:EE:00:00:04,-50
BLE,1705529588301664147,D3:F4:55:AB:96:20,-62
BLE,1705529588490624624,D3:F4:55:AB:96:20,-82
BLE,1705529588583976916,DF:DF:EE:00:00:04,-50
BLE,1705529588680416509,D3:F4:55:AB:96:20,-63
BLE,1705529588873098030,D3:F4:55:AB:96:20,-83
BLE,1705529589051394408,DF:DF:EE:00:00:04,-56
BLE,1705529589066793917,D3:F4:55:AB:96:20,-63
BLE,1705529589257923038,D3:F4:55:AB:96:20,-62
BLE,1705529589450625142,D3:F4:55:AB:96:20,-63
BLE,1705529589593026972,DF:DF:EE:00:00:04,-56
BLE,1705529589643687160,D3:F4:55:AB:96:20,-64
BLE,1705529589732971743,DF:A6:DC:DC:2E:81,-74
BLE,1705529589732994868,DF:DF:EE:00:00:01,-74
BLE,1705529589839964228,D3:F4:55:AB:96:20,-82
BLE,1705529590055041770,DF:DF:EE:00:00:04,-53
BLE,1705529590226896880,D3:F4:55:AB:96:20,-62
BLE,1705529590421987252,D3:F4:55:AB:96:20,-83
BLE,1705529590613256872,D3:F4:55:AB:96:20,-62
BLE,1705529590803893248,D3:F4:55:AB:96:20,-85
BLE,1705529590994916870,D3:F4:55:AB:96:20,-62
BLE,1705529591054935504,DF:DF:EE:00:00:04,-57
BLE,1705529591579094289,D3:F4:55:AB:96:20,-62
BLE,1705529591593060395,DF:DF:EE:00:00:04,-56
BLE,1705529591973251450,D3:F4:55:AB:96:20,-85
BLE,1705529592053539709,DF:DF:EE:00:00:04,-49
BLE,1705529592169350853,D3:F4:55:AB:96:20,-63
BLE,1705529592360728180,D3:F4:55:AB:96:20,-82
BLE,1705529592590691694,DF:DF:EE:00:00:04,-49
BLE,1705529592742221972,D3:F4:55:AB:96:20,-83
BLE,1705529592930826118,D3:F4:55:AB:96:20,-62
BLE,1705529593056725742,DF:DF:EE:00:00:04,-56
BLE,1705529593122915813,D3:F4:55:AB:96:20,-84
BLE,1705529593311349003,D3:F4:55:AB:96:20,-63
BLE,1705529593502591706,D3:F4:55:AB:96:20,-86
BLE,1705529593592956403,DF:DF:EE:00:00:04,-56
BLE,1705529593887718127,D3:F4:55:AB:96:20,-82
BLE,1705529594047592194,DF:DF:EE:00:00:04,-57
BLE,1705529594075722572,D3:F4:55:AB:96:20,-62
BLE,1705529594265562248,D3:F4:55:AB:96:20,-63
BLE,1705529594457070906,D3:F4:55:AB:96:20,-62
BLE,1705529594654188049,D3:F4:55:AB:96:20,-85
BLE,1705529594820243594,DF:A6:DC:DC:2E:81,-74
BLE,1705529594820273677,DF:DF:EE:00:00:01,-74
BLE,1705529594848037434,D3:F4:55:AB:96:20,-63
BLE,1705529595041900985,D3:F4:55:AB:96:20,-62
BLE,1705529595052579709,DF:DF:EE:00:00:04,-52
BLE,1705529595236384863,D3:F4:55:AB:96:20,-83
BLE,1705529595425836376,D3:F4:55:AB:96:20,-62
BLE,1705529595584131709,DF:DF:EE:00:00:04,-49
BLE,1705529595618312692,D3:F4:55:AB:96:20,-84
BLE,1705529595813980474,D3:F4:55:AB:96:20,-64
BLE,1705529596008155023,D3:F4:55:AB:96:20,-63
BLE,1705529596049465848,DF:DF:EE:00:00:04,-56
BLE,1705529596391931374,D3:F4:55:AB:96:20,-62
BLE,1705529596585653551,D3:F4:55:AB:96:20,-83
BLE,1705529597047551059,DF:DF:EE:00:00:04,-50
BLE,1705529597362044955,D3:F4:55:AB:96:20,-63
BLE,1705529597555116973,D3:F4:55:AB:96:20,-82
BLE,1705529597583610597,DF:DF:EE:00:00:04,-49
BLE,1705529597744435737,D3:F4:55:AB:96:20,-62
BLE,1705529597938006000,D3:F4:55:AB:96:20,-82
BLE,1705529598125167536,D3:F4:55:AB:96:20,-62
BLE,1705529598319484125,D3:F4:55:AB:96:20,-84
BLE,1705529598505360050,D3:F4:55:AB:96:20,-63
BLE,1705529598700314840,D3:F4:55:AB:96:20,-85
BLE,1705529598888584657,D3:F4:55:AB:96:20,-62
BLE,1705529599049602128,DF:DF:EE:00:00:04,-49
BLE,1705529599463883750,D3:F4:55:AB:96:20,-63
BLE,1705529599465192445,D3:F4:55:AB:96:20,-83
BLE,1705529599590736406,DF:DF:EE:00:00:04,-49
BLE,1705529599654560625,D3:F4:55:AB:96:20,-62
BLE,1705529599848178471,D3:F4:55:AB:96:20,-84
BLE,1705529600038634890,D3:F4:55:AB:96:20,-63
BLE,1705529600055271178,DF:DF:EE:00:00:04,-56
BLE,1705529600429400003,D3:F4:55:AB:96:20,-62
BLE,1705529600592278123,DF:DF:EE:00:00:04,-56
BLE,1705529600618245273,D3:F4:55:AB:96:20,-83
BLE,1705529600812423571,D3:F4:55:AB:96:20,-64
BLE,1705529601005240674,D3:F4:55:AB:96:20,-63
BLE,1705529601053671094,DF:DF:EE:00:00:04,-49
BLE,1705529601187116473,DF:A6:DC:DC:2E:81,-74
BLE,1705529601187145056,DF:DF:EE:00:00:01,-74
BLE,1705529601195712594,D3:F4:55:AB:96:20,-64
BLE,1705529601386041431,D3:F4:55:AB:96:20,-63
BLE,1705529601584691516,D3:F4:55:AB:96:20,-82
BLE,1705529601777213040,D3:F4:55:AB:96:20,-63
BLE,1705529602159447990,D3:F4:55:AB:96:20,-63
BLE,1705529602733991425,D3:F4:55:AB:96:20,-86
BLE,1705529602925863955,D3:F4:55:AB:96:20,-63
BLE,1705529603119863004,D3:F4:55:AB:96:20,-62
BLE,1705529603315878367,D3:F4:55:AB:96:20,-84
BLE,1705529603887763537,D3:F4:55:AB:96:20,-63
BLE,1705529604044526511,DF:DF:EE:00:00:04,-49
BLE,1705529604267109309,D3:F4:55:AB:96:20,-62
BLE,1705529604464961485,D3:F4:55:AB:96:20,-81
BLE,1705529604585866952,DF:DF:EE:00:00:04,-49
BLE,1705529604650802494,D3:F4:55:AB:96:20,-62
BLE,1705529605012394948,DF:A6:DC:DC:2E:81,-75
BLE,1705529605012425364,DF:DF:EE:00:00:01,-75
BLE,1705529605050751971,DF:DF:EE:00:00:04,-56
BLE,1705529605220635227,D3:F4:55:AB:96:20,-64
BLE,1705529605589667604,DF:DF:EE:00:00:04,-56
BLE,1705529605606499557,D3:F4:55:AB:96:20,-63
BLE,1705529605800804270,D3:F4:55:AB:96:20,-62
BLE,1705529605993131254,D3:F4:55:AB:96:20,-83
BLE,1705529606054910994,DF:DF:EE:00:00:04,-53
BLE,1705529606569745708,D3:F4:55:AB:96:20,-64
BLE,1705529606587704232,DF:DF:EE:00:00:04,-49
BLE,1705529606763328054,D3:F4:55:AB:96:20,-62
BLE,1705529606962158429,D3:F4:55:AB:96:20,-70
BLE,1705529607052072256,DF:DF:EE:00:00:04,-57
BLE,1705529607148548766,D3:F4:55:AB:96:20,-62
BLE,1705529607344119008,D3:F4:55:AB:96:20,-83
BLE,1705529607536215952,D3:F4:55:AB:96:20,-62
BLE,1705529607591518676,DF:DF:EE:00:00:04,-56
BLE,1705529607731589946,D3:F4:55:AB:96:20,-63
BLE,1705529607925653287,D3:F4:55:AB:96:20,-85
BLE,1705529608046150800,DF:DF:EE:00:00:04,-49
BLE,1705529608114291225,D3:F4:55:AB:96:20,-62
BLE,1705529608303216785,D3:F4:55:AB:96:20,-63
BLE,1705529608880780855,D3:F4:55:AB:96:20,-62
BLE,1705529609052278094,DF:DF:EE:00:00:04,-77
BLE,1705529609072755092,D3:F4:55:AB:96:20,-85
BLE,1705529609260582956,D3:F4:55:AB:96:20,-63
BLE,1705529609454009053,D3:F4:55:AB:96:20,-63
BLE,1705529609585880532,DF:DF:EE:00:00:04,-52
BLE,1705529609649120425,D3:F4:55:AB:96:20,-62
BLE,1705529609650455619,D3:F4:55:AB:96:20,-63
BLE,1705529609841233994,D3:F4:55:AB:96:20,-84
BLE,1705529610029623435,D3:F4:55:AB:96:20,-62
BLE,1705529610050403221,DF:DF:EE:00:00:04,-50
BLE,1705529610225484715,D3:F4:55:AB:96:20,-82
BLE,1705529610415930427,D3:F4:55:AB:96:20,-64
BLE,1705529610590394760,DF:DF:EE:00:00:04,-50
BLE,1705529610802818996,D3:F4:55:AB:96:20,-47
BLE,1705529610994606194,D3:F4:55:AB:96:20,-62
BLE,1705529611054629661,DF:DF:EE:00:00:04,-56
BLE,1705529611375694697,D3:F4:55:AB:96:20,-62
BLE,1705529611379861488,DF:A6:DC:DC:2E:81,-74
BLE,1705529611379886571,DF:DF:EE:00:00:01,-74
BLE,1705529611573399084,D3:F4:55:AB:96:20,-84
BLE,1705529611583580688,DF:DF:EE:00:00:04,-49
BLE,1705529611759540131,D3:F4:55:AB:96:20,-63
BLE,1705529611954186133,D3:F4:55:AB:96:20,-82
BLE,1705529612140967424,D3:F4:55:AB:96:20,-62
BLE,1705529612527519205,D3:F4:55:AB:96:20,-62
BLE,1705529612585905522,DF:DF:EE:00:00:04,-56
BLE,1705529612915700136,D3:F4:55:AB:96:20,-64
BLE,1705529613106160972,D3:F4:55:AB:96:20,-85
BLE,1705529613299647694,D3:F4:55:AB:96:20,-63
BLE,1705529613490682149,D3:F4:55:AB:96:20,-62
BLE,1705529613593812340,DF:DF:EE:00:00:04,-52
BLE,1705529613595441865,DF:DF:EE:00:00:04,-56
BLE,1705529613682103183,D3:F4:55:AB:96:20,-63
BLE,1705529613878024214,D3:F4:55:AB:96:20,-62
BLE,1705529614050394360,DF:DF:EE:00:00:04,-55
BLE,1705529614071759349,D3:F4:55:AB:96:20,-83
BLE,1705529614260939824,D3:F4:55:AB:96:20,-48
BLE,1705529614455138288,D3:F4:55:AB:96:20,-85
BLE,1705529614644116306,D3:F4:55:AB:96:20,-62
BLE,1705529614645457917,D3:F4:55:AB:96:20,-63
BLE,1705529614835024929,D3:F4:55:AB:96:20,-70
BLE,1705529615023381037,D3:F4:55:AB:96:20,-62
BLE,1705529615200347095,DF:A6:DC:DC:2E:81,-74
BLE,1705529615200383011,DF:DF:EE:00:00:01,-74
BLE,1705529615212923466,D3:F4:55:AB:96:20,-64
BLE,1705529615407896714,D3:F4:55:AB:96:20,-62
BLE,1705529615583692659,DF:DF:EE:00:00:04,-33
BLE,1705529615988321380,D3:F4:55:AB:96:20,-62
BLE,1705529616585736371,DF:DF:EE:00:00:04,-52
BLE,1705529616754800552,D3:F4:55:AB:96:20,-62
BLE,1705529616945741341,D3:F4:55:AB:96:20,-64
BLE,1705529617046241143,DF:DF:EE:00:00:04,-50
BLE,1705529617520006570,D3:F4:55:AB:96:20,-62
BLE,1705529617587357337,DF:DF:EE:00:00:04,-50
BLE,1705529617719223233,D3:F4:55:AB:96:20,-83
BLE,1705529617749192050,DF:A6:DC:DC:2E:81,-74
BLE,1705529617749217092,DF:DF:EE:00:00:01,-74
BLE,1705529617912230835,D3:F4:55:AB:96:20,-47
BLE,1705529618051387989,DF:DF:EE:00:00:04,-56
BLE,1705529618288443389,D3:F4:55:AB:96:20,-63
BLE,1705529618479201305,D3:F4:55:AB:96:20,-86
BLE,1705529618862348371,D3:F4:55:AB:96:20,-82
BLE,1705529619048957830,D3:F4:55:AB:96:20,-62
BLE,1705529619051097350,DF:DF:EE:00:00:04,-50
BLE,1705529619428539141,D3:F4:55:AB:96:20,-83
BLE,1705529619621245454,D3:F4:55:AB:96:20,-64
BLE,1705529619815543293,D3:F4:55:AB:96:20,-63
BLE,1705529620009797257,D3:F4:55:AB:96:20,-85
BLE,1705529620043920990,DF:DF:EE:00:00:04,-49
BLE,1705529620195904096,D3:F4:55:AB:96:20,-62
BLE,1705529620577748509,D3:F4:55:AB:96:20,-64
BLE,1705529620593438348,DF:DF:EE:00:00:04,-56
BLE,1705529620962356810,D3:F4:55:AB:96:20,-63
BLE,1705529621050448155,DF:DF:EE:00:00:04,-21
BLE,1705529621158367964,D3:F4:55:AB:96:20,-85
BLE,1705529621353568502,D3:F4:55:AB:96:20,-63
BLE,1705529622049905269,DF:DF:EE:00:00:04,-53
BLE,1705529622312961401,D3:F4:55:AB:96:20,-62
BLE,1705529622593482771,DF:DF:EE:00:00:04,-53
BLE,1705529622703528641,D3:F4:55:AB:96:20,-63
BLE,1705529622893698480,D3:F4:55:AB:96:20,-82
BLE,1705529623050244956,DF:DF:EE:00:00:04,-56
BLE,1705529623279998514,D3:F4:55:AB:96:20,-62
BLE,1705529623470945428,D3:F4:55:AB:96:20,-63
BLE,1705529623584335931,DF:DF:EE:00:00:04,-53
BLE,1705529623585794499,DF:DF:EE:00:00:04,-57
BLE,1705529623665307516,D3:F4:55:AB:96:20,-63
